omega
5.781253582792613699e-01,4.992818632064353057e-01,4.461579813755979229e-01
4.657764462510734504e-01,4.360350023781636719e-01,4.412149524088049279e-01
3.546147167857340299e-01,4.240402863090418917e-01,4.038424062752802302e-01
4.865402829575680155e-01,3.764320450818838815e-01,4.405886706950769005e-01
4.717972718334869087e-01,4.490849217571069585e-01,4.462213333930324932e-01
4.673242554377509128e-01,4.384929228961794712e-01,4.209939476085597376e-01
4.487554038276856949e-01,4.896170454081093526e-01,4.520754282940239177e-01
3.585195372137420233e-01,5.116778590185528941e-01,4.574918099823103712e-01
4.534036905275575791e-01,5.003295933560312214e-01,4.557854572044994224e-01
4.817475266433877135e-01,5.422703561775101821e-01,4.633688723556564359e-01
4.971061435428856257e-01,4.423231212153413416e-01,4.041489669471796109e-01
3.702485852889273454e-01,4.941574749858493876e-01,4.599615062653629183e-01
4.464709754732502089e-01,3.959607978545576223e-01,4.740502860489864689e-01
4.013046207533704224e-01,4.134686439387149637e-01,4.649449380041318358e-01
4.214103420022042301e-01,4.376484610003056885e-01,4.302642901858532154e-01
3.787900345010097314e-01,4.428504031014486308e-01,4.830699902641073518e-01
4.367935070399576736e-01,4.271357256901003319e-01,4.281947180558731136e-01
4.006906431453793882e-01,4.841454999454808394e-01,3.676586642445719977e-01
4.110296704298967985e-01,4.446453187272026986e-01,4.314694243560174836e-01
4.010921949181681656e-01,2.941729778149882457e-01,3.772188716260738151e-01
4.514534647815676704e-01,4.504891304551187359e-01,3.733788632485069980e-01
4.476719169100055185e-01,4.771902570749098071e-01,4.403014950567149532e-01
4.291739619238863490e-01,4.126513809097889229e-01,3.960492522156863759e-01
4.440697383060530079e-01,4.507407368524978808e-01,3.414094204737996296e-01
4.201333380538239126e-01,4.601518226034108650e-01,4.359807135882338702e-01
3.959554883361808275e-01,4.404102914835517635e-01,3.244294629219288129e-01
4.020104101004925434e-01,3.916340540944333592e-01,3.861469036264263965e-01
4.511269921797196880e-01,3.689993474437620602e-01,4.639121938868990269e-01
4.026474890836739262e-01,4.376808405182368578e-01,4.857614183350263959e-01
4.421471114849752637e-01,4.568098521512575783e-01,4.239109418995178347e-01
4.422740062359867830e-01,3.939122563154062173e-01,4.183558453793105314e-01
4.083451430239399271e-01,4.687606970100295367e-01,4.492615190847918383e-01
4.734240714869620281e-01,4.363947258781274430e-01,4.119524378100960504e-01
4.158491927192753956e-01,4.302446052111823516e-01,4.124339392552900940e-01
3.964381451782693633e-01,4.151243049949132069e-01,4.640918891481226605e-01
4.542050720712230705e-01,4.049745070314513251e-01,4.602789442812899590e-01
4.251777778755800874e-01,4.580006500847591533e-01,4.100833223386366466e-01
4.182367480287618733e-01,4.469236807479284312e-01,4.380876498224407500e-01
4.279480280942686843e-01,4.351422564031653950e-01,4.936041479316206071e-01
4.432090038897176787e-01,4.089195058296960505e-01,4.346581090628270361e-01
3.723452577125942464e-01,3.842727574777728972e-01,4.652533454519430234e-01
5.083659099800280634e-01,4.308049110685753247e-01,4.711182512739327533e-01
4.207002051483369476e-01,4.764442352104222844e-01,4.787547574037398501e-01
4.108424263759381523e-01,4.163026254491979938e-01,4.205233308353086841e-01
4.338468281835960449e-01,3.870568931232462040e-01,4.414194868149603490e-01
4.124742793623639714e-01,4.361946969872025903e-01,3.662874012769113952e-01
4.666377685880136461e-01,4.481979483608293791e-01,4.280258808118302949e-01
4.322192844592774863e-01,4.172261911937959478e-01,4.234808565761151167e-01
4.105352786169665924e-01,4.193051513791956619e-01,4.039824902392651351e-01
4.752155437545943495e-01,4.563618462217295946e-01,4.870119988286467638e-01
4.660060099807988299e-01,4.115201916682320604e-01,3.880515580697641020e-01
3.450404823651883612e-01,3.711466957564364400e-01,4.120572785726086540e-01
3.902626870273142035e-01,4.426368790922844965e-01,4.401519179727542697e-01
4.730479808375788187e-01,4.255853716059525005e-01,4.614037960284561035e-01
3.735369184683194343e-01,4.197363146648164234e-01,3.811882005339509161e-01
3.891700051788214987e-01,4.399334172676560017e-01,5.263629893844720131e-01
4.114023978485332744e-01,4.794047081710599567e-01,4.429453988604622472e-01
4.241143142282243761e-01,4.620276240142674462e-01,3.546945448959535341e-01
4.614023540094046583e-01,4.222603270309069345e-01,4.499165424945080205e-01
4.185587643125576185e-01,4.201877097982679166e-01,4.616631830745088205e-01
4.292547168864422891e-01,4.134374843105003139e-01,4.610981257620380136e-01
3.932219786732039646e-01,4.972626198122414576e-01,4.417071598228964890e-01
3.871832955365662743e-01,4.176610976793199148e-01,3.509408000957807139e-01
3.750323768683786474e-01,4.812008168468402403e-01,4.017792079671138050e-01
4.280780282844215412e-01,4.557940809071779897e-01,4.355208815983845905e-01
4.236119351501221875e-01,4.058993128404193573e-01,3.670332360689584350e-01
4.639985327242200919e-01,4.350486129645269040e-01,4.381457792598980050e-01
4.355012536462284367e-01,4.102009525973292492e-01,4.324707976971991497e-01
4.581274596356363915e-01,4.564587374438094369e-01,4.657321311143865494e-01
4.187677436785518514e-01,4.184590425894862409e-01,4.589325900556801563e-01
3.135762002711610097e-01,4.730145213139823612e-01,3.789138400693894404e-01
4.308883552509735759e-01,4.268461352808299303e-01,3.540558058323783897e-01
4.019196992833636850e-01,4.141303076329158062e-01,4.227468943152480896e-01
4.818767771424055657e-01,4.524329524382407763e-01,4.353669186788769463e-01
4.834078033535748053e-01,3.997582192600278583e-01,4.581543260684705632e-01
4.347538180972805311e-01,3.699249626005845504e-01,4.791493944825158668e-01
4.427497374845951739e-01,4.555270175206312389e-01,4.858718446881209463e-01
3.834612631043159414e-01,4.378976049465179710e-01,4.311855307229432444e-01
4.780451390432818304e-01,4.597873800956808199e-01,5.198998535330967563e-01
4.357831032910332580e-01,4.539519708721665436e-01,4.539989251859007369e-01
4.220113034369115668e-01,4.371387728430734532e-01,4.076322619212697784e-01
4.886183156763890256e-01,4.898066120733702844e-01,4.668273573912428698e-01
4.705461352472611325e-01,4.108136943219867776e-01,4.856178652832772169e-01
4.340116958126553071e-01,4.093946042219894776e-01,4.656806798306339368e-01
4.573547950014371088e-01,4.253400212187280482e-01,4.657969366582357384e-01
5.099959613074729337e-01,4.242746341536951515e-01,4.329043408360487843e-01
4.528636550104376268e-01,4.445095463088261090e-01,4.245504592295778479e-01
4.947744970168347356e-01,4.443759052509147489e-01,4.535150712456113009e-01
4.213240792516557143e-01,4.501739351711146475e-01,3.836308130435225894e-01
3.870508883776440645e-01,4.055262761677638772e-01,4.480667672404904933e-01
4.193396596875142990e-01,3.987988974444325874e-01,4.483831935739999719e-01
4.432791227121132271e-01,5.323036636946366640e-01,4.827914491581446477e-01
4.371340973164953292e-01,4.143237709753870290e-01,4.424638382990740970e-01
3.995840756238198677e-01,3.759986973652437725e-01,4.348468265245941655e-01
4.162070356496019308e-01,4.646099060673961056e-01,4.413521320299704231e-01
3.887789132452709184e-01,4.288192624652333862e-01,4.163403707704776413e-01
4.325803785891096931e-01,4.555013653061462664e-01,4.723127030241436319e-01
4.295380157409906530e-01,4.364141314032704555e-01,4.173055034813222819e-01
4.339160199244446181e-01,3.942417606463662905e-01,4.858265441605040813e-01
4.548115691774224367e-01,3.797818046703135275e-01,3.802006243876208669e-01
5.078585162077196014e-01,4.973570472599000425e-01,4.697400001266321401e-01
4.691354032130095053e-01,4.401392667000229575e-01,4.816835915039541782e-01
4.122722414588761985e-01,4.271510604879205086e-01,4.283460879606497684e-01
3.793590765821745481e-01,4.312907426314094295e-01,4.035304824241768840e-01
4.380238339856831753e-01,3.723390769567088698e-01,4.266032272246169654e-01
4.265422760513538636e-01,3.522063691150096876e-01,4.669322201391922778e-01
5.294463711220627200e-01,3.673667909622536643e-01,4.495926247288819511e-01
5.128044071128623482e-01,4.317364698694160507e-01,4.651542174500337135e-01
4.990540423053840824e-01,4.514176208670413470e-01,3.062057306019621006e-01
4.064151898582237243e-01,5.088856670065733390e-01,3.618416852130709183e-01
3.641105191214698000e-01,4.203976746323001001e-01,4.566471946981287555e-01
4.408015503075329855e-01,4.593382833927178721e-01,3.367120367955155347e-01
3.565817407105584258e-01,5.059893989446712093e-01,4.419078131002131538e-01
4.327963966635976489e-01,4.987939822810493196e-01,4.397274316272037353e-01
4.231268099074164124e-01,4.484050037601055028e-01,4.671088926858565915e-01
4.729273225747896436e-01,4.648358846368729758e-01,4.166063765469710245e-01
3.466704096824376191e-01,4.568761082847168087e-01,3.785657828598488206e-01
5.008102071154932888e-01,4.360830179861937550e-01,4.124845408602360597e-01
4.282917225333149891e-01,4.065664544798053281e-01,4.886402680590969938e-01
4.345959900833757938e-01,4.088321748354032947e-01,4.606416581096837159e-01
3.999594826860473074e-01,3.763165840353600577e-01,4.702354660889528359e-01
4.224421415554919235e-01,4.134869362562538786e-01,5.064857936116924364e-01
4.295987585268002951e-01,4.506111395026277111e-01,4.999421783171423828e-01
4.392687543280416884e-01,4.742941855273892227e-01,4.481009076108439237e-01
4.011797508091897169e-01,4.523055495380263746e-01,4.653670968280051445e-01
4.210672879095466170e-01,4.419462118234432912e-01,5.427940894175140585e-01
3.899206902537574737e-01,4.235623977468961354e-01,3.915050265564398169e-01
4.554847184506645719e-01,4.168309856110362088e-01,4.050406322541703075e-01
4.256107195329684734e-01,3.920065487564932671e-01,4.361612476776249303e-01
3.902282683751022718e-01,4.840759339762362723e-01,4.344256122186488933e-01
4.392422995511998662e-01,4.849049569217764866e-01,4.644195481925681435e-01
3.665716113711092183e-01,4.170569381216417959e-01,4.085109675303478793e-01
4.477709153129504349e-01,4.531176605428945958e-01,4.678130719210781274e-01
4.399291419607406217e-01,5.148477824945163484e-01,4.889011365833980105e-01
3.426139827307009833e-01,4.774911558054082406e-01,4.694348562262570801e-01
4.756161236799273384e-01,5.139551678601215201e-01,4.717255922968173198e-01
4.545681961067262744e-01,4.282216481758981952e-01,4.241796577478257335e-01
4.603579792605537735e-01,4.111054563373903181e-01,4.714521367030293231e-01
4.752468622144260246e-01,3.826227604657741477e-01,4.316643599522627661e-01
4.319469736978763796e-01,4.521339081037393237e-01,4.291419028557190152e-01
4.574629531037828767e-01,4.520872204151372142e-01,4.648879569539101086e-01
4.153102865721631787e-01,4.097654705106267281e-01,5.077666449282625116e-01
4.562534663063735341e-01,4.373664345864929359e-01,4.451320232588082959e-01
4.136649846385073159e-01,4.105202234257864236e-01,4.322621174582457759e-01
4.342236374112151687e-01,4.268428167433803155e-01,4.583074527433767531e-01
4.492855977921691446e-01,4.897936092116545459e-01,4.175015735181120125e-01
3.357606381596663359e-01,4.753014365197900104e-01,3.994804880841797967e-01
3.606300749375632164e-01,4.266757421299074426e-01,4.667045063238745572e-01
5.018158995491796004e-01,3.668162645057910232e-01,4.262777472008552060e-01
4.377384652691192479e-01,4.176175645720711649e-01,4.264516965881983701e-01
4.438801531716222715e-01,4.214603661580923477e-01,3.930096929412589257e-01
4.531373175470527759e-01,3.710152355614542152e-01,3.703543415576958653e-01
4.453725190021065594e-01,4.018647491859481113e-01,4.541416722871243761e-01
5.287848751942907377e-01,4.258842705419508268e-01,4.108678735891472256e-01
4.427981404521608710e-01,4.048239395505660587e-01,4.416222523220950658e-01
4.274684622197452710e-01,4.465914707277818807e-01,4.639468871542125061e-01
4.704844142410659069e-01,4.832068848762723356e-01,4.206221580799949789e-01
4.811864866794224871e-01,5.015109307334643107e-01,4.424707526809484870e-01
4.546732115669764318e-01,4.356707423456920303e-01,4.131658077031437615e-01
3.894437751521953039e-01,4.628889242364081502e-01,4.175830141655780814e-01
4.428382176994827280e-01,4.216633943133463180e-01,4.205523544861734520e-01
4.620258621127836252e-01,4.561566557067030514e-01,4.530050899274620235e-01
4.653089778010440214e-01,4.550090395990789571e-01,4.307148183575312261e-01
4.330979795515192965e-01,4.822900032419276117e-01,4.279410605297599979e-01
4.670096960103726214e-01,4.522080284987677334e-01,4.493520688287543363e-01
4.432835826571897009e-01,3.758701104167216922e-01,4.580849789897984414e-01
5.190625101177200884e-01,4.665462643335684390e-01,4.082164004531249613e-01
3.899967616960413608e-01,4.212516319959980216e-01,4.567699267967538224e-01
4.610445378105550440e-01,4.271623847834132293e-01,4.720773202000411173e-01
4.252546708120242269e-01,4.304395565512126320e-01,3.848318508205373356e-01
4.334791163518635360e-01,3.997881970508450067e-01,4.073494911741694646e-01
3.942302583531391291e-01,4.038937806168194644e-01,4.736897448485040130e-01
4.466300456863472323e-01,5.057054568609778977e-01,4.248703653803256319e-01
4.534192824986588155e-01,4.429407466419450490e-01,4.600728896445501759e-01
4.840489547100225720e-01,4.405309357233034850e-01,4.422747036929369768e-01
5.156632720537371872e-01,3.798663132186780866e-01,4.143461707073820000e-01
4.939381139059825787e-01,4.715257585299177934e-01,4.157093865505158692e-01
4.109117031991594837e-01,3.753526330020710011e-01,4.477724672370070880e-01
4.153810294564128647e-01,4.550434765177913121e-01,4.420940384843255466e-01
4.194332217879502278e-01,4.615891115868105965e-01,5.252489655312829742e-01
4.423311096215385430e-01,4.298189160515347162e-01,4.025790398439867968e-01
4.712876074512693525e-01,4.334037437305505724e-01,4.320175237245573729e-01
4.496927625937766626e-01,4.727211454502152077e-01,4.401537528167081548e-01
4.543269413914285959e-01,4.253237988099022315e-01,4.276541241395593329e-01
4.228135925943543594e-01,5.240717962767781346e-01,3.616883451921809600e-01
4.151625465160853068e-01,4.340769862989777295e-01,4.626449696194913086e-01
3.919574349605728369e-01,4.319636506920057628e-01,4.028438945533666105e-01
4.397411173895576231e-01,4.124845511044633040e-01,4.239200155443890172e-01
4.638705655347731827e-01,4.014006085691504411e-01,4.454049366137811661e-01
4.523298630093959827e-01,4.414711779362404109e-01,4.252406239786918341e-01
4.380792594377051485e-01,4.391204806498251179e-01,4.291030337911683756e-01
4.824366105936592208e-01,4.130504726406470373e-01,4.096188977017928279e-01
4.035367891155209885e-01,4.800148979633930835e-01,4.569777068754539706e-01
4.019337995312697864e-01,4.041314355178495799e-01,4.691330012629795210e-01
3.854828461499601455e-01,4.780170994977414600e-01,3.986049350883734688e-01
4.287690258902097651e-01,4.263893646977854335e-01,3.275719362712379290e-01
3.950807582302245935e-01,4.570348530743036375e-01,4.825524708022611575e-01
4.846737596193289033e-01,4.372852106368652625e-01,4.354723398013962132e-01
4.457129944099479935e-01,4.507742486401254411e-01,4.378381596187795322e-01
4.645197325629449314e-01,4.290448236083782008e-01,4.021008064847010344e-01
4.385432719216800224e-01,4.273244940595579133e-01,4.424164680678679962e-01
4.016084926056213145e-01,4.595292641510767551e-01,4.649269204938098476e-01
4.132050590847540228e-01,4.696738997492164169e-01,4.121945094950377753e-01
4.218472999256886458e-01,3.682910473935067097e-01,4.422669752878656269e-01
4.784227264751372832e-01,4.621676029493764215e-01,3.463567715234723288e-01
4.570007726480715404e-01,4.931641355417644146e-01,4.372731141369343155e-01
4.540953322527648828e-01,4.853762578338489675e-01,3.876725402666565956e-01
4.321653870506750872e-01,4.295646333181856735e-01,4.281912707867213119e-01
4.500242018324487336e-01,4.004945483882018653e-01,4.423384868945885451e-01
4.892228323622651587e-01,4.775229416944167804e-01,3.916084150295947031e-01
4.473601606329201674e-01,4.187192715734432968e-01,4.613796680853503585e-01
4.949550810085566188e-01,4.786898566078007233e-01,4.145479490732388861e-01
3.949554898782204893e-01,4.772966049767491392e-01,4.539277143641369250e-01
4.460161746200673738e-01,3.985779614001251359e-01,4.895053106332334369e-01
4.200142825069559382e-01,3.821807845830582084e-01,4.140717290188405397e-01
4.790043054641140441e-01,4.131805936783428668e-01,5.009394545498904172e-01
3.973514189096860605e-01,4.742808989433043854e-01,4.760085791872561423e-01
4.583589403723303257e-01,4.191113416806195313e-01,4.101469251396857585e-01
4.492553514767044232e-01,4.469482357586907484e-01,4.083282613629350966e-01
4.594747983341461728e-01,4.263805730311610587e-01,3.823512573974129913e-01
4.558767655928039897e-01,4.841786009034316218e-01,4.911314169357711146e-01
4.580088561010727810e-01,4.689624302100690589e-01,4.450883237368671863e-01
4.701739792850594957e-01,4.484592594872386928e-01,4.412934997504135981e-01
4.627400837827397306e-01,4.210366945869583044e-01,4.242314275853957817e-01
4.673221068541977274e-01,5.185269604393012433e-01,4.487072279175898792e-01
4.268716710150267657e-01,4.299191408543279191e-01,5.087390352234770763e-01
4.522002565967486176e-01,4.290915885684460918e-01,4.549291929972125725e-01
4.524977265094635159e-01,3.587255933433326494e-01,4.529731741948149759e-01
4.251261802711026605e-01,4.403498194220750728e-01,4.476981303782361921e-01
4.601216441343619623e-01,4.450607738553155057e-01,4.473088963882755342e-01
4.377211499122409255e-01,4.059006165585236081e-01,5.084165195921143132e-01
4.527598878904845470e-01,4.895349136450006799e-01,4.724375897965664706e-01
4.203439652581268393e-01,5.228663282222628661e-01,4.433700266894434749e-01
3.211751401920944216e-01,4.494177569612215484e-01,3.887143775889273511e-01
4.987697835489000586e-01,4.798196818359087845e-01,3.731191645919685329e-01
4.915658652801367934e-01,4.873643684174876478e-01,4.478637353078007144e-01
4.318692341015276659e-01,4.121646092774169934e-01,4.598205137358433170e-01
4.386285975889154254e-01,4.814006420133626896e-01,4.555668967478369580e-01
4.244216920136624216e-01,4.708298553395754427e-01,4.511202269664600362e-01
4.629676707457782703e-01,4.476179300777970438e-01,4.164524868718883499e-01
4.666520337045290123e-01,4.644366931679508870e-01,4.532017565393948733e-01
4.285754583981392640e-01,4.682643341070381604e-01,4.389869691804453855e-01
4.287789193859999348e-01,4.457809580642431158e-01,3.580570128157822274e-01
4.249038777715332116e-01,4.509114411359934627e-01,4.254241639180774137e-01
4.309274687145518978e-01,4.397993271458544573e-01,3.871330738541802208e-01
4.112146141873578853e-01,4.193794915799789469e-01,4.144106345260484270e-01
4.365885187709049875e-01,4.265202077152873694e-01,4.496417046363725412e-01
4.440057145033174946e-01,4.765978958613661942e-01,4.255498083426861866e-01
4.345765884057554151e-01,3.987734739333682055e-01,4.139910543984468005e-01
3.774960143121863232e-01,4.615934274080694122e-01,4.340146404806879965e-01
4.139036032225483774e-01,4.710731595309973208e-01,4.792673810988935523e-01
4.456692837098957249e-01,4.125406688179807380e-01,4.623965985363723274e-01
4.327857637067756835e-01,4.304792991308580286e-01,4.427400439147281541e-01
4.479180075128021965e-01,4.336646863593243695e-01,4.331183314718029531e-01
3.860594944854436883e-01,3.997937544428865064e-01,4.639235245398604102e-01
4.105300906223037227e-01,4.686553676697726711e-01,5.080313765602043619e-01
4.247085266393457181e-01,4.149780976964471124e-01,4.328055643279228315e-01
4.601145833451164568e-01,3.936400747207736694e-01,4.606501178262347729e-01
4.145265109886239752e-01,4.139533690897715945e-01,4.146156183731873890e-01
4.334610152079381162e-01,4.641528910462299207e-01,4.769355256148430366e-01
3.959670476720104082e-01,4.363728763231231045e-01,4.346360640701871780e-01
4.469815437698826388e-01,4.069273999027760436e-01,4.636302475607258500e-01
4.737771558568991681e-01,4.513405376227556665e-01,5.148523991426242619e-01
4.272566900882559526e-01,4.361422926344964979e-01,4.254775164899576856e-01
4.842435583958784595e-01,4.057854178395419176e-01,3.969772594544798139e-01
4.845580982929799663e-01,4.454057580046151266e-01,4.428223947493886148e-01
4.746214466321143077e-01,4.383911204523532334e-01,4.532083681155718025e-01
4.586691045832544389e-01,4.296044094543393643e-01,4.512062190208354084e-01
4.876582636610424792e-01,4.387703114013424277e-01,4.312537724471199319e-01
4.061428183692831206e-01,4.120630667047380791e-01,4.085317678478856407e-01
3.895610435265654536e-01,4.355613192050396543e-01,4.423624004659894027e-01
4.809699993356542636e-01,4.695632669586337071e-01,4.516621497311438804e-01
4.158436522491800180e-01,4.241297403958799173e-01,3.470862391089404864e-01
4.331220968943174654e-01,4.279547937161811144e-01,4.277651055199289676e-01
4.547080442589828131e-01,4.050814203117567014e-01,4.081979143786195197e-01
5.012379943758163980e-01,3.900028734338457648e-01,4.236475669673597788e-01
4.307756531356921603e-01,4.810027904624039619e-01,4.546724598619386049e-01
4.973304439259803589e-01,4.533653992310713865e-01,4.525142210390133424e-01
5.072497477011072009e-01,4.446476590651835537e-01,4.065611161267355111e-01
3.933812873748109284e-01,4.179520671170833812e-01,4.764037444982797687e-01
4.535027972297066001e-01,4.344640794683460872e-01,4.581322130832857775e-01
4.544529490777251546e-01,4.517618659564042183e-01,4.508238005172721108e-01
4.463724890844442128e-01,4.341196122827847281e-01,4.705513730715318865e-01
3.807134056645560816e-01,3.941500285609593202e-01,4.712884245922568938e-01
4.250108042246443230e-01,4.405364123484982741e-01,4.070422295244026656e-01
4.608897273568935971e-01,4.757056370522311783e-01,4.537459835076355641e-01
3.710743420527830017e-01,4.451911879037532271e-01,4.193407604890869722e-01
4.325680341945020713e-01,4.714741787953792840e-01,4.305545528940664113e-01
4.135915195018894375e-01,4.229801419885533265e-01,5.037809083519446673e-01
4.166652401763183411e-01,4.210304620023744282e-01,4.595701597610780675e-01
4.272374525091440778e-01,4.142766128362460054e-01,4.385512941166652690e-01
3.840005767663922098e-01,4.480888470760066578e-01,4.195895746357785061e-01
4.143318222842245491e-01,4.493821478381254120e-01,4.326578585452229286e-01
4.483825378261609429e-01,4.005442770462150914e-01,4.302352815183670964e-01
4.509852293760134856e-01,3.798534608220013320e-01,4.371092415066774595e-01
4.648489601263715576e-01,3.981321479777076844e-01,4.575828485188959127e-01
3.795636599147649282e-01,5.456525021375369100e-01,4.284800172828034937e-01
3.969032982381170971e-01,4.654672177353069706e-01,4.608073640470799481e-01
4.183683626913147213e-01,3.384557126117694326e-01,4.540409652934910834e-01
4.288092043916152396e-01,4.455470690410741619e-01,4.122313033660039983e-01
4.576275746000149636e-01,4.397436890272155563e-01,3.995334287417959263e-01
4.437970830283387569e-01,4.318161194051555740e-01,4.981217607344042841e-01
4.444308662602004523e-01,4.861082293794440345e-01,4.455993032058903625e-01
3.927975886355498658e-01,4.754600615091030269e-01,4.971475839622773174e-01
4.140808487732777210e-01,4.293191609860433355e-01,4.551555524466575631e-01
4.651976568415613356e-01,4.035154635834398151e-01,4.249256391125323384e-01
4.251231736853209875e-01,3.914436341383854545e-01,4.838646366223323114e-01
4.105126696672485309e-01,4.719632962978003721e-01,4.714472914620663202e-01
4.286324787321184049e-01,3.947809119929137633e-01,4.671542841512241195e-01
4.917898676005560410e-01,4.266933808204772527e-01,4.156076675194667613e-01
4.691434164034448129e-01,4.870534216322506271e-01,4.201227282370327276e-01
3.661442865905710775e-01,4.685063509984950803e-01,5.037682558769372987e-01
4.180231356332902992e-01,4.170228388931118135e-01,4.181492103903418633e-01
4.959481907751288610e-01,4.508785553343380159e-01,4.063272162276734267e-01
4.085843926540350668e-01,3.955306074356664259e-01,3.956347993517507211e-01
4.449667376797035168e-01,4.252987402586220766e-01,4.550224884311698248e-01
4.079668997333722458e-01,4.224825588425385470e-01,5.066947171551755558e-01
4.656682149855436159e-01,4.304239735824889057e-01,3.888112228076734400e-01
4.086678731379355667e-01,4.335029420057573413e-01,4.023088993268158498e-01
4.423258035022412660e-01,4.410273588795932120e-01,4.849579234519597604e-01
4.308583437707482755e-01,5.265817223234281474e-01,4.134494810388629760e-01
5.109596733419133896e-01,4.434339953162021453e-01,4.496267058262408689e-01
4.216225474425412401e-01,3.987310655355261746e-01,3.916430891708449491e-01
4.576951450140772093e-01,4.269997455763929195e-01,4.347303566596636970e-01
4.632813023369161676e-01,4.158085462208501171e-01,4.099524055102534703e-01
4.628504382130749772e-01,5.240680014708384293e-01,4.217868431275584862e-01
4.619719189859818886e-01,4.350251891257733705e-01,4.551063287686433201e-01
4.767141871815369636e-01,3.989232794399243942e-01,4.824346143838024181e-01
4.515237873745437391e-01,4.403809693207569875e-01,4.742005988855677590e-01
4.382033896336995915e-01,4.237462379507002663e-01,4.056090918577130999e-01
4.178830066894373418e-01,3.910956911150728632e-01,4.040924972876281385e-01
4.437231745356412516e-01,4.717411667183065704e-01,4.307062094245543982e-01
4.363085614181055893e-01,4.121364692534910112e-01,4.394634363219319662e-01
4.367595385309498979e-01,4.348451292766437049e-01,4.080298792141877628e-01
4.765461857720586503e-01,4.086844782157809663e-01,4.224682058627188819e-01
4.062469333873470201e-01,4.228354749901775400e-01,4.369380523602000022e-01
4.687944433765302010e-01,4.728987234109380822e-01,4.277333680809028427e-01
4.678680588304205967e-01,4.507324217512946873e-01,4.405705507507899910e-01
4.705284839206284597e-01,3.768293301491907332e-01,4.438604228877220947e-01
5.051720492197776524e-01,4.056440711804584209e-01,4.487022575003996039e-01
3.558293521836589091e-01,4.820358203516749152e-01,4.510280626663330517e-01
4.518713937467611630e-01,4.333212222947734338e-01,4.354974502999231500e-01
4.759184983081453102e-01,4.495463188304718027e-01,4.481987634875647109e-01
4.438182887503758223e-01,4.356376307567791928e-01,4.857441827965927050e-01
4.346341763792721524e-01,4.126508269545137164e-01,4.331764054905714034e-01
3.960016078607225265e-01,4.215459480269124759e-01,4.310286393324364029e-01
4.181114857631597070e-01,4.912659064399372832e-01,4.102058724569721537e-01
4.637481043858123209e-01,4.598647688782689369e-01,4.424611523552733350e-01
4.060146346260089523e-01,4.782074094490401106e-01,4.467403315948116349e-01
4.723589270743594470e-01,4.445489463970648258e-01,4.512533716689784979e-01
4.331763525407380522e-01,4.751735091544281309e-01,4.266162783472992048e-01
4.519055093057848249e-01,4.404987884797782471e-01,4.464101213836314530e-01
4.571674107177479129e-01,4.705869582325366562e-01,4.552629535892634416e-01
4.680527961124139047e-01,4.707235102874234856e-01,4.365475155694087395e-01
4.240970669379736657e-01,4.674703959040019674e-01,4.562614654285097604e-01
4.115781708117324245e-01,4.587341976243793362e-01,4.365240855733004688e-01
4.107420740476146470e-01,4.481322423933085664e-01,4.736459174016797724e-01
4.698928403114852048e-01,4.756924845470432150e-01,4.327894049525648490e-01
4.599268215408928717e-01,4.284320467241363173e-01,4.680388996945283875e-01
4.586726888987603390e-01,4.714261296817305325e-01,3.945969666149284905e-01
3.657629292345498939e-01,4.064443128783561954e-01,3.905981910652346345e-01
4.442635911000593074e-01,3.569104299642847922e-01,4.925365272869839384e-01
4.798443447565534092e-01,4.438987867361957607e-01,3.617369513686535254e-01
3.651589824728952993e-01,4.469299475427911394e-01,5.037582121720849404e-01
4.682606396806395233e-01,4.622611164489007218e-01,4.528085814092310257e-01
4.503734287495915201e-01,4.294108322643639952e-01,4.519415551329948322e-01
4.551773442614392429e-01,4.407342145138753442e-01,3.954074291272489106e-01
4.534330208683584051e-01,4.771565810722065426e-01,3.213155372602853888e-01
4.695868876415442705e-01,3.833026206510503631e-01,4.688873247181418735e-01
3.915170581826081797e-01,4.717279662738294577e-01,4.651749034229539226e-01
3.839592445887374250e-01,4.485243700192834138e-01,4.740665101395934444e-01
4.124805280125840579e-01,3.736762786893041977e-01,4.300701967158922501e-01
4.295901818522397941e-01,4.637231676528632551e-01,3.446849172940105177e-01
4.446652747505051573e-01,4.646825048992310747e-01,4.018174215938478677e-01
4.720741705932954835e-01,4.355142696540734160e-01,4.218942394051199418e-01
3.639106441442027662e-01,4.527998263670474088e-01,4.347197364975147194e-01
4.584686372454832570e-01,5.011518334913304118e-01,3.988404151193880032e-01
4.309345286181169299e-01,4.214873943746769713e-01,4.411136206259415049e-01
4.106718618002694332e-01,4.836004677238215921e-01,3.987263610274613401e-01
4.144036142520324817e-01,4.067638450062072142e-01,4.023031116963999843e-01
4.631536746017574924e-01,3.976669662409574313e-01,4.235048473955651538e-01
3.871672122700910990e-01,4.465036075772172985e-01,4.949909160231666383e-01
4.384805774036173998e-01,4.525541463384704088e-01,4.656686224732928814e-01
4.649830564974616331e-01,4.248050441108049968e-01,4.659667981094325895e-01
3.862922438079662291e-01,4.497133136476840209e-01,4.740897954792639424e-01
3.757285074663159197e-01,4.387608064941404540e-01,3.928620958824912690e-01
4.243320238459317717e-01,4.390982202669235779e-01,4.081599063389806936e-01
3.648847818150244282e-01,4.390803266659072945e-01,4.671031336267329470e-01
