omega
5.210100196045197585e-01,4.226889508406533325e-01,4.175834264834837328e-01
4.167317868507466327e-01,4.214398156775468474e-01,3.709057996777017085e-01
4.496800059973811714e-01,4.397652740475086475e-01,3.700695653973106181e-01
4.230544847882482529e-01,4.080590058189818570e-01,4.868373814469520999e-01
4.205509517972422229e-01,3.908100557955951904e-01,3.970882496967462205e-01
3.700800015728712422e-01,4.868883438137956432e-01,4.310429419253669070e-01
4.383848614153393886e-01,4.312899964074904391e-01,3.986204893528282889e-01
4.472935658537214865e-01,4.760113447236567485e-01,4.347732791249100393e-01
4.837208549783912903e-01,4.471914974435230450e-01,4.402093000952538304e-01
4.021025519950423566e-01,4.239138711182354746e-01,3.976239718354819264e-01
4.757086643486203026e-01,4.062970344301262693e-01,4.021395247580286103e-01
4.778928076646155043e-01,4.973948994688443537e-01,5.119245712726472330e-01
3.819121722817043207e-01,3.924296716713864264e-01,4.130184033583798042e-01
3.886056954615311199e-01,4.246221645056215133e-01,4.432567154675227661e-01
4.379800315156939239e-01,3.285003025442727598e-01,3.750393393210617599e-01
4.266681595522422432e-01,4.028043159772201620e-01,4.469424409709183976e-01
4.369432422887176148e-01,4.104247098960385753e-01,3.600720661348004170e-01
4.070762213873175273e-01,4.409287366069804537e-01,4.610430656659108006e-01
4.444739123559913185e-01,4.377629861441060810e-01,4.761396502476628045e-01
4.364323656373021998e-01,4.248981434207820262e-01,4.083033462409453862e-01
3.716603485547692598e-01,4.693977874336930922e-01,4.893343099022934295e-01
4.638732848645572560e-01,4.407482628151036530e-01,4.294477813356922247e-01
4.264436765586507860e-01,3.643673256008411743e-01,4.618636868247248395e-01
4.416157861990870348e-01,4.517813531106434355e-01,4.387270284843928780e-01
4.326262757986469309e-01,3.706974525959542688e-01,4.366039796984852450e-01
4.595471037585892038e-01,3.953867978679886375e-01,4.164218598821253781e-01
4.622302668491606870e-01,4.769914079160394449e-01,4.354157179044697012e-01
4.299102243263167589e-01,4.159388572037339693e-01,4.504913469025028649e-01
4.365014651046617011e-01,4.167864347862472174e-01,3.999369698394342754e-01
3.774905171578044616e-01,4.343213193560514496e-01,4.245247970739005616e-01
4.333664409048384458e-01,4.802134098245761651e-01,4.272770812686428332e-01
4.114560630371008609e-01,3.988902022415215520e-01,4.971067323967815477e-01
4.163529177542418802e-01,4.288619099928880907e-01,4.448087608216271804e-01
4.534638230542843429e-01,4.526762043682400760e-01,4.194806079069655635e-01
4.349968818515814739e-01,4.509672837936424816e-01,4.183020951092433215e-01
4.260238147275233200e-01,4.235823502133168050e-01,4.303347648584672225e-01
4.070420920746283810e-01,4.143799950266728316e-01,3.884310485093943610e-01
4.042468409771288185e-01,4.284636638217190763e-01,3.948624318871716832e-01
4.399154661004855971e-01,4.255156112661091505e-01,4.878039544490996859e-01
4.543531969475151366e-01,4.529710825565509968e-01,4.146244248997417725e-01
4.847679369251716164e-01,4.905611070152986475e-01,4.200792558256042364e-01
4.267423174024007615e-01,4.315521701904328489e-01,4.417792315476756770e-01
4.395675403906199596e-01,3.892929434009169132e-01,4.404561788656046195e-01
4.607591363592879463e-01,3.868445466502760111e-01,4.645627505768203380e-01
4.936465049930570670e-01,4.587456150844584912e-01,4.023633462922550641e-01
4.899532172128422403e-01,4.306921385871061991e-01,4.936554680593887579e-01
4.859349422106514771e-01,4.648590063471378375e-01,4.242577617098263754e-01
4.563080850190859294e-01,4.227847551777569879e-01,4.086351935484175968e-01
4.464432806276900645e-01,4.117029786647683487e-01,4.825636489196754586e-01
3.904048664374165645e-01,4.128364673571610632e-01,4.161676611373951173e-01
4.968659431190068920e-01,4.862254880712437166e-01,4.547177383324740307e-01
4.239341587392519428e-01,4.342838956443573761e-01,4.325915261384454813e-01
4.275344362748629279e-01,3.901659264788340797e-01,4.694011044713464753e-01
3.196400124787793784e-01,4.100913536631202172e-01,5.148414536467252889e-01
4.294859264800865439e-01,4.422611243746104592e-01,4.624580088504497422e-01
4.575270903192752425e-01,4.402523415502460624e-01,3.873171675914006129e-01
3.529067957579431480e-01,4.386026810077708893e-01,5.036236360220359698e-01
3.909169276711932928e-01,4.491839302643578224e-01,4.095005159242325887e-01
4.676026306618253359e-01,4.011793721146243441e-01,4.213081592585674606e-01
4.591461398469912636e-01,4.154416734365117270e-01,3.952554442080783992e-01
4.318732718607961041e-01,3.658952252324988441e-01,3.885830049939086317e-01
4.561780993473016910e-01,4.190117952469674667e-01,3.842890243839091058e-01
3.673494916099014906e-01,4.422723532699360804e-01,4.560010379381796430e-01
4.154060569383608015e-01,4.165697446204766896e-01,3.981659757210679884e-01
4.508310321551654010e-01,4.432757682966682600e-01,4.905866902010821984e-01
4.704756211392802645e-01,5.079854559552016147e-01,4.396059557916300875e-01
4.999381410075428023e-01,4.400366767953866054e-01,5.117712470664553814e-01
4.420796771915114776e-01,3.933516966392125447e-01,4.548875275789758810e-01
4.760992473698547056e-01,4.686115951001109670e-01,4.499117879027852984e-01
4.618446422218021041e-01,4.750276612769417928e-01,4.029558577087321014e-01
4.459856779153374973e-01,4.319028802070711826e-01,4.537066153765346721e-01
4.463425032292158701e-01,4.398685543596900782e-01,4.342937114504472063e-01
4.593856384823207240e-01,4.486364050462477993e-01,4.629772574677480379e-01
4.926709701044583722e-01,5.249899854961501688e-01,4.803773350591390434e-01
4.321455792063114698e-01,4.642684513785484968e-01,4.477663785748307035e-01
4.041204717660557000e-01,4.434984092858154647e-01,4.527045306318752127e-01
4.120691541393605162e-01,4.310347435572714492e-01,4.487508585636764136e-01
4.856104026628655368e-01,4.399303615009503288e-01,4.565348325019402131e-01
4.378333086449820999e-01,4.255975962758828390e-01,4.109159275210665374e-01
4.051634491507015712e-01,3.508321885360698444e-01,4.128771819409278176e-01
4.416097949507200582e-01,4.410520771087888536e-01,4.301892761096276496e-01
4.502476044008847933e-01,3.906913377749385297e-01,4.327270262836244163e-01
4.246912668621579678e-01,3.781795570455590005e-01,4.853481768989914014e-01
4.388051391750662500e-01,3.975877851036165311e-01,4.649569890116169724e-01
4.339579852455591746e-01,4.072612356999756877e-01,4.249479291084446442e-01
3.816445522911970367e-01,4.358278518377173283e-01,4.230273369685145779e-01
3.801963224064673907e-01,5.032670424767784478e-01,4.223098092430360162e-01
4.258488822047281630e-01,4.140297431261236727e-01,3.882780473364114138e-01
4.603643742053192267e-01,4.182047584532455620e-01,4.934073230930993148e-01
4.118747545315988301e-01,4.349739456559619799e-01,4.833173994225034020e-01
3.959589052164507739e-01,4.532742571633644468e-01,4.356894170920268539e-01
4.958475563936289299e-01,4.738136951360952809e-01,4.762767356990766920e-01
4.535583783222456589e-01,4.620688131503822293e-01,3.513573265879229579e-01
4.314868338444736162e-01,4.842853036137483302e-01,4.666149406220744811e-01
4.566400924765848801e-01,4.612409070447142656e-01,4.360010531047280313e-01
4.370907985789951322e-01,4.547249549271312197e-01,4.184953032795403760e-01
4.227413175674534229e-01,4.293445948805227341e-01,3.889205581898328989e-01
3.470282909118206360e-01,4.200663793194614470e-01,3.906208696245742629e-01
5.101727271066478497e-01,4.374833427454221102e-01,4.807702527956353444e-01
4.053125199522961131e-01,3.963379408438876261e-01,4.626325768732400534e-01
4.127680720421906257e-01,5.041207030743010131e-01,4.476361748911090732e-01
4.297213674829445385e-01,4.688352753536380035e-01,4.208702469110857658e-01
4.882289638125778541e-01,4.653465075351185254e-01,4.067710017761559937e-01
2.874450331009165138e-01,4.771389282399436382e-01,3.951814912086889509e-01
3.976807042610939202e-01,3.902220408126884643e-01,4.630983481001561541e-01
4.775211909019024814e-01,5.044048536100571578e-01,4.106535944965336027e-01
3.983846569469519094e-01,4.419119855790138440e-01,4.427745844366698380e-01
3.831112201851246679e-01,4.043269216348652773e-01,4.259097829306504601e-01
4.302376744757522298e-01,4.219009819076970924e-01,4.547101106394279002e-01
3.602688789721583129e-01,4.214921609450032469e-01,4.651681545324720668e-01
4.274952906308440714e-01,3.555273861569887561e-01,5.108006230953194837e-01
4.779107132262185309e-01,4.781330658369298825e-01,4.594012326161742710e-01
4.881760777295384712e-01,4.613139483975089439e-01,4.153427570416200476e-01
4.440230539297807533e-01,4.729801446047690039e-01,4.156948085082753375e-01
5.003104187844525930e-01,4.093986104934676518e-01,4.915661057133433598e-01
4.244539671982242024e-01,4.188213480409257450e-01,4.439751900587895483e-01
4.406285031278389108e-01,4.251225824303716538e-01,3.708421893157445859e-01
4.471313008125119004e-01,4.100944271651232320e-01,4.127994194927305793e-01
4.605025088914084241e-01,4.264805281863718878e-01,4.115783092324982739e-01
4.202571003577682540e-01,5.274252218331023645e-01,4.507210240325394968e-01
4.081565347403585120e-01,3.700261230764905762e-01,4.625021492286648939e-01
3.699840731667051741e-01,4.330340880679086624e-01,4.118982663719710779e-01
4.440529037081871189e-01,4.791506735250522508e-01,4.927875945608820030e-01
4.438914608116426019e-01,4.629426260424133188e-01,4.433821479289035139e-01
4.204640351066538662e-01,4.753045089792081179e-01,3.783058914747923773e-01
4.493700925065349794e-01,4.226335771418962550e-01,4.426033128018167506e-01
4.331920785826618991e-01,4.019549984353343874e-01,4.272743615247003302e-01
4.612708994482229707e-01,3.914176950588765802e-01,4.341524695490502905e-01
4.516221385169483238e-01,3.532137504248137327e-01,4.390033437012343387e-01
4.966787117264021556e-01,4.991245619521364474e-01,4.633303693635040243e-01
4.536155163987843908e-01,4.944704278158363331e-01,3.993850021716014442e-01
4.200793182178504948e-01,4.864692716747388013e-01,4.099571331271787966e-01
4.167241116558124125e-01,4.687695591920909011e-01,4.272627677917775757e-01
4.079692022673203078e-01,3.846424832316457931e-01,4.419171646123323804e-01
4.860305055807820906e-01,4.105730387121276914e-01,3.951065676192667131e-01
4.265320031429131742e-01,3.670877307466982042e-01,3.949317129149487737e-01
3.965978605132949864e-01,5.096073999909859209e-01,3.939036612415048877e-01
4.018500181633380963e-01,4.577008380231901707e-01,4.514827500038842145e-01
3.924311071488178482e-01,4.578903087486151380e-01,4.381505011608781142e-01
4.313467425880511685e-01,4.253789248079581364e-01,4.604838618992800336e-01
4.506322102915763517e-01,4.951757514260162751e-01,3.815482909555032442e-01
4.069892372377205136e-01,4.232908678409649794e-01,4.628256842967867213e-01
4.349149266873164055e-01,4.745749385209273030e-01,4.393703670471176270e-01
4.535460585434971659e-01,4.356303773852555627e-01,5.047341235375799595e-01
4.274918133461211855e-01,4.041748267562731978e-01,4.331700647144226535e-01
4.484610580976055028e-01,4.182532442696126340e-01,4.691544269395069300e-01
4.558032553671651499e-01,4.644160492672584906e-01,4.430482040327284876e-01
4.326080942903801074e-01,4.161975174935307886e-01,3.984001906966437856e-01
4.430285192330287170e-01,4.806131499085338765e-01,4.477466000721516681e-01
4.187762789943121899e-01,3.691429947499890729e-01,4.332205225236419599e-01
4.242829456855738979e-01,4.416017220123084619e-01,3.911647253334219476e-01
4.619575228301586178e-01,4.234366691191889798e-01,4.207610991150325663e-01
4.337868143993973691e-01,4.056528473453157035e-01,4.164632950975165615e-01
4.200962373812155981e-01,4.441260475463814084e-01,5.044654342493626320e-01
4.451686803244174762e-01,4.189855525677543269e-01,4.187025034906318721e-01
4.393979437336866245e-01,4.060824123084963988e-01,4.516436085612392515e-01
3.714639914493829687e-01,3.936427494482675482e-01,3.896116698058279537e-01
4.481259480476421087e-01,3.948499245363009669e-01,4.590769074496274804e-01
4.735271026389041849e-01,4.217050412579452234e-01,4.679027297327100765e-01
4.109627686329169749e-01,5.063024282328383308e-01,5.195633613111123594e-01
4.661713458736898019e-01,4.430318508682130618e-01,4.458056353576927977e-01
4.189895771263162927e-01,5.253183007311815755e-01,5.145003065363522587e-01
5.116344064506505029e-01,4.854466058770705583e-01,3.896022496500117227e-01
3.755980810766366140e-01,4.156970307114042362e-01,4.937782227745336483e-01
4.301062738245105543e-01,4.211034421567274033e-01,4.535991909195722371e-01
4.147009088998595550e-01,4.460487541270512502e-01,4.422101664096785290e-01
4.364848144649955408e-01,3.878511030844490892e-01,4.988383241226919118e-01
4.208856968395919829e-01,4.388824209847321800e-01,5.211582865432355938e-01
4.535380208310479944e-01,4.342892052532856262e-01,4.392922474751249085e-01
4.579817049671437990e-01,4.628990702235373789e-01,4.932210660547565184e-01
4.406736215209248742e-01,3.572841070188394474e-01,5.272560525475928905e-01
3.983303132236978295e-01,4.169670341364675181e-01,4.198052861340257902e-01
4.386688048175665933e-01,4.430991588588014674e-01,4.456248935540775280e-01
4.544463716090387795e-01,4.257739357667186253e-01,4.347099342408089484e-01
4.234821035783540299e-01,4.704362665528739051e-01,5.489231947530378575e-01
4.718355682904218917e-01,4.339996080118090904e-01,5.101739896084753756e-01
4.160514177180298923e-01,4.653456280953297552e-01,3.872765480240680791e-01
4.130347986798768023e-01,4.922944512050032029e-01,5.050437365463594785e-01
4.082776656643467561e-01,4.439277881008152904e-01,4.984072644471490565e-01
4.934238201691736880e-01,4.270267276528847411e-01,3.831939345832520161e-01
4.725879356458422276e-01,5.202929227581543081e-01,4.494202620756609368e-01
4.222523160841465395e-01,4.412083548273743050e-01,4.693553098974799220e-01
4.750105784208683568e-01,4.371965341091653690e-01,4.075569865471092013e-01
4.234601433800553871e-01,4.797706448108625121e-01,3.869524314716455970e-01
4.648999685417428140e-01,3.891358790250168953e-01,3.695693310917150809e-01
4.268614056013864122e-01,4.342850974281057819e-01,4.101821713457861618e-01
4.620480823514882540e-01,4.829710390275862020e-01,4.548387735047548786e-01
4.447619149345793943e-01,4.740943455356710357e-01,4.381411127397712990e-01
4.200266339956970074e-01,4.501374931526698764e-01,4.412282848424205484e-01
4.165216699650906573e-01,4.680559410815913757e-01,4.701662668924953548e-01
4.422664988255955998e-01,4.444383329688265105e-01,4.033802151093847099e-01
4.322283823475110420e-01,4.457803045925813334e-01,4.284057737853236292e-01
3.793979669802545196e-01,3.897390264138996252e-01,4.050938923322183749e-01
4.699075535451207042e-01,4.074427819434982556e-01,4.111517273292233376e-01
4.485413105590711491e-01,3.820090668084852870e-01,4.395305791522977068e-01
4.292844519900307909e-01,4.124751807443960416e-01,4.645670290468355557e-01
4.541815879635243136e-01,3.779161700512333466e-01,4.335902967440924960e-01
4.746836167721900090e-01,3.784045542530943274e-01,3.760958023297521491e-01
4.448924495069013219e-01,4.158834436612253160e-01,4.361440526235870752e-01
4.264570741270718446e-01,4.158844359783158140e-01,3.775827952081984851e-01
5.039341789798350568e-01,4.667945276933808674e-01,4.006603694850942032e-01
4.636044429714378801e-01,4.088953919969131601e-01,3.457719703639003939e-01
4.429290701595653967e-01,4.566908794927905246e-01,4.073963208996819185e-01
4.517310979317228359e-01,3.557713398237124514e-01,4.511210896313270768e-01
3.952201110009410656e-01,4.336351307927173715e-01,4.343933188357389508e-01
3.951741607104999887e-01,5.278244948211376908e-01,4.465493465074470425e-01
3.304294946161605573e-01,4.023480882881035892e-01,4.143865457727680113e-01
4.214435482379737530e-01,4.326164721862458262e-01,4.047875478925017090e-01
4.691742387993226293e-01,4.646893145002218839e-01,4.393744317344722150e-01
3.712770592291471661e-01,4.238476775058309665e-01,4.533461704088295185e-01
3.466987730331024253e-01,4.390393809229501398e-01,3.896715214081165612e-01
3.893013955256128811e-01,3.790871989837070188e-01,4.536298444327931945e-01
4.052095805115528693e-01,4.719331242781615865e-01,4.744604955103505772e-01
3.958831737408129436e-01,3.809076775190385344e-01,4.628956934084973440e-01
4.270265230289924108e-01,4.862618096139732504e-01,4.137885006194640392e-01
4.367213474016204966e-01,4.122640307567890239e-01,4.248867105484807616e-01
3.612925838442690996e-01,3.492708401252784256e-01,4.638105130594573633e-01
4.375602421634964267e-01,4.711169991713983207e-01,4.642063606832803058e-01
4.402212950666307689e-01,3.541884250824754998e-01,4.010442163617775058e-01
3.604324864817866070e-01,4.117463279380875196e-01,3.700418388298201133e-01
4.572114315915120630e-01,4.709600058938728795e-01,4.528265288790859211e-01
4.260837543859103405e-01,3.953559464018138181e-01,4.630436350821217073e-01
4.600035298576897191e-01,4.899597327899416488e-01,4.268467770828336394e-01
4.478220658238712404e-01,5.300051268723419140e-01,4.417224501979299944e-01
4.355166361973682454e-01,3.973223664302357738e-01,4.290268345187731036e-01
4.425842130009388087e-01,4.379504751251140360e-01,3.909196297723789293e-01
4.407682216738560421e-01,4.273508264393811040e-01,4.198648124930510206e-01
4.869850231956618369e-01,4.913164386234279979e-01,4.934512636852558809e-01
4.322505008175867025e-01,4.255145616753479021e-01,4.386914126019708648e-01
4.164193506878804962e-01,4.124256456276219063e-01,4.265335869043467287e-01
4.502333696971774213e-01,3.964231434184959935e-01,4.650459976607503876e-01
4.380633806514539486e-01,4.226759021760734258e-01,4.617184211475164890e-01
3.994358252161150369e-01,3.793212488017789763e-01,4.610488657246365474e-01
3.487330792119918699e-01,4.451948651170292148e-01,4.439841641188800314e-01
4.725982847552740451e-01,5.462075025921767635e-01,4.423486245530554584e-01
4.851325000716609770e-01,4.614278447294064001e-01,4.583921470289230582e-01
4.424226010155032363e-01,4.425030696375866213e-01,4.420186203594553831e-01
4.310698567271185611e-01,4.354379637213336429e-01,4.792383489022460363e-01
4.389068537848201390e-01,4.468474574489553208e-01,3.844367323102165779e-01
4.259436236427928679e-01,4.111035273768450793e-01,4.519289275141455398e-01
4.663789267894749013e-01,3.786017808301422871e-01,4.902301057563168696e-01
4.354598880649651060e-01,4.020833690757258938e-01,4.547472181544198744e-01
4.635694198585640913e-01,4.089885109840734057e-01,4.682887229591827238e-01
4.782622953399676691e-01,3.985336535902692101e-01,4.155738235700180971e-01
4.701963148512144919e-01,5.148527796318288496e-01,5.076826606423532340e-01
4.016134702969131887e-01,4.686737601524661456e-01,4.411552592515981530e-01
4.056296545363772266e-01,3.432802210879674076e-01,4.579965298109577310e-01
4.378479633443012609e-01,4.023417277468362419e-01,4.665217394994607969e-01
4.258145816130986527e-01,4.250492351025483839e-01,4.231230278074751827e-01
3.747526729670725976e-01,4.429201969965650965e-01,4.531992405411396918e-01
4.487204838585545086e-01,4.288903717137491634e-01,4.652454529094391944e-01
4.360253437345210092e-01,4.785791634362390190e-01,4.477447144467548990e-01
4.201173357454808799e-01,4.454375632260170748e-01,4.928591752517841318e-01
4.291291008832348597e-01,4.489960556725663410e-01,4.668770108506615224e-01
4.247677612989746998e-01,4.425792019542928446e-01,4.367057269043352341e-01
4.570824972007701548e-01,4.511907828491198980e-01,4.155153658579236464e-01
4.858009759030924579e-01,4.371919403655213920e-01,4.373694776971899234e-01
4.327413241084580031e-01,4.172030979486560653e-01,4.474168326064160706e-01
4.063523752774538256e-01,4.381341862231996620e-01,4.637244904639833409e-01
4.522145325049761744e-01,5.071504734945780912e-01,4.314154326375104209e-01
4.603878601601079645e-01,4.457368973534319156e-01,3.858837310529605880e-01
4.544871029072230506e-01,3.429139563463514673e-01,4.013088262617334201e-01
4.358227691496642242e-01,4.481950453480554319e-01,5.222161988686929712e-01
4.160108293651615385e-01,4.464080526319486042e-01,4.373145724304701165e-01
4.590210394134773275e-01,4.879846463046345062e-01,4.498572543034052296e-01
4.842206215046447881e-01,4.717028573971987493e-01,4.020615950120642323e-01
4.782790886816499221e-01,4.786085983813044287e-01,5.167166190396804692e-01
4.077335085444138141e-01,4.269413578085579086e-01,5.173149052264153225e-01
4.159229159335298687e-01,4.232860590923048227e-01,4.182547037573337567e-01
4.284510434006582602e-01,4.354915448043163440e-01,4.108187046312734014e-01
5.189266493285812354e-01,4.127396781057495745e-01,4.473610852531193505e-01
4.891214152550302785e-01,4.000152503408193616e-01,5.120424752670638124e-01
4.293585011964378695e-01,3.776443275055540449e-01,4.770238948313821337e-01
4.216496817759117222e-01,3.752727236484496576e-01,4.099589699913027685e-01
4.692438594293714127e-01,4.038543107710190760e-01,4.006070717770877643e-01
3.748761064211325045e-01,5.052948153575453905e-01,4.494324631342802023e-01
5.068711920043978969e-01,4.568404108197610114e-01,4.100979855362841264e-01
4.332140608941285609e-01,5.020595372712352011e-01,4.303299757581358631e-01
3.887456511792143354e-01,4.585685166342142738e-01,3.809909946538906911e-01
3.900153718688417759e-01,4.665091721450258522e-01,4.587946888630460296e-01
4.137969912675798501e-01,4.694482969815384488e-01,4.223141102418981330e-01
3.971440634552098614e-01,4.462803342328544587e-01,4.065990744606630125e-01
4.470831980394335825e-01,4.377861784010396162e-01,4.591285470055955775e-01
3.898905111722905104e-01,4.883026628096361899e-01,4.408006306193020252e-01
3.751709819172898142e-01,4.555717208785392547e-01,3.276572854387258538e-01
4.393376279727163047e-01,4.087453077216658404e-01,4.642087671239090163e-01
4.450512244231765724e-01,4.598072403121217788e-01,4.093499236172096767e-01
4.274484878834642343e-01,5.004423481992812395e-01,4.270545758880061604e-01
4.580865400812072497e-01,4.067521467140366442e-01,3.998895565967607868e-01
4.298057058431509203e-01,4.027866463985058654e-01,3.615433381267495472e-01
5.145344392213452300e-01,4.270325773684736093e-01,4.604842123354103700e-01
4.020495140035530435e-01,4.153580177778572469e-01,4.983786310539432551e-01
4.259404994078444529e-01,4.502236915113556615e-01,4.506876071062930755e-01
4.427294669390938187e-01,4.519608158393911834e-01,4.318508202203301671e-01
4.477178718777788946e-01,4.609394169902010785e-01,4.358666370889857644e-01
4.567696173395369152e-01,4.103139852513406072e-01,4.069161255820027412e-01
4.357050272208067287e-01,3.848646837537572640e-01,4.346501071246205439e-01
4.384925153350656135e-01,4.222638066507952148e-01,4.439145097777031368e-01
4.490376683213619935e-01,4.370502714327748617e-01,4.015860274153743581e-01
4.604714361559356650e-01,4.454917821998284344e-01,4.120587964580777474e-01
4.120243200326466626e-01,4.351668157085931687e-01,4.837787417299279080e-01
4.594192186524248545e-01,3.489367683408226561e-01,3.266268075591693965e-01
4.754166582529479879e-01,4.037000048422778598e-01,4.269827348911426901e-01
3.887903032116811208e-01,4.239168283837531637e-01,4.735519898609449885e-01
4.175312070616817861e-01,4.061099455017224136e-01,4.637544959688335577e-01
4.931471558271760536e-01,4.255107814329456839e-01,3.822468157866520944e-01
4.164410674218918529e-01,4.285988351537258767e-01,4.119298844341341415e-01
4.399782847281066833e-01,4.830587360460268376e-01,3.875414745655185178e-01
4.797094887557262211e-01,4.195358993291518623e-01,4.951432828608565706e-01
3.740131126855404387e-01,4.705358543562354057e-01,5.275293456124305891e-01
4.148643334182202658e-01,4.523621839196062533e-01,4.442744694598118049e-01
4.643527775780359468e-01,3.926317660984240954e-01,3.870637662298099801e-01
4.414899385070497062e-01,4.661938580775130681e-01,4.828319854447469250e-01
4.562846048784522379e-01,5.015026269703954931e-01,5.123727004526039686e-01
3.789885301381068494e-01,3.635847962855662807e-01,4.563659996587005052e-01
4.184472361848046162e-01,4.283472296037784677e-01,4.281540425877205513e-01
4.462654972353718996e-01,3.883113550968504968e-01,4.314521767311835787e-01
4.063256637184494702e-01,4.822119292823311421e-01,3.727250656077046309e-01
4.638811806163643525e-01,4.835660621450706964e-01,5.259069506630674740e-01
4.717191817961745026e-01,4.153791137374672759e-01,4.599276458044398996e-01
4.129712828137173108e-01,4.360970000774195832e-01,4.415610871661904135e-01
4.130198804823286829e-01,4.055418786042905288e-01,4.017321691012414875e-01
4.948648295325449586e-01,4.729138823634946309e-01,4.719552992122939550e-01
3.694418690700946861e-01,4.377275921977903383e-01,4.261864424637087367e-01
4.732266364602661923e-01,4.041791228303116545e-01,4.466009689729233401e-01
4.138064519172506839e-01,4.405291060074289500e-01,4.459716108705849003e-01
3.999089352368974115e-01,3.723919392772281345e-01,4.663741310983703370e-01
4.381335141103792630e-01,4.684785965472714198e-01,4.630251388018248315e-01
4.693632886359969669e-01,4.914774034147547654e-01,4.749930571208889618e-01
3.965672643594274627e-01,4.201938479919837821e-01,4.480387319790358758e-01
4.632276097149710670e-01,4.009842814336567751e-01,3.620570571281144789e-01
4.384412152876897006e-01,3.840430361659957770e-01,4.427919347876489442e-01
4.329717696621661616e-01,4.123928653215541695e-01,3.958976677316085602e-01
4.376961866871415530e-01,4.132161164798149877e-01,4.187021502623388680e-01
4.533280297882751886e-01,4.827278132342850414e-01,4.813541843258298814e-01
3.949486451753008720e-01,4.086542009492429850e-01,4.293901324862352542e-01
4.105072438193031470e-01,4.204142366227620053e-01,4.329480787221117732e-01
4.198476232154412235e-01,4.331732843579492176e-01,4.645205382581857334e-01
4.361914901706505643e-01,4.566019243685368045e-01,4.075407281622893119e-01
4.813892064899883416e-01,3.955163855247594284e-01,4.147019521756998839e-01
4.074037434093531473e-01,5.030766301126883278e-01,4.222011657011765506e-01
4.398474464644073767e-01,4.414799160778226095e-01,4.323453107017254937e-01
4.683441762153287002e-01,4.589244040043290451e-01,4.061636012156753517e-01
4.240964492787647200e-01,4.511412609670272800e-01,4.670123042280813208e-01
4.225063715650693164e-01,4.749659209125809411e-01,3.821316936749380444e-01
4.250351345299577255e-01,4.302753273801163125e-01,4.372302643307602876e-01
4.545924708978240081e-01,3.304386876695456499e-01,4.145461075056072198e-01
4.250262937282895392e-01,3.969990354499121632e-01,4.202700210521593260e-01
3.980206573352357835e-01,4.316497930043979858e-01,4.315279494253903558e-01
4.697224432315103559e-01,4.726669259482914609e-01,4.503873223249004742e-01
4.362123478139179333e-01,4.275858418622681678e-01,4.893681647763850062e-01
4.846138970676858726e-01,4.289744688996713906e-01,4.681165943711992350e-01
4.511831574609763695e-01,3.830847451989231600e-01,4.461036277941984873e-01
4.604954266626949400e-01,4.674205857536830599e-01,3.916253803028822422e-01
4.548551333075762093e-01,5.331181391809890480e-01,4.613076957606019879e-01
4.457019721746671159e-01,4.496432201537260420e-01,3.943823194670795784e-01
4.999928833999226496e-01,4.909093780830694476e-01,4.681161564326227764e-01
4.760070826456593296e-01,4.071729016634484943e-01,4.933464674227416302e-01
4.282858487692054461e-01,4.472261676607479086e-01,3.959005053545641695e-01
4.494277324584705635e-01,4.502532026562514056e-01,4.138530515095824036e-01
4.039381372915187285e-01,3.334085259223292796e-01,4.651633530283824092e-01
3.748178690760688991e-01,4.257274722115144683e-01,3.930216760196484360e-01
3.728630353923516050e-01,4.163269805922334976e-01,4.243521563630213711e-01
4.362085465821109453e-01,4.109454438271901155e-01,4.644335615314245658e-01
4.780699889124548352e-01,4.632307664890659704e-01,3.878319748063641659e-01
4.779718136507666304e-01,4.673172127147262600e-01,4.163824532938862899e-01
4.871883280884476974e-01,4.172401379115185938e-01,4.406656141070861565e-01
4.898871785754413399e-01,3.726914082463870792e-01,4.149017266027710815e-01
4.332044369286580654e-01,4.190773621035058794e-01,4.349795456387496317e-01
4.494009786080138125e-01,4.358070359377713143e-01,4.180422869177651823e-01
4.038856366770903206e-01,4.135519255371065128e-01,4.718923440529351199e-01
3.824668100127484593e-01,3.948850635218932315e-01,3.608576371218530920e-01
4.603193992449021721e-01,4.371208761276730859e-01,3.995100716978270960e-01
4.274113541362666302e-01,4.078384968672350563e-01,4.140230394597391728e-01
4.630839297875325444e-01,4.904865179564622535e-01,3.629745720441968082e-01
4.913598497013651478e-01,4.177818852759411783e-01,4.073726942741308088e-01
4.219041940843717420e-01,4.111950608112724947e-01,4.139653527454479343e-01
4.192789243490879780e-01,4.897030478319499558e-01,3.714947050003630791e-01
3.993209601075781712e-01,4.774143247492865227e-01,4.036206940679610278e-01
4.501770044758471312e-01,4.490523662280905826e-01,4.834643836369661440e-01
4.555288767297970276e-01,4.022698884147506981e-01,4.191985596072865805e-01
4.009219762865033898e-01,4.068566016452243583e-01,4.761092873694445227e-01
3.777150515146554532e-01,4.606779771930207823e-01,3.916100796955583330e-01
4.269599127762942481e-01,4.598051725759614849e-01,4.004359932771523467e-01
4.137697852513399499e-01,4.704170283198982339e-01,3.811740643364924241e-01
4.960604585158644442e-01,4.946688175252330621e-01,4.724625383438771919e-01
4.898050866490406552e-01,4.479004199069570591e-01,5.001754092051015066e-01
3.688584147609498820e-01,4.111208832018857229e-01,4.523430086370560099e-01
