omega
3.922900834734361908e-01,4.371072866145996327e-01,4.941013210772648434e-01
4.111698712653154564e-01,4.184920739843053239e-01,4.308861413297459531e-01
4.696541647316372914e-01,5.309905130904839510e-01,3.894235699056680100e-01
4.731834176179863793e-01,4.132570270318114414e-01,4.098583328691228211e-01
4.123034570806505261e-01,3.718397591978575001e-01,4.379268733733351904e-01
4.416121593061761996e-01,3.823607716880199070e-01,3.684654539488225189e-01
3.915060828749818422e-01,4.546595272259387199e-01,4.238107157566380900e-01
3.820416017245265583e-01,4.113138850883691355e-01,3.451115475152747858e-01
4.814008202375502088e-01,4.556610566677365970e-01,3.706083051522306437e-01
3.997870309365968433e-01,4.481554458446276867e-01,4.227722021985252376e-01
4.505536255546013225e-01,3.808047018444036258e-01,4.172335550291579875e-01
4.705421693840469155e-01,4.670902395757191572e-01,4.130309250467429361e-01
4.821902318967333234e-01,4.985463652802671342e-01,4.760592486839340109e-01
4.053039480731379651e-01,4.400326729869752929e-01,4.847138020304010975e-01
4.143678704866536888e-01,4.305117401267062882e-01,4.256210487178344604e-01
4.344841942645392141e-01,4.742643672370526753e-01,3.881443499377817963e-01
4.376938483752034759e-01,3.885703646080115869e-01,4.408913528560451933e-01
4.176635365416104806e-01,4.027721700189133003e-01,3.556436112523257420e-01
4.394113601794176760e-01,4.978584861007333551e-01,4.278024439487504993e-01
4.774636180844733513e-01,4.335782208150693040e-01,4.142193604073065583e-01
4.381029342450386554e-01,3.970757377882274675e-01,3.905874470263823728e-01
4.527898111882340260e-01,4.421953591458051003e-01,4.359546632113900921e-01
4.142568203349654699e-01,5.216585386053070872e-01,3.971724648105359745e-01
3.866408610180845917e-01,4.536149491986287141e-01,3.891146896076091433e-01
3.797919044445510761e-01,5.098790391271263989e-01,4.111819295498015392e-01
3.609443438874224142e-01,4.884890638039610655e-01,4.366969812527111694e-01
4.696774334668739059e-01,4.079080200929139366e-01,4.674999410202985706e-01
4.382446242079194310e-01,3.607940021637806027e-01,4.450634758397883917e-01
3.835393615936508738e-01,4.363134531129455040e-01,4.140174088563648991e-01
4.687449682826962394e-01,4.834057502789001481e-01,4.284404075686503721e-01
4.890027085569363940e-01,4.208523425861886436e-01,4.238493907020614015e-01
3.260841612330822592e-01,4.034151516836662621e-01,4.264983208035044160e-01
4.214462645223533976e-01,4.001331041839772951e-01,4.081899516199595790e-01
4.131731621930949117e-01,4.680506732571969031e-01,4.363858747675480876e-01
4.291148594522780635e-01,4.132523593152511721e-01,4.755704784945090635e-01
4.612474797199084264e-01,4.473098474058163077e-01,3.884647857909768187e-01
4.688263730568651422e-01,4.362615896677062288e-01,4.696466758901390870e-01
4.860911504424529350e-01,4.361130458339193550e-01,4.542904800052655068e-01
4.714096125318825159e-01,4.287169000246018324e-01,4.380614754358012619e-01
4.481581438232585812e-01,4.225412379804411867e-01,5.213188155923345057e-01
3.494134470099637402e-01,4.388261769868833095e-01,5.108495720531015527e-01
4.674941548908823075e-01,3.945093237227293437e-01,4.306992259313615068e-01
4.455543686572926432e-01,4.122440219134367312e-01,4.350467362491798884e-01
4.456441506321419666e-01,4.151287135031185849e-01,4.431939133389538044e-01
4.390924281359622761e-01,4.331036773841402399e-01,4.375311408770404253e-01
4.033952242192914706e-01,4.853572614703004495e-01,5.217488146517474945e-01
4.769691183470936569e-01,4.392742595027896990e-01,3.848105008458089782e-01
4.412245625287312123e-01,4.110666017127699301e-01,4.049752355692621264e-01
4.341677242303743078e-01,5.009027178449064754e-01,4.072661719916457757e-01
4.918486433391185964e-01,4.627276305664659306e-01,4.018555253582895004e-01
4.110579273254215682e-01,4.355794622854571307e-01,4.706458318974355293e-01
4.763266354317419182e-01,3.709926659530865534e-01,4.597843129814086494e-01
4.494157913591633191e-01,4.374274167646506339e-01,4.080475489080164775e-01
3.939301103871717946e-01,4.205617041138029477e-01,3.843903519296484328e-01
4.807439429026243438e-01,3.867075378677372055e-01,4.836379273904093945e-01
4.755729865441553628e-01,4.737966259551384396e-01,4.618292725234182106e-01
4.220597879585022971e-01,3.938454255028667195e-01,3.936325759637805399e-01
4.693170391635360095e-01,4.475113798238548046e-01,3.436458273019152299e-01
4.405268396620950488e-01,4.318756748536933254e-01,4.318955120065087194e-01
4.222218648676284158e-01,3.665056056758037029e-01,3.975220529401014002e-01
5.110261776187303706e-01,4.452604127479170559e-01,4.375185404790160604e-01
4.299859886756374761e-01,4.394433859955491628e-01,4.869909323086878405e-01
4.070367127497275805e-01,4.494429033462298828e-01,5.306263078382632559e-01
4.449130232726764000e-01,4.183261117158370568e-01,4.396590225499678595e-01
4.457874002165337357e-01,3.729056395861288786e-01,4.616667374873542062e-01
4.141420188394552282e-01,4.890526153774096829e-01,4.066407244007594346e-01
4.478070728440541881e-01,4.343803422940219483e-01,4.362302150773353371e-01
4.794095952309119224e-01,4.642671774412604480e-01,4.648630707341516177e-01
4.314035385608972484e-01,4.196365386772551442e-01,3.768602237434702240e-01
3.986603262843130824e-01,3.964805979897583210e-01,4.242516901165036547e-01
4.105368157172863963e-01,4.379372718837784562e-01,4.179425785882500688e-01
4.321501403491456728e-01,4.137084487897748075e-01,4.574253537637490985e-01
4.322968121204743275e-01,4.562227885129177540e-01,4.147845524553220309e-01
4.061449637591522666e-01,4.416623816322349239e-01,5.015162212016890386e-01
4.149990676904299902e-01,4.424557899516269877e-01,4.676827378382365508e-01
4.781987858269124980e-01,3.913595336478988829e-01,4.587626535528504523e-01
4.186019728051126876e-01,4.606861062069127488e-01,4.832660098008215721e-01
3.914617962197965428e-01,4.647159647269403226e-01,4.513260331798590874e-01
4.763533080860958835e-01,3.911596542184108127e-01,4.202947052042176890e-01
4.303757927133222694e-01,4.291957114184670186e-01,4.187836547524480535e-01
4.125634553053004749e-01,4.895791946654650117e-01,4.449936366723159509e-01
4.478039629988256332e-01,4.895182054735306987e-01,4.905585305870087676e-01
4.261247659901493123e-01,4.307980894140772676e-01,4.327699629019716721e-01
4.729512749355763157e-01,4.420470225845647416e-01,3.983211173637335456e-01
3.799658309985888271e-01,3.892646500002290844e-01,3.870222061248472789e-01
4.218539664923744992e-01,4.211432213009063119e-01,4.006988310244498641e-01
4.329374197355290166e-01,4.092408035917289855e-01,3.938768421452223945e-01
4.418298853126773063e-01,4.737812930977516879e-01,4.272724562752792665e-01
3.721077349468917550e-01,4.324020129591911177e-01,4.716475038562329414e-01
5.129044421583479618e-01,4.427993862241150769e-01,4.372185979398437450e-01
4.720028401147224884e-01,4.464790514136225963e-01,4.395038625801621635e-01
4.647448069598362763e-01,4.625059207799467331e-01,4.663686487189285801e-01
3.744933694975335903e-01,3.991088779418470733e-01,4.403218224269482839e-01
3.942276168842984152e-01,4.133062519101835530e-01,4.263837291862062062e-01
3.855290421204714546e-01,3.974135926952879205e-01,3.983948535419367110e-01
4.693633932324444702e-01,4.150953106168592255e-01,4.328477547350113586e-01
4.772222217207403028e-01,4.094296112365042872e-01,4.858258283103054076e-01
4.378495317747728155e-01,4.121872759498375061e-01,4.641840425631995060e-01
4.405463846557287622e-01,4.591599210949126597e-01,4.727868401526616471e-01
4.666072744623410706e-01,4.865095087237189531e-01,4.225013893424204303e-01
4.036706651851885708e-01,5.062006658083305632e-01,4.484172281205990318e-01
4.484023067264075735e-01,4.670440630449538832e-01,4.737919771559335747e-01
3.600682252221983348e-01,4.773770348009631626e-01,4.617851114325516870e-01
4.111800669448674173e-01,4.527497037059384222e-01,4.745674756763104130e-01
4.068923238847628743e-01,4.450009687699477134e-01,4.482345962896376879e-01
4.254007235780055685e-01,4.395448405947753878e-01,4.822533950855393270e-01
4.287948877833199779e-01,4.362903525486985234e-01,4.618670524276666800e-01
4.534488787884281558e-01,4.260420023711470883e-01,4.032799201122670985e-01
4.080106544876810348e-01,4.321865291729795056e-01,4.385460426175317172e-01
3.618244435471500986e-01,3.988062056732550320e-01,3.842447023142662177e-01
3.992183478978602595e-01,4.754899486365009031e-01,4.557883498437686476e-01
4.479923792976213681e-01,4.421433494506324946e-01,4.213236499980883565e-01
4.682681066048445251e-01,3.555426671793927573e-01,4.417159807880055578e-01
4.474043286114380846e-01,4.535134591770806356e-01,5.193630543473929384e-01
4.143052910417221457e-01,4.088497581804434455e-01,5.215087197749717074e-01
4.303737226000529104e-01,4.462254923380773453e-01,4.605425601921611101e-01
4.584971835317578903e-01,4.558732551119423215e-01,4.474076704466806165e-01
4.838058030256263686e-01,4.831849134829042103e-01,4.345183840460011271e-01
4.807381125062277216e-01,4.124546135548974313e-01,4.270676544343360304e-01
5.080854595267785268e-01,4.645222005262867881e-01,4.994149691947551428e-01
4.276560486106003034e-01,4.897416627677831369e-01,4.378290968419919493e-01
4.078895327516128821e-01,4.291562700719789847e-01,4.761233877805645109e-01
3.623857859806999815e-01,4.202241424409925985e-01,2.868848460944201650e-01
4.748822257677094982e-01,4.328699482453348124e-01,4.619399001337238242e-01
4.670842501837616512e-01,4.182989681418438632e-01,4.229479564055421692e-01
4.523749123702320296e-01,4.031442683945672956e-01,5.260190027666502566e-01
3.903048556016239234e-01,5.086016047755161917e-01,4.647196869945381947e-01
4.417177563071065793e-01,4.849315427517212895e-01,4.311771047469398210e-01
4.480900211224666529e-01,4.675837867362092615e-01,4.100939207101237383e-01
3.813664796556574532e-01,4.891973981560843177e-01,3.916486330493323953e-01
4.751351657694282693e-01,4.546313124297510777e-01,4.497888581402441632e-01
4.589021070737008823e-01,4.077484278419068464e-01,3.819621851514263811e-01
4.224591695019286330e-01,3.612127541733647917e-01,4.616946406391996827e-01
3.782756536601610264e-01,4.384067012583899858e-01,4.320737707945059847e-01
4.622061644492151400e-01,4.113042442351749761e-01,3.795624846338859215e-01
4.700120219646897746e-01,4.507719066532507313e-01,3.890754313819818622e-01
4.866036322159161820e-01,3.769288237435146072e-01,3.837086543576007092e-01
3.759496481830242876e-01,4.443567428616377324e-01,4.163365443251032527e-01
4.860457204410451593e-01,3.832029253345159425e-01,4.525534809301463568e-01
4.685093966331624893e-01,3.671583256100774406e-01,4.824281214817799368e-01
4.397547834207781725e-01,4.628240964665919499e-01,4.589333731506479719e-01
4.353703332145483218e-01,4.816787813558666143e-01,3.908188347306499333e-01
4.218011409320189253e-01,4.445612798081795547e-01,3.732810253920783028e-01
3.847088861138147076e-01,4.093361590665570149e-01,4.446300990939992537e-01
4.234588749370192251e-01,5.169955906588014072e-01,4.161665192165375227e-01
4.094969013406701275e-01,5.237908422425097132e-01,4.430013679757814904e-01
4.510839402095772610e-01,5.161109544976132391e-01,4.285185399135996720e-01
4.468849007004301321e-01,4.626647901105695460e-01,3.694933983260022536e-01
3.832296936205841775e-01,4.440847742370344076e-01,4.158043022459834703e-01
4.339115855029890279e-01,4.135843889612855762e-01,4.420612294914519347e-01
4.407344742816819982e-01,4.255290179363266923e-01,4.347156429854634463e-01
4.904394736966719570e-01,4.490125681555651171e-01,4.183548185343109460e-01
4.631098971731459901e-01,4.020807923414122520e-01,3.958487825923802661e-01
4.333636816682003290e-01,4.899251167098446769e-01,4.326959886646729592e-01
4.099759383102231647e-01,4.759191197385405081e-01,3.530042052700465560e-01
4.378253533681363829e-01,4.301156775071895977e-01,4.362469326495262423e-01
4.320044399137858981e-01,4.748257356841775190e-01,4.498547995790869169e-01
4.599085153384826485e-01,4.181973129146120405e-01,4.282441796081408181e-01
4.771172896988469248e-01,4.058181417474310826e-01,4.775611950153130780e-01
4.740089391274910358e-01,4.083452265498713762e-01,3.969913728559200106e-01
5.268463218007861659e-01,3.845970982072327571e-01,4.490650564226425501e-01
5.122134824208407489e-01,4.262173578093796933e-01,4.213666750314075116e-01
4.274442977575216851e-01,4.667187242636020028e-01,4.376600435083074503e-01
4.729244537925836878e-01,4.481276379947371491e-01,4.264463123800527611e-01
4.023202754734517828e-01,4.664466259020824124e-01,4.415966818044942954e-01
4.354562997745059505e-01,4.653236750465894467e-01,4.990939130070833341e-01
4.124739669327611713e-01,4.785779864004305884e-01,4.463977570106597015e-01
4.179147867033535801e-01,4.310373580902706059e-01,4.176025683236562758e-01
4.522234412734190689e-01,4.573183990061918669e-01,4.480417670666061447e-01
4.730815706495231643e-01,4.434198019737494723e-01,4.058037875236593095e-01
4.624435016132497633e-01,4.106183135605328549e-01,3.614745196275991335e-01
4.555508882777403734e-01,4.400746040453204500e-01,3.635155579953927019e-01
4.020075348241357593e-01,3.579994936665101268e-01,4.721250638610868799e-01
4.545428858657378224e-01,4.641912912292025517e-01,4.719454386092736820e-01
4.713093985308253742e-01,4.500544418031790506e-01,4.407643190562189894e-01
4.228946565498231114e-01,4.545690623574159539e-01,4.166216122209464023e-01
4.624892849192084321e-01,4.322470634233488984e-01,4.856238410616482426e-01
4.053909601317113864e-01,3.945124938887097921e-01,4.482999649723098945e-01
3.277372937877396364e-01,4.577131752629904349e-01,4.260721366585029091e-01
4.524892026213315210e-01,4.166663040841998566e-01,4.597661348871787679e-01
3.930661105880581818e-01,4.417150359114146996e-01,4.361612412621536650e-01
4.296934950691796429e-01,4.820930153857942435e-01,3.544857141940243039e-01
4.280718874313660383e-01,4.757949433509144899e-01,4.312510108988901747e-01
4.899982744096971765e-01,4.123783861701811881e-01,4.437097273381973572e-01
4.375391390674014391e-01,5.070499807958334104e-01,4.669033901184850288e-01
4.498008172032491592e-01,4.011300260994440370e-01,4.421393906339399771e-01
4.308818390568845969e-01,4.406038122963362169e-01,3.680120483823881017e-01
4.779977008134611571e-01,4.174128713308382643e-01,4.521589968256950476e-01
4.723200963782745454e-01,4.284438759021452214e-01,4.287153826547250302e-01
5.147933811076733646e-01,4.930674047802571791e-01,4.492623586962489757e-01
4.925271081054070077e-01,4.229438861710637099e-01,4.661869508354923308e-01
3.560406710130133989e-01,5.232555338407592904e-01,4.847195800193724868e-01
4.454229006743033459e-01,4.306453565023405927e-01,3.743596156405896158e-01
5.398783550716744761e-01,4.127337357201268930e-01,4.656557048823974920e-01
4.478125039946980190e-01,4.458481020494482472e-01,4.429457170907390995e-01
4.808459728989278315e-01,4.371056110515174065e-01,4.258363356720756276e-01
4.444499113142427182e-01,4.392719944426355383e-01,4.380393690628535674e-01
4.335070093276136016e-01,4.117150530226064697e-01,4.604681269206504779e-01
3.659832993014985880e-01,4.228429639623681457e-01,4.619751836235323483e-01
4.846701909842152656e-01,4.553898884078635412e-01,4.656508879569853931e-01
4.210627556398249260e-01,3.678558461366037702e-01,4.581566068608238229e-01
3.792297299670310262e-01,4.202682223181131715e-01,4.481679511605071164e-01
4.216300432351200445e-01,4.498806612888445189e-01,4.855898917536061177e-01
3.763256959644559752e-01,3.918785029787895668e-01,4.719671341923324936e-01
3.847446264672663707e-01,4.016481520358223256e-01,4.726598378552380186e-01
4.321302905740856404e-01,4.690247729013026223e-01,4.093754447156229825e-01
4.234710259058819815e-01,5.083811696691341586e-01,3.817926378105374052e-01
4.119238163351170989e-01,4.254099332778981668e-01,4.205872383871769316e-01
4.197971167891155209e-01,5.124756673846050381e-01,4.598176613970570425e-01
4.300744356841826876e-01,4.531961290744034865e-01,4.093710377023160873e-01
4.423184258769606858e-01,4.500111335790160649e-01,4.495743289767408779e-01
4.753139362371491261e-01,4.139066397358683869e-01,4.262419455109685007e-01
4.659124858410810810e-01,4.300808281859326287e-01,4.150150539232680957e-01
4.515942741176671160e-01,3.904466304875747751e-01,4.619266966584535394e-01
4.358912927672597970e-01,3.949197585664243615e-01,4.414891451532970135e-01
4.414925395397368280e-01,3.954651313796144207e-01,4.825549480807266867e-01
3.931892496886485455e-01,4.591298000045595518e-01,4.757749307993452970e-01
4.501062788598252928e-01,4.314614931729070513e-01,4.234173770730619846e-01
4.606848043552161376e-01,4.801142879842183464e-01,4.627172535367692907e-01
4.605333746931782324e-01,4.198047582259102350e-01,3.895319852899003510e-01
4.791528298393152863e-01,4.413301603384767735e-01,4.547581879667305094e-01
4.652997180382653086e-01,4.273490527477600276e-01,4.414428082620769356e-01
4.283944243292410192e-01,3.867363231125383605e-01,4.641977589802736559e-01
4.413172219683848541e-01,4.782761886603179580e-01,4.363190016688232586e-01
4.196990425155222582e-01,4.339705222655516059e-01,4.890108416810620140e-01
4.355648631880935651e-01,4.529870155437724089e-01,4.586185060167560223e-01
4.574758122609739464e-01,4.220799395030065959e-01,4.761855131382072281e-01
4.652181883200847690e-01,4.355022448984455230e-01,4.299621650617395652e-01
3.718322840788294004e-01,4.639043249362502230e-01,4.372227650950192834e-01
5.017261003608199932e-01,4.171717547878175947e-01,4.036600461078857505e-01
4.641051158463570525e-01,4.204533313596374167e-01,4.532573492870025644e-01
4.676706772824287262e-01,4.197757402452908515e-01,4.252531559385828164e-01
4.532975082802817024e-01,4.496171063513408894e-01,3.700134252444787775e-01
4.092276687799012991e-01,4.592699599401077748e-01,4.185674134745487329e-01
4.360984029520217908e-01,4.210797913540286208e-01,4.618281788387392228e-01
4.838561297902839176e-01,4.651060125333805750e-01,4.274582499782698664e-01
4.389044531004244742e-01,4.154596859299492517e-01,4.212308210366892403e-01
4.669377191757592138e-01,5.102813324524290151e-01,3.754111257742337449e-01
4.605560628354392061e-01,4.773832454791145374e-01,4.507939262256563939e-01
4.723645304949952162e-01,4.470999757083167769e-01,4.783344913081066241e-01
3.663353692216840263e-01,4.154313202868337718e-01,4.124912224667640626e-01
4.104040284798655125e-01,4.136701627897854117e-01,4.375768162767946223e-01
4.132904119838018420e-01,4.656983936034175264e-01,4.839687625089642564e-01
4.242380701163251944e-01,4.293952022219604259e-01,4.846577545336167026e-01
4.011986469828622837e-01,4.340605073720983365e-01,4.530721712666627154e-01
3.992577244232827782e-01,4.073683211795756098e-01,4.394678153442989621e-01
4.228536283216491887e-01,3.535273877431910905e-01,4.956567038560627525e-01
4.553375050101076127e-01,4.205723575039635453e-01,4.314972376372668839e-01
4.222135127852818526e-01,4.132261652789783746e-01,3.810674987572149064e-01
4.272895317716632890e-01,3.684088068444900665e-01,4.259979230628196945e-01
4.103617573549483422e-01,4.955486115553934257e-01,4.250114392637859839e-01
4.079580218038696415e-01,3.959416380267002933e-01,4.311830006340001131e-01
4.606265430054949928e-01,4.825637292472050865e-01,4.818740680685604238e-01
4.773643156226365925e-01,4.246338141785264142e-01,4.091693185857439019e-01
4.041144267202161355e-01,3.611799741382862305e-01,5.020580211413588900e-01
4.747565371054834893e-01,3.992783467987199297e-01,4.541862349916602759e-01
4.435962051573611453e-01,5.120006406092059148e-01,3.649397149771545501e-01
3.799156702850258749e-01,4.851891509310932160e-01,4.696356706782553458e-01
3.981137612296908879e-01,4.222793621342593728e-01,4.404888333485367236e-01
4.266696383207602694e-01,4.197377428441687597e-01,4.267772648293941540e-01
4.482446010401655023e-01,5.105279741457549036e-01,4.488360796175175915e-01
3.885082962534389117e-01,4.350485079254007847e-01,4.479238651047213748e-01
4.516191234384644426e-01,4.466862866144409860e-01,3.939406225752501434e-01
4.322635341753560678e-01,4.372833060229813773e-01,4.671889743226648184e-01
4.574621595835740018e-01,4.345280703993979476e-01,4.151767067907168873e-01
5.389354772445235087e-01,4.094582916402235706e-01,4.286472581857203035e-01
5.045786515833874386e-01,5.565277602663414314e-01,4.567476352106470960e-01
4.746604453930299838e-01,4.319767328143752083e-01,4.341817117583919861e-01
4.038849166277526659e-01,4.621283669988684450e-01,3.683241448855564815e-01
4.470550719386159888e-01,4.687010827306943295e-01,4.203131781723822291e-01
4.333551673691177220e-01,3.807058123264688287e-01,4.052660959756296810e-01
3.910644625062788537e-01,4.526708156240243364e-01,4.750140349146593777e-01
5.089008009636619700e-01,4.323110003680213920e-01,4.114730012038399498e-01
4.607079179561483495e-01,4.781162116895044112e-01,4.215465338553769925e-01
4.588933530937211458e-01,5.513984108246938742e-01,3.248003078275903954e-01
4.836991582745666096e-01,4.824513603326551769e-01,4.482732844922317494e-01
4.476544940581177467e-01,4.708872133304786156e-01,4.290037163805245357e-01
4.767304041246715474e-01,4.478393465146315311e-01,4.243803635656729911e-01
4.538791306300722361e-01,4.717943921658919737e-01,4.672684650867295897e-01
4.852599961136382367e-01,4.109820920362398100e-01,4.134234880048541227e-01
5.001280236430498682e-01,4.186160072976107815e-01,4.388823843709397932e-01
3.454803737853768264e-01,3.945624606602336493e-01,3.930002956779489187e-01
4.077360691850446806e-01,4.453126598436531469e-01,4.443370277948124336e-01
4.048009124713390916e-01,4.151564052051191500e-01,4.432075763049109773e-01
4.085950301130239493e-01,4.699092716204735787e-01,3.932332799388774114e-01
3.803775878965341417e-01,4.067158603686479856e-01,4.525907950735694740e-01
3.931717189751391950e-01,4.466722532421134040e-01,3.804055055873166724e-01
4.489687587963881454e-01,4.462916780075324996e-01,4.793223211703715458e-01
4.422015748276508229e-01,4.441373820420130292e-01,4.773040705438304498e-01
4.499031622257038121e-01,4.828891341446991392e-01,4.400843355200716456e-01
3.651445824084541547e-01,4.244244241672348594e-01,4.385007558045435627e-01
4.794816643442853521e-01,4.351588526702843129e-01,4.621018235604923419e-01
4.181172945076029324e-01,4.719542164115100302e-01,4.193031191155286996e-01
4.005804341707562277e-01,4.920911089270877392e-01,4.064005981374829712e-01
4.505109862113796382e-01,4.654488608882526024e-01,4.466126041847917616e-01
4.092423522182162543e-01,4.672317991218526423e-01,4.382917099299635244e-01
3.973588679313367900e-01,4.478518827123778023e-01,4.272538215391190608e-01
3.915390343436517817e-01,4.544364671188531046e-01,4.173308560092839903e-01
4.221123400935751224e-01,4.878788938160812383e-01,4.144677490238165563e-01
4.475156430340297975e-01,4.749179549929125610e-01,3.967157337358155900e-01
5.123549933425733949e-01,4.374360797806500223e-01,4.959174012487536087e-01
3.674530450847088292e-01,4.362838527444531933e-01,4.960996002276935601e-01
3.709842807582018342e-01,4.181270221228257644e-01,4.207290298846710908e-01
3.687995544618888899e-01,4.240961762283013692e-01,4.614928626038499182e-01
4.802103963643560847e-01,4.122004174631531681e-01,3.569727901635557088e-01
4.766284766219360813e-01,4.498271264900413069e-01,4.145630184776498695e-01
4.503026884906153882e-01,4.652676507471228406e-01,4.609787635319236854e-01
4.592300472167715752e-01,4.643499154480671409e-01,4.695489801822743670e-01
4.410391292874931146e-01,4.901814848883421227e-01,4.226098166655852806e-01
4.716444252091428480e-01,4.224948451850800146e-01,4.495784703404402949e-01
4.655705988972327902e-01,4.461453224926130168e-01,4.573867775050556306e-01
4.595030149394769836e-01,4.144232508470057086e-01,4.785846105943670215e-01
4.885304860316225239e-01,4.403292728830374703e-01,4.640627454159108600e-01
4.286909050530824383e-01,3.622750177675835848e-01,4.090561699948981889e-01
4.140277949998755758e-01,4.660123388682750889e-01,3.938714957670862993e-01
3.515539182710594179e-01,4.758741620351908952e-01,3.789498661165368043e-01
4.738275195951036078e-01,4.580410531653311135e-01,4.764204833666073613e-01
3.927026785857256619e-01,4.490833837443984899e-01,4.565439369200153252e-01
3.634157827223953863e-01,3.932153417119429450e-01,5.025315220321516785e-01
4.742304835045456635e-01,4.471052799959795987e-01,4.389909034327923454e-01
3.993100564716301482e-01,4.015173838764343195e-01,4.953997768963033788e-01
3.962293906850557490e-01,4.428180635601558501e-01,4.758359433063374944e-01
4.784613478673816478e-01,3.638364364562041153e-01,4.136610795104040394e-01
4.470104636108781504e-01,3.444614849103306842e-01,3.825064467764013876e-01
5.160382153926902360e-01,4.794970747209006401e-01,4.967264557973302685e-01
4.301543993598879734e-01,4.233179261807336613e-01,4.015529489834016585e-01
4.547834003387270507e-01,4.206318605754040818e-01,4.098553365700167150e-01
4.114272862204356174e-01,5.009630940370664032e-01,3.313432025980615481e-01
4.644862606338751587e-01,4.530108786690646427e-01,4.836345466146057537e-01
3.780701897046780946e-01,4.284764254874102174e-01,3.070007782739884727e-01
4.645677114863022150e-01,4.651737460252390322e-01,4.651768100652837745e-01
4.539115254088869622e-01,4.043940573765164026e-01,3.876879034647744415e-01
4.547071881759771617e-01,4.468268806087346001e-01,4.342321566620364059e-01
4.160581485253329048e-01,4.798310096903422028e-01,4.264630502718634864e-01
4.034616009759169897e-01,3.844850073895543230e-01,4.671008805467942726e-01
4.386848213413146458e-01,4.969126404825721099e-01,4.122311800876752308e-01
4.780094991961976736e-01,4.640813971492093737e-01,4.382581955974934607e-01
4.491993364105645870e-01,4.455672207744139079e-01,4.277259030151447927e-01
3.744081781687816912e-01,3.869834937731703728e-01,4.658557667911590872e-01
4.341377595236168840e-01,4.658990673593102483e-01,4.458423088633182707e-01
4.697667110764296439e-01,3.943051339745924366e-01,3.888497970070142196e-01
4.506517288551954992e-01,4.493092849194076366e-01,4.614290421100884498e-01
4.610954817681747753e-01,4.196950901562500613e-01,4.864843777401551828e-01
4.158256398547080512e-01,4.287956547287489206e-01,4.750928552976234065e-01
4.338466722221320238e-01,4.654899976599600198e-01,3.914240497138333774e-01
4.146123407503303215e-01,4.282067262417076359e-01,4.555091257577428276e-01
4.187870448700588000e-01,4.278263103580550175e-01,4.120077229808405406e-01
4.333782555921959490e-01,3.913433404928159942e-01,4.202752868435701283e-01
4.450200916580376864e-01,5.141238762936921614e-01,4.391672754648042742e-01
4.322276360906519566e-01,4.117601370028864949e-01,4.206141969356824717e-01
4.135686672270541542e-01,3.415841399859205207e-01,4.478799668904480669e-01
4.350609040022016538e-01,4.167442764008857381e-01,4.674906825631968688e-01
4.799277698910938139e-01,4.538018912168638730e-01,3.179598338085020681e-01
4.195063098185695671e-01,4.374746501435268775e-01,3.822821071672670712e-01
4.502242290365524036e-01,5.073830760917258376e-01,4.190315322479762905e-01
4.780292525675580162e-01,4.652137470384702933e-01,3.786007791429912839e-01
4.301599772927599541e-01,4.164559375292795629e-01,4.325416640568303661e-01
4.324030881080074828e-01,4.230279381738256128e-01,4.295092874962212481e-01
4.320553239727119577e-01,4.445020722995448592e-01,3.961907462734128860e-01
4.773796106324540434e-01,4.581099257873051389e-01,4.154850151443819639e-01
4.199128644020281298e-01,4.290836668335935022e-01,4.107002072441749974e-01
5.004904833174108614e-01,4.310686432909190957e-01,4.302716874952471349e-01
5.371822582276923885e-01,4.650853640823474633e-01,4.452154494426468490e-01
4.163486383508406830e-01,5.808484719445861089e-01,4.360757173285186306e-01
4.224552714200769388e-01,3.941082631285932614e-01,4.203670500423145051e-01
4.644577017279505893e-01,4.159943033909894727e-01,3.995478144491513284e-01
4.226405933573241791e-01,4.562363721685107620e-01,3.897161056584876326e-01
4.100769020791073527e-01,4.588197588129059312e-01,3.666149522318968845e-01
4.482465114330506095e-01,4.896937762001742911e-01,4.538597170260165736e-01
4.326315173032708183e-01,4.132043287270510956e-01,4.206120280485472485e-01
4.187015524436797365e-01,4.171851922835270732e-01,4.463761151421927753e-01
4.253498044422797109e-01,4.536680483048449175e-01,4.302908180522393988e-01
4.136006530517775670e-01,4.330369810089354510e-01,3.723943473882184163e-01
4.054074608479580899e-01,4.404303768171425881e-01,4.245103622449197256e-01
4.235667609758619889e-01,4.608106990617281684e-01,4.743440291634281047e-01
3.951593228796316803e-01,4.620497138676821769e-01,4.414493820742567132e-01
4.561951147983483446e-01,4.707205439928346391e-01,3.257333389178679872e-01
4.280532754099766746e-01,3.403376121613746474e-01,4.391118521221622495e-01
4.410732779827672978e-01,4.505949790957201051e-01,4.825764842742644722e-01
4.502728225220149483e-01,3.298675671517835584e-01,4.421770696297815939e-01
4.067943446154541620e-01,4.709244619211173100e-01,4.380953640246617597e-01
4.110959503069888110e-01,3.236726914522973786e-01,4.624003924970763180e-01
4.414119946673114026e-01,4.470958852927015004e-01,4.327880235880678939e-01
4.699334130374658858e-01,4.492173495387617455e-01,4.419307139236816617e-01
4.652143605542534144e-01,4.513237230366285990e-01,4.285885132145141885e-01
4.517078056111750173e-01,4.383536455412970767e-01,3.978203207271482356e-01
4.291738708670236324e-01,4.716946576364703381e-01,4.524212444361025431e-01
5.056813114176772483e-01,4.160732756499180285e-01,3.543679914539226705e-01
