omega
4.502150596357449852e-01,4.757506648162036500e-01,4.373766997888011154e-01
4.348118776266625685e-01,4.699429835445715353e-01,4.474165991659166397e-01
4.525058664345608106e-01,4.382412152388449056e-01,4.404706218273046758e-01
4.228993750031175836e-01,4.177774788677848794e-01,4.518433134164646647e-01
4.301869529899599587e-01,4.700627675165862662e-01,4.535261761583288531e-01
4.762117282335494028e-01,4.092827282319707605e-01,4.109419024290204003e-01
4.374973185470267256e-01,4.257908668795040708e-01,4.241982785243720300e-01
4.406130011786139611e-01,4.130399032612862564e-01,4.616138810430011619e-01
3.758509624101254998e-01,3.987100352475674847e-01,4.572210995602210559e-01
4.458085028494861435e-01,4.120032475390791871e-01,4.365744164390557014e-01
4.995396124107119307e-01,4.210016683103428026e-01,4.485678613063328601e-01
4.757078448144419491e-01,4.314864449842687466e-01,4.529529887611802308e-01
4.445232884836116116e-01,4.586093209218424782e-01,4.442053656183081456e-01
4.161940064504091041e-01,4.730408027191597697e-01,4.290914328279145651e-01
4.220235284790126440e-01,3.952275515458128496e-01,3.714739751328755557e-01
4.092857129320570664e-01,3.994041548314025691e-01,5.129577681147127199e-01
4.692303972450955207e-01,3.997994792262535846e-01,4.682329554254555104e-01
3.681429498705608427e-01,3.918038405409244862e-01,4.396716172114374377e-01
4.520671735454966922e-01,4.295498393594499031e-01,3.608639503766778445e-01
4.493402572120027694e-01,4.651335331688475905e-01,4.063349254376613096e-01
4.191367521360656601e-01,4.445680648476848518e-01,4.099527540179669360e-01
3.555249704100553743e-01,4.706841031514127915e-01,4.456273185037298301e-01
4.789489109178315940e-01,3.932716054011992091e-01,4.401172406353168753e-01
4.420502436763378284e-01,4.178636618101152500e-01,4.276791237815332214e-01
4.465874579408674605e-01,3.975213474279860049e-01,4.346051481687320250e-01
4.340291911117775125e-01,3.674719077602527362e-01,4.232733720103023511e-01
4.212674137446597578e-01,4.194256795871233456e-01,3.980739708897447215e-01
4.587212874609316593e-01,5.012739591153182461e-01,4.860230613399330046e-01
4.057434050522755187e-01,4.241709414729361027e-01,4.387096839531783310e-01
4.193353944533229627e-01,4.573614020587602469e-01,3.726883180800771855e-01
4.729849265241161116e-01,5.029598879012172619e-01,5.008908846471534781e-01
4.442913162755781076e-01,4.129071924580060560e-01,3.916481713840209156e-01
4.559917990981886549e-01,3.523475185500490880e-01,4.418693339665854536e-01
4.963792874964518820e-01,4.144024064642545246e-01,4.443915128396362380e-01
4.442707013782108971e-01,3.169690753872440037e-01,4.478825805040598240e-01
4.120466047172171575e-01,4.610701720891222655e-01,4.178840608805707846e-01
3.801902588081241818e-01,4.564596759967071704e-01,4.148462092955721991e-01
3.894508341445100941e-01,4.554445825762152844e-01,3.785675339550337304e-01
4.564545717072900355e-01,4.553081439070340575e-01,4.385284043453259173e-01
3.898209771915350785e-01,3.491350459268015571e-01,4.208038999734524110e-01
4.271302702733880130e-01,4.256119967385330605e-01,4.301907260823284451e-01
4.411576565633362201e-01,4.585165684228028060e-01,4.562120830752877110e-01
4.515999387710013524e-01,4.583205967527288482e-01,4.445411729506967835e-01
4.712233355394462309e-01,4.961472115956859774e-01,4.818689769011644253e-01
4.227291647352836579e-01,3.867282494709315954e-01,4.711689424952988925e-01
4.394788744308237849e-01,4.213897568023734497e-01,4.736172111186282563e-01
4.727489384532617134e-01,4.188658791707083329e-01,4.879986488970295411e-01
4.390651170483186316e-01,4.385290369048662762e-01,4.757579044510497068e-01
5.198423195959760434e-01,4.625857923287890472e-01,4.816843291117026693e-01
5.123413179665567974e-01,4.475844617638058409e-01,4.421810995676710432e-01
3.874166630241282494e-01,4.252586142668743907e-01,3.855219720433556430e-01
5.679190694113611659e-01,3.756169191667942941e-01,4.512610246022717986e-01
4.230440513836735694e-01,4.283896925524394717e-01,4.630077985192229129e-01
4.596416360729402850e-01,3.836103418435579115e-01,4.921424941706173395e-01
4.873508339662557254e-01,5.483394807434138762e-01,5.205051099914552726e-01
5.492036090546759119e-01,4.561946681920313051e-01,4.380348734181822579e-01
3.912588390719485831e-01,4.114520457766216999e-01,3.998245247954561044e-01
4.358133265233720688e-01,4.392167418912967247e-01,4.157601738546876646e-01
5.061689571699709012e-01,4.241725595263311499e-01,4.448723002480792221e-01
3.298198425754726992e-01,3.501438889987289471e-01,4.172822585532115491e-01
4.223851930334557858e-01,3.659784935934713990e-01,4.520416670524472491e-01
5.149363124476059594e-01,4.655823310452312236e-01,4.207828863488428106e-01
4.157172407503039180e-01,4.708121705152697456e-01,3.885122222898950706e-01
4.386599534488554997e-01,4.358170226856212248e-01,3.510614335313336221e-01
4.271449737896815813e-01,4.338686208105567710e-01,4.809079782741515485e-01
4.534775323910411604e-01,4.289923891761391328e-01,4.243482451363393970e-01
4.686454013587597056e-01,4.631842582547280873e-01,3.959347144797581985e-01
4.844575575266886203e-01,4.751052347660853492e-01,4.320664267840191863e-01
4.813361543197666181e-01,3.772909111885713318e-01,4.343301510706993884e-01
4.395148584834188132e-01,4.367719778247723950e-01,4.801300229284120591e-01
4.521648192557009560e-01,3.788907117991616724e-01,4.415814656880521771e-01
4.258988494433634253e-01,4.728426529797065125e-01,4.259998098407677403e-01
4.176491126826706868e-01,4.981274546571354267e-01,3.663812011777192734e-01
4.841156265424071403e-01,4.632236927098001833e-01,4.541165926207174630e-01
5.231488924538609808e-01,3.809816355655674669e-01,4.638699429371977434e-01
4.062360612046936326e-01,4.047248930006089873e-01,4.544644856517141562e-01
4.631794708506404290e-01,4.066594723201900075e-01,4.816363206330159241e-01
4.195198773316694552e-01,4.180562622087391489e-01,4.291073374377883387e-01
4.955722310719951063e-01,4.603321348066751195e-01,4.288079479411869843e-01
4.189025757246963022e-01,2.943953362230527504e-01,4.537548277837665789e-01
4.303365899162721053e-01,4.749048513634874791e-01,4.470608743694712839e-01
4.798355642764904339e-01,3.980467613085574285e-01,4.748345901603014951e-01
4.607023935893466704e-01,4.544900972893564650e-01,4.333761313252693093e-01
4.519230646599090573e-01,4.035073118291789274e-01,4.648575774626363399e-01
3.691016408504754209e-01,4.261745579179663790e-01,4.229949689629825538e-01
4.506046107441322723e-01,4.072722956903522817e-01,4.382233019617003400e-01
4.037681612537117881e-01,3.959843960105789984e-01,4.503948349159351827e-01
4.217481579713973638e-01,4.603305178386808971e-01,3.972932879481614332e-01
4.579116323222930940e-01,3.986292019028941924e-01,4.139663722209237506e-01
4.602481618628013749e-01,4.957694832748840708e-01,4.010850615311604694e-01
3.918634787121541008e-01,4.424294772945304155e-01,4.080368833061479572e-01
4.167897297350142694e-01,4.048286477550895879e-01,4.339117659934880744e-01
4.327213155570983072e-01,4.119578904708911526e-01,4.475900455904758268e-01
4.599496539419014596e-01,3.956555553099959655e-01,4.967510625674129709e-01
4.198703845631214238e-01,4.309645867411917020e-01,4.455279455785826070e-01
3.994971494401260981e-01,4.045154301537407515e-01,4.346025984574584111e-01
4.473770336056300811e-01,3.842029403610406901e-01,3.716795608691002006e-01
4.482925381865012771e-01,4.114673885530957254e-01,4.288909017571665983e-01
4.622232000402496377e-01,4.821936884265887735e-01,4.096456810779509627e-01
4.439581544620788689e-01,3.676699296390971705e-01,4.598212796397033175e-01
4.607007833434302868e-01,4.209260914308003421e-01,3.756191539160548820e-01
4.980257916611124935e-01,4.585421877835546556e-01,4.612287898639320094e-01
4.776984008422080485e-01,4.620399453663173728e-01,4.989064493465354411e-01
4.635435960103193587e-01,4.502218747020888534e-01,4.527735237026663806e-01
4.174806862966388699e-01,4.387321041772063168e-01,3.543676392894072325e-01
4.759550695629040651e-01,4.539059626546120829e-01,4.953421501726851806e-01
4.134278559231728267e-01,5.007930454901126094e-01,4.148062390653113884e-01
4.523254634040690392e-01,5.237552506275925390e-01,3.723009777792587460e-01
3.642774175129346315e-01,5.065129442989197983e-01,3.980948277960043025e-01
4.108642393896164702e-01,4.462009981963046545e-01,4.120545557636648426e-01
4.853813203370433982e-01,4.825238231194408645e-01,3.747196530723568286e-01
4.371374270614408752e-01,4.477841834556839928e-01,4.404860605501982329e-01
4.279026840716359525e-01,4.458986686568133240e-01,4.689443672361568449e-01
4.287203527681653359e-01,4.641498640247559981e-01,4.596526712777608825e-01
4.588975675295464685e-01,4.092450074888309697e-01,4.273311112634264886e-01
4.325750823410362544e-01,4.575843035875266085e-01,3.887094745919785765e-01
4.408393771958491469e-01,4.804632986341267342e-01,3.898574177815249953e-01
3.688434846705685999e-01,4.430087553898003905e-01,4.160388310901168563e-01
4.949712477709803382e-01,4.294096280869086346e-01,4.536360611512982866e-01
3.747979384784966839e-01,4.146661239725051296e-01,4.249035365408602716e-01
4.206099458344467190e-01,4.539261987845709667e-01,4.314163325685625994e-01
4.145149048319175522e-01,4.549581329977654409e-01,4.391600758181304909e-01
3.870993246089187712e-01,4.359105483049011687e-01,4.060049404192607181e-01
4.652595902595910715e-01,4.291202563183417751e-01,4.282583157452682920e-01
4.902072742696631513e-01,4.159516785019291008e-01,4.460741129931520832e-01
4.318949895388812243e-01,3.929736537387504836e-01,4.901472562820229917e-01
3.985953006423531564e-01,4.150675918000973352e-01,4.619364616735858187e-01
4.926642045452667706e-01,4.093746964279571521e-01,4.049370009689828298e-01
3.699513381594455863e-01,4.805181918199711855e-01,4.724981243965321043e-01
4.326345489790277554e-01,4.540286532474569481e-01,4.258454340439986607e-01
3.686750665990907727e-01,4.964293736630281395e-01,4.119376806042754913e-01
3.307288244911381625e-01,4.861306480671176433e-01,4.252782373459385035e-01
4.496619758431696923e-01,3.942392909554324198e-01,4.034607265146239463e-01
4.898298533946776612e-01,3.804016955293979541e-01,4.317503333731589343e-01
4.746266928857581502e-01,4.286688365382475552e-01,4.823446045801476623e-01
4.770788756738160719e-01,4.281058677926686817e-01,4.734056442973074152e-01
4.065299711169692021e-01,4.187514030421693456e-01,4.404672709219865090e-01
3.617229367870273826e-01,4.363657366830667739e-01,4.516436201692481389e-01
4.737752231245648260e-01,4.627172080100073193e-01,4.197381647649484071e-01
4.058572828907386354e-01,4.237036437792860433e-01,3.824073150740823213e-01
3.979678681433467813e-01,3.704655596691001640e-01,3.881180192695525832e-01
4.945408224108297501e-01,4.069796668289563657e-01,4.378836891820129251e-01
4.738045942160766799e-01,4.122358274434381187e-01,3.854363499426823325e-01
4.748599913635705438e-01,4.256604746776624926e-01,4.319499044267879895e-01
4.885522471762210328e-01,4.529514191667781131e-01,4.285181179182250832e-01
4.134423318486930010e-01,4.407752547139761057e-01,3.828235531524408208e-01
4.576857191334838815e-01,3.402149905260521967e-01,4.713385827473650647e-01
4.411037971722683304e-01,4.299607051111871692e-01,4.525167509974246105e-01
4.496793307752882107e-01,4.287850341412569044e-01,4.920122568976532662e-01
4.558436227117876882e-01,3.957330521332205753e-01,4.944411710491967704e-01
4.115655896062486718e-01,4.326076733696297971e-01,4.537367780046553944e-01
4.706825637299359988e-01,4.513834363612156952e-01,3.678382519612432566e-01
4.358091164403493645e-01,4.394978714582790102e-01,5.078909438251836272e-01
4.509516222526479545e-01,4.423432686066759989e-01,4.008320750207997052e-01
4.017123847978236184e-01,4.302786858001292902e-01,4.032394506096038111e-01
4.443742137838909145e-01,5.342640144214207965e-01,4.760027026040732356e-01
4.396551670448689553e-01,3.860822741061887831e-01,4.913685140921058569e-01
4.143601044261202015e-01,4.895576403134448418e-01,4.731122875419469520e-01
4.326692979353144453e-01,3.916304756226071659e-01,4.590133867190387962e-01
4.080836199181503976e-01,4.497063921432675748e-01,4.473807403444017283e-01
4.106905094820521018e-01,4.495414736948658563e-01,4.202280801674418975e-01
4.369939933511200469e-01,4.460438484589536734e-01,4.188163961631519716e-01
4.045614695710662012e-01,4.350024399720767709e-01,4.126344730174043018e-01
4.715582254190667788e-01,4.409247347338440814e-01,4.982846856896601673e-01
4.654532481083924478e-01,4.370051031772128058e-01,4.724881944306069670e-01
3.655802555332751669e-01,5.282598581152887496e-01,4.556236567533698545e-01
4.545758937123222654e-01,4.063531755915493204e-01,4.998454531549198498e-01
3.600738591081710793e-01,4.469355554058391800e-01,4.590873920610033521e-01
4.334150200566255218e-01,3.821143926463499985e-01,4.539668385383700544e-01
4.012367369840835196e-01,4.672807435898700401e-01,4.765628150196421497e-01
3.750642906547169697e-01,4.523150813662789038e-01,4.306683492851818840e-01
4.380790763924751197e-01,3.936820100203672901e-01,4.166314183342841870e-01
4.313142092084881751e-01,4.417847372566056086e-01,4.550963139213626274e-01
3.986727159053015113e-01,3.384260162036468733e-01,4.264724459991819372e-01
3.657757600983587709e-01,4.398885122932248981e-01,4.375425249268367622e-01
4.246896507188901992e-01,4.296749442764965510e-01,4.473654092067889665e-01
4.039563648006999630e-01,4.265769389241367837e-01,4.472044263735785452e-01
4.606718467179090615e-01,4.484244206710841230e-01,4.469443260384011740e-01
4.247290851640488918e-01,4.636914397302622781e-01,4.100775089332704404e-01
4.646019086450000612e-01,4.418806707635289377e-01,4.278758160521567988e-01
4.553489357087258105e-01,4.521197005326560436e-01,4.136219808082132743e-01
3.594364551396851959e-01,4.185074265994809806e-01,4.317789046711575374e-01
3.859205597272830635e-01,3.903134592131468072e-01,4.610599539925774870e-01
4.367140625441157109e-01,3.809708332199720493e-01,4.439817363116720927e-01
4.211827332865241691e-01,4.233936762444142632e-01,3.713087809629034286e-01
4.748280648788741898e-01,4.627120823225105983e-01,4.327734900127470641e-01
4.706267555446670414e-01,4.183375868218303095e-01,3.619811598242475004e-01
4.246149442254242290e-01,3.514285041843342450e-01,3.975834438071671473e-01
4.047972051879215050e-01,4.728769334564130178e-01,3.832161780898508674e-01
4.208062246384273175e-01,4.464519249660029998e-01,4.333843319555856777e-01
5.053645267799190544e-01,3.978432016577544417e-01,4.403414885035267234e-01
3.902840372118058232e-01,4.712783950815788159e-01,4.730122829051533473e-01
4.371767163028407177e-01,4.130843217447756621e-01,4.560921727779619905e-01
4.290560121243028879e-01,4.000330690818736379e-01,4.711406365734266966e-01
4.307555219410429959e-01,4.389740891164933267e-01,4.093452378005297820e-01
3.855232876721458868e-01,3.729415513919078773e-01,4.120932920202642902e-01
4.787961160607530076e-01,3.950394722950651416e-01,3.982778047480247108e-01
4.697765373854685400e-01,4.793866989461447736e-01,3.616616606141183077e-01
4.057535413034375482e-01,4.191517845446291468e-01,4.818687996870698598e-01
5.029667862469578976e-01,4.605255091992590533e-01,4.503296434336133691e-01
4.357285262809860171e-01,4.490714321759728955e-01,4.148726444940739055e-01
4.947597864227001319e-01,4.708981679850257063e-01,4.524196107821301105e-01
3.911414323070848686e-01,4.763541067468559098e-01,3.922551739673953985e-01
4.117551091758918091e-01,4.477327892973874679e-01,5.460914836412651407e-01
4.042822208374324267e-01,4.019692743152168957e-01,5.230522258219103549e-01
3.629506936471218470e-01,4.712704915179831699e-01,4.090605621792248181e-01
3.635895912792301288e-01,4.349612155485604315e-01,4.631983788895310816e-01
4.448447328413325241e-01,3.712425277395734469e-01,4.642234967693505410e-01
4.122242673312609962e-01,5.178542826142271682e-01,5.133130798942678874e-01
4.548439003702371974e-01,4.854420484286078308e-01,4.370097072911215408e-01
4.475121941495759925e-01,4.590723998380675241e-01,3.984851508163541056e-01
3.944633771007622358e-01,4.741592861680806181e-01,3.974282662256643506e-01
5.080626614229643012e-01,4.360638462106120605e-01,4.013345813028702525e-01
4.125435606882389972e-01,4.511356706297281471e-01,3.864354967102495708e-01
4.137993263615386552e-01,5.043099660740668622e-01,4.309488934916788638e-01
4.380519873491094396e-01,4.360218239311828281e-01,4.348656992923462528e-01
4.389917339994352519e-01,4.731764755710659576e-01,4.248320347186441692e-01
4.886465028193069382e-01,4.629797243993689637e-01,4.279829538452435411e-01
4.783886542363306460e-01,4.175984216270954841e-01,4.264458030483961326e-01
4.305688348672741528e-01,3.831981800000273108e-01,4.241184734309279003e-01
4.665811734697482560e-01,4.183884141826560432e-01,4.850912412442910937e-01
4.495564480674155705e-01,4.452616402548145169e-01,3.524860528895355505e-01
3.697285980005433625e-01,4.310780576725879998e-01,4.027442095747908457e-01
5.601434347181772910e-01,4.526157646397718226e-01,3.938063495939052583e-01
4.397506340428373739e-01,4.107545569515012596e-01,3.525046845511923266e-01
4.159867478591062206e-01,4.602054908378807041e-01,3.585790070390402207e-01
4.317271157025824868e-01,4.288224990358806554e-01,4.916018280506194715e-01
4.175171571281719451e-01,4.892099407496282026e-01,3.492729182176022018e-01
4.915870648339925597e-01,4.392067368224346624e-01,4.560667772030088662e-01
5.163666415795116205e-01,4.441818468079639648e-01,4.453354582139156803e-01
4.951408358515710373e-01,4.170318454364056460e-01,4.803146671248333388e-01
4.511075102968009620e-01,4.104591905373526362e-01,4.147023026030604576e-01
3.605888356412549900e-01,4.479003002736129946e-01,3.734664354772406214e-01
3.664933004634949310e-01,4.527902140161216282e-01,4.806524831310973744e-01
4.755216289916567862e-01,4.573158505402291074e-01,4.360683615989487394e-01
4.025975779935418997e-01,3.826376328573315999e-01,4.438976288639249757e-01
4.408087701691960625e-01,4.248930100591972736e-01,4.451826736574218124e-01
4.424852259671864241e-01,3.734501376081802992e-01,4.568812926844891820e-01
3.944469206188465638e-01,4.937502422217808773e-01,4.033651507748095555e-01
4.336102545895535454e-01,4.660748055326380257e-01,4.114324651094278806e-01
4.501715676930811427e-01,4.522046521674051300e-01,4.084655642644566820e-01
3.900579917459595092e-01,4.606082764737894353e-01,4.536941986577402997e-01
3.984778585892809200e-01,4.402172142633971053e-01,4.799465352989708000e-01
3.988285680369321740e-01,4.333344742221835744e-01,4.432415136791240662e-01
4.495839133017726641e-01,4.745727762677192096e-01,4.631547286907022332e-01
4.306784304590874357e-01,4.803120557296063908e-01,4.387767020246780003e-01
4.087390021672119289e-01,4.659825679751292138e-01,4.604513901906832629e-01
4.109690562155952076e-01,4.287238266077024740e-01,4.687422155560073689e-01
3.548410705051526226e-01,4.281923443211763658e-01,4.473893388364098000e-01
4.072646477605325055e-01,3.780531300097303982e-01,5.294963663742813242e-01
4.475930433683341647e-01,4.108948160704635755e-01,4.572088201081986880e-01
4.711588006605411660e-01,4.380744401657303833e-01,4.107357773752350893e-01
4.507902504044548064e-01,3.947057149772403850e-01,4.547585005539185321e-01
4.796707940365390055e-01,4.536493802318398716e-01,4.657308418070804090e-01
4.951549273314688748e-01,3.759221179814154490e-01,4.193069074606585733e-01
4.571670886972215020e-01,3.616969989502077376e-01,3.972848589846211254e-01
4.242355421155454276e-01,4.219890713999825960e-01,4.467720967391755060e-01
4.550529564984225339e-01,4.299827035746260906e-01,5.123970249961746770e-01
4.352286813984810321e-01,4.973908721355921325e-01,3.950733075592194332e-01
4.702347113381193378e-01,4.581427859037988659e-01,4.286571810199880650e-01
4.745598483305966120e-01,3.834611135575914931e-01,4.646684833916657764e-01
4.519467145412109921e-01,4.217579883563766785e-01,4.388455796056754399e-01
4.220815195446170343e-01,3.879065487339594109e-01,4.381379351443542292e-01
5.066380684809171919e-01,4.391975780496684134e-01,4.710247013264649563e-01
4.544851033062020651e-01,4.265130906841049230e-01,4.912330364094447677e-01
4.627664058227261568e-01,4.748360958634920692e-01,4.923643664857804136e-01
4.440513229549028495e-01,4.157013168060890163e-01,4.507087545065997514e-01
4.708724378431175528e-01,4.271631938732199929e-01,4.941689098733897945e-01
5.029240223654318775e-01,4.647760028744203353e-01,4.517135102595203344e-01
4.360598992856726808e-01,4.041904277052474348e-01,5.064539836482117030e-01
4.004744088940487279e-01,4.200024058449302600e-01,4.349884634183528442e-01
4.069389169322932265e-01,3.728606842745008088e-01,4.407510226200303527e-01
4.430646597256944208e-01,4.475790644554437092e-01,3.902450814468216844e-01
5.685020129280576873e-01,5.007005229582840444e-01,4.822368033895916284e-01
4.476334085797228357e-01,4.384766305281780907e-01,4.132531318301435608e-01
4.516330722812955667e-01,3.473980402140305346e-01,4.421897328390030912e-01
4.110569936083403042e-01,4.203374806806473019e-01,4.633367606571036079e-01
4.161065855236101285e-01,4.235525443296822568e-01,3.729728394241653144e-01
4.429251510828812743e-01,4.579988693012937429e-01,4.291308678312601432e-01
4.700075755365339392e-01,4.695681189014262458e-01,4.350543662197717820e-01
4.497163301331431606e-01,3.946575350946699423e-01,4.372808457052436704e-01
4.749722477395749154e-01,4.499527984529844149e-01,4.090026339098871144e-01
4.146548717318052635e-01,4.187480559606310271e-01,4.913282803221443729e-01
4.364479416307324167e-01,4.390081797268900465e-01,5.164889949949170722e-01
3.685811682469549710e-01,4.631084488421887690e-01,4.102813051265842836e-01
4.865876134032688927e-01,4.261994281199178447e-01,4.467201036552302384e-01
4.671961313612945643e-01,4.481723175438869222e-01,5.100999427887746851e-01
4.895880759075827426e-01,3.997639276820228460e-01,4.525433109901597084e-01
3.848414792657169903e-01,3.787436872995437742e-01,4.839670347700765207e-01
4.911279810831535864e-01,4.089449849078161670e-01,4.818396441449244172e-01
3.964838090059363274e-01,4.326514120448430867e-01,5.283269836128422492e-01
4.078799230097422956e-01,4.436503153273654299e-01,4.036161006214279423e-01
4.247925839579670404e-01,3.995031493390147626e-01,4.826943816262935227e-01
4.214616821215282361e-01,4.718733706944795991e-01,5.743351588582741307e-01
4.494521296249088804e-01,4.753048180106057008e-01,5.075501785868762328e-01
4.231549122359733461e-01,5.062222540001235505e-01,4.849393369633089312e-01
4.241604486452180134e-01,4.112762785818719902e-01,3.925790475626547149e-01
3.934687366855937896e-01,4.635272320909719079e-01,4.465265813623051638e-01
4.518803315758222472e-01,4.459774742634983191e-01,4.655048073183301605e-01
4.361620154691359108e-01,4.147266992214379555e-01,4.478548110943004756e-01
4.607976736397942918e-01,4.530428005067023700e-01,4.395821713281188314e-01
4.299059919368045657e-01,4.929961591697935019e-01,4.232810503799094848e-01
4.570513875147748650e-01,3.960533859220116137e-01,3.946765742383024911e-01
4.057650999671632008e-01,3.923052307668213334e-01,4.658430156585607329e-01
4.798782282245112052e-01,3.881997761627897781e-01,4.308321206253369340e-01
3.318701542965186158e-01,4.746184876726452506e-01,4.015075739232579211e-01
5.036529883923608342e-01,4.476977343600423431e-01,4.695837782818046424e-01
4.307397732704560389e-01,5.202992925926274159e-01,4.456244189087775753e-01
3.898111833615402477e-01,3.954401261027005177e-01,4.542074636360326489e-01
5.097975273027539611e-01,4.558091857087629428e-01,4.469221834066840482e-01
4.756643812344265587e-01,4.258821751682116963e-01,4.613139511045181163e-01
3.738793655905062741e-01,4.257524994086419046e-01,4.402252044162929256e-01
4.578135765593189799e-01,4.655511241270869349e-01,4.286358165787382268e-01
4.256906112411047438e-01,3.777402895923203663e-01,4.395295362761151847e-01
4.551898151575345386e-01,4.697989319152335863e-01,4.355004949731320352e-01
4.977675745530688034e-01,4.757746504563374335e-01,3.546880279954396920e-01
4.217223791137098554e-01,3.987653801601784287e-01,4.483298159771525460e-01
4.179165326585663753e-01,4.897899195082585644e-01,4.024269257765172303e-01
4.241273377179201054e-01,5.459151530332689850e-01,4.340776076415470697e-01
4.202247803108694058e-01,3.699103140381941324e-01,4.729755244653659485e-01
4.248818917449985744e-01,4.847078976758108504e-01,4.356344252592307398e-01
4.097216356188322361e-01,4.296867364404538536e-01,4.722106831527260185e-01
4.177270225316168650e-01,4.609430980920464771e-01,4.814495642811958409e-01
3.703201034083615228e-01,4.413191670478543438e-01,4.668100088502509237e-01
4.459944165299806751e-01,3.739731146663852202e-01,4.418608481049564052e-01
3.873822050127702088e-01,3.779587334854256353e-01,4.200273340108221509e-01
4.661748212498143529e-01,4.736688073781384900e-01,4.631440170182561378e-01
4.283865460494010735e-01,4.187060948656086690e-01,4.427050831444614420e-01
4.941977831216824990e-01,3.824057647252084857e-01,4.930556852889093622e-01
4.357749928280033602e-01,4.477002946397229954e-01,4.853571030670111308e-01
4.165837016465984144e-01,4.308084162776680826e-01,4.181085033024261044e-01
4.040570498498082253e-01,4.602470536692714886e-01,4.500529549055896084e-01
2.759711588878884791e-01,4.437060878018529442e-01,4.183303464228910751e-01
4.480913651402674280e-01,4.296278654167987598e-01,4.357765180635876923e-01
3.753712349925442116e-01,4.403476042180547445e-01,4.572480535885852793e-01
4.677510199571898175e-01,4.180852795080696183e-01,4.290542307895689467e-01
4.459057869153847387e-01,4.748145980662111243e-01,4.607874493622584611e-01
5.280791387958313488e-01,4.564506092959695338e-01,4.047083322194173771e-01
4.765070358934909711e-01,4.787029069443150542e-01,4.374640027656080954e-01
4.704994961048147295e-01,4.657456901510148017e-01,4.543704616298644416e-01
4.788385632614782228e-01,3.909060415033299707e-01,4.292871852660236076e-01
3.997643744192498905e-01,3.985894151119248607e-01,4.170847397498477771e-01
4.362140926631425941e-01,4.078449585866811278e-01,4.817815220973258317e-01
4.540024957700086183e-01,4.203914270404149889e-01,4.460508452274761226e-01
4.619459993019556787e-01,3.984285875614571593e-01,4.353931919351627378e-01
4.191391182908342783e-01,4.126267299312008086e-01,4.773221825671113416e-01
4.592115766014311373e-01,4.664246160181038103e-01,4.001808538985704988e-01
4.715683467448381072e-01,4.100045274395271444e-01,4.605345559148394385e-01
3.717510650530354566e-01,4.405689560680693395e-01,5.358121214865081416e-01
4.330991949400986862e-01,4.165313444457489078e-01,4.798682829565912855e-01
4.838738320626114753e-01,4.606375379814177107e-01,4.758455059460308667e-01
4.408075840306030502e-01,4.804463308122456366e-01,4.428920363087313072e-01
4.695535496294609978e-01,4.427149688921645510e-01,5.267967489444693729e-01
4.147105935248347475e-01,4.508908419171056559e-01,4.250281261791148957e-01
4.203305755542274258e-01,4.270360378039321780e-01,4.329611872287649210e-01
4.513770063061142146e-01,3.905459517038402106e-01,4.112857959475798575e-01
3.928388265913956290e-01,4.580944852711071325e-01,4.966980405316057667e-01
3.872501007108328230e-01,4.393112920586504377e-01,4.582073020974132826e-01
3.414526485760376318e-01,4.317282819531151339e-01,4.335624974994686798e-01
3.845258134606697742e-01,4.055372812215217726e-01,4.317840359815600104e-01
5.215134209304318480e-01,4.401289028572769602e-01,4.893115745536469885e-01
4.015181017617033277e-01,3.885847686478174356e-01,4.548639965713018318e-01
4.504043669438815289e-01,4.145760476097273273e-01,3.251019111209963453e-01
4.270259055167484608e-01,4.847259215441109825e-01,3.631144952604051235e-01
4.243684608824507820e-01,3.909288673804948711e-01,3.578134534680508239e-01
4.276949663864350604e-01,4.437408947277933779e-01,4.503796828539047836e-01
4.372682271797290743e-01,4.311833918872608473e-01,4.770609762223944061e-01
3.999618156853446682e-01,4.377323492532376736e-01,4.529838909617434628e-01
4.443142708234731342e-01,5.042989911344880616e-01,4.445306990181850382e-01
4.625932735331639845e-01,4.692514838788072185e-01,4.800514931715467171e-01
4.555477797814950769e-01,4.224045496880909356e-01,4.537538313626094388e-01
4.764976086209363193e-01,4.644366830639711230e-01,3.990316279682623590e-01
4.553927362568764847e-01,4.458065452842395193e-01,4.282736904256599919e-01
4.700988750202600985e-01,4.895685108449211453e-01,3.988401440771652817e-01
4.375832824762292961e-01,3.769468334151049316e-01,4.369073277903329222e-01
4.440116873897405059e-01,3.598114212410761792e-01,3.866909906009229347e-01
4.226597460571555054e-01,4.390976830642356887e-01,4.312493780746330385e-01
4.194087719791036450e-01,4.532600150765301317e-01,4.488871900120772751e-01
5.324653286224179105e-01,4.416446411319809306e-01,4.281611989281415842e-01
4.763051857670565492e-01,4.525872738197570522e-01,5.110744936344084888e-01
3.851214676618948118e-01,4.583273577589637715e-01,4.421689832074496840e-01
4.736612704708269006e-01,3.925790296808828739e-01,4.758726185229770755e-01
4.556326026698256371e-01,3.937667394097871254e-01,4.187088262427944296e-01
4.539026918025533819e-01,4.126526444361431900e-01,4.896327023095515818e-01
4.321770523267068342e-01,4.256630709772297183e-01,4.100702240344999416e-01
3.652000992170126858e-01,4.946287437722534097e-01,4.281710836697493749e-01
4.632597678987516732e-01,4.489364045687664340e-01,4.975929381470327040e-01
4.544334166301175482e-01,4.899982430096779806e-01,4.399925572762221626e-01
