omega
4.099062379111234056e-01,3.796748288158465212e-01,4.391288199949412441e-01
3.846359602046292570e-01,4.241537145130705455e-01,4.012540548911022742e-01
3.931954904861753031e-01,4.256921543929554907e-01,4.877695241637685086e-01
4.050011632986099119e-01,4.210389848815709879e-01,4.379845603477488525e-01
4.071386694065015632e-01,4.218758557989403246e-01,4.045005945839112438e-01
4.522252813025804397e-01,3.943523862417585013e-01,4.264328577664673880e-01
4.138937595450454254e-01,4.460611246694726750e-01,3.798655207538949585e-01
4.265372292102102003e-01,4.767311811034529168e-01,4.603851296751067523e-01
3.400169493984221969e-01,3.645975995574666229e-01,5.080490288122656573e-01
4.609049377176056006e-01,4.450080469542382899e-01,4.298222477224694082e-01
4.019746593513954247e-01,4.261446705900727716e-01,4.566690095833607632e-01
4.292025678525671628e-01,4.242367339188118924e-01,3.805963494105210621e-01
4.104000150590073615e-01,4.385047984987227587e-01,4.360534605681010145e-01
4.115078728624163018e-01,3.839209480298084176e-01,4.171011978253742480e-01
4.597573061300113673e-01,4.314947778903397979e-01,4.327180369889072620e-01
4.430317080818417796e-01,3.671594871149136963e-01,4.277058786551304337e-01
4.826354577759419118e-01,4.100591936359560541e-01,4.510379976162183779e-01
4.610555515193462961e-01,4.150831237868637391e-01,3.871806788319097081e-01
4.755727724484080654e-01,4.636956654326314098e-01,4.217449092096822727e-01
3.872633243845992057e-01,4.916496681926312284e-01,4.296099594170121883e-01
4.280263364014418870e-01,4.748651633954367735e-01,4.197919331281395050e-01
4.227956652496202561e-01,4.333026152093717998e-01,4.293971148614682543e-01
4.147509301718719787e-01,4.306086011446335626e-01,4.159298676156538144e-01
4.309276719098142361e-01,4.235153501396854980e-01,4.601752668148347825e-01
3.727125463870960553e-01,3.997190173217042286e-01,4.043964194913779453e-01
4.355771980047390413e-01,4.305099363682993174e-01,3.865070025513116514e-01
3.976881087662737513e-01,4.715985715911030773e-01,4.476046500266922523e-01
4.745797524823007207e-01,4.737288436919130930e-01,3.899122263434116609e-01
4.071945439535920030e-01,4.605461126575552955e-01,5.664086758002850885e-01
4.746233600342120718e-01,4.013033944990326285e-01,4.673480882263023051e-01
4.284399220411983511e-01,4.083410703730489533e-01,3.481838955153224724e-01
4.677068135415948236e-01,3.760645173776394068e-01,4.085271285054490886e-01
4.545042102298916809e-01,4.220647500752301995e-01,3.900470815014228099e-01
4.733355728461526857e-01,4.667510807931393169e-01,4.278711312275247369e-01
4.068490196266303371e-01,4.638552412595753904e-01,4.108047477145582160e-01
3.948815309446677135e-01,4.283985600740534694e-01,5.215472325332729531e-01
3.713249237168707029e-01,4.351918248143522572e-01,4.080150401157568441e-01
4.255899529589713404e-01,3.968378102391576512e-01,4.671338679524519866e-01
4.841928476330381592e-01,4.549584631920415290e-01,4.051638778330989288e-01
4.311615500773847698e-01,4.538036823497811345e-01,3.790815048423378797e-01
4.447154571114682042e-01,4.276985538353831329e-01,4.950481890203795032e-01
4.295713936974683844e-01,4.799931079143755497e-01,5.039063801349414895e-01
4.619968261902407392e-01,4.618935393614596041e-01,4.480222844190390186e-01
4.825865130461960972e-01,3.720576177957189978e-01,4.551127354835535765e-01
4.190752020169653536e-01,3.573818747107639915e-01,4.748210844216788074e-01
4.618622231080433682e-01,3.795032933517348273e-01,4.833470469224521726e-01
4.715962020863295190e-01,4.481953971049888463e-01,4.181330264131145058e-01
4.933967886576778317e-01,3.434621577214100330e-01,4.124346351630012730e-01
4.350717809370199807e-01,4.678462849850209548e-01,4.902885895713775533e-01
4.808166455177207421e-01,5.143003118709357224e-01,5.219852768246366903e-01
4.060065381885715752e-01,4.462147281522030329e-01,4.372457503822870795e-01
4.181933272899417964e-01,4.729858312941594423e-01,4.229852748709916899e-01
4.296228912828179425e-01,4.059217180881655729e-01,4.327932735363674843e-01
5.031089839925411145e-01,4.447896434592600867e-01,4.008876660646252810e-01
5.082906206705484209e-01,4.366850218802834638e-01,3.715254089391962777e-01
4.737475933923662730e-01,5.025040730236950415e-01,4.778634328276703536e-01
4.703648663882993297e-01,4.432254747799030392e-01,4.769943590412778489e-01
4.826647903664431638e-01,4.301488902052413299e-01,3.985041726928779671e-01
4.617263608392148111e-01,4.285412868700646527e-01,4.342047066010957801e-01
4.452770278087449518e-01,4.034230392044470537e-01,4.166087405716093484e-01
4.159717282625265411e-01,4.086361015256199658e-01,3.925242429093814822e-01
4.552601184946644119e-01,3.990886156525014772e-01,4.688563805761402081e-01
4.489025605940363817e-01,3.952635191797929659e-01,4.070701669760653507e-01
4.832136349033943623e-01,4.624084496038066705e-01,4.385034563358199966e-01
4.139220710700851069e-01,4.688142259360864039e-01,4.541242839552893096e-01
4.270268148987172996e-01,4.234088104944712105e-01,4.125613038669512789e-01
4.343447963983720905e-01,4.507601780091209376e-01,4.401651163329846073e-01
4.750611021827690350e-01,3.843539383379612207e-01,4.496373401658676494e-01
4.904068081249628452e-01,4.256274584241790393e-01,4.452784581572887812e-01
4.073568656968312718e-01,4.104902521352165601e-01,4.438885563899728770e-01
4.305682222855680696e-01,4.934584967931495703e-01,4.626040432451151152e-01
3.030506094486661861e-01,4.850541936143065724e-01,4.301328271816541315e-01
5.005034792157702084e-01,4.749959834401593639e-01,4.506631404327416934e-01
4.313696757266190507e-01,4.138965193898414552e-01,4.702129598791625620e-01
4.353824480681341980e-01,4.366940990546690493e-01,3.983422230394524366e-01
4.647593345054470415e-01,4.171672427427687291e-01,4.678509817112764813e-01
4.823051920797649661e-01,4.357783240057567231e-01,4.525805483419159114e-01
4.589110504545564906e-01,4.634002177594345184e-01,4.336933605636680289e-01
4.180063040407898667e-01,4.724279127557145519e-01,4.748270254115699585e-01
4.211491917711052690e-01,4.452653529655582476e-01,3.989615370734915789e-01
4.567906686252971027e-01,3.948396149399709398e-01,3.677853922060604908e-01
4.818066956393193268e-01,3.531522404112341640e-01,4.230690154857833507e-01
4.243809512117739935e-01,4.110314374603497578e-01,4.266303082173540373e-01
3.796598049918947226e-01,4.411613471916895901e-01,3.872349196964131046e-01
4.505081623039195460e-01,4.911346089768745538e-01,3.564756596990832915e-01
2.954436344136990855e-01,3.912256014910185375e-01,4.188618869169847270e-01
4.535566322003135031e-01,4.467644260452147131e-01,3.564764560070579069e-01
5.164719714755632296e-01,4.183389076154539477e-01,4.213934408757935568e-01
4.263695369719779915e-01,4.813126383062110158e-01,4.098211716276329297e-01
4.180051463729991257e-01,4.575676401059204923e-01,4.238051396112006430e-01
4.666662900977901485e-01,3.810963703025480598e-01,2.626193997848734196e-01
4.381657493936199077e-01,4.793057336350259878e-01,4.343217273135177026e-01
4.163639836694253415e-01,3.946865081128734798e-01,4.228134957741233602e-01
4.700144895580300464e-01,4.189621629275421810e-01,4.210564432205688434e-01
4.163898349547745514e-01,3.922646432646650361e-01,5.224642719595262719e-01
4.473919529333421630e-01,4.622055509452384081e-01,4.829946525858234696e-01
4.398971931053827222e-01,4.098753856197355216e-01,3.874637878932382096e-01
4.546539794130383116e-01,4.050903864867259063e-01,4.496114398318934446e-01
5.110504709759788877e-01,4.641651571320948855e-01,4.937082345467862510e-01
4.493284734575116457e-01,3.748246079055113089e-01,4.024957181733205269e-01
4.148743515516578606e-01,4.367920651697472789e-01,4.720662230037477869e-01
4.573161684219001488e-01,4.495606104482126053e-01,4.312293026846185651e-01
3.743716186739433072e-01,4.211328097192035269e-01,4.282805010898383946e-01
4.002195129819065555e-01,4.024618451679488618e-01,4.647970829686081662e-01
4.052755238336188115e-01,3.917066921917627953e-01,4.797332008342315435e-01
3.494496933461926913e-01,4.820233925081707782e-01,4.921954646406743739e-01
4.661407365956685700e-01,3.195601594079700014e-01,4.622836201615475593e-01
4.063606012358694786e-01,4.298864697779441468e-01,4.645338037749654481e-01
4.341221357508611156e-01,4.430654443851140822e-01,4.702805406992786041e-01
3.990941570146143702e-01,4.173739984989087715e-01,4.622640468052606200e-01
4.233152434865965485e-01,4.135815760685529474e-01,4.439387848775026013e-01
4.863136577341154454e-01,4.129298134031872403e-01,4.816938703413409240e-01
5.222157960671732768e-01,4.330800935265342044e-01,3.660479122531377083e-01
4.260154559140543196e-01,4.693184988298127469e-01,4.752621616241999303e-01
4.557310911580160218e-01,4.284032930885273149e-01,3.970683388542876058e-01
4.430919280679601613e-01,4.881052297218803626e-01,3.795319893212245055e-01
4.339662907466997899e-01,4.817813053584477645e-01,4.049122698295848366e-01
4.142475601264721252e-01,4.153734580506373009e-01,4.551445277158090441e-01
4.374391263963149368e-01,4.393302667690251462e-01,4.344270888402048114e-01
4.869907089336745765e-01,4.734557388390300270e-01,4.535145761158778654e-01
4.580123899808348775e-01,5.008299919877254869e-01,4.173347861718187946e-01
4.282356931730227911e-01,4.655274825862578680e-01,4.135625658055510634e-01
4.129002808030773353e-01,4.063368821861928493e-01,3.588670440834881292e-01
4.169016386522780282e-01,4.251174663512747864e-01,3.810523045988468138e-01
3.971543614131484712e-01,4.128761218586589066e-01,4.198026143380799158e-01
4.497624344278483011e-01,3.294057120828042251e-01,4.519324581650396300e-01
4.871960212482620012e-01,4.083201492785643039e-01,4.711796869243925490e-01
4.697522639479361772e-01,4.005422480902515736e-01,4.090926701551760858e-01
4.734121872421681032e-01,4.930452895069110664e-01,4.854493940791583251e-01
4.114545954555548501e-01,3.828816754408442269e-01,3.940583919792779444e-01
4.211543577520965309e-01,4.334092138438840891e-01,4.938691428714432341e-01
4.278810829571749741e-01,4.821325324365200449e-01,4.385323009713514852e-01
4.659642604460060289e-01,4.392758366806243098e-01,4.486772889297949707e-01
4.126261992757250252e-01,4.032796554106873321e-01,4.199446933576273522e-01
3.994027500595853097e-01,4.169873484622568238e-01,3.829905897047994889e-01
4.142188061945210609e-01,4.360415896411838910e-01,4.450850729476071854e-01
4.408509752329269338e-01,3.605084604335828113e-01,3.988987429922722372e-01
4.579074902485713583e-01,4.954105370784041562e-01,3.943278867269016108e-01
4.627786466075411442e-01,4.527846727079905542e-01,4.377121412743248952e-01
4.369624304027071582e-01,3.604855379495736090e-01,4.402306992265096475e-01
3.893007832432087700e-01,4.037493890376486760e-01,4.796101445569509458e-01
3.968596989287064281e-01,4.660497828393992958e-01,4.406916672605771246e-01
3.543047903745328298e-01,3.920845323516577996e-01,4.272478386070804324e-01
4.111680095679611791e-01,4.915872146296086376e-01,4.735002244617017575e-01
4.208063099326803114e-01,4.046777316713348616e-01,3.483123122250961767e-01
4.876536744385162048e-01,4.102017007330057696e-01,5.219261679703222079e-01
4.431558328728469887e-01,4.248900086899639605e-01,3.299440407823371890e-01
4.117363546489897219e-01,4.411311420875184131e-01,4.206866232725595123e-01
4.048136823981892118e-01,4.509506607813780210e-01,4.138972971975137805e-01
4.050948014013999177e-01,4.650684063806477808e-01,3.905321378548867184e-01
3.854301309975428080e-01,3.674472102020479580e-01,4.228833090047612320e-01
4.487850967438603011e-01,4.319903927139550626e-01,4.295917275409109060e-01
4.717410053526053249e-01,4.557349906335963485e-01,4.139095018777556034e-01
4.265570605659326220e-01,4.301508455564064803e-01,4.202871214838272418e-01
5.247049519613038449e-01,3.647887467609214340e-01,4.225362990715640921e-01
3.594732217730580714e-01,4.875477041253994948e-01,4.024251732469358300e-01
4.857838214957340139e-01,4.657322725852690026e-01,4.140922944258303429e-01
3.989577611403213320e-01,5.449326549542758968e-01,4.102283136046883105e-01
3.611347864060172053e-01,4.291110821826204513e-01,4.165936984674427079e-01
4.415984261905172015e-01,4.833438080244035207e-01,4.123479994890950628e-01
4.542034992979901986e-01,3.964399573581022240e-01,4.301547132955537145e-01
4.514107577164595542e-01,4.783427004689224105e-01,4.539362691682427009e-01
4.062255027262112184e-01,4.422565599710716611e-01,4.392952317167728715e-01
4.479872045971490246e-01,4.343698895179101127e-01,4.535825518836633097e-01
4.237418287128043581e-01,4.532284884678179915e-01,3.886495119517527908e-01
4.616275380185230759e-01,4.624490472732344926e-01,4.007570895220204932e-01
4.021482074598047851e-01,4.180774603517836696e-01,4.461353789414885807e-01
4.720420575291963128e-01,4.713585222848927225e-01,4.126651777250753272e-01
4.325541631772093498e-01,5.048348618179898661e-01,3.884699634910705468e-01
4.358259523419729109e-01,4.261084765404518637e-01,3.874066395035968280e-01
4.399943919748544596e-01,3.935549934496911373e-01,4.704221683884968752e-01
3.625330381274002312e-01,3.987782743447564338e-01,4.477564024485467531e-01
4.260261822365941642e-01,3.853423661094538821e-01,4.629009104235254357e-01
4.919975683114002907e-01,5.161989428892244103e-01,4.252874285299288459e-01
4.252879779196356291e-01,4.357494903764613792e-01,4.262003103571298523e-01
4.193357637561655471e-01,4.083504354071837983e-01,4.736133169859340630e-01
3.653787274950047737e-01,4.602091406550191111e-01,4.003668908217217215e-01
4.347127587256486847e-01,4.404751101956914106e-01,4.613812925219104577e-01
4.165433568157036470e-01,4.264508880848953409e-01,4.081424242588431728e-01
3.838330797960665675e-01,4.556308932839988612e-01,4.163463527996942304e-01
3.863385506884875475e-01,4.476041065638903804e-01,4.257340364261251731e-01
4.282415109178119295e-01,3.660789032315187597e-01,4.571469201686619854e-01
4.591764397450746049e-01,4.342984852977582189e-01,4.612219778081881327e-01
4.049233634249625458e-01,4.506808145814359401e-01,5.013848602801004306e-01
4.133513218936153422e-01,4.012173159871285089e-01,4.668592907867674113e-01
3.772572183991077521e-01,4.030024732641548368e-01,4.545712746870482213e-01
4.201331543719390993e-01,4.002431718109946690e-01,3.854642595145115203e-01
4.103690833646884140e-01,4.439957323191468519e-01,4.171267231855514401e-01
4.490015722567947676e-01,4.498674205771907020e-01,4.780163053599038037e-01
4.444060433025704415e-01,3.836363565181581947e-01,3.946910284317669548e-01
4.179816054872592668e-01,4.473735948057881440e-01,4.916775294011839770e-01
4.657866721575068536e-01,4.652648253053633387e-01,4.438864727828526480e-01
4.348823334731631851e-01,4.374898859293397391e-01,4.114921418194643632e-01
4.885288949442616047e-01,3.980072931814691573e-01,4.060721369162697547e-01
4.121805695259592728e-01,4.576651594768670894e-01,4.446340510603267182e-01
4.516535571349927225e-01,4.296858994474220261e-01,4.408235747019597084e-01
4.446744244542685798e-01,4.361559882931445586e-01,4.198471836532021717e-01
4.971043516036319221e-01,4.190721378417695542e-01,3.977569609392935246e-01
4.127018674833568546e-01,4.181102892484219180e-01,4.537190734534791714e-01
4.518783484957605290e-01,4.900116564175737710e-01,4.485417481329198597e-01
4.364832809268086589e-01,4.066219844105004588e-01,4.146295630787342201e-01
4.667634764128969493e-01,4.478417259838534670e-01,4.268066485307507874e-01
4.506746135561767175e-01,4.551741905586054737e-01,5.336968146541062330e-01
4.239037292538476720e-01,4.110613740326928833e-01,4.072231599314929396e-01
4.255232419056689253e-01,4.774985426403588473e-01,4.336824593617639723e-01
4.041948394526548860e-01,4.327862540836651117e-01,4.495459409014456731e-01
4.251266545125790830e-01,3.827382368367466814e-01,5.000950134482620157e-01
4.552475185607270380e-01,4.516747890301669455e-01,3.984800328507616674e-01
4.293949496751554018e-01,4.058929351918176831e-01,5.333827001988413752e-01
4.211763887673367623e-01,4.314294071071007042e-01,4.495811602676609287e-01
3.417676022966564808e-01,4.206619466957153275e-01,4.255462604385766845e-01
4.913432662955767860e-01,4.205547342892962948e-01,4.089889916470224596e-01
4.291515341949319606e-01,4.939123850487579515e-01,4.298873604347112076e-01
3.717961780817172768e-01,4.548774048859753893e-01,4.037272893638860216e-01
4.440866430850546331e-01,4.500382356561712927e-01,4.588640677550493430e-01
4.423805617760792619e-01,4.534569540661969045e-01,4.350446279677739891e-01
4.393899680353230419e-01,4.641109235562163593e-01,4.891665818146443412e-01
4.326641918193842029e-01,4.937543413383223556e-01,4.609646426442316480e-01
4.882740318189925932e-01,4.870952460485099000e-01,4.506522252839768594e-01
4.013995053933720469e-01,4.956457555087310785e-01,4.469769465612184467e-01
4.358073016175996739e-01,4.183702713890363745e-01,4.022088605276569750e-01
4.344005916000053813e-01,3.957755079145173216e-01,4.076420016055857243e-01
4.322881286526438216e-01,4.504131877329388134e-01,4.322857509397260434e-01
4.436915917571713774e-01,4.501895568966932659e-01,4.428107100133798490e-01
4.381124584081400042e-01,4.825541011507504252e-01,4.640713615181864538e-01
4.473816225134417679e-01,4.219920919040710539e-01,3.949829320412407974e-01
4.219168156181135609e-01,4.430581425392828843e-01,4.350620110743373958e-01
5.201767472491098943e-01,4.136926302552882961e-01,4.529044091273755068e-01
5.281330537325812369e-01,4.194119695691211347e-01,4.272812405972249983e-01
4.770287458161855954e-01,3.312829237081323930e-01,4.370687080187936058e-01
4.190024370777377660e-01,3.793223956966219057e-01,4.169391400075533327e-01
4.369656412927877542e-01,3.977844955794388460e-01,4.628652197578339567e-01
4.662879972095458903e-01,3.754744977855726806e-01,4.682686278266630087e-01
3.856552987563123258e-01,4.311166609501462799e-01,4.112389234404316141e-01
4.858175970785955089e-01,4.575233710781437813e-01,3.950604957329311717e-01
4.375975362214650222e-01,4.820000757461013752e-01,4.453935709763107154e-01
4.599869326759221111e-01,4.607225964506012628e-01,4.132473176130923020e-01
3.666984555130946011e-01,4.334359233957610913e-01,4.800926576057809592e-01
3.962693028186520250e-01,4.194877855728794125e-01,4.139013607591174315e-01
4.582239524109770201e-01,4.952935073825441292e-01,4.372648801312352118e-01
4.639561946609158105e-01,4.107330298811122660e-01,4.109270127985771293e-01
4.832231260541446360e-01,4.579584445895099609e-01,4.692375434257006206e-01
3.736460365537119244e-01,4.267273603774042190e-01,4.951715835443558644e-01
4.350375661866507926e-01,4.481103967254320697e-01,4.630478851672792384e-01
4.366965434910808908e-01,4.268917871659713703e-01,4.269051752731534699e-01
4.046395284034416395e-01,4.259908092510314992e-01,4.163686506127441400e-01
4.173424376628591115e-01,3.784974746769400600e-01,4.081058345074716209e-01
4.498232643567845468e-01,4.590233164373015984e-01,4.010301890826694082e-01
4.619656623697154796e-01,4.575157408627132938e-01,4.678852806252241647e-01
4.587714020213719546e-01,4.937862537366068394e-01,4.254060472265415171e-01
3.983395809359513984e-01,3.444946102278525490e-01,4.368653292821564893e-01
4.502622293465597392e-01,4.318585141900996294e-01,4.046799921624352758e-01
4.381916026964970956e-01,4.361393141500525816e-01,4.352456307905137045e-01
4.027295217302246377e-01,3.962578767734566410e-01,5.054537213332942480e-01
3.751141941840596128e-01,3.928128392413257619e-01,4.836297003899794333e-01
3.929966040788235304e-01,3.646912408932800886e-01,4.637425664811066772e-01
4.242459285954426340e-01,4.263378498872518185e-01,4.345706114633341444e-01
4.871277444144108126e-01,4.193319360273103924e-01,4.454299430673699378e-01
4.000005429251203837e-01,3.724037952986832267e-01,4.394194764095337158e-01
4.561041244497913705e-01,4.543793949850280511e-01,4.032986232746388344e-01
3.770833959629338317e-01,3.753275819592539198e-01,4.042899408111790827e-01
3.715681921546769573e-01,4.626965235353683870e-01,4.541145983345552528e-01
4.236805719773068524e-01,4.129210223796565549e-01,4.884118083995828141e-01
4.112270901007338830e-01,4.160875289071930827e-01,4.086201973200395132e-01
4.352313458114309142e-01,3.386734061769582360e-01,4.677219424244203894e-01
4.491982342982064891e-01,4.437781721355678055e-01,4.330251921075068400e-01
4.297144684256772873e-01,4.345615898163573965e-01,4.632554704561859804e-01
4.281349706265666355e-01,4.744769207228281549e-01,3.886585179117181821e-01
4.020062611775172545e-01,5.251573425210729340e-01,4.588750407693243938e-01
4.401016273578798876e-01,4.374119322770681495e-01,4.807043914611491275e-01
4.225277381018279765e-01,4.831831496450564867e-01,4.046833556909357754e-01
4.495789505651373585e-01,4.526109466810474546e-01,4.025037811943187882e-01
4.480457807799260173e-01,4.781725501428132352e-01,3.954702588027751986e-01
4.657079101312625036e-01,5.018107193595187088e-01,4.466459480092788148e-01
4.477373628456762233e-01,4.068147999209772436e-01,4.465862661318877880e-01
4.222521666643418436e-01,4.473199607649228637e-01,4.547283861534460736e-01
4.154566643475337551e-01,4.184910002513486660e-01,4.278396142476315056e-01
4.981250320148468691e-01,4.407160424779640318e-01,4.168268915020544862e-01
4.755445966941437286e-01,3.753878044460072227e-01,4.206195184822874023e-01
4.718237539708834971e-01,3.978111109348665964e-01,4.360056787113382182e-01
4.143125610907765766e-01,4.403624616395689362e-01,4.506080098111073795e-01
4.643268082747981085e-01,3.764745025375673126e-01,4.196827101612677913e-01
4.334621379935585939e-01,4.062698707673848553e-01,4.621524862935741385e-01
4.730947263359634447e-01,4.239468975453796196e-01,3.819157475746181585e-01
4.449441574695162660e-01,4.133703781491620544e-01,4.506177641747491913e-01
3.813675013442286987e-01,4.757467129911625570e-01,4.459010249186486363e-01
4.475792778387979176e-01,4.555753557015758126e-01,4.347718199410713913e-01
4.190277235566740588e-01,4.717912194657274405e-01,3.922463083511886217e-01
4.201190544008783223e-01,4.717500276533521664e-01,4.339982312451824420e-01
3.780801887991468435e-01,4.050667626025407642e-01,4.796600879358673408e-01
4.938375439440840231e-01,4.228836402834505459e-01,4.705087130328716172e-01
4.402681311060669400e-01,4.302391700846982525e-01,3.730477833347791705e-01
4.791273066519884938e-01,4.800909559281050232e-01,4.294689540479697532e-01
4.076540093765532169e-01,4.366325588626373544e-01,4.706854354023161102e-01
3.630648527166656092e-01,4.808677692816826776e-01,4.116609645733496081e-01
4.647184448853878269e-01,4.765814511203320114e-01,4.226140193708380344e-01
4.453564945401193853e-01,4.914236251745873751e-01,4.083650332403711003e-01
4.189361998655030117e-01,4.089879467874719676e-01,3.903881232668180434e-01
4.606314196231945934e-01,4.475045486219357826e-01,3.935400980434181073e-01
3.829145268877909292e-01,3.975078575820735205e-01,4.473196796499119277e-01
4.525777923286382065e-01,3.991208916679826468e-01,3.616400810575559621e-01
4.527203272348034879e-01,4.118712802694621811e-01,3.976792830667399969e-01
4.450656792733997946e-01,4.145305705403620755e-01,3.855753550749340119e-01
4.134601036702000298e-01,4.386999115647550740e-01,4.918835845846644128e-01
3.991152564430217042e-01,5.057523733165687485e-01,4.113687965264202218e-01
4.544937109324128643e-01,4.087050273791210664e-01,4.568333822099233110e-01
3.717254502734503863e-01,4.656418442704498561e-01,4.626379172869665157e-01
4.834257089180412637e-01,3.940425145295262666e-01,4.475456136422784614e-01
3.762872421075035834e-01,4.268257447884508116e-01,4.154638596218225288e-01
4.421262949664999664e-01,4.084963787001667512e-01,4.814740626785163347e-01
4.948940203211001365e-01,4.213633741886896877e-01,4.119113577465773890e-01
4.698628608219398428e-01,4.522900636874234159e-01,4.056551957180106749e-01
4.265488532082370998e-01,4.543089519188452385e-01,4.221700116175358675e-01
4.237104360914346057e-01,4.198825551249342203e-01,3.799457647759524881e-01
4.534899634613588915e-01,4.524419815281960355e-01,4.807775530975013090e-01
5.413213693748561983e-01,4.501335622836215578e-01,4.452635049200330264e-01
4.091942474706256605e-01,4.547920377693630001e-01,4.297646408942479845e-01
4.019293246125401065e-01,3.813525436574029537e-01,4.998561402135048293e-01
4.688494273185946914e-01,4.153839190465890008e-01,5.350151102937771297e-01
4.256767418993523400e-01,4.614566341270722183e-01,5.467019375555226546e-01
4.595416307923819166e-01,3.934689566493846935e-01,4.029341639606360825e-01
4.581581810595513060e-01,4.185615155597275927e-01,3.770357824161362226e-01
4.178905509930302409e-01,4.166601472125987526e-01,4.483573989602511745e-01
4.783504785061677422e-01,4.428624399896708974e-01,4.338638818240110329e-01
4.345978975993801119e-01,3.853053522347757998e-01,3.668925949842842260e-01
4.416381878202098044e-01,4.873381651513141732e-01,4.877227228505811585e-01
3.825805443835970654e-01,4.137918279421514134e-01,4.654527575242921600e-01
4.444298117545376070e-01,4.059186983955448969e-01,4.949541628207028143e-01
3.941869882362437072e-01,4.241348300070767463e-01,4.551124566051283349e-01
4.076049826362209139e-01,4.228221692625604433e-01,4.741888321210620538e-01
4.144789383987824150e-01,4.145809979740421869e-01,4.539375391365674250e-01
3.916706392832811079e-01,3.972980703880374942e-01,4.622715127677096136e-01
5.144038572076382598e-01,4.399442741933271006e-01,4.760581004673900551e-01
4.526888789737261165e-01,3.954058957693162846e-01,4.699046782614680895e-01
4.246555426974662484e-01,4.740269156268938078e-01,4.279276804961765213e-01
4.682440355302487922e-01,4.627319806858716245e-01,4.794413547384435703e-01
3.933295435132743156e-01,4.005172351513023310e-01,4.975873781572003329e-01
4.526974772109037537e-01,4.453355462646552132e-01,4.416021897998848034e-01
4.580593963399167690e-01,5.249457382179334441e-01,3.714336973652522800e-01
4.745425652795132732e-01,4.335266846812576569e-01,3.998266100962415415e-01
4.651206193115665077e-01,3.842113198290417198e-01,4.736043455522953582e-01
5.230051889879389071e-01,3.947766790824346339e-01,4.760151907374989277e-01
4.850786533959836611e-01,3.968707415828099938e-01,4.817728061030369102e-01
4.200784459071136290e-01,4.868645819048403878e-01,4.626916831258426344e-01
5.046696786889162123e-01,3.654707429418725950e-01,4.001028064445716903e-01
4.100515912015360032e-01,4.061804913131202288e-01,4.286262072406052392e-01
4.345904776728553576e-01,4.493742478371992588e-01,4.129719469896077633e-01
4.026450100544730071e-01,5.066328716824598510e-01,4.408845256856087635e-01
5.044694227820600840e-01,4.577986829508481348e-01,4.748534513368619092e-01
4.393521311798680995e-01,4.523978051383207855e-01,4.526838393328859733e-01
4.160429625622980576e-01,4.021805401811966441e-01,4.069428446196527993e-01
4.849130528762477521e-01,3.943608142264007910e-01,4.393897795286585417e-01
4.448103737592826734e-01,4.352700980120648433e-01,3.707442527656013564e-01
4.199157923656977043e-01,4.019439631947409053e-01,4.738387530313812879e-01
4.505547855137422841e-01,4.007644383868248505e-01,4.728458929876637185e-01
4.093684756465147401e-01,3.740105803145914454e-01,4.506111727431474923e-01
4.411952536675661785e-01,4.728378438942810180e-01,4.221535211359169204e-01
4.031058361104721821e-01,4.918948170571043055e-01,4.212014408151230072e-01
4.191102867722953929e-01,4.243525736969032680e-01,4.716176100898763490e-01
5.223247036947771260e-01,4.269311966085888588e-01,4.430114971625557230e-01
4.394151364351276956e-01,4.081988164185322843e-01,4.399501188956710385e-01
3.502512623310174433e-01,4.706844144401500785e-01,4.090420498076426936e-01
4.504261760196029973e-01,4.493896826933346245e-01,4.695119837972637211e-01
4.551643650415388431e-01,2.769723328351511582e-01,4.833276302637909416e-01
4.761359804799293327e-01,3.660620448718423514e-01,4.730740077156425083e-01
4.572952804139919225e-01,4.510146991583305343e-01,4.593579581832196723e-01
4.363583642694436326e-01,4.485286673345839081e-01,4.366750871043165172e-01
4.171941394504332101e-01,4.637048917592320185e-01,4.419203215025779286e-01
4.623880017416729382e-01,4.523912140063260923e-01,4.617115800272660331e-01
4.038594643927015393e-01,4.153853907938194756e-01,4.261055841733617511e-01
4.652078592296366999e-01,4.357854319069360272e-01,4.883040915032388907e-01
4.278981997021014672e-01,4.693387125886072098e-01,4.822233778201436838e-01
4.066239676223727950e-01,4.682937787030068133e-01,4.192512426529224623e-01
4.580229743409370280e-01,4.295501732278121376e-01,4.353586118834724128e-01
3.745585656135198560e-01,3.620571437093572098e-01,4.224538266726600710e-01
4.514319521968702120e-01,4.705052423942663875e-01,4.123476955578400660e-01
4.314276478468455633e-01,4.621761480809835620e-01,4.116804611353858112e-01
5.056969250860757770e-01,4.892470173092181573e-01,3.107008368084123173e-01
4.173328489125499585e-01,3.336667099300182904e-01,4.323207300181868273e-01
4.283420477540275662e-01,5.310990200090091040e-01,4.919209119570824851e-01
4.590932380463154105e-01,4.959875419258313323e-01,4.506370879040235700e-01
4.977899506503249971e-01,4.741434481024405234e-01,4.940169218988831323e-01
3.691700752653143680e-01,4.184183486529242657e-01,4.445256499326245558e-01
4.444152382580997540e-01,4.309592200720350208e-01,4.397455058440083997e-01
4.427309394517019436e-01,4.343771741737888492e-01,4.285114300156518397e-01
4.255482604899286092e-01,4.500074735649888247e-01,4.359128001839835953e-01
4.619927095453810750e-01,4.634381543462287034e-01,4.286335519181515008e-01
4.426334884952710103e-01,4.447570879405881028e-01,3.681138175280541103e-01
