omega
4.704954495778647661e-01,3.955894072465060973e-01,4.745889639572060670e-01
4.897939862568292946e-01,5.404136229423679438e-01,4.536425229306780271e-01
4.692053984033887071e-01,4.593527982950625366e-01,4.345864170163131757e-01
4.123518462671935669e-01,4.452992564350224391e-01,4.041536346080560338e-01
4.115135374937270996e-01,4.693903436511326910e-01,4.164013316669208931e-01
4.202636142141649711e-01,3.966940379761724200e-01,4.168990268465358473e-01
4.196180631475091016e-01,4.924949330200458220e-01,4.591437998710413138e-01
4.861277446976648986e-01,4.514920192818360212e-01,4.174398862684579048e-01
4.157819783093210653e-01,4.569081538603119719e-01,4.477037296476125694e-01
3.770578949018117410e-01,4.648675943841789615e-01,3.745391551097611016e-01
4.067563772414367618e-01,4.260043380771766364e-01,4.452335652177302761e-01
4.321179952642815181e-01,4.021739703129539878e-01,3.830021912641393134e-01
4.292851234932102966e-01,3.988176727377928943e-01,4.402085052283422062e-01
3.874324152791699394e-01,4.682979788861837411e-01,3.839480598225188945e-01
3.417484477168988843e-01,3.932080531497070264e-01,4.751384389140547726e-01
3.549372098975960288e-01,4.206231540258520418e-01,3.878074859024766563e-01
4.046643031289764991e-01,4.230152440432869421e-01,4.104597945369437006e-01
3.298078369981015667e-01,4.194969306531308728e-01,4.325255476310353453e-01
3.548733570186326514e-01,4.291219161071435639e-01,4.657796834269595787e-01
4.432104837538359265e-01,3.877699435205156919e-01,4.734258375734312629e-01
4.560739367721861059e-01,4.436069529048826121e-01,4.599277038870232537e-01
4.564065180810562561e-01,4.151747134075521317e-01,4.669731880577182581e-01
4.795340401916446393e-01,4.253587400429069687e-01,4.626215286769620461e-01
4.813590028816130406e-01,4.714692658244585277e-01,4.605791559422942050e-01
4.891987211849416206e-01,4.540936271473993147e-01,3.998612590244512432e-01
4.056176651698885638e-01,4.075607339052037537e-01,4.081416769972917580e-01
4.139579077632490334e-01,4.265994595875512996e-01,4.070462955023784746e-01
4.060216485998536240e-01,4.376015109847946616e-01,4.885929362217562577e-01
4.655920425769445314e-01,4.107801160762824533e-01,4.908423109842137144e-01
4.324717668962758110e-01,3.604707781259441912e-01,4.307139822291947140e-01
3.644720453879264355e-01,4.455411729128447296e-01,4.002083514632854833e-01
4.480716118305885787e-01,5.003365381286509761e-01,4.809150773178499372e-01
4.438517889120466298e-01,4.487840406814552763e-01,4.485091183256177394e-01
5.060507739983204356e-01,3.869087903215625568e-01,3.718547149821093134e-01
4.449741807524466575e-01,4.041013283398953160e-01,3.885881056412547330e-01
4.730118531713889962e-01,4.410282942710207488e-01,3.855988049361560033e-01
5.029611524387087584e-01,4.227868793932101910e-01,4.757433471292600302e-01
4.689363755328189165e-01,4.258684622766372718e-01,4.252964707346559292e-01
4.379514338388352801e-01,4.891149855215019548e-01,3.538278064031289971e-01
4.666778030221449547e-01,4.798176671575599128e-01,3.898568185342043413e-01
4.001793718009520884e-01,3.491518550330662829e-01,4.414715859633916439e-01
4.379017134939079403e-01,4.153755901570953535e-01,4.237663982807037821e-01
4.001001567489204103e-01,4.811012697375249836e-01,4.033621933255036596e-01
4.461482022604779107e-01,4.001337808016108277e-01,4.486994401788151343e-01
4.582383054036200942e-01,4.142476228600868726e-01,4.605940569857516209e-01
4.471247396867143453e-01,4.763486016065078821e-01,4.602470375526437896e-01
4.275070390879202598e-01,4.488848706626902829e-01,3.733584773032502246e-01
3.910081736651356277e-01,4.243571037507907762e-01,4.436794767152765218e-01
4.482547236013287861e-01,3.989196571655385659e-01,3.790078700898997788e-01
4.355905744717785133e-01,4.439193766280044584e-01,4.632943426744736137e-01
4.091099241120465524e-01,4.370658378252619825e-01,3.916190671257279154e-01
4.727856656888413944e-01,4.205190138327972171e-01,5.825691011952314202e-01
4.233218075125243507e-01,4.123733856793407870e-01,4.430256010385433263e-01
4.222235734114535011e-01,5.136898275982970663e-01,4.361447344080026656e-01
4.117980407651988806e-01,4.369279566887695476e-01,4.222615917310585942e-01
5.209246732342249775e-01,3.594576708882281091e-01,3.874450793722127306e-01
4.539868130318445716e-01,4.898577278811979685e-01,4.140272691029099894e-01
4.559504062167186733e-01,4.450850337646010124e-01,4.443493002765775413e-01
4.701946493149528061e-01,3.401114122587948208e-01,4.288673485532448204e-01
3.823672026340583230e-01,4.405975320018717389e-01,4.714095867170077780e-01
4.508517315429301786e-01,4.783139251877650544e-01,3.720079563373391296e-01
4.131607662621517019e-01,3.516742612915394472e-01,4.218299913205897922e-01
4.185450116682735699e-01,3.865904738973997556e-01,2.469109637789482226e-01
4.781277495104224173e-01,4.129685339161865976e-01,4.481001021409664054e-01
4.699929725056071206e-01,4.424558380820949322e-01,4.286006661100433268e-01
4.469377951258735049e-01,4.315320226866231068e-01,4.512380980270295772e-01
4.320565215588330621e-01,4.982894380652941879e-01,3.902010814934486760e-01
4.466687124037603263e-01,4.606706918541316753e-01,3.881433930253028186e-01
3.824237602132212754e-01,4.562110411632176454e-01,4.969422393957415029e-01
3.971869286137263422e-01,5.000091110160607144e-01,4.918433029836753456e-01
4.215361159589914863e-01,4.795816889749533463e-01,4.369769851772485336e-01
4.159152376132496665e-01,4.484509660316645663e-01,4.686566126196879956e-01
4.498750710239660666e-01,4.327062226996452043e-01,4.668716488770892070e-01
4.504416715967321516e-01,3.446835354455354272e-01,3.995252151856839018e-01
4.529674207026320176e-01,4.812528165358651577e-01,4.079443553878134843e-01
4.557129462484932336e-01,4.303890336132327188e-01,3.744249765978204247e-01
4.526595058129481153e-01,4.301321709755902556e-01,4.054052374309080609e-01
4.482763724501752090e-01,4.739460144057111579e-01,4.455592062708981227e-01
3.630346884029652110e-01,4.815313579797156351e-01,4.590051825662864182e-01
3.853944480719126431e-01,3.592128365427790238e-01,4.571284503421931267e-01
4.990353174513016965e-01,4.324635297605147755e-01,4.333036374976187988e-01
4.578846436468853587e-01,4.354601602224010826e-01,4.538502199855482533e-01
4.599213994051183918e-01,4.511902625053429983e-01,4.544317106744030776e-01
4.511417510058680636e-01,4.957008426678895519e-01,4.136708653711870243e-01
4.234700946880098349e-01,4.104567677082867627e-01,4.586230018043018219e-01
4.819652310197085621e-01,4.322413930287891670e-01,4.641245811708905600e-01
3.966471014570120412e-01,4.506036607417457929e-01,4.759492339446386722e-01
3.718744100280760856e-01,4.295339019728153240e-01,3.916401477224359384e-01
4.429504134820445582e-01,4.586011213060434688e-01,4.152768830582914128e-01
4.559872256421158010e-01,4.699617092804861951e-01,3.892991369041310934e-01
4.923347045169231828e-01,4.790688056794721317e-01,4.103409956194517538e-01
4.003675460514273809e-01,4.227306757694526129e-01,3.953056799407136390e-01
3.548303260177754770e-01,3.534120788251680634e-01,4.301249072591913913e-01
4.577271455540242173e-01,3.611480337905005888e-01,4.809108449742492963e-01
4.507759293854010085e-01,4.475243804179112050e-01,4.382745799310420742e-01
4.524336666402397067e-01,4.784076577749746817e-01,4.987250039275825664e-01
4.065905772304752031e-01,4.971832280336079268e-01,4.278866577297745777e-01
4.423185579604539952e-01,4.214756950941738745e-01,4.700333689728329323e-01
4.261893376761145547e-01,4.421496518432779799e-01,5.110219530620575545e-01
4.189768367191096243e-01,4.399496270642542228e-01,4.463063731391946898e-01
4.514391593646128742e-01,4.312433324634620813e-01,3.831553458058024608e-01
4.155835145168726985e-01,4.403929264069122995e-01,4.680223570578794234e-01
4.688072525977351468e-01,4.767415769129395575e-01,4.616787338366676319e-01
4.041278730560095012e-01,4.081340690184578346e-01,4.434306171718840894e-01
4.044832008636042309e-01,3.814488475215572216e-01,3.885647637207914062e-01
4.378409690238778684e-01,4.546026197980366779e-01,5.170086718821580440e-01
4.573771895651314034e-01,3.845571081022073900e-01,4.180768257631793383e-01
4.171981141802260096e-01,4.211924162978670227e-01,4.148546006772961259e-01
4.773591908121443406e-01,4.510574786646225909e-01,4.461830674097720939e-01
4.241891504951304515e-01,5.221123514112157027e-01,4.361231157802895608e-01
4.386621076187521839e-01,4.983286103192283156e-01,4.969212774632231211e-01
4.367054717835414102e-01,4.329655914586231780e-01,3.601774831269815569e-01
4.171802940428031570e-01,4.244361036855285318e-01,5.014272186184058899e-01
4.466938563502427795e-01,4.523689038864723289e-01,4.555735396333354670e-01
4.455862076817763695e-01,3.963710342111040896e-01,4.889981986506612976e-01
4.392999515557589607e-01,4.486371921820690445e-01,4.941675816718483771e-01
4.431432104272005623e-01,3.685088146334342118e-01,4.878593517770289933e-01
4.565550924809719802e-01,4.048394941711310202e-01,4.094662771900324794e-01
4.271442965905432043e-01,4.327063281363420222e-01,3.700601985705765373e-01
4.492316865486767896e-01,3.853920259011222038e-01,4.540893765786637726e-01
4.414407030712031998e-01,4.523808461949929693e-01,4.669876673332339911e-01
3.882169285056739083e-01,4.290308239875869623e-01,3.402555236252393089e-01
4.208979012273721954e-01,3.938830525968268215e-01,4.872771160578813765e-01
4.498493967174100883e-01,4.374774536727027430e-01,4.424299477607968045e-01
4.848640552820301375e-01,4.075290637149802109e-01,4.934368981570435020e-01
4.159204534873350845e-01,4.183779920925256857e-01,4.244366745887093728e-01
4.213976907452851584e-01,4.250193937782060782e-01,3.904798447116651916e-01
4.919393548810628847e-01,4.354438197005620070e-01,4.114152592154816102e-01
4.119314248493445851e-01,4.303891669369862005e-01,3.627208805053319107e-01
4.467713484563146653e-01,4.353378489848173105e-01,4.322847033702622022e-01
4.617593445776271843e-01,4.196834766302894870e-01,4.516076994927351040e-01
4.501760736409291530e-01,4.218773023622747753e-01,4.259270551277340444e-01
3.982356899231501157e-01,4.370975799551460317e-01,4.244923938022393539e-01
4.281556277979602920e-01,4.019934036233150931e-01,4.488861035779465047e-01
4.055002028475389597e-01,4.524142002929621431e-01,3.900141262470924741e-01
4.240720343267550541e-01,4.386541002523478006e-01,4.175676485596095944e-01
4.343393612212577692e-01,4.286231576134023058e-01,4.235283561761967186e-01
4.421458145677857332e-01,4.605412278137940851e-01,4.572855837457613926e-01
4.200475504385377534e-01,4.750572752401007182e-01,3.319226589311868314e-01
3.913969304018315443e-01,4.241913703506617894e-01,4.351893849493490007e-01
4.738222178499196247e-01,4.747881162895677964e-01,4.519028237850372665e-01
4.086552497068210443e-01,4.446913683648806570e-01,5.008734788037083607e-01
4.618517838793095298e-01,4.881764718243128964e-01,4.781307166345924453e-01
4.358764929094777196e-01,4.250082777777090537e-01,4.424984894408262592e-01
4.588160865447188375e-01,4.397183641486958616e-01,4.194527992044158604e-01
4.460265779869252434e-01,4.856441390016104087e-01,4.085064169923163235e-01
4.834893104017169430e-01,3.932137565568048498e-01,4.054503674048339779e-01
4.289469241184143411e-01,4.268259546711499763e-01,3.956128266554860273e-01
4.371486867394519527e-01,3.736115792343588371e-01,4.580695601251102977e-01
5.019425999283204654e-01,4.406229496486940844e-01,4.585062341983813239e-01
5.192283613268569020e-01,5.192228090317020373e-01,4.102198869061909337e-01
4.893124623558271491e-01,4.503507277768525330e-01,4.139037792931588577e-01
4.526697163886875819e-01,3.165794215785640020e-01,4.636579357502829679e-01
3.799887707781514079e-01,4.118303764856617311e-01,4.350169908076062519e-01
4.100165851042989473e-01,4.175525566597987348e-01,4.486891674388069351e-01
4.614419771716061769e-01,4.508758711423385690e-01,4.305012766070308028e-01
4.090488788866600278e-01,4.101451438266018878e-01,4.706352284693315347e-01
4.557239802159011588e-01,4.238560942245824803e-01,4.512363507293521425e-01
3.795581052649776299e-01,4.425696342399764172e-01,4.802074750005619341e-01
4.266961196984235261e-01,4.350556194653179554e-01,5.135079571793017550e-01
4.458076747876720258e-01,3.492976994218295883e-01,4.749664265274210484e-01
4.361937928883771187e-01,3.762117644980536579e-01,4.145452918234253104e-01
4.515690426661426726e-01,4.277861169382415896e-01,4.003435388573850506e-01
3.886494717553482525e-01,5.232858041214905054e-01,4.270136338294923672e-01
4.446813588665202710e-01,4.890206445013047798e-01,4.522719457832667933e-01
4.346507759553798200e-01,4.885780473238952593e-01,4.998955475982349572e-01
3.366347045504815005e-01,4.163753649015575209e-01,4.203477938193809216e-01
3.815729546562688368e-01,4.502542019722534095e-01,4.832312301407736266e-01
5.080806779571664933e-01,4.291256754429884634e-01,4.212122078092095379e-01
4.117699200714356467e-01,4.410485729529780574e-01,3.841325788119953621e-01
4.183810719644285303e-01,4.649447901527594684e-01,3.690692465094868591e-01
4.550826066829820604e-01,4.207233085977952203e-01,4.605275713912452273e-01
4.342528045339558718e-01,4.906848253248002334e-01,4.330746253825520364e-01
4.107964653937222210e-01,3.705710493717718768e-01,3.960993647328784339e-01
3.971154413884360190e-01,3.883825759727634885e-01,3.870685754995717986e-01
4.366358084681180030e-01,4.768436825373426058e-01,3.361150471206635348e-01
4.144288227820996928e-01,4.022126549845446708e-01,4.455936060035633473e-01
4.676212627996675364e-01,4.016038588745959315e-01,4.052417057133760880e-01
4.704610868442887228e-01,4.494249646462915582e-01,3.648209852254080676e-01
4.212103721418387070e-01,3.637604277206226699e-01,4.331498076426715249e-01
4.264785327686077543e-01,4.208711437846849313e-01,4.250241326521648211e-01
5.381525253232356532e-01,4.040788187222812966e-01,4.410590618415252684e-01
4.345437287267839843e-01,4.662902585060967886e-01,4.262017895652546184e-01
4.600717034309881326e-01,4.062931568373158719e-01,4.574763053519206313e-01
4.036305677636820577e-01,4.340512757299577196e-01,4.543859102817945361e-01
3.994489903542420284e-01,3.653393570058963702e-01,4.552023598076473387e-01
4.043261996964003790e-01,3.968245755945264963e-01,4.619864129324675606e-01
4.777039381218861624e-01,4.366535418668707758e-01,4.465345751191697188e-01
4.602384859729317101e-01,4.267044254933278213e-01,4.357975379540343641e-01
4.555026217087737028e-01,3.990380187970463677e-01,4.502793979713136108e-01
3.917402371676175221e-01,3.803783423627047910e-01,4.935628559167284379e-01
4.581237700368653853e-01,4.472360361973037879e-01,4.193593080395269235e-01
4.036243472777429897e-01,4.083781354601713209e-01,3.389449730635598623e-01
4.187056461038429211e-01,4.287351112146830512e-01,4.364864033608576444e-01
4.098503328237536603e-01,4.381827977444960331e-01,3.646342181259144555e-01
4.521111219240190326e-01,4.401105273007474006e-01,3.552485699242514672e-01
4.442714387346443639e-01,4.532673398458124114e-01,4.048472263396102333e-01
4.224327572384092844e-01,5.011410673623917233e-01,4.671660448789310971e-01
4.655605351776506140e-01,4.132444288831708112e-01,4.574984570751471358e-01
3.976604288073880555e-01,4.770643477005035993e-01,4.718642459439879033e-01
4.563188214174792590e-01,4.616823687114675612e-01,4.917413607972631051e-01
4.266744541043666628e-01,3.989335000447239987e-01,4.437315019703388375e-01
4.278975797443917983e-01,4.497412190635334261e-01,4.159785038183919648e-01
4.681808330324579992e-01,4.729751063825757829e-01,3.760619846817025436e-01
3.847191134856252637e-01,4.610080628779927303e-01,4.726307842590097841e-01
4.389075327592023568e-01,3.769942391528970926e-01,4.591737265607626628e-01
4.034525205507543677e-01,4.848256554407376906e-01,5.220767580354914728e-01
4.292231846135933226e-01,4.028945739476912369e-01,4.057484259736715004e-01
4.530566250100413472e-01,4.522943157000686165e-01,4.788367335978365169e-01
3.421537037272017190e-01,4.295753738035758551e-01,4.678369767263678702e-01
4.385552539013508611e-01,4.258225631853763682e-01,4.587072112504485544e-01
4.092507873090610038e-01,4.720676180978881087e-01,4.342420509346290869e-01
4.209795744878815360e-01,4.321332043233439002e-01,4.145677621263343382e-01
4.311545550318888198e-01,3.896206542525190719e-01,4.320970804819543876e-01
3.711889164629997295e-01,4.471155989477816339e-01,3.793350940022323647e-01
4.820479063111399731e-01,4.382055628521616675e-01,4.315137278941485466e-01
4.474619899335824380e-01,4.244711479313778568e-01,4.229375009234190297e-01
4.384943584198977007e-01,4.585683142503609311e-01,3.921335682556427171e-01
4.636495772814526739e-01,4.863122928775409637e-01,4.590885220642683118e-01
4.731387638619383162e-01,3.449878806593041913e-01,4.062110269048586075e-01
3.756236534317437537e-01,4.953772727762130734e-01,4.206000319255001618e-01
4.760021092375085194e-01,4.299925188247565311e-01,3.918773616312971053e-01
4.830133477018774268e-01,4.411105987002055806e-01,4.716085846944383375e-01
4.395870958577393073e-01,4.962181469052754923e-01,4.335237613797546241e-01
3.941521518869459118e-01,4.484419770487494405e-01,4.696979734472546686e-01
4.545230689416354108e-01,4.832799643585763416e-01,4.457614623631021011e-01
4.790609251677861447e-01,4.760149238614072575e-01,4.152546823250619079e-01
3.251907510823808245e-01,4.497912034674473869e-01,4.495360812685775809e-01
2.734685017664141293e-01,4.238622256404144251e-01,4.641590869305611822e-01
4.738308322290469832e-01,5.580719959385578299e-01,3.985217963756007009e-01
4.571895349674561237e-01,4.479945354816606273e-01,4.288068490128245647e-01
4.591227341237181236e-01,3.616682295484061616e-01,4.193274805302389940e-01
5.132721707662240007e-01,3.434771739085583642e-01,4.184631179323948236e-01
4.729986904346365484e-01,3.921554450929618518e-01,4.583649966095597605e-01
4.266248804891646929e-01,4.681590009074674819e-01,3.973871828892467373e-01
4.222543523234386087e-01,4.438274266764721254e-01,4.440568501623909370e-01
4.406509695559502893e-01,4.129186983898127106e-01,4.697208059920190415e-01
4.417906762783617713e-01,3.713428961026910002e-01,4.980284811055232241e-01
4.010994121749824615e-01,4.482416991617270141e-01,5.328271518005663898e-01
4.720065078223879551e-01,3.835343826067645900e-01,4.485589391862930819e-01
4.187231290617783319e-01,4.717703277782110960e-01,3.925100186212924225e-01
4.480592641151764921e-01,4.057947756512063631e-01,5.076607200248842711e-01
4.279147271146288012e-01,3.744166957524249773e-01,5.070134970998280144e-01
4.683898497148066276e-01,4.011740467051261860e-01,3.957224442446813928e-01
4.338119422335100506e-01,3.609303149124961085e-01,4.904611652266894772e-01
3.953771220656315810e-01,4.221972027800880434e-01,4.142441962468758065e-01
3.865737256467958738e-01,4.473059905252163571e-01,4.995716672172088035e-01
4.442655013729250313e-01,4.912993727051403470e-01,4.522223118418737253e-01
4.638313437785442361e-01,4.479065290090372686e-01,4.109141051206859907e-01
3.288478505237962257e-01,4.268460714085954844e-01,4.339339301807153548e-01
4.452302857172280026e-01,4.469500618738990183e-01,4.471733332548539219e-01
3.717729651243065758e-01,4.725609242666261034e-01,4.496912191831457517e-01
4.355037331397822453e-01,4.176384556486615329e-01,4.038869024112656803e-01
3.972843169998703239e-01,4.816646903148195102e-01,4.249641521902668417e-01
4.380139716749771317e-01,4.964485170502962452e-01,4.424169441216416754e-01
4.124467681817449716e-01,4.521944173710560899e-01,4.532950841196254355e-01
4.034630649049549267e-01,4.428739160722161006e-01,4.658606424264751800e-01
4.356878492962479865e-01,5.378432632340657271e-01,4.676412587992610503e-01
4.218972505352234781e-01,3.771839344806395822e-01,4.349366795743592196e-01
4.123209637699261076e-01,4.271866368725970586e-01,4.252192929919652586e-01
4.411823605145192562e-01,4.333016285136921386e-01,4.615929341243199535e-01
4.384600629732166577e-01,4.292289563971365962e-01,4.653024569358691354e-01
3.895216513042142892e-01,3.993540514361476612e-01,4.412901517184487643e-01
4.696352799764065833e-01,4.518151620103891819e-01,4.210748569560888166e-01
4.504974374914119117e-01,4.932606291233676554e-01,4.078490050713595161e-01
4.094893150034296658e-01,4.799636205239639075e-01,4.956939041776094457e-01
5.153845104969544400e-01,4.354552326254066408e-01,3.883709036677573945e-01
4.836409879203221740e-01,3.849989097507401925e-01,4.197786633792542910e-01
5.006091457161576663e-01,3.496786862524536299e-01,4.501127643809791357e-01
4.373982269507343257e-01,4.354094707093691397e-01,3.996982404557755109e-01
4.191868255740375804e-01,3.606467209232414595e-01,4.189412560145428510e-01
4.603045382513239470e-01,4.872926768517945595e-01,4.122869744569017114e-01
4.751054372570525097e-01,4.824946224309174525e-01,4.108931031687663715e-01
5.654522158302287549e-01,5.009729349953050415e-01,4.103695205914653088e-01
4.218545249900989003e-01,4.219214559930579145e-01,4.148616339655794016e-01
4.535164280314386009e-01,4.488101611434692773e-01,4.277022998088246819e-01
4.412330418329264425e-01,3.860114738400539092e-01,3.955871926573975572e-01
4.626357061178756336e-01,4.393000202342798310e-01,4.750819809084851908e-01
4.259923047083360448e-01,4.493783483994006067e-01,4.147104446411365997e-01
6.075500437560060751e-01,4.178185658013852666e-01,4.113989198892666899e-01
4.200987688777199081e-01,4.334748330859864995e-01,4.765740605001487773e-01
3.852875711491424715e-01,4.275367609235535271e-01,4.913161033091421603e-01
4.476054435981935420e-01,3.957966487519853915e-01,4.214737902934529434e-01
4.741514181744700407e-01,3.797241966067158581e-01,4.025525472286717310e-01
4.176149935927115364e-01,4.085725849006497934e-01,4.205608445630595327e-01
4.880858297122637746e-01,4.397770423184342858e-01,4.083408448563458637e-01
4.118584845243063453e-01,3.967965161558464349e-01,5.029261472008925704e-01
4.505557220179232658e-01,4.223144317250258073e-01,4.901139017412689536e-01
5.017619198647831347e-01,4.239922550852204264e-01,4.644772201499722808e-01
5.000000930195845905e-01,4.430789023710285379e-01,3.980999811811247180e-01
4.651854144927601298e-01,4.139434330723923416e-01,4.463495585597774817e-01
4.228212455303284045e-01,4.708125379739038774e-01,3.634788113955783606e-01
4.382534732122388421e-01,4.747035209082752782e-01,5.067094038669303080e-01
4.460100279679165558e-01,4.600456970225815789e-01,4.363619882214450629e-01
3.772506267512780731e-01,4.501280525879473027e-01,3.941823884918647103e-01
4.777397933967221788e-01,4.361104596908058073e-01,4.033197401958215078e-01
3.837959657836344518e-01,4.552198799383905814e-01,3.595351601293386157e-01
4.084377746603733428e-01,3.843862940537982054e-01,4.666296578205330059e-01
4.192947841543284149e-01,4.225077188940659090e-01,4.220648877410398403e-01
4.292100470400866952e-01,4.811578153203318053e-01,4.126010779654699090e-01
4.277767333298363450e-01,4.388715213820137961e-01,4.181811615505257596e-01
4.152696834853008556e-01,3.938984623751456415e-01,4.697999483663014564e-01
4.211549318740001602e-01,4.150389408309789196e-01,4.367887399454621900e-01
4.259553272951118186e-01,3.888573623064255913e-01,3.995412510167386522e-01
4.950214124571937768e-01,4.547661554179422416e-01,4.411567212773237490e-01
5.001177712357672833e-01,4.328164195651202362e-01,4.360271211112607403e-01
4.470939332988395076e-01,4.908340120307351784e-01,4.513986197260057009e-01
4.101911495374159777e-01,4.995650005333869270e-01,4.972337115360104809e-01
4.859230803111165287e-01,4.308475001330107079e-01,4.815631648823757160e-01
4.524046754002175041e-01,4.078825998470401171e-01,4.389370075589091313e-01
4.540836605375696555e-01,3.868047107586214395e-01,4.341263414269017074e-01
4.456764796502494796e-01,4.450910507256154447e-01,4.217016765846474113e-01
4.902735344506120585e-01,4.242048211186458251e-01,4.061033994271033287e-01
4.504421758527136221e-01,4.292526776033753766e-01,4.305074519008346701e-01
4.132249490635969691e-01,4.527007637140819107e-01,4.519983385943898702e-01
4.490733860169208169e-01,3.427006605131496797e-01,4.987520336976701274e-01
4.591699049390415288e-01,4.509060398358415434e-01,5.159658396689792426e-01
4.471021524112832046e-01,4.158463451676838729e-01,4.622328008903201502e-01
4.092522140072036296e-01,4.136835347327895707e-01,3.763364097387192353e-01
4.966878790299952273e-01,4.076028723738250314e-01,3.849284715610182261e-01
4.353256691600735362e-01,4.798361331865833579e-01,4.576028701644950236e-01
4.582413397364847873e-01,4.254623564908980304e-01,4.554704092663262038e-01
4.605370740660829632e-01,4.391753553164128299e-01,4.238564472386421866e-01
3.909440106952949412e-01,3.918792091734970562e-01,3.987727494465920230e-01
4.563503915727720184e-01,3.827425425955420235e-01,4.636026283709399065e-01
4.625238065836894119e-01,4.159541708029835805e-01,4.234296057283071790e-01
4.895169659901133508e-01,5.064089840374111917e-01,4.897012752854517093e-01
4.534237050484126175e-01,5.183220489168850476e-01,4.818646310065487492e-01
4.569908831797421245e-01,4.825716411983048681e-01,4.863158392684437392e-01
4.781401006925600772e-01,4.525535465859895079e-01,4.707476111526873175e-01
4.536464865396240831e-01,4.116394119592035050e-01,4.515485586293627729e-01
4.201027899804063992e-01,4.268231571013216263e-01,4.459389488179671401e-01
4.459705750296653060e-01,4.663508587875850320e-01,4.397133208225086354e-01
4.106126325780711794e-01,4.007772374534354087e-01,4.137234576468699632e-01
4.361546038493527844e-01,3.808790714078946760e-01,4.585901945672568036e-01
4.466326086741502221e-01,4.055656588069873614e-01,4.255164213333827439e-01
4.348461517699741541e-01,4.784232609045608875e-01,4.106576176925674782e-01
5.034263141231833938e-01,4.391085949443458980e-01,4.513639226618360034e-01
4.154268334176696165e-01,4.648604995910174953e-01,3.925077706620224149e-01
4.318925664335526160e-01,4.293308708571459964e-01,4.511310342556683617e-01
3.770558319896230581e-01,4.535922538684809546e-01,4.200910307889965667e-01
3.945071286444692960e-01,4.662181819663612226e-01,4.607692220346587542e-01
3.976864433165312462e-01,3.507942130829793670e-01,4.207351617511674302e-01
4.650301019930326851e-01,4.404836305168030042e-01,3.975781682806920903e-01
4.841245614589174129e-01,4.483357223835938155e-01,3.920267369287554482e-01
4.646685736529520550e-01,4.356717935551266407e-01,4.174012800432397308e-01
4.268652394555781937e-01,4.184625361009646771e-01,4.078536108978390029e-01
4.328446223607090859e-01,4.695910533082539584e-01,4.239710150421984181e-01
4.299992015474766172e-01,4.143334994575791352e-01,4.328511483707693230e-01
4.186829700632954121e-01,4.366926799704480278e-01,4.170659244224733664e-01
4.612411472447317529e-01,4.262080374728275944e-01,4.224305579463091265e-01
5.097421677074471802e-01,4.199150345590423883e-01,4.058027780707363918e-01
4.959177624191968836e-01,4.417151107632651952e-01,3.978910478679374418e-01
4.827404120440568214e-01,3.595804955448250739e-01,4.124478453002562994e-01
4.289019164986943577e-01,4.225566387483467024e-01,4.170668912137154849e-01
4.472935150664122395e-01,4.309237019030913718e-01,4.523445794561352651e-01
4.852337670158166083e-01,4.552949330060567235e-01,4.553023996294529585e-01
3.553368686888300765e-01,5.026656465500670690e-01,4.573136064755520813e-01
4.430191698344984608e-01,4.651527008452321921e-01,3.852286991559942808e-01
4.558671470284240690e-01,4.369497425809569235e-01,4.777601513649200604e-01
4.455063461626846411e-01,4.101742935417256875e-01,4.708723225350220920e-01
4.778974249053955514e-01,4.841005278172484383e-01,4.688469286381189982e-01
4.183044458988212089e-01,4.181445371017139534e-01,4.379784976522311801e-01
4.162748605341393682e-01,4.567011963695155052e-01,4.385679925423687786e-01
4.462830348076092801e-01,4.461696297810216483e-01,4.144401025296272079e-01
3.902853655402104271e-01,4.865575635823025102e-01,4.301763851045693476e-01
4.072179506580032027e-01,3.990953435753039624e-01,4.632613190569991324e-01
4.961602669102788132e-01,4.312969094973994055e-01,4.269575983163251265e-01
4.235890753263377162e-01,4.560344589995681264e-01,4.368475744945787276e-01
4.399146693769114824e-01,4.384370938506840232e-01,4.158308006261673961e-01
4.486381042546805364e-01,3.919531532294371345e-01,4.508185621283278266e-01
4.367076119421217650e-01,4.359547623725693044e-01,4.591724283810055263e-01
4.256806107604146905e-01,5.000003864187855251e-01,4.890951293000564415e-01
4.034482834988770139e-01,3.929218957481350194e-01,4.628499308009831337e-01
4.800126071738974876e-01,3.785111237784510307e-01,4.310199820673173976e-01
4.481141153920338849e-01,4.293439173154527944e-01,3.975040959668509344e-01
4.428131300326544895e-01,4.419115794117476348e-01,4.449374397553471083e-01
4.548080112187749546e-01,4.101764821290207474e-01,4.711824974316957682e-01
4.368505622448133896e-01,4.285406086513179336e-01,4.242796010275430296e-01
3.980662123018785525e-01,4.629215468100214559e-01,4.448141171522353998e-01
4.020051466949571828e-01,4.338615169165768171e-01,4.567191587559874533e-01
4.168659522149338326e-01,4.695645002430625659e-01,4.330134126548112472e-01
4.181221871263759993e-01,4.431951877616368551e-01,3.948968645982949832e-01
4.930162440857212003e-01,4.118563346563484107e-01,4.666867947491529223e-01
4.331052935060586417e-01,4.320282782638841801e-01,4.181111299993466868e-01
4.141616368624349009e-01,4.510433873914830860e-01,4.962637752454242546e-01
4.351118124973991086e-01,4.920808836218665827e-01,4.250393991688753981e-01
4.462627154692220266e-01,4.158132034834813306e-01,4.536343622752092575e-01
