omega
4.339482610160913523e-01,4.057298555766418735e-01,4.454770279137331701e-01
5.210036276847083148e-01,4.625249046690612653e-01,4.487119316231502619e-01
4.295545427465917165e-01,5.259126175875710185e-01,4.147732231739618691e-01
4.070205919726128663e-01,3.881849644310684244e-01,4.067307763612014737e-01
4.357859771631835133e-01,4.026674078036093229e-01,4.693062558930433670e-01
4.103833618807335992e-01,3.952880594561762884e-01,4.273823665070513589e-01
4.505911062211557239e-01,4.365626300524989012e-01,4.172469166387829387e-01
4.412256155789363032e-01,4.075298616560384946e-01,3.965366171180740862e-01
3.976433630509362271e-01,4.718503620924746622e-01,4.186435842116222328e-01
3.725468686196192758e-01,4.308393030347090757e-01,4.277940684361640211e-01
4.214003505875876243e-01,4.237007514750404380e-01,3.880399536619979495e-01
4.512598489257553247e-01,5.172198505852494410e-01,4.316359032165454912e-01
4.169384217018214378e-01,4.725295302908144590e-01,4.217056482815590424e-01
4.170371474562397651e-01,4.532539699708876269e-01,4.366605498896604098e-01
4.314709335675020463e-01,4.764885778010785611e-01,4.280524205721026876e-01
4.576219504893496159e-01,4.783133835396423117e-01,4.440725657839315055e-01
4.791406538797117198e-01,4.552257917617364424e-01,4.872089493866600951e-01
4.033750695637234318e-01,4.291339308098807148e-01,4.629731402691935616e-01
5.032709256194859426e-01,4.360303751191903499e-01,4.291695254268464432e-01
3.958314331141726261e-01,4.010255286188688650e-01,4.038147761464622176e-01
4.028180825099557660e-01,4.986574659251216124e-01,4.308304585664935460e-01
4.172297681508917444e-01,4.860974704747729191e-01,4.690169647332912972e-01
4.938958859300109916e-01,4.426266839660085717e-01,4.116387268721928283e-01
5.462581472075170863e-01,4.458485158962915973e-01,4.678268896557423728e-01
4.619393909068389426e-01,3.530683727138577699e-01,4.478637276862291183e-01
4.731398668625528270e-01,3.990223697407819237e-01,4.591077176515644398e-01
4.568796301199065657e-01,4.631047117890991216e-01,4.321920334219024329e-01
4.380784984586054143e-01,4.380928106359829322e-01,4.603431491649926932e-01
4.796172215480057899e-01,4.248311990852474684e-01,4.247980199592399919e-01
4.472521662532953912e-01,3.898107504906963006e-01,4.385023926326048760e-01
4.802764790294766217e-01,4.083156010638382960e-01,3.996177904913308931e-01
4.726314396295946962e-01,4.344175109301267601e-01,4.383393675507427090e-01
3.953869167200518842e-01,4.018667810110654326e-01,4.203633988411631384e-01
5.053501325993964288e-01,4.661239643830041857e-01,4.358192943061598434e-01
4.258065946838046067e-01,4.745121666284751738e-01,4.287938039984063310e-01
4.013864988209939755e-01,4.670153329822435695e-01,4.042833438312820604e-01
4.649602790525866336e-01,4.281859710611931047e-01,4.509001458285655239e-01
4.248819187639336081e-01,4.571472294196058939e-01,3.915473326541025756e-01
4.189317262075029635e-01,4.784676515897549054e-01,3.804030925089507686e-01
4.270567118355140246e-01,4.444799709981954172e-01,4.550049623649090047e-01
4.330091720114666032e-01,3.469225913610864409e-01,3.372861918893972355e-01
4.426647469123595746e-01,4.061946343876904342e-01,4.723464985472182187e-01
4.742204254354033255e-01,4.886804346865974980e-01,4.326483370236085535e-01
4.475750124822948095e-01,4.401664113513210630e-01,4.430789307812212918e-01
5.151822156763750105e-01,3.872847003936664700e-01,4.266304054629044828e-01
3.535714209421744192e-01,4.445609345921387456e-01,4.534874134148948466e-01
4.486788638174611932e-01,2.962693946475159490e-01,4.289125546153933488e-01
4.832898714632616888e-01,4.924946008780238249e-01,4.368369685129934177e-01
4.908680685207656436e-01,4.398176792075904618e-01,4.224016118195791925e-01
4.816521229578779595e-01,4.215224471381388005e-01,4.452826357330466611e-01
3.841948429256574205e-01,4.234692950059206762e-01,4.356943675152136763e-01
3.905761500376319084e-01,4.233226270287497317e-01,4.449904314785719239e-01
4.174056613749747568e-01,4.650266850426418852e-01,3.933918787083537372e-01
4.351453918023043821e-01,4.630651253795304290e-01,4.253447048064695202e-01
4.254083886724037145e-01,4.310115125197517272e-01,4.516472456519576295e-01
4.109029372379241485e-01,4.202502472185589699e-01,4.551758486609024934e-01
4.233848082729255169e-01,4.586181297602903717e-01,4.432835297355176563e-01
4.265456673126185039e-01,4.452805894194667991e-01,4.565282061903292443e-01
3.892438158252232716e-01,4.471260679596015253e-01,4.476903001517533176e-01
4.785200622337899556e-01,4.328876838793812021e-01,4.368103272520583169e-01
4.674832634506003171e-01,3.958521521948022981e-01,4.383958953792603253e-01
4.530829704044252448e-01,4.706809635999993358e-01,4.118981981446008800e-01
4.399982078009894715e-01,3.766051276609951870e-01,4.713438879595109876e-01
4.588604664748264783e-01,3.997825642433113780e-01,4.234542494650574973e-01
4.797410987541363414e-01,3.797975383592404608e-01,4.557995070383756286e-01
3.989509315276120183e-01,4.772704980426673016e-01,4.682382257117482793e-01
4.828613277414420257e-01,4.470391102287142870e-01,4.611300524387713651e-01
4.381089929005825279e-01,4.203450396517146581e-01,4.427400541205570583e-01
3.824887787621629731e-01,4.270282925860056644e-01,4.377916836353853980e-01
3.302603850929463070e-01,4.252901521639357307e-01,3.778358444393371540e-01
4.315675398935685525e-01,3.911307096761344471e-01,3.974793840821020940e-01
4.275853069077750757e-01,4.312384038569992972e-01,3.971892812919511351e-01
4.379154361430994125e-01,3.909762131537006802e-01,4.492877662291709928e-01
4.376249847494733669e-01,4.846929807845000715e-01,4.151709260692538206e-01
4.414440901085644464e-01,4.299407406292588552e-01,4.422595730976913164e-01
4.210265331657293553e-01,4.024401892995373986e-01,4.136747501345950928e-01
4.603291396562405047e-01,4.479471760513791256e-01,4.432377299617214494e-01
4.860651218563497578e-01,3.778242314987312334e-01,4.450879925678496996e-01
4.254776501395508559e-01,4.392150526377058828e-01,3.969434688203967165e-01
4.124945427614210569e-01,3.652439426246668619e-01,4.389482654420978069e-01
4.114852194103944538e-01,3.684748570595788308e-01,4.749516726123916843e-01
4.185991820569483490e-01,4.173653022490024789e-01,4.038589586049279867e-01
4.394939356043494061e-01,4.253722871481921963e-01,4.264939310589601629e-01
4.549782406466034712e-01,4.896783010442830042e-01,4.425752058933120625e-01
4.768836416965394065e-01,4.053546399701593028e-01,4.237286214876042068e-01
3.807013717830372568e-01,3.763136707513732304e-01,4.420139739391431011e-01
4.121350564399983707e-01,4.618825293023847700e-01,4.557321541538109644e-01
3.592818981597024064e-01,4.787840967295416972e-01,4.320536428791030836e-01
4.172600298904342586e-01,4.643238479643525540e-01,3.990033637152635704e-01
5.016391240578963462e-01,4.705407997406109710e-01,4.434801602619728444e-01
3.949199489797011187e-01,4.602224936888210660e-01,4.178033459327710197e-01
3.735854579203664039e-01,3.704487214316479204e-01,4.785474628062225677e-01
4.226870391068545119e-01,4.489815717553365393e-01,4.559153133881708730e-01
4.078061824835340077e-01,4.269583689868430287e-01,4.533589837877956552e-01
4.165275347364484904e-01,3.728829451484898527e-01,4.546347055181776398e-01
4.853040663602552485e-01,4.610944785780273225e-01,4.592962948087540020e-01
4.521934882499197284e-01,4.362610008266586958e-01,4.280752025844355435e-01
4.086408383684042578e-01,4.551176514732125922e-01,5.062481434467642760e-01
4.173297948640153909e-01,4.462913881085922574e-01,4.683898954971645878e-01
4.424475046794524302e-01,4.253241786274373215e-01,3.986690780330462425e-01
4.331837029639051262e-01,3.998551669630177052e-01,3.651080922142361795e-01
4.606208769124472413e-01,4.279754271575733071e-01,3.766026469056739656e-01
4.080059557841586582e-01,4.014568329402412039e-01,4.417009311599626176e-01
4.515689085346297760e-01,3.658784002958127002e-01,4.330341960604795482e-01
4.578546258157295545e-01,5.263591635918885014e-01,4.058522637979246617e-01
3.989837136241325966e-01,4.977012146855760433e-01,4.639838353911946434e-01
4.383939540728872264e-01,4.390241160970612122e-01,4.665500903618837181e-01
4.372633255726787183e-01,4.529758597004673315e-01,4.630663187770243105e-01
4.364007308150389952e-01,4.327457371436227995e-01,4.595354095709983655e-01
3.644476863550352719e-01,4.333827655167297177e-01,4.257671847941907339e-01
4.557860757737644541e-01,4.411270714809115701e-01,4.528807432036442981e-01
4.487552890808494399e-01,4.961471473915035069e-01,4.258441956101008397e-01
4.075593050263490169e-01,4.509962668446481637e-01,4.772226522305610397e-01
4.365743001375785304e-01,4.956826062928135768e-01,4.333010726311904981e-01
4.174432948781865438e-01,4.152827587748954552e-01,4.125289512692553728e-01
4.328886872677977782e-01,4.121745013455916928e-01,4.104366352618116776e-01
4.321280638029323384e-01,4.080970261297578450e-01,4.264652931727723195e-01
4.533185465078234389e-01,4.636501974083163113e-01,4.160001418500364201e-01
4.685220762629909164e-01,4.554240318487721151e-01,4.659390298617062109e-01
4.511356295284935647e-01,4.187099522878427460e-01,4.510288615975633353e-01
3.662716647956397731e-01,5.287172333286835890e-01,4.698658193339247391e-01
3.963966740749132467e-01,4.563792616163830362e-01,4.716162134915262150e-01
4.380955109464605979e-01,5.255897429941562837e-01,4.368029368734717144e-01
3.492649766800816624e-01,4.316948202869280160e-01,4.063554273891168966e-01
3.964735381527121350e-01,4.375643226648349149e-01,3.969566251410842073e-01
4.220354503136152235e-01,4.129263659156489075e-01,4.598647775506503610e-01
5.041082030612936693e-01,4.383258017977280097e-01,3.983998679333152215e-01
5.049024011983368476e-01,4.160732703896891094e-01,3.879262749994067394e-01
4.715411924608552408e-01,4.706453812316205854e-01,4.616872572792427576e-01
4.585573874896957114e-01,4.192508713907625029e-01,4.488930080305643666e-01
3.606040411098968002e-01,4.230371634378063961e-01,4.500357608475746840e-01
4.116474812401750838e-01,4.309376230494020299e-01,4.351740164967711211e-01
4.707710485416157220e-01,3.937251889806494543e-01,4.442242882598445020e-01
3.936101089500700367e-01,4.464160552877783350e-01,4.924410506584041558e-01
4.561655208003200790e-01,4.916281083555017473e-01,4.426908088603084823e-01
4.216571835758261555e-01,4.187783008218465830e-01,5.957476482271694129e-01
3.961364393785808402e-01,4.481512318530471162e-01,4.505386383918650317e-01
4.293724810441524875e-01,4.395133642812134589e-01,4.484537645412047802e-01
4.196659535171360922e-01,4.241821601666208030e-01,4.501231532512567357e-01
4.198631290418051165e-01,4.536329341388368741e-01,3.505222187433247316e-01
4.190061127590967716e-01,4.134601605517991829e-01,3.972003785279557553e-01
4.778876767019665239e-01,4.023394165377641718e-01,4.031427120364741157e-01
5.036095873226835717e-01,4.538312388953201770e-01,4.746941045527893754e-01
4.413449913588825546e-01,4.736261706829927864e-01,4.185030069567304833e-01
4.728048711990973096e-01,4.467693429984448961e-01,3.940956523441251358e-01
4.597701512951269387e-01,4.362977570159072283e-01,3.972596340040246976e-01
4.456007561850331422e-01,4.914664334231961806e-01,4.869905577525028839e-01
4.151652273190361009e-01,4.908489035005001999e-01,4.304615390462633862e-01
3.798901610787537853e-01,4.738463721420371755e-01,3.994263743550722778e-01
4.476718537841402057e-01,4.031152868327561589e-01,4.547320694418900411e-01
5.114439915998333364e-01,4.348217830199383460e-01,3.412824921838543135e-01
4.016417288088481308e-01,4.220746893683741674e-01,4.067301109082819832e-01
3.785455379346975291e-01,4.622384773059383112e-01,4.266821678155410247e-01
4.478731331797535242e-01,4.564780459865993012e-01,4.926594008755959542e-01
4.390305833339122055e-01,4.307571591848135539e-01,5.182829550231481397e-01
4.601129805578747511e-01,4.860933046820560821e-01,3.870471121089781863e-01
4.214831068528738789e-01,4.600819434567416932e-01,3.690566876693783804e-01
4.294848098148242865e-01,5.174301153772978834e-01,4.279496267267302034e-01
4.860252318221226497e-01,4.502594481894920397e-01,3.896121973077574796e-01
4.328700525775299179e-01,4.106981013060755914e-01,4.515135846840826472e-01
4.103505289364169362e-01,4.151620477994928948e-01,4.612080519112297106e-01
4.042647321181973008e-01,4.347443672872583487e-01,4.457960009917262267e-01
4.939452279476935215e-01,4.405084861640047311e-01,4.066965313966663942e-01
4.396275671337922519e-01,4.576916178123016099e-01,4.167848096274321401e-01
4.375955500578000423e-01,3.928419406146797521e-01,4.139185555772840752e-01
4.019742822945539529e-01,4.205772200024887608e-01,4.002960884498109606e-01
4.528905569407605802e-01,3.960069552876708809e-01,4.845081346324852656e-01
4.629330588410141556e-01,4.529093765659250037e-01,4.886418613907998476e-01
4.126089774994312620e-01,4.616078952716332062e-01,4.410724939982855752e-01
4.009961166268090071e-01,4.725124512361839613e-01,3.794190307674313312e-01
4.445773105462895725e-01,4.306834686332587925e-01,4.215491908889360539e-01
4.424314392934304285e-01,4.559418149483471794e-01,4.356866245144990768e-01
5.231406565877260162e-01,4.674595057135345622e-01,4.351003448714522159e-01
4.706655266265266646e-01,4.780521049651383358e-01,4.506421519058336767e-01
4.268619290046681281e-01,4.302358987444142024e-01,4.070420379431807789e-01
5.285646272752916319e-01,4.618351621111237981e-01,4.168781092150859457e-01
5.027318128697380040e-01,4.397042931661361287e-01,4.186323367455851430e-01
4.402896727073718486e-01,4.087089007139704244e-01,4.135228397927983579e-01
4.254285388407270108e-01,4.727715346340653491e-01,4.458318577825118312e-01
4.259688010676055958e-01,4.514904452209961838e-01,4.591647861581371615e-01
4.623660468490028430e-01,4.159998260948695181e-01,5.222616022250254897e-01
4.813724750873665803e-01,3.867071523542519595e-01,3.974233083511110598e-01
4.735656340895322836e-01,4.417685171656271503e-01,4.146525590308228759e-01
4.379149842299909778e-01,3.946455359992822598e-01,4.832661759132510504e-01
4.045252411679154947e-01,4.038668216109352338e-01,4.320036992026507483e-01
3.657843883824858922e-01,3.791480141288521288e-01,4.472335081473733376e-01
4.667357341993543240e-01,4.680146800855286005e-01,4.356367539853652771e-01
4.978745824497351480e-01,4.257848113426652148e-01,4.429935018321611295e-01
4.280366418119400107e-01,4.652122635950407536e-01,4.649219573589859489e-01
4.348567971878504190e-01,4.316294178467714460e-01,4.351830351349053050e-01
4.021552847634739525e-01,4.259340876611092952e-01,4.467515979703342022e-01
4.218850291599692826e-01,3.675571109144095128e-01,4.353736833055772415e-01
4.495012870967990404e-01,4.632965256238051333e-01,3.694489435533118149e-01
3.979028952779914974e-01,4.794387614610907122e-01,4.701588054650284731e-01
4.699231969957757271e-01,4.254337468567733205e-01,4.419560061746746760e-01
4.210956996758484783e-01,4.054387524339256310e-01,4.309971242110276490e-01
4.130432482639734837e-01,4.887330287617215885e-01,4.622708018092897553e-01
4.214439723538263571e-01,4.545499359145733220e-01,3.695988411722007649e-01
4.745959755704766136e-01,4.088103955462870642e-01,3.983126434821103179e-01
4.672093924704105450e-01,4.300704571798321663e-01,4.462218674048975542e-01
4.871259725369869731e-01,4.781489510865506998e-01,4.376927680090189621e-01
4.402505436781073422e-01,3.867918227902041872e-01,4.277573993319530588e-01
4.410397181448934001e-01,4.204659592055081663e-01,4.287006148876162936e-01
4.487838163110559053e-01,4.344904552761158500e-01,3.759491730632985584e-01
4.998699753025492298e-01,4.056444901672824899e-01,4.976303885430507501e-01
4.174611316567768959e-01,3.764403301485834685e-01,4.641167781320960084e-01
4.282631770925801606e-01,4.298254957815582644e-01,4.306327601028916430e-01
4.331663282687230887e-01,4.494144412528925381e-01,3.978838955445404002e-01
4.505162677855445441e-01,4.033892478700381035e-01,4.684099114847524725e-01
4.662091747910377948e-01,5.203606779290947948e-01,4.513983333503925333e-01
4.120379515132915893e-01,4.485025409832970600e-01,4.632268500368429409e-01
4.372951305814199441e-01,5.237113137031675913e-01,3.966648318003290763e-01
4.256571693138921919e-01,4.631203716022142536e-01,3.768724059768049361e-01
4.519715482810287011e-01,4.454934388009247348e-01,4.415219532730411678e-01
4.481523404078810446e-01,4.111898764866342426e-01,3.981570098569208738e-01
4.408791591341785776e-01,3.956557291792643372e-01,4.294379162768330871e-01
4.447361625211819214e-01,3.886121286477879910e-01,4.036071476135340563e-01
4.662289842012292684e-01,4.155191984819035511e-01,4.118783114074280882e-01
4.662938391063949917e-01,4.269533016029905537e-01,3.685902977773046207e-01
4.185762780704569419e-01,4.425158064844785244e-01,4.392999927206227562e-01
4.546149245806956340e-01,4.341001694489968754e-01,4.203779267689015664e-01
4.287438017152852554e-01,4.344698233640083562e-01,4.631355418136663404e-01
4.593534816188471481e-01,4.301380392242346584e-01,3.938627758452992178e-01
5.020545378211618281e-01,4.908746901732675139e-01,4.307601324847362689e-01
4.496274081134201683e-01,4.927194188357613691e-01,4.987291346309085660e-01
4.182584499637523323e-01,4.781920476354933891e-01,4.805108629018361999e-01
4.335688103979454255e-01,4.848388712101928122e-01,4.738028123939680425e-01
4.502087630585000499e-01,4.738679843930780344e-01,4.745634099460792621e-01
4.109212240750010903e-01,3.874473882466126229e-01,4.343483739122501186e-01
4.793365847891067899e-01,4.742536954071331357e-01,4.167546465631297714e-01
4.322310114868329611e-01,4.452112455267284719e-01,4.754306446330677782e-01
4.058827007612419990e-01,4.442416189455677955e-01,4.256751809205777670e-01
5.366835266131906312e-01,3.790391266514855917e-01,3.805846203172679187e-01
4.731595513593200852e-01,4.484299058354073164e-01,4.411843832980176794e-01
4.315508609621170888e-01,4.535519746645662598e-01,3.760055540484203429e-01
4.366884366121456251e-01,4.994180375409947859e-01,3.889646457347160080e-01
3.612406585513417978e-01,4.776608450230706571e-01,4.666620420000960334e-01
4.243776721715986633e-01,4.749181085217348275e-01,4.440385695568201951e-01
4.701529638214399509e-01,4.169055958466234557e-01,4.044094516853271593e-01
4.301609338022833184e-01,4.381788032052050808e-01,4.557939206409139521e-01
4.826883497726370820e-01,4.496767091535416316e-01,3.494429123377592594e-01
4.677475440331598788e-01,4.307160312437436356e-01,4.916029366632118647e-01
5.239176985669403708e-01,4.172055679203195422e-01,4.318038262950146811e-01
4.315029398996030885e-01,4.861862987595841346e-01,4.065167257472203088e-01
4.874762605223844636e-01,3.967434855068034394e-01,4.185606868692330340e-01
4.097787568713948114e-01,4.774521918378514251e-01,4.662996357043120432e-01
4.811898338101857631e-01,4.861053842941539527e-01,4.084677012372578964e-01
4.472142676234038827e-01,4.279429886886033652e-01,3.966149473600344977e-01
4.083913120189578416e-01,4.455644021557996770e-01,4.226550882705878420e-01
4.496834490564883269e-01,4.821514789792464839e-01,4.861664836194070083e-01
4.179757394912742563e-01,4.600449351232572259e-01,3.621322071920735630e-01
4.440589286318802342e-01,4.263658467300625587e-01,4.315128944492571117e-01
4.521290947746673394e-01,4.999610054243253110e-01,4.161269788153112992e-01
3.252259820582252825e-01,5.000688608381942402e-01,4.332259948201084843e-01
4.098604567029336398e-01,4.704635772763420820e-01,4.775299038798134221e-01
4.469016015883479076e-01,4.774884659342614746e-01,4.625916931887295025e-01
3.811377699196112356e-01,4.008954044081409762e-01,4.144975574028162413e-01
4.221848940712684684e-01,4.195694916958363496e-01,4.002709383637859109e-01
4.319608503530932841e-01,4.349672689445045481e-01,4.127378301310810627e-01
3.757064171414457032e-01,4.770088070411696024e-01,4.373043776542303029e-01
4.472548653505925564e-01,4.371908166257320594e-01,4.464587213318486070e-01
4.074563045836797071e-01,4.680945137024224989e-01,4.028836683001969510e-01
4.450297190537525482e-01,4.168056121765634781e-01,4.578705322307893288e-01
4.354032347770904199e-01,4.240315962912105108e-01,4.165944190783518186e-01
5.101704997496445682e-01,4.553392075131464378e-01,4.619118145437348111e-01
4.557082594636415740e-01,4.668595254212424273e-01,4.494380015289435315e-01
4.277151866660476309e-01,3.607902206682754298e-01,3.795798152925189406e-01
4.186243238048195647e-01,4.196398638013379978e-01,4.025217899951019640e-01
4.522339457988775457e-01,4.193277583503061678e-01,3.919939212399343731e-01
4.229351949328919447e-01,4.101725870575362864e-01,4.309839538061298048e-01
4.720868628490255681e-01,3.996661117635190164e-01,3.867871974917857503e-01
4.621499150512073939e-01,4.393178320540124249e-01,4.527536496384449438e-01
4.844191986421864660e-01,3.760597327430991177e-01,4.412117350653382841e-01
4.495503663990969567e-01,4.799605192134141496e-01,4.184879487239730467e-01
4.053125676676734290e-01,4.569439056642797259e-01,4.220397578708546260e-01
4.642306043526436832e-01,4.292555219999197313e-01,4.297593149814777358e-01
4.599733589827251778e-01,4.472673135927521249e-01,4.314589731782229598e-01
4.851745944143547318e-01,4.045857759633486594e-01,4.294828376691146032e-01
4.480803706297086797e-01,4.093935616889309292e-01,4.419577206796829749e-01
4.294200861808104008e-01,4.783983202484332620e-01,4.105317075489181011e-01
4.058706963304360982e-01,3.926060574649346546e-01,5.134114519157629841e-01
4.572733676944807368e-01,5.059598265237662540e-01,4.759435019469724359e-01
4.607807259529123622e-01,4.458973378391394293e-01,3.971337818656526242e-01
4.510815505256743907e-01,4.458046411828663347e-01,4.875536796154199548e-01
4.642997065774645549e-01,4.417778372664304398e-01,3.657936170476280280e-01
4.277287240996595075e-01,4.617656874582716786e-01,4.628542777383199414e-01
4.188874952542605001e-01,4.351402235811455133e-01,3.900596934884581479e-01
4.238706437948984718e-01,4.266785154629134658e-01,3.922609181619500229e-01
4.061905463113992809e-01,4.082510079302870132e-01,4.795926143092855698e-01
3.792048841849629537e-01,4.783618608161101515e-01,4.298949290103010190e-01
4.462867417227472933e-01,4.225989175101964035e-01,4.329099641952416366e-01
3.481586857530902246e-01,3.793917143708098738e-01,4.695017979048420886e-01
3.612103647335989098e-01,3.747159472358750354e-01,3.982480785887284047e-01
4.428474224508463508e-01,4.133197292905813058e-01,4.339130527477508825e-01
4.689557144910448949e-01,4.292337408924799536e-01,4.159899689066647865e-01
4.825695681273841076e-01,4.907319148688724653e-01,4.670395716852979717e-01
4.805583267665733405e-01,4.295973280903159774e-01,4.002003290378605693e-01
4.624257445377818465e-01,5.035888941240698191e-01,4.631422766868015795e-01
4.084344160301688342e-01,4.501217767172687734e-01,5.252371883024929966e-01
4.213986507097047807e-01,4.507428009553546278e-01,4.704995339780901897e-01
4.001807015611090756e-01,5.346402188779326714e-01,4.060646757220665037e-01
4.378942693652122520e-01,4.340924104474358503e-01,3.895844721225262264e-01
4.149375640633401474e-01,4.380133971965164963e-01,4.712677814498181794e-01
4.071894478146469432e-01,4.862708669681623519e-01,3.671329314928877263e-01
5.004445977330086448e-01,4.209441089349551524e-01,3.963545660647548319e-01
4.383447234360202116e-01,3.871708939881574052e-01,4.901486405612109909e-01
4.639226887886545025e-01,4.271611408288247258e-01,4.145993986278926902e-01
4.522431562286136075e-01,4.484894671816684331e-01,4.597261531966252979e-01
4.456454244683800692e-01,4.046329058862769279e-01,4.620294560300185482e-01
4.312695431673788660e-01,4.717420704692080746e-01,4.436957303759478943e-01
4.290971476030659426e-01,4.224852369086207760e-01,3.605591517150760206e-01
4.571018029312598485e-01,4.197705469516810894e-01,3.878594330415188196e-01
4.665560046073744527e-01,3.939498049061813667e-01,4.097756231935790749e-01
4.588985273586931868e-01,4.455245346788019312e-01,4.002520842210260388e-01
4.696601255076729986e-01,4.471422940481842856e-01,3.890991020005273304e-01
4.580716507771569468e-01,4.168772601052233018e-01,4.249096196062353004e-01
4.725350737887748509e-01,3.605554102726011845e-01,3.738194405790150054e-01
4.423701589510496968e-01,4.599407814952232720e-01,3.803586959202078233e-01
4.763806573683663781e-01,4.955610718709640983e-01,4.388903970175119795e-01
4.503278538370162898e-01,4.551437018311771943e-01,3.926562613635515842e-01
4.479311150236026107e-01,4.226279474346804621e-01,4.651631925469809636e-01
3.954289003742570419e-01,4.599960645130561354e-01,4.173709174453175685e-01
4.685369095160399899e-01,4.685623074876013039e-01,3.958297842303956093e-01
4.274210254491477845e-01,4.760138899789722045e-01,4.245518656743784702e-01
3.825420877699353128e-01,4.872318098573512613e-01,4.534159673549817970e-01
4.519107398540633813e-01,4.352102453888940237e-01,4.460919279791970005e-01
4.432798048253470680e-01,4.731670461375629966e-01,4.592098794992033883e-01
3.873390087497434187e-01,4.551708716143336164e-01,3.977484503444482788e-01
4.206649225229431299e-01,4.135109499894684681e-01,3.824630848227910662e-01
4.482998754685052489e-01,4.359068479917811434e-01,4.513514416168141197e-01
3.944107275714858196e-01,4.168289545014562392e-01,4.251795588494595712e-01
4.176854177698444137e-01,4.640067708899052734e-01,4.572990615667786862e-01
3.741355096789075740e-01,4.955855617398466362e-01,4.710050040039300834e-01
3.802803580365381464e-01,4.029008210992727768e-01,4.373630811374391580e-01
4.546058368847237241e-01,3.921861138744088815e-01,4.006722333761406629e-01
4.320755268245729530e-01,4.477420922544741999e-01,4.419142987540182199e-01
4.396739677228275744e-01,4.349658814539311691e-01,4.404141036752718952e-01
4.599558254877034180e-01,3.660803125949415038e-01,4.276637083461408140e-01
4.156309620942389427e-01,4.122639831127528076e-01,4.566875974056002208e-01
4.471052691532598766e-01,4.817544082259380689e-01,4.376414503836218439e-01
4.224794884401211759e-01,3.976310817481605864e-01,4.592958949225440790e-01
4.770283070126347669e-01,4.273951276133368671e-01,4.213452620724382203e-01
4.409446552750743153e-01,3.809971323773173602e-01,4.709202308411520321e-01
3.968570204701026838e-01,4.058230265245556523e-01,4.511793421031092266e-01
4.367937213065720137e-01,4.247222969449612751e-01,4.183574102131588646e-01
4.679595038606434443e-01,4.679192919340321999e-01,4.465160144666611708e-01
4.501705074901949377e-01,4.477243404795335779e-01,4.578060405205071071e-01
4.751812710136832929e-01,3.658030355521105781e-01,4.617224760990745192e-01
4.926860794412224465e-01,4.088182882325019363e-01,3.873256595156951421e-01
4.204196375535393382e-01,4.396901400231831847e-01,4.758848054728443966e-01
4.534095877119322937e-01,4.284920894474705255e-01,4.322190812368210677e-01
4.151120089698837612e-01,4.104774621272531676e-01,3.546364388215261787e-01
4.506612140430781288e-01,4.149614123549322242e-01,4.167877128819720833e-01
4.520991741016232024e-01,4.720935247077283625e-01,4.550135252596714808e-01
4.031015209924811993e-01,4.331691893384012060e-01,4.111922378348015772e-01
3.902274405858637274e-01,3.898450187967538727e-01,4.116003200926005023e-01
4.167288665959048566e-01,4.582004586869057317e-01,5.125585763539678430e-01
3.826244803883328549e-01,4.610786806093600254e-01,4.147824010757615865e-01
4.204400157499870172e-01,3.775138444326521237e-01,4.273449448164536868e-01
3.618027587579899507e-01,4.350060619399193640e-01,3.339404490090356337e-01
4.220189960897267611e-01,4.361251143479503156e-01,4.500050107218046547e-01
4.197317653014654981e-01,4.119217169798209954e-01,3.705662666149504569e-01
4.241905164465635258e-01,4.536950897843201602e-01,4.236906556370288457e-01
3.851423602296733528e-01,4.173872906894074419e-01,3.693394383608812892e-01
4.893927149525876819e-01,5.291100250326661314e-01,4.033401603186146378e-01
3.720542829300921284e-01,4.846831001840620767e-01,4.074238199334334065e-01
4.527482174943519566e-01,4.216689212674248344e-01,3.950530462471494864e-01
4.596948411270259105e-01,5.394247184545268858e-01,4.243213873999023833e-01
4.985263298295427581e-01,4.349463614471554829e-01,4.102707545397586419e-01
4.930868548287116182e-01,4.362444226053028840e-01,4.074468578745752967e-01
4.982338535973153126e-01,3.878109155864221114e-01,4.205516603649150364e-01
4.504779806084270311e-01,4.645254350716482850e-01,3.415999842642027939e-01
4.230353823012973358e-01,4.461110605325710465e-01,3.684032041610113550e-01
4.318382129384484847e-01,4.924199063829406420e-01,3.906850513986856455e-01
5.018026758218234740e-01,5.204257790529360772e-01,3.858703665567194130e-01
4.208586757061603123e-01,4.542662339379362479e-01,3.952443839308809048e-01
4.290714031158109898e-01,4.299386347122524099e-01,4.039883915896501643e-01
4.772000373294997821e-01,4.717894688050460750e-01,4.608718391561323346e-01
4.175172198406976731e-01,3.867530041394470763e-01,4.118221600588444220e-01
4.570850243650868006e-01,4.593975180209032283e-01,3.751693134260854490e-01
4.093838443731478982e-01,3.950060790165905722e-01,4.105932129924925733e-01
5.451895833783171330e-01,4.684554474785619926e-01,4.172031710000105309e-01
4.115597630058951961e-01,4.700060797693392245e-01,4.493037758452727570e-01
5.248191844043766929e-01,4.496906842296647389e-01,3.900211401246038156e-01
4.168376035820239300e-01,4.289891969632848578e-01,5.170456465481101382e-01
4.641291278144560883e-01,4.545967667878719753e-01,4.509401099990941741e-01
4.490705557576993856e-01,4.914532289391523312e-01,4.512230312861222892e-01
4.584903071108094030e-01,4.193063374414206512e-01,4.641245638353010405e-01
