omega
4.245998879528704584e-01,4.803469249890585102e-01,4.355552907542465380e-01
5.596545351239785582e-01,4.379899284343838350e-01,3.789450514483269083e-01
4.358078298809241469e-01,5.265020598821130715e-01,4.854595655383556196e-01
4.228310169972337995e-01,4.584398042034777410e-01,4.770427711553941186e-01
4.276207643151554993e-01,4.283630147336581206e-01,4.754074675255596238e-01
4.785113836984557500e-01,4.615844940071530678e-01,4.828228158608016130e-01
4.463442701091479003e-01,4.385561661028788416e-01,4.593442258600259342e-01
3.940166279744622413e-01,4.095189275361217351e-01,4.368616692864977780e-01
4.106212749870671308e-01,4.372651887197073761e-01,4.239897064560999573e-01
4.007367087387608273e-01,4.067564747159655991e-01,4.133828643112313350e-01
4.311144345031362457e-01,4.493781021039435775e-01,4.077912304188964776e-01
4.586577530621714915e-01,4.947671689954429852e-01,4.740953294527456841e-01
5.359622761580231654e-01,5.138155626848643909e-01,4.447140661358498503e-01
3.700660436637093209e-01,4.136081315847585649e-01,4.504623886578280612e-01
4.003173162515745731e-01,4.295303395034689720e-01,4.212028463132693745e-01
4.750796446579338417e-01,3.708756275834348415e-01,4.535009653154342679e-01
4.910460676545837511e-01,4.058431086064759330e-01,3.962175131149099916e-01
4.600299786194246288e-01,4.584714495622664865e-01,4.001802385811047413e-01
4.346519094977172037e-01,5.385759086259245265e-01,3.916666798056147591e-01
4.583677195264861948e-01,5.157841255580124518e-01,4.859495997042470594e-01
4.434515902317209268e-01,4.495819814030022066e-01,4.429595927439565206e-01
4.124846925846183399e-01,4.271145535924468217e-01,4.099906584849541957e-01
4.259661022663750463e-01,4.143771545739831641e-01,4.351404949541196610e-01
4.367186454045562938e-01,4.406690128179365784e-01,4.030438236449520040e-01
4.588739482477584009e-01,4.667820208764101864e-01,4.152290675436037803e-01
4.020135634793706725e-01,4.227298356017184511e-01,4.179254949956920373e-01
4.295851451881641525e-01,4.783019595939373425e-01,3.930654420258360426e-01
4.646989999889297174e-01,3.914462577621454220e-01,4.772910672648096320e-01
4.285614938746631908e-01,4.081126149942159165e-01,4.281698337839353607e-01
4.784701684427596913e-01,4.442235326276204876e-01,4.336251996401642161e-01
4.091272478506169930e-01,4.303976556676010756e-01,4.155645042572930214e-01
4.448563233517944249e-01,4.101122054727385779e-01,3.732198229967688130e-01
4.022626898386797434e-01,4.865170027611278036e-01,4.053566046253568866e-01
3.776222583201098160e-01,4.526562528544043063e-01,4.515528560559068927e-01
4.369564156756065576e-01,4.433535784673585112e-01,4.623928525849352877e-01
4.503855663348650951e-01,4.486519604903315139e-01,4.671893279206091876e-01
4.517638937738918670e-01,3.952190859562495495e-01,4.457078543754821598e-01
4.011819491181647934e-01,4.644668782974273880e-01,3.776117889432815677e-01
4.144877026420387134e-01,4.216872056585797002e-01,4.374217069065225449e-01
4.668564594938178214e-01,4.250467264597218575e-01,4.706459123543885736e-01
4.682128967897291050e-01,4.277801151015941938e-01,4.617576932944957302e-01
3.415036102222859804e-01,4.726863550291472982e-01,4.747562891256978390e-01
4.623639117190631032e-01,3.769802938463555630e-01,4.743719619196159476e-01
4.518040268602054321e-01,4.655567325772482778e-01,4.354630516317231637e-01
4.373558533307654317e-01,3.995968799817099515e-01,5.339308475370435625e-01
4.312062270760081417e-01,4.781683132066291697e-01,4.415260840050148627e-01
4.653393540780880189e-01,4.363550333739289466e-01,4.036013997773069684e-01
4.299896540334986472e-01,4.664812171798531915e-01,4.530553219050996172e-01
4.454434555521826211e-01,4.124886625147101693e-01,3.969457806657296639e-01
4.159731903721169410e-01,3.298829885710781729e-01,3.786424652451788608e-01
3.588689189948659486e-01,5.010710123156661977e-01,4.043724356968327882e-01
4.238006325535285668e-01,4.261728279249828999e-01,4.328275975531707398e-01
4.758588927836842064e-01,4.111819071009802928e-01,4.853427281618870603e-01
4.105804761066471076e-01,4.397415658531663718e-01,4.265091944001212498e-01
4.678495196734440698e-01,4.872534608580947335e-01,4.896915550917204651e-01
4.380692181820077247e-01,4.556282048712215760e-01,4.578174971089657430e-01
4.898623949035655900e-01,4.377398866871188843e-01,4.368650874604357859e-01
4.026255604847781555e-01,3.740616512499418955e-01,4.452968006421433311e-01
4.318358091482375483e-01,4.130021282930640969e-01,4.980547593473660939e-01
4.813608716729078640e-01,3.885882417764287555e-01,4.318874287491930031e-01
4.105187374763892283e-01,3.666599095375375761e-01,4.742468094361930731e-01
4.748331686133015483e-01,3.789153524968192910e-01,4.510357753423663296e-01
4.830967975324834129e-01,4.189414623940986293e-01,4.413907610728184383e-01
4.678767574293001830e-01,4.205482666909041156e-01,4.150997879498594667e-01
4.107660186094609367e-01,4.086902151776825032e-01,4.461328653456964610e-01
4.186322275612459620e-01,4.064544713911958929e-01,4.489899087958599266e-01
4.468115451371020841e-01,4.216063394148414911e-01,4.246479288019591736e-01
4.034603816282980038e-01,4.350044359101787328e-01,4.482852235103958471e-01
4.263237043358337752e-01,4.609093377720170359e-01,4.347669018471217450e-01
4.024143920543694075e-01,4.986438749020866701e-01,4.244765911858002783e-01
4.000613295992405671e-01,4.698266951732872343e-01,4.507279701950286377e-01
4.899184263433765674e-01,3.926189928478289737e-01,4.600635488949070817e-01
5.242336454437328541e-01,4.629070288356548213e-01,4.690179059793203598e-01
4.248315608476996852e-01,4.599054066663436080e-01,4.831622667732763388e-01
4.266992709090622893e-01,3.907437090196275720e-01,4.950764210593503467e-01
4.889544715043372403e-01,3.521431888404457089e-01,3.831529949441389027e-01
4.698627025450657357e-01,3.405532720066942187e-01,4.532276183243843515e-01
4.813658598519258702e-01,4.194958632075179161e-01,4.612057105855474348e-01
3.966996353418637544e-01,4.291271068934378596e-01,3.749639250018721448e-01
4.420713405586120248e-01,4.839518039319617437e-01,3.816365263553581078e-01
3.921542946556964004e-01,3.991631565315831298e-01,4.497419356449114947e-01
4.436103422702350474e-01,4.601488988981445316e-01,4.291062322740410440e-01
4.276203433295455714e-01,3.806012445384992504e-01,4.098989843911439168e-01
4.722288264414339354e-01,4.583946063563374973e-01,4.032363641229630424e-01
4.437935718529933404e-01,4.428411157403321363e-01,4.653614082211923186e-01
4.112588279826227544e-01,4.099859123134070860e-01,4.821155896236861693e-01
4.341833487186776419e-01,4.450494444886238798e-01,4.535127128449474854e-01
4.751249639626552446e-01,4.152074457071666669e-01,3.346433236909153175e-01
4.354697748653973965e-01,4.328491749514127851e-01,3.298905758084624273e-01
3.833138207714503753e-01,3.995296405249010863e-01,4.026271360740185101e-01
4.371365666587206378e-01,4.840166889099017933e-01,4.244781662103631614e-01
4.719565218095899128e-01,3.853235738839186908e-01,4.819968438362214891e-01
4.234914741610861788e-01,4.524621765556155473e-01,3.623793925882296540e-01
4.803046644067726634e-01,3.824473400344742258e-01,4.073647704811896308e-01
3.929687333194348819e-01,4.645284457642112619e-01,4.572487336464479135e-01
4.359143128905255127e-01,5.024787922591913425e-01,5.094152410100167838e-01
4.361577058641056825e-01,4.125258446449631133e-01,4.577847918530729698e-01
3.878847615558211337e-01,4.518908008765019080e-01,4.631362524368035083e-01
4.993775897095945604e-01,4.594744621703042986e-01,4.847970010619735981e-01
4.354430571159632612e-01,4.438006486993137378e-01,4.553774462946852952e-01
4.013423824119228267e-01,4.541695687647153146e-01,4.830880436571208802e-01
4.182923912528071497e-01,4.653849371652138966e-01,4.788485105922997143e-01
4.164040065563360815e-01,4.338088970504767050e-01,4.354477056673126678e-01
4.775370446591292728e-01,4.838948084711703901e-01,5.013496434536980351e-01
4.157790778759649641e-01,4.612060204209674774e-01,3.787890202912820303e-01
4.477095307720030393e-01,4.858426581915947784e-01,4.436588308655736723e-01
4.429774782030393432e-01,4.583763913089710651e-01,3.943284941749106709e-01
4.672783979429674384e-01,4.771825012864741589e-01,4.439381607493558257e-01
5.517934952773264623e-01,4.120457279623186975e-01,4.394396383430011488e-01
4.721048622510914394e-01,4.000427702381488815e-01,4.962284482323344736e-01
4.806989804302913005e-01,4.005210660224303720e-01,4.113037328722581876e-01
4.205964339240381156e-01,4.182385970306459200e-01,4.146120066721292741e-01
4.189465624255354070e-01,4.428873180096385420e-01,4.447756801176709907e-01
4.235222729081964954e-01,4.299720580559555638e-01,3.777975350993379999e-01
4.515526015600860865e-01,3.805990340225564039e-01,3.988423617308342051e-01
3.954113112329031843e-01,4.182113801334904069e-01,4.419093740700694717e-01
4.177018488330881962e-01,3.938498782035639856e-01,4.674931127256189978e-01
4.420522550021090402e-01,4.438843540518281894e-01,4.653398344239761952e-01
4.563661917625607689e-01,4.771171933997676584e-01,4.694392019016226936e-01
3.944515691477999408e-01,4.262434310571698859e-01,4.750137162480653763e-01
5.000191883420197492e-01,3.959657510549964288e-01,4.660315682769421985e-01
4.354802016015728583e-01,4.702047933030461535e-01,4.620032367521957894e-01
3.612004904032544150e-01,4.249112309137860755e-01,4.888824365056086418e-01
4.590161221624367016e-01,4.774113230003748654e-01,4.888372107809906275e-01
5.110765653930897656e-01,4.426488496117201854e-01,3.371360855297896864e-01
4.698571666971727567e-01,4.479275666406649092e-01,4.870556870129008065e-01
4.974243240250502129e-01,4.348241377203779234e-01,4.257079968736401376e-01
5.100810449879916719e-01,4.555420266139205143e-01,3.968879163178177238e-01
4.409995590868744375e-01,4.519364883901293983e-01,3.274260610178435504e-01
4.168251205670087112e-01,4.666084916131255089e-01,4.190516825424310809e-01
4.702711331199354028e-01,4.658035840673685479e-01,4.301461050628659355e-01
4.591204477796023142e-01,4.573193105844161610e-01,4.792590454500312291e-01
4.231702946617290628e-01,4.694095423317709015e-01,4.238934186775614177e-01
3.750261743477789622e-01,4.673084487477359161e-01,4.245954923597999309e-01
3.997074779875265937e-01,4.183057660067856509e-01,4.229864147348421644e-01
4.039442854879933265e-01,4.247333475030885541e-01,3.782658724818798723e-01
3.913746850356291107e-01,4.688009535075469136e-01,4.259018760402886183e-01
4.478071771570146797e-01,4.055910625697538574e-01,4.121117616633133696e-01
4.885750817050291683e-01,4.803475329221716383e-01,5.147753457485827466e-01
5.177926950674872630e-01,3.843979676457937034e-01,4.206671559678264449e-01
4.888789040983131384e-01,4.682675726400149507e-01,3.086712863277718544e-01
4.201795455998772466e-01,4.181384929720888266e-01,4.449171233718365315e-01
3.916327687021315951e-01,4.956944415555049055e-01,4.018966897038387942e-01
4.612687242432285117e-01,4.434038157075583797e-01,4.493980605422107644e-01
4.891764137883110042e-01,4.750884565723085262e-01,3.687701783429945812e-01
4.045818963692233705e-01,4.334715808586329655e-01,4.448709150623891828e-01
5.065870036622006634e-01,5.864375213923906927e-01,5.038622427202145149e-01
4.605682875921969233e-01,4.120796653303823165e-01,4.733624023954924875e-01
4.288994839251198399e-01,4.252211463137826053e-01,4.447929094423447305e-01
3.817083750083962168e-01,3.979326713640907176e-01,4.722814954546086241e-01
4.775353120762068637e-01,4.242760399384151171e-01,4.603196586131589330e-01
4.409862099766987953e-01,5.229843106998970370e-01,4.472280601760248997e-01
4.589648601993109867e-01,4.762809693116083487e-01,4.616413526917456656e-01
3.586616111469443924e-01,4.407799777633313876e-01,3.638989404237764624e-01
4.773799236188226436e-01,4.299394112564079995e-01,4.032460727739469175e-01
4.259982993130285722e-01,4.761279562037747937e-01,5.135115844227421400e-01
4.109609428541415865e-01,4.535546682561981680e-01,5.143141747118096241e-01
4.200291320883372537e-01,4.743665124816184298e-01,4.535181758093579374e-01
4.546003306784477949e-01,3.837273256090752982e-01,3.875180277698402342e-01
4.149965758428457163e-01,4.196950031612401988e-01,4.500508583040100929e-01
4.664881875076350437e-01,4.647734048860346912e-01,3.963729723013769135e-01
4.750116406045848394e-01,4.065813367125999389e-01,3.770021102868083562e-01
3.782777890513184249e-01,4.623769266501664421e-01,3.865936788643866140e-01
4.561533811210513045e-01,4.850076914760260149e-01,3.975073274895850051e-01
4.925457570715237043e-01,4.812324834216881175e-01,4.698963991407389962e-01
4.371752090764225440e-01,4.654624565495564803e-01,4.176276539415597067e-01
4.286036650366051859e-01,4.687640286345624019e-01,4.554476043812537567e-01
4.309883181038477451e-01,3.753900738268219905e-01,4.464211876380889676e-01
4.426872252552838671e-01,4.342085812155457858e-01,4.481653844287858957e-01
3.860882322716376880e-01,4.688084519734445621e-01,4.932673811144905884e-01
4.864679852091936541e-01,4.126675367152765062e-01,5.023657514997954543e-01
4.478771726556736166e-01,4.736322645637768836e-01,3.723886173975768932e-01
4.250312287601363259e-01,4.542081560804711038e-01,4.500487745335844947e-01
3.556428796478036114e-01,4.338566925415097697e-01,3.819724640949951899e-01
4.272913275098410013e-01,3.067241077932661431e-01,4.899716918709628444e-01
3.954631344954470662e-01,4.180953302024718599e-01,4.384837314733920910e-01
3.953248170335573741e-01,4.007252607839164593e-01,3.990363257689226728e-01
4.132729868636778603e-01,4.381855332040249795e-01,4.851198349571783086e-01
5.071516987379102170e-01,4.124945721080507943e-01,3.633389569519296924e-01
3.979639963823153881e-01,4.221676249044207796e-01,4.410080285980619852e-01
4.528182921727096910e-01,4.080283984043535095e-01,4.846525110208218523e-01
4.526672623720788824e-01,4.444000495210823076e-01,4.479964585393302334e-01
4.390315991149519315e-01,4.586920038697314128e-01,3.740788073442720130e-01
4.511599236403039392e-01,4.184374942099862715e-01,4.038499365282468001e-01
4.117062462460703287e-01,4.230974762133679068e-01,4.485887501244061881e-01
4.368800318856679299e-01,4.459579400595203302e-01,4.311044130428802190e-01
4.705394010693099149e-01,3.877877630892892502e-01,4.203347721561152550e-01
3.958237139553950068e-01,4.158090921540102958e-01,4.366255056319147121e-01
4.396455283058065544e-01,3.982335578757945083e-01,4.242044278513260602e-01
5.087822212309168757e-01,3.933042325684971696e-01,3.911628200212302620e-01
4.604995095361461566e-01,4.330243123724838439e-01,4.186071091406304845e-01
4.592441199056672141e-01,4.522643645789949374e-01,3.895747189249849085e-01
4.493147523606064730e-01,4.183323352382338767e-01,3.946376692710865663e-01
4.996027524497178018e-01,4.007844719927836641e-01,3.830882850606761036e-01
3.945787526732321693e-01,4.436478658685505394e-01,4.461600843855301202e-01
4.575273342378343155e-01,4.624936261352876610e-01,4.211443598780190145e-01
4.194625645480788978e-01,3.247944902615481633e-01,4.606826462954312085e-01
4.254488740818290204e-01,4.248094089201110979e-01,4.037379676322749855e-01
4.040137345791274814e-01,4.647398423645358045e-01,4.008074674128854764e-01
4.319705466567841934e-01,4.464462282761399448e-01,4.182529267077650381e-01
4.166588190667966374e-01,4.009500041484363453e-01,4.450581105676812976e-01
3.789912848969286818e-01,4.428272293652737446e-01,4.914322582107161774e-01
4.219904600538375572e-01,4.475589488590071552e-01,4.143389289907745132e-01
3.818737182921691509e-01,4.817378018802664918e-01,4.407448263886664108e-01
4.501095580089236048e-01,4.577285705247589598e-01,4.724318852497841892e-01
4.306037584190003376e-01,4.122096510553583393e-01,3.601999181187325871e-01
4.299703261897915851e-01,3.920384547138400233e-01,4.249876428511283333e-01
4.158994930777552557e-01,4.014497719586789248e-01,3.998141160945399841e-01
4.042414263885801273e-01,4.728896820620113184e-01,4.153907148878062117e-01
4.162579383432177260e-01,3.965648489097500229e-01,4.088955665754006596e-01
4.168907701606739402e-01,4.040230201276641120e-01,4.019024627081247414e-01
4.311279702708777917e-01,4.364184671888534095e-01,4.530663888620173330e-01
4.380165604873761387e-01,4.385806886535473792e-01,4.691628077029289523e-01
4.973323978934851564e-01,3.332529808815337669e-01,3.917476146194988629e-01
3.949378269374622108e-01,4.050676460969250270e-01,4.613073535014144411e-01
4.306039610293960207e-01,4.747912669875029024e-01,4.154019304645318877e-01
5.405312227755750820e-01,4.585553116315872479e-01,4.166135878024609940e-01
4.677786738385745768e-01,3.767483145544618384e-01,4.801194068920728308e-01
4.376636639023209763e-01,4.826193571510071778e-01,4.080978568618409130e-01
3.869783916006241942e-01,4.271863757411699103e-01,4.495301954833038627e-01
3.953417451933921023e-01,4.096613892734161100e-01,4.606848483663196214e-01
3.833505340603952649e-01,4.251643650594926771e-01,5.005129570183841636e-01
4.517653696668359475e-01,4.207734361118693478e-01,4.282005879522106095e-01
4.640194025734278860e-01,3.935699779337197279e-01,4.292397650134334164e-01
4.519375733280758256e-01,3.993858401614102105e-01,4.283838154335767867e-01
4.631988634555181394e-01,4.286230772440298709e-01,5.117055496620056543e-01
4.011166294146399358e-01,4.781110182167541689e-01,4.311768990181251149e-01
4.194721869286406890e-01,3.990730325745227569e-01,4.262008475682687036e-01
4.287038921002455649e-01,4.244970473100839192e-01,3.643912924318944424e-01
4.798243938003053377e-01,3.546772741979779542e-01,3.774671343053161987e-01
4.480604185818483631e-01,4.597084736122413751e-01,4.277254964074448385e-01
4.510011699078665948e-01,3.997890765981936823e-01,4.480630568597960828e-01
4.422707073192301275e-01,4.418300662647998145e-01,4.486984948322957356e-01
4.948945941378239399e-01,4.730229406890873456e-01,4.352626572372181313e-01
4.399929273916919348e-01,4.525304179777293601e-01,4.947389511635567061e-01
4.734661693670422777e-01,4.961172241442712849e-01,4.593796996314565839e-01
4.395662236094217135e-01,4.102783661982781216e-01,4.186626286491680893e-01
3.816304791071030156e-01,4.220805379938413204e-01,4.263671016175360484e-01
4.555986087784707483e-01,4.280288179479987409e-01,4.434851903342353907e-01
4.374586708717475569e-01,4.250145129398830157e-01,3.853528387902839247e-01
3.977047400483169626e-01,4.324860827978761479e-01,4.618030624707009646e-01
3.770369921914295541e-01,3.749403619260493481e-01,4.226071848621066329e-01
4.206984335562370392e-01,4.047792564774995161e-01,4.140918960991518127e-01
4.415189881798317062e-01,4.154684043902631685e-01,4.032571315455184546e-01
4.450250661689776899e-01,5.076693800325949857e-01,4.014316762924414750e-01
4.520883986151009171e-01,4.634423238816320345e-01,4.463379352718968018e-01
4.595276773729063402e-01,4.247377382810610946e-01,4.540179115027022094e-01
3.942915875827278649e-01,4.483103561903351020e-01,3.976110576576531996e-01
4.551529926910078405e-01,3.943056385273650544e-01,4.075880606025518160e-01
4.780395864445073917e-01,4.961848802896206001e-01,4.363679994445140986e-01
4.102378737763931471e-01,4.722217320256048567e-01,4.182500467304993141e-01
4.376860788820222115e-01,3.865690707251908109e-01,4.102693866502671871e-01
5.022659778219848992e-01,5.120091711967065251e-01,4.368056186674238450e-01
4.874941874341620629e-01,4.918264975294670549e-01,4.512735620691272209e-01
4.572475462922137579e-01,4.343409870200783951e-01,4.555500696291618912e-01
4.194897225394340623e-01,4.246277341285168427e-01,4.513761212585835625e-01
4.625651043231112092e-01,3.671502794764817112e-01,5.041876834985570266e-01
4.195114237614888109e-01,4.220920237860718571e-01,4.435854247629762437e-01
4.560279479828455163e-01,4.572511948419488159e-01,4.394684833483324393e-01
4.305573934877581221e-01,4.687071522497556209e-01,4.934431374613384991e-01
4.594349418596820889e-01,4.250186295008727688e-01,4.542062403843327156e-01
4.181639163204866061e-01,4.257157705074297027e-01,3.821001870178619142e-01
4.555955278510829265e-01,3.868395555576010225e-01,4.277191757684686291e-01
4.522871150547209673e-01,4.144089748879243862e-01,4.798884305746067280e-01
4.643128448602494851e-01,4.088661203347288553e-01,4.716068920068274273e-01
4.514760272752967318e-01,4.631416766741531799e-01,4.891767902446757521e-01
4.578802183283172678e-01,4.485764952730051380e-01,4.927198253318512133e-01
4.181407848025104346e-01,4.147203936148268211e-01,4.904219083853644245e-01
4.154616330349056863e-01,4.365876585023150680e-01,4.242609237207166095e-01
4.365554481484332783e-01,4.480033666174764173e-01,4.236290783421312045e-01
4.336603617410101918e-01,4.597030942095735595e-01,4.272937622607579922e-01
4.480218738723622529e-01,4.879465047565749170e-01,4.494672133603273001e-01
3.914678292912481261e-01,4.699170000059860186e-01,4.335821662506173513e-01
4.138914387420643548e-01,4.895412159132933594e-01,4.446408111573686983e-01
4.126016983470605082e-01,4.685021184820901130e-01,4.500859446411003550e-01
4.163112744140525234e-01,4.106494590896895835e-01,4.489291905959834628e-01
4.677274067964331539e-01,4.335146266395890069e-01,5.020397940966714323e-01
4.649850680946808201e-01,3.286510159509995477e-01,4.151769368059035070e-01
4.432026562395792180e-01,4.971853565373947070e-01,4.430790473233147120e-01
3.888757911021894498e-01,4.169732321333912139e-01,4.188813385699175496e-01
3.523942231591163377e-01,3.566379933573705641e-01,3.863116815503136459e-01
3.946742279565755851e-01,4.338608008415716921e-01,4.524670129165549448e-01
4.135184092219849616e-01,3.937889267914063685e-01,4.589357702686456819e-01
4.954647774389302484e-01,3.480591229971838896e-01,4.700122089992346264e-01
5.054190672097582659e-01,4.341146207053961370e-01,4.993361509873108228e-01
4.120799763338177657e-01,4.099628146607537937e-01,4.670053424574846512e-01
4.043303647000680567e-01,4.274167838999915481e-01,4.537691134023066342e-01
4.682154933169938027e-01,4.357579968564017081e-01,4.266812158009399281e-01
4.647266826896065406e-01,4.660463884078690500e-01,4.395323995600252109e-01
3.661007443909436443e-01,4.781594941403735088e-01,4.363868865654162987e-01
3.382946996240590587e-01,4.286737612586301038e-01,5.013988578028336640e-01
4.168575830511838665e-01,4.513885683101183655e-01,3.822791478246458374e-01
4.578550942457505490e-01,4.545135095082764032e-01,4.682976276121189052e-01
4.588166484911300746e-01,4.723922451857849314e-01,4.214988547459371238e-01
4.129548497023164955e-01,4.348621959061553244e-01,4.402761895044334239e-01
4.471353670962229798e-01,4.060327632053826186e-01,4.859890107201744192e-01
3.704222713886620166e-01,4.456978508256619897e-01,4.095438979054840667e-01
4.079310076966655707e-01,4.708163039020277219e-01,3.766482108260302275e-01
4.053095765496774749e-01,4.499600539918731101e-01,3.962096948362024418e-01
4.992904524623483775e-01,4.159360525235724637e-01,4.210641147794152994e-01
4.422504728783238637e-01,3.796209582407590322e-01,3.567759938936184150e-01
4.565360224701370817e-01,3.986839425080428434e-01,4.028016047497440244e-01
4.371969706832051772e-01,3.910952441891701326e-01,4.625073390601465717e-01
4.746422109782301169e-01,4.277551532819212077e-01,4.621608581116384284e-01
4.073368539369720542e-01,4.470305156465760876e-01,4.613725275176895346e-01
4.216121566371899276e-01,4.379923729487428252e-01,4.658826720663525878e-01
4.269355158042709708e-01,4.404855744998732447e-01,5.285448245590139704e-01
3.870154903866648288e-01,4.231307091317701996e-01,4.630284767484232900e-01
5.034254684911848576e-01,4.110887210181985996e-01,4.049884804134554761e-01
4.451997160778596307e-01,3.590031833371093439e-01,4.478749768106342066e-01
4.217206531820701376e-01,4.226762969028295402e-01,4.155518110687400068e-01
4.864654508719854498e-01,4.535344583191007750e-01,4.909109048090511962e-01
4.128814827507695240e-01,4.665358668529871466e-01,4.081244372566524836e-01
4.639263901949511326e-01,4.128200870220190555e-01,4.726554845601996790e-01
4.209611556731136517e-01,5.059697749585849724e-01,3.964984961134038199e-01
4.942462846193926285e-01,4.583233990351386344e-01,3.634445260914470066e-01
4.365855821971641459e-01,4.380137007600813925e-01,4.425437699235729161e-01
3.383523777427549506e-01,4.529474696860159022e-01,4.513702716076902210e-01
4.645417027845736291e-01,5.187990928005506985e-01,4.353184663000091437e-01
4.537104614907959688e-01,4.221087758422754077e-01,3.835465902534747062e-01
4.727958935742323510e-01,4.358543518239091918e-01,4.655438672635633934e-01
4.688631689254679213e-01,4.374346083011756425e-01,4.107516423244433890e-01
3.934053821102123649e-01,4.582010897997882415e-01,4.273822092626803348e-01
3.970540496338422765e-01,4.434798411597798418e-01,4.004265245316398492e-01
4.052655889536068146e-01,4.811075933477080846e-01,4.559551002995766433e-01
4.302763585297412208e-01,5.081691572228217435e-01,4.121022498916732668e-01
4.223895906321237792e-01,4.716211410649021607e-01,3.719247921265689261e-01
4.553905523428033453e-01,4.299183086276739396e-01,4.232362075928973733e-01
4.611867797601784669e-01,4.151773145152051758e-01,5.472958320672619559e-01
4.314599296890774260e-01,4.446933713595642157e-01,4.589628145630734735e-01
4.446319535652641375e-01,4.179407176327062934e-01,3.696349131900839580e-01
4.214438065306419512e-01,4.766603996726662129e-01,4.232630734864614164e-01
4.414327189783778249e-01,4.740406984995381157e-01,4.108801999003960370e-01
4.456135997908191593e-01,4.588863067047652677e-01,4.306866049534943119e-01
4.599293377872688549e-01,3.975778092126961427e-01,4.035255791655072422e-01
4.257144992554048324e-01,4.262725680858150401e-01,4.467539466581141872e-01
4.470989647633547004e-01,4.725505494852001998e-01,4.593265582007157177e-01
3.965789628217273322e-01,4.169635814028817555e-01,4.596364808426254278e-01
4.120017905894551302e-01,4.482634174047727682e-01,5.022240725462170374e-01
3.642499222991509855e-01,3.732552649007010448e-01,3.983166219136925479e-01
4.939955453544020991e-01,4.010784395016389059e-01,3.654322929705123846e-01
3.585483410086219846e-01,4.951704943996510511e-01,3.715616462284299093e-01
4.828187374564085754e-01,4.330661976781086109e-01,4.388534580420471176e-01
4.370780349933352515e-01,4.769740460357604905e-01,3.899412485431941189e-01
3.937124960529727602e-01,4.501691195009985269e-01,4.272678593071544961e-01
4.220900830765816902e-01,3.698280886272259371e-01,4.230832236184549622e-01
4.659316196006378363e-01,4.160424440594571727e-01,5.285588413755301085e-01
4.288707122334021737e-01,3.736884303306543531e-01,4.556955636413376198e-01
4.729676853108031320e-01,4.062776696139859256e-01,4.158250701981895392e-01
4.395726373099442807e-01,3.508128152407285483e-01,4.158880562664972191e-01
3.799694968597683853e-01,4.419282741494731659e-01,4.630287670711312753e-01
4.244618784037996195e-01,3.774076243368149619e-01,4.030123245668294496e-01
4.506843682518568706e-01,4.920735233606136072e-01,4.319122390175392234e-01
4.224282165117775323e-01,4.410053251134929964e-01,4.269633614571208269e-01
4.305652893429313122e-01,4.277521754080567673e-01,4.253618187738479883e-01
4.387104634648253398e-01,3.605958033873110646e-01,4.240849237299468277e-01
4.428821183889895541e-01,4.689543936614675723e-01,4.086837174892021807e-01
5.030930266738896650e-01,4.562961433324239091e-01,4.869472241405032875e-01
4.678273245068919617e-01,4.416403700362325213e-01,4.902498454448565024e-01
5.243356429109397032e-01,4.561334652121300515e-01,5.880883847933622288e-01
3.908667646093071935e-01,3.869673693610436449e-01,4.064364110212374537e-01
5.113902704215379513e-01,4.484766395306867270e-01,4.784958431763807751e-01
4.250971746159463160e-01,4.371137989187355855e-01,4.066789031030240142e-01
4.330987520327864715e-01,4.442882628903045417e-01,4.564134711984136339e-01
4.316303083622294867e-01,3.824458915788804259e-01,4.788058480676320450e-01
5.074027212838537748e-01,4.200784340492328406e-01,4.658146380070181114e-01
4.740392406716104068e-01,5.052441301970544973e-01,4.022803488429310126e-01
4.989908365723390582e-01,4.543352972475578344e-01,4.372058389988568994e-01
3.680235979819818648e-01,4.383110764593154962e-01,4.698321794080260738e-01
3.759460994574305714e-01,4.343896840103980694e-01,3.993333683996815875e-01
3.747634697377008051e-01,3.588518058791799192e-01,3.973737996597241917e-01
3.775255383545234600e-01,4.492371196463090799e-01,4.268793870102209898e-01
4.444791130976186166e-01,4.368974430748566173e-01,4.225195334293511129e-01
4.823752729241518322e-01,4.113200710103546709e-01,4.400441455081124387e-01
4.057012778729402469e-01,4.743480529768742682e-01,4.320386655583872137e-01
4.600233383083471295e-01,4.305185892775372225e-01,4.891919429261106234e-01
4.478804557654977314e-01,4.268507300302438190e-01,4.635818215687086408e-01
3.747361796675157675e-01,4.542234595514744733e-01,4.202755255605195583e-01
4.020505083702786697e-01,4.234492188189794559e-01,4.891738431676919685e-01
4.438771713377678285e-01,4.032243007693159242e-01,4.695221344409943875e-01
3.936099869289186315e-01,4.416037718953552682e-01,4.389095814965693343e-01
4.486343443718756041e-01,4.167392821094546007e-01,4.078352263270961231e-01
3.735249024490658876e-01,4.864657772578491191e-01,4.047384784743434660e-01
3.577545181821047415e-01,4.389430411354350858e-01,5.326772258403802418e-01
4.480455556935915018e-01,4.052225045755606936e-01,4.839645142388116494e-01
4.221355322312368430e-01,4.535922028217211910e-01,4.842532142204115653e-01
4.175760445031519441e-01,5.068282827258392409e-01,4.585360453968319594e-01
3.751816354771458362e-01,4.611188153353090180e-01,4.201091152241802629e-01
