omega
4.616083244011346398e-01,4.855048623844539502e-01,4.249351997664161384e-01
4.192373838738502334e-01,4.300129408596051195e-01,4.190834411271158744e-01
3.888261277583046072e-01,4.266853887348739383e-01,4.818746447921868903e-01
3.693976129858016488e-01,4.831917627681135419e-01,4.254816200084171052e-01
3.905558869356036689e-01,4.019089755249231621e-01,4.368976688933551844e-01
4.477466696922987599e-01,4.112916125316313787e-01,4.305519331500322067e-01
4.095096743270632000e-01,4.519912338111834460e-01,4.215943650662055120e-01
4.482758706130798299e-01,4.718365348213482968e-01,4.364499423113667453e-01
4.976459674073677175e-01,3.911630078381546638e-01,4.054407887520542486e-01
4.916204654572647881e-01,3.837856706348521940e-01,3.687925111918221588e-01
4.277040956244058667e-01,3.999929661073586273e-01,4.059855996033234771e-01
4.565753848278270022e-01,4.172523392225770955e-01,4.311540969556849623e-01
4.139940258532604500e-01,3.973920356681371335e-01,4.287620981559615019e-01
4.093650070794896401e-01,4.002543637806690868e-01,3.618804065256387981e-01
4.306711768043960387e-01,4.112778017298891475e-01,4.442439725477776435e-01
4.474480492046266078e-01,3.804461088747096986e-01,4.341391710867650855e-01
5.115540667221313287e-01,4.548530442372497040e-01,4.230311375563796106e-01
4.645367876526098616e-01,4.726258910145498260e-01,4.871403155813394115e-01
4.484602542806195857e-01,4.796416928360031084e-01,4.162417613261879534e-01
4.838269546667730014e-01,4.383080201647062135e-01,3.997602001125416527e-01
4.628817747295823626e-01,4.492313729702836489e-01,3.746921979769668454e-01
4.236912200780927895e-01,4.389467041569006245e-01,4.367199717958022975e-01
4.340770936870606000e-01,4.377725831061337614e-01,4.396720922040882051e-01
4.976027950366010977e-01,4.581697135350228378e-01,4.199804342994977735e-01
4.277694401615423359e-01,4.056948566810787415e-01,3.969358668995962014e-01
4.391627191528612584e-01,4.421251412536107983e-01,4.324613030293472105e-01
4.016005355824160405e-01,3.878231484407700935e-01,4.420793923248151347e-01
4.238366676175415737e-01,4.331806467473054423e-01,3.580419836295765101e-01
5.113486682513258552e-01,4.307872649190848668e-01,4.618756625169654351e-01
4.546181264752435225e-01,4.867661056302244882e-01,4.403255987371743618e-01
4.126167866460277445e-01,4.160377888116238987e-01,4.468655463984081977e-01
4.349274835067163392e-01,4.839933787259798059e-01,4.967584338850516423e-01
3.944651004087739166e-01,3.751322142187921704e-01,4.379676928514864009e-01
4.409630853038953302e-01,4.291030013141887145e-01,4.972189794453950595e-01
4.370213011828870675e-01,4.032722186167564948e-01,4.159689786875558903e-01
3.552765945753974530e-01,4.014545475386606666e-01,4.652044058698946993e-01
4.670375781655994873e-01,4.748294342657879974e-01,4.062208610836541278e-01
4.688429692303469620e-01,4.057292261204893946e-01,4.504348054359313402e-01
4.082899904860388673e-01,4.022104693309468404e-01,3.890673695193018755e-01
4.551696485146757842e-01,4.239199808420743287e-01,4.110797327742788942e-01
4.795674622336020820e-01,4.439407293223950335e-01,4.032271736825522312e-01
4.386468213561426355e-01,4.190962918181831420e-01,4.181288863369388986e-01
4.419546979560453059e-01,4.572040045247880435e-01,4.699933694467210987e-01
4.398920366683274907e-01,4.281011760921458742e-01,4.963348875011546757e-01
4.600525489826114978e-01,4.051503932675946107e-01,4.509526124893240007e-01
4.514770877776110303e-01,3.905564179423144933e-01,4.457405752582877523e-01
4.077441284793075216e-01,4.519097761646872491e-01,4.250045224098592533e-01
4.609765203555581947e-01,4.286929805583384878e-01,4.759879835326951691e-01
4.691419283447251232e-01,4.542094983326128155e-01,4.294522172574458119e-01
4.305673686611669604e-01,4.410427190990077739e-01,4.044606053581799032e-01
4.314545813804006591e-01,4.614189522220839001e-01,4.147757580253240706e-01
4.194649171235790286e-01,4.219694413026712221e-01,4.401568977669171878e-01
4.789154767646561228e-01,4.520445906832454286e-01,4.289306065518454503e-01
3.901412849674997796e-01,3.235503586782058072e-01,4.460287994436048509e-01
4.703804013438788179e-01,3.895679652297680540e-01,3.826831218986964656e-01
4.148041761471353839e-01,4.499393668786018652e-01,4.319796368265702569e-01
4.879999556428282204e-01,4.325187517841663776e-01,4.841686557656513790e-01
4.506007364821352779e-01,3.723445451652028226e-01,4.355779509151951889e-01
4.589875799298325232e-01,4.690092033898431989e-01,4.552722685753837206e-01
4.718012669586315044e-01,4.545747377475301554e-01,4.603262261352331075e-01
4.350904160830373901e-01,4.260259511125362719e-01,5.125218619495923722e-01
4.272502910704823464e-01,3.811878022721381098e-01,3.680746762974376751e-01
3.736630655409215462e-01,4.181494291500386651e-01,4.912306719096814489e-01
4.533524631989877540e-01,4.269434452065804519e-01,4.295622913198697823e-01
3.640199594838424146e-01,4.350490009511830403e-01,4.031750757157402387e-01
4.362521971770422780e-01,4.432936434531804526e-01,4.091431821334379215e-01
4.617350958150391316e-01,3.845256975558992707e-01,4.526136931828184107e-01
4.018723286689553365e-01,3.343301388546734421e-01,4.378675364420933080e-01
4.121641673630022651e-01,4.053003774631798173e-01,4.906779817944221245e-01
5.009564732581680557e-01,4.355852950001330437e-01,4.417332725528936299e-01
4.080734643464229428e-01,4.267275523234715928e-01,4.168835669064367422e-01
4.709886191940312328e-01,4.239458504294321695e-01,4.843798247565471726e-01
4.581494777412907227e-01,4.035568779800048911e-01,4.596996120500252414e-01
4.460040413991003816e-01,4.223118431616955104e-01,3.958951820818373268e-01
4.060471211739283270e-01,4.445834807343123640e-01,3.401401627205536959e-01
4.244181031561790607e-01,4.379317337220824391e-01,4.179628709760218608e-01
3.822587603490439911e-01,4.533976990876878443e-01,4.259920170684554641e-01
4.461163315674487317e-01,5.097749659994066374e-01,4.842725914709366530e-01
4.039814237909521433e-01,4.582958686957043781e-01,5.428841856231420016e-01
4.205400618010110003e-01,4.426991835616721493e-01,4.605668689988633990e-01
4.373097773687462109e-01,4.496636002035296897e-01,4.590715141255425902e-01
4.665608841234692439e-01,3.901825694783315202e-01,4.153584757492509993e-01
3.658205978613991993e-01,3.883896162455131584e-01,3.768823394857497844e-01
3.926958014747410353e-01,4.298797132838511614e-01,4.275744660215076154e-01
3.906156867503701724e-01,4.131807838331676419e-01,4.925986906064460102e-01
4.631970490121730122e-01,3.036222148909307195e-01,4.258782951472485090e-01
4.128068345233997793e-01,3.835093185565127127e-01,4.339181308155113381e-01
4.282470066522764962e-01,4.263693798328380136e-01,3.823851587090290050e-01
3.800471496343822975e-01,4.208173283136685261e-01,4.149784543568745820e-01
4.417594900831576243e-01,4.204937249893252460e-01,4.457636846766911409e-01
5.451024871113865355e-01,3.813026245442477924e-01,4.426777751650123882e-01
4.038129658133705613e-01,4.379455846291451793e-01,4.552868127508818419e-01
3.966192124928388796e-01,4.441862784571283806e-01,4.339614420082517077e-01
4.779240732316762386e-01,4.418692084778170770e-01,3.940427320287044899e-01
4.453063956790578870e-01,3.617587809320516046e-01,4.794260455323638981e-01
3.812296669681274341e-01,3.805532904751439127e-01,4.647554948177857748e-01
4.175842633486342992e-01,4.201810187134543129e-01,4.488482372090460415e-01
4.358831206680345294e-01,4.278372055527415174e-01,4.143499144182981042e-01
5.023055403616234482e-01,4.326752454393835157e-01,4.099888701588790818e-01
4.083810467290234780e-01,3.965517196448519188e-01,4.810758690026019080e-01
3.958456623775921113e-01,4.194698852207066064e-01,4.708235732396131024e-01
4.372253718137139589e-01,4.766577811729259539e-01,4.170513788552292489e-01
4.517965500964331582e-01,4.596782770793025330e-01,5.044041303888560090e-01
4.339834398670703863e-01,4.963739562634605917e-01,4.547161142751809382e-01
4.540271894256197038e-01,4.564213962139987424e-01,4.619109348432494100e-01
3.701385389958733452e-01,4.665258141127432978e-01,4.823868274642570952e-01
4.543141409387821406e-01,4.461523274835225705e-01,3.858153129838775008e-01
4.174971906419684409e-01,4.439750190887905013e-01,4.487371117330404280e-01
4.337231024642771993e-01,4.385526223345415642e-01,4.352440436030295401e-01
4.105531723581127279e-01,3.771290715024269158e-01,4.202078905704649259e-01
4.279475021009498947e-01,4.377241849197746060e-01,4.652067005562691149e-01
4.769289706199225654e-01,4.389421596778620982e-01,4.242101344838303811e-01
4.676018550897731441e-01,4.303987842238338191e-01,5.127777517029759036e-01
4.881296107449911714e-01,4.245300121905588586e-01,3.701750013646519788e-01
3.665071975142006888e-01,4.232601813004021052e-01,4.551576675545936923e-01
4.149476551447047745e-01,4.855200802152807582e-01,4.015623859270729956e-01
4.536042709442388299e-01,4.630080027850442259e-01,4.359318952738268638e-01
4.567814792156559833e-01,4.148375518744881196e-01,4.425176220307116548e-01
4.612578760939320399e-01,4.205755867677533621e-01,3.889507244585473367e-01
4.633882687354163310e-01,4.794794275565406050e-01,4.211467976147396652e-01
4.219819214832302157e-01,4.538345837363674251e-01,4.606005894059078676e-01
4.502267876012493453e-01,4.625799227701051231e-01,4.527192423962644874e-01
4.024079650665633445e-01,4.108705471458848346e-01,3.959140577407813666e-01
4.227154016515352053e-01,4.476479681030150481e-01,4.391446163971104988e-01
5.102197636981177231e-01,4.676549342164555423e-01,3.737487538305608870e-01
4.497783567140875016e-01,4.655707977760005778e-01,4.828474749916682462e-01
3.790922095478698739e-01,4.419403678249733680e-01,3.846585197799964884e-01
4.365875361152170009e-01,4.341178385521582972e-01,4.355697111369707941e-01
4.179091829381963441e-01,4.547221875987809692e-01,3.900656963530247379e-01
3.770456645451495947e-01,4.342368191381114073e-01,4.299004505545275800e-01
4.557577086904188723e-01,4.457777373541402244e-01,4.217878738738300992e-01
4.783760819344146098e-01,4.881353619457142745e-01,3.975195602681989016e-01
3.656688499917606916e-01,4.034770161353460893e-01,4.127717352967929521e-01
3.809776395239169444e-01,4.415197112012902991e-01,4.619106603276986189e-01
3.798587669688061053e-01,4.138444495707941928e-01,4.147527310778615917e-01
4.525220386980288723e-01,4.692562375569419575e-01,4.673472001454508362e-01
4.995766177095159466e-01,4.827795355547883638e-01,4.306971239225491632e-01
3.693422602744033112e-01,4.035169074589365912e-01,4.361370476896376802e-01
4.774251842412439162e-01,4.347165993538978368e-01,3.852355801164891180e-01
4.655231199972257317e-01,4.324830314846058732e-01,4.024052767222389138e-01
4.422774904219703984e-01,3.660706312440715759e-01,4.417451493595793699e-01
4.167542270254191439e-01,4.073532004389881500e-01,4.805611309867747205e-01
3.877240779063548248e-01,3.744153879945054109e-01,4.187771128613030358e-01
4.686517564781406131e-01,3.870787710657417335e-01,4.138481078603840069e-01
4.364953417133518587e-01,4.166071513600144716e-01,4.586294909870384795e-01
4.228022991831238975e-01,4.131435381955282926e-01,4.421617165224393520e-01
4.014516107335860950e-01,4.508816498822090790e-01,4.537974029617806160e-01
4.156039206716498624e-01,4.128358863572585413e-01,4.751829881381035570e-01
4.041808227466846537e-01,4.837746759700474186e-01,4.079658215202942029e-01
3.863468422148596537e-01,3.705553498655549394e-01,4.216159346403082209e-01
4.362355165091265086e-01,4.199383886902376961e-01,4.894596726690847999e-01
3.425387352870726265e-01,4.461011804435072170e-01,4.409073576606928890e-01
4.225820561943278153e-01,3.898462171656491559e-01,4.552133628371491381e-01
4.029842958745745163e-01,3.948898202954291281e-01,3.755270634913585037e-01
3.730802975575670533e-01,4.349977462339537637e-01,4.737484540630815255e-01
4.030850805015989136e-01,4.813218724287937067e-01,4.173699365134855843e-01
3.397765519416012792e-01,5.002765452667209400e-01,4.291147377836875276e-01
4.552688871446626817e-01,4.227954771460661343e-01,4.324944897166150271e-01
4.362660590969046348e-01,3.962161514508887872e-01,3.976152515212392213e-01
4.723239022556813826e-01,3.824205540536261827e-01,4.042789367032809111e-01
4.483758482112017996e-01,4.696150222842629951e-01,4.068004536347767930e-01
4.217233621086161621e-01,4.036435396285261157e-01,4.552290514814166800e-01
4.218378765282281839e-01,4.509085855847293489e-01,4.318840271071940906e-01
4.325485180741978075e-01,3.924185405935922688e-01,4.705983919278974859e-01
4.344991233559020727e-01,4.270692609237211612e-01,5.000242202186511165e-01
4.683023525184247249e-01,4.035635860467428615e-01,4.382878283715135881e-01
4.456019506620945703e-01,4.903554523739476201e-01,4.837218854559411918e-01
4.546089463408490849e-01,4.852977642653250046e-01,4.594254901455844253e-01
4.781010306492127770e-01,4.316086389230971987e-01,4.628021389418891518e-01
4.423176804488046510e-01,3.403143064479576263e-01,4.331815600368142394e-01
4.201040222647951516e-01,4.486419414851137710e-01,4.186854197071754879e-01
4.189713383718641770e-01,3.843449164560777676e-01,3.977778487193830426e-01
4.544678625938875505e-01,4.709533729985909134e-01,4.585460078169161235e-01
4.325459449575089210e-01,4.366119944474878833e-01,4.636717014529274650e-01
4.846774170332462384e-01,4.337453354466113686e-01,4.045716603786113641e-01
3.987717714068536035e-01,4.134270835604497152e-01,3.926370431511419512e-01
4.655141850112466395e-01,4.261659467834025827e-01,4.588312811053044671e-01
4.226899831822099052e-01,4.452140548261298569e-01,4.122774709362430623e-01
4.718394181960936518e-01,4.029352829402362834e-01,3.990076093587711092e-01
3.790701762054680124e-01,4.356748909326402242e-01,4.251112296993906914e-01
4.595664385931932383e-01,3.804978644814219768e-01,3.912118707597236344e-01
4.730510352204513880e-01,4.538745911688770729e-01,4.550337748430225426e-01
3.846641905285855256e-01,3.968782015329525015e-01,4.261041599253124201e-01
4.529747873596950969e-01,4.264836728406581901e-01,4.360942016332054472e-01
4.263075260909713338e-01,4.169679301840499286e-01,4.447370347978080174e-01
4.711055110286250791e-01,4.183478189079888887e-01,4.372597962829944951e-01
4.954408078288370931e-01,4.513793782271039445e-01,4.834921779356883831e-01
4.440174566416887347e-01,4.430498332287022278e-01,4.013837845915139146e-01
4.811756155563947646e-01,4.769367252672681023e-01,4.779077580971587413e-01
5.138048780378878799e-01,4.104890756529392393e-01,4.667118402835540580e-01
4.319949986077060156e-01,5.144582152062345815e-01,4.931708344203027394e-01
4.127617730229316551e-01,3.819953819512842408e-01,4.316601737492413715e-01
4.831310733347091713e-01,4.419130480662398774e-01,4.170765992011099543e-01
4.394425213437375133e-01,3.699154259569554792e-01,4.215769901329757818e-01
4.045875239543716417e-01,4.862195171032547836e-01,4.270233655545165874e-01
4.048786960426823955e-01,5.245677731498626928e-01,4.265788133853649633e-01
4.588375820367475710e-01,3.015182728906177778e-01,4.338609680068250540e-01
4.848494686520986030e-01,4.474368850673450249e-01,4.433467539931232881e-01
5.095839654559413123e-01,3.776618093133665144e-01,4.655212318135706351e-01
4.154661317730960479e-01,4.818301076897615887e-01,5.333124322584952282e-01
4.737481163404874129e-01,4.243381564824579844e-01,4.932015607021914549e-01
4.552468126449252805e-01,3.687635251553188498e-01,3.805618252546663638e-01
4.688799844140865147e-01,3.952728513973960967e-01,4.467768127789543686e-01
4.222677806405822354e-01,4.701620569329029165e-01,4.470846220380474967e-01
4.728064785906128664e-01,3.850765527383565590e-01,4.822052689016452232e-01
3.790102750132445242e-01,5.172942795630416368e-01,4.651036498047838585e-01
4.888792223235642886e-01,3.724817732818209715e-01,4.390314231833263303e-01
4.872912034889043675e-01,3.892255171272077652e-01,4.442196069310390683e-01
4.146675782978805902e-01,4.156113104291970783e-01,4.338591244095014177e-01
3.751667258670937088e-01,5.067765447567418313e-01,3.966901795306203016e-01
4.262466932826853849e-01,4.824522600417827656e-01,5.025637136004568184e-01
4.433735669943646984e-01,4.238300772257046489e-01,4.914681994352839700e-01
4.462910366643017546e-01,4.087972726783167254e-01,4.579055884306865165e-01
3.558459766390523193e-01,4.275341141748740803e-01,4.069131478693616133e-01
3.984304959802191792e-01,4.828677069186674831e-01,3.935447397533211600e-01
4.138838791265562200e-01,3.449688141478658432e-01,3.343854056580742862e-01
3.640171677673474382e-01,4.224784440558250753e-01,3.859097573629375888e-01
4.622416706081002302e-01,3.964284765749748196e-01,4.118667569650378835e-01
4.613929195963513141e-01,3.969971015439745510e-01,4.259120770512735410e-01
4.699122025797755065e-01,4.095431741981690466e-01,4.712355012654940722e-01
4.605041411884238656e-01,3.892974586938582893e-01,4.648460030916101715e-01
4.902874662018726903e-01,3.980912882639361383e-01,4.109533986298616326e-01
4.395631530244057394e-01,3.850337043456201758e-01,4.124765399160226775e-01
3.977592872966199122e-01,4.341906680176412237e-01,4.327303824314935321e-01
4.601236107152255617e-01,4.287826561487689259e-01,4.482139400830678633e-01
4.117028920028480421e-01,4.279871009075101873e-01,4.318472068029475253e-01
3.851470782309209806e-01,4.093485289541815564e-01,4.320955143927368569e-01
3.993706017925409135e-01,4.136754097140387110e-01,4.189518674710366319e-01
3.988949627356357386e-01,4.423321068043333248e-01,3.859179203414507819e-01
4.529969308576989317e-01,4.116848351027898589e-01,3.913912866350046649e-01
4.257031218292539609e-01,4.448468438095150579e-01,4.990123050182406761e-01
4.788314234577661366e-01,4.738647621507592889e-01,4.507202684682967697e-01
4.547865495004485004e-01,4.453685924262812401e-01,4.257328726633823890e-01
4.951294154214801457e-01,3.882653197440226744e-01,4.173206523343510055e-01
4.465619173225272576e-01,4.670428832672450792e-01,4.755865801350749322e-01
4.113785217130950800e-01,4.997937246027782665e-01,4.084608910802814963e-01
4.007450691471151072e-01,4.312593022397845921e-01,3.775523186816105992e-01
4.822819611585213440e-01,4.347305630796183262e-01,3.892750478496360689e-01
4.383232100853866053e-01,4.581492090051169641e-01,4.090045252405501985e-01
3.868242361236398086e-01,4.236788119247844042e-01,3.812016517618728728e-01
4.423775085324472278e-01,4.964880743366573701e-01,4.770683153974252799e-01
4.841279793107846063e-01,3.963306313913427248e-01,5.312600162096230427e-01
4.417668852150212766e-01,4.550472257206542581e-01,5.068682023532368186e-01
4.209576747461251101e-01,4.620526083004699580e-01,4.845457743977746312e-01
4.498621729491462107e-01,4.063586639170942427e-01,4.255336032863324958e-01
4.751724730424736753e-01,4.317447645079527940e-01,4.407581482900843062e-01
4.597724098866317610e-01,4.603243968464032498e-01,4.544892956974984077e-01
4.261529776161908090e-01,4.931705210014331597e-01,4.512630024687600550e-01
4.845381396897401882e-01,3.912143555016222018e-01,4.448778305285821522e-01
4.211347958417867576e-01,4.224991515847245083e-01,4.876673299375657300e-01
4.429476666294078213e-01,3.614087019615933039e-01,4.099216943862460383e-01
4.202591754440703209e-01,4.131924589711147844e-01,4.244547397193766392e-01
4.607466565285439630e-01,4.183280109875623376e-01,4.261756016757062837e-01
4.375918051868934455e-01,4.945738622272712326e-01,4.356725654874701315e-01
4.525165495570172558e-01,4.415277480728012072e-01,4.033092527002218874e-01
4.423522328104850798e-01,5.043515530791495838e-01,3.592975534237871638e-01
4.203039754230883940e-01,4.272896298109194468e-01,4.390998545662805896e-01
4.625873511618213696e-01,4.848998428079184242e-01,4.296613134040545012e-01
4.204168357114198007e-01,4.238269832498506862e-01,3.429369758367133425e-01
3.773853857621909391e-01,4.146758861991234335e-01,4.187256770378270376e-01
4.647538511907261527e-01,4.229172667672481678e-01,4.487603618436822872e-01
4.207896638933589784e-01,3.766808637918314107e-01,3.403070672188054924e-01
4.784059450233724697e-01,4.391520454147745944e-01,3.818410904701863284e-01
4.749504482025900809e-01,4.308731032237764214e-01,3.863484210297265520e-01
4.559170785207703469e-01,4.575449906786213661e-01,4.109720835799843264e-01
5.257687495525933397e-01,5.325270971118951646e-01,4.243309499198594237e-01
4.338150905832257598e-01,4.684450282683982891e-01,4.201187117126989889e-01
4.662228410073817053e-01,3.869954899302044393e-01,3.734966818314021664e-01
4.595211362168883928e-01,4.718607602799567147e-01,4.413723953370597419e-01
5.094413726304147794e-01,4.244673642830836813e-01,4.213996032297065986e-01
4.953483485908138917e-01,4.303288572654562216e-01,4.312260135166144370e-01
3.933460170647763987e-01,4.486661858987089357e-01,4.085323860740083801e-01
4.825910891454100460e-01,4.202775191371199148e-01,4.490591496568365759e-01
4.518334194880047616e-01,4.284562939432611239e-01,4.636202601295014714e-01
4.789116414959118107e-01,4.183994685339575414e-01,4.016589430992835719e-01
4.509733849546176399e-01,3.787092264414118614e-01,4.308390842740887350e-01
3.672165007859056751e-01,4.041599675773054900e-01,4.267763953430705470e-01
4.019006597240388778e-01,4.278834837985222017e-01,4.273278260561483299e-01
5.013978991296550447e-01,4.413322735356559057e-01,4.005679758804179258e-01
4.836877375905660470e-01,4.555053120398360744e-01,4.026091912281852259e-01
4.373305558869663434e-01,5.014539179586166018e-01,3.361630932543183681e-01
4.164620400590326454e-01,4.345862694521289149e-01,3.980950634867658766e-01
4.729462845128040716e-01,4.320465066494738049e-01,4.075622117223340335e-01
4.144272914126966301e-01,4.554738007079766060e-01,3.918795825562437218e-01
4.111286341991462479e-01,4.291201087183531548e-01,4.774097655240581717e-01
4.587303996074582058e-01,3.908586783182702584e-01,4.594738421727920241e-01
4.738484752899547736e-01,3.789990950039192064e-01,4.281491682290162193e-01
3.982444995946325950e-01,4.085136540973445252e-01,4.200057392549141899e-01
3.839069678275988107e-01,4.494761141220279810e-01,4.263269506800757558e-01
4.302105729154582225e-01,3.819088109936682462e-01,4.792708146988238216e-01
4.792447850785295227e-01,4.510642665332432744e-01,4.663726425738469183e-01
5.012767989168221971e-01,4.906445356373736466e-01,3.928237478749019296e-01
3.835030693648512901e-01,4.170307721034392512e-01,4.616945165000744811e-01
4.056554784127360813e-01,3.930454422971977890e-01,4.433277593726153154e-01
4.049683182922184099e-01,4.345551399954387661e-01,4.748179443410254219e-01
3.632845856963518583e-01,4.329315357008643450e-01,4.827133791999946855e-01
4.536576682585680143e-01,4.528671166323298691e-01,4.197266339096979992e-01
4.198255137517830082e-01,4.227270599404568951e-01,4.390379377845582409e-01
4.532183067747574956e-01,4.261013633427104819e-01,4.812768487066659828e-01
4.800015408162617847e-01,4.874392775414473911e-01,4.517299029995734960e-01
4.734828856858918633e-01,3.957811015981131386e-01,4.425996708277015190e-01
3.805268249461319918e-01,4.825229168626470888e-01,4.296789867479863245e-01
3.885665833191045970e-01,4.213965853861827981e-01,4.505086328828954989e-01
4.325575657248534878e-01,4.728236374876831905e-01,4.003718645202838933e-01
4.822825870405350601e-01,4.486825311465749144e-01,4.018555760916336927e-01
4.198099915208722832e-01,4.164992405490581251e-01,4.384849173281940016e-01
4.618077460356305730e-01,4.603440278429001276e-01,4.467077211345935051e-01
4.597346838052916995e-01,4.494596509103058191e-01,4.469396293414553134e-01
4.250240845756072527e-01,4.880265113945787547e-01,4.092991509229782499e-01
4.603328530668887031e-01,3.905287697951538850e-01,4.272543509861406741e-01
4.500047840469937332e-01,4.536933911087402960e-01,4.695419250985451431e-01
4.281821035582139556e-01,4.092869991395073903e-01,4.043459264786415930e-01
4.785801946582606825e-01,3.981558113063018434e-01,3.848270711089350482e-01
4.578928083752573652e-01,3.811577596658276001e-01,4.729329613844162616e-01
4.199196020181452660e-01,4.190626648244412111e-01,4.041753544319183211e-01
4.672627984072695861e-01,4.261910064602174586e-01,4.128380811574478004e-01
4.223726325342284094e-01,4.272409986709558294e-01,4.015744335155994049e-01
4.254203963424073587e-01,4.479524632641036508e-01,5.109911425311249866e-01
4.377009386609650443e-01,4.217839169678873623e-01,4.855325402957249015e-01
3.654415966706160424e-01,3.881809755887098423e-01,4.465353079545123505e-01
4.663921772471240623e-01,3.878073766985234982e-01,3.855578878379906649e-01
4.962091785111816811e-01,4.003068938328523951e-01,4.116530422547815538e-01
4.189181618723463729e-01,4.295321398113762790e-01,4.886754898845928619e-01
4.737742146836791401e-01,4.276134770464870560e-01,4.413094590864374278e-01
3.947661133971175906e-01,4.032191264013983978e-01,3.830107678531358140e-01
4.817963511055290970e-01,4.154618814799491688e-01,4.082649890018214545e-01
4.388963867580265577e-01,3.762020795808509455e-01,5.400637873312346127e-01
4.922873867142789073e-01,4.813519732898987602e-01,4.251179906949808518e-01
4.401797940566909428e-01,5.272061533178505899e-01,4.884054712178682589e-01
4.466741006432453642e-01,4.161991544381985486e-01,4.442505314062351052e-01
4.838768417903188679e-01,4.622206058165156395e-01,4.436863711675417821e-01
4.880283592543128712e-01,4.249139205431743394e-01,4.892437996322399063e-01
4.591799219307366453e-01,4.469684518963435993e-01,4.467382534748716161e-01
4.551441644492247862e-01,4.498943124001183458e-01,4.633218408215982187e-01
5.323318771890184209e-01,3.906135734197359599e-01,4.937505588131523293e-01
3.508040063771742934e-01,4.628734399661111332e-01,3.604665266070637974e-01
4.747120630701108790e-01,4.178614280706419715e-01,4.266293144924215852e-01
4.909616799457111047e-01,3.903484366385197579e-01,3.717360154022628649e-01
4.519538532563365796e-01,4.507199146981953897e-01,4.434155643950968284e-01
5.116772117717740542e-01,3.683416592420748481e-01,3.656541572465874523e-01
4.592399793825648335e-01,4.005719429003192777e-01,3.764221239521045592e-01
4.548704095504689793e-01,4.684565893007228699e-01,4.314584452939226322e-01
3.918694495720093096e-01,4.804654656338233076e-01,4.764357540046573192e-01
3.925747561725343449e-01,4.635532775593785293e-01,3.744332543757026288e-01
4.556621413286763844e-01,4.745521458200949727e-01,4.398143233350657599e-01
4.804241095105675208e-01,4.794926094946403428e-01,4.315139279862198474e-01
5.014428203343354040e-01,3.736028837349190113e-01,4.500314048664129096e-01
4.053414494531260015e-01,4.710977952123645562e-01,4.144080266334872475e-01
4.299400159598807392e-01,4.107307941695740316e-01,4.517310666377281070e-01
4.085812285457796067e-01,3.966486147096761061e-01,4.553352098702586614e-01
4.146576376567364108e-01,4.183208006367870602e-01,4.291865450265106019e-01
4.011866089844775551e-01,4.649972822388512284e-01,4.399712803190303778e-01
4.089125759248837255e-01,4.117713962552119189e-01,4.447016015949831758e-01
4.980156599231391201e-01,4.460628546765986191e-01,4.837699660633768550e-01
4.225128656953758832e-01,4.225738386356164833e-01,4.626874684938475646e-01
5.175310870406552022e-01,4.211058719172304232e-01,4.824273324823758480e-01
4.637024583317930215e-01,3.802584226759381236e-01,3.820737311940762826e-01
4.817854311979022364e-01,4.584782414388407501e-01,4.579544573252103956e-01
3.955097219435793621e-01,3.970233042911260335e-01,4.092041136462376549e-01
4.026339017211892912e-01,4.022012345607966499e-01,4.080862614691329604e-01
4.725468643572727778e-01,3.917846742888645983e-01,3.556796892317610204e-01
3.998017531136877634e-01,4.345915898815219669e-01,4.978582149643235311e-01
4.409362150496097810e-01,4.504385143825451188e-01,4.879987775387407689e-01
5.007837670001477060e-01,4.836443967298308388e-01,4.166659580286981579e-01
4.597066020998212821e-01,4.017887244371622368e-01,4.675245798409384812e-01
4.363350808994043151e-01,4.442176658886868301e-01,4.889713682417354268e-01
3.964503885980389941e-01,4.710252243029633967e-01,4.204182623963691467e-01
4.640520550548530299e-01,4.263670974920972800e-01,3.854314701090451045e-01
4.000566626100968692e-01,4.675891579215892824e-01,4.573827251707310304e-01
4.448343362994077177e-01,4.558008093336074484e-01,4.504591561640901576e-01
4.280259194185850879e-01,4.480534563882921928e-01,5.354339804865831942e-01
4.938851607672759547e-01,5.247870212846509341e-01,4.462901872062298714e-01
4.215119728939805133e-01,4.411756837147163823e-01,5.482629158228744526e-01
4.449714306206378200e-01,4.454108563608089599e-01,4.409103824248557513e-01
4.188778721049739584e-01,4.964670976401709956e-01,4.109174555362337666e-01
4.091107435499913847e-01,3.953034313075686756e-01,4.141431957045164092e-01
4.755310374943850782e-01,5.097495973710035599e-01,4.577438723290780942e-01
4.995519062556229017e-01,4.268624164489024930e-01,3.826694042735506174e-01
4.119710545931870582e-01,4.067260535686107459e-01,4.164966916527519381e-01
4.691518554730714774e-01,4.874885642186370660e-01,4.419402754323422666e-01
3.845753012472539756e-01,4.580595871195337621e-01,4.468395234552129391e-01
3.986349497370985651e-01,3.854773254180897668e-01,4.249983135630682196e-01
4.413879736670709986e-01,3.678046220701670088e-01,4.388344488342426075e-01
3.920184320466503780e-01,4.246408272865693223e-01,4.059097012849954833e-01
4.182371006060696117e-01,4.364908717617340672e-01,4.902733216761523960e-01
3.237659926497032381e-01,4.454785307164980113e-01,4.000051548530592638e-01
4.746260779951155806e-01,4.890723715689765383e-01,3.965692677126048671e-01
3.789758715947759704e-01,4.158053207858554701e-01,4.393280889679576084e-01
