omega
4.175880814022605581e-01,4.722190300579929279e-01,4.191422558698724155e-01
3.946014699296403472e-01,4.262709659235676130e-01,3.632863468727551282e-01
4.480591789089723442e-01,4.633236217354956277e-01,4.631373011857978783e-01
4.694154460843774079e-01,4.571918729634968370e-01,4.454447875805044865e-01
4.831086228133102956e-01,4.378885360851474950e-01,4.571389544052250620e-01
4.074684646574383007e-01,3.959145478751961988e-01,4.226492472243922882e-01
4.522748320843235637e-01,4.199388291235641724e-01,4.596930291294406001e-01
4.278241104539795003e-01,3.616045713767119252e-01,4.329215676634094456e-01
4.452046471696724517e-01,4.301062608450668678e-01,4.503295389368608959e-01
4.395823830027181245e-01,3.776133399823218828e-01,4.724853471401497251e-01
4.682231024466084746e-01,3.919562788932112740e-01,4.473967653584124959e-01
4.470385303971311508e-01,3.547303218786803658e-01,3.223463306884145618e-01
4.153736171775879726e-01,4.516165778247720475e-01,4.631090045845983050e-01
4.612953016863158284e-01,4.573233997273449258e-01,4.604281302739104964e-01
4.249866826894199701e-01,4.913154929491680978e-01,4.431895321514078834e-01
4.446578479492925839e-01,4.134127063515978251e-01,4.165442410431533515e-01
4.086602301326216491e-01,3.815455833843929834e-01,5.179217691080706398e-01
4.840722928207261133e-01,4.447115430975260297e-01,4.513827353351508864e-01
4.122047626889928096e-01,3.303769881995790580e-01,4.521451009130992293e-01
4.126521779997835981e-01,4.287242333436773190e-01,4.031558820665652187e-01
3.962644407142176251e-01,4.484200488669151663e-01,4.288487298090601363e-01
4.476578203792515587e-01,4.641985568989726585e-01,4.494674631057395398e-01
5.327790199969830720e-01,4.722274361352446492e-01,4.266476268501739333e-01
4.388855094481012853e-01,4.296081257838964551e-01,4.191985761604989369e-01
4.456182320222251692e-01,4.155411558599920729e-01,4.352177891454698244e-01
4.290527845854079647e-01,4.279818352729069519e-01,4.775150614837826990e-01
3.943059782639364852e-01,4.924712672229641930e-01,4.186026593651071548e-01
4.554316680953269803e-01,4.887496354010933963e-01,4.496011650505413737e-01
4.477609016278121246e-01,4.136979562759370288e-01,4.663360407714850497e-01
4.879206222876343313e-01,3.935859943623711277e-01,4.693451800241699168e-01
4.520597890542392694e-01,3.580571451216495449e-01,4.356537649476535101e-01
4.666962166938916079e-01,4.793090013887069678e-01,4.052805860338302146e-01
4.589693847856114450e-01,3.932550127055513545e-01,4.039770196090056165e-01
4.446490827295431769e-01,3.632814923466131107e-01,4.481385870083170464e-01
5.059644748282972060e-01,4.396472410880832848e-01,4.227884459148378848e-01
5.397681392503118625e-01,4.750366849412736014e-01,4.089815908904992359e-01
4.746930428656224721e-01,4.829310476106137839e-01,4.838637963492699035e-01
4.386708167308747131e-01,4.952378210319905438e-01,4.533197105105696290e-01
4.176566111945943516e-01,4.930579115908991783e-01,3.963089707112442128e-01
3.980803824865276619e-01,4.385090825316579899e-01,4.101751478926733974e-01
4.683540203933362345e-01,4.139665444049101528e-01,4.435575014791678372e-01
4.714418478179600025e-01,4.364386753344221548e-01,4.258328058458404897e-01
4.664063882557699103e-01,3.979581254901892184e-01,4.654274704981821165e-01
4.851659998626661752e-01,4.231752364053630311e-01,4.357624007363037899e-01
4.253993931343865720e-01,4.254396849223390231e-01,4.305870804514366212e-01
4.063059972204635661e-01,4.367197290822201206e-01,4.535038262152785715e-01
3.741923742493774574e-01,5.430359697886707471e-01,4.314063253603229176e-01
4.162584700765908918e-01,3.302242058745517572e-01,4.266617972716609808e-01
4.365119722160432647e-01,4.639907929315383872e-01,3.736506407534727070e-01
4.448253976939351428e-01,4.830574022456514682e-01,3.666582218078511812e-01
4.621108296957429640e-01,3.989525774368350985e-01,3.923846350024771668e-01
3.980032024823727532e-01,4.330357410850868005e-01,4.767845613593945098e-01
3.680017699343753890e-01,4.612757800691125176e-01,4.350164025380441890e-01
4.041676121199007654e-01,4.112320715126602799e-01,4.202074630889445217e-01
3.798652276173214437e-01,4.523334843876775646e-01,4.028719635182322345e-01
4.241256793207460740e-01,3.994491136896751726e-01,4.094798075562660067e-01
4.306995616460294607e-01,4.717195090121401035e-01,4.030272596215385139e-01
4.048285125391451467e-01,4.962330996622260626e-01,4.248394927117048470e-01
3.748198344275456839e-01,3.894345989824903875e-01,4.043389319151612926e-01
4.690588304149505561e-01,4.639849589051417977e-01,4.084245217350941926e-01
4.356289503611309732e-01,4.615780005629277483e-01,3.698906790346008777e-01
4.505084696375029618e-01,3.842884092815936348e-01,4.857402879149950725e-01
4.187618073295468202e-01,4.575595658220031337e-01,4.200484939262060791e-01
4.076459846878704996e-01,4.606514715351088252e-01,4.241534598884360574e-01
4.418700116006240575e-01,4.887847748783922808e-01,4.219415383251715612e-01
4.100719199332591436e-01,4.614113082294462598e-01,4.692184486170658531e-01
4.367209218975874885e-01,4.399763311893606366e-01,5.189840919271608843e-01
4.012992279316485722e-01,4.608934614871684765e-01,3.808293451659967022e-01
4.143055650636062737e-01,4.386631852878188353e-01,4.127915627171535595e-01
4.444719319764023346e-01,4.262545614292263529e-01,4.163610901908203488e-01
4.423045277153794252e-01,4.513454516289032159e-01,4.764324379521936992e-01
4.140948372228859808e-01,4.975851428353638695e-01,4.379784326910771131e-01
2.940136901225554600e-01,4.206652199025860961e-01,3.965960038968414092e-01
4.571522838463876193e-01,4.444785111837281089e-01,4.550854477497602857e-01
4.024225863689877003e-01,4.365485723581732369e-01,4.125148595685256270e-01
4.323629339776689506e-01,4.415560256369344683e-01,4.357042079997624495e-01
4.447645053864984765e-01,3.935414582843184128e-01,4.004026527050789097e-01
3.590603760595616478e-01,3.813148413953010851e-01,4.767836800104511275e-01
4.286108437648448732e-01,4.202242837557477739e-01,3.836639442741177075e-01
4.573497136221901793e-01,4.772228755792253252e-01,4.056838703474492380e-01
4.322196309169481498e-01,4.811868718346519747e-01,4.707033312583934759e-01
4.169254506499711632e-01,4.694871375842292749e-01,4.562492914276854439e-01
3.843007294253465989e-01,4.227336193589230073e-01,4.396060252555691883e-01
4.509439459289791285e-01,4.260317427771833088e-01,3.782647434200997472e-01
4.642176292916716518e-01,3.937413390555268844e-01,3.511307028387105067e-01
4.963677944322764102e-01,4.190048990557804220e-01,4.390835815207305703e-01
4.374746338588080818e-01,4.176036514392501009e-01,3.937414074475729109e-01
4.814288541504371244e-01,4.345694228237223511e-01,4.147903811111728900e-01
4.435078011875688286e-01,4.693566451936783124e-01,4.153487421953899195e-01
4.671409618068860237e-01,4.244986079959087166e-01,4.326288135171805771e-01
3.607081862964913177e-01,4.035651818826770931e-01,4.523857711287380123e-01
4.014654132581270685e-01,4.747020429521043861e-01,4.225653693753663731e-01
5.115067372110015942e-01,4.764935528031533085e-01,4.598195353869302671e-01
5.260575944332603893e-01,5.179078248578744548e-01,5.103230846117917663e-01
4.686941056473932776e-01,3.752205100112283587e-01,5.554966048233018761e-01
4.383323762908373222e-01,3.828130979409504753e-01,4.234210281302372425e-01
4.015087716971378340e-01,4.290797576049958928e-01,4.049816626064174363e-01
3.977073277652291017e-01,4.695642664262866250e-01,3.832391179833107842e-01
4.332446870873463696e-01,4.805679542989790276e-01,3.890451091695055208e-01
4.306099005835638538e-01,3.862361803039586761e-01,4.299215467921126410e-01
4.743300005325619129e-01,4.406645353999995018e-01,4.510069040188432465e-01
4.442047713142960874e-01,4.376326275264623700e-01,4.345308042722481057e-01
3.972868595734852515e-01,4.268177206237984689e-01,4.181472912558516497e-01
4.511046164244285062e-01,4.865361224085960057e-01,4.797583914386164827e-01
4.093423454662729610e-01,5.039350320302309338e-01,4.592283718114713587e-01
3.970897738278738043e-01,4.691852068953697441e-01,3.868950054909706671e-01
4.489059309784927954e-01,4.424523582959372092e-01,4.719366136578895810e-01
4.551467677663910139e-01,4.417446148227583969e-01,4.012328697545711753e-01
4.844277355894521797e-01,3.729277468591121192e-01,4.053869811141124768e-01
4.523558116224978831e-01,4.606550385710392881e-01,3.785520585915432279e-01
4.083739077971114684e-01,3.986440289669200276e-01,4.215227758867477470e-01
4.658304847294247319e-01,4.320298050753304531e-01,4.088504665676177541e-01
5.126138693976014515e-01,3.993032236370190891e-01,4.413445352850196013e-01
3.918777569515020653e-01,4.382534406118605008e-01,3.972624659630576427e-01
3.869680700724469347e-01,4.419031103089726131e-01,4.712014330284424179e-01
3.965259479877989990e-01,4.001639814892847258e-01,4.091990474563726443e-01
4.118131994508099636e-01,4.441497913625692684e-01,3.835408386380434465e-01
4.061570842376451829e-01,4.409368060921335930e-01,5.148810412419113636e-01
5.251117487710033060e-01,4.246919336708491755e-01,4.526872985671799854e-01
4.915134846346451147e-01,4.347365972899642217e-01,3.696947689076792165e-01
4.480012074706120617e-01,4.320682495307178184e-01,4.506225291300804403e-01
4.856083862675559804e-01,3.990476028397844654e-01,4.335231465686028018e-01
4.796200789159201228e-01,4.650959730269688674e-01,4.092214603189242572e-01
4.052875925890391251e-01,4.218549062536057215e-01,4.271274470653187993e-01
3.505570566146933853e-01,4.266286940659114735e-01,4.091079170713391999e-01
4.235880149652072602e-01,4.168742545354670037e-01,3.423887667323092798e-01
4.440775306371617659e-01,4.696678027632297248e-01,4.299502836954023355e-01
4.225890382656276034e-01,4.980874128118462085e-01,4.164125356959505475e-01
4.399576816252421807e-01,4.651072544777413165e-01,4.240010394272604177e-01
4.349213961175681931e-01,4.017759325811192661e-01,4.645293193748357141e-01
4.424470941431848381e-01,4.474975855978894912e-01,4.351722432838249222e-01
4.417104012764546117e-01,4.372913895272348972e-01,4.103307561620238020e-01
4.428677125994060493e-01,4.153991011605203676e-01,4.459890031158845192e-01
4.151616140108654873e-01,4.021213613473351711e-01,4.530338760516779972e-01
3.906562878646908654e-01,3.774088571051750218e-01,4.342299166483394313e-01
4.296627115776384676e-01,4.532758168054017434e-01,4.499147862949298693e-01
4.652865423168603409e-01,4.833309840369914845e-01,4.640080709344430177e-01
5.187258452643710438e-01,4.405547149736553370e-01,4.460526332961108342e-01
4.112154206039614346e-01,4.861994999492687541e-01,3.436674700942138894e-01
4.045164693159827851e-01,4.752294603859238964e-01,4.252048040201957257e-01
4.092215257099865444e-01,3.995596312392308835e-01,4.725505525118463557e-01
4.677026955355648163e-01,3.919595130397389715e-01,4.742761335486303520e-01
4.546554272310852074e-01,4.425192902480853951e-01,3.789186210770992824e-01
4.444553082639211561e-01,3.841584396718955019e-01,4.315122378773048051e-01
4.630731076799956547e-01,4.527504283740761415e-01,3.820516439300972733e-01
4.352888024175645132e-01,4.844430403875573665e-01,3.877627872877078552e-01
4.809348991288509567e-01,4.269777522261143377e-01,4.039119552024316162e-01
4.342322342737873764e-01,4.410949890930866424e-01,4.352097504670131567e-01
4.062991796836036285e-01,4.455003907688687703e-01,4.330670349705646460e-01
4.404036089156092015e-01,4.605782367664190691e-01,3.960704283474117959e-01
4.448571740867923729e-01,5.569856055283071150e-01,3.712793065037298113e-01
4.956414490254936189e-01,4.801063171662665607e-01,4.664589362644301906e-01
4.269918672506685109e-01,4.720917538020183435e-01,4.824149746582631071e-01
4.403430212162930957e-01,4.022435019197001527e-01,4.504269141890777095e-01
4.068727691039281669e-01,4.576641108396575230e-01,3.960336963703717239e-01
4.202078669544621614e-01,4.299625221971651867e-01,4.180200328707198154e-01
4.201716314420639309e-01,3.601861466582765292e-01,3.984499711864648019e-01
4.292070540739860718e-01,4.906027110626577370e-01,4.498653544982733621e-01
3.979250715112380155e-01,5.059996941568254414e-01,3.860414125583768175e-01
3.995401238454077686e-01,4.288067482903119565e-01,4.456014064319589463e-01
4.167027260594297067e-01,3.862987261099579683e-01,4.348719091382747814e-01
4.800284844043848920e-01,4.596346507944427118e-01,4.225488481939720375e-01
4.564752870165789123e-01,4.195178671088211075e-01,4.120659364756099619e-01
4.386258618303616186e-01,4.557950175074935162e-01,4.737278618149390885e-01
4.173455309015350334e-01,4.368334198741818941e-01,4.820639852910568735e-01
4.150487271170518189e-01,4.384202917968479385e-01,5.133129158545910453e-01
3.818659290205289047e-01,3.567854251177758895e-01,4.562521522982048716e-01
4.560313228010293152e-01,4.683257860569052244e-01,4.471982575452809749e-01
4.463553505933465226e-01,4.271203336369457926e-01,4.011860771137106818e-01
4.117559858718119470e-01,4.554827824448487439e-01,4.203733132278170137e-01
4.726359169889598477e-01,4.606600327037663201e-01,4.700589708845727133e-01
3.931516458535077585e-01,4.630488456251220519e-01,4.849112198678157126e-01
4.314612800108900137e-01,4.280652901392619780e-01,3.105147355377659846e-01
4.040969198536760176e-01,4.150524220196584735e-01,3.699357204999292881e-01
5.098689539119680703e-01,3.564796596831470432e-01,4.226371335877616153e-01
5.072417859439394272e-01,4.153380272604492718e-01,4.988374796638346820e-01
4.438820386953454822e-01,3.834161861589283071e-01,4.365069866644451513e-01
4.560282436526060246e-01,4.711522197609881446e-01,4.155305727317330500e-01
4.524165004229395159e-01,4.295894612496032883e-01,4.858695261806970644e-01
4.245016667319818637e-01,4.558904059357150595e-01,3.264922943618540074e-01
4.095382007205058961e-01,5.133190138701599903e-01,4.483897441522182725e-01
4.379642134736036474e-01,4.711168385467746633e-01,4.119675974538217766e-01
4.038771387301712812e-01,3.932062091622539612e-01,4.551521809797064444e-01
3.956567537094207720e-01,3.740039894183402325e-01,4.192202527496092790e-01
4.154107614346416177e-01,5.011869354888887074e-01,4.033260416993508235e-01
5.155768899824351159e-01,3.696244507207503416e-01,3.906051188712181266e-01
4.847454065040454063e-01,3.739036655284387889e-01,3.963201208204257253e-01
4.505920060302602281e-01,4.951818245419514208e-01,3.798009966617045263e-01
4.860422316469546478e-01,4.516149377867204606e-01,4.051220543044792843e-01
5.025318766477527843e-01,4.428058531558982658e-01,4.500698874184250187e-01
4.067643517555726840e-01,3.742947648958597773e-01,4.600116238028330584e-01
4.585806225393705415e-01,4.204891278213032102e-01,4.334414910263852394e-01
3.982809556086179814e-01,3.975859461566393360e-01,4.733615940076855710e-01
5.029781557151269400e-01,4.146662173851662914e-01,4.527486300137180675e-01
4.210041403144229588e-01,4.014674071199818561e-01,4.131587938363087686e-01
4.474316993272346443e-01,4.517134075464318554e-01,4.641874962659967574e-01
4.054118474034384967e-01,4.232620819310546900e-01,4.534404586738797205e-01
4.572927859921160354e-01,3.407999954911113405e-01,4.331636437231402015e-01
4.317591437873531945e-01,4.171648234756417661e-01,4.673992704489015604e-01
3.911960808521782740e-01,4.673014323046710272e-01,4.255067437155158339e-01
4.276843408115906797e-01,4.637477670828470400e-01,4.532883379736147855e-01
4.673772010190745951e-01,4.235796002463134147e-01,4.583737296500721703e-01
4.440834119221477305e-01,4.462053075361673837e-01,4.692100024429829430e-01
3.724437216406225604e-01,4.386046681925479529e-01,4.051553856118667030e-01
4.508157387810323158e-01,3.733921368779057892e-01,4.249066059727918399e-01
4.903307225946799686e-01,4.607243693811139407e-01,4.760444227123505900e-01
4.935259722043727204e-01,3.695556393074666546e-01,4.480538227194671985e-01
4.930822860065860458e-01,4.773545474738501992e-01,4.654127514098311824e-01
4.639100345904776379e-01,3.957791308222342597e-01,4.354707330669320142e-01
4.267184266036860851e-01,3.977790133420234797e-01,4.262806216118234515e-01
4.639133239116726148e-01,4.492527929171724610e-01,4.185053329940585098e-01
4.376273248327647303e-01,3.878754597482970690e-01,4.657171192311543306e-01
4.671769275713236191e-01,4.378833851666971144e-01,4.462120045928325562e-01
4.148389336568690799e-01,3.923683059327366385e-01,4.555078832491393226e-01
4.198165370053488776e-01,4.302597839738703245e-01,4.508128399934082653e-01
3.980695707468053790e-01,4.580114246657213117e-01,4.469329164838715673e-01
4.226874793900007865e-01,4.664462931369969811e-01,3.455924134354008137e-01
4.055551412513608289e-01,3.812761398425784098e-01,4.210504923404679856e-01
4.374681800130911236e-01,4.128735371182041258e-01,5.190621950632158255e-01
3.805839598122625067e-01,3.841185558203754069e-01,3.886829208021764792e-01
4.275041299933164951e-01,4.612946795542861578e-01,4.514890343136888640e-01
4.108379502346792833e-01,4.037454319365540445e-01,5.122564041299091375e-01
3.905841308513041676e-01,4.009318799000574085e-01,3.922468968390521171e-01
4.555415916214603511e-01,3.386901899075802636e-01,4.370831624306451557e-01
3.971711700390868627e-01,4.211912797023396049e-01,4.266422126443025764e-01
4.384480588936368606e-01,4.856279443232137116e-01,4.573320298091377301e-01
4.784892450177569145e-01,4.769093196439150861e-01,4.006583121512133916e-01
4.234316445431539067e-01,4.057548189857199117e-01,4.445491414223324833e-01
3.672756382140523468e-01,4.348076423717645578e-01,3.938004480218588732e-01
4.572168896544890893e-01,4.870068228984613112e-01,4.238632502509036559e-01
4.216647246668980276e-01,4.528469921565070333e-01,4.247389465475064907e-01
4.358727899465394406e-01,5.229776553345195644e-01,4.237814787954003459e-01
4.311109441360843619e-01,4.440069861666577355e-01,4.417727034963865873e-01
3.505277437906729188e-01,4.438524862900930512e-01,3.787988014569066419e-01
3.980339027511554661e-01,4.543245178325917566e-01,4.744327469266204633e-01
4.291210215200998435e-01,3.933239615048965687e-01,4.534548654015193581e-01
4.035784496767504947e-01,4.126460425586182534e-01,4.902326081451413575e-01
3.498575708280909913e-01,4.071228386265149379e-01,4.710094359994005941e-01
4.493856359295888003e-01,4.144411158464501588e-01,4.798524119021169709e-01
4.463636993509383366e-01,4.358803176743938912e-01,4.806675861622712320e-01
4.587308728007170600e-01,4.518635653655803663e-01,4.310472425548068642e-01
4.118469115043137396e-01,4.239784631830631478e-01,4.464995179712569762e-01
4.953570365798759534e-01,4.405177918205269161e-01,4.792969696862153239e-01
5.059933321032727971e-01,4.494465700948561127e-01,4.614465076362107565e-01
4.577898700846709801e-01,4.149807875623410802e-01,3.952163932292416249e-01
4.344314070561952623e-01,4.558087143816902387e-01,4.019545555335498066e-01
4.511704502513240733e-01,3.988810880434626172e-01,4.058654557373546634e-01
4.575954297787122038e-01,3.789425330501245415e-01,4.538102800124709790e-01
4.361297269258379017e-01,4.070452716976615815e-01,3.875808465434206207e-01
3.646897364573684075e-01,4.336811560806111965e-01,4.375771923962305521e-01
4.206333556905103577e-01,4.061336565609606764e-01,4.508118277729988299e-01
4.750323444789038563e-01,4.165271542953370432e-01,4.953565049791098795e-01
4.076726029755478042e-01,4.299288638014553965e-01,4.874258354667458382e-01
4.834027452146560933e-01,3.747414745705371364e-01,4.172413984176416291e-01
4.711120833484768178e-01,4.700682868539500792e-01,4.000951382293331249e-01
4.218243109074122366e-01,4.139331703636993098e-01,3.849890908517665244e-01
4.178301994760325599e-01,3.815323831091321227e-01,3.959436638650465912e-01
4.998809119198647233e-01,3.538194831997239498e-01,4.007258296553151689e-01
3.724809314317369391e-01,4.964679482441644032e-01,4.244034624973874181e-01
4.557459282494381592e-01,4.323212982756255429e-01,4.411349817366840287e-01
4.810460543999817706e-01,4.911857204334831306e-01,4.250378257625216372e-01
4.307543227126296448e-01,4.061531068482521767e-01,3.878286519907377938e-01
4.393052388370979333e-01,4.731624011699436250e-01,3.963560585309909845e-01
4.810598628063039173e-01,4.305640557163074034e-01,4.012514568201323018e-01
4.854098627091456564e-01,4.907636139162938060e-01,3.874003941571556586e-01
4.846272875371782640e-01,4.312369551067829487e-01,3.925161730160019458e-01
4.742270102073246618e-01,4.237619172135159151e-01,3.998042789671726327e-01
4.132502498365184240e-01,4.515775791594309196e-01,3.662100963021164279e-01
5.015390663006688010e-01,4.537622947000170548e-01,4.155017248603378177e-01
4.595963119688185605e-01,4.403258525124352785e-01,4.405342906272674552e-01
4.215983557242445889e-01,4.523230393533367311e-01,4.027128744160882734e-01
4.500081729004120623e-01,4.361425503288074434e-01,5.063658986604755441e-01
3.671704370708316345e-01,4.622398661113586438e-01,4.123853920594930944e-01
4.275852842174399093e-01,4.669033694324153938e-01,4.341052848073752024e-01
4.516905437526144707e-01,4.324339179642802677e-01,4.033107236953408226e-01
4.551981313765466330e-01,4.168142631761480033e-01,3.835422194731138990e-01
4.313554834447821951e-01,4.276506390831159021e-01,4.027679789732581672e-01
4.351301716695046840e-01,3.320281391725088405e-01,4.850021068538494240e-01
3.792628059969483378e-01,5.196513352268048447e-01,4.586528471411218111e-01
4.498303651140215798e-01,4.136264310619671702e-01,4.604482149273889102e-01
4.780973021753878172e-01,4.550879494192679453e-01,4.459983906123465291e-01
4.437066519807321141e-01,4.813888094545792362e-01,4.553760676955660447e-01
4.460442442057275247e-01,4.275419434498072269e-01,5.228136715085097697e-01
4.882695430432588690e-01,3.938775057575741867e-01,4.008088952228647805e-01
4.084711885576945423e-01,4.005367795885180215e-01,3.997944998374134418e-01
3.531796589658338648e-01,4.714969803557750860e-01,4.063708345873666139e-01
4.563686255838354522e-01,4.605512330810295207e-01,3.604410381135956798e-01
4.100039452397370443e-01,4.564987168308118903e-01,4.573832784986957001e-01
3.753885642028197411e-01,4.410746990329906247e-01,4.655445306677607475e-01
4.555148522817932255e-01,4.249388121092162462e-01,4.260017830682982232e-01
4.139719942396994368e-01,4.597209915206336150e-01,3.696301233811931097e-01
4.030488696485409195e-01,3.989594582836404335e-01,4.094357800170246864e-01
4.559653326432047127e-01,4.225817632602020257e-01,4.129212670263978646e-01
4.072153421583132316e-01,4.564984221111152984e-01,4.512411782698617646e-01
4.623802034062287070e-01,5.138438499581904351e-01,3.907401875312820905e-01
4.400328203628424695e-01,4.974480476987936939e-01,4.229688551321579282e-01
4.362072323646121186e-01,5.064436224803261499e-01,5.099477576347627439e-01
4.979864589808391528e-01,4.856128827951915472e-01,4.657420650630269554e-01
3.578619079509141598e-01,4.822265051841744810e-01,4.213234522111786728e-01
4.111607710853953934e-01,4.125217578678017638e-01,4.464274960950357363e-01
4.849861556266610862e-01,3.822031541572646351e-01,4.343689272779124311e-01
4.178033746509179913e-01,3.863994485896958819e-01,4.525499000801425642e-01
5.071145703011026296e-01,4.560499104629205380e-01,4.468474023739492651e-01
4.000940298176217103e-01,4.225916170187896670e-01,4.788734014092276281e-01
4.454465977107863739e-01,4.830656273800730816e-01,5.109322189128198133e-01
4.599051504049859185e-01,4.032320493988971188e-01,4.252188430970467170e-01
4.541740423516423264e-01,4.002022569925267614e-01,4.663655870444074480e-01
4.390769813621207551e-01,3.898479325093929804e-01,4.215079315914168623e-01
4.406860496303003361e-01,4.681687247830542686e-01,4.575671427633307697e-01
5.239419819336038620e-01,4.310440408200225115e-01,4.082865227994396107e-01
4.205042942439825571e-01,4.248965249850448767e-01,4.075915355335217871e-01
4.004536400359184345e-01,4.023938386017538171e-01,4.207107848191293242e-01
4.129511273352288736e-01,4.281974372411934682e-01,5.149661299726296937e-01
4.720453298640405748e-01,4.421086670472014757e-01,4.786863167615633130e-01
4.490273444259413882e-01,4.265992891782359742e-01,4.556454233674577803e-01
4.553168014073391001e-01,4.721142001910347830e-01,3.651089349194757139e-01
4.416992227958657091e-01,4.544528487846211662e-01,4.222473155398522304e-01
4.145307811815024390e-01,5.528387931235116959e-01,4.581478106612106860e-01
3.871505210529475605e-01,4.725968429286441785e-01,4.430333378880654815e-01
3.941105397460997750e-01,3.915033902983025560e-01,3.607068026028211194e-01
4.345206749023119430e-01,4.073212203344124260e-01,4.532141141919591720e-01
4.383490004535785522e-01,4.777690932287027570e-01,4.865202014302065781e-01
4.553328735712647846e-01,4.509248629045564671e-01,4.076595030034437239e-01
4.665337708648603088e-01,4.000402468975242098e-01,5.053331829952079080e-01
5.345346358815010746e-01,3.906896099637644504e-01,4.008930791572179464e-01
4.275473777567920242e-01,4.561356248442107741e-01,4.174129882116618395e-01
4.448116522649336879e-01,3.671855148483355591e-01,4.571228426178148840e-01
4.433368509965609494e-01,4.139240779813079252e-01,4.176564624142593551e-01
4.124943970269187021e-01,4.347226671862910452e-01,3.728389731451298150e-01
4.089767766208772803e-01,4.882562752164685271e-01,4.028623173640700217e-01
4.106679266892102054e-01,4.727209318156247453e-01,4.504659501953653944e-01
4.358637988453492595e-01,4.270416801242003513e-01,4.060127255065388852e-01
4.279852656881695805e-01,4.538766388989114442e-01,3.981477623613738914e-01
4.582710542043607616e-01,3.952391332607772534e-01,4.418965595102056776e-01
3.901263467980212174e-01,4.481186974960446046e-01,4.678964717649645166e-01
4.569099488997361291e-01,4.561614194973830916e-01,4.333899999681194992e-01
4.169457262645477336e-01,4.370755327701478787e-01,4.713870028443524762e-01
4.358293384754251543e-01,3.948595308460632891e-01,4.880919820482353955e-01
3.694694032003144613e-01,4.810467729167248185e-01,4.315263222105952257e-01
4.279543930787915729e-01,3.572947310545390165e-01,4.161412591299771258e-01
3.453526193352728368e-01,4.254695809345982460e-01,4.214078727600482077e-01
4.451529575933968474e-01,4.763151739409165475e-01,4.109259427145982579e-01
5.083549532018341033e-01,4.465234586447611731e-01,4.334718375762173781e-01
4.316697755813917459e-01,4.347724538447171327e-01,5.039690302987305248e-01
4.652362615954985237e-01,4.091503656843940573e-01,4.729965088661063910e-01
3.745728853741916997e-01,4.375582305195619415e-01,4.272041775816030618e-01
4.069434889771412212e-01,4.578381594098521745e-01,3.751067954697948625e-01
4.635861627722279166e-01,3.839181120103147271e-01,3.939570627935334857e-01
4.052835607790035710e-01,4.664807498799851126e-01,4.586736570434363225e-01
4.204913518313327381e-01,3.963455473311158217e-01,5.590516938959535498e-01
4.603134031590344066e-01,4.647485342895844029e-01,3.965300752349942282e-01
4.369679640617865068e-01,4.355542257684945628e-01,4.403889812363664391e-01
4.945276482112423988e-01,4.697250967205305328e-01,4.669700495973432286e-01
4.784550533028696373e-01,4.670354107506540786e-01,4.455214367812864174e-01
4.067101432734369082e-01,3.804610235480542779e-01,4.400089462708183241e-01
4.433916266042507992e-01,4.405816693774620707e-01,4.040839387798259574e-01
4.792598259633447100e-01,4.499059614958129116e-01,4.908673960288011950e-01
4.286880026474190197e-01,3.962313308549772484e-01,3.872260060169118168e-01
4.721134486015478027e-01,3.986415063078109777e-01,4.742921910318159684e-01
4.675240623412626473e-01,4.233743053695712133e-01,4.471842260125665769e-01
4.083965389459227602e-01,4.512899360991405873e-01,3.925831821084735940e-01
4.170264603317441199e-01,5.251224474880892279e-01,4.716056818157806640e-01
4.602994879949693363e-01,4.231359701111910288e-01,4.430422039118715460e-01
4.250573388344865422e-01,4.510714256774223663e-01,4.600588482112475952e-01
4.544491994546092650e-01,5.189349390556314834e-01,3.777499656121276472e-01
4.538941230779947045e-01,4.619352898706406974e-01,4.487066865330927579e-01
4.592447732924715420e-01,4.704373860903547921e-01,5.038093493271509349e-01
4.286496194151964145e-01,4.863303084410739996e-01,4.097743277604850576e-01
4.701060124007164776e-01,5.095376028184817052e-01,3.822683227135248996e-01
4.471270132672588993e-01,4.649944958244691673e-01,4.466846376794402773e-01
5.023632029601194926e-01,5.021676818311939794e-01,4.775473451919921564e-01
4.920677232070247986e-01,4.245657958361782613e-01,3.854726303743450933e-01
4.209972093210654909e-01,4.564250820530197927e-01,4.807807899188923928e-01
4.272739623903549777e-01,4.248550890616036857e-01,4.471348978783313832e-01
4.252932726862256874e-01,4.268035348109538440e-01,4.295263157840050194e-01
4.563326027194081203e-01,4.472412882658549083e-01,4.841112378312791287e-01
4.343226113807538979e-01,3.456399132161886989e-01,4.250030761452422423e-01
4.960465889619001811e-01,4.058319239893121710e-01,4.536623464706672770e-01
3.679028150254449736e-01,4.357239073582874211e-01,4.325703681804192735e-01
4.225226224233602501e-01,4.540786291706232491e-01,4.381065192111823214e-01
4.111677360538177339e-01,4.877960513442881063e-01,4.621114989566190157e-01
4.750136280111144083e-01,4.818708372313786348e-01,4.546772694350397770e-01
3.953014632953260610e-01,4.256513962495367398e-01,4.659027889081034379e-01
4.064241603319722618e-01,4.190366297917134109e-01,4.513320487601075737e-01
5.098915544434765579e-01,4.630892346361734080e-01,4.867944252758350521e-01
4.122761692931040667e-01,4.101431675614943262e-01,4.892517256550796279e-01
4.686199402352904664e-01,4.863684109083303841e-01,4.204271056806107021e-01
4.309225560582692349e-01,3.369923437365157093e-01,4.304342746447003543e-01
