omega
4.055188933749153124e-01,4.680380027160799816e-01,4.027820525931918860e-01
5.151719920025755739e-01,4.276806823665587620e-01,4.342547077706147562e-01
4.450083255213944655e-01,5.257904615119766145e-01,4.378786342442795854e-01
4.249934116886504021e-01,4.814080155600605759e-01,5.210929099064645076e-01
4.316601158422908591e-01,4.579716381289156701e-01,4.575064382608481361e-01
4.620231946360413011e-01,4.293597253545552994e-01,4.232986549722831393e-01
4.858608017057685080e-01,3.660809973345814372e-01,4.089271731265805565e-01
4.244420467229750304e-01,4.404390527486859996e-01,4.086723630348891856e-01
4.289608963714776069e-01,5.066757898347767908e-01,4.007196685265140834e-01
4.661765296703759276e-01,4.426122994106020947e-01,4.347670600126716800e-01
4.055975018902790996e-01,4.316472585781703786e-01,4.792148882029800827e-01
4.105966981252796022e-01,4.331393461034132031e-01,5.450607857055472794e-01
4.063032614356043570e-01,4.869397417843978615e-01,5.182207361602579887e-01
4.379847714903944422e-01,4.078409560968060399e-01,4.208158715743073319e-01
3.905238278902825044e-01,4.262218450489537735e-01,4.295158256258096441e-01
4.600476058308770044e-01,4.829208366229050808e-01,4.288718469748792339e-01
4.550723118684809609e-01,4.122432024089505154e-01,4.837018063190853256e-01
5.242371685349335175e-01,4.350101786209844001e-01,4.249101631323431438e-01
4.123183117386040042e-01,4.043735458920564296e-01,4.941126784820884521e-01
3.974401776497250571e-01,4.345528415814899903e-01,4.515404902512620278e-01
4.827414762935188786e-01,4.017976572945982650e-01,3.732407246686899605e-01
4.335082122152644213e-01,4.801918888884444958e-01,4.626160597547562814e-01
4.298821516285848965e-01,4.384655979011712890e-01,4.510201710709156320e-01
4.412260621041808051e-01,4.182804891518955848e-01,4.668043070539359962e-01
4.260703092863208918e-01,4.275025355282722761e-01,4.925405474399210393e-01
3.846403829728405888e-01,4.216002098548416455e-01,4.664434863593969194e-01
4.686547129806061252e-01,3.793800598580546746e-01,3.772389778317838394e-01
4.620558828545193730e-01,4.246292414916302826e-01,4.576022366848294665e-01
4.050582212047330599e-01,3.939970222218744933e-01,4.278266921444286996e-01
4.850532819830980502e-01,4.837037591864045694e-01,4.183974878117631135e-01
3.942783640711751136e-01,4.328586314832236770e-01,4.588994849865142833e-01
4.147490642098827784e-01,4.281748265222277139e-01,4.634160467143141338e-01
4.229311698629221739e-01,4.424694218207762542e-01,4.625662227375598734e-01
3.912246362224939267e-01,4.639184586250850728e-01,4.339534850031276370e-01
3.855232793754220233e-01,5.218781813222985733e-01,4.619151107000103451e-01
3.466985388529646994e-01,3.984573675312885754e-01,4.284320095843848208e-01
4.178044956688238831e-01,3.652886336035596204e-01,4.418596157784864253e-01
4.361338566299765018e-01,4.648346029929114054e-01,4.376818721270816503e-01
3.923451073017819590e-01,4.165988816066376610e-01,4.331549715948461166e-01
5.178455427100864261e-01,4.226166849998958530e-01,3.724194023343983528e-01
4.451249937584925154e-01,4.276256367718879181e-01,4.181783221869500022e-01
4.597641099810030330e-01,4.400766839733591951e-01,4.620180432987683883e-01
4.233960455393617206e-01,4.551539007516726132e-01,4.921283945448124419e-01
4.532685838129503764e-01,4.156817828144038773e-01,5.107887000334017102e-01
4.688516469722835422e-01,4.392960183218581616e-01,4.533876425307681868e-01
4.587179342359960499e-01,4.661590009591200512e-01,4.006878107829816571e-01
4.402994283372921314e-01,4.570224260387549808e-01,4.035468229914891958e-01
3.942457944678081083e-01,4.772892247317148118e-01,4.503644523590272231e-01
3.986747808470744170e-01,3.913923351703875175e-01,4.554266122634483827e-01
3.652853826422619021e-01,4.159995833040383006e-01,4.271692032427582553e-01
4.259770472756278514e-01,4.302238595867015625e-01,4.709957330791829100e-01
3.925501854614732444e-01,4.719867175620971467e-01,4.769866421741728035e-01
4.069436159249128493e-01,4.596766359011040248e-01,3.912281674989467883e-01
4.322152393066440168e-01,4.144599136974219111e-01,4.542533555462443529e-01
4.029297800622975712e-01,4.964243786198990205e-01,4.359568357104784408e-01
4.854500715873618089e-01,4.143663581815252295e-01,4.692770184934842437e-01
4.798998037756133650e-01,4.732749040361498016e-01,4.625699490569964434e-01
4.883155810479231085e-01,3.871107013651760020e-01,3.709423916785899999e-01
4.574738333082593034e-01,4.298977821379899589e-01,3.926684874012611459e-01
4.187518789390298202e-01,3.727079741748599018e-01,4.774161630878005491e-01
3.554185462949391305e-01,4.705625616275218581e-01,4.482493538620440643e-01
3.985862219604305312e-01,3.829971804062897722e-01,4.851640399703965878e-01
4.085022935749778039e-01,4.304454948127400815e-01,4.448017068752997405e-01
5.117581899716281413e-01,5.069349321588857427e-01,4.567283497215798849e-01
4.137604789232570135e-01,4.256325157337237375e-01,4.214479746113821701e-01
4.848327378159506540e-01,4.026287398302036413e-01,4.052824773708532113e-01
4.075471416592150176e-01,4.010635663741223822e-01,4.469046177397995034e-01
3.887344635715934693e-01,4.268664710861884148e-01,3.727558799412763468e-01
4.529891371284670565e-01,4.390115878474090128e-01,4.264153103404355605e-01
4.130720060941986405e-01,4.600401940801883693e-01,4.546305620014113313e-01
4.249939096184229270e-01,4.771939492727995114e-01,4.762763505262538333e-01
4.412101183050877173e-01,4.631846385622109263e-01,4.394585725843559998e-01
4.093222201120312320e-01,3.567190790688600788e-01,4.541876993743148572e-01
4.487115913805689860e-01,5.334928494410980937e-01,4.212764051634102502e-01
4.602176916327307965e-01,3.800951155536654302e-01,5.031134293962179482e-01
4.088308611458688069e-01,4.192834299367760309e-01,4.619860027216410314e-01
3.354209162131196464e-01,5.036018402518751547e-01,4.234020253405679224e-01
4.341647131463833298e-01,3.998496081827969117e-01,4.543162952952282119e-01
4.448034021101429092e-01,4.382003200745834826e-01,5.149544158630386947e-01
4.083838361523808858e-01,4.149280107624858105e-01,3.582205656665596316e-01
4.824777899317220786e-01,4.776341083366438811e-01,4.673866166663447341e-01
3.811716781116046282e-01,4.186634552060549130e-01,3.992238530939750674e-01
4.287838743312364365e-01,4.294069595888516666e-01,3.709786716604569490e-01
4.324443016126027772e-01,5.008184355130547161e-01,4.571646472095264313e-01
3.529772287178903345e-01,4.588892915596083921e-01,4.257604636002664811e-01
3.769584052468151758e-01,4.076416564642615370e-01,3.902664293087814706e-01
5.555632587199996753e-01,4.587701339259573352e-01,4.449243834512709439e-01
4.627904419014050030e-01,4.974094731145765613e-01,4.146467342934547773e-01
4.182063727687141408e-01,4.229508702669356190e-01,3.692575450497611045e-01
3.777447455770063245e-01,3.896906190332929398e-01,3.979398635977452470e-01
4.539070866760805401e-01,3.918570744646300286e-01,4.418820334215690093e-01
4.144720298138083181e-01,4.199613168855348411e-01,4.672862590040762765e-01
4.495154704402311019e-01,4.709287385812313542e-01,5.282380542490298092e-01
4.601849202879439438e-01,4.370650151496716096e-01,4.388549340067591231e-01
4.849900909518299885e-01,4.126144659627647981e-01,4.635205206462774119e-01
4.794034621915034822e-01,4.613411446128583560e-01,4.880104868422394104e-01
3.640649087324798194e-01,4.020762420524954250e-01,4.606226316450571789e-01
4.000587211603729432e-01,4.150522158635280290e-01,4.261932906145597388e-01
4.071992912521570362e-01,4.068760891410120872e-01,4.134163520487738608e-01
4.212471824185935465e-01,4.337571784204611314e-01,4.994217498461834270e-01
4.332734417365220470e-01,4.878962852703345732e-01,4.470380737770274782e-01
4.376634798622452416e-01,4.371504724712402812e-01,4.436927500948888992e-01
4.137953181164919503e-01,4.031631684478185762e-01,4.768500475158487517e-01
5.062264448259344851e-01,4.806354977559373354e-01,4.195387865415002859e-01
3.798309443900872440e-01,4.569772293268040686e-01,5.131126780772181650e-01
4.302824920222171334e-01,4.656339390615490403e-01,4.335691264378699894e-01
4.067866353139176216e-01,4.719214828067309075e-01,4.083520713302314920e-01
4.149896448222087919e-01,4.332294556520929207e-01,4.737203786348742063e-01
3.837923505952663406e-01,4.495820811504737669e-01,4.169523945104014473e-01
5.034952302190682794e-01,4.226242421511286484e-01,4.158736498765650547e-01
3.411274797689342608e-01,4.365956512955915803e-01,4.033201577276402383e-01
4.237938236583477791e-01,4.787927813458755510e-01,4.460135667723629793e-01
3.501444203624480833e-01,4.722725090465884623e-01,4.358872974176717929e-01
4.645109725230738840e-01,4.534784050321152282e-01,4.448215072438241879e-01
4.035725703522678454e-01,3.906067931046202091e-01,4.219852791225895960e-01
3.958575615934682990e-01,3.750057453949979802e-01,3.997976509215002139e-01
4.353375412627578100e-01,4.438127617350366427e-01,4.059319871529081802e-01
4.227976391586356630e-01,4.435299360156380044e-01,4.615034006388425425e-01
4.120454632537601802e-01,4.534005943187556231e-01,4.013242255846703466e-01
3.857564059072771112e-01,4.714317996097348029e-01,3.976435450406145544e-01
4.465770622234560006e-01,4.321491958489716567e-01,3.946531705214833541e-01
4.659457112159444692e-01,4.768281861522520315e-01,4.830004723395232014e-01
4.573689685528549154e-01,4.577852065380394464e-01,4.357795367340159820e-01
4.242784040445634619e-01,4.537409329635787580e-01,4.370481133375109239e-01
4.055072609175181531e-01,4.351997876881803506e-01,4.444983580567876125e-01
4.098872332715945976e-01,4.583256030496821176e-01,4.224425023148700720e-01
5.302632112408000031e-01,4.404865748567132755e-01,4.501575788654226251e-01
4.261835632048165401e-01,4.067354869654570271e-01,4.311367084264520755e-01
4.815958473769996750e-01,4.103708579305670456e-01,4.617471103500415119e-01
4.779951654415337536e-01,4.509840821864462557e-01,4.350690074449847233e-01
4.413190464603207741e-01,4.295431032085400558e-01,3.686702956854872593e-01
4.580609197267346833e-01,3.701542056473070552e-01,4.675354634902594286e-01
4.492190581192586074e-01,4.250672275450505522e-01,4.314760075728555910e-01
3.904132970952719495e-01,4.465849783029435804e-01,4.585836887953844698e-01
4.591783612786838331e-01,4.723052112384723555e-01,4.283722600999536612e-01
4.432955230687966597e-01,4.216851139914959412e-01,4.324878234868749782e-01
4.254949504242754865e-01,3.750017927057612277e-01,4.395909900716197249e-01
4.262707785645793446e-01,3.884011410444296875e-01,4.534717505333985543e-01
4.737474654898391480e-01,4.028960312112098707e-01,4.165533767439637547e-01
4.879722075097483458e-01,4.222407613669098003e-01,4.961184515516753324e-01
4.749281620325925268e-01,4.758781876881446049e-01,4.027353010939335731e-01
4.820687719662605231e-01,4.444986323099066605e-01,3.994962075214020802e-01
4.824517998645863059e-01,3.697634697418625271e-01,4.179345046422786036e-01
4.717315103887517180e-01,3.825343339025084055e-01,3.786615817965017228e-01
4.312082048848838722e-01,4.347329999796225586e-01,4.249373907351288171e-01
4.364864385488670395e-01,4.656444085345367023e-01,4.163537492107563520e-01
4.184622041246579549e-01,4.361628082178790056e-01,4.229553227903588009e-01
4.622284776914304949e-01,4.691354815962638924e-01,3.799152209795833013e-01
3.944352572016502911e-01,4.482262644534314999e-01,4.588999149616978523e-01
3.857476305785934034e-01,3.999839565692561161e-01,4.005093584378878191e-01
5.009426100494854817e-01,4.026940424678114305e-01,4.146723403030674882e-01
3.992789228672823376e-01,3.731761548120240968e-01,4.127330257451228834e-01
4.305940226776451829e-01,4.205278535411503538e-01,4.364901896917641189e-01
4.159929643600953075e-01,4.336696709524394677e-01,4.498939539442622926e-01
4.264479617210610307e-01,4.033544719231890729e-01,3.944107562634416864e-01
4.831382704617779855e-01,4.778209815139187744e-01,4.542151948863614175e-01
4.610629642181629517e-01,3.536378611184040066e-01,4.790359268173957075e-01
4.276108636123333029e-01,4.228764453053747152e-01,4.435032043506248467e-01
4.717288536552379785e-01,4.414763900246317374e-01,3.925476192802830888e-01
4.046843005225995160e-01,3.649911139355930256e-01,4.476399667481215094e-01
5.092151517734289090e-01,4.141085016707247712e-01,4.410973743052668539e-01
4.139494132266264281e-01,4.654194284512557234e-01,4.082341560940744296e-01
4.109736312408657777e-01,4.239434320846952597e-01,4.418573206336202652e-01
4.559783014502167275e-01,4.389221040239008609e-01,3.979942388548773358e-01
4.952072731965961316e-01,4.298094215432453069e-01,4.395417379665309543e-01
4.515566360988483852e-01,4.275431172921485556e-01,4.657369485073240556e-01
4.528070768373024801e-01,4.553646921520639879e-01,4.785704116227829652e-01
4.638719624395599150e-01,4.322377923612670259e-01,4.326540443053660256e-01
4.096780381522062142e-01,4.820228877395499323e-01,4.565490576341394435e-01
4.592727162825563925e-01,4.018377563567418487e-01,4.340519805453731950e-01
3.848067974988315099e-01,4.228970587521270752e-01,4.326790538916450712e-01
4.692311307866570691e-01,4.275865240766683062e-01,4.019203408057853144e-01
4.116087016372267926e-01,4.686403669190075116e-01,3.984300842533183284e-01
4.445664160104465523e-01,4.573069828514839674e-01,4.199414817809608014e-01
4.837130400581878820e-01,4.656671230169323050e-01,5.023315239574593916e-01
4.372398564434148427e-01,4.354748693737580667e-01,4.212372520175652890e-01
4.540204758192440959e-01,4.033766290600724891e-01,4.701606940068107088e-01
4.542498707052790574e-01,4.196488002550758933e-01,4.614309931961832478e-01
4.444117765796437580e-01,4.402564757575853083e-01,4.373851672758167775e-01
4.319581819736956763e-01,4.344668508958751119e-01,4.345193544038320477e-01
4.562875389736228415e-01,4.015353062065525336e-01,4.835372589689843070e-01
4.114666558255953288e-01,4.789103816866284724e-01,4.393518203049598947e-01
3.849407891299596041e-01,4.377354777942004116e-01,4.251560335190341933e-01
3.902074611273934068e-01,4.481607537481913650e-01,3.845212351331766532e-01
4.376535247269284779e-01,4.196166184906287011e-01,4.697437950006747021e-01
3.765698519933886601e-01,4.522184375989156124e-01,4.622530341225731809e-01
4.460734870598020985e-01,4.419987053817925338e-01,3.690165076494236751e-01
4.790609076445186409e-01,4.518672877398594578e-01,4.527524336769667146e-01
4.695915574512729562e-01,4.369159104293989793e-01,4.725661446667639987e-01
3.932754569382973520e-01,4.746864498311393343e-01,4.089889820859040070e-01
4.709768676916856744e-01,4.190372463027918770e-01,4.171782671096506134e-01
4.752852958346551748e-01,4.526092606677045160e-01,3.794777141130745157e-01
4.716369840090130494e-01,4.531235493036212536e-01,4.362641771165255422e-01
3.798109756374242196e-01,3.919140460108962443e-01,4.187934717161262976e-01
3.913938157221488190e-01,4.266218753510422346e-01,4.234887715806076591e-01
3.813751444447327499e-01,4.137785559181370032e-01,4.527357975559888059e-01
4.128641072376643684e-01,4.540546034615323134e-01,4.408382098969274021e-01
4.675137212613673654e-01,4.197363149598365428e-01,4.434498026445777841e-01
4.725568921964892199e-01,4.628675289465859488e-01,4.974286802765637838e-01
4.790771634817807545e-01,3.940660479761914914e-01,4.262485213718622545e-01
4.828587270553942878e-01,4.104033817487652280e-01,5.065982783551075119e-01
4.356380843542730918e-01,3.796175566697871373e-01,4.355513150200605033e-01
4.381003075126206903e-01,4.399402007604181764e-01,4.228543601392231732e-01
4.430832262596104409e-01,4.010003183340360988e-01,3.956540677365481540e-01
4.543372794550810112e-01,4.816194739301891126e-01,4.306995480810014154e-01
3.901644251218521764e-01,4.389310103737978919e-01,4.527017640266820520e-01
3.994945370007778052e-01,4.134185301404946777e-01,4.846790288991111861e-01
5.104025610143120284e-01,4.346169294399714889e-01,4.439763329427849348e-01
4.360130137913518777e-01,4.564375473726257626e-01,3.928910060430846896e-01
4.395287528761691598e-01,4.256776067307688205e-01,4.355464392741118518e-01
3.759163855862961978e-01,4.750803543728482348e-01,4.578209783395256749e-01
4.412643584247477047e-01,4.333749282776764855e-01,5.696634321387961108e-01
3.980942890404599033e-01,4.408851565182194676e-01,4.675206624092018148e-01
3.949696752503012442e-01,4.359524003119455982e-01,4.258054375236427491e-01
4.459576040156427168e-01,4.102619241070023515e-01,4.230208180595233514e-01
4.434254010897575315e-01,4.548458307456199057e-01,4.186868396071001253e-01
4.255141931001991673e-01,3.894708619247204684e-01,3.706850160097227564e-01
4.193875440502271568e-01,4.362717409890203291e-01,4.231985113061365600e-01
4.541638047648408616e-01,4.463523713182206420e-01,3.908576858611849669e-01
4.661816347822757556e-01,4.551751206987056375e-01,4.207146971371358291e-01
4.486146729101800346e-01,4.956522758160067377e-01,4.035507326063242917e-01
4.634925017641204903e-01,5.203247830610492342e-01,4.062078197721400996e-01
4.236483612137559307e-01,3.844244917968105413e-01,4.245965218208619385e-01
4.576797512776638599e-01,4.234950549292784694e-01,3.908091773973020322e-01
4.317901934098838934e-01,4.387725556479882272e-01,4.561561036527203572e-01
5.034041850104011839e-01,4.840074340542986908e-01,4.614609273053560390e-01
4.043354479196889506e-01,4.218605604867646797e-01,4.631329719795345135e-01
3.972784272080946422e-01,4.491356021477900251e-01,4.546823506228024336e-01
3.574999535263043149e-01,4.054042321090882695e-01,4.356335044638374732e-01
4.434226200426309439e-01,4.284834713641495485e-01,4.607180921988290323e-01
4.823681303799284281e-01,3.956637817105956856e-01,4.360950495060438303e-01
4.392860438392219291e-01,4.336005303321661675e-01,4.604022912214769114e-01
4.673265280016890011e-01,3.620490090157465479e-01,3.999350033172001662e-01
4.275906148089328451e-01,4.336746229424521815e-01,4.289795301468583011e-01
3.918315452821342637e-01,3.742498741403950113e-01,4.495479849551871632e-01
3.658146407607305584e-01,4.547993740442774491e-01,4.088903166709136339e-01
3.654024934454452866e-01,4.375364997712089532e-01,4.791327709332616203e-01
4.422067760719446405e-01,4.276114447376539451e-01,4.198582802556076188e-01
4.426512243714833539e-01,4.943349155315525656e-01,4.680933940026217321e-01
4.198951277395032156e-01,4.724861352518652247e-01,4.489146657200587809e-01
4.673289224139893783e-01,4.448611179005683702e-01,4.128184929692585436e-01
4.006413293563987899e-01,4.343212695405705426e-01,4.315233221128866870e-01
4.626085760703719241e-01,4.106912558053656404e-01,4.405414587617335620e-01
4.012181118659863266e-01,5.177511659427252999e-01,4.453718744819547548e-01
4.815688795261088839e-01,4.301241401480963567e-01,3.683243126093822539e-01
4.356938844731841343e-01,4.669664430078928619e-01,4.444725838112152938e-01
4.848497384152874456e-01,3.811158488021205715e-01,4.087082515064431321e-01
4.823186481169614570e-01,4.189946024739880093e-01,4.376452986616360397e-01
4.408163822239924978e-01,4.360714571960755959e-01,4.143434393436767338e-01
4.058878758501538453e-01,4.132733128317712112e-01,4.326467509765893893e-01
4.520498301435336153e-01,4.139406958961895922e-01,4.200964375320633826e-01
4.814849366743104153e-01,4.058495306523008939e-01,3.999971625751452819e-01
4.524904019773824393e-01,4.064035685501549144e-01,4.191134899510362555e-01
4.186528137458669363e-01,4.176025020943976429e-01,4.540958036584336610e-01
4.778621227835008756e-01,4.641536570858776356e-01,4.364044216154920885e-01
4.805857997069789556e-01,4.282299175986795658e-01,3.382168407698090129e-01
4.069756629426189987e-01,4.581779112525296016e-01,3.927216840211990578e-01
4.215154091296496874e-01,4.392042507135649476e-01,5.079498250473239995e-01
4.185573751074166404e-01,4.071592056056392295e-01,4.469008076394405116e-01
4.693203468628860953e-01,4.596522755687917905e-01,4.745122908829161879e-01
4.175188837446630052e-01,4.341712080067440249e-01,4.547051901171780819e-01
4.416960297036570671e-01,4.284361676655339402e-01,4.378233279040400494e-01
4.262262854561931213e-01,4.398911535126299732e-01,4.506265538184209274e-01
4.568338890521453921e-01,4.549058633407286889e-01,4.991538111939795019e-01
4.919575184477887886e-01,4.878371278493124907e-01,5.044437115153962425e-01
4.982112404596557020e-01,4.753349565542155930e-01,4.561289062017396811e-01
3.966960159351932136e-01,4.353791561045153857e-01,4.266067226157475023e-01
4.098904868632184395e-01,4.531848447557565440e-01,4.394682293431166897e-01
3.822020352239727803e-01,4.424057082017664455e-01,4.481848989937981531e-01
4.088977695382646771e-01,4.366261845066145009e-01,4.682215632388163074e-01
4.078721878574933513e-01,3.879316339926078272e-01,3.534909931112991677e-01
4.511664873001292042e-01,4.323767776184562206e-01,4.845776119170867036e-01
4.913227119552640576e-01,4.097197711524328545e-01,4.639951673728593406e-01
4.929694971102099865e-01,4.247607649705185673e-01,4.656215990927059512e-01
4.594620982424335587e-01,4.478173862789147641e-01,4.296039536545419590e-01
4.539952985734485580e-01,4.777300908737042162e-01,4.457061271214860509e-01
4.940982724219294964e-01,3.636417474711056697e-01,4.209445520986137557e-01
4.464680806924531398e-01,3.430747156051497382e-01,4.180991035911676978e-01
3.490388994811894352e-01,4.274476829662031685e-01,4.399359788361747459e-01
4.264715690178803031e-01,4.401987408838716198e-01,4.676690279555986152e-01
4.114733982961333303e-01,4.370734832008518755e-01,4.200611784202505361e-01
4.784528487451182865e-01,4.220006279180759101e-01,4.643062437761042438e-01
4.082171998702646132e-01,4.157360408375936900e-01,4.278672775342490242e-01
4.490926554563703377e-01,3.190427385699889928e-01,4.043472112351143011e-01
4.632539997054266889e-01,4.173758872690024324e-01,3.975887791312933683e-01
4.453534308927843965e-01,4.474686659520322740e-01,4.241117923324721484e-01
4.381921804226074912e-01,3.788045815728027232e-01,4.247087874362045490e-01
4.586719139641600718e-01,4.272966551416345626e-01,3.897769661873226599e-01
4.973300923540062701e-01,3.995413377106544761e-01,3.747466011502385008e-01
5.258720772268971055e-01,4.320702775374803406e-01,4.124089252664654426e-01
4.349107222904733949e-01,4.605485565994298924e-01,4.148473694078983476e-01
5.190106618039923569e-01,3.964373796995033783e-01,4.468726781378426494e-01
3.610775636914684839e-01,4.283087029985940819e-01,4.338763932008810054e-01
4.647165718559452818e-01,3.368213380884713115e-01,4.206913812722519186e-01
4.464882976619549138e-01,4.843666659612507197e-01,4.183765903859796853e-01
4.682974844552142413e-01,4.005628105820653317e-01,4.476631423237258933e-01
4.498745894076451868e-01,4.657141168523145636e-01,4.364654260622695681e-01
4.705606407046968309e-01,4.715596450661863059e-01,3.920720719438617330e-01
4.377686659313058115e-01,5.088565043179488212e-01,4.087174618268782367e-01
4.014789418373032048e-01,4.121946954976922206e-01,4.701711703645201079e-01
3.674699518567160483e-01,4.057311698335715477e-01,4.220288598597505825e-01
4.464377278711731400e-01,4.104147962620260381e-01,4.060758240233769412e-01
4.511640599324014400e-01,4.326188452346471647e-01,4.103349249460099268e-01
4.902162414188524497e-01,4.204126929649303901e-01,3.974871371519762553e-01
4.503676641370127909e-01,3.807900479342870570e-01,3.764929346302676727e-01
4.279374619516439493e-01,4.399721195467541923e-01,4.386316000597090814e-01
4.100873303080138088e-01,3.695621280026145095e-01,4.335343226751522949e-01
3.739424211198766890e-01,4.566011469838943682e-01,4.526319602357971039e-01
3.951831259148469444e-01,4.379648406809166228e-01,4.954016554768709280e-01
3.868805575642244587e-01,4.007673629650254088e-01,4.360484784055153606e-01
3.914220601022539991e-01,4.095933006834168721e-01,4.076505384222410822e-01
4.214672460946410903e-01,4.254606580759503487e-01,4.302355338471249846e-01
4.217846635303321712e-01,4.552445743433116698e-01,4.247142491318944835e-01
5.005605790924017029e-01,4.244317551638903674e-01,4.053501505089077139e-01
4.210681250847260748e-01,4.284400564044661408e-01,4.217254166834248919e-01
4.202975304321946992e-01,4.129493033498393140e-01,5.057209341012344206e-01
4.409855150232879217e-01,4.969997506638421658e-01,4.898085819912815220e-01
3.859204060964406269e-01,4.717969026356019779e-01,4.300202755107148667e-01
4.522311127602315350e-01,4.329005234751585052e-01,4.119403644913661178e-01
4.410090193533336422e-01,3.849301148579332144e-01,4.248837242878852893e-01
4.612143518939185727e-01,4.475970722565203452e-01,3.825926576926691469e-01
4.436786347841674139e-01,4.235494977822168439e-01,3.904047703169700734e-01
4.981403159144220938e-01,4.433491105080966665e-01,4.186105442985610381e-01
4.350528238540661841e-01,4.234421401021642994e-01,4.153942745620189947e-01
4.594079118497562120e-01,4.225981260445337839e-01,3.533703806874987641e-01
3.685158839468503089e-01,4.452546082004945061e-01,5.093749275880474769e-01
4.315769736815958102e-01,3.793307075539707474e-01,4.128671930596008455e-01
3.704992410456201535e-01,4.225745860891640393e-01,4.544805872780603995e-01
4.121469814027057255e-01,4.177040993530933277e-01,4.648040431345105139e-01
4.638979299934241629e-01,4.844779884089009392e-01,4.563171287715480084e-01
4.989439388003927833e-01,3.505104838772148401e-01,4.362246203271442635e-01
4.458235302736944239e-01,4.148537247044696286e-01,4.147788156422779204e-01
4.179067704112308101e-01,5.676067888613334222e-01,5.145825339742424731e-01
4.525684702698202222e-01,4.357712328874528973e-01,3.641447224132859928e-01
4.465798280253908681e-01,4.138062190763481252e-01,4.615045766788164472e-01
3.745212660232995483e-01,4.687370030291517775e-01,4.236101410948879820e-01
4.152562725664873389e-01,4.750876409072375406e-01,4.728120778185243012e-01
4.234395380205561721e-01,4.345635305283724326e-01,4.605339421342928286e-01
4.016834687384680525e-01,4.138085094882081316e-01,4.542132047712799103e-01
3.996329438211015939e-01,4.190262884762927520e-01,5.020975163747225523e-01
4.087222809086600850e-01,4.139001341159590508e-01,4.929689035351361714e-01
4.162049082876402850e-01,5.045791983605739661e-01,3.845950891707580754e-01
4.178144721841884346e-01,4.621177752310844378e-01,4.787172884079254342e-01
4.438625029545716361e-01,4.359420060773697703e-01,4.587811530073436783e-01
3.796196066723249718e-01,4.104924276223257396e-01,4.271619929838547658e-01
4.278612459775863464e-01,4.317032287637777577e-01,5.059184995649799177e-01
4.157684132155076151e-01,3.821798824822336127e-01,4.429760088598408974e-01
4.557903841776518861e-01,4.042727089040095700e-01,4.724440693884454645e-01
4.222718185573500760e-01,4.286769756532683995e-01,4.166637145848173240e-01
4.388288673191441114e-01,4.304179410025079644e-01,3.575203931650614009e-01
4.334352600336153771e-01,3.920075178107199076e-01,4.333499269255090547e-01
4.031434480803232079e-01,4.723387148891380338e-01,5.631689442792237044e-01
4.055096785424395778e-01,4.309118940778941531e-01,4.003044989909883555e-01
4.172549622942559600e-01,4.368626075064298009e-01,4.272602104181206784e-01
4.446734528936971409e-01,3.511049053666134845e-01,3.613530985108004967e-01
4.717468410708622883e-01,4.479204014370829490e-01,4.183883227898054780e-01
4.884631833546051460e-01,4.499433957239563076e-01,4.056169203635375808e-01
4.548500897322786951e-01,5.104900077790858193e-01,4.622021555279253180e-01
3.611886035459496158e-01,4.748052093804514540e-01,4.735613600017745672e-01
4.596854195276146582e-01,3.375318617137317845e-01,4.699343848687654313e-01
5.014383525309291656e-01,3.835492429739574272e-01,4.428813392146267458e-01
4.651416117899803138e-01,4.339048659986992074e-01,4.920128498200389000e-01
4.346923639742181211e-01,4.881998446568818761e-01,4.513382472308982152e-01
4.371577638380439446e-01,4.160115658368940261e-01,4.347256058260383083e-01
4.511838571926167774e-01,5.317947751713187898e-01,5.006866450139172420e-01
4.424952198974287931e-01,3.961783913168638316e-01,3.968209397079130452e-01
4.958885016132703605e-01,3.913191540972986715e-01,4.086517853360453478e-01
4.556503921562074511e-01,3.490450862730060666e-01,4.025238590912765257e-01
4.588263567833024692e-01,3.932749764688385774e-01,4.351479011998608537e-01
4.866823534012007513e-01,4.269558345531724863e-01,4.824944382323207437e-01
4.739466976726411929e-01,3.922744544158761060e-01,4.749023143417582249e-01
4.299050589584801352e-01,4.493216578867611499e-01,4.210407388507622639e-01
4.282427821773613363e-01,3.907928098451813326e-01,5.335871255834929716e-01
4.561237312130872468e-01,4.064842892023799448e-01,4.519217642868927909e-01
4.616390989100985776e-01,4.313295067662278326e-01,4.485268679226322441e-01
4.331403229443109293e-01,4.177767208602726767e-01,4.402213160280670778e-01
4.809692777128666830e-01,4.104193261549204386e-01,4.137193060724084215e-01
4.273263253128327110e-01,4.339599148428512909e-01,4.272024660569162524e-01
4.885685372436107676e-01,4.281518012099091441e-01,4.444746922213875240e-01
3.476250372614161921e-01,4.815277949419753956e-01,4.016756843195091742e-01
4.266181570022810066e-01,4.196647189409897782e-01,4.776443537915812665e-01
4.661825222568970473e-01,4.644012722950093819e-01,4.563424530174986504e-01
3.812938939214791656e-01,3.767652808225967487e-01,5.024407195617479616e-01
3.951718395012158713e-01,4.131566085617615625e-01,4.308956603994348877e-01
4.738565409218845614e-01,4.433199520193212839e-01,4.606693717946135913e-01
4.679711990690327283e-01,4.131383474824161239e-01,4.824527876931713477e-01
3.848577727769266765e-01,4.575603927648944635e-01,4.139727025354020262e-01
4.472185258980801992e-01,4.622972648096314585e-01,4.180442410642158380e-01
