omega
4.268158073792952534e-01,4.516510771503789989e-01,3.963633285726904654e-01
4.333108146005612560e-01,4.140190361243781814e-01,3.887986215489097064e-01
4.842613923901685768e-01,3.940159617637875034e-01,5.165549876302657495e-01
3.887565258313547822e-01,3.948502633094351788e-01,4.532844503931248159e-01
4.117845649024914900e-01,4.323591457830285312e-01,4.328271574150900913e-01
4.214126900613500704e-01,4.673545037029220306e-01,4.016218188005782896e-01
5.099644758308352621e-01,4.827848245660959492e-01,4.026192532884899089e-01
4.487170424904506350e-01,3.805401634030918245e-01,4.732893749651966853e-01
4.735776497347867764e-01,4.436463437285884104e-01,4.028327105743786385e-01
4.455140521682493526e-01,3.996187888205144367e-01,3.552510767130902525e-01
4.637198605830744613e-01,4.093474169801720186e-01,4.358328368904419992e-01
4.122700817403719964e-01,3.835453577085727317e-01,4.273914868364881992e-01
4.124323183733082931e-01,4.483669327608137412e-01,4.382039058856189717e-01
4.156276817676591295e-01,4.007441839587831400e-01,3.925750366038731065e-01
4.497916024027641679e-01,4.483692396262956570e-01,4.484915508498323322e-01
4.435137464953957664e-01,4.708121582829434826e-01,5.579997657747739481e-01
4.458188558777798627e-01,4.842039343361834725e-01,4.635292920892444268e-01
4.339036324185911453e-01,4.656860359057458099e-01,3.957216404233364071e-01
4.475233090158602933e-01,4.216130149468864663e-01,4.558075228635354859e-01
3.886407294775274801e-01,3.903139643671193482e-01,4.612841394265738137e-01
4.681787482646931342e-01,2.895123163153355272e-01,4.414850024446578258e-01
4.817820827802786754e-01,4.163430240738033028e-01,4.530036692473918269e-01
4.514908397702080967e-01,4.465848352917807795e-01,5.125714146330150323e-01
4.414929831131546578e-01,4.350264423354671117e-01,4.398584996568455918e-01
4.297767892085476160e-01,5.032350000908606402e-01,3.984583814212102615e-01
4.024052168142575048e-01,5.260494558522831321e-01,4.130925425639392912e-01
4.319108926414244598e-01,4.313637601529469734e-01,4.113391547412950100e-01
5.116061729348231335e-01,4.747127959273211850e-01,4.494205067111418650e-01
4.149847789222472771e-01,4.593351206111691010e-01,4.176019876524185714e-01
3.859103775037506789e-01,4.521524413890573579e-01,4.236715328739466546e-01
4.833451345086720585e-01,4.588167333725598485e-01,4.589454994389220444e-01
4.443378319677890875e-01,3.923058078908283064e-01,4.304094744983393284e-01
4.935690766643563987e-01,4.216810374893584235e-01,4.551328834028024461e-01
4.644947981858252306e-01,4.610133426470945928e-01,4.823870352305052456e-01
5.031150345997887907e-01,4.474290800038354110e-01,4.965216398879062631e-01
4.363318545336834497e-01,4.845060379594347544e-01,4.214929414784087114e-01
3.527536543689768211e-01,4.163235263972941413e-01,4.505548492204917710e-01
4.532370679830620697e-01,4.567182199078102522e-01,4.901207313862039339e-01
4.700034867115660542e-01,5.037102869892108314e-01,4.746547732415152820e-01
4.276973459980722980e-01,4.057646815653381256e-01,4.108269274397115534e-01
4.250786142334136986e-01,4.132642498317442015e-01,4.305157736327613893e-01
4.361586014447338400e-01,4.111616304696315005e-01,4.802854561356139085e-01
4.451474974990221045e-01,4.497619669100838546e-01,4.626782103057509588e-01
5.095715098974785695e-01,4.577120718359205531e-01,4.598588984337939611e-01
4.797947685489495906e-01,3.813633002456697230e-01,4.610041085423328133e-01
4.386987631166676116e-01,4.133980657479186527e-01,4.756159861786838916e-01
4.632786107398952358e-01,4.231803740723475427e-01,3.988825657972922545e-01
3.185795436452208973e-01,4.415445036983704497e-01,4.243921123109139493e-01
4.506772776274504122e-01,4.301468209230379092e-01,3.993239632275160655e-01
4.666320881437953649e-01,4.212737248652305144e-01,4.912583816204161291e-01
4.687844766428553855e-01,4.481685485766698784e-01,4.548788463744227739e-01
4.232643698477575045e-01,4.667908317247172478e-01,4.320322401363335674e-01
4.471772135384550206e-01,4.075515217438901439e-01,4.928918061239148662e-01
4.639461916188207247e-01,4.082238414534510307e-01,3.682708835695988059e-01
4.429659680189467763e-01,3.659260598171165668e-01,4.704308141412479882e-01
4.506783327434336628e-01,4.537850947830805448e-01,3.798209601913667965e-01
4.349836225881110185e-01,3.941202585962493843e-01,4.094758052726641395e-01
4.686080821039101951e-01,4.274233012202929283e-01,4.325239007990918649e-01
3.695397160358086519e-01,4.379453813673827578e-01,4.826832301764300004e-01
4.277797430475003271e-01,4.786203100171778635e-01,4.653610833370711575e-01
4.670770612657825782e-01,5.201680196888136543e-01,3.990986610242202581e-01
4.117216756948249290e-01,4.286253238090118600e-01,4.268547538988414769e-01
4.474864971477238718e-01,4.031312529246437459e-01,4.798162831176672749e-01
3.702548695783275390e-01,4.401591318278325615e-01,3.920682417159180311e-01
4.404092709655184623e-01,3.917827727354867284e-01,4.602507750203215786e-01
4.345470402483293526e-01,4.681120884937449156e-01,4.437737634455108937e-01
4.171269138610471661e-01,4.667154912471287442e-01,4.126671686648124560e-01
4.247425317588407467e-01,4.094976538903548069e-01,4.925640926733957925e-01
4.116298436416810924e-01,4.589577660029555695e-01,4.443473608964557675e-01
4.498997525858389190e-01,3.995754912213893562e-01,4.800318977100895834e-01
4.144609634662579922e-01,4.865307272647270143e-01,4.768468113325816660e-01
4.528582449381850505e-01,4.906868258481940082e-01,4.415791313688806063e-01
3.958101149479801295e-01,4.083961751126033990e-01,4.525412708376573834e-01
4.722185965168786415e-01,4.629559348253892703e-01,4.483679687436699646e-01
3.975249452990096688e-01,4.123262105762406371e-01,4.920341581570787937e-01
3.971733959458258467e-01,4.083898760116342341e-01,4.341862528453352410e-01
5.017514761920853772e-01,4.384391291389727052e-01,4.793804914490373270e-01
4.625897104157501993e-01,4.436930970893794290e-01,4.316070641579328737e-01
4.000789302246174350e-01,4.262600071060483331e-01,3.868331996017326802e-01
4.079175444369971260e-01,4.228141998755091668e-01,4.541355523464483124e-01
4.498212902715819084e-01,4.482766643321746680e-01,4.116543018539125520e-01
4.668558121012264528e-01,3.781676775957334979e-01,4.327695139947455027e-01
4.394904049175488159e-01,4.315265533801467268e-01,4.460618753441820683e-01
4.260546781087930501e-01,4.301368052708058887e-01,3.889427992792561795e-01
4.661785608441104678e-01,4.590027287169601289e-01,4.292230480599328879e-01
4.178998255617816793e-01,4.723039629013253693e-01,4.420208373023469250e-01
4.756424453803153041e-01,3.780672069993949447e-01,4.748300434980294860e-01
4.678974655729837839e-01,4.333124577984570069e-01,3.944827307274123007e-01
4.626059789881101780e-01,4.557226685854080528e-01,3.852268147954582278e-01
4.459441783121753100e-01,4.002092497205431143e-01,4.237941011754794429e-01
4.101894311292578199e-01,3.722480171848023822e-01,3.835272157081148769e-01
4.362546190630239851e-01,4.054221836118919731e-01,4.465254748157889697e-01
4.189315549657022242e-01,5.212106116272318124e-01,4.904759747402210324e-01
4.358222101761669021e-01,4.217639287498081146e-01,4.579299309212727653e-01
4.430144023209524606e-01,4.316991712466215492e-01,4.499556125423170849e-01
4.151402092678245781e-01,4.077031262287676427e-01,4.683823335015589451e-01
4.441261980131175346e-01,4.949798924455396376e-01,4.840543517659014472e-01
3.872202193716984264e-01,4.665588085793319073e-01,4.060080645406904387e-01
4.709274400671703553e-01,4.732272095109185672e-01,4.495881779297419278e-01
4.622799040003111593e-01,4.513101611788237211e-01,4.543536682353797596e-01
3.755832977548417273e-01,3.894449967762441123e-01,4.394110243523638992e-01
3.778145288047246586e-01,4.957852370932057107e-01,4.188638432072864792e-01
4.888958380509429991e-01,3.660630614494072010e-01,3.716787063095712274e-01
4.305080719068498096e-01,3.861987982886704862e-01,4.577325638985098033e-01
4.511446208213600872e-01,4.736032168409076704e-01,3.651129757792136998e-01
4.483143822543858015e-01,3.684953785958577366e-01,3.585760008317513958e-01
4.157622045153943624e-01,4.313273540418056662e-01,4.307498515164662201e-01
4.255918439634238104e-01,4.463330520063442108e-01,4.523813454115882537e-01
4.883178770768701327e-01,4.436354334769365138e-01,4.452050722102607327e-01
3.850446917258779078e-01,4.276492898148633315e-01,4.219309190737594584e-01
4.649498550535080543e-01,4.304316455785334172e-01,4.596842604885776895e-01
4.054953419153838334e-01,4.362828504015772713e-01,4.351187217465406487e-01
4.080970432354351640e-01,4.309455660057527338e-01,3.938146956527342479e-01
3.827168764275500346e-01,4.446173842060700543e-01,4.337305166741181051e-01
4.104874111129153125e-01,4.615667774525928913e-01,3.942577478566477445e-01
4.609596751611354515e-01,4.795313339191418778e-01,5.154413422697388114e-01
3.853237551685084750e-01,5.018123413707826774e-01,4.270879046545964508e-01
4.059710255246996025e-01,4.676022544351436383e-01,4.017380525858148532e-01
4.368380017864463838e-01,3.635077716789781865e-01,4.221204533393699831e-01
4.887147075297713639e-01,4.251654724483319159e-01,4.356575596340538370e-01
4.222389240904854124e-01,4.142471361270350094e-01,4.144359523981270832e-01
3.962846144615756461e-01,4.694146374151791923e-01,3.961226000155290694e-01
4.642169681588034225e-01,4.814789982879637553e-01,4.288600594182226944e-01
4.432321477524380215e-01,3.853571399981729484e-01,4.381871916355885577e-01
3.402122390769621307e-01,4.556354537196125043e-01,4.226378950941505064e-01
3.773917799743150558e-01,4.118403947317025859e-01,5.081399241271147282e-01
4.445254305572460263e-01,4.447052961827075990e-01,4.247521581538353797e-01
4.264180888309853090e-01,4.284448784669598886e-01,4.784439523046970510e-01
3.791195457137832570e-01,5.073991395805012017e-01,4.372998772013432789e-01
4.487326349509340173e-01,3.871421319094185409e-01,4.633626790636600767e-01
3.844300080878907400e-01,3.856766532732680552e-01,3.712155217661088358e-01
4.581977026546696363e-01,4.335261462879054228e-01,4.911216147005545984e-01
4.408420037412887349e-01,4.318870757024365625e-01,4.529315019689377220e-01
4.595467004614993134e-01,4.546776798117749818e-01,4.269873165116436220e-01
4.460667111898702908e-01,4.075544978861242451e-01,4.114031199224943980e-01
4.468945381621837187e-01,4.656838177566082759e-01,4.450187580321497416e-01
4.515118451198971705e-01,4.582768025185547933e-01,5.067343465317546425e-01
4.469674952519611111e-01,4.589044358349141373e-01,4.310223905265415656e-01
4.243542437837161674e-01,4.495987650213114084e-01,4.021629549542858895e-01
4.528320692748599163e-01,4.237331105798919917e-01,3.949228209597414607e-01
4.067785274582739197e-01,3.687884154298167738e-01,4.336636178016228804e-01
4.509932293464311015e-01,4.547781864683070885e-01,4.906522193771199469e-01
4.300198908574789924e-01,4.482017553746814320e-01,4.866428641231003716e-01
4.431746861091284684e-01,3.645516075165649572e-01,5.319729315127779135e-01
4.265984080470202056e-01,3.614267520881141449e-01,4.840999859454593324e-01
5.166675375163746198e-01,3.743512173192476422e-01,4.850514800553369366e-01
4.095420099413917270e-01,4.193337089895659564e-01,4.328541970858784116e-01
4.554291178330340806e-01,4.792161321745556091e-01,5.028924846814317728e-01
3.599584531040123103e-01,4.061370084973464079e-01,4.648006062157938878e-01
4.527290625192538776e-01,3.940479705188196236e-01,4.620058743901249709e-01
4.636684950549965767e-01,4.505052495912119093e-01,4.059888909332382001e-01
4.615483091715991137e-01,3.809029824788128238e-01,4.375819456515782635e-01
4.028799227400483574e-01,4.316378172871935259e-01,4.331102300306871045e-01
4.405959789794031689e-01,4.007247301773729231e-01,4.232090073837300737e-01
3.297214869221993250e-01,4.441574751429865908e-01,4.531157534760828498e-01
4.050226400488453615e-01,3.892027132126046896e-01,4.163216659105140049e-01
4.171565845484964119e-01,4.466484098373520450e-01,4.622250772987160916e-01
3.738120297519978985e-01,5.399167959781923098e-01,4.028118005323544915e-01
3.589079098659778699e-01,3.887661461657753725e-01,4.904835274030409642e-01
4.100904929525874820e-01,4.418056794834619438e-01,4.960257994822742655e-01
4.984732072960229021e-01,4.516553947156281557e-01,5.061981960083924426e-01
4.543035510458132697e-01,4.101257111023836055e-01,5.436479691415685433e-01
3.825303910528708440e-01,4.049236616933545863e-01,4.357883304737228958e-01
3.976554371138318889e-01,4.425421426912716782e-01,4.047787781806236884e-01
4.733402130853943124e-01,4.044316894970079179e-01,3.933298683505127569e-01
4.895368855248061202e-01,4.334859156010020809e-01,4.663441725052351883e-01
5.350907949622059068e-01,4.309624146013263379e-01,4.872309064444182991e-01
4.281251160594248262e-01,4.080618730355525248e-01,4.803271174254207243e-01
3.952516560167443904e-01,3.638687621799517879e-01,4.723737221695294419e-01
4.443051844745615764e-01,4.472041903399081586e-01,4.804456766084275188e-01
4.506619650864414628e-01,4.555090389461938227e-01,4.784062981998193353e-01
4.663705331357804185e-01,5.073024721051075936e-01,4.760304632727841989e-01
4.758271897186469590e-01,4.248309461707734935e-01,4.562949660182331613e-01
4.601186793420648513e-01,4.522655724187575887e-01,4.095449650380962869e-01
4.474181555122902498e-01,4.269134243777100712e-01,4.079452711254434871e-01
4.036283345740743211e-01,4.592826951747063791e-01,4.251303114311199005e-01
3.668775589569815976e-01,3.968808594306204585e-01,4.272726052493638904e-01
5.131912296452677547e-01,4.613531106028342377e-01,4.554205576032270830e-01
4.530866374981004641e-01,4.380665369371197770e-01,3.512230929417012315e-01
3.811889566225403758e-01,4.478876723482426714e-01,4.241454672910602852e-01
3.545094324983285583e-01,4.482929076628510145e-01,3.910725028993702335e-01
4.026716495578744337e-01,4.258727406621156120e-01,4.312464346563301132e-01
4.256823038921486169e-01,4.745815487729351245e-01,4.412208806981560150e-01
4.833182718550477763e-01,4.283053228993569661e-01,5.380886097204932161e-01
4.607995241991001412e-01,4.416585738390242377e-01,4.838307176573062862e-01
4.801349063749763002e-01,4.261272964143057451e-01,4.511380050276148079e-01
4.441819939291055119e-01,4.196828992176140916e-01,4.604992018817971600e-01
3.605798898230249128e-01,4.056868658779390069e-01,4.617339292989626198e-01
3.637439178938629003e-01,4.679288088263297007e-01,3.918000655862106107e-01
4.402094188142763875e-01,4.306504398768683517e-01,5.159085472988916843e-01
4.609911713959201629e-01,4.073055263023448447e-01,4.369532397782288080e-01
4.532929820700425938e-01,4.092612669018343974e-01,4.932133547263296558e-01
4.902624710858032864e-01,4.731388863041398607e-01,3.301516834785910848e-01
4.600044063594440069e-01,4.193662264583998822e-01,3.677155601510971872e-01
4.185652874057879114e-01,3.887306684466267370e-01,3.543067828282271403e-01
4.300894362549281258e-01,4.658311459195495496e-01,4.247036604026756534e-01
4.606657022481939201e-01,4.287762942405430322e-01,4.084679218322496697e-01
4.593337609160653146e-01,3.841995363577834777e-01,3.749870412453534252e-01
4.118600575378686957e-01,4.230995289598147857e-01,4.801742358628851015e-01
3.848607461185742373e-01,4.611161214347394011e-01,4.978822618160012037e-01
4.213887652735154865e-01,4.133810651565718031e-01,4.042266233393004837e-01
4.602566916938624075e-01,4.153653014627242679e-01,4.499438478339585212e-01
4.713611192727360510e-01,4.574366097825471322e-01,4.115116232200798918e-01
4.503582761264868783e-01,4.329237297506147164e-01,3.846050016240690761e-01
4.762719777580211589e-01,4.370676855660472482e-01,4.095521138456363341e-01
5.111052984989273851e-01,4.769150971827549323e-01,3.991671373185765592e-01
4.220414760423248368e-01,3.404568141111908308e-01,3.966260008227243117e-01
4.968163649709421703e-01,4.430925750975038269e-01,4.155411457025143251e-01
3.975538439813358083e-01,4.549601805503196150e-01,4.051463133655629489e-01
4.020163106273101361e-01,4.507631350515683977e-01,4.824957109725936388e-01
3.911829964300598816e-01,4.142230150761762042e-01,3.922898436127831290e-01
4.743474896894989135e-01,4.934710390863928930e-01,4.280449131718273570e-01
3.790659063373115201e-01,4.443524895942511654e-01,4.871947754960747057e-01
3.980528869597634301e-01,3.973625232836521803e-01,4.081357449825857020e-01
4.897601119543266712e-01,4.125727133432788296e-01,4.456871921063285114e-01
4.182901946058461551e-01,4.479676994770053766e-01,4.460853832943832420e-01
3.850341030359136774e-01,4.672647697894185548e-01,4.296910022428503395e-01
4.306445333954503352e-01,4.547006789337417199e-01,4.650874773387633776e-01
4.165678832659268083e-01,4.046880954639048844e-01,3.634126117986869464e-01
4.114981004209460891e-01,4.213220099947480590e-01,4.642095054482143213e-01
4.264910441552833831e-01,4.228586472260545959e-01,4.375706185281613703e-01
5.303222749128990721e-01,4.804147389258017209e-01,4.419714663347125150e-01
4.872135656458373432e-01,4.297730077482038169e-01,4.495254428132714475e-01
4.353432225174493908e-01,4.228981055489119401e-01,4.871926639283858385e-01
4.168356841758855125e-01,4.921049958181484829e-01,3.906250638480881499e-01
4.371121209928276463e-01,4.765674296951172839e-01,4.661730587927598313e-01
3.820789612432859972e-01,4.767695317592754445e-01,4.846419179068549576e-01
4.230910162407136021e-01,4.248445493608834500e-01,4.276163789731606824e-01
4.387517118533544314e-01,4.067298510382353904e-01,4.207959216314977047e-01
4.543878210935313744e-01,4.342868286464377503e-01,4.483829479691447961e-01
4.433029571412560044e-01,3.799893913815550750e-01,4.204177194635068116e-01
4.227769443481578238e-01,4.353787598563879646e-01,4.566381775031669865e-01
3.907549983955567741e-01,4.140438603922159122e-01,4.597871732003315226e-01
4.114277094697352810e-01,4.537539643695011060e-01,4.197145428431878211e-01
4.381602862691085787e-01,4.060649614648430550e-01,4.384620201918508209e-01
4.108609907424479735e-01,5.128564707083290708e-01,4.591504484903283778e-01
3.858046860610073181e-01,4.012604785834233967e-01,4.438200047635658119e-01
4.618280758469099911e-01,4.035936258534770782e-01,4.713906422001482022e-01
4.311058156356559756e-01,4.332736330663529145e-01,4.812352971388806355e-01
4.516865902653701137e-01,4.984213822156907114e-01,4.564639422465947560e-01
4.147296366285530556e-01,4.605999104138420730e-01,4.329096967988851352e-01
4.505539030192840522e-01,4.591941164793496566e-01,5.115084977988816339e-01
5.041753472243343248e-01,4.478011274363348226e-01,4.217979245140479061e-01
4.356466393145886906e-01,4.644569086319340623e-01,4.309898199763777527e-01
4.096263734593842964e-01,4.747002807870377983e-01,3.939701294968984691e-01
4.049994814775083052e-01,4.116298652237598832e-01,4.014691358730659854e-01
4.408920572892958134e-01,4.225194326664447608e-01,4.195186592577029305e-01
4.710142807113651409e-01,4.347683782375081352e-01,4.349132763397749457e-01
4.567259894026345912e-01,4.846978147397865144e-01,4.154845662702305598e-01
4.266703876246585869e-01,5.392161825009703646e-01,4.244093011411602112e-01
3.656388401361457263e-01,4.209646801268566163e-01,3.947127349283827136e-01
4.485208951655635379e-01,4.552900364309178105e-01,3.932188214737273313e-01
4.417846475655272664e-01,4.159042919950377559e-01,4.021694603650199373e-01
4.403623450306918818e-01,4.874303872388557890e-01,4.048813576552340865e-01
3.490678393273349833e-01,4.914339265417717595e-01,4.404528819341129164e-01
4.549685087533460459e-01,4.472526707013830816e-01,4.746907217471981189e-01
4.464162965901515845e-01,4.091742003283599938e-01,4.190601813939499598e-01
4.877812990963584783e-01,4.012166349089812400e-01,4.248508987939489945e-01
3.770440050823531952e-01,4.303387629792197466e-01,4.472049133142609878e-01
4.340310747330832220e-01,4.081583331290807859e-01,4.050649075389169962e-01
4.876299216035684392e-01,4.342340566737813989e-01,4.367077628157855496e-01
4.872050091700649843e-01,4.640585474144172662e-01,4.422371828668487104e-01
4.882088177643019167e-01,5.011491148322828604e-01,5.487177316669943350e-01
3.691752717382122406e-01,4.442909247462256128e-01,3.698473722033587818e-01
4.287042816970784709e-01,4.492727200054010828e-01,4.529301098488553445e-01
3.663640829552956557e-01,4.667834248184092316e-01,4.392483118838267919e-01
5.024382335756125695e-01,4.519226454097495238e-01,4.102364367178504834e-01
4.838636707154534422e-01,3.850342986083154506e-01,4.371959097570636832e-01
3.978092450467747287e-01,4.242210255456241308e-01,4.159337061149876447e-01
4.773506270731087131e-01,4.533705491565552803e-01,4.208025688096156403e-01
4.906951415337595934e-01,4.108677356417487214e-01,3.877055710291707480e-01
4.797130436663759046e-01,4.612873594655185761e-01,4.118062986052715146e-01
5.081900542682783462e-01,4.291497231316521166e-01,4.592177779221213174e-01
4.353519528789885351e-01,4.291375634638195380e-01,4.119919929133871173e-01
4.381998972417989191e-01,4.232492179483742234e-01,4.805764240507711671e-01
4.492827722743706342e-01,4.188990782954953307e-01,3.790707591166370127e-01
4.144373340924433213e-01,4.502679966207114859e-01,4.526660129927574938e-01
4.579933547875358335e-01,4.943629287239801329e-01,4.302705503467797454e-01
4.243306332792811664e-01,4.486624303649542345e-01,4.141644625351971198e-01
4.985321445313702915e-01,4.876961037383150122e-01,4.347184727726337572e-01
4.027799228398057929e-01,4.803919575983680024e-01,4.264957094265619530e-01
4.400932149213505062e-01,4.665322898790744688e-01,3.688214624112765017e-01
4.768547362715357396e-01,4.108896659258706729e-01,4.555430727793788326e-01
4.232512062021872024e-01,4.417455779066423172e-01,4.118996709176059867e-01
3.921682680853821323e-01,4.477647628880173647e-01,3.967071194873529327e-01
4.667257697996517463e-01,4.838756640103117901e-01,4.300202415077204465e-01
4.325171786418369746e-01,4.492487644143258185e-01,4.644276311570812443e-01
4.367284997089020404e-01,4.159875365166498251e-01,3.967051044100687318e-01
5.110192866451164218e-01,4.674069198625319110e-01,4.408166932136665106e-01
4.970554757869689588e-01,4.608098158099895314e-01,4.119877305552981372e-01
4.565094908076612890e-01,4.197292618151425847e-01,4.293168223617842560e-01
3.928596011019228063e-01,4.054976476871525182e-01,4.163614347925405079e-01
4.204202563636146306e-01,4.214543102786340034e-01,4.449830472587352204e-01
3.854220379726599477e-01,4.485553664055326184e-01,3.996651053917805174e-01
4.443946598343562204e-01,3.451498526107086295e-01,4.048461915797486599e-01
4.672001583823139348e-01,4.561195786187882684e-01,4.904094000563390954e-01
4.159482248812079730e-01,4.758497670635922216e-01,4.311946557317431483e-01
4.254804138345790743e-01,4.040299921558922480e-01,4.294145401347850277e-01
3.998171129675356927e-01,4.084200507688053317e-01,4.234743944337822641e-01
4.257512580515571132e-01,3.840200432420898258e-01,4.269926644129681259e-01
4.425867207184973062e-01,4.244828228658444891e-01,4.950751357121210283e-01
4.966105940540308517e-01,4.484191183860208874e-01,4.728016137933120921e-01
3.815805459121758836e-01,4.133169740231308897e-01,4.583898709575481845e-01
4.209047116315861037e-01,3.686648707619534782e-01,4.270672999203357634e-01
4.929884070713157485e-01,4.492798046547154533e-01,4.476595789975432726e-01
4.770161629391658775e-01,3.890358231498384778e-01,4.347104334424516381e-01
4.173679579864296163e-01,4.324268886186228289e-01,4.380543025597330997e-01
4.560641003626550449e-01,3.961786966468688886e-01,3.699100043635618063e-01
4.001230847594425821e-01,3.698969614745356016e-01,4.660273530429587807e-01
4.362012559026576808e-01,4.486581234463110079e-01,4.640819982743712435e-01
3.956899082691728853e-01,4.700840463251140244e-01,4.845736086835078504e-01
4.057098655899882833e-01,4.107565001282888484e-01,4.516778978763923980e-01
4.246099927315567513e-01,4.195210701744518378e-01,4.361303579078706361e-01
4.126369461405162697e-01,4.551825530551490417e-01,5.020264906646931813e-01
4.454120589216735704e-01,4.278231709058238352e-01,4.112707017777866292e-01
4.362249001966356232e-01,4.521810579290128085e-01,3.871622301987686088e-01
4.170916325417745596e-01,4.300795122253844305e-01,4.081479072854161116e-01
4.195929239261436683e-01,4.226381183634532746e-01,4.819869032704323653e-01
4.169305500982987689e-01,4.112478276040317238e-01,4.864193059171437739e-01
5.035068358906461539e-01,3.858822113224434913e-01,4.076929686574519707e-01
3.902262203331521295e-01,4.113467902400465004e-01,3.823633921195626062e-01
4.869840964034019559e-01,4.315373655624464289e-01,4.495393285824713647e-01
4.169833382823518453e-01,4.364949320782435249e-01,4.487590151452851006e-01
4.472527129011922287e-01,4.855151305902835612e-01,3.758736622467670485e-01
4.331541436437654768e-01,3.808822277164058412e-01,4.542890254255429472e-01
4.547226165108150253e-01,4.994054130082828946e-01,4.871245327146094817e-01
4.708979088653834078e-01,4.811454528474610193e-01,5.040792100655115959e-01
4.544545139438019299e-01,4.823413170679657358e-01,4.121620757432605808e-01
4.338810903404471397e-01,4.293639162218972904e-01,4.239654342006346499e-01
4.430169858500707658e-01,4.232262497113540856e-01,4.815492420001515339e-01
5.015103393247797303e-01,3.869176383530381069e-01,3.925742499160719823e-01
4.512580476955690978e-01,3.836715695291040285e-01,4.492435567472132241e-01
4.794700903578938966e-01,4.097395231930153758e-01,3.836369878713467574e-01
4.446132351543849448e-01,4.958914436655907920e-01,4.110044158637532474e-01
4.831491846600219353e-01,3.827109095548610895e-01,4.950994522392192509e-01
4.290755213481057817e-01,4.194189944679090898e-01,3.980498375539706091e-01
3.978149758291072424e-01,3.802914171068885185e-01,4.356550977538451441e-01
4.324872464242927594e-01,4.259381046882713129e-01,4.490729072101475317e-01
4.131278064906422354e-01,4.128008163748702053e-01,4.089205780365610665e-01
4.245231315090531865e-01,4.324568738817079483e-01,4.803967635595607355e-01
4.486425211777415600e-01,4.631937397185938443e-01,3.862928399592527318e-01
4.587716758674044715e-01,4.027725536510657900e-01,4.433156417956419793e-01
4.100397981411005865e-01,5.045166913191622138e-01,4.324146896485637215e-01
4.087060816025006038e-01,5.189572288633546027e-01,4.464071426061492209e-01
4.742120154361290085e-01,4.168327038844275578e-01,5.040670741872242955e-01
4.434477261135504333e-01,4.506894364660006258e-01,4.846364698166052976e-01
4.285987038067755051e-01,4.202340060121999010e-01,4.639405287693469937e-01
4.236586033691360775e-01,4.090579957975500336e-01,3.866151384369655997e-01
4.546674654604063170e-01,4.221469988874306245e-01,5.079009431575322031e-01
4.414888000011489289e-01,3.596099996188781289e-01,5.211128508943196902e-01
4.717666924374523396e-01,3.860708825847189440e-01,3.832828582875391632e-01
4.581889062966681414e-01,4.224546936634848704e-01,4.094830542458200995e-01
4.702104915015569153e-01,4.611286649540973781e-01,4.206603742500149012e-01
4.955768048202991438e-01,4.235500945430193398e-01,4.391730411687152502e-01
5.153247020061453298e-01,4.182969622521237052e-01,3.914739160759978520e-01
4.400165706064710913e-01,3.965833013155056208e-01,4.020828805029318942e-01
5.114110149061978916e-01,4.359463609597270528e-01,4.240460437684960282e-01
4.085467919853436602e-01,4.574245051035198406e-01,4.540879554981243627e-01
3.996299009858720330e-01,4.437832681797649892e-01,4.052712981666446446e-01
4.522605822820792709e-01,4.528205936258016817e-01,4.665608429391663314e-01
4.865894045100344067e-01,4.373722254421134048e-01,4.416421262907528344e-01
4.455950654725259197e-01,5.011444393161906818e-01,4.919338033113155317e-01
3.956245516128586992e-01,4.588212078754048129e-01,3.737318434275571644e-01
4.707537198014338786e-01,4.759919069322395835e-01,4.232659856851289093e-01
4.166691680396892306e-01,3.874219735487020033e-01,4.140451728023557543e-01
4.409693814778296583e-01,4.400433750751718831e-01,3.504326227695263030e-01
4.214587399376725219e-01,4.173779345494907367e-01,4.408226875326952676e-01
4.318424509857258786e-01,4.728202197040640709e-01,4.486235316591715150e-01
4.635339383064318586e-01,4.482570298550431209e-01,4.602499696444661281e-01
4.660328427097552018e-01,4.472973040389123245e-01,3.528913541372311058e-01
4.370689355283765010e-01,4.168716873775464293e-01,3.806281842407856497e-01
4.561407605635639517e-01,4.175202789983082363e-01,4.366986579034354832e-01
4.206821982300272267e-01,4.907129176029986772e-01,4.182131217534645340e-01
4.164747583541315024e-01,4.737392695379741836e-01,4.588416810123091549e-01
3.905404818404427103e-01,4.507098547360613994e-01,4.671822945256651205e-01
4.129134346495058061e-01,5.164265930737924615e-01,4.373857096574653713e-01
5.426693051330978568e-01,4.105769380047911143e-01,4.197047699249518149e-01
4.029236504315467648e-01,4.151206730590308314e-01,5.150467837409294924e-01
4.374856032897532776e-01,3.880242383923580007e-01,4.679409468465118849e-01
4.908831787918410683e-01,4.165954020619597742e-01,4.346231993792660786e-01
4.191134343428153386e-01,4.290686997357258115e-01,4.297042401632897857e-01
4.228502261577206101e-01,4.493354960859295422e-01,4.252306554322030085e-01
5.234897420835162851e-01,4.154353340320435239e-01,4.558900043085687415e-01
5.064037343023677362e-01,4.689651173632674586e-01,4.745776812204705042e-01
5.212179388592408369e-01,3.836828537495128866e-01,4.930938208251620658e-01
4.346129026226623893e-01,3.722855675070482762e-01,3.956053888801673857e-01
4.833622008407944537e-01,3.803741229063816731e-01,3.754603031008089120e-01
4.497475615276952388e-01,3.602388676518984978e-01,4.284835119068825526e-01
