omega
4.824625246610332319e-01,4.405685036677539634e-01,4.969656631489038912e-01
4.524607535117687318e-01,4.088555438827465860e-01,4.364369958986914488e-01
4.775121916737906647e-01,4.034901527368105478e-01,4.372011119150286396e-01
3.976232870519952334e-01,4.094171428954387904e-01,4.359258229849607424e-01
4.456003571146608944e-01,4.207802757442579700e-01,3.815914805724928138e-01
4.212471500170224536e-01,4.519688542593642833e-01,4.510083879218471092e-01
4.376877203484652035e-01,4.228656273059379078e-01,4.188869627548651997e-01
4.159591118447675817e-01,4.184478987171966202e-01,4.382349646205094262e-01
4.899417412472989453e-01,4.477750662089600708e-01,4.578733664352919730e-01
4.234489103157261791e-01,4.842756736103834836e-01,4.550047577987016423e-01
4.429436729200974532e-01,4.243404130766616489e-01,4.404621090462747524e-01
4.504039902294098008e-01,3.807964903309693505e-01,4.480920932532354573e-01
4.607407248191780491e-01,3.973224659912377166e-01,4.083290424043422573e-01
3.635901769464889854e-01,4.450848304360220942e-01,4.788955826754267564e-01
4.471733297932104501e-01,4.385498658230963520e-01,3.905688715844686243e-01
4.515530855258635956e-01,4.611593991424113859e-01,4.151357354320205917e-01
4.412427801323846044e-01,4.844132832059331317e-01,4.507092257385655887e-01
4.101623779471644249e-01,4.446394760478831198e-01,4.792058709407779893e-01
4.649609823575164835e-01,4.123264459747854049e-01,4.372886125628063225e-01
4.113540116915351263e-01,4.450803933458166162e-01,4.101406956162775286e-01
3.885839829086569219e-01,4.902479095285814381e-01,4.297856116398968696e-01
4.241004450340395415e-01,3.848229104013168866e-01,4.321975669949501553e-01
3.960048263223394094e-01,4.943049799883476036e-01,4.137978789933742796e-01
4.189007733949290935e-01,4.087365388489847540e-01,4.276704946507241534e-01
4.390101609722824594e-01,4.498435859581095819e-01,4.194141572006782059e-01
4.913204058333631163e-01,5.188635045617985275e-01,3.764601069763899299e-01
4.885238339971813004e-01,4.437000922247131829e-01,4.353590760365664836e-01
4.763430246947611968e-01,3.923269755501901934e-01,4.365820122612196763e-01
4.651572937849073885e-01,4.688236298857705320e-01,4.421455210984707729e-01
5.017683345824008878e-01,4.620241808806545003e-01,4.000670062436926799e-01
4.070057305818018945e-01,4.273630681002846821e-01,4.464023681384587383e-01
4.273318011956036555e-01,4.759889196611070128e-01,3.802366875211324881e-01
4.541982546246527419e-01,4.437254871776726284e-01,4.029140990746565287e-01
5.146540026064352347e-01,4.491613780083238971e-01,4.942077401054792429e-01
4.684698905893066589e-01,4.686609078041444887e-01,4.156371067939021446e-01
4.697759937886515913e-01,4.048745511509797557e-01,4.460793071770507434e-01
4.179115691465110638e-01,4.780435737053617129e-01,4.329479665457495186e-01
4.751731119767401146e-01,4.178259065889261548e-01,4.923658325005394465e-01
4.233472454698114507e-01,3.981870511146438640e-01,5.222990678194242564e-01
3.988921842213464242e-01,4.477963577247044413e-01,4.293194924459535766e-01
4.733738046791644560e-01,4.534471280231591739e-01,4.234173027170607950e-01
4.397291229331784512e-01,4.429926941277286812e-01,4.505363768072829789e-01
4.611274132206452658e-01,4.014965111157369759e-01,4.871413201018931494e-01
4.234111234370609989e-01,5.077163134765768637e-01,4.517393620498981743e-01
5.211085901359817640e-01,3.866649545476271710e-01,4.819915466344373289e-01
4.541469013476790995e-01,4.245628209710551881e-01,4.333156503801798287e-01
4.747248368594126910e-01,4.535123686997496462e-01,4.743621698307728951e-01
4.310506748532265120e-01,4.497591526584383548e-01,4.662833709081929956e-01
4.742703955595726772e-01,4.400128533100691186e-01,4.781258816532096834e-01
4.289495769936515490e-01,4.653465164882462646e-01,4.356299222452758024e-01
4.055621632486379746e-01,4.249763640431556411e-01,4.439406742263582450e-01
4.891701712588892303e-01,4.274755421006685152e-01,4.376447911640464206e-01
4.466413873942800539e-01,4.129465489700211434e-01,3.927532770833931930e-01
5.256888155899613890e-01,3.582997605757440862e-01,4.498001159499474544e-01
3.581197450420474659e-01,4.607438867249386005e-01,3.739082944209333181e-01
3.900985676112257439e-01,3.780728591247035086e-01,4.308672278543965728e-01
4.108956552983396016e-01,3.976824421288577271e-01,4.368387347286680766e-01
4.604952817493681017e-01,4.516660048107434822e-01,4.424214447668834427e-01
4.226340924238584096e-01,4.729919022498052517e-01,4.430387370065178021e-01
4.382419117149010113e-01,4.904712544911188910e-01,5.025695345772346334e-01
4.817673367706549192e-01,4.132147805161955900e-01,4.066409644987188932e-01
4.599367402186681497e-01,4.479505477364904564e-01,4.178681719201405853e-01
4.619505171131666477e-01,4.226322890230558849e-01,4.720293711112578672e-01
4.380099125069337185e-01,4.415654391687616753e-01,4.546363346591454913e-01
4.937657421799939717e-01,4.129554882487460055e-01,3.954055873377547159e-01
4.894659410191967708e-01,4.587191334714931790e-01,4.131397556782215874e-01
4.972732906830868993e-01,4.776599895478879643e-01,4.415432215651909353e-01
3.906072970636621511e-01,4.202651654997311970e-01,4.626393307007845013e-01
4.023785095705441073e-01,4.400161589886186775e-01,4.653955086145578068e-01
4.531422530328519938e-01,3.961434883566496423e-01,3.745537238281034242e-01
4.684752504533900019e-01,3.900743002186318198e-01,4.318017436922430008e-01
4.088544002769601282e-01,4.599989374314460977e-01,3.200262983461053534e-01
4.386709969320233826e-01,4.791878352049338541e-01,4.509239194026896658e-01
4.319176466824961036e-01,4.289716702448389540e-01,4.213275659473554868e-01
4.314229430121419018e-01,3.941608052036881804e-01,4.225580344711084568e-01
3.923750522435863752e-01,4.607540835013321234e-01,5.000592641463545984e-01
4.599104810849573566e-01,4.725448084250710723e-01,4.703456046137139412e-01
5.096015154378299439e-01,4.582520336815776862e-01,4.511162430596803996e-01
4.331300910855261366e-01,4.847427503636353996e-01,4.744558255200876928e-01
3.947233079290322078e-01,4.582916948479457409e-01,4.258317043889389142e-01
3.890099151571655423e-01,4.321255052009725928e-01,4.566248967424471061e-01
4.315617272039864449e-01,4.263597795900117005e-01,4.262631952282834313e-01
4.120775655633609480e-01,5.187568929913418669e-01,4.387224025530524485e-01
4.575711590242731996e-01,4.612897679543505047e-01,4.306969056802510964e-01
4.511095688766391665e-01,5.012950470312950157e-01,4.674741552342447926e-01
4.530658551795684885e-01,4.180214261773984585e-01,4.352605513566990547e-01
3.901363593003025487e-01,4.386923934558255578e-01,4.360153378623525255e-01
4.308945749424656912e-01,4.140169036889515541e-01,3.641772760901599293e-01
4.407046204425704716e-01,4.118049492189195249e-01,4.217854405139115359e-01
4.423625806272638017e-01,4.046295782935039886e-01,3.857447873533346172e-01
4.166178217290271157e-01,4.140860108035519516e-01,3.691884754479822228e-01
3.992499004979876420e-01,3.733293431704238774e-01,4.921059865768825925e-01
3.826656215997894517e-01,3.998598472936912840e-01,4.851711375447137486e-01
4.692330577663811342e-01,4.456379764082546435e-01,3.945362109473586898e-01
3.464402686215393712e-01,3.711908349381946026e-01,4.534606900900022275e-01
4.297583832873940191e-01,4.555504107924794877e-01,4.245020089629923388e-01
4.180986296369054167e-01,4.888798560482880418e-01,4.934883039001433658e-01
4.282583682585960894e-01,4.425416025511946239e-01,4.256392273902132040e-01
4.939207040949420424e-01,4.861627316725329329e-01,4.928717305944990135e-01
4.500752227395238281e-01,4.607546865152911675e-01,3.963223206832871548e-01
4.805836456696241377e-01,4.906479209289084098e-01,3.592565206780118370e-01
5.194504594750034565e-01,3.781770643418771449e-01,3.727611466202032098e-01
3.848567665054052900e-01,4.577509070360349930e-01,4.088434927892212745e-01
4.374222210936196120e-01,4.667633305077879546e-01,4.684395055782678008e-01
4.312864132275315288e-01,4.392483422531753834e-01,4.616127621778388646e-01
4.042390668963673495e-01,4.653654058546752847e-01,4.183733474213522374e-01
4.110782018234850899e-01,4.255718835024306368e-01,4.362520636170064692e-01
4.379627572239831457e-01,4.255013873171542005e-01,4.770988496097121612e-01
4.332504775645065198e-01,3.840830902333250974e-01,4.542466918709677226e-01
3.604188265290972915e-01,4.605466109628177929e-01,4.036120855029220467e-01
4.953795630004691475e-01,4.352018362285806630e-01,4.468604503455517740e-01
3.880495444857890996e-01,4.502247531516415657e-01,3.382217915957944632e-01
3.462737142212926056e-01,4.676263395848369031e-01,4.628958104722684652e-01
4.205083709230950650e-01,3.819819461081277456e-01,4.397144919775274885e-01
4.326566226113952585e-01,4.437696099558314233e-01,3.751680963766298449e-01
4.064478032809739627e-01,5.121742624808275357e-01,4.640375629361950249e-01
3.945963706895221357e-01,4.371675666893176104e-01,2.601193765011268200e-01
4.617411812152832917e-01,4.444537535226116831e-01,4.570325644016240418e-01
4.314642855543404654e-01,4.166350033457889568e-01,4.464255896611827867e-01
4.555552823945593355e-01,3.977498780241497389e-01,4.344423859882889927e-01
4.273469282552287973e-01,4.570537008592534534e-01,4.770185146835335677e-01
4.109518765173148513e-01,4.400506861859694863e-01,4.101885366601472627e-01
4.534584813002322523e-01,4.590757530672218700e-01,4.390099052650439093e-01
3.942085782585791898e-01,4.715736782099487212e-01,4.151687760638920199e-01
4.338111876442117820e-01,4.194973934748909006e-01,4.365141772966347755e-01
4.398424461905746652e-01,4.350002910017764512e-01,4.375167208949701791e-01
4.256763078178693038e-01,3.966933983364452354e-01,4.678408750413809991e-01
4.242310769948938187e-01,3.872316069536635430e-01,4.152589302501229485e-01
3.603164747137491131e-01,5.031366277628395167e-01,5.566983979999159393e-01
4.877827591524029893e-01,4.214309822766454383e-01,4.128218815340702341e-01
4.362996826223526914e-01,4.164008550090408933e-01,4.348982978195445326e-01
4.155393038175544396e-01,3.757155180332207856e-01,4.540715458908419211e-01
3.969320116472520588e-01,4.686836332415643125e-01,4.863247963722879263e-01
4.114322566170063311e-01,4.922751436045525453e-01,4.770615378991601707e-01
3.997637303288402166e-01,4.216373039386642207e-01,3.956116925410985696e-01
4.329006552952070486e-01,4.078910836742848378e-01,4.076667724409520077e-01
4.419669471119461179e-01,4.591956961745065624e-01,4.978280418925868922e-01
4.524572230969903797e-01,4.566195249139223256e-01,4.348068804050750358e-01
4.339842022978133151e-01,4.063671416681048920e-01,4.837019706448646428e-01
4.509143080098100831e-01,4.009282084346213471e-01,4.684374591089304762e-01
4.541613729936566091e-01,3.873437309282056762e-01,4.499872668626759276e-01
4.648157384455470220e-01,4.821292393887373628e-01,4.150512374772117319e-01
4.292013291347900328e-01,4.300777400113859894e-01,4.287656611426081676e-01
4.532261013182683485e-01,4.418599946969119507e-01,4.248913134182630835e-01
4.510330463291560288e-01,3.253413679855857721e-01,4.424699301164608523e-01
4.739838869524599096e-01,4.491092861985508389e-01,4.219279842976946249e-01
4.505664871631982482e-01,4.032346451313856828e-01,4.466562901772968552e-01
4.237320504350274297e-01,3.801536778356873203e-01,4.567077364785983584e-01
4.606375919582041956e-01,4.675374771572446964e-01,4.148541922357304457e-01
4.314137034272240157e-01,4.188871347837507808e-01,4.530102678892734547e-01
4.350990269840065983e-01,4.129047773019026146e-01,4.294924650194872906e-01
4.007570080863995243e-01,4.023012925950318341e-01,4.909605254249448381e-01
4.620807001376324719e-01,4.101479867030768944e-01,4.321068882282528278e-01
5.026674616641326754e-01,4.867564532756563644e-01,4.601624592801742963e-01
4.695544329535401573e-01,4.416653222244800725e-01,4.819016557738800555e-01
4.028546075033396789e-01,4.457226923422761833e-01,4.578870071752795257e-01
4.519506111262123760e-01,4.611495262194453271e-01,3.657220437376046962e-01
4.485949257086010999e-01,4.601196797740563782e-01,3.924624103035664335e-01
4.647691364481695842e-01,4.103274877597334891e-01,4.619037141451677320e-01
4.543776851978893472e-01,4.462241060422270644e-01,4.161288283082016926e-01
3.675871169654749138e-01,4.305063950580489962e-01,3.808815446780787206e-01
4.289954995645678393e-01,4.150893606516867784e-01,5.072275930185867754e-01
4.424719759244343242e-01,3.639794261707504086e-01,4.898692566165147033e-01
4.390435418147479729e-01,5.107542750118579944e-01,4.858168388998959641e-01
4.884571019726821062e-01,4.691051744812929636e-01,4.525136006542455624e-01
4.482626003720141528e-01,4.439672246354460228e-01,4.883625319378178675e-01
4.207439977627210892e-01,3.980749983188395236e-01,4.557666484657828532e-01
3.678845118696761340e-01,4.212970960481527971e-01,3.872889181535005831e-01
4.319562133204151166e-01,4.117762241754819308e-01,4.903671790903701422e-01
3.586282344239383746e-01,4.512911989247982425e-01,3.966906576184944799e-01
3.806977935178594286e-01,4.293338907744537747e-01,3.962727307807276667e-01
4.630993104189953247e-01,4.161383372917042411e-01,4.305214682504276968e-01
4.611568918404766459e-01,4.064389928796214857e-01,4.678520623845516258e-01
4.667474776054479912e-01,3.862001074640563081e-01,3.868948640246598347e-01
4.148331266773525039e-01,4.087577065866006554e-01,4.725682191883476824e-01
4.729642387717676866e-01,4.198191960785740418e-01,4.551668687068559649e-01
4.114277616225895384e-01,4.223788199875841975e-01,4.179141447640399298e-01
4.589096787023537738e-01,3.700582686960913747e-01,4.406985611313254947e-01
4.393487448924517924e-01,4.374298832310522522e-01,4.256198402012297266e-01
4.520589131263877403e-01,3.893111167837791098e-01,4.279520184688691553e-01
4.010780517719690352e-01,4.412225890081608592e-01,5.043493889212233849e-01
4.399816125688802426e-01,4.224144026859604217e-01,4.801622896479622038e-01
3.858749353761672940e-01,4.494783256406097993e-01,4.352530430848099430e-01
4.291344322915426890e-01,4.724681164609990103e-01,4.187747712314809911e-01
4.407358537606551052e-01,5.201936935157838171e-01,3.831099036496517507e-01
4.230067485241666425e-01,4.591611961056736857e-01,5.133773498500819876e-01
4.210051133355545150e-01,4.345731797699047827e-01,3.467118431446799542e-01
4.315981678759155393e-01,4.766967028315995947e-01,4.652528662048475150e-01
4.378805350213952896e-01,4.148096647444309282e-01,3.972521031188516738e-01
4.224216873056315658e-01,4.339334732503272729e-01,3.920087777817872210e-01
5.287681994968720378e-01,4.618707264904724497e-01,3.887374137740240432e-01
4.558038153395300163e-01,4.337334225869258209e-01,3.775723310627214224e-01
4.203026638093771417e-01,4.344727606967198064e-01,4.417108416774921387e-01
4.216813904615598352e-01,4.302172650151855349e-01,4.119460372887093769e-01
4.405688137854136821e-01,4.770064534010926005e-01,3.713053060854979437e-01
4.066372887384007151e-01,4.625710486754953665e-01,4.505201352545354365e-01
4.318667137672814738e-01,4.559324967284134056e-01,4.206606030643409988e-01
4.125517889602193233e-01,4.361877403590885827e-01,5.112438341343058523e-01
3.640864806815873322e-01,4.445155261395034030e-01,4.423512497914615649e-01
4.073768289995699510e-01,4.677999095608912361e-01,4.905922073241503756e-01
4.267750215429289562e-01,5.118893023755884952e-01,4.277532217461211261e-01
4.416797457053895370e-01,4.051941115138868454e-01,5.245780483469875133e-01
4.054178280646559829e-01,4.248683395134321694e-01,4.372612959980351488e-01
4.367342273044710899e-01,4.187168218579995216e-01,4.273407310920097624e-01
4.197667492096134323e-01,4.188630349850802626e-01,4.075285801087525916e-01
4.707699313127860496e-01,4.245560578799819074e-01,3.465396412383116020e-01
4.655431391210918535e-01,4.305512876928259680e-01,4.732511559825884895e-01
4.079893113931972182e-01,4.374400449322405349e-01,3.659047138610017069e-01
4.168501793289871027e-01,4.214603055141021848e-01,4.922188597771431362e-01
4.306183697201499960e-01,4.557454288452816860e-01,3.873632232130156949e-01
4.325012803916208348e-01,4.428540140692944216e-01,4.191901129582773500e-01
4.280646748828938475e-01,4.408311611996130752e-01,4.604339702423416725e-01
4.322707789522438615e-01,4.792564370734544443e-01,4.356176807728557865e-01
4.470802556293085872e-01,4.252573290224570535e-01,4.301832826420363687e-01
4.077170737922207744e-01,4.504233254287655086e-01,4.201711177672318165e-01
4.766320732512367431e-01,3.477711863798298442e-01,4.127846080234861548e-01
3.773186971925118760e-01,4.875747545353097956e-01,3.882546743188938776e-01
4.732400337673381974e-01,4.497057293978690695e-01,3.480959614674384861e-01
4.240276174280451227e-01,4.579749574655775368e-01,4.593853876475097464e-01
4.340656404326174167e-01,3.988347025428759518e-01,4.522126701113237113e-01
4.159893092696451689e-01,4.302827139788011901e-01,4.354907856585121806e-01
4.559675847134183613e-01,4.062637964351987208e-01,4.739958381813639821e-01
3.813764749470808235e-01,4.079860468596543388e-01,4.083031837302324440e-01
4.388065435905584288e-01,4.286314869962683516e-01,4.454335481936122498e-01
4.633612638530348327e-01,4.323684293652393373e-01,3.734968804068332648e-01
4.248974061003686353e-01,4.218079517947377899e-01,4.456462939834451853e-01
4.626024541136133372e-01,4.226047604031033522e-01,4.821709749761607933e-01
4.139808512853020428e-01,4.331393669123959067e-01,4.818437307537612457e-01
4.354921305701819345e-01,4.687905299900906320e-01,4.128404430749995635e-01
4.164787812343755946e-01,3.679312860485193792e-01,4.507430705945396077e-01
4.678143402437146547e-01,4.615250266635648746e-01,4.173221345298818163e-01
4.204515931867839340e-01,4.235987018525925185e-01,4.720916241916594536e-01
4.821023659089866409e-01,4.250559732088770581e-01,4.494929819157648665e-01
3.505638013165031097e-01,4.393124864938380836e-01,4.272341037219155591e-01
3.999806293405061552e-01,3.767482659052565075e-01,4.367819576204686194e-01
3.854179162083748444e-01,4.390180239874073020e-01,4.331907288850517790e-01
4.188018478397372291e-01,4.442354280509699938e-01,4.714555753751582534e-01
4.029212760992500475e-01,4.101334440361916189e-01,4.703514127523705235e-01
4.100653285678232396e-01,3.650170160932955654e-01,4.489519984842786915e-01
3.905395372471915927e-01,3.942061099165317106e-01,4.141863987754920706e-01
3.676573991466378089e-01,3.940891825315078201e-01,4.160450844656686242e-01
3.902483272045906282e-01,4.647895769106902275e-01,4.489875816322098645e-01
4.865775602239134634e-01,4.245132170101840741e-01,4.468627232821745232e-01
4.981209599837571611e-01,4.587785438587373421e-01,3.561295804476199978e-01
3.781611657431337425e-01,3.986154589663251646e-01,4.070783546292755517e-01
3.846632887353306218e-01,4.880456223592616327e-01,4.648837542151899593e-01
3.961576793730332557e-01,4.713136818309371368e-01,4.846475309842463997e-01
4.715087949352047558e-01,4.806607075403089291e-01,4.244596478499773062e-01
4.480290032425551239e-01,4.409498903045275253e-01,4.274992312369773062e-01
4.253817226860228673e-01,4.285681552217655566e-01,4.274805347636431718e-01
2.692874688812316730e-01,4.402916530327227740e-01,3.990002779396618626e-01
4.788254834903843404e-01,4.462190165410593323e-01,4.599717371815764677e-01
5.098733965909305610e-01,3.653310564482629141e-01,5.125681290814487756e-01
4.185731335796224473e-01,4.749800545584821898e-01,3.928036591226591878e-01
4.172107895547118028e-01,4.146415430439259198e-01,3.852206283807233511e-01
4.213988132921731022e-01,4.479052200903186898e-01,3.830297411432379562e-01
4.730669355204161763e-01,4.666306959776725938e-01,3.166687777620730837e-01
4.159093042870121715e-01,4.824728422588341892e-01,4.325400004391908859e-01
4.485977826974721361e-01,4.016086105321334809e-01,5.116883668306086985e-01
4.990811145451102271e-01,5.054943721278446489e-01,4.237813841625402977e-01
4.431798477821054516e-01,4.270989168513667500e-01,4.229785742821366434e-01
4.673663389788263456e-01,4.210306969125119925e-01,4.629200605558665971e-01
5.000544524327705798e-01,4.329391836922073522e-01,5.482261675427826386e-01
4.522991681279481258e-01,3.585776102238990015e-01,4.506214742137172324e-01
4.444442245519891754e-01,4.030278567893290642e-01,4.355240060918506573e-01
3.846772047300668906e-01,4.627644274698923255e-01,4.714706600547872162e-01
4.340924695370778075e-01,4.494952008649994446e-01,4.587871227398542251e-01
4.558867018161517071e-01,4.616809625636909553e-01,3.805584957572621940e-01
4.236679469178372681e-01,4.004907074205413253e-01,4.298454646695791248e-01
4.127866877563061698e-01,4.978445339268305903e-01,4.705619228420669931e-01
4.844519887094371202e-01,4.656571419576703286e-01,4.035869393546074324e-01
3.989388897514710153e-01,4.339815469265647097e-01,4.560310826884530488e-01
4.454762861242385630e-01,4.710212145914553505e-01,4.703955034859519935e-01
4.186758339105120519e-01,4.245787218859007894e-01,3.701970352451513513e-01
4.606908972971452965e-01,4.819271127382069309e-01,4.196715880810649169e-01
4.472316201173054395e-01,4.320146411688860488e-01,4.454247813496134412e-01
4.647932189104763134e-01,3.983686167259312128e-01,4.786128872202573548e-01
4.258919543374533045e-01,4.179803716797536040e-01,4.524804012472004588e-01
4.511604954990852678e-01,4.607552426621671637e-01,4.798427421500541801e-01
5.015776515235150779e-01,4.459831098591595100e-01,4.736315658210797364e-01
4.160125406178638019e-01,4.018848044976807699e-01,4.628405419083140293e-01
4.156721479088050231e-01,4.407790948504335948e-01,3.773831263275638781e-01
4.102156442838129080e-01,4.492822830504100140e-01,4.666853817010033767e-01
4.237465840374614601e-01,4.844326900837215288e-01,4.804825660428614920e-01
4.402024998701005720e-01,3.792822786513402322e-01,4.299270780525719093e-01
4.078977002238923788e-01,4.373107301657676027e-01,4.649469228875908189e-01
3.614113981114549512e-01,3.094887632582785653e-01,5.210942251052613772e-01
4.014487159881477418e-01,4.068887717433220530e-01,5.296177979898039068e-01
4.465805297028082599e-01,4.845069392728059698e-01,4.491608869549471583e-01
3.689132177990552264e-01,4.073396913115000517e-01,4.240392633279344570e-01
4.595434297774232957e-01,4.501759220251305149e-01,4.610832619035784008e-01
4.247875231212789315e-01,3.987756631105199845e-01,4.394777672216956810e-01
4.116860705832572909e-01,4.174441441715476819e-01,4.171099437341329597e-01
4.269238490300867883e-01,4.413957987232728364e-01,4.181647483580512858e-01
3.914745079940449846e-01,4.525931835078392251e-01,3.675282744661965695e-01
4.189814026168656724e-01,5.387594720667266968e-01,4.584126896775684856e-01
4.642898449222211399e-01,4.287421282945276246e-01,4.169434183809841987e-01
4.307995116275354919e-01,5.059687995787306436e-01,4.487109102106747183e-01
4.267370137620261628e-01,4.879396055151912215e-01,4.353600826513140953e-01
4.744655021312706999e-01,5.174099763038024768e-01,3.799429282150991738e-01
4.251229888688316527e-01,4.481933492828982235e-01,3.616998605303357595e-01
4.331245043683172313e-01,3.930228984591886965e-01,4.346554505480714758e-01
4.470365859489195959e-01,4.014518448409298834e-01,3.833692758949264756e-01
4.438538642512071530e-01,4.788245819125689362e-01,4.621580093374326181e-01
4.011456471911005739e-01,4.103590109658652452e-01,4.686043978306260183e-01
4.368604326595748044e-01,4.291408199393534906e-01,4.876199554834309557e-01
3.964890115598462272e-01,4.887673396732903908e-01,3.930247945736191073e-01
4.693450278028898359e-01,4.407053325255852472e-01,4.369147129455431267e-01
4.519559373529701274e-01,4.457453006553183106e-01,3.640338929379378086e-01
4.008594499012020362e-01,4.290130675250344860e-01,4.759914924228921262e-01
4.652505923088525175e-01,4.382655116304086107e-01,4.261423718735147248e-01
4.290231848400124504e-01,3.860275701926702552e-01,4.549877213884599425e-01
4.353117819577334568e-01,4.695119277645848355e-01,3.800784948755810411e-01
4.003281340162526125e-01,3.736056700328788671e-01,4.915131608232594651e-01
4.520052431582116670e-01,4.066315871857033026e-01,4.708525592866888987e-01
3.470367121081036621e-01,3.984821358071353736e-01,4.480822957352494362e-01
3.956630966533991045e-01,4.027009400883527768e-01,4.200534577261154090e-01
4.200155078239807827e-01,4.695124166620894823e-01,4.054308348672303608e-01
4.036030438281262289e-01,4.479382711778832071e-01,4.689805744763934081e-01
4.613620687456539970e-01,4.627907208465508182e-01,4.725604338190085851e-01
4.294002552289125640e-01,4.893830199922182822e-01,4.373907287375494723e-01
4.174154418539314793e-01,4.513911014860858550e-01,4.666205745916280900e-01
4.598325985545101968e-01,4.402321794229342444e-01,4.333157283464817988e-01
3.964866718646493093e-01,4.314263797876228268e-01,4.728971221485259169e-01
4.558559501657132862e-01,3.815770636416374595e-01,4.625072914506734856e-01
4.195932272073608638e-01,4.497352778115806804e-01,4.480260239077406004e-01
4.465746468421011306e-01,4.618296675585179534e-01,4.947917587336750911e-01
3.996497879958151866e-01,4.989353169508572994e-01,3.424290435152275158e-01
4.215384072061127974e-01,4.853138533862993986e-01,3.954514358487215553e-01
4.094121332616114661e-01,5.192054592234173205e-01,4.337058207259988918e-01
4.473247659660214981e-01,4.771548614809409949e-01,4.117852605356627227e-01
4.190107898122857333e-01,4.457384239324483355e-01,4.517808661320673602e-01
4.166649600339069615e-01,4.683620902284827414e-01,4.683542337875756245e-01
3.938326336099624569e-01,3.701452582570420868e-01,4.843853252115887242e-01
4.683184149404358565e-01,5.299061291382207717e-01,4.077033603499343739e-01
4.651546167142168731e-01,4.551396409935196674e-01,4.453047896538662176e-01
4.954738597743353901e-01,4.430931578336172461e-01,4.630483579001180017e-01
4.153572523373110226e-01,4.081275141515519622e-01,4.242275302660329372e-01
4.439251443623722371e-01,4.209055052994735702e-01,4.123710031301598966e-01
3.768881192259135871e-01,4.518145646803823912e-01,4.010407064782501863e-01
4.446632284872754637e-01,4.424775346833943468e-01,4.012220655196281904e-01
4.338323648088208140e-01,4.143324318369951409e-01,4.002359697222762636e-01
4.649662667152733020e-01,4.755762597039354667e-01,4.232329549117386236e-01
4.382004121738133917e-01,4.473518421106295606e-01,4.242760251899637125e-01
4.683771934308372242e-01,4.276492472251881560e-01,4.373990561100700170e-01
5.139021129395401344e-01,3.966198674737610452e-01,3.993384628070573150e-01
4.660374364061740105e-01,4.568764665122088675e-01,4.199903412018306526e-01
4.510283861207961542e-01,4.708302754819754798e-01,3.736558069087519418e-01
4.597669554782236601e-01,4.362779648277769207e-01,4.419456283678782071e-01
4.854409488860954025e-01,4.153419644006395850e-01,4.133226447347260191e-01
4.098372871447719668e-01,4.645104659884234932e-01,4.639207413204630148e-01
4.268045112085813719e-01,4.920963779915905612e-01,4.869884637602634458e-01
3.299958985374493725e-01,4.816936027709227131e-01,4.439275704932589273e-01
4.271165890238296514e-01,3.865121549330733375e-01,4.563487027625521275e-01
4.489630697201168474e-01,3.921531940404913708e-01,4.234831004245653285e-01
4.225008896367884459e-01,4.425210097954224153e-01,4.765227703889410860e-01
4.475360986706840016e-01,3.961489363855983936e-01,4.473462318654155001e-01
3.836142485112652434e-01,4.242033179735818504e-01,4.288311045668293242e-01
4.172817535706666026e-01,4.296898007931331809e-01,3.989740150643752981e-01
4.570599496204212908e-01,4.200335708468081464e-01,4.267663468258597881e-01
4.422315900181860160e-01,4.969105361142779342e-01,3.353328233324557872e-01
4.189925338793158427e-01,5.044901422555861936e-01,4.149024681403724046e-01
5.153632603119269184e-01,4.418105549297995371e-01,4.148992621186763374e-01
4.897745283041336495e-01,4.184850103257777287e-01,3.556106094428975184e-01
4.211413569093413467e-01,5.100046730199360168e-01,4.636614158295769839e-01
4.598651853065181538e-01,4.707526429916084609e-01,3.931485158015594616e-01
5.002028313038489049e-01,5.014859303185901229e-01,4.195154778476619661e-01
5.050266737454218724e-01,4.471804103858366131e-01,4.572918243580154640e-01
4.429319832009017688e-01,4.436039779183248433e-01,3.496601466205233044e-01
4.409810199830472843e-01,3.873309749951547865e-01,4.211153297626127334e-01
4.201930430269615879e-01,4.662379446084774504e-01,4.544471647771144429e-01
4.204912541892897315e-01,4.656870775849439315e-01,4.324516207353703012e-01
4.309811405464926692e-01,4.688269496967826799e-01,4.644877131873026976e-01
4.359126709894535212e-01,4.215948894834388172e-01,4.807974038270012573e-01
4.674084986498592831e-01,4.497363721188331054e-01,4.269842183332253072e-01
3.674552549181202554e-01,4.528975586809519949e-01,4.180332303785055381e-01
4.401605869090197132e-01,4.175926709953431959e-01,4.332435829146658590e-01
4.606471655321713876e-01,4.008445432611782988e-01,4.037201906930486528e-01
4.136459737018152727e-01,4.635577194749529450e-01,4.477165107509948339e-01
4.128526967806850356e-01,5.096207578421395601e-01,4.509877431041834361e-01
4.195658234283369259e-01,4.506368351926743898e-01,4.308266696296335074e-01
4.253914030518701761e-01,4.046203288301862822e-01,4.233332631531833701e-01
4.370001052345886539e-01,4.885232524408463228e-01,4.827199391653335669e-01
4.591739507950836630e-01,4.687267834526762655e-01,4.306641470362687629e-01
4.681907378443661005e-01,4.953227524492312961e-01,4.853396466000696741e-01
4.194802329202310109e-01,4.218842623328748487e-01,4.412813764920485160e-01
5.073833626208650305e-01,4.592694292572286341e-01,4.909043151811587347e-01
3.851435500771437925e-01,4.020444344071626430e-01,4.501806519135645446e-01
