omega
3.552828652153761646e-01,3.860898997095784102e-01,4.395537673842463966e-01
4.289469267221845405e-01,4.505682779694964446e-01,4.239140451202168536e-01
4.476245398900014494e-01,4.950188545891460734e-01,4.078299329245002602e-01
4.120929746349430989e-01,4.153283860487105295e-01,4.210814764469032467e-01
3.725666997075625653e-01,4.858576237744136606e-01,4.307552189205202109e-01
4.658295395630813740e-01,4.344751674528600782e-01,4.292350470815241015e-01
3.820712902375024700e-01,4.328314444720753329e-01,4.229437925415580057e-01
4.539789417943349004e-01,4.421755540930019657e-01,3.791552898869174903e-01
4.588857101969048280e-01,4.582599195915191825e-01,4.530702627170855035e-01
4.926768971622094706e-01,4.214337235019883776e-01,3.935407417860935508e-01
4.852008246860322060e-01,3.822226825049769849e-01,4.077726405497261730e-01
4.785721753584086802e-01,4.376770884555377106e-01,4.381320251785279507e-01
4.525998087648500645e-01,5.024724667512519005e-01,4.414601450515353576e-01
4.536556476008369310e-01,4.745390476259665480e-01,4.275681343131815804e-01
4.327210500030030382e-01,4.391851806723540141e-01,3.866929126542865691e-01
4.397020474537524648e-01,4.329346447841799228e-01,4.623155217945080220e-01
4.394501899144355739e-01,4.542551719851434244e-01,4.515455113711571156e-01
4.397261382023074927e-01,4.217485298080123624e-01,4.292544222458676284e-01
4.520759571543156441e-01,3.832152101154677748e-01,4.200675697378511431e-01
4.621067152563867464e-01,4.405066161135411940e-01,4.434514720736107418e-01
4.358546894994062004e-01,4.154282779390953140e-01,4.061652428328433873e-01
4.843902305355743954e-01,3.805162172376371221e-01,4.212363077088120966e-01
4.059969867463020798e-01,4.805378805828049993e-01,4.215800858357501846e-01
3.549214202217349512e-01,3.947232986248367381e-01,4.776505080872764930e-01
4.187869911485536667e-01,4.003543512823155570e-01,3.769131490223038838e-01
3.396575810157926312e-01,4.556341610449252122e-01,3.894626348924878356e-01
4.543842550686183479e-01,4.205759636723905848e-01,4.429773842753044755e-01
4.534426288962580265e-01,4.415716271433390849e-01,4.732164297850271484e-01
4.162490447313935138e-01,4.496917215466055273e-01,4.748047654836125564e-01
4.525359801068459809e-01,4.148265636872386919e-01,4.392625855442967020e-01
3.884662653052333159e-01,4.707662036233498659e-01,4.077207835309223927e-01
5.264988267598090799e-01,4.630514302136132243e-01,3.635578166467142158e-01
4.639866199359126142e-01,3.958788271978047613e-01,4.573097686082610025e-01
4.921926912066354465e-01,4.465962763274524683e-01,4.662090879696186296e-01
4.634825686032802428e-01,4.562136631506260032e-01,4.546522930450394018e-01
4.752581709482071037e-01,4.305219446211009382e-01,4.425655563466623366e-01
4.042032744897027796e-01,4.537984128877546874e-01,4.205443046799776652e-01
4.451893567379756056e-01,5.043178896436378844e-01,4.741692407141282484e-01
4.303414254262201699e-01,4.297432649529111526e-01,4.254386575153701333e-01
3.526881298467027248e-01,4.844588110738722309e-01,4.908532374327458370e-01
4.667427797993310423e-01,4.593107066847108566e-01,4.214044768586190370e-01
4.175061447358919264e-01,4.400622767364578136e-01,4.184200009225126915e-01
4.739947289339444536e-01,4.638756039230725881e-01,5.119407408524393466e-01
4.533930947899832420e-01,4.241858236611346644e-01,4.365307122432002251e-01
4.048635302383180590e-01,4.390092772008535871e-01,4.179019429560534848e-01
4.600576208943889522e-01,4.383544621805161023e-01,4.518436445426731174e-01
4.324117389929333921e-01,4.589481802073853700e-01,4.659092804879496619e-01
4.578008815468399550e-01,4.553949889081794211e-01,4.451584926578469048e-01
4.754907900917764718e-01,3.355708571298630649e-01,3.553151390582972025e-01
4.738082058647345995e-01,4.408919574353177828e-01,4.921619324087647129e-01
5.146549040230521399e-01,3.787651243499949305e-01,4.550252195376137676e-01
3.678459157421673509e-01,4.068747259171434094e-01,4.487883073793848543e-01
4.460288988160384660e-01,4.219594154966480049e-01,4.589134473136178283e-01
4.158757396284585850e-01,4.630260320474183788e-01,4.023218074368356545e-01
4.644816340613120431e-01,4.432975478612507514e-01,3.797457857229606382e-01
4.392011793549917553e-01,4.044719082911947816e-01,3.907271355558435411e-01
4.245067121913148056e-01,3.706013491659331804e-01,4.134790829287282588e-01
4.527917796915662541e-01,3.894430349279487946e-01,4.831131819608487921e-01
4.007019925448045417e-01,4.187155482175414223e-01,4.864556587267692134e-01
5.018210507976010870e-01,4.469865691008247377e-01,4.457864467863630886e-01
5.345713905428557400e-01,4.479746939471482836e-01,4.118808288085753500e-01
4.153454838370283508e-01,4.028759162013619832e-01,3.827546881547169155e-01
4.805765160117612123e-01,4.940182978823589033e-01,4.266265554849795194e-01
4.415708897367074948e-01,4.570427726319795658e-01,4.095813406163612558e-01
4.245515080572970223e-01,4.633242248739030122e-01,3.819832660914271871e-01
4.049313753017521056e-01,3.979887314408236398e-01,4.413447775281572061e-01
4.522250019198497673e-01,4.351437532940838349e-01,4.103540909590495667e-01
4.389221230902311532e-01,4.140321101439112805e-01,4.228961189534396481e-01
5.240233968062364411e-01,4.542396012382930448e-01,4.057208339813536679e-01
4.203069155433224457e-01,4.427354467718186415e-01,4.337045109854695268e-01
4.624497693014153477e-01,4.679892375757315759e-01,3.960041866455908388e-01
5.029650507216932853e-01,4.078090783262806607e-01,4.098371935281102663e-01
4.214149687724852988e-01,3.838961261559091231e-01,4.054221607963811591e-01
4.170836024891109162e-01,4.541039778529363247e-01,4.394028242390031203e-01
4.155506550525108755e-01,4.186398111463964233e-01,4.359959103544424619e-01
4.388701492168978757e-01,4.576840170913164529e-01,4.699489737770774500e-01
4.286866560644713164e-01,4.098511928477425181e-01,4.622983892826451613e-01
4.336478655872272880e-01,4.388052355400188231e-01,4.513203572426733867e-01
4.393054234088944465e-01,3.796102230152753054e-01,4.853153921178184893e-01
4.707600547376539768e-01,4.360059014251126408e-01,4.094231903580942133e-01
4.364246283306311147e-01,4.148770241334922559e-01,4.686341117358796549e-01
3.983044048397360037e-01,4.641270384573726870e-01,5.225351702455272029e-01
3.952550296769909433e-01,4.946801412219872240e-01,4.540086545608779112e-01
4.583155904506277523e-01,4.255903357511366392e-01,4.915116672640159612e-01
4.044525522169544196e-01,4.053267861818460882e-01,4.625985573805495576e-01
4.777088922524573844e-01,4.249222981043063174e-01,4.524603391913252226e-01
4.497509207830085454e-01,4.516445193140462000e-01,4.385270729264520440e-01
4.456057376662398983e-01,3.800564833755645244e-01,4.602303195719811835e-01
4.312227650000534651e-01,4.514973565331557026e-01,4.552293016742506304e-01
4.595224970211269078e-01,3.789688179730535400e-01,4.313953684826727364e-01
4.515351265538157244e-01,4.261410050006347872e-01,4.827898909861444987e-01
4.448448295587489887e-01,3.876235605973596954e-01,4.753568154106712629e-01
4.018166345520176042e-01,4.282255910672225774e-01,3.854108551165679741e-01
4.337275171370683635e-01,5.128944467314140443e-01,4.346378675387340129e-01
4.237784199663789386e-01,3.772008726224988506e-01,3.572265231570093680e-01
4.344281208871921818e-01,4.719463460310148184e-01,3.701157732896842578e-01
3.728781629232011396e-01,4.243655343147256787e-01,4.724329255317767928e-01
4.593773556214426623e-01,4.261283446616561110e-01,4.529740192832908408e-01
4.390975840800061536e-01,4.669285135645089291e-01,3.671858613767833845e-01
3.569543542652760526e-01,4.206232388361428876e-01,4.732094553976217699e-01
3.919563504337614246e-01,4.443110197372084902e-01,3.866591999233648380e-01
4.666700404865452567e-01,4.361717228967466609e-01,3.878804807930734122e-01
4.430666904293168451e-01,4.243325141033243431e-01,4.147318715148448076e-01
4.991999954484294677e-01,4.721829344337362677e-01,4.221883236516449922e-01
4.666927133458448340e-01,5.043422146080510649e-01,4.611558100512484493e-01
4.053259237939013104e-01,3.946259271689261938e-01,4.493782110339941127e-01
4.188034669474958172e-01,3.788941963303409932e-01,3.621952257093408734e-01
4.527768608887554613e-01,4.266620356857183105e-01,3.696264536852569837e-01
4.728262386577744003e-01,3.816301427198585672e-01,4.294458288489341191e-01
4.739669973426670069e-01,4.423537815919074134e-01,3.980379846232081631e-01
4.599033047461411616e-01,4.943072572558898092e-01,4.429835618653674700e-01
4.199005149843315077e-01,4.344499773094167572e-01,4.443267254069115935e-01
4.126539842474191699e-01,4.596238666424469210e-01,3.823870003505468462e-01
4.426332293287794650e-01,3.934091233844613789e-01,4.074261858043612961e-01
4.387951720143873358e-01,3.997677138907411165e-01,4.455365093464612181e-01
4.455730254606881657e-01,3.932729241238512863e-01,4.215416837602425359e-01
4.331606347063179374e-01,4.243645150409473543e-01,4.374701625385081782e-01
4.702342082815402780e-01,4.288066816416059579e-01,4.644133675894550062e-01
3.904347810633938543e-01,3.741198760572379545e-01,4.799624632939204494e-01
3.720090795852437626e-01,3.950003131728018757e-01,4.812166650399291590e-01
4.511671036980203775e-01,4.105822421038006209e-01,4.274451847996452170e-01
4.756613435475516294e-01,5.078259803235389835e-01,3.886525707754118208e-01
4.448200600533371296e-01,4.230360700887254577e-01,4.971463092799300321e-01
4.339933014182297821e-01,4.453483119424971326e-01,4.523085564748015042e-01
3.391840589876131684e-01,4.620739193737543049e-01,3.980983855074057276e-01
4.562728165469439046e-01,4.872495889008685022e-01,4.352867819574746666e-01
4.176505940468104305e-01,4.201827558798196249e-01,4.368958895693297872e-01
4.434905878837479554e-01,4.276501908587000966e-01,4.125372490946584980e-01
4.339231730968320933e-01,4.459003768813412094e-01,3.969054479397754465e-01
4.468845667019273882e-01,4.539118850446007269e-01,4.052620642984343657e-01
4.145056966896932260e-01,3.868646969314244455e-01,4.606767565884520854e-01
4.659038185843719093e-01,4.709075251394718720e-01,4.231463884963799216e-01
4.435800347591606907e-01,4.408269641067595890e-01,4.190021533682752874e-01
4.702650505190026919e-01,4.107497446778692884e-01,3.984858345677472768e-01
4.166671265004466829e-01,4.488605911011464555e-01,4.193439675080440909e-01
4.367892038607932292e-01,4.815511962307884031e-01,4.156514191695523386e-01
4.900979711588512866e-01,4.643241590026431220e-01,4.227379104389812903e-01
4.181473821016957748e-01,4.879953977388740149e-01,4.078431779039053962e-01
4.183503571872094207e-01,4.620506101826313827e-01,4.227111030451375928e-01
4.607967210103334210e-01,4.324118240918355949e-01,4.071718717939544763e-01
3.287304589176626157e-01,4.077858029891742175e-01,4.128711082218166628e-01
4.735899557206367794e-01,3.534626080995350583e-01,4.167490101505856859e-01
4.484351842282012224e-01,4.275136578184454139e-01,4.533937346293452353e-01
4.144984954112513331e-01,4.762466126757330942e-01,4.486744639399004031e-01
4.492847488801061107e-01,4.312960370968709212e-01,4.498730611743259611e-01
4.231068134212217502e-01,4.896461642453275309e-01,4.682397029234210417e-01
4.462581819577484676e-01,4.642982534626100555e-01,4.916753674329899515e-01
3.649170931288511777e-01,4.609675536729587186e-01,4.708307924403753453e-01
4.679035753444910628e-01,4.309435921971676020e-01,4.479509000912138550e-01
4.495927909672618461e-01,4.580300102292718112e-01,4.282047093918204816e-01
3.526301240484113197e-01,5.223681309946729412e-01,3.778322847414631869e-01
4.843800439301133576e-01,4.777025177437702608e-01,4.244115641877915235e-01
4.436429465730592492e-01,4.609494051349963817e-01,4.627293240292188470e-01
4.448668034904601498e-01,4.143180470087372558e-01,5.078074798964125058e-01
4.275067102561571075e-01,3.778289401386231705e-01,4.863137461264222527e-01
4.529509138597227480e-01,4.723143209770072071e-01,4.182178730443315562e-01
4.496554013484030388e-01,4.197128142587704946e-01,4.030398218030589175e-01
4.383078899080626867e-01,4.615770033004719108e-01,3.433113681794615069e-01
4.004465194618604396e-01,4.394015179240466917e-01,4.397489610297686813e-01
4.233676708909331898e-01,5.045014178232389845e-01,4.629118434056637144e-01
4.632675702047359678e-01,4.172506578072102124e-01,4.713149166061705309e-01
4.623513732856631697e-01,3.988948370103875263e-01,4.198677296042590545e-01
4.648320328208341290e-01,4.379328505132395466e-01,4.037929028135146536e-01
4.250525335163081175e-01,4.521713409383378290e-01,4.357965191932962612e-01
4.294385491891544726e-01,4.965621552534110750e-01,4.401468489318028365e-01
4.380434456713901414e-01,3.868749293908315123e-01,4.309266302780783153e-01
4.556058104352178617e-01,3.915479465646967694e-01,3.919858609330073018e-01
3.922432237208566264e-01,4.323954836976049987e-01,4.631899630213529573e-01
4.684520906291947950e-01,4.258423052884346416e-01,4.270102455887439530e-01
4.405126875249754104e-01,4.463178601377068566e-01,5.244664328198140879e-01
4.409480877310060776e-01,4.172010770749411401e-01,4.682332751162036066e-01
4.723871691941541329e-01,4.669687444068298388e-01,4.246465462218423359e-01
4.710737255830050874e-01,3.844621702455010559e-01,3.840870055122948545e-01
3.610742825449167470e-01,4.208666571872929363e-01,5.070727877984126941e-01
3.977014717396558097e-01,4.367714048793187032e-01,4.767411384343485103e-01
3.841511480626551012e-01,4.409363176866238354e-01,4.722379809145367813e-01
4.122815886496772331e-01,3.858001803034812882e-01,4.745823146086720623e-01
4.035881468694982876e-01,4.308726761225783464e-01,4.319911574191181991e-01
4.612007112098371886e-01,4.765021447139873301e-01,4.452659628866768582e-01
3.978925918813119855e-01,4.906216418258961820e-01,4.759812422858984426e-01
4.213256935663645675e-01,3.953661949799623376e-01,4.606802011943026409e-01
3.741217698439167072e-01,4.660167886320789044e-01,4.545275001992207242e-01
4.046767867119493434e-01,4.707792070559753128e-01,3.985209705093435417e-01
4.721888146817928567e-01,4.327271077573027203e-01,4.068842278517212363e-01
4.676702306813186327e-01,4.423333498947446540e-01,3.897131290779001223e-01
4.122990940057402742e-01,3.853022314334045295e-01,4.210891088625262624e-01
4.547926502097437984e-01,4.188699085350132134e-01,4.595626687378882025e-01
4.317488690662824591e-01,4.503273887700943723e-01,4.100520261557230040e-01
4.135990707525060150e-01,3.638365678983854767e-01,4.773554392278467895e-01
4.405184856445153452e-01,3.591865046482697887e-01,4.132373089787117482e-01
4.444577336020917313e-01,4.423146282517552152e-01,4.250597519165789095e-01
4.208555612798038914e-01,4.311974536038614692e-01,3.877202586230417136e-01
4.001237857444719381e-01,4.473443903121504528e-01,4.478877006691264762e-01
4.317764835248230071e-01,4.341785912407329917e-01,4.018153406371048342e-01
3.887409789200388932e-01,4.925714979067383203e-01,3.504417131461999846e-01
4.205606582933530402e-01,4.151215453984902770e-01,4.782165872837180753e-01
4.178038703409292509e-01,4.861675347902529865e-01,4.289836090308591920e-01
4.385164455840632192e-01,4.705862571695912933e-01,4.060355762403775604e-01
4.850659524264452349e-01,4.220340314115444968e-01,4.535241938616947355e-01
4.167060729775844963e-01,4.540666214800854750e-01,4.490183414876738333e-01
4.449395605960574929e-01,4.554688312605984502e-01,4.341653934184470653e-01
4.798334371284544986e-01,4.557605958729906703e-01,4.307671321599213510e-01
3.584098721805522025e-01,5.413661482062585018e-01,4.098059393518779236e-01
3.951548999642260362e-01,4.920159061133116407e-01,4.433902266849342189e-01
4.575415229186990951e-01,4.296881759474334705e-01,4.396946966190886652e-01
4.495421322168662859e-01,4.584059134594694052e-01,5.025303100664844091e-01
4.285463135313484773e-01,4.465460310686450995e-01,4.418907437768488378e-01
4.335990542059771635e-01,4.559573515106592478e-01,3.789683625756279373e-01
5.026463125749658367e-01,4.004455748812182914e-01,3.733807411232762941e-01
4.626772527287228987e-01,5.529530213968291141e-01,4.420242813766905865e-01
4.305558560042496707e-01,5.082888005462909975e-01,4.363004579453932941e-01
4.274432633474514187e-01,4.965124112103796450e-01,3.617814256257130268e-01
3.862310166141710854e-01,4.953394069560698720e-01,4.539371482688071002e-01
4.278902816057715830e-01,4.408927004209780565e-01,4.641413080894784549e-01
4.873272057806529167e-01,4.349046041683977126e-01,4.382350092105873340e-01
5.873314897308586913e-01,4.130029403698119994e-01,4.502769963932276021e-01
4.397355431462845465e-01,5.309822193715287852e-01,4.613784960172113703e-01
4.174993424680564225e-01,4.560758013536308497e-01,4.356371359185475245e-01
4.040852023939141557e-01,4.161940946893499804e-01,4.014138254329708277e-01
4.436696157092541726e-01,4.178707922888335036e-01,3.836445698609953769e-01
4.265824140751225957e-01,4.870345207858702841e-01,4.614605999406997117e-01
4.601521724733033669e-01,4.165372583405001494e-01,4.134747627657132107e-01
4.100211901316603846e-01,4.289301015739119816e-01,5.106669998306602176e-01
4.333760745792560876e-01,4.821136501758372939e-01,4.431606623323141037e-01
4.385007565660480333e-01,4.194698649776921195e-01,4.359499901517478460e-01
4.584608700259720226e-01,4.195914998658239470e-01,5.582539227013254557e-01
4.342182067841290349e-01,4.412710942970110017e-01,4.347269897828514584e-01
3.821593903346922061e-01,4.604073235419436916e-01,4.263074988818681410e-01
3.526179983598454193e-01,4.080674919031951342e-01,4.724034454265909622e-01
4.875910359035563468e-01,4.381430110138406775e-01,3.992408076256431237e-01
4.532426289386516927e-01,4.222213001175558755e-01,4.295358632580079106e-01
4.478811582751394127e-01,4.840869573559548056e-01,4.360232953994948035e-01
4.180786547301757472e-01,3.935404524761147993e-01,4.806624972036043775e-01
4.480331648977980974e-01,4.190281847074242005e-01,4.483862517234312728e-01
4.430249035106268440e-01,5.381509253893713707e-01,4.253882349837528887e-01
3.768603876744522907e-01,4.552958825796515341e-01,4.127028673445141682e-01
4.312697236188814398e-01,4.641119528320341026e-01,3.407154672102857274e-01
4.347766163417474128e-01,4.426221463781296883e-01,3.759569940673177513e-01
4.440982960851927452e-01,4.164553975591832047e-01,3.863723273131791647e-01
4.316666037832915248e-01,4.087392008561179235e-01,4.465083870711834546e-01
4.068241435307157206e-01,3.798033223497356281e-01,4.089272703688595079e-01
4.571039932305900333e-01,3.923774666194567162e-01,4.354213966182186035e-01
4.332579227994978188e-01,4.819046771569464593e-01,4.279221304728005881e-01
4.369882213909386248e-01,3.987228203606459909e-01,5.046929673755360390e-01
4.040248685779684323e-01,4.754774790658014560e-01,3.633387935444717387e-01
3.705534901369393341e-01,4.634786270106832640e-01,4.373301334635784077e-01
4.246616452748512849e-01,3.935733249407444845e-01,4.012500814617419032e-01
4.412598311701245168e-01,5.094249373987047580e-01,3.968284075216905182e-01
4.554633586645397414e-01,3.850903400821190647e-01,4.339576554784895235e-01
4.541748569432860760e-01,4.792212553475997394e-01,4.536109415186214688e-01
4.152565568965305709e-01,4.643204664163453899e-01,4.428104490535281768e-01
4.044692622732620757e-01,4.654239324679411705e-01,4.191737934582476788e-01
4.582239192873358569e-01,4.133199937904256660e-01,4.719663426502728742e-01
4.281606431862426954e-01,4.398066954092729741e-01,4.771255613436929388e-01
4.258059228992871481e-01,4.634990976053977030e-01,3.958000441056960805e-01
4.231434616840039076e-01,4.485621030865478698e-01,4.616849827475759116e-01
4.478552404155035083e-01,4.083146283585353808e-01,4.788432229840917653e-01
4.647803226629141915e-01,3.948199044006979741e-01,4.480538288558323368e-01
4.092447452017825560e-01,3.940230799056801403e-01,4.938999306575425630e-01
3.777183234560275160e-01,4.015958671613921172e-01,3.806572625904715013e-01
3.847874196524381230e-01,4.246136644459460596e-01,4.027651050563821888e-01
4.019652205253476107e-01,4.163961336560033644e-01,4.564988878952983553e-01
4.225219630585334007e-01,4.285792688234899006e-01,4.497306256328303942e-01
4.333142645418692207e-01,4.278363881226506238e-01,4.359308771591452469e-01
4.541813996713603974e-01,4.094176635109066931e-01,4.396420444552164297e-01
4.002135999796121446e-01,3.644359078163159071e-01,4.417846755676676507e-01
4.604076130659009447e-01,4.424821019992671300e-01,4.074392023213248559e-01
4.288845720420067509e-01,4.231681654312763330e-01,4.483262179223654331e-01
4.910805344693049967e-01,4.768360567450568577e-01,4.252819999406721729e-01
4.230162014796601255e-01,5.164190687562094650e-01,4.062366891071484409e-01
4.199196519664035177e-01,4.383969681539378049e-01,4.529890543256381852e-01
4.585443589268438647e-01,4.131954802744857713e-01,4.302512222261108965e-01
4.131300650237096361e-01,3.774604009889482303e-01,4.833542170651176084e-01
4.344522383698561363e-01,4.974203166243070795e-01,4.116497876256691724e-01
4.031224974205969702e-01,4.791659539311864391e-01,4.373792527410104714e-01
4.562584017426266625e-01,3.976742561854635372e-01,4.366990862443336785e-01
4.712891793516943983e-01,4.130091327858262940e-01,4.481646280722227371e-01
4.771133042930537083e-01,4.267526363047815519e-01,4.645799223006413237e-01
4.577898088256924236e-01,3.924822682149357589e-01,4.059859330101386332e-01
4.384628949877349968e-01,4.580774605815768341e-01,3.887846588301300255e-01
3.115857698224455685e-01,4.109666514145771665e-01,3.979428659329738993e-01
3.489975961221373768e-01,4.409605722419095430e-01,5.137730071359268846e-01
4.931672875805556133e-01,4.048153481875217952e-01,4.734518783326464586e-01
4.069720870514755839e-01,4.570101733017982726e-01,4.715315007611863840e-01
4.319462633415976915e-01,4.833453289873350656e-01,4.757074106627668386e-01
4.583072226195938348e-01,4.027704453713397692e-01,4.531378768569105930e-01
4.684541015204813363e-01,4.270307410726076336e-01,4.321845428801501798e-01
4.024820741284604875e-01,4.287597462213295074e-01,3.933184680334754768e-01
4.601460970879194812e-01,4.065609322010286797e-01,4.938404405280394371e-01
3.819312585391279602e-01,4.485815655267511026e-01,3.633957130748846631e-01
4.584358918982421316e-01,4.943964389089854916e-01,4.526472144803551645e-01
4.451808495794245535e-01,4.418348618582674248e-01,4.922015140742266315e-01
4.368982783679158932e-01,4.167817878049149272e-01,4.792491345962096028e-01
4.695024998031102070e-01,4.309860730798452666e-01,4.846430165741532070e-01
5.228061373066574813e-01,4.587465685373338653e-01,4.815967491150145441e-01
4.380820612761248678e-01,5.081674146263622793e-01,3.343158272502066986e-01
4.604280990756079994e-01,4.244278986535224285e-01,4.472874593404929655e-01
4.500401955313304558e-01,4.470844758925796025e-01,4.494664778709010489e-01
3.972150712253538218e-01,4.584929896738694222e-01,4.383578977916073871e-01
4.605715841926432685e-01,4.355441296656683003e-01,3.814318044796667362e-01
3.844645426993817949e-01,3.991187335359857036e-01,4.171454125575783656e-01
4.128437879485565842e-01,4.786120284362714306e-01,4.518256754901453509e-01
4.052373996391995248e-01,4.840139363147917817e-01,3.968615103218093854e-01
4.383701098076932534e-01,4.231011593805308890e-01,4.059208873531462425e-01
4.305893708493253036e-01,4.935229777802128126e-01,4.230683907196436389e-01
4.252364743880187037e-01,4.129267252076173067e-01,4.043567733481078230e-01
4.449222746375326443e-01,3.994379686114836181e-01,4.648580400461705953e-01
4.435246282074915003e-01,4.624672073793728022e-01,4.103862797327499923e-01
4.360790587619091108e-01,3.989071700353199468e-01,4.485140688589726587e-01
4.493735320002647526e-01,4.418745538721647881e-01,4.020481003921481666e-01
3.989097348129471698e-01,4.689149378798901369e-01,4.150352933004744505e-01
4.145450409624861776e-01,4.888289458714657476e-01,4.054661100672832807e-01
4.060501286694838119e-01,4.444665299085882038e-01,4.579424186911883465e-01
4.315702316737428657e-01,4.545631884391476141e-01,4.223272998158987823e-01
4.068010487077204362e-01,4.749865886158514683e-01,4.032231130680674069e-01
4.448159480781608832e-01,4.174598943207539770e-01,5.006333308792318970e-01
4.339523405774216580e-01,4.135708109714762992e-01,4.253113855680369926e-01
4.186659607786689108e-01,4.468879441896088101e-01,4.440157205014826358e-01
4.930640642911302551e-01,4.511968329723232696e-01,4.118093139808569614e-01
3.965913612444557090e-01,4.362380960419853237e-01,3.900897534409146772e-01
4.028688662837298096e-01,4.464489133893989603e-01,4.585938134632679963e-01
4.474427615876854780e-01,3.917689956286600772e-01,4.255067091275482882e-01
3.762340743681619748e-01,5.002422396388137571e-01,3.854001244046204588e-01
4.201387617147291920e-01,4.294471874885067431e-01,4.055615076530568741e-01
5.023112506559446189e-01,4.014555795085171241e-01,4.724718390901613274e-01
4.552842247185468483e-01,4.054024996975020279e-01,3.772968769331017658e-01
4.572959520147524271e-01,4.497321371100561627e-01,4.136181694024566036e-01
4.001073039073390625e-01,4.637766708839733409e-01,4.024804197634189173e-01
4.045030018808072336e-01,4.238877670866896263e-01,4.131378231407190627e-01
4.604105174323350758e-01,4.804325479613203442e-01,4.377839981134538094e-01
4.005372304701972919e-01,3.537300773464653325e-01,4.519914172032629684e-01
4.171002537121857312e-01,4.532746312527797805e-01,4.103091935024935077e-01
4.989398888699944079e-01,4.346132701059459702e-01,4.390876962321215160e-01
4.311615247838599396e-01,4.552444991362250559e-01,4.577627999777093559e-01
3.622246986395293855e-01,4.390845373366543125e-01,3.624726989607534033e-01
4.707512902784857234e-01,4.575726832791483512e-01,4.599092451712766816e-01
4.291571388393952136e-01,3.927476767079093878e-01,4.394767876996888423e-01
3.968332294170756613e-01,4.536615793746527903e-01,4.117863775893961242e-01
4.435878588672381717e-01,4.311540291172929473e-01,3.554952671660761010e-01
4.670275522377619337e-01,4.490534020473364585e-01,4.005900998057735918e-01
4.915621292104128681e-01,4.364024583920453892e-01,4.172485468372578166e-01
5.057595072851888141e-01,4.493626003549572312e-01,4.403308800795421862e-01
4.572594141633952169e-01,4.331527574606007791e-01,4.607539263335927449e-01
4.580673176959921822e-01,4.366030642652788951e-01,4.087560702420874881e-01
3.713204031144478057e-01,4.210002078936005421e-01,4.089191228492295993e-01
3.966138131694048607e-01,3.880677241847282910e-01,3.690294041416269377e-01
4.083590671544711226e-01,4.187731984398236351e-01,4.939605797534140086e-01
4.244370781995835951e-01,4.077921141638992109e-01,4.421879622243940489e-01
3.801075926732275789e-01,4.833463779718764619e-01,3.859761608697690471e-01
4.866540240241383763e-01,4.863682784947275239e-01,4.411332156544032213e-01
4.739470384766424904e-01,4.572035466440276252e-01,4.389319907777831098e-01
4.920184426731900595e-01,4.227074672845308467e-01,4.075385418864914122e-01
4.246911862287989226e-01,4.326301211145170966e-01,4.521600558487610111e-01
4.488369242356248789e-01,4.196443372185032494e-01,4.785926562609602586e-01
4.184742793142010586e-01,3.840003321781342294e-01,3.807779836034228538e-01
3.930907072847465988e-01,4.998303978028905137e-01,4.356729048371270618e-01
4.829364228428081329e-01,4.464057101236908465e-01,4.258167121609391370e-01
4.506517782411554318e-01,4.075992536237749153e-01,3.784140655037746548e-01
4.089392665201590504e-01,4.553291849647951861e-01,4.661817026215793192e-01
4.595303551165411671e-01,4.272631999795260538e-01,4.316039885659530562e-01
4.279008649618023519e-01,4.412696904794380370e-01,4.353659465559991393e-01
4.265867705563644585e-01,4.074298049397018784e-01,4.489573346389929553e-01
3.904158186653279294e-01,4.330488625821456994e-01,4.584271489390958632e-01
4.433274854635010920e-01,4.360240266106630846e-01,4.425410311732377866e-01
4.974148551082519520e-01,4.693855651017195818e-01,3.963397367117001413e-01
4.543174910993216797e-01,4.704604975621954344e-01,4.411728754549694709e-01
4.807078992109783955e-01,4.773093854889091658e-01,4.716277590669610276e-01
4.979156312632356807e-01,4.435485357331876433e-01,5.110838303899127855e-01
4.460416361810751185e-01,4.235172137421505112e-01,4.237214943972784087e-01
4.552511047906536712e-01,3.890302454412809530e-01,4.621719950587498960e-01
4.828633745504877783e-01,4.299073606525419255e-01,4.167425160497670311e-01
4.244954984310570500e-01,3.890873425154285914e-01,4.364803459156246790e-01
3.747054606754454120e-01,4.466585231235262188e-01,4.073674448355764088e-01
4.199107217635653089e-01,4.485829627902960248e-01,4.305656214201449838e-01
4.083431441081927793e-01,4.150251438978478924e-01,3.892034841670038436e-01
4.518486549763285898e-01,4.362037549466873942e-01,4.545804961828827095e-01
4.285006157359211310e-01,4.297335108654652958e-01,4.607699452916878546e-01
4.344133962730654663e-01,4.655444125170397629e-01,4.639373686152851173e-01
5.121307211972506712e-01,4.059450773563987314e-01,5.021001503499510354e-01
4.651362839221136469e-01,4.582969071195379107e-01,3.935273228121864419e-01
4.672085654639525631e-01,4.129022404174255145e-01,3.885214596713373880e-01
4.307414892464359046e-01,4.392716631466673793e-01,4.835710676493785720e-01
5.114901282229189494e-01,3.849702974896377916e-01,4.663698683376436005e-01
4.135545434083261473e-01,4.025486735591828347e-01,4.982849945819186610e-01
4.225678828817853727e-01,4.038157579916757389e-01,4.613718232345762615e-01
4.481021944570432458e-01,4.502653565510391087e-01,4.179130392281120154e-01
4.335490113986971150e-01,4.201946843850682400e-01,4.173215438509316755e-01
4.385440146784053694e-01,4.387567731130410653e-01,4.605607298980824993e-01
