omega
3.770079861253118336e-01,4.332868437186718769e-01,5.359198259860055158e-01
4.463070020781240155e-01,4.474123473283408425e-01,4.969188419197629325e-01
4.043823608726095920e-01,4.604753714983257917e-01,4.752367770809234337e-01
4.410924636343851457e-01,4.224259643415264609e-01,4.959371458305302238e-01
4.490659342447451130e-01,4.341823988441455007e-01,4.225673755992393477e-01
4.263646355911334118e-01,4.689860796475425198e-01,4.863806739664410239e-01
4.730464663221878308e-01,4.595442152715252249e-01,4.255421229095450175e-01
4.279188370722734613e-01,4.294083015770567835e-01,4.038320226469666041e-01
3.704353358974628585e-01,4.709861023793538437e-01,5.229955539138571030e-01
4.686270008352870775e-01,3.941477146662709097e-01,4.379962586587782258e-01
4.771346516385753800e-01,3.688479163874598954e-01,4.287370575821489727e-01
4.443749747592511956e-01,4.664393545553565668e-01,3.980637016233858905e-01
4.336556971023567963e-01,4.594962010666925889e-01,4.318269990204255393e-01
4.230168008249702294e-01,4.266707570006109118e-01,4.672263713061445278e-01
4.166510255639788163e-01,4.275092906313934238e-01,4.452265310017299305e-01
4.232910823556482738e-01,4.037492805110805549e-01,4.609988509247779920e-01
5.141707603355599732e-01,4.951634124869881415e-01,4.272247615191148151e-01
3.849677304126739030e-01,4.141184589421786910e-01,4.474405644377560387e-01
4.948487756000156668e-01,5.077278120422548113e-01,4.232176796658582152e-01
4.124767369228377056e-01,3.877047772771576306e-01,4.485882960799389974e-01
4.163367362434876040e-01,4.414134627952908119e-01,4.542680200502339227e-01
4.274779746472239794e-01,3.788872272931378959e-01,4.397859595656485876e-01
4.218198644859690871e-01,4.268851412772726173e-01,4.182411466048838733e-01
3.839562227321203225e-01,4.727650170827230602e-01,4.315655314101577433e-01
4.219359945871941631e-01,3.650767409194152768e-01,4.355359638196439898e-01
4.320002478380139399e-01,3.876192355830552216e-01,4.151311220970300142e-01
4.468410917461725362e-01,4.715549632561943372e-01,4.068089094007047435e-01
4.675371087195848152e-01,4.352955734682127931e-01,4.678015703268152414e-01
4.194213438868999999e-01,3.779133875961233069e-01,4.661394231850794490e-01
4.499623052107395993e-01,3.953055413466704526e-01,4.662523318330819011e-01
4.291216351747252911e-01,4.956436777396810434e-01,4.363201073082225712e-01
4.669992932342468817e-01,4.185750049430709274e-01,4.681018971934133854e-01
4.097845013915015766e-01,4.703525580998554334e-01,4.359439939480981852e-01
4.212598044252320317e-01,4.451161756426044169e-01,4.709180873589029481e-01
4.704987995712492932e-01,4.005561745282216757e-01,4.192911664651594594e-01
4.301742311751325376e-01,3.839344429003495596e-01,4.528150016049227178e-01
4.176434785386244353e-01,3.818994926577669591e-01,4.324332849999780182e-01
4.476282279123549590e-01,4.089449847964146678e-01,4.775774134853159048e-01
4.335851053149084589e-01,3.508602710329962182e-01,5.065900441296100620e-01
4.406844313589522444e-01,3.741715949596567947e-01,4.663985847378021021e-01
4.503240651235506098e-01,4.950408138604255326e-01,4.214374517247004848e-01
4.733244523564867912e-01,4.351955021001268076e-01,4.164336013438924566e-01
4.150773619620814481e-01,4.891690700289748062e-01,4.121470522986801499e-01
4.744744088824480177e-01,4.180887529136324554e-01,4.365771787755528544e-01
4.030162930467081073e-01,4.332295848641903313e-01,4.697323568716658126e-01
4.630726547803517001e-01,4.082000762389236259e-01,4.261319215351486722e-01
4.508156838817372059e-01,3.970749347071006463e-01,4.916452720610809402e-01
4.435995501230736160e-01,4.325235525934369996e-01,4.048977068840602933e-01
4.331832317743719574e-01,4.498626330185578337e-01,4.251234231969733823e-01
4.833231308255226955e-01,4.337996156405978243e-01,4.383128939835871929e-01
5.147428688936852570e-01,4.582546305334119774e-01,4.487678073219563135e-01
4.440317587184931525e-01,4.359217023226449328e-01,3.904971559503148115e-01
4.854370146324595292e-01,4.170033572771299490e-01,4.596805049193061210e-01
4.604525077287925927e-01,4.580891490153237711e-01,4.748108365227048377e-01
4.046020132007436265e-01,4.195441266912813827e-01,4.283477497338689655e-01
4.218750953489313060e-01,4.569573474976981187e-01,4.358544565860930642e-01
4.069534565581712227e-01,4.532716913228612698e-01,4.067723743522405067e-01
3.987146845633984804e-01,4.194726724645231331e-01,4.240534075746307252e-01
3.851770701965279153e-01,3.952828022238495942e-01,4.259799920034381682e-01
4.692029952552611016e-01,4.001142353071734381e-01,4.222388534293827766e-01
4.701887809497805604e-01,5.037670424517556311e-01,4.903946193359579597e-01
4.995323433128985857e-01,4.515181726732234724e-01,4.450035333672756055e-01
4.302613381522959468e-01,4.720907917168056245e-01,4.106120986507091897e-01
4.127060378214175707e-01,4.867393103104130092e-01,4.574582129123777041e-01
4.774287188811769389e-01,3.831332052761129425e-01,5.008544352698165447e-01
4.099831927280606636e-01,4.716886055019363644e-01,4.472399962535547613e-01
4.905940048524689567e-01,4.267318680933804842e-01,4.037158428069427263e-01
4.341905475439045148e-01,4.371157064007318294e-01,3.925516216254038016e-01
4.209939138628734923e-01,4.242074885644605553e-01,4.314430671079937940e-01
4.271555871988170217e-01,4.129269323301742456e-01,4.575008788121505132e-01
4.633148116432657670e-01,4.857770796597060681e-01,4.105323415028552247e-01
3.919944894154814286e-01,4.558088875965204956e-01,4.572282272529790137e-01
3.950948131939296393e-01,3.909249500734294780e-01,4.932075364306152121e-01
4.128717553552839203e-01,4.403699698894347758e-01,4.546286112933387025e-01
3.873227375169088771e-01,3.722632143510550273e-01,3.640942291311127788e-01
4.974169173741675998e-01,4.125099392557828870e-01,4.428964714219451593e-01
4.490133840472674831e-01,4.625457333933221671e-01,4.356705781020326906e-01
4.270337279459300306e-01,3.479441388872870355e-01,4.206212679194293314e-01
4.291052922587118568e-01,4.893825773194134254e-01,4.831874331727923355e-01
4.330640704786092310e-01,4.290951818141632290e-01,4.564799987302755047e-01
5.100033465503747143e-01,4.975440201646288418e-01,3.616197579296098752e-01
4.456438735717405120e-01,4.597959628457821135e-01,4.176340076339377649e-01
4.200823854237221155e-01,4.177257295998286213e-01,4.433094418817643545e-01
4.186033920268986686e-01,4.403115122027590478e-01,4.225588481246983497e-01
4.898239543227399517e-01,4.643812810380050227e-01,3.893195164794249208e-01
4.375641421637064266e-01,4.370001265701740634e-01,3.557804326147298024e-01
4.668664739437291544e-01,4.372726958332577296e-01,4.451520545781567084e-01
4.397247510329888587e-01,4.728935347719527837e-01,4.911318310753341465e-01
5.303716264019137094e-01,4.186188042500180173e-01,4.925652188216734229e-01
4.048941767154271565e-01,4.115072159945050156e-01,4.943801488852649917e-01
4.220454652484461611e-01,4.399007807277544035e-01,3.865685402437082363e-01
4.645754662958315739e-01,4.258800297417413283e-01,4.613150670328206027e-01
4.622544012054946583e-01,4.322935610468550682e-01,4.830368603235184466e-01
4.598545043878194960e-01,4.399613320201590794e-01,4.920221812695819152e-01
4.334080346261837136e-01,3.675751901666333143e-01,4.512352141915385584e-01
3.982902656096980465e-01,3.841812119245955892e-01,3.841364893602137731e-01
4.287684224893780205e-01,4.119085400359540072e-01,4.560373494085627200e-01
4.616425307313126725e-01,3.905651648453374314e-01,4.532045523060246883e-01
4.578451629690644675e-01,4.291635646025004358e-01,4.234508212359432422e-01
4.232735483718359504e-01,4.206846756583673130e-01,4.669324540822540337e-01
4.705043846610307834e-01,4.491304364544903560e-01,4.708880019581050402e-01
4.104740532706648848e-01,4.555409966214616913e-01,4.901816278696551343e-01
4.410010101901825630e-01,4.491593231640755857e-01,4.132233598755165604e-01
4.895422560675091184e-01,4.583909581901628449e-01,4.291232728642128125e-01
4.659918689858993934e-01,4.291846386201169650e-01,5.049316602113826935e-01
3.966713883662283946e-01,4.068976643085623346e-01,4.120484552133661382e-01
3.627084443098075317e-01,4.391401651993710464e-01,4.122848279255586501e-01
4.075723555109936891e-01,4.844829095685283527e-01,4.211094512665917722e-01
3.988118016354150197e-01,4.612578887637632796e-01,4.827773214512902089e-01
3.711290700553495636e-01,4.261257146856620714e-01,3.278082483881778475e-01
4.078660040623356964e-01,4.742597092378632029e-01,4.586657207359465249e-01
3.942854177496442070e-01,4.144855519350706397e-01,3.366813083728098510e-01
4.611771053828187528e-01,3.803839119476076780e-01,4.516304281646705832e-01
4.590151805558141396e-01,4.323422555652808863e-01,4.255300805340517800e-01
4.236250884297091401e-01,3.927819821619196183e-01,4.269587634628160822e-01
4.035797572916551834e-01,4.522058888412061606e-01,5.310402274189728322e-01
4.356295410069840335e-01,4.336505016756198594e-01,3.510763357486453295e-01
4.425216029587990541e-01,4.360847071005622411e-01,3.996732069607846771e-01
3.814263112002001521e-01,3.960507390932860305e-01,4.443413387136616599e-01
4.448479706598876260e-01,4.790782016332307824e-01,4.289956577361377921e-01
3.811574041572856064e-01,4.214536098211019710e-01,4.243487226739119378e-01
4.484538780864474883e-01,5.160141023142471584e-01,4.496279636428209825e-01
4.288275807294565367e-01,4.456508819117751541e-01,4.787794187028764359e-01
3.836689170388962733e-01,3.964557213505359723e-01,3.530571749459964215e-01
4.448268949312614851e-01,4.290934506675590510e-01,4.196785571348075061e-01
4.048981763981933657e-01,4.173545132702312643e-01,4.308403964061930380e-01
4.718279531959418960e-01,4.935046412872647892e-01,4.130597535567622214e-01
4.248224753894674910e-01,4.058661316432889410e-01,4.497382209210348258e-01
4.623960262343650429e-01,4.886126354208975009e-01,4.643993936565221081e-01
4.331639408653331635e-01,4.239230581063380132e-01,4.354093775851607395e-01
3.968952924362968426e-01,4.146078401747321229e-01,4.983409966643810862e-01
4.235107461510240756e-01,4.009653875314765914e-01,4.393790300618173883e-01
4.277151925308866343e-01,4.146400905587014907e-01,3.924336508351813357e-01
4.556914790736156240e-01,4.271543927966055532e-01,4.395211209634718452e-01
4.629672936509656722e-01,4.695444035022201534e-01,4.224086444675613783e-01
4.577905718746547170e-01,4.775182409191707777e-01,4.424066082167619762e-01
4.691001591569293194e-01,4.463484278175540165e-01,4.581941577737004279e-01
4.026258641893336598e-01,4.545142320930250501e-01,4.432535281084922785e-01
4.704635536868023715e-01,4.557136733983381816e-01,4.772234677218303300e-01
4.306814891026931047e-01,4.307481339264667142e-01,4.641198695212763736e-01
4.673010377673806337e-01,3.974989296285648122e-01,4.251440432651276136e-01
4.339915120745082566e-01,4.078099642678061909e-01,3.802830475881312511e-01
4.020834613025019433e-01,4.691951047776941608e-01,4.379515771724060702e-01
3.954348905511007595e-01,3.998866560884389854e-01,4.821900380328469904e-01
3.823757247254643832e-01,4.275433456999034876e-01,3.975310011939486854e-01
4.282292527032953156e-01,4.456109758493552730e-01,3.667486189071796909e-01
4.551545177318039315e-01,4.725054253082812683e-01,4.153956759582005387e-01
3.818836133615181039e-01,5.008931743972246942e-01,4.309467938882273752e-01
4.569602760184656720e-01,4.208731048817595521e-01,3.811092882727443731e-01
4.235063444895170726e-01,4.411150828440693061e-01,4.556407970305126343e-01
4.799991163183696674e-01,4.717583747543526163e-01,3.625508660475766920e-01
4.157918505801914688e-01,4.377942190466846406e-01,4.443797492512439051e-01
4.281152176958400446e-01,4.634227872098682921e-01,3.707655408633446781e-01
4.414419805615436565e-01,4.381125051406731807e-01,4.032721482788021450e-01
4.008727482676127662e-01,4.255605542648815964e-01,3.773151189877324008e-01
3.805683674422639662e-01,4.764035983226245774e-01,4.208662523974931458e-01
4.097576973571319670e-01,4.187575767226106027e-01,4.422580749752331730e-01
4.643719473825559385e-01,3.864340196112900361e-01,3.835094442748657184e-01
4.279345802008375221e-01,4.351130554906821324e-01,4.417646937508765692e-01
4.117532512599880179e-01,4.829124617381709283e-01,3.953862956807199236e-01
3.274844919377831731e-01,4.440520283348200481e-01,4.544375987304260511e-01
4.585573084445564440e-01,4.483671072570569738e-01,4.723420366274359017e-01
3.974420004868108869e-01,4.914929379959714906e-01,4.347642777670807090e-01
4.493405300736663666e-01,5.359170673035967836e-01,4.338344194854459324e-01
4.577474311861488010e-01,4.554831956683359495e-01,4.004096731255153419e-01
3.277132620954603670e-01,5.017779937402039314e-01,3.821713735696952718e-01
4.007882641581207994e-01,4.328152979106291709e-01,4.717685197715516532e-01
5.143391562356880442e-01,4.553306700579849986e-01,4.643225070813927768e-01
4.398408703915057671e-01,4.398003911617457407e-01,4.707161907701024051e-01
4.613566622028453801e-01,4.883316599195215435e-01,4.249343260237719022e-01
4.426521034270191612e-01,4.733617673398485270e-01,5.132573877474144730e-01
4.149135447761234663e-01,4.585448470388819864e-01,3.921371720410812278e-01
3.677837982346229828e-01,4.742870608449868408e-01,4.037816171441682145e-01
4.768261343581427503e-01,4.353117538706479661e-01,4.466367635664916236e-01
3.197174136044876880e-01,4.700689448271111459e-01,4.074420304613591837e-01
4.507853497888935634e-01,5.252596787039279791e-01,3.906062235826390228e-01
3.538973419774845697e-01,3.982255487732984101e-01,3.892533353596748236e-01
4.591074591810880290e-01,4.595741426486300574e-01,4.458204545144696662e-01
4.882856983435133746e-01,4.321983201834286303e-01,4.597632066298708020e-01
4.275437306526250758e-01,4.502832326480923353e-01,4.425079901900439427e-01
4.365404165986223606e-01,4.781224051279395204e-01,4.522402528986042558e-01
4.194564938797780140e-01,4.854071885995471236e-01,4.569560224913785107e-01
4.733702949969490481e-01,4.547486575018949706e-01,3.545932088333492160e-01
4.570332853620966973e-01,4.267049714946208883e-01,4.237381346143445082e-01
4.548793768288489359e-01,3.956863618130399551e-01,4.721024909232172662e-01
4.480557344487191562e-01,3.331968407075378003e-01,5.145728474236734851e-01
4.667141101359086885e-01,3.907274174828716529e-01,4.581932745048579170e-01
4.354028036484968167e-01,3.869695733281018346e-01,4.295538850283832089e-01
3.502276530461908566e-01,4.577814627219259913e-01,4.514732188622723741e-01
4.346930706416131107e-01,4.124734331498679518e-01,4.902840471618518103e-01
4.204279941120682151e-01,4.382045953105990210e-01,4.679870521998640287e-01
4.393659419035582103e-01,4.067619353122000625e-01,4.778680749474418787e-01
4.316594719141588210e-01,3.916499649780437187e-01,4.828362630701083513e-01
4.269251420911131523e-01,3.144347855308207151e-01,4.072989673032457736e-01
3.979003866252277533e-01,3.934434866730111002e-01,3.912550533506981010e-01
4.758705114927504476e-01,4.648510171247325351e-01,4.856842926143610795e-01
4.412751186313575991e-01,4.014387110490426069e-01,4.839182675501657038e-01
4.197664463251671307e-01,3.799886004978114684e-01,4.685117200946363747e-01
3.671828474235018791e-01,4.506703852837001256e-01,4.784489288578861466e-01
4.174531381417649900e-01,4.079752297275517359e-01,4.208007098050930983e-01
4.578407959186228116e-01,4.415299145033654282e-01,4.054932017973230662e-01
4.348386437168170193e-01,3.948939523466022949e-01,4.595250983929704547e-01
3.337122089574990347e-01,3.619889355909504669e-01,4.265474439038789978e-01
3.595548344745194691e-01,3.509357457991670870e-01,3.079148132382357184e-01
4.570669918963296552e-01,4.215427664587353962e-01,4.669868513748526850e-01
4.601990810099435558e-01,4.512307018181603291e-01,4.078728459267725870e-01
4.261452376090529293e-01,4.203067896864915443e-01,4.478645276750293225e-01
3.203348489652318998e-01,3.955442454641531214e-01,4.254442377635792583e-01
3.989010587066310620e-01,4.617157965974022504e-01,4.236928682360452947e-01
4.621770605320640324e-01,4.209131875719967497e-01,4.340313675010283312e-01
3.914418358332817371e-01,3.756885672319469904e-01,4.517003594447513426e-01
4.700829406353740914e-01,4.764285198675563548e-01,5.079403855968849246e-01
4.609056800108269902e-01,4.167595852673199874e-01,4.726235763205086648e-01
4.225539284232767701e-01,4.504533448385195094e-01,4.912350960644009668e-01
4.471673763821373826e-01,3.966134489856221190e-01,4.693279180207149959e-01
4.448047848226567846e-01,4.870620635326915471e-01,5.026551028553275513e-01
4.135476896019403825e-01,4.597246102162808601e-01,4.421264493837424592e-01
4.920540128498321342e-01,4.778172696226811178e-01,4.109631216546971721e-01
4.143893803338905002e-01,4.565339180914039785e-01,4.654257684578251286e-01
4.044867706497537463e-01,5.101460601211180723e-01,4.307220607202619789e-01
3.991796004346946924e-01,3.834012856261638236e-01,4.330465602396504354e-01
3.845670534529649354e-01,4.164476098944970284e-01,4.520357735776651675e-01
4.599733205192959584e-01,4.352964293300738974e-01,4.517366976383903610e-01
4.348226561043663230e-01,4.530094339183836083e-01,4.606366526498710257e-01
4.068181701082665969e-01,4.416343679451696369e-01,4.524882153687022623e-01
4.331373505463982365e-01,3.940090798328399480e-01,3.775530905574269736e-01
3.976963843438226509e-01,5.012707041834897348e-01,4.482970472849243104e-01
3.943846716108912465e-01,4.435681805594702820e-01,4.613674202453308948e-01
4.359054708166877901e-01,4.381496409014712379e-01,4.327532332037515861e-01
5.330108812209148894e-01,4.474167518062802107e-01,3.948665050826696277e-01
4.430653895012628962e-01,4.383006389266524971e-01,4.242942357133859255e-01
4.113296858362165964e-01,4.016671513059099086e-01,4.239859222690643970e-01
4.611416851015715523e-01,4.022926324591947211e-01,4.998220286561634862e-01
5.022719779235472748e-01,4.282515846732426468e-01,4.096695945134953276e-01
4.032697289289710607e-01,4.638102024427038783e-01,4.538380133246552317e-01
4.241812917009640804e-01,4.228097125241613297e-01,4.868798099377905642e-01
4.190998746675361764e-01,4.305413069162224438e-01,3.729362244403648385e-01
4.211482508990744833e-01,3.891427637474721424e-01,4.305542319787374339e-01
4.706287138539814729e-01,4.820679871298352848e-01,4.475653142044456190e-01
4.506912393279494111e-01,4.511481269197520905e-01,4.365204029902698957e-01
4.683782322455134484e-01,4.599167080211701841e-01,4.169383006480980036e-01
4.514127760533444000e-01,4.032859845103827778e-01,4.137815224807667169e-01
4.165147541350234239e-01,4.711749700236467220e-01,4.195057604889159686e-01
5.145950955778449964e-01,4.444689738665924539e-01,4.015955527226941491e-01
4.680553684038791240e-01,3.425964109073169617e-01,3.823836306685863273e-01
4.669154718537671389e-01,4.546478875987252644e-01,4.467600376606563062e-01
4.672081527788533029e-01,4.945366354938860454e-01,3.876405623603037531e-01
4.639832163226822459e-01,4.693357534415177890e-01,4.125851983840375659e-01
5.001607623530965885e-01,4.241971093678862936e-01,3.947661655985370555e-01
3.855196546084868059e-01,5.026194384392077552e-01,4.451637798722516970e-01
4.261814435826863923e-01,4.583203614309644403e-01,4.894906135354173959e-01
4.068437752106944250e-01,3.496999159848907524e-01,4.462637050135243033e-01
3.840490544171665799e-01,4.491587883617906285e-01,4.099613452810769720e-01
4.738422286361926861e-01,4.583900668886121688e-01,4.502517579882910903e-01
4.992351370568983704e-01,3.891388449575772235e-01,4.206106373999521919e-01
3.733670767172156957e-01,4.067879679430381756e-01,3.813677713005885206e-01
4.474799919485135113e-01,4.642061097505275069e-01,4.356579184771016133e-01
4.545087548042267001e-01,4.157162178958484500e-01,3.786210270615688600e-01
4.161733130304658967e-01,4.561618119133386551e-01,4.513267777649093704e-01
4.521862253711786961e-01,4.715536343289547516e-01,3.977543863387582035e-01
4.475772452444046201e-01,4.608403594740740905e-01,4.790118275077452914e-01
4.078725376871189523e-01,4.508874043267436238e-01,4.517333270363605435e-01
4.409929504009845735e-01,3.834735348870821348e-01,4.612088118967969108e-01
4.409928588908739178e-01,4.127967328657374813e-01,4.512129692642540268e-01
4.658712398747917871e-01,5.036534048350977955e-01,4.477537852096284965e-01
4.322898960107924848e-01,4.873040683022842323e-01,4.222702867137789196e-01
4.541038542120393595e-01,4.523382622089391347e-01,5.360035213621792138e-01
4.711156907131134886e-01,4.295065896208180023e-01,4.738446716126085700e-01
4.728867982481494425e-01,4.560340226525156915e-01,4.146616468014128198e-01
4.714948792080815299e-01,4.481514747778621022e-01,3.745665476160737750e-01
4.692614928356029225e-01,4.470252324074892036e-01,4.165420995168254703e-01
4.694409802354487793e-01,4.707442993060713121e-01,4.151368143126902832e-01
4.253940619872582651e-01,4.156773742510902481e-01,4.594803811077415867e-01
4.147660647454715077e-01,3.772755277362915272e-01,4.501558427676112251e-01
4.648257972046074826e-01,4.231461918371021147e-01,4.453230292590356076e-01
4.516558698795710702e-01,4.205966285274458372e-01,4.691174797968724053e-01
4.793139837206821796e-01,3.481726592281627064e-01,4.151080086292202598e-01
4.742171843285043487e-01,3.758565087718807041e-01,4.463901348853480666e-01
4.418863192666255268e-01,4.042303418065782972e-01,4.287157957665887476e-01
3.684965189985117684e-01,4.437896223281592722e-01,4.431772053975875370e-01
3.928116040001639608e-01,4.066777090882695012e-01,4.282237259676331953e-01
3.908753592873918103e-01,4.204023375360818604e-01,3.667627953965327814e-01
3.938013753055973898e-01,4.089492687618838107e-01,4.271053037374303307e-01
4.634976810710287332e-01,4.172223180016811361e-01,4.511375433765598131e-01
4.482244278497019563e-01,4.856518757553616172e-01,4.246745025526600936e-01
4.034775608220062537e-01,3.941908126503983478e-01,4.437736960071498871e-01
4.227113289880011227e-01,4.620776871230097282e-01,3.826235884614993532e-01
4.461395373198094871e-01,4.209442208826252307e-01,4.395554049571905320e-01
4.285489228771077186e-01,4.242714109712574233e-01,4.627628474788529900e-01
4.414162149009188130e-01,4.728084105050821551e-01,5.035346324534361040e-01
4.342758599337373515e-01,4.095035250132409432e-01,4.146038832291026321e-01
4.721292258108807927e-01,4.257995647399540062e-01,3.597877910511964594e-01
4.982742012045763280e-01,4.003414825906683738e-01,4.285001702592622363e-01
5.142323310376916146e-01,3.985890241907208420e-01,4.291386895699946247e-01
4.510192130096665752e-01,4.279351307148586692e-01,4.014290298014565606e-01
4.139090706548030352e-01,4.517986845496335668e-01,4.691081504840525218e-01
3.841723345708532578e-01,4.409420243257336502e-01,5.298125126447593702e-01
4.245828600270294961e-01,4.114161505133626662e-01,3.782647715230446073e-01
3.874235337545555158e-01,4.285819920989674681e-01,4.485050988505367986e-01
4.773052814624814122e-01,4.548344194198173374e-01,4.197990177375616749e-01
4.567450271377469506e-01,4.641252383639678514e-01,4.027873162871237200e-01
4.775217038941565462e-01,4.456365966482889740e-01,4.457207648088818419e-01
4.823850499894635213e-01,3.908328842190633146e-01,4.110297001602875588e-01
3.657611373134420640e-01,4.206257731596742544e-01,4.506222191166070479e-01
4.258808076261953457e-01,4.449068668283787109e-01,3.701155875965753128e-01
3.730905196400748358e-01,4.253362106433805634e-01,4.950739307519612664e-01
4.453448982024067471e-01,3.726522764288083267e-01,4.823265831945879323e-01
4.074346424566480107e-01,5.191282933561756074e-01,4.419872017792346175e-01
4.928438886940240127e-01,4.254032948709777773e-01,4.497240384522484535e-01
4.344694609347231617e-01,4.343973126166443821e-01,4.217236776057594616e-01
4.144661403047462667e-01,4.298074917443233112e-01,4.751398663382073173e-01
4.684019322915966010e-01,4.514501020222398964e-01,4.167526002095556792e-01
4.413468054083425351e-01,4.457531312351526442e-01,3.954274785187378294e-01
4.247342233917184018e-01,4.599911848438318351e-01,4.779987606101620545e-01
4.050263951876220125e-01,4.314298569778810544e-01,4.885114052295093101e-01
4.947937963284179674e-01,4.705455436357779408e-01,4.283262358974556649e-01
3.663177832534459943e-01,4.723776950023791388e-01,4.148890102261293400e-01
4.233989103595239278e-01,4.504421318428025733e-01,5.352078812771294825e-01
4.824749671319392141e-01,4.038264074686665484e-01,4.507662362019368985e-01
4.238554762192979219e-01,4.233504608056289920e-01,4.076473119101091114e-01
4.062981381623044230e-01,4.389753968425409436e-01,3.543051716109535954e-01
4.402105281892017552e-01,4.323921064144218840e-01,4.628030135445411752e-01
3.823275776594296516e-01,5.044010219637967696e-01,4.081813473610196308e-01
4.667253764042597619e-01,4.007037267348863563e-01,4.099180504634067357e-01
4.880862368758950298e-01,4.456386232323432672e-01,4.580297129634047226e-01
4.059619510899452610e-01,4.741464217153237848e-01,4.103521168508678651e-01
4.480258618402154780e-01,4.194975247272150209e-01,4.062918340759041902e-01
4.269342305409986049e-01,4.245129291130451121e-01,4.403272615245341082e-01
3.898887530107386090e-01,4.142707802178022258e-01,4.526505899414860479e-01
4.013164793647144291e-01,4.492036401027646453e-01,3.962762207106577672e-01
4.010037981339915625e-01,4.666815161355091224e-01,3.819072406636555006e-01
4.582332685698122243e-01,4.748844989094982427e-01,3.903291188692813996e-01
4.572329425047618190e-01,4.286046407130943980e-01,3.842178481192033979e-01
4.387759968751530071e-01,4.267202095651562721e-01,4.642240992697208579e-01
4.100782761376914887e-01,4.081558574161074371e-01,4.660977432377071961e-01
4.701011993812526102e-01,4.545107865954345905e-01,4.418418376900395961e-01
4.223416776058330768e-01,4.163692163712393035e-01,4.677994422882898462e-01
4.078605619821282779e-01,4.159887027776604795e-01,4.601049797489947246e-01
4.975990792099659887e-01,3.738046433257268264e-01,4.031874612215128328e-01
4.272907067731061548e-01,4.849113676958169972e-01,4.432035298879338225e-01
4.179819018198562275e-01,4.937551493002381164e-01,4.446420169110312237e-01
4.273532459657835014e-01,4.265466160269507645e-01,4.409111452878288206e-01
4.218444354550195396e-01,4.333327550336262823e-01,4.415733358169442457e-01
4.713484432437948235e-01,4.668768179709469890e-01,3.990274409878716289e-01
5.077216423230384024e-01,4.822756015631319837e-01,4.503010939433831905e-01
4.352728751601664392e-01,4.543885258717054176e-01,4.423722873314975268e-01
4.536001305845288600e-01,4.583372823025851917e-01,4.496758637918618073e-01
4.158598964042139468e-01,4.151389839628429890e-01,4.270406040222434751e-01
4.429220359702829568e-01,4.115076594083946215e-01,4.334072147150447307e-01
4.923321031782212365e-01,4.260230244723451354e-01,4.023907790320569444e-01
4.483902665851765557e-01,4.206119475571022948e-01,4.786780627342434036e-01
4.176194378710633703e-01,5.107131370847842744e-01,4.622018628403820606e-01
3.801950352772604513e-01,4.586359750571917804e-01,4.351638211141783397e-01
3.960887569387773199e-01,4.319300084067396739e-01,3.789659888779478014e-01
4.032707790107795676e-01,4.549828677930708998e-01,4.330810952301897832e-01
4.246515230839244537e-01,5.022090974174411304e-01,4.636402219253810131e-01
4.496403133175964073e-01,4.325505741911978008e-01,4.838210553525711943e-01
3.732171561507939828e-01,4.363600917994548412e-01,4.585981307034983079e-01
4.018002941739868827e-01,4.228911878848185535e-01,3.998705112185149679e-01
3.817998385826630314e-01,4.034944234819304310e-01,3.681155861206616420e-01
4.414683534670101328e-01,4.738317658769218288e-01,4.357842292995769973e-01
4.087992419109289788e-01,4.595679979136253479e-01,4.895058474499238699e-01
4.089007898112285710e-01,4.628832669476499739e-01,4.411376474012323468e-01
4.418924493332854198e-01,4.715813369970490720e-01,4.709048650419744297e-01
4.612823737015319114e-01,4.540968155572033260e-01,4.044844313015362181e-01
3.957256636383162940e-01,4.665519612161102558e-01,4.055876662068194083e-01
4.399188750630735889e-01,4.391984216709369782e-01,4.223946414584286435e-01
4.516676293282473886e-01,4.206164088284916058e-01,3.934861776938815559e-01
3.998834873980175453e-01,4.134806564204179802e-01,4.754563424048185438e-01
4.787846318096943277e-01,4.092801079093097982e-01,5.561719058377629921e-01
4.520853297504368595e-01,4.073513704431849791e-01,4.844659930694243943e-01
4.218018215846571217e-01,4.215465745584263124e-01,4.443356227275550574e-01
4.504448156852828844e-01,4.773481549011697744e-01,3.934770809359328103e-01
4.340418820951006951e-01,4.498872839972542503e-01,4.501286807928089884e-01
4.958308026268964941e-01,4.563847480335656015e-01,3.863303107223252097e-01
3.875509088505033617e-01,4.315733361519153988e-01,3.731672533590670859e-01
4.042702487807766087e-01,4.161518805417279698e-01,3.632945232392407742e-01
4.032866964500853024e-01,3.463273423399346740e-01,4.044586881747934681e-01
3.894561139588961773e-01,4.006658964771995235e-01,4.306745541410291755e-01
4.321670666270426842e-01,4.248394114131230359e-01,4.494959487480461036e-01
4.053618030972832575e-01,4.561196587536089919e-01,4.252725301932137048e-01
4.162641800024763916e-01,4.321388413697422326e-01,4.677291192896531613e-01
4.594595330836975799e-01,4.150797657452037770e-01,4.658312022141515296e-01
3.933121238719098356e-01,4.699204413042828987e-01,4.527445013415158925e-01
4.665147183800058550e-01,4.042216615015893910e-01,4.880938924857582406e-01
3.820660274090530995e-01,4.139822394526844196e-01,3.690424596063989759e-01
4.959335074295816992e-01,3.929734335832990588e-01,4.371160326490867720e-01
4.214344693421333554e-01,3.865068452184907133e-01,5.295470447812953285e-01
