omega
3.749638548964465135e-01,4.713311018110321604e-01,3.750935075123018603e-01
4.397003387039200017e-01,4.248586253859698569e-01,3.948500686791851511e-01
4.262259939452380797e-01,3.268839329616350375e-01,4.080740983121198262e-01
3.744416833713782866e-01,4.261085121599310632e-01,4.108568272180487257e-01
4.103133301477532857e-01,4.388334574734819582e-01,4.301070593284674337e-01
4.512869510532966921e-01,4.543662884901749632e-01,4.516052699071280707e-01
4.553355664760526667e-01,3.907416025966710116e-01,4.743262559103191833e-01
4.493028487155599215e-01,4.148887475059481189e-01,4.493897669144570339e-01
4.133195084042873280e-01,3.916442621193914064e-01,4.184532182796756317e-01
4.053500193834501664e-01,4.401900091905186496e-01,4.281763226710607606e-01
4.479248389563675881e-01,4.311662343370957773e-01,3.949021489281853703e-01
4.555420447538839346e-01,4.714953504617044322e-01,4.355802241963031562e-01
3.841349569202919256e-01,4.441038029978265911e-01,4.491074237756889076e-01
4.826449578659133266e-01,4.134687069570582296e-01,3.619061030980460503e-01
4.377940669489947534e-01,5.164140830120950154e-01,4.190867924884241202e-01
3.427007393269756452e-01,3.914093328480727774e-01,4.065460481942287374e-01
4.407470572828585120e-01,4.797517215459189965e-01,3.999295164670426117e-01
4.088530780925858643e-01,4.000758903992963633e-01,3.980743978462236154e-01
4.311652765076838256e-01,4.945317210955221809e-01,3.737007094774729143e-01
4.177561965170929481e-01,5.240037082072060981e-01,4.508644401154583981e-01
4.148778232338842242e-01,4.557969857168669425e-01,4.733333110775143071e-01
4.538447010339497489e-01,4.892586236321446180e-01,4.723403596952767125e-01
4.182477079918477392e-01,4.530508847616656065e-01,4.530792029472955895e-01
4.038742096496922840e-01,4.501200622327798384e-01,4.926261394843716168e-01
4.183022787477460036e-01,3.987686676120087426e-01,4.750681717711128793e-01
4.239070491283665199e-01,3.946300013719354904e-01,4.341251222905657126e-01
4.208074343304180620e-01,4.050536630730012244e-01,4.352043928493803948e-01
3.935710440547105504e-01,3.988745148753472525e-01,4.061020636672659223e-01
4.340590153638538840e-01,3.887268294755381048e-01,4.398520850189349685e-01
3.798795925402384532e-01,3.978608629359541293e-01,3.861031789684959414e-01
4.482092949089395706e-01,4.262394829731087076e-01,4.703295539848967866e-01
3.587348127975155676e-01,4.417998367071576116e-01,4.541222224183820155e-01
4.212642138518074564e-01,3.674129913913524170e-01,3.773286859037640051e-01
4.140596291594090816e-01,4.333454032707669823e-01,4.339542237112034573e-01
4.465121655881600926e-01,4.572123368331876825e-01,4.629807856691665613e-01
4.484376193801403732e-01,4.546717077150597142e-01,4.340360826877054379e-01
4.812563398587161312e-01,4.311890893560679783e-01,4.476502272744558031e-01
4.820037660872165675e-01,3.912299814169252765e-01,4.274723052682644076e-01
4.082736970582709346e-01,4.348260430038892732e-01,5.045986236148009008e-01
4.610712408602505308e-01,4.460692210714763961e-01,4.156092904323337445e-01
3.922520255686659518e-01,3.806708552338713414e-01,4.757279053403824509e-01
4.351820951799293957e-01,4.063416684491558128e-01,4.933786039438343152e-01
3.815565238182203611e-01,4.622099564215972345e-01,3.615067634320970336e-01
3.579627061938517318e-01,4.009564382006459704e-01,4.301938810956094095e-01
4.045419624629812416e-01,4.093770187714321773e-01,4.322169712695902444e-01
3.825243525156849511e-01,4.289777320687994111e-01,5.192770165460115495e-01
4.438130101759643620e-01,4.126834749324173601e-01,4.675841444855117213e-01
4.748322725397752797e-01,4.123952925332304842e-01,4.166498978635287398e-01
4.423478842355018648e-01,4.297355443184444623e-01,4.780111593948755400e-01
3.996382943105994956e-01,4.282590127719037576e-01,3.917523143637967609e-01
4.241222867434026877e-01,4.412641914273298105e-01,4.835045510791121104e-01
4.920995897449675915e-01,4.779001720379706386e-01,3.844176969008114009e-01
4.016850103457947907e-01,4.303370646904183805e-01,4.041788143268312816e-01
4.065746318083596766e-01,4.857050954509760099e-01,3.813344119845867297e-01
4.658289486165584914e-01,4.680104054135261205e-01,4.072273940927929048e-01
4.069494430381260797e-01,4.399141761885703161e-01,3.749097149757949499e-01
5.083142083550169499e-01,4.406735597800391369e-01,4.622648967256657304e-01
4.814111760099293869e-01,4.635416821489250494e-01,4.173016104121489711e-01
4.338139100603695675e-01,4.348805640262806693e-01,3.999431804021849057e-01
4.538659284114555659e-01,4.104841405381527419e-01,4.938137514292548769e-01
4.759090436313775374e-01,4.131489899461989190e-01,4.450224039369102824e-01
4.382390262685533222e-01,4.127977173014821255e-01,5.236485285051734051e-01
4.746050969663358488e-01,4.466067254454207380e-01,4.306997656558427812e-01
4.387184958556038517e-01,4.047968786620807502e-01,4.414762656593992918e-01
4.104870216892260171e-01,4.177614967465708151e-01,4.063967767529947372e-01
4.534372026329422933e-01,4.473128021145136302e-01,4.943379321035417107e-01
4.173663043720269861e-01,4.159593461125415392e-01,4.141934223507602875e-01
3.938680777749604123e-01,4.247039217989312943e-01,4.216248070921799207e-01
3.671873732152253211e-01,3.608330014471325953e-01,4.175532337205864475e-01
4.901813688100503663e-01,4.830393797304414760e-01,4.027355156241270717e-01
4.569984996880072647e-01,4.593612998326555563e-01,4.341961937584071785e-01
4.602787636000124638e-01,3.999181252197827052e-01,4.092730037859905190e-01
4.579929273185507910e-01,3.655912051732871926e-01,3.593622758863834199e-01
4.305438144853739324e-01,3.960960435898397414e-01,4.358037660624834997e-01
4.974903483595581322e-01,5.054757947809009888e-01,5.250804991465122251e-01
4.380365917999208825e-01,4.727014210160379593e-01,4.181323842551461500e-01
4.514049437761933903e-01,4.606842272284425999e-01,4.217341902059141834e-01
4.874687152758395148e-01,5.335292492242185158e-01,4.903977064813889730e-01
4.116503345730684327e-01,4.313774415118540873e-01,3.947366757259782033e-01
4.376689156844169037e-01,4.421939788674905669e-01,4.025294780310024745e-01
4.537735037292184304e-01,4.313410395716144041e-01,4.147886253898162567e-01
4.160684317399929721e-01,4.307255695148497487e-01,4.455607657796883947e-01
4.369326698229781814e-01,4.419206634647203646e-01,3.972667428368097386e-01
4.188966946827488713e-01,4.340814269503882050e-01,3.989067280034678253e-01
4.145804407050442397e-01,4.941079233413130378e-01,4.309363772345123356e-01
4.655716978020302821e-01,4.239235112556391516e-01,4.192936222017390469e-01
4.314201014962377734e-01,3.864624191173022250e-01,4.299855609741997098e-01
4.864280554714644489e-01,3.793827702237433375e-01,3.742818577168283145e-01
4.299374201118447703e-01,4.456524829359857498e-01,4.215396455532048892e-01
4.563234224913442771e-01,4.594903242998139570e-01,4.238835254637590699e-01
4.026056894201819891e-01,4.256605282228723142e-01,4.123374565172794326e-01
5.216459495256435819e-01,4.223587129024320985e-01,4.507031202824315352e-01
4.300778743632672763e-01,4.356196664436610688e-01,3.884483032450286033e-01
3.418329825083362139e-01,4.258208398203878198e-01,3.770614997628404241e-01
3.898764379916438982e-01,4.479785222080794327e-01,4.213718488643956595e-01
4.409240316327275311e-01,4.237592418577814657e-01,4.587403908453865919e-01
4.836540987397337510e-01,4.297497704775476990e-01,4.375372912679309501e-01
4.563903410787617521e-01,4.041850254367536643e-01,4.446476474949490609e-01
4.430102718785515203e-01,4.196701972789315671e-01,4.333599955571756923e-01
4.021001959733424558e-01,4.233928585402877975e-01,4.400947029973455993e-01
4.005610015688049752e-01,4.190190668487894787e-01,4.733186690366102400e-01
4.218262023413924533e-01,3.904476303529135772e-01,3.585616952923706968e-01
3.996493471064880842e-01,4.188704466698313644e-01,4.678409512332997733e-01
3.949723527672109880e-01,4.235475313304412626e-01,3.786622073716058856e-01
3.589280556449224169e-01,3.630591796412655503e-01,4.097949874339511522e-01
4.486110944925851829e-01,4.386340323283028364e-01,4.046846983993595548e-01
4.234085997598246998e-01,4.071456104856152058e-01,4.700338774819968757e-01
4.818693872802226053e-01,4.319153876330900643e-01,4.554793037901624930e-01
5.173848087357868497e-01,4.581952938590631574e-01,4.158656167625569000e-01
4.902292501741257746e-01,4.238245122920184516e-01,4.773334885679593742e-01
4.726576156600811873e-01,4.392996802461282546e-01,4.934996365893853376e-01
4.503240850281610141e-01,4.773983144871066786e-01,4.728901840012695867e-01
4.557241715029398121e-01,4.877105570290991565e-01,4.527937764211287242e-01
4.863588517427995250e-01,4.839231378525823968e-01,4.164121248205234771e-01
4.292080787772313277e-01,4.599814741666264917e-01,4.635756224606245035e-01
4.688096078192351968e-01,4.333410664450219607e-01,4.631188656130702519e-01
4.747162534635951392e-01,4.094442664654388553e-01,4.671485328933933090e-01
4.157631533360424680e-01,3.555480782612365775e-01,3.701276397425148912e-01
4.268619890505855885e-01,4.380535086393293476e-01,4.340526880298952173e-01
4.539091892707474707e-01,4.283654172088247059e-01,3.085273398372703202e-01
3.950651525599886416e-01,4.139748468911638724e-01,4.754064089691530937e-01
4.688317738069725515e-01,4.753366891180870746e-01,4.153007104220745593e-01
4.107949433920256022e-01,4.036236698320036509e-01,4.250127090583961653e-01
4.619965576328139978e-01,4.492926469854640059e-01,4.572080901514617435e-01
4.234419358909981002e-01,4.167059101387107223e-01,4.476291744118680582e-01
4.371307963677916741e-01,4.301256162785633275e-01,4.111872894273846946e-01
4.262150580804451860e-01,3.855420854787661722e-01,4.524395324307747268e-01
4.280687912166089015e-01,4.196429665731354341e-01,4.173175630958785853e-01
4.207111104490333098e-01,4.770089308923999849e-01,4.200590232491356324e-01
4.332378169660446310e-01,5.023610967304190655e-01,5.144495721545915279e-01
4.256918632917028322e-01,4.674004367824308726e-01,4.772860862301550600e-01
4.294252750404297658e-01,4.653576386842750989e-01,4.100009187622987716e-01
4.037888861887287684e-01,4.638175179465370834e-01,4.584131678130260457e-01
4.115187466543268613e-01,4.283496219689942319e-01,4.707133003841150187e-01
4.691798351774602582e-01,4.889545731949588858e-01,4.748056404409655151e-01
4.383262170580199957e-01,3.420384786999910998e-01,5.046867964818073649e-01
4.325623362515633175e-01,4.951508683692272816e-01,4.323239850714231669e-01
4.545482211718835375e-01,4.993348980738843701e-01,4.887556862138599523e-01
3.709175299069880638e-01,4.240974517458729331e-01,4.154339314494647217e-01
4.300821453877282652e-01,4.577981530416979083e-01,4.648230634490377322e-01
4.754630462663999024e-01,4.275672943998714559e-01,4.556837218069031969e-01
4.951294866673443540e-01,3.786986788910224333e-01,5.308991873151271967e-01
4.169002950009189079e-01,4.594321850082274672e-01,4.778779883826613228e-01
4.434416269969013724e-01,4.689462377779713975e-01,4.293214414931220135e-01
3.628226718088785052e-01,4.231885095828816223e-01,4.248795856404766758e-01
4.034921025774976799e-01,5.369257598049972380e-01,3.908191271852166637e-01
4.542143012610014297e-01,4.579398749309289141e-01,4.916274511820389881e-01
4.172960282019858025e-01,4.523515591059125152e-01,3.933531318747954808e-01
4.777808379734725941e-01,4.397873720634110084e-01,4.663544954988168012e-01
3.824121818884870794e-01,4.367814881770052393e-01,4.458930633831786894e-01
4.421504635258546312e-01,3.910211895298468798e-01,3.789614341472971049e-01
4.114508861235455783e-01,4.018981627842532767e-01,4.361313736635215044e-01
4.554854217211128375e-01,4.648495424927944208e-01,4.494852128597656704e-01
4.497770609542715570e-01,4.054985188855439460e-01,3.783692787775911892e-01
4.419160154518133043e-01,3.543818414744618339e-01,4.449427472683606943e-01
5.149697259256659221e-01,4.204689011259888365e-01,4.250236600218995631e-01
4.933253295461657029e-01,4.289488395047443836e-01,4.349653000676231285e-01
4.602401655689554172e-01,4.331601764352812634e-01,4.326456292599722975e-01
4.508578835019143027e-01,4.399870234432333715e-01,3.978380490631731603e-01
4.063093759510558733e-01,4.240930993772373814e-01,4.195254039189246220e-01
3.997957643231642710e-01,4.256128130007666432e-01,4.456116503487663194e-01
4.400727183416502930e-01,4.047679386571088611e-01,4.581251930262307814e-01
3.485852503699047866e-01,3.969235703213986888e-01,3.613722513218542987e-01
4.765172823647572109e-01,4.174411526897471303e-01,4.921942818680995479e-01
3.935393185181039200e-01,4.206980684971108331e-01,4.152596269572581544e-01
4.518449694247193005e-01,4.261970390360062533e-01,5.137282022899903877e-01
4.042188938374653984e-01,4.112334868137677013e-01,4.678843094044650708e-01
4.686155357667821098e-01,4.132429836299176817e-01,4.703374855015289291e-01
4.119315060674010320e-01,3.873282988190652754e-01,4.336992988536160776e-01
4.661707344603671643e-01,4.022760633923629370e-01,4.618937527400616139e-01
4.056427636676044890e-01,4.162197601630942545e-01,4.280188027259483885e-01
4.419588451171922450e-01,5.363714751409471848e-01,4.228358545369532706e-01
4.183098856399838916e-01,4.880148451010435928e-01,3.917730898196224443e-01
3.918528847346723354e-01,3.822899316867656161e-01,4.066313028329001655e-01
4.395884238509749631e-01,4.610826104326118391e-01,3.694334481439811579e-01
4.634380524738741514e-01,4.176242812653051528e-01,4.593170088552449015e-01
4.342530036838281871e-01,3.959849479159265884e-01,4.000146095669662172e-01
4.151657509808640012e-01,4.889098151114120161e-01,4.326523087902687803e-01
4.626042590627156836e-01,4.450132144791323352e-01,3.852847691573570432e-01
4.943934542844555802e-01,4.391828923479372815e-01,4.065026365270522635e-01
4.142494795555726750e-01,4.330194051692717316e-01,4.069510656884159361e-01
4.366288644279963660e-01,4.054422868275183167e-01,4.009979553024427545e-01
4.405313881379675500e-01,5.018124550472058409e-01,4.756316523243573902e-01
5.386285534158042898e-01,4.716083858134040296e-01,4.369812751722493838e-01
3.405516465024449602e-01,4.299206842003369111e-01,4.743589667279370370e-01
4.053725432572818366e-01,4.670710056240162666e-01,4.560713877444649289e-01
3.942105876621860294e-01,4.752174157990084469e-01,4.397869513075909342e-01
4.406343886576016278e-01,3.826354060422049730e-01,4.135625862112018991e-01
4.278283927287553356e-01,4.105345638384115259e-01,4.189877274582409217e-01
4.279251770644713071e-01,4.824062876900096497e-01,4.608363438782868693e-01
4.386718101761916122e-01,4.920061132905548806e-01,4.703247448091913419e-01
4.442460248778109522e-01,3.781885775712824915e-01,3.932823984802102379e-01
4.384923164308438537e-01,5.128777817955949558e-01,4.751727792700097819e-01
4.446874360020641181e-01,4.044597662915300207e-01,4.377994718513372185e-01
4.270519998845355159e-01,4.240577328897039422e-01,4.360992459171394442e-01
4.719880793662759033e-01,4.549403706361032640e-01,4.242478125391268562e-01
5.242348216342588296e-01,4.034959858675185029e-01,4.530673196550898951e-01
4.619861202613109730e-01,3.852150650984195179e-01,4.349284770291683144e-01
5.001180692564916042e-01,4.665937272355646370e-01,4.790075983703930840e-01
4.013593737961667074e-01,4.396904515505400401e-01,4.250976861444168975e-01
4.111650304872034867e-01,4.393936575287611945e-01,4.411279343820617704e-01
4.371626844254876687e-01,4.479551634494096657e-01,4.970385420914922303e-01
4.596962309773795496e-01,4.167807367053477097e-01,4.643410782029455675e-01
3.965641391138456928e-01,5.199292325978731588e-01,4.245661159822146091e-01
4.788403230138624789e-01,4.475416573966273792e-01,4.336225658935197735e-01
4.244880809832310975e-01,4.713190640231263995e-01,5.137377156725543292e-01
4.205076493750012911e-01,4.696398223123150473e-01,3.960884958573728798e-01
4.463359012490609179e-01,4.460202166785783851e-01,4.315491303700305648e-01
4.145138684625672698e-01,4.289290278928307720e-01,4.581960804883295491e-01
4.973635762250583348e-01,4.069766068874106635e-01,4.571318844889814548e-01
4.472875592966903402e-01,4.735805443266433157e-01,4.172330680200505015e-01
5.007224486071024661e-01,4.043070349903936656e-01,4.147495897832781386e-01
4.402749218043431889e-01,4.045027901335399023e-01,4.472081366484119136e-01
4.100772121595883113e-01,4.298259324139505066e-01,4.871032531674452937e-01
3.371108760689484618e-01,4.198387677179735156e-01,4.441393164809668281e-01
4.500902349343387510e-01,4.080779065965161601e-01,3.946288686624941366e-01
4.019256516668411328e-01,3.638356035944261269e-01,4.664347252749698747e-01
4.459711423437999200e-01,4.466181388095008531e-01,4.399151360615989326e-01
3.383167139987361960e-01,4.102247812947966699e-01,4.370546924041120995e-01
4.978272352495132225e-01,4.640559249691566523e-01,4.167869867537449258e-01
4.541741669485858113e-01,4.304552591004381923e-01,4.805482826154520715e-01
4.090566314679758286e-01,3.632460147672265660e-01,4.024678121598995739e-01
3.961385513339781839e-01,3.883018131409204932e-01,4.274250314796356198e-01
5.034398690128342180e-01,4.418510023714312673e-01,4.004235745785021394e-01
4.958353099570886879e-01,4.461756251349025537e-01,5.164416609056539098e-01
4.480609392515388367e-01,4.926617970922300693e-01,4.211408842305156552e-01
3.899950933713228207e-01,3.773083732780306843e-01,4.500925269670278395e-01
3.930170209459495356e-01,4.042638638420515407e-01,4.453934650676070195e-01
2.994828845618222601e-01,5.110939108779828377e-01,4.155380613513770527e-01
4.794402629899826018e-01,4.471527048093119072e-01,4.654338946748806660e-01
4.333004342241246198e-01,4.865029379449644642e-01,4.448784552213315702e-01
4.394602965229660319e-01,4.536061835350354010e-01,4.844905799390230583e-01
4.052336970314074915e-01,4.640855342653574800e-01,4.633105339626104047e-01
3.982657078479627799e-01,4.071577323958681660e-01,4.446235553695973564e-01
4.189154116175551890e-01,4.453325850256155127e-01,4.183820694328959089e-01
4.470881440788992411e-01,4.250804775253628764e-01,4.198558025765130597e-01
4.693640911640156732e-01,3.900241811336715436e-01,5.069054041541708466e-01
4.178873859694678394e-01,4.766835493961179004e-01,4.493348633856685259e-01
5.185252095992661792e-01,4.181020302909646547e-01,4.090677831130169473e-01
4.329346109685147104e-01,4.539699451318413015e-01,3.975997478882489777e-01
3.539706208201355286e-01,3.621611670538860683e-01,3.980951503813146553e-01
3.877981612222196062e-01,4.147584737637611818e-01,4.241649653252036467e-01
3.869967710378689474e-01,4.167883149724485037e-01,4.087313490980340469e-01
3.820063936560709195e-01,4.065818151616399923e-01,4.261606984673412257e-01
5.383776430635600629e-01,4.120953092106132698e-01,4.308269457358318011e-01
4.403066638765810170e-01,4.114233417253510550e-01,4.792338832956926642e-01
3.885147723220341298e-01,4.633134700546687745e-01,4.448368548824799817e-01
4.885593849575123326e-01,4.415777897599259538e-01,3.744325184051477962e-01
4.514840310096110421e-01,4.458796385838056375e-01,4.691048557320971479e-01
4.329534180193391757e-01,3.646815813712578347e-01,4.835008336953859898e-01
4.943099650566337711e-01,4.239307716019014016e-01,4.313987690461180691e-01
4.899804657423060261e-01,4.617400707039701624e-01,4.845215233834234692e-01
4.260848044765078724e-01,4.291012784179285000e-01,4.750411753110803659e-01
4.251337797119651429e-01,4.046942945106736800e-01,4.387522159690209200e-01
4.542431165087652545e-01,3.315931883019325177e-01,4.213896968736314252e-01
4.015640351476546521e-01,4.146730048195878537e-01,4.089389726130654434e-01
4.435510196505813574e-01,4.700295308730452204e-01,4.338750883803516589e-01
4.728774738336913308e-01,4.744961496279382351e-01,4.522559011409574836e-01
4.516037664982908706e-01,4.569969625218752718e-01,4.201581213041271634e-01
4.446162496176822021e-01,4.360997944333064869e-01,4.646438637920945469e-01
4.496696616605776464e-01,4.258583638306540631e-01,3.936570648236813463e-01
5.332722955714287449e-01,4.331550106827604107e-01,4.423631469799131910e-01
5.019661905580705685e-01,4.794507926169510048e-01,4.677113173346325037e-01
3.911018094354739572e-01,4.440658580171901182e-01,4.835376432677158665e-01
4.043273240723126438e-01,4.097136614756208828e-01,3.630440012049921394e-01
4.106534689691622164e-01,4.701882778738589730e-01,4.799239689964472921e-01
4.301202089317394117e-01,4.440480445397528841e-01,4.417039085038941271e-01
4.481761691114610202e-01,4.573467763508927697e-01,4.779781979206447762e-01
4.593822637351189786e-01,4.677642027405499170e-01,4.158337786466884123e-01
4.423916049442943033e-01,4.249172933461873858e-01,4.265967535017701207e-01
3.912511068430653549e-01,4.816973612886115697e-01,4.528062724524937188e-01
4.160069203842213237e-01,4.774780070372752205e-01,4.918906693141514852e-01
4.290455765303502478e-01,4.486227652108554786e-01,4.349213124897741145e-01
4.689450015203123212e-01,4.672679819163654269e-01,4.663491224620661124e-01
5.104373807682771602e-01,4.355241284076856179e-01,4.077938232204452174e-01
4.055688407052159272e-01,4.729699683356446416e-01,4.017505809216758705e-01
4.249396937989812773e-01,3.981635994850330484e-01,4.399658214430173797e-01
4.256913323442667596e-01,4.170533791345190644e-01,4.230075660979494279e-01
4.837427108932622066e-01,4.714908778563483005e-01,4.615171948427511106e-01
4.560559002935662964e-01,4.060291319222523176e-01,4.607009230577406855e-01
3.975099626815739584e-01,4.794468917911915984e-01,4.828575422835857389e-01
3.794116075236127483e-01,4.131866579064685796e-01,4.474042378770821116e-01
4.192521728937333991e-01,4.265545712995354455e-01,4.057453575687320901e-01
4.083234330234599141e-01,4.716795922155244125e-01,4.278646073304914199e-01
4.870656169497996624e-01,4.535484547287599866e-01,4.467276279802028238e-01
4.212628281295169308e-01,5.128167344593926869e-01,4.238459679845951733e-01
4.067715597724439469e-01,4.951809428231374044e-01,4.152283177942252546e-01
4.602306768585853747e-01,4.774463462930489954e-01,4.272513871357200288e-01
4.102623012461543706e-01,4.263559685689390366e-01,4.093274947506224115e-01
4.245328702468825210e-01,4.499333511925941997e-01,5.638873774196440092e-01
4.354634443942563271e-01,5.199397932837207525e-01,4.522587712287280404e-01
4.172225772444380087e-01,4.860369307974789499e-01,4.822637220751007647e-01
4.052264970082337658e-01,4.207634650736932214e-01,4.566888753743092444e-01
4.315991854282634765e-01,4.520444829315243829e-01,4.344599792400249405e-01
4.287813615203007744e-01,4.193810165753099617e-01,5.163735498303990701e-01
4.392598162775472881e-01,5.019151742491212431e-01,4.273799361858690582e-01
4.044912993710821358e-01,4.252560381067622686e-01,4.061029085514660242e-01
4.723314481976428336e-01,4.588391723578736925e-01,4.668218779062923707e-01
4.401835997619008567e-01,4.805591764997600990e-01,4.657083335189806106e-01
4.169238586144503600e-01,4.836019221609754171e-01,4.057254650843454824e-01
4.014453826283931881e-01,4.514483815872870620e-01,4.455314562920154042e-01
4.317712663653518468e-01,3.969511433627400110e-01,4.205399447561687376e-01
3.488184265964654474e-01,4.193301517815842816e-01,4.115494114005257553e-01
4.495758852208775469e-01,3.987241635499447767e-01,4.944667045046717280e-01
3.633970296318282944e-01,4.539069077418076970e-01,4.013028480028584810e-01
4.358270063407395645e-01,4.736778809140038127e-01,4.362615297731746167e-01
4.194338046415201915e-01,4.199242110639466730e-01,3.778948121693774809e-01
4.381394025336392550e-01,4.419408703962298679e-01,4.575595836847155540e-01
4.465119232871421762e-01,4.472396776975771093e-01,3.886574367860315959e-01
4.151269722055880296e-01,3.646756989173324248e-01,4.386354402987693857e-01
4.124003334866107595e-01,4.161931167115666685e-01,4.087828953555135425e-01
4.345583479110149416e-01,4.147470300282912192e-01,5.015616459376476266e-01
4.220136937668333421e-01,4.372112027995856964e-01,4.641986323395428937e-01
4.348678746149467478e-01,4.175433049343645897e-01,4.881802764429415964e-01
4.324871068154909071e-01,3.769924276616749559e-01,4.917231828726265075e-01
4.517271290042470522e-01,3.968709287788639295e-01,3.908083143324623809e-01
4.646570653127361505e-01,4.691912114024722191e-01,4.457075861798098781e-01
4.840639534816954526e-01,5.127572398086823746e-01,4.727315649662354735e-01
4.214796550182524637e-01,4.006016388597966604e-01,4.226171830381365568e-01
3.613470676592389630e-01,3.765149139273347711e-01,4.407649605916485469e-01
4.727261294103157763e-01,3.931278751676011707e-01,3.883629003788970357e-01
4.617291498726649457e-01,4.317207804098930901e-01,4.997376127722552019e-01
3.649533818893933579e-01,3.858687066183327241e-01,3.974529815162670676e-01
4.486052187471024633e-01,4.644046206526550313e-01,3.483212364952009699e-01
4.697081010508425414e-01,4.388513514044878328e-01,3.925461296185525639e-01
4.477939136281637866e-01,4.414488575514023405e-01,4.751484377616977395e-01
4.752142835357204276e-01,3.810911082063656030e-01,4.362465058092121484e-01
4.433566312585115465e-01,3.981926521992888990e-01,4.522080640874318602e-01
4.352575189554698243e-01,4.668145614746795902e-01,3.998657716197663858e-01
4.201187517255654535e-01,4.857851650783290842e-01,4.414219084330036624e-01
4.065746317207405425e-01,4.354170480449856551e-01,4.814889362629252156e-01
4.735953499430817226e-01,4.050829618251274855e-01,4.772554605911457637e-01
3.936930889224078967e-01,3.827141880817714337e-01,4.173371292227266993e-01
4.426335285922975982e-01,4.181030339242386429e-01,4.878073757864577198e-01
4.407669735162796920e-01,4.779161679910955973e-01,5.121356452621138589e-01
4.548109417379738728e-01,3.346796831420668639e-01,4.655976039104200992e-01
4.641611520374988031e-01,4.483630961912906665e-01,4.503527357121857033e-01
3.763255239649930806e-01,3.916066661264177018e-01,4.527904075812977935e-01
3.988840064111540684e-01,3.736539614835164280e-01,4.471788141035028530e-01
3.829889579628161234e-01,4.278513296692876833e-01,4.017834191734308558e-01
4.193558770817613079e-01,4.015118312095665720e-01,3.745412985718540866e-01
4.561145534003478441e-01,4.070112671805734550e-01,4.100519421591790614e-01
4.487874779935192571e-01,4.684764605106240820e-01,4.037647532049182253e-01
4.201769839865913680e-01,4.335502214750346361e-01,4.128972380628314065e-01
4.067504336340777016e-01,4.127310529128575545e-01,4.476075713176851933e-01
4.434158930912176499e-01,4.074839959590383920e-01,4.278815550990505145e-01
4.505556766380272582e-01,3.988976306518534076e-01,4.235151765209359542e-01
4.667463785825740064e-01,5.389499980596431650e-01,4.422417471726316496e-01
4.163632446746558524e-01,4.453112866825572058e-01,4.163640599146427590e-01
4.089936710305368539e-01,3.976961721307833986e-01,3.881847646634063453e-01
4.535975830538966358e-01,4.277250766545381278e-01,4.345982910489661899e-01
4.528297865039769832e-01,4.319291264667687313e-01,4.738066946491926723e-01
4.837171169965056028e-01,4.504367804814932152e-01,4.449397229863955583e-01
4.565664977627882926e-01,4.626837628376265776e-01,4.351190793825107650e-01
4.430252846216395923e-01,4.801430396033624093e-01,3.736688885272590466e-01
4.243533740816418098e-01,4.326089402516739568e-01,4.591680704375421529e-01
4.351086999349431661e-01,4.545578497195585377e-01,4.233141137940844567e-01
3.616182329563176756e-01,4.610133158587364499e-01,4.545312540511614041e-01
4.605132790503348450e-01,4.018196359793204664e-01,4.463924826290859293e-01
4.453073171319842927e-01,4.735152407711077926e-01,4.444996913766548485e-01
5.144059837633896404e-01,4.152975151311270596e-01,4.430916674487224705e-01
4.931315932028312865e-01,3.864959868057273318e-01,4.735779037863934171e-01
4.869068575431339529e-01,4.391689414436502625e-01,4.495538389940780810e-01
4.391597192145869077e-01,4.177923143643088033e-01,4.054991344671112219e-01
4.432154162873205849e-01,4.602150696693737553e-01,4.019000921084123212e-01
4.634560097371069887e-01,4.631942488451885609e-01,4.078886548136522738e-01
4.624962372538246602e-01,4.301638261198061364e-01,3.780430428467492776e-01
4.394370687452868740e-01,4.392476592514337197e-01,3.716659128677667900e-01
4.485464059557770500e-01,3.937817851022683557e-01,4.358719071677630286e-01
4.042504400097968187e-01,4.246846276827000999e-01,4.117908630768984390e-01
4.093907861916736834e-01,3.671456702774191783e-01,4.151267774899208840e-01
4.471188081495161004e-01,4.294299868373070428e-01,4.009877353713336978e-01
3.914622226916084080e-01,4.046358131131778113e-01,4.191014794266362253e-01
4.204787623666447760e-01,4.567490170087530887e-01,4.198509679222827695e-01
4.555261722282679115e-01,4.378387694236212102e-01,4.474624956250986552e-01
4.724690645534759259e-01,3.642925924100887114e-01,4.055754054249032237e-01
4.175835147960849647e-01,4.610041353733870806e-01,4.253199877842192000e-01
4.067932978114624509e-01,4.613287246225574734e-01,4.663863517891991273e-01
4.647716655217511428e-01,3.786297641282684312e-01,4.318837116142807964e-01
4.711804211086269012e-01,4.368102572874744682e-01,4.414877557095098215e-01
4.574139069763259458e-01,4.693777564222995635e-01,3.722106331300942816e-01
4.387738104889188362e-01,4.226459850186793932e-01,3.676151599252373559e-01
3.789401951642390465e-01,4.168017374829340871e-01,4.116669605579079683e-01
4.663697598386357113e-01,4.157307030255592561e-01,4.102148970157664110e-01
4.259766677544279956e-01,5.007796954044417825e-01,3.772857097039189478e-01
3.840541931657995844e-01,4.260391878097388729e-01,4.254655128449255086e-01
4.345115412895944607e-01,3.902744000361634824e-01,4.800244035957855204e-01
4.374069974926408921e-01,4.128029084550612349e-01,4.717436437885665912e-01
