omega
4.581050412865058097e-01,3.840670093267668506e-01,4.427092219574733090e-01
4.332897465327880671e-01,4.007628238860975189e-01,4.235116483755946848e-01
4.718810517844048147e-01,4.017595402317045705e-01,4.296957387610383927e-01
4.114199348897126240e-01,4.821192077103726437e-01,4.297301565112681687e-01
4.777323028140324501e-01,4.698082183499577291e-01,5.108706798841823327e-01
3.661395743995680130e-01,4.226124108318083383e-01,4.147419584242583168e-01
4.169762532670159283e-01,4.393616478649802204e-01,4.467646045556247780e-01
5.413708417993197131e-01,4.339588940322748334e-01,4.632999281681648429e-01
3.625422305331543749e-01,3.518609443152133642e-01,4.251905260039940404e-01
4.261699337374927343e-01,4.637287740798283764e-01,4.104631258216778766e-01
2.951088451876593410e-01,4.376754755996087320e-01,4.224695228928175839e-01
3.788332737740902623e-01,4.443255949520139025e-01,4.140796803906847678e-01
4.476111770650080257e-01,4.641209447280677525e-01,4.519901680407537592e-01
3.390624922204101832e-01,4.567153853328015378e-01,4.216476003725915800e-01
4.764976423407951689e-01,4.619872483576161759e-01,4.332590157388907515e-01
3.872290729785149432e-01,4.180138144128822120e-01,4.895852431732649612e-01
4.093275042685654563e-01,4.322991490242306112e-01,3.953905051228344125e-01
4.286186245275240281e-01,3.535266442806965781e-01,4.353531515409200803e-01
4.466246354312340960e-01,5.413329102918681413e-01,4.761902934791072961e-01
3.064604544669708441e-01,4.541390218276463164e-01,3.998628516490507767e-01
4.923866700551894349e-01,3.933086049624593961e-01,4.401342047533737256e-01
5.111334588168923165e-01,4.210525835039254927e-01,4.273369339742447703e-01
3.821478209137502136e-01,4.391473769000410754e-01,3.926182434586376613e-01
3.853583731641674337e-01,3.745777846847245240e-01,4.083878424114737449e-01
3.815342613741778965e-01,4.572044879529728045e-01,4.747779516868909644e-01
4.043244046084122356e-01,4.494767929057932321e-01,4.440811826443719079e-01
4.288763530512001987e-01,4.158244620566628469e-01,4.749468131721064079e-01
4.997761992985665924e-01,4.220708958465319571e-01,4.068752215701183506e-01
3.572001274652335523e-01,4.260112795043910494e-01,4.373891141122088211e-01
4.204982442128250564e-01,4.463398206835021975e-01,4.667731563308604725e-01
4.097176531465001048e-01,3.833576847873693128e-01,4.330943004899243665e-01
4.682286615755562043e-01,4.350260888346366150e-01,3.981338320410564569e-01
4.611955047229093219e-01,4.437777283762504021e-01,4.675105201712955738e-01
4.693709122275082635e-01,4.452081300290198218e-01,4.262322036885651255e-01
4.629698238171395808e-01,4.397423158872959537e-01,3.719931338211185379e-01
4.642759556959898948e-01,4.613307765767706847e-01,3.534494393057544537e-01
4.139169309657291240e-01,4.223090425154257255e-01,4.015045585981241172e-01
5.007979936664210818e-01,3.868620398969261909e-01,4.063010337532745320e-01
3.632884831589711094e-01,3.955147109151381790e-01,3.790479471755514584e-01
4.010753407811303850e-01,4.272185806121334140e-01,4.614919919217772004e-01
3.470828337803043562e-01,4.570786836259187469e-01,4.674875829611517264e-01
4.719215085393898557e-01,4.468923147483279124e-01,4.767973645824518658e-01
4.142546390783710120e-01,4.386672601866388743e-01,4.838240416701255486e-01
4.395761892436034213e-01,3.686854988670792421e-01,4.073388712416392554e-01
4.333767301283836249e-01,4.857716683236357191e-01,4.100963751915701616e-01
3.813755626145495237e-01,3.685081340767226710e-01,4.598450813979066965e-01
4.359619131091191924e-01,4.033520240070516127e-01,3.783373892512365555e-01
2.861646620923766204e-01,4.124175151826404706e-01,4.044891699441877653e-01
4.701443780362707936e-01,4.883763675168296126e-01,4.340835064740025673e-01
4.539897402461987586e-01,4.385695813871587911e-01,4.503708155993979556e-01
4.052032379888803604e-01,3.903889473426550016e-01,4.316976988634909085e-01
4.171925062208726720e-01,4.565072228575558499e-01,3.902035408007621942e-01
4.182873123609223698e-01,3.743760805605358954e-01,4.410643529319729916e-01
4.024255900490336657e-01,3.921442075347765233e-01,4.458095983667061390e-01
4.284132916334159602e-01,5.147803011795601957e-01,4.194828367308418571e-01
4.887784129914195530e-01,4.686418508875312972e-01,5.010630737502624887e-01
5.254929993931989340e-01,4.644355867119784320e-01,3.772815303414506216e-01
4.507882043990091292e-01,4.843056440533220486e-01,4.662335418893877037e-01
4.259807995329127905e-01,4.031523404311336267e-01,4.494097115464649739e-01
3.623793961521452056e-01,4.462840373373128111e-01,4.179888355725065452e-01
3.840033977265295828e-01,4.731692587346974510e-01,4.671934063735999620e-01
4.732482896202928058e-01,4.380227752526231200e-01,4.800741529636874949e-01
4.282125195962288022e-01,4.152539907054076940e-01,4.890861605137815094e-01
4.465449124302109385e-01,3.969078227842919304e-01,4.340608542005126580e-01
4.344848254971187540e-01,3.908580887180664876e-01,4.642887401489118049e-01
3.862139478919799362e-01,4.764908292370924059e-01,4.461724221818345604e-01
3.995641152048972633e-01,4.599642971654533397e-01,3.705382035364577220e-01
4.220418985571433579e-01,4.628227402765093257e-01,4.218616680375472106e-01
4.142618510105732232e-01,4.478373784475558894e-01,4.722677714418768713e-01
4.289491268791392198e-01,4.202203834541431982e-01,4.467275234008568074e-01
4.422062667323278795e-01,5.026557297442832972e-01,4.612980336177969765e-01
4.302472020262508856e-01,4.480020402423538495e-01,4.041642978873006831e-01
3.932008461857376957e-01,4.212641605662424404e-01,4.218321458997132400e-01
4.520905380024784481e-01,4.400208043068980501e-01,4.303015871182961360e-01
4.523783597546274238e-01,4.509315722546558547e-01,4.716121983968206144e-01
4.429931068507476644e-01,4.653979282125423889e-01,4.522108594291175954e-01
4.746358050945607698e-01,4.004225927818371722e-01,4.804784925015076480e-01
4.239972518271418189e-01,4.428345542202528629e-01,4.190464130987157088e-01
4.330747398316134311e-01,4.314929396353713864e-01,4.082565246113337709e-01
4.311817407008330938e-01,4.703211756552987399e-01,4.465843446813184126e-01
4.251128533990636282e-01,4.656251899788795279e-01,4.420693178998303940e-01
5.102990564620419889e-01,4.529350242979942598e-01,4.480519608342498628e-01
4.688957766599335941e-01,4.455675107629935572e-01,4.019074553284849305e-01
3.949866367025043346e-01,3.616414054057772720e-01,4.779863621061731793e-01
4.436256958732606726e-01,4.313875716395477178e-01,3.998117802510879892e-01
4.237182319211168502e-01,4.697193329968869513e-01,3.919644329735190724e-01
4.449435528665743877e-01,3.552162800199493708e-01,4.355725662530062214e-01
4.441460622678429226e-01,4.474647989513958479e-01,4.620646229241762160e-01
4.617861012190998538e-01,4.715775319220663619e-01,4.459186304883969165e-01
4.436191003648234377e-01,4.643577630987035798e-01,4.011212432956424712e-01
3.986912629043640743e-01,4.465314872800665302e-01,4.554418948943357859e-01
4.278593286246881733e-01,4.127370239428513887e-01,4.047758269744133885e-01
4.313900022170408244e-01,5.271608400895082536e-01,4.344717923615291633e-01
4.785011096724138824e-01,4.267172544467051631e-01,4.219493672887958402e-01
4.523259943178173925e-01,3.713422040689153270e-01,4.104560094633723510e-01
4.039462163661347027e-01,4.139046775791045962e-01,4.862540312349081240e-01
4.444846240244270108e-01,4.202579894630308344e-01,4.458253743733605612e-01
4.611456832391213068e-01,4.047267904010437567e-01,3.842327654122821290e-01
4.102545721456561933e-01,4.130269746478612558e-01,3.833025323315694677e-01
4.338048728415430100e-01,4.552383769961247384e-01,4.536973498288763840e-01
4.046713274958600448e-01,4.707213981389954949e-01,4.201068632506226308e-01
4.696222215064449479e-01,5.096517522826508051e-01,4.201402942100996296e-01
4.686978443871437361e-01,4.640619692538476837e-01,4.626630944490487396e-01
3.884644423480409503e-01,4.005511724722085609e-01,4.497081053294674224e-01
5.123565352965614439e-01,4.025450869480635685e-01,4.108252312265724404e-01
4.499186048106353364e-01,5.018001277444645858e-01,3.629876860094908286e-01
4.448283441605621613e-01,3.786544514210601342e-01,4.476072238442185824e-01
4.418760662403941053e-01,4.597611084557436389e-01,4.763390790031383215e-01
4.796364069528972207e-01,4.579441865107325982e-01,4.969931012122082437e-01
4.053510442602266117e-01,4.488110013650697949e-01,4.440038082983051027e-01
4.741341766167731508e-01,4.597924633237026049e-01,4.636625732529754407e-01
4.218398195712340093e-01,3.829097661176108502e-01,4.794524654516086892e-01
4.418763093537473874e-01,4.328847295971287590e-01,4.048701961893445000e-01
3.712602493054597552e-01,4.436723107090213003e-01,4.272029382638050654e-01
4.215974003243857515e-01,4.224120745475269390e-01,4.628635356662784139e-01
3.582494291211304471e-01,4.319779916408277853e-01,4.004469267339725302e-01
5.035940702307823980e-01,4.056302120202103234e-01,3.922108551160337631e-01
4.060826424004071455e-01,3.927656867630323623e-01,4.121031147745641832e-01
4.204671802945410541e-01,4.686425245055953481e-01,4.768814777816729467e-01
4.169678396151318411e-01,4.468133704332997724e-01,4.608214122924188527e-01
4.231320102360106028e-01,4.034137476087746310e-01,4.265126113832252153e-01
4.591655666763385657e-01,4.482507125920358049e-01,4.231731427624088049e-01
4.229799826530092899e-01,4.940663356982541998e-01,3.966067804077323400e-01
4.375629062479471920e-01,4.324629058244350843e-01,4.128331347583603095e-01
4.320675766509903815e-01,4.571033961408837443e-01,4.528270038065378422e-01
4.965439233258950869e-01,4.478573416231894089e-01,4.029170016267638044e-01
3.703451943960984205e-01,4.333828423637490213e-01,4.474743347829173712e-01
4.756616512266603203e-01,4.445834711927578176e-01,3.949142418502383789e-01
3.401012586028647755e-01,4.429506958832550301e-01,4.219571835605837595e-01
4.309164773198148612e-01,3.814024640351279527e-01,3.892948360230193416e-01
4.325268196573003876e-01,4.104995097937217952e-01,4.213338802965392871e-01
4.721302717519926251e-01,4.832769426621858488e-01,4.389188876993818100e-01
4.320394217825243022e-01,4.305789578185351130e-01,4.863602454056645819e-01
4.385746302012762943e-01,3.978337579212391506e-01,4.420471412098282982e-01
5.124429656181741510e-01,5.003845773390735996e-01,4.873148661001988624e-01
4.732948176622784886e-01,4.989365704499428289e-01,3.833132380941189910e-01
4.330961043334634608e-01,4.950283889754329980e-01,4.212838876752822981e-01
4.203390988545941398e-01,4.212708946921970843e-01,4.650679125623307097e-01
4.159106814137110142e-01,4.150667733423540895e-01,4.589991822854411208e-01
4.515879732522756207e-01,4.136948509870511104e-01,4.637900608625842303e-01
4.176222463028330667e-01,4.056065954194589263e-01,4.685393836648673593e-01
4.164925382703998369e-01,3.578352334029673565e-01,4.384070453246223797e-01
4.552032491871290665e-01,4.474397444983664318e-01,3.106860410977635989e-01
5.021341936289955843e-01,4.213349402536994415e-01,3.881338484588023885e-01
4.250916029005364916e-01,4.266612706510378716e-01,4.274102272917324474e-01
4.423396553704614931e-01,4.226724838359735559e-01,4.538275484541650084e-01
4.593562239287437565e-01,4.262125879292085751e-01,3.901988708239481629e-01
4.374065210069802423e-01,4.395791494311054870e-01,4.390454667748715512e-01
5.180188049702096897e-01,5.082513578630541984e-01,4.716020194180583491e-01
4.478346064975508023e-01,4.749578405663077429e-01,4.618978330001481392e-01
4.433950933457393440e-01,4.456921755021697185e-01,4.581430941586018823e-01
3.566852302178379897e-01,4.099934075993640903e-01,4.111826330516621386e-01
4.299507131306140040e-01,4.309431804724029313e-01,4.662143860524584627e-01
4.455760241479043149e-01,4.465383548435618022e-01,4.461523261815421582e-01
4.826457863957563932e-01,4.352829523004714263e-01,5.360386073021140563e-01
3.969840484108301815e-01,4.656480304771110079e-01,3.629455145718005760e-01
4.079056515840958630e-01,4.528935009694198821e-01,3.706925835870084063e-01
4.207538809704575722e-01,4.484307933847322403e-01,4.313050733317044805e-01
4.685620843007741732e-01,4.282439725099121963e-01,3.967294501397712891e-01
4.266441164303969580e-01,4.643020122919924164e-01,4.215330361206773846e-01
5.170185301745757744e-01,4.481016601316915593e-01,3.927921241666390562e-01
5.199997420775055446e-01,4.893982953109382028e-01,4.164868802163401162e-01
4.280390360618068213e-01,4.665081065337690625e-01,3.474311686509096164e-01
4.338831780065636745e-01,4.741651962806157083e-01,4.114879261139327005e-01
4.311406337563984392e-01,4.248342143154386075e-01,4.110439850275279250e-01
3.958139393837367126e-01,4.106843275420298256e-01,4.171619291856664691e-01
4.732220033243682566e-01,4.236466469983435346e-01,5.289744190912410993e-01
4.129397901838010587e-01,4.259558813699935165e-01,4.379940876592132160e-01
4.856684218285298171e-01,4.330039739068731741e-01,4.382464286555540212e-01
3.877700781573057975e-01,4.272969587417310700e-01,4.082687765216433395e-01
4.403972500327942297e-01,3.681210577055090694e-01,4.196418400926432146e-01
3.442770446034820742e-01,4.766108295389889782e-01,4.392913738386661771e-01
3.762598111257263733e-01,3.732664586534530926e-01,4.566991480464622777e-01
3.842836136296749472e-01,4.227245601633746741e-01,3.949645319209444394e-01
4.761013945628510546e-01,3.960805309058133550e-01,5.217355372842897854e-01
4.854210190332292063e-01,4.444696394029318265e-01,3.883710759775006460e-01
5.091752345023093929e-01,5.024996873991660618e-01,4.331084694373011912e-01
3.989101162362053143e-01,4.564204334295337562e-01,4.671109976420447785e-01
4.112090158475952828e-01,4.144103380462919595e-01,4.584807696874180771e-01
3.769510714440095778e-01,4.059985694038379389e-01,5.203585008964469738e-01
4.258720800133160012e-01,4.531681502668327144e-01,4.438795758089512655e-01
3.951064750310413487e-01,3.918939439620494625e-01,4.502861998589662296e-01
4.452346423144407095e-01,4.252692692938414010e-01,3.815873611129665943e-01
4.624216943533285828e-01,4.300111817864137875e-01,4.439244658621129824e-01
4.020011036088849687e-01,4.732424011959416865e-01,3.970631901159672461e-01
4.210779074715144121e-01,3.548659133094848039e-01,4.495009063356651957e-01
4.897899062199093656e-01,4.169478275144605228e-01,4.012605591119002280e-01
4.157694056865799959e-01,4.593676877852000962e-01,3.997084321681860231e-01
4.334346541664615970e-01,4.029867909676173032e-01,3.523466662044504316e-01
3.695144046547706451e-01,4.262187370914923279e-01,4.663419598056297022e-01
3.998993810994446729e-01,4.384799598429459100e-01,4.669328775763863515e-01
4.258707530349531423e-01,4.235379521912544520e-01,4.729039603377304668e-01
4.700022552158673039e-01,4.147781486762966430e-01,4.313293059913260730e-01
4.208191901140725943e-01,4.333404904247156741e-01,3.819453719632845967e-01
4.037275296398907809e-01,4.368657151427165486e-01,4.249018598281959491e-01
3.959960075335308138e-01,4.223013288467036275e-01,4.241137489412941108e-01
4.142469303429036076e-01,4.183737923317063512e-01,4.133654455037904518e-01
4.666855086591696899e-01,4.271187517539870582e-01,4.038462264223386389e-01
3.099549116106372626e-01,4.670681554564822813e-01,3.966214065072788952e-01
4.707622578034190708e-01,4.398805182793272817e-01,3.756759204598034696e-01
4.084748674217111852e-01,3.474283056305670914e-01,5.330930632216617227e-01
4.524730726461796415e-01,4.525377118515951369e-01,3.518025928283931014e-01
4.120939738899205285e-01,3.023944148035343504e-01,4.417974251610302105e-01
3.507550312882178889e-01,4.455034598672358293e-01,4.546041162541913927e-01
4.392961332010495434e-01,4.751034210363124233e-01,4.297997874985313160e-01
3.996241961714425694e-01,4.070107324945558269e-01,3.793666515506237125e-01
4.210392013882956475e-01,3.863631065701208511e-01,4.406885538855500051e-01
4.399409297030569821e-01,4.059020511912921347e-01,4.768428964951623716e-01
3.957611514804608155e-01,4.629420794539035322e-01,3.719071137484509793e-01
4.199125805480781182e-01,3.968876426526364298e-01,3.816377303651166120e-01
4.293404541186060519e-01,4.467212458919396778e-01,4.046421435010779111e-01
4.153699386191480047e-01,4.888814938294679391e-01,4.168187879414297914e-01
4.894459137721164921e-01,4.905889941361666340e-01,4.693333793474824822e-01
4.923058207779286155e-01,3.313908782727695845e-01,3.945295514144832039e-01
4.306474448279770106e-01,3.836991748131488578e-01,4.345747404792048574e-01
3.846298357237649679e-01,3.357925939096250700e-01,4.816699899594214518e-01
3.904316718239267403e-01,3.923905140123840618e-01,4.550377361962835154e-01
4.406384999579391892e-01,4.334968964347918896e-01,4.118185080588449010e-01
3.717042320829496704e-01,3.940679017557883190e-01,4.737088307536006515e-01
3.982836250135132761e-01,4.046049204532827792e-01,4.736410472210026423e-01
4.094943533744801467e-01,4.184603602063001193e-01,4.858782562770411206e-01
3.142025485082545755e-01,4.347752144822205622e-01,4.500388042286733725e-01
3.865048324552035064e-01,5.011980967157921851e-01,4.171682369591884765e-01
3.835634993497003542e-01,4.301472550798755567e-01,3.450648265288056571e-01
4.146534397965970231e-01,3.969336305639868390e-01,4.060891413210505063e-01
3.412790547050262857e-01,4.224972366038654559e-01,4.543844338736253707e-01
4.409797527456971178e-01,4.656675295180234264e-01,5.112407207473459447e-01
4.455371320595061801e-01,4.071642199336492074e-01,4.528352153868982488e-01
5.016109551629448493e-01,3.843229327882895507e-01,4.487666011447408732e-01
4.542607259059367464e-01,4.629133896763791833e-01,3.509372831647557534e-01
4.215662840769524022e-01,4.463321264580344949e-01,4.618422382872005572e-01
4.335598539714670130e-01,4.232806467611754941e-01,4.236848074145225240e-01
4.172995564449915595e-01,3.842060403180874717e-01,4.169733824475352901e-01
4.638104128618510957e-01,4.432786427976350696e-01,4.511062550729781906e-01
4.817762152796253861e-01,4.667545768775595016e-01,5.139993909159189522e-01
4.687193836598145258e-01,4.458877407336682142e-01,4.842391524877377451e-01
4.155710443583439662e-01,4.639516301442928592e-01,5.033550566560472950e-01
4.524279438138586462e-01,5.052662433654769858e-01,4.826979120859444805e-01
4.458987862150884940e-01,4.039408851551155588e-01,4.312320132482740376e-01
4.689772272118308827e-01,4.153550703818728040e-01,4.522461888944009356e-01
3.642904034266623570e-01,4.920452573952988629e-01,4.367838818441743265e-01
4.243500479386258517e-01,4.695873849200047356e-01,4.509445253668333264e-01
4.356305757044191540e-01,4.524187346310129532e-01,4.752368275120578689e-01
4.602384690178874527e-01,4.367847742723443005e-01,4.085474935060698920e-01
4.524964623905132766e-01,4.581259321600500423e-01,4.217453020461076618e-01
4.529917884358976021e-01,4.535068209168726661e-01,4.212466176877478485e-01
3.307429993952674119e-01,4.805322919249577773e-01,4.435302783546586913e-01
4.958544049291241929e-01,3.904170160761243347e-01,4.640949514442679336e-01
4.340488303452389451e-01,4.756569740459922757e-01,4.228258715318519156e-01
3.623443006442332859e-01,3.756755688137165539e-01,3.907680197987326021e-01
3.975064141691463937e-01,4.698400045427139626e-01,4.304858357662016410e-01
4.239271831561292059e-01,4.270190443000767555e-01,4.056376367915097703e-01
4.817682561676651654e-01,4.443885285749557545e-01,3.965084117360128668e-01
4.548855580425162914e-01,4.625187199896699797e-01,4.793791543190075721e-01
3.593804760061669601e-01,4.176187645447285157e-01,4.221344264764394505e-01
4.528326704624230370e-01,4.401135822511701989e-01,4.420744101164016393e-01
4.846631075276681688e-01,4.863934507631672011e-01,3.990158138761621398e-01
5.196653855224490082e-01,3.641242274815374436e-01,4.643734579505793825e-01
4.041059574795697884e-01,4.607414607036653398e-01,4.600429041875838676e-01
3.795939777433661733e-01,4.322091903113431943e-01,3.629530110931671882e-01
4.180716271436999421e-01,5.165994226469532435e-01,4.429566920615523040e-01
4.267969348272035446e-01,4.213098618119349714e-01,4.033755835814222257e-01
4.294935578420745470e-01,3.767635974558563583e-01,4.620695719908196608e-01
4.025675157580803631e-01,3.830461042327083510e-01,4.441366850383238196e-01
4.520554334198134683e-01,4.156357902387077252e-01,3.977789051636755335e-01
4.907834855715896838e-01,4.397724872169515020e-01,3.811124094417183139e-01
4.867022575444267529e-01,4.765423980927379621e-01,4.121416299274177630e-01
4.927106754076470696e-01,4.373367961316292352e-01,3.865081996005730325e-01
4.264891873467858696e-01,3.854105101559286983e-01,4.620240612486268827e-01
4.152959409255632117e-01,4.806724986943407552e-01,4.407591932587636152e-01
3.675074173335186600e-01,4.140845297799781166e-01,4.380009586142720734e-01
4.458730851491997660e-01,4.324878984827285056e-01,3.729551222885740258e-01
4.505310232663618519e-01,4.467302399069736918e-01,3.845636448952741704e-01
4.943768876309907467e-01,4.546422152936411831e-01,4.455519759785014910e-01
4.215723799322066978e-01,4.472370780284569136e-01,4.268199781642602053e-01
3.486124223813143463e-01,4.196081699829627976e-01,4.471798585783846036e-01
4.115468271729038063e-01,4.476937468950260013e-01,4.149221634446881302e-01
4.200905944788901336e-01,3.914603995417504367e-01,3.865606850082800028e-01
4.177771843375784888e-01,4.824581660201030520e-01,3.998381120423407653e-01
4.144305180381560039e-01,4.371933218326331527e-01,3.956329318092370873e-01
4.098209203425212110e-01,4.731082453843696300e-01,3.849546488021071133e-01
4.397475914155608012e-01,4.562234225429045997e-01,4.237062681236498651e-01
4.582898581365033031e-01,4.055606131914211709e-01,4.083284030356248984e-01
3.938251573091907654e-01,4.166514019403396718e-01,4.420290786398036742e-01
3.648940587459534868e-01,4.525945286301765180e-01,4.007387623586060044e-01
3.934352185389555778e-01,4.422763181600097848e-01,4.096016330066253319e-01
4.092906226671365055e-01,4.578729834023459455e-01,4.969957248343427891e-01
4.198579319633182760e-01,4.593546650111343665e-01,4.497632518352610020e-01
4.083604129855434861e-01,3.941856003649827911e-01,4.278205968787509583e-01
4.725268796767376211e-01,4.594840569393131569e-01,4.395817160708158089e-01
4.414909751814512506e-01,4.986097445186424837e-01,4.568555949727227117e-01
4.330073227357482679e-01,4.225710134871600854e-01,4.496980612698259216e-01
4.329422966558632568e-01,4.554931738117056206e-01,4.722966600851499219e-01
4.827262468314999500e-01,4.399823240815054493e-01,4.257358796082705288e-01
4.087258287422064207e-01,4.603296028289123876e-01,4.677764718624190521e-01
3.742522687163090112e-01,4.341639983206360132e-01,4.641216589076921362e-01
3.472528496855903923e-01,3.589134009689397553e-01,4.166620274961392312e-01
4.572522761138449465e-01,4.040653854928097921e-01,4.921491246961713362e-01
3.739921249886775656e-01,3.655490496477180051e-01,4.440592849077683590e-01
4.261534151472230469e-01,3.933594703203993070e-01,3.908607051059521664e-01
3.991387792684273350e-01,4.832778438106586916e-01,3.744075531625323805e-01
4.353260098197863082e-01,4.599669304823999494e-01,4.844933595399331105e-01
4.030150550166033963e-01,4.883874595617662129e-01,4.348395230050737248e-01
5.296086645936703974e-01,4.310506522297222198e-01,4.914309090747922548e-01
4.466559218295779177e-01,4.854219370963627211e-01,5.289174379446182073e-01
4.830400061122894773e-01,4.340314637126034825e-01,4.497788232432338718e-01
4.453852155533649659e-01,3.968094597577589977e-01,4.262224516521436191e-01
3.965898850448495994e-01,4.115004551250638354e-01,4.278795905127034116e-01
3.821652850298234427e-01,3.894004824524964214e-01,4.311707844129973322e-01
4.845935903270404688e-01,4.073809254107311761e-01,4.357451926130908593e-01
4.443917505407323776e-01,4.199939589994783895e-01,3.815882509735240014e-01
4.335049473115926144e-01,4.186404224980074806e-01,4.488245948326827772e-01
3.929277293904804291e-01,4.400471852243243442e-01,5.075142345181949954e-01
4.046760182909690529e-01,4.715824491299955845e-01,4.799309337213328863e-01
4.344228950303835046e-01,4.943997641834644297e-01,4.562969328340700237e-01
4.460491187418515469e-01,4.506265337791825476e-01,4.042157525631357995e-01
4.006501572492157104e-01,4.254328786329263368e-01,4.242099177027746637e-01
4.085006701042181998e-01,4.378462870251953465e-01,4.499282733457249384e-01
4.312649787066299978e-01,3.972153504639375221e-01,4.871092095112111720e-01
4.533949118424531188e-01,4.383362333548639911e-01,5.362255626646138529e-01
4.941766715392143516e-01,3.757878038730748105e-01,4.986966485799192994e-01
4.224307596633637973e-01,4.635091211623976193e-01,3.268852650483144995e-01
4.277703971099212077e-01,3.926332915673022006e-01,5.083149091446993451e-01
4.997596613977658975e-01,4.466932800534986203e-01,4.387109094259669662e-01
4.848135197427888565e-01,4.461371310096639564e-01,4.474346639298577011e-01
4.263721776355804405e-01,4.852320528574485814e-01,4.307502785739388274e-01
4.028389012670297586e-01,4.306662681328963793e-01,3.641291342491768113e-01
4.154989962653821700e-01,4.531891940423491416e-01,4.448567348575577229e-01
4.108191697750894766e-01,3.660134597150838109e-01,4.412170444492360954e-01
3.834218607408630963e-01,3.804229360165630736e-01,3.976673579633555611e-01
4.713554431905651043e-01,3.828278472964203871e-01,4.616745756882013607e-01
4.384138268511614811e-01,4.139555035881101186e-01,4.647660259150858675e-01
4.438903482191426386e-01,4.756517441718277062e-01,4.548966506332944304e-01
4.741644868186987161e-01,5.173317975363396215e-01,4.024682391197521025e-01
4.317628905300159858e-01,4.525090344709415957e-01,4.651072597163257161e-01
4.302091210835966573e-01,4.223396950006544359e-01,4.731525835606300023e-01
4.781707265716405031e-01,4.093636325335568427e-01,4.402034965405339784e-01
4.379976746165350487e-01,4.328036593363934759e-01,3.783945558762450978e-01
4.249488882821811364e-01,4.655027437632593412e-01,4.364691212763456840e-01
4.661540704513580935e-01,4.576198852005357587e-01,4.204318905430309283e-01
4.439968398625132595e-01,3.833332756082306059e-01,4.166856595916661465e-01
4.389881898294169527e-01,3.971631876969413666e-01,4.211856858882510601e-01
4.239000502123199676e-01,4.209304657167237118e-01,4.759475045714740005e-01
4.153885702627733711e-01,3.572940167536238776e-01,4.794846574055749433e-01
4.345525350953702848e-01,4.380918514367896366e-01,4.634825483633814858e-01
4.422227976760240153e-01,3.816173144099611614e-01,4.037042271257171300e-01
3.921124550058600056e-01,3.883184856920618433e-01,4.521764399110612120e-01
4.923436692959673455e-01,3.630570808572492481e-01,4.354906694482591489e-01
4.699036331485840767e-01,4.164428739513976185e-01,4.933325342370550870e-01
4.341391810233020121e-01,4.472535148097373514e-01,3.828201916580085684e-01
4.194748812183052289e-01,5.117662916872121048e-01,3.835015846338862278e-01
4.261069999260872487e-01,4.159276588056351476e-01,4.344919654758155891e-01
4.341994302504489922e-01,4.035702832596736456e-01,4.250540472789746671e-01
4.223714208362744360e-01,4.135395613907285051e-01,4.645673872505413082e-01
4.655687884419696387e-01,3.911926202453068213e-01,4.565037864944063162e-01
4.790868905575390579e-01,4.159947369555678232e-01,4.628814729161351282e-01
4.380115864037695816e-01,4.159065150175743075e-01,4.669370121043149857e-01
5.156263666214984109e-01,4.457822993237937625e-01,4.983768983878580361e-01
4.610325584611046912e-01,4.974149455528133479e-01,4.251299526200420509e-01
3.681642395145091617e-01,4.386382458044671973e-01,4.150677087308924373e-01
4.228436378713064658e-01,4.261361796674927871e-01,4.676775161904561107e-01
4.195315264318492665e-01,4.054233615389387646e-01,5.103936038482178583e-01
4.261011391658026115e-01,4.924524920271629025e-01,4.016795641219145230e-01
4.271215660696808247e-01,4.176876750352619405e-01,4.665985025003232534e-01
3.988858187381369991e-01,4.306540480684685201e-01,4.919501128334852758e-01
4.351195363256638027e-01,4.898734801818173668e-01,4.066415833053662610e-01
4.284546766184962885e-01,4.788614147499770657e-01,3.828220657816455152e-01
4.183284140402027118e-01,4.571145356075050903e-01,3.973021830454568359e-01
3.901414222470498405e-01,4.364158306909079466e-01,3.801916317512895049e-01
4.737660193607549086e-01,4.701767161259704508e-01,4.738300420630414123e-01
3.822765776484626232e-01,4.716494568078535288e-01,4.344199776135581059e-01
4.196914313077201308e-01,4.618665503978300890e-01,4.067035177379623723e-01
4.602246628927348926e-01,3.812410774169485705e-01,4.799532138271554449e-01
4.340175967818089564e-01,4.543794014150446259e-01,4.598432287136448027e-01
4.506124803693061787e-01,4.712648142014720931e-01,4.098156614582194046e-01
5.033510938910471522e-01,4.853676332077966338e-01,4.975128668262147613e-01
4.520577624589281474e-01,4.524022187821531982e-01,4.498655517892943267e-01
4.032450464586350702e-01,6.101418532065073785e-01,4.391492147912615107e-01
4.937615092084255974e-01,4.434240932137873958e-01,4.500069926274727350e-01
3.995422600500634913e-01,4.378900923455518179e-01,4.496728920963942722e-01
4.530075448258716886e-01,4.254350728282146887e-01,4.915380470957647074e-01
4.544380206602651739e-01,4.285624969875292400e-01,4.751397927804807408e-01
4.287245573197444592e-01,4.441095712119259020e-01,4.952912240491104123e-01
4.695857195538165607e-01,4.433421722792341146e-01,4.439419136179216241e-01
4.483947387357355430e-01,4.321056859652758209e-01,5.089824316697354467e-01
3.320304403551876948e-01,4.219960144205252561e-01,3.717866202870227510e-01
4.092291159093170427e-01,3.928358141439330375e-01,3.718858830211889122e-01
4.187501382784758475e-01,4.261331166702693185e-01,3.997267528829689942e-01
