omega
4.207084218876179227e-01,4.338684712173156433e-01,4.997204568534871494e-01
4.257887645618786965e-01,4.639921910210412226e-01,4.474567889096065509e-01
4.621076580524179356e-01,2.672672266173376499e-01,4.154978523393624834e-01
4.880429997291698685e-01,4.075316619009061725e-01,4.768913149042777189e-01
4.577587030549300495e-01,4.568689437444750645e-01,4.632550093008980796e-01
4.468298490115041322e-01,4.710010885061248209e-01,4.634026595518802027e-01
4.534312536104531111e-01,4.242710556980668346e-01,4.454387730444557270e-01
4.291218707078003902e-01,4.004583833215739630e-01,4.095960170103014053e-01
4.322452117975083552e-01,4.031549324429156700e-01,4.605071116680684029e-01
4.637651476810146778e-01,3.106849986862099677e-01,4.171611964090591873e-01
3.906271646689259969e-01,4.269599944843128769e-01,4.281631825139479153e-01
4.052869263369666131e-01,4.236079180692830515e-01,4.449630228078179650e-01
4.497793982650993283e-01,4.237833495322503308e-01,3.869278954604911669e-01
4.018219978814448479e-01,4.205123416223073840e-01,4.931680975976073245e-01
3.804268017500518351e-01,3.928681394225601586e-01,3.962217827168696971e-01
4.144292543627413061e-01,4.792325936868992997e-01,4.852662278149592612e-01
4.730104133408821743e-01,4.150900061900173466e-01,4.271473806302126253e-01
4.153800020839699125e-01,4.062461540951278760e-01,4.017198307140767977e-01
4.336928845208913308e-01,4.221107727742261506e-01,4.229595021755289119e-01
4.964630096044708729e-01,4.010806379271433242e-01,4.791285004529517444e-01
4.528538803971044469e-01,4.235847592597757894e-01,4.007295877903754855e-01
4.315988730388972683e-01,4.276748973865844294e-01,4.176392526676897532e-01
3.923142922660129983e-01,4.291251801466684501e-01,4.213080850958290657e-01
4.429664524415085625e-01,4.657960576950755383e-01,4.012515802061780712e-01
3.696776191417366908e-01,3.914408995178460526e-01,4.162175687248807487e-01
4.817568845231318675e-01,4.263431404431847205e-01,4.647006659195017653e-01
4.611249334994927396e-01,4.824226192683438441e-01,4.784217984837059179e-01
4.392268440686409869e-01,4.150110307734385384e-01,4.548863366845141143e-01
4.709869723972624489e-01,3.651488046905813634e-01,4.251976912140463805e-01
4.214026157869597555e-01,4.048224947977339117e-01,4.019998590706240771e-01
4.292199417068088274e-01,4.666508282191988988e-01,4.504796760106694054e-01
4.938317199678914360e-01,4.265887371660577188e-01,4.248654661861488435e-01
4.256332782722413999e-01,4.758786314193225175e-01,4.591702950005493999e-01
4.277795492871347971e-01,4.481952309567012183e-01,4.983152143134969014e-01
3.862535454094361276e-01,4.719562669770996366e-01,3.846572625309053750e-01
4.007891740277921833e-01,3.828330992299743274e-01,4.260061429951588763e-01
4.425636207682181467e-01,4.156855251142495544e-01,4.762416862308188059e-01
4.423608271945858594e-01,4.540869567646148020e-01,4.458913425022541510e-01
3.772191553486304860e-01,4.446225979633087744e-01,4.475627195256336455e-01
4.363135790339571773e-01,4.096543484960245562e-01,4.264814480828577059e-01
4.486648597097672719e-01,4.315356320529684653e-01,4.841532945803915244e-01
4.641156791641353752e-01,3.984004544892133515e-01,5.022199841995044212e-01
4.483227002157417762e-01,4.020391817906778242e-01,4.099906135939776486e-01
5.109624286269304205e-01,4.484162132566854586e-01,4.558935799860945326e-01
4.978163873103672032e-01,4.273663328842383646e-01,4.404293922533233374e-01
4.499305329881064242e-01,4.189470867247014341e-01,4.101642587169729848e-01
4.312300805102358137e-01,4.733152199178810027e-01,3.778825663131006873e-01
4.294580032508324430e-01,4.190526291858265306e-01,4.719513365883178380e-01
5.235126698149307201e-01,4.375929537417112547e-01,5.228877675401204517e-01
4.308788937793718299e-01,4.668178067799988451e-01,4.693059585938512135e-01
4.210030241797051431e-01,4.922785153966282023e-01,4.637432080913609922e-01
3.768585434974666692e-01,3.928086367274267188e-01,3.979735365443402562e-01
4.321905029531825093e-01,4.701576938185998977e-01,5.186943838059593359e-01
5.127028408165865692e-01,4.637773868475840722e-01,4.408772019801371345e-01
4.153937906066409447e-01,4.844485703332251925e-01,4.497623204761233007e-01
4.152961985606726802e-01,4.641299329132086982e-01,4.175519902642498837e-01
4.631197992418480958e-01,4.196441678313534429e-01,5.232422170205397460e-01
5.076029371984470684e-01,3.785545188995758092e-01,4.014695338493283194e-01
4.464239298653708277e-01,4.271466220506091038e-01,4.475023173752095129e-01
5.140013020220370876e-01,4.171536290023186710e-01,4.893482231088537859e-01
4.025421708015767264e-01,4.248799541243489797e-01,4.446517758266204656e-01
4.316781254849911820e-01,4.388417232222364683e-01,5.027717802177185114e-01
4.000041624028762843e-01,4.132492945097089865e-01,3.652806245890962700e-01
4.700073662227339799e-01,3.744268487259464484e-01,4.261794747206262834e-01
4.865253489539797527e-01,4.781539824159740659e-01,4.074475289342732731e-01
4.689869808923038397e-01,3.809570484724965622e-01,4.507838248004851778e-01
4.473072638659676969e-01,4.246299955461494968e-01,4.184044542189742089e-01
4.490996552115271712e-01,4.394812003877527351e-01,4.542254139759054343e-01
4.277764618442943534e-01,4.537049897474394466e-01,4.209850063639420936e-01
4.225756582727673294e-01,4.371917264890099464e-01,4.568774822950352754e-01
3.931094311999034363e-01,4.356428503161863808e-01,4.583400822737830893e-01
4.230484924813497360e-01,4.780344718122886971e-01,4.292056274307530783e-01
4.359906520632907956e-01,4.282007129603394024e-01,4.610367056936328645e-01
4.002098701551240478e-01,4.047410109700519953e-01,4.396574277886026172e-01
3.978557831841359471e-01,4.849839696740582684e-01,4.524955939632872015e-01
4.457064404783503964e-01,3.626925526706727410e-01,4.588915682682450647e-01
4.927407586290498132e-01,4.071426441572632005e-01,4.284893532774681768e-01
5.177926302231615763e-01,4.075371172374399054e-01,4.412379492891104205e-01
3.673331729950797819e-01,3.589805543049331416e-01,4.559956710809370817e-01
4.006444569494788666e-01,4.563464151027588622e-01,4.384834739323476560e-01
4.216532643880233633e-01,4.317364187549205812e-01,4.286803475628796489e-01
4.660980244893797031e-01,4.245546653597345732e-01,4.626140309350162960e-01
4.727478124999489051e-01,4.267584029365517062e-01,4.291015840416706473e-01
4.520875374524032098e-01,4.296095329202171409e-01,4.976737827760525645e-01
3.797905149918247014e-01,4.192054410292599398e-01,4.699582211814533061e-01
4.502542107972725693e-01,3.980495987461529772e-01,4.862441161490522745e-01
4.410036247765987127e-01,4.223661501207915392e-01,4.303930130308694091e-01
3.996851008186387277e-01,4.048060912573511194e-01,3.903476014322572740e-01
3.791805678472014995e-01,4.585483237606844953e-01,4.861053175772562795e-01
4.529666439087752239e-01,4.081235652944986136e-01,4.279877845896405963e-01
5.086497590206829900e-01,4.341319264482388363e-01,4.097732633952121395e-01
3.767851369060624123e-01,4.383002561005177045e-01,4.643031534237755387e-01
4.239032617859215812e-01,4.570958970186997927e-01,4.404011143823980401e-01
3.931861225894643375e-01,4.907923845044495081e-01,3.678521293728353458e-01
4.168081619376332592e-01,4.662124710371720604e-01,4.254371151473522739e-01
4.724415387310132997e-01,4.208427921357644208e-01,3.922919939516137378e-01
4.356624868371739567e-01,4.673011772557573718e-01,3.708393839352847055e-01
4.365991847996748554e-01,4.455840314629961330e-01,4.395191210379075786e-01
4.188203623115779872e-01,3.942667865423169493e-01,4.607888507685349855e-01
4.287285119530837019e-01,4.493403996177735005e-01,4.490460407461654979e-01
4.556727153556867083e-01,4.723943576578460979e-01,4.640310701929282189e-01
4.607310815501192702e-01,3.971788261023140310e-01,4.343766832156723545e-01
4.022601029405842299e-01,4.503454275540603735e-01,4.381588585477262932e-01
3.938902910403096480e-01,4.619835619331520982e-01,3.471913435034326145e-01
4.185359341517770337e-01,4.028054109768154367e-01,3.709921162663920580e-01
4.851799846239193137e-01,3.922466601730494884e-01,3.812952619192879200e-01
4.144111847395913206e-01,4.503746967378943755e-01,3.956391480964605578e-01
4.054048564601717142e-01,4.304143884822297372e-01,4.621662090384031085e-01
3.988027172904418660e-01,4.539341623523115987e-01,4.136634622447016851e-01
4.812295837452453817e-01,4.589898832972996723e-01,4.479255594634467541e-01
3.523451789923474076e-01,4.853666658195299188e-01,3.911087319083526581e-01
3.988735306714877860e-01,4.041632493112570779e-01,3.941000015482946095e-01
4.430556311948593007e-01,3.652614195398622976e-01,4.568310260566835757e-01
4.771402540923557201e-01,4.748640943397985925e-01,4.516328474142271565e-01
4.648829289375122631e-01,4.259405304728254293e-01,4.472641888537388644e-01
4.248624201082796259e-01,4.032164755643004028e-01,4.411459063454569174e-01
4.320301564010339823e-01,3.619185664503548061e-01,3.853537109768284674e-01
4.204006393671965158e-01,4.708274971686750576e-01,5.115258838756667759e-01
3.936193893913676467e-01,4.314124560493908800e-01,4.610369803199796945e-01
4.402309482076894875e-01,4.358367290598511579e-01,4.346805734586730585e-01
4.026372077202169386e-01,4.174005136184227860e-01,4.416987557217127991e-01
4.122144966467526372e-01,3.977293404754518868e-01,4.141530381717646314e-01
4.499747655895395826e-01,3.978436795995637376e-01,4.966070599835468169e-01
4.141122232767140421e-01,4.666401433256757714e-01,4.306237516831389889e-01
4.502893701078318212e-01,4.406848336434786573e-01,4.377762569714722662e-01
4.300059136858047082e-01,3.941133613509634204e-01,4.094189282350520487e-01
4.449389018185046507e-01,4.322451902678594582e-01,4.274409844524451052e-01
4.718726843587356390e-01,4.122303344067531627e-01,3.682781281038470245e-01
4.662605169937025229e-01,4.086375727854962836e-01,4.012916977856502143e-01
3.978447601052307325e-01,4.720440517538268543e-01,4.189873042687199400e-01
3.812570958062010407e-01,4.546589517339545417e-01,4.488476609532728312e-01
3.641159144256589930e-01,4.389978354666134730e-01,4.471975813348864626e-01
3.913176791423616518e-01,3.967216629144859619e-01,4.179688849048964205e-01
4.109538206609404942e-01,4.190556872509716424e-01,5.135984415668899405e-01
4.673512960471092326e-01,4.101210870962471722e-01,4.359305134211195476e-01
4.506959721356381676e-01,3.262161632000256106e-01,4.378868682395378742e-01
4.542659886540182379e-01,4.436997595493171742e-01,4.075973666984106236e-01
3.492570344994569975e-01,4.017106551969321093e-01,4.585889863429948865e-01
4.912450630001351515e-01,4.448058358043995852e-01,4.205915869713180433e-01
3.872483616772170456e-01,4.878309035414456485e-01,4.204229369440338204e-01
5.212916810971433001e-01,5.045620637235256334e-01,4.803420573934614746e-01
4.708080798357840990e-01,4.892498263795838076e-01,3.982001868245753640e-01
4.720334377674487158e-01,4.655724838830048173e-01,4.421043093950174363e-01
4.476862286328795459e-01,2.883919580468452537e-01,4.486923447410451904e-01
4.125399646068669823e-01,4.525531132179868576e-01,4.501849599747168584e-01
4.465593836790264226e-01,3.973199291192651694e-01,4.051361490015837896e-01
4.211306405481822779e-01,4.871151016341422890e-01,3.464152419926815885e-01
4.539706779024027528e-01,4.470099415331744153e-01,4.260377981044205509e-01
3.806092710322514505e-01,4.035082771201279339e-01,4.180452387500528388e-01
4.444271571437727331e-01,3.989007217267143135e-01,4.305564830235691920e-01
4.648590350732698662e-01,4.895547477507362633e-01,4.747762340789571933e-01
4.606915541796807179e-01,4.395502761331218089e-01,3.881336988773628760e-01
4.371031561546963040e-01,4.482133217900716726e-01,4.475129322853747538e-01
4.100541220382319385e-01,4.595050480171541940e-01,3.617432676737057373e-01
3.738505424144720757e-01,4.736475444239190424e-01,4.846725341549099064e-01
4.839477646943088351e-01,4.398776310917152932e-01,4.442872115451347859e-01
4.393412291293644634e-01,4.358319803955822413e-01,4.197826968764198918e-01
3.959562701672346696e-01,3.866217791490520472e-01,4.378880233315403658e-01
4.373578854213472367e-01,2.878887142775475305e-01,4.323964473069521475e-01
4.393429791741548796e-01,4.496664301444198708e-01,4.711914358861044039e-01
4.201738164272023068e-01,5.386535515429413667e-01,3.950276186593913996e-01
4.158521433133726686e-01,4.487201774270838661e-01,4.160615380246477368e-01
4.401071457941531651e-01,4.363813208420229683e-01,3.629012850287318681e-01
4.459695649083909030e-01,4.973708087740147943e-01,4.289358478916428519e-01
4.508721200717693556e-01,5.040050498406688506e-01,4.149387512076549434e-01
4.394930057516627242e-01,5.200116641155339003e-01,3.799027472504771241e-01
4.683840528732392539e-01,4.375897042518685498e-01,4.413092697527074559e-01
4.036258031961282855e-01,4.210757346199829332e-01,4.309055176014888744e-01
4.670972498535930773e-01,3.795965830495326432e-01,4.612536367139175586e-01
4.580609772052607331e-01,4.178701282633547343e-01,4.846095029540354315e-01
4.023703493516163632e-01,4.187307707020679892e-01,4.650548837941251845e-01
5.025755318166127417e-01,4.612205540649175206e-01,4.040168100723851019e-01
4.156023677445958575e-01,4.383764930058971498e-01,3.892640009191357109e-01
4.744778790639085364e-01,4.796550868328042228e-01,4.804134413067182585e-01
5.073422582432307593e-01,4.517602871290102851e-01,4.600011325550531494e-01
4.522230828484027909e-01,4.153929573421690224e-01,4.133316214358605523e-01
4.000472894880983676e-01,4.722701058760251369e-01,4.501619241960713724e-01
5.001624610087703759e-01,4.112146334421501459e-01,3.877109472830005954e-01
4.423002341450209540e-01,4.460073588818345702e-01,4.208446536298663943e-01
4.574310211819743177e-01,4.168247798198172482e-01,4.629644692292399499e-01
4.036185825243923109e-01,4.346248385244553814e-01,3.724558664564002197e-01
4.432565630732968609e-01,4.185505473678401422e-01,4.113772946566721100e-01
4.355598099365439735e-01,4.305912527737706386e-01,4.560529811692725644e-01
4.340180141454383356e-01,4.517353000774818050e-01,4.499722472893070702e-01
4.070743695216523794e-01,4.937315826997835666e-01,4.057768322359423530e-01
4.405790936145981274e-01,4.694827211365079078e-01,4.269236900514872812e-01
3.969478616245069036e-01,4.461561682149841612e-01,4.955676188296016527e-01
3.913703997894942277e-01,4.659122356942115850e-01,3.640870023148751744e-01
4.696024741493997623e-01,5.249599241324690579e-01,3.943830738748391740e-01
3.892524821619407494e-01,4.272917007634264852e-01,4.670222451169943056e-01
4.612768000091095888e-01,5.390860155818137933e-01,3.688628691866719378e-01
3.932857727426828376e-01,3.956569127764823501e-01,4.425239669632510808e-01
4.131990779693265892e-01,4.370598802044154407e-01,4.511398494979103058e-01
4.096258103505505122e-01,4.505521956056510735e-01,4.893756728050664417e-01
3.821442119777007096e-01,4.949701245600695021e-01,4.318514582999674611e-01
4.736960353754983144e-01,4.205554204272969332e-01,4.369678567715591933e-01
4.131907315029255123e-01,3.922583129464606855e-01,5.135753682047410340e-01
4.490088976334781212e-01,4.432553329127632558e-01,4.395487987000924468e-01
4.292799586171121562e-01,4.804964300544964373e-01,4.236984140006730404e-01
3.968212143073325260e-01,4.653540598018190422e-01,4.093929153827111644e-01
4.226738520975034663e-01,4.008486732727040702e-01,3.843422505266940181e-01
4.488385726540859988e-01,4.154901537569805625e-01,3.897786933861979164e-01
4.058377431001951030e-01,4.442426035029721221e-01,4.318622849547814613e-01
4.044988271175616878e-01,4.750566821523630745e-01,4.391732931949576813e-01
3.993056173492971483e-01,4.257331535652115195e-01,4.723594139971934447e-01
4.250411534646811873e-01,5.537527738024721202e-01,4.688331573617305903e-01
4.054728418673054224e-01,4.076582284749953877e-01,4.614342095463190851e-01
4.528526072964418336e-01,4.251513532387304339e-01,4.386564678384370364e-01
4.055107649488590704e-01,4.455090520847689861e-01,4.309289588128749626e-01
4.006700848608887311e-01,5.096321386330677772e-01,4.404362821834185704e-01
4.902997452897309705e-01,4.531649819802990309e-01,5.054831628521960774e-01
4.614880862492544145e-01,5.285794440952871209e-01,4.565526403771576480e-01
4.670181626778205364e-01,4.292690140759538031e-01,4.281104001461190633e-01
4.258546438666295786e-01,4.576671296647157328e-01,4.355432607826794089e-01
4.222354426495247282e-01,4.683861792721905060e-01,4.056218618018113675e-01
4.514274517108390894e-01,4.504972891070457286e-01,4.248413284450472394e-01
4.231460039169562815e-01,4.034417790143215998e-01,4.191799327375945183e-01
4.184314796926308921e-01,4.598884717661538835e-01,5.176892372464936276e-01
4.501852547348254019e-01,4.580680164264340215e-01,5.192005773984365025e-01
4.123161843929702974e-01,4.630419208219246907e-01,4.761930984200305472e-01
4.593285971099305698e-01,4.857898341327118175e-01,4.055369215003828964e-01
3.767743372168229632e-01,3.807516207018096233e-01,4.514958298597693820e-01
4.588598284382510162e-01,3.746587142344106613e-01,4.157078243215899249e-01
4.653327910280063984e-01,3.777093079899990768e-01,4.246365055770852659e-01
4.752246583558733528e-01,4.415226989009830016e-01,4.131614336445208480e-01
4.632986502280381225e-01,4.923124355546735775e-01,4.307925629723524663e-01
4.688329932291145363e-01,3.669962798776226220e-01,4.793216794726986585e-01
3.885612829102839672e-01,4.170403571879338078e-01,4.914851220967967893e-01
3.456947458555144070e-01,4.465717557696722295e-01,4.777945737500377543e-01
4.459694600738253190e-01,4.745847840966698761e-01,4.494123373894128304e-01
4.039458587342567020e-01,4.061370840811202032e-01,3.995081581977949492e-01
4.949212948147493907e-01,4.919769326589439884e-01,4.319171485469831540e-01
4.755331077711008603e-01,4.478164174902249939e-01,4.081839014987611036e-01
4.484460287780714927e-01,4.561216880019326458e-01,3.812405471505591614e-01
4.920807027953762458e-01,5.251819695936583710e-01,4.284516958973761946e-01
4.224640129873982741e-01,4.161356845890151201e-01,3.993948802107215035e-01
3.905340864649987642e-01,4.098829837637659179e-01,4.426033149883863427e-01
4.698974687846223519e-01,4.746665714007580750e-01,4.008557855036042894e-01
4.558916280565433743e-01,4.159322393690142450e-01,4.420380849213028651e-01
4.555789524250185019e-01,4.152126827854442648e-01,4.647280137539472888e-01
5.037272412490665374e-01,4.528962554282542352e-01,4.655725762338825402e-01
4.527761260355631645e-01,4.140602998196327156e-01,4.036556957886219821e-01
4.624411587372038168e-01,4.042525509358856350e-01,4.384570802725935579e-01
4.124285087242158809e-01,4.699946952479041040e-01,4.735822384236654248e-01
4.155683000307484609e-01,4.133468115636787510e-01,4.239830781822672701e-01
4.490760207513262436e-01,4.431697818705439551e-01,4.709886229019989434e-01
4.377776415427450107e-01,4.273108548988155397e-01,4.517161974702815774e-01
4.134848188363703936e-01,4.111568656101571295e-01,4.667384603301032442e-01
4.346814244779699798e-01,4.206921951536339299e-01,4.792206649814848562e-01
4.057387201934544163e-01,4.398686601173437682e-01,4.428290384979547412e-01
4.336521208217121726e-01,4.492125461818106125e-01,4.614943897393024574e-01
3.437183868889498450e-01,4.428418657159835514e-01,4.435374949821763724e-01
4.637139587968708843e-01,5.001717521733121119e-01,4.572836652229605447e-01
4.970138750854162790e-01,4.649460361047367263e-01,4.300159420919115738e-01
4.217033543411322083e-01,4.415077868886294055e-01,4.014470004757177968e-01
4.651891788789533355e-01,4.429665419571725549e-01,4.410492854947348218e-01
3.715728279723753413e-01,4.387341388723238755e-01,4.653132495771208910e-01
3.847786190201259449e-01,4.079591954598753567e-01,3.984344853579190882e-01
4.504161049234041148e-01,4.314127424927892140e-01,4.289288228551588755e-01
4.697187026190701165e-01,4.365140172549863418e-01,4.068447914525876730e-01
4.664524164171817699e-01,4.385627933312170601e-01,4.453879666160710515e-01
5.063323684268448144e-01,4.484319811119942822e-01,4.957636529441095119e-01
3.908877569657868700e-01,4.003715442525068724e-01,4.550312104474651953e-01
4.413183535462235629e-01,4.512155452220920071e-01,4.518782757536790595e-01
4.714312165487050121e-01,4.465699584922593890e-01,4.598932349007446851e-01
4.019695094892380416e-01,4.929874381858358467e-01,4.429341563877588483e-01
4.085190089625100329e-01,3.811850039923890265e-01,4.420233829487625887e-01
4.492844760751401600e-01,4.283728904086201994e-01,4.344687926535873435e-01
4.619321458029869154e-01,4.667689294673369460e-01,4.618011090967475973e-01
4.755087784994107003e-01,4.930872619912775590e-01,4.205726336105994334e-01
4.772267858990932865e-01,4.570611339004732043e-01,4.199954186153581071e-01
3.982609213968180129e-01,4.426569599334581606e-01,4.236041404169477165e-01
4.514439013897726394e-01,4.933042329087901634e-01,4.100864096270797621e-01
4.490780570772551217e-01,4.229310662095343565e-01,4.426732974976391177e-01
3.957358088188530076e-01,4.381117193896134632e-01,4.553262780233509610e-01
4.485776082645219764e-01,4.468232906738154320e-01,4.263792574955589942e-01
4.004940096848146336e-01,4.508503899958615779e-01,3.911823374871477577e-01
3.989657100765008346e-01,4.329680905026870308e-01,4.419640708556903386e-01
4.766871838157420438e-01,4.085667046296771465e-01,4.327159915513136834e-01
5.090356037362104846e-01,4.763815442734098959e-01,3.741628784625927739e-01
4.329786470709826585e-01,4.093166204655402929e-01,4.588510543939084974e-01
4.367537440588051822e-01,4.895202667426938881e-01,4.231295954566419160e-01
4.345774774329989598e-01,4.168623398277757630e-01,4.242950643792974263e-01
4.291558522715616109e-01,4.151731553315383128e-01,4.368623898187214416e-01
4.134031550719490800e-01,4.351940237366736519e-01,4.470795117396920704e-01
4.580816017979585930e-01,3.891192406517271496e-01,5.309717068486942138e-01
4.681135299334683308e-01,5.105592534951347572e-01,5.269314000648297469e-01
4.418178065262582943e-01,4.972650238607205786e-01,3.398130443563535108e-01
3.684756407201987827e-01,4.545710386501948808e-01,4.512227719919902347e-01
3.626945110464744881e-01,3.873480049486978105e-01,5.115281406856562185e-01
4.508404092680754482e-01,4.134612605441963518e-01,4.732483805173075542e-01
4.363952634114936502e-01,3.986377209389457277e-01,4.347282455480716568e-01
4.459226319628871171e-01,4.494872568647814148e-01,4.100542966536646627e-01
4.659520352364487361e-01,4.450394454818955015e-01,3.880394623424912592e-01
4.564259781199644372e-01,4.206287879418124098e-01,3.947891720617681122e-01
4.514768247180961924e-01,4.112625513764802121e-01,4.396803202039729075e-01
4.184973776219465535e-01,4.136357241301769627e-01,5.470679746241913222e-01
4.395493888101744684e-01,4.503801666349640520e-01,4.481231002571962052e-01
3.926926153022224364e-01,4.536572268512895079e-01,4.447319538343864620e-01
4.662764803627760246e-01,4.601404999606922841e-01,4.770193424987775321e-01
3.350142780965888467e-01,4.185705735638177161e-01,4.427426391168912123e-01
3.896099389534661284e-01,3.918584843508025606e-01,4.690572044932432849e-01
4.800806410554291359e-01,4.628224111638189475e-01,4.796865788414974574e-01
3.426397999200225253e-01,5.088161105637706294e-01,4.167716031663580845e-01
4.280294891417514846e-01,4.499026911648514870e-01,4.470194742351764616e-01
3.890255372167152892e-01,4.721853220982170640e-01,4.427981586222194399e-01
3.995069703742344380e-01,4.391057668881648279e-01,4.012235628324698489e-01
4.016351260324410588e-01,4.378181537096184628e-01,4.622300479260728623e-01
3.979713961988186610e-01,4.212135997401812437e-01,4.741015312058831088e-01
4.317897292969070100e-01,4.548536547977515276e-01,3.797062358044090424e-01
3.903285778253135496e-01,4.101844619611155207e-01,4.563845287529877948e-01
4.713790808557892231e-01,4.330878146259370398e-01,4.450888371052186265e-01
4.533540958694374789e-01,5.162999766572049509e-01,3.909720785256368680e-01
4.175991201275504605e-01,4.386815374857554461e-01,3.714456393458752115e-01
4.693725506738217756e-01,4.019314998911233117e-01,4.355866528985261610e-01
4.621854316248883987e-01,4.432986158924675513e-01,4.552485384284786218e-01
4.372269425995933267e-01,4.609167907087134974e-01,4.097648940237911264e-01
4.009498732900488305e-01,4.602406348296573246e-01,4.651468676092399557e-01
4.963215045582226592e-01,3.861478368052915777e-01,5.142033605946327857e-01
4.629664194626815776e-01,4.926847777926152694e-01,4.457688178888580266e-01
4.793934902805225273e-01,3.917774529613782253e-01,4.301286089466319629e-01
4.650098777969248198e-01,5.048604969982850577e-01,4.129272230143765654e-01
4.345717585881785916e-01,4.708611570474631192e-01,4.489829784712482952e-01
4.192641917649354011e-01,4.374004378700653839e-01,4.303669033078350581e-01
4.237578773955468225e-01,4.533840883854645676e-01,4.675002678275481105e-01
4.200124287787602162e-01,4.788674309685626573e-01,4.850294301274100106e-01
4.070007042678470688e-01,4.031471284140465960e-01,4.243999319256543945e-01
4.083201343965743857e-01,5.106855197155018011e-01,4.443242543813942236e-01
4.308237489008850951e-01,3.829769868834081437e-01,3.787417279399329373e-01
4.134202237229895327e-01,4.525028828095450928e-01,4.384791337402744738e-01
4.381329055956464935e-01,4.607203278191691065e-01,4.246314158287672336e-01
4.264590122156193819e-01,4.269509523660497408e-01,4.236113377361981347e-01
3.629764992232983323e-01,4.310566476139190972e-01,4.940287150543042904e-01
4.563473626841099140e-01,3.987137585883392399e-01,4.854229780619834789e-01
4.539581882684797232e-01,4.255701938404249929e-01,4.629057538597984855e-01
4.798452927621637554e-01,3.942237268585155885e-01,3.632141887677778347e-01
4.098114582058631217e-01,4.200016123731887818e-01,4.021133172190106131e-01
4.437890349146002000e-01,4.753695765937845930e-01,4.146288666707603210e-01
4.443924125792848567e-01,4.387702292308776619e-01,4.825422300067867543e-01
4.297449076385654876e-01,4.527368311715006532e-01,4.581202828773351388e-01
4.610004497257550460e-01,4.277478763364240266e-01,4.356867007846878526e-01
4.034009985496130879e-01,4.428166354450100983e-01,3.840200416077260148e-01
3.692198446978329773e-01,4.714454984212141930e-01,4.158843222883512047e-01
4.471605627896695356e-01,4.675624391257003354e-01,4.680170804440618171e-01
3.788709180675358112e-01,4.940659271388676554e-01,4.400717881573649737e-01
4.292422145490796259e-01,4.215032756858307361e-01,4.735458079484739513e-01
4.645209433292625256e-01,4.265176649598652059e-01,4.555973942088620277e-01
4.540564379587825328e-01,4.198311391958157168e-01,4.781360013267970666e-01
4.568587057016655351e-01,4.534129386272898743e-01,4.665260775270130278e-01
4.231457452072065473e-01,4.532492631561592655e-01,4.768908242222490435e-01
4.135370112059258418e-01,4.928678309852551065e-01,4.382889263802802748e-01
3.704439515359976842e-01,4.677318097838920608e-01,4.107449439012646475e-01
4.825107183556737178e-01,4.324454671440144948e-01,3.617461149257302777e-01
4.551941698446648199e-01,4.255317233777233255e-01,4.427994199153864052e-01
3.976842062533162414e-01,4.257096859924476284e-01,4.257690266920231004e-01
4.341047011797888877e-01,4.846501657322908607e-01,5.071686737984606452e-01
4.758596734958693841e-01,3.776986766375770022e-01,4.118159161736505980e-01
2.969407281323106496e-01,4.295305880262646481e-01,4.119163393573914145e-01
4.212513740896569603e-01,4.274800407866290453e-01,4.556297101943467265e-01
4.315448625552130157e-01,4.671945857211063924e-01,4.330522780302274444e-01
4.383543944938786963e-01,4.961673354924182600e-01,4.483101003695684761e-01
4.708212702866259036e-01,4.156923559989242345e-01,4.437275615847972587e-01
4.788126433846314201e-01,4.361961392664553960e-01,5.773362756263172857e-01
3.709121819697887568e-01,4.362468968455198715e-01,4.253594364329394972e-01
4.296020551215982697e-01,4.086100614772835149e-01,4.596913467365475459e-01
4.428883097597570706e-01,3.961409396139518591e-01,4.279160257053170602e-01
3.816927481925323495e-01,3.904371424828454451e-01,4.304271804389862011e-01
4.072478088536361507e-01,4.840327640433158551e-01,4.172232843894655985e-01
4.245541984098899491e-01,5.012404886615707822e-01,3.456545394912711178e-01
3.896891643961968299e-01,4.841385266497372775e-01,3.969362039757434180e-01
4.234398286559246660e-01,4.907428196010675259e-01,4.942933798269396606e-01
4.672144903605525146e-01,3.953722051229753842e-01,3.985480809221765841e-01
4.362248282079425610e-01,4.136357043579185766e-01,4.340111102842365565e-01
4.277357173604343088e-01,5.013212370547265317e-01,4.870857524845947917e-01
4.381502165854617159e-01,4.751076690757690679e-01,4.827955573022661984e-01
4.140775497685946216e-01,4.124810629965611208e-01,4.767486029541201376e-01
3.509935628968106069e-01,4.340355422724873624e-01,4.246376387521942353e-01
3.745270405679281822e-01,3.717426251102911028e-01,4.249722006673060659e-01
4.046876205816782313e-01,4.056930719483244907e-01,4.375726410333115046e-01
4.262819819374974450e-01,4.100736173412901087e-01,4.347765640266667009e-01
4.914377395794133352e-01,4.054461951589106161e-01,4.519770342262868779e-01
4.624112453573065440e-01,4.315986115807794454e-01,4.315145803443177774e-01
5.165630553134559211e-01,4.829343836562791648e-01,4.366553497061589906e-01
4.490053510425501271e-01,4.908045328839066301e-01,4.157546726519518177e-01
4.482229770886241860e-01,4.811844733077056402e-01,4.644877692621499077e-01
4.429483514197665173e-01,4.697722235488531739e-01,3.899704751531673508e-01
4.294556336073918623e-01,4.681547654444355167e-01,4.364355925923521506e-01
4.492524926976036448e-01,4.711910876412976346e-01,4.606055141748325865e-01
