omega
4.253470322039116236e-01,4.111091768316787465e-01,4.519421741239510459e-01
3.284875172969835555e-01,4.201839909489515912e-01,4.449743656186360696e-01
4.212960908082895584e-01,4.092367097878387705e-01,4.313113070090093815e-01
4.409652173811209330e-01,4.409236349105530306e-01,4.652414269398093549e-01
4.308953873383115640e-01,4.084053201396440347e-01,4.055739985467382014e-01
4.850607424613974095e-01,4.026901487226535181e-01,4.318489904568263427e-01
4.398814259436077401e-01,4.170609714075191321e-01,4.999117363976124384e-01
3.868655879248241169e-01,4.069207307515447236e-01,4.621076867365395691e-01
4.415493164632181000e-01,3.764583361720856836e-01,4.026026604517380370e-01
4.465302354389135142e-01,4.213914006883596741e-01,4.821557788145195977e-01
5.126581972887187533e-01,4.344832944612499470e-01,4.622486798897735838e-01
3.876812459736453387e-01,4.052476173748263966e-01,4.170090256761600500e-01
4.861698762085835956e-01,4.611646628573605744e-01,4.244545569559010079e-01
4.748963766734911052e-01,4.497624582156041217e-01,4.240067223443101940e-01
4.330993945351551133e-01,3.719143477156405808e-01,4.180552901043731451e-01
4.142088890744261009e-01,4.354401016063337293e-01,3.930900913845309375e-01
4.218299639717265070e-01,4.158376251733859608e-01,4.352950002546099872e-01
4.651355424308004638e-01,4.564952619261491429e-01,4.556644138203306271e-01
4.246170181155546342e-01,4.077215597701190908e-01,3.972980649564438749e-01
4.281114423193341234e-01,4.127604362303537999e-01,4.113482700319329166e-01
4.046959727878975954e-01,4.337467813294434982e-01,4.215851753184560735e-01
4.888463719050198386e-01,4.128437481946569121e-01,4.861965676234675793e-01
3.752722084736477282e-01,4.931269958018762445e-01,4.185873257260422919e-01
4.455555978209164714e-01,4.296432592905224945e-01,4.534113908031197626e-01
4.075051548392620848e-01,4.696486498280953437e-01,4.945659981216781187e-01
4.747182337307294664e-01,4.668293726863905202e-01,4.100391571386374778e-01
4.066583317913649576e-01,4.545745621491758537e-01,4.582734291194472953e-01
4.051013177279943478e-01,4.672764639189710412e-01,4.407121186167848315e-01
4.886005169647090196e-01,4.328885222100942176e-01,4.490727136705672806e-01
3.893787509134218894e-01,4.253209990289344433e-01,4.426158715158506896e-01
3.967076249843710656e-01,4.094893170517150960e-01,3.995391626146135855e-01
4.545893401583499527e-01,4.186905940126899317e-01,4.482712789414479149e-01
4.460128631926099096e-01,4.377613103481165502e-01,4.399214053087365794e-01
4.822604832364306704e-01,4.154899598525373383e-01,4.512044405759702004e-01
4.125201193034446767e-01,4.915676640576794321e-01,4.969806523346912419e-01
4.536523171743131466e-01,4.384219457671817421e-01,5.265658438677270903e-01
4.139158247547748415e-01,4.582104828254061624e-01,4.447916666436486088e-01
4.212945143252134761e-01,4.822157209838846548e-01,4.490403222824479457e-01
3.500087510943106217e-01,4.085092410298896137e-01,4.266444868871411833e-01
4.411061068863211254e-01,4.234123907937454301e-01,3.843736229412902383e-01
4.680352398429042937e-01,3.976787804655763647e-01,4.804819892856143637e-01
4.201956066461290384e-01,4.587117327829519642e-01,3.976363161868801677e-01
4.529861249907928267e-01,4.129526952209031099e-01,4.151511844874873902e-01
4.190291220341166301e-01,4.792308450776815443e-01,4.148934859266636410e-01
4.311782726799964771e-01,3.909731076492967139e-01,4.103173858642293892e-01
4.710277777338411909e-01,4.288523248548344879e-01,4.427135784809283492e-01
4.496870805340243415e-01,4.989582003899139528e-01,4.583368409324334869e-01
4.185839764283222908e-01,4.569396921558684377e-01,4.932137856585180891e-01
4.218890458326776116e-01,4.842988829785826455e-01,4.485048865236671567e-01
3.801384224703114323e-01,4.909533526278794247e-01,4.537905658339425052e-01
4.335989152673058733e-01,4.587805233106962421e-01,4.290539731070772134e-01
4.465839863108883590e-01,4.220326175411713843e-01,4.009914407852422924e-01
4.580234581715701969e-01,4.031532052349112161e-01,4.284173572681403974e-01
4.313641483861532233e-01,4.081756778098901139e-01,4.294454080941976226e-01
4.559443338675104873e-01,4.361217903323405531e-01,4.696357930480117293e-01
4.525532319306002638e-01,5.015323931771967780e-01,4.460046752746859022e-01
4.439873438859496257e-01,4.754235485754795820e-01,4.763408763762783105e-01
4.497172438601780842e-01,5.192052664448493227e-01,4.477056460479357791e-01
4.112954185103390170e-01,4.688660880633886419e-01,4.546071361009559331e-01
4.193501759606582113e-01,5.258860536389713403e-01,4.594962594107246390e-01
3.643448517361214667e-01,4.560176411561544518e-01,4.381748873781642351e-01
4.176423206032847668e-01,4.494886231984000502e-01,4.227134595716553478e-01
3.769653278087841120e-01,4.381946227949141681e-01,4.528067406336105938e-01
4.867369079832201129e-01,3.965287868507658131e-01,4.120733599610185149e-01
4.148617967434922726e-01,3.857945491732597820e-01,5.060316736648560187e-01
4.095341914159181806e-01,4.680676944976139287e-01,4.396363619461035599e-01
4.430757459640903284e-01,4.539644506827389403e-01,4.394202158243954437e-01
3.985293105419056015e-01,4.729941994566563279e-01,4.443909491863408112e-01
3.898082511464359134e-01,3.888018057243085579e-01,4.208364355402813839e-01
4.645693618824094928e-01,4.100064083495077449e-01,4.576150807843953339e-01
4.020259823362639096e-01,4.038991152610930113e-01,4.803419782588421727e-01
4.414669482743759921e-01,4.774454544625974517e-01,4.414189838273723243e-01
3.538515760523488485e-01,4.927750298054524025e-01,4.359987733183660619e-01
4.771549784137211758e-01,5.144120619690606411e-01,4.458948109366571710e-01
3.657384285839464511e-01,3.576983078124807425e-01,4.732635792426424515e-01
4.155475894399273673e-01,4.269482588671371093e-01,4.553737196089274741e-01
4.451043655471160210e-01,4.444681503475893525e-01,4.262486344405343464e-01
4.175476307535534448e-01,4.230971506741672550e-01,5.137935427899695817e-01
4.041907101192291907e-01,3.992078583079329279e-01,3.969235905282696431e-01
4.539397956945451229e-01,4.108181049886716063e-01,3.713224047085320612e-01
4.650211879112648994e-01,4.726012804848023774e-01,4.903161327565769279e-01
4.969881081849010784e-01,4.691077745831263024e-01,4.599238113537300610e-01
3.858460634456217786e-01,4.178081439738288716e-01,4.814503561046982738e-01
4.621175963032433387e-01,3.761149636079594294e-01,3.734753487243203662e-01
3.858259639432955468e-01,4.525836019750263950e-01,3.809189856882907455e-01
4.814383859040199387e-01,4.449039606561346338e-01,4.231027153745866576e-01
4.321308423246904562e-01,4.627694427899010088e-01,4.183762717476147142e-01
4.227904848869349363e-01,4.196284454076099624e-01,4.080605713454138472e-01
4.763640835666068662e-01,4.113442768244850445e-01,4.597447055919777759e-01
4.390784616517887651e-01,4.276680740565353411e-01,4.299798351870467994e-01
4.561116229302416003e-01,3.995659001189753035e-01,4.229919044864099975e-01
4.172165076695296126e-01,4.352614402295145180e-01,4.678451556051300697e-01
4.928095416383063143e-01,4.058589920078767288e-01,4.227716964593101201e-01
3.429006925766529545e-01,4.268090475046023569e-01,4.573577012416522591e-01
4.580872277566516160e-01,4.821459272361340309e-01,4.293604907825122607e-01
4.045867801203062997e-01,3.544474005321612831e-01,4.857200014645143282e-01
3.936227880310407823e-01,3.912170591232982386e-01,4.200768135140207638e-01
4.169892453765771667e-01,4.811613654390982653e-01,4.151062889981427806e-01
4.067215489241570170e-01,4.326987326274567280e-01,4.352862923130910722e-01
4.411074158732960493e-01,4.363616445347314188e-01,4.244766963704250107e-01
4.406981238053030991e-01,4.215594861206916621e-01,4.888081051004835587e-01
4.809537970151376851e-01,4.399802269026189538e-01,4.500208970384810270e-01
4.212732641199354311e-01,3.768663644678926228e-01,4.459752328909098451e-01
4.514402446141829728e-01,4.426863910580570161e-01,4.191182294893703308e-01
4.535333378424217798e-01,4.092076824601034724e-01,3.771942901100345802e-01
4.463805968855648620e-01,4.728757145391994654e-01,4.559995732114183187e-01
4.093485549237020349e-01,4.096694528993937157e-01,4.718574041769555416e-01
4.463181529531595748e-01,4.393719136026023597e-01,4.485906795270267478e-01
4.491418504122848820e-01,4.948802521049079917e-01,5.208671826580494324e-01
5.134124436571797512e-01,3.991606840304412485e-01,4.736544934881710689e-01
4.149156101476529357e-01,3.873788065710129791e-01,3.888003958771210633e-01
3.901722856881729706e-01,4.168190869521721797e-01,4.179160752411535951e-01
4.679564713299333989e-01,4.424704238873712336e-01,5.003011725982762226e-01
4.488950149783356713e-01,4.291395754656898709e-01,4.743036947595141717e-01
4.231883764411192850e-01,4.023356152300289201e-01,4.447658193021437056e-01
4.648138312968922992e-01,4.573264446666719385e-01,4.129266154997800475e-01
4.584490360980277845e-01,4.129576428296827806e-01,4.136247156795124780e-01
4.632830084262953285e-01,4.119049508938047444e-01,4.136453099504744380e-01
4.278052704145442475e-01,4.506690096046612748e-01,4.517689224767823530e-01
4.029101230820728574e-01,4.077365593629662111e-01,4.894780884548988742e-01
4.047913111265290520e-01,4.184349234090977698e-01,4.398485748740570966e-01
4.251583752020723361e-01,4.007345475239528776e-01,4.325736305113403457e-01
4.529919959165318866e-01,4.096719867937080317e-01,3.988683539634239605e-01
4.542966571344602134e-01,4.082099582809345928e-01,4.077689482101741758e-01
4.508219680736064161e-01,4.198933002321602603e-01,3.874133134109083443e-01
4.585757166506825300e-01,4.712068945653167251e-01,4.524555307276561522e-01
4.768096267984079373e-01,4.018915053513691382e-01,4.500282171598339875e-01
4.397710741727621220e-01,4.596505059382270941e-01,4.485928590670353877e-01
4.202960986468591287e-01,4.434505069282316247e-01,4.239505474887717562e-01
4.735944673864425636e-01,4.867793961263852665e-01,4.062765735940683243e-01
3.940953892482567111e-01,5.075216654952615647e-01,4.216064074451911781e-01
4.469304281069429452e-01,4.167697502951809296e-01,4.136868209842151090e-01
4.265764288883870381e-01,4.035375814165326203e-01,4.669688071028509913e-01
4.046761672149295497e-01,4.568660101185785805e-01,4.519921149371894931e-01
4.612895506510924504e-01,4.277310849308562646e-01,4.315107815667887370e-01
4.405627159290813055e-01,4.896674648457778334e-01,4.575060728393958720e-01
4.343668515846506595e-01,4.395860076394725868e-01,4.149331565279785194e-01
4.206106951285909501e-01,4.584328881611591799e-01,4.116245667214468718e-01
4.337575474272652998e-01,3.914735134478159462e-01,3.891249987928897536e-01
4.667691786936753462e-01,3.984732427276798661e-01,4.365177939196541734e-01
4.676166348789512206e-01,4.507572691198595827e-01,4.495389169320679335e-01
4.652682481028389549e-01,4.606167736772578403e-01,3.979746318106113789e-01
4.975523285786869754e-01,4.418509441551966566e-01,4.808283251290692561e-01
4.862909738896751821e-01,4.260540275935117971e-01,4.492106246504844469e-01
4.938051492799709896e-01,3.953260853635958139e-01,4.148251125356256508e-01
4.131155883131224504e-01,4.328019356838856968e-01,3.998618513739002900e-01
4.347419786288432841e-01,4.361932128909256634e-01,3.989817074645792827e-01
4.486823658421172367e-01,4.103647705479341323e-01,4.233003250732779721e-01
4.611304017312612413e-01,4.465827694552115257e-01,4.543665647881375280e-01
4.464105965035564672e-01,4.470994313010077104e-01,4.983888057826216800e-01
4.740239032073594871e-01,4.354120838569475738e-01,4.175269017804394411e-01
4.560577975824933739e-01,4.633763587109478443e-01,4.714965556018215764e-01
4.267208972373266462e-01,4.589964133202414920e-01,4.164558309278724724e-01
4.363528341211275752e-01,4.100227759961989626e-01,4.322698228049992597e-01
3.936021063381642260e-01,4.943197901052835408e-01,3.906483057653389324e-01
4.283455145317768831e-01,4.664460124791036111e-01,4.355144937355343027e-01
4.578310498845994947e-01,3.899719086877834195e-01,4.539130256224128135e-01
4.825133494980067828e-01,4.149023292902842552e-01,4.202411837960837726e-01
4.112883282596341838e-01,3.828118177010985668e-01,3.961685092274286890e-01
3.875239274111098031e-01,3.842827297884489068e-01,3.955927313411211066e-01
4.480655710182996909e-01,4.955540326146528063e-01,4.664754362213976990e-01
4.407050597234984934e-01,3.624180225293169855e-01,4.136019425713494679e-01
4.471058167815788464e-01,4.305924025082560891e-01,4.121100165756203526e-01
4.350557483536622860e-01,4.666981625671340339e-01,4.340110324016089316e-01
4.932803204997568414e-01,4.797422055826739973e-01,4.777821419014284809e-01
4.206394988404230650e-01,4.180214511658857379e-01,4.636688989868695265e-01
4.461235043749709472e-01,4.583727176838785500e-01,4.532347391058950126e-01
4.459989236516408995e-01,3.990308115969763980e-01,4.688946749089946131e-01
4.323559543062632238e-01,5.344485739362104804e-01,3.999416746803425848e-01
4.004791918928289340e-01,4.380474033050100191e-01,4.128614155719935175e-01
4.686138593487575443e-01,4.579869592059927497e-01,4.237009566746053890e-01
3.787957461080244115e-01,4.894952686018886889e-01,4.160728468641637368e-01
5.111496564833635237e-01,4.241545525113561976e-01,4.333859403492825724e-01
4.373063099016246680e-01,4.658783567422326577e-01,4.232387114393104111e-01
4.636474843741838492e-01,5.030621134558179719e-01,5.172146859619525250e-01
4.501393280575413658e-01,4.593291936208996340e-01,4.844051731481625600e-01
4.252260148830238617e-01,3.904519151365018481e-01,4.951519289863459683e-01
3.618556875630053460e-01,4.532522011055307720e-01,4.162958621703773954e-01
4.629354379253876051e-01,4.241462727215543072e-01,4.428709919498672321e-01
4.540966707149456383e-01,3.823927022956813970e-01,4.714952286580774143e-01
4.598121506710570183e-01,4.152125693091474057e-01,3.698823538792356813e-01
4.381319678219812164e-01,3.996093379656449063e-01,3.841991558843169674e-01
4.263225253778674118e-01,4.742208120606313804e-01,4.114857465983937090e-01
4.885292345731767072e-01,4.911346254722005478e-01,4.501104858746103332e-01
4.607617278598684085e-01,4.869875889732213081e-01,4.765597511584175328e-01
4.155796816565676677e-01,4.190479421838657625e-01,4.582637429008202812e-01
4.775935677813336611e-01,4.020338192466209604e-01,3.892686976267061283e-01
4.355895911948000632e-01,4.533798329933041438e-01,3.960974124566111199e-01
4.248361137037919288e-01,4.459446790779802439e-01,4.704208372811699013e-01
4.158976258649279556e-01,4.885368451002111145e-01,4.835839763488411491e-01
4.242950293864773403e-01,4.149141874160057197e-01,4.168964060484721124e-01
4.700174402658117145e-01,4.209919436085754474e-01,4.598722384438296840e-01
3.879069129907933844e-01,3.663718917404255038e-01,4.835986645527603489e-01
4.416457191105124247e-01,4.171528153529102112e-01,4.638406481185217145e-01
3.902012523406958033e-01,3.910133779222087491e-01,4.039586964877762143e-01
3.899820463035698626e-01,5.012251925768484995e-01,4.314016183680257077e-01
3.986437651986080577e-01,4.519838250132038882e-01,4.663316764950311555e-01
4.252442656260967402e-01,4.674308677279161994e-01,4.485927052164943030e-01
4.247258739217542045e-01,4.416891975299510609e-01,3.888726683186286004e-01
3.333379546826799045e-01,4.850582137295570972e-01,3.966489449785236543e-01
4.378534233737206294e-01,4.362089710072153959e-01,4.755299240883268386e-01
4.294238074932660298e-01,4.425870295812160959e-01,3.568847859431538150e-01
4.417667657727444297e-01,3.975986466525599505e-01,4.295468565164467512e-01
4.350201210768258608e-01,4.101847615045568496e-01,4.881227901215510756e-01
4.463122491827741234e-01,4.261839900583134777e-01,4.165583775733236460e-01
4.514072119564854213e-01,4.226284157737645875e-01,4.571929761038082130e-01
4.213913459417663043e-01,4.622062244564469902e-01,4.990215786244207585e-01
4.228273005360026482e-01,4.505104608682825029e-01,3.669733406123938391e-01
4.364293290020809790e-01,3.455928567177475874e-01,4.415106801892627608e-01
4.132843898522002846e-01,3.874499144918647775e-01,4.133925842693429997e-01
4.579181756799147185e-01,3.905632807368961124e-01,4.660233070522635801e-01
3.622924583223806616e-01,4.325390981447732042e-01,4.604877800931752585e-01
4.516067633339574394e-01,4.340438847279763923e-01,4.428826557146045562e-01
4.259240534417041979e-01,4.716409403322273652e-01,4.873745385338428271e-01
4.540746235088179428e-01,4.860398051641831030e-01,3.754040066546667220e-01
4.542440155464410045e-01,5.201316003120434184e-01,4.386909870590976479e-01
4.336995216685355370e-01,4.786345197595393008e-01,4.587470130022429649e-01
4.491865334971607004e-01,4.714951142422504904e-01,4.395904810575412824e-01
5.035557871011675513e-01,4.646460986931176818e-01,4.245108636459047902e-01
4.728883984033702692e-01,4.751040525792938340e-01,4.722164938064087880e-01
4.560910293096132051e-01,4.148017189013802897e-01,3.731533383940757176e-01
4.713246194824205482e-01,3.857804668062077558e-01,4.253893278212242945e-01
4.338438101318810025e-01,4.237044872657170780e-01,3.886704277596912949e-01
4.043684398073438824e-01,4.166702564067463754e-01,3.706271952426490879e-01
3.586648352164067410e-01,4.606653486936861386e-01,4.173843359830570754e-01
4.367406686912273517e-01,4.211502966964605355e-01,4.783247348048486614e-01
4.255613589734261182e-01,4.855277417304059706e-01,5.069794184571746465e-01
4.232040567411705645e-01,4.059774277930330300e-01,4.198009117246546129e-01
4.407623762058630046e-01,4.239400101624774542e-01,4.371336923866523949e-01
4.567638873797417731e-01,4.181169772331197465e-01,4.830581788825811240e-01
4.423156983041368617e-01,4.041884028612624524e-01,5.199335404376550507e-01
4.724239506713588388e-01,4.341940170963117795e-01,4.863733218611205333e-01
4.262137406013114527e-01,3.938598156432617237e-01,4.718637744779087817e-01
4.372818619619083247e-01,4.508481611668946898e-01,4.229465184641729714e-01
4.469958519675583108e-01,3.884056055592407519e-01,4.694151374515944108e-01
4.688764333928651107e-01,4.588226026250666889e-01,4.514297179981645591e-01
4.132556670567695267e-01,4.520504055574954827e-01,4.530986700962307823e-01
4.500719844277623061e-01,3.969736283151185097e-01,3.995515890025487238e-01
4.365239269727816396e-01,4.520352216902470688e-01,3.829044156277551236e-01
4.140693780189071971e-01,4.839069638786087646e-01,4.775359946874586647e-01
4.295575810230781721e-01,4.778562922491444986e-01,4.449058489555273721e-01
4.826790475020734106e-01,4.609224393412102994e-01,4.333751825758566656e-01
5.020900483255374969e-01,4.029339594415014547e-01,4.234760227612278105e-01
3.912235278185401399e-01,4.241568929834199086e-01,4.733702301878814356e-01
4.369959822449150932e-01,4.333714757871930945e-01,4.599668023030207831e-01
4.488226915397148797e-01,4.358011877647629539e-01,4.707409442707116698e-01
4.201764965729803403e-01,4.455052825955629348e-01,4.067149733156856239e-01
4.368594204159825800e-01,4.350884549459751449e-01,4.275323972544000095e-01
3.753698803290111408e-01,4.376608271705309527e-01,4.321193333079602628e-01
4.613777945047961571e-01,4.460520151213591133e-01,5.183936650479170627e-01
4.545818722065557149e-01,3.541366228027124641e-01,4.144722615770935481e-01
4.858125801172557545e-01,3.871728102633666402e-01,4.460398621691539223e-01
4.823145318833539363e-01,4.599306968943684404e-01,4.956050439624077320e-01
4.263920701422986848e-01,4.306298351992732809e-01,3.939506671695902074e-01
4.797197499019769662e-01,4.106946070015063954e-01,4.777134565489412621e-01
4.904603444294549641e-01,4.502106909408080115e-01,4.361389086994467701e-01
4.555751026831226236e-01,4.115750546728788040e-01,4.180169788353872429e-01
4.351346698516244116e-01,3.967324332591837810e-01,4.261823974788009339e-01
4.007120820281561135e-01,4.224257285508185022e-01,3.547035989809379508e-01
4.113011163320103303e-01,4.650076743785151456e-01,4.223404390567686018e-01
4.530507530736944122e-01,4.455896752435634101e-01,4.045060438288279325e-01
4.725502107838320809e-01,3.791891390741886081e-01,3.911244839391653794e-01
4.192235650389512513e-01,4.664873535383882719e-01,4.904161314865997934e-01
4.248107098386801894e-01,3.848117003722376084e-01,4.656451620569983518e-01
3.937106638679098713e-01,3.850573390519155259e-01,4.652808848255151619e-01
4.025256522138944137e-01,4.228324837853931206e-01,4.334646593907304779e-01
4.755755863342540635e-01,4.293273422357619107e-01,4.414159837111764073e-01
4.381776339136955745e-01,4.126305878451337894e-01,4.596512316611759408e-01
4.332334119645910864e-01,4.269858995914078137e-01,4.318597906680397558e-01
4.361018437300931416e-01,3.496359521751050137e-01,4.009869787533595908e-01
4.446886493204078028e-01,4.246464912538132630e-01,4.629316702622511270e-01
4.163531177364996338e-01,4.841405854441014900e-01,4.504375246348126249e-01
3.882535647201565965e-01,3.965714942560201184e-01,3.682001755415459376e-01
4.434740575567091558e-01,3.934709242197069190e-01,4.689425134809810936e-01
4.435647455014807838e-01,4.194990623515134076e-01,4.280927368440020642e-01
3.829248088277298900e-01,3.660232753288630847e-01,4.548832659352252117e-01
4.428075251432311843e-01,4.894820734852656230e-01,4.652041202638894091e-01
4.372534365701857828e-01,4.300713452736480424e-01,4.020680951040108142e-01
4.420956090653687109e-01,3.945729180824626980e-01,4.580835845582642563e-01
4.572569270850209699e-01,4.261994012785199626e-01,4.458567670406722860e-01
4.877340612506430584e-01,4.326747985461960599e-01,4.480843377735378996e-01
4.252471321964492179e-01,4.389912350449164391e-01,4.869249437824871851e-01
4.510219325335110829e-01,4.151420791070415395e-01,4.589745989771255585e-01
4.806282750678297910e-01,4.157938737838344778e-01,4.414503565164408783e-01
4.000244777724303313e-01,3.867858427308000224e-01,3.573430972961692542e-01
4.005541215832481572e-01,4.348192452925762619e-01,3.810698518880107910e-01
4.072650514623160634e-01,4.548517936372807879e-01,4.476869318623437621e-01
5.009921114245818874e-01,4.614472987639681167e-01,4.749663504098968758e-01
4.623525348686819969e-01,4.250296218196802922e-01,4.616058498859583747e-01
4.487463497582717675e-01,4.692731876894349896e-01,4.506187258777714089e-01
4.329442405189247722e-01,4.297114181745169126e-01,4.538239945284469057e-01
4.776692652811804218e-01,4.305295301535351782e-01,5.017189634610955684e-01
4.019986323928668726e-01,4.689304802243532411e-01,5.007168455546409103e-01
4.479937359236255134e-01,4.294032142396075891e-01,4.498765719341295544e-01
4.234600326240859358e-01,4.402040737840099971e-01,4.417783436847042555e-01
4.744705612980206211e-01,4.476106302826164396e-01,4.097150567016396572e-01
4.035862821674056633e-01,4.387177881914100519e-01,4.830642677264770923e-01
4.103401777518159155e-01,4.199938058621774939e-01,4.591702588060171952e-01
4.906541965689069640e-01,4.578106464227249539e-01,4.656827506585904941e-01
4.176266836402209859e-01,4.784334045456243856e-01,4.205857109041701847e-01
4.919324686755626730e-01,3.902567937392016351e-01,4.642866189704250024e-01
4.042200023480587712e-01,3.869276229211821572e-01,4.548197378406176883e-01
4.552024312646052451e-01,4.367022124877804057e-01,4.973499560032994538e-01
3.391723077646703888e-01,3.378749528742934771e-01,4.443801332553241057e-01
4.004031714302265788e-01,4.073411325897898783e-01,5.424224294961058623e-01
4.483979242007188337e-01,4.263968349586421125e-01,4.538685379640681750e-01
3.912500582408729444e-01,4.365245411131156161e-01,4.195881060486382763e-01
4.373134706073014688e-01,4.174209918208296455e-01,3.687545358969149256e-01
4.806656004853654962e-01,4.395638133963279404e-01,4.508070295297633145e-01
4.140818256011537524e-01,4.295929223988380619e-01,4.430685063381626376e-01
4.708798569398172651e-01,4.488027290308598816e-01,4.353570792903170839e-01
4.132347963119038514e-01,3.718713221100048427e-01,4.186776655987324292e-01
4.821810475208865299e-01,4.337358580661425100e-01,4.131493532885083808e-01
4.779147537682388314e-01,4.173484044883192245e-01,4.412691706633815603e-01
3.916776491237642377e-01,5.206566880120455654e-01,3.905915951613725401e-01
4.903236447562315248e-01,4.400380405015085761e-01,4.555820496603498193e-01
4.599156802909257213e-01,5.324075069053373355e-01,4.738939603713425708e-01
3.640048887838451819e-01,4.602934340232410770e-01,4.574009796071873413e-01
4.551223404493441316e-01,4.659004408844137357e-01,4.458957488036595640e-01
4.524152583252884496e-01,4.590352413937439091e-01,5.129776961708604199e-01
4.526770479881686571e-01,4.667953138283618686e-01,4.117898985771599185e-01
4.442000782741206688e-01,4.075721675444659575e-01,4.880692557792358777e-01
4.065176127554562813e-01,3.932155130703203216e-01,4.590149932127184362e-01
4.875101529651661436e-01,3.702759149719489495e-01,3.962913266634948695e-01
5.105304661159825175e-01,4.038574164641511866e-01,3.837853738159967554e-01
4.932240046858123450e-01,4.389892194938294079e-01,4.212583737823423768e-01
4.201427362820057132e-01,3.941055913059515192e-01,3.696117447414779544e-01
4.554131492977686602e-01,4.155259222340347280e-01,4.733920546560949072e-01
4.691489116507698287e-01,4.596610310802039523e-01,4.314144133308618900e-01
3.888720534613192004e-01,4.429813271140570219e-01,5.040468286083940042e-01
4.430134072657570532e-01,4.222504597281852012e-01,4.749098639910217523e-01
3.841501074692289519e-01,3.864967192613315006e-01,3.840338740766263137e-01
4.800369546472167959e-01,3.878960071675836008e-01,4.527904663771935012e-01
3.812392440828955009e-01,4.285021786263478183e-01,4.354546947744719065e-01
4.511926606972343490e-01,3.889504500322639724e-01,4.351328054709253101e-01
4.534832732749381479e-01,4.061034280931036244e-01,4.595066023728415772e-01
3.571039344583088471e-01,4.266498478402948047e-01,4.484233202621886183e-01
4.329607270776718586e-01,4.588755103194621099e-01,4.801864400316113168e-01
4.480840450714526080e-01,4.456892124836578373e-01,4.312121835014676163e-01
4.261167669642386691e-01,4.942451426014625171e-01,4.706711166350245334e-01
3.819393444181216069e-01,4.259658544155325854e-01,3.961225626610742623e-01
4.401166091071195274e-01,4.257697497891185789e-01,4.612664530399382401e-01
4.278947641690243886e-01,3.983918939385758806e-01,4.560344984981966610e-01
4.241080971449495141e-01,4.384446733579374644e-01,4.283029947628372303e-01
5.127996396750343910e-01,4.846566092289844585e-01,4.137355240639357667e-01
4.976575385915210648e-01,3.761395889595056663e-01,3.672700521757854553e-01
4.370352213014734311e-01,3.903909405440714186e-01,3.849483193978335271e-01
4.187360257420409959e-01,4.326307195128786809e-01,4.842768764748529575e-01
4.741802130833550621e-01,4.381826203384844853e-01,4.692759250707206342e-01
4.387487623729617314e-01,4.471667863540182974e-01,4.280841122895439610e-01
4.247126162254903914e-01,3.961750909134657550e-01,4.786681474326368591e-01
3.976331019394189759e-01,4.184970624840082531e-01,3.608063115107275620e-01
4.325811303765599303e-01,4.197963514965483145e-01,4.477718647702455534e-01
4.762626773756525322e-01,3.894386893487512546e-01,5.141174716075886941e-01
4.644178659747599802e-01,3.651244530164501345e-01,4.077745032347403487e-01
4.922287645935162215e-01,3.698539610287600587e-01,4.007330085753293969e-01
4.468698589047868652e-01,4.262147629338083887e-01,4.739334772755508518e-01
3.858882740209605422e-01,4.450818350208242125e-01,3.807267161105430953e-01
4.031549553796530683e-01,4.200709791749620003e-01,4.091125877267458022e-01
4.211559736498114992e-01,4.775721341475979154e-01,4.346038308819407670e-01
5.098877710923424011e-01,3.995701885158870481e-01,4.780833189505066527e-01
4.573849436946385572e-01,4.306677518676262917e-01,4.573326737699183742e-01
4.289982080445377544e-01,4.468934041648329192e-01,3.503972645884961823e-01
4.472704643711998829e-01,5.097849777202873023e-01,3.613763569124514019e-01
3.534967597092254499e-01,4.771846211014229011e-01,4.424605976910145344e-01
4.360821693580585467e-01,5.148251280330975455e-01,4.884791546958354158e-01
4.651051473999415209e-01,5.059223115177748920e-01,4.418907868192504251e-01
3.918735021990277789e-01,5.700926583318318697e-01,4.145890151246000577e-01
4.559931143761789540e-01,3.854935971605061296e-01,4.303165619493311556e-01
4.549342075134609753e-01,4.185105184907929043e-01,4.239134372142463469e-01
4.378618066542044329e-01,3.859683575843197989e-01,4.584988265494204240e-01
4.816053188384182282e-01,4.547902365067442165e-01,3.951918416265729483e-01
4.837288872688959018e-01,4.839905532580098257e-01,4.932128134513470430e-01
4.558045042166590788e-01,4.834971761174899352e-01,4.245110623043090170e-01
4.963284954597158016e-01,4.503713997763867383e-01,4.082633355939009334e-01
5.029699559739919668e-01,4.386328992756511336e-01,4.714754726283132413e-01
4.425473541243827857e-01,4.707849259547403076e-01,5.121712943686219655e-01
4.114073256893925890e-01,4.594740377624169092e-01,3.964606098992677352e-01
4.407103239930535987e-01,4.868010446886551490e-01,3.667535854515264204e-01
4.335344295969703055e-01,4.887104901095161158e-01,4.197816633103129136e-01
4.660295029293554103e-01,4.720932086494910584e-01,3.083458919935184728e-01
4.014015765959652593e-01,4.508278811961857757e-01,4.590745080608280015e-01
3.700122781375084768e-01,4.803507756117011973e-01,4.360067571188881441e-01
4.092253258299138330e-01,4.334654284485026099e-01,5.036787556875380600e-01
4.186152041869085627e-01,4.355623611466187262e-01,4.919907197570016488e-01
3.864248211982359016e-01,4.645358902773232823e-01,4.129259294830636695e-01
4.338521454507479613e-01,3.793532977911763249e-01,4.244789972427343017e-01
4.105520295541839615e-01,4.443397039144126315e-01,4.811130486245532856e-01
