omega
4.082231076413727622e-01,4.787469727990678603e-01,4.202714478663440723e-01
4.246697130552390953e-01,5.022652528115896242e-01,3.955434295971667069e-01
4.633021399696733988e-01,4.179704950032214761e-01,4.271854888763434444e-01
4.859230650212509328e-01,3.948416160605367486e-01,3.574926568983186614e-01
4.307762039258505871e-01,4.216778469685991682e-01,4.881922824896485213e-01
4.753021664152034531e-01,4.303955102238059549e-01,3.678578660353620799e-01
3.807116183842746415e-01,4.237584588709452649e-01,4.342314716501559091e-01
4.156299008969719933e-01,4.535564744453217112e-01,4.137546326278787046e-01
4.821882339948446172e-01,3.213284017379904878e-01,4.157048231421028861e-01
3.981894955653063617e-01,3.920776301028104371e-01,4.381635260815034405e-01
4.475864911241060895e-01,5.005348525062580656e-01,3.981275422790872542e-01
4.216539063472123927e-01,4.035393692925764442e-01,4.671351569727339448e-01
3.731174448571058511e-01,4.682531582331415643e-01,4.622322343222267094e-01
4.588510013013648026e-01,4.349494391151367823e-01,4.449365239538676797e-01
4.785541031044202032e-01,4.646106402525358448e-01,4.327791823472635357e-01
4.448169855252457339e-01,4.396537122560263411e-01,4.130824089673258426e-01
4.433215994571437224e-01,4.437487838739065382e-01,4.508104309941003973e-01
4.929673748174443482e-01,4.697431006250307739e-01,4.372187216096060647e-01
4.264696352039598071e-01,4.640289398916438435e-01,4.674184667776778435e-01
4.708515230353313430e-01,3.897426188128812474e-01,4.367171809937600013e-01
3.994579318980696070e-01,4.145828372455266364e-01,3.994033388873564072e-01
4.845810485010564883e-01,4.458900254630181470e-01,4.440837223611147633e-01
4.284785376762356157e-01,4.363078876356843994e-01,4.631818628149874106e-01
4.432840742335288908e-01,4.478807905028856506e-01,4.761138589857817349e-01
4.592136898038076676e-01,3.591523574899600502e-01,4.503546607991377182e-01
4.630915008130445099e-01,4.964401241701252854e-01,3.841997391992696964e-01
4.107054302547915592e-01,4.836922936091758718e-01,5.323729759625769331e-01
4.012037031623082450e-01,4.617728542696093452e-01,4.722098056831984803e-01
4.500040373083996625e-01,4.278049681732155052e-01,3.292064983208515816e-01
4.584394711603143602e-01,4.362185775325458370e-01,3.870835983714724926e-01
4.432549708056127136e-01,4.353574769647158282e-01,4.116408624802218030e-01
4.229202948713456922e-01,4.597757677360107542e-01,4.310685751666478160e-01
4.676916792998177530e-01,4.105778385733438451e-01,4.700068983811448442e-01
4.699098432005333059e-01,4.422040393626200383e-01,4.813957913934093780e-01
4.391703705593501539e-01,4.544738648862171049e-01,4.570722221561282494e-01
4.163308125311838692e-01,4.057077259638582900e-01,3.973734855929708099e-01
4.397761957398624300e-01,4.509101170405545589e-01,3.222112464010030153e-01
4.708851239525337906e-01,4.962799915424276898e-01,4.161029314963029524e-01
3.808930279841317157e-01,4.650935314479067717e-01,4.270362968631548073e-01
4.184323958576862679e-01,4.192493263918691260e-01,4.319057565860082715e-01
4.293218271922192852e-01,4.127424308372633077e-01,4.254942927652337059e-01
4.155585645663875116e-01,3.771750879479859875e-01,4.089401428263295113e-01
4.207216310126105085e-01,4.524998597820963364e-01,4.249367153534758801e-01
4.239787795208957988e-01,4.594687672806307410e-01,4.297279715700985658e-01
4.567550814440041185e-01,3.812612147037269805e-01,4.775791524505159646e-01
5.034760648473032285e-01,4.061725902692577828e-01,4.862263739932032314e-01
3.678243871125369546e-01,3.937150644279882594e-01,4.949687885109731456e-01
3.966532599479843935e-01,4.505628806188162749e-01,4.806665238215931391e-01
4.190944542498893921e-01,3.863657745242617958e-01,4.395342189695616852e-01
4.156717773792308335e-01,4.066244721873869539e-01,5.019036772288046899e-01
4.478588276124078060e-01,4.376280246463165602e-01,4.354759696509922784e-01
4.009041530762764705e-01,4.830612806645566137e-01,4.144599429374274391e-01
4.339119579947536276e-01,4.129917121345901831e-01,4.413258311561062963e-01
3.778454850496110184e-01,3.987935188887444249e-01,4.593092896312677142e-01
4.732855517060289285e-01,4.381838653801539141e-01,4.023932027209090045e-01
4.222973981958754175e-01,4.396683042348948911e-01,3.044579781452084188e-01
4.434653270537581848e-01,4.723300747163578506e-01,4.538656158999753165e-01
5.012645715277319614e-01,4.375758587810363309e-01,4.770001126807976166e-01
4.343093496483186877e-01,4.848622159380918117e-01,4.634939574500613335e-01
3.956826137312560165e-01,4.230296483450675105e-01,4.802614617899697014e-01
5.190750760228107774e-01,4.197977029825062933e-01,4.264491428077739621e-01
4.245224169351956012e-01,4.335931272675351278e-01,4.654919968678427056e-01
4.328540223145146415e-01,4.274891010309502248e-01,3.892287443710825690e-01
5.124877594621342070e-01,4.385864695929898027e-01,4.881980157662416109e-01
4.598485565002156106e-01,4.667629297201653094e-01,4.273322829798937850e-01
4.407955573887715195e-01,4.484497106137684819e-01,4.891274555200689211e-01
4.281733269526263874e-01,4.527280716907759461e-01,4.839956327656577684e-01
4.332269081097960273e-01,4.465400903734539906e-01,4.255678127563618518e-01
4.616867386211802593e-01,4.146195605870526268e-01,4.053066201573002902e-01
4.349597172188489624e-01,4.350022037499198246e-01,4.055399683745700146e-01
4.331244899258078762e-01,4.874690911858818310e-01,5.417493822276100435e-01
4.369393541373411960e-01,4.789770287295322948e-01,4.208620484009398255e-01
4.220169207945327905e-01,4.906125441020971478e-01,4.317650889933269953e-01
4.365494262740681197e-01,4.007110318835681029e-01,4.517505570157124839e-01
4.776685507681923681e-01,4.127987107436588143e-01,4.762325711114400728e-01
4.832956520850669735e-01,4.677703657735129972e-01,4.063762574091169255e-01
4.267649568935101279e-01,4.931145173646944713e-01,4.618542670004799899e-01
4.638605299298863005e-01,4.320391220127156040e-01,4.355734924110690742e-01
4.248676857185716416e-01,4.087961491104843970e-01,3.620850938816310705e-01
4.267282084059719760e-01,4.546527963880721002e-01,4.517982269113645644e-01
4.708498605482526744e-01,4.566690508969755702e-01,4.827939329429041804e-01
4.329049795061306605e-01,3.955385896100797605e-01,4.682780156867619170e-01
4.654696003800542492e-01,4.400726256102613920e-01,4.157325441095304219e-01
4.381552678539072376e-01,4.720633125887543358e-01,4.294752689583588023e-01
3.815698680141256793e-01,4.544522623830745123e-01,4.569154774812780873e-01
4.563160225279855875e-01,4.634428880359607872e-01,4.019417879806878036e-01
3.674505043637716351e-01,4.064674016866497430e-01,5.112408432162521832e-01
5.064684013030144039e-01,4.503983577780021341e-01,4.453829358692978913e-01
4.103212151099013827e-01,4.256850637329033238e-01,3.790991237327580032e-01
4.901783402506115772e-01,4.897651429751903596e-01,4.174213451135795339e-01
4.837230584164325942e-01,4.385882907652131069e-01,3.423166074439514261e-01
4.542133353290120912e-01,4.714967148568002808e-01,4.289434151537906414e-01
4.064206963071945178e-01,4.787883062496778863e-01,3.812064722639969538e-01
4.337564416768112108e-01,4.450145501473155574e-01,3.321945663801859627e-01
4.372081919268178130e-01,4.139570328282653477e-01,4.288634441777613993e-01
4.530168536399400425e-01,4.320907075760989646e-01,3.813269961841029287e-01
4.920497739138400273e-01,4.369668520494869313e-01,4.241808551779259195e-01
3.449685634373870213e-01,4.647101900014314335e-01,4.385129998404904139e-01
4.576392993127684772e-01,4.352540938778754476e-01,4.368239257616350346e-01
4.458077686682111462e-01,4.639330280513678795e-01,4.810026119735498762e-01
3.716338227781207371e-01,4.334522438078066142e-01,4.182932927532159173e-01
4.761166670470674545e-01,3.990790832459892856e-01,4.271075800804157718e-01
5.081105574904921651e-01,4.049291546413414933e-01,3.870373174178613485e-01
5.125995798455479369e-01,3.768402333623608880e-01,4.622235219072575174e-01
4.460505754362768527e-01,4.825686259690959989e-01,3.526949412795741257e-01
4.611364936258779412e-01,4.231614866114752904e-01,4.915825333805697306e-01
4.187108500622977458e-01,4.322665933922075210e-01,4.962984209196615870e-01
4.334490306285022632e-01,4.108648384356035632e-01,4.400680229493683648e-01
4.835260773302142434e-01,4.511019823244464821e-01,5.057356084559687659e-01
4.637384465620251195e-01,3.989338465751132157e-01,3.666468820418653518e-01
4.066705754158879138e-01,4.013530209005895522e-01,4.305124244032200176e-01
4.736690585598217762e-01,4.687712197850889551e-01,4.798005440499817920e-01
4.975209046840040616e-01,4.021982449084432476e-01,4.608988369443000055e-01
4.867753465281468017e-01,4.613167047714758495e-01,4.412325252303939682e-01
4.392691785274300820e-01,3.642467390534371297e-01,4.659593318831416475e-01
4.621458115126403365e-01,3.800147854320814478e-01,4.438083352516123958e-01
4.547632397267366566e-01,4.948098530667238149e-01,3.618238985049038736e-01
3.984205598646774482e-01,4.365177676856987210e-01,4.403394572765777504e-01
4.398810320737108204e-01,3.990942761950842521e-01,4.341312014712683798e-01
3.768562197783973389e-01,4.174356420535473844e-01,5.065465874162011772e-01
4.025745191201763884e-01,4.296151653463063380e-01,4.234072579511692913e-01
3.464198323501730403e-01,3.792747917414441838e-01,4.347981430633177102e-01
4.424446533296272355e-01,3.869271501619955811e-01,4.923365960398604080e-01
4.443911382779935915e-01,4.551506561327715583e-01,4.432626994960507938e-01
4.642940001698130925e-01,4.818149259499013293e-01,4.810720840601498405e-01
4.493674478395646710e-01,4.441603610383548784e-01,4.052634102483214651e-01
4.532923145640452289e-01,3.899236437271380029e-01,4.660534236835967015e-01
4.753506733761826974e-01,3.877481224636331048e-01,4.227575544924016548e-01
4.654113499701410528e-01,3.699899983115277347e-01,4.438384727499741778e-01
4.462932555008936042e-01,4.343708604557632302e-01,4.226745758109778928e-01
4.590700962006687424e-01,3.880511110639749406e-01,3.776325061735960609e-01
3.922984513849931409e-01,3.963494895671125229e-01,4.535929961844334390e-01
4.526805293981730482e-01,3.781199955514846778e-01,4.516772766539989270e-01
4.938369991098653378e-01,4.471956733837759712e-01,4.803758878511759089e-01
4.654207812049673265e-01,4.532543069932691293e-01,4.646933476810540808e-01
4.485461668546635305e-01,4.821207230340323058e-01,3.984119983026573331e-01
5.012758404068061724e-01,4.592382080118379006e-01,4.322918182397655351e-01
4.154456200949706579e-01,4.706754763017502730e-01,4.368925005194413402e-01
4.037164395352253465e-01,4.427072884394949726e-01,4.284461945111765480e-01
4.269234369263598117e-01,4.853788815037841098e-01,4.304179686675141392e-01
4.450017673243422678e-01,4.160694501585088800e-01,5.016185699679919230e-01
4.159326788594275293e-01,3.693712368276665936e-01,4.894521747446198834e-01
4.084640987187211914e-01,4.483247125598928684e-01,3.794772158792571459e-01
4.902120642144667251e-01,4.234145415924996936e-01,4.405711834952950046e-01
4.263277211862152583e-01,3.576498880574504047e-01,4.377295300638645026e-01
4.535439975750368280e-01,4.094484030844352529e-01,4.237223539152448759e-01
4.533731253481001477e-01,3.929085436099751250e-01,4.524659081352798706e-01
4.507915209854058136e-01,4.037867425477771333e-01,4.593617667707624586e-01
4.397833232020556538e-01,4.442796121102452478e-01,3.934094914344208882e-01
3.994910379549606039e-01,4.838091008164841500e-01,4.175844397689039145e-01
4.221741543331753999e-01,4.334471747122760066e-01,3.957895817734049526e-01
4.396597145750034685e-01,4.773722829209401386e-01,4.689329792914632700e-01
3.299874030427944471e-01,4.515226731954193884e-01,4.153037542685445449e-01
4.204781501368141106e-01,4.134657779231548647e-01,4.136753767259158665e-01
4.436085448803250841e-01,4.698096462285184516e-01,4.324996556183584029e-01
3.823576106303862021e-01,4.689738767222947913e-01,4.179622308952490317e-01
4.493315517602736731e-01,4.119104807255482559e-01,4.530064507377588590e-01
4.919744452539921431e-01,4.783270575651994982e-01,4.208460034205747102e-01
4.189286001476691390e-01,4.402066888431173108e-01,4.820883636521302584e-01
3.997111065777804173e-01,4.100741238963406810e-01,5.018563792141088609e-01
3.694201472903806405e-01,4.805792900967546522e-01,3.971185785687795788e-01
4.364647341424779947e-01,4.603854118848107468e-01,4.203346520760971594e-01
3.727289659132739796e-01,4.198974830222256260e-01,4.338302620171882729e-01
4.236379412863195970e-01,4.522552614935670401e-01,3.822122147685703686e-01
4.109466032759264698e-01,4.206669219962923534e-01,4.502034496772436278e-01
4.772449341780467535e-01,4.350689802870730261e-01,4.465841470482687092e-01
4.054890445143715105e-01,4.389242862609845641e-01,4.666773366273499479e-01
4.375408132091574975e-01,3.978075385599502134e-01,4.339756908034410610e-01
4.586269334200257508e-01,3.948566093879482541e-01,4.294716764355198113e-01
4.230608164064925680e-01,4.484627851335245552e-01,4.544805075907023539e-01
4.721666636625819202e-01,4.214461548636378452e-01,4.475027282434271281e-01
4.289612888766392573e-01,4.320306258197088023e-01,3.879223722919630246e-01
3.966109348363877074e-01,4.529954777762339457e-01,4.821176061069613050e-01
4.780129906585803279e-01,4.232292692760994401e-01,4.174162521991859331e-01
3.954676952268110779e-01,4.321807346716863840e-01,4.215116417730531140e-01
4.245091519438884964e-01,4.676486343637417109e-01,5.133886877801197013e-01
4.909549584343946282e-01,3.857333093638104504e-01,4.713534097151715896e-01
3.719685858605693562e-01,4.306401643670759172e-01,4.137456571973706643e-01
4.272132541136211548e-01,4.383623927545175492e-01,4.563455935787009699e-01
4.269302904475271165e-01,4.724259184417849977e-01,3.800507338166866367e-01
4.112563630745258991e-01,4.204341244195070049e-01,4.108236475508245111e-01
4.159383927090510857e-01,4.130638714823903768e-01,4.845408304063593130e-01
4.094203904322644694e-01,4.620874676695398975e-01,4.034484325589826059e-01
4.589716793699951114e-01,3.991868726849906457e-01,4.144240690849856912e-01
4.882428171510015402e-01,3.723391117947240647e-01,3.839220779397499728e-01
4.712281690029153647e-01,4.375345540490535590e-01,4.228341579628161484e-01
4.449905523766344295e-01,4.512829508083425201e-01,3.974916948667894245e-01
4.442105892324400562e-01,4.779957388206519941e-01,4.520888419761061594e-01
5.050813858479710206e-01,4.741800754071528456e-01,3.798870347402992231e-01
4.199881355690302520e-01,3.975457411315359568e-01,4.476988098048603204e-01
4.234128427223918245e-01,4.110660861287059875e-01,4.421855360061469620e-01
4.061726097821610759e-01,4.615220620080364156e-01,4.349003387569816970e-01
3.998740501406068959e-01,4.687776197736421291e-01,4.554285119311815011e-01
4.473090475108195130e-01,4.164369397236366011e-01,4.747339252584409919e-01
4.110367321747127600e-01,4.283714452773996206e-01,4.300797426865114459e-01
4.001494517007072038e-01,3.850153044467987118e-01,4.607551095395043816e-01
5.017039655261211761e-01,4.278788894460209824e-01,4.613381186707702919e-01
3.980075321516677311e-01,4.240982086383632832e-01,4.586490894619993930e-01
4.947598071401035358e-01,4.339901883976927666e-01,3.679771589800835963e-01
4.240930138404387928e-01,3.416885637800661790e-01,4.419217116619879038e-01
4.206682211181153042e-01,4.524984314848310984e-01,4.405271521516835320e-01
4.545773984714871485e-01,4.479346733161571059e-01,4.408246779644013902e-01
4.622585137182746995e-01,4.600261289867636494e-01,4.627550685315122703e-01
4.359615206139323962e-01,3.934807199065545325e-01,4.835489337193123460e-01
4.457445025581655007e-01,4.353641948171166898e-01,4.890348652335422264e-01
3.583097600719356568e-01,4.153455341839990544e-01,4.340846112284928449e-01
4.197547297362337893e-01,4.468419456638265674e-01,4.771907925098192171e-01
4.687215914358409119e-01,4.436573765032159611e-01,4.341617750705228373e-01
3.606029226632714857e-01,4.285594762189437468e-01,4.795434847456967464e-01
3.986926437970116366e-01,4.288428428461528163e-01,4.178073484468268206e-01
4.071162912070721562e-01,5.106239526054523470e-01,4.174653314906599522e-01
4.384550162740243340e-01,4.778466727017922078e-01,4.434148450269356778e-01
4.746760934412848076e-01,4.171750006438555425e-01,4.104753096884738439e-01
4.435134830692197827e-01,4.793326494152544970e-01,3.457496052888532900e-01
4.570709570133040800e-01,4.480070377204607435e-01,3.950197564592140553e-01
4.539321293757055398e-01,4.426224174926047805e-01,4.144347146017353101e-01
4.501887390435982961e-01,4.032431957617570450e-01,4.345632865068988493e-01
3.583559509836393153e-01,4.884025543646661194e-01,4.615598690871599019e-01
4.409529206091731268e-01,4.242990335693547221e-01,4.817478876019861134e-01
4.342348766421704753e-01,4.752485980235554019e-01,3.914832249287333865e-01
3.792441254529585470e-01,3.932280524639512609e-01,4.099169904512948159e-01
4.647523120226776383e-01,4.219224157201356684e-01,4.220896191094574701e-01
3.912728400586437671e-01,4.194700161433564389e-01,5.091071535067888121e-01
4.496059319242894370e-01,3.892623942932533776e-01,4.263039481992708102e-01
4.474383288136977721e-01,4.177743406388462755e-01,5.314943747418012787e-01
4.835963480229159006e-01,4.336436325524621327e-01,4.798785095669300671e-01
4.312972762328118326e-01,4.382462555039434715e-01,4.758535372969502353e-01
4.352906315532364956e-01,3.976702001098835759e-01,4.120095504185797286e-01
4.497863914355275106e-01,3.714202341551747777e-01,3.567914838645859232e-01
4.921446041522369863e-01,4.128770460711246315e-01,4.251324768985469404e-01
4.552925368921459937e-01,4.185545440666736949e-01,5.444760022912688013e-01
4.227397703556630137e-01,4.374986120005846524e-01,4.894090508586010912e-01
4.673292900548765005e-01,4.553209283127614415e-01,3.630720402567854665e-01
4.416692322010579708e-01,4.121540416542264218e-01,3.827613610260003907e-01
4.493583648727941804e-01,4.744080806580550647e-01,4.440305350587889777e-01
4.604495049564119591e-01,4.853299806802113814e-01,4.193815453466403498e-01
4.426881888638642404e-01,4.223741104584948225e-01,4.654646992383920656e-01
4.427249913223485489e-01,4.186158907158500364e-01,4.590520080141566317e-01
4.309975312339968112e-01,4.572659606771279361e-01,4.664346773332140872e-01
4.393239656352080358e-01,4.234642492953701320e-01,3.279889495750368256e-01
3.998939236772319217e-01,4.081532132544321567e-01,4.638682871453226331e-01
3.617019614421190243e-01,3.895226621554185309e-01,4.425902002441181038e-01
4.220930492816028501e-01,3.968602865134425728e-01,4.609376193112868503e-01
4.155970633911225676e-01,3.913003594795981255e-01,4.598499005985969279e-01
4.590813097173962465e-01,4.135917277001482928e-01,5.269464079571726245e-01
4.062459889849147077e-01,4.524437717670119485e-01,4.563059814024304495e-01
3.401901726190667552e-01,4.079477429171813885e-01,4.475441445802607054e-01
4.770999990226782450e-01,4.364359590858339910e-01,4.445046614259298701e-01
3.982485691687180362e-01,3.987624422802805713e-01,4.330193704836313162e-01
4.395439589227720933e-01,4.531757636954175661e-01,3.788243978635995046e-01
4.395320555880287139e-01,4.402097549005665744e-01,4.424298377702672869e-01
4.302065711829100025e-01,3.992443486414891662e-01,4.469748559031990198e-01
4.840232416292067907e-01,4.727518764261212647e-01,3.813800720852135173e-01
3.888055535837000587e-01,4.446329626588650386e-01,3.778322539201539598e-01
4.518131606871521599e-01,4.271588424997712630e-01,3.993681432509604834e-01
4.090275001122760656e-01,4.809777806685572310e-01,4.166919534557876892e-01
3.674950500535392739e-01,3.987209128719414464e-01,4.184132266812112810e-01
4.003077794750395935e-01,4.068748750331737662e-01,4.222472056833511678e-01
4.790164374362722022e-01,4.346663942849433582e-01,4.148481629148152439e-01
4.406321653396013671e-01,4.413163436344463286e-01,4.683278247187223631e-01
4.291460676238890715e-01,3.544984631528547703e-01,4.305142468501804709e-01
4.172434405746003327e-01,4.151441195901552916e-01,4.584452969918708654e-01
4.470590075013272657e-01,4.747053036566124540e-01,4.340137613943716999e-01
4.612558615992569111e-01,4.413642001005042559e-01,3.595358934756031632e-01
5.119416477009346433e-01,3.811739726527702543e-01,3.813173946286255722e-01
4.374366047187469575e-01,3.990261312888444545e-01,4.143677934785894301e-01
4.194968373789113580e-01,3.865055141238135650e-01,4.399112629714676537e-01
4.629113760527586718e-01,4.238482681140016695e-01,4.691744132777351806e-01
4.515451870748899421e-01,3.976546305130764236e-01,4.494017676751769774e-01
5.548313238883736398e-01,4.335116121250388588e-01,4.047895779794352666e-01
3.936841250708280615e-01,4.283716595493956003e-01,3.920001529595971146e-01
4.461405078743338470e-01,4.219729174505389424e-01,3.590590442505257052e-01
3.991970538555574821e-01,4.043608402056342865e-01,4.533069457251548973e-01
4.390398406240950124e-01,4.743610355531956979e-01,3.479716057864342682e-01
4.215285519937465586e-01,4.255076357381598062e-01,4.104182026212177536e-01
5.133089711438965086e-01,4.480026269684261320e-01,4.190084888968467758e-01
4.348811828447575745e-01,4.364846289541944313e-01,4.089440762798003948e-01
4.258831937286630676e-01,3.951199765577236289e-01,4.506015491983008658e-01
4.186389344887935793e-01,4.313410885417836571e-01,4.579695131869935265e-01
4.071331917609470885e-01,4.235993308542138069e-01,4.525836187738948579e-01
5.110922022252938346e-01,4.408502660678814133e-01,4.413960712363231842e-01
4.614327735094457261e-01,4.728445038034346792e-01,4.819582291998390500e-01
3.949428259432204436e-01,4.504633884766142682e-01,4.313809000678258676e-01
4.128463726548446955e-01,4.624749171009076010e-01,4.046065121449721746e-01
4.253921512846792208e-01,4.407662804700988590e-01,4.611038024956686243e-01
4.165393331006357336e-01,4.675801789404609998e-01,4.421275580346489265e-01
4.646656364889095170e-01,3.567337030333896930e-01,4.021962950479296972e-01
4.399486108638940851e-01,4.481514681083909046e-01,4.855322964230449068e-01
4.833774513621998947e-01,4.443696873791900259e-01,4.481027998800973799e-01
4.855655322505234572e-01,4.779633556686514462e-01,4.700557620063026687e-01
4.508378915675689269e-01,4.500849028244791605e-01,4.863078207942353459e-01
4.223972966155880027e-01,4.689096479648290905e-01,5.126302459581072446e-01
4.407868174886780954e-01,4.706955890162183853e-01,4.462323132635591660e-01
4.690080895847889564e-01,4.278307781245144770e-01,3.725338043789988562e-01
4.009740447846663614e-01,3.806681516887310823e-01,4.855601806731424941e-01
5.060154905226362798e-01,4.305688518018845334e-01,4.323505466804989372e-01
3.360595798990990146e-01,4.096359009968931209e-01,3.629565238180519349e-01
4.522676263949609865e-01,4.784947054804019606e-01,4.327120682373957194e-01
3.590683888256527845e-01,4.502695839483001894e-01,4.824643419853317239e-01
4.820809262635631920e-01,4.253170929890625618e-01,4.231724726200124520e-01
4.558788708720698524e-01,4.059740846353929733e-01,4.310991884090726312e-01
4.716758796969131584e-01,4.035858169884072311e-01,4.562537925962286689e-01
4.001361995528650017e-01,4.145431318931788178e-01,4.773464486474439661e-01
3.767081148383101263e-01,4.695533154890538796e-01,4.146732972404358897e-01
4.757155857254665721e-01,4.401448827363794170e-01,4.090415211875774171e-01
4.512906270456952251e-01,4.341641962206395644e-01,4.287958199090227684e-01
4.426621705312767108e-01,4.028696442502503472e-01,4.449504151174386024e-01
4.325844000338711637e-01,4.189460339619650031e-01,4.678482344431883488e-01
4.882369141179690453e-01,4.594090221416901043e-01,4.698147675846985893e-01
4.434994340499294752e-01,4.043844494590040362e-01,4.356487786581438870e-01
4.756644839895762256e-01,3.948051733162760701e-01,4.710101272677064688e-01
4.530676317832901812e-01,4.360308117576570108e-01,4.299818164189370684e-01
4.561528618937312762e-01,5.275673014499405733e-01,3.746280408615266788e-01
4.081568653271093750e-01,4.408028237565015939e-01,4.660283228927689647e-01
3.523794027645531513e-01,4.293280068556064033e-01,4.035647175488036309e-01
4.512756459329708703e-01,4.387381030095134360e-01,4.904863966077713799e-01
4.635173261431934644e-01,4.123169780153280173e-01,4.101445358728140755e-01
4.417977810004246608e-01,3.924194964049874668e-01,4.896438231571065280e-01
3.796808281332065271e-01,3.857753303313940507e-01,3.607090748913306943e-01
4.325624605678275447e-01,3.920602714457162574e-01,4.538032636799458897e-01
3.898982660590917249e-01,4.258170884704288173e-01,4.315756770099145601e-01
4.074547504346941462e-01,3.753615758080245390e-01,4.370513621124051395e-01
4.306425585481774010e-01,4.099240435872272825e-01,4.231073906422425646e-01
4.386115922669009404e-01,3.914283899817306289e-01,4.609279204747583902e-01
4.141934437301935668e-01,4.061350310807751995e-01,4.489924102732648081e-01
4.537281521610747603e-01,4.336844176484277447e-01,3.892927530170969264e-01
3.753357781622248535e-01,5.168773634921982607e-01,4.590464509457322095e-01
4.564046322863880567e-01,4.805678202890911743e-01,3.819436037882715240e-01
4.940089881592986676e-01,4.310521170402637492e-01,4.494266418481899228e-01
4.403149004267385980e-01,4.414467816500733388e-01,4.760433261791698345e-01
5.147926296646437860e-01,3.687243955131327411e-01,4.688470486414806904e-01
4.555419798259612296e-01,4.488490813197136275e-01,4.004787720717998822e-01
4.462996000994932655e-01,4.529385408223626230e-01,4.487773158271573526e-01
4.713269810619902800e-01,4.009213993217989880e-01,4.182719324614085910e-01
4.678751612424632000e-01,4.914291218066150213e-01,4.410012653525431925e-01
4.551468644458209201e-01,4.248245838868717761e-01,3.893622276494847489e-01
4.142365604088853459e-01,4.616039022217354182e-01,4.118558406852578235e-01
4.590142042063847239e-01,4.256004579701936352e-01,4.601614268453780854e-01
4.135234097355137695e-01,4.716008862763140241e-01,4.201689276188079747e-01
4.154348512463521548e-01,3.549602222226066472e-01,4.259500275054213803e-01
4.542111164016853775e-01,4.439693011736091655e-01,4.615143324404298864e-01
5.092899081181453402e-01,4.088598695237148362e-01,4.707867729912848520e-01
4.105752496495939652e-01,4.549915742838502308e-01,5.194616458641841961e-01
4.575466917812191503e-01,4.517935581612477769e-01,4.345340422417962034e-01
4.693785038605723381e-01,5.029693042511784729e-01,4.126708400569693014e-01
4.829599851815517542e-01,4.607886148844447249e-01,5.178384428091074021e-01
3.877769503641327886e-01,3.618230168954214010e-01,4.592879668040800167e-01
5.068319084953033515e-01,5.053470471819767607e-01,4.661526748001524334e-01
3.866899865012857762e-01,4.654980043220437458e-01,4.061645503726429851e-01
4.190513354037277427e-01,4.939181089403335001e-01,4.387882958628337438e-01
4.294386594975137528e-01,5.085920573119135923e-01,4.586406411930094018e-01
4.345785436123146828e-01,4.358576507701520386e-01,4.902423239475974803e-01
4.153740383641402190e-01,4.669164769158792305e-01,4.659653301281285187e-01
4.273188630733682492e-01,4.324577329276604876e-01,4.135344106416384835e-01
4.822549017600559207e-01,4.986460699330838020e-01,3.703524083759122121e-01
4.284440327553220573e-01,4.313417628994217767e-01,4.819190246927530508e-01
4.485674681728823443e-01,3.972923411607811595e-01,4.011195448111501971e-01
3.513473403451605193e-01,4.294316466372940511e-01,4.034857497137571136e-01
4.164572252396771534e-01,4.541997477189779753e-01,4.591214100365568762e-01
3.795674964390360340e-01,4.325763577752466671e-01,4.418208505941175201e-01
4.320784016830290786e-01,4.677323329071566005e-01,5.566385629706324112e-01
4.678452115866296723e-01,3.590584064085662330e-01,4.354757046347693672e-01
4.270719872057978095e-01,4.936803946037305324e-01,4.156116420871159844e-01
4.574569934235918622e-01,4.413126335765586439e-01,4.293011402875965277e-01
4.376764005211670194e-01,4.939259825963721040e-01,4.534029993591522367e-01
4.344451140811243506e-01,5.123267150412057491e-01,4.155481078822060304e-01
4.709656387944451406e-01,4.366541537459253663e-01,4.136707909445608289e-01
4.731311687929619647e-01,4.533296015071074381e-01,4.571235573323256807e-01
4.818473570205178413e-01,3.890026837289474737e-01,5.042963527086565811e-01
4.344922819630002153e-01,3.999162698396399040e-01,4.924151982443317199e-01
4.266122217310731601e-01,3.403777045062954532e-01,4.129881146454184027e-01
4.324944441440501941e-01,4.051699832876541341e-01,3.767465143311902187e-01
4.097878929311457030e-01,4.537328543995493568e-01,4.041184808853353072e-01
4.331731774606383256e-01,4.191770089196031335e-01,3.767008847488866885e-01
4.125013423836167425e-01,3.738757559783880136e-01,4.005902971018800440e-01
5.022224307781193442e-01,4.067244759496647655e-01,4.626217103970163835e-01
4.978820864950798120e-01,3.844577008290731568e-01,4.588586955809582646e-01
4.390742197635739141e-01,4.390161958508197459e-01,4.108021701226071687e-01
4.082043202327833020e-01,4.466268199617428047e-01,4.225296567048122398e-01
4.053715543121372278e-01,4.113513450095008794e-01,4.180344572550249160e-01
4.138230580938593861e-01,4.356798318230815092e-01,4.801520994144755083e-01
4.505273621661244898e-01,4.180350299014725102e-01,3.786862216117283242e-01
4.941720598203835357e-01,5.112035083749073561e-01,4.889286085002411131e-01
4.380110366220404949e-01,4.328198016372577506e-01,4.479914685134633867e-01
4.662395099195912884e-01,3.971116274287410652e-01,4.048257629732677221e-01
4.704727449499265246e-01,4.419561707655602634e-01,4.271964463241406107e-01
3.164009259909765781e-01,4.708405689957239071e-01,4.462318997709559532e-01
4.285268580850046249e-01,3.871210700036413765e-01,3.724364625008730334e-01
