omega
4.302917914359097873e-01,4.697688497272132224e-01,4.593181968819743943e-01
4.329491670625354449e-01,4.402045265301617327e-01,4.171675448260159236e-01
3.988299070175361782e-01,4.485440347292732333e-01,4.627835291208777790e-01
3.925166375190018986e-01,4.306594525726805123e-01,4.993248007494341389e-01
4.091506190745918259e-01,4.492080739912859833e-01,3.920125471772660242e-01
4.461699699260799346e-01,4.845848402648549325e-01,3.652192939056081444e-01
4.462522972431156587e-01,4.753691810186144173e-01,4.191331084009962127e-01
4.172881829270868037e-01,4.402843807490277594e-01,4.372171221043352762e-01
4.015727358057130658e-01,3.591296874299240716e-01,4.011379234222035572e-01
3.891081894017468512e-01,4.480946512852160835e-01,4.339103440099837949e-01
4.210660854475023473e-01,4.044191423465210433e-01,4.281670768473187505e-01
4.086345634471738597e-01,3.967257644816443718e-01,5.012878389591830519e-01
4.189969287818200439e-01,4.393181172921931110e-01,4.067899904688678236e-01
4.708422143884634647e-01,4.704264819030606337e-01,4.196010218793175817e-01
4.452923057554368236e-01,4.779048888705767495e-01,4.145617454113790790e-01
4.639125190551334765e-01,4.409622394933161438e-01,4.354150561382978402e-01
4.369227034751821392e-01,4.090723783033545224e-01,2.951291119225558091e-01
4.458263720172077615e-01,4.224049646043716022e-01,3.360408890072176802e-01
4.432480247433581155e-01,4.112822404172761792e-01,3.836747318438301080e-01
3.938344668053512798e-01,4.274290011966276892e-01,4.107234397717419716e-01
3.978283878451838174e-01,3.618186852859392455e-01,4.160560861695148382e-01
4.621052431303994679e-01,4.346342444297918162e-01,4.692766133205927837e-01
4.411969129044464588e-01,4.565899829985503589e-01,4.441655939929395336e-01
4.072541262033526621e-01,4.709449979546476150e-01,4.761485833992438188e-01
3.863340946064641734e-01,3.899699569613473416e-01,4.478654168106975808e-01
4.429895668904220152e-01,4.461804257170765564e-01,4.328344546217819944e-01
4.106122552262508885e-01,4.135076815613165646e-01,3.986314386111138863e-01
4.128874080589347018e-01,4.208747688793689767e-01,4.354657486828753532e-01
3.404903037928128096e-01,4.124366191549581617e-01,4.240075600983301829e-01
4.429648516582478934e-01,4.844767221806168256e-01,4.001502316414508043e-01
4.268576487384733165e-01,4.158529171769207444e-01,4.344146819571242935e-01
4.807982776568434091e-01,4.189266665604391426e-01,4.193809096356329036e-01
3.815812766813745927e-01,3.322760387323750453e-01,4.751791847536890323e-01
4.277113486606198833e-01,4.273610675131519487e-01,4.238782733010342807e-01
4.230093239527903948e-01,3.994116391649670805e-01,4.460371111617396078e-01
4.146306390949534570e-01,3.613046843647602646e-01,4.273714194469663274e-01
4.261616938420299538e-01,4.853852517886742546e-01,4.890615959671235635e-01
4.449017794755427135e-01,4.255416698926828833e-01,4.248968026106909601e-01
4.721765434041270693e-01,4.683195972167037424e-01,4.004699508960746224e-01
4.592388197966748575e-01,4.224643359360537587e-01,4.041589355981185516e-01
3.969204284430808416e-01,4.376392944248461703e-01,4.772221348526825002e-01
3.309630135209101209e-01,4.087118432880849639e-01,4.197853032976574528e-01
4.804520335060369352e-01,4.386225847140441947e-01,4.828488775561613489e-01
4.380754091680329476e-01,4.575203933910193532e-01,4.292520167631938000e-01
4.252604895731429413e-01,4.285798906022762478e-01,4.432941432052741049e-01
4.441455407349709228e-01,3.718773178386419187e-01,4.104771031143748528e-01
4.710629495418774404e-01,4.877759895087900310e-01,4.408048328827153250e-01
4.093433356693911840e-01,4.705827515855804943e-01,4.184451990048897452e-01
4.532829291872572108e-01,4.438190438036661578e-01,4.016170612179052468e-01
3.898669638160542350e-01,4.647909338128843881e-01,3.752282146626629289e-01
4.226980637306197996e-01,4.537478809532902724e-01,4.865292532872632636e-01
4.733048249371604732e-01,4.899727875234967112e-01,4.556992554176825805e-01
4.413044565153873555e-01,4.260792595760756751e-01,4.929357806683726251e-01
4.323850660469583662e-01,4.622578045373080258e-01,4.006505595510826967e-01
4.409359665116477922e-01,4.984508443037340419e-01,4.323407307986198989e-01
4.081737716576296915e-01,4.801898462412875768e-01,5.269187619070112572e-01
4.715744696493566757e-01,4.265044469780670533e-01,5.445367584295626173e-01
4.265369037437091726e-01,4.728322319793873407e-01,4.012953429485665025e-01
4.284429647238066075e-01,4.330899894069639156e-01,3.861984974150979855e-01
4.344496460366334412e-01,3.998716752750124392e-01,4.005509072398004689e-01
4.489149206152214244e-01,5.080078595336842140e-01,5.014926929574974324e-01
4.015614741725782588e-01,4.501057371357604087e-01,4.350459645225580596e-01
3.816025457941925603e-01,4.544564899912779121e-01,3.898161353916199112e-01
4.465115534788274276e-01,4.317329189332445583e-01,5.076157130754243019e-01
4.327239814067934676e-01,4.446364712708485989e-01,4.154031081430465400e-01
3.794053046366665516e-01,5.223919666140333096e-01,4.229944160274184406e-01
3.987875647985124061e-01,3.953823581074566995e-01,4.531225293638846408e-01
4.498930443469078555e-01,4.731570034935921876e-01,3.195953054649501301e-01
4.777299257130042665e-01,4.558138835221368645e-01,4.249569209834751504e-01
3.735571745991513315e-01,4.382087586706760463e-01,4.621148276930627796e-01
4.212972655116969944e-01,4.560771002443591571e-01,4.619113290591596033e-01
4.284925391084419832e-01,4.551938519121063176e-01,4.001378830379521134e-01
4.138769875096730000e-01,4.780268465632571684e-01,5.190753094889966057e-01
4.576917243777415822e-01,4.198822425442659267e-01,4.799173428888950377e-01
4.658938959152907899e-01,4.462838003835117862e-01,4.532003396506447124e-01
4.365151206875278467e-01,3.706144809989365130e-01,4.321936462971201487e-01
3.572379205681362468e-01,4.957696834088147764e-01,4.007143621586494731e-01
3.868733903002992136e-01,4.542594714974101389e-01,4.177175526522748927e-01
3.809738407722925713e-01,4.483277446485604001e-01,4.142447768058190039e-01
5.236147793369401171e-01,4.687157783317843496e-01,4.529661657962598120e-01
4.269556911849938796e-01,4.638615583991704816e-01,3.968477538024584583e-01
4.427725412369455937e-01,4.224628385930657704e-01,4.563735561385202089e-01
4.483422650428598444e-01,4.300044665711134084e-01,4.189262129502511200e-01
4.188558041756528239e-01,4.646174950370689505e-01,4.095820678129798997e-01
4.763019278494343700e-01,3.926725307555232747e-01,4.297777063092697025e-01
4.591014724560064098e-01,4.127068975382306992e-01,4.238785361427811482e-01
4.722185782629753081e-01,4.626563271638906016e-01,4.770991083121354226e-01
4.802360175214619442e-01,4.519942963843736061e-01,4.952718350668861014e-01
4.442674873001155600e-01,4.903041924918288830e-01,4.427513903238960435e-01
4.255386892561440759e-01,4.742062119373042783e-01,3.757193829016510778e-01
3.965146722907321730e-01,4.492550782355412275e-01,4.329135494465907175e-01
4.126473999599233888e-01,4.758243414504714774e-01,4.971121202049973431e-01
3.892585706888965214e-01,4.110803372202100348e-01,4.033866837494094471e-01
4.326704698303942553e-01,4.350388102866198925e-01,4.048581560345267949e-01
3.910164925079235854e-01,3.700246668579953435e-01,4.175205350765058276e-01
4.118812009094005577e-01,4.283910089045707692e-01,4.430629829319118196e-01
4.189827336883588660e-01,4.228901392945297322e-01,4.328885209518804622e-01
4.477011225245942083e-01,4.478645037522977490e-01,4.608646550672806930e-01
4.338059062452052084e-01,5.030052071955415371e-01,4.098784441594791605e-01
4.525573043993639799e-01,4.023002841766562532e-01,3.942421203536471963e-01
4.160956619513472843e-01,4.651423928495173055e-01,4.287449868402534170e-01
4.085468549913373604e-01,4.615567576190947041e-01,4.548060291573085556e-01
4.892777973350782017e-01,4.219285308957624325e-01,4.318983505919693489e-01
4.206810958849541704e-01,4.885933604275113362e-01,4.430132746350467499e-01
4.151620698726646297e-01,4.327777540577982807e-01,4.633804971706791953e-01
4.112477244679250132e-01,4.303748934892324685e-01,4.276801717626052546e-01
5.054695566596862921e-01,4.616122613654839446e-01,4.792995134086541209e-01
4.824166094388006032e-01,4.302887684791732448e-01,4.847389031985539498e-01
4.206707555280987387e-01,4.360951208416559144e-01,4.544021823591373743e-01
4.581094929113800895e-01,4.429675431533630081e-01,4.538895857172097759e-01
4.778836670439746692e-01,4.384423701329394074e-01,4.411581710585017468e-01
4.167780328345584429e-01,4.427626155851031031e-01,4.613172878102080321e-01
4.533279226529391970e-01,4.609250741663158957e-01,4.870170098774004863e-01
4.330477788658089189e-01,4.313822208081383724e-01,4.226084383972646408e-01
4.279925600519658979e-01,4.264434592048309547e-01,4.142047264869247458e-01
3.616651964548083797e-01,4.410208383691323619e-01,4.525034918511308124e-01
4.004753801812401814e-01,4.715204050766698129e-01,3.771814984305882912e-01
3.773543915227016154e-01,4.058386735401890433e-01,4.372664768826070025e-01
4.559123932068825380e-01,4.680691863554174437e-01,4.441896289903191075e-01
4.450591599618271554e-01,4.806351888927061222e-01,5.155072686098852719e-01
4.048934406958894505e-01,4.740122093263560155e-01,4.256485061105021450e-01
4.212188818422889502e-01,4.718701175411038617e-01,3.495446153268643164e-01
3.725668584363739932e-01,4.734375368227382586e-01,4.617982865497324285e-01
4.716593866513241196e-01,4.461262015183379837e-01,5.330773807935689224e-01
5.269335794322733690e-01,3.985248926073480802e-01,4.001997717850612757e-01
5.295958812323664500e-01,4.266354748390662754e-01,3.908748447734240461e-01
4.713669225051653755e-01,4.246251103892582091e-01,4.383689981571664562e-01
4.309657988810631779e-01,4.199507529684388674e-01,4.403203439816584797e-01
4.237222814116716196e-01,4.134929871394000811e-01,3.815454366978008327e-01
5.048587155836108398e-01,4.453480695714951976e-01,5.001605372821106288e-01
4.949744069168913185e-01,4.240687279547879496e-01,4.882657871255641213e-01
4.043378867641359009e-01,4.237609333385243815e-01,4.213617466266595946e-01
3.963253716089288892e-01,4.692109265869349732e-01,4.532614753136825492e-01
4.567472959539182198e-01,4.641552979041269067e-01,5.061364514762674016e-01
4.896652782751608202e-01,4.314605601487109254e-01,4.501650247683640083e-01
4.599944635997927356e-01,3.644603738117305758e-01,5.126698646214250532e-01
4.566034305132832261e-01,4.136066455620220905e-01,4.691448397637663081e-01
4.289721882785146323e-01,3.715377453959684551e-01,4.197689167865985560e-01
3.557890022652289708e-01,4.171346766178978815e-01,4.070371064680553541e-01
4.961591201800875650e-01,3.945262237555178242e-01,4.106644802653949822e-01
4.421180128475928894e-01,4.618312365427369448e-01,4.451847100944643643e-01
4.065146672134888339e-01,4.332188251578911187e-01,4.339249284950509322e-01
3.887485963743168571e-01,3.720942084525083460e-01,4.188313412100874711e-01
4.175402804377769117e-01,4.682121155053975969e-01,4.323774442142419572e-01
4.725196500827863466e-01,4.460378909627006894e-01,4.184770730474587919e-01
4.682941071119385845e-01,4.868216648256625811e-01,3.258046357594689413e-01
4.140810935162645978e-01,4.926705876915536964e-01,4.707422582804524636e-01
4.566336664967853842e-01,3.904293970324880236e-01,4.452174160359358979e-01
4.480735758866819518e-01,4.281732773979506357e-01,5.012566382699563672e-01
4.657198361924119179e-01,4.122385930121312825e-01,4.159672225465150808e-01
4.488663701609328927e-01,4.730563409678261166e-01,4.275685539704717764e-01
4.200241311833652347e-01,4.188619267311586292e-01,4.624085822601425311e-01
4.234820196149833849e-01,4.055018823387274152e-01,3.961085895414990232e-01
4.483109849844096328e-01,4.465505553170329711e-01,3.924588896007280558e-01
4.821581860714703183e-01,4.471096463412387312e-01,4.050630683507617791e-01
4.307702284418203353e-01,5.136465455953136416e-01,4.611905647355897253e-01
4.498220075845347776e-01,4.209513110781026857e-01,3.299815583978629729e-01
4.468769573134713791e-01,4.074680609526012964e-01,4.814840543680333762e-01
4.193340096009067208e-01,4.189495198770618600e-01,3.912355211465443072e-01
4.370731093635472631e-01,4.532905742565526697e-01,4.325823949367204602e-01
4.278920788066140624e-01,4.042842203002395829e-01,4.136746222976167009e-01
4.451898262514907834e-01,4.160095482348473150e-01,4.842595610433210740e-01
4.457177373392506858e-01,4.977381033351285788e-01,4.627973883313633574e-01
4.202545355853199438e-01,4.877819477085317823e-01,4.324684505978654836e-01
4.228453466296006047e-01,4.446431896947511397e-01,4.392721194236519078e-01
4.802577848324523502e-01,4.623274647266210069e-01,4.315851757203656991e-01
4.428422808159022117e-01,3.942685928416692076e-01,4.318631792751495002e-01
4.317329855416116580e-01,4.541408989466320101e-01,4.549084671917879574e-01
4.160238741413613273e-01,3.616404207472122545e-01,4.482422028199369302e-01
3.629883528922911440e-01,3.627466658781701714e-01,4.282082072711030363e-01
4.346959488194257482e-01,3.933674570112685176e-01,3.930531695222137523e-01
4.495350466788510246e-01,4.466321187487011235e-01,4.156684452070457114e-01
4.723763026447203583e-01,3.899649960008304550e-01,4.604629733183984164e-01
4.150235584097739516e-01,4.368900396749874071e-01,4.716859279741004718e-01
4.023932819018115614e-01,4.695617814450026017e-01,4.861743042564000694e-01
4.675921686978899428e-01,4.145509465606732058e-01,4.182382910984426272e-01
4.181931460523138355e-01,4.150124660065656057e-01,4.386702120525500792e-01
3.853226629097852851e-01,3.985751755222373682e-01,4.259944268212297880e-01
4.630487705432045908e-01,4.444234042950112595e-01,4.254667746112083537e-01
4.399484732600896231e-01,4.179086101173745127e-01,3.998263491057711394e-01
4.641753060310244705e-01,4.340293527935155660e-01,3.935542392129420808e-01
4.460213361240927821e-01,4.434975353006362919e-01,4.226172479192893405e-01
4.574610432843417840e-01,4.398960839914246024e-01,4.054226401685842029e-01
4.521972571899789406e-01,4.296293548071387636e-01,4.392917245624969325e-01
3.993919852917424129e-01,4.344722586663931629e-01,4.431577810319392574e-01
4.093075809395972930e-01,4.597988731144393437e-01,4.158649095977099419e-01
4.321551585610289847e-01,4.100859210560691137e-01,3.590475516638092501e-01
4.333646603504200390e-01,4.623592007062490850e-01,4.213369356915099839e-01
4.207962928843830275e-01,4.837932556221902214e-01,4.215394337536451652e-01
4.462592948845758856e-01,4.337003915345406524e-01,4.480113481923763685e-01
4.201929373375583032e-01,4.024283742492624216e-01,4.483317794601875406e-01
4.689773916339344262e-01,4.751118334646726726e-01,4.299316498567338773e-01
4.662035096927507061e-01,4.024904959097051482e-01,4.742067148583156144e-01
4.672413744680237180e-01,4.767310899255562395e-01,4.294977164303164230e-01
4.641970280134758431e-01,4.238377472342136354e-01,3.777835277002308256e-01
4.758254006873396946e-01,3.883880337551451900e-01,3.673823875769115510e-01
4.379040653218121415e-01,4.712077742394378821e-01,4.109822131530664335e-01
4.242530035337654382e-01,4.277528994476611501e-01,4.010980274801314582e-01
4.422944486005954690e-01,4.495727658995598564e-01,5.040361985219410368e-01
4.363077391406482430e-01,4.572130384647707380e-01,4.016584889247485912e-01
3.756514775245854421e-01,4.360067754515029592e-01,4.717554132558219315e-01
3.820014685680083177e-01,4.541869175258449465e-01,4.125477840701428645e-01
4.448067203218353249e-01,4.230331017671608018e-01,4.893251672560676724e-01
4.633852611783907949e-01,4.283831813166371072e-01,4.895072504015517967e-01
4.148088379194728170e-01,4.286333035486238896e-01,4.117914518890274378e-01
3.648464360964169817e-01,4.330259192055058715e-01,3.964038568966134490e-01
4.386744722322789558e-01,4.245531879868733038e-01,4.456580191047507244e-01
4.170591163452131434e-01,3.941278610584271758e-01,4.777643538665091727e-01
4.112602800107341139e-01,4.749065227292914582e-01,5.185527889893531972e-01
4.758016848644392449e-01,4.486875748254324225e-01,4.275166655102559110e-01
4.639223378319839997e-01,4.240704089868209681e-01,4.187286864950486853e-01
4.999018039912175304e-01,5.200329599173043604e-01,4.346109111552483029e-01
4.328186319525456072e-01,4.452499636030669006e-01,4.146015343236463258e-01
3.884388983823614527e-01,4.302977736982918078e-01,4.218851457500980562e-01
4.395651096903259170e-01,4.283344208534225483e-01,4.715558138906330021e-01
4.415189353230039027e-01,3.656898393386852075e-01,4.209440398695251107e-01
4.048739783615102894e-01,4.351943143647789558e-01,4.826004695421665658e-01
4.232454608516577066e-01,4.302709644803338618e-01,4.861707444774492903e-01
4.291677130429109588e-01,4.278632957549400873e-01,4.700042358450913227e-01
4.242342224702072562e-01,3.920042452831800084e-01,4.146854413302426545e-01
4.597264191102380382e-01,3.800641232879035658e-01,3.909282299131219274e-01
3.837977588992990130e-01,4.142392318938822315e-01,3.920627814836571412e-01
3.971691883948555990e-01,4.362319821950461640e-01,4.652959927400828755e-01
3.740118004627962511e-01,4.867982482985375170e-01,4.137002581933076906e-01
4.587668316671664748e-01,4.263996981081093485e-01,3.542776866537799552e-01
3.877474449490512787e-01,4.295726934077382375e-01,4.359889308150947662e-01
4.301743163268892944e-01,4.158082965097780748e-01,4.431456604300393343e-01
4.942675720592050737e-01,4.199659831826041412e-01,4.901780783667241681e-01
4.497056852664372828e-01,4.135075905831805954e-01,4.150778430191061075e-01
4.128367265881727199e-01,4.393476583584271511e-01,4.169556977777860718e-01
4.647059848131514515e-01,4.301072726137878943e-01,4.678879453671223043e-01
4.253716135061144099e-01,4.344696345629900369e-01,4.343299549480502675e-01
4.436409317918248996e-01,4.175246952037552362e-01,4.449402647757871865e-01
4.650161092777945204e-01,3.871510274820642583e-01,4.225589809819540466e-01
4.554250967655214533e-01,5.154556198353450469e-01,4.250260178103670849e-01
4.570117249308184859e-01,4.329117166760918511e-01,4.034806889621309067e-01
4.143600391826450235e-01,4.804956606944570385e-01,5.317006607962727616e-01
5.003675752259715281e-01,4.566661511749899871e-01,4.508102500403937674e-01
4.551413515466432580e-01,4.499070632316860552e-01,4.087207942010299688e-01
5.132035556632454920e-01,4.577111584287029133e-01,4.802346995106258065e-01
5.471517964641104959e-01,4.852935495211218586e-01,4.586000683077606777e-01
4.589553235746479110e-01,4.035069359399880984e-01,4.259028198753379013e-01
4.058844322013340222e-01,4.151130343742427953e-01,3.763156033867388617e-01
4.676836823253646691e-01,3.900903994490522719e-01,4.032841139821735643e-01
5.006300999890456183e-01,4.220276935693011433e-01,4.526052028788479786e-01
4.724107583737028326e-01,4.043142087738607060e-01,4.586726626920323846e-01
4.003741063335328754e-01,4.398311970620734090e-01,4.538598670355482034e-01
4.512744474950025064e-01,3.872365429886185373e-01,4.191053300481857868e-01
4.360347979445370892e-01,4.000336069173175968e-01,3.862454315699805352e-01
4.268604744797542816e-01,3.889384142180921655e-01,4.717076007788580383e-01
4.426696903097816493e-01,4.903964975448423802e-01,4.792424777316311446e-01
4.914694197208268056e-01,4.489762471209014505e-01,3.864791990996925830e-01
4.632026062418839185e-01,4.669533968857680351e-01,4.202187846035708163e-01
4.746701043808948528e-01,4.726947728000090998e-01,4.466803818677400617e-01
4.624575609904862938e-01,4.534477606145762563e-01,4.423091512709108053e-01
3.969478245178654219e-01,4.446317112301776953e-01,3.767857450127902741e-01
4.060651763070590170e-01,4.246684026273595536e-01,4.264728043740931285e-01
4.259463794602256770e-01,4.455400774186028534e-01,4.779883252315065278e-01
4.312260775536201907e-01,4.448498564766889540e-01,4.659836059021009169e-01
4.375599796669191188e-01,4.359293265650188154e-01,4.029640074917101300e-01
3.985547766211125498e-01,4.533807288738331276e-01,4.475785685675958692e-01
3.856810767793930061e-01,4.125387756246879922e-01,4.575206072535266122e-01
4.616226700103950864e-01,4.191388553198706624e-01,3.957025323857161214e-01
4.642700616104420974e-01,5.208280812432565243e-01,4.566610189409148202e-01
3.802180424871990372e-01,4.933256218844581653e-01,4.366540403659586178e-01
5.047679418977436550e-01,4.636987041517154351e-01,4.376519806797763423e-01
4.045031917868867066e-01,4.937672130239149637e-01,4.514863334616545654e-01
4.260983723582230098e-01,4.555250747968295766e-01,4.621762349444626938e-01
4.140770961045621146e-01,4.417900377655168409e-01,4.361847321543471101e-01
4.587269958073725284e-01,4.171866539657341777e-01,4.300313636402732231e-01
5.063057775186660114e-01,4.289432762457326409e-01,4.641822264463313918e-01
3.297631128257305644e-01,4.478146851268650086e-01,4.270158739740390064e-01
4.368496350395239536e-01,4.998930197163902189e-01,4.859794769014820215e-01
3.362958314030932705e-01,4.602336597158000475e-01,2.944804542726989216e-01
4.558175202061342524e-01,3.845988252065551949e-01,4.039513333514738735e-01
3.871600775559312368e-01,4.405710830569018466e-01,4.580703239048575237e-01
4.686859248872797812e-01,4.382786788545015022e-01,4.230075213427471059e-01
4.142299615454887451e-01,4.257311989532129859e-01,4.359350328613271208e-01
4.550394445269190236e-01,4.036186794301762637e-01,4.688442673832541319e-01
4.905363574913060298e-01,3.915172853518372742e-01,4.571895073441117896e-01
4.078003877135271127e-01,4.555479826728269788e-01,4.010801124835637332e-01
4.419688445161655266e-01,4.461117951915301583e-01,4.160305398462519899e-01
4.237153636037892523e-01,4.214183059761962835e-01,3.876383270149623694e-01
4.561608273813505532e-01,4.008015352064731585e-01,4.558838733211206251e-01
4.079165832997015406e-01,4.101971277814874806e-01,4.588635893883580841e-01
4.421627275499326881e-01,4.252479287372804007e-01,4.420105356014800702e-01
4.600146664981689670e-01,4.091659091262948578e-01,4.144570965951512309e-01
5.184354378532641805e-01,4.256500592762765267e-01,4.533581398175570709e-01
4.600958340976629146e-01,4.416728096420170502e-01,4.163690331771841002e-01
3.572013472323764538e-01,4.716742303138936609e-01,4.787940127498870324e-01
4.454736059508579982e-01,4.601874725980497627e-01,4.373809710168961029e-01
5.969974076390481832e-01,4.066592615901405972e-01,4.607396663064016740e-01
4.519799195640561429e-01,4.131020856890352255e-01,4.568476676906798040e-01
4.258924145070941969e-01,3.900130073542708575e-01,4.102536692175355881e-01
4.221826343972810980e-01,4.370166440338555947e-01,4.222984481834265447e-01
4.231133413386104491e-01,4.618476099050741190e-01,3.594151421807608160e-01
4.105863163589409393e-01,4.217877233567816075e-01,4.031970658045051503e-01
4.598311168142312777e-01,3.806449328612617200e-01,4.343286986382918768e-01
4.268359443644327844e-01,4.231558169168772587e-01,5.279658420200199487e-01
3.749952582785850419e-01,4.217014140406165068e-01,4.875049826245421714e-01
4.404964196759360573e-01,4.045548285679729794e-01,4.272578358317152825e-01
4.094315819977265569e-01,4.356506452254891304e-01,4.072729646592189723e-01
4.013399295191834582e-01,4.215115366078026060e-01,4.029906926423328928e-01
4.643837123140501233e-01,4.071077616455446857e-01,3.718682173260604573e-01
4.667241308207689676e-01,4.102556432352138516e-01,4.553159896883767210e-01
4.602723190443377965e-01,4.833746099472938096e-01,4.245275688684295723e-01
4.445248720724340186e-01,4.719351929467816564e-01,4.221125246614726434e-01
4.674820474995337594e-01,4.434351091072176732e-01,4.875511212118436299e-01
4.306043914447691967e-01,4.729099071405847843e-01,4.389074316192340119e-01
5.314961986662016802e-01,4.958193733278681292e-01,3.992139641102232517e-01
4.271645852284031708e-01,4.965571655447741928e-01,4.515058398391226802e-01
4.268261407651443018e-01,4.218120401780576234e-01,4.261416375056220063e-01
4.501537693210262425e-01,3.834786411578676724e-01,4.608314501356613468e-01
4.705520394049521049e-01,3.738600563725693049e-01,3.699994345063105095e-01
3.989515111981866702e-01,4.066494515435816748e-01,3.967972416860243712e-01
3.919104440545206902e-01,4.837653679963795916e-01,4.766173879144208758e-01
4.144824565005644779e-01,4.355149757722350246e-01,4.896209694692443826e-01
3.726534786247438502e-01,4.183914421230503500e-01,4.373047835268619177e-01
4.605341183805502503e-01,4.224388923384030936e-01,4.237713554871907484e-01
4.360267239728839450e-01,5.055295974027166350e-01,3.869751301379449338e-01
4.689047199753894057e-01,4.285118482964637709e-01,4.687442868594156598e-01
4.506969604451747657e-01,5.041654653871115999e-01,4.576569970974071477e-01
3.917708047903318280e-01,4.147056177471439287e-01,4.981017237090945571e-01
4.351635292370072960e-01,3.245757855660214020e-01,4.523811770462775050e-01
3.994780964326503647e-01,3.519135652006958881e-01,4.595195804737152723e-01
4.196614473538871626e-01,4.752847255913473790e-01,4.673914267304642434e-01
4.026050532568800078e-01,4.183737938185408400e-01,4.196089578548883314e-01
4.826674829641833808e-01,4.375947373859352951e-01,5.098139837972949229e-01
5.192301762254918351e-01,4.972780282634038929e-01,4.111718940530577626e-01
4.122285295786399240e-01,4.004049578713945179e-01,4.194966123914783962e-01
4.497698083533510638e-01,4.173063820319891093e-01,4.442704097726247747e-01
4.421763285332430127e-01,4.300157858406246647e-01,4.817982850486626778e-01
4.399923233827098823e-01,4.397419328589580179e-01,4.456979554688494938e-01
4.390989940426149873e-01,4.427323429539689603e-01,3.933024129466436425e-01
4.466525671105501805e-01,4.685356383431687477e-01,4.269535552932061107e-01
4.917767051472980433e-01,4.623648722659781662e-01,4.841719059683783355e-01
4.170025430755534002e-01,4.211995861683554554e-01,4.508298822724781663e-01
3.928055902123449572e-01,4.447153633368903236e-01,4.709055745769947787e-01
4.693425686480230397e-01,4.392279395625668381e-01,4.243481400466642683e-01
4.952721333943155280e-01,4.083539715635474687e-01,4.514639783074195223e-01
4.929461914964129443e-01,4.380963642354852583e-01,4.838752601880114135e-01
4.057421832117315552e-01,4.133303688009040133e-01,3.602650622887302867e-01
4.053739679874446278e-01,3.905502473894061355e-01,4.263558151578478728e-01
4.411464568010735610e-01,4.096768385881751073e-01,4.378189094590135833e-01
4.786420653552527771e-01,4.779582169419909210e-01,4.327069146529642918e-01
4.276745584215415064e-01,5.025376903695583097e-01,4.425444642501422665e-01
4.279903010761189619e-01,4.575049117694797163e-01,3.621952299916390006e-01
4.148317428531273499e-01,4.702308908439408186e-01,3.669848192145226951e-01
4.110542404237910175e-01,4.425845722871931676e-01,4.730025195057022125e-01
3.834272183406967072e-01,4.132837028993768258e-01,3.798719081809387998e-01
4.447232625138289874e-01,4.713638367701482035e-01,4.950880853486694377e-01
4.743892553436175330e-01,4.275637097773540285e-01,4.865799387008971633e-01
3.946424865035257912e-01,4.212934970263898515e-01,4.364730706319540632e-01
3.601623424367942361e-01,4.549786723709091651e-01,4.649636468554879110e-01
4.278419712623839910e-01,4.829063979655093819e-01,4.549110756722213877e-01
4.496719223469132776e-01,4.504797974795417548e-01,4.149938105040674174e-01
4.331590023791428989e-01,4.486768051793736944e-01,4.376761434583852917e-01
4.348763481652815344e-01,3.817934273571054749e-01,4.306477281471329799e-01
4.377678878715966504e-01,4.848964049634950646e-01,3.872606065613377613e-01
4.410664824154217900e-01,4.877557120079680786e-01,4.274443901948869473e-01
3.967773059809259761e-01,4.313600003601921196e-01,3.903511824183849566e-01
3.635945488490403554e-01,4.722570003655653381e-01,4.212042953887859542e-01
3.962904052570464519e-01,4.703777398507328344e-01,4.233188391209133372e-01
4.692905396155096498e-01,4.596379286408899256e-01,4.814855205749131173e-01
4.645133683740063080e-01,4.474599618861561101e-01,3.942717887065729787e-01
4.095649536843213312e-01,4.844957835704674087e-01,4.426031417788650058e-01
4.330698842592717313e-01,3.894200429429673926e-01,4.063483934475762283e-01
4.884124197890964414e-01,5.318681099154981551e-01,4.286153701448005005e-01
4.550496833216203796e-01,4.867945612322676641e-01,3.785599588821111916e-01
4.569629202246476285e-01,4.419117579102119220e-01,3.959939324984338982e-01
3.867160856364045274e-01,3.919276846368833778e-01,4.478471817726800697e-01
4.096269338347728883e-01,4.451516698578693032e-01,3.979156631643131492e-01
4.399635788640993139e-01,4.192032727866723540e-01,4.238878382623394447e-01
4.101214464633959889e-01,4.371858881479468439e-01,3.979520392183439337e-01
3.974037548730571801e-01,4.356737891806426455e-01,4.419603987333074469e-01
4.338922129794008375e-01,4.216750027259968392e-01,4.557902692457758143e-01
4.876604615512751262e-01,4.862016834995151471e-01,4.431334564172814128e-01
4.610942823659757717e-01,3.202939422647238521e-01,4.904349016237479764e-01
4.327562914628925173e-01,4.331960387890073094e-01,3.507679742328125294e-01
4.254255285810101817e-01,4.595838429742816200e-01,4.589619147412401512e-01
4.499090933929479896e-01,4.196970834225393632e-01,4.001603093865101490e-01
4.549553078939690964e-01,4.413872124477334347e-01,4.950123798757397608e-01
4.619974599941384930e-01,4.187970997351229685e-01,4.503823768033000108e-01
4.551406979197439306e-01,4.889067526388102269e-01,4.207417403252796673e-01
4.525656389046404104e-01,3.946243915526506663e-01,3.913903690202368280e-01
4.011634431094520670e-01,4.322163605173066081e-01,4.237082705841163088e-01
4.385391207136027925e-01,4.226496541070624557e-01,4.970663817989131594e-01
4.069226229501991532e-01,4.324066124833033653e-01,4.385302841236682347e-01
