omega
4.863946689787013167e-01,5.076192067038517441e-01,4.448810566650329701e-01
3.512063604761355151e-01,4.064399758111595373e-01,4.720978318829262554e-01
4.320649505979534677e-01,4.097124135926803468e-01,4.514853800508731863e-01
4.353106711969896292e-01,4.896427914261171077e-01,4.155745238196013047e-01
4.394182673473164269e-01,4.802876493576423989e-01,3.692385789559011755e-01
4.519448260527103578e-01,4.272753130082837525e-01,4.539269409557631363e-01
4.121248139611741745e-01,4.828471315552136933e-01,4.283182631384843120e-01
4.116033936239690272e-01,4.156412711638289847e-01,3.665089646628654774e-01
4.258213105707052692e-01,4.194490839595140796e-01,4.044149609462545647e-01
4.777526502186101309e-01,4.801958994822270177e-01,4.208864448295784322e-01
3.785548116163018895e-01,4.776619785867574630e-01,5.089972469650236864e-01
3.939488181442436510e-01,4.020841262594423426e-01,4.390368796222127723e-01
4.621107655935426384e-01,4.227512009958698802e-01,4.690157515609908456e-01
4.581951578788950874e-01,4.998935156162250815e-01,4.164011072054725759e-01
4.609550621083466360e-01,4.983791508097054623e-01,4.208020811728520050e-01
5.221272957915321644e-01,4.884987608804248205e-01,4.139330297972679262e-01
4.328312018699070340e-01,5.130381781308985811e-01,3.953934734596420419e-01
5.100370341664836049e-01,4.494167449792989544e-01,4.360645627272433100e-01
4.200831929594803227e-01,4.054867799104127091e-01,4.376836675255095788e-01
4.479026757873980635e-01,4.329227410367714191e-01,4.131961333334271957e-01
4.370505183036257901e-01,4.672639057432024789e-01,3.926439474323512036e-01
3.818008970929574475e-01,4.240046679190543344e-01,4.786886011292775245e-01
3.915750987351511725e-01,5.056829828508808689e-01,4.023125932153947537e-01
4.373732773711963007e-01,3.698988111185035899e-01,4.281014279278901324e-01
3.882164166242267345e-01,4.003154030064940971e-01,3.770445528022684512e-01
4.942619847065261030e-01,4.547861472869817456e-01,4.206231562779950139e-01
4.330847135261718939e-01,4.662412370483300927e-01,4.225443031727657561e-01
5.024033610213910483e-01,4.445116635022558493e-01,4.255268493398259855e-01
4.354002088797888081e-01,4.135252298403825910e-01,4.802041178946512834e-01
4.777706139742079472e-01,4.028240510025524745e-01,4.772744908905878769e-01
4.448624408009607678e-01,4.024308302271810689e-01,4.151050691577574114e-01
4.507092591865987097e-01,3.987906420562215004e-01,4.003498506830175940e-01
4.135447946069249481e-01,4.436821689247597567e-01,4.465875602133287381e-01
3.040896171664047021e-01,3.977046870290351088e-01,4.487111530816736416e-01
4.579917880277405429e-01,4.141622085174684331e-01,4.394625031836913442e-01
4.812431792383236595e-01,4.261527091721407645e-01,4.698221561715016925e-01
4.529941482876135295e-01,4.213844592471250317e-01,3.450703780843687452e-01
4.591417363859305323e-01,4.789000444327954353e-01,3.934267568550477434e-01
4.723129579892013652e-01,4.040583858659997363e-01,3.859240875445781316e-01
4.729038663229871986e-01,3.704884579122609267e-01,4.191074004240818440e-01
4.012703360452387624e-01,4.086065288199758894e-01,3.913708065966272076e-01
4.065375682286994086e-01,4.005848854455861807e-01,5.203387654775607496e-01
4.672593337755341913e-01,4.527906731126244977e-01,4.460927180710765327e-01
3.848661021105810875e-01,4.739807750109570339e-01,4.597725130574257801e-01
4.518569287943302593e-01,4.511831677407170949e-01,3.637664369828315647e-01
4.614049805082630629e-01,4.060550645612824860e-01,4.225907003516067295e-01
5.034644046807094098e-01,3.854215540202865498e-01,4.655759011313354012e-01
4.586504840301083297e-01,4.564960954310089969e-01,4.407192417126715167e-01
4.095397327588384817e-01,4.420145942181693544e-01,4.236800210261013611e-01
3.246946706468011312e-01,4.632483292846309442e-01,4.508269834196288461e-01
4.635902323755591303e-01,4.724037761559055637e-01,4.600932870898009619e-01
4.431609458016809722e-01,3.948125193259000576e-01,4.436829600372949045e-01
4.648412817185405554e-01,4.389716890326798016e-01,4.568303221237396960e-01
4.198681771833832621e-01,4.990982594808158201e-01,4.456565031363239338e-01
4.280036275363230391e-01,4.139369546307218872e-01,4.625853372016885401e-01
3.639450340809167184e-01,4.814270523869031426e-01,4.746583175223709206e-01
3.967266620844812630e-01,4.385613091278723896e-01,4.808107107836450678e-01
3.902378085767489457e-01,3.900552887014850922e-01,4.804004430948091153e-01
4.777237133065205255e-01,4.122120449243246165e-01,4.709537320202099586e-01
4.724341687552424673e-01,4.219422400774607285e-01,5.090510356453501473e-01
4.278212290479917468e-01,4.203867644556762984e-01,4.325740868018369545e-01
4.155653278968621245e-01,4.412820187695826180e-01,5.068816528740525129e-01
4.994575677976152983e-01,4.375054517660583731e-01,4.906484898997143240e-01
4.498087715655331720e-01,5.012425455137058394e-01,4.289246956354439422e-01
4.639779931686195957e-01,4.632993206063729108e-01,4.244684514320729019e-01
4.237531399102982821e-01,4.490281504147144997e-01,4.390362583384142536e-01
4.363493701369954292e-01,4.147279184038988875e-01,4.112605788856323885e-01
4.164528865103772071e-01,4.039590213493271520e-01,3.964967605994621502e-01
4.830875068471761069e-01,4.012428833058238054e-01,4.634906443118413932e-01
4.273104748636242789e-01,3.655365618291257501e-01,4.369384579399135382e-01
4.417199452060856513e-01,4.113803553136685665e-01,4.064049930399944444e-01
4.542700580665099408e-01,4.295326747028448411e-01,4.356367723847395790e-01
4.609552432407100220e-01,3.946159956707762650e-01,4.730423144091668308e-01
4.004414010262771217e-01,4.501887205279702098e-01,4.634284220261827847e-01
5.595149613429017954e-01,3.859810383574732717e-01,4.849746537723035877e-01
4.216193168764130750e-01,4.008478327849039347e-01,4.763965679131589859e-01
4.436639020136186606e-01,4.514957421046820185e-01,3.641181158961741549e-01
4.554663558093270392e-01,4.290464560541753514e-01,3.631703034878738245e-01
4.092217475449688169e-01,4.387323451128455898e-01,4.709976706279594971e-01
4.214528350410999824e-01,4.504332410787230678e-01,4.273582943176799653e-01
4.305097456454158866e-01,4.253794135617224859e-01,4.262410234859487224e-01
3.689190444519626078e-01,4.499267390765127606e-01,4.516391686165430186e-01
4.154976124728333442e-01,4.047648512733616477e-01,4.394711968265437863e-01
4.074676191793327740e-01,4.423366627491508996e-01,4.405910376073407519e-01
4.006719683507779517e-01,4.804439391682345795e-01,4.724559886258178354e-01
4.016368327303830865e-01,4.756480634982627187e-01,4.152117131802652295e-01
4.413114888631609611e-01,3.966769124044193795e-01,3.938981023619575472e-01
3.914746552296362037e-01,4.559247301744110414e-01,4.998720180094389787e-01
3.771568029199648397e-01,4.725628730718121617e-01,4.951260592952116957e-01
4.508627503250397517e-01,3.514806878168280080e-01,4.730656902928198626e-01
4.562241610651549539e-01,4.171884125721301295e-01,4.628623952864001079e-01
4.779836508099806758e-01,5.251998346193458289e-01,4.505399771780527196e-01
4.554756120739068548e-01,4.643288758957100915e-01,4.551227555064965569e-01
4.565221578920731216e-01,4.520499196767018835e-01,4.695210230031481857e-01
4.693695978910047972e-01,4.290201562401757540e-01,4.657233792016294838e-01
4.189511122561708767e-01,3.954766104760046308e-01,4.667286044963434577e-01
4.384325056292236455e-01,4.225110679256899870e-01,4.129896026914832707e-01
4.565111831732633352e-01,4.567965004656581174e-01,4.351147395319771016e-01
4.203782598080227917e-01,4.397750390617319871e-01,4.650470326132439824e-01
4.195677215598913046e-01,3.891943805039605464e-01,4.667959055068989782e-01
4.346478136139972914e-01,3.880666790469997074e-01,4.614774126185964831e-01
4.154159325613134834e-01,4.732340676266427737e-01,4.832765778696111458e-01
4.096003744424667747e-01,4.152592035941870541e-01,4.811555380309348040e-01
4.300094924107241701e-01,4.129650771029628742e-01,5.039920813153074830e-01
4.528955027039519021e-01,4.531147048701517077e-01,4.669853777028579178e-01
4.362288246835234751e-01,4.156237441256746545e-01,3.656554587810028067e-01
5.128767817577615240e-01,4.155570880929724820e-01,4.203126452889284215e-01
4.550302227026652990e-01,4.528851346574843117e-01,3.104426198126225556e-01
4.378862103207358802e-01,5.057111377395425711e-01,4.015691176753433123e-01
4.348449153591577021e-01,4.596811597531902382e-01,3.841267261407556588e-01
3.691821399566758144e-01,3.930085264441134374e-01,4.217205393933383117e-01
4.485503532602976851e-01,4.820052626266875251e-01,4.412030604132215483e-01
4.614748239061463031e-01,4.085054953051157067e-01,4.880131022074771785e-01
4.641994790704958018e-01,4.486666958604496047e-01,4.705579194385758890e-01
4.335271561842048427e-01,4.048050590845371222e-01,4.467319277394899424e-01
4.016681983382629495e-01,3.613489607656696911e-01,4.389653136437487446e-01
4.537251760534932732e-01,3.720308859650299227e-01,4.730478717940283517e-01
4.311832264510407353e-01,4.514216434064304284e-01,4.446488338783605720e-01
3.980891496684027531e-01,4.798225791618241365e-01,4.416442582835902742e-01
4.500614204401548468e-01,4.248479444273554062e-01,4.458634497710964872e-01
4.596798519900893720e-01,4.265563492658084321e-01,3.783186957985547605e-01
3.845804937658863776e-01,4.180613066989584126e-01,4.548095798403427592e-01
4.147554570774460991e-01,4.528085343085175296e-01,3.906158794485606878e-01
4.341920226087400136e-01,4.142349019178285241e-01,4.358940883894893425e-01
4.432130883328233018e-01,4.297995812104196123e-01,4.271020374871109526e-01
4.252627535552245264e-01,4.604104331277066864e-01,4.384247974160513928e-01
4.224973875624152275e-01,5.034445151551040221e-01,5.149104504455938036e-01
4.001774182461284579e-01,4.469544210105724225e-01,4.492937751660429635e-01
4.459177709799071465e-01,3.712281496530528968e-01,4.350883622807088513e-01
4.198796929419706392e-01,3.989339400967008009e-01,4.290497308409479404e-01
4.694499720425668876e-01,4.305242057648377973e-01,3.646619749609795735e-01
4.461337934413395767e-01,3.782562090600634086e-01,4.171544151310472848e-01
4.276588639546525239e-01,4.248689257683904708e-01,4.044346281757891792e-01
4.527238585601166543e-01,3.985850092953035495e-01,4.569091036426881081e-01
4.237291236890602941e-01,4.426807134143398992e-01,5.242644165213817820e-01
3.911875141857828475e-01,4.531849697806759059e-01,4.457090163612269507e-01
4.313521986030340316e-01,3.984322753866191835e-01,4.636638823567264533e-01
4.160647584753253692e-01,4.169771220186778149e-01,4.213900593268617434e-01
3.419334945569511008e-01,4.286983545288153286e-01,4.362842274562362399e-01
4.065313744770122084e-01,4.310683496244512858e-01,3.992355716724919623e-01
3.931545611998241707e-01,3.289883930500394627e-01,4.482108128621242749e-01
4.533570745965382898e-01,4.252648504103655469e-01,3.269737547272513756e-01
4.821202195595238327e-01,4.509273252080691075e-01,4.739201578621968780e-01
3.812734912744628057e-01,4.024664305853426494e-01,3.993106971975742270e-01
4.860697916892688375e-01,4.770523468167380821e-01,5.444807866090384252e-01
4.242826887405151126e-01,3.878009138187668015e-01,4.638903167444139997e-01
3.890501577746650064e-01,4.034197547872445666e-01,4.426578296234854326e-01
4.498829193178088826e-01,4.172447295346733975e-01,4.650984731265238037e-01
4.186451208293120452e-01,4.125218280819310523e-01,4.056293232487398481e-01
4.530026549267400782e-01,4.573205245371480543e-01,3.964796174959760999e-01
3.844255916786717409e-01,3.970074849810049100e-01,4.029816347673220167e-01
4.649342248350695206e-01,4.162095080117931833e-01,4.465350594077147628e-01
4.686107713655916496e-01,4.499931933073855750e-01,4.430693878904322647e-01
4.313593700884114090e-01,4.042527237445294741e-01,4.370534778321620295e-01
4.714468186428738550e-01,4.049283554071532176e-01,4.631162046507977803e-01
4.809282647086923768e-01,4.824808947704655182e-01,3.984666386359945189e-01
3.923937846530303752e-01,4.619142223227966637e-01,4.478349802128331336e-01
4.301204863027002778e-01,4.817068591810399480e-01,5.062122516183062970e-01
3.917355008441249509e-01,4.313143243407800975e-01,3.565462437753185720e-01
5.009814471646972800e-01,3.735462261156725639e-01,4.744130978969666734e-01
4.428027450360005890e-01,4.551073082010780313e-01,4.617803166119905933e-01
4.308933819043201940e-01,5.201772195330829351e-01,3.993761882936126550e-01
4.674648048890355789e-01,3.991113095113713594e-01,4.105577279023432946e-01
4.234153017318825207e-01,4.939747332565125881e-01,4.198421088878969698e-01
4.296032711578036678e-01,3.760600916102432301e-01,3.412546745215171984e-01
4.318505407531625928e-01,3.704604407635386787e-01,4.462929810064368286e-01
4.404830169884793589e-01,3.692354398230003332e-01,4.393129797864130937e-01
4.734435589912194819e-01,4.361940731219625667e-01,4.481598865025832046e-01
4.688473589473290959e-01,4.919737157031278119e-01,4.551514483357404495e-01
4.108002752542705971e-01,5.021640695738265325e-01,4.624379077353291678e-01
4.408780009124672605e-01,4.177645468305110077e-01,4.421995692590662830e-01
4.473223369037831465e-01,4.389540409004795696e-01,4.311748176861935344e-01
4.245235535912098568e-01,4.521840486827583550e-01,3.902098385850072959e-01
4.250321762971717154e-01,4.727599707272883700e-01,4.098004750267544849e-01
4.097239324598111465e-01,4.045272953792281578e-01,3.887176509242271094e-01
4.554809076597485795e-01,4.001440488869640877e-01,5.391012512368098530e-01
4.200401158273322499e-01,5.047811837441101845e-01,3.828981676633268494e-01
4.683361053715384692e-01,4.860957299865316661e-01,3.699432210073531624e-01
4.256488190943281680e-01,4.869630765913982029e-01,4.467921561378830897e-01
4.110368774022072902e-01,3.212602472954932398e-01,4.346482841760194726e-01
4.482184046447928449e-01,4.624485020287013581e-01,4.594630503041355896e-01
4.202255961808988305e-01,4.125250946099797700e-01,4.765065183244081570e-01
4.145707804784781181e-01,4.027737950223178598e-01,3.995977951349040103e-01
4.046596860441390442e-01,3.965820411618497521e-01,4.525237440876310191e-01
4.572939873870638383e-01,3.810330277304133650e-01,4.740432253015822162e-01
4.536052883230269339e-01,4.454309932403535677e-01,4.515967665513156426e-01
4.641861436030177979e-01,4.521313898840533807e-01,4.949398700287496733e-01
5.091441445142306232e-01,4.568742858240842919e-01,4.541222031537561210e-01
4.589481852387153338e-01,4.826879115511996110e-01,4.558019695982862274e-01
4.377603081630337400e-01,4.207965730129352155e-01,4.324256611540635009e-01
4.662694240577806570e-01,4.638016589684365032e-01,5.161900434689775663e-01
4.187142477819562059e-01,4.105762377247121342e-01,4.424082664563316336e-01
4.102152985394920681e-01,4.529424859690027172e-01,3.726528217698335532e-01
4.439986054457665809e-01,4.254423667526660013e-01,4.005580404563914843e-01
3.823410989111766245e-01,4.472734851935289968e-01,4.163253457334680219e-01
4.029792737376983180e-01,4.190592243306556774e-01,4.571904809775240719e-01
4.698836072570239386e-01,4.449338546393876159e-01,4.879477678704918220e-01
4.714521001796949107e-01,4.656981290954574915e-01,4.070685006755663249e-01
3.872106853948249494e-01,4.304937753624748509e-01,4.474889585066404996e-01
4.326046335004741228e-01,4.571750822972651673e-01,4.571689389132530534e-01
3.941651887568817791e-01,4.510793199951485533e-01,4.416070883375121103e-01
4.848952102023303956e-01,4.432135874598771563e-01,4.625296124311003565e-01
4.415141303827062047e-01,4.043499758823503321e-01,4.152499983871468237e-01
4.366775316800265982e-01,4.177566093924507395e-01,5.289464082548371859e-01
5.042459210455380036e-01,4.458244722643697200e-01,4.304657042047286830e-01
4.825889524744920722e-01,3.142129784827297767e-01,4.168691818508771241e-01
4.555789251830891784e-01,4.348032395557127061e-01,4.051630371092500571e-01
4.227744150890556107e-01,4.734594957275946037e-01,4.483395360560039622e-01
4.295066107582085624e-01,4.917874339287002794e-01,4.726107042328497876e-01
4.556556973260127430e-01,4.003806955855954142e-01,4.066560836388310451e-01
4.728175703644834638e-01,4.274889401664193067e-01,3.590531392214600381e-01
4.412499881983437677e-01,4.095859504842636056e-01,4.571637508043527864e-01
4.354904962940038815e-01,4.613837014145161786e-01,4.751472789534052499e-01
4.144288766486714515e-01,4.168413442468806296e-01,4.603077501000178984e-01
4.783711084367655575e-01,4.228919730679033262e-01,4.771372975842393394e-01
4.695288020294413611e-01,4.501701534425226470e-01,4.252263370537870957e-01
3.889436193272796105e-01,4.067197015762306633e-01,4.596672224051724931e-01
4.534937789911158701e-01,4.536949576977691301e-01,4.770868902870053496e-01
4.160440654185220133e-01,4.650379581970547904e-01,4.432829396861003857e-01
5.042969876641972826e-01,4.542642057131535127e-01,5.023548108511451948e-01
4.400204679547439768e-01,4.359683953263311929e-01,4.369027403525641007e-01
4.803521632985875978e-01,4.028454601291239778e-01,5.053843132928705906e-01
4.679618209709811016e-01,4.546277713388698349e-01,4.530885298151452467e-01
4.248992479149761303e-01,4.205565824895104443e-01,4.672174213604869952e-01
3.601374736068377880e-01,4.039408734973631288e-01,3.407200269896384914e-01
4.160272670268911344e-01,4.303311909351517639e-01,4.859971431224178740e-01
4.273363239361315791e-01,4.753237280221788708e-01,3.861058502610810739e-01
4.258861463410284487e-01,4.517617402442717922e-01,4.048191174227840361e-01
4.468694573193857655e-01,4.432993881035136585e-01,3.612979285871071311e-01
4.855826416778650789e-01,4.442266321495091930e-01,4.083042030844811765e-01
4.857551638253100323e-01,4.048850530887674326e-01,4.540299708803768319e-01
4.186752565522744440e-01,4.716267875233772222e-01,4.198500620267154315e-01
4.607508635914612793e-01,3.771234120767833486e-01,4.382785367145405897e-01
4.507578577471301751e-01,3.974757000441404564e-01,3.770436311532487927e-01
4.512274284612565189e-01,4.232948898778892133e-01,3.726366074311870946e-01
4.658430534624016794e-01,3.877211314860262159e-01,4.767811561082220262e-01
4.841988634627772403e-01,4.251822443210967473e-01,4.159339365734777139e-01
4.251363279815649765e-01,4.471646681059150419e-01,4.455574552861253923e-01
4.538982047168622636e-01,4.145693324703394467e-01,3.448405769373321661e-01
4.017309136613473330e-01,4.417282477417398545e-01,4.473435851624786297e-01
4.208815144472499714e-01,4.411944030807957162e-01,4.330655474628538615e-01
3.907291001676018727e-01,4.867149478611952906e-01,4.383258321525640988e-01
4.885490238997634016e-01,4.350734630648926404e-01,4.708186710794152741e-01
4.032624499941867002e-01,4.655827088816084647e-01,4.019911334534628788e-01
4.514574830037717534e-01,4.943296784879408490e-01,4.572320229322238139e-01
4.077656189421792754e-01,4.420381881352682951e-01,4.119329417247920566e-01
4.387114943296773761e-01,4.267932897127150738e-01,4.546334134926470760e-01
4.379878791465308119e-01,4.483030034856013701e-01,4.377331557997498623e-01
4.409491415992867203e-01,4.327089067069984085e-01,4.540688509671630402e-01
4.712072528091320045e-01,4.332455526899256504e-01,4.698495137224354967e-01
4.195137415609162534e-01,4.769335146379567458e-01,4.319322577672048413e-01
4.419908231828497680e-01,3.926973757522163599e-01,4.558957137419082373e-01
4.216439456692993026e-01,4.222741993260381577e-01,4.343836105296486338e-01
3.987759980191152853e-01,4.309699020241819500e-01,4.628192503575633832e-01
4.059549238141402783e-01,4.273587676952271819e-01,4.768947751193239881e-01
4.568722861181578332e-01,4.539533922771577523e-01,4.233543384925663178e-01
4.774756580423435426e-01,3.771740181061687958e-01,5.308616810111704831e-01
4.299106193797750941e-01,4.417358979975646860e-01,3.363848111236186766e-01
3.565254942848144482e-01,4.501901350934316426e-01,4.461069480075027238e-01
4.869058281803005928e-01,4.631910363934258479e-01,4.694759333576885019e-01
4.702494628484248929e-01,4.341105317511967376e-01,4.699768282502089223e-01
4.267271736759579159e-01,4.206899507310274955e-01,4.313476119907262429e-01
4.750572125208070151e-01,4.628234395458662442e-01,4.803496974311984857e-01
3.996558732656377289e-01,3.986121078764627290e-01,4.581439676424658991e-01
4.801769578106097613e-01,4.216961260307425241e-01,4.452791879651853968e-01
4.400585408990984049e-01,4.057322474663167533e-01,4.285403908245950522e-01
4.188737748281934348e-01,4.223419981997332262e-01,4.225275492184295545e-01
4.513722271110198747e-01,4.731451674143719033e-01,4.246916145538838228e-01
4.671495360983431988e-01,4.500782024879774745e-01,4.686321734787415316e-01
4.521259468076442301e-01,4.407809452589033228e-01,4.092011355791925209e-01
4.241361939553020544e-01,4.546299835742386719e-01,3.510568728953524786e-01
4.324451969752382552e-01,4.497493242842836580e-01,4.114535921836040555e-01
4.565845659233571663e-01,4.122285130205058934e-01,4.191796187820700514e-01
4.432181172882073694e-01,3.922412620658180527e-01,4.288477748338053175e-01
4.381933284290372987e-01,4.232819660039306431e-01,4.730987003825610770e-01
5.076997051251248561e-01,4.399769767434560386e-01,4.732613437704684678e-01
4.522493199382504048e-01,4.105317408168975835e-01,4.306577665150579382e-01
4.524837762816467657e-01,3.899202943359908469e-01,3.659885164257786760e-01
4.751267853597229696e-01,4.106810780074723333e-01,4.121332182533331556e-01
4.448494443022200096e-01,4.431075116344173059e-01,4.476699611471908202e-01
4.258888102117630581e-01,4.347367716009448158e-01,4.765207777574357872e-01
4.180275050610485765e-01,3.899809106315199059e-01,4.434107379342492328e-01
4.516148628495946227e-01,4.287139369562896207e-01,4.248754385956491908e-01
4.651581026983458989e-01,4.695042298545192283e-01,4.602410237607088561e-01
4.143439431506739101e-01,5.104549673798539633e-01,4.584520914682454484e-01
4.478072201804685903e-01,4.768065621957373046e-01,4.347388442001950404e-01
4.691399007946259747e-01,4.515947010609912549e-01,3.986710114011813300e-01
4.253481710286425299e-01,4.820308550043025941e-01,4.809398923771783796e-01
4.863260331440397710e-01,4.685784562194297842e-01,3.989648709767074641e-01
4.159724837504232275e-01,4.371738122284024586e-01,4.617095269577499717e-01
3.654746884192609513e-01,4.222556056409809133e-01,4.242403062578825601e-01
3.907435820061385123e-01,3.941804929878281460e-01,3.875027543749746672e-01
4.352604356532076002e-01,4.662681585399133244e-01,4.239983196186638548e-01
4.399794143970132687e-01,3.861376837155392483e-01,3.939075393916219303e-01
4.916321660159472251e-01,4.339078036546480388e-01,4.384833227684219459e-01
3.573004930381855071e-01,4.808431576340572722e-01,4.510938196599862948e-01
3.962339110636224904e-01,4.214320135181383042e-01,4.613965818680093589e-01
4.225963089388852234e-01,4.899699024198221897e-01,4.116638566930243548e-01
4.222628381622825500e-01,4.363285869062843991e-01,4.828535996750878967e-01
4.501949937439639893e-01,3.708601020370012602e-01,4.498003020053427670e-01
5.197781609802112346e-01,3.719125346059481418e-01,3.923633963545912762e-01
4.435795230403612455e-01,4.376875411363950197e-01,4.245518212555670634e-01
3.695541584413501446e-01,4.488310239850122341e-01,4.449459804016858699e-01
3.906491671857016956e-01,4.111514455015525815e-01,4.146700161938458584e-01
3.636423279270019626e-01,4.200158530697967185e-01,4.255670868125901452e-01
4.317462798956289705e-01,4.316627046808410029e-01,4.283294332715528174e-01
4.025063119595718164e-01,4.185008734901016769e-01,4.522862183588580165e-01
5.074811070294227289e-01,5.634403717643988729e-01,3.862329985008087219e-01
4.627733210761286742e-01,4.791109329604773537e-01,4.102166892148362276e-01
4.786053569416965359e-01,4.711749834737937181e-01,4.434393557296701371e-01
3.914627668864951726e-01,4.081160970739712845e-01,4.944526481742700375e-01
3.705717033829085127e-01,4.287784669628014189e-01,4.667809338470310654e-01
4.921633704781179786e-01,4.608873068025694519e-01,4.610122901093062220e-01
4.217077282746507505e-01,5.290483965615594419e-01,4.190179831029719471e-01
3.789650619328997494e-01,4.482504285873457062e-01,4.302193790692205866e-01
3.874892676525620305e-01,4.073987398307870600e-01,4.742193032304026223e-01
5.507090055861206812e-01,4.196499577489555266e-01,4.384112381086274768e-01
4.148655232397887027e-01,3.232789013720377413e-01,3.965854190629561904e-01
4.559120658906515855e-01,4.389254029044929450e-01,3.917968475049658506e-01
4.601976004042250823e-01,4.290725395758131500e-01,4.457607447167088455e-01
3.883461647258049099e-01,4.765115518130775829e-01,4.690461769602698450e-01
4.489637128131701016e-01,4.624152045251592180e-01,4.308383783452813809e-01
4.250173813312288496e-01,4.197367426635681964e-01,4.427045440922717789e-01
4.596782488636942388e-01,4.482228621642393440e-01,4.277123882179889591e-01
5.338283987204296421e-01,4.638443784644382673e-01,4.327528013978264587e-01
4.401192074956212785e-01,4.281400052046008264e-01,4.352032465434930719e-01
4.952354161144533751e-01,4.449569191627237297e-01,4.821601507948408694e-01
4.910243614748300289e-01,4.342326739098371080e-01,4.603032525841933564e-01
4.560018858607098879e-01,4.515099563929316773e-01,4.370064663726723198e-01
4.319947258025231274e-01,4.644032170076709543e-01,4.983627541883617340e-01
4.351558371590022456e-01,4.098644211598844733e-01,4.191105179558085592e-01
4.366249034428363873e-01,3.937958146126364634e-01,4.802560348462654449e-01
4.154301675733590993e-01,5.012290979081502895e-01,4.043156916633921516e-01
4.395537708514239972e-01,3.975534480926659620e-01,4.617454942040651322e-01
4.518280978734033893e-01,4.432920665708450780e-01,3.846946309188513102e-01
4.664051645783905964e-01,4.948311441600399263e-01,4.141713580897724012e-01
3.882095019205669684e-01,4.586138173766191040e-01,4.765823549874643184e-01
4.568832678588857221e-01,4.995975468200593572e-01,5.013634198693880384e-01
4.303929451948151907e-01,4.654992941366864478e-01,5.136695043303175501e-01
4.486771819594653765e-01,4.246975529011109973e-01,4.140077071729842961e-01
4.985826165651257580e-01,4.073287107986710565e-01,4.758147389977500641e-01
3.978339701398722061e-01,4.253541877987071507e-01,4.670887680001482578e-01
3.646142299144138899e-01,4.654375332540130472e-01,4.177432084829084125e-01
4.116408392957445761e-01,3.946107308853277762e-01,4.245009812757892798e-01
4.375005144681280989e-01,5.091097957590583478e-01,4.122078696964106559e-01
4.440239935762890222e-01,4.896760625435984116e-01,4.240142547907591597e-01
4.782743235719490449e-01,4.729230409552288017e-01,4.163205032125827376e-01
4.412307291389618302e-01,4.687899247255802870e-01,4.425492372532024987e-01
4.898470246524596616e-01,4.573089696749840227e-01,3.744822378562765453e-01
4.324394152594494556e-01,4.566131591928228040e-01,4.718851854867049944e-01
4.116508096561791730e-01,4.646676123664667535e-01,3.686185017154393062e-01
5.863783067069219257e-01,4.467658997986457270e-01,4.362024605858847437e-01
4.336313301537471632e-01,4.156245871678949100e-01,4.218150457309250978e-01
3.700145909547140621e-01,4.072063819217799918e-01,4.184008271814353419e-01
3.726847762718840662e-01,4.027947514573242960e-01,3.773649093308176217e-01
5.028186554338003322e-01,3.975045582833607316e-01,3.867386613861533151e-01
5.318516705035096770e-01,4.031351872877778630e-01,4.797233008173344970e-01
4.840354109855087295e-01,4.540487208981864309e-01,4.265342547939437456e-01
4.403551488896315647e-01,4.307516433380201848e-01,3.944320389035402830e-01
4.067289968260416333e-01,5.089644552554937196e-01,4.041042170825149826e-01
3.574223984378727126e-01,4.744838561509227004e-01,3.532197434023833793e-01
4.464194215111557673e-01,5.061591588573810530e-01,4.204168157412736528e-01
4.555484553459188679e-01,4.440450075261872520e-01,3.927556895591397534e-01
4.363174041409327852e-01,4.352146531647927974e-01,4.259958551488240430e-01
4.670062319055821032e-01,4.778181913779883661e-01,4.636239521679739739e-01
3.940395455465904861e-01,4.840797765564088251e-01,4.662637785172076277e-01
4.972319479483286453e-01,4.126182141768133804e-01,4.091389128524092200e-01
4.579125092492489779e-01,4.726824243550671878e-01,4.245796144766056379e-01
4.566711160888367593e-01,4.969939432752434882e-01,3.935026631147958143e-01
4.288615230407691881e-01,3.887454312287624281e-01,4.152168775033261428e-01
4.028016796689945500e-01,4.855189683421261559e-01,4.082284494744107817e-01
4.194251242868998197e-01,3.540713228671296120e-01,5.144200342894914568e-01
4.201072268173824398e-01,4.324838102567284404e-01,4.823350932432626248e-01
4.397776678822020169e-01,4.189956871826662210e-01,4.400965965576810190e-01
4.466543997746460493e-01,4.705884068564071265e-01,3.660820485215844911e-01
4.078203655256034676e-01,4.223564912586816322e-01,4.388052116949805459e-01
3.890657643686004086e-01,4.220538051964793924e-01,4.325413013617237512e-01
4.336101712002466968e-01,4.101500374909057833e-01,4.248538982895431193e-01
4.180829514110599998e-01,3.645163616877972190e-01,4.741374249984392497e-01
4.014167045298048797e-01,4.606593936150944479e-01,4.881462512989790392e-01
4.821948388247878081e-01,4.896422072499530542e-01,4.749820521487252423e-01
3.852684440559847046e-01,4.043693749783504043e-01,4.112787346114389897e-01
3.893024813212168644e-01,4.076874357106560764e-01,3.834326264367532988e-01
4.630166287535764091e-01,3.959899241376660939e-01,4.485091032784866982e-01
4.301328292664297615e-01,4.170330706761802841e-01,5.220090022268829566e-01
4.221614433587350113e-01,4.150127977478351715e-01,3.620874105208447546e-01
4.386500815672151887e-01,4.182508413460165331e-01,3.547422983811510111e-01
3.966018089824075443e-01,5.121324897647281382e-01,4.196078066828477504e-01
