omega
4.122705716644589624e-01,4.322791855413850026e-01,4.009342173223857109e-01
4.158564571912450880e-01,4.507560497834959823e-01,4.847468673017467089e-01
3.931297823049248463e-01,3.964146461485082984e-01,4.140494884676134690e-01
4.041664143438505330e-01,4.587051654869643835e-01,3.996411044910634369e-01
4.364220509713743756e-01,3.769712041740120867e-01,4.519623645393557876e-01
3.841541958392338807e-01,4.009081683510417049e-01,4.181467205559056821e-01
4.263600089592787246e-01,3.905031977297103163e-01,4.120979881464040262e-01
4.096855715762100503e-01,3.992357540852927711e-01,4.857379660565144808e-01
4.366699119511521232e-01,4.625493734673845059e-01,4.389105623020749247e-01
4.691344195863454969e-01,3.827100382412908508e-01,4.323576042962909982e-01
4.551748007092981663e-01,5.361349787150359036e-01,4.220467266606934276e-01
3.869731002214566451e-01,4.543850669319955959e-01,3.775100973568976670e-01
4.660958197917886014e-01,5.094921645273500221e-01,4.019450169958483365e-01
3.828945691499272552e-01,4.666727235163927734e-01,4.633993472985494799e-01
4.624622162852515816e-01,4.289304785986990942e-01,4.090708834498279489e-01
4.270155521309813018e-01,4.800655598617613040e-01,4.077395161762898956e-01
4.209722746935954385e-01,4.301699824064428856e-01,4.479411573779052969e-01
4.653643881669806692e-01,3.651119606272309470e-01,4.939365859495800093e-01
4.550596718766365956e-01,4.427986448270792574e-01,4.717300859907614385e-01
4.309603164312927892e-01,4.893588478691366372e-01,4.594104391899582196e-01
4.103346948940329586e-01,4.299919300000204503e-01,4.312052172944286221e-01
4.243524609764692812e-01,4.606763629604983534e-01,4.477112579614248578e-01
4.063070240418817924e-01,4.555703921009128798e-01,3.904907438300924127e-01
3.743751531187098913e-01,4.095973142964711156e-01,4.327862710627136678e-01
4.086480339230627035e-01,3.472102483537596318e-01,4.679791766634133210e-01
3.712629016236734802e-01,3.700001972678322315e-01,4.557263487334408114e-01
4.065612308838155164e-01,4.885126912002418775e-01,4.208686905606269235e-01
4.185890038385655099e-01,4.536182426160863534e-01,4.754335078112306157e-01
4.210763902170212569e-01,4.155073032196184291e-01,4.714490342057018890e-01
4.791321686760434129e-01,4.213150003913823660e-01,4.901718452514864377e-01
4.171030465573065116e-01,4.160335332467875458e-01,3.798540250095732707e-01
3.815801360542268039e-01,3.072604694290099192e-01,3.997610816892873120e-01
4.961675872729375270e-01,3.510700243774662610e-01,4.285277323402769123e-01
4.437362550366622527e-01,4.408877202850464139e-01,4.247572911605977386e-01
4.810651328163702001e-01,4.465246908334397635e-01,4.668717340085066225e-01
4.601437868360892525e-01,4.125456151663696724e-01,4.331205998133348944e-01
4.377050123363474543e-01,4.024868215954293671e-01,4.355457414392733817e-01
5.189000915064707620e-01,5.079382942262249401e-01,4.372737022404428187e-01
3.989103911016573800e-01,4.512801130262195093e-01,3.839674074502185119e-01
4.095819920663599789e-01,4.903330451292894354e-01,4.053152834536498106e-01
4.530634865329674077e-01,4.328833094956702765e-01,3.377934149401417008e-01
3.631472244605827293e-01,4.268608529638722726e-01,3.486457530872629218e-01
4.629975266118495636e-01,4.084374209600822314e-01,4.938456402779528021e-01
4.270348531989738849e-01,3.901940515766822992e-01,4.252150458918903531e-01
4.486639875021117829e-01,4.317152137155217395e-01,4.039531668249440322e-01
3.867604952146705966e-01,4.010706972128249004e-01,4.209088569195990615e-01
4.304163313122816859e-01,4.959716645697329618e-01,4.739449811246603805e-01
4.275458386052407578e-01,3.739843071747476211e-01,4.523489355269968426e-01
4.584976436336537509e-01,5.056398582434452615e-01,5.086812816542850557e-01
4.584728805603098256e-01,3.514723994642724447e-01,4.053696338361148510e-01
4.248744984486858001e-01,4.318865681125505507e-01,4.673862534880174335e-01
3.953828254086766969e-01,4.315650622263658143e-01,4.774609149002564390e-01
4.402661244555066133e-01,4.478472466040956945e-01,5.039551096885854786e-01
4.295615389300461717e-01,4.374971397748737556e-01,4.152581434164607233e-01
4.128982061083917299e-01,3.590879053695534839e-01,4.155225061093576477e-01
4.591949846038995697e-01,4.271157005030024045e-01,3.989478108061912387e-01
4.474762807027116707e-01,4.347729930572466484e-01,4.448789898308709301e-01
4.853090635584044188e-01,4.701403952045786760e-01,4.027542865442977349e-01
4.192276886764145782e-01,4.804095421123081855e-01,4.618694687902065721e-01
4.220361778850985068e-01,4.607042331737089547e-01,3.920776644469430305e-01
4.488062013691761498e-01,4.456497101591549992e-01,4.387726581774628043e-01
4.115454499617807738e-01,4.237649039719286748e-01,4.559020254234270597e-01
4.007380587879598166e-01,4.388389952332721333e-01,4.701449373818188948e-01
4.616099498807405555e-01,4.345197553107536526e-01,4.335504805865588729e-01
4.039579067710898919e-01,4.428453375494031952e-01,3.355315545232124275e-01
4.451329514550423916e-01,4.207379927085722615e-01,3.593940264145364383e-01
4.328624045201940329e-01,4.315577831164973954e-01,4.741689247972235566e-01
4.189857525405034089e-01,3.934826302453500735e-01,4.255199821166924523e-01
4.410356616674718788e-01,5.106308949756930282e-01,4.286125347793738882e-01
4.056289583878958105e-01,4.944077216665416219e-01,4.136356568259654809e-01
4.403687911990388226e-01,4.729850733691497999e-01,3.855370162634752518e-01
4.059212905634791424e-01,3.947499629933732823e-01,4.255397835500090986e-01
4.233139493163884937e-01,3.312416246357712257e-01,3.663353331525369683e-01
4.697025313624730858e-01,3.902510544724183128e-01,4.315754497720958316e-01
4.634025469106839434e-01,3.544797249643116821e-01,4.310329219982830806e-01
4.836168538045359511e-01,4.088001968147593757e-01,4.153287485664582390e-01
4.481337517083895383e-01,4.116068195134685026e-01,4.266426620106145151e-01
3.980704014187952944e-01,4.384426290879270272e-01,4.299002472051275392e-01
3.709206800997570386e-01,3.966409955625401218e-01,4.605589953616980314e-01
4.001243196459817186e-01,3.818386111170581909e-01,4.828946279853968959e-01
4.529039032765365680e-01,3.960434188864871419e-01,4.696499339909210313e-01
4.579794993373966228e-01,4.332129559289473741e-01,4.121087010741457668e-01
4.416368758828511654e-01,4.556013906425273041e-01,4.362743070749162677e-01
3.838363268148480834e-01,4.609145237573620268e-01,4.618712706334835993e-01
4.525833373527477499e-01,4.626476528434432245e-01,4.358955523840624124e-01
4.517509882503059071e-01,4.738354517324423476e-01,4.492067927147373463e-01
4.689819922174731093e-01,4.782452465330527258e-01,4.502706066597837453e-01
5.042842047993338905e-01,4.298352756707808364e-01,4.495358945723897381e-01
4.542387104157374345e-01,4.029728077349308268e-01,4.290336088786667057e-01
4.434679005416822806e-01,4.193751956648662516e-01,4.095087134329746803e-01
4.402579603840100497e-01,4.573911171138790865e-01,4.367875448127443438e-01
4.165558789188685274e-01,4.622930542142690835e-01,5.215661367411608129e-01
4.555310877589350826e-01,3.622520959054630896e-01,4.411264938228097177e-01
3.442456176315624727e-01,3.893398704655616216e-01,4.089960165372910628e-01
4.411750593212147575e-01,4.377750013215737646e-01,4.280222320063554187e-01
4.627014343474548652e-01,4.316052647972257184e-01,4.044918254637676625e-01
4.899150070907423160e-01,4.588515292270911594e-01,4.136921498563753685e-01
4.292087029507762885e-01,4.705221611209797206e-01,4.127621952366924418e-01
4.466775418096756711e-01,4.412574797433613805e-01,5.198850986514517158e-01
4.006714347510288987e-01,4.147778275165120987e-01,4.323345627057627039e-01
4.596124443603918364e-01,4.404178541025822735e-01,5.112948711528036982e-01
2.797260447838330610e-01,4.084226516566508147e-01,4.692605732988119893e-01
4.212408553283039092e-01,4.144574623025300553e-01,4.746153524374259192e-01
4.331862880202811961e-01,3.944680838431792735e-01,4.912571146768400787e-01
4.157092393745257519e-01,4.073118213300708224e-01,4.257609986033514260e-01
4.249676660206240242e-01,4.653038154782510594e-01,4.869858294179027491e-01
4.583012874787387725e-01,4.013869029058148574e-01,4.170354973524040831e-01
4.338602405314523347e-01,3.920767793302480930e-01,4.541203658163013857e-01
4.457549137454711596e-01,4.449163749510412491e-01,4.344497560680052328e-01
3.834824750283118977e-01,4.522133496994788504e-01,3.560864618749317034e-01
4.143040240768534055e-01,3.744854673160387115e-01,4.512528528759006119e-01
4.583443068307884727e-01,4.647261853759955263e-01,4.326776867780458558e-01
3.955127004126868240e-01,4.262363074256427797e-01,4.536108493194348501e-01
4.514209304847442428e-01,4.107925994343856746e-01,4.196084890574698356e-01
3.873694158364057172e-01,4.022684749571702190e-01,4.856030454831606336e-01
4.160325334749959691e-01,4.805843086336827330e-01,3.602772467511843879e-01
4.092705512533533763e-01,4.320867253031562272e-01,3.980425322828334833e-01
4.477989810615261579e-01,4.267534231621866736e-01,4.070979814268582686e-01
4.293182415152057563e-01,4.347273218900679082e-01,4.599269306254884504e-01
4.856868409225251204e-01,4.148501338572700425e-01,4.947600924259647481e-01
4.849083466319031865e-01,3.986880284329632484e-01,4.209006544562736707e-01
3.647377282999184067e-01,4.329876412004727837e-01,5.019309226450888728e-01
4.629106162590068130e-01,5.023995229438994459e-01,4.527594167852745377e-01
4.522262567681208378e-01,4.278779258331683044e-01,3.927500957571642415e-01
4.028828851292019508e-01,4.253919366459635309e-01,4.301230507450823359e-01
4.902469579153838075e-01,3.718870000689975530e-01,4.040788999803857640e-01
4.500343066836311468e-01,4.169762556307187173e-01,4.788428297887925011e-01
4.710890897953443623e-01,4.512058819338961024e-01,3.873983049977108295e-01
3.769066685378237858e-01,4.439368130816844227e-01,4.288273243365607335e-01
4.076572533651682262e-01,4.325008612431004984e-01,4.072452646679993182e-01
4.532310621631599479e-01,4.587371933398819990e-01,4.639904350241256803e-01
3.939048946722834010e-01,4.041727131197146994e-01,4.554289382016034615e-01
3.964475508211614541e-01,2.850727756530416213e-01,5.168761034490434447e-01
3.918391760874396779e-01,4.314506212994131951e-01,5.314775175281940545e-01
4.539141922386878414e-01,3.707879180267872332e-01,4.890457400196234206e-01
3.967304608777486585e-01,4.338065899867222242e-01,4.384743585569202962e-01
4.039092167676825440e-01,3.928444566412032102e-01,4.116582478875124296e-01
4.522086056303791790e-01,4.882591473857020303e-01,4.132079254521031642e-01
4.954943343245399867e-01,3.591035404375369500e-01,4.625235196010061833e-01
4.868570105831263595e-01,4.429996907161700692e-01,3.473338162718401789e-01
3.827345981477973669e-01,3.755239779031799841e-01,4.142329829393492924e-01
4.116388249960128420e-01,3.793117339070397054e-01,3.992992931353261388e-01
4.570129348610983966e-01,4.020780397649305060e-01,4.209698980489924303e-01
4.110136053494759523e-01,5.085179116181857140e-01,4.465400047089195801e-01
4.597999238207764461e-01,4.490533157599705394e-01,4.784935607084915832e-01
4.921760473597125429e-01,4.341891307426517521e-01,3.754226153508337660e-01
4.525669429449123427e-01,4.481954834304788804e-01,4.163752425813454505e-01
4.100073385764166911e-01,4.185830262999937212e-01,4.418331837210856539e-01
4.515420657948024385e-01,4.569900531002527022e-01,4.686247405203415872e-01
4.003005800762998168e-01,4.712953164729066780e-01,3.886253901770095331e-01
3.886276814818082626e-01,4.302121287386603821e-01,3.612923854730307194e-01
4.538848881711439742e-01,4.138542585237176552e-01,4.148011291213082319e-01
4.082153153215054564e-01,4.554436561695923147e-01,4.102437499329550930e-01
3.572950479216820963e-01,4.657505994667387461e-01,4.569382076981660101e-01
3.618823701808621673e-01,5.196370120134052861e-01,4.465480303043626309e-01
4.616385335497076303e-01,4.646289494516652741e-01,4.459276951675092415e-01
4.281335846583702587e-01,4.437458497052698680e-01,4.446422466550353225e-01
3.858491592307655704e-01,4.052356088726560279e-01,4.062203230104330376e-01
4.326274889669917689e-01,4.448573994371518014e-01,4.236619649138193555e-01
4.669309075364361239e-01,4.569074650172320062e-01,4.218557319415993101e-01
4.317412688720471126e-01,4.366357601230142493e-01,4.089665510583523345e-01
4.304699739412943260e-01,4.089380560868565717e-01,4.333062634904672472e-01
4.474794827727540114e-01,4.641931741584223725e-01,4.110396525998111228e-01
4.241380595446645474e-01,4.245644661349863846e-01,4.129837214370807308e-01
4.577473104123696013e-01,4.228936427937921017e-01,3.506889322092293648e-01
4.296002225891789594e-01,4.895700316486771841e-01,4.189799663962252008e-01
4.789699249424751448e-01,4.445093810951233348e-01,4.626935020225408923e-01
4.911746041223272186e-01,4.138860948034714937e-01,3.477102941107760858e-01
4.050639876894877589e-01,4.456352526878497589e-01,4.343426238770763947e-01
3.856000993451298986e-01,4.349309181222874021e-01,4.180263508040851783e-01
5.049275930560888082e-01,4.615286825431346163e-01,4.405728162017139016e-01
4.801912082578072560e-01,4.528845858430882720e-01,4.755571196433732162e-01
4.273413339720349424e-01,4.546391050946239631e-01,4.846501188426918239e-01
4.357101612964638382e-01,4.661599887871128445e-01,4.384845992128619807e-01
4.678448024666365113e-01,4.454465932898399316e-01,4.120621721484192257e-01
4.656580532774897696e-01,4.513963273982030677e-01,4.462084782295586138e-01
4.623547802001101714e-01,3.860468985851037149e-01,4.241497969216919128e-01
4.038877013366697355e-01,3.798875910766512654e-01,4.560632323998765614e-01
3.783913011353699507e-01,4.381830398609661836e-01,4.055963878801444600e-01
3.608132921254315062e-01,4.057685145465429466e-01,4.184340966972197040e-01
4.015906696327455339e-01,3.725006342734447085e-01,4.343761455383136072e-01
3.975789396191002911e-01,4.439645683468140813e-01,4.672955035464919638e-01
4.406067520358628586e-01,4.496402471174627546e-01,3.924037847605534868e-01
4.124628820874230439e-01,4.867809599131463494e-01,4.810781153922069620e-01
4.017564927753105031e-01,3.813801510093360325e-01,4.132693131910238349e-01
4.309307944798711487e-01,4.807117406390093994e-01,4.417067830444233456e-01
4.452088958640897376e-01,4.174787569976429746e-01,4.600422147783594928e-01
4.971262747854656161e-01,4.226421859990655561e-01,4.538625495510509866e-01
4.572068616261537044e-01,4.464689277209773488e-01,4.963930029890398221e-01
4.679299491365485619e-01,3.878233190743808900e-01,4.789230329538797792e-01
4.353453811856165534e-01,4.483024935791946053e-01,4.163042736637381225e-01
4.205612431562335551e-01,4.299909884030951313e-01,4.664726142249208118e-01
5.194169439110920550e-01,4.275791362756807268e-01,4.873828675114832976e-01
4.747033483604527482e-01,4.576146246692791575e-01,4.350369888713473410e-01
4.806907091464971415e-01,3.947169697821761858e-01,4.274310043768055345e-01
4.936409999863161646e-01,4.314826341300286305e-01,4.579426229161668305e-01
4.785280346622381442e-01,4.137898571740485920e-01,4.698925189995932783e-01
4.135343687350211961e-01,3.600246170626479336e-01,4.970617650538568522e-01
4.084222830581974439e-01,4.152771128343607510e-01,4.562134785855979646e-01
3.987861725182174077e-01,3.913663724717090786e-01,4.432272582279460638e-01
3.632567000408912783e-01,4.049622762109758578e-01,3.958159423382320297e-01
4.662941774972828024e-01,4.500959054418243177e-01,4.603042191876262623e-01
4.058119068055403567e-01,4.529630102545593173e-01,4.364434296061671659e-01
4.129582381375463407e-01,4.574951506912507959e-01,5.119040940570441789e-01
4.473701361304645019e-01,4.422145365233719483e-01,4.098589640471513307e-01
4.552601303094352403e-01,4.459733469467381806e-01,3.416623649174281852e-01
4.890839494785973462e-01,4.028736027986647983e-01,4.044742553710536370e-01
5.202708665211902561e-01,4.246453544818192816e-01,3.643032275904362072e-01
4.507729461463580445e-01,4.639695871587534159e-01,4.132779055200250240e-01
3.650922511826800165e-01,4.013536248911224180e-01,4.310059870734563869e-01
4.691382963715660104e-01,4.463471326520537796e-01,4.186080748804399398e-01
3.919900882382365004e-01,3.985984505767733443e-01,4.289128299263739730e-01
4.903648214015634554e-01,4.352535932641018457e-01,3.981985658708678266e-01
4.322395541829007759e-01,4.133986809132146334e-01,4.497592153120409941e-01
4.193933156031545151e-01,3.938389998768490607e-01,4.399598709748718806e-01
4.415793796832110929e-01,4.543644686430143853e-01,4.297920304370420608e-01
3.862109725652214665e-01,4.429954320776098298e-01,4.709035383247147655e-01
5.144246033337156465e-01,3.055900987863231499e-01,5.089121014149979860e-01
4.558960127414628527e-01,4.437209111888485991e-01,5.044225165373101838e-01
3.726340746297696627e-01,4.539118810671566862e-01,4.199998152083219138e-01
4.612231949825585930e-01,4.653017819645265396e-01,4.331801619083158750e-01
4.092873845757984408e-01,3.612561498168742613e-01,3.913233413271339223e-01
4.500705967824663589e-01,4.206597339361799470e-01,4.365883350275600594e-01
4.147484840561790898e-01,4.669815436573253598e-01,4.554723395665800090e-01
4.489257557518536168e-01,4.658101646603399204e-01,4.911744115621092810e-01
4.043803360100934330e-01,4.212729507584200284e-01,4.324230388142539239e-01
3.557807073483352789e-01,3.984669126984610177e-01,4.520535832052065550e-01
5.260828911082193748e-01,3.982149230738428747e-01,4.090303393586159908e-01
4.500936621663839676e-01,4.126734539615961594e-01,4.358834386468696254e-01
4.613822048574371393e-01,4.363375686828818156e-01,4.020028413789513699e-01
4.694670249989650879e-01,4.273275759761255288e-01,4.862670808951378154e-01
4.728300557386739267e-01,4.273194311041367266e-01,5.010277814015287046e-01
4.155912469979988755e-01,4.014452861491406566e-01,4.183803287835858309e-01
3.887601942208092631e-01,4.572512835340641901e-01,4.296106273568076617e-01
4.630923505569780607e-01,4.376666775118152053e-01,4.665577134344236487e-01
3.985379324641309950e-01,3.953657043563839624e-01,3.846461494985382035e-01
4.036542924851017067e-01,4.650344564575867867e-01,4.281563384758601543e-01
3.323150313063769068e-01,4.351597633603529469e-01,4.757597765050911032e-01
4.351548720813737670e-01,4.444898248327274204e-01,4.562386929672762603e-01
4.020204944792802326e-01,4.100623916192310259e-01,3.977856632381608915e-01
4.405129152461192410e-01,3.977462078830248937e-01,4.232614925958558816e-01
4.463585435101389831e-01,4.277801147650761582e-01,4.875838269048489715e-01
4.312352612950414721e-01,4.359482830792589803e-01,3.794995885699951610e-01
4.341330104700918402e-01,4.666095887459692504e-01,4.122161428591781251e-01
4.351906630912836249e-01,4.436613538742620322e-01,3.828334157586482100e-01
3.094311344603928315e-01,4.379555859538767915e-01,4.334101451744069022e-01
4.013550479973476692e-01,4.819430685440040385e-01,4.792101611609109191e-01
3.933092022838344803e-01,3.827245965354342805e-01,4.234271045135653000e-01
4.316750946630154573e-01,4.782646509448384986e-01,4.137257515893694171e-01
3.819131466396754604e-01,4.582657976016448198e-01,4.384709922995496112e-01
4.063234199711147632e-01,4.716766024641338428e-01,4.381347360603064511e-01
4.467095745582396749e-01,4.046198196512991174e-01,4.184881043206469253e-01
4.623327713621137036e-01,4.978830379285495433e-01,4.098924412286277241e-01
3.982635331442659354e-01,4.337757001933730816e-01,3.604414810317014828e-01
4.637133522155710286e-01,4.769812451296172040e-01,4.127955082839283585e-01
4.385748164313076347e-01,4.458635696228442913e-01,4.764176637900694455e-01
3.920773412127761537e-01,4.685571586372534458e-01,4.248134707495117013e-01
4.071146511945241131e-01,4.008215924889149129e-01,4.019504753653349027e-01
4.774406527187646798e-01,4.600885463938714226e-01,4.694414307010925658e-01
4.161961794902428458e-01,4.237647321506567977e-01,4.575459296906614903e-01
3.903857704535820261e-01,3.992778465028997692e-01,4.178089645883777403e-01
4.742175008985518025e-01,4.734541555671370472e-01,4.509107246027024840e-01
4.712604130154948168e-01,4.226027450811069008e-01,4.607805169582042115e-01
4.415203793207814198e-01,4.220610823196796479e-01,4.570145534477277338e-01
4.399281084476841519e-01,4.080512016838501732e-01,4.679466398969224228e-01
4.011394466400600156e-01,4.480644447685895315e-01,4.794825436471784053e-01
4.328519055280490857e-01,3.762669581686500231e-01,4.090607794220130211e-01
4.846798488804752170e-01,4.129687475204134595e-01,5.061840357507764177e-01
4.854281098558806407e-01,4.688647018155364110e-01,4.568816118623005296e-01
5.017730901303968372e-01,4.482561058526484121e-01,4.228300772404793295e-01
3.727017658911762066e-01,4.718823856470086842e-01,4.525169990884836402e-01
4.033980568999595562e-01,4.460284822990924214e-01,4.377279547705802409e-01
4.009783764732595124e-01,4.164267412686737391e-01,4.633889365734021881e-01
4.404179387708241911e-01,3.799044550221363226e-01,4.657404858365806755e-01
4.589477864381973915e-01,4.339938004869694499e-01,4.316234328936310316e-01
4.608019585959681752e-01,4.826849815538960531e-01,4.482762599336737042e-01
4.518540469691152417e-01,4.104375098117300502e-01,4.459903803291927482e-01
5.118109666380918910e-01,4.801768193939000007e-01,4.515417599810244154e-01
4.816365505223293986e-01,4.961191629390709901e-01,4.541494300421618502e-01
4.914167079991775822e-01,4.315189402495446802e-01,4.570022555580760537e-01
4.096890596137779395e-01,4.164724099597809648e-01,4.676036285422751626e-01
4.098925122676569388e-01,4.007719207562468466e-01,4.663105966801135982e-01
4.334512119656391271e-01,5.166758666198499883e-01,4.058734534967587404e-01
3.610878529129564751e-01,4.263383791989784344e-01,4.289108914958070784e-01
4.243434686789644417e-01,4.074980004065051897e-01,3.801009865925181752e-01
4.554469859312181845e-01,4.145088406420146532e-01,4.995194381126663030e-01
3.684078625265090334e-01,5.218148588155082646e-01,4.046899006182948511e-01
3.059037196957089533e-01,4.141178390018558364e-01,3.789738810825783455e-01
4.699289577899856685e-01,3.971684636948035751e-01,3.389277925649804013e-01
5.103469472929308415e-01,4.491644862177645026e-01,3.930724167688839366e-01
4.773788484318849390e-01,4.052439627783596121e-01,4.319260786352978054e-01
4.110083439833080998e-01,4.225416631505134468e-01,4.592064058954587469e-01
4.436839211644395542e-01,4.068618821733191449e-01,4.319400668867207083e-01
4.398488920666978608e-01,4.108973323100701958e-01,4.398891040201990954e-01
4.455185989947264003e-01,4.372083472696424722e-01,4.159556368325706410e-01
4.682736219692699708e-01,4.177073554217829998e-01,4.506605767370879256e-01
4.827756022396874624e-01,4.853677098609092688e-01,4.706770472477834755e-01
4.208966109858023330e-01,4.334825176095666865e-01,4.883706557233984391e-01
4.517977298343531234e-01,3.833464173712061718e-01,4.646497465429417217e-01
4.444865211951798956e-01,4.510825311187572906e-01,4.416599570700732169e-01
4.748878750093222245e-01,4.170437145435580417e-01,4.876672120521737819e-01
2.915117681720618137e-01,3.712759082553043766e-01,5.152623035397279061e-01
4.460795704269346351e-01,4.774386477881537583e-01,4.778207519823082783e-01
3.929159301959381234e-01,4.978986800349212705e-01,4.701541061752357864e-01
4.298803893591862102e-01,3.903821069598141236e-01,4.743668480016901001e-01
4.335593596733205990e-01,4.575019856608367741e-01,4.112784191810344159e-01
4.163495915689907068e-01,4.281941423715122652e-01,4.322330539133753535e-01
4.166128670240629717e-01,4.973432063475375919e-01,4.082674074269909137e-01
4.576102039804799682e-01,3.915758312530385754e-01,3.902388121488188921e-01
4.431314386510359360e-01,4.605129908479573819e-01,4.246981055570622221e-01
4.374257181833606234e-01,3.892538772368314692e-01,4.141403578036046418e-01
4.815433894158547279e-01,4.606682975080564346e-01,4.179621646422631565e-01
3.939955543430193607e-01,4.581891836266579476e-01,4.673184578102833053e-01
4.300994494323677753e-01,4.190574850426085352e-01,4.822675171112208448e-01
5.065765517932001583e-01,5.013116816920022423e-01,4.563216569340680095e-01
3.907099420283015045e-01,4.147798319257524624e-01,1.745875318769817830e-01
4.272951472398941464e-01,3.995740650015908724e-01,4.979906590212516138e-01
4.578335892342908497e-01,3.429510164544393169e-01,4.570008725960143514e-01
4.677625328800071314e-01,3.789752704446096576e-01,3.560027299468431772e-01
4.628986749699731118e-01,4.643493049673088624e-01,5.011405283260784715e-01
3.601200297161399333e-01,4.959578310764777842e-01,5.112098064872894199e-01
3.561789589528852051e-01,5.131857626928286731e-01,4.340277661878044202e-01
4.367224715827726644e-01,4.536086924184277169e-01,4.973635735892967258e-01
5.251472789925362150e-01,4.386627886951500743e-01,4.372322216264983852e-01
3.831927628721837897e-01,4.286318146596448386e-01,4.501733014460220783e-01
3.953773730078299908e-01,4.625879063850746875e-01,4.172474465946092170e-01
4.085998415218196622e-01,4.153799208395960729e-01,3.921179961808113346e-01
3.944210648741707237e-01,4.483849453448462419e-01,4.266111546037453794e-01
4.897860450719407899e-01,4.851917117840863769e-01,4.599278676580699776e-01
4.708184571939877383e-01,4.744098089861368828e-01,4.447045932074250030e-01
4.182334979651592399e-01,4.591674566648777933e-01,4.295781416739778980e-01
4.335740317094675111e-01,4.711127044608608982e-01,4.508245164805050886e-01
4.138369717398184822e-01,4.582027319953513311e-01,4.270530020557684603e-01
3.771013217078991731e-01,4.102978951223903437e-01,4.640319022769480162e-01
4.762167698402156590e-01,3.771577660719568348e-01,4.534630103323230577e-01
4.683148413110958530e-01,4.368347187782358754e-01,4.459693851589314195e-01
3.557538567411707708e-01,4.303295095519667490e-01,4.357666418236449402e-01
4.882031592547569354e-01,4.368129965406954418e-01,3.847915535638245510e-01
4.377395028218176720e-01,4.553570041857911699e-01,3.496651456839155458e-01
4.529628427816584368e-01,4.062453067567364795e-01,4.804095957594748389e-01
4.897080806069781800e-01,4.843024858169042157e-01,4.648358831461472662e-01
4.324569958084658050e-01,4.031571343708649224e-01,4.524298372661017531e-01
4.749588500986824946e-01,4.450178001183680010e-01,4.135198248209022154e-01
4.709022030086129629e-01,3.612039993303995944e-01,4.551552308767323751e-01
4.341172887319872942e-01,4.179850126176467007e-01,4.560325337921931621e-01
4.464153829641005489e-01,3.861224033525268440e-01,4.656071351439371453e-01
4.531039218604605567e-01,4.895944891297182577e-01,4.219339852451425843e-01
4.921366754245511399e-01,3.985451709219312022e-01,4.434221905953454890e-01
3.829943660205153977e-01,4.098650499400672276e-01,4.262456744878352355e-01
4.182666727571444643e-01,3.883916696859852080e-01,5.300004272231608748e-01
4.010534521257161367e-01,4.719872552235843677e-01,3.874453708750998371e-01
3.970959720654844705e-01,3.878859822147631142e-01,4.202959708250517679e-01
4.063477445195070592e-01,4.132038929678673589e-01,3.827933154810728156e-01
4.516613500362549605e-01,4.072487520500993052e-01,3.882145364299829926e-01
4.083505816957463397e-01,4.605612742229046042e-01,4.161577522283468888e-01
4.574709537275431503e-01,4.019096137374253974e-01,4.425613781085460108e-01
4.509315475561065378e-01,3.928942507138346585e-01,4.094647099669017631e-01
4.035614493786622847e-01,4.160164003576047875e-01,4.397193254145109198e-01
4.474964884807511867e-01,5.174524447825074036e-01,4.060336544167792994e-01
5.124625414519381472e-01,4.131962808573309553e-01,4.051098843444869146e-01
5.006741319950011038e-01,4.425754732399202473e-01,4.101619763118717343e-01
4.050074314189636704e-01,3.872408218998076856e-01,4.100503774886872232e-01
4.640972387392876541e-01,4.350263460449805830e-01,3.813632598743074698e-01
4.363984776602877758e-01,4.507083770735470507e-01,3.944510220746309526e-01
4.646770467614855793e-01,4.332279019608267778e-01,4.336565692700091734e-01
4.438831862227350933e-01,4.371287458059761599e-01,4.516466012660732554e-01
4.424585218319715962e-01,4.259240095099024459e-01,4.249859882675091072e-01
3.873747138411522406e-01,4.763292251764612018e-01,4.234055507930777895e-01
4.130970564537172485e-01,4.362155486873339760e-01,3.991286983458653403e-01
4.338937526249072585e-01,4.470147352207152758e-01,5.347625350846372250e-01
4.089675704481395835e-01,4.369896451141608851e-01,4.662045566903557647e-01
3.878028025779188814e-01,4.350122708406200522e-01,4.670261671765014166e-01
4.998854520279349400e-01,4.320830460660918249e-01,4.708023419931855469e-01
3.847714400693152959e-01,3.803778092596584726e-01,4.253381584090043521e-01
4.470635867782019046e-01,4.643710340767981948e-01,4.378294095873325742e-01
4.612642592643279027e-01,4.566061698946203840e-01,4.421153554931402385e-01
5.156421339413689298e-01,4.220844716395123486e-01,4.301539058189500775e-01
4.339621602425545177e-01,3.801363901324399386e-01,4.435931887820376840e-01
4.586029228147258108e-01,5.117002666398420274e-01,4.613242246895175591e-01
4.628405555889232303e-01,4.509199976997277926e-01,4.485436500998279952e-01
4.858965315589498513e-01,4.791242926029371518e-01,4.549410383858943918e-01
4.724734811189899575e-01,4.601375378583557607e-01,4.581057353056929293e-01
4.805919400775688910e-01,4.520813718045960661e-01,4.473173608663937317e-01
4.213975426051307371e-01,4.532766695085415076e-01,4.521014571832887574e-01
4.617276378992717922e-01,4.226926975716175927e-01,4.480616338201782733e-01
3.835747798045915369e-01,4.430602036150970702e-01,4.508424286444054907e-01
4.124519470540883859e-01,3.999308418852639546e-01,4.309371330990502402e-01
3.662417693939466479e-01,4.733556266022040382e-01,4.574035669053474473e-01
