omega
3.968553941786376882e-01,4.027802392575517976e-01,4.572848076876554479e-01
4.230604599702575963e-01,4.463688903126388219e-01,4.820394608979279849e-01
4.010137437667468663e-01,4.813070057777059096e-01,4.968295291715050244e-01
4.291033370777694866e-01,4.685283447259012690e-01,3.963062015077440381e-01
4.059863727036094883e-01,4.826154010016544538e-01,4.640456569981733503e-01
3.698959096902548760e-01,4.234194566475324439e-01,4.224543341818637332e-01
4.051897350730625513e-01,4.091957632980438020e-01,4.464373287907584253e-01
4.476967400178046841e-01,4.331833205379562179e-01,4.765231420364772208e-01
4.113661426391785336e-01,4.713877522861635860e-01,4.292673489269831499e-01
4.111037516423671212e-01,4.579697524854645097e-01,4.441431157594935009e-01
4.383753944500980437e-01,4.377278995228111036e-01,3.774045758278128382e-01
4.739794750302833704e-01,4.115475231432278447e-01,4.136318141513333768e-01
4.334988988687576983e-01,4.675660996852175622e-01,4.142183859078011898e-01
4.451306040502162054e-01,4.029297555109134232e-01,4.109490843778711433e-01
5.238678205248197273e-01,4.825335131664402755e-01,4.305313499205655203e-01
3.864915210063081252e-01,5.057252318873265429e-01,4.336118751577513475e-01
4.793893811123708937e-01,4.698759851024278400e-01,4.482309439753241476e-01
4.232113811310173612e-01,3.984160060465646858e-01,4.316036603400827398e-01
4.590490094267114518e-01,4.412747050250094283e-01,4.512045607608770048e-01
4.976058496243050966e-01,4.630245057900573835e-01,4.378922586564724106e-01
4.084187135566376692e-01,3.794388387609342606e-01,4.684284162988539002e-01
3.843501786247501273e-01,3.988430007991412563e-01,4.072872696568740625e-01
4.338460847720663205e-01,3.445706937215437526e-01,4.396890163044048783e-01
4.374543662476091388e-01,3.623550424468569009e-01,4.485631558428194721e-01
4.460797407573288686e-01,3.974641844406739399e-01,4.645913761342406190e-01
4.515198416027234041e-01,4.676185401492912175e-01,4.065160221539600993e-01
4.463526031817400264e-01,4.256475604231976795e-01,4.523369628634800188e-01
3.719047186438597108e-01,4.940895428081257812e-01,5.085871261614561822e-01
3.350573322947298371e-01,4.950846978560918821e-01,4.533839196141297156e-01
4.416376971157270903e-01,4.568994687928588649e-01,3.752851158173504675e-01
4.253646856934959475e-01,4.229313918039530051e-01,4.298113369639667281e-01
4.431473004973985330e-01,4.341648661917169028e-01,4.275641360972349259e-01
4.471711211181000900e-01,4.237743949691553103e-01,4.497024014094057609e-01
4.313482895825707653e-01,4.561923526870900192e-01,4.515336024095357725e-01
4.464769197232459352e-01,4.275759362891874416e-01,4.040963785786722551e-01
4.609218696570085982e-01,4.201761418778893198e-01,4.986455191602389703e-01
3.857831177593805672e-01,4.679769634491108832e-01,4.372368410531171090e-01
4.182731692128947576e-01,4.680915427783471361e-01,4.087420174483327728e-01
4.362461930943135613e-01,4.483448316346903550e-01,4.578061836875204627e-01
4.908277610176512429e-01,4.735698910425810149e-01,4.627085141456752093e-01
4.209519669185423640e-01,4.442754049582794407e-01,4.871829978652418847e-01
3.963448784635834610e-01,4.118926825290845639e-01,4.618980157678206355e-01
5.282810320558394279e-01,4.265379247347883540e-01,3.873986926112508167e-01
4.318055558351593382e-01,4.241276591517700867e-01,3.986945280708400485e-01
4.768999493127969447e-01,4.631485373185722509e-01,4.741877061845409802e-01
5.223082734992019471e-01,4.584958091411066583e-01,4.485472556970071523e-01
4.264548523471877739e-01,4.307847178326814075e-01,3.649931254106291711e-01
4.117100671515125931e-01,3.965246216724513384e-01,4.219603914617794382e-01
4.372253454181880827e-01,4.666400686554029731e-01,3.897401481454107475e-01
4.326103530840091360e-01,4.289546848283575797e-01,4.662467794410863897e-01
4.661780418457307507e-01,4.313929210728451591e-01,4.407024954320405419e-01
4.458659682075952757e-01,4.006299366128544537e-01,4.181533664102432546e-01
4.016838118426824256e-01,3.934640351840181793e-01,4.455494499713223977e-01
4.578593677999795442e-01,4.380036182895615249e-01,3.932311369763993314e-01
4.177193783061592391e-01,4.581029724596343833e-01,4.115142887206165168e-01
4.169261197045849299e-01,3.921154010862040185e-01,3.617172006115000893e-01
4.074125991795151114e-01,4.136792091747292788e-01,4.286201667378330971e-01
4.068840966407448190e-01,4.061982735254471844e-01,4.452395558811468868e-01
4.445582717015300056e-01,4.508806796304195563e-01,3.854450003498328670e-01
4.112153526540162640e-01,5.140690658673805480e-01,4.634842218717540319e-01
4.561028998336835727e-01,4.268276769625808931e-01,3.824857226102538754e-01
4.308074033687445681e-01,4.235862049143141461e-01,4.575830469125535260e-01
3.712960777551912450e-01,4.171367199465484399e-01,5.195335727277188287e-01
4.340265892758428112e-01,3.889361232267408153e-01,4.629641606573264290e-01
4.725304136047954184e-01,4.643105431802834748e-01,3.962632550079007165e-01
4.352497069462260004e-01,4.082369394686691244e-01,4.603069244018182515e-01
4.705708581774726285e-01,5.020610715241093924e-01,4.427391180286763817e-01
4.550175890092406639e-01,3.832549282093077880e-01,4.226822162491288837e-01
4.238897561090724242e-01,4.136002448931423436e-01,4.797334264403441129e-01
4.882078447539967558e-01,4.278743538729314899e-01,4.252651579733003340e-01
4.839693240029749877e-01,4.682133286571639741e-01,4.464055634039476028e-01
5.052080439399184719e-01,4.738672308183711213e-01,4.108159699235323092e-01
4.754723122861230777e-01,4.423149669093474068e-01,4.224929652346020581e-01
4.541964676690617431e-01,4.648938121937421508e-01,4.436578073276233325e-01
4.647456550767620209e-01,4.522647490916480439e-01,4.339842304542677054e-01
4.648281550993961231e-01,4.372565134455972391e-01,4.676603147832559815e-01
4.269954205457558993e-01,4.096650066182651595e-01,4.848656401544442218e-01
4.742062149439269514e-01,3.952335075763590555e-01,4.389442629125822060e-01
4.501037777037084631e-01,4.308047876307950497e-01,4.751412987128946774e-01
4.669078845656047250e-01,4.809488375841106111e-01,4.428944511368778092e-01
3.529602051397731644e-01,4.157163075244303951e-01,4.736501098938729060e-01
4.845735336045023378e-01,4.338411822589262612e-01,4.728858720746247357e-01
3.709392464569437609e-01,4.009819240692302222e-01,4.715512309168763960e-01
4.124741410675369369e-01,3.999087303375597480e-01,4.388341747277579308e-01
4.180386605438617953e-01,4.877455310822529921e-01,4.667460414418280745e-01
4.357114175160115010e-01,3.745551703702688640e-01,4.554046026246849066e-01
4.926386005681008817e-01,4.041710549395410301e-01,4.413053370273999909e-01
5.131475695762952594e-01,4.329028987790070615e-01,4.654000752345037184e-01
3.986750657196053149e-01,4.783991150118722668e-01,4.532734275918776090e-01
4.175798759794043247e-01,4.517995295490442875e-01,4.140234967885745299e-01
4.393594864960292390e-01,4.364515486231587138e-01,4.883006188759977384e-01
4.692902342106167191e-01,4.113720139866469672e-01,4.334944267445174915e-01
3.388998708899225720e-01,4.335286732653941821e-01,3.527088580256331762e-01
3.773877180655481056e-01,4.677860316785658057e-01,4.779062600036068642e-01
4.501814394513247719e-01,4.659067882290851004e-01,5.024806540124776566e-01
4.256345232366445797e-01,4.619637120088443405e-01,4.988845911913564746e-01
4.691468878182085689e-01,3.895821778480824671e-01,4.661403727441548184e-01
3.867183438440164878e-01,4.239359594307530177e-01,4.550885268144858053e-01
3.805261706651967835e-01,4.022608262139343305e-01,4.197791365354345272e-01
4.295133972868855343e-01,4.511821192152720705e-01,4.757606355219187733e-01
4.867196413949969047e-01,4.883783343881168970e-01,3.529112184433472743e-01
4.533766978919078205e-01,4.576684678266866313e-01,4.545129147299925565e-01
4.080115537001876569e-01,4.591045181211026449e-01,4.344001874831133203e-01
4.364118716545785648e-01,4.765819234956514272e-01,4.190713381770725388e-01
4.104839127136112875e-01,5.043024100996802428e-01,4.641633981309556956e-01
4.370288982907188924e-01,4.316442474116216621e-01,4.793957077328098726e-01
4.368049844784713254e-01,4.542039908488115230e-01,4.311333724621935204e-01
4.087502605320140203e-01,4.559062951359845739e-01,4.436172946553469942e-01
4.445667288554866481e-01,4.180416465236500567e-01,4.047295079629882331e-01
4.428425848101553153e-01,4.810665240788846164e-01,4.416245997832147219e-01
4.349934490919153407e-01,4.907460629263190599e-01,4.857996170422466120e-01
4.085911826058511997e-01,4.342734285011584650e-01,4.050988610280712998e-01
4.406852671658346710e-01,4.144639285834664788e-01,3.657277793362698204e-01
3.991855236397644502e-01,4.532504178965223729e-01,5.029897639085668670e-01
4.265570084059736033e-01,4.753600526778046786e-01,4.500582929675821520e-01
4.479098350459845834e-01,4.641111627667725559e-01,3.909770813522430721e-01
4.113613409711987523e-01,4.505026101666230742e-01,4.149196293083611264e-01
4.850421934319848472e-01,4.428662167714429443e-01,5.301831885273392553e-01
3.959367601186507546e-01,3.869244958176653593e-01,3.939529524727651277e-01
4.044333173223811362e-01,3.999931828953944279e-01,4.900829909601485124e-01
4.463364012894964761e-01,4.103702270322305279e-01,3.942206675062679966e-01
4.984156507308163953e-01,4.347350601545876825e-01,3.984497460797113977e-01
4.465710584220328738e-01,4.658944212969372556e-01,4.349946885779420458e-01
4.148070086523159006e-01,3.678749109875469880e-01,4.883861964177584336e-01
4.005353505826032556e-01,4.131831589735742161e-01,4.040261871696324003e-01
4.544404082935479261e-01,4.888881628150655301e-01,5.016272039394628068e-01
4.618519265452197264e-01,4.488221892917223510e-01,3.874176083316557828e-01
4.431249846472123388e-01,4.545619426760778570e-01,4.559706354587287347e-01
5.228604801676266511e-01,4.839678031928278945e-01,4.558752053199719989e-01
4.171811982313941569e-01,4.446259016840962697e-01,4.419111581564246216e-01
4.817763008388409318e-01,4.667955835945901133e-01,4.169427384070230058e-01
4.473985356103290512e-01,4.745418363639856696e-01,3.805624539378025806e-01
4.211662562372090468e-01,4.299793321432835436e-01,4.283567959784077006e-01
4.253979221209658323e-01,4.654036335378460842e-01,4.767555415224863924e-01
4.195506232092399701e-01,4.509470141548477251e-01,4.718420468436764770e-01
3.691545495043140890e-01,4.043812451345200620e-01,4.461810007041779325e-01
4.812976582614885701e-01,4.149951578522957374e-01,4.138317289782646458e-01
4.526024661101285540e-01,4.244113184134022942e-01,4.117210050957758050e-01
4.626833147906082022e-01,4.297056194269661122e-01,4.311182676448490625e-01
4.514235098305515725e-01,4.359762150372845646e-01,4.145497517200791293e-01
4.640855125198004583e-01,4.667261969145523604e-01,4.270757727641517620e-01
4.885220270927454478e-01,4.290170811947071061e-01,4.146266409423263744e-01
4.923702292109589651e-01,4.236011400144904515e-01,4.303404350917168775e-01
4.143651894642871314e-01,4.172763978726473644e-01,4.344898507457257142e-01
3.837127676179825086e-01,4.298772752325352720e-01,4.343287942977364091e-01
3.928028146253039199e-01,4.493246452986806583e-01,4.037711789394213269e-01
4.410541069030017303e-01,4.567115215729309896e-01,4.292681452837571188e-01
4.539174340034148880e-01,4.320210829045983969e-01,4.415542855504532849e-01
4.360848052065146030e-01,3.609556535304055402e-01,4.146825045134183152e-01
4.278330681955328507e-01,3.856240963826343404e-01,4.765322276493213494e-01
4.346829117092176342e-01,4.396416735602516890e-01,5.007407391630976923e-01
4.284020096098741237e-01,4.120101373484578167e-01,4.254228185321274891e-01
4.455918293038553801e-01,4.497780831930198731e-01,4.361205478347384146e-01
3.831241365134766541e-01,4.279389702066209722e-01,4.364419996241481470e-01
3.815827627473736272e-01,4.642769015621169282e-01,4.485325097120826943e-01
4.617860198129947746e-01,3.854216943459852773e-01,4.500541216732590333e-01
4.841176476597590095e-01,3.768289843907343117e-01,4.724303890078416224e-01
4.687131111667140471e-01,3.766090912891174036e-01,3.517411089981743455e-01
4.572676525041179940e-01,4.837202094877026681e-01,4.450306034246214737e-01
4.519306387464854247e-01,3.667610997099725045e-01,4.695773732872922102e-01
4.017046790661242261e-01,4.348689929875507731e-01,4.437532399462265631e-01
4.796068920976119254e-01,3.801549192194715876e-01,3.839875509780263374e-01
4.251143345780121208e-01,3.799310867436000438e-01,4.731070787056194660e-01
4.725486292542314115e-01,3.716619599136724572e-01,4.347746494211630619e-01
4.468685998410948934e-01,4.736206290628032778e-01,4.437491923307172459e-01
4.142134251368538300e-01,4.604884509040900742e-01,4.232896695534391629e-01
4.153159389197471074e-01,4.444910859806917025e-01,3.952560503883378873e-01
4.023726076865174472e-01,4.411169386271904802e-01,4.952258959893150458e-01
4.597654990830352673e-01,4.142244783128514740e-01,4.823475400844657868e-01
4.436741378961016613e-01,4.288001390851011729e-01,4.802106004391441529e-01
4.339396631012514272e-01,4.823993535572607683e-01,4.369056263039551302e-01
4.309739571534707547e-01,4.241737196070987093e-01,4.842173659807712527e-01
4.750184125473749241e-01,4.428349124324689745e-01,4.735527317400248792e-01
4.976277388478748676e-01,4.119041152779197024e-01,4.722281342847067798e-01
4.055750372913944357e-01,3.092868562770473284e-01,4.346970151989895115e-01
4.362712905331944668e-01,4.578443819572974305e-01,4.029842578699559530e-01
4.154071897587233164e-01,3.896821182536027162e-01,4.453958802115491888e-01
4.561456291954752995e-01,4.134292369799436040e-01,4.731040275064033462e-01
3.832241661880971262e-01,4.405447674613365283e-01,4.640381767525363355e-01
5.083639489096666297e-01,4.759267816043707966e-01,3.896724442108033259e-01
4.427589541241020998e-01,4.091070013835673147e-01,4.794179057491846363e-01
5.198712495655039012e-01,4.273242979582841938e-01,4.643473616870049669e-01
4.604548223023320896e-01,4.375732727081623752e-01,3.640695864013551719e-01
5.045425646971767319e-01,4.550572135155288578e-01,4.376700276917120380e-01
4.213841438805360773e-01,4.360310988211988925e-01,4.457576110489713250e-01
4.832227374723284119e-01,4.834730134939751456e-01,4.460157446306623474e-01
4.404083997325998201e-01,4.412566163948892783e-01,4.108481217289385867e-01
4.445118136496458705e-01,4.205382418713891068e-01,4.734017273910810508e-01
4.216116273235611667e-01,3.832633331072072824e-01,4.380757008260089402e-01
4.770093881545425796e-01,5.159920625486739132e-01,3.725451167639786121e-01
4.517221562894996323e-01,4.158772985999068528e-01,4.610322359711762630e-01
3.388938668596858661e-01,4.493105272785317128e-01,4.945383541210712219e-01
4.556905414344317728e-01,3.779955638365730675e-01,4.431829885204041086e-01
3.962039123510058825e-01,4.122846015110901430e-01,4.619028941795015886e-01
4.400004518117774932e-01,4.565311907657475521e-01,3.857364827422435360e-01
4.560754585937798478e-01,4.249673511346611088e-01,4.101114835328014685e-01
3.965428788466352494e-01,4.418345451553353231e-01,3.843433504744591667e-01
4.177608122418834391e-01,4.655070748830982263e-01,4.186186832619765430e-01
4.462031741917830141e-01,4.487802992015152981e-01,4.200225384104686599e-01
4.568570550062612812e-01,4.915424759561135559e-01,4.376724473332886389e-01
4.348008373742884292e-01,4.244384139123140165e-01,4.171102368172780461e-01
4.456658574508194914e-01,4.509255153115583892e-01,4.173468409412145474e-01
3.975607763857351706e-01,4.231900819815112014e-01,4.212075074977513767e-01
3.921905106104415228e-01,3.498221149102404004e-01,4.108989843548796483e-01
3.998244910699848553e-01,4.663777198532225166e-01,4.025172746668850277e-01
4.002184582403491842e-01,4.451806487361637532e-01,4.195387021709555686e-01
4.653354742976021363e-01,3.883176043008055855e-01,4.662038109834222288e-01
4.250048609507623976e-01,4.312771442013703105e-01,4.059977636171485660e-01
4.030803376058272880e-01,4.532014692860427130e-01,4.157181651192191629e-01
3.756709963149713061e-01,4.103911186083663010e-01,4.091027987881951655e-01
4.174621422030210249e-01,4.772714414686997642e-01,4.077386204859925201e-01
4.428205284240049333e-01,4.555415434627331783e-01,4.693382339436041883e-01
4.473400961489314431e-01,4.142635727831469605e-01,4.876254363565728500e-01
4.626709115488694679e-01,4.739405688978489684e-01,4.060844983843057143e-01
4.799327481848948418e-01,4.607016856254864678e-01,3.840737617333962461e-01
4.514632050124341434e-01,4.962433027960438947e-01,4.296949346489800092e-01
4.136657362132767912e-01,3.826534028616943584e-01,3.973964336668205366e-01
4.297524871962239978e-01,4.829166296439679762e-01,3.963027843222357016e-01
4.502402095046452724e-01,4.593803751769612309e-01,4.469440559624359155e-01
4.249234369688728030e-01,4.765871866369971732e-01,3.801849141321620440e-01
4.281323267388392750e-01,4.560810256803200513e-01,4.954591673126481632e-01
4.719875653173921104e-01,4.513613685448238932e-01,3.988070191066039882e-01
4.354134596763369336e-01,3.494194049631790810e-01,4.577199350147381773e-01
4.747945357726383042e-01,5.304730267271401400e-01,4.866006994656891793e-01
4.379068581343404931e-01,4.238916458359106021e-01,3.683731736160119064e-01
4.407352994365320575e-01,4.195752919028089001e-01,4.633491213131115116e-01
4.042699675232949152e-01,3.809602178011824436e-01,4.771029044699507948e-01
4.386797170347047081e-01,4.040596737125086713e-01,4.476485018941729899e-01
4.075868224051958921e-01,4.628281992070396589e-01,4.024294506046626752e-01
4.367434954864223839e-01,3.897698116420480474e-01,4.038802705090143719e-01
4.101454214282307387e-01,4.219969076853020140e-01,4.198309109880767331e-01
4.092114255102034526e-01,3.744453272447666459e-01,4.141505126289428129e-01
4.311861987509598704e-01,4.057547428870511563e-01,4.556564109564571474e-01
5.305652545515910923e-01,3.909227773040601650e-01,4.187400801316665810e-01
4.694369553994802713e-01,3.722774904044971467e-01,4.431636224798867207e-01
4.395197693184756393e-01,4.620446442938091480e-01,4.802355169846249106e-01
3.848330611406299284e-01,4.622040156266301048e-01,5.132179748923634266e-01
4.190744629339233085e-01,4.757820050760732111e-01,4.471827518244873012e-01
4.413858981253442892e-01,4.739772112399341930e-01,4.127600253488259430e-01
4.370291894892531781e-01,4.162190814935601835e-01,3.879718940539172434e-01
3.894619585496949532e-01,4.282794155860331076e-01,4.639137704718339084e-01
4.911151343229414046e-01,4.423572387493825975e-01,4.591623418353060759e-01
4.180544661540976370e-01,4.707677516348440228e-01,4.234901656728023434e-01
4.344870547361105451e-01,4.586972907101081742e-01,4.575080760663551294e-01
4.924431235459427736e-01,4.546161159641585736e-01,3.927508783059446840e-01
4.899175510749375628e-01,5.072293012284448954e-01,4.109092271393683382e-01
5.005379535865651652e-01,4.253009864277886298e-01,3.797438432874805647e-01
4.558587217352349508e-01,3.908402946200579264e-01,4.668989116697183639e-01
4.570210478668062515e-01,4.246610961885119440e-01,4.535082892152806910e-01
4.404361747737742805e-01,4.208290298520079298e-01,4.314180235005502517e-01
4.507867255099107795e-01,4.551933716468022362e-01,4.139125761500195289e-01
4.414189110158038831e-01,3.434448817092179973e-01,4.381492034840914207e-01
4.059598720380630521e-01,4.270755512344212579e-01,4.495374292587236975e-01
3.908193998687320980e-01,4.617080919751765933e-01,4.582389456924461091e-01
4.291910054685745823e-01,4.052718729930085417e-01,4.390431552846766339e-01
4.322886530962439244e-01,5.126101539431533460e-01,4.224322816285698834e-01
4.170101746648600116e-01,4.119999018281615966e-01,4.089945016292390600e-01
3.911715980876339649e-01,4.521288402732591138e-01,3.608457891385551952e-01
4.309867742181549555e-01,4.220614964553462412e-01,4.031754858428837629e-01
5.062851222105956284e-01,4.444935718861801055e-01,4.826302116555806765e-01
3.788748389346076606e-01,4.218372989001914486e-01,4.624022640890430025e-01
3.732525986471832979e-01,3.986645578761970898e-01,4.829486460441967943e-01
4.455689845555052542e-01,4.191635836822290573e-01,4.574226162791508177e-01
4.077265411636868397e-01,4.768313496596123247e-01,4.624707310835599605e-01
4.039126175750800685e-01,3.796776587289343308e-01,4.414495609431797751e-01
4.323407203003082344e-01,4.302333223602882173e-01,4.083034667198937595e-01
4.369951629055862097e-01,4.281639854019983482e-01,4.285441239662262092e-01
4.674207962395706684e-01,4.262905416345074694e-01,4.525161565290975463e-01
4.638674865302057637e-01,4.441777823959116578e-01,3.596164923311254702e-01
4.133922723575422786e-01,4.580794419218342517e-01,4.446929855789252262e-01
4.019651561607219814e-01,3.815473545770078911e-01,4.821004240539223940e-01
4.127015311924204233e-01,4.198718590222573765e-01,4.719960820659246936e-01
4.316233208769897356e-01,4.774572064839542884e-01,4.921068660065020528e-01
3.724569799659945835e-01,4.526577911954466349e-01,4.318319399356878030e-01
4.038114783639502048e-01,3.960808430696013960e-01,4.233997938057673660e-01
4.168783853432440067e-01,4.055547814226401204e-01,3.382904059793036544e-01
3.790101605395087003e-01,4.106896069445923336e-01,5.055244172475056308e-01
4.093341437719082432e-01,5.594851038703729795e-01,4.467884366457219314e-01
3.987041353396768573e-01,4.098213567264078483e-01,4.593667419136890917e-01
3.863575954553721825e-01,5.216988294816610194e-01,4.535140857852091867e-01
4.229911009848530967e-01,4.475851010234329075e-01,3.999788863628048752e-01
4.523188091859637328e-01,4.742817993930669718e-01,4.241710090034411240e-01
3.825090394848950082e-01,4.394162959395361279e-01,4.600756401562218212e-01
4.182867522097087343e-01,4.243033445851008834e-01,4.821926104457670004e-01
4.288123378418002840e-01,5.161791206169068502e-01,5.020138124135390401e-01
4.314293689850075553e-01,4.289389765316264369e-01,4.540225178775095238e-01
4.716083054556003962e-01,4.128666781256523088e-01,4.514655893694065614e-01
4.027025306808706961e-01,4.252541814454539604e-01,4.058716201548768776e-01
4.350965603866884801e-01,4.722138645043649219e-01,4.554457161606850768e-01
4.539844985199414928e-01,4.431850156537151531e-01,4.136618107464663519e-01
3.769287851883370566e-01,3.787788240243664117e-01,4.599246438505749102e-01
4.125205260792556006e-01,4.950331106457115937e-01,4.545723473360528955e-01
4.073023133461278755e-01,4.528190080671957718e-01,3.744315262814043033e-01
4.238208535609166994e-01,4.002253570376969050e-01,3.956833255396594584e-01
4.236121137520951208e-01,4.623362062300299113e-01,4.075535870855774290e-01
4.320139053295075637e-01,4.705620909480123237e-01,4.473483658783869998e-01
4.684689473146603222e-01,4.319388535160008646e-01,3.324660137793284398e-01
4.963907299965335529e-01,4.668200127703928115e-01,4.510174687236245816e-01
3.882436602554940053e-01,4.565728742438108223e-01,4.633903362291005301e-01
4.171274615621701765e-01,4.094300704605224883e-01,4.775962318732979162e-01
4.423091523155853744e-01,3.996401212839162387e-01,4.581319519401942375e-01
4.373243666236878435e-01,3.499952949771931165e-01,4.573096848614505716e-01
4.112087154798275135e-01,4.057314015984518352e-01,4.394700857558701546e-01
4.850178070818504383e-01,3.952189416127184773e-01,4.720619238297196762e-01
4.181947591474135528e-01,4.062337560678737081e-01,4.589530080538554713e-01
4.335018043400323262e-01,4.482194108312563818e-01,4.330176406948246237e-01
4.557070046516747963e-01,3.622520812088920739e-01,4.213530475332655234e-01
4.545563633250841451e-01,4.176255097876783728e-01,4.216934646050075619e-01
4.124936627950111512e-01,4.378046855760295286e-01,3.852000272602528197e-01
4.190938463061930075e-01,4.535170576793657315e-01,4.146822536564397366e-01
4.019495221003859808e-01,4.421754395999761833e-01,4.118130498541146545e-01
4.276143205160785610e-01,3.387822742650308250e-01,4.102841955131974472e-01
4.691363699650646923e-01,4.581724843364679001e-01,4.336208702136206683e-01
5.042853679199229555e-01,4.025522342550161281e-01,4.248068623815930978e-01
4.505939100342943870e-01,4.782044218465187901e-01,4.322728231041308988e-01
3.859571451424098076e-01,4.432601099521579768e-01,3.566820701323161202e-01
4.080845832435925913e-01,4.554154828585149639e-01,4.054823545944135632e-01
4.523167560263433029e-01,4.223325292606918135e-01,4.327469638077195424e-01
4.366523407726110584e-01,3.817079456292775674e-01,3.915308570344167571e-01
4.154712565428022586e-01,3.697543197999698106e-01,4.337142871530444421e-01
4.894742808527396960e-01,4.082905233118476751e-01,4.276589215983113701e-01
4.016176022840355353e-01,4.210306742306485495e-01,4.609329052346894384e-01
4.895246581480044989e-01,4.418411633257536830e-01,4.786259822069869885e-01
4.086161270041380744e-01,4.222871172805859885e-01,3.922880637000302206e-01
4.656252479786321397e-01,4.262265337802500498e-01,3.935002387451489447e-01
4.334153818314986917e-01,4.361152677485653495e-01,4.138697963350170816e-01
4.160397622166930875e-01,4.564048550179253816e-01,4.570792432632893032e-01
4.019420765626030012e-01,3.406086471048049846e-01,4.532441616574263699e-01
4.003984393771994887e-01,3.838324766378262143e-01,5.130530417156108358e-01
4.338664750871173981e-01,4.558288465715851778e-01,4.691212283248239467e-01
4.944580960886167942e-01,4.973859996239053949e-01,4.151525522733093276e-01
3.929181994592775840e-01,4.559956919515851248e-01,4.091705164942284756e-01
4.067813867036786935e-01,4.721962575103181292e-01,5.147436108821942247e-01
4.032341371228765903e-01,4.479858261092417027e-01,4.492119203779612602e-01
4.518845987823744137e-01,4.605815164633290659e-01,4.586416636677277392e-01
4.633020095968589658e-01,4.346570250383992584e-01,4.142704458506530907e-01
4.681760651834473430e-01,4.421832288238090047e-01,3.709330816151534815e-01
4.037271946725061178e-01,4.558577629211862936e-01,4.342411023774294665e-01
3.893564877511077049e-01,4.415729925537454914e-01,3.745471388675039592e-01
3.846141582522210056e-01,4.357928890573194991e-01,4.596465750222719637e-01
4.482406684600591107e-01,3.657359196007261559e-01,4.554474928611797480e-01
5.016620872767447725e-01,4.476529506198195785e-01,4.026120350209398957e-01
4.297907177445854376e-01,4.004864343893654866e-01,4.058438010577478661e-01
4.733636529084087607e-01,4.771931691993946401e-01,3.730635202750278712e-01
4.377092378330724731e-01,4.915087963146125283e-01,4.293245249763128490e-01
4.316633384707169174e-01,4.538781838244299038e-01,3.938246041724893232e-01
4.524692148387928770e-01,4.660594199735338394e-01,4.365948458689379308e-01
4.405371761229370242e-01,4.706956785562967926e-01,4.346584455687355630e-01
4.575950992349201440e-01,4.319929787286279077e-01,4.049863535700934936e-01
4.679301130578328860e-01,5.240115807742233844e-01,4.812052420613425752e-01
4.235521361294559139e-01,4.516024154851420724e-01,4.321732795107428027e-01
4.060236111195202335e-01,4.704747766114408813e-01,2.583515588553924602e-01
4.328349515896211530e-01,4.582224358855678248e-01,4.022381908789602889e-01
4.471928501789571020e-01,4.065383291648664299e-01,4.404269394220639011e-01
4.011885195586391006e-01,4.144398959329118060e-01,3.538267714966488175e-01
3.786253028847020863e-01,3.666820648196995047e-01,3.977024483880250427e-01
3.694789857519569787e-01,4.233504718831364588e-01,4.521809922255908831e-01
4.798009909076986768e-01,4.705536248577302794e-01,4.091445607047682342e-01
4.161415899912103700e-01,4.741721231461515917e-01,4.473760541628976073e-01
4.821231188803012380e-01,4.949443224096251592e-01,4.849383847055767638e-01
4.424289191818882583e-01,3.924660653412648248e-01,4.320647690384780693e-01
4.160802777100492400e-01,4.377107885513114582e-01,4.398405612543204724e-01
4.631468456670114198e-01,6.075451703967762462e-01,5.290822414402220897e-01
2.163034331967450541e-01,4.855227286891640737e-01,4.331487111632142950e-01
4.339163917806718729e-01,4.081702972258463014e-01,3.949019952867915406e-01
4.281127690739429115e-01,4.369974628261001914e-01,4.097087252992372419e-01
4.434243847848704512e-01,4.540139051068066700e-01,4.588428957443848044e-01
4.195319398297552294e-01,4.032672983195942917e-01,4.285914348663945606e-01
4.472717402165525269e-01,4.153083831127711290e-01,4.970361453536301100e-01
4.623292853162764837e-01,4.557408819540123002e-01,3.473384472577306092e-01
4.731479357033125943e-01,4.194550492390120011e-01,4.668409361708634187e-01
4.586194463958267464e-01,4.419783774070146776e-01,4.663421450837926807e-01
4.570298230810296847e-01,5.401544838673109084e-01,4.552634907184859303e-01
4.207684685263538005e-01,3.873061742822877518e-01,4.469991323953970697e-01
4.416607426613872733e-01,4.267200892972897175e-01,4.281572824130895905e-01
4.381771753921726020e-01,4.979620951112771476e-01,4.166622688160220300e-01
4.572052427550086784e-01,4.383845769154067207e-01,3.965943244613400198e-01
4.273700015680783615e-01,4.005571919036388651e-01,3.734440018883321000e-01
4.365948734994041791e-01,4.509765023077261792e-01,4.440941107984211489e-01
4.462534550272226896e-01,4.242575863245459100e-01,4.881965707899376117e-01
4.411073535928667355e-01,4.252407826503579735e-01,4.161062864226199864e-01
4.765889498614083175e-01,4.665831477396888416e-01,4.237385195169915408e-01
3.619543167241814907e-01,4.012822548065117512e-01,4.497451675799011284e-01
4.553146298982200246e-01,4.078319069244447648e-01,4.796456013602229396e-01
4.838168075073318031e-01,4.215653348373385456e-01,4.082693238854521733e-01
4.484933860381800086e-01,4.345321364523220820e-01,4.202051652178325769e-01
5.141559617721708220e-01,4.211028860093325443e-01,4.192908970916641165e-01
4.783833566999148301e-01,4.487028692970297383e-01,3.683634015977974019e-01
