omega
4.681089722382852369e-01,4.418517394285272348e-01,3.953554483205062309e-01
4.646778044132022778e-01,4.692152283447055261e-01,4.756504842713756842e-01
4.248318539470180566e-01,4.747528261769545788e-01,4.443629374312886848e-01
4.311517055757272399e-01,4.528932230017316818e-01,4.405946800148737297e-01
3.835545987169006743e-01,4.488925464898093631e-01,4.360535212686924567e-01
4.333696684132982702e-01,4.317391663805774660e-01,4.410134829573544302e-01
4.511589826788175994e-01,4.173552911480715721e-01,5.201076683838754544e-01
4.163749754750351029e-01,4.342987035562872467e-01,4.774899654436050023e-01
4.233249379758876607e-01,4.332728340940781853e-01,4.448885361302761798e-01
4.605051507511323527e-01,4.379733062276862099e-01,4.199525981563343446e-01
3.778540922425498993e-01,3.910234948487474327e-01,4.214044031483494823e-01
4.183102301887557384e-01,4.322671889198863582e-01,3.532357550152130932e-01
4.936082382517668066e-01,4.371679407923942939e-01,4.126248363883963655e-01
3.912364775576175346e-01,5.164843132320320329e-01,5.231656143948986148e-01
3.667675714486020588e-01,4.100514027371145453e-01,3.952498574591045699e-01
4.607411385141954585e-01,4.572670055862851357e-01,4.550402610689793792e-01
4.268533011256873122e-01,4.621929306913315494e-01,4.955684210300158599e-01
4.242450253712245489e-01,3.931779687225387954e-01,4.591707585593629570e-01
4.566921010118368818e-01,4.655686865623436810e-01,4.841006726268015647e-01
5.257724429331829263e-01,4.567164654347541930e-01,4.474475962253678940e-01
4.396375085187516629e-01,4.420104916808162421e-01,5.055127796725904510e-01
4.106183787616491387e-01,4.280178475528604309e-01,4.498363381722715881e-01
4.002786778350551078e-01,4.103847345643783506e-01,4.693348233052406226e-01
4.516198572008027767e-01,3.926436013673383352e-01,4.054914057894981605e-01
4.470183820787308471e-01,4.394090774537813271e-01,4.542119769278699093e-01
4.039792200041513182e-01,4.196258663737386096e-01,4.141527315149775568e-01
4.544697035344421043e-01,4.139888843485857728e-01,4.267076890796284716e-01
4.573712681463423246e-01,4.168321289513062244e-01,4.674454624134203873e-01
4.650916662940551283e-01,4.914177441168243732e-01,3.721583409657844288e-01
3.938123611371904809e-01,4.792885924609876502e-01,4.740224560393953568e-01
5.000203292169481673e-01,4.169073318239168158e-01,4.696964645165877528e-01
3.956638770188397602e-01,5.201164614798603480e-01,4.839904693052092810e-01
5.185375752369629776e-01,4.472114571381878290e-01,4.335634322107034255e-01
3.999078537862034155e-01,3.932243385175491213e-01,3.965769598472856372e-01
4.156584671160488131e-01,4.085316004096359310e-01,4.932800371237203718e-01
4.285821245730859763e-01,4.261570073097086242e-01,4.052257422963912448e-01
4.550958957983760045e-01,4.591346821295790304e-01,4.653138495735338331e-01
4.135787144760533773e-01,4.508400883273143700e-01,3.334007275795354830e-01
4.929526820532680875e-01,4.099284561529852322e-01,4.374369237917594133e-01
4.890792573059316029e-01,4.185472501140605206e-01,3.688632684389992478e-01
4.727706599163502554e-01,4.304365127581335493e-01,4.012183291390415407e-01
4.569664496179763891e-01,4.390912687264779679e-01,4.896972115236085110e-01
3.959335916698453750e-01,4.438073212319802452e-01,4.238177380484697276e-01
3.903899832587031660e-01,4.063342223984626189e-01,4.932426021392088966e-01
4.382486896692486811e-01,4.882721344657898199e-01,4.372203504224713710e-01
4.158769152425685345e-01,4.272014101678436870e-01,4.402566260128945030e-01
4.371937584115914710e-01,4.762220130131472606e-01,3.715230077761727534e-01
4.306839375021820349e-01,4.507606391141529834e-01,4.753347705376566590e-01
4.732799970061623007e-01,4.769103137694549188e-01,4.419137082221371582e-01
4.510086227500711975e-01,4.534829285731352688e-01,4.521895407802797306e-01
4.498857838095440265e-01,4.961945280216593090e-01,4.441458528172122500e-01
5.045836002109223006e-01,4.526048788262866385e-01,4.587048466930548352e-01
4.547390806734333268e-01,4.416983637622359238e-01,4.399754090054323608e-01
4.450254086044593826e-01,4.836907461414693965e-01,4.795428673182922652e-01
4.434206597344476086e-01,4.670146778840132962e-01,4.037138150114775170e-01
4.026738690883774341e-01,4.854644507856423208e-01,4.388408933340808282e-01
4.490602897112275782e-01,4.084463871721021877e-01,4.413178058187113284e-01
4.482738676571417225e-01,4.493831870418777408e-01,4.508221414404655070e-01
4.982457159645915512e-01,4.168160630065311789e-01,4.391153653024972292e-01
4.705311095383419295e-01,4.095562744750639306e-01,4.115530978862743661e-01
3.846124025638701927e-01,4.408381955572536759e-01,3.975352246199121420e-01
4.230418896059464084e-01,4.075115726774660718e-01,4.314120587404726148e-01
4.273232207936210059e-01,4.322146215853444051e-01,4.096452341842613531e-01
4.233470851492293630e-01,4.524650071696365017e-01,4.439003169771389423e-01
4.203158471356416848e-01,4.932540744886484418e-01,4.072493890852783571e-01
4.349315077446609390e-01,3.932104519878929505e-01,4.794546900258092603e-01
4.258271298598801935e-01,4.048777593509824690e-01,4.572813982359829055e-01
4.828758051321881961e-01,4.390289494236134238e-01,4.472994848717332106e-01
3.951033436033397628e-01,4.858213030547561817e-01,4.320309697593818776e-01
4.337794819526573087e-01,4.445683291800502923e-01,4.204963661587332036e-01
4.098194367093387358e-01,4.237569957111253505e-01,3.794333131798340308e-01
4.283498497920221193e-01,4.775984319255243138e-01,3.777132951230342539e-01
4.595706818994006460e-01,4.434953881717471069e-01,4.115739830111976305e-01
3.562717206835486761e-01,4.819080226707617709e-01,4.971410482006624054e-01
4.463437799389765592e-01,4.536092334645595026e-01,4.412546295685805808e-01
3.748864170714442112e-01,4.434652635896382811e-01,4.325065483451651649e-01
4.231036545108581293e-01,4.519561073877506607e-01,4.344675920475027930e-01
4.378559873284471049e-01,4.416357483892485170e-01,4.527720475394086952e-01
4.553702121930411906e-01,4.446182809919516088e-01,4.506010157371025393e-01
4.489631938869478311e-01,4.339410910847584790e-01,4.111996093956595266e-01
4.576895970508718658e-01,4.838060060114686145e-01,4.236824939380573474e-01
4.410757906363183545e-01,4.945205044426486674e-01,4.693608033405083368e-01
3.937751656184089732e-01,4.836148502783318981e-01,4.624532450887320900e-01
3.866445286393523362e-01,4.478617015343089314e-01,4.312320635586569528e-01
3.881953641179899939e-01,4.008484956246085584e-01,4.640977195893534191e-01
4.105748768613970423e-01,4.594982628924327850e-01,5.001385190560676541e-01
4.354128512047156785e-01,4.547522266116750256e-01,3.696212776657538668e-01
4.399267275371189778e-01,4.397503211451641025e-01,4.492734247785284407e-01
3.977536335187892291e-01,4.507544207693163218e-01,5.270203725348333590e-01
4.358551983948619757e-01,4.746187466304488956e-01,4.466018548181671100e-01
4.056623884989511430e-01,4.960232933114655518e-01,4.478432825081877233e-01
4.186522427457784468e-01,4.494516772245065184e-01,4.287870935244519899e-01
4.101513890230122361e-01,4.619450683534342406e-01,3.890009044676905337e-01
4.440479305935240428e-01,3.744029571489645991e-01,4.103262424776861206e-01
4.871910815631549929e-01,3.468316164845302030e-01,4.338119288663146444e-01
4.442185782444142972e-01,4.278591222132963612e-01,4.562675416365403191e-01
4.509207194767522742e-01,4.615136124677245433e-01,4.440945755196941125e-01
4.343148131826724545e-01,4.245587856534046578e-01,4.785769892466643083e-01
4.222445772032123457e-01,4.672197474169600961e-01,3.752839360227843701e-01
4.502321244395297017e-01,4.014629524821205497e-01,3.992347771652986488e-01
4.332361516977909499e-01,4.007857943820639091e-01,4.558847785952665488e-01
4.750010823428032491e-01,4.754829714095179516e-01,4.349104668962638365e-01
4.253528300442022125e-01,4.773225710554309664e-01,4.031783714179985600e-01
5.301887319563173273e-01,4.023130356243256878e-01,4.819726916249280069e-01
4.475720399972076824e-01,3.670170740809912124e-01,4.625429265722413308e-01
4.240361599527077696e-01,3.996590210015468214e-01,3.860982726105148255e-01
4.116022855645250500e-01,4.399062125389289757e-01,4.286848595268076823e-01
3.671102922355999887e-01,4.296421373902728491e-01,4.300636085270991837e-01
4.263668993727765533e-01,4.267636053893867354e-01,5.415011473630177985e-01
4.394275005861469352e-01,4.361970152707267401e-01,3.938213242659934221e-01
4.212366060906757026e-01,4.516684959765998597e-01,3.429417942081569026e-01
4.021134806724677713e-01,4.302260567279161396e-01,4.195539637147196466e-01
4.671621192806601486e-01,4.238718981410919406e-01,4.026242062187709303e-01
3.876341970141061744e-01,4.118493627532873735e-01,4.333623769397757508e-01
4.000835443776585842e-01,3.827136534551014435e-01,4.113344636259143039e-01
4.156328244221843549e-01,3.899460815785732448e-01,4.255302452341573893e-01
4.291588927955664046e-01,3.804290011167010266e-01,4.882969693067534811e-01
4.704967414026164363e-01,4.337028387675971874e-01,5.186470300708075909e-01
4.664553217012084585e-01,4.481107554896434086e-01,4.466775372902254126e-01
3.632023132906180285e-01,3.783789689082186491e-01,4.341756789711921360e-01
4.036504320785841426e-01,4.163453468371870470e-01,4.136632196308520637e-01
4.231457548907003874e-01,4.371644425462578032e-01,3.727934656081144382e-01
3.884035256201824327e-01,4.237872898010009992e-01,4.368328631869748402e-01
4.236036494956564313e-01,4.797689500763054893e-01,3.475217798908483147e-01
4.200537354962664560e-01,3.728496051427728775e-01,4.502596021723491160e-01
4.078211208591890902e-01,4.531731836799222091e-01,3.939487006339184028e-01
4.696726002712907078e-01,4.416029571968225209e-01,4.159354289787605130e-01
4.550803489355552678e-01,4.077040796182952453e-01,4.295461454927020362e-01
4.642149293711805846e-01,3.726698514607709734e-01,4.476183088212219996e-01
4.501603182456636598e-01,4.262858517129590741e-01,4.428090185309061511e-01
4.437041931017521312e-01,4.707385739844684447e-01,4.152022834229561754e-01
4.409761449186129223e-01,4.504312335281134283e-01,4.701845995008378520e-01
3.648722117984476987e-01,4.543609579928046260e-01,4.614347779600349586e-01
4.580475727736728064e-01,4.592184952319980362e-01,4.329364006562639866e-01
4.615629873972929009e-01,4.449164928578361322e-01,4.394434089941181010e-01
4.334492725639849664e-01,4.681294951775141211e-01,4.100346445785723604e-01
4.269027314529653672e-01,4.321971345683230936e-01,3.771769209839612169e-01
4.459998406892267675e-01,3.707044400762774528e-01,3.658436569254741588e-01
4.478121306389876155e-01,4.559118878731228675e-01,4.736892426208540452e-01
3.457814505729185917e-01,4.188925998495661718e-01,3.862693092342167067e-01
4.417868629875881803e-01,4.786133078715417155e-01,3.714694998547769522e-01
4.767887217821629164e-01,4.206878336800320972e-01,4.832659533840579780e-01
4.100208482949223576e-01,4.921802558661004801e-01,4.952409795570343887e-01
4.471730008995443706e-01,4.653568778602681366e-01,4.118486814853649647e-01
4.201559307377873975e-01,4.045856703623981199e-01,4.822931818093980638e-01
4.981700076957818468e-01,4.333169553293890752e-01,4.495497858208725717e-01
4.192423398799000611e-01,4.850325918371665712e-01,4.383613436297495447e-01
4.934002066319161939e-01,4.351349721887918243e-01,5.203944459867053673e-01
4.646792717027837250e-01,4.178101442174041447e-01,5.021112060798336163e-01
4.030143244989606854e-01,4.593015664967964873e-01,4.563924751760538023e-01
4.196802106993956505e-01,4.254380119113145287e-01,4.793507332935476040e-01
4.671598135198368196e-01,4.154157793587801573e-01,3.439908125925160154e-01
4.320142084939814220e-01,4.182202462049623426e-01,4.314441373919133405e-01
3.632497517464923775e-01,3.704025212627707897e-01,4.256211159083416740e-01
4.597904317976836408e-01,5.380877361974159001e-01,4.400427404814394872e-01
4.826391559412021581e-01,5.154424283558669551e-01,4.283764542118336238e-01
3.619335432161376875e-01,4.084888375335682387e-01,4.492535717465311884e-01
3.841953513278807963e-01,4.357961309915259762e-01,4.839132006992433732e-01
3.604818217164442729e-01,4.553974372087639111e-01,4.135041159762391505e-01
4.209966418648024566e-01,4.006252929877420765e-01,4.376410244309379416e-01
4.337091005902378726e-01,4.539753890061854480e-01,4.597470057932083742e-01
3.804004666503502663e-01,4.418998411410327010e-01,4.024033996673683777e-01
3.503788752257801509e-01,4.443247958605704429e-01,4.185911378770313385e-01
3.897813583559811557e-01,4.788414810931216348e-01,4.071343295023631681e-01
4.321644738425493570e-01,3.934864561916500691e-01,4.642632097938244051e-01
4.062862123884871113e-01,4.443880414621933506e-01,3.930521105441638352e-01
4.244724846523910133e-01,4.456155111906371924e-01,3.940461055588022066e-01
4.399656351227184681e-01,4.827203425466347619e-01,4.552233623869036405e-01
3.966550428881154833e-01,4.285283451902363039e-01,4.786156238003145824e-01
4.131270919721006241e-01,4.722446368077647949e-01,4.770380245730908575e-01
4.153093700710323577e-01,4.303009333170261241e-01,3.969433017569358735e-01
3.952901489562734572e-01,4.231147671123464127e-01,4.104076312447749175e-01
4.564494353338319765e-01,3.923529263930014555e-01,4.494852131927593586e-01
4.635811549685879274e-01,3.828244057213082696e-01,4.709957541351199595e-01
3.715348098232308938e-01,4.675313780364412919e-01,4.876395964182228537e-01
4.842957026719837965e-01,4.225628073165867415e-01,4.386044688435125072e-01
4.462475364882084738e-01,4.548767583460462394e-01,4.142215696323395813e-01
3.884792428554982857e-01,4.523241738271741585e-01,4.059567816477447910e-01
4.736232904212303585e-01,4.242942232368001054e-01,4.106767253095879866e-01
3.905307948150995023e-01,4.333871016725834857e-01,4.227016174194253573e-01
4.607030971222987326e-01,3.972408385186049218e-01,4.305239990068255307e-01
4.353070715136196922e-01,4.349458369153720860e-01,4.606425168329321140e-01
3.548127481023780061e-01,5.068649579673921712e-01,4.258277613814908102e-01
4.379521533811799872e-01,4.786477495579215535e-01,5.024462503867515029e-01
4.660500066624411186e-01,4.508422204603873551e-01,4.877552360360516981e-01
4.228554627685062739e-01,3.829362530873116066e-01,4.661406506572872144e-01
4.038518085943709202e-01,3.724154613401767233e-01,4.290202015820709924e-01
4.667118225131645093e-01,4.650340516905332455e-01,3.772354048177343211e-01
4.613014134400378330e-01,4.277969951026772688e-01,4.115469886421921908e-01
4.468643248619877384e-01,4.587374643091050586e-01,3.939865034596249926e-01
4.915725273139849860e-01,4.423082713315887315e-01,4.605592616281770635e-01
4.248429718286336199e-01,4.067341115720446987e-01,4.241044497796528923e-01
3.932182345497145515e-01,4.220414903010666907e-01,3.676387629812669644e-01
4.157575313340379219e-01,4.133494389518437839e-01,4.603270469839652601e-01
4.500275230964873030e-01,4.217867702399242247e-01,4.582673669770285785e-01
4.891419714856359846e-01,3.924402880822591699e-01,4.584345796510199689e-01
4.161767702888329867e-01,4.665178788718687408e-01,4.855810590736358012e-01
4.429475515381621209e-01,4.651726718072213274e-01,4.254777359494900102e-01
3.618549790758255891e-01,3.963482158180435255e-01,4.039200175320776243e-01
3.574290096152469287e-01,4.284939933121189592e-01,4.052323670370647779e-01
4.530182549422445692e-01,5.254173920901175077e-01,3.568327103539947198e-01
4.421630817423332083e-01,4.243259214349701103e-01,4.338813132830548480e-01
4.480304542051621874e-01,3.890949580250874784e-01,4.031387439247975379e-01
4.255258021069893704e-01,5.020705969715428818e-01,4.602982104525101259e-01
4.812851777628727734e-01,4.497162687674844950e-01,4.369654888925899039e-01
4.057154210793635363e-01,4.216838752882526298e-01,4.804353137852236943e-01
3.808291716271537952e-01,4.289361283497531430e-01,4.683429013899458315e-01
4.160345333655849354e-01,5.260664558365852894e-01,4.756333998959006437e-01
5.023867779039661308e-01,3.933870208581628503e-01,5.002594281041832236e-01
5.186989594426331118e-01,4.156973717140661218e-01,4.447041659854288342e-01
4.670184220214798065e-01,4.925020364360704894e-01,5.063450137586988919e-01
4.379126020219824555e-01,4.751110080042362793e-01,4.270423756698313311e-01
4.389995753867620421e-01,4.015322636485376129e-01,4.363707306118189133e-01
4.230401046120664255e-01,4.014669179439538937e-01,3.997958943198856585e-01
4.369186196227292651e-01,3.849435606292995748e-01,4.212107131980515895e-01
4.168103419208057936e-01,4.606000091182522183e-01,4.346856842365706131e-01
4.282567992063670004e-01,4.615326167224393927e-01,4.341108608355210285e-01
4.447670112314168755e-01,4.277877761274752055e-01,4.076489260124986913e-01
4.159705256392254302e-01,4.271930433187320353e-01,3.934596133064906520e-01
4.970277818620424393e-01,4.080888177845446996e-01,4.027548438746777482e-01
4.344795164515869446e-01,4.416628014050602569e-01,4.559707201191016690e-01
4.363282209217544394e-01,4.115997456852019676e-01,4.606485721833502023e-01
5.373532025235052689e-01,4.016664348944758989e-01,4.742168526357840030e-01
4.909417681968055169e-01,4.476680732173073940e-01,3.930354425552899378e-01
4.051693747013532243e-01,4.186209985849060899e-01,4.380939766508177291e-01
3.772393523459825482e-01,4.882294460250108936e-01,4.544079416598605370e-01
3.855312832558555058e-01,4.303081931818639183e-01,4.444343931224019606e-01
4.183175488687884136e-01,4.669453497631538275e-01,3.755642229420130263e-01
4.680486943486678042e-01,4.539651902485472013e-01,5.023676906814117382e-01
4.648325488960036722e-01,2.846532753453156483e-01,4.178057821024558915e-01
4.105157484048134187e-01,4.267300647246566325e-01,3.903910907480462877e-01
4.112803887587336837e-01,4.590579198084584478e-01,4.085749821389038638e-01
4.457150198932053886e-01,4.794025494232135309e-01,4.036544471164960068e-01
4.289001502136404187e-01,4.190970591807164913e-01,4.376537046071591330e-01
3.975432856229288991e-01,4.296526999597779506e-01,3.699496108589910848e-01
4.480815872614807294e-01,5.100207116434781751e-01,4.081601945417949184e-01
4.331652793631046161e-01,4.069311486479471052e-01,4.420241749662486841e-01
4.594555161273630728e-01,4.349441479121288201e-01,4.515930023193062137e-01
4.194437927501220020e-01,4.049666610551168056e-01,4.722172972068422458e-01
4.165713679541085401e-01,4.999857535945008702e-01,3.930952674896452947e-01
4.170807845914860645e-01,4.296721324817355803e-01,4.252709593044384784e-01
4.995035803773684724e-01,4.928449370967173948e-01,4.553531644022831837e-01
5.062102751481564189e-01,4.503657221558560186e-01,3.953159100443496277e-01
4.068612793651961712e-01,3.919833067079305233e-01,4.733997183059667213e-01
4.043328077931695463e-01,4.221409761326711529e-01,4.976457664451756080e-01
4.268535320768966912e-01,4.576583833587030137e-01,4.286823873946027375e-01
4.277107243643277212e-01,4.702745888546415731e-01,4.016161002843097183e-01
4.392431506525087404e-01,4.566698650240175184e-01,4.634217807181793547e-01
4.965848956418588145e-01,4.348307031948847601e-01,4.541160017674611415e-01
4.666324505854073657e-01,4.000479221313922862e-01,4.034553524306226380e-01
4.780852570277501212e-01,4.319526137408372657e-01,3.980156506793216531e-01
4.976897751052853369e-01,4.346989575076619094e-01,3.990037658843699209e-01
3.906932484125668625e-01,4.116778618758050179e-01,3.962193579368073482e-01
4.656125160933434204e-01,4.537051646545691153e-01,4.417395837008846748e-01
4.391832838840835085e-01,4.456694640603836577e-01,4.456762395905883301e-01
4.465787969244067179e-01,4.191536541173607744e-01,4.296748132546788779e-01
4.654088744878523420e-01,5.048766252284788703e-01,4.754764095675970692e-01
4.656178185558537685e-01,4.853155885933906899e-01,3.944045434137875006e-01
4.315748268225587103e-01,4.314244607138085219e-01,4.451033607669816483e-01
4.171952092253655153e-01,4.544516975423181782e-01,4.482672767867256769e-01
4.607548654900724405e-01,4.159904980646895734e-01,4.732348957450419058e-01
4.207754434158840207e-01,4.428664988366263766e-01,3.577582763286882295e-01
4.162775786640289244e-01,4.048402143387849761e-01,3.905717218155295156e-01
4.955492673612403864e-01,4.962027851133670731e-01,4.178453788588439299e-01
4.985296646229234185e-01,4.917494317444816576e-01,4.967459750483960712e-01
4.906857410533638220e-01,4.526085604174990284e-01,4.571526098288647422e-01
4.416066021419256526e-01,4.194098709809059300e-01,4.182067212011811308e-01
4.232133874728106759e-01,4.293097232845123346e-01,4.422763024752690564e-01
4.439795245269853585e-01,4.269319547877784560e-01,4.311001742643076340e-01
5.097795419544352002e-01,4.503964606738464216e-01,4.162049031585503545e-01
4.720753635872899645e-01,4.590669217972000449e-01,4.408175746942386009e-01
4.843529097476437784e-01,4.760871744439469921e-01,4.448137057215355017e-01
4.722276411808406515e-01,4.513462030699669225e-01,4.543977925154139008e-01
4.199995090460687530e-01,4.220699645042197412e-01,4.840902182423896249e-01
4.139355325815202713e-01,4.428998852303938083e-01,5.083549277138199596e-01
4.659054324964189697e-01,4.624509239726600773e-01,4.621026568558335157e-01
3.959977223117125411e-01,4.372393345890548400e-01,3.714656760302921246e-01
4.277955949393651980e-01,4.363921329430450191e-01,4.396186384605523800e-01
4.440930882253071865e-01,4.785182306357449455e-01,4.610101814284082167e-01
4.532411043535190531e-01,4.358050618678116495e-01,4.167140604661491166e-01
4.718525825698402509e-01,3.929843118298669835e-01,3.883428316073447850e-01
4.155103210579744188e-01,4.164672187825120275e-01,4.167567549962001849e-01
3.580466700752079623e-01,4.175722796749316013e-01,3.989054469802513214e-01
4.884302868137309628e-01,4.414171277839672447e-01,4.065509840981280654e-01
4.224903842867021031e-01,4.582286662200952265e-01,3.840670413997245847e-01
5.070608494237132113e-01,4.008856680092899305e-01,4.509064459423074989e-01
3.950092007328414034e-01,4.459518585188635420e-01,4.534240221980614383e-01
3.993180006632447987e-01,4.670347787217650759e-01,4.461103969003061276e-01
4.368697131335312345e-01,3.994659346465790350e-01,4.257144537992041400e-01
4.065660839314868547e-01,4.491040904474955520e-01,4.219639949153944913e-01
3.973894173474789016e-01,4.277925842551671409e-01,4.592330286752083213e-01
4.755276857091892406e-01,3.616963975159835920e-01,4.646628979801908366e-01
4.343446658524979243e-01,4.445993814885516038e-01,4.193134168931864636e-01
4.288259788511645798e-01,4.464220590811348588e-01,4.941721810767031875e-01
3.983611703185301889e-01,4.444691965550430779e-01,4.112671553507047384e-01
3.652997899366755563e-01,4.738764211433197371e-01,4.515020463879066970e-01
4.456775464610002180e-01,4.149201561313267117e-01,4.678197556317428840e-01
4.346153936868958345e-01,4.181937823102183094e-01,4.211906450801521373e-01
4.272767673482771311e-01,3.913643000824028051e-01,4.299444594469252201e-01
4.116182701295472146e-01,4.231159435447846007e-01,4.598661108931887398e-01
4.747845895760162693e-01,4.827738158237753763e-01,4.057811253963278242e-01
4.047678659755100106e-01,4.375794234339395183e-01,4.917842864669419445e-01
5.141608558866674894e-01,4.550125267645077631e-01,4.261340361714452962e-01
4.490057331958245412e-01,5.040657165242009574e-01,3.854732097770606214e-01
4.438623211233406751e-01,4.458130312057266842e-01,5.150469646707863669e-01
3.907537455277931282e-01,3.578116542647628573e-01,4.273952112562002803e-01
4.110448278139632317e-01,4.541133072015193783e-01,4.671014694177972881e-01
4.842703998786073716e-01,4.528691460063865581e-01,4.090943849578927982e-01
4.519061774537099230e-01,3.925884142879172978e-01,4.918129044472781541e-01
4.716065905754546761e-01,4.666260351715261212e-01,4.251883354590537678e-01
3.517396796036219020e-01,4.111569063871193808e-01,4.473685296587108229e-01
4.633029404790666717e-01,4.840393682076195025e-01,4.436356450423963871e-01
4.689215413985779457e-01,3.949930932250789728e-01,4.566195795581822203e-01
4.481864185454625948e-01,4.327116315036754757e-01,3.598559416454230053e-01
3.856443730296436057e-01,3.983703785779141859e-01,3.900327487968114348e-01
4.814323961725164858e-01,4.513840464479006998e-01,4.100730295715322993e-01
4.394157363194791666e-01,5.002333556338049991e-01,3.772399944543151085e-01
4.159665681816478999e-01,5.096887934603872017e-01,4.355305979543730999e-01
4.511035777147049397e-01,4.928157154037454690e-01,4.360925240509136436e-01
3.841017862835810481e-01,4.483593123737110164e-01,4.443234781163448721e-01
4.451969385852882488e-01,4.519088828728154428e-01,3.943729774201936711e-01
4.346668814742041254e-01,4.311123053591721099e-01,3.940542843529672989e-01
4.665874858349448595e-01,4.417517258204098907e-01,3.867052566075266373e-01
4.346595995450568406e-01,4.519626996214886616e-01,4.032466281238021866e-01
4.568238360954648414e-01,4.701182037318117346e-01,4.538896007581007530e-01
3.703640696334663529e-01,4.197545799447905956e-01,4.016117102677647654e-01
5.340744326100790307e-01,4.436975500197334332e-01,4.673456144221205810e-01
4.225604336369654934e-01,4.400467602609992590e-01,4.536304004198322137e-01
3.973341981882692053e-01,4.801186100501292908e-01,4.533355185930865172e-01
5.175768340754404173e-01,4.589960170337423762e-01,4.729684287534739462e-01
4.648389725820366025e-01,4.104849834469954106e-01,3.948708060126445707e-01
4.213904266265894316e-01,4.309440212523470426e-01,4.192052648850919105e-01
3.900922573519782777e-01,4.480640460263022873e-01,4.201669500638963162e-01
3.714901843205768994e-01,4.226259135775335407e-01,4.181607778972880052e-01
4.333679354900218939e-01,4.301644407810314985e-01,4.508569730467301695e-01
4.198187634005166591e-01,4.298539998508215665e-01,4.507705064312604870e-01
4.223938936154721380e-01,4.587733591963454316e-01,4.831989850187915492e-01
4.902860022408334073e-01,4.183275970235119656e-01,3.640676291871203785e-01
4.369820927967758006e-01,4.336974140654646370e-01,4.111149198019282136e-01
4.414242486002050714e-01,4.772136464334432726e-01,4.140225439040003952e-01
4.285244626892326658e-01,4.574658296016577697e-01,4.587344444798125420e-01
4.929714687397026007e-01,4.041854900985120680e-01,4.104188371279373637e-01
4.339663917528421289e-01,4.829761964295579135e-01,4.282054278009871928e-01
4.511799566659327465e-01,4.930285639538409259e-01,4.294788559913893522e-01
4.238957322186429622e-01,4.334754880493326690e-01,4.504765208373854857e-01
4.266242744338625270e-01,4.352969290429559157e-01,4.328842051893234677e-01
4.329668204198779957e-01,4.005178618739122509e-01,4.424283443739419619e-01
4.642121600624406486e-01,4.512763566305119101e-01,4.595532890007779647e-01
4.746569284362945340e-01,4.542887166736279680e-01,4.317382692453742288e-01
3.502682080487208305e-01,4.228009225416056727e-01,3.970884525072669868e-01
4.336536707388768397e-01,4.317094361998419227e-01,4.674611040285144847e-01
3.853905615333091395e-01,4.595900826051749766e-01,4.603471946283974603e-01
4.377206099046582199e-01,4.996331847715066998e-01,4.229434197748294655e-01
5.069665926603765804e-01,4.568705898728108172e-01,4.470448415609069026e-01
4.334521560884704305e-01,4.131779975145319361e-01,4.249222136936642857e-01
4.032127734680689968e-01,3.643012144424756515e-01,4.446084841029148138e-01
4.294058812422286153e-01,4.493370084774282458e-01,3.892326172641923931e-01
3.932012600129821678e-01,3.973859658124779259e-01,4.553808005854414476e-01
4.573615520411922208e-01,3.779584089445396922e-01,4.743971887124968090e-01
4.749568782587593185e-01,4.334359823354730357e-01,4.896217427019655122e-01
4.139092156136602862e-01,4.911305849436875537e-01,4.994485795169034126e-01
3.901597653492048789e-01,4.507629286015103487e-01,4.136624400272411739e-01
4.090970097527926175e-01,4.114263752783265393e-01,3.499661217905571386e-01
4.865709693151676341e-01,4.194518411068414721e-01,4.716643415733460798e-01
4.224762630921455320e-01,3.978213512619361292e-01,4.363061218949227937e-01
3.823816446933429036e-01,4.538292565938488732e-01,3.965542177010665248e-01
5.174391106756562886e-01,4.034959188472339031e-01,3.936679550685222573e-01
4.807378544928204156e-01,4.251463675755547400e-01,4.303724765667525376e-01
3.922047560588429738e-01,4.161703440606407400e-01,4.205168578356431874e-01
4.503151086562572347e-01,4.085455536306978885e-01,3.960361311027124631e-01
3.801865086512429825e-01,4.062044806069176617e-01,4.257890217279754475e-01
4.753514557778895644e-01,4.470887059990486523e-01,4.501130700896931458e-01
4.067711791573558888e-01,4.282361551688428358e-01,3.308245058016109907e-01
3.942914837983900189e-01,4.960965862556793171e-01,5.291673677017979527e-01
4.306267268725617048e-01,4.831741254908359373e-01,4.451837936773497817e-01
3.785891436517007658e-01,4.970905931208810524e-01,4.522418582912911544e-01
4.207985488437668842e-01,3.742587513833838808e-01,4.572934494788299942e-01
4.686517223926330300e-01,4.307531413323654745e-01,4.041472643508614571e-01
4.615238433922782546e-01,5.117492095335030022e-01,4.186836414223820690e-01
4.284825094328676420e-01,4.586101307071806521e-01,3.974697768898355354e-01
4.659760592698831694e-01,4.577874087266567416e-01,4.747239997952155677e-01
4.921174829946635687e-01,4.188144654545756795e-01,4.426407089329025268e-01
4.258104327728357008e-01,4.252467662427859563e-01,4.313449545291657694e-01
4.318236428014305961e-01,5.368123759868620448e-01,4.754720020410059811e-01
5.047062350711211121e-01,4.467812373374881463e-01,3.978557310775031053e-01
4.387076266166126670e-01,4.497722553121841771e-01,4.497073861804690154e-01
4.065925950431918956e-01,4.261371594284977804e-01,4.496922256732786005e-01
4.544240866305888638e-01,4.448589256739379216e-01,4.135650745115176385e-01
