omega
4.217483190283469741e-01,4.573838243687197158e-01,5.158078191298531845e-01
4.347867191587517777e-01,3.677906930431217303e-01,4.139937219324881235e-01
4.054799363851552263e-01,4.556008646536201523e-01,4.798225040840106703e-01
5.118495688290095602e-01,4.725117303137347236e-01,4.870539438767919616e-01
3.740653505523793276e-01,4.757618491801682281e-01,4.045369948619949585e-01
4.613346810748951143e-01,4.136244347315140013e-01,3.899662048749823473e-01
4.132563935144068501e-01,4.638837911991982033e-01,4.675088836923668723e-01
4.021397939295363599e-01,4.340180191097086637e-01,3.997704877053640526e-01
4.828318693309132659e-01,4.374436809833085471e-01,4.559610227091068779e-01
4.401112964784558157e-01,4.092393024022694115e-01,4.306950278644341989e-01
3.494528833517028810e-01,3.882430374828545472e-01,4.420232009922656080e-01
4.196319660060819912e-01,4.539066750951884499e-01,4.224121577459412080e-01
4.237678035176207780e-01,4.423073467743162679e-01,4.104554823438351097e-01
4.781473151479442296e-01,4.485487395537587907e-01,4.840927885315666757e-01
4.555444520829664001e-01,4.259382635381425142e-01,4.363778742563779733e-01
4.147029199080824458e-01,4.063176372585026175e-01,3.530146113468377034e-01
5.043672140723364228e-01,4.086201083618419272e-01,3.808485610123105158e-01
4.464444249147345167e-01,4.951649871836344974e-01,4.481984217030497986e-01
4.709300483522912972e-01,4.581621521837860311e-01,4.130041798067851655e-01
3.976273227657195486e-01,3.779839757623379981e-01,3.906388471865535061e-01
4.918584557031994708e-01,3.844894436954262584e-01,4.366116863181803143e-01
4.136196172086177292e-01,4.015219597392694073e-01,4.433786910948634419e-01
3.728914744355716349e-01,3.961065320548938229e-01,4.002074617519613686e-01
4.210079834168587998e-01,4.360078772607900444e-01,4.223879384770406475e-01
4.859467394141004370e-01,4.988265361864391290e-01,4.359625759671021950e-01
4.522800289900479886e-01,4.130850588439254345e-01,5.374570104851525976e-01
4.374495851740687336e-01,4.843839440273666197e-01,4.291119749047146437e-01
4.716416770347865994e-01,4.527609327428658847e-01,4.249157925571038219e-01
4.426037109456407714e-01,4.774789839329590668e-01,5.160939590057702642e-01
4.822109306334749212e-01,4.405676181897162924e-01,3.971655615605718115e-01
4.291342156928611429e-01,4.339070262674754042e-01,4.549273353124247410e-01
4.613070908557677652e-01,4.270089232571407378e-01,4.724863842797319968e-01
4.383963452196846800e-01,4.531592421727130837e-01,4.866699091203024463e-01
4.229051652755679847e-01,4.284836889933508752e-01,4.872440446869988340e-01
3.984333743457096344e-01,4.595229797010880746e-01,4.401743459567684091e-01
4.709444280056300780e-01,4.272684728710747226e-01,3.995647216902659671e-01
4.052857986298206150e-01,4.533665346624131676e-01,4.006357516840350352e-01
4.502326921666773840e-01,4.769991711527947209e-01,4.703562933977838978e-01
4.580950787658665257e-01,3.092457140148804351e-01,4.986732583487815673e-01
4.158250814296883258e-01,4.147422487229622812e-01,4.563933980150707281e-01
4.272640265916659574e-01,3.926902324754449336e-01,3.951436162970314303e-01
4.833973289131088258e-01,4.245490760541792974e-01,4.662480300160176117e-01
4.709179265931719427e-01,4.207604085644321423e-01,4.121380564809782321e-01
4.446865160823792462e-01,4.744325121270056567e-01,3.847493443358640519e-01
4.285673337000940331e-01,4.231783460725354606e-01,4.748965560869069513e-01
4.518924904556258504e-01,4.435714309249882414e-01,4.506698055833419647e-01
4.357059630285016194e-01,4.493220536007367372e-01,4.026520143630627491e-01
4.101414815675107906e-01,3.599409476839084965e-01,4.005658583338814194e-01
4.577460928273832663e-01,4.091045705482446726e-01,3.789485828685509872e-01
3.924408216802600102e-01,4.432029434839180326e-01,4.437375591535279162e-01
4.682262164274518246e-01,4.477569319882070409e-01,4.406890910034817477e-01
3.838057709722790811e-01,4.698900979752179685e-01,4.084745780874468601e-01
4.250828064104096304e-01,4.568856093845032884e-01,4.244155510394370667e-01
4.192336501914553093e-01,4.071612608895278651e-01,4.519630277889091219e-01
4.895173186639450447e-01,4.207484093778824930e-01,5.640062988295362345e-01
4.011866274979634661e-01,4.453468632501642599e-01,4.301256388652088813e-01
3.840687552073568933e-01,3.662424792124094886e-01,4.077923132761189784e-01
4.512836824659202106e-01,4.827753756277408659e-01,4.150181041846257579e-01
4.288649133304811567e-01,4.375457527698033422e-01,4.568399625259495500e-01
4.427074593913032929e-01,3.170549317541995760e-01,4.427057569865631148e-01
4.463863403673739016e-01,4.386252639859873903e-01,4.906858324441213393e-01
4.172464640020280280e-01,4.808603971979584779e-01,3.940485922187986212e-01
4.604963747603252333e-01,4.788326569285775713e-01,4.331539755693420424e-01
3.943923588098853794e-01,4.331613145760674355e-01,4.356396385437401042e-01
3.890207514136302946e-01,4.157862028905826568e-01,4.822231998748163773e-01
4.714452631901859814e-01,3.966178896902796680e-01,4.447319845299915198e-01
4.259945647725056350e-01,4.329946072387828027e-01,4.705339415351739718e-01
3.832520883671858281e-01,3.704143856235884713e-01,4.596542195313923496e-01
4.621719822070698425e-01,4.532621946188711282e-01,4.731823659050916620e-01
3.914123416805664335e-01,3.718630170478376407e-01,4.683558907465390497e-01
4.240872070715052677e-01,4.216250113982519809e-01,4.766993768068473192e-01
4.668760663544863077e-01,4.403758108931475901e-01,4.025671860249459555e-01
4.153057612653749953e-01,4.546647564884914172e-01,4.274088687446520596e-01
4.597830702618578846e-01,5.003175432840500925e-01,4.701751113467239063e-01
4.580274786032046963e-01,4.482434025647035192e-01,4.408535117105979451e-01
4.103562548595974246e-01,4.343861444141317585e-01,4.561869624751680452e-01
4.734705940950900693e-01,3.926274803994183604e-01,4.776212427899967361e-01
4.707605261845502764e-01,3.719051934570851148e-01,4.527419639081071701e-01
5.070572112654408992e-01,4.897849205817648710e-01,4.157793351384899139e-01
4.395551228522727172e-01,4.865996918862359744e-01,4.063760694747514668e-01
4.468837299908128280e-01,5.087061067935310099e-01,4.590966217736794364e-01
4.534820466610307577e-01,3.974991058623374984e-01,4.423595870405745978e-01
4.511939793420775002e-01,4.465132688284879636e-01,4.743269066619636987e-01
4.603039178981417900e-01,4.032543651733204726e-01,4.044015793413040516e-01
4.580295993863287007e-01,4.407322048055708485e-01,4.640945153693048497e-01
4.142023299636491962e-01,4.021911907534464481e-01,3.867979249387175633e-01
4.648263687359469598e-01,4.192896707032409687e-01,4.721269452730045835e-01
4.236445778572507370e-01,4.417012038911867777e-01,5.155384797319020329e-01
4.310660847739172241e-01,5.100779526145047260e-01,4.283991274523678006e-01
4.268655312733024565e-01,4.707800336202330738e-01,4.180063126664811390e-01
4.792429815244256264e-01,4.805814617111200393e-01,4.081564313656848020e-01
4.355719923689161388e-01,4.527816636930063754e-01,3.983243222163484476e-01
4.138439764398263443e-01,4.553532935205980570e-01,4.383054043343848072e-01
4.186189001599405213e-01,4.700698003443998796e-01,4.410150772081310455e-01
4.429689185395099260e-01,3.448487970576132877e-01,4.496758714552239189e-01
4.227509325896509629e-01,4.010471210719083746e-01,4.541782452025492356e-01
4.114465996161963401e-01,4.003660883985707963e-01,4.585199275696852372e-01
3.820367911506851177e-01,4.595173142566191804e-01,4.336685352798546056e-01
4.521937601765442238e-01,3.702064807971271465e-01,4.176788608864029917e-01
4.659614127391153993e-01,4.523007827056539920e-01,4.407184029876778930e-01
3.686970949262280417e-01,4.357258681835830538e-01,3.911892719097941340e-01
3.941467673946934536e-01,4.013775536362298446e-01,4.102779288935847202e-01
4.081693383944574594e-01,3.962777392801673515e-01,5.092583346180866721e-01
4.192980817853557696e-01,4.440699948864098578e-01,4.430752324960131605e-01
4.837041370226425330e-01,4.885940100123295493e-01,4.676334227585176584e-01
4.548236496947015706e-01,4.323060135096467582e-01,4.349968900352975676e-01
4.913533465208241857e-01,5.015835795505255712e-01,3.947285598839459508e-01
4.762236527140704112e-01,4.066373269861788264e-01,3.874825959850188850e-01
3.764485764014954272e-01,4.181930758204698284e-01,4.275343581158763118e-01
4.096586325850547494e-01,4.150226736758553248e-01,3.990953479439164897e-01
4.557974112720664106e-01,4.058623582435588184e-01,4.039030250082994988e-01
4.878241842750483670e-01,4.639934250379525449e-01,4.160415477943439355e-01
5.163114792025470523e-01,4.098051738169992686e-01,4.384166880165033531e-01
4.807093563083248422e-01,4.546295658665724382e-01,4.089422556765178185e-01
4.900107223081985319e-01,4.902900403927544226e-01,4.361528609292721903e-01
3.145287060415565827e-01,4.136331791727474450e-01,4.359730181561284890e-01
4.292320833137004410e-01,4.130621784421646958e-01,3.972057191042864810e-01
4.101762065546066816e-01,4.431556019292130499e-01,4.112869767257894549e-01
4.144366226831300848e-01,4.245397476378937052e-01,4.083500221594055235e-01
4.186825193511475307e-01,4.533248790499546099e-01,4.556436558885958443e-01
4.367122897559119199e-01,4.316721887040184114e-01,4.052937437533885023e-01
4.103661988121383719e-01,4.847677723703034403e-01,4.332794931327587085e-01
4.624351975944132054e-01,4.733272044130897305e-01,4.451283620912448447e-01
4.903632549807469543e-01,4.131142887742820236e-01,3.988861324626448157e-01
4.106201686088921665e-01,4.513666363771779433e-01,4.638936076747908199e-01
4.323102632103410503e-01,4.985497902676239157e-01,4.463355151245129715e-01
4.711049221065641834e-01,4.596777315369871553e-01,3.588884227525919179e-01
4.160088528916333628e-01,4.174319756245642998e-01,4.102486551518669256e-01
4.571355156789309593e-01,4.324667033964956775e-01,4.586958214020952496e-01
4.738942322182403966e-01,4.266458336470612123e-01,4.056741547863619290e-01
4.540973811952428441e-01,3.793799551544190241e-01,4.431110523253531941e-01
5.117883685912817393e-01,3.704543352654899313e-01,4.669664430775074537e-01
4.995321746037551525e-01,4.342864335874682680e-01,4.225077327443393926e-01
4.648492488768682374e-01,4.635526975460366184e-01,4.147360070076800409e-01
4.363578179034000026e-01,4.806444436844327095e-01,4.198688445944810943e-01
4.332461111315145663e-01,4.162067507965876434e-01,5.172126273580304190e-01
4.765297939556711881e-01,4.594754586393200446e-01,4.801696194712232746e-01
4.607339743003121546e-01,4.350780415956773672e-01,3.809810255681161939e-01
4.680958049865293624e-01,4.407267182101568537e-01,3.760849625022519294e-01
3.966184347100324414e-01,4.789212969130098863e-01,4.392865762733497714e-01
4.102924402576486052e-01,4.323292619109561086e-01,4.613848136502383679e-01
4.400226233151967592e-01,4.271432244442324722e-01,4.220211565027572886e-01
4.872563895569237413e-01,4.316896888613630523e-01,4.240985317693656276e-01
4.465258957360893621e-01,4.341192628311132395e-01,4.417718085402996264e-01
4.925027871579284455e-01,3.734028583200740825e-01,4.014765987811358960e-01
4.241179210113215636e-01,4.091618390375611480e-01,4.569336811795220998e-01
3.951014669134442769e-01,4.020914159837279955e-01,4.763852988429423396e-01
4.307432741240657115e-01,4.487066056832230143e-01,4.045909515154559322e-01
4.173618839292568272e-01,4.533667718000982116e-01,4.569436177001072186e-01
4.449678313165479904e-01,3.743900415308029639e-01,4.675944360366757202e-01
4.357298802079555555e-01,4.443013995217946488e-01,5.019049256712558860e-01
4.398976476321933005e-01,4.087970659981748356e-01,4.385296983728774189e-01
4.433419602100373558e-01,4.543303270823317308e-01,4.250885078143953333e-01
4.025448233693473266e-01,4.559287414100745006e-01,4.472055782047376082e-01
3.807594908212522666e-01,4.795582050579138000e-01,4.111542663235563944e-01
4.227765323991729551e-01,4.378930361059482634e-01,4.506113885426084598e-01
4.347160421393367336e-01,3.602745384641917181e-01,4.690191630306821402e-01
3.800940880210795236e-01,4.500462893322195179e-01,4.764197569115803388e-01
3.747266720543713792e-01,4.849293129581310202e-01,4.405466413329274245e-01
3.633726715681325770e-01,4.775483896799018191e-01,3.640306771650513307e-01
4.761754572006129949e-01,4.840625467331087783e-01,4.292518807044625184e-01
4.480680887735140061e-01,4.150042167509646607e-01,4.059621683043872498e-01
3.567508912589851811e-01,4.497107733249622874e-01,4.736851366272307184e-01
4.721319519912601792e-01,4.742151518847338987e-01,4.700100216925337526e-01
4.590329733998776418e-01,3.374181775201191558e-01,4.607602256203710556e-01
4.419526580057540621e-01,4.887163690871857979e-01,4.452694516456087159e-01
4.603230200619006229e-01,4.482157114380329599e-01,4.910022841213868006e-01
3.946377813834878734e-01,4.366823667576405499e-01,4.848677112578975157e-01
4.562062326326467576e-01,3.777843307899813041e-01,4.657331210650215159e-01
4.998099798112455305e-01,4.974775709107019939e-01,4.659575167409278906e-01
4.748049134383013348e-01,4.114638679239804864e-01,4.014449063142312979e-01
4.027035076592803686e-01,4.367841139723969146e-01,3.897043429889240906e-01
4.105135778046427597e-01,3.745650330022248786e-01,4.019893604560447198e-01
4.404088429533290494e-01,4.431248016829059111e-01,4.759476042516297967e-01
4.023358599062648588e-01,3.730277229473835665e-01,4.424560234770171241e-01
3.997782943839597869e-01,4.592627858656858630e-01,4.658811726322680258e-01
3.986462485651086629e-01,4.133974792576636803e-01,4.133668411303673684e-01
4.678152347857635340e-01,4.814755459877672061e-01,4.588811036512099317e-01
4.028462642871742938e-01,4.646592002737118809e-01,4.181676729757817790e-01
4.780546954588386077e-01,4.423182128011871050e-01,4.661817485245494663e-01
5.099239963051415137e-01,4.704606989819989926e-01,4.104599199083178718e-01
4.445109014866625574e-01,4.632660323224129240e-01,3.552454638783201779e-01
4.471202062316760317e-01,3.365147816983532492e-01,4.186011110715455175e-01
4.156661266138265698e-01,4.738866942707669061e-01,4.247928146446586783e-01
4.033147273447926784e-01,4.513397260236591269e-01,4.635932835491801685e-01
4.427700757527593400e-01,4.553625955211553222e-01,4.375177071571001441e-01
4.877033993781107468e-01,5.106091315443982426e-01,4.056252140328014399e-01
4.247899794687892694e-01,4.242911416816400605e-01,4.278307786869131601e-01
4.170525407047928068e-01,4.098168529034026397e-01,4.823417983732336545e-01
4.828662434318442553e-01,4.423690701793428492e-01,4.583447766768020681e-01
4.052623402284423193e-01,4.521543044342246631e-01,4.361089726691514956e-01
3.941355604285361469e-01,4.329559206020246465e-01,4.217281736419076776e-01
4.372902803804090133e-01,4.224074525216106601e-01,4.000153868811463509e-01
4.493936702512436598e-01,4.325222247208438953e-01,4.563852483538526905e-01
3.995346142807966183e-01,4.434585909625889943e-01,3.624217394776416135e-01
4.676325014901216437e-01,4.044551069494606299e-01,4.923576519201297019e-01
4.459206596895251562e-01,3.663680762004989377e-01,4.468619311282516771e-01
4.648686166369191963e-01,3.970625890057294383e-01,5.115945708074536302e-01
4.641428145004349304e-01,5.149041042892946729e-01,4.162173163449112701e-01
4.304877022228453254e-01,3.919235212066096707e-01,4.277330005002085711e-01
4.584866960903749011e-01,3.875808710021567127e-01,4.664006826043383680e-01
4.310579637168530653e-01,4.441292083025378812e-01,4.932953963786960716e-01
4.479823447800618252e-01,4.422127049382344466e-01,4.779700541801215619e-01
4.442522181844850149e-01,5.483519983487038507e-01,4.448777915458876908e-01
4.149556594576941926e-01,2.968896835459046146e-01,4.082670979352355789e-01
3.752873946375803738e-01,4.821573298350199099e-01,4.143010666047873825e-01
4.598416245562588767e-01,4.059018956503060993e-01,3.973004905273950782e-01
4.213849122652135737e-01,4.424052051221546988e-01,3.436445092647910649e-01
4.216053345621740278e-01,4.059620267434886354e-01,4.685831143847042357e-01
4.378533705516865493e-01,3.931973771282439301e-01,4.112283909187162134e-01
4.286622367572331394e-01,3.942433090904243209e-01,4.159318403975241774e-01
4.252454398190629314e-01,4.534740952275538306e-01,4.255243535800926069e-01
4.586259190276599784e-01,4.632536337485212985e-01,4.478484897430761169e-01
5.308188750561964042e-01,4.433328173843358866e-01,4.477876462642101929e-01
4.420145495728800555e-01,4.301775723439328902e-01,4.006198574399993939e-01
4.288437707352089623e-01,4.282912139626360304e-01,3.938781579197441207e-01
4.542320888514465582e-01,4.380732513812510831e-01,3.944157726590623581e-01
4.670084256635785858e-01,4.429815574530000521e-01,4.287518105101872368e-01
4.324840290982978064e-01,4.043345238726582802e-01,4.262941130370980769e-01
4.297443932788084786e-01,4.521006212737064822e-01,4.428957639669634516e-01
4.820156925626887245e-01,4.901379421329613018e-01,4.282885428501202463e-01
4.752256494143788923e-01,4.627273243074510045e-01,4.178487149002834133e-01
4.350726323451051814e-01,4.220720440188824307e-01,4.556185438940966170e-01
5.276058125288520806e-01,4.601567203651192317e-01,4.142803880664003291e-01
4.032377165783549433e-01,4.381534518469568096e-01,3.626939066133968992e-01
3.785403812052198225e-01,4.902438231227105869e-01,4.249404738088222167e-01
3.722885369112486353e-01,4.257482342886440008e-01,4.754924743506746543e-01
4.643313829909888613e-01,4.464651273624635763e-01,4.416730019045661537e-01
4.476990180350440829e-01,4.560070641071887199e-01,4.584246897575814383e-01
4.170747422628461876e-01,3.965806970061310777e-01,4.499488729882942795e-01
5.031500402932920224e-01,4.278507829839234278e-01,3.956122051232252579e-01
4.760103856723720828e-01,3.693372704093814685e-01,4.600610443668283200e-01
4.159444439941669125e-01,4.598649573250351841e-01,4.162029932980311209e-01
4.552980598614206897e-01,5.064336544790077888e-01,4.573064717650475730e-01
4.782675078382611633e-01,4.427515511876002341e-01,4.114574116382574975e-01
4.528534481770185027e-01,4.505701290223753652e-01,4.062359032121236613e-01
4.146055537959385529e-01,4.162356257862838138e-01,4.754656995340190151e-01
4.758812112672083372e-01,4.419496885127531249e-01,5.040674213530969006e-01
4.726863309639279809e-01,4.556997323914944720e-01,4.434027328224173781e-01
4.167873565224077814e-01,3.323751960082503842e-01,3.653030087083917743e-01
3.817180298919435888e-01,4.322310897975881194e-01,4.408645605347960572e-01
5.371120457775716561e-01,4.211872112177348915e-01,4.323261639066852680e-01
4.624599878688152588e-01,4.077212419026319812e-01,4.132304418425899462e-01
4.425593013166169709e-01,4.600572315382071009e-01,3.805283904279514462e-01
4.792173553923839147e-01,3.875889572444403686e-01,4.136286917878786440e-01
4.315138574044210529e-01,4.582093023154680811e-01,4.400773999199956155e-01
4.648350531554966691e-01,4.631961877905615976e-01,3.846342214736128695e-01
4.389967259111883235e-01,4.102770253941302459e-01,4.476331133854312139e-01
3.923041037001350206e-01,4.990816399210152854e-01,4.400867868492976953e-01
3.780794378457758009e-01,4.283519324517535143e-01,4.711256453865063087e-01
4.798574991569417580e-01,4.835682011853823514e-01,3.525847768937601101e-01
4.832870052196033273e-01,4.107253256292359156e-01,4.117988774564530496e-01
3.829288667417430903e-01,4.720679064912339795e-01,4.005407391266097017e-01
4.271466029415728061e-01,4.175737239188441197e-01,3.429503872029536771e-01
3.264308775910845228e-01,4.431658457887657221e-01,4.001352307447592627e-01
3.772207111629639065e-01,4.615142344620242754e-01,4.409305039850220931e-01
4.023761054702229001e-01,4.682190922305903835e-01,4.784593736217364612e-01
4.522686298206526900e-01,4.023586553107300068e-01,4.423260069493984981e-01
4.586258482023171656e-01,4.224195052566184772e-01,4.374075820841480389e-01
4.445900888201751444e-01,3.959489001778113137e-01,4.037107500934955517e-01
4.516338601945533160e-01,3.973195986582114259e-01,4.685609646118710225e-01
4.224114836287380936e-01,4.297136656839323776e-01,4.061147491903657203e-01
4.277938733164438623e-01,4.067373651200552054e-01,4.333064043412883093e-01
3.994036785773151244e-01,4.453413363028811967e-01,4.374628752387221264e-01
4.765334898072041692e-01,4.699758512484146222e-01,4.966479511494509835e-01
4.171809706264072992e-01,4.509552799112034882e-01,3.817393207107936948e-01
4.116090958389462817e-01,4.338004915554135588e-01,4.675113044385373340e-01
4.449290722314490631e-01,4.399659972710471267e-01,4.324548012589129464e-01
3.827377006112732127e-01,4.032352715500923668e-01,4.750317831886367026e-01
4.649286579774659645e-01,5.077384791600034752e-01,4.550324015505413100e-01
4.257754393661353221e-01,4.247392069012258520e-01,3.921959239944406983e-01
3.853682017679846417e-01,4.468505596096005728e-01,4.440896131063475361e-01
3.960932733314744270e-01,5.474170032307585920e-01,4.850461193758488498e-01
4.642678640116126854e-01,4.093582030680844586e-01,4.059885909868055087e-01
3.921706485710207413e-01,3.957403771881179977e-01,4.014910043667107575e-01
3.844260549611043798e-01,3.587653788757710904e-01,3.763335213639462662e-01
4.005760711114789152e-01,3.481243230904871866e-01,4.560841330125331994e-01
4.022752101855982532e-01,3.591451202507601193e-01,4.503863735057919149e-01
4.559475743333804010e-01,4.128023764993629108e-01,4.317370030537127645e-01
4.470121392627029455e-01,4.414616154038417672e-01,4.507486646713405598e-01
4.557981476478212834e-01,4.668561059046068551e-01,4.323224911818067118e-01
4.046517677261631807e-01,4.783847089841238298e-01,3.602350210172955425e-01
4.830311574899806004e-01,4.087232943576477040e-01,4.087716861845454575e-01
3.911494425515755768e-01,4.860376191923032052e-01,4.122101655750947669e-01
3.913138874166256498e-01,4.307764618534487555e-01,4.552526107074998940e-01
3.310141385912733214e-01,4.803919993586092119e-01,4.893442011061590602e-01
3.435672103517406484e-01,4.057786580008217459e-01,4.797256890331755841e-01
4.134722173726961270e-01,3.885947794104280817e-01,4.335091359404501521e-01
4.424671624048311935e-01,4.486163116738946521e-01,4.011139462121289245e-01
3.714515234774330432e-01,3.999414399300450507e-01,4.871617410130699710e-01
4.602722720562091308e-01,4.273839221499158292e-01,4.080917354351487059e-01
3.904202797241748679e-01,4.147154178248731449e-01,4.518151209612047969e-01
4.460367335348321971e-01,4.012823674755658931e-01,5.100818348060465190e-01
4.164638751146405582e-01,4.761416096445599822e-01,4.281203731159565762e-01
4.813648577875577761e-01,4.347434986191662243e-01,4.304383584199548141e-01
4.758431905554899033e-01,4.172029854032596186e-01,4.288257939507290617e-01
4.678205893806637317e-01,4.169297482312960268e-01,3.906017212911824243e-01
4.500971484681056123e-01,4.331366131279520970e-01,4.324446853805108959e-01
4.771739264169935768e-01,4.031837830918596488e-01,4.312893234412307764e-01
4.255778860934592012e-01,4.752081360800730625e-01,4.105163343777726292e-01
4.317436448780540559e-01,4.164464417212534464e-01,4.500381817182790289e-01
5.097674374957102961e-01,4.222425205847587515e-01,4.754440120052090268e-01
5.524017930286660993e-01,3.789694979695624188e-01,4.391203583660301391e-01
4.506365309640674721e-01,4.513398682030497211e-01,4.646775737694137098e-01
4.105751489632468165e-01,4.190978562738785773e-01,4.681973124062961955e-01
4.122687212068576468e-01,3.634415027177786417e-01,4.573552053676934182e-01
4.302612662301214530e-01,4.099678906038121129e-01,4.455049817609068041e-01
4.414517005006799444e-01,4.351497842811742900e-01,4.213980216660657141e-01
4.412958412123033636e-01,4.493774109371139192e-01,5.246361683628311123e-01
4.729405064654334523e-01,4.527158170548403748e-01,4.374186024388954652e-01
4.217619942626064100e-01,4.899987098043390166e-01,4.547785225625563532e-01
4.138139026938960074e-01,4.148234242474440614e-01,4.443601550903208408e-01
5.267998636637964971e-01,4.632423251465531133e-01,3.874710493647233744e-01
4.031583890229794020e-01,4.306245731237628438e-01,3.952420014213406940e-01
4.387496697802610313e-01,4.156749461789039923e-01,3.941898159917323619e-01
3.984977758196531772e-01,4.826772661182096025e-01,4.454419523025566208e-01
4.513492087186749546e-01,4.271369383775303619e-01,3.925184462484206382e-01
4.250361611507322834e-01,4.108330795602669894e-01,3.993111132528954776e-01
3.919360857469916803e-01,3.904430899783701836e-01,4.192352493611579689e-01
4.504765950815966535e-01,4.044031490296853271e-01,4.526120030163019448e-01
4.209055937250578139e-01,3.962999273899755481e-01,4.708451660023003083e-01
4.333233325406809500e-01,4.826529419172508328e-01,4.966996725481916952e-01
4.041709131730741311e-01,4.303112944484840940e-01,4.074774509633588560e-01
4.770174180452674273e-01,4.387522320872733750e-01,4.106166217626753823e-01
4.695448990268646927e-01,4.112939091826786631e-01,4.789316720598091326e-01
4.483423223811102698e-01,4.533440286489516802e-01,4.629642271539148313e-01
3.855062208672328516e-01,3.947117746959717954e-01,4.746787034216114476e-01
4.709481737657065237e-01,4.576127950715144221e-01,4.365812395236902121e-01
4.490165843916214539e-01,4.098397289189131265e-01,4.185029174232889337e-01
5.091799507042950035e-01,4.056380337473499131e-01,4.753670286837369252e-01
4.470353780448302894e-01,4.912036069027725382e-01,4.483870726049786204e-01
3.957795708001207724e-01,4.334846371627317785e-01,4.668718399721362156e-01
3.964013555203287353e-01,4.655066495021679129e-01,4.397152917979308961e-01
3.901590859411762646e-01,3.818898969216399930e-01,4.346395489372099075e-01
3.916001735685471496e-01,4.367403466759778863e-01,4.214243615027896683e-01
4.755155180372681589e-01,4.507166972426777662e-01,3.822819953115428326e-01
4.300204042522916548e-01,3.827387431846798194e-01,4.212727688669017367e-01
4.201229210495633359e-01,4.675367906779672733e-01,4.638541092423584811e-01
4.393974666019149766e-01,3.914170835524780623e-01,4.771364557209969437e-01
4.146546060642190001e-01,4.623678536789063154e-01,4.538868722357259911e-01
3.948180878852270426e-01,4.312775000869879527e-01,3.939144578377116734e-01
4.901690603512501299e-01,5.211226664117277751e-01,4.409936666742474420e-01
4.484912209056891585e-01,4.895588834004890311e-01,4.768946212805076912e-01
4.374430600277557923e-01,4.447231779026151188e-01,4.100443327948012362e-01
4.294928881377347851e-01,4.192625427252919534e-01,4.110229533946149205e-01
4.458260882639016875e-01,4.525290861389217878e-01,4.748530106267858097e-01
4.143909402129106190e-01,5.002456125720757818e-01,4.194626705584634241e-01
4.704408202640872338e-01,4.530011223257131014e-01,3.647454777306946561e-01
4.064448061288992720e-01,4.753649441127793529e-01,4.218586639957052631e-01
4.244111790044324817e-01,4.111452735175468720e-01,4.382917699595534899e-01
4.067126222266642666e-01,4.525318980110428213e-01,4.936151438840049033e-01
4.833227761097313446e-01,3.889683298029337211e-01,4.268393275209709237e-01
4.530962358975939019e-01,4.803634815614870601e-01,3.955211708423468364e-01
4.204092561380039506e-01,4.427850823217641674e-01,3.820577880456110242e-01
4.184680098151707384e-01,3.772320568599550339e-01,4.493787275496118339e-01
4.232275875703004342e-01,4.627135465847005968e-01,4.305015360553006154e-01
4.939482211151597912e-01,4.169321826576274925e-01,4.816166634339688613e-01
4.175068455908492737e-01,4.003725877944890321e-01,3.998895668934140946e-01
4.298577163986336824e-01,3.864197707694220218e-01,4.177318104867950299e-01
4.038897836146526088e-01,3.982112744397047210e-01,4.956931595982573824e-01
4.872051696383778996e-01,4.266887877974822052e-01,4.103128804367663918e-01
4.145534850180607744e-01,4.103305969740174142e-01,3.992905548643132518e-01
3.936309275164999177e-01,4.330650792913257052e-01,4.382305819350440501e-01
4.130248109633593012e-01,4.755863131961239887e-01,4.461731729929258594e-01
4.424647641745294568e-01,3.560759823624120579e-01,3.618418932007776423e-01
4.673037662780507029e-01,3.933255518125722827e-01,4.268224391817708741e-01
3.904674426391286368e-01,4.173835297916527187e-01,4.169429881251165981e-01
3.289262665456638146e-01,3.485117133749519591e-01,4.314149406886124138e-01
4.530786145460458658e-01,4.760713046521408698e-01,4.173753884222599631e-01
4.041195472006106071e-01,5.506228793945744382e-01,4.528070679460621251e-01
4.060837631648335222e-01,3.991116156771979395e-01,4.627929151810086239e-01
3.836060553504994086e-01,4.160147351872827692e-01,4.757722989806446034e-01
4.168567769414392443e-01,4.725630406813691176e-01,4.765581335638909288e-01
4.523731182322571209e-01,4.104934826638370060e-01,3.760383706989441355e-01
4.166727211302708733e-01,4.383282525617755443e-01,4.840969653804040873e-01
3.478818489886480458e-01,4.540507077279744563e-01,4.500566253872807509e-01
4.573640374014689147e-01,3.749737751825609200e-01,3.794426051081351003e-01
4.106137027812455376e-01,4.040210783630764357e-01,4.536562639540999142e-01
4.556911103320405165e-01,4.455062977645447564e-01,4.404189357116434222e-01
4.466346193712854573e-01,3.796511552801219436e-01,4.411079948259135630e-01
4.232445742711893333e-01,4.457398380291791584e-01,4.463925186745451579e-01
3.956126803708486239e-01,4.094531738092951900e-01,4.567705168046344855e-01
4.726647495922923214e-01,4.503309925167630068e-01,4.358783105782702560e-01
4.341729260356049780e-01,4.509376018955059684e-01,3.766312127261942089e-01
4.293525462709980589e-01,3.894613819282549683e-01,4.099047072532972513e-01
4.478165758457472445e-01,4.282897909380220525e-01,4.195642234749720201e-01
4.487807853213823250e-01,4.062067977575810063e-01,4.184253911650611668e-01
4.115647518216941081e-01,4.360101993450947733e-01,4.667052706077078894e-01
