omega
5.079290035474524068e-01,4.153398445050027754e-01,4.286059411397378782e-01
4.432979018991662912e-01,4.508349087417429235e-01,4.549429649190366853e-01
4.485879154797656199e-01,4.498519068115280906e-01,4.335545224666334518e-01
4.472224696213922268e-01,4.973220751912887927e-01,4.716886489831583762e-01
3.805163574615187949e-01,3.891284338510126450e-01,4.375643842734499023e-01
4.258835686784697150e-01,3.763089134827189985e-01,4.510321704233838380e-01
4.835993160217438303e-01,4.110743352463042677e-01,4.126818863518445513e-01
4.620849317073075779e-01,3.754399215050243654e-01,4.716527921813504221e-01
4.886090381810681005e-01,4.159432557969535149e-01,4.516366686950245013e-01
4.415285951226082806e-01,4.115370074170983106e-01,4.745551345486885286e-01
4.597411105259117114e-01,4.097455260927770349e-01,4.029882392680392833e-01
4.182124781842010974e-01,4.105443553373100962e-01,4.787914334724925891e-01
4.618635468277583200e-01,4.550020902656948807e-01,4.114166301582276031e-01
4.937958672405617921e-01,4.519752641679747884e-01,4.348725633629506593e-01
4.203786061177334221e-01,4.363088410463004663e-01,4.423647993634483022e-01
4.141712037934143775e-01,3.976280667945269465e-01,4.924430465290373093e-01
4.007394632623067499e-01,4.926087533943624974e-01,4.243754261870839040e-01
4.568309131394706069e-01,4.086096698542125427e-01,3.517321141232984116e-01
3.822577357367040185e-01,4.729844869486539150e-01,4.395075199349944839e-01
4.286511088321692808e-01,4.542541784587202924e-01,4.295559600283220258e-01
4.947464309629374668e-01,4.032908554927444600e-01,5.249992277881110336e-01
4.270727640416935311e-01,4.556596244953028396e-01,2.655215803595614155e-01
3.827442268585655172e-01,4.577300767094445444e-01,4.083610521509180025e-01
4.030457317348620783e-01,4.267275978025393823e-01,4.444078304218939679e-01
4.759153136565603681e-01,4.614022945445547808e-01,4.338680759782829188e-01
3.853209706088878139e-01,4.944518035506485498e-01,4.197793369937767860e-01
4.994078939814861062e-01,4.463634166252010704e-01,4.692610758455757480e-01
4.797865633274699393e-01,4.196965505588637901e-01,4.188685064987597850e-01
4.385969248444285817e-01,4.191639973968845911e-01,4.515693318070056472e-01
4.747816889441792143e-01,4.388870015954700055e-01,4.139471338635437037e-01
4.067088889763648685e-01,4.502946712537741480e-01,3.874538878874678183e-01
4.609876251143431025e-01,4.367013811505621734e-01,3.494393725925786232e-01
4.394308950837098049e-01,4.347872916697656520e-01,4.283108144087733882e-01
4.582822550851006205e-01,4.479256146908988656e-01,4.385873087163031925e-01
4.036123929921807130e-01,5.304263431565066078e-01,4.160539632371284546e-01
4.174714962121179318e-01,4.423498993950542024e-01,3.877799626030937752e-01
3.985984990507671633e-01,4.405624107749250284e-01,4.454802424364104341e-01
3.712286054448517003e-01,3.773414562688034990e-01,4.425762462158316923e-01
3.909734192742009284e-01,4.451018793966146081e-01,4.306457339489814795e-01
4.573215222022350979e-01,4.336503492926948033e-01,4.281646204690126023e-01
4.399742337476661436e-01,5.207343484472083395e-01,4.063098355075488444e-01
4.162611412748041806e-01,4.487125263487207749e-01,4.440533317906904531e-01
4.144270437534334217e-01,4.501053407621837810e-01,4.853091742557949506e-01
4.864601600851385932e-01,4.119124610236749584e-01,4.790035251441486785e-01
4.236468701659122371e-01,4.416868816278057830e-01,5.019318407576793817e-01
4.348299124718347786e-01,3.571731447655982494e-01,4.776694788676495440e-01
4.136935078123879506e-01,4.488000319494465651e-01,4.614252320585578993e-01
4.239601956184976261e-01,4.444789521924064624e-01,4.339091793812994147e-01
4.593603905158658018e-01,4.029721737472382603e-01,3.956713026339423456e-01
4.144874156039008994e-01,4.059911967430906987e-01,4.228839399882101668e-01
4.632011632388434164e-01,4.409543980638773730e-01,4.049025047763815111e-01
3.622614827132095705e-01,4.033562131825321750e-01,4.081480467044266702e-01
3.949897953847243959e-01,4.304329268464931468e-01,4.163277559618124846e-01
4.211478713724927103e-01,4.008184781542497577e-01,3.732653534894759262e-01
4.078458086520320158e-01,4.422113281258724937e-01,3.967887422534650543e-01
4.133045539354717746e-01,4.176462260796645620e-01,4.558666723855256953e-01
4.603016570862722423e-01,4.373843344315490045e-01,4.639343807287937826e-01
4.065200600696288746e-01,4.221047501023319493e-01,4.672428322215135266e-01
4.582970449164904814e-01,3.911584796427617361e-01,4.796028547425073563e-01
4.576108725622243245e-01,4.742408699627752022e-01,4.414696227474172452e-01
4.516532412251860196e-01,4.312699172278831039e-01,4.287432071205031781e-01
4.434140916351556050e-01,4.721650676736033891e-01,3.707945340402598045e-01
4.446930948162354791e-01,3.731978637117336350e-01,4.424199482583543452e-01
4.671936755250660767e-01,4.405776653470439563e-01,4.556217506065536327e-01
4.274534765251618018e-01,4.112633248238322659e-01,4.467402091781843554e-01
3.987545593212438177e-01,4.411736095323682272e-01,4.662914764237295895e-01
4.069616149882327449e-01,4.315225289293890265e-01,4.434998240340202180e-01
4.571622332736953176e-01,4.257592000446458469e-01,3.955341680914816749e-01
4.349517137133689371e-01,4.385397801342076352e-01,5.077475778485679436e-01
4.585862916608976492e-01,4.097191098677229748e-01,4.586985328670052930e-01
3.940018990115292108e-01,3.862594419335354523e-01,4.477973261363766833e-01
4.314199825267733823e-01,4.375363856608050495e-01,4.867060884233840312e-01
4.277918574423578701e-01,4.079289290953263536e-01,4.645856949399282954e-01
4.040424913395623818e-01,4.320817909887709751e-01,4.084607699313673179e-01
3.970666635367818831e-01,4.319415073582217879e-01,3.983395130281944252e-01
4.323392504720209306e-01,3.422003076402285737e-01,4.428384134925480997e-01
4.126471906978317339e-01,4.226487060998841971e-01,4.249735166593188174e-01
4.576357208912414931e-01,4.921115609050552009e-01,4.196126760200568628e-01
4.792463817875859955e-01,3.920614083526001714e-01,3.614412218929154985e-01
4.258634002569433585e-01,3.875633535205055269e-01,4.154405555792992644e-01
4.360193791441565603e-01,4.528670358840790611e-01,3.655442019869850623e-01
3.993869013186339689e-01,4.263969983372984940e-01,4.470437033068991317e-01
5.523687464145393688e-01,4.052589406672523209e-01,4.703004632537534091e-01
4.395777740891707031e-01,4.062982667880628007e-01,3.582636419541990747e-01
4.583201139292303883e-01,3.789983680810280475e-01,4.320049278110391633e-01
5.045258737796242121e-01,3.972392814292713403e-01,4.606969438222464630e-01
4.252798397421053700e-01,3.609935886641129077e-01,4.433759905657850275e-01
4.722953399595057888e-01,4.662445333250762047e-01,4.549327204151903947e-01
4.638082411778517433e-01,4.209859469737481374e-01,4.243587562849365780e-01
4.566075560636175812e-01,4.661241165901764960e-01,4.543603716748970678e-01
4.624055333158916259e-01,4.719233093596916229e-01,4.459533515184991304e-01
4.519077171410373350e-01,4.884368233317252228e-01,4.308919769274673350e-01
5.194902746007663552e-01,4.520800022431831211e-01,4.152131427303255018e-01
4.013839207959580824e-01,3.971561527437628691e-01,4.424831372306759492e-01
4.258590795597377299e-01,5.082704652252332256e-01,4.086008697583014548e-01
3.882532044128709781e-01,5.204526949356546028e-01,4.626774215437816085e-01
4.394944800927169104e-01,4.437830415721955579e-01,4.480034744906009059e-01
4.666485466709666130e-01,4.612719898120415385e-01,4.215451539506328005e-01
4.563095874909947613e-01,5.043570570777493600e-01,4.683296134632677354e-01
4.868399014415084602e-01,4.077668125946605771e-01,4.133944514966040873e-01
4.053025229345821323e-01,4.705361765451291922e-01,4.198552327692319786e-01
4.234302029329867767e-01,3.748599412492245042e-01,4.111383873562973190e-01
3.658722298599090816e-01,4.553859480413670058e-01,4.834719850875933700e-01
4.088608722728249156e-01,4.100231067665616735e-01,4.984576159505159088e-01
4.293419629087508183e-01,4.583517170297193855e-01,4.410260209355167382e-01
4.513627951514572745e-01,4.472610101872414590e-01,3.934402115190471783e-01
3.855055795983957645e-01,4.759057258970593174e-01,3.920107418952713529e-01
4.515815803307797749e-01,4.922491179380910076e-01,4.490819688868835091e-01
5.060828125996640336e-01,4.371916945321482340e-01,4.512752679529881128e-01
4.429078046484541953e-01,4.306843472805249040e-01,4.017699847453862771e-01
4.611809246132935747e-01,4.401753376100744353e-01,4.284050041372083895e-01
4.362903390358807698e-01,5.020274941187030660e-01,4.248448947763018846e-01
3.753666058106354675e-01,4.806284613586059851e-01,4.232986394312887590e-01
3.569834240851081364e-01,4.704818375217038606e-01,4.174387934646971998e-01
4.860800362693249999e-01,4.003743725684500987e-01,4.444199043156348283e-01
4.761928053435164898e-01,3.837763483650959428e-01,4.533265053313167425e-01
4.132995507567238103e-01,5.204493376188836784e-01,4.644946862824582690e-01
4.650997900146491837e-01,4.609618258913693589e-01,3.939315397834610155e-01
4.430778092812561741e-01,4.942782180358268329e-01,4.784197075674549438e-01
4.738811669932176396e-01,4.766527092020095835e-01,4.766675658980376040e-01
4.100497923635267328e-01,5.247879913869469837e-01,3.974368690985898289e-01
4.315232781123357619e-01,4.486099698591166085e-01,4.562606435580726094e-01
4.251245571080669028e-01,4.038276253444631481e-01,4.617015429613428035e-01
3.879806681439350036e-01,4.336609897013093406e-01,4.608363628417942448e-01
4.504839711627599552e-01,4.545255704198714608e-01,4.648691881843550200e-01
4.094609004791308071e-01,4.526086802167796908e-01,4.423909950684987713e-01
4.144393153457541223e-01,4.389859249647827255e-01,4.123908311809851290e-01
4.467030122595349595e-01,4.412028421230299591e-01,4.635678576393165162e-01
3.727405106702531556e-01,4.020785581557395627e-01,4.619909669104030892e-01
4.416944235018616105e-01,4.554435295431901731e-01,4.044816354068523911e-01
4.970888487390722754e-01,4.179080396448576207e-01,3.631140993956785135e-01
4.722413829412904773e-01,4.238495818017827266e-01,4.024074428198954889e-01
5.044754348521045539e-01,4.422212682545924589e-01,4.545598878114660568e-01
4.640251059613226259e-01,4.698213450512633838e-01,4.185068787417240976e-01
4.978940349762446815e-01,4.587130307439666321e-01,4.663550910100042746e-01
4.703996487143214944e-01,4.047533447472753676e-01,4.934144999996706860e-01
4.493644102535228058e-01,4.296423605757683784e-01,4.625059022591649915e-01
4.441820312061822706e-01,4.736807374806979998e-01,4.297746365055103990e-01
4.306977446911549046e-01,4.681154387931530936e-01,4.248658168801116575e-01
4.464423169256027668e-01,3.962233587477554941e-01,4.482197107542134074e-01
4.052201970070544168e-01,4.789158322182372474e-01,4.485045863141748357e-01
4.836844630742306306e-01,4.494131654535103992e-01,4.694540437623621054e-01
4.175865176917564758e-01,4.165899497991044642e-01,4.513113925413866911e-01
4.317582390352969202e-01,4.090735778690569036e-01,3.964063251275728450e-01
4.110239653478058863e-01,4.492624599504285166e-01,4.379922803415663424e-01
4.209676410239974742e-01,4.789341374941014640e-01,4.248319627249721453e-01
4.476441848351898622e-01,4.024989375979696749e-01,3.609999952025030323e-01
3.876939955954235573e-01,4.604147675906365422e-01,4.252832356053356522e-01
4.907401185941948629e-01,3.983662424628817700e-01,4.368700593896963080e-01
4.520488463078782826e-01,4.690622038714137854e-01,4.080338825793210500e-01
4.246100175231868890e-01,4.880988979093429103e-01,4.291904717880727915e-01
3.810097775553539790e-01,4.148283074066496656e-01,4.425449343694376481e-01
4.518522585499729627e-01,4.336056926459123106e-01,4.221285512683862207e-01
4.101988781613121193e-01,5.440951606400705742e-01,4.718769459190879645e-01
4.712017001503689406e-01,4.416147768837837551e-01,4.510208700915698254e-01
4.046044091538256171e-01,4.077072088535655947e-01,4.820658893652835508e-01
4.642464954984288350e-01,3.718316695641421532e-01,4.056964826512510225e-01
4.477790609204241878e-01,4.563007272272155412e-01,4.951922611689216769e-01
4.629527732949745844e-01,3.841769646080586131e-01,4.779352224153524120e-01
4.568773774716983205e-01,4.513811647711200026e-01,4.694183103835705695e-01
4.348225133069109627e-01,4.428589808557708563e-01,4.260163282664832241e-01
4.564425809719269700e-01,4.629774076843778396e-01,4.207311201994660133e-01
3.996493654238009730e-01,4.420185949372315015e-01,4.590291352726030283e-01
4.296359777205161490e-01,4.488942218206090073e-01,4.953102620220338759e-01
3.371205173322258664e-01,3.823523608780056704e-01,4.355402826353246271e-01
3.752201736674592447e-01,4.164456792687862841e-01,4.418760218178519605e-01
4.073967541100331213e-01,4.127137556607838320e-01,4.539441661893159896e-01
4.828501933598032814e-01,4.320826861154309362e-01,5.096504078833539175e-01
4.067956899939472182e-01,4.071034356032395274e-01,4.311206291957803693e-01
4.864206748660523383e-01,3.673545380318966602e-01,5.372946675391976346e-01
4.493818185920457342e-01,3.898841425620526158e-01,4.987006538368727315e-01
4.603989172943552810e-01,4.611347945485181343e-01,4.621378452570543693e-01
3.876532180370620972e-01,4.153826270810240806e-01,3.838565134181132210e-01
4.545854256883223310e-01,4.544457413419585312e-01,4.366126563527322757e-01
4.321283939935656182e-01,4.173277023978386735e-01,3.865572319935890455e-01
4.642485852026333459e-01,4.080438926855483595e-01,4.315544284138628228e-01
4.199714111250856807e-01,4.191303887050000232e-01,3.914898554641276784e-01
4.209719253853042020e-01,4.501889171120928013e-01,3.795042190949384220e-01
4.178763334351771608e-01,4.498515802215832804e-01,3.602166813253868671e-01
4.429625838791246273e-01,4.230206755745081759e-01,4.197734789229290442e-01
4.506258101117691650e-01,4.049882334620770741e-01,4.500657687467297663e-01
4.167488259638905124e-01,4.194572104666253742e-01,4.326307398846403474e-01
4.422487339725211797e-01,4.201797163425091131e-01,3.945659514506023591e-01
4.327598994579902048e-01,4.862933051197997902e-01,4.291763657310854740e-01
4.045597621166440172e-01,4.153185677024158751e-01,3.926826604259191500e-01
4.238654312784004285e-01,4.291186015610451432e-01,4.372920483510731038e-01
4.292082114905504397e-01,4.661924073436720661e-01,4.305984772090958868e-01
4.831538464164670810e-01,4.383270544680884506e-01,4.718700613285976564e-01
4.498118198914379251e-01,4.378903927813830865e-01,4.094419374204177342e-01
4.579172570459248415e-01,4.241357058356561294e-01,4.389954959457537109e-01
4.376883732456745557e-01,4.501396957673333699e-01,3.581550017819648546e-01
4.634143165411085952e-01,4.627411451581900370e-01,4.148658921591956150e-01
4.118364330095284909e-01,5.391717712390223793e-01,4.599380315329080759e-01
4.401018615811209678e-01,4.458808895154586782e-01,4.437855318319305908e-01
4.683486483377598542e-01,3.764733446012669682e-01,4.374148460574623365e-01
4.167438821086545397e-01,4.559690370371204393e-01,4.226678983893858432e-01
4.131089324020956188e-01,4.176391890184895095e-01,4.099449374489775311e-01
4.337159079416433860e-01,5.164902740851536889e-01,4.877759322387457130e-01
4.113305377698667775e-01,4.379268144616693115e-01,4.213900070592789815e-01
4.286464346703806605e-01,3.623340888633400647e-01,4.784034849401444522e-01
4.670758509679543979e-01,4.003593346058122449e-01,4.550590865142463692e-01
4.595635242356534422e-01,4.533178293983951557e-01,4.934008426374936751e-01
4.227091615492387100e-01,4.192853442898455962e-01,5.103276528008957591e-01
4.459096850133630885e-01,4.647775839529687536e-01,4.714772794729023553e-01
4.441431713530372694e-01,4.583344529720434490e-01,3.851494336290594012e-01
4.446942552578779240e-01,4.293401734393558766e-01,4.254581833275442038e-01
4.625594460771118022e-01,4.451511707842620846e-01,4.723095104541798483e-01
4.444700901324848408e-01,4.801173624220955727e-01,3.798002504542081770e-01
4.280034054820769374e-01,4.113320436313852024e-01,4.557504975284521476e-01
4.270189049874616449e-01,3.826014678289756943e-01,4.538265431471680822e-01
4.390347021664531280e-01,4.075431626745727454e-01,4.370619441269799621e-01
3.926475140084244586e-01,4.333617441164955841e-01,4.502785334107768378e-01
4.431541606064761663e-01,4.284519187417610842e-01,4.540472942369108700e-01
4.015828419131396987e-01,4.219589235323947252e-01,4.735932589527434011e-01
4.255508244946817897e-01,4.354910518926861651e-01,4.626092807417839792e-01
4.711618138731804573e-01,4.465422317674557218e-01,4.633369897727553921e-01
4.392785060539076691e-01,4.483407754109198784e-01,4.414047933409838698e-01
4.675025354788283072e-01,4.005184392448690733e-01,4.167553285017366327e-01
4.140915251895335714e-01,4.035658472753999026e-01,4.821565181697272662e-01
4.325794367878058044e-01,4.470593176978840955e-01,4.265574692549679581e-01
3.852348162292362765e-01,4.315527034777270066e-01,4.352040498399438184e-01
5.019966556759581922e-01,4.435263240336797530e-01,4.970646492608413736e-01
4.445661651318897345e-01,3.824097580531367613e-01,4.340499796970543334e-01
4.246107337903308188e-01,4.839537372493294409e-01,3.893140214327280302e-01
5.269224761677240298e-01,4.093729300665165938e-01,4.516804262078041865e-01
4.732001778804782455e-01,4.188094748278482493e-01,4.742327335921263098e-01
3.926880628942500118e-01,4.420398256277306426e-01,4.467132113888779288e-01
4.728382571544257895e-01,4.200586561520809892e-01,5.047620961570217224e-01
4.726721093174914845e-01,4.029026601471840108e-01,4.888428927519953282e-01
4.877335688547451142e-01,4.323429424513027808e-01,4.188836203746337805e-01
4.624330395456482390e-01,4.482558599683050815e-01,3.444528853446338079e-01
3.330987803499512179e-01,4.076596290096970443e-01,4.606959453119034986e-01
4.368550783321157316e-01,4.173634812453285714e-01,5.000491221974783240e-01
4.645395283377276030e-01,4.078700631263415533e-01,3.737641934908230712e-01
3.820312401396321889e-01,4.407521413903917051e-01,4.528496521544166376e-01
4.873463049202342301e-01,4.413669549886263810e-01,4.447557322267841062e-01
3.829474232052052507e-01,4.558307337072198262e-01,4.613287389744691325e-01
3.462735861167121620e-01,4.036953914377665598e-01,4.509476906487649983e-01
4.334006653295814915e-01,4.443877575388764378e-01,4.737408657772464449e-01
5.185320222701282900e-01,4.180289033962129586e-01,4.389281459471576774e-01
4.414408282947454021e-01,4.450569396533390343e-01,4.644826089631478583e-01
4.571995450850375731e-01,4.213866303875912211e-01,4.423186588338358094e-01
4.646509423553210061e-01,4.320705371784702153e-01,4.066665674051469503e-01
4.142226378745214044e-01,4.145216968543719571e-01,4.908258019303464725e-01
4.059213946451899480e-01,4.110223512864993878e-01,4.387301705413653163e-01
4.380529655922898447e-01,4.182633663949863467e-01,4.920067873702019812e-01
3.423240564419441911e-01,4.276622800461274965e-01,4.686079570067030464e-01
3.469008191048690848e-01,4.797100218568313701e-01,4.070430999753159029e-01
4.676952729673212183e-01,4.154293235144493890e-01,4.519742315457967452e-01
4.484086135405449536e-01,4.247179884198145627e-01,4.248448198367532069e-01
4.230363265605303624e-01,4.907390940022453019e-01,4.331412544420726873e-01
4.003299625416152918e-01,4.733202694297786728e-01,4.223619299905376767e-01
4.149895746752590986e-01,4.586471342876614621e-01,4.802637021993277355e-01
5.055911257914474932e-01,4.344895686446385019e-01,4.386561570418323619e-01
4.705735771572520654e-01,4.323425881668200299e-01,4.317549446202164076e-01
4.527809366667094881e-01,4.427955185416364015e-01,4.046741153581689399e-01
4.541996813225261387e-01,3.826040180164357873e-01,4.160884043017196166e-01
4.464404245000829219e-01,4.157253502730887673e-01,4.728705126687889337e-01
4.170256450924746949e-01,3.938564428618060997e-01,4.891201917781279329e-01
4.160222344644479153e-01,4.542231769042217593e-01,4.487311623846186315e-01
4.458176011563150798e-01,4.529506275623251810e-01,4.357043245909584805e-01
4.313630063924962510e-01,4.821816622884335657e-01,4.443054780977941931e-01
4.457681295577249903e-01,4.470730285961382333e-01,4.371865738600705376e-01
3.844582538290187701e-01,4.391153748494022735e-01,4.069204163433784438e-01
4.573303900621485396e-01,4.069370179068482196e-01,3.842393396206814082e-01
4.524984324582753126e-01,3.896707310641597810e-01,4.692804487756341847e-01
4.958870927296541997e-01,4.776118384987436127e-01,4.863052992154612286e-01
4.497470183152382783e-01,4.230871601886281308e-01,4.115089473051559144e-01
4.096343352273105198e-01,4.669359620427539492e-01,3.882330664294244560e-01
4.158651606288344960e-01,4.630514339113503408e-01,4.480777085637633883e-01
4.387292879688691749e-01,4.534739093738971993e-01,4.267157955570465289e-01
4.905832366941839107e-01,3.968220838569191389e-01,5.006993324780490973e-01
4.557749156614320230e-01,4.614974459892795533e-01,4.393311432767422198e-01
4.260497734235909606e-01,4.476924505854015801e-01,4.370545429754278399e-01
5.083181133060664658e-01,4.531404619988564364e-01,4.517148249259683723e-01
4.036526781232119276e-01,4.405353281499109208e-01,4.001318574555463026e-01
4.308988625425997365e-01,4.113190739528977402e-01,4.511467921110796642e-01
3.160795914400946760e-01,5.072973515682073220e-01,3.997811417625124486e-01
4.087603601328886338e-01,4.652506563039956466e-01,4.526727327416701363e-01
4.096789927910099438e-01,3.735667726005528766e-01,4.979276553353159107e-01
5.181530232897082477e-01,4.292573185120249213e-01,4.427876317439282117e-01
4.540545608069473382e-01,4.570131177703549152e-01,3.649181302076424105e-01
4.364756629841972657e-01,4.092420898200681556e-01,4.842093882809065386e-01
4.742918579248317501e-01,4.637420201587671986e-01,4.731919544016144341e-01
4.690602400470860744e-01,4.532783587140910564e-01,4.936523994668474691e-01
4.105277614709821332e-01,3.341838035165123899e-01,4.567321803441807271e-01
4.266080310908771378e-01,4.087570311252884392e-01,4.445807976542090478e-01
3.965065441171196081e-01,4.026267174309854924e-01,4.349595455139875222e-01
4.216752261295664828e-01,4.586440144827799714e-01,4.701952555681372381e-01
4.463765138043142566e-01,4.768686944634333291e-01,4.443262057935409293e-01
4.143029178472728002e-01,4.071817109927229339e-01,4.792726684115377056e-01
4.421908693985659999e-01,4.645978940097283405e-01,4.516854427641046610e-01
3.361228185707640370e-01,4.757311060058440066e-01,3.980961198049857153e-01
4.316993188151899696e-01,4.334108739148658240e-01,4.367776692538321570e-01
4.167697302408396864e-01,4.228306085499294875e-01,4.486833034856149705e-01
4.298096436478280324e-01,4.268160032470154075e-01,3.983256236529730820e-01
4.677213930030216238e-01,4.276081869320293438e-01,4.497727735394097537e-01
4.392460957730061621e-01,4.131179348627465053e-01,4.544114856908997857e-01
3.806862991033679311e-01,4.371315615569153490e-01,4.259517463865802323e-01
3.691842554626343365e-01,4.668410665188161279e-01,4.431837316191056808e-01
4.224735816909082065e-01,4.522516398371709268e-01,4.300104737876228045e-01
4.087127017466081202e-01,4.184630634121820902e-01,4.657904792038370934e-01
4.375438609345839724e-01,4.720125192619673005e-01,4.109920113239273198e-01
3.984593567627522370e-01,4.967694904755193264e-01,4.490561831753481226e-01
4.829907178707042448e-01,4.098086323863861513e-01,4.346138715705286648e-01
4.857060558975219711e-01,4.088765544935654694e-01,3.691441052245768573e-01
4.271175996556459964e-01,4.353343187477741183e-01,3.903285280596159867e-01
3.961440130110392421e-01,4.315766441651883167e-01,3.913807156280051935e-01
3.840104200008575552e-01,5.049268646495500557e-01,4.183800671292187690e-01
4.651258330477799907e-01,5.130866187615847895e-01,3.748604823961111387e-01
4.351331385406325691e-01,4.120815482535393204e-01,3.784598262326596685e-01
4.039360464097626613e-01,4.387269524532182441e-01,4.052185786508160081e-01
3.150011746769773024e-01,4.632813714487190038e-01,4.191410094249548024e-01
3.746186877962006667e-01,4.616043862158228372e-01,3.872662463060828064e-01
4.751174445844114080e-01,4.811669989835383743e-01,4.190897615075379057e-01
4.299889105320336968e-01,3.400208693355233902e-01,5.913794540841365022e-01
4.519542220972759816e-01,4.285283047654148136e-01,4.520137549939267640e-01
4.362782557965285135e-01,4.502798648054757158e-01,4.619263220481146792e-01
4.118633926392313849e-01,4.032224776224909157e-01,4.473066582009108116e-01
3.959174258428213578e-01,4.973469491183999391e-01,3.801271573021478001e-01
4.397469996911888002e-01,4.415578161502888288e-01,4.022027736648516871e-01
4.457651334746701166e-01,4.850949366779838678e-01,4.576325944195430151e-01
4.689590987599801530e-01,4.558417634154837139e-01,4.580415132048171190e-01
4.351508198093594904e-01,4.635677631244914387e-01,4.537815260596411160e-01
4.766478696508140711e-01,4.560057202688108102e-01,4.300932202106955704e-01
4.131862299712518727e-01,4.093088089035211152e-01,3.977243649768156808e-01
4.900853795714066319e-01,3.677087620300507620e-01,4.501000642737741364e-01
4.899742258475973666e-01,4.355337534572916725e-01,4.719873638337688804e-01
4.400422418506452771e-01,4.655888086042072604e-01,4.284037360186652155e-01
4.434737464241096383e-01,4.378396209589372479e-01,4.440565333290945604e-01
4.417610117988585716e-01,4.418494976671311636e-01,4.120981137992404952e-01
4.151689074397095780e-01,4.093148286056572660e-01,5.094322585386624747e-01
4.454520364588513970e-01,4.657854771255920401e-01,4.664299541261169302e-01
4.254349511092153646e-01,5.004919819542673620e-01,4.372659890339487543e-01
4.515618024898120364e-01,4.560410694441816570e-01,4.418670157968697665e-01
4.373998176529922954e-01,3.928338920336137408e-01,4.560547252851633315e-01
4.904146206035752686e-01,4.094199215542323467e-01,4.147300416727103256e-01
4.748171839018139329e-01,4.828260174003401461e-01,4.313258471024031815e-01
4.466321898023998260e-01,4.720683228896247474e-01,3.936611187348422192e-01
3.838352416080532681e-01,3.435908597400591513e-01,4.077934497651963808e-01
3.621250361021485231e-01,3.753270597069054415e-01,4.209711433071190445e-01
4.362677924447498912e-01,4.617691806383002473e-01,4.634429093196746341e-01
4.169474170611895958e-01,1.836896251413723535e-01,4.340665243961217556e-01
4.130839868428586303e-01,3.851421762822432315e-01,3.982608406055782035e-01
4.365225369848019787e-01,3.796185237318793204e-01,4.147175070502115979e-01
3.890362306206426313e-01,4.563384708891800590e-01,4.524588778477196538e-01
4.249405756247338628e-01,4.145799988570322281e-01,4.866671728308720191e-01
4.122040693255565880e-01,4.410718279271214626e-01,5.118910560770760787e-01
4.268909869175363525e-01,4.194954942537853504e-01,4.766594986461352157e-01
3.837889651876095209e-01,4.100613626731847150e-01,4.445498802652962933e-01
4.525986376944833856e-01,4.391591535100620725e-01,4.792583039205539075e-01
4.458951131424969683e-01,4.804410127119371765e-01,4.049008765396884812e-01
4.992334313809654867e-01,4.261661117055826065e-01,4.716538294064033798e-01
4.200934108322399441e-01,5.260463350931208204e-01,4.502485923788818734e-01
4.566599060844632740e-01,4.057787086606650662e-01,4.657402513133358513e-01
4.718152480230773382e-01,4.229058916455886719e-01,4.305052615888053658e-01
4.671077502686299954e-01,4.246664161799510451e-01,4.487754604287447213e-01
4.568964533370609149e-01,4.107520149373311003e-01,4.498529263058927419e-01
5.051152868733466139e-01,4.111804277324729862e-01,4.365065732921304398e-01
4.516222140238227989e-01,3.947390691721772149e-01,4.362496800912712414e-01
4.387306686689138591e-01,4.841213524649563560e-01,4.068773978214630382e-01
4.701823527964245630e-01,4.763657391181333467e-01,3.887289292094096016e-01
4.147538072438878287e-01,5.107850446028124880e-01,4.882539283268875208e-01
4.539014485666645893e-01,3.797345698970327477e-01,4.382344642096261955e-01
4.423762291622704290e-01,3.708961588678559851e-01,4.363862613189299355e-01
4.270506248701899654e-01,4.016549019114654673e-01,4.559986548800411543e-01
4.571965792034006770e-01,3.586879797761981514e-01,3.890006508562771081e-01
4.063544721178403707e-01,4.292396401255039184e-01,4.181122116735050409e-01
4.394039042883318147e-01,4.838226840640145188e-01,4.150109113433823049e-01
4.306922358783425442e-01,3.233030350767399086e-01,4.246264059452194983e-01
4.407323748048469492e-01,4.025567547456986861e-01,5.005395329231144830e-01
4.881269441287156563e-01,4.293085034388162691e-01,3.723498497948121155e-01
4.641126716583434675e-01,4.550037239218511775e-01,4.435260644066488234e-01
4.736110587515084958e-01,4.277630041851788745e-01,4.871243751064747718e-01
4.200077343282171416e-01,4.264899248486517802e-01,4.946038048108143959e-01
4.282956854687323123e-01,4.939702873470690481e-01,5.073561013424688904e-01
4.461405888800874520e-01,4.308385348331643661e-01,3.945977957641773615e-01
4.517725497650137978e-01,3.872431749786454103e-01,4.357761167316285822e-01
4.426222830124699192e-01,3.986317944103964783e-01,4.167049647086102926e-01
4.100944713217851700e-01,3.968378451154734310e-01,4.464327711413587085e-01
4.634036427884342113e-01,3.916886193250168069e-01,4.550675367410605410e-01
4.574918791754862823e-01,4.293986750042869116e-01,4.385234290685612879e-01
4.828310298737863437e-01,4.625493359138504457e-01,4.004804511234243414e-01
4.722516019004490695e-01,4.322616448886564267e-01,3.993678068914803814e-01
3.791379805785783930e-01,4.822410289240045556e-01,4.240840446745035019e-01
3.842722503194175854e-01,3.686447869649078779e-01,4.191003198186767364e-01
4.870311192598493211e-01,4.513667538192993600e-01,4.330560938010116767e-01
5.049284639906891359e-01,3.932083142582415425e-01,4.561068466481558725e-01
