omega
3.756111868570371493e-01,4.639606477384268235e-01,3.470769467187995727e-01
4.650230474592096930e-01,3.684056536119028613e-01,3.923585873458058648e-01
4.333387687773123664e-01,4.032098326552710499e-01,4.436022832508092484e-01
4.425652672643829999e-01,4.163991441694451234e-01,5.075545710283737577e-01
4.148668312303764316e-01,4.623412660380971095e-01,3.894341462268210430e-01
3.827081416248675483e-01,4.088646251626887329e-01,4.991476080277803540e-01
4.743366026278009184e-01,4.516268107749192295e-01,4.386488377162525709e-01
4.195306898552496055e-01,3.887437824209988291e-01,4.769569655508094086e-01
4.726855177194529412e-01,3.767423656838439494e-01,4.318555734687191672e-01
4.755452424626276375e-01,4.177106162079845530e-01,4.997010693746911647e-01
4.432404698420445155e-01,4.318883504908788140e-01,3.622299470492301721e-01
5.115674631917467297e-01,4.216194793192261647e-01,4.659420537641931759e-01
4.594327211337217443e-01,4.178295274470890663e-01,4.370825345190926248e-01
4.131322993250854947e-01,4.755405856188857361e-01,4.641609199838100941e-01
3.913962345283276689e-01,3.517034091037661847e-01,4.699572558512500886e-01
4.906790336124640106e-01,4.329263342331107212e-01,4.054348859935053007e-01
4.533239437015219586e-01,4.328034874011253974e-01,4.236580641119838675e-01
4.204357978385737105e-01,3.963061947027713972e-01,4.644818779803715492e-01
4.560821002040574834e-01,3.795351646531088807e-01,4.633848531672122295e-01
3.743984045340493783e-01,4.607598468776327727e-01,4.513131677453396939e-01
4.067232631467179726e-01,4.281398428139240875e-01,4.170726727761940866e-01
4.653272773624763103e-01,4.368226457768144000e-01,4.183005547677591807e-01
5.076744133226318567e-01,4.041611229805727179e-01,4.456387741743565445e-01
3.987092229841786573e-01,4.843634241152694475e-01,4.133135243671502979e-01
5.508172353173321767e-01,4.853797209616722563e-01,4.682993188402638784e-01
4.346464846951014205e-01,4.110803683993255464e-01,3.868921907325827969e-01
5.393806942183605457e-01,4.060797139539625289e-01,4.992468794257395870e-01
4.005438796337113527e-01,4.472776231291754612e-01,4.378708497102387631e-01
4.083779776571387909e-01,4.945328198041684109e-01,4.497751354103019517e-01
4.778913943392223973e-01,4.618405243798511250e-01,4.294706582126986971e-01
4.574501906995474543e-01,4.977918781671522019e-01,4.172187493895888055e-01
4.558657523799015676e-01,3.825621291684908609e-01,4.791635852207319912e-01
4.112495931786463998e-01,4.539896436685618153e-01,4.063562640161734185e-01
4.602275958971241976e-01,3.623725988281525923e-01,3.783992111093948951e-01
4.520300679029251034e-01,4.744666956062846830e-01,3.728886794550446693e-01
3.986993961224458149e-01,3.386869161568157316e-01,4.790168448049830219e-01
4.259772822925714242e-01,4.255373700638711010e-01,4.860266768581635310e-01
4.458924468929156282e-01,4.815575080767282024e-01,4.819571093585836019e-01
4.657470959438537728e-01,3.791991803179667331e-01,4.634834876574805973e-01
4.193511648899810318e-01,4.122139772526345891e-01,4.650842773999473434e-01
4.247023585177678862e-01,4.013223973541931167e-01,4.327684062584118974e-01
4.658973998387847537e-01,4.250185601445914396e-01,3.710581564153433987e-01
4.469703900152074416e-01,4.672163730586492703e-01,4.461508723385244624e-01
4.509080962033295559e-01,4.751374885850687679e-01,4.426238576735563313e-01
3.928520387873422059e-01,4.296371627760325329e-01,4.117986376487265399e-01
4.479870091995487580e-01,4.555008223076235652e-01,4.756668488889100876e-01
4.065460167700532534e-01,3.967214381895199371e-01,4.410279614661917202e-01
3.794209547021962781e-01,4.692825053997509710e-01,3.849446078751247446e-01
4.765785909332106440e-01,4.175317363047338914e-01,4.119731676373334928e-01
4.783614990460213212e-01,4.663438567803601664e-01,4.212512395737303961e-01
3.837263264988051148e-01,4.615528966665767285e-01,4.290242500540944470e-01
4.396533644643071392e-01,3.903730419373587779e-01,3.821720723468408076e-01
4.515854925394825470e-01,4.150682690365008476e-01,4.303883164751396984e-01
4.427079023932326551e-01,4.662194601532376192e-01,4.530212419120779321e-01
4.699851708174669351e-01,4.472328009450918795e-01,4.375583388836721821e-01
4.123037269968187202e-01,4.312706647181674957e-01,4.417377906656599351e-01
3.897465937090895949e-01,4.407993645128132632e-01,4.441981479488449347e-01
4.311540646865676951e-01,4.691111191430310523e-01,4.245705826975221253e-01
3.775435542896306562e-01,4.834424108077980398e-01,4.659144389863985602e-01
4.608762766804115896e-01,4.333962762317501438e-01,4.888541931171673238e-01
5.015757314657143251e-01,3.638572715974551786e-01,3.458769627475231090e-01
3.902380396322447376e-01,4.560443847050812960e-01,4.697935802857766685e-01
5.079640439282427922e-01,4.685001389937845651e-01,4.286851396341318510e-01
4.781355187984795974e-01,4.666488260437772762e-01,4.249175555627444090e-01
4.499899022753838795e-01,3.705400121612379971e-01,4.021508035897518596e-01
4.456103051136449666e-01,4.235047399761378562e-01,4.277779373342057712e-01
4.405238631834079710e-01,4.461838993600653058e-01,4.684458782217847395e-01
3.426446577531593318e-01,5.015487536980425265e-01,3.936189446963826444e-01
4.058881426113263857e-01,4.791833356376894448e-01,4.569238420772181453e-01
4.844152271643460406e-01,4.779693273077595395e-01,5.071875010267434813e-01
4.536814149905089022e-01,4.605211433629406992e-01,5.013669541691594400e-01
3.837484908431202935e-01,4.252406416538500600e-01,4.274378394272166370e-01
4.429873574448212614e-01,4.519867740771436604e-01,3.967560298344013914e-01
3.988799786063476072e-01,4.217277657807487756e-01,4.170540260917555697e-01
4.212422915985628014e-01,4.458059313346238728e-01,4.145048527411419048e-01
4.035729826666694109e-01,4.053798552004501121e-01,4.791634589002153888e-01
4.647406298754427900e-01,3.772412147589974118e-01,4.894066135720314126e-01
4.164475114849932602e-01,3.622872583161624860e-01,4.036040503728287598e-01
4.392478509444984192e-01,4.460713715073700847e-01,4.764004547498172926e-01
4.256631113291369228e-01,4.638963850541282796e-01,4.370232029024377352e-01
4.686801438540305065e-01,3.954868716348232116e-01,4.196383853954927523e-01
4.143971205892017506e-01,4.033968559897050388e-01,4.028628233563354977e-01
3.743486657681820429e-01,4.509598176855421636e-01,4.323270310266369432e-01
4.355556735380070044e-01,3.459210490424264872e-01,4.462420731489853409e-01
3.739258851763772595e-01,4.556886118429763766e-01,4.411045568701325026e-01
4.492277866886035254e-01,4.476569028476726220e-01,4.457220515442316122e-01
4.748209028178573821e-01,4.293492386340976852e-01,3.644106970390766365e-01
4.135332596136771510e-01,4.934837271702501305e-01,4.571496154445701676e-01
4.366216961536168450e-01,4.324936594634536391e-01,4.257305729927229887e-01
4.079097408721950591e-01,4.209198602378963483e-01,4.112254652734511629e-01
4.352346407793376004e-01,4.395386153370804960e-01,3.147465813992811334e-01
4.156639641415323383e-01,4.526214979162146435e-01,4.368872108625297956e-01
5.036364255060640227e-01,4.576240380017047027e-01,4.066614530684397044e-01
4.043811637717353857e-01,4.319977531544603178e-01,4.469578293013420911e-01
4.690684923274783813e-01,4.386575193070000322e-01,4.249688303228867370e-01
4.017251100228575456e-01,3.863613174784059634e-01,4.244086886001962045e-01
4.335961559463967774e-01,4.339443013429136742e-01,4.288464862215644047e-01
4.028723844656659780e-01,4.537252963103798886e-01,4.454922082882147305e-01
4.342552631443292177e-01,4.431262662855618428e-01,3.980444889326044122e-01
4.338292255028977640e-01,4.763479649150901274e-01,4.412737639701291847e-01
3.721572403175669730e-01,5.055309462855939184e-01,4.740003113354623321e-01
4.410567422824840933e-01,4.591212650812868112e-01,4.859975078929490433e-01
4.148536842018888393e-01,4.137467503144652281e-01,4.411589872114164979e-01
4.627978476284261289e-01,4.479634659737378177e-01,4.357333247832259615e-01
4.847010387374838802e-01,3.673257171325598480e-01,4.638152519452305445e-01
4.900868603859685479e-01,3.837911690997232728e-01,4.872262772035002576e-01
4.734948018923875734e-01,4.430634930082336109e-01,4.334103037133454350e-01
4.323588691904391990e-01,4.349804225429334537e-01,4.075099133855937250e-01
3.374062652620539726e-01,4.759546540071666887e-01,3.447827729854334722e-01
3.929675243399826656e-01,4.189335164254937016e-01,4.549852620855313612e-01
4.190767519357310733e-01,4.403400555961563545e-01,4.277893690413558936e-01
4.411069082733100610e-01,4.019558886984595514e-01,4.298229234263976073e-01
4.307893016507537975e-01,4.172657157971593200e-01,4.450953527268896592e-01
5.242405352536827490e-01,4.747798509644202691e-01,3.955905879936745251e-01
4.432253857815104392e-01,4.174785865009580932e-01,4.342117782190690889e-01
3.712306148187442534e-01,4.313848741475779236e-01,3.814129018492161682e-01
5.156230214872978834e-01,4.174262191631633034e-01,4.791837724052265823e-01
4.463641940410395526e-01,5.724468525426916754e-01,3.886473885516085192e-01
4.251890053886724363e-01,4.293642166936912363e-01,4.492962113743055319e-01
4.562351366276797271e-01,4.747628951794395369e-01,4.080525679809186013e-01
4.041665852282838034e-01,4.073291414979558489e-01,4.470214556298957032e-01
3.957394871225033972e-01,4.392448645423343567e-01,4.097233632169417494e-01
4.209434567363130042e-01,4.098269778488015103e-01,3.132702320953062447e-01
4.181900213825129331e-01,4.216637446166844327e-01,4.287647176472886845e-01
3.852999067176270387e-01,4.111845974182430918e-01,4.862650135950905561e-01
4.392739984007047460e-01,4.533252958738885896e-01,4.614673826697864301e-01
4.627219715042201198e-01,4.668300936442903448e-01,4.263677112426517701e-01
4.204707771571379871e-01,4.650106806615764699e-01,4.274800588422795755e-01
4.632834064339887981e-01,4.470549825125363919e-01,4.841129655025381839e-01
4.751170175766013526e-01,4.065923936041888065e-01,4.464983644127611950e-01
3.759615351346854983e-01,4.599160661846239395e-01,4.257740883636195739e-01
4.896047645369776546e-01,4.245671839570370198e-01,4.682886259936616113e-01
4.787529814009045537e-01,4.606771766292508397e-01,4.366244066457438677e-01
4.700204696772189994e-01,4.784664859504114132e-01,4.455924253442565819e-01
5.101646398415212724e-01,4.733022920794180410e-01,3.989801625937586804e-01
4.269242665027008221e-01,3.949512499318352243e-01,4.619834472062151476e-01
4.134987357253562257e-01,4.239063579437807872e-01,5.144290497988143196e-01
4.569106776264314496e-01,3.902304653725756078e-01,4.603385388399536815e-01
5.143780140795269906e-01,4.782158372034901461e-01,4.062726515759264023e-01
4.105662128817273437e-01,3.556648039954076745e-01,4.172351157226104057e-01
3.982212311178773834e-01,4.409145132714922255e-01,4.768747368576203849e-01
4.128781874017531939e-01,4.676166818789824764e-01,4.840832785643467973e-01
4.152582988082657578e-01,4.356298646659770291e-01,4.224809833754015198e-01
3.953508121278776488e-01,4.348252204200025450e-01,4.558322776340824056e-01
4.244517335879486875e-01,4.676854717817479634e-01,4.329221221713971945e-01
4.143812042138975693e-01,5.147711430160067936e-01,4.774620537353003735e-01
4.760173167803138372e-01,4.489998590981932325e-01,3.930052812753914715e-01
4.809594726479628490e-01,4.579499814800223056e-01,3.839707999115514192e-01
4.102008458361620646e-01,3.500270254334479914e-01,4.446448034406025318e-01
4.273546706530590433e-01,3.564816060211575821e-01,3.893224943729583498e-01
4.084402575936170732e-01,4.563476095711230252e-01,4.257475654550219035e-01
4.215968253631015572e-01,4.223504378290180994e-01,4.662651901587038239e-01
4.289618900310439575e-01,4.442411345431664937e-01,4.755339525652717558e-01
5.035967796428489907e-01,4.522668121713733780e-01,4.647691176563821247e-01
4.564853615570826917e-01,4.306786958405184884e-01,4.107966249729499419e-01
4.752791896836368601e-01,4.575761765045128771e-01,4.291129407655461803e-01
4.702712282286587442e-01,4.342992872779749547e-01,4.404466793761896981e-01
4.070635918501481765e-01,4.504090517205432964e-01,4.175937368955857099e-01
5.111324353228585693e-01,4.086253590646708456e-01,5.358907212982365609e-01
4.280474921791470599e-01,4.094063662388121028e-01,4.737244125627216862e-01
4.314630614469844305e-01,4.324468142006708260e-01,4.378781553893401624e-01
4.254586258304882684e-01,3.593067837946902765e-01,4.317514557536420439e-01
5.031830019667762333e-01,3.838366009469702522e-01,4.451200870941245946e-01
4.351771902027448125e-01,4.595497614200596548e-01,4.803962989793230109e-01
4.891052163370950834e-01,4.553790689430383121e-01,4.457017037853273633e-01
4.464870204904518025e-01,4.267397577963109034e-01,4.266720746999745351e-01
4.197527460440206304e-01,4.608433736477256515e-01,3.826317516084803416e-01
4.403863283606013201e-01,3.917374667064434934e-01,4.754510770328236324e-01
4.043377956661967643e-01,4.649566359306685492e-01,3.584298422661288397e-01
4.464729426976781212e-01,4.556517479772855816e-01,4.686676790048132646e-01
3.875972179356346192e-01,4.501201699519806754e-01,4.081702557682684862e-01
4.510902634336441674e-01,4.835151636488165816e-01,4.180978684728671180e-01
4.405291938860969592e-01,4.055005029906435521e-01,4.435209364617772598e-01
4.688230489257442790e-01,4.727463216198189988e-01,3.903241723689096498e-01
4.299219299058528732e-01,4.282062833327284213e-01,4.130682934151193031e-01
4.420396411855546659e-01,4.501350100176880198e-01,4.480657771988572069e-01
4.462981993181778240e-01,4.598732389760217254e-01,4.750577774510748585e-01
4.245972132239513308e-01,4.075696805385105592e-01,4.489999337402629243e-01
4.583109294274023693e-01,4.947310558323561036e-01,3.915736884984547528e-01
4.367589728675558280e-01,4.200347841556150708e-01,5.054408387449177420e-01
4.457243736514680532e-01,4.450999053713391440e-01,4.300699703349856184e-01
3.996222390239580480e-01,4.455560570528980802e-01,4.649896423666195489e-01
4.426314207259338662e-01,3.834752769755704338e-01,4.178327952360038067e-01
3.997620136079758635e-01,4.423841466571066805e-01,4.124606389050560207e-01
4.192552139730836291e-01,3.987793411289115575e-01,4.526553706075579497e-01
4.334019246422901595e-01,3.505955194047105650e-01,4.545157600473802018e-01
4.798742209354057708e-01,4.293463284900380650e-01,4.062740265129188844e-01
4.342057211972446540e-01,4.054826243382434470e-01,4.122569756200831770e-01
4.168112926720772826e-01,4.408536775163544030e-01,4.496571111422564271e-01
4.172533366158032719e-01,5.052997171328020842e-01,3.401564782186213276e-01
4.598422603298649713e-01,4.031457778027023320e-01,4.062025482156613743e-01
4.524292404615577468e-01,4.765376779873776725e-01,4.126017366932180908e-01
4.867381084985688555e-01,4.298244165496779012e-01,4.589728338703550903e-01
4.212896417812568850e-01,4.333465400782923194e-01,4.464380363365837434e-01
4.650602804095289589e-01,4.439013375661391425e-01,4.018814711806388829e-01
4.331478904650980510e-01,4.508023113416170236e-01,4.420279807418476259e-01
4.120682392297755348e-01,4.081122597673427221e-01,4.438761550595512473e-01
4.104217002381445045e-01,4.426043629751555408e-01,4.352418837474676949e-01
4.179736882282673038e-01,4.756390763261934551e-01,4.340278039142525524e-01
3.979675604902080388e-01,3.928967685127052190e-01,4.376055873664164153e-01
4.664263344144974899e-01,4.245119774600265572e-01,4.120100475071382662e-01
5.022102018233561838e-01,4.193796183560573043e-01,3.667081604334780365e-01
4.519581827406205510e-01,3.852848692653698670e-01,4.154739586387037886e-01
4.225475271760143481e-01,4.575815657242042200e-01,4.289540040818514699e-01
4.218927701547589004e-01,4.440002469859691270e-01,4.666899315483877819e-01
4.056595300160156792e-01,4.525381060759535168e-01,4.990829297795249531e-01
4.482141742184911348e-01,3.876446395323078775e-01,4.629824273605488427e-01
4.893784827864991471e-01,4.197092713325081825e-01,4.442164819084969962e-01
4.609222743558011315e-01,4.608132611404173185e-01,3.722823982645369623e-01
3.663943257844470280e-01,4.643042627338069273e-01,4.374171835881928150e-01
4.291380636163827922e-01,4.538705302975021283e-01,4.418147506687064019e-01
3.905306350493071288e-01,4.972360129811101981e-01,3.929397378981336342e-01
4.071429448650384364e-01,4.531933523262356434e-01,4.581381580850424351e-01
4.477625559380764009e-01,4.730714994265872164e-01,4.835579161221681965e-01
4.082388659396367081e-01,4.388757113702965174e-01,4.268384335350944303e-01
4.313097099035907989e-01,4.091562581449135205e-01,4.390441667618529276e-01
4.090533028303097174e-01,4.319465695668079919e-01,4.278742616309503255e-01
4.161052425338804817e-01,4.067884343953415693e-01,4.369366648381290963e-01
4.756155890360679317e-01,4.615164941345158978e-01,4.739502225952547665e-01
4.186401305980222975e-01,4.226869652891298568e-01,4.850065759467080961e-01
4.800194955911709638e-01,4.500937059960423703e-01,4.113221450134427193e-01
4.421703503873690710e-01,4.753226904776751138e-01,4.353609076369288067e-01
4.789383037847254054e-01,3.997925287408943817e-01,4.628418756565343406e-01
4.199694558773182651e-01,4.164979969659965420e-01,4.038412514896806971e-01
4.123413880099599527e-01,4.844556686992952388e-01,4.350309074306325519e-01
4.928582862123222497e-01,4.990841564743325187e-01,4.770931548913815434e-01
4.370914579637470432e-01,4.591190202257069974e-01,4.197657788574209459e-01
4.194315183923658097e-01,4.514989759744498232e-01,4.021145593837170407e-01
4.927364745675186786e-01,4.296730812517113862e-01,4.714612708040502587e-01
4.143215417554270696e-01,4.453628017745635548e-01,4.672585818866610285e-01
4.111597839427642009e-01,4.465317070857731663e-01,4.511842822920461016e-01
4.797378125432694707e-01,4.358803474680210122e-01,4.649241929625316794e-01
5.141761813959153660e-01,4.446228442981788320e-01,4.190684185779696147e-01
3.467294668539773195e-01,5.711972821688922064e-01,5.019773742372168890e-01
3.803566492616704542e-01,4.946239485000272218e-01,4.585169997506702844e-01
4.558655705985297235e-01,4.331216525043987131e-01,4.265031744155988180e-01
3.810713385470957393e-01,4.300967400856720024e-01,4.671646123061219957e-01
4.414270194331179065e-01,4.270696135780885361e-01,4.030326744524241889e-01
3.846022474584415152e-01,4.423739309783645823e-01,4.389961735244343743e-01
4.540401924434765424e-01,4.594180935900037954e-01,4.675972174933849534e-01
4.409726060766477884e-01,4.449840382401932248e-01,3.588843111288558818e-01
4.737912855740220586e-01,4.188838164990444368e-01,4.660956201423392398e-01
4.661794701187384482e-01,4.549409751601625751e-01,3.906970960074912513e-01
4.725567983962135621e-01,3.952159499521759045e-01,4.294097477237619476e-01
4.835848154225018680e-01,4.443288353868903306e-01,4.394755412992076837e-01
4.582853996480258929e-01,4.718463409483227844e-01,4.828356390407967380e-01
4.578861441267614851e-01,4.557731616851879441e-01,4.740293313349144833e-01
3.960277879883241647e-01,4.351126510673318792e-01,3.827295337489843297e-01
4.467586402524080236e-01,4.469685249567016405e-01,4.354513321961815953e-01
4.520422847978085579e-01,4.227887814103811204e-01,4.338521769580524490e-01
4.370943701587383656e-01,4.359942837519429348e-01,4.389343300298655381e-01
4.145066191413253054e-01,4.802616830017243377e-01,4.418180072421498128e-01
4.305747670984080844e-01,3.891584619832657022e-01,3.982192244612379750e-01
4.719482339494422418e-01,4.700346440856049690e-01,4.580791636286026258e-01
4.854174498969869855e-01,4.488994973319679338e-01,4.311861268635202582e-01
4.453654313289787114e-01,5.099713680482792499e-01,4.625117649767835903e-01
4.992139816457806800e-01,4.942740396311384177e-01,4.334130674876665590e-01
4.021753899708215285e-01,4.373753150956456448e-01,4.439150259939738108e-01
4.232153159598798786e-01,4.231656554220231126e-01,4.115773792937918452e-01
4.665911420865504478e-01,4.386599866744629872e-01,4.318870775153295094e-01
4.332248153252291067e-01,4.376952770972848406e-01,4.248998856448383266e-01
4.274657042957014652e-01,3.898251394925807412e-01,5.328042250773461497e-01
4.557678517752670189e-01,3.832708546418433504e-01,4.355856579840324816e-01
4.846517883966899309e-01,4.402590574055447736e-01,4.625006673825483028e-01
3.997459020375653260e-01,4.343265887275948312e-01,3.922553055408960487e-01
4.545800860219056383e-01,4.391981649331539450e-01,4.577548386405844161e-01
4.757370435235086514e-01,4.203093423373353010e-01,4.257192173836039095e-01
4.023079864042292120e-01,4.807423201336021301e-01,3.831532656252199520e-01
4.200045933782196594e-01,3.488966734963185878e-01,3.552007640887612783e-01
4.377462267314746747e-01,4.217904228378354103e-01,4.702189409129282627e-01
4.714624166602927047e-01,5.245234674770533623e-01,4.869655737055814670e-01
5.077784100045158455e-01,4.489850962332164741e-01,4.308419371876993087e-01
4.378364432828780184e-01,4.359095961311554857e-01,4.260676585954931150e-01
4.460355243963650129e-01,4.356004770030503792e-01,4.716192399686915948e-01
4.365061666704941334e-01,4.353384560040340912e-01,4.684010301297282797e-01
4.677159658208887572e-01,4.098108160633942010e-01,4.191709251219586929e-01
3.769077227975389244e-01,4.942829383244321528e-01,3.785757809006138341e-01
3.897580744290133348e-01,4.262340521202525601e-01,4.693393498399107133e-01
4.678040493415555057e-01,4.263515766422459330e-01,4.574490673722599876e-01
4.132175232871835857e-01,4.221596986919455841e-01,4.837114007450837860e-01
5.064052387310186143e-01,4.319279916285452270e-01,4.541271158488560666e-01
5.387716895848928544e-01,4.393335784265446908e-01,4.361586976104643854e-01
3.677449604118974147e-01,3.776225098454854545e-01,5.326269187484371503e-01
4.289660121989967156e-01,3.586628257403499109e-01,4.107283536400073154e-01
4.471352411229272961e-01,3.642265735335386556e-01,4.178787459513386149e-01
4.073811446872884212e-01,4.991622721480998282e-01,4.180292441124451308e-01
4.497379464988087716e-01,4.915030306909966562e-01,4.569496673367868800e-01
4.454733659005857271e-01,4.336407270768850020e-01,4.547462309819986226e-01
3.690282175498376671e-01,4.038734877495886444e-01,3.791913484192864225e-01
5.286509611530081365e-01,4.134263377784441196e-01,4.725586264337669484e-01
3.943838039778794213e-01,4.244211337063907297e-01,4.430230393351398677e-01
4.039166267848498526e-01,3.858728275584829004e-01,3.841180446215129995e-01
4.185197180596496036e-01,4.499213463864097373e-01,4.444726186920477939e-01
4.250079751657393490e-01,4.301762550968755150e-01,4.410143098881280088e-01
4.394946690143979318e-01,3.950820999918024379e-01,4.635511227266509993e-01
4.020838411679105162e-01,5.005690713633985656e-01,4.992716294036155245e-01
4.067894572964674271e-01,4.518619183755017144e-01,5.021932189149416192e-01
4.006501854489283865e-01,4.096290165533957861e-01,4.916066566163904694e-01
4.463269565274862738e-01,4.296760880510420155e-01,4.411492764148687296e-01
3.686217269018351450e-01,3.861413958077917208e-01,4.559815216920601877e-01
3.854818606450809981e-01,4.555970114446115660e-01,4.209469293503053655e-01
3.534146109842847272e-01,4.708441909191729557e-01,3.916197517074814227e-01
3.687642642385231539e-01,4.370485915560350376e-01,3.948769542732858961e-01
4.859752768495961828e-01,4.622826015610169703e-01,4.221145038373589342e-01
5.060811148937628401e-01,4.868864283027452000e-01,4.159322195615841600e-01
4.672087827933137372e-01,4.321532657630271501e-01,4.307950427683823746e-01
4.527046107918360485e-01,4.169968733478984779e-01,4.352887259610352944e-01
4.265791742703683442e-01,4.302924256104757594e-01,4.269249040856490374e-01
4.768951935143626586e-01,4.195148966881742658e-01,4.814715745141395220e-01
3.804652847389528025e-01,4.771341134701902464e-01,4.432240783095314218e-01
3.861586294726930269e-01,3.713976730434657147e-01,3.844773358312962852e-01
4.533786174366998822e-01,3.831952067170329435e-01,4.458867666799078977e-01
4.273586351174045173e-01,4.836488967805420147e-01,4.565816155828286704e-01
4.750920018563648539e-01,4.238484840571959400e-01,4.462155341025727529e-01
4.137231382500863308e-01,4.526527857095834495e-01,4.686335024796057791e-01
3.935713276153113838e-01,4.629277758095496353e-01,4.005705140521514940e-01
4.566827538009170517e-01,3.898947581334915591e-01,4.385961293357442115e-01
4.222981283777546002e-01,3.914341603092595934e-01,5.069768612164206045e-01
4.652482538428970305e-01,4.856387721153287984e-01,4.499242184141857837e-01
4.388765505473734563e-01,4.059536503328938228e-01,4.522208073767015613e-01
4.161894743596372681e-01,4.542822154899132103e-01,5.400345810913333988e-01
4.260154306763636045e-01,3.933003900529450925e-01,4.681145847432579554e-01
4.999558998094028595e-01,4.252486523625622072e-01,4.374095174971702749e-01
4.193586120823366015e-01,4.502337691369464601e-01,4.113659753989526990e-01
3.896948389191600137e-01,4.528823298793473451e-01,4.335872629434378567e-01
4.523340913890801507e-01,3.684285142816833836e-01,4.642341750971861192e-01
4.304340396630261800e-01,4.523131952248973797e-01,4.755457324621706339e-01
4.179690976243493061e-01,3.551959261349465491e-01,4.875787605243759870e-01
4.087000680319750057e-01,4.383030012695960931e-01,4.426525899996738844e-01
3.868108632962575788e-01,3.858787782020582924e-01,4.393134909533125687e-01
3.995302710012842984e-01,3.874871012846834439e-01,4.376925059584608202e-01
4.331328040778067989e-01,4.510161220555547468e-01,4.315519390487174145e-01
3.545006653187408596e-01,4.756723422137464907e-01,5.034962878405028208e-01
4.255515048605789108e-01,4.284321253020001996e-01,5.424206098386135100e-01
4.792508512085464356e-01,3.964780657664378483e-01,4.604667906409266598e-01
4.821996866274929627e-01,4.279982901882948831e-01,4.371057369232286272e-01
5.131733180620803303e-01,4.421965876159990039e-01,3.841676491507569069e-01
4.062150122407771624e-01,4.775467434850652060e-01,3.841338771435593991e-01
3.579199360859961487e-01,4.667535728109397652e-01,4.374058260150306965e-01
4.031420302055850335e-01,4.385210363492730301e-01,4.290471132383667507e-01
4.569229055570980247e-01,5.305139158813949596e-01,4.576222706164311815e-01
4.848186575103738960e-01,4.102736010216549989e-01,3.823496591448873327e-01
4.443723223032078895e-01,4.246071472969651928e-01,3.883807463773898960e-01
4.030847998475341476e-01,3.909457509510875783e-01,4.634352009403790440e-01
3.625992293949401035e-01,4.219496841762319650e-01,4.035158134070355729e-01
4.784052567608126916e-01,3.962794682527543411e-01,4.341072762560719278e-01
4.215994308036548621e-01,4.055313009151927939e-01,4.366367796976896587e-01
4.817633539526349762e-01,4.115629385640151572e-01,4.655532071617670686e-01
3.687660992274158223e-01,5.087373132349133353e-01,5.103240308352194887e-01
4.077332932876763238e-01,4.087705003181293373e-01,4.875888500709336659e-01
4.069264634608289466e-01,3.909852330653010299e-01,4.386237184065879258e-01
4.531982578019437824e-01,4.327793129207572753e-01,4.394843799598069367e-01
4.521768780128346266e-01,4.212837128088700034e-01,4.107829911363178876e-01
4.750242728831310379e-01,3.558427508409765516e-01,3.572334460747265128e-01
4.601775222252333375e-01,4.071362745042268472e-01,5.014625145562341402e-01
4.728514191274771905e-01,4.405610823147682042e-01,4.058427978097185473e-01
4.231222354748018777e-01,3.937923141085931666e-01,4.145714706575306940e-01
4.617787974484091063e-01,4.004621719409007241e-01,4.442253456618269758e-01
4.444259969455531256e-01,4.263564467344205244e-01,4.517260836346154163e-01
4.152947791139987577e-01,4.385622851907667319e-01,4.127724676642277046e-01
4.479434160805362275e-01,4.634579331669509972e-01,3.478880946397465701e-01
4.528778402368131561e-01,3.868101471116468515e-01,4.887863292137071825e-01
3.829165416745160533e-01,4.884755497345986130e-01,4.825047795824661256e-01
4.985854220662171432e-01,4.328828659259439937e-01,4.661228060019668162e-01
4.509551436335060837e-01,4.468719824223745252e-01,4.180788369303647944e-01
4.174597442116448898e-01,4.424883051410855583e-01,4.599714073383547874e-01
4.225720061114928705e-01,4.378257816247025369e-01,4.345590365894111962e-01
4.510407633045429021e-01,4.322052443035895863e-01,4.131858225978871091e-01
4.686317601191314353e-01,3.774349644222173561e-01,4.606072243711058500e-01
4.293066237990116329e-01,4.221680225346562954e-01,3.678258125032752845e-01
4.187487168468416732e-01,4.625711921601608489e-01,3.716505818517166770e-01
4.796354841344321329e-01,4.219545106156942782e-01,4.362679284662560053e-01
3.917844488930061764e-01,3.649063584143068528e-01,5.241270557542035968e-01
4.586274937890956749e-01,4.328529410123904131e-01,3.907537997830624055e-01
3.541836588917343098e-01,4.827033940860609995e-01,5.091610081674761146e-01
4.226745515304501932e-01,4.693894189818850760e-01,4.450652363640158482e-01
4.534227832723630724e-01,4.528375032649366583e-01,4.479387167413257931e-01
4.896552793448074592e-01,4.329100174737121609e-01,4.656744675075819018e-01
5.286939779270981576e-01,3.738578160656376714e-01,5.141332175392961945e-01
5.230888578568213543e-01,4.440347905881436574e-01,4.959329442571965285e-01
4.476156046068076044e-01,4.176377092191253526e-01,3.720225893268273021e-01
4.335344128865583069e-01,3.829238812953084103e-01,4.294656481507095336e-01
4.414695575076162948e-01,4.508704927594677780e-01,4.342188708101353267e-01
4.324256402333411242e-01,3.956154719149591048e-01,4.056535633993449408e-01
4.399254148719909940e-01,4.318094361001716397e-01,4.413044769860443028e-01
3.796731936763148019e-01,4.394467473612906905e-01,4.079005627281916957e-01
4.592583841921951127e-01,3.982899938457623024e-01,4.771656009952702782e-01
3.853231441420869041e-01,4.833301246407665230e-01,4.805283888329267006e-01
