omega
4.526603542356529841e-01,4.640184681178189940e-01,3.597750254527976588e-01
4.635049728977525541e-01,4.185532241197116310e-01,4.878743123047358798e-01
3.818471394388532891e-01,4.619889220900037508e-01,5.129227491007165574e-01
4.357067165259073116e-01,4.561891377542201531e-01,4.275691928335729197e-01
3.991668552355508437e-01,4.469288927293917357e-01,4.683970269095660832e-01
4.187820949727345532e-01,4.462812663291998438e-01,4.449586323988089509e-01
4.200009694322531795e-01,4.739327055155068691e-01,4.216459725128329228e-01
4.250059885054324194e-01,4.618825576251688325e-01,3.774340898333530259e-01
4.338628978334939101e-01,4.201530058537900070e-01,4.309730223195961107e-01
4.376081428132000406e-01,4.559731097097816654e-01,4.368471716016109618e-01
4.493421988628819586e-01,4.403945293057072163e-01,4.432351903752571043e-01
5.416863355795359380e-01,3.903760863262248915e-01,4.831364438623090840e-01
4.237450620453704353e-01,4.641609988286591326e-01,4.400239980827020947e-01
4.264860080944921639e-01,3.999529504011352654e-01,4.557611781440775722e-01
4.229441682337277131e-01,4.170454918300999236e-01,4.527027067653334180e-01
4.551843718666774286e-01,5.018041549876648411e-01,4.596554215706690760e-01
5.024970512550387403e-01,5.073359928450584810e-01,3.902510043604367485e-01
4.048363687075197670e-01,4.745057194907462694e-01,4.693327044850711949e-01
3.568869069680657979e-01,4.912480172013127255e-01,3.787277854081532724e-01
4.504540531877583853e-01,4.223059457652140192e-01,4.408904491571898898e-01
4.627834205947032875e-01,4.006728974294146428e-01,3.714193157721052962e-01
4.116416332220866336e-01,4.221572654153472048e-01,4.548608961257833982e-01
4.914595702278749534e-01,4.703996711093441085e-01,4.081260480313180228e-01
4.546305406269828264e-01,4.401644250548537030e-01,4.357604571267034155e-01
4.398648738837175332e-01,4.120962997590776888e-01,4.045643127924816729e-01
4.341699749096444294e-01,4.407322633799605205e-01,4.677809459053152707e-01
3.298439407938400514e-01,4.670367948729615137e-01,4.847014832615686442e-01
3.553902774021155953e-01,4.197881817271558180e-01,4.570240565759038920e-01
3.782128903603857450e-01,4.119318198644608131e-01,3.941665000406795460e-01
4.413084891776863361e-01,4.760623652014616680e-01,4.139115151207331533e-01
4.449932681588455452e-01,4.148440027973731570e-01,4.706506847903237367e-01
3.459864298256753457e-01,4.466642733007133437e-01,4.281740689134350686e-01
4.185717165308818211e-01,4.477385547026380141e-01,4.970941227115496797e-01
4.742071816971695220e-01,4.462806280221713329e-01,4.340976827822656814e-01
5.304932469285076335e-01,4.377714423739189065e-01,5.040973321116823946e-01
4.517436662009697290e-01,4.758374847475768665e-01,4.476068170323531659e-01
5.060354506924443774e-01,3.951197060794084948e-01,4.066080999528424167e-01
4.470582431077698704e-01,4.262293095295056622e-01,4.660452775226292532e-01
4.301825036163641203e-01,4.249211027974110766e-01,4.670486748051869141e-01
4.251631759242660014e-01,4.211451998909556127e-01,4.982290031992170354e-01
5.054792352713195491e-01,3.928890584079341997e-01,4.552099549562174663e-01
4.690789241200475912e-01,4.658667879365285258e-01,4.886651838626261957e-01
4.561852932008759742e-01,4.824435843188317752e-01,4.088863624478192293e-01
4.865551506518580038e-01,4.181327107608604488e-01,4.187082378360669210e-01
4.626179116520119372e-01,4.634202013878643833e-01,4.216768477785543534e-01
4.606212503945518177e-01,4.338705572740021443e-01,3.915838837912693493e-01
4.272476957025115873e-01,4.027236758414010076e-01,4.404765319039506410e-01
4.454967285015894451e-01,4.810968153688516269e-01,4.808621718553373059e-01
4.093792124530889476e-01,4.092475933682255818e-01,4.109471655046733063e-01
4.766666334002733763e-01,4.058987950598302863e-01,4.104702446313333031e-01
4.429952129625435719e-01,4.298064654404206708e-01,4.204133373779874172e-01
4.169739351591134069e-01,4.231035980774204286e-01,4.691890168288589957e-01
4.454186506351184849e-01,3.852036378661973792e-01,4.583657131302085741e-01
4.089286766563517972e-01,4.340610320309946646e-01,4.273439563593693924e-01
4.266495512267365342e-01,5.223066551226140941e-01,4.085364930878115364e-01
4.623800061936517158e-01,4.470645012883066038e-01,4.146755389940547376e-01
4.725080138901966431e-01,4.090973905727593452e-01,4.426404923595618768e-01
4.708742856208719685e-01,4.327794754705484026e-01,4.331478301882111803e-01
4.417576468375655763e-01,4.597167650121437021e-01,4.296280714793186961e-01
4.166153364285399840e-01,4.656112625002051253e-01,4.260300651948076833e-01
4.769656732592912896e-01,4.403373388932219079e-01,4.675282190169353091e-01
3.994003282164598212e-01,4.583910406504164703e-01,4.230329201142007944e-01
4.622674405331647085e-01,4.615905874300334499e-01,4.148996397140167769e-01
4.265904394984449954e-01,3.874166731834819410e-01,4.978982465342687846e-01
4.392713432134167095e-01,4.043123703600609020e-01,3.501765154994840312e-01
4.040385159064503462e-01,4.118333770652581327e-01,4.494109925539030992e-01
4.108995988317983850e-01,4.223061461112097015e-01,4.652095266888600089e-01
4.594567684893595683e-01,4.338650319669327127e-01,4.936034332602534658e-01
4.179325577864870800e-01,4.173917964318553664e-01,4.529439364209106311e-01
4.592261830164166558e-01,4.033487302219107007e-01,3.533786774011813958e-01
4.280602042945808594e-01,3.907638717818671670e-01,3.704935743334138443e-01
4.683283316749295988e-01,4.120585603608060699e-01,2.981064960326175184e-01
3.783766462318615686e-01,3.946898289690714545e-01,4.234292807795531077e-01
4.360256200556271722e-01,4.227381477992480652e-01,4.459082749066595741e-01
4.728699649107368508e-01,4.615931567585796480e-01,3.802491221665930676e-01
4.910799126167806894e-01,4.009828708051132451e-01,4.719556942711219949e-01
4.455170106008679021e-01,4.278917536425962953e-01,3.567372780123707621e-01
4.449969827928002553e-01,4.473391215038337587e-01,3.867748024085410075e-01
4.658907675457268915e-01,4.341744219125375781e-01,3.752028567061417852e-01
4.557207015377779946e-01,4.167741541038967323e-01,3.907117120826830714e-01
3.665223595517329014e-01,3.985356131632540322e-01,4.316642103297993471e-01
3.922901205085285725e-01,4.099685092038675704e-01,4.424319919145867086e-01
4.617082696187706503e-01,4.347296342960654258e-01,4.502902175365501858e-01
4.325288272404563261e-01,4.366577579146587729e-01,4.116823619567233083e-01
3.824871507277137206e-01,4.326402509516384942e-01,4.303376284568316557e-01
4.848951160850221709e-01,3.984121107354218760e-01,4.230807996265945059e-01
4.359525320413225602e-01,3.993860832795701477e-01,4.494275212669515684e-01
4.373595308535737081e-01,4.352891171907187218e-01,4.242978661697225373e-01
4.495305990542405317e-01,4.729368267324231545e-01,4.319785437027265917e-01
4.282372723268870196e-01,4.627473219969252538e-01,4.485093440305160661e-01
4.052649326055512424e-01,4.539529617416411811e-01,4.253803093608259367e-01
4.027686628148921533e-01,4.030675244054996997e-01,4.379620630825111216e-01
4.385991530647093684e-01,4.917954521174158766e-01,4.537354605445805822e-01
4.203479905666487326e-01,4.717856137777256542e-01,4.179092369974006793e-01
4.748953892619143247e-01,4.529657681980067130e-01,4.175989629581324802e-01
4.952499727343628866e-01,5.471443385027666695e-01,4.683438080689288352e-01
4.476660876583548609e-01,3.932155566090771437e-01,4.578093233447536603e-01
4.272148280930694320e-01,4.391713898384435599e-01,3.402843599548753817e-01
4.154619374487039662e-01,4.845636010112304159e-01,3.342955547376881276e-01
4.218930455636760724e-01,4.411627179175545144e-01,3.526042252596167104e-01
4.252987481241234380e-01,4.263146713586610237e-01,4.047411566186328580e-01
5.236091392369246478e-01,4.694660520367129886e-01,4.948637436417513413e-01
4.429574992830293545e-01,4.901205096740427480e-01,4.217312195875645431e-01
4.420301844770441746e-01,4.048578231935699434e-01,3.995626259536994573e-01
3.959416452577929069e-01,4.731380271932633663e-01,4.706171284068860761e-01
4.180355414767599198e-01,4.442274752145742855e-01,4.290344828095983276e-01
4.820861550532642981e-01,4.203773943678498215e-01,4.450525608191011617e-01
4.761269480938770671e-01,4.960857102012976028e-01,4.639467949858174789e-01
4.025403108375720795e-01,3.705683395950704617e-01,3.859097478523763614e-01
4.107441818870246064e-01,4.317715083031982148e-01,4.000399869464689728e-01
3.955724089521858722e-01,4.451246841387522246e-01,3.954532315238344364e-01
4.527769403576643592e-01,3.920996100484159808e-01,4.242158482439558620e-01
4.125876859979270006e-01,3.818215083450014480e-01,4.307453570584524050e-01
4.816647345511158029e-01,4.352981191899148450e-01,3.903783030675413435e-01
3.975362667962831220e-01,4.467844750127251685e-01,4.306719568701704026e-01
4.488077009591416866e-01,4.383803886244310721e-01,5.251834962126743500e-01
3.878565976420271233e-01,4.371370751941039412e-01,4.620113469819335794e-01
4.866237232580334915e-01,4.498782563070425344e-01,4.688413871484028994e-01
3.980517777760022025e-01,4.692869173867946775e-01,4.166352935481955622e-01
4.395324668665694934e-01,4.041445198357122015e-01,3.960408143142356563e-01
3.997139771712959755e-01,4.435367162052960555e-01,4.303084968860398374e-01
3.420487611403242312e-01,4.579169765796155533e-01,4.733391945705742176e-01
4.120232501887068910e-01,4.805024278853463615e-01,4.534775798839426053e-01
4.333904466855362236e-01,4.097847248306020762e-01,4.945790303403647115e-01
4.411439817827304544e-01,4.082700300767387880e-01,3.831051796086261674e-01
4.906322003253567599e-01,4.158832001988730931e-01,4.904207839563039517e-01
4.599697684125067521e-01,4.725394634633889868e-01,3.820767330030874209e-01
4.594995262984231665e-01,4.617334782759581202e-01,4.236743413439019723e-01
4.679253160849548565e-01,4.399235678314762366e-01,4.110553329194991390e-01
4.474945352522698983e-01,4.495594657271396177e-01,4.006658079637636094e-01
4.437122704827186070e-01,4.399490309141211308e-01,4.012130204887037199e-01
4.689249669321891578e-01,4.127813766169385890e-01,4.766974411659021249e-01
4.777509783877106897e-01,5.354527322869977457e-01,4.819099763580235729e-01
4.638695105589467071e-01,3.628970172312407372e-01,4.663094952713580099e-01
4.153020350792251958e-01,3.793696607058777981e-01,4.150717433650238375e-01
3.905739023566359158e-01,3.962409531793757989e-01,4.628751895214882062e-01
4.304408650296778771e-01,4.475197059239334751e-01,3.997098086515888937e-01
4.072090847783237377e-01,3.986095248991555207e-01,3.858639166610254856e-01
4.305630989827294308e-01,4.911493516977866736e-01,4.088313172977816046e-01
3.952988410974246913e-01,4.715701531966142723e-01,4.706993749327773591e-01
3.987053187198285054e-01,5.028752730757317657e-01,3.795815528247938886e-01
3.949680525684314825e-01,3.794934607682067251e-01,4.606138464719991554e-01
4.800926434522568842e-01,4.676814438948979080e-01,4.523443078527776828e-01
4.436523315285739177e-01,4.163294178086339725e-01,3.571247668262590991e-01
4.398852495659829609e-01,4.498779967426401738e-01,4.293442438538297434e-01
4.620528934302680635e-01,4.414304765365058558e-01,4.356202197120304653e-01
4.871030504583679921e-01,4.481424217171337543e-01,4.801560969811815016e-01
4.042656702504334176e-01,4.218531179694806066e-01,3.689148749932686933e-01
3.968288739034682711e-01,4.402147046872060820e-01,4.116592225489906220e-01
4.751673860329914123e-01,4.400778247641272123e-01,3.684031814590626452e-01
4.428945588349871287e-01,4.103762843523164894e-01,3.669354949878931293e-01
4.246607279207268992e-01,3.805062666447374120e-01,4.554794377615148382e-01
4.093224835628908043e-01,4.354741332897643646e-01,4.906431145356823231e-01
4.794905634017967433e-01,4.470827325394247653e-01,4.945780450238133064e-01
4.487202821021483712e-01,4.736798162834373604e-01,4.619111354490983978e-01
4.477164642968657904e-01,4.567581275734456381e-01,4.177494354424723944e-01
4.651431722789155510e-01,4.367555983378356710e-01,4.492040006262892349e-01
4.552113578168809349e-01,4.111288172076519865e-01,4.802923788483114409e-01
4.224098755293727026e-01,4.052033094054601770e-01,3.973630982252528421e-01
4.512303278772249460e-01,4.631539501725199792e-01,4.244537803615179294e-01
3.918440244178193477e-01,3.839593888496944385e-01,4.195864044378872504e-01
4.298387131050964149e-01,4.388274356497936513e-01,4.545727055942158645e-01
3.728734559012564787e-01,4.317543846965464227e-01,4.213446430833777678e-01
3.953486253913378046e-01,4.562412249865772651e-01,4.634931511184157138e-01
4.302370988870877211e-01,4.319817973029776992e-01,4.303456975456699807e-01
4.484390325279311584e-01,4.192934554331412267e-01,4.364606097500966508e-01
4.518965926263594501e-01,3.470601427959809637e-01,4.253286734108739919e-01
3.861494026876748920e-01,4.408872928263644630e-01,4.416385702268387781e-01
3.480042076041248156e-01,3.997452159274592631e-01,3.756159542276664154e-01
4.364981185738282532e-01,4.529716612767673012e-01,4.321849973410330503e-01
3.752673031324415542e-01,4.379046636634756906e-01,4.769591221799370229e-01
4.258126842464335926e-01,5.115467299344261809e-01,3.742938206403492729e-01
4.539698753148573296e-01,4.722660686723991752e-01,3.983810296964284126e-01
3.770384661836828633e-01,4.465993620713608614e-01,4.492920891506697600e-01
4.022275478291155726e-01,3.752535439849605803e-01,4.041677699518060329e-01
4.831441626924058430e-01,4.748374000458987498e-01,3.742910612465731313e-01
4.208971685358717796e-01,3.957442061831039637e-01,4.405011440571349191e-01
4.216390968826525532e-01,3.909345696925948799e-01,4.709197941928283115e-01
4.465782321229392338e-01,4.114183834751370950e-01,3.916482204242878185e-01
4.031543826404263564e-01,4.002359483502209714e-01,3.789670399593517702e-01
4.690526827920378228e-01,4.029924782871285860e-01,5.190522913159288931e-01
4.663837541332299663e-01,5.168117600089849883e-01,1.553778497751296672e-01
4.336063779133245144e-01,3.862947536053739639e-01,4.730887585157087516e-01
4.301426065284739697e-01,5.177958051462829836e-01,3.970953100087186161e-01
4.246433373389562060e-01,4.267682655314640749e-01,4.602831372655479258e-01
4.564269353252739525e-01,3.870545501365093566e-01,4.424873322204990189e-01
4.584855862192369069e-01,3.522010168939064823e-01,4.325876307366859908e-01
4.168201711107491492e-01,4.834180537565284652e-01,4.416585851773049409e-01
4.030515234302666228e-01,4.316127261066814436e-01,4.074466780266949861e-01
4.450929476034349852e-01,4.594637079355970433e-01,4.925554457723707036e-01
4.128790559144545069e-01,3.372998617911739383e-01,4.131886548019903516e-01
4.507493165780771527e-01,4.783041741322848761e-01,3.591705391699884786e-01
4.047681528158311726e-01,4.782611257437523467e-01,3.921102165464417921e-01
4.064584953951433377e-01,3.858820242685770396e-01,3.861495993744069044e-01
4.680253229848733154e-01,4.715438818808025956e-01,3.976780241058103238e-01
4.954417742292607230e-01,4.413443578923393340e-01,3.812486522478236717e-01
4.679017971252921182e-01,4.711316354416263952e-01,4.563077794669261333e-01
5.254210645887713582e-01,4.994383577829661913e-01,4.633498195059112534e-01
4.212515502976123538e-01,3.813023607562043837e-01,4.740591713438147004e-01
4.199293161128907492e-01,4.214836454553716472e-01,4.009527649132834659e-01
4.500590193798986727e-01,4.065171220938089136e-01,4.826312275330802981e-01
4.607343136272527562e-01,3.943011455632781659e-01,4.643187589613564925e-01
4.320510818709614731e-01,4.717381801949087627e-01,4.614730118956942850e-01
4.319430441715283453e-01,4.336275116437961485e-01,4.336430973004665179e-01
4.270196063786529939e-01,4.528505787813160710e-01,4.379488942926688111e-01
4.220817692392659359e-01,3.991011031350601979e-01,4.574384054171792280e-01
4.208016456596522792e-01,4.384048164972917938e-01,4.490822893527771642e-01
4.657644640963162774e-01,4.088954169694200003e-01,4.182156498765573494e-01
4.316769666029196539e-01,4.273691296022235075e-01,4.774973918834105047e-01
4.650736304995710113e-01,4.748519959569478255e-01,3.940028306364448119e-01
4.381293462667916749e-01,4.102368533117780602e-01,4.699181527573858541e-01
4.555421238416598739e-01,4.101941317523750685e-01,4.964752321807786584e-01
4.667029276775469526e-01,4.534731970904016807e-01,4.820849909971085534e-01
4.325662478822538959e-01,4.324566702529429318e-01,3.999185436492279089e-01
4.158013383587940703e-01,3.604585033645440473e-01,3.948688905449317388e-01
3.947249315161813765e-01,3.789290056688012776e-01,4.570737297039308422e-01
4.458777782968216252e-01,4.390415606574852303e-01,4.625642103005553896e-01
4.577266101388041131e-01,4.152941101633287890e-01,3.745905397606774656e-01
4.251076040541037493e-01,4.350594398609342051e-01,4.797413732795500763e-01
4.655781464071565012e-01,4.598510424587408663e-01,4.577527622415666908e-01
4.302808060172969573e-01,4.134927599788704167e-01,4.675069741712185034e-01
3.741233671514664350e-01,4.302312154225679253e-01,3.731343671922178751e-01
4.678803207261019170e-01,4.472330411122778515e-01,3.964843710877664629e-01
4.717725836187421362e-01,5.147619808077271708e-01,4.318382293936076644e-01
4.208236648356175058e-01,4.760334963916860729e-01,3.977000719688502106e-01
3.759576914506776446e-01,4.287088780207212180e-01,4.081283766063605323e-01
4.420674877046953388e-01,4.507358946487470819e-01,3.839078049668590009e-01
3.716765368545580928e-01,3.935132281859632375e-01,4.451766569866849599e-01
4.653152492207792701e-01,3.979972450648020521e-01,4.342036661445432544e-01
5.367988613398372300e-01,4.814459400643525400e-01,4.105087598001469495e-01
4.898893612136943077e-01,4.210852242118093836e-01,3.934262958563171098e-01
4.448401849499215577e-01,3.841682778065930726e-01,3.946908637181053559e-01
4.573557733309120410e-01,4.272129611072412736e-01,4.275005293567682441e-01
4.138948272484618274e-01,4.468704123971098952e-01,4.090984472421821394e-01
4.877479584397065304e-01,4.753981611262980689e-01,4.519535713521169451e-01
4.687720242883883781e-01,3.819209862873712003e-01,4.205701625637227603e-01
4.142538340464266833e-01,4.085079508377180701e-01,4.672553551469810773e-01
4.676016034477064043e-01,4.732193367285779662e-01,4.344877393951590006e-01
4.211948798273000838e-01,4.481652524378753055e-01,4.945380874589819231e-01
4.383003903182024485e-01,4.609927044443498656e-01,4.789734869113264626e-01
4.191276222701946219e-01,4.564417215169330744e-01,3.797011165089217988e-01
4.388717758399111601e-01,4.793123969902875481e-01,4.578036878870710980e-01
3.926187334521337724e-01,4.340680851915145744e-01,4.641882701492459073e-01
3.659462679757836678e-01,4.751076952671778875e-01,4.835241047932308245e-01
4.392776855438356720e-01,4.416797587499209921e-01,4.461209544238117219e-01
4.057521053104373721e-01,3.932400510580532083e-01,4.498287264973696575e-01
4.420187791887806861e-01,4.038371453352999074e-01,5.191576605559905522e-01
4.463044513673428693e-01,4.749702298472204820e-01,4.922303387533747410e-01
4.472814852181430934e-01,4.767617292901343840e-01,3.724155374250524009e-01
4.406685218119146263e-01,4.492289364267715857e-01,4.082263337874965092e-01
5.104699036662380118e-01,4.274708001009506209e-01,4.942124313824454163e-01
3.632406058361150047e-01,4.406965862330859962e-01,4.187931195441617072e-01
4.438394000020327024e-01,4.467415570324866358e-01,4.624384646724851167e-01
3.667414210945930675e-01,4.359271580130267831e-01,3.983845438001816230e-01
4.636852067318663617e-01,4.125469118250530975e-01,4.444656157062360502e-01
4.235725782823038799e-01,4.190960654359443538e-01,5.022066291955005202e-01
4.019984596366885099e-01,4.825254643983299951e-01,4.066167191753448096e-01
4.150288112588961797e-01,3.820095662579577889e-01,3.901126663545134710e-01
4.147246562019740734e-01,4.721022100660549059e-01,3.996544592844399335e-01
4.304718935352235265e-01,3.814381187806651918e-01,4.210049855181500211e-01
3.984505220454811480e-01,3.967912506103549730e-01,4.181278974088371014e-01
4.246639660230137059e-01,4.601856312238042368e-01,4.358609935468210628e-01
3.081068658771398128e-01,3.976900133840656215e-01,4.598530818114302532e-01
3.640678356056949450e-01,4.838579898699168491e-01,4.135633155140625572e-01
4.370317076827123226e-01,4.012175927649745399e-01,4.947492236255608966e-01
4.240771976596683923e-01,4.454585262197104933e-01,4.784535338492393319e-01
4.405028690819298709e-01,4.436821712159698117e-01,5.042807625010756745e-01
4.207052820471619548e-01,4.579245149585423613e-01,5.015278771579136929e-01
4.065429702426210934e-01,4.353501371291880750e-01,4.061752440039883560e-01
4.231429716995760426e-01,4.217845462561054526e-01,4.052375168854406851e-01
4.113986601959261913e-01,4.525438074488303819e-01,4.249554689076818770e-01
3.966884515316176363e-01,4.197951421859800747e-01,4.672788528650393403e-01
5.166196379177020459e-01,4.295371165778024691e-01,5.178205485930302832e-01
4.383831059710213696e-01,4.768019201460499956e-01,4.174823274722634925e-01
4.447587993672588724e-01,4.718910723182600520e-01,4.545894090027204903e-01
4.237376557929604659e-01,4.634812856074760901e-01,4.542377359070303711e-01
3.939926852569914928e-01,4.060401252215822820e-01,4.147478954223928205e-01
4.756407653049983253e-01,4.163675176417249713e-01,3.886967135228422410e-01
4.819001154721594959e-01,4.232701910557865599e-01,4.084292717816067619e-01
4.504544755163409908e-01,4.191293120236246894e-01,4.347234613957118854e-01
4.222703881247029112e-01,3.627402440785008064e-01,4.224318749472888435e-01
4.472446482753974495e-01,4.698969603698474606e-01,4.135680361662013027e-01
4.498521994549653513e-01,4.729359513910952328e-01,4.102726681341458681e-01
4.322367361925819051e-01,4.524344095992894332e-01,4.603427808565968560e-01
3.951510744876139958e-01,4.303225574737987724e-01,4.355121334667201305e-01
4.213819904900245605e-01,4.328069765320501916e-01,4.336946206296539708e-01
4.010773367535882539e-01,4.210346530932450038e-01,4.248516351565534421e-01
4.751388015443849810e-01,3.558929360433266131e-01,4.612208217145119526e-01
4.729717656931929359e-01,3.602655053299429477e-01,4.144790877569244358e-01
4.625365981568297924e-01,4.400613828272326167e-01,4.809781029879658942e-01
4.578791175621226839e-01,4.519312447182325387e-01,4.038209072270337319e-01
4.069362010665588114e-01,4.397949189243960388e-01,4.044801556897092976e-01
3.992000265322769303e-01,4.650607912763586316e-01,3.994680352146417479e-01
3.926570109949659160e-01,3.807754357761043429e-01,5.092732167768482254e-01
4.171871781080805364e-01,4.094214963051158174e-01,4.631930320818426483e-01
4.571676152181883834e-01,4.502383929017073072e-01,4.548102483693091669e-01
4.278472021429810535e-01,3.958867938907744133e-01,4.576422016078380839e-01
4.881673980424766635e-01,4.557836735418847041e-01,4.364979228232050978e-01
4.568621816250524881e-01,4.702030081416820328e-01,4.082778979607836201e-01
4.670994965708498148e-01,4.445168071961181910e-01,4.049743575948973051e-01
5.124373042666089395e-01,3.841244873012732430e-01,4.334663021642417013e-01
4.543937363604802493e-01,4.135306628837715492e-01,4.697877606066077072e-01
4.647550658981068339e-01,4.375770471094027614e-01,4.153103634402358635e-01
4.402823887050325014e-01,4.241268036312883516e-01,4.842268476210954131e-01
4.728655253804441294e-01,4.640262915578420855e-01,4.423289057576061389e-01
4.328334862098750513e-01,4.675055631611360618e-01,4.498185939270025746e-01
4.593298938395420916e-01,4.504399091684088696e-01,4.319290914279838023e-01
4.517724956575376871e-01,4.014789428985653386e-01,4.582378724078270404e-01
4.269866392821516365e-01,4.217252007341908415e-01,4.041799073773663653e-01
4.940729117331726927e-01,4.055746312278206700e-01,4.158743314947079273e-01
4.439847695056439725e-01,4.436232349622896698e-01,4.596004666472296440e-01
4.038584544383832520e-01,4.567322973996092994e-01,4.284051106070434489e-01
4.036841906976107452e-01,4.851890798528809556e-01,4.066078926617417433e-01
4.570660514220878379e-01,5.372419817573104162e-01,4.124111155800789796e-01
4.269266068988334939e-01,4.435287204269720562e-01,4.516145196882120350e-01
4.447276252892116144e-01,4.015365090596639819e-01,4.529581917802321667e-01
4.151440850168827690e-01,3.996579922490207104e-01,4.310223075441792506e-01
4.205248479136679540e-01,4.144696476574164512e-01,4.421382184091741108e-01
4.554260997782710874e-01,4.452178674073213882e-01,4.496874380002814919e-01
4.327594700435964392e-01,4.362652503955999905e-01,4.695773685190410274e-01
4.583536142605054708e-01,4.669465061835921249e-01,4.615457469669906332e-01
4.637850415623601674e-01,4.370414387206057460e-01,4.972057765088117032e-01
4.445096549104566308e-01,3.731623825095674030e-01,4.423451593813780280e-01
4.380257682411154985e-01,4.868056652149018726e-01,3.492274925216990455e-01
4.884366191820226910e-01,4.448529407683722292e-01,4.405353772637548015e-01
3.944042854616621741e-01,4.861559653488916055e-01,4.068874871500741675e-01
4.616603892137696175e-01,3.779302743964783051e-01,4.004132477655181210e-01
4.755855411198686711e-01,4.535129343173821548e-01,3.779989024788463214e-01
5.356127914509233312e-01,4.623472198823063706e-01,4.146360443334572432e-01
4.431798674619252809e-01,4.283625041437139624e-01,3.890780244924268994e-01
4.585073031293173118e-01,4.793512726272051161e-01,3.953857215355736088e-01
4.048614264810531660e-01,4.353517962691983989e-01,4.483768145589267506e-01
4.134662756930647665e-01,3.853895723100345672e-01,4.673487669233437058e-01
4.677639873829559924e-01,5.149632822631052820e-01,4.414961273565168320e-01
4.424053770259144258e-01,4.117044911926627249e-01,4.326400711211128569e-01
4.535905415339180902e-01,4.255054746714325153e-01,4.730032570107618461e-01
4.366722698053212559e-01,4.995406487742938828e-01,4.261171231850390262e-01
4.332364780625548306e-01,4.392721293247798808e-01,4.706683571096791918e-01
4.469364337402528253e-01,4.265323199845900137e-01,4.525754896829145557e-01
4.975433694303776910e-01,4.369816510862365444e-01,4.025166249767120341e-01
4.777551976959616975e-01,4.707367737720472567e-01,4.724342582261343293e-01
4.068779529862318056e-01,4.227858628754615489e-01,4.931504083879150180e-01
4.863222289284203081e-01,4.262247060981138036e-01,4.327573780387451441e-01
5.304257647490185912e-01,4.260550666705762435e-01,4.514106858394272281e-01
4.755825716864037767e-01,4.233484588613113941e-01,4.476603971157863127e-01
4.162397869448811738e-01,3.974851860209145937e-01,4.370571754754845051e-01
4.238249320515465879e-01,4.518052942087774082e-01,4.672193680934472182e-01
4.600268810255893071e-01,4.755838372800111902e-01,4.587440124891387083e-01
4.305274356956630410e-01,4.478692667697667384e-01,3.833721981245797883e-01
4.729447650724716845e-01,4.824944992962606483e-01,3.934679914728187455e-01
4.297578128489197846e-01,4.548320876074397057e-01,4.316790109711399204e-01
4.162230764412692685e-01,4.477054344113423623e-01,3.954275978366879607e-01
4.976951501597512983e-01,4.199354248125140576e-01,4.815632651985572998e-01
4.789393848027435618e-01,4.840227207690561140e-01,4.067876806218687635e-01
3.934869073168830167e-01,4.421478517240748918e-01,4.457736849887080632e-01
4.706418196900271633e-01,3.811545222919310305e-01,4.588813713987847098e-01
4.774757981020676945e-01,4.159774085197486815e-01,4.543425318865314533e-01
4.699589324739183449e-01,3.702896599806606015e-01,4.436031440666918790e-01
4.475297161069037299e-01,4.442374876005549811e-01,4.132816158483968438e-01
4.437130939853323186e-01,4.060488836841960603e-01,4.441928994672635356e-01
4.270251689143769180e-01,4.364830270954043190e-01,4.399846825174423270e-01
4.219788547430423087e-01,3.622538607759494544e-01,4.286935825745324391e-01
4.820795761029920135e-01,4.747224794722148533e-01,4.953400803239734751e-01
4.254549415525801792e-01,4.936850923203030539e-01,4.229223844093202289e-01
4.389718553007548874e-01,4.251483889463994470e-01,4.272533636271654278e-01
4.572551142393913026e-01,4.637161509953298677e-01,4.104366397694239610e-01
4.272061344483270018e-01,4.541526970075295266e-01,4.512104226057526701e-01
4.365556747766270451e-01,4.200658470096164110e-01,4.104628490590837564e-01
4.441026440911026718e-01,4.392901335700059029e-01,3.893620980111857643e-01
4.376387166565363085e-01,4.367286142210508038e-01,4.072261349133479147e-01
4.976315320359483985e-01,4.462115505102260959e-01,4.930580779381827372e-01
3.683740474510886487e-01,3.975248326058579695e-01,4.225508253694172378e-01
4.168747686133427166e-01,4.427955439089058531e-01,4.717871930728665952e-01
4.247456738547844557e-01,4.430317414330743331e-01,4.615517739833989164e-01
4.860496484451061194e-01,4.689167387143784449e-01,4.487713622905284416e-01
3.667604259861134697e-01,4.499464869294703129e-01,4.435842775653239811e-01
4.089781319694181794e-01,4.953588010728140478e-01,4.660020959469552970e-01
4.769138978266403428e-01,4.429440264618527689e-01,4.646764311696132133e-01
4.547239350759847420e-01,3.887852948933790409e-01,4.524479317964801850e-01
3.915307928708606777e-01,4.820864298708202322e-01,4.320072969980251476e-01
3.815341443605092531e-01,4.196819873746728824e-01,3.828197478051246772e-01
4.111411665970916562e-01,4.242607565838607542e-01,3.875814183429628912e-01
3.646846178408141848e-01,4.402546953983804134e-01,4.194915395094901966e-01
4.092158383997898108e-01,4.758443207311734424e-01,4.406165021097371293e-01
4.439217898209262270e-01,4.603887037586462672e-01,4.375767653133919022e-01
4.522959666828818559e-01,4.470165621399106448e-01,4.160580106536538314e-01
4.577656756126359805e-01,4.401375240476546602e-01,4.089947812931342686e-01
4.360530126709350474e-01,4.920755389186220463e-01,4.448744336240706976e-01
