omega
4.049100903978593013e-01,3.405632529230985250e-01,4.184862493363242786e-01
4.133712213583952133e-01,4.210143907100231120e-01,4.394613076360659454e-01
3.734530538647337083e-01,3.971810259968198142e-01,4.147264778212375047e-01
4.011606830463315121e-01,4.829634667179257823e-01,4.158054498917466701e-01
4.449919838648810355e-01,3.956997025763720477e-01,3.669475762443096256e-01
4.338183390304665155e-01,3.554733669800856921e-01,4.390003000277001299e-01
4.324556075538217303e-01,4.976891816307557614e-01,4.391198874894644000e-01
4.546558768764296654e-01,4.093550154271714536e-01,4.426113373272558826e-01
4.133559147462578243e-01,4.304278668143571296e-01,4.558464010097996733e-01
4.612474432907837096e-01,4.097289624916214956e-01,3.980726545135305772e-01
4.784225856883648209e-01,4.094130183192801753e-01,4.196540706606692872e-01
4.356980624785550815e-01,4.606058259099612973e-01,4.472907701977554829e-01
3.995825499623114063e-01,4.731512121962906381e-01,4.353318366137775008e-01
3.753469185523632401e-01,4.435693405942562895e-01,4.544492521570916987e-01
4.450735126826527166e-01,3.883436630239094356e-01,4.452899211272479119e-01
5.047932794979156368e-01,3.839427078972864060e-01,4.215658523353805198e-01
4.214688131126458348e-01,4.436682442115302827e-01,4.318126390898804901e-01
3.834319447114268864e-01,4.809778200200788834e-01,4.440265692121986851e-01
4.463560337337716399e-01,4.239990409774479496e-01,4.842260875396833808e-01
4.124882710139544661e-01,4.623284740653411662e-01,4.446098901949559479e-01
3.946546844538476595e-01,4.764309450864230855e-01,4.396848934349663063e-01
4.643081677819456132e-01,4.663223443157030745e-01,4.311708197115587948e-01
4.423938898561788902e-01,4.532758809075895234e-01,4.287569485188280072e-01
4.298920517369298477e-01,5.367881935542979654e-01,4.686283785204749530e-01
3.621573288842433458e-01,3.638807371965824822e-01,3.764667410878184128e-01
5.206279386859713476e-01,4.410842525310600948e-01,4.369524409544448540e-01
4.301676089364767641e-01,4.548244375007580720e-01,3.384652075453892794e-01
4.710463237408553105e-01,4.303488407941563065e-01,4.659194085520980688e-01
4.766482096877365793e-01,4.011807069850306107e-01,4.619941554636806114e-01
4.200769488297154686e-01,4.245851272278584054e-01,3.866202910230712164e-01
4.518355587422843711e-01,4.591449391464020313e-01,4.055168198144346037e-01
3.913668551497394565e-01,4.685523588938080297e-01,4.076306427237114116e-01
4.299065156480997296e-01,4.351529047530736105e-01,4.301614100151922582e-01
4.014236652219156376e-01,4.455221946236501140e-01,4.445653014362997979e-01
4.276511438513385666e-01,4.258324668573745253e-01,4.292112499139955073e-01
4.304600152899171195e-01,4.651634082286510430e-01,4.298095182882715193e-01
4.343962850644882967e-01,3.704545817849393408e-01,4.129428073217696338e-01
4.650687519125582536e-01,4.362991856976450311e-01,4.868243936706700969e-01
4.886391567567098804e-01,4.602911570905994787e-01,4.967065359169217653e-01
3.954293618545947075e-01,4.603321706390063883e-01,3.911744461330895484e-01
4.189055521783156544e-01,4.495471558950123736e-01,3.704420562403544781e-01
4.038576447995266827e-01,4.415632209730190882e-01,4.269703787685943386e-01
4.053260396243197339e-01,3.916930830516844320e-01,3.746186975269208408e-01
3.447732548220478477e-01,4.201443425075293003e-01,4.618026398161739210e-01
4.236085402489892515e-01,4.327498428750862214e-01,4.551116045207641569e-01
4.378696575852101258e-01,4.440998284069487823e-01,4.380842633862443991e-01
3.972921092379834151e-01,4.137819028022795553e-01,4.549739421411725937e-01
4.324449286455021024e-01,4.194352722480486628e-01,4.888914608675515305e-01
4.165673952509135192e-01,4.084878229236191816e-01,4.671255492912249063e-01
4.533737262357347975e-01,4.401954365777963063e-01,4.730397360589808087e-01
4.499568706632594006e-01,4.094198846740543796e-01,4.656948749075479066e-01
4.436625675678024239e-01,4.603640689589607038e-01,4.489875248307999001e-01
3.834332383217184392e-01,3.438321636945690929e-01,4.663956734700928086e-01
4.886471763430023652e-01,4.543747961039795169e-01,4.798969615578533299e-01
3.847525495736988099e-01,4.295480170418572996e-01,4.747272284435724021e-01
4.442628586765456911e-01,4.722920136674901292e-01,4.880176960673376363e-01
4.008075200128953242e-01,4.410152036450770141e-01,4.291952493245588252e-01
3.757328403620480151e-01,4.876042430849626408e-01,4.376486901965216947e-01
4.482686926842666675e-01,5.219981701210737457e-01,3.777580972737143439e-01
4.364703410507355663e-01,4.570524387857412552e-01,4.133107370059692087e-01
4.632729290624023610e-01,4.647046467399125191e-01,4.343778120187765102e-01
4.459819707072549266e-01,3.521503598386807599e-01,4.197302392847616082e-01
3.863013532364084068e-01,4.437608912763461033e-01,4.970381538470223237e-01
4.534892256840797886e-01,5.091997702814072824e-01,4.306739712380400209e-01
4.223146065034862895e-01,3.870269368609237648e-01,4.429805960806910692e-01
4.633829047133611878e-01,4.062566542667118141e-01,4.821624008996670541e-01
4.417282416519190402e-01,4.643573040404500585e-01,4.216995920177694090e-01
4.419355764854578372e-01,3.918208552014836865e-01,3.902601125801473669e-01
4.325544540481849887e-01,3.881374273317405588e-01,4.444084451707114858e-01
3.473125257765307117e-01,4.008467259597363053e-01,4.778346930797164882e-01
4.585556903064403889e-01,4.008074960732329051e-01,4.443535066753709351e-01
5.179694238149336050e-01,4.220994083144223863e-01,4.909067114826294320e-01
3.950465087832759625e-01,4.269261098047683056e-01,4.013782367759767267e-01
4.196997205338825476e-01,4.117307538329466055e-01,4.157332809118164385e-01
3.809590337016156014e-01,4.841429285914170544e-01,4.250488037691794174e-01
4.285274574666023684e-01,3.888498800362648056e-01,4.003173654102369361e-01
4.235045104382968439e-01,4.976600975084343181e-01,4.318604245490035298e-01
4.560935090663139069e-01,4.211873310844656548e-01,4.628487883780770251e-01
4.456789314638185395e-01,4.601318076045781136e-01,4.421816836093061531e-01
4.574877375181692352e-01,4.248173523020274400e-01,4.273360918306576828e-01
4.359979653143710721e-01,4.440397702193004115e-01,4.477231487312520741e-01
3.984021527196821011e-01,4.339386549941908200e-01,4.398495486120903575e-01
4.034542381092852681e-01,4.033456123133796756e-01,3.453504674204345148e-01
4.089445960513999889e-01,3.942506247086325910e-01,4.118516412723545184e-01
4.622180222287696760e-01,3.960587750053632949e-01,4.199775602747251591e-01
4.059216422172223782e-01,4.745849497709062614e-01,4.769074549272422914e-01
4.312305623734579707e-01,4.286522661515047017e-01,4.371553461817606623e-01
4.356218461161249778e-01,4.351198478320415508e-01,4.656052791255083645e-01
4.243818794622021828e-01,3.920613512666556444e-01,3.776619640497299590e-01
3.874060961416774251e-01,4.594216122482469578e-01,4.267753159686998310e-01
4.547755362464792617e-01,4.255554215334363954e-01,4.218905850324458084e-01
3.441910221224216970e-01,4.095427787311961554e-01,4.211083094420984829e-01
4.932839670950772692e-01,4.258422400749768411e-01,4.239942911467106668e-01
4.169733880253023162e-01,3.859434669936309681e-01,4.519401374356956103e-01
4.288527582940196980e-01,4.488330518354209375e-01,4.689434827303948783e-01
5.499990099637822594e-01,4.468367910598264325e-01,4.847026187573862388e-01
4.245440132914353182e-01,4.156808678677113567e-01,4.689991548739156357e-01
4.091312312649627025e-01,4.444661464238281456e-01,4.959622531958119973e-01
4.833733977370368584e-01,4.777763050478634477e-01,4.850962814489926389e-01
4.678466651808471655e-01,4.210196421054316906e-01,4.553092906600172962e-01
4.536768323200021658e-01,4.094171596168589833e-01,4.722352237812477149e-01
4.298651218206971381e-01,4.568336813572422273e-01,4.647889814957181787e-01
3.941572477049836154e-01,4.575001116499194387e-01,3.958073474913220147e-01
4.220099890116546515e-01,3.869938419967195453e-01,4.783896983932705016e-01
4.389909980233647757e-01,4.064478827065602373e-01,4.632808629165092729e-01
4.801889907885826259e-01,4.648364660355305822e-01,4.225800148294205361e-01
4.404916847981253936e-01,4.052430970106434827e-01,4.842219066141041361e-01
4.711860815911309563e-01,5.243695311652227797e-01,3.926893776846031581e-01
4.163910316957659674e-01,4.360249251285285288e-01,4.413155497017258178e-01
4.339633650042344915e-01,4.557463943646978821e-01,4.725098456600660968e-01
4.358334489631973674e-01,4.397462297824973332e-01,4.401972910956472584e-01
4.344135025963842267e-01,4.195060060006315372e-01,4.567674428427513922e-01
3.676911468479258649e-01,4.585837129302291482e-01,4.755185181890144164e-01
4.279936651529888114e-01,4.567658173619905115e-01,4.966809323965412637e-01
4.595633672582406515e-01,4.779007113363905601e-01,4.101332989497966097e-01
4.448659387687450284e-01,4.327006163334000677e-01,4.437443804898351107e-01
5.260783743670844892e-01,4.055911426778943119e-01,4.568991486958254855e-01
4.543960157822986567e-01,4.088423929141368762e-01,4.289024810040257263e-01
4.263651150460645578e-01,4.456381969455029957e-01,4.448442365186568437e-01
4.103321408130262693e-01,4.930339750130127152e-01,4.420448797422601439e-01
4.571117296127431007e-01,4.663347382110797357e-01,4.060598148234409455e-01
4.138452086622070869e-01,4.544968722841263853e-01,3.968538643375796870e-01
3.744636471454839688e-01,4.783596405987827760e-01,4.240488767264858350e-01
4.157657698527528201e-01,4.421225694923147098e-01,4.288796357696544881e-01
4.037737869585068529e-01,4.311326159282433679e-01,4.788644930018443047e-01
4.179276668779316473e-01,4.343511419622917424e-01,4.327667440981941560e-01
3.941403789540162128e-01,5.306249713386743672e-01,3.886818601015666896e-01
4.138318999664947762e-01,4.770376160180851421e-01,4.446010620034722693e-01
4.584923343867306489e-01,4.643661927598973227e-01,3.951442071276592971e-01
4.609866322357702995e-01,4.661409853900694844e-01,4.339825606867622199e-01
4.525026612007504445e-01,4.337346211503054771e-01,4.826456426483672901e-01
4.545794681799021353e-01,4.684897664772005310e-01,4.686463194898813356e-01
3.611849579711648439e-01,4.912925712613370743e-01,4.147745566815855267e-01
3.749854774074384833e-01,4.355986894347557148e-01,3.829326421350074949e-01
3.554513182510164460e-01,3.945958311911403893e-01,4.350218932903746061e-01
4.349544967926537442e-01,4.241831143041430163e-01,4.229590437634774824e-01
4.850281032741146081e-01,3.988085833926333090e-01,4.369675901488204728e-01
4.358992572369925766e-01,3.820440720308588833e-01,3.922057539340106924e-01
4.043251684297320403e-01,4.178810492640575025e-01,4.448847862981359924e-01
4.469070404990916345e-01,4.181483528363212909e-01,4.343216455179425006e-01
4.085858135506446054e-01,4.052643176379719936e-01,4.616201734504020715e-01
4.645342354386239325e-01,3.624964152953043528e-01,4.432431774518210688e-01
4.147377728940710440e-01,4.791883920307468125e-01,4.617982308470907626e-01
2.995102570350471338e-01,4.199857422571734999e-01,4.516982511177428106e-01
4.419554712509643490e-01,4.390671517022177173e-01,4.746402278166199085e-01
4.036745666808454480e-01,4.860125275806538303e-01,4.083461825100097031e-01
3.700920206393173983e-01,4.119367446041743985e-01,4.602374532042147748e-01
4.252496832858304598e-01,4.796585129902620204e-01,4.581563644667676072e-01
4.977750028077898015e-01,5.032697409119606391e-01,4.713287529237280005e-01
4.113426554165423021e-01,4.292731243567989297e-01,4.254639452466332794e-01
4.685889219695453800e-01,3.895241639990140725e-01,4.263714267116561762e-01
4.623143425683556851e-01,3.984414032653195159e-01,3.822289015817852964e-01
4.764508122001407386e-01,4.601986352696890159e-01,4.140902562094904704e-01
4.597642722301978346e-01,4.087852547954158311e-01,4.604885327494935843e-01
3.825081934191872368e-01,4.180259680295557168e-01,4.819494596656840324e-01
4.392542603138490098e-01,3.982048764300047394e-01,4.136944095477143590e-01
4.428347246468773979e-01,4.370903525471271922e-01,4.147200050040656949e-01
2.973351489079031906e-01,4.626655648466074244e-01,4.014587105756667329e-01
5.240803523348583903e-01,4.690135641108056364e-01,4.451095034863249977e-01
3.883925954519695245e-01,4.049806117683604212e-01,4.579028201522423736e-01
4.731458706607069020e-01,3.863388141504148776e-01,3.884019077639501716e-01
4.801520710510038259e-01,4.247775580633427195e-01,3.650104383232087857e-01
4.193659337812243870e-01,4.202454902539813353e-01,4.440332269542263122e-01
4.678595147065534032e-01,4.360551791781961950e-01,5.216128453598403159e-01
4.521536404153535527e-01,5.029494120775969135e-01,3.488521586238735317e-01
4.089145741928688071e-01,4.543246723218714034e-01,4.338485734934916516e-01
3.563117553196070708e-01,4.049735108663706784e-01,3.912543911650968043e-01
4.317251416415187615e-01,4.408549508434942976e-01,3.901314115099310809e-01
4.813230505345090227e-01,4.658157796075146351e-01,4.999034465097036972e-01
4.096747353666757574e-01,4.663627323862478691e-01,4.418085115497287219e-01
4.753776263098989929e-01,3.814127377464109903e-01,4.622823143133902302e-01
4.978830542847337837e-01,4.218163417322792763e-01,3.911844386293512610e-01
4.166817381490140471e-01,4.266928071959235069e-01,4.594531870808250540e-01
4.664937871785910239e-01,4.088270603612803034e-01,4.218266376162463360e-01
4.346506565572341163e-01,3.621894325562949324e-01,4.790915028922028696e-01
3.621314768155145525e-01,4.216476314366674472e-01,4.572990747893286301e-01
4.055879281128752512e-01,4.147193849931888332e-01,4.852971663749502396e-01
4.964850107674337876e-01,4.830380917088398229e-01,4.061870659552017648e-01
3.926843063067431694e-01,4.503102733616263231e-01,4.605824200473831453e-01
4.809682968271218884e-01,4.893852488737288620e-01,5.000212706111140104e-01
4.483298903687368275e-01,4.265690344987242977e-01,4.399233391202148624e-01
4.890350887116660106e-01,4.291661417943535839e-01,4.124135292695710331e-01
4.583623684295633494e-01,4.693622317998373816e-01,4.278906075892764393e-01
4.030467890124387331e-01,4.036188784558826237e-01,3.283712533368424724e-01
3.497132021698908244e-01,4.291849348986075396e-01,4.876227222200005262e-01
4.497759573566564861e-01,4.020579117987399531e-01,4.964665709082459744e-01
4.129960244597852270e-01,4.284848835611259621e-01,4.579157805180095187e-01
4.334725529100729169e-01,4.814843428137551840e-01,3.628298848903875884e-01
4.070948776822736481e-01,4.317120583457878524e-01,4.276716684857784223e-01
3.921960232914402655e-01,3.998980856266908801e-01,4.528654185742561067e-01
4.497416782471185814e-01,4.760729094364227754e-01,4.113558803993515589e-01
4.549466572620020077e-01,4.208917603360766146e-01,4.495915722888933486e-01
3.899231305284039939e-01,4.245621623500168140e-01,4.608314878600094366e-01
4.927843813551447960e-01,4.371323763146273689e-01,4.309355899487281594e-01
4.044529124053433122e-01,3.680732211787367536e-01,4.378594583042045851e-01
4.109913718976449526e-01,4.076315571220367473e-01,4.891699527608909803e-01
4.434279868367296817e-01,3.618777260217057035e-01,4.356626223781452367e-01
4.442522576901689058e-01,4.263780098853356959e-01,4.212773483433692734e-01
4.424746130209236128e-01,4.513325154921832838e-01,4.377231965077365006e-01
4.536324596882874149e-01,3.519820517299199203e-01,3.756315457689958226e-01
3.996333914711844293e-01,4.663994651081511122e-01,4.397212095900449036e-01
3.824353323443867025e-01,4.949849397832056797e-01,4.375514343502941994e-01
4.117889453721875759e-01,4.439300001060368928e-01,3.905031905309619966e-01
4.632469067618842362e-01,4.152330258938956575e-01,4.545029794168189419e-01
4.926891347008600652e-01,4.077554440537993763e-01,3.977158654318467268e-01
3.763657176438024443e-01,4.274097369969383498e-01,3.660704227776261366e-01
3.436189483906766928e-01,4.378676502751229216e-01,4.591803718345421337e-01
4.525347958283197913e-01,4.134745263223463807e-01,4.954976462473311138e-01
4.076687269204529729e-01,4.260839436804182978e-01,4.381137919516245871e-01
4.351276116403576810e-01,4.721906973094157078e-01,3.697294522072164802e-01
4.577069991770369439e-01,4.859575091886678133e-01,4.493632455858628250e-01
4.414299509686647194e-01,3.779150089668127932e-01,4.587913004426529273e-01
4.448101597311135968e-01,4.670563261933351473e-01,4.843396563626546913e-01
5.208648415443781765e-01,4.098544416914554067e-01,4.759047922122296992e-01
4.333168876381143231e-01,4.293044654449527653e-01,4.464836721092583227e-01
4.171578093675545329e-01,5.272953508975253278e-01,4.141039595143755081e-01
4.785546219080116792e-01,5.126433521288050743e-01,4.137018583929630289e-01
4.042609706280396731e-01,3.908571830709862693e-01,4.352680852734706618e-01
4.918581661584100484e-01,3.789885035251250867e-01,4.279474318745148387e-01
4.512450287971465634e-01,4.210450691076956242e-01,3.974836088404290479e-01
4.284860715447520452e-01,4.009663762974465806e-01,3.748251668208814058e-01
4.632326853238784570e-01,4.473057044142038641e-01,4.178555118516953382e-01
5.180670506902035344e-01,4.693616128146315125e-01,4.448367560074485971e-01
4.317969180245803118e-01,4.995339006464939446e-01,4.617581558735209257e-01
4.992803770459801616e-01,4.571127122070159920e-01,4.434619558910075088e-01
4.414043914018492276e-01,4.785654184311987636e-01,3.817444744122295841e-01
4.564649735522910423e-01,4.621597709333656878e-01,4.612845067154162093e-01
4.352670890471141973e-01,4.188812624427084574e-01,4.660240993676449395e-01
4.901329155375028779e-01,4.157785712649889609e-01,4.222544651821121264e-01
3.709712421112539293e-01,4.141468778001246021e-01,4.705572903083299896e-01
4.176287979309900034e-01,4.176425549695255701e-01,3.961444383023515203e-01
4.294993455993010301e-01,4.698522438254656985e-01,5.208376972896416879e-01
4.545673989609245180e-01,4.255427416567469923e-01,4.484665273734977919e-01
3.953348939415306518e-01,4.424015686047306217e-01,4.413001043597845063e-01
3.905417251369991960e-01,4.492443757693709849e-01,4.746221431246189781e-01
4.069023843181289735e-01,4.216351547120006371e-01,4.567543985689105357e-01
4.465568056463365409e-01,4.421408341132112008e-01,4.728907863709704285e-01
4.829302396680332787e-01,4.727856388572807544e-01,4.478861977240248260e-01
4.259687577466638730e-01,4.451992110705928485e-01,4.438428765039302837e-01
4.231790339200701689e-01,4.132126788368956638e-01,4.533667010288474075e-01
3.995277480167780948e-01,4.431462628570843609e-01,4.962033446643305812e-01
4.549591707202140234e-01,4.266043890502566605e-01,4.594663569188849328e-01
3.821312806814677332e-01,4.417002929192837546e-01,4.319996816102387727e-01
4.906825556169553959e-01,3.544811838687166317e-01,4.278889860649994770e-01
3.834682172795758626e-01,3.922709382038724879e-01,3.994728080406240722e-01
4.262178659984718898e-01,4.863403477080111004e-01,5.218471311509564892e-01
3.714458480249090977e-01,4.390742766776017381e-01,4.783121777540813579e-01
3.921874772113169705e-01,4.372548955999882025e-01,4.364946658754982889e-01
4.115077311221154166e-01,4.122700474241328683e-01,4.060523935147734576e-01
3.962819598872876492e-01,4.280051713627675003e-01,3.971200826944915607e-01
4.147584169863889336e-01,4.503859286768530090e-01,4.770454778554057973e-01
4.781383915618970804e-01,4.030422107856013181e-01,4.307274382464946205e-01
5.046036622888782075e-01,3.585505672588572001e-01,4.494998906339838229e-01
4.491869982786326765e-01,4.198381207484148114e-01,5.145296444316755924e-01
4.973486413370498127e-01,4.728188791245039879e-01,4.252690799255998688e-01
3.708792349121722287e-01,3.799320944155663016e-01,4.602335900571821181e-01
4.235654210094435546e-01,4.415637522628125811e-01,4.275803019595613153e-01
4.531746219147266830e-01,4.719243333616056080e-01,4.867258287622885371e-01
4.586752401268343049e-01,4.418554171234096439e-01,4.342549043223973282e-01
4.525936449899883307e-01,4.531838552125574404e-01,4.545695905795929526e-01
4.537621605589052254e-01,4.689834617688401486e-01,4.875097091267638350e-01
4.251045340675840833e-01,4.307717659068992511e-01,3.941351323760493019e-01
4.676231511556463438e-01,4.638510956186437384e-01,4.166267982087050736e-01
4.458271555574805367e-01,4.735872117599329578e-01,4.283623931637910442e-01
4.724996312300034362e-01,4.512845320578949271e-01,4.542565468885467195e-01
3.900443817770234967e-01,4.196126003084252321e-01,3.956228545670577024e-01
4.844214957880264572e-01,3.802506833641784989e-01,4.596995154661361882e-01
4.407650463310951450e-01,4.158381214891165301e-01,4.284525987120910151e-01
3.800140895623553283e-01,4.634667086570566918e-01,3.748519653214720249e-01
3.906816946282114511e-01,4.340274313698021524e-01,3.915051398307971553e-01
3.923576812729844265e-01,4.193564368918482055e-01,4.675628072907423993e-01
4.348888421694626083e-01,4.269891088918091882e-01,4.232966949811054480e-01
4.583977226689468498e-01,4.094591303535528581e-01,4.643028166296948589e-01
3.856644014096928808e-01,3.900851958496086014e-01,4.668332221201552668e-01
3.679277042646493801e-01,3.634820405544863520e-01,4.464908984569674888e-01
4.237521249438412907e-01,4.413598786052629341e-01,4.427470364040532180e-01
3.939872231681491033e-01,4.521741244543096006e-01,4.056069418729392750e-01
4.479777084797480491e-01,4.538809663453040599e-01,4.219349012470050009e-01
3.761188904103333619e-01,4.657059809065368650e-01,5.202051174649584553e-01
3.676655582808905365e-01,4.601910621097207166e-01,4.252154482754320064e-01
3.847577324908632024e-01,4.516907372379531105e-01,3.985541258410863485e-01
4.235744082620411799e-01,4.293112323401449548e-01,4.069433205547364207e-01
5.130870790460114739e-01,4.267296937713335736e-01,5.369241201432370936e-01
4.127689280663248139e-01,4.242179184740368925e-01,4.769919784032182752e-01
4.631194384886773152e-01,4.618935036767591318e-01,3.997764613347414842e-01
4.051237292908970167e-01,4.247696138858234605e-01,4.112639697562995855e-01
4.566152266053382092e-01,4.312865199326054166e-01,4.792298455678399849e-01
4.779389469949996694e-01,4.560852159693016272e-01,4.312712039180479628e-01
4.492042962780813387e-01,4.629367582630344868e-01,4.977877398162238731e-01
3.841978643980008545e-01,4.369095355546886439e-01,4.208569325989842680e-01
4.754111529986050355e-01,4.942235690007809601e-01,3.898953614412991042e-01
4.652800939082306630e-01,4.502368606283887464e-01,4.345998270115584705e-01
4.993896052021283283e-01,4.506870342624486048e-01,4.404283346020152479e-01
4.104179032072706734e-01,4.210938681402714989e-01,3.930197821724767948e-01
4.203756624966211719e-01,4.760916021494324690e-01,4.359678655954568605e-01
4.465621254111481475e-01,4.612891287923613359e-01,4.636082305428408934e-01
4.200188017941830498e-01,4.140693417145970834e-01,4.483406934665027377e-01
4.358942280399645264e-01,4.070211855023978531e-01,5.213393118138778259e-01
4.250349321877943121e-01,4.055803481794921228e-01,4.682321535604461737e-01
4.694329082384189333e-01,4.664950976701071061e-01,4.455559848628595776e-01
4.665806316913113649e-01,5.030344124576546783e-01,4.715817150176381811e-01
4.592203930441151050e-01,4.778529630034228926e-01,4.491305292628844370e-01
4.532529256770541082e-01,3.983311890074356931e-01,4.493186937947786785e-01
4.380646640505789224e-01,4.732105770371045628e-01,4.120759303811469265e-01
4.538602377856344461e-01,3.966086707954379342e-01,4.251569826773974325e-01
4.135287529105703408e-01,4.084941429723953910e-01,3.997937705638592853e-01
4.472434965161329323e-01,4.389731946035572152e-01,4.474930983652184446e-01
3.382197554897639624e-01,4.468227941248799073e-01,4.239157099757492886e-01
4.615331834285851254e-01,4.642431870043145503e-01,4.003851244616892235e-01
3.123677295858868219e-01,4.723673714722582684e-01,4.999970837737752749e-01
3.613036932392145739e-01,4.340617872997379334e-01,4.373521920311123634e-01
4.022282036099402158e-01,4.537338908687955641e-01,5.014044015651353270e-01
4.038064423531216862e-01,4.191996275118826110e-01,4.707318297320830514e-01
4.490587339799002597e-01,4.096039505855735841e-01,4.079843321651739907e-01
4.431164035051775030e-01,4.457124697454849516e-01,4.808396670589173971e-01
4.644514772506413980e-01,4.706962206310061347e-01,4.312895578828799259e-01
4.165185832704767499e-01,3.485992069067718191e-01,4.454439592223968791e-01
4.839754441926373274e-01,4.718613708212294755e-01,4.770782450858345736e-01
4.805280871274179022e-01,4.350150281114313899e-01,4.709064825931733589e-01
4.316970151269347022e-01,4.790282888182390009e-01,4.372847253393721267e-01
3.645180102508764897e-01,4.741690696745329836e-01,4.024058682664559128e-01
5.058048147275272521e-01,4.105360091554944857e-01,4.290221821194031837e-01
4.710387293260470676e-01,4.164492378750089818e-01,3.847738490085172991e-01
4.410680273425905407e-01,4.981003002905777244e-01,3.511238047441206933e-01
3.830731914766517532e-01,3.980062945339504776e-01,3.740464438871811126e-01
4.064489974574280740e-01,3.847280129098375467e-01,4.055642173894617453e-01
4.270366465768151154e-01,4.418162838739969622e-01,4.033987295847421550e-01
4.260070565836635570e-01,4.279197807002101950e-01,3.979256253544190547e-01
4.120429938240031120e-01,4.070797369876645311e-01,4.503066653759339455e-01
4.423963574041463453e-01,4.729489506141963950e-01,4.495013119751564146e-01
4.623594742428287496e-01,4.310735078460983805e-01,4.731560344069696833e-01
4.508210405613053418e-01,4.410584948802979688e-01,5.446952089642903561e-01
4.144303596716443217e-01,4.304261081369948894e-01,5.245579911503259751e-01
3.231073128092810665e-01,4.318407179457132150e-01,4.208568061406210981e-01
2.711848514357899087e-01,3.971378186141251154e-01,5.447517350051686025e-01
4.809830887204412098e-01,4.043065806541937257e-01,3.603459290555945937e-01
4.276683528721443861e-01,4.466539813348081589e-01,3.924229715585133560e-01
3.958744512540924854e-01,4.200010130885683535e-01,5.022489325591849019e-01
4.273442279631209928e-01,4.334929341954402160e-01,3.923350814318616875e-01
4.534460740647702770e-01,4.307100387045455503e-01,4.210466367201248228e-01
3.944375661626993157e-01,4.421645317866280123e-01,3.971211575244338321e-01
4.086863787806395143e-01,4.181452615189951150e-01,4.243664468046863814e-01
4.481157835739973394e-01,4.308868803840522621e-01,4.479600157205248512e-01
4.443160249428097508e-01,5.535319567131413709e-01,4.267798500568980025e-01
4.400991098871299134e-01,4.287601774863880055e-01,4.097963637635250733e-01
4.743259720922511913e-01,4.165748930782912085e-01,4.375218921203309907e-01
4.013061886856810756e-01,4.694731691838196497e-01,5.283371751405667727e-01
4.699846525923629947e-01,4.251237123502309978e-01,4.817459362334534090e-01
4.356919036130201817e-01,4.308233604319034460e-01,4.588922932515745456e-01
4.380176126319963448e-01,4.285054585049287712e-01,4.137029335052648804e-01
3.967992727184440072e-01,4.509565904366331646e-01,4.151325012363651368e-01
4.418276143388763511e-01,4.044155749511201270e-01,4.279303648482096212e-01
4.174943220307146263e-01,4.278165894503505040e-01,4.300596845686072145e-01
5.299399255533826514e-01,5.160124328593277410e-01,3.928177646314239269e-01
4.433235170847750206e-01,4.429384802697837742e-01,4.248947851785289664e-01
4.225506106085346603e-01,4.662212978203963409e-01,4.030070826364316461e-01
3.504808594704433844e-01,4.081258827001251754e-01,3.980279043860715515e-01
4.033408324827437164e-01,4.228436039757983989e-01,4.534273618605734746e-01
3.709985943490379245e-01,4.140836172624614564e-01,4.257181485126325104e-01
3.383814980150943175e-01,4.325854998000354668e-01,4.495417351243378157e-01
4.314654587299279198e-01,4.468548228163103930e-01,4.337257537163374810e-01
4.459789408061969884e-01,4.371583168293187716e-01,4.331716416480693721e-01
4.328443148131075890e-01,3.837526462828990681e-01,5.044567137457810491e-01
4.637812969336820301e-01,4.317610612275306625e-01,4.061942897769523220e-01
4.107046694911567486e-01,4.778160818082186068e-01,4.007976693542101843e-01
4.687824057732203897e-01,4.079279374227993693e-01,4.671907728029665030e-01
4.973349865641145673e-01,5.284739343103682652e-01,4.677478074611626790e-01
4.251436703004473072e-01,4.657796714342608002e-01,4.266982813895081050e-01
4.108151099416699759e-01,4.288841979211408528e-01,4.430693377525127818e-01
4.119848785597439167e-01,3.916463909154001555e-01,4.558843736671938096e-01
4.505278479676438907e-01,4.446430084241014269e-01,4.102472142190705662e-01
4.453719935670661934e-01,4.617138529130071500e-01,4.489553992072499167e-01
4.995761235343239570e-01,4.096364807699388599e-01,4.061187828047244097e-01
4.639958301619695469e-01,4.348562325898125969e-01,4.426642658940795338e-01
4.192018774269660186e-01,4.178740524259023648e-01,4.446377784776939790e-01
4.630941000264962026e-01,4.520080728046631524e-01,4.856515369773027335e-01
4.808168012822730542e-01,4.249757710429952762e-01,4.737100076959335770e-01
4.475582867627823647e-01,4.532600347034900223e-01,3.407482572854613201e-01
4.117002778664268225e-01,4.608681247885372811e-01,4.231249346516899323e-01
4.002323377120808878e-01,5.067114245219261903e-01,4.273612937644808984e-01
4.401367138165185877e-01,5.050861793546705947e-01,4.890980761328756476e-01
4.777067972814980634e-01,4.621291438502099780e-01,4.761604940193260305e-01
4.461473391420929246e-01,4.193829065313396942e-01,5.019378487636773079e-01
3.666540442142821044e-01,3.774742253686185212e-01,4.972073348422014760e-01
3.726744621183769590e-01,3.514818242395247871e-01,4.604697846337613698e-01
3.658455744367221651e-01,4.008151620875775034e-01,4.322668494203252831e-01
4.913011832058717387e-01,4.367267216248639228e-01,4.113089445512781994e-01
4.874487004753948471e-01,4.824978317484664436e-01,4.554539241075650779e-01
