omega
3.979599547811764060e-01,4.266196962664197678e-01,4.474467355018529324e-01
4.011494093153575857e-01,4.458175018697483893e-01,3.876806023295164549e-01
4.710731758801693925e-01,3.847540839016551639e-01,3.898066384680088370e-01
3.675993457673983889e-01,4.335178484411788546e-01,4.468092574345591816e-01
3.861597977865950937e-01,4.524669065450562244e-01,4.014187372719039693e-01
3.875089318139017802e-01,4.564928190902347027e-01,3.983828608863695941e-01
4.925763340522087974e-01,4.627672515848955670e-01,4.327412005713973109e-01
4.731910976096302401e-01,4.760058532411102772e-01,4.502196976766363323e-01
4.234183716306942347e-01,4.035823295356558149e-01,4.471866947787109803e-01
4.834943517911275412e-01,4.909945694402767513e-01,4.729675791137528673e-01
4.348797964253212078e-01,4.536966694080702411e-01,4.510143448365369068e-01
4.860678713757022318e-01,4.097421162275086126e-01,4.801528214108795045e-01
4.127823674793363873e-01,4.546387811306328852e-01,4.328928517867696169e-01
4.098536029433873518e-01,4.166228972134423669e-01,3.571214802571994196e-01
4.141436042619397462e-01,2.977216975070676175e-01,4.282536569734582965e-01
4.411233637361255955e-01,4.575875599141471239e-01,4.883195649443948794e-01
4.514964511760044541e-01,4.011546296205630857e-01,4.740781207332785963e-01
4.535667955773546867e-01,4.834909154029231049e-01,4.811077246111086225e-01
4.594953719925738422e-01,4.415847188650818822e-01,4.256802279867958894e-01
5.227122149716499910e-01,3.917224457785250524e-01,4.041926147778534539e-01
4.337947694936655774e-01,3.969324932376930848e-01,4.356768860977953128e-01
4.053599795043884568e-01,4.486189986510421557e-01,4.218245291561480426e-01
4.837081213227082399e-01,4.003786261605308261e-01,3.939468616664633660e-01
4.807287407413382008e-01,4.643653193458772144e-01,4.221862061376123743e-01
4.419220160747479587e-01,5.155590319244381936e-01,4.337839161620457018e-01
4.091380893201158608e-01,4.683970510664263176e-01,4.375217886993543748e-01
4.828264800856694183e-01,4.541593624474468127e-01,4.159242603191096732e-01
4.126597728545344235e-01,2.987126711917050814e-01,4.051343526631652758e-01
3.887651150881182849e-01,4.122879545531714096e-01,4.643492887404140346e-01
3.957445000557169856e-01,4.637587200110873664e-01,4.369481079509737742e-01
4.979570213552900748e-01,4.846696045784580908e-01,4.540328529049958428e-01
3.214636494774166797e-01,4.381842032354424932e-01,4.944027167625695829e-01
4.075962315068712982e-01,4.018308565200221505e-01,4.847490573979789663e-01
4.610494991897513550e-01,4.853237802911150589e-01,4.422397979450670702e-01
4.637124522633145896e-01,3.994718442321363305e-01,3.828511166116352338e-01
4.259907281906970544e-01,3.927650156799151748e-01,4.184545458059557577e-01
4.389029200203215519e-01,4.175120400977475055e-01,3.843312714421414644e-01
5.107546798208322247e-01,4.301547599387450793e-01,3.676339325774576339e-01
4.486966755675624863e-01,4.152150871802449683e-01,4.115494510157884367e-01
4.390223858933974821e-01,4.358571565210023757e-01,4.564712364267708433e-01
4.121934386574960252e-01,4.710242529776958453e-01,4.029129122080887249e-01
4.171825393100105916e-01,4.774855273956267743e-01,4.654169048988671120e-01
4.077939876366739047e-01,4.594294957618253461e-01,3.789504331275005411e-01
4.043843956938212303e-01,3.791343672940263310e-01,4.565705808289092782e-01
4.212041667860679794e-01,4.006317330594820758e-01,4.339307359736814806e-01
3.774403030184590446e-01,4.708691466731724229e-01,4.140317406316829096e-01
4.458486593523756647e-01,5.032714251919999660e-01,4.299024211348242419e-01
3.554623180429699603e-01,4.673272775109478250e-01,4.357557890506503773e-01
4.180286082307283491e-01,4.546933359737177494e-01,4.348441645033968017e-01
4.244370235629025823e-01,4.188605868800596710e-01,4.153652113617994357e-01
4.405887760868897329e-01,4.869774810224513639e-01,4.237513756795612818e-01
4.642240648629313848e-01,4.569914827142972369e-01,4.294035051471001285e-01
4.565212526585326058e-01,4.878360800833220767e-01,3.611051142500331657e-01
4.204619478522598763e-01,3.869372986055928942e-01,4.222668052465947675e-01
3.966268029282360996e-01,4.369277941243238095e-01,4.679282294646300855e-01
4.286277652443539199e-01,4.301992139101686874e-01,4.791217419903018304e-01
4.495739056212007534e-01,4.404217744829833636e-01,4.818835031394401169e-01
5.170856532371909120e-01,4.476966255093688951e-01,4.233054361113465225e-01
4.306303434522697482e-01,4.937449038083197017e-01,4.508413973314411294e-01
4.560438494836243639e-01,4.464599010655646572e-01,5.124882995482853421e-01
4.530719736388256202e-01,4.136345130711062135e-01,4.629051481998551765e-01
4.318144972754680566e-01,4.336856579102803533e-01,4.068563975113990705e-01
4.213576337698187180e-01,4.374237061358029477e-01,4.208920210647554283e-01
4.761822590702937119e-01,5.476138568640035453e-01,4.701911246412581735e-01
4.201535001894901589e-01,4.277897028354618048e-01,4.177676182704946339e-01
4.917522636076004372e-01,5.117242287721378569e-01,4.376093308799550718e-01
4.449816127000431054e-01,3.972933516386580322e-01,4.247554213074520857e-01
3.685957989965307213e-01,4.522999674621577815e-01,4.261425727739681646e-01
4.091102981640962200e-01,4.256634975935251197e-01,5.029463288829872925e-01
4.965224453132724980e-01,3.809108477631708567e-01,4.453530740263298426e-01
3.901738402606367839e-01,4.081534118774837738e-01,4.237913481247636560e-01
3.754016907313061369e-01,4.435592549783603511e-01,4.375558523374393216e-01
4.621520666919654574e-01,4.109197761386177983e-01,4.038338804231251244e-01
4.563064966842006465e-01,4.192956621897605540e-01,4.252471981024676939e-01
4.319087669310548994e-01,3.957601514164429402e-01,4.665192578912407129e-01
4.460441777421959020e-01,4.281001206993352293e-01,4.129322372280310183e-01
4.339584895314410606e-01,4.435240207277966751e-01,4.683335845912358075e-01
3.847774824964921847e-01,4.034718618848504024e-01,4.362397243945791425e-01
4.395551051970281731e-01,3.682919412211035359e-01,3.925832420568166059e-01
4.516508972011998302e-01,5.034100639881852191e-01,4.822225802534171324e-01
4.786890613072719569e-01,4.387352841764338152e-01,4.150409837308968730e-01
4.631566858542329190e-01,4.562181842765240525e-01,3.897520398537227537e-01
5.139930337978033670e-01,4.338829702580678238e-01,3.997177802516923562e-01
4.303809562229962693e-01,4.707873065509183275e-01,4.582211646333966826e-01
4.394783647080008904e-01,4.176862078611180973e-01,4.772325994462744414e-01
4.236718697591597693e-01,5.185880136441474164e-01,4.344651027866945348e-01
4.197950134157247826e-01,3.722536722279704002e-01,4.473828294333354050e-01
4.636254487161672877e-01,3.974590285622676689e-01,4.285233182478318525e-01
4.533744429924360109e-01,4.134877044377207045e-01,4.468686847291033493e-01
4.462200094615177970e-01,4.180737400783147706e-01,4.735426307978422567e-01
4.234881268054689896e-01,4.402886808247485906e-01,3.843185535061823255e-01
4.280711419972962894e-01,4.221958737848453547e-01,3.902879998836395470e-01
3.481340766423408617e-01,4.688574590406678899e-01,4.384217651040652752e-01
4.609126848077007566e-01,4.475833421920561994e-01,4.171554976266133585e-01
4.571594480882099076e-01,4.162316440250588001e-01,4.924392151529378703e-01
3.987598064705668577e-01,4.380811735882100821e-01,4.299785904976619610e-01
4.448640471135203445e-01,4.542122999630966440e-01,4.732190380957810305e-01
3.844992211022503770e-01,4.948502086594609439e-01,3.789892301210900372e-01
5.002784884516229269e-01,4.458362636018360914e-01,4.490058700039731843e-01
4.379984095930986032e-01,4.118726362126957086e-01,4.774046714121465418e-01
4.336239120318966522e-01,4.086733501323427942e-01,4.498218175989751044e-01
4.363885598729850823e-01,4.321737874641825017e-01,4.603336078376166762e-01
4.240373693352330053e-01,4.637808389378547114e-01,4.367003228526950553e-01
3.975516488346022559e-01,4.608012312468969252e-01,4.495628181407734791e-01
5.228712283578896836e-01,4.404323626062948138e-01,4.698257293875943708e-01
4.207024289346101287e-01,4.203193267357306362e-01,3.951251262419864796e-01
3.886108221009005326e-01,4.858784042056188412e-01,3.633514849033696037e-01
4.267544651989715887e-01,4.420773716397754516e-01,3.999676361463757046e-01
4.025558630817985262e-01,4.493282640635037350e-01,4.177025123330265766e-01
4.425194570566856611e-01,4.748528080655243233e-01,4.125145928984818022e-01
4.593149189132557653e-01,4.888389961926331573e-01,4.733755511338427202e-01
4.219597065519634649e-01,3.902683415018117219e-01,3.961512695947362328e-01
4.577981748216861657e-01,4.394018628351880063e-01,4.530696898974662656e-01
4.561393098708056426e-01,4.382276647189795038e-01,4.654392421561862614e-01
4.371724648902059474e-01,4.676733260590036911e-01,4.549725375790240611e-01
4.419053044656199858e-01,4.356745362434125135e-01,4.544121989988937349e-01
3.686633086632561396e-01,4.336465484865040798e-01,4.710988503014393869e-01
4.750964717334341669e-01,3.199083606975032246e-01,4.974546908482089247e-01
3.917690554189305896e-01,4.080830141116816301e-01,4.619170258028741372e-01
4.605399889874742803e-01,3.947995739571220630e-01,4.149890409193696117e-01
3.740921645776191795e-01,4.205040881246425166e-01,4.708761111212600992e-01
3.615817113736047306e-01,3.552325162656954083e-01,4.228352647018742694e-01
4.071400521078724077e-01,4.637380723937242766e-01,3.994795677104487908e-01
4.139799281623851579e-01,4.772965369589619034e-01,4.366887121159704899e-01
4.514074940148760651e-01,3.881265074372195478e-01,4.331786536677107446e-01
4.648952174484736188e-01,4.445220639558172260e-01,4.841050559623017446e-01
4.131686744314169712e-01,4.372881482625793903e-01,4.633085878817003733e-01
4.039566305773519828e-01,4.142660843917947977e-01,4.616313156641229654e-01
4.320907758393598419e-01,4.193078785642158079e-01,4.165014894757808062e-01
3.620280034812424774e-01,4.637786939809518949e-01,4.160223952193723429e-01
4.569182559063526550e-01,4.434925971246894694e-01,4.294455645023347867e-01
3.989205882629647260e-01,3.624949687652169183e-01,4.535894843588233472e-01
4.387961437374379714e-01,4.436800853068076922e-01,3.643175804092035897e-01
4.151309502082859426e-01,4.071674438379140337e-01,4.496743584541995631e-01
3.961407462300967630e-01,4.141162699085962351e-01,3.924571822477920247e-01
4.144768428738894728e-01,3.948906459073313058e-01,5.067176127715996570e-01
4.156704013671042031e-01,4.543409044630103422e-01,4.063383993374907188e-01
4.044376516844387370e-01,4.395698655259064891e-01,5.227952934031968590e-01
4.277327068060219339e-01,4.618555561672894050e-01,4.334997567372436134e-01
4.114691923765739223e-01,4.883642370726619664e-01,4.594315484067642008e-01
4.347944698841362254e-01,4.336962041934891987e-01,4.391811382396503816e-01
4.573931276028537773e-01,4.394675997625737129e-01,4.881696093498102407e-01
4.453079223739370707e-01,3.968186880907843550e-01,4.059065796049448616e-01
4.567566158047270952e-01,3.996627045308444592e-01,4.354468923388508106e-01
5.150059595710687610e-01,3.577666133083777789e-01,4.869914657608364617e-01
4.912688532972518396e-01,4.483740648884194657e-01,4.320352671404219524e-01
3.936569828098598345e-01,4.304866901724430650e-01,4.203756890608189578e-01
4.024521468386809686e-01,4.463923585288236406e-01,4.731299274264891275e-01
4.152110616953532118e-01,4.678577976272298988e-01,4.339848453030885067e-01
4.140411515929405262e-01,4.072028767172760078e-01,4.119450494896260140e-01
4.405779814004255335e-01,4.546860646707781561e-01,4.362154294604696503e-01
4.262730794064841788e-01,4.647264954909232637e-01,3.783349650273043485e-01
4.126340611831517124e-01,3.949029575913219348e-01,4.448606893893093939e-01
4.018841787339745841e-01,4.071698600334656137e-01,4.126736437198894047e-01
4.368463097836353115e-01,4.462119909903597970e-01,3.969650416884592525e-01
4.609692447076884081e-01,4.598042227581031760e-01,4.426749448923928409e-01
4.142139577399915340e-01,3.760807766124876772e-01,3.920524986601129358e-01
3.965749085916047689e-01,4.456897551445002659e-01,3.974184603178340103e-01
5.340348682429967297e-01,4.960931098075475609e-01,4.081898439865497275e-01
4.117699796671288048e-01,4.776611010207805763e-01,4.345083281726865310e-01
4.417695349759817036e-01,4.563884881594336140e-01,4.696507971531740377e-01
4.318379786400918241e-01,4.253410971252308825e-01,4.110965314540970250e-01
4.420843726357541748e-01,3.677239014916622306e-01,4.514573637597766309e-01
4.371049028881541232e-01,4.550991868538725171e-01,4.164431529418461952e-01
4.514979801420714867e-01,4.691800098413828612e-01,3.513119243981818185e-01
4.770989817471154026e-01,3.838720379526088244e-01,4.299481185382192927e-01
4.031253554272679063e-01,4.716019263933622918e-01,4.470518486277544334e-01
4.326037105656972415e-01,3.667344789345414746e-01,4.101796760707568379e-01
4.185119991826335983e-01,4.977300024319711858e-01,4.584591808297368010e-01
4.196455654589966722e-01,4.786955580869597382e-01,4.414994066754977520e-01
4.285498845056107675e-01,4.719893254822911111e-01,3.690536596087923282e-01
4.423423124312321764e-01,4.630170765199484451e-01,4.491701902033441995e-01
4.301451324690307998e-01,3.811705665239977781e-01,4.833171623757446245e-01
4.539640232403625020e-01,3.808940116257507058e-01,3.889329753973478909e-01
4.339270926151360674e-01,3.775922964519993763e-01,4.227078920116905114e-01
4.491150109917649846e-01,4.823065850603275306e-01,4.701085037491035123e-01
4.443192141640753268e-01,4.607342657261373486e-01,4.477102119446421669e-01
4.720777308096398839e-01,4.798134189996144383e-01,3.999589881841673078e-01
5.135634852557908747e-01,4.225165572206977527e-01,4.200961425209304712e-01
4.705713776882016752e-01,4.218740229717845014e-01,3.960683859629190451e-01
4.071274976234293130e-01,4.546849446274531803e-01,4.568249376690733943e-01
4.576388005671224724e-01,4.610372442661723746e-01,4.348733618725875161e-01
4.650959158301567475e-01,4.090501814386959811e-01,4.372368174949791686e-01
4.613921137531286076e-01,4.911747722342305056e-01,4.628520306318864574e-01
4.025974005130031896e-01,4.119871513502217919e-01,4.566738685768572115e-01
4.387998060237072728e-01,3.865295484538674997e-01,3.900453338772755796e-01
4.100672780829636155e-01,4.222571923140233108e-01,3.672148457736177929e-01
4.872125201437640940e-01,4.569010494995336957e-01,3.908815733155308059e-01
4.394872744482118954e-01,4.227248428636374844e-01,4.851159076393577463e-01
4.407621560224918023e-01,4.024182835557631455e-01,3.712824341823197094e-01
4.457117090819850413e-01,3.887521318485116506e-01,4.052927494288657284e-01
4.134511716177572960e-01,3.912603160427905458e-01,4.047354752254227472e-01
3.906079722502066032e-01,4.782219733685011964e-01,4.738907839421448442e-01
3.938541410030679257e-01,4.077024241776790459e-01,4.110160393725880157e-01
4.694580134170128205e-01,4.780245967360330361e-01,4.245558186856458471e-01
4.784169290411053321e-01,4.469936193242691203e-01,4.387223147207031104e-01
4.347242715784834788e-01,4.532181950094050227e-01,4.627969846223033423e-01
4.186652329811074713e-01,4.389766500949865979e-01,4.409953673659108841e-01
3.741296652804667611e-01,4.473154669524317950e-01,4.041655565534273409e-01
4.939216043357054220e-01,4.491093785795517435e-01,4.059059319733058224e-01
4.394802577200639382e-01,4.815355199082530513e-01,4.614170031760506663e-01
4.829082595052434090e-01,4.938218103026725259e-01,4.108164157347775070e-01
4.438700469065826049e-01,4.348012065484359590e-01,3.507312507930451795e-01
4.024309739483405979e-01,3.917480229697444805e-01,4.504106281082440044e-01
4.108289775752429485e-01,4.234694285642144340e-01,4.439096123592339849e-01
4.322584783366499872e-01,4.806484232187524519e-01,3.842488824674797354e-01
4.737304342489871978e-01,4.276898061036663590e-01,4.124709936533925703e-01
3.685386300795105430e-01,4.173555759015099564e-01,3.932893435611777844e-01
4.019041878163996939e-01,4.040722911415685070e-01,5.108592781487381052e-01
3.821790496977318652e-01,3.693049655000813503e-01,4.533671278254741144e-01
3.814809299994353919e-01,4.663683545942405861e-01,4.360186182490534135e-01
4.228640803637466750e-01,4.766966521596967543e-01,4.036110082302358237e-01
4.131951006192554621e-01,4.565438171130085654e-01,4.849447322539131022e-01
4.282662610401701819e-01,4.454587567790074254e-01,4.311746816216598943e-01
3.852244684062509639e-01,4.145696452983971270e-01,4.260254477461974942e-01
4.194212075659545791e-01,4.502083301517098013e-01,3.742507917788807648e-01
4.220742335597741368e-01,4.622379793196552678e-01,4.002427986428703788e-01
4.773591868059611221e-01,4.076235302832779128e-01,4.476206022462042022e-01
3.790684333411730167e-01,4.307552805365003623e-01,4.401253839673541779e-01
4.418989567328611145e-01,4.405706585478083026e-01,4.340806115727698367e-01
4.346987552026552737e-01,4.579665632444294143e-01,4.029884130906253858e-01
4.109366648648679621e-01,5.330820050726100545e-01,3.975779547026834781e-01
4.192821688305016781e-01,4.632166905472656637e-01,4.204630000919914457e-01
4.068200472575064786e-01,3.948631630161728578e-01,4.291070126805379692e-01
4.832197714780895881e-01,3.935471079010925965e-01,4.908460034188575905e-01
4.369407857414965846e-01,4.607751506595331170e-01,3.946401670716819798e-01
4.283343921752070793e-01,4.610680929045781751e-01,4.857726117283519551e-01
4.183177780505735188e-01,4.467014749121501205e-01,3.618783219021119435e-01
4.006079242520090289e-01,4.254892650968314927e-01,4.058533531161697683e-01
4.833057014886144032e-01,3.662078147862304345e-01,4.590050391039934841e-01
3.946335401811353893e-01,4.069689216796973930e-01,5.027127154048481872e-01
4.892957656082350670e-01,3.865088675196926560e-01,5.224162923757696975e-01
4.368223457273316401e-01,4.327494165347799404e-01,4.520765690843607243e-01
4.053211520273704016e-01,4.250743594354354227e-01,4.211339114489452973e-01
4.670360340053365533e-01,5.267787341041373361e-01,4.545874568375449787e-01
4.752624544322334721e-01,4.580140119875855120e-01,4.133340397862142468e-01
4.353577879576139287e-01,4.669218421421227339e-01,4.240088932982719050e-01
4.602713081020752273e-01,3.916926652132113329e-01,4.218233676652854980e-01
4.816478775724611361e-01,4.522755155751168599e-01,4.142622499412332293e-01
3.953983876822017018e-01,4.453486252791551414e-01,5.096195964662604272e-01
4.574540913852164770e-01,4.711093726392756587e-01,4.665641850964682980e-01
4.991845735909543613e-01,3.781338501220252168e-01,4.008482073118797007e-01
4.391600994885943576e-01,4.617406276526724307e-01,3.982610130770379286e-01
3.667138765769278885e-01,4.860735073080399982e-01,3.968885113569120549e-01
3.698261146014013567e-01,4.715388612625592835e-01,4.135747306909400844e-01
4.518043324109188297e-01,4.507074667779650268e-01,5.141977837459184020e-01
3.713500091055312868e-01,4.818323912194352188e-01,4.314260879293689288e-01
3.709375587036565780e-01,4.766308220378436267e-01,4.035548381265410267e-01
4.270580968532946553e-01,4.269422949506354037e-01,4.537557997896642936e-01
3.848313297870206706e-01,4.126164383509641764e-01,4.479509409499924932e-01
4.387613683808007647e-01,4.657937430138985313e-01,4.679443294844712886e-01
3.834109868453732251e-01,4.741862107039555574e-01,4.071932979994040691e-01
4.197401308114175333e-01,4.571371692154774236e-01,4.040238617109395136e-01
4.716683672808055783e-01,4.279379564382637668e-01,4.676233515767495574e-01
4.064331997425015275e-01,3.692790780012776275e-01,4.124825976640170699e-01
4.300470866531221903e-01,4.757532007958329423e-01,4.300484415266894733e-01
4.475164927687439453e-01,4.031370114013999584e-01,3.911461819715031374e-01
5.130628182176648622e-01,5.215299746730309716e-01,3.779096918569310182e-01
4.285958306353958025e-01,4.431775464803067166e-01,4.313495216645257813e-01
4.428878084837928886e-01,4.095580050726118637e-01,4.254578648898788562e-01
4.273814577921827285e-01,4.380820088309391735e-01,3.624575514098259399e-01
4.462544702092487992e-01,4.382292852640614633e-01,4.385144679168691551e-01
4.656036406456818266e-01,4.557664198378263976e-01,3.581765302500612980e-01
4.102275720737038056e-01,4.005518130263653886e-01,4.419930533236494097e-01
4.262282999581751830e-01,5.116224345017496011e-01,4.144069836714772137e-01
4.666076157021552540e-01,4.342199617281743973e-01,4.267597864607559077e-01
4.766938793544969188e-01,3.931790878536397527e-01,3.660525386248562607e-01
4.420441942686035852e-01,4.445135648349131108e-01,3.760969188621587356e-01
4.421637059352386268e-01,4.347414585141937682e-01,4.522656602453410946e-01
4.033943584751812916e-01,3.655385322138234860e-01,4.462737358870126347e-01
4.490876890381665931e-01,4.333870657192993026e-01,4.087381436207682683e-01
4.363589304841096750e-01,4.056918377676788090e-01,4.692103614274794054e-01
4.736454541000686969e-01,4.076505945081453919e-01,4.387288476378577995e-01
4.400632811529511246e-01,4.304104050439194196e-01,3.723014279759430112e-01
3.732424935612791983e-01,4.411488312241211296e-01,4.321347822479988388e-01
4.214912510537791590e-01,4.551857322359009750e-01,3.476196710860393613e-01
4.532938373861961079e-01,3.563680943114911348e-01,4.100037635504846234e-01
3.416670264166867255e-01,4.674149016704983728e-01,4.590148467021153977e-01
4.325353176720543869e-01,3.914045878295024372e-01,4.348990037398066111e-01
4.819608060323641308e-01,4.501455202412500967e-01,4.344719551085392539e-01
4.365457324108041881e-01,4.351406971802421197e-01,4.474067508077849697e-01
4.389737693149029507e-01,4.508780504271491241e-01,4.385372051795390913e-01
4.668683866746373146e-01,4.264997366489169939e-01,4.071567332975667974e-01
5.047144856828107429e-01,4.289785104098612356e-01,4.456063650765502704e-01
4.358569627373137800e-01,4.753080631237692200e-01,3.312990386928100772e-01
4.939249381726193988e-01,4.524476875751659577e-01,4.255053887623119757e-01
3.632214173829235726e-01,4.659102637004151060e-01,4.773165397925533959e-01
4.773218500023850286e-01,4.093826555472285800e-01,3.590120842008676649e-01
4.203522161224396148e-01,4.662765424900471856e-01,4.176922972522056354e-01
4.203013269224440407e-01,4.322490208315677984e-01,4.109242934191419394e-01
4.195277579436801907e-01,4.298354578253571479e-01,4.306623877906958775e-01
4.294659719901872674e-01,5.080110035268033952e-01,4.421160774745859223e-01
4.436488957342795691e-01,4.096380078304198147e-01,4.563268879917611875e-01
3.878397056461875270e-01,4.389740984269160373e-01,3.974961615022062911e-01
3.523249307919087414e-01,4.340050250189820824e-01,4.579931676345689873e-01
4.456390548270002805e-01,4.268275138459868834e-01,4.662279465948669932e-01
4.249120494288906036e-01,4.031725433589811169e-01,3.843845364451234925e-01
4.323125207361116495e-01,3.985386433994869138e-01,4.499175324726908953e-01
4.758377931816709094e-01,4.829192339211746954e-01,5.035821790127659181e-01
4.726194656975593045e-01,4.741903143372296348e-01,4.395318442258649982e-01
4.396208129681960508e-01,4.621326533858687857e-01,4.568222064912524361e-01
4.245945822549229698e-01,4.822125413816915618e-01,4.404405249255204935e-01
4.877575769990009635e-01,4.171168409679994471e-01,3.913005079499953243e-01
3.909858274794892341e-01,3.364310617398409420e-01,4.930833221641905961e-01
4.572418188438909792e-01,4.605523598672192631e-01,4.243894977811392133e-01
4.327288929240931115e-01,3.918591270822337491e-01,4.462398117770686734e-01
4.229789461899425285e-01,4.979439279422369635e-01,4.279448159570736210e-01
4.575100560595402044e-01,4.433646914063407718e-01,4.550447984618335440e-01
3.374573060807585789e-01,4.302282649934689451e-01,4.195239160383479327e-01
4.370790868134049600e-01,4.267033418051802696e-01,4.213483287137842481e-01
3.989110634045646697e-01,3.844214641642333952e-01,4.918399861232257697e-01
4.552729468902247945e-01,4.319597352662850054e-01,4.853980576845607908e-01
4.702733652189499125e-01,4.397894278263802526e-01,4.604352938411668816e-01
4.182187088330136526e-01,4.229565531894264874e-01,4.874086704458310271e-01
4.121114184650533918e-01,4.947126687776948195e-01,4.538621025512648011e-01
3.813800711941431887e-01,4.400185362393497224e-01,4.356683217905697458e-01
5.005006608615354402e-01,4.538935063761506683e-01,3.647141656235549090e-01
4.219359863190985660e-01,4.357308619774011849e-01,3.869192988452121451e-01
4.470954104584553557e-01,4.243595174995107855e-01,4.387341652747249743e-01
4.285635875119483962e-01,4.999817683344175423e-01,4.204940868107855390e-01
3.827912154561760039e-01,4.297693133853501268e-01,4.396390086241970807e-01
4.321876503729804586e-01,3.694723805969320485e-01,4.476790309957665581e-01
4.192605626763163396e-01,4.492340114263963513e-01,4.981214022405975328e-01
3.686506884907163051e-01,4.117919720533277372e-01,3.585005680424825369e-01
4.530569915864188779e-01,4.498460627755312968e-01,5.210692016813555094e-01
4.601484529130915879e-01,4.225123790923699940e-01,4.036828582249797903e-01
4.258924415519546591e-01,4.206815902380247607e-01,4.680201331742673276e-01
4.815961637719586852e-01,4.045019336789307252e-01,4.569171711315233031e-01
4.551839044177389271e-01,4.097942562383132814e-01,5.788735387654485587e-01
4.489362666668206270e-01,3.770061454094629783e-01,4.247395705663875587e-01
3.601420314472910666e-01,4.005333299000524705e-01,4.501012262913616779e-01
4.205793016359291037e-01,4.331768599317267765e-01,4.198642480048586090e-01
4.620254030258762468e-01,4.469782597531715695e-01,3.487723359306489357e-01
4.604061245537188762e-01,4.326694248093175266e-01,3.693770236849310273e-01
3.920256693604209919e-01,3.907361647831014695e-01,4.364491580732202669e-01
4.620868187081098588e-01,4.016695924092246739e-01,4.030138205589802181e-01
4.571816666411267494e-01,4.581919512207919265e-01,4.404878226748445424e-01
3.979653610029604272e-01,4.213750037474177090e-01,4.216665455265671825e-01
3.990098243505079134e-01,3.755865494156400142e-01,4.507734031469708413e-01
4.640396594858725576e-01,4.472087189248432071e-01,3.501741970905994927e-01
3.927521582562798486e-01,4.176236353308448446e-01,3.993930007101264001e-01
4.471508011327229304e-01,3.865946329898701794e-01,4.038657603024919940e-01
4.005044002719459484e-01,3.951702296152476701e-01,4.296850565267023025e-01
4.356701785216373080e-01,3.784314143366219740e-01,4.584306195408700546e-01
5.087840980316526984e-01,4.641331635848160997e-01,3.794016701623805221e-01
4.570222062320442591e-01,4.576629086190482365e-01,3.906973300224969581e-01
3.943439544275199049e-01,3.700837781076931066e-01,4.003678196642445064e-01
3.968972001692833151e-01,4.370415987447265338e-01,3.945940827552300023e-01
4.515139304224010108e-01,4.485494318632479716e-01,4.083683909682195301e-01
4.043373248069969117e-01,4.218505429944601759e-01,4.536003768318372931e-01
4.158530607411822233e-01,5.035994200567339707e-01,4.450632828715643807e-01
4.984297406672892339e-01,4.187495898773654912e-01,4.953845520679878156e-01
4.548576892065078203e-01,4.210582325843542084e-01,3.823471230409979937e-01
4.213125995774322230e-01,4.063926679846907586e-01,3.716202964758343330e-01
4.042119597592714886e-01,4.645286704271484046e-01,3.664334582600822232e-01
4.110798714461018633e-01,4.426963102194519384e-01,4.712010739018565042e-01
3.709567833515751145e-01,3.999790307452294469e-01,3.716773248536373586e-01
3.549357346310313410e-01,4.535494892286489055e-01,3.998496251707470139e-01
4.454536121227777312e-01,4.849711035067454934e-01,4.752074270939851686e-01
4.870200720975652042e-01,4.374656982962181195e-01,4.119099565022017462e-01
4.688255446053397058e-01,4.693818186713246132e-01,4.272834660537696005e-01
4.326802538726171599e-01,3.896768667340623771e-01,4.267229953734792414e-01
3.493815915436795372e-01,3.923827080908926512e-01,3.966907689716575591e-01
4.153319616904421197e-01,4.087096874610255948e-01,4.627565732011210131e-01
4.606490773425522267e-01,4.389277283264814145e-01,4.853126182624277751e-01
5.132986689226348709e-01,3.996006798692047779e-01,4.238221825195812031e-01
4.681766729874418109e-01,4.549157054449465276e-01,4.589115021523112459e-01
4.830737771838339301e-01,4.147746836829121486e-01,4.776347005363750231e-01
4.097511332923213789e-01,4.368460757399277306e-01,4.773302602137483031e-01
4.393084027242821765e-01,4.403342343291756222e-01,4.182903023899391948e-01
4.730458571070766394e-01,4.134052359957080536e-01,4.518287526862745929e-01
4.355485281600688374e-01,4.215595089528768602e-01,4.632680751754666426e-01
4.590316840278579891e-01,4.002586869223369037e-01,4.219806617639091928e-01
4.445925638485238585e-01,4.206221416808207936e-01,4.101598707434894742e-01
4.848786292747623294e-01,4.070066917009173002e-01,4.786541827375140334e-01
4.421013416063306334e-01,4.281420866641854062e-01,4.449799489109336759e-01
4.435558836548252892e-01,4.517449769019004080e-01,4.557414123695869845e-01
3.718915896486916228e-01,3.537250296607162836e-01,4.563011877656639737e-01
4.109862438366470028e-01,4.650210796610270703e-01,3.901621089039707391e-01
4.299332499099026150e-01,4.907604123611453706e-01,4.065867548473313664e-01
4.960118895070084188e-01,4.971219895909588793e-01,4.379905204964059662e-01
4.191964478288688345e-01,4.028064548694473279e-01,4.414056771279464275e-01
4.129028617500053455e-01,4.743308108042454396e-01,3.944425488183681550e-01
3.796170699722746233e-01,4.573123992608266741e-01,4.370773488780514415e-01
4.755114447005639455e-01,4.575267995907572049e-01,4.262482698664071812e-01
4.742203683040658868e-01,4.724472218901953346e-01,3.598236274145749092e-01
3.947178504002603061e-01,4.756834371452446919e-01,4.167570587499024870e-01
4.424162396399097252e-01,4.890696899648978579e-01,5.071974084896092583e-01
