omega
4.954194695501368817e-01,4.591227303771972523e-01,4.143100840915129313e-01
4.576246913686332074e-01,4.453315235157402352e-01,3.903752318491576778e-01
4.230651844857468147e-01,4.243900639659555218e-01,4.361132947555297901e-01
4.129021957709523294e-01,4.312437215020872849e-01,4.357718862282529138e-01
4.323060001784173045e-01,4.519996563994204131e-01,4.692163165873154407e-01
4.125583011341455997e-01,3.848337916133916514e-01,3.952836824647694702e-01
4.175400429378639533e-01,4.777077935152298505e-01,5.119005261423774655e-01
4.176149221894105978e-01,4.293905802590448628e-01,4.054834474338442352e-01
4.801989721308947967e-01,4.724916977584370237e-01,4.829955301778472987e-01
4.514601201167253164e-01,4.444027153017341969e-01,4.487143359644308327e-01
4.346776771871568856e-01,4.947081329082242962e-01,4.274559941483324632e-01
4.760639739362561018e-01,4.043075130260346262e-01,4.267508413281307922e-01
4.611550417800336921e-01,4.259201858738893565e-01,4.308612862269877164e-01
4.875155875247474957e-01,4.446911290628097202e-01,4.750857773633874737e-01
4.562521895159858398e-01,4.561054696110437012e-01,4.346642329197738519e-01
4.886844312441407379e-01,4.451032083990357768e-01,4.473412312941115743e-01
4.347548948913605993e-01,4.245038024729301251e-01,4.541544985053239669e-01
4.269881728087400186e-01,4.590335885614819644e-01,4.508366373220571433e-01
4.186913085003836077e-01,3.970302139933324370e-01,4.705948627887176494e-01
4.292148822124700058e-01,4.510890813622197570e-01,4.486923599795692996e-01
5.033801518063134584e-01,3.464587434273003197e-01,4.480507754235286688e-01
4.183655489669280136e-01,4.397618154064001916e-01,4.581548336162776791e-01
4.158434914186846521e-01,4.476612571440155564e-01,4.244408020534424786e-01
4.545532504276995622e-01,3.915569082797821232e-01,4.785252517722174970e-01
4.324633827555012799e-01,4.526333350458498495e-01,4.664513198044126785e-01
3.356717008019525217e-01,4.693986052354497396e-01,3.795127613952760659e-01
3.976823509780691990e-01,4.712515644520299252e-01,3.948398231354733889e-01
4.629591742152284195e-01,4.851114265975994266e-01,4.943615973740098091e-01
5.134318758570002306e-01,4.163040282692062610e-01,4.504816964865287487e-01
4.468031271622672773e-01,4.435472282275924050e-01,4.502789132522047599e-01
4.081363806137224270e-01,4.401153399001289102e-01,4.951824905256437814e-01
3.518268203318356546e-01,3.904528180323088571e-01,3.995679556630244988e-01
3.879683248748706514e-01,4.343678374379508211e-01,3.899511241387701443e-01
4.047556576868544531e-01,4.249326933768897141e-01,4.013980039092654994e-01
4.410180209135892149e-01,4.113162365590687930e-01,4.085670819452723035e-01
4.410133152213933094e-01,4.151842200725167076e-01,4.262779961742214074e-01
4.622607574064441782e-01,4.428392072491726950e-01,5.032073168896397108e-01
4.517447814369277004e-01,4.277167732400769529e-01,4.698808092523123481e-01
4.467072734645184395e-01,4.296238781560390851e-01,4.568177247011269704e-01
4.918158952122969607e-01,3.083136407897252296e-01,4.621378512575885500e-01
4.310055115750341947e-01,4.714833933106995500e-01,4.423270609652036334e-01
3.991728232470782012e-01,4.150551737935821994e-01,4.529090234325687803e-01
3.623756683980545179e-01,4.445972830522615937e-01,4.045225084989432229e-01
4.181504334024612746e-01,4.257427673861753359e-01,4.239128436570633873e-01
4.834688079169705555e-01,4.286415152153128516e-01,4.624320107382530187e-01
4.546320201183267073e-01,4.410719980749399638e-01,4.643064017666043708e-01
4.416877699658446343e-01,4.186943817184127781e-01,3.640439958898686323e-01
4.192195779476698414e-01,4.456039843881259288e-01,4.598437494389879809e-01
4.651501050563514039e-01,4.408127992410634799e-01,4.453901573325590446e-01
4.152047871003439750e-01,4.272986510666706428e-01,4.803175116815416312e-01
3.993682334188733973e-01,4.261678725923735422e-01,4.364547753731033986e-01
4.612173300282076949e-01,5.072730327609513701e-01,4.598704224833447540e-01
4.059882847620305824e-01,4.059110957796360775e-01,4.026575148587390185e-01
4.076517188277786197e-01,4.575952796245384424e-01,4.363750519455889543e-01
4.564353748967598934e-01,4.551851283714291041e-01,4.469050388612410551e-01
4.660836927158205634e-01,4.729943236416402352e-01,4.448353819349783467e-01
4.883194875334324614e-01,4.408010023225420460e-01,4.189638589120641132e-01
4.106089418626989174e-01,4.366911255798919811e-01,4.464756627865729688e-01
4.386975627236636144e-01,4.622042089160569578e-01,4.117093719437566746e-01
4.644930738540024584e-01,3.723789429306549881e-01,3.994745600284351772e-01
4.151891891354845820e-01,4.346838049364026291e-01,4.172668484661096744e-01
4.424782021717913461e-01,3.751726819210794983e-01,4.847384484929713189e-01
4.807931795777809492e-01,4.334386011415723439e-01,4.006154789314708697e-01
3.916542089760476353e-01,4.144120158197668324e-01,3.667429001710471037e-01
4.170893491748620674e-01,4.156790493990946134e-01,4.005901573263973003e-01
5.009684549819806154e-01,5.269304704176784870e-01,3.803515637148766615e-01
4.593265605090554593e-01,5.130329369148654006e-01,5.025347805005223600e-01
4.264646784151837622e-01,4.724378269213355130e-01,3.878728296727462221e-01
4.162346133331735754e-01,4.408050732243586900e-01,3.928977902117044563e-01
3.823930885985875605e-01,4.216025790867215517e-01,4.127290759760964267e-01
4.079907940559981960e-01,4.535175999424420623e-01,4.971851770095223610e-01
4.642791018081642296e-01,3.964820524032140470e-01,4.302632686170921872e-01
4.377084961832980459e-01,4.398628475857723763e-01,4.396250364466146032e-01
3.696886340968195683e-01,4.591734446714567097e-01,4.273822376631142839e-01
4.313285595983591403e-01,4.150478618009961207e-01,4.392387478345356477e-01
3.418626767475157480e-01,4.692214289730829990e-01,4.360996293692552261e-01
4.151867286982420246e-01,4.153796566144849489e-01,4.236438515704118446e-01
4.802350271406649052e-01,3.863031343235278636e-01,4.267817537688177731e-01
4.676252838199805861e-01,4.156088880404860686e-01,3.988109806907008670e-01
4.414247556851803034e-01,4.123662980087437480e-01,4.432714711060867785e-01
5.323046783581625307e-01,4.800314849120815852e-01,4.080473249923681212e-01
4.272628870856736705e-01,4.416659298610453033e-01,4.275346045095165803e-01
4.209728281420005436e-01,3.607397006335723022e-01,4.227105524339798137e-01
4.734170786082561033e-01,4.582482792102756664e-01,4.296984061769799079e-01
4.428414504329811763e-01,4.442760021444182583e-01,4.487246931943048023e-01
4.499692811078759846e-01,4.527900847741415657e-01,4.523250028701361614e-01
4.925533181930102367e-01,4.170773838114595899e-01,4.524604199360865997e-01
4.650013021674103131e-01,4.050951286209363844e-01,4.815075860605161351e-01
4.664680052571889002e-01,4.312987587439689463e-01,4.625407931192736521e-01
4.182061601381701910e-01,4.503682997998494364e-01,4.088534193952410578e-01
4.875678242629521986e-01,4.161768482932170499e-01,4.492696189770860049e-01
4.348639181149061006e-01,3.718569879433324954e-01,4.313525801184680541e-01
4.361473020425781222e-01,4.292095737476843142e-01,4.866424763043041279e-01
4.608451802078763482e-01,4.616328056826836113e-01,4.067752317923613026e-01
3.981462205291358414e-01,4.595551958079125976e-01,4.390700643712669993e-01
4.477971548096370547e-01,4.615201615936091462e-01,4.420232146563331521e-01
5.149534715668654394e-01,4.728460004738619937e-01,3.978264494116017791e-01
4.624975876780724193e-01,3.776710771312194459e-01,4.077099931847671943e-01
4.653787488806565564e-01,4.483045256700866066e-01,3.948536089175372910e-01
4.232774384388456879e-01,4.205771707611971610e-01,4.073360059434361080e-01
4.629395771787149227e-01,4.161121349771041977e-01,4.278823233166850204e-01
4.881556891165919621e-01,3.756511818023881011e-01,4.851736540746434678e-01
4.026829884343507970e-01,3.084607801945624117e-01,4.235079534060554041e-01
4.639351777004314115e-01,4.635552519115316850e-01,3.334756803310057194e-01
3.807723256499292441e-01,4.107531378768932706e-01,4.123880327871492502e-01
4.767987097750984171e-01,4.630716563646289363e-01,4.646417554991520982e-01
4.427240688466055341e-01,4.680242526570424499e-01,4.801624343129818895e-01
3.982466552886622657e-01,4.090868758657048021e-01,4.506281805676526364e-01
4.331548385767022835e-01,4.400569111015514290e-01,4.422892148462029827e-01
3.905848042536972375e-01,4.415047977509353183e-01,3.534514472014698705e-01
4.316516311990477583e-01,4.733098973838725798e-01,4.400782781665064647e-01
3.725377694628293490e-01,3.623033070609176232e-01,3.827065521177542839e-01
4.361201372408903820e-01,3.896513033780260038e-01,4.869930366607890804e-01
4.786789603760808198e-01,4.189109794739444559e-01,4.753226735891316057e-01
4.073712503262684748e-01,4.492490642075313567e-01,4.780918469014909800e-01
4.250809543694425985e-01,4.218640376428638428e-01,5.070993338860568800e-01
4.329758113058555513e-01,4.571787313165809885e-01,4.808341041502606217e-01
4.548762290540646624e-01,4.476050813083661262e-01,4.460272474264951326e-01
4.561430493404441955e-01,5.144708086922421542e-01,4.481691267793676547e-01
4.460384366588347471e-01,4.159302258225319182e-01,3.898520432120795576e-01
4.218428368045095689e-01,3.985279221192027932e-01,3.885613045571429391e-01
4.075920802444149560e-01,4.001306242225629028e-01,4.865940756368100084e-01
3.933650524172682128e-01,4.556527314371927595e-01,4.201126105993736037e-01
4.825228872902513899e-01,3.988872481021114580e-01,4.422818388516393528e-01
4.155962625356978135e-01,4.177657618461826372e-01,5.008311898166385445e-01
4.426398447817962989e-01,4.288041444874858832e-01,4.931493116645497832e-01
4.052331924883275094e-01,4.163172082639415850e-01,4.902120924899510124e-01
3.612779832389930723e-01,4.316600534724334137e-01,4.860003286186677096e-01
4.225384159275348828e-01,4.166993002931567158e-01,4.181109305150094713e-01
4.260976347533184105e-01,4.578604544462643866e-01,4.152989192140869035e-01
4.565384282144381300e-01,4.802518328036888828e-01,4.389632400553352687e-01
4.478044601332909491e-01,4.922055372402528994e-01,4.542117171783507379e-01
4.923160378950579008e-01,4.450625121218487190e-01,4.374813767465146053e-01
4.564943320096966906e-01,3.858774197469652112e-01,3.894382989788577887e-01
4.524533484586621412e-01,3.759001067356079751e-01,4.548205873585255410e-01
4.272989499057229801e-01,4.454211271831477470e-01,4.726436732207482949e-01
3.862898230007845712e-01,4.006885198127905778e-01,4.883986293231332154e-01
4.512883432959022834e-01,4.468827441827782909e-01,4.298089816301270960e-01
4.155034093309047938e-01,4.603138613122192413e-01,3.969643865913601299e-01
4.084542639976151412e-01,3.861972365503131832e-01,3.739722489264772354e-01
4.306264488067350071e-01,3.940028824875800306e-01,4.926275573902494931e-01
4.621383478871003425e-01,4.255298327916330892e-01,4.389732870886752236e-01
4.044286192198262575e-01,4.493316404021292509e-01,4.267871478539818630e-01
3.841704796468284333e-01,4.160422791891876804e-01,4.600910160826901518e-01
3.985987003242575377e-01,4.319211020828765957e-01,3.810535986667412667e-01
4.126085298933015455e-01,4.546018255568092803e-01,5.173960853718078123e-01
4.329175610760616633e-01,4.422465889102200065e-01,3.931630312958950269e-01
4.814103290720471162e-01,3.950335024828852681e-01,4.371460241385699552e-01
3.947937337447889328e-01,3.772326870889371464e-01,4.539364780607558769e-01
4.410450295365536677e-01,5.089448416672872622e-01,4.866061115841184836e-01
3.593308911556309382e-01,4.660454038051917158e-01,4.709835346873612050e-01
3.669746484267650266e-01,3.854389134270318484e-01,4.378197485730088157e-01
4.517280970337343438e-01,3.911856989970656784e-01,3.695891204134435504e-01
4.504037254378992494e-01,4.517769690857955101e-01,4.557721010097267045e-01
4.193913319121049810e-01,4.482624047570828996e-01,4.434273824222537130e-01
4.411913123795263569e-01,3.837066417802555418e-01,4.675968299064588440e-01
4.129437958927904551e-01,3.739536266436834788e-01,4.362814415635852261e-01
4.418319838091581686e-01,4.853051715997767079e-01,4.635482791256153035e-01
4.887074674157242948e-01,4.977994091848139124e-01,4.038661556455689916e-01
4.302375111934713114e-01,4.402963873571900111e-01,4.364571648989779007e-01
3.735483470857817179e-01,4.663124610770518763e-01,5.269726223102746410e-01
4.115495017159173097e-01,4.712302398534722880e-01,3.982781201599460696e-01
4.860989550327343145e-01,5.081350720176884828e-01,4.344384244574414633e-01
4.916323838725791262e-01,3.762233985071682940e-01,4.346318003578396594e-01
4.682638104424999836e-01,4.351596621964960443e-01,4.516588979406505056e-01
4.785561446224083637e-01,4.259252173040173894e-01,4.381341051631008066e-01
5.058376570643658976e-01,5.023175179942296342e-01,3.841554092557115108e-01
4.830350818129330870e-01,4.341199482684730548e-01,4.737735478629617747e-01
4.666220860391198655e-01,4.444969749713460483e-01,3.532497285867887693e-01
3.855762004092441186e-01,4.308678743495844565e-01,4.115835525853578925e-01
4.212792327051240182e-01,4.536203839382402792e-01,4.273633167986122250e-01
4.716584973137843972e-01,5.004924209505801080e-01,3.822982704206287496e-01
4.382101631271972386e-01,4.358069207667593647e-01,4.168573519050114973e-01
3.992236894566134064e-01,4.649024316030335169e-01,4.259827177930481934e-01
4.131032831908404424e-01,4.563504412215479977e-01,4.114544275429499742e-01
4.369382810366883030e-01,4.294713327486170407e-01,3.577648602110793941e-01
4.597915009110168927e-01,4.820330798784424053e-01,4.558751744009564844e-01
4.706091981501571708e-01,4.466213821690551700e-01,4.799632508828853839e-01
4.445494393809352740e-01,3.748601278973335282e-01,4.013932734074781017e-01
4.542520899574087889e-01,4.727598008481397329e-01,4.105747684307534118e-01
4.385123619965975994e-01,4.357648501628995641e-01,4.230669255188069799e-01
4.594905315441443205e-01,4.035942988969666301e-01,3.821618473755776235e-01
4.131848654644177388e-01,4.084576681965061962e-01,4.514471945828528732e-01
5.033882413046348869e-01,4.441087553433319957e-01,3.965931719862624272e-01
4.049614468993597560e-01,4.150236474066281711e-01,4.752843431973391430e-01
5.046432250286642107e-01,4.050625569254800995e-01,4.930299266978659944e-01
4.425345028112863122e-01,4.076660187513123645e-01,4.240248893618907000e-01
4.449195054446214992e-01,4.284883913472558592e-01,4.257937864160987185e-01
4.200349059782977346e-01,4.470520596490052956e-01,4.914910587225116423e-01
5.074921346503272757e-01,4.401086052229575829e-01,3.929795466751562771e-01
3.555502506713755229e-01,4.441311251323432074e-01,4.700666774665398506e-01
4.745339281660812536e-01,4.625055076433406409e-01,4.022679705331231870e-01
4.762443660737109008e-01,3.942469970426193404e-01,3.231988433917496462e-01
5.170723751487448228e-01,4.204161853995668774e-01,4.618333772626238565e-01
5.098484287526232617e-01,4.384669189302355941e-01,4.326046566990442988e-01
5.235957019567508697e-01,4.711829755505315687e-01,4.776344864554843972e-01
5.268726450852083687e-01,4.616934496623906203e-01,4.072097808970392974e-01
3.711701521727989728e-01,4.249389928835828334e-01,4.415733241058579783e-01
4.050600541819459610e-01,3.896874947454501692e-01,4.596619822171670866e-01
4.109390934577796806e-01,4.390503443914754444e-01,4.625759891508313681e-01
4.295956674560112987e-01,4.535918077254780245e-01,4.462840718585138755e-01
3.923851094844406084e-01,4.568825533324510912e-01,4.223269671092624855e-01
4.500657949175382311e-01,4.562331471743568123e-01,4.589298970707120784e-01
4.435132613947189717e-01,4.576298183123927998e-01,4.292761869029536048e-01
4.872730415397732440e-01,4.281186311436754877e-01,3.338296249821751105e-01
4.560962399014252822e-01,4.579783916004631639e-01,4.601955613390940059e-01
4.940488497395862932e-01,5.010389207294623226e-01,5.308588949514464472e-01
3.450419982899773919e-01,4.425784030162653870e-01,4.192276031026369032e-01
4.488860380654861593e-01,4.451537547181967369e-01,4.490802472297099057e-01
4.055000636415181381e-01,4.428727157076629561e-01,4.234842457919736902e-01
3.904543039521310988e-01,4.503650496989574092e-01,4.339223044978964272e-01
4.179879460585830264e-01,4.567825699804816120e-01,3.800970411143680394e-01
4.440386886066539640e-01,4.229068999415637187e-01,3.557979369879333276e-01
4.542218819942100416e-01,4.295123943866432925e-01,4.177854283425045390e-01
3.713364257224044396e-01,4.486193598448557918e-01,4.464482717771511289e-01
4.614005472028606114e-01,4.573897262872859137e-01,4.293191166694871330e-01
4.072305672497487095e-01,3.987423523498481170e-01,4.704770989477039533e-01
3.994951279330929417e-01,4.584979258324705098e-01,4.454721892497865987e-01
4.547690925069505785e-01,3.837395287879146744e-01,4.800782728069792893e-01
4.268318686028284570e-01,4.414807734468281231e-01,4.326965442259096406e-01
4.290273676374771195e-01,4.556923049447252350e-01,4.539285263563171968e-01
3.889623211487010512e-01,3.885783746244647063e-01,4.483633117144796287e-01
4.199233432103872676e-01,4.005941225787730264e-01,4.306208859100835173e-01
3.965162308274160496e-01,5.247297304233614623e-01,4.679659956855679037e-01
4.262972461003583513e-01,3.566493521943651102e-01,4.543049618583614446e-01
5.254093709557499103e-01,4.154589346554903861e-01,4.649461902354635745e-01
4.301744637362683310e-01,3.556617648659501363e-01,4.163159907367584567e-01
4.503283986142780915e-01,4.180636160848626437e-01,3.921704681192864639e-01
4.842467736982665194e-01,4.019321176894437020e-01,4.084783499284812547e-01
4.506617176936838498e-01,4.344208377417537736e-01,4.938059004826607645e-01
4.891917368114115927e-01,4.305596066369763442e-01,4.721252646904366967e-01
4.809644924936273269e-01,4.919643122392168277e-01,4.788373533899794587e-01
4.727113431641779551e-01,4.418536541216300240e-01,4.881469768913740404e-01
4.533787554516147678e-01,3.739394911258597798e-01,4.704844595668654095e-01
4.205828724782944006e-01,3.968419383842779480e-01,4.279041653057026329e-01
3.966064430391427753e-01,3.594792160369555400e-01,5.315078369513877021e-01
4.742239613944087551e-01,4.461919666768591197e-01,3.555297217543854638e-01
4.666747275577499687e-01,4.406274445734467138e-01,3.771905047394091270e-01
4.107100968926370443e-01,3.815653469451342206e-01,3.882837388765875142e-01
4.456114818005367240e-01,4.162579800725779711e-01,4.661381338190431212e-01
5.130172678068113390e-01,4.048997162565621810e-01,3.737261763992315577e-01
5.398164250548965759e-01,4.550834991607306534e-01,4.547651870532146146e-01
3.681077008157617736e-01,4.632810050545586034e-01,4.444425652225546530e-01
4.567840596926084351e-01,4.142566661072397127e-01,4.857214110501648641e-01
4.359451570103359264e-01,3.915989661847852910e-01,4.957589677558970620e-01
4.464885551466365454e-01,3.939795205432327085e-01,4.579700985142082792e-01
4.428442669387994135e-01,4.171274445436040645e-01,4.651348886545804695e-01
4.427841772252494867e-01,4.456085243763353576e-01,4.222891809913452699e-01
4.836027943415513453e-01,4.671742169878072559e-01,4.640313180806593385e-01
4.671833733424655688e-01,4.836244605533161489e-01,3.853925363664914006e-01
4.140245338265239328e-01,4.886144954013443287e-01,4.288300991875293455e-01
4.719445921223753837e-01,4.142235732522600578e-01,3.993040081967840771e-01
3.672584719612320137e-01,4.223587200109560347e-01,3.544371810868404693e-01
4.443918356952655246e-01,4.491804193272702639e-01,5.012090950499142883e-01
4.476712242059914248e-01,4.523222651820067441e-01,4.254711756015018276e-01
4.134437986807437682e-01,3.995424415642306326e-01,4.278552443761325375e-01
4.595780763254046497e-01,4.233700916676785830e-01,4.388798997174058192e-01
4.096598946609221747e-01,4.569894282995060064e-01,4.592445284836920716e-01
4.607748002538828991e-01,4.570465320784818375e-01,3.993244541891206589e-01
4.515890085436505830e-01,4.274548216822893765e-01,4.372732525472342036e-01
4.252791634908519303e-01,4.162049131857444850e-01,4.492732632805073734e-01
4.166213013850348923e-01,4.401230187921288395e-01,4.184057474141634758e-01
4.657392801409121486e-01,4.324423037724913765e-01,5.173742428290424300e-01
4.298092150235638398e-01,4.502552880608635677e-01,4.211568176874926350e-01
4.017430786545608812e-01,4.624187234773555755e-01,3.780644275487904382e-01
4.371860022278653002e-01,4.545585602624173660e-01,4.412651625327999594e-01
4.129639632465986199e-01,4.380837974225467168e-01,4.019240481737183512e-01
4.746826466564306735e-01,3.786085693565930388e-01,4.570976884078792879e-01
4.544696290452880927e-01,4.119176709460167229e-01,4.418212018636810123e-01
3.702947943494452332e-01,4.314250685474934621e-01,4.333363007370243380e-01
4.394153262587139896e-01,4.706958416456928362e-01,4.466596220677833129e-01
4.394827040619433411e-01,4.768761918214483586e-01,3.748037292149282718e-01
4.015278107081210468e-01,4.956915180064765947e-01,4.268927009161767594e-01
4.526609430392043998e-01,4.998702051419594006e-01,4.966718300236204198e-01
4.486708821344869147e-01,4.637119830448448443e-01,4.675224394438312614e-01
4.674670322975118530e-01,4.270345665543898162e-01,4.396519048655894712e-01
4.586913944485681016e-01,3.748655747947975403e-01,4.426839251126492014e-01
4.918600964819417332e-01,4.103319208798028028e-01,4.286114397324578551e-01
4.818146790793372825e-01,4.067419277599625405e-01,3.662385657051735466e-01
4.070962343305656872e-01,4.677602073512953096e-01,4.481078535466943569e-01
4.842429600197394879e-01,4.228446526230748015e-01,4.750258379484766369e-01
4.566172708772607836e-01,4.032104309855961688e-01,4.979994789369281971e-01
4.744927088696723194e-01,3.459611153756549373e-01,4.131962231159210797e-01
3.997083038225194285e-01,4.307446776741485905e-01,3.979672709073126535e-01
4.702985261896528990e-01,3.901328073204995417e-01,4.514982727963594566e-01
4.666880389654587402e-01,4.616845963594775615e-01,4.267918773368001295e-01
4.384405958285202964e-01,4.314043260448208184e-01,4.362225207526726489e-01
5.054850746735308764e-01,4.016341322927027280e-01,4.026877651648860246e-01
4.038632863447704779e-01,4.628882168556485155e-01,4.582765650965404669e-01
4.563768748636126693e-01,4.188778229580605306e-01,4.343137827800319095e-01
4.537285240757331084e-01,3.711562617338030612e-01,4.645554445861373449e-01
4.292409064505778860e-01,4.342276345168522012e-01,4.478556839361808595e-01
4.304959361114971128e-01,4.023055439248157117e-01,4.551340848510382897e-01
4.686947259040838976e-01,4.491180630980019517e-01,4.697539266331249297e-01
4.315833534223947887e-01,3.929395024756119903e-01,4.217878262534636713e-01
4.312977125873570516e-01,4.328933034255633139e-01,4.055716796706026472e-01
4.301699466547719286e-01,4.119603578072403849e-01,4.857454770620726059e-01
4.763232187669212414e-01,4.702409749036150499e-01,4.286806862342256719e-01
5.357580469484591879e-01,4.637301383778740238e-01,4.463733655092994579e-01
4.278425213539754912e-01,4.454580694185922840e-01,4.442214041997121776e-01
4.134585031750773187e-01,4.829327692894657131e-01,3.827365150780951408e-01
4.254269287172481873e-01,4.171056778581478386e-01,4.058002542513398092e-01
4.341365662257309355e-01,4.508708072317451632e-01,4.497173263176157954e-01
4.503129486543122062e-01,4.135250787313435872e-01,5.175330161462264877e-01
3.692343015800376715e-01,4.394929942480879648e-01,4.461078734470388940e-01
4.075616975332270742e-01,3.735933680033040050e-01,4.581191427729045529e-01
4.555447359384053319e-01,3.675421087966139200e-01,4.129485814921249331e-01
4.475944086211390838e-01,4.000008943163051445e-01,4.209968795880382753e-01
4.552408898724878417e-01,4.385034033474063397e-01,4.545691149808405163e-01
4.997404638126815013e-01,4.793570259278999712e-01,5.038440870164780927e-01
4.024867927940373180e-01,4.055864852139239862e-01,4.557048488039716627e-01
4.576756685212267639e-01,4.210787353835281355e-01,5.160438568161721529e-01
4.966043284037172101e-01,3.968975890411826635e-01,4.161872207122386258e-01
5.080811158873178579e-01,4.069902710635518450e-01,4.044787343616914055e-01
3.848362845289539647e-01,4.528244510240899690e-01,4.187257554265848003e-01
4.491034552569585503e-01,4.476776104479817664e-01,4.046027495922954187e-01
4.272380309282531874e-01,4.831900404202934540e-01,4.799569557482957216e-01
4.016855909989602291e-01,5.030589028394345519e-01,4.598764315140390080e-01
3.740881209008064534e-01,4.101884105679379777e-01,4.781937857433365968e-01
4.223792653117292017e-01,4.531637290161105169e-01,4.677022777365353323e-01
4.810716867426098053e-01,4.593610283734891331e-01,4.669686302367263009e-01
4.675198294969244439e-01,4.189347195457858164e-01,4.423952439359984945e-01
4.195478940558153291e-01,4.281927673378067567e-01,4.485710531925430899e-01
4.129042800156856319e-01,4.339409440568737786e-01,4.886779704569388927e-01
4.436337006968626429e-01,3.556227759025493151e-01,4.539313726788269387e-01
4.260260589039394086e-01,4.095863454502097767e-01,4.085963051149769099e-01
4.422256321738097795e-01,4.394758744478880486e-01,4.120791950773161627e-01
4.544506788296427957e-01,4.234530162691654276e-01,4.295312512554095297e-01
4.509522108076081670e-01,4.110479375655269885e-01,4.491256461425771618e-01
4.330171429639876335e-01,4.847805367448069225e-01,4.177078457840864845e-01
4.714678286511243543e-01,4.257643687673636212e-01,4.749003088896693869e-01
4.322797628031193606e-01,4.299931909121330054e-01,4.311331568341448817e-01
4.706007819146524884e-01,4.537141983034522208e-01,4.433572708602704915e-01
4.711260585231796805e-01,4.110308396089653593e-01,4.188947828889688640e-01
4.729763969538742230e-01,4.107433380080810492e-01,4.118136105710564210e-01
4.248535362492926182e-01,4.454957790606798307e-01,4.219173155475595682e-01
4.687327344968436615e-01,4.764422227256073228e-01,5.191678087443635237e-01
5.107176917221984969e-01,4.973723136381206222e-01,4.404370671660589598e-01
3.750158222348299875e-01,4.520985792977164630e-01,4.129978202202330140e-01
3.954342534220041117e-01,3.685666130642989979e-01,5.078639538478454396e-01
4.217889716169990200e-01,4.497305517423506593e-01,4.601490784831666625e-01
4.240339208459356635e-01,4.193604471283433610e-01,3.818961552016845729e-01
4.909744492121231318e-01,4.934758428497499350e-01,3.896062119525787737e-01
4.381630939886569376e-01,5.071085748270843796e-01,4.577259044848802083e-01
4.432588392259276255e-01,5.067852478216215983e-01,3.810080007203739405e-01
4.723651582794787807e-01,4.764180001867335812e-01,3.712682419716535343e-01
4.163915202976268826e-01,4.363284484701122068e-01,4.287738897495975143e-01
4.170911315822617982e-01,4.441494987513833204e-01,4.571102492556518571e-01
3.576841307227360267e-01,4.361863316844206695e-01,3.738841867458196355e-01
4.271469398270644202e-01,4.802798724989907342e-01,3.551520374450885531e-01
3.958274887070098447e-01,5.033799417581361624e-01,4.437921563393512625e-01
4.052297617604716518e-01,4.119832374017605159e-01,4.253396896187814913e-01
4.492517583541726922e-01,4.496708047288313637e-01,4.390650825274159397e-01
4.037224226959246209e-01,4.442493421713050727e-01,4.189259398189206784e-01
4.531331071622370921e-01,4.874585275617889790e-01,4.849420078277964508e-01
4.786726505058819248e-01,4.053498759820680086e-01,4.513791787507560049e-01
3.211411839427095183e-01,4.463333784760987188e-01,4.446952917412773099e-01
4.106906895193902507e-01,4.147338779144681409e-01,3.888574724984386610e-01
4.317481977081029099e-01,3.482202354978167214e-01,4.683098123614076180e-01
3.770662387607010557e-01,4.431723041096257698e-01,3.653265272411351794e-01
5.122600990498601403e-01,4.518536589138406612e-01,4.167178332277690078e-01
3.861838608917984028e-01,3.330988329742913256e-01,4.172049039559102557e-01
3.866500842948192296e-01,4.068350283963511060e-01,4.185458231084890346e-01
3.664616773105073833e-01,4.344378122456930003e-01,4.930925939887170761e-01
4.810059674242866956e-01,4.350952056112610822e-01,4.278281022275510215e-01
4.610434975221369136e-01,5.470876244729833138e-01,4.619380622715056339e-01
4.309483559921545304e-01,4.521135312712102339e-01,4.466076750889657609e-01
3.643035063887001823e-01,5.013182417128360102e-01,3.443712832836599569e-01
4.665385270158464159e-01,4.929408968754505627e-01,4.338730690032307491e-01
4.050671219934709466e-01,4.708159102373479787e-01,4.506106961971775848e-01
3.895115466683006789e-01,4.640951967274078993e-01,4.877494068016539064e-01
4.789073651746892923e-01,4.538259570551769762e-01,4.386943649905481468e-01
4.119672237968422523e-01,4.446823520705663890e-01,3.992151329804226045e-01
4.724260083392484710e-01,4.011374663066238355e-01,4.741368541091696143e-01
4.336083635336732134e-01,4.209316297110101135e-01,4.598288799632075929e-01
4.661501801868464523e-01,4.071165565246772089e-01,4.607546702978986275e-01
3.711838620417635126e-01,4.160677677649534667e-01,4.451834544405703920e-01
4.133527142298540347e-01,4.325815132223757020e-01,4.776663223620798426e-01
4.637837731870472768e-01,4.193760172508103623e-01,4.490742117800908817e-01
4.052867350855969275e-01,4.693237963379559563e-01,3.827233545284267624e-01
4.321174188556992646e-01,4.451435928090868299e-01,4.057403971591213021e-01
4.110403364007799154e-01,4.486918219176693756e-01,4.324331909570851562e-01
4.915828063596301423e-01,4.014158901479886743e-01,4.900109628690336727e-01
3.944254080043493316e-01,4.277732402541923884e-01,4.273880447312239927e-01
4.197541175540777103e-01,4.322487247063532823e-01,3.837316839127299928e-01
4.002138358181247524e-01,4.342267106196561754e-01,4.084799625320779115e-01
4.064310385893943334e-01,4.686095282808899198e-01,4.554661453221348077e-01
4.450693283755581264e-01,4.230944924630748449e-01,4.238761119914918885e-01
