omega
4.523632251442921137e-01,4.511818470081605525e-01,4.375163684137799991e-01
4.622184155688460749e-01,3.863918440951646938e-01,4.534749870805591110e-01
4.336553684228019456e-01,4.457335356877972776e-01,4.636273213123358605e-01
4.093201644532058481e-01,3.604741055279380713e-01,4.732148331539077213e-01
4.373408997033878531e-01,3.775171970137222166e-01,4.929192634126423056e-01
4.021945962399324226e-01,4.171585871992752326e-01,3.788687351142878690e-01
4.527043896822156577e-01,4.496409847123239434e-01,5.194040564212921707e-01
4.178168348723993453e-01,4.637744573274046878e-01,4.674893691101470461e-01
4.559737206063422255e-01,4.429917760655223136e-01,4.355870844686641208e-01
4.953748769365063920e-01,5.654019820143604269e-01,3.989728882101333252e-01
4.505470116920545220e-01,4.750492452620380668e-01,4.279441729754904222e-01
4.550379897250231287e-01,5.486270012169133237e-01,4.212871658704101518e-01
4.172964776594610403e-01,4.461424118549180973e-01,4.305653684299200479e-01
4.507467475492319409e-01,4.869376140592582280e-01,4.453499330647577303e-01
4.690004955242516593e-01,4.534445217946281304e-01,4.395055757807898589e-01
4.440699541425062180e-01,4.417551344498014121e-01,3.711415666497111521e-01
4.312642016753837626e-01,4.559290691920516170e-01,4.352916649256906578e-01
3.880616991313512454e-01,4.569945237675175909e-01,4.925393633476437549e-01
4.400411652045221889e-01,4.505205102520322136e-01,4.211313794379700215e-01
4.222520927943140268e-01,4.515465994865572874e-01,4.099901539942441553e-01
4.290725625487634698e-01,4.651797937956471674e-01,4.333947199004041795e-01
4.487821090381664546e-01,4.313587622165401259e-01,3.443294174943017927e-01
4.370444768486228537e-01,4.739245221976052247e-01,4.643978676381653181e-01
4.762007891998486508e-01,4.134468322982379207e-01,4.165112608178307974e-01
4.397165635284082663e-01,4.324581798838555979e-01,3.872250977931424032e-01
5.462971083395004035e-01,4.156070683408110700e-01,4.486796829950231991e-01
4.220548669567521505e-01,4.032721902300232530e-01,4.202080321524207518e-01
4.153325755807860120e-01,4.072646380024646517e-01,4.213581992553468436e-01
4.706514839555644980e-01,4.636643609468220073e-01,4.191974055484294914e-01
4.818069498330544431e-01,4.033283617790152098e-01,4.274802073663679924e-01
4.494014746721416986e-01,4.627102423728062797e-01,4.802499722426739615e-01
3.863474858903703790e-01,4.386030208300225608e-01,4.566121863604194475e-01
4.455527930325253738e-01,4.231285555738295567e-01,4.626264083054676957e-01
3.692958883657422309e-01,4.598024551173629515e-01,4.300786087786520051e-01
4.089637464040087322e-01,4.498349296391352392e-01,4.840751032574867052e-01
4.174866572687701005e-01,4.012361514348002367e-01,4.331138225702707012e-01
5.068290268500313944e-01,4.278810987848210012e-01,4.261332893319009218e-01
3.940294808540893423e-01,3.953362973064154517e-01,4.495665338591881000e-01
4.263515939406262167e-01,4.502534851045613684e-01,4.880925458133142381e-01
4.297021568112937007e-01,4.110294611445897695e-01,4.359946231223912894e-01
5.026597309671354541e-01,3.515398260177324818e-01,4.082631837696518717e-01
4.510414329443809822e-01,4.624193092765406798e-01,4.373445064739698851e-01
3.991149162931413863e-01,4.203917760269189619e-01,4.350755119879660682e-01
4.250344576358645043e-01,4.791776804061085859e-01,4.719221832759517010e-01
4.682392580847395402e-01,4.088570342463878626e-01,4.108267715247532204e-01
4.457953475013993194e-01,4.232126002263973952e-01,3.918355063445226882e-01
4.756821350517473901e-01,4.356488812442222414e-01,3.564363046169998772e-01
4.635962103121871181e-01,3.721992147636129511e-01,3.672578803567727590e-01
4.691189657816501324e-01,3.741629589974569403e-01,3.895551273739595310e-01
3.776125127462258702e-01,4.580511827203748165e-01,4.508486835553206507e-01
4.185680692252248813e-01,4.030395195661492513e-01,4.335445424747045862e-01
4.272246540504627821e-01,4.536210618993309351e-01,4.368361893898812798e-01
4.404419077425211215e-01,3.934844187078781474e-01,4.370435219957653494e-01
4.536852657543968825e-01,4.218036113682341326e-01,4.527550911829887337e-01
4.570095237363496210e-01,4.312395062709573068e-01,4.397949034725409101e-01
4.205843205584509636e-01,4.086108606685721067e-01,4.831940264835805077e-01
4.200852802118582030e-01,4.783563311101348692e-01,4.172662537380703585e-01
4.001952129569744665e-01,4.615923549570158935e-01,4.588614001726412650e-01
3.959024731240333717e-01,4.969966221491345371e-01,4.977836347917140025e-01
4.259861625243301919e-01,4.730498076367121163e-01,4.272345271461880367e-01
4.407005440912319938e-01,4.438786166288973822e-01,4.497025762172742747e-01
4.855575280260950866e-01,4.043747417711032743e-01,4.558547260940096213e-01
4.505484789072315976e-01,5.254894986986016203e-01,4.058352261703125352e-01
4.426629805495618797e-01,4.842658593226749075e-01,4.343200607029504834e-01
4.234964660688179117e-01,4.373290049286948644e-01,4.413325838800534195e-01
4.634116497858939976e-01,3.846026662205667690e-01,4.411418684862212225e-01
3.641429139585837249e-01,4.423817137089067208e-01,4.054079247626335980e-01
4.348719681790181868e-01,4.233650924756653389e-01,3.812882503832297765e-01
4.275192644826663058e-01,3.970680049912104770e-01,4.112062373610681498e-01
4.506044812558943069e-01,4.542276842441383966e-01,4.024746139490858465e-01
4.245586500925126461e-01,4.569819352768726417e-01,3.792243637084119490e-01
4.871969933108098449e-01,4.385425268739234217e-01,4.262535262480696696e-01
4.357265007749133723e-01,4.538069517590195279e-01,4.068442677545357489e-01
4.026511910628843838e-01,4.484123768926592257e-01,4.326572409641499806e-01
4.262843770975187629e-01,3.992314867235202125e-01,4.138487042501228785e-01
3.791480962672331145e-01,4.454354813486985920e-01,3.611744302885251945e-01
4.864191337681679217e-01,3.945225563137555458e-01,3.709431651963026044e-01
4.134717887785340773e-01,4.348575673097019312e-01,3.529276418012048944e-01
3.928001566421759350e-01,3.756062114622532033e-01,5.284113575509972183e-01
4.602612358327553554e-01,3.778422039195461490e-01,4.151593066751582684e-01
4.436444860823569591e-01,3.921150756357605349e-01,3.970994778487058063e-01
4.212868322612668970e-01,3.892392834562010684e-01,4.939891048756205327e-01
4.051315409332012507e-01,4.742394836030178196e-01,4.227760592694599917e-01
4.559379787675583717e-01,4.657241131715926796e-01,4.436081210082963300e-01
4.169144401744375172e-01,4.451954218909330296e-01,4.283790364404111428e-01
3.865862513521877153e-01,4.397600463108796154e-01,4.952888679937930694e-01
3.860478134425580632e-01,4.776694503629035915e-01,4.491683319905044880e-01
3.973524181830488389e-01,5.037405074083282086e-01,4.092259030092735839e-01
4.273966267440598710e-01,5.138246218067121784e-01,4.310353244960251629e-01
4.384573071701433622e-01,4.310757297552561540e-01,3.731075212245566486e-01
4.731086046116199095e-01,3.981698795658276113e-01,4.502323339881385000e-01
4.987588359263198656e-01,4.789500901980925929e-01,4.579860318562005705e-01
4.176712538192766111e-01,4.517468077966546591e-01,4.051801370712266870e-01
4.100551694935695712e-01,4.714471372886688272e-01,4.414895154960064017e-01
4.277845653622343036e-01,4.255127411956092232e-01,4.678837111814130312e-01
4.119049557188858568e-01,4.994131537253652664e-01,4.299471254479590998e-01
4.802487841490091780e-01,3.786232512404306139e-01,4.367026308507641064e-01
4.979877107700491634e-01,4.740485831969767361e-01,3.861201997723464063e-01
4.545538725297282312e-01,4.194768428870879196e-01,4.822717811576363589e-01
4.400358123399273347e-01,4.200213031741156233e-01,4.469715084307085973e-01
4.043404245096681171e-01,4.747433560312911416e-01,4.437073573480007083e-01
4.212766060042039129e-01,4.739472907729618267e-01,4.294373994540154893e-01
4.513803621578427183e-01,4.320175777588031174e-01,4.378658162689965661e-01
4.990913481406271668e-01,4.468891994822968283e-01,4.686912017626101434e-01
4.659962765101863802e-01,4.317007779287480029e-01,4.466754330683224694e-01
4.004142124763794830e-01,4.311969925872214948e-01,4.483583223347692437e-01
3.963183116173794041e-01,4.438382262965669955e-01,3.899613759574099836e-01
4.312112496304328357e-01,4.348526510143485568e-01,4.135355274947997151e-01
4.177398856435726726e-01,4.341360513202216498e-01,3.492169845158258346e-01
4.041250473949224431e-01,4.346520600192692041e-01,4.604488366209373851e-01
4.512419715971218159e-01,4.240517876053624957e-01,4.654537917159199956e-01
4.342004514580046215e-01,3.907329243215215686e-01,4.665121124798635721e-01
4.091380272205640822e-01,3.986418540328315330e-01,4.492579536983027921e-01
4.279585968410202779e-01,3.305283209693914981e-01,4.355865062734124993e-01
4.387365290019608621e-01,4.845966089427412027e-01,4.302990338269169768e-01
4.383059874160965541e-01,4.778047740068458449e-01,4.721057678512387001e-01
4.403285076600447212e-01,4.028015878191046339e-01,3.627620744705500333e-01
4.165510370074142488e-01,4.345635246112991013e-01,3.824635133717719793e-01
4.334324827858259677e-01,4.312902021512980966e-01,3.580766389926151039e-01
4.518104604300120508e-01,4.375935226458056992e-01,4.166884542092598731e-01
3.994040740374150134e-01,4.213341053210378218e-01,5.306567295867191669e-01
3.808688396459292691e-01,4.105224695012608671e-01,4.947682985276164458e-01
3.879588631832261436e-01,3.939001038971560176e-01,4.582473876381147893e-01
4.872343714977989682e-01,4.289905513391004122e-01,4.420413221318647001e-01
4.819377790499696501e-01,4.803581819933813168e-01,4.591183447075508628e-01
4.064945620160470563e-01,4.485251987552429931e-01,4.256962475508903054e-01
3.840388442562044369e-01,4.228541747867966549e-01,3.834586672356786741e-01
3.954817190650046776e-01,4.006504617159138970e-01,3.850016877880962918e-01
3.153703669819341582e-01,3.388010351371312789e-01,5.100261678424117262e-01
4.772022890302975995e-01,4.377485301070564994e-01,4.061371741959399206e-01
4.124786154988810960e-01,4.303632566934061376e-01,4.882151579237750116e-01
4.291175230085844117e-01,4.210390479971141686e-01,4.138706423326184436e-01
4.273283364534804507e-01,4.049238724457293048e-01,4.712371174922884154e-01
3.744679471173202323e-01,3.560223315381823017e-01,4.439546510622855435e-01
4.681190734427216893e-01,4.591087318098336922e-01,4.688981701868288332e-01
3.974724626188217425e-01,4.690099056357580620e-01,4.334958118094954793e-01
4.861050008462706740e-01,4.278263914035985716e-01,3.939196381543550451e-01
4.541447140829548146e-01,3.949898298218326720e-01,5.128549636863788397e-01
4.487162317786777543e-01,4.496666662148419147e-01,4.493125657154692920e-01
4.101043187826620695e-01,5.145528347860367502e-01,4.313386871279211721e-01
4.607598402338770605e-01,4.415500795769383147e-01,4.147001526147232053e-01
3.683743931142958727e-01,4.051670226227878091e-01,5.031881198639862607e-01
3.664276272031607995e-01,4.278686490718446311e-01,4.488284730158721425e-01
4.402547183264834407e-01,3.753666387718804787e-01,3.209452531500806560e-01
4.584802446382747476e-01,4.098462298897813660e-01,3.603815325254357549e-01
4.463420374430426829e-01,3.869623924928167202e-01,4.984748672254922242e-01
4.758796851603911415e-01,4.446054927803498868e-01,4.417354021671794362e-01
4.754049965461233374e-01,4.381499560567094775e-01,3.686725603384200523e-01
4.948801257488689709e-01,3.873772692116417282e-01,4.133353193143043391e-01
4.304926868517429672e-01,4.924255344265069390e-01,4.588235485037420736e-01
4.283297357515620241e-01,3.932100722168866413e-01,4.927877689505480996e-01
4.848631032438786015e-01,3.924972910681970295e-01,4.891952395484334137e-01
4.052191542563691184e-01,4.666409362437132780e-01,4.102919703970097087e-01
4.046025909574890722e-01,4.305607864026330667e-01,4.613203738889982697e-01
4.156455342457334723e-01,3.922359925999900909e-01,4.525634368381433736e-01
4.236218681035206490e-01,4.118329807348832805e-01,4.620146077539040719e-01
4.255975394010111379e-01,4.204778665919338687e-01,4.099706160720851256e-01
4.378724169858601023e-01,4.543029823563257685e-01,5.123152397633923272e-01
4.418898888785427470e-01,5.404211863265537819e-01,4.173800080734419438e-01
4.734888094256415325e-01,4.093381991244643969e-01,3.998525579505487482e-01
4.514130333631812819e-01,4.223299859110674626e-01,5.141292649916382462e-01
4.207006661158991800e-01,4.035484806441111960e-01,4.559020058490310667e-01
4.034813566207194890e-01,4.440869048318545342e-01,3.775796631792300850e-01
4.286569534065838849e-01,4.123461847928159840e-01,3.708268320347407609e-01
4.079201606488147003e-01,4.228996907607050493e-01,4.960035285478830991e-01
4.125441106305104411e-01,4.005589274664055899e-01,3.966434098038051914e-01
4.439451747018435257e-01,3.923079969320903415e-01,4.756024237974086355e-01
4.182145219151270354e-01,4.249593341817687331e-01,4.705778928858074805e-01
4.603520534963543298e-01,4.385929574478004689e-01,5.001776366766556015e-01
4.849017702077618730e-01,3.912197170016512571e-01,4.459007501421106134e-01
4.644972810753805192e-01,4.924097203206461715e-01,4.128109783086140183e-01
3.780858166514689533e-01,4.172683187643596026e-01,4.034608670561741217e-01
4.137432504137995570e-01,4.375122975682835813e-01,4.613537299289984239e-01
4.018326597546830747e-01,4.162341958694457666e-01,4.299709722750515994e-01
4.222064391000583394e-01,4.383824906398732235e-01,3.898048275187451228e-01
4.924698514062061383e-01,4.182226680174614408e-01,4.271402109558098958e-01
4.378124863327888527e-01,4.940686202715646735e-01,4.660983221860260928e-01
4.465604990901689275e-01,4.003501465103970203e-01,4.534845437965210335e-01
4.562041876683716746e-01,4.855055799746201828e-01,3.846268812941239235e-01
3.821382826522821685e-01,3.218174582082095614e-01,4.672923775898772947e-01
3.753955626128064882e-01,4.619925201472140919e-01,4.742442051042421447e-01
4.516191509573770912e-01,4.243578687757521006e-01,4.627882762063517674e-01
4.276867260563636530e-01,4.536162718610407540e-01,4.465759980761568326e-01
4.020323886815057035e-01,4.395459251210538931e-01,4.408578722249321125e-01
3.882884016065266120e-01,4.300631945394182698e-01,3.904907799898462151e-01
4.850920472218273050e-01,3.727890975246708205e-01,4.199950555941147079e-01
4.448618050204908303e-01,4.508344988113831553e-01,3.956997572454466483e-01
4.511897232246867007e-01,4.620335118405236585e-01,4.015262709167863320e-01
4.117980727475581970e-01,4.988542750804993431e-01,4.625659826076213288e-01
4.499500180485724865e-01,4.058849485391031742e-01,4.541872463143333816e-01
4.082879403249698447e-01,3.521020808180809203e-01,4.462313295116530076e-01
4.643565328735888009e-01,4.269702336365613915e-01,4.528767466365614114e-01
3.785574478875191051e-01,4.779235918495100544e-01,4.366561973168826549e-01
4.533297840430562942e-01,4.329304191757263331e-01,4.939529849875139433e-01
3.976782063973068326e-01,4.166555629215237810e-01,4.214058456237632644e-01
3.874717971361924529e-01,3.897836533211806453e-01,4.430143528503011630e-01
4.572352093069786405e-01,4.248803890958512408e-01,4.210912784112865737e-01
3.852748197168454070e-01,4.200771721875972142e-01,4.833492024615637650e-01
4.215266273031807454e-01,4.481554455858593466e-01,4.600875221699738948e-01
4.084576292576890255e-01,5.007517389296850530e-01,4.623162783242380502e-01
4.333003705825973495e-01,3.702516061606067610e-01,4.387362577871914970e-01
4.184985893756076880e-01,4.551556294214381682e-01,4.598212735881530566e-01
4.362494702075571662e-01,4.553208748845632425e-01,4.391088540105549387e-01
3.891095623665904446e-01,4.596825727200515854e-01,4.374943269738241769e-01
4.443981441599339499e-01,4.745590879074220725e-01,4.210483709308745492e-01
4.549198084604268444e-01,4.543113407609865595e-01,4.728666525662261200e-01
4.005844182676471799e-01,4.334992789833851390e-01,4.487109522028000508e-01
4.590207590627371492e-01,4.497559123975368167e-01,4.308245768576240420e-01
4.377593383965697749e-01,4.227276442647104338e-01,4.495417254640416971e-01
4.751034638767247520e-01,4.082128472722917900e-01,3.791984388844394926e-01
4.275237689503828542e-01,4.189103374549466574e-01,3.279961301332973700e-01
4.134166334146925359e-01,4.134291327752691592e-01,5.268000254549737305e-01
4.692454951360790494e-01,4.166797111408216403e-01,4.605206542197134434e-01
4.725029475250193123e-01,4.893808873669757697e-01,4.265631515722045908e-01
3.905704126486769234e-01,4.097327988376716634e-01,4.049734893317549211e-01
4.243787574877235236e-01,4.035621423995991441e-01,4.428782011999978785e-01
4.719689551615285916e-01,4.273232075731789315e-01,4.347551647628967175e-01
4.304027047509919601e-01,4.956791766074488126e-01,4.228637571301133158e-01
4.191910009525701142e-01,4.175078443209752077e-01,4.290671100729142040e-01
4.333445488532338130e-01,3.860467231283127298e-01,4.884626290041325092e-01
4.351193604415521943e-01,4.172274718387645742e-01,4.532791851931540217e-01
3.992219545198171793e-01,4.684159780006641460e-01,4.213845635602623263e-01
3.548537049233722040e-01,4.599030865233924570e-01,4.567849461167650116e-01
4.642690045781078800e-01,4.517054719902398596e-01,4.343733010419630336e-01
5.022039221143730359e-01,4.784982866850013283e-01,4.447855199999827258e-01
4.658541360195515013e-01,4.534239563689782537e-01,4.328609660829006445e-01
4.519313865719618573e-01,5.083404877780415276e-01,4.348372071363504898e-01
4.459045551442463728e-01,4.678742568684520764e-01,4.035232523275185113e-01
4.095220204497544425e-01,4.915094099264359917e-01,4.207642551527987496e-01
4.287281990916673169e-01,4.765273965179649962e-01,4.086948882227684487e-01
4.651711924769705297e-01,4.474171457927127449e-01,4.102715183622250850e-01
4.431180655862485551e-01,3.551346452498100326e-01,5.088292143625494646e-01
4.153538972902793835e-01,4.234814008140120878e-01,4.813691530318380263e-01
3.864326257805650866e-01,4.585589416411716690e-01,4.015457628842280524e-01
4.209207605633356608e-01,4.811570467367158321e-01,4.465891414058389408e-01
4.440550362117376970e-01,5.379376861773831342e-01,4.077906964656986544e-01
4.465328700345500001e-01,5.242492401927890677e-01,4.339290447228223990e-01
3.996419909622096478e-01,4.404773469393389873e-01,4.304555095414664412e-01
4.081914953765198861e-01,4.691817681575206622e-01,4.644387764937432106e-01
4.263815055823388378e-01,4.959723479535518287e-01,4.211672934604916430e-01
4.336289043945573685e-01,4.680134194693661986e-01,3.721564253017317081e-01
4.402291939327542813e-01,4.199706150461143261e-01,4.013143801034818603e-01
4.758650544237014168e-01,4.362798702303586351e-01,4.590329559715090602e-01
4.463297189552878352e-01,4.071337728991404892e-01,4.923820261321452119e-01
4.479605261797031668e-01,4.344453578710024133e-01,4.235930684098148102e-01
4.261380818926576719e-01,3.761307788592199719e-01,4.094518749794461843e-01
4.216722545244009912e-01,3.959274112887816166e-01,3.439042041505746550e-01
4.765782806675022965e-01,4.370006269792845455e-01,3.652730943741821501e-01
5.030327820580657860e-01,4.402243316945882445e-01,4.134549065578568827e-01
4.973257803867606186e-01,4.968405638952196335e-01,4.566428999792824794e-01
4.401957514352521916e-01,4.299274929830287917e-01,4.603562961490798022e-01
4.224350217529245222e-01,4.329816365292520897e-01,3.785774875801873884e-01
4.207950192766785058e-01,4.405626354574655457e-01,4.216610476497592019e-01
4.456517678799366555e-01,5.270541535779502684e-01,4.335917220682143358e-01
4.470163787512010933e-01,4.847183405078254737e-01,4.722122883177873875e-01
4.769402155976263935e-01,4.292112292169906751e-01,5.072865967391977371e-01
4.198758152443262115e-01,4.901150839616894572e-01,3.990994042503342443e-01
4.514220616129588359e-01,4.753997462506022176e-01,3.730810651282510104e-01
4.248455417988894478e-01,3.959663612610994643e-01,4.494047276763813437e-01
4.488916573591688608e-01,4.278589608143541501e-01,3.937773814763961266e-01
4.525293472675280815e-01,4.243192524365247409e-01,4.476548862446694255e-01
4.339826669025783623e-01,3.830491170522020705e-01,5.101082103405222279e-01
5.256962380317488082e-01,4.806551247468126564e-01,4.460309314023995775e-01
4.478329183743585684e-01,3.894046177478398540e-01,3.829252341291892736e-01
4.396279453487590416e-01,4.131661352432667300e-01,3.403405111545214079e-01
4.802603338500312513e-01,4.064977373921477843e-01,4.224226396249695648e-01
4.296882739451152733e-01,4.903663007013482900e-01,4.045723243883882492e-01
4.262414073352258637e-01,4.395325221916122627e-01,4.362268771930903344e-01
4.141629985719071927e-01,4.425869259573096959e-01,3.873063403018860984e-01
4.190875464792917504e-01,4.557257930247850530e-01,4.327044976300571388e-01
4.265149220476375236e-01,4.410893560901049115e-01,4.400683817226888062e-01
5.013562881605089228e-01,4.204775480481919292e-01,4.119616694485142006e-01
4.346367824568309612e-01,3.776181489208922382e-01,4.109023487550005349e-01
4.604400306213986549e-01,4.251858270832947206e-01,4.018281361909807337e-01
3.528473741497222260e-01,4.054478880988189315e-01,4.047639838739323093e-01
3.520974390716592461e-01,4.472505951113027733e-01,4.240978426660390044e-01
4.494671870196024210e-01,4.003950104083419115e-01,4.198648587592432313e-01
4.618658884091068062e-01,4.644413555348588241e-01,5.020648322872923730e-01
4.604579046353175498e-01,5.150789388677055047e-01,4.370070673392167926e-01
3.995825504547090290e-01,4.603980805075665317e-01,3.608956363682650492e-01
4.582931989352609370e-01,4.030012728343703166e-01,4.016722825508881045e-01
2.889724908428809025e-01,3.893028610292509906e-01,4.617076028507493546e-01
4.323610591821121507e-01,4.195440877386059642e-01,4.452961412747667436e-01
4.072919051898429288e-01,5.149508925282615390e-01,3.747459669236415380e-01
4.378684723549850499e-01,4.897038609754901795e-01,4.420132946807321384e-01
4.295886681098332049e-01,4.284627581746156544e-01,4.026401420622645055e-01
3.681820398306559494e-01,4.836583706145605177e-01,4.386339285995937143e-01
4.394472667102183316e-01,4.271225280724775808e-01,4.759824672577461779e-01
4.359681161078653999e-01,4.271636995437610995e-01,5.751582687901155566e-01
4.899485012883250667e-01,5.286750248191808277e-01,4.964195143331689430e-01
4.367424350638649533e-01,4.229070023824138547e-01,4.690327090354923234e-01
4.006301251003231978e-01,5.193661907842972436e-01,4.013217153264552195e-01
4.878283770307348388e-01,4.479376558902606331e-01,4.218649336551393847e-01
4.166056021847705515e-01,4.367476092215626382e-01,4.023952463658880818e-01
4.290176119585059622e-01,4.294238849961742877e-01,4.357863119405246399e-01
3.894916688806873695e-01,4.507408881468667472e-01,4.627950161010362939e-01
3.748244068729273404e-01,4.230352246584072606e-01,3.800310386852150946e-01
5.179855991621677980e-01,4.355391524350915589e-01,4.384638755080477734e-01
4.276834963518953425e-01,4.481244624043543845e-01,4.543849585006635716e-01
4.674463556337869474e-01,4.613393572597075942e-01,4.909643000938232471e-01
4.306305670225314408e-01,3.900274162198066330e-01,4.517411958600182076e-01
4.333276643781787119e-01,4.542480448801358150e-01,3.976164820373496722e-01
5.091624237354347438e-01,4.008922528302697463e-01,3.614338597040678835e-01
3.718029328702558978e-01,4.440716757412296323e-01,4.372583531914284727e-01
4.604522613457434632e-01,4.854598803535651319e-01,4.610302563948379673e-01
4.461381071450205571e-01,4.375677772662020515e-01,4.540146202037204648e-01
4.228254081370716455e-01,5.272941867805021054e-01,4.528288100175877906e-01
4.061975452211879500e-01,4.371436788502544024e-01,3.461503006216821721e-01
4.471058549972146134e-01,4.614311288920264764e-01,4.756914671924246107e-01
4.092914078198653938e-01,3.466078339033473732e-01,4.506269297022220122e-01
4.776768361549447173e-01,3.531236640667557714e-01,4.435836683853480733e-01
4.714317886602616414e-01,4.391908371040740833e-01,4.821204422269803058e-01
4.010396809389991102e-01,4.659115444504055015e-01,5.048906353341873210e-01
4.289767842786798568e-01,4.662588470879480695e-01,4.063477555373778971e-01
3.285050721982740729e-01,4.228597941276651673e-01,4.121312568602437110e-01
3.955035177320262441e-01,4.705968990413691988e-01,4.786699150537749303e-01
3.958068440493719975e-01,4.576799164900169359e-01,4.804274893225687348e-01
4.202759634272215106e-01,4.502609194165154705e-01,4.417557671717057821e-01
3.538655741311259595e-01,3.528156754150361674e-01,4.550972715220813480e-01
4.161910776181279581e-01,4.196821146777079403e-01,3.817575781030088655e-01
4.545766767507002371e-01,4.700259904533687361e-01,4.214467835780135174e-01
4.790234954712349613e-01,4.347410997303616798e-01,4.116859663645561218e-01
4.099959023092427657e-01,4.158611999176144436e-01,4.003259644757012903e-01
4.607867580825627529e-01,4.271758183452227242e-01,4.732060941215891492e-01
4.697499295663000729e-01,4.578096219567123759e-01,4.016745826556468169e-01
4.540816523770053736e-01,4.200352199685569721e-01,4.011467232996440702e-01
4.740571222576712707e-01,4.722375929033112429e-01,4.296886359639168762e-01
4.875936961522193136e-01,4.607221790115242910e-01,4.422882041984030344e-01
4.695964215970937494e-01,4.546317105628833177e-01,4.131130412045740385e-01
4.175105229356310121e-01,4.366235339849681707e-01,4.010795546913735188e-01
3.966537258319645654e-01,4.168975263408111753e-01,4.178463529596998516e-01
5.310277315554161603e-01,4.542310068672443801e-01,5.390778481890373675e-01
4.246993836860079585e-01,3.695099519415510625e-01,4.238831521402566804e-01
4.304574412329589816e-01,4.360044525266445481e-01,4.791434839063307694e-01
4.473366440288791268e-01,4.665601289184230782e-01,4.785182197037042284e-01
4.266255846774908989e-01,4.097190944755177977e-01,4.465589420921374231e-01
4.058276788393851975e-01,5.063823264645900268e-01,4.027548825993384485e-01
3.915174914720000454e-01,4.638462888552637442e-01,4.726828535424618116e-01
4.172062986559080255e-01,4.365174091161129755e-01,3.530637527918008001e-01
4.377360609543438641e-01,4.995824261378367104e-01,4.723897344121653630e-01
4.257287245198823067e-01,4.583049105312778648e-01,4.487540793247521975e-01
3.667185135309871113e-01,4.053555200484562082e-01,4.370800411186522294e-01
5.078182390845652483e-01,4.714878085751836312e-01,4.437017213729047560e-01
4.709751463552054318e-01,4.149250289186822149e-01,3.856324080073959548e-01
4.726546121307944048e-01,4.325423378391931584e-01,4.059032914990317598e-01
4.617428729538819998e-01,4.530108465311586396e-01,4.610210866914544736e-01
4.550983979592021500e-01,4.623773137805687328e-01,4.578997962715323777e-01
4.641538366865915477e-01,3.930360696340617355e-01,4.736022215264695800e-01
4.816535085814481199e-01,4.194598760327948317e-01,4.699482898758547411e-01
4.343320485373245443e-01,4.652938933111731012e-01,5.124389734733196811e-01
5.116985287666693250e-01,4.764118076899970800e-01,4.431845421765227000e-01
4.800688411836541158e-01,4.816083385736095734e-01,4.918210517889714528e-01
4.449478616859087743e-01,4.453237715460093282e-01,4.532323228207554289e-01
4.772949645734783086e-01,4.065714088946166260e-01,4.860839815990859458e-01
4.691368944192501611e-01,4.810209329985999371e-01,4.285348164326086562e-01
3.768672468263249975e-01,4.372905163806019013e-01,4.355966198687245550e-01
4.063335385472616190e-01,3.873016070270392519e-01,3.892536423941238000e-01
4.512727834450106501e-01,4.275613889014723279e-01,4.198474909870708038e-01
4.071784975549950780e-01,3.877315242322816324e-01,4.328664401196380962e-01
4.501136399029486701e-01,4.175684825622127949e-01,4.156422577318167333e-01
4.670525229474813411e-01,3.727618934441432885e-01,4.422487333413669397e-01
4.225034469578268781e-01,4.550051803747371393e-01,3.639955757470911268e-01
4.116548780022699083e-01,4.205722338790927606e-01,4.071390476633888200e-01
4.500078971002966499e-01,3.722895115818279921e-01,4.776835332801991907e-01
4.275931315879104577e-01,4.688361883396966467e-01,4.242779693681251740e-01
4.130435809819817949e-01,4.445496623032427763e-01,4.491615229037155266e-01
4.174316217891105296e-01,4.450548921308009054e-01,2.725322032044699139e-01
4.524155506178724750e-01,4.484758715937722240e-01,3.596727785146052181e-01
4.233140322393451060e-01,4.849910229364573500e-01,4.383995166521454934e-01
4.318861950222162571e-01,3.837601780519164230e-01,4.081022015885872323e-01
5.398295979701805969e-01,3.701141136637678963e-01,4.635731910626743058e-01
4.291811383236294741e-01,4.704938448003621043e-01,4.405055601705333834e-01
4.011348481109325292e-01,4.206432126150689843e-01,4.569721259932568169e-01
4.419416162507961987e-01,4.028270265158943042e-01,3.820731980724931254e-01
4.730919486300123045e-01,4.510791664589756111e-01,4.485600434156210015e-01
5.128829687223623868e-01,4.227832445333349343e-01,4.362281039039566100e-01
3.814536483358196839e-01,4.139579266539605840e-01,3.794884454702384113e-01
4.177175408292788661e-01,4.368046790919178357e-01,4.158613800454292742e-01
4.191051997734324130e-01,4.698069150194406074e-01,4.517218075786279541e-01
4.921172029913769008e-01,4.507978343055257242e-01,4.472070798445768602e-01
4.628024679019648868e-01,4.732474835166151084e-01,4.770524655340224185e-01
4.173960393204133035e-01,4.343462664404847962e-01,5.104929756507705640e-01
4.160799331568165171e-01,4.941412407193949696e-01,3.604768586444089262e-01
5.210259421154201931e-01,4.206467933827188754e-01,4.194421770012791151e-01
4.308603887253453224e-01,4.808480994253148122e-01,4.114379996233421544e-01
4.029937365471554234e-01,4.306461042056839439e-01,3.865947933763995703e-01
4.597384615616286752e-01,3.901894741677066625e-01,3.686738231376083808e-01
3.937709183296234650e-01,3.646711540522973860e-01,4.343168265345959678e-01
