omega
4.381685145585253460e-01,4.066830397315688295e-01,4.884758409035362958e-01
4.338293403835578044e-01,3.781434772456082616e-01,3.953235742947899256e-01
4.572174081757813258e-01,4.191316483208079591e-01,4.598292066408597445e-01
4.418808580484224202e-01,3.310681845852861960e-01,4.017545046995928404e-01
4.328944702890846208e-01,4.218576946542123007e-01,4.771880484900811181e-01
4.034892148136987045e-01,3.856413843332138214e-01,3.645216709855706450e-01
4.844829710174972659e-01,4.312869580967167993e-01,3.997488362779905158e-01
4.393872905944334328e-01,4.527918463736427257e-01,4.002316204992041326e-01
4.340657418995628181e-01,4.508297160298190831e-01,4.011687060965569707e-01
4.152951079835893733e-01,4.350787662953313761e-01,4.146426054769359326e-01
4.088079158833829441e-01,4.845817334828806389e-01,4.238061721845082785e-01
4.107827255860367344e-01,5.041013461527363848e-01,4.205115171396853757e-01
3.760230016906001560e-01,4.421186145860722672e-01,4.053321853020910304e-01
4.535963644128280792e-01,4.282959155414213792e-01,3.851089227079600441e-01
4.717382822914420459e-01,4.187942044615483028e-01,4.174261780997109428e-01
4.185019972723422743e-01,3.685083184973669823e-01,4.024154726577515717e-01
4.738765089907340800e-01,3.754201909417821392e-01,5.091357166399150813e-01
4.450341271712286439e-01,4.177668931089682514e-01,3.971145670213789836e-01
4.463943675007285283e-01,4.172867887912559137e-01,4.804188533438349396e-01
3.974701990527590434e-01,3.983606571568636401e-01,4.402670206067557102e-01
4.062081751264282614e-01,4.765741923638839861e-01,4.459599265970115578e-01
4.476112860922598080e-01,3.801829045545927488e-01,4.085205536799746961e-01
4.192258728171853188e-01,4.710489327348122424e-01,4.355531054524837131e-01
4.384700613483909493e-01,4.286250221716454978e-01,4.527774897728142345e-01
4.805161716064039745e-01,4.364566178804918928e-01,4.157335947691057632e-01
4.002149483078896175e-01,4.509722441680772964e-01,5.096716609993884317e-01
4.032968149949466841e-01,4.362215109807902058e-01,4.407995967248620195e-01
4.367699806538166696e-01,4.766498329263019196e-01,4.120097943277448715e-01
4.101937573622506661e-01,4.229110836681427843e-01,4.058375546443007131e-01
4.177853090168023864e-01,4.648391311845545548e-01,4.162285979170903261e-01
3.782442666225486194e-01,4.143488356242347459e-01,4.529536710322690785e-01
4.755909171910783217e-01,3.998739956197201462e-01,4.385898845846972205e-01
4.331913768852612701e-01,4.424884140833060253e-01,4.869052294316379426e-01
4.146608492092577203e-01,4.560749381480096454e-01,4.444366898004514788e-01
4.639967288939026990e-01,4.655802186637844620e-01,3.996376363898000994e-01
4.146537709777094460e-01,5.486379248988308976e-01,4.776039600639585547e-01
4.523787023513165528e-01,4.317307507319387283e-01,4.424689054194522742e-01
4.168131458095795105e-01,4.395514549911667124e-01,3.866621180724522100e-01
4.804934026979982287e-01,4.543676649860898809e-01,3.887513198081955501e-01
4.628330727948727907e-01,3.934784317747582749e-01,4.652339535043389374e-01
4.013875398762916658e-01,4.519482617326799345e-01,4.168898299483778658e-01
4.845778672119570030e-01,4.057560120966300365e-01,4.318295826009220795e-01
4.521805736426099398e-01,4.678206635893821241e-01,3.785737201936965057e-01
4.191479801818813189e-01,4.286690926401459656e-01,4.297344873934133558e-01
4.048673863459910649e-01,4.015605098088022573e-01,4.420142727133373750e-01
3.878789120451763273e-01,4.889352567476994982e-01,5.215402808174010030e-01
4.540616627077265210e-01,4.376423454382010747e-01,4.383047655308898727e-01
4.495898015361650679e-01,4.510340729834130813e-01,4.021562465469475378e-01
4.548723330739641857e-01,5.083252807842814081e-01,3.991073872562972968e-01
4.046799230838272754e-01,4.293961593619590733e-01,4.591288252482410570e-01
4.116111850518961446e-01,4.726962458808942613e-01,4.384089982037254751e-01
3.954287832442883732e-01,4.447310507886704789e-01,4.757698110049074502e-01
4.723777979060463927e-01,5.077374848003179952e-01,3.986142874992013030e-01
4.308108647361407195e-01,4.595138488426320778e-01,4.637256911297889528e-01
4.187950051006283925e-01,4.503488976163494972e-01,3.746367894950948241e-01
3.865499018191732583e-01,4.604825639555445993e-01,4.522581957274689479e-01
4.335569436078991479e-01,4.535161563499754966e-01,4.675610137461582716e-01
3.842464085681073227e-01,4.499909858870032586e-01,4.735430047644029194e-01
4.424810306835497142e-01,4.274574132317965902e-01,4.665162807823251545e-01
4.151281031782402264e-01,3.338506343737221993e-01,4.392432461045780445e-01
4.439335197367268449e-01,4.254033207205683564e-01,4.273510875436246081e-01
4.299367671992330719e-01,3.967705324123038113e-01,3.913616539306648545e-01
4.769534344830675954e-01,4.155317872051898509e-01,4.588104203537027859e-01
3.568490671939346104e-01,4.463716923623811672e-01,4.209005932822200702e-01
4.637648716773646873e-01,3.461721890421401993e-01,3.831721922205621467e-01
3.820191350513835737e-01,4.185813571016962498e-01,4.598214340682684753e-01
4.762972281697060439e-01,4.101853625780006452e-01,4.311394226518632244e-01
4.357683980777227184e-01,3.753558973479793059e-01,4.386740514322258200e-01
4.075666605921484664e-01,4.321184104696002559e-01,4.098555208972997632e-01
3.952925586559571380e-01,4.113340138675938840e-01,3.515298665120509813e-01
4.676196750308299066e-01,4.384443221246731581e-01,4.642038256550125586e-01
4.975220678826418053e-01,3.289885727958509198e-01,4.232280677792540358e-01
4.450705441784827410e-01,4.136573451357787867e-01,3.876666603968531577e-01
3.970196245081274444e-01,3.940017377780472008e-01,5.195850024760734209e-01
4.471673953630897480e-01,4.803347265415862100e-01,4.301264849311916549e-01
4.505554455564451666e-01,4.787260688294756594e-01,4.595665834109511905e-01
4.678129184961378195e-01,5.161799400672875127e-01,4.135161830793808724e-01
4.165351745528199090e-01,4.103128665078228932e-01,4.312551762620140394e-01
3.850654418978907700e-01,3.989970169266570665e-01,4.141291914847490263e-01
4.095137018002168450e-01,4.297451818291826431e-01,4.829583998070944295e-01
3.876893408402378172e-01,4.121095192294498277e-01,4.402847112871219881e-01
3.311846253891777003e-01,4.233110318103707193e-01,3.719657487481941027e-01
4.046137824914631809e-01,4.180088364284405555e-01,3.573419529593968580e-01
4.179848492110385672e-01,3.262742629869211930e-01,3.344407433589543510e-01
3.906369854472111491e-01,4.295815762089734147e-01,4.117345727133678857e-01
4.595632422239147585e-01,3.816365753525732263e-01,3.991148514360950417e-01
4.757633916287510312e-01,4.265355255399095324e-01,4.562752997522303011e-01
4.352974365953373725e-01,3.779184415272545117e-01,4.706597022042285361e-01
4.549968851780869517e-01,4.418636260709154495e-01,4.454261031195366760e-01
4.102535447061163021e-01,4.486311268949733089e-01,4.136352495720881928e-01
4.534813585783073475e-01,4.275883532870314307e-01,4.496458021906857283e-01
4.683321905803787266e-01,4.923122999580585857e-01,4.337346862712441742e-01
4.660724975701840966e-01,4.264373863547753496e-01,4.769239501065890008e-01
4.273873271739190294e-01,3.979247850629841210e-01,4.219301832271501462e-01
3.903764718495957853e-01,4.836874255772359299e-01,4.454905801398492127e-01
4.308710513974125522e-01,3.896950435992193595e-01,4.211477663937653881e-01
4.556170427252457800e-01,4.725437268903940891e-01,4.908413480110865312e-01
4.529563047887382732e-01,4.538199922834496025e-01,4.497256759578789342e-01
4.293078396202406610e-01,4.486952746154995175e-01,4.348892779029473465e-01
4.072175777951727582e-01,4.315698250829809735e-01,5.085729771100649943e-01
3.573818746510705746e-01,3.535755193134966223e-01,4.584739351323098844e-01
4.477859809137091363e-01,4.397721702048867365e-01,4.584177568093087407e-01
4.029892047976367797e-01,4.519529063761428267e-01,4.183698456173579050e-01
4.817274439517745810e-01,3.840623271823042084e-01,4.124037152670269046e-01
3.821894141304586490e-01,4.552078963492801056e-01,3.665029074833964784e-01
4.478437995113396797e-01,4.366158359564622504e-01,4.226748607856006812e-01
3.889195324629800554e-01,4.168518356393988711e-01,4.167339798929751704e-01
4.517061164854263011e-01,3.878825408768564742e-01,3.839270167262543443e-01
4.682819336703662461e-01,4.354939321674237696e-01,4.642596881300634637e-01
3.850749354661632262e-01,4.982852479716504135e-01,4.566237935973137541e-01
3.981576175596153733e-01,3.528873527187230685e-01,4.474787942373214533e-01
4.733554447312490199e-01,3.891360730953327129e-01,4.340630954117473683e-01
4.382775956610882040e-01,4.051139040827183013e-01,4.493714440833297408e-01
4.959779503639329401e-01,4.936388716108787711e-01,3.987798569327579701e-01
4.636316516201348104e-01,4.675789476991293880e-01,4.552832473570460614e-01
4.070374851925060988e-01,4.364115475270988198e-01,4.554636221632712423e-01
4.833106586895576928e-01,4.580302418556215227e-01,3.842206975342686293e-01
4.172950039074341810e-01,4.596590157241760566e-01,4.198381148314874745e-01
4.675238387285871600e-01,4.158334506272919340e-01,4.181795994756210000e-01
4.393071375137133083e-01,4.338561880919061808e-01,3.926180028640012254e-01
5.063335110477956702e-01,4.549374302556659644e-01,5.159905993490838672e-01
4.480880548380488659e-01,4.131522135316377242e-01,4.388916134225362975e-01
4.638282292432348575e-01,4.952474064818254695e-01,4.364849156583545109e-01
4.173879608195287805e-01,5.145727258838034279e-01,4.345791256627875021e-01
4.178636057661659908e-01,5.222743403576239896e-01,4.228885730625172035e-01
4.414696920661647650e-01,4.805257292399751079e-01,4.227736426107588374e-01
4.609436758613034146e-01,4.696832293732665642e-01,4.533801407216367374e-01
4.528484052143526561e-01,4.216469421922132144e-01,4.372602359562877128e-01
4.109658632042559323e-01,4.172869468055502296e-01,4.272620819523694768e-01
4.019908461982635850e-01,3.877224572466025920e-01,4.810224484415346891e-01
4.307751677367308574e-01,4.234756478477039177e-01,3.802584022694757149e-01
4.678948856406213164e-01,4.173648133275311700e-01,4.199477498270978715e-01
4.592225624866956846e-01,4.063421873447093935e-01,4.311667564080473025e-01
4.498539623758432970e-01,4.055824268651823106e-01,4.609999380820868353e-01
4.815397146692797503e-01,4.035115035642361514e-01,4.330037910102776388e-01
4.785951384347008619e-01,4.901672878762663443e-01,4.462831434882723047e-01
4.019698304466667871e-01,4.357950406660516807e-01,4.701626286008232514e-01
4.518600458691197086e-01,4.315925012696756324e-01,4.403079862353531659e-01
4.158031037158241849e-01,4.385224250637563270e-01,3.770200160005917067e-01
3.772349310409953693e-01,4.763593395245606654e-01,4.384826414740723433e-01
4.476061243766166764e-01,4.154417071732051103e-01,4.128220862757241427e-01
4.159526176496912697e-01,4.313905629750714454e-01,4.800757035406804096e-01
4.725755467304705304e-01,4.572917351962084709e-01,4.391542225471056216e-01
4.195504959202707718e-01,3.936660383480324321e-01,4.063827089073117071e-01
3.660279652474996981e-01,4.124408429919786401e-01,4.779041556022162185e-01
3.556087320419000219e-01,4.297201411947455529e-01,4.052999109617255180e-01
4.744830745563521357e-01,3.626961094177235667e-01,4.196764166883505953e-01
4.426966120146386130e-01,4.427800291098448193e-01,4.406913736677431914e-01
4.350444157284449886e-01,4.415719200623397511e-01,4.143000069602843505e-01
4.362006541948154070e-01,4.414355885792043965e-01,4.040287044547251627e-01
4.738607668859618482e-01,4.265769895970779602e-01,4.579561852549103862e-01
4.349487886048266083e-01,4.711652446764570401e-01,4.281242074861957292e-01
4.444562426577382541e-01,3.677717052950307264e-01,4.445998575876982661e-01
4.166075521705485674e-01,4.123805576683875485e-01,4.791085337966662361e-01
4.047484099709976468e-01,4.597520797600621600e-01,4.795285613896014265e-01
4.792805006958760217e-01,4.281951803931998146e-01,5.008484340186298844e-01
4.469539254353558921e-01,4.009446868609639614e-01,5.066981436652591153e-01
3.915606090410903573e-01,4.615770507991630578e-01,4.511844384407290853e-01
4.308830551877279591e-01,3.731680544993940529e-01,3.865986617963331762e-01
5.129468605679928794e-01,4.033713417760426689e-01,4.118482411681292921e-01
4.075520027969115056e-01,4.707346679823689040e-01,3.968803554405962442e-01
4.465095753267234180e-01,4.605997792861730167e-01,4.272050705983609920e-01
4.982775646019900750e-01,4.436252958244764621e-01,4.553462676235429663e-01
4.384737092300298733e-01,4.269627967195642748e-01,4.577961519776147514e-01
4.643950251961665998e-01,4.097759641878894188e-01,4.477464840851727579e-01
4.547694707010180304e-01,4.604526113362406581e-01,4.471735660446039540e-01
4.452082023103745567e-01,4.501880760113589619e-01,4.284875849288639071e-01
4.866800986264047668e-01,4.042024218539146951e-01,4.161472448865170537e-01
3.803023943929388362e-01,4.341304744050699105e-01,4.041181821649800221e-01
4.164615413152272794e-01,4.690943334399632625e-01,4.646677177339086362e-01
4.398240014496571648e-01,4.681204876083323585e-01,4.682778012824547198e-01
4.246804101473101167e-01,4.114474632474310334e-01,4.772787825061071132e-01
4.446453287595493187e-01,3.961078299480698117e-01,4.611363251598539215e-01
3.909540572372230960e-01,4.658616596635966611e-01,3.991638080376433417e-01
4.317335195439261364e-01,4.196753995981769569e-01,4.472053927351329894e-01
4.084047583964163786e-01,4.407534520241954135e-01,4.345256786362814427e-01
4.402164814911725399e-01,4.451194463831619208e-01,4.629499983474195113e-01
4.207754174060465147e-01,5.054534012905306239e-01,3.563966467888687872e-01
4.406659322838268888e-01,4.863059985384470263e-01,4.553542255143055995e-01
4.067143174865404109e-01,4.504302459868351205e-01,4.992738628577303439e-01
4.343731406423689823e-01,4.067257022282049217e-01,3.423346927826453334e-01
3.836010286650758938e-01,4.011283342618162107e-01,4.590117748424307198e-01
2.853494789337570614e-01,4.355879595336908938e-01,4.381964934200148210e-01
4.916499125021823180e-01,4.372023276519693136e-01,4.697109421372960836e-01
4.545452927164337908e-01,4.900603698651231355e-01,4.417653294605232150e-01
3.334302060289159875e-01,4.349701150840820096e-01,4.424704715524033771e-01
4.990471382182699589e-01,4.349549080141246749e-01,4.355924826070746159e-01
4.660324204955412775e-01,4.121141411495183871e-01,3.897976552426268282e-01
4.277338324603348063e-01,4.721758745658878875e-01,4.256741861279260131e-01
4.490836541112946945e-01,4.023413743570184442e-01,4.184172130353911445e-01
4.611293008879286948e-01,4.495097414789567813e-01,4.824216091916657678e-01
4.263337295307396135e-01,4.472437430912102330e-01,3.765253980116683996e-01
4.713545409481398885e-01,4.059058599827162217e-01,3.618545907367114456e-01
4.406924295949121162e-01,4.044613771374817035e-01,4.958270538016579243e-01
3.927717869726072841e-01,3.743507162799031840e-01,4.401317046261305488e-01
4.488287449563872489e-01,4.403136995307599388e-01,3.339148987142731007e-01
4.134300478172373006e-01,4.074094081683425905e-01,4.615071801027836318e-01
4.416728500682208236e-01,4.038719780366000212e-01,3.295437070604281260e-01
4.164957451037267222e-01,4.903612931582220780e-01,4.400344654744688944e-01
3.856255964859761076e-01,4.205720000439227002e-01,4.487282808777629528e-01
4.522325144828837629e-01,3.445721801078797664e-01,4.097035492065062012e-01
3.848663840266591252e-01,4.643128668023570604e-01,4.585423522964703347e-01
3.818379919180062698e-01,4.233668634528196528e-01,3.802255468521547610e-01
4.094268235377107046e-01,4.248501037058384222e-01,4.522546591300861674e-01
4.161853064269793179e-01,4.967727269620894059e-01,4.500892707952194316e-01
4.810214278428212031e-01,4.192598202270122476e-01,4.109585538001783722e-01
4.123500715819921614e-01,4.276769135333065575e-01,3.852080899222383170e-01
4.876372268430132495e-01,4.002754060868078945e-01,4.904723823097562052e-01
4.627753578570570903e-01,4.561741325618268728e-01,4.560061412626118527e-01
4.321500531484808172e-01,4.295029650017814782e-01,4.424491327213989633e-01
4.167178290885602543e-01,4.150419633338351955e-01,4.334240712600798684e-01
4.257869531746010239e-01,3.971560726383568940e-01,4.178128341830903980e-01
4.357014520258817858e-01,4.154446053194963961e-01,4.734165660998795322e-01
4.139181595814039882e-01,4.121573053878490045e-01,5.116883928149443816e-01
4.457246476629597165e-01,4.174016254589670849e-01,4.807836966136480594e-01
4.003223963560746390e-01,4.834275457552105748e-01,4.489601814538849434e-01
4.447000532632053860e-01,5.059004259337483989e-01,4.803473183644559885e-01
4.647209304556016440e-01,4.073910230385168196e-01,4.901137508893103623e-01
4.223261818814784685e-01,4.775038871562998777e-01,4.489070054755824879e-01
4.041845631479721312e-01,4.242914612766140459e-01,4.123731204703219300e-01
3.997944065879621145e-01,4.942512347862781930e-01,4.443047389002023340e-01
3.725947815289125664e-01,4.469697022245685547e-01,4.453248733176436436e-01
4.082126014351106780e-01,4.477545291182381537e-01,4.378355462687494870e-01
4.392570911672114553e-01,3.770825605463113961e-01,4.956902569273550774e-01
4.223882229657996423e-01,4.339208331458797030e-01,4.981806748281861208e-01
4.966242476331919065e-01,5.012828186296008903e-01,4.673501587107398714e-01
4.528130226196471209e-01,4.477897320345193277e-01,4.727969759185884357e-01
4.801061012751643431e-01,4.083229394425690884e-01,4.658364324329262174e-01
4.399985654351834530e-01,4.155745433271920697e-01,4.201008566080154383e-01
4.217734479276381010e-01,4.433581612363086677e-01,4.034502838212546405e-01
3.505581447128319761e-01,4.610559907333263152e-01,4.362193571535035175e-01
4.061526024340378349e-01,4.458751305357790407e-01,4.125317282828665499e-01
3.965514507012514178e-01,4.096193174714129470e-01,4.765780840568776822e-01
4.165288386838284507e-01,4.472920618569230511e-01,4.850153328715529621e-01
3.955806203248806718e-01,4.176918947547956229e-01,4.770805469449657110e-01
4.400511716526347428e-01,4.771700066091815184e-01,4.834757852181422733e-01
4.414343888801212645e-01,3.810853629521909203e-01,4.597605983816910324e-01
4.734938618584328962e-01,4.219613053672546799e-01,4.222625895957775599e-01
4.175623636518235315e-01,3.383520491301424959e-01,4.705374798641221989e-01
3.499759101743957213e-01,3.429410320281056079e-01,4.768053195177152648e-01
4.274824601921354272e-01,4.757509210977628467e-01,4.163295052538803498e-01
4.119438544905202892e-01,4.465447876850248687e-01,4.085727831743077298e-01
4.437918505373705802e-01,4.577930777216753788e-01,4.494282666273486382e-01
4.763752605490899628e-01,4.903756023141714881e-01,4.779862070107909755e-01
4.657611264920367145e-01,4.335593364418008910e-01,4.458653772721906661e-01
4.031505375876186514e-01,3.761364535517738306e-01,4.641398160993448485e-01
4.577923563396568141e-01,4.487819115273772863e-01,4.359301465189165392e-01
4.584620387959201793e-01,4.240366182964486752e-01,4.320992095149250867e-01
4.770447455550856364e-01,5.126694825747583062e-01,4.431694958410421492e-01
4.751520539494291651e-01,4.550006916805622859e-01,3.907248700605527869e-01
4.428304907948478752e-01,4.169193324949727053e-01,4.141793644160161603e-01
4.282823924435654184e-01,4.295996482160405194e-01,4.211766633330273901e-01
3.982731728657077364e-01,4.310611323009622686e-01,4.397247492836481308e-01
4.645013378897893119e-01,4.252988086999650030e-01,4.685020354680540788e-01
4.196421243623880692e-01,4.381516764466047431e-01,5.049575802315109385e-01
5.026204379874549266e-01,4.135691128689193974e-01,4.115146655085400451e-01
4.848484873135933682e-01,4.433931185343044090e-01,4.441620507072785440e-01
4.743285383145438017e-01,4.104851499355355315e-01,5.207217972311593002e-01
4.636266417948606278e-01,3.873474033401193006e-01,4.233926395346302440e-01
4.542236535411922072e-01,4.798869828092625633e-01,3.168337135805626703e-01
4.724004087866999213e-01,3.899445767497478066e-01,4.393987404340970460e-01
4.305366906221758661e-01,4.433830742336180020e-01,4.501022243814504220e-01
4.291515091211539623e-01,3.975420577129300526e-01,4.491730890687260502e-01
3.836402922999991860e-01,4.165019072877684247e-01,4.057836286519221347e-01
4.438389038893413296e-01,4.196250279366994240e-01,3.931717446977757158e-01
4.673899079764418651e-01,3.659427552717067211e-01,4.075074880506237007e-01
4.608596199177012465e-01,4.875540115555727083e-01,4.100280706062522373e-01
4.514979233286092186e-01,4.503522567580374725e-01,4.203688702170286229e-01
4.083657262526150800e-01,4.121347392502786589e-01,4.034654211355047093e-01
4.688596537695200461e-01,4.188941864434880258e-01,4.155238398002319422e-01
4.361171520522066913e-01,4.601349911288769023e-01,4.244590862852267721e-01
4.510770459941413901e-01,4.998709438489580825e-01,4.109990324846171106e-01
3.967327693002385969e-01,4.454327720576143901e-01,4.143628294613431740e-01
4.391757748811351281e-01,5.075050542057680802e-01,4.966654541744001672e-01
3.899731379785934537e-01,3.927155570906519233e-01,4.578625501831018463e-01
4.505225692413475924e-01,5.326510007923140888e-01,3.677522815495415376e-01
4.229091687608510508e-01,4.272444377653055181e-01,4.545733524818750260e-01
4.290015685635414910e-01,3.881538061390873429e-01,3.765607413531538161e-01
4.160149579001870546e-01,3.691542010466727919e-01,4.537329346147913611e-01
4.249987408519032561e-01,3.767926518628481602e-01,4.438275539178078710e-01
4.513391313392110527e-01,4.679686632786430600e-01,4.864910101929849073e-01
4.608044396633563244e-01,4.396415478043094738e-01,4.183174425553913278e-01
4.715772525118008263e-01,3.793071488340432618e-01,4.440922023573267152e-01
4.604288304736194881e-01,4.129926705166606649e-01,4.058608844894699974e-01
4.948098939858764922e-01,4.087748471801183059e-01,4.323490550255583154e-01
4.275598825455608765e-01,5.384365507967238118e-01,4.243823132741725845e-01
4.207973785344021889e-01,4.592724844955343166e-01,4.312411402758608014e-01
4.331085373302405173e-01,4.047861198972382835e-01,4.304847635267349260e-01
4.389804238262898228e-01,3.536694186455421884e-01,4.151569281634541753e-01
4.286464042665841800e-01,3.775032065335259812e-01,4.128242026478160520e-01
4.133676273777919796e-01,4.200225025578391280e-01,4.410166897724666080e-01
4.095526104932047384e-01,4.398679448970242434e-01,5.316217039517076026e-01
4.134560644609018287e-01,4.799254910114773010e-01,3.936059156671112835e-01
4.381602121220073975e-01,4.149520218375077896e-01,4.170284551405871176e-01
4.361860110232908538e-01,4.493150515068787820e-01,3.971550670944229422e-01
3.585632151566161552e-01,4.824465371160233662e-01,5.078664114972455401e-01
5.125293914737281131e-01,4.077730486774134855e-01,4.357007099755866308e-01
4.306628735346870185e-01,4.815397688214523853e-01,4.353303143852031987e-01
4.382980691621122249e-01,4.286969124545660925e-01,4.953284568635697993e-01
4.725484253468061890e-01,4.314077829918734341e-01,4.128126379579013516e-01
4.866469349842428294e-01,4.191084861529207894e-01,3.971392544371179500e-01
5.332420352373936634e-01,4.556691650763897150e-01,4.869357891497106960e-01
4.862119440666078374e-01,4.332573391153838327e-01,4.502218247721942457e-01
4.610634124372228193e-01,3.424395315855152666e-01,4.254225088304534053e-01
4.308477652348428610e-01,4.380288309531374380e-01,3.910593951650347400e-01
4.687868163603357563e-01,4.467549619420664309e-01,4.367854873021170259e-01
4.172326473925124235e-01,4.377832358562134263e-01,4.186960725083772594e-01
4.891553641848782052e-01,4.749248446999213003e-01,4.717996249532726005e-01
4.140682908528187101e-01,3.700020433071485870e-01,4.314898752311912000e-01
4.235430101115844059e-01,4.706610047357096538e-01,4.081180857518970639e-01
4.210198937059486668e-01,4.018363236455619880e-01,4.037562669848470676e-01
3.699344061877411494e-01,3.774069187067146669e-01,4.517620964846486009e-01
3.409175699380361246e-01,3.705565509381430478e-01,4.960480460847477846e-01
3.915176479905684848e-01,4.227900550238759547e-01,3.996456615461118078e-01
4.097578289896606218e-01,4.537089410049684468e-01,4.928696235628244882e-01
3.846906983751157694e-01,3.799445208216490344e-01,4.426758336431185770e-01
4.016277879876785639e-01,4.549199398140953976e-01,4.227155185934367010e-01
4.144729933823013690e-01,4.129412986935067087e-01,4.590345342727569222e-01
4.434656291541070328e-01,4.048385425288087980e-01,4.842821621829873635e-01
3.612705872983941191e-01,4.688940291330419563e-01,3.787733862848992050e-01
4.741163137272207395e-01,4.590794183545036655e-01,3.668028489810781223e-01
4.749435897077752267e-01,4.164964597391893619e-01,4.244896223510525868e-01
4.643024839612177046e-01,4.263823885791849788e-01,4.091828991481236688e-01
4.817423028063957391e-01,3.725858500106409288e-01,4.669364922242761340e-01
4.722017228156447644e-01,4.747713547944248935e-01,4.148968724400745600e-01
4.662638601718875897e-01,4.191457681458584661e-01,4.488242799695976726e-01
4.231681619394220828e-01,4.059090597293251168e-01,4.556035211613614910e-01
4.114061971023492137e-01,4.951040709179813648e-01,3.256740815256893296e-01
4.154407355164226878e-01,4.547705770644852596e-01,4.232915945990046724e-01
4.356863539062420521e-01,4.412088679924547341e-01,4.680950322738915426e-01
3.819388091059905399e-01,4.639131122551211073e-01,4.663854347711586246e-01
4.350662484674402419e-01,3.779268752238081341e-01,4.661161393289912636e-01
5.113544697618923607e-01,4.037390659017044969e-01,4.754746973317768854e-01
4.208484152787987931e-01,4.670849187139166081e-01,4.567265863776341361e-01
3.981990572410709084e-01,4.259243168129883683e-01,4.220815341941501764e-01
4.386501548832307806e-01,3.689704409652994621e-01,4.480287568013038291e-01
4.439990882340520417e-01,4.552221401050656202e-01,4.107001928271138969e-01
4.069518908958431602e-01,4.233129457843151644e-01,4.677173156643886776e-01
3.777347835641727269e-01,4.233124833922753960e-01,4.339044791259481504e-01
3.521138718136677670e-01,4.221924058383140221e-01,4.340356380297940575e-01
4.207499014540819759e-01,4.553029457652427725e-01,3.971079276923502044e-01
3.956573014217594775e-01,3.450644367625309572e-01,4.146691010613377526e-01
4.320186147061236825e-01,4.289379448852156940e-01,4.168285573401047106e-01
3.905186639311208352e-01,4.391230784500087525e-01,4.440881218188414414e-01
3.687451444643593534e-01,4.039207635725595158e-01,4.174690307118180121e-01
4.967472901369336391e-01,4.598065751652009037e-01,4.435674596282087601e-01
4.744346983772553816e-01,4.631965051515913867e-01,4.318402854332101248e-01
4.598678932918470186e-01,4.421392475796509514e-01,4.307892469789080803e-01
4.429715772082092329e-01,4.190267602431798633e-01,4.843846243899124215e-01
4.073015269206302635e-01,4.140728785033906956e-01,4.375261657907082435e-01
4.509740012068393922e-01,4.342248275993396689e-01,4.946405270259406350e-01
4.735118765190519108e-01,4.238095088559660772e-01,4.713046217495789336e-01
5.192657232251522981e-01,4.312928263341468393e-01,4.471080673180274911e-01
4.381132138225466988e-01,4.622440008934173838e-01,5.128061248348210199e-01
4.043419860489272932e-01,3.833079931798208939e-01,4.260624333643663331e-01
3.843942134208854777e-01,4.138709721207043946e-01,3.809106498446034883e-01
4.633448918102963665e-01,4.962152612357078052e-01,4.529986738214100139e-01
4.051754476973803420e-01,4.436443255260032470e-01,3.880943032348209143e-01
4.508259399296908887e-01,4.709248214581369107e-01,4.110102922133940240e-01
4.404296198112829241e-01,4.538373136811258979e-01,4.826306097820928231e-01
4.324486131601964489e-01,4.216811100858304795e-01,4.249661834138262484e-01
4.456658428754519119e-01,4.290343157345635761e-01,4.339068370270814379e-01
4.781099905070255174e-01,4.320732135759376424e-01,4.688816245906916036e-01
3.841645311994028034e-01,4.300302785897809899e-01,4.814059348941268079e-01
4.033657607658523991e-01,3.894667372195463328e-01,4.453145655591166929e-01
4.626726419573808369e-01,4.534745871309193710e-01,4.506295790871763796e-01
4.337329109844286767e-01,4.506904558454006837e-01,4.124011317825726497e-01
4.238160596750504272e-01,4.736115601812052045e-01,4.149814466758167120e-01
5.366891263889025376e-01,4.503237145594916613e-01,4.496160588395047286e-01
4.496972340109151589e-01,4.052709627921995406e-01,5.119209828058262080e-01
3.669366143335734409e-01,3.834285003106195355e-01,5.121216380346821362e-01
4.670985328463503894e-01,4.373534252174525738e-01,4.823784885491768093e-01
3.415571687685149960e-01,4.144294801271000694e-01,4.715529691078665375e-01
4.165453784562647144e-01,3.744600518652302368e-01,4.413707750291566145e-01
4.009054108600067501e-01,4.175042855901143213e-01,4.403689007113175125e-01
4.857662612956548109e-01,3.956825565078930795e-01,4.466560245634141335e-01
4.441821958919273672e-01,4.582198696660715331e-01,4.237271262553042317e-01
4.572980624290589602e-01,4.513862550226660497e-01,4.140259660435650635e-01
4.476447445066643605e-01,4.684334531859605244e-01,4.912581552195436352e-01
4.411086611733729956e-01,4.720085078427377345e-01,4.649851237144821403e-01
3.552024698373771883e-01,4.264887363317302893e-01,4.226823699429795855e-01
4.294656053476557100e-01,4.804083323721285437e-01,4.245849977908745521e-01
5.114125880468529672e-01,3.782996325949180560e-01,4.495122567703357941e-01
4.546610182656061205e-01,4.375858336759555489e-01,3.988290471464711606e-01
4.325032786853897915e-01,4.701350900398703625e-01,4.348405203752009340e-01
4.321077799620372528e-01,4.422877591355043325e-01,4.513548585174157468e-01
3.968493532575197991e-01,4.757732823465954386e-01,4.369235309648497600e-01
4.018536669923323812e-01,4.591578887653660068e-01,4.546587785646445945e-01
