omega
3.974797636169606907e-01,4.650491249172620245e-01,3.911076632488218463e-01
4.557098583274352688e-01,4.641057380013734468e-01,3.791550519692052923e-01
4.208359925299674509e-01,4.379052180193295785e-01,4.010919785497015777e-01
4.928941937230823522e-01,4.403541543136593739e-01,4.074709804140125291e-01
4.730775000600123681e-01,3.894152132965697510e-01,4.011181260619169908e-01
4.253311853751665650e-01,4.468917991887904617e-01,4.445429036657277955e-01
4.466618100876994513e-01,4.216848603345001445e-01,4.850381548513648111e-01
4.027487514170325911e-01,4.112139959796913269e-01,4.311513883676849623e-01
4.756482726553501461e-01,4.611496927426063652e-01,4.925388643692361068e-01
4.934938409053686859e-01,4.583667410113595464e-01,4.438746232379085499e-01
3.978335468962469479e-01,4.525607169998278057e-01,3.931432831844693943e-01
5.074429031968004100e-01,4.349863497367851273e-01,4.857188119318638364e-01
4.209150045958341968e-01,4.223250251561793678e-01,4.975906086754309232e-01
4.668132984089664594e-01,4.535343123665734333e-01,5.099708641717209945e-01
4.694370184778581256e-01,4.570260477453801373e-01,4.055476439981700043e-01
4.413666234504889374e-01,4.668526587862265043e-01,4.288132845112718194e-01
4.583858138408426486e-01,4.154088718161591531e-01,4.845117583765624625e-01
4.608275985130311780e-01,4.102021198728398876e-01,4.330559437624149632e-01
4.308459144210712854e-01,3.551284922092524665e-01,3.997330759269121514e-01
4.655008108233661956e-01,3.930828409137966384e-01,4.755349974570078908e-01
4.443004556279716022e-01,3.974437197626100593e-01,3.901859523150001952e-01
4.384709604068776079e-01,4.968918596288391942e-01,4.964805169794156980e-01
4.520474088972152860e-01,4.080374690120023295e-01,4.764390712316936560e-01
4.399840287264678018e-01,4.200618476087080166e-01,3.913182097715056096e-01
4.625879524063220560e-01,4.558008665142982418e-01,4.589288972745965145e-01
3.902659130841655832e-01,4.324009023417839104e-01,3.585361563289718445e-01
4.108371545405412606e-01,4.897956967379580306e-01,4.608287486250461917e-01
4.063510742867810221e-01,3.929299660987228271e-01,4.346758881357405957e-01
4.799463914017199628e-01,3.761595201894669671e-01,4.509727729116581596e-01
4.459803100523828667e-01,3.859298928467284617e-01,4.334536608804000490e-01
4.586568848817210164e-01,5.075073050816881759e-01,4.440608949876628797e-01
4.644087951575378015e-01,4.098160986178661092e-01,4.458467775313429415e-01
4.523525500071085559e-01,4.986273175777937716e-01,3.740805395844384873e-01
4.945096687212253705e-01,4.964609208583653510e-01,3.774584593343985328e-01
4.159472252332300779e-01,4.391955782837834166e-01,4.187540973857695192e-01
3.943716766361580195e-01,3.775495739992508204e-01,4.614344688363293812e-01
5.093168426449720121e-01,4.367274090290209076e-01,4.413474363547266743e-01
4.091336943575741847e-01,4.410273837157931420e-01,4.368990267987913900e-01
4.325874482565406076e-01,4.272510302516126512e-01,3.914339797787562691e-01
4.261876835560129417e-01,4.256122210199665412e-01,4.195548739032546881e-01
4.536328480466620405e-01,4.911225876953699832e-01,3.712025348287956161e-01
3.893037076986328726e-01,3.902909804897210511e-01,4.260681793158583863e-01
3.513088894448617161e-01,4.314522007384479219e-01,3.976396143162109209e-01
4.615537292436787120e-01,4.521225300948167325e-01,3.922550338730010910e-01
4.524373669729523928e-01,4.487673643931347489e-01,3.789190578196658943e-01
4.652939917348430376e-01,4.141455636007317920e-01,4.192834433152607954e-01
4.233525771859372178e-01,3.835944329476700942e-01,4.432816651985501122e-01
4.847982775268507849e-01,4.113099445796646325e-01,4.361284518775270236e-01
4.486273330324442310e-01,3.712520725093130802e-01,4.440030948745459782e-01
4.424710127212253541e-01,4.556698952952104587e-01,4.441712696555892848e-01
4.775427110739521863e-01,3.960032972731333256e-01,4.994576715612725204e-01
3.819486854446240143e-01,3.995165436025895911e-01,4.181459054744722792e-01
5.349754918259813641e-01,4.182096325105146839e-01,3.562822581931164856e-01
3.720899292082396892e-01,3.927740740627387317e-01,3.759335663203778322e-01
4.294487552522968654e-01,4.626395239521354230e-01,4.090564545764172610e-01
4.615557864961126189e-01,4.108449609215018006e-01,3.844591148151351168e-01
3.698335645400607774e-01,4.449332977973751158e-01,4.892553189478254794e-01
3.808055914124907626e-01,4.204685941568596652e-01,4.582000221731125089e-01
4.006383033524691939e-01,4.610542783719945303e-01,4.382443132226677140e-01
3.981502467165558556e-01,4.245491618919928767e-01,5.076883371027928193e-01
4.362078191910442326e-01,4.165805499830683711e-01,4.921509373538403009e-01
4.486800405180068063e-01,4.320882690957158490e-01,3.801284964577954506e-01
4.181702442801837893e-01,4.798696858715729152e-01,4.527834145570950874e-01
4.009343496303480192e-01,4.376190731810303269e-01,4.559495532191665257e-01
3.558840494384238884e-01,4.857787560201661248e-01,4.608940061835573032e-01
4.245154910338166943e-01,4.843160484927708231e-01,3.891680287114551162e-01
4.066909613670665613e-01,3.939107674336455034e-01,5.037834488425196877e-01
4.932557444907093025e-01,4.458036691250266692e-01,4.669091413319675921e-01
3.983888287593281841e-01,4.578794277800271595e-01,4.180945509187364295e-01
4.472629446062116876e-01,4.877164590075595552e-01,4.503563243950745032e-01
5.214639203660333955e-01,4.429450535178806603e-01,4.133183505261681656e-01
4.728361534615790895e-01,4.312186032653916867e-01,4.827718870376486171e-01
4.168457581363269604e-01,4.514278488246845633e-01,4.174546119017236712e-01
4.381557954399745158e-01,5.234924314114518529e-01,4.130477329245176299e-01
4.182785628900685393e-01,4.217501563875733495e-01,4.152151798511464209e-01
4.578302311818207571e-01,4.273556665780069985e-01,4.108955039295566491e-01
3.940814932834232343e-01,4.700935161328496092e-01,4.528401125847928421e-01
4.397185331570835354e-01,4.611529207690909238e-01,4.323510346211568711e-01
4.062366463074992273e-01,4.894041452870158682e-01,4.438833688243031816e-01
4.070377837489151385e-01,4.024208752905993891e-01,3.940259302310796796e-01
4.528225045261350390e-01,4.211048837096894593e-01,4.374860006030620307e-01
4.354215670660446791e-01,3.682040786353089068e-01,4.232580647089829173e-01
3.996073338283968601e-01,4.667246183139684979e-01,4.113372778584906131e-01
3.918370023507613542e-01,4.496158545908803261e-01,3.952438198270187275e-01
4.171240696497947043e-01,4.344673824276071850e-01,3.792539232608332367e-01
4.360316445818504527e-01,4.583519100557310044e-01,4.127134421523623864e-01
4.104308026475729232e-01,4.797677790627465355e-01,4.263925659769250420e-01
4.417060238437653386e-01,5.196939642628064515e-01,4.145581029724275113e-01
4.090490152090625608e-01,4.195056397662566550e-01,4.584138644037643040e-01
4.168899908130889176e-01,4.212786004567514175e-01,5.120534315717216733e-01
4.500975231397382759e-01,5.336940906105011040e-01,4.707893819664402124e-01
4.520217468284346007e-01,4.721870194558701606e-01,4.348628175507828764e-01
4.520443515419180769e-01,3.705226880066191386e-01,4.667281828906540420e-01
4.929299555685531797e-01,3.745939488679667084e-01,4.416604283619938731e-01
4.470821779019291120e-01,4.371856079454071731e-01,4.543090470759463262e-01
4.278332851480906585e-01,2.903007213812133225e-01,4.318791851403082638e-01
4.388574472156390738e-01,3.893309353965115904e-01,4.299035974096536150e-01
4.410600873388829113e-01,4.932338434853627551e-01,4.322014311867810044e-01
4.051205590358869513e-01,4.144333471552048564e-01,4.577083097292762859e-01
4.621166749068817414e-01,4.287351267577719227e-01,4.763946658854204541e-01
5.245110185434849193e-01,4.329468235934141873e-01,4.751977986331577530e-01
4.222448299612300282e-01,3.581524220404472270e-01,4.114167654418135478e-01
4.272061852828928363e-01,3.992986089359998880e-01,3.925162237369373419e-01
4.436284995819942956e-01,4.416623853447773085e-01,4.342731232301945132e-01
4.228735424173926116e-01,4.670337036013244014e-01,4.894462497802231082e-01
4.995801980398624220e-01,5.064997718182948638e-01,3.056428694602164042e-01
4.950772686127055122e-01,4.165685199901021374e-01,4.125985058162890962e-01
4.361597772022535735e-01,4.211706066146648220e-01,4.550501153063225002e-01
4.295895603267160245e-01,4.549421761985518176e-01,4.786676803009737302e-01
4.154202841439390004e-01,4.209830427329191993e-01,4.142912077334893195e-01
3.536580895527876023e-01,3.868594769652365928e-01,3.996166504926459973e-01
4.015128500869474260e-01,4.281999888307169710e-01,4.191885850606206776e-01
4.766155744914176151e-01,4.226877409778368455e-01,4.677826439262906533e-01
4.463368168373392786e-01,4.433560244930944694e-01,4.157563645849003953e-01
4.780302000695357267e-01,4.626739519953713686e-01,4.484934635093042465e-01
4.303784952564366773e-01,4.319848639978945415e-01,5.010814288135655437e-01
3.999161454372178737e-01,4.547590751320975677e-01,4.459407284932553339e-01
4.357800835356023250e-01,3.866676173821791407e-01,3.626295997573073526e-01
3.915522327724958451e-01,3.789687824856496356e-01,3.818750063187822397e-01
4.763759035234995109e-01,4.417458770191116657e-01,4.697928962522401886e-01
4.446251534811146988e-01,4.433469491870299373e-01,5.144674893332010779e-01
4.377959600186834277e-01,4.348142919724809485e-01,4.382234015883882949e-01
4.245530910359886501e-01,4.003824114538553913e-01,4.224386230043249979e-01
4.324370000105913769e-01,4.521091270758905156e-01,4.336051219895821762e-01
4.290606578579417851e-01,4.406828280855213387e-01,4.214376229008782171e-01
4.279966786739303197e-01,4.346838704869170344e-01,4.488986863267774297e-01
4.017580345126587904e-01,4.413460410143194568e-01,5.080460743559426229e-01
4.153783833057609898e-01,4.329032243986582484e-01,3.846361111977937286e-01
4.422646191128841719e-01,3.648343792087765380e-01,4.147448064429661851e-01
3.946691504410370643e-01,3.570570422306917902e-01,4.433702059804772722e-01
4.952713610355354290e-01,4.333793443496140596e-01,4.060473205543234654e-01
3.928224454094432216e-01,4.285421526946039394e-01,4.088257278137961137e-01
4.312391365037173685e-01,4.317603876396708951e-01,4.817895006401803903e-01
4.633372719825695207e-01,4.760907623378939912e-01,4.428063185252261169e-01
3.519835271794745646e-01,4.759443572112861953e-01,4.709260520589882981e-01
5.140685240521591925e-01,4.244888485391288269e-01,4.319035255514359628e-01
4.572764249794102343e-01,4.603836052812245727e-01,4.175653010750181582e-01
4.199061920898841671e-01,4.699259764596914191e-01,4.220935033256785762e-01
4.375262042709513466e-01,4.266288710037750564e-01,4.375120257812891711e-01
4.519954317916259345e-01,4.267822870200806418e-01,4.313656659194912146e-01
4.427760219334423430e-01,4.254414768624082965e-01,4.565477902978336555e-01
4.171109994207722882e-01,4.431883313825976667e-01,4.576041504803593507e-01
4.357562898475347835e-01,4.372577197221684808e-01,4.833668988405628864e-01
4.023936312774294422e-01,4.947305118392194556e-01,4.510459586825129596e-01
4.209581646064562421e-01,4.921009895736844220e-01,4.393996756676598614e-01
4.697503040804433261e-01,4.770123858675148765e-01,4.272255894598990800e-01
4.246808280378664424e-01,4.158874399928282894e-01,4.666392356639236239e-01
4.271932512682815042e-01,4.392518316651639054e-01,4.382741501857029820e-01
5.312248068448479632e-01,5.051264856651058732e-01,4.659954008923106183e-01
4.531044481541386393e-01,4.345948400663633970e-01,4.440103988547862701e-01
4.537345115438799481e-01,4.290844647598991424e-01,4.452203088457331592e-01
4.277038491223272287e-01,4.559713934831952087e-01,4.025374300537885031e-01
4.049722541437426604e-01,4.330582867078877629e-01,3.972850476458624214e-01
4.515835461163004161e-01,4.196592480153024662e-01,4.557454743272222886e-01
4.425560920895523775e-01,4.040799211588765871e-01,4.465292524003023900e-01
4.713744412680218598e-01,4.228586660419044185e-01,5.119566027886079951e-01
4.711894358116663906e-01,3.983997205969256328e-01,4.500598398033434089e-01
4.353403319245891523e-01,4.473820545526733805e-01,4.635219855402081812e-01
3.878507548635553026e-01,5.147323729557388150e-01,3.417302207287087334e-01
4.499901338130941619e-01,4.335615399428443539e-01,4.098889240669981726e-01
3.930389553621587151e-01,4.461981365351863071e-01,4.625550538298580094e-01
4.708209575292994220e-01,4.341199408173704311e-01,4.903055739863362295e-01
3.797589934605156148e-01,4.512009100351431212e-01,3.934870455093604780e-01
4.095881387194006962e-01,4.123021326373939588e-01,4.241925726445841538e-01
3.800518953221589391e-01,4.436008513150527799e-01,4.876826871230899307e-01
4.180872531046664342e-01,4.067815408597899585e-01,4.527988491103137059e-01
4.321030467542236186e-01,4.347694546310593156e-01,4.248032447900970121e-01
4.353451077266212166e-01,4.358018763743363166e-01,4.363108894333357357e-01
3.896039766306968466e-01,4.218285476767186792e-01,3.827840342183806976e-01
3.865944671526639342e-01,3.977825772661013337e-01,4.184737041834930560e-01
4.213194600772025011e-01,4.384327500807314593e-01,4.356691260928629572e-01
4.770523255570900956e-01,4.054561694491831680e-01,4.418628872963530352e-01
4.876584460376628960e-01,4.386738992184022190e-01,4.339414235668754838e-01
4.312304364877503349e-01,3.682120831897323643e-01,4.722341138406810357e-01
3.989683007953963023e-01,4.020543911506295198e-01,4.499309172354473141e-01
4.228883793612079334e-01,4.270422648419418543e-01,4.383575883014980690e-01
4.212007259246493551e-01,4.302598204669046411e-01,4.678382209008509207e-01
4.447617502893858044e-01,4.127964692421128845e-01,3.892233125885758982e-01
4.460460397616126116e-01,4.041223716440780489e-01,4.467983843064201044e-01
3.827051660822441970e-01,4.478777181177260314e-01,4.364645880416557766e-01
3.917886304579172307e-01,4.653753501988675545e-01,3.719192886238869011e-01
3.947657351760297528e-01,3.753337355771175776e-01,4.558248889963408823e-01
4.470905159740197754e-01,3.574835088609345513e-01,4.493358428713041253e-01
4.550696449570419966e-01,4.231153457783766725e-01,4.815470788181916428e-01
4.618208665743621655e-01,4.639856009915592772e-01,4.319471972968719209e-01
4.059338600984367385e-01,4.681338218814797281e-01,4.487845961511081061e-01
4.621755156836362399e-01,4.379262734658108114e-01,4.872961341986792871e-01
5.363851984944262297e-01,4.467847318664266987e-01,3.535181811425791576e-01
4.491617130310452954e-01,4.110606086338594034e-01,4.362432805037725903e-01
4.598321091665897864e-01,4.735234006608737833e-01,4.792494847819102621e-01
4.052696216082384284e-01,3.926381463634746605e-01,4.101401313001487026e-01
4.173026304978197376e-01,4.919305785079731708e-01,4.834448882801680725e-01
4.512411777114180844e-01,4.437102070347481719e-01,4.771977964109564985e-01
4.592897664172678196e-01,4.953096028347341861e-01,4.455952900753867296e-01
4.791370890095895674e-01,4.508912817361858116e-01,4.160564002318782317e-01
4.622402263978366288e-01,4.206525703502245195e-01,4.643144296046188280e-01
4.241574498055765696e-01,3.680772414875942422e-01,4.301412265469297669e-01
4.921905046679816986e-01,4.718577557467187322e-01,3.674853866668802427e-01
4.608052689029191185e-01,3.791079893513916721e-01,4.344525928021383265e-01
4.073466738966278755e-01,4.272853272138349978e-01,4.463131663571134333e-01
4.126907263490814937e-01,4.127526122438623934e-01,4.932551602699577487e-01
4.859810399130313763e-01,4.029857230795692580e-01,5.108411067304706732e-01
4.362851237252886039e-01,4.241896295137730921e-01,4.098805473361749052e-01
3.815211342765543190e-01,4.816845472650016502e-01,4.873051196712970823e-01
5.006125252966772132e-01,4.179825927311758282e-01,4.112151453982583194e-01
4.224938882213718494e-01,4.011060191503785233e-01,4.890345030101938550e-01
3.930968775908935675e-01,4.641544658629732645e-01,4.509258056796351388e-01
4.063475187897570562e-01,4.612283476279846473e-01,4.649081871881896588e-01
4.574313534339761178e-01,4.736903806577074105e-01,5.032938844652717902e-01
4.935296050300101989e-01,4.420634844838437494e-01,4.115249014244724002e-01
4.258156603660593342e-01,4.968390881506784540e-01,3.869086299080855551e-01
4.289679359964626570e-01,4.432811656976173853e-01,5.081743235087377020e-01
3.973743970939878634e-01,4.129700505508644981e-01,4.293469187425051348e-01
4.243384914803768893e-01,3.803128290755176666e-01,4.754039946053997823e-01
4.927346821056024506e-01,3.912592764615772101e-01,4.645220814198884884e-01
4.200770915673426309e-01,4.856018988921776414e-01,3.772600731143396224e-01
4.103280791519058890e-01,4.518010901626962617e-01,4.188712252905556488e-01
4.036626569488991345e-01,4.489988101800804210e-01,4.633754471793826157e-01
4.760185490486263382e-01,3.908868168437250046e-01,4.106698294996355969e-01
4.082401092829315847e-01,4.590308953211083010e-01,4.718119115382296558e-01
4.199799529071367443e-01,4.101634183311403947e-01,4.318298084956418426e-01
4.397124463210602685e-01,4.239949215253214221e-01,4.368626351147478770e-01
3.947943147351410942e-01,3.999411083390042587e-01,4.176268125041953660e-01
3.408348862842187077e-01,4.228923883874491918e-01,4.847867277414202869e-01
4.714233915735366320e-01,4.734210861038221640e-01,4.492697879834076646e-01
4.854941897203700063e-01,4.064917054661548734e-01,4.622237890050614473e-01
4.667634743018896915e-01,4.384481821226416387e-01,4.350434049226634126e-01
4.711468721533775272e-01,3.718382655210712429e-01,4.822780543866071468e-01
4.209598604504853347e-01,3.949489697462120752e-01,4.712415337872140064e-01
5.009056256626033266e-01,4.277312357493480710e-01,4.481963945260422633e-01
4.182509853579091108e-01,4.023436403489811242e-01,4.150776241941470657e-01
4.055348340151871955e-01,4.126578189417725584e-01,4.602227672733220087e-01
4.759253348767817915e-01,4.685338438323262134e-01,4.817067919652342489e-01
3.630300952094737688e-01,4.521501179939855231e-01,4.524254540492255172e-01
4.301596410743331322e-01,3.779927941686889725e-01,4.449420813822962950e-01
4.495946417960144936e-01,3.834764394285917199e-01,4.408330910686651949e-01
4.151756567138611409e-01,4.492610865920921848e-01,4.180027642863242132e-01
4.323677834916602181e-01,3.961374039152568138e-01,4.269057513344540200e-01
4.634074338917136271e-01,4.207452681265746453e-01,4.499284856475798677e-01
5.025839363749513566e-01,4.158365602620446300e-01,4.788465845944773203e-01
4.277461827525904092e-01,4.609541126308687731e-01,4.422785964181187301e-01
4.567719353640836144e-01,4.048235803274193301e-01,3.689658731629697486e-01
3.367958820002256437e-01,4.550888343836757555e-01,4.526425432890167078e-01
3.045967913394347915e-01,3.431253137790564178e-01,4.344884890066038063e-01
4.599542591152945836e-01,3.915462330782029099e-01,4.185103101570188389e-01
4.156247504082916655e-01,4.002901175865470895e-01,4.234021457313392189e-01
4.413061175385857848e-01,4.268963414554474145e-01,4.306006679438857399e-01
5.045106768175392498e-01,4.443755457410165643e-01,4.810935734356249771e-01
4.435342924987224489e-01,4.587324493768645262e-01,4.309679643025643991e-01
4.222245468095736642e-01,4.460236923014574972e-01,4.490756639329860356e-01
4.324699641229524105e-01,4.415071982331815192e-01,4.830369637200385702e-01
3.890037687252522192e-01,4.747550083403173637e-01,4.593640525561394350e-01
4.015304532090858691e-01,4.579981841122443553e-01,4.203756136674329236e-01
4.353314287113924652e-01,4.600676988818837021e-01,4.522794799064163707e-01
4.545246772368711774e-01,3.889683948163278338e-01,4.737659961732253455e-01
4.349476655896860056e-01,3.502356559529686275e-01,4.333519903879232693e-01
4.185693289469495371e-01,4.363855319580062231e-01,4.481970484703117208e-01
4.346164278053599173e-01,4.362646348672115648e-01,4.432494104602461293e-01
4.400688183185845204e-01,4.470506138974392751e-01,4.133756880609046336e-01
4.375665879723943941e-01,3.835721552363302034e-01,4.752657829395495748e-01
4.166461711369482956e-01,3.972313280240094002e-01,4.594274275819371645e-01
3.851698908586644876e-01,3.789797962543804410e-01,3.901658851067088540e-01
4.026972787053050840e-01,4.442496931023390272e-01,4.150718728153594550e-01
4.984069487896586326e-01,4.494524649966910035e-01,4.493087782070233072e-01
4.219776750696430101e-01,4.412784752978152758e-01,3.973963908267755252e-01
3.925764503170788844e-01,4.468894407059922913e-01,4.323203562011174172e-01
4.945405403236132758e-01,4.313362960049424433e-01,3.920814793379638341e-01
4.026565228079478365e-01,4.280647973452807453e-01,4.463970489603011904e-01
4.704742614434976322e-01,4.456014122621905771e-01,4.419384284753249403e-01
4.404814539292068454e-01,4.257280644966932592e-01,4.037373982147660634e-01
4.143716751881206806e-01,3.623373799582212951e-01,3.769003543221123853e-01
4.994848804456362146e-01,5.097803750800904421e-01,4.548152499874578703e-01
4.294974800291937456e-01,4.614724133935384498e-01,4.624000928747670769e-01
4.301185524921976588e-01,4.676933157756533177e-01,4.440947544834401017e-01
4.723002635483886658e-01,4.552942714984666850e-01,4.745958688338913212e-01
4.746908867783761199e-01,4.343168977636363559e-01,4.215339503564966561e-01
3.939493489301993390e-01,4.822695178301694141e-01,4.627456748868526981e-01
4.450605648381491530e-01,4.540679389919577424e-01,4.735059906955267905e-01
4.520884023745598279e-01,4.546534890258173145e-01,4.594278430193492468e-01
4.532517476009842450e-01,5.221620131212679761e-01,4.439607032530626940e-01
3.573718086066888788e-01,4.460133957636233104e-01,4.674088695842783525e-01
4.500382046700138750e-01,5.038332424957832067e-01,3.949239735053243772e-01
3.658747340991654884e-01,4.620533513029903006e-01,4.382267888266985767e-01
4.808101590789672919e-01,4.206223911217791267e-01,4.319365181706230072e-01
4.126528102207374094e-01,4.936645329375509150e-01,4.401782734008836129e-01
3.830779613757758217e-01,4.639003251084360957e-01,3.961408604031477765e-01
3.538131168316333008e-01,4.844004304684709217e-01,3.960714889479453049e-01
4.507229178861348884e-01,4.605538504993683668e-01,3.904552266518810377e-01
3.857173955498310325e-01,4.399329615622618039e-01,4.440951800497279223e-01
3.216281050811208297e-01,3.861714161482813767e-01,3.862483693474370594e-01
4.225613146844523493e-01,4.589524785685003549e-01,4.604463672048800804e-01
4.031386189583275881e-01,3.709338424702837700e-01,4.390306543614344581e-01
3.762468310383675352e-01,4.576897195513924266e-01,4.491676776850020425e-01
3.832741898678203030e-01,4.126153221075631317e-01,4.770204242655072258e-01
4.180488096409233356e-01,3.645500887494326769e-01,4.162768654748505437e-01
3.954813797643707551e-01,4.561791790743441322e-01,4.767105775451339622e-01
4.786270346583651469e-01,4.102227286248049665e-01,4.413867861641700419e-01
4.138120239040221082e-01,4.694887176403285678e-01,4.619052968745345211e-01
4.619788157090339298e-01,4.301058067281284814e-01,4.570160136484118785e-01
4.855747677406604401e-01,4.781730237722526811e-01,4.656500673713066529e-01
4.035377286137162844e-01,4.349845988325386492e-01,4.682480231975000295e-01
4.841153097100938107e-01,4.076261554271484733e-01,4.799134209465945600e-01
4.073761080437965920e-01,4.547047480703240163e-01,4.505747593647818072e-01
4.239792792950758948e-01,3.735546358713411341e-01,4.931443338975007307e-01
4.282503866532873515e-01,3.974960220781275644e-01,4.220326314948453228e-01
4.591647389717572469e-01,4.395765491883322218e-01,4.539145076306622673e-01
4.584720022370655790e-01,4.071711719868378876e-01,3.873487045631169301e-01
4.308130214791949797e-01,4.112239691963768817e-01,4.073337856585006467e-01
4.689938066370208936e-01,3.744986639882794677e-01,4.074410197576112669e-01
4.401525819419405128e-01,4.262377416686353171e-01,4.921235725296782548e-01
4.174341668981603748e-01,4.498299585478099383e-01,3.979316032834110950e-01
4.062128422235341541e-01,4.265853067159082190e-01,4.044160853799949606e-01
4.097580673775626514e-01,3.954579374721369778e-01,4.147423930793040503e-01
3.548803201049609002e-01,5.061192469159923046e-01,4.400940041858379947e-01
4.024634284849964438e-01,4.710929191340698097e-01,4.004257551766076118e-01
5.026304135013766050e-01,4.026057355860655496e-01,4.088368939341571751e-01
4.124270937764361600e-01,4.576375162485817882e-01,4.278823964011641001e-01
4.237098896636655732e-01,4.664969602011197480e-01,4.167211378426904922e-01
4.941125646953459793e-01,4.295167593874817946e-01,5.035196388746143725e-01
4.290427125474129966e-01,4.021803459040933504e-01,4.124855434503738594e-01
3.823332549247780987e-01,3.944041107998472184e-01,3.829346460019751319e-01
5.138858984794538731e-01,4.386135167967380455e-01,4.490832060544393545e-01
4.098260544590559551e-01,4.270886989260672117e-01,3.969446459721844289e-01
4.277907514323475713e-01,5.139935662339178979e-01,4.457278789747635694e-01
4.722032845419422697e-01,3.913339846072551031e-01,4.149175796677041506e-01
4.337933922567552281e-01,4.544642479701442861e-01,3.897083328219345666e-01
5.050227720456370584e-01,5.050584661507626638e-01,4.897384643720200104e-01
4.409357292967903685e-01,4.668270540638960742e-01,4.966871861602829563e-01
4.548031063371751892e-01,4.141679965346033998e-01,4.637282307534018599e-01
3.951525303807155165e-01,4.373890093874010510e-01,4.575843306091876284e-01
4.091303694688489534e-01,4.268745742523023523e-01,4.966963337936410872e-01
4.428497326647977683e-01,4.098346247216617666e-01,4.695966070204568577e-01
4.460859355381900926e-01,4.607042274632631162e-01,3.975701431727454160e-01
4.268086711145091527e-01,4.584827670019493429e-01,4.166878323483743096e-01
4.901620396466224161e-01,4.393245699175817309e-01,4.446993615213668538e-01
4.382318666097817506e-01,4.419396523611595073e-01,3.903253852834436821e-01
4.222484282031679914e-01,4.621841934005451180e-01,4.299331459885209483e-01
4.338884165874620780e-01,4.310260732748240620e-01,4.622207561496067818e-01
4.292376705619154187e-01,3.645797980274748662e-01,4.573791190625151604e-01
4.231978604144426281e-01,4.757735017814070932e-01,4.433393577481464232e-01
4.807945293285105226e-01,4.575182066756033339e-01,4.383821297614060586e-01
4.031990168402431740e-01,4.596021514597785629e-01,4.161471399441530883e-01
4.016019280296251326e-01,4.649010312511906995e-01,4.742594892515482607e-01
4.811671168176293034e-01,4.596562671811201262e-01,4.553762027324232964e-01
4.233831041885930402e-01,4.363364799358155355e-01,5.038191833829783750e-01
4.469935034586233202e-01,4.348682147837831247e-01,4.474194628588454847e-01
4.082815787437769628e-01,4.904978983604328380e-01,4.191027409353427768e-01
4.133101153313061271e-01,4.774805826360393191e-01,4.426525620368460534e-01
4.648040508327404008e-01,4.129061457206643082e-01,4.303625492818239917e-01
4.638787800429265973e-01,4.057511069520332581e-01,4.643015195029944753e-01
4.504366803406311126e-01,4.683722338869825141e-01,5.893595624457241833e-01
4.734946336847382087e-01,5.033008771647419222e-01,3.783317224156065306e-01
4.374996697722535743e-01,4.137936465970147304e-01,4.568623499789665754e-01
4.350512222114319427e-01,3.718093404298856153e-01,4.892421499637861770e-01
4.507236332430197279e-01,4.040598453598446271e-01,4.749065215184914979e-01
4.467656356896620995e-01,4.174441022429644099e-01,4.335169062975212650e-01
4.616260451560384448e-01,4.474275293520941221e-01,3.690180033255328063e-01
4.871206737154366584e-01,4.562263307672794754e-01,3.777266223231219300e-01
4.609772626881207258e-01,4.460358665353758023e-01,4.403615770410094221e-01
4.133504836504645064e-01,4.532126555806631485e-01,4.155836253551919435e-01
4.272832666378446609e-01,3.881679552894357066e-01,5.317507277251452003e-01
4.814859485513137138e-01,4.656393037452016825e-01,4.683365985267604059e-01
3.644905061346239150e-01,3.895507581148414666e-01,3.980285774863292492e-01
4.264596456156055648e-01,3.638314334160933083e-01,4.145295821207648501e-01
5.257969800919909398e-01,3.987747053574109413e-01,4.106183573543555343e-01
4.635206873514455816e-01,4.999552890535145511e-01,4.460382811005109138e-01
4.452924487324562697e-01,4.588491905174251762e-01,4.498179415572126638e-01
3.962526544287155450e-01,4.181527436484602789e-01,4.049689618161350091e-01
4.775289560327203864e-01,3.993641567873025822e-01,4.721181671259315205e-01
4.530534349021518858e-01,4.655332270313723986e-01,5.704238032545758674e-01
3.745567039642979101e-01,4.611309388106727414e-01,4.293631781769284839e-01
3.909414849111428336e-01,4.790251960692200051e-01,4.063024311979093750e-01
4.839423029128604448e-01,4.492535190647889420e-01,4.917682108607542291e-01
4.198380700685961364e-01,4.810880113920608103e-01,4.824343722520960664e-01
4.449616981187559661e-01,3.964712027821803986e-01,4.328990288126532415e-01
5.547078286301097005e-01,4.450671632970737979e-01,5.083692955352715481e-01
4.576981744002213137e-01,4.952199704850989703e-01,5.169983665528103955e-01
4.754022401139796350e-01,4.048786576542655058e-01,4.318043653986841091e-01
4.209491192217325040e-01,3.606201054588034083e-01,4.436930152450086484e-01
5.085161784975952282e-01,5.264579724447553399e-01,4.513882425653553132e-01
4.049818824805341833e-01,4.211267115342361422e-01,4.299156481721199685e-01
4.064403687390827913e-01,4.129561004099130406e-01,4.352940950362368389e-01
4.258496420885751199e-01,4.439740363419401037e-01,4.889680880360310899e-01
4.197485768376832405e-01,4.397536248912882195e-01,5.103435377863144717e-01
3.930383867249561125e-01,4.321041146952452894e-01,4.227542005183537177e-01
4.297811742250203237e-01,4.519765240172190501e-01,5.501576298059064341e-01
4.275354535735931827e-01,4.190932481744549798e-01,4.638608619953127898e-01
3.968816585831382304e-01,4.655342092937028164e-01,4.201485988560414997e-01
