omega
4.241730626067530263e-01,4.631890378740852743e-01,4.910423851700919107e-01
3.999874085639356092e-01,4.268119327115932893e-01,4.515484120374359533e-01
4.728058627164810068e-01,4.191652053749871376e-01,3.844172000191768412e-01
3.785243539377278199e-01,4.050450876904445607e-01,4.042016802864622504e-01
4.079330990779587718e-01,4.126218131375352094e-01,4.866219924497895422e-01
3.721855969712821732e-01,3.974007006670096098e-01,4.444636621492762951e-01
4.373327154769861003e-01,3.904823448870659020e-01,4.513746584008235807e-01
4.069377344870816482e-01,4.004704868360857151e-01,4.372476585928186110e-01
3.704216533851300008e-01,4.710847680411887617e-01,4.966965796899934782e-01
4.746039968084593830e-01,4.147951661213151731e-01,4.113077967320075135e-01
4.713861517560409831e-01,3.917051747057428979e-01,4.587931981976281492e-01
4.563516127930933308e-01,4.307287406331203883e-01,3.966704328020744796e-01
4.670106681196068976e-01,4.790283463658554508e-01,4.135374370021737134e-01
4.528643221105208561e-01,4.679841140710117031e-01,4.659122562021499880e-01
4.947733485834462375e-01,4.067714042385502937e-01,4.000963812100171713e-01
4.340625955748148579e-01,4.569828743334528043e-01,4.509219978673696949e-01
4.772364735434322935e-01,4.719978889271519429e-01,4.468237586994163180e-01
5.238999176202854269e-01,4.473862837007608895e-01,3.615235153234437337e-01
3.909000458639700359e-01,4.187001933336155779e-01,4.612471659522004996e-01
4.868417887947046885e-01,4.493068704900519128e-01,3.671456811502614714e-01
4.510426473635864020e-01,4.532687618141222341e-01,4.053411840511680353e-01
4.108424415368858718e-01,3.608250332727727661e-01,4.280125507839315224e-01
4.156199609292690611e-01,4.483565083980984300e-01,4.217491156707715572e-01
4.532653648716033490e-01,4.658347073723501097e-01,4.250722924466757147e-01
5.205596451081616616e-01,3.345182726410329543e-01,4.079687015227242419e-01
3.556955803709602737e-01,3.679737293920792296e-01,4.951724799669235400e-01
4.826933099790984838e-01,4.791766359002787579e-01,4.262115786840176002e-01
4.376355206157463984e-01,4.519846428211789502e-01,4.504332255053287715e-01
4.545109646880822196e-01,4.963443132862827012e-01,4.503291374112753931e-01
4.593484273177672050e-01,3.928631287088363289e-01,4.230542535756312006e-01
5.134691544138493269e-01,4.396023352698830156e-01,4.788701197485245586e-01
4.468130175063322884e-01,4.464390624096418181e-01,4.052502304658254229e-01
5.005056316037648223e-01,4.454520158185434342e-01,3.795314058834609594e-01
3.774481582697950532e-01,4.378600486793668423e-01,4.253972050131552551e-01
4.391059188431659654e-01,3.930275064989639522e-01,4.210226711554144741e-01
4.953211140633910770e-01,4.167625351794573829e-01,4.489763399443801317e-01
4.241937330710192078e-01,4.417994738188231185e-01,4.653744435680947089e-01
4.393807087950573065e-01,4.049467716896135716e-01,4.277390823186641433e-01
4.329270240638645184e-01,3.741449110842004488e-01,4.098441868107929320e-01
4.793428682940151786e-01,3.972454827697088353e-01,4.290507136510955388e-01
4.389800673010737508e-01,4.333917375389191307e-01,4.554304045764756559e-01
4.482859821038406301e-01,3.892208980744614744e-01,4.206882555029944348e-01
4.295527485543609303e-01,4.084614405259252012e-01,4.069255744999764612e-01
4.005715726781716168e-01,4.234276731772743663e-01,4.597799859807492617e-01
4.287978166509435751e-01,4.403778283000167049e-01,3.989326459259597280e-01
4.740776274001836099e-01,4.259510740558467567e-01,4.034526928843239491e-01
4.259399616657371102e-01,4.858770554422596755e-01,4.709417849984954274e-01
4.020103404300102712e-01,4.647043415322515969e-01,4.259479569362008555e-01
4.209587402254946764e-01,4.844614317375418033e-01,4.455226098282389358e-01
4.298687165324575621e-01,4.206708353473851414e-01,4.498229023811263216e-01
4.288901438398796118e-01,4.499211694636069403e-01,5.222707101713691680e-01
4.336969593303823256e-01,4.470812634228551463e-01,4.946304969804332652e-01
4.632399130115681940e-01,4.146309272338833951e-01,4.417340851235908583e-01
3.990118945511816895e-01,4.289273680385330967e-01,4.699460946788430737e-01
4.763949476917556658e-01,4.103642251753969461e-01,3.332633555357588095e-01
4.094858353732602207e-01,4.142689224373765633e-01,4.307075000918810792e-01
5.205209462051321179e-01,3.958813661270993434e-01,4.072790184648559797e-01
4.381532088440777684e-01,3.528121851342082005e-01,4.285225369469059520e-01
4.138207353365508379e-01,4.557490723046744296e-01,4.438311467109518071e-01
4.281918727142389747e-01,4.527176936796424855e-01,4.318614788345255806e-01
4.674580438942409488e-01,4.352240471775570274e-01,4.764451963580577099e-01
5.003934718224686273e-01,4.362926104174769670e-01,4.611957584003432142e-01
4.246319409194854733e-01,4.748532707295390343e-01,4.360728422191630926e-01
4.367813898774224324e-01,4.307156922285385048e-01,4.828421132631557922e-01
4.413877268286627298e-01,4.639503620349585966e-01,4.092853257945477941e-01
3.507186161237712541e-01,4.737403042548460341e-01,5.319079084620663700e-01
4.077451944371867643e-01,3.227971890411609479e-01,4.213428804532186045e-01
3.492320974203038664e-01,4.124791535221222216e-01,4.074529748576536381e-01
3.661769265145028429e-01,4.304817776761657999e-01,4.632496208236647206e-01
4.711116017814287460e-01,4.407851709025439324e-01,4.500686156774525992e-01
4.423598842753688198e-01,4.817589631021622076e-01,4.411372017966050940e-01
4.483772663313558282e-01,4.857355079070544979e-01,4.098807247239647511e-01
4.816512162463541524e-01,3.834006593036973776e-01,3.977727453747729180e-01
3.940824370643912222e-01,4.672247654508613901e-01,3.813880270521268212e-01
4.934304708859338362e-01,5.173328666466882053e-01,4.288907855474936026e-01
4.798245285614824440e-01,4.288813253154661886e-01,4.071620314173619026e-01
4.166117707980283025e-01,4.161523846873237953e-01,4.157267836834112051e-01
4.334227596496289525e-01,4.470502484190469472e-01,3.954898002998724071e-01
4.103827143384121134e-01,4.254294541664613294e-01,4.151800993928478900e-01
4.354020251508238237e-01,4.335278291786175409e-01,4.513558230351786271e-01
4.376005780770105269e-01,4.382585968011550870e-01,4.485042683537205921e-01
4.903662745551142788e-01,4.386717625304440427e-01,4.609275161063364212e-01
4.095360977365143929e-01,4.131939675719959459e-01,4.694844985590540531e-01
4.776705505059065660e-01,3.978189159884489845e-01,4.857903296717445696e-01
4.288692008851157089e-01,4.673615111059037930e-01,5.563213972617605529e-01
3.790661744530414712e-01,4.260571101785868842e-01,4.662135177273314390e-01
4.520378935815754229e-01,4.128842860076968324e-01,4.700673246090071311e-01
4.665050217329872462e-01,4.685266398573916247e-01,3.689555735721419816e-01
4.259262493562043783e-01,4.167145045748443244e-01,4.102607138720235636e-01
4.689673255702258015e-01,4.296320383435948131e-01,4.651456001615544289e-01
4.366404603358891023e-01,4.297941645754341788e-01,4.438754440837403004e-01
4.657266017235109912e-01,4.995842400911671422e-01,4.233290570680811604e-01
3.872401078566649613e-01,4.486644393684120491e-01,4.769753838062402718e-01
4.598076185410434058e-01,4.255506851229755583e-01,4.027469350861082042e-01
4.283993516313932548e-01,4.099772032350177398e-01,4.051336636114751255e-01
3.978444744248103015e-01,4.038815240059392964e-01,4.012097010514040774e-01
4.597883989921577874e-01,4.224052580869455120e-01,3.921871343041423152e-01
3.618351755302183781e-01,4.237347379275818171e-01,4.804524724563936644e-01
4.159543640892869321e-01,3.993410834865043779e-01,4.494006088913879982e-01
4.556193440960776830e-01,4.297369873422395847e-01,4.544219816228074471e-01
3.929653503336871800e-01,4.104295295605827620e-01,4.448478223217359750e-01
4.318775117237550476e-01,4.408636150872561332e-01,4.390951430314556925e-01
4.949275322763402318e-01,3.705967362000108789e-01,4.234135975881033187e-01
4.901022202253093041e-01,4.082713856072908709e-01,4.382357596552078349e-01
3.857723056840446363e-01,3.801018985121050187e-01,3.891116109233714315e-01
3.961564277822699487e-01,4.502691855946081012e-01,4.131093136722551740e-01
4.224189189306649106e-01,3.138506605909021641e-01,4.479764919537410073e-01
4.685699147331593983e-01,5.020040781725605417e-01,4.383503979419349772e-01
3.787768958813714226e-01,4.306075425628961284e-01,3.512167248490142279e-01
4.169922841062469465e-01,4.760807688634143831e-01,4.276230029403568778e-01
4.143862637034035901e-01,4.343852259219387890e-01,3.993924574510403502e-01
4.664372490152285389e-01,3.822044583915707450e-01,3.741022149290124665e-01
4.425764798898950136e-01,4.086176042788402518e-01,4.149217984805987358e-01
3.930190891573513978e-01,4.545329667687083575e-01,4.871853285232393138e-01
3.698588402482375082e-01,4.810649359791511759e-01,4.285387070337941529e-01
4.536812438732017450e-01,4.555987637311459393e-01,4.162953259214017265e-01
4.581287156883397937e-01,3.935677433868040032e-01,2.973777088233749422e-01
4.249227361307928441e-01,3.972375941251307663e-01,4.173547500190602499e-01
4.620785660673591422e-01,4.599877071255872307e-01,4.316301311172068278e-01
4.528960916858638663e-01,3.825293828166813070e-01,4.259138869731132759e-01
4.211494396665036999e-01,4.150221703702732801e-01,4.091160654246450701e-01
4.190024806611321040e-01,4.338130192108426431e-01,3.866112341878106817e-01
3.683476960242892950e-01,4.680310388598030724e-01,4.126154166566808890e-01
4.439242058596360452e-01,5.187768461025487055e-01,4.377939424593633722e-01
4.888494601140557227e-01,4.787058734809944149e-01,4.502202089711211386e-01
4.334401610095940383e-01,4.297836438941669557e-01,5.180549007851507071e-01
4.017546106530331951e-01,3.941800690634633120e-01,4.630249931958261289e-01
4.521685834173348462e-01,4.084675112193019153e-01,4.345494177706319405e-01
4.346252260188232519e-01,4.206528393977629343e-01,4.931057263656140055e-01
3.669125305582340291e-01,4.196855340027667580e-01,4.424127959443089342e-01
4.603551348952499844e-01,3.658066281856994229e-01,4.123778529004443749e-01
4.729522975037203092e-01,4.243901002109706777e-01,4.603132643553837777e-01
4.960469781891282959e-01,4.410677729796798618e-01,4.757832596668029046e-01
4.796574930892112953e-01,4.045623153541954009e-01,4.602966323332421394e-01
4.413762408053136799e-01,4.521725252990428934e-01,4.862679219565703703e-01
4.849448150166577043e-01,4.548330973888495277e-01,4.056869362502563692e-01
4.223491965751935417e-01,4.447715110236173941e-01,3.978753782829330676e-01
4.653033014843309667e-01,3.807863999267103172e-01,3.860598005411397526e-01
4.146348770809553108e-01,4.216795572843116680e-01,4.158879649380334831e-01
4.304702067041573099e-01,4.309309119329275961e-01,3.794192574673533325e-01
4.925651877569355852e-01,3.633413687185294560e-01,4.733040133279658446e-01
4.815218769348588168e-01,3.920303087368942618e-01,4.508704843442988275e-01
4.172111215116622862e-01,4.064161295390419371e-01,4.345028623740747054e-01
3.878852767952171710e-01,4.463156283067577501e-01,4.469660620876625412e-01
4.451549656591655135e-01,4.632779864672696979e-01,4.261977214819037685e-01
4.547547870814477866e-01,4.750352790773093026e-01,4.707043010488469736e-01
4.120299103246980454e-01,4.099784716090038583e-01,4.279257079123758301e-01
4.549886508942378449e-01,4.483532186367785721e-01,4.080917724122445911e-01
4.724287458250260308e-01,4.253938116829314997e-01,3.434849348900071986e-01
4.738248858311917555e-01,4.238786824797671215e-01,4.701633832464759966e-01
4.339178413108573107e-01,4.664565744111622836e-01,4.124615178907294899e-01
4.777954337318560118e-01,5.018974167939331821e-01,4.605676240862978110e-01
4.199161432242554115e-01,3.967910247995705686e-01,4.594867314794759405e-01
4.759091826318110896e-01,5.414743353060871289e-01,4.499909575401991879e-01
4.755854806084547914e-01,4.494112599966759158e-01,3.937789473124433948e-01
4.741828669808447749e-01,4.287622887970546359e-01,3.843621890600930624e-01
4.371579789995885257e-01,4.356560696003647926e-01,3.870629453287207644e-01
4.652448600621341690e-01,4.167024899001131044e-01,4.398320796210288264e-01
4.707692562964573280e-01,5.375264429415527179e-01,4.005439701575895795e-01
5.156236309983872612e-01,3.842667562116233726e-01,3.862160221722314435e-01
4.386561328133528059e-01,4.559426545627132121e-01,4.085043051161899585e-01
4.178266614348607466e-01,4.226262487588557937e-01,3.980126195187543292e-01
4.189212911414786356e-01,4.865087336913990756e-01,3.441553554419021221e-01
4.995864720635200262e-01,4.253232747662416546e-01,4.077883068713357151e-01
4.281503677139246178e-01,4.928491071381776445e-01,4.933720050689242576e-01
4.153756794506588412e-01,3.958094506404445934e-01,4.585534086570107748e-01
5.046938764010618916e-01,4.334646528910152674e-01,4.615973591581700730e-01
4.466822518097534056e-01,4.635380747411214086e-01,4.908174875391679848e-01
4.443523672241717626e-01,4.908087513361646947e-01,4.725112837361669649e-01
4.368101436721487651e-01,4.267715794242193939e-01,4.805631892296058916e-01
4.164035638233037351e-01,4.481793449691903186e-01,4.582346060386861542e-01
4.202480093143503570e-01,4.336595060910931054e-01,4.593463302268859239e-01
4.448436671077123372e-01,4.973681241623071347e-01,3.973896314335325641e-01
4.526203833116559383e-01,4.923996526326377410e-01,4.401484338074139191e-01
4.623466710739644325e-01,4.206123744977404155e-01,4.431768643508008920e-01
4.536746766982910350e-01,4.893384654922594001e-01,3.930720970603331921e-01
4.848936652900184829e-01,4.116324794600493830e-01,4.281239662400410650e-01
4.144009491053481931e-01,4.138327087080331257e-01,4.947627443301760852e-01
4.150199167458113458e-01,4.183587459289018207e-01,4.298229680482591464e-01
4.378658643587233779e-01,4.838646985535116074e-01,4.248764950920667638e-01
3.253892307896545377e-01,4.919510966717010603e-01,4.800053787364766400e-01
4.240169893952513425e-01,3.925685234112616384e-01,4.516476631033039535e-01
4.158761626148913537e-01,4.930973392952252010e-01,4.600306369913628179e-01
4.633421862659476975e-01,4.054006636395354746e-01,4.271836431899809772e-01
4.766430517687438306e-01,4.808003948984446163e-01,4.245879603777775180e-01
4.840585578986318360e-01,4.199062827528434738e-01,3.713870711676616199e-01
4.571616950814362257e-01,4.266285082772248161e-01,4.359899512579672454e-01
4.716219779127556744e-01,5.066907389035621989e-01,4.627386366176016175e-01
4.179348829774480745e-01,4.692220139892601671e-01,4.284460847436308839e-01
4.295700317704893023e-01,3.746519994039966273e-01,4.184569580861096094e-01
4.376680772129117325e-01,4.201130749773874795e-01,4.285213491261306018e-01
4.281496541834410863e-01,4.236535256529306293e-01,4.058657361761712767e-01
3.980872144474495999e-01,3.948495205079697312e-01,4.693874512113452857e-01
4.579825655824005248e-01,4.149913560404906443e-01,5.129271908447566863e-01
4.478329451719270105e-01,4.058867140138877616e-01,4.071982087882829449e-01
3.765520647958036649e-01,4.589341917241778201e-01,4.533929659881623109e-01
4.465018390202322163e-01,4.525057804480010493e-01,4.520537800070439372e-01
5.024502924137134174e-01,4.132031255538096137e-01,3.869193258757931408e-01
4.389106980835563721e-01,3.981274658387226606e-01,3.823338043065908076e-01
4.583034271023726514e-01,4.160395111229636678e-01,4.656488993854832614e-01
4.403505381794181051e-01,4.135749828448634924e-01,4.812064487870293950e-01
3.775689032642554621e-01,4.587116432842804903e-01,4.749186966811730914e-01
4.844163358556363153e-01,4.230760878280944159e-01,4.295019581804876974e-01
4.247533829747067169e-01,4.183551337947674087e-01,4.249373430628619608e-01
5.117200394959728893e-01,3.672705767512838837e-01,4.971312809460767257e-01
4.591092963884837452e-01,4.620171649493311494e-01,4.599558596810231492e-01
4.244588143969891259e-01,4.359376160053822225e-01,4.153122981622180965e-01
4.376318506305317269e-01,5.135177973701531284e-01,4.250686834124314251e-01
4.830230280286843536e-01,4.011086809217940252e-01,4.130039977052679112e-01
4.660180617742680775e-01,4.819150808309757839e-01,4.190548332939690868e-01
4.578506937060120574e-01,4.498000613957476301e-01,4.241394909041575345e-01
3.993227465772848928e-01,3.915309040900020743e-01,4.356440818530012971e-01
3.628181414287323658e-01,4.100101739063520823e-01,4.349017843902601155e-01
4.001615591148421913e-01,4.187403855963632293e-01,4.549505236370605665e-01
4.167402422330553358e-01,4.539050582114221299e-01,4.571371481842288476e-01
4.680783983894917788e-01,3.589266639297677974e-01,4.209445820473067812e-01
4.785507326979017151e-01,4.240717497936137281e-01,3.605140145996336698e-01
4.830610832036795754e-01,4.227816269462117971e-01,4.259682570509562005e-01
4.551728952082766955e-01,4.692130372180470799e-01,4.078459120400846349e-01
4.278595586858684463e-01,4.749678329870926641e-01,4.479820152844549153e-01
3.948732987515181092e-01,4.332273400791028517e-01,4.488746270018004747e-01
4.489354346648996574e-01,3.861948679043513133e-01,4.508828807633064595e-01
4.733137327075463419e-01,4.406536774134625079e-01,4.217437720200630236e-01
4.479121942969278569e-01,4.174793491903442955e-01,4.378483625886268604e-01
4.773728399618603069e-01,4.344956018050716295e-01,4.908717338383309925e-01
3.663834280357352036e-01,4.853874676675727362e-01,4.389561360744176355e-01
4.128465652882592485e-01,3.452596360264634789e-01,4.364605607991347558e-01
4.157746313352503886e-01,5.406991191393408780e-01,4.421908549559539492e-01
4.291254867289712172e-01,4.044821900867704989e-01,4.312649737642140768e-01
4.461251542353951716e-01,4.785572435089050503e-01,4.816938734615160977e-01
4.297658947783089545e-01,4.782568677278963842e-01,4.085395957185826155e-01
4.546017292528673481e-01,4.059996666496286655e-01,4.264957717130891668e-01
4.173671406001788764e-01,3.991434075951494354e-01,3.975683862996777229e-01
4.383444811501244209e-01,4.707428833128191603e-01,4.237434838205434429e-01
4.442724674062969448e-01,4.451005619222948573e-01,4.490260885847976446e-01
4.766447745905221245e-01,4.191671349755438647e-01,4.718306490357582206e-01
4.809955464792127766e-01,4.542202371920699422e-01,4.029301425506022216e-01
4.649472360551827332e-01,4.853509566634057748e-01,4.278012665810476123e-01
4.093434739549927093e-01,4.772467203517601342e-01,3.497180812803317718e-01
3.605510521331173890e-01,4.032013859072433037e-01,5.047955016864563715e-01
4.259232297389628497e-01,4.845288783649330799e-01,4.488952570970906053e-01
3.956833384377675400e-01,4.252068023907394911e-01,4.661599883298471192e-01
4.162578313609637259e-01,4.033154781389726162e-01,4.307867702773322538e-01
3.670337767151802266e-01,3.696565679567098139e-01,3.658848562279946037e-01
4.241896249104188943e-01,3.875099739108701646e-01,3.949628489376154628e-01
4.183105116251832900e-01,4.698892694862821240e-01,4.116184802420944644e-01
4.798431458103671332e-01,4.289049015472795601e-01,4.356766207771853860e-01
4.820445284310448941e-01,4.031372346894971925e-01,4.075439766501126604e-01
4.177524345139922435e-01,4.399640826714595332e-01,4.665877232159438281e-01
4.724864952387567985e-01,4.273820172976822152e-01,4.227895080221613089e-01
4.650748220458902904e-01,4.154787425993072825e-01,4.239609937091190495e-01
4.585646591115714044e-01,3.915944722541704892e-01,4.769234453056463430e-01
4.288450606229055051e-01,4.151791434920121260e-01,4.914091770404567239e-01
4.116409182866910266e-01,4.496852631479224538e-01,4.225053140487828873e-01
4.515503645031340718e-01,4.215510399176989886e-01,4.161455074522626418e-01
4.503379594583413748e-01,3.873162180043325797e-01,4.034852467131298526e-01
3.805505618847364047e-01,4.347946517261590538e-01,4.545326918991799414e-01
4.060148827808651717e-01,4.473172599928236792e-01,3.970113259394701943e-01
4.842855391502642326e-01,4.611030024709789066e-01,4.446664215678247656e-01
3.794097287399015306e-01,4.527250823823433801e-01,4.494364838048641175e-01
4.030556725995597112e-01,5.020861303886225979e-01,4.339944275566602339e-01
4.384375182982117591e-01,4.927592792400347643e-01,4.762266333328002421e-01
4.139302357665315402e-01,4.318897196048600007e-01,4.246581538209094897e-01
3.847862567749251173e-01,4.359872045819827568e-01,4.460930135321795609e-01
4.256107675296373904e-01,4.588414703751837465e-01,4.347850510694173942e-01
4.619918515667663650e-01,4.505101372960997885e-01,3.971390900914485433e-01
4.505012590343770995e-01,4.483907912617118852e-01,4.371629646498393917e-01
4.642761033557906147e-01,4.190351186379054904e-01,3.965442291651660178e-01
4.700487703224074387e-01,4.887305827313994655e-01,4.821413314869875677e-01
4.721165631565897303e-01,4.169042789624912704e-01,3.935261328310710738e-01
4.727843147696459969e-01,4.442514684727679186e-01,4.421707465867789066e-01
4.267736167596069552e-01,4.353126340611964684e-01,3.857649521374582058e-01
4.182631752667687608e-01,4.134245606056864419e-01,4.661570151172426124e-01
5.001292517206916699e-01,4.574523892988516804e-01,5.007533015679399568e-01
4.190892272380796202e-01,4.706181914471496697e-01,3.731005400595011623e-01
4.453217912829822156e-01,4.320811996436506597e-01,3.848509237427488183e-01
3.894169809146784123e-01,4.127612202816743903e-01,4.630186619999166475e-01
4.362401659697759948e-01,4.476863719215348203e-01,4.318596590637804877e-01
4.832646554680288253e-01,4.465452724707014709e-01,4.216423322516476557e-01
4.169025334715880660e-01,3.984368026078017877e-01,4.061119747379146050e-01
4.742888495476109689e-01,4.819498082237154146e-01,4.776475751870790099e-01
4.558452368123964704e-01,4.618992146418799405e-01,4.356382778938515665e-01
3.908044194146787498e-01,4.044197583036543975e-01,3.822217739886674126e-01
3.949686472490037126e-01,4.295290184339328743e-01,4.131494545598172752e-01
4.386182159105238565e-01,4.893603932389372080e-01,4.401265972940032745e-01
3.723747467981223247e-01,4.497063109286515425e-01,4.012415232417120281e-01
4.263437570911036145e-01,4.363072472133210367e-01,4.719416254688824641e-01
4.480171924891188651e-01,4.236948976802348832e-01,3.989322814615935964e-01
3.736788330340553577e-01,4.040722936994415315e-01,3.954255640975248842e-01
3.732968515029363443e-01,4.553644799110717067e-01,4.146618307578696094e-01
4.358865619245755885e-01,4.408411345802797365e-01,4.873662734610034741e-01
3.977338792402932421e-01,4.007390435640511561e-01,4.853374245950949906e-01
4.285705779136155802e-01,4.775621834175167169e-01,4.219698222808330734e-01
4.632645405305111930e-01,4.715390906154593442e-01,4.025016016927369100e-01
4.571406668513600668e-01,4.233351063831399808e-01,4.226501412326016949e-01
4.059205396643666974e-01,4.497031513666482905e-01,4.592281006557828449e-01
4.032707129529287116e-01,4.559391791869799038e-01,4.610565468660802746e-01
4.441831829220741490e-01,4.345642136809019229e-01,4.288089993805248579e-01
4.394030820152374783e-01,3.874363058999544807e-01,4.051152458146282109e-01
4.228879392524104164e-01,3.264893668498816681e-01,3.445714246262056579e-01
5.407288578892240904e-01,3.941273005368981508e-01,4.428475330386008602e-01
4.577762091200051620e-01,4.190912970750293454e-01,4.330221222137315973e-01
4.377848857030370300e-01,4.367127952921196488e-01,4.171178305341330939e-01
4.510082769635540556e-01,4.460999405504809112e-01,4.074519705783770096e-01
4.107706397526091346e-01,4.506781360091444699e-01,4.350432367340704154e-01
4.173255295991335490e-01,4.415290963647504618e-01,4.284822170545224407e-01
4.325448569699424928e-01,3.829633770181342656e-01,4.178711631457328601e-01
4.853168824354782140e-01,4.269120821987655301e-01,4.295514202328005182e-01
3.903547210845882409e-01,3.812300637836803507e-01,4.379996286783710557e-01
3.720532757527552636e-01,4.425786286565874250e-01,3.792246809545221642e-01
3.831989019220192194e-01,4.244364377068587380e-01,3.919170586461286354e-01
4.252599172255258075e-01,4.559865953071207123e-01,4.200836823394236141e-01
4.231235348713265343e-01,4.417617081851035188e-01,3.939632762851473236e-01
4.188611567455265972e-01,4.441580129110625497e-01,4.550786168257541231e-01
4.215870655610637896e-01,4.252339716370713840e-01,3.876414582664417519e-01
4.512199038992202871e-01,4.290776680545311250e-01,4.271124843486245881e-01
4.606225964766110237e-01,4.201732398858123996e-01,4.929934735977776761e-01
4.438356656537950085e-01,3.963727769214100416e-01,4.573267864147514961e-01
4.649185699901893232e-01,4.666792918361294396e-01,4.459758252844510107e-01
3.192823561309707237e-01,4.437380846837133963e-01,4.377999492184023733e-01
5.082397072108192360e-01,4.066154142433225926e-01,3.534610103567377148e-01
4.619025776951229401e-01,3.728848887307761872e-01,3.530348829229063012e-01
3.681616300315683210e-01,4.711386446941430162e-01,3.894221971598640364e-01
4.527370879965875727e-01,4.217492171650721877e-01,4.907981298939017023e-01
4.542766448903221566e-01,3.803486093088653264e-01,4.522784652822641194e-01
4.269599289570296663e-01,3.940084534896401980e-01,4.599954227232863624e-01
4.738371957606892781e-01,4.499892139475808461e-01,4.438212093646967116e-01
4.311524405651147029e-01,5.211485927590365774e-01,4.570315501248026213e-01
3.854401466960015732e-01,3.545988374819994959e-01,4.200768563832268376e-01
4.350274816500594999e-01,4.661877345522881244e-01,4.402535163177410116e-01
4.833248013571650459e-01,3.802774051817005563e-01,3.932765260820910158e-01
4.156800551306207292e-01,4.143736833292870902e-01,4.162739301080042309e-01
3.864996619737018357e-01,4.268375227631571178e-01,4.519015735698874159e-01
4.560492123501850292e-01,4.493555462238238984e-01,4.007288681658593976e-01
4.475505724850530331e-01,4.127542379104743309e-01,4.660190417052850753e-01
3.999806720501523083e-01,4.339251285716614337e-01,5.167329160853705305e-01
4.530246603683272810e-01,3.937615433131478326e-01,4.565962240054404764e-01
3.903577694663815656e-01,3.867792071227096895e-01,4.234178242533309655e-01
4.173830169310186466e-01,4.158016578091284221e-01,3.875990141775017550e-01
5.093583307642366442e-01,3.602842841760763859e-01,4.096449522655608022e-01
4.526678921968340097e-01,4.449950136409049906e-01,3.667612650142063613e-01
4.559751004989208156e-01,4.672842021195069417e-01,4.458800261357512285e-01
4.103330535826745784e-01,4.242415074362732019e-01,4.696726439811337306e-01
4.495461530870681344e-01,4.664408211666690729e-01,4.764307435065132657e-01
4.837334153988639418e-01,4.727814147169608905e-01,4.487684683258043039e-01
4.575716328291482560e-01,5.198734661003920898e-01,4.767248234284213182e-01
4.914691804079996951e-01,4.797335975160962329e-01,4.192890230046607547e-01
4.501862286021024451e-01,4.324549402610646798e-01,3.985401791470696287e-01
4.506163888270206530e-01,4.240602155427514730e-01,4.181177988613308250e-01
5.102167636499090886e-01,4.971314884183526961e-01,4.732617012462612127e-01
4.720680142303586013e-01,4.261398777209913225e-01,4.145465145095226234e-01
4.190612090384280841e-01,4.079587382419468389e-01,4.791783121913653076e-01
4.825401837248821102e-01,4.586755445106406870e-01,5.080083840091852432e-01
4.521703289727220243e-01,4.641992535373794526e-01,4.225680438925534244e-01
4.137782222935184051e-01,4.195061689283746120e-01,4.144654601880491951e-01
4.365261613098709303e-01,3.746715124094137095e-01,4.153550761722295537e-01
4.495835881052244742e-01,4.851061727536760682e-01,4.473453963547428525e-01
3.919969377563939927e-01,4.553957948988462956e-01,4.461521729333542408e-01
4.454439097110310941e-01,4.343330428536370524e-01,4.311363400026035353e-01
3.930405868663389146e-01,4.431029922078641436e-01,4.130401616718207269e-01
4.203819887981411485e-01,3.859373901216385239e-01,4.776356121857101567e-01
4.129750915679409329e-01,4.818617763247343699e-01,4.246780621800085309e-01
4.468512544260691000e-01,4.832156637617659456e-01,3.890587749537250950e-01
4.399336658978132975e-01,4.483253442330180638e-01,4.718050208516217370e-01
4.751184528885323832e-01,4.063646154559500956e-01,4.690802145837889015e-01
4.624656234671075672e-01,4.497443519940547696e-01,4.662477457619298993e-01
4.674434500156823824e-01,4.294147454879309600e-01,4.659393705091000037e-01
4.005822309001874637e-01,3.952035782517225870e-01,5.031315431022362894e-01
4.634715895498824900e-01,4.366207048226325438e-01,5.150608381860263263e-01
3.804687949030490235e-01,4.385482414697429165e-01,3.955251601940525386e-01
4.842482147416133365e-01,4.507940570108520673e-01,4.223335250986665623e-01
4.515619546644524251e-01,4.855156022554314443e-01,4.322235487776041607e-01
4.527266604900521130e-01,3.790037024072164251e-01,3.962685172509566867e-01
4.523690038126512714e-01,4.166260507182799611e-01,4.908945574358830610e-01
4.345447112680575485e-01,4.402976440045264783e-01,4.540916995629631359e-01
4.667090712938022357e-01,4.444832572185670738e-01,4.303371934565740631e-01
4.921932121932872106e-01,4.040674892850821820e-01,4.598670478494523706e-01
4.352652164881626873e-01,4.773255510788806943e-01,4.502337552152787525e-01
5.147722299237844634e-01,4.720977995269754479e-01,4.354314437741519939e-01
4.233218204648547811e-01,4.747519073443606796e-01,4.521680744026996268e-01
4.562997073666189563e-01,5.013250721035505952e-01,4.482835545188373905e-01
3.750440523693137074e-01,5.210676790742275744e-01,4.370065765234635302e-01
4.150942683607961592e-01,4.984939245424598320e-01,3.437528058093487493e-01
4.309537127463867190e-01,3.853582131663846333e-01,4.071081385333462088e-01
4.275053444957830351e-01,4.333765436818000638e-01,5.087719461277051547e-01
4.159240188618132383e-01,4.506198539317537999e-01,4.103151413272246306e-01
5.125316656525247261e-01,5.162850336335605972e-01,4.294275124422477496e-01
4.861771347423938794e-01,4.408122281647093299e-01,4.517961829509273275e-01
