omega
4.881181236039844884e-01,4.373499120639676718e-01,4.070610248182183200e-01
4.300944728514854432e-01,3.923070180821365271e-01,4.257549159269115036e-01
4.373059000135028351e-01,4.405814710638203957e-01,4.226668126543171033e-01
4.407151217991855385e-01,4.298932291696213048e-01,4.703822086060661101e-01
5.277366780523714551e-01,3.968113446472523731e-01,4.346560922649456704e-01
4.291667027672246282e-01,4.680756792405247890e-01,4.940492477190004950e-01
4.296155573930533489e-01,4.580775651732535980e-01,4.030511461201959356e-01
4.761594597736443779e-01,4.388421443957035706e-01,5.362757643968071308e-01
3.854464380279117308e-01,4.463089373315492492e-01,4.469361071408799457e-01
4.836128697630627249e-01,3.407978221174930988e-01,4.399410790876235877e-01
4.454163987357535048e-01,4.211266967307181752e-01,3.869240901161172252e-01
4.816683516706652957e-01,4.314923188100260321e-01,3.682648763958336069e-01
5.011364243218842107e-01,4.446024652425021317e-01,4.334856832482132938e-01
4.049020570702518418e-01,4.112538594839189043e-01,4.053166486528291257e-01
4.395187873490806751e-01,4.387318178081823228e-01,3.967604527270897630e-01
4.100225512033089936e-01,3.322964708936920752e-01,4.264873135895310696e-01
3.760766052784384472e-01,4.418021429337439243e-01,4.459737310549320433e-01
3.866958422177344534e-01,5.163919784829640314e-01,4.597485105678669748e-01
4.310878970727212711e-01,4.255469654146767922e-01,4.749007863998353507e-01
4.371500156803173609e-01,4.253484908090298111e-01,4.645911308179554999e-01
4.079874381229444125e-01,4.584886124540635266e-01,4.923689183912739464e-01
4.548667038362022019e-01,4.080051685113499915e-01,3.997893779906289136e-01
4.345839368334684649e-01,4.093818250499177691e-01,4.198257142218351778e-01
4.366581680284509215e-01,5.255671847049502299e-01,4.179122476736998881e-01
4.187825200335688058e-01,4.076642634027158874e-01,4.835576379616557396e-01
3.687713168973498767e-01,4.577513529583865370e-01,4.726515277141987159e-01
4.507142842372273694e-01,4.326523113667341547e-01,5.095938024391748478e-01
4.228570022899191261e-01,4.422755790521881725e-01,4.552243621438944454e-01
4.110407629505666849e-01,5.117962818114775159e-01,4.113769260821709683e-01
4.071469524380918470e-01,4.268760069650965883e-01,5.109334550697192112e-01
3.772784537742478461e-01,4.664307125170855106e-01,4.016863822773009129e-01
4.067929277756759943e-01,4.352224823526032460e-01,3.863208665076207637e-01
4.444064980606065585e-01,4.355544842422329754e-01,4.380317633907663266e-01
3.966071059784008757e-01,4.673479490352687171e-01,4.658361223746891322e-01
4.457450044948021439e-01,4.493131177580250157e-01,4.636154388086430322e-01
4.327979971229608536e-01,4.292021788170855001e-01,4.600686004179950772e-01
4.046874993776217733e-01,3.962965606364800553e-01,4.726316955579190071e-01
4.390446633287352629e-01,4.841972500522196410e-01,4.453720579122467105e-01
4.745796966949555884e-01,4.104919255117024379e-01,3.846911292555221240e-01
4.615476166974195049e-01,4.141366751156153048e-01,4.193528117037712555e-01
4.690711946545938482e-01,4.557979885756051064e-01,4.037293936682105344e-01
3.982959117482737232e-01,4.456164179626914135e-01,3.905392240690870320e-01
4.076054483573136045e-01,4.495595230870464976e-01,4.327219941385636037e-01
4.945485954048313704e-01,5.165184820181100145e-01,4.585661695034458085e-01
5.610696333458367047e-01,4.264479892062142397e-01,4.731862566293642547e-01
4.275172544515309925e-01,4.389142309087780136e-01,3.860265506174686001e-01
4.729010257984896382e-01,4.264522939578109795e-01,4.463602735591037374e-01
4.599178657298070849e-01,4.101480727337703525e-01,4.225112503337948855e-01
4.222986257312076885e-01,4.294946835030704069e-01,4.813441629969556490e-01
4.336450671835749837e-01,4.680509890002449436e-01,4.324142016136467426e-01
3.983775610286789948e-01,4.272078275900821343e-01,3.938713961830683785e-01
4.291932502845045572e-01,3.956166943430669547e-01,4.054357135683333002e-01
4.100471126370893171e-01,4.345816039235476103e-01,4.616898087397047767e-01
4.065581924256839175e-01,4.266481524868074859e-01,4.645685885481640742e-01
4.122847376257800511e-01,4.857134055688469010e-01,4.646509412159328667e-01
4.084590131241489508e-01,3.759646509678329362e-01,4.308801870741467699e-01
4.527961154092500218e-01,3.912426255962104249e-01,4.644613216238706599e-01
4.617770466115430628e-01,4.295133108125441801e-01,4.613626747674979822e-01
5.069339813314931442e-01,4.521194830809693865e-01,4.185735596011051496e-01
3.968791263258087954e-01,4.428714187767738286e-01,4.661027542170714799e-01
4.987415322332126588e-01,4.485368929659349080e-01,4.408490285436918454e-01
4.559411257572218990e-01,4.428981816514946934e-01,3.610862489242757656e-01
4.902045261833522516e-01,4.063830370984027884e-01,4.552700858490207336e-01
3.747196735715120908e-01,4.241405996357796582e-01,4.281109612658566266e-01
3.741161901458121553e-01,4.619141580379956258e-01,4.378715902677316474e-01
3.763090129974460685e-01,4.026635910049636280e-01,3.985993496949444825e-01
3.998840672648263928e-01,3.975059130596558243e-01,4.610875797395077580e-01
4.177820345438926219e-01,4.637487257817063391e-01,4.024201035040821939e-01
4.197699518000970187e-01,4.461523706515271304e-01,3.671574320201904107e-01
4.910526888576480231e-01,4.423437963003061801e-01,4.378442925994547874e-01
4.305281779208249837e-01,3.724286393935126172e-01,4.648238019730215331e-01
5.125057513359824179e-01,4.330728072190089817e-01,4.238354268872655539e-01
4.530804354298416103e-01,4.158267906935825264e-01,4.473842955187203319e-01
4.497164927732815176e-01,3.951044866000478217e-01,3.699931513643406333e-01
4.179865670781934273e-01,3.678201049677992107e-01,5.072206485007304533e-01
3.842062980481574797e-01,5.105138630427463742e-01,5.205838584472495256e-01
4.173913913924903185e-01,4.734842932735370824e-01,4.474947289530843419e-01
4.605952901788878950e-01,4.194908379273190602e-01,4.018961950588286203e-01
4.570925122368418858e-01,4.372006539334493680e-01,4.543892105058252584e-01
4.255465039935351634e-01,4.353382374349465400e-01,4.815665346739125829e-01
4.948405012949548820e-01,3.733328497976726723e-01,3.789747386220709280e-01
4.442821104320769932e-01,4.415284087992625284e-01,5.133818677435739719e-01
3.357441137354338911e-01,3.732305778168237831e-01,3.528031845751409823e-01
3.890140231781860081e-01,4.407169802059157093e-01,4.241892703643952434e-01
3.732281762904426925e-01,4.287938107825471357e-01,5.031312416664437404e-01
4.118002270506407880e-01,3.944774900758964420e-01,3.997161432090952093e-01
4.715428855417660992e-01,4.227028865091664311e-01,4.539375355737529927e-01
4.508805434737593321e-01,4.040695493722146203e-01,4.262689478838689872e-01
4.632527025937067666e-01,4.459050282592707526e-01,4.221405061868968023e-01
4.486314358854316953e-01,4.496168122804166112e-01,4.607726440923327060e-01
4.659289397541664934e-01,4.734259537939076723e-01,4.136249271232994018e-01
4.265890864851509812e-01,4.122375924213163567e-01,4.013029035926946042e-01
4.307962768898566663e-01,4.126153698638401757e-01,4.265722445046222777e-01
4.745633113155116045e-01,3.544390558942862035e-01,4.796378466498470994e-01
4.588783284316639288e-01,4.870297625069798242e-01,4.548694502087754499e-01
5.110043197172495777e-01,4.571016603023226321e-01,4.076662164983549941e-01
4.248289054666226083e-01,5.009757754043109301e-01,4.354767522090171594e-01
4.672570468841770186e-01,4.395728001478901303e-01,3.950959786713335031e-01
4.625042528285410182e-01,3.580236573371495812e-01,4.399448632534476711e-01
4.540228430520037439e-01,4.599758421017750565e-01,4.497133846246830768e-01
4.973020157603280089e-01,4.173706372266592912e-01,4.422765909081569635e-01
4.702105103769211314e-01,4.281768651437433681e-01,4.208085912514086258e-01
4.489521792670338463e-01,4.043891793149605451e-01,4.446935508136422577e-01
4.292807885850625782e-01,3.844653576242880177e-01,4.414149819943664621e-01
3.792832172099546151e-01,4.896060175392907832e-01,4.783066453680037688e-01
4.754265523963959184e-01,3.824548073059224063e-01,4.760163225293955747e-01
3.963796147329892716e-01,4.181182845351020250e-01,4.274255888264537062e-01
3.963303043854258800e-01,3.957039061567889093e-01,4.495774387054159993e-01
5.128813307316364423e-01,4.133600329052819489e-01,4.634498281267834807e-01
4.470383859252332059e-01,4.396065858869261378e-01,4.483955652301896966e-01
4.370893523625725141e-01,3.857899387189811513e-01,4.238117570275967694e-01
3.933815434807279576e-01,5.125291072778058732e-01,4.347449159129923579e-01
3.908838727367336396e-01,4.454370927378809020e-01,4.455693659309385990e-01
4.375147923302192265e-01,4.515652531171521766e-01,4.534411706750749449e-01
4.625864092748179779e-01,4.202701805074117725e-01,4.233980832645315440e-01
4.591434963286763482e-01,3.792341702939941439e-01,4.948685065304621600e-01
4.155114247581621623e-01,4.443219768590014329e-01,4.369312485156851555e-01
3.545776067544875731e-01,4.293186133243438452e-01,4.344592645549008036e-01
4.023345255746449411e-01,4.796075875340969352e-01,4.031460620243003112e-01
4.431024204214004669e-01,4.632349642321091365e-01,4.359517460633093311e-01
4.332968841102738944e-01,4.708655282135003062e-01,4.811797448268333444e-01
4.364894132412080463e-01,4.746051625209394831e-01,4.849101675239286258e-01
3.925974114791891956e-01,4.347757065575706958e-01,4.007986122253819339e-01
3.964115520512010438e-01,4.897839504559934887e-01,4.491627117231333233e-01
4.037897001793532281e-01,3.765041845659934383e-01,5.018776787108951698e-01
4.338670732776316319e-01,3.592001918682315997e-01,4.858600916456924379e-01
4.133121115205388163e-01,4.142071279057962796e-01,3.766877196993866916e-01
4.747254387252294872e-01,4.655500323262739548e-01,4.134283472957794858e-01
4.178026509162041102e-01,4.685756164663358314e-01,4.205230074665917694e-01
4.629734555731433998e-01,4.221479322168870674e-01,4.385061111517613019e-01
4.301493403953247086e-01,4.615210823814669405e-01,3.682983199640227356e-01
4.187814482086258949e-01,4.199577738278168493e-01,4.359242225696273176e-01
4.342726033375072237e-01,4.399768938671789753e-01,3.611495433827507373e-01
4.597063927448992726e-01,3.874030277511885667e-01,4.281421241923486498e-01
4.549190007867496832e-01,4.002309213896380613e-01,4.654377438713809823e-01
3.937855569383119647e-01,4.968032520785378159e-01,4.578582899400392425e-01
4.182380309039906430e-01,3.627041707134242010e-01,4.209944188163969314e-01
3.930907760680246166e-01,4.887088088131640307e-01,4.392970775415067086e-01
4.559135176234705988e-01,4.435976595562755587e-01,4.312625137683004373e-01
4.068394267012587218e-01,4.283258883239131620e-01,4.127902153767669113e-01
4.032016624773879787e-01,4.513413608255419929e-01,4.309945836611234204e-01
4.512982964076299730e-01,4.745224651648126124e-01,4.372480260940497243e-01
4.568483479896132127e-01,4.298535684638307708e-01,3.966258893785934436e-01
4.565016281776914653e-01,4.958927270430228962e-01,4.922076971058501060e-01
4.855692691577645492e-01,4.451340757840630546e-01,4.338681477295266431e-01
4.279602584817863709e-01,4.122495699893135579e-01,5.003846682006641844e-01
4.088811247737507149e-01,4.578585505676193157e-01,4.446958205606881265e-01
3.761121691148873181e-01,4.854457321595828101e-01,4.042855787234946874e-01
4.701106559319219724e-01,4.410900761417424487e-01,4.230647541278014789e-01
4.364097485543544375e-01,4.138842627524123019e-01,4.526546511875426115e-01
3.464480763413151920e-01,4.284561624857515238e-01,4.231618258362190854e-01
5.105910118978519430e-01,4.479707195059832170e-01,4.461589273665582667e-01
4.265412244433321454e-01,4.617624538433272030e-01,4.460008053436390063e-01
3.837161065348192457e-01,4.156497952980369726e-01,3.633781672371310667e-01
4.349030222810554847e-01,4.003326432805298651e-01,3.889713792584091889e-01
4.428073148617703847e-01,4.119231273264910009e-01,4.722259063851517169e-01
4.643470418150784096e-01,4.793740805347946887e-01,4.376296502934425847e-01
4.312835712020011147e-01,4.291177377052040054e-01,4.439116943581747909e-01
4.297797681004216774e-01,3.645290067548261348e-01,4.702881667547865741e-01
4.344790633279846381e-01,4.635098684131343516e-01,4.211154780453658653e-01
4.884306434733379221e-01,4.572657838969521049e-01,4.062091051460008928e-01
3.911574016404770204e-01,4.709765371777573373e-01,4.743413702739750493e-01
4.081380127714800965e-01,4.585037149414612490e-01,4.413707454211047709e-01
4.368795803788363963e-01,5.265799330062257422e-01,3.737608119888449765e-01
4.153298519337393357e-01,4.292752194586300640e-01,4.300149168927487886e-01
4.895841852981557274e-01,4.086957653860307516e-01,4.265640255278557724e-01
3.905079396297623240e-01,4.636929580991898114e-01,4.001758945007588553e-01
4.707346479103637349e-01,3.927671224506158465e-01,3.779893686018504506e-01
4.446057351910400746e-01,4.447948534757589223e-01,4.026232811259427002e-01
4.353634480625836467e-01,4.865678242801914077e-01,4.107254160175973778e-01
4.562199895975665997e-01,4.169448325270954103e-01,4.161311082582550003e-01
4.447036687676417244e-01,4.010225665829632025e-01,4.386717939587551629e-01
4.351040578716113827e-01,4.500296172239370840e-01,4.555434979196892886e-01
3.746851654762634043e-01,4.952732033803319278e-01,4.685299867445863464e-01
4.658943390682903085e-01,4.057837866269345395e-01,4.224108063593010054e-01
4.194928563762698182e-01,4.371430910442565820e-01,4.602329567508380848e-01
4.371819433325405679e-01,4.095336829151944857e-01,4.869282660873549551e-01
4.959398911727234127e-01,4.014910129078824719e-01,4.134824412297256613e-01
4.692001505342078271e-01,4.594655187520837458e-01,4.353368574035751948e-01
3.859739176957484030e-01,4.845011490892767725e-01,4.202156224370924287e-01
4.685870425049748489e-01,4.163768987033555358e-01,3.821155203771500197e-01
4.005074237718989072e-01,4.438785055363917986e-01,4.383323919494669929e-01
4.450291684002736781e-01,4.408997238469831714e-01,4.082251555915201169e-01
4.568253844473018077e-01,4.178683261738311283e-01,3.214026665001347149e-01
3.886694850887422170e-01,4.462580275379497419e-01,3.730329127682160406e-01
4.554871821070899940e-01,4.306894272465225382e-01,4.274873345050680395e-01
4.168308765074700273e-01,4.843892841472067223e-01,3.886728288002262444e-01
4.620300110283449557e-01,4.909250942067659440e-01,3.786051000671660227e-01
4.149797516969234712e-01,5.299794813161422535e-01,4.664060782457918330e-01
4.306257688648934545e-01,4.639221564620126803e-01,4.099705041234755765e-01
3.591530053967036951e-01,5.052604956641073564e-01,5.143936532744384227e-01
4.279184006620965208e-01,4.485930998756286758e-01,4.547267354547864238e-01
3.956797761563303761e-01,4.393089181002587384e-01,4.689751222571911793e-01
4.076467182226700126e-01,4.827241974253422829e-01,4.588422734470781195e-01
4.711434861646750516e-01,4.673665340397945567e-01,3.401334237513587988e-01
4.305985849097035967e-01,4.502999157848739942e-01,4.685129605130277097e-01
4.561039822489788564e-01,4.338158532133677969e-01,4.337810056919815249e-01
4.340132044948000756e-01,4.609898969179344608e-01,4.954790356535945239e-01
4.539696732573316185e-01,3.443767439599612623e-01,3.607426660731836154e-01
4.702829083976729496e-01,4.181750884355008857e-01,3.651505008586782286e-01
3.773830879471581912e-01,4.868022044305905238e-01,3.665275146309663334e-01
3.937561737263468586e-01,4.328023287933553953e-01,4.888217465034974674e-01
4.760343949514592721e-01,4.705203077158506830e-01,4.829336564436093604e-01
4.384039539032828503e-01,4.411708378127395802e-01,4.346601959925383007e-01
4.368633228803675550e-01,4.701098626406463588e-01,4.702154219204875973e-01
4.136995441680902386e-01,4.653085854166902346e-01,4.293198390102102024e-01
4.640115776358791355e-01,3.104950627651162365e-01,4.328917923252378896e-01
4.735703360894013558e-01,3.961789665077253275e-01,4.716924585544182147e-01
4.221697191562091001e-01,3.921403715523819611e-01,4.273116862234718760e-01
5.152758746651069366e-01,5.141767907408083538e-01,4.499805234105938578e-01
3.786570187608689908e-01,3.714866590693599591e-01,4.712391019393805114e-01
4.800495744360875339e-01,4.184340477759793120e-01,4.746026606781508783e-01
5.161218247350967125e-01,4.585386991881006402e-01,4.373920241743559645e-01
4.334306069762241531e-01,4.347744050199425225e-01,4.350787350583886215e-01
4.744630307377528666e-01,4.798635714405954378e-01,4.223472148157214057e-01
4.399177162107494321e-01,4.651283570794875200e-01,4.363360412895321283e-01
4.744665660370476212e-01,4.022401988924905747e-01,4.563700136809950014e-01
4.792006743631426757e-01,4.227827515234069966e-01,4.280731906758100669e-01
4.484352585215238829e-01,4.668230986702759933e-01,3.958674755342471707e-01
4.388961006862366898e-01,4.126359600455266063e-01,3.831640261277670656e-01
5.127925186637773969e-01,4.525687109290352228e-01,3.896076603186898746e-01
4.076125234726959978e-01,3.270638416158077599e-01,4.215125249074107017e-01
4.141800540583515100e-01,4.671431163957002752e-01,4.078865708409560309e-01
4.418350194990962043e-01,4.577247356800440148e-01,4.266503763450363862e-01
4.958499183928880560e-01,4.307483865026676684e-01,3.888435924868066662e-01
4.297155725056371334e-01,4.352867027508260378e-01,3.688818535221674022e-01
4.121419534800532247e-01,4.216991013238651220e-01,4.356513928304943661e-01
5.044654815984715990e-01,3.756733240791526041e-01,4.358484354159093965e-01
4.490980477638402690e-01,4.064116429014792420e-01,4.562394947542735002e-01
4.608346719504664568e-01,4.784510434426009762e-01,4.359840891886590519e-01
4.853130450445163890e-01,4.171895842849965286e-01,4.879326119566651521e-01
4.924587537741516585e-01,3.923737542361678821e-01,3.045536434822065930e-01
4.258980253686338036e-01,4.530156097122449710e-01,4.364201047581675041e-01
4.206461917404134554e-01,4.240108721775825984e-01,3.827448264827003621e-01
4.639722455341023788e-01,4.488145758461662416e-01,4.791072250526608456e-01
4.143368902415154320e-01,3.874403463223876631e-01,4.555828335085259084e-01
3.961008793403149042e-01,3.558725963619709942e-01,4.339238090622996591e-01
4.364293132864037750e-01,4.775061101363580751e-01,4.639597544380555383e-01
3.732390913282186973e-01,4.572492231272853869e-01,4.479185829904245297e-01
4.193986475363438160e-01,4.627255181219740443e-01,3.257125562871808211e-01
4.711774257168895308e-01,4.222738238005801503e-01,3.750899221683093865e-01
4.513076016131742918e-01,4.806136720984121036e-01,4.626265959955924156e-01
4.510352162658143316e-01,4.379871460102261471e-01,4.475624392795160555e-01
4.993792839532965600e-01,4.936379819013697601e-01,3.829534764015963266e-01
3.993504300804375795e-01,4.024091396960462474e-01,4.159783034887416520e-01
4.297758589911651050e-01,4.657291728922420271e-01,3.867969467527839211e-01
4.246477635554080088e-01,4.188484583075647305e-01,4.036450548742891442e-01
4.461078211856134845e-01,4.063772221965922249e-01,4.858750656651489308e-01
4.926105841779073735e-01,4.387315259682562640e-01,4.035326449766099000e-01
4.531255252956892798e-01,5.028345920395244084e-01,4.207957428004641121e-01
4.331170594801746487e-01,4.607999055708720815e-01,4.433805380806308261e-01
4.034329482517450272e-01,4.505228214564867550e-01,3.899078987567839993e-01
4.494497145756561896e-01,4.462159037483063861e-01,4.200561122164876982e-01
4.274338643119698911e-01,3.957559468484375120e-01,3.829577695522625724e-01
4.481203716512546786e-01,4.358937734753869364e-01,3.301219256335329866e-01
4.557525461442019088e-01,4.011772327462494458e-01,4.350251248140611926e-01
4.650761569079872593e-01,3.950540619713728274e-01,4.397226534341360793e-01
4.206328199178235305e-01,4.116146720653069968e-01,4.440646105632551910e-01
4.838537951199777254e-01,4.408451234896305637e-01,3.952635199721055703e-01
4.100851438152287587e-01,4.423910143283951157e-01,4.478154788580425705e-01
4.066226714087474159e-01,4.355916133058714279e-01,4.163500475078821261e-01
4.516987457260981942e-01,4.827476710319064668e-01,4.453866587903588248e-01
3.335122847031595228e-01,4.341983102729959354e-01,3.446949963997832933e-01
3.708656300972082986e-01,3.884635062533601801e-01,4.836039956505568949e-01
4.304945805120817814e-01,4.156912316555265718e-01,3.759776497313214727e-01
4.061127961076291815e-01,4.310808792611626195e-01,4.191598288439926101e-01
3.731064098601065138e-01,4.497493319190055683e-01,4.551141320491928766e-01
4.496372390173901668e-01,4.667339287238008172e-01,4.239647513760578801e-01
4.193187889414785596e-01,4.109047494306687920e-01,5.062287166670980110e-01
4.727992827089017025e-01,4.415703332767481615e-01,4.519446148562811238e-01
4.517884577411976355e-01,4.206672413964254731e-01,4.609040809337990319e-01
3.997750278763482767e-01,4.187204530923752666e-01,4.721683907177555706e-01
3.334183401633751265e-01,3.966738765659109656e-01,4.710129783465228925e-01
4.257079738080279951e-01,3.754128686781846858e-01,4.535787192442380378e-01
4.164610909543320361e-01,4.702918509420390136e-01,4.213236838836796894e-01
4.341952502138883285e-01,4.636593558297499862e-01,4.097889999055276400e-01
4.667927551813709219e-01,4.431962144795654757e-01,4.014386537479025518e-01
4.659970383431776830e-01,4.336156746103436710e-01,4.941605319463793777e-01
3.583963931014981230e-01,4.582034563300754759e-01,4.629914680451745479e-01
4.434246979426819668e-01,4.897537406259354076e-01,4.469194319855694930e-01
4.859873223708207068e-01,4.433437157070508894e-01,4.143105807188665057e-01
4.560541457283023847e-01,4.196381165986189377e-01,4.774598583036467891e-01
4.831946599513921026e-01,4.397256317754431598e-01,4.443557523823477573e-01
4.589702173950296338e-01,4.581900100470947534e-01,3.966040296734698600e-01
4.493904875414151401e-01,4.571329313787103055e-01,4.654924490365802692e-01
4.247499065933899032e-01,4.213506141861879661e-01,4.487747823838481032e-01
4.303768577169390652e-01,3.932937370449107184e-01,4.407450292192501839e-01
4.330229496037413250e-01,4.395381618299606941e-01,4.876134273424970189e-01
4.357478986171885449e-01,4.911359614932485074e-01,4.044357763598250832e-01
3.840161398998768738e-01,4.880698653185285285e-01,3.950909319446431200e-01
4.487398037992639255e-01,4.910156768518650905e-01,4.368684360208320294e-01
4.875954094617717116e-01,3.925380512299131430e-01,4.614199367696688592e-01
4.094554436810055043e-01,4.476792687755245526e-01,4.753752663605447792e-01
4.867043436639075238e-01,4.378534052289487222e-01,4.568234965711730489e-01
4.424662031712501831e-01,3.794796441114356988e-01,4.128269027373089317e-01
4.358547828351986286e-01,3.943756867624926832e-01,4.771350255938324736e-01
4.491054967758905669e-01,4.250530195202270600e-01,4.917881763691679953e-01
4.483384455270543190e-01,4.673306830124756006e-01,4.969945507783064542e-01
4.388533656597033983e-01,4.634303287992955211e-01,4.985258907372173143e-01
4.206521176440279342e-01,4.333718866778373258e-01,4.069550343957489824e-01
4.971731000018627666e-01,3.238322977639254141e-01,4.427407820146533890e-01
4.665941981661633764e-01,3.707373758012893483e-01,3.997597344542186404e-01
5.212368880973727858e-01,4.083427348639266374e-01,4.219894247442139146e-01
4.735598769678647235e-01,4.048298617901203711e-01,4.784742644650639143e-01
4.148049841884712263e-01,4.674070402268734603e-01,4.582137949529205279e-01
4.073423476028920631e-01,4.588034338797530309e-01,5.224342914317794406e-01
4.659499305281729065e-01,4.156307408689459693e-01,4.736512154806016839e-01
4.192851719930492660e-01,4.319734558450734618e-01,4.345514910889842208e-01
4.374589863374395149e-01,4.209206657720799827e-01,4.451944739983695887e-01
4.507709668725489727e-01,4.830884795964315304e-01,4.414998455904345365e-01
4.038261487075031075e-01,4.572787483479245352e-01,4.338569325468485949e-01
4.490367367033537005e-01,4.271465159735812200e-01,3.972338124196104769e-01
4.763107902812661609e-01,4.489985577093848490e-01,4.707417755130080539e-01
3.571598670827221822e-01,3.499697296357542897e-01,4.692777445838240968e-01
4.248343315471523884e-01,4.637033110466325381e-01,4.627246776505936632e-01
4.126605022647807930e-01,3.746858475664021082e-01,4.313291299691440206e-01
4.300952271824358131e-01,4.426666389606970786e-01,4.154001831524473110e-01
3.925450116444228477e-01,4.509632155221130478e-01,4.175389699844749281e-01
4.590845229377944481e-01,4.162146311164682810e-01,4.763973181680847269e-01
4.287769373687488339e-01,4.007490551664523171e-01,4.647920008747136178e-01
4.221724739682135574e-01,4.468275991045575490e-01,3.858502135142989342e-01
4.281025482123718140e-01,4.282637453822948914e-01,4.012603319033034577e-01
4.367801236663114706e-01,4.333582398122708401e-01,4.010518400800847094e-01
3.935419744915398255e-01,4.262231176812175670e-01,4.253646179861075294e-01
4.241623237632143884e-01,5.108434849680305589e-01,4.025746726696803335e-01
3.453961413104234546e-01,3.644874029209573263e-01,4.402571498509941783e-01
3.731813034811521379e-01,4.807386696315339436e-01,4.411922920888105004e-01
3.796310873684977105e-01,4.296304438308939933e-01,3.468998606967992338e-01
4.708335463670542120e-01,4.424294148998317855e-01,4.139361305857531814e-01
4.160775397106872275e-01,4.951991919832036126e-01,4.723974285819015351e-01
4.901090133071221433e-01,4.614459322029115240e-01,3.867602307519659721e-01
4.362182494809420663e-01,4.264961798319923947e-01,4.148924311152160094e-01
4.449114506608794484e-01,4.190425672870567997e-01,4.308468148005857867e-01
4.798971617101036036e-01,4.508625757201372708e-01,4.056746974893136737e-01
4.937437958328207421e-01,4.644073216958753969e-01,4.280288550719582030e-01
4.117075401635275633e-01,4.950466601254523979e-01,4.410484468632789312e-01
4.587935450285437478e-01,4.076086603950078713e-01,5.263618458617086437e-01
4.214603591081986234e-01,4.225124261472055776e-01,4.255686187752746319e-01
4.270209530190274272e-01,3.718231386662814719e-01,4.881403148731836561e-01
4.057649307486409507e-01,4.090683461098868490e-01,3.677861191853036837e-01
4.273064564671895660e-01,4.488449930651311481e-01,4.680980740989338917e-01
3.813643393804241888e-01,4.329254202553153852e-01,3.861515054049915463e-01
4.532927281364516059e-01,3.926228035982656794e-01,3.521711971939123775e-01
4.410122442411910648e-01,4.402268110928651002e-01,4.849162557093231740e-01
4.195315974212893151e-01,4.089168848559998071e-01,4.563533174071216503e-01
5.010211383329035151e-01,3.969811884984750794e-01,4.632242841423332980e-01
3.952310627731559500e-01,4.396816717497061822e-01,4.273236725177992357e-01
3.572830787029812605e-01,4.890228117930023322e-01,4.238049545848123767e-01
4.445793558204599316e-01,4.927308584490595611e-01,4.060605188751256756e-01
4.008369286356951999e-01,4.439999111723094694e-01,4.021114826487102167e-01
4.336716192941891257e-01,4.345999196687381771e-01,4.944728196630121531e-01
4.157358854090071332e-01,4.014341292284033802e-01,4.370381709527848546e-01
4.204578580587103320e-01,4.495517623110053540e-01,4.254537372021289787e-01
4.675396660355006784e-01,4.041692338746235569e-01,3.849472166526425321e-01
3.816155651502953217e-01,4.074701441139431113e-01,3.800085765939799631e-01
4.535594460993395138e-01,3.907216043535361449e-01,4.447916080658966265e-01
4.881786639968086483e-01,4.511142531780589215e-01,4.591987829632255269e-01
4.589156049300765483e-01,4.946594070618340333e-01,4.265044553849968723e-01
4.562460002627555800e-01,4.298740783302414381e-01,3.703944540363626192e-01
4.444203206815731111e-01,4.136129660257420460e-01,4.636265882637831126e-01
4.418019166639289841e-01,4.129258896162175119e-01,4.610663076910716529e-01
4.254105595248299232e-01,4.178713261387668187e-01,4.581951242941032509e-01
4.872906206792980699e-01,4.468078591163371915e-01,4.245756386106861457e-01
4.131288191796996800e-01,4.176885082365012769e-01,4.327999183041303377e-01
4.388407956753048733e-01,4.889727632979090077e-01,4.378032975955306050e-01
4.304717148406321248e-01,4.394095357221984854e-01,5.176266001714616705e-01
4.788288734232351573e-01,4.379333715090193979e-01,4.112399026365289312e-01
4.380401588125917289e-01,3.719929340914303051e-01,5.191119658672888049e-01
4.515348180063899486e-01,3.859166814627654207e-01,3.555222762534877012e-01
4.698784149504643404e-01,4.880590435240788061e-01,4.440679310122037649e-01
3.755978827912766493e-01,4.498140455915135005e-01,4.577304208711795996e-01
4.213124860395575100e-01,4.494223149641827231e-01,4.393233794899860656e-01
4.141992562954691093e-01,4.493493685460889231e-01,4.661696705570760879e-01
3.972165162967912777e-01,4.051919723999370948e-01,4.217675893382996088e-01
4.322794294402285131e-01,4.322296642203231620e-01,4.398004163662423416e-01
3.975097199020901639e-01,4.402001626934875511e-01,4.080699519536381548e-01
4.052613724746945700e-01,4.450882374415781051e-01,4.630098746855918490e-01
4.518041250318926005e-01,3.892927346573650249e-01,4.662459744482994051e-01
3.986388891461456474e-01,4.432291177458698161e-01,4.021097934170125843e-01
4.446994478263544548e-01,4.751942968814124590e-01,4.730314431404302744e-01
4.534040236384968559e-01,3.959841457519683861e-01,4.090184762772941518e-01
4.376084259230365592e-01,4.741082284388612456e-01,4.507006529234666159e-01
4.356318913027498185e-01,4.424572493816986141e-01,4.148952084481569158e-01
4.369057976744381566e-01,5.041816288007300306e-01,3.888895149436960574e-01
4.220508223778977053e-01,4.109136941123504028e-01,4.602127348836880794e-01
4.357283480361423544e-01,4.216420969891072623e-01,4.800986649932648120e-01
4.453659587386814001e-01,4.465828394239274579e-01,4.237566496338502908e-01
4.009956440842264436e-01,4.871301844281102911e-01,4.708751860597782946e-01
