omega
5.061674659559720624e-01,4.527899216594566401e-01,4.524770386110514853e-01
4.170760858375723856e-01,4.816768808756313192e-01,4.275020538856253438e-01
4.633204818659749646e-01,4.438393554655063467e-01,4.549786890684904828e-01
4.039487463742013618e-01,4.311146141463527148e-01,5.188543898294171175e-01
4.409055504604594833e-01,4.282034928325447742e-01,4.690625632929286137e-01
4.320825459391754997e-01,4.361211585483826259e-01,3.892334323154040820e-01
3.866604692487288220e-01,3.924532190348859473e-01,4.375742427366154930e-01
4.314518339038777572e-01,4.348079993597077086e-01,4.648778228597179596e-01
3.352599704606321063e-01,4.411959244738501429e-01,3.999729075250701982e-01
4.894299056818340876e-01,4.690110098159959162e-01,4.025321230554358420e-01
4.292990280498201749e-01,4.417926203363671811e-01,4.075608756675162536e-01
4.445432081674731695e-01,4.974800723127735247e-01,4.855388419359389363e-01
4.150117143527216612e-01,3.971826103554924048e-01,4.819236368444184682e-01
4.492864619951943972e-01,4.590010742512017350e-01,4.826551568587064134e-01
4.392869551521018101e-01,4.544243323102752918e-01,4.538194243847460951e-01
4.013754846120078379e-01,4.361593619045810999e-01,4.266954315838024092e-01
4.393960220604619105e-01,4.880431859173334774e-01,4.710171651390311354e-01
4.558722106460605383e-01,4.087720246795988888e-01,3.811850709522202063e-01
4.787845122291402578e-01,3.849224955451779895e-01,4.832632862772776039e-01
4.260930106685811847e-01,4.192810322959451552e-01,4.786510646916813938e-01
4.264235705677692501e-01,4.058924790991024767e-01,4.536381169648226463e-01
4.086422064349660710e-01,4.198877138803298603e-01,4.626521726245784727e-01
4.669338206146140258e-01,4.501666446668669552e-01,4.532745547751099724e-01
5.127725762338213311e-01,4.168950114296620657e-01,4.550822577207828123e-01
4.260107875470166006e-01,4.429943309342199709e-01,4.051523717005688918e-01
4.412376716462164117e-01,4.194106018998385310e-01,4.453608517235513875e-01
4.647759095763095982e-01,4.829238138348239673e-01,4.377391457207675529e-01
4.807945785419576734e-01,3.792849521049627137e-01,4.312383931307917639e-01
4.753419877125863446e-01,4.980150941637994655e-01,5.021499384547902789e-01
4.728339970433869666e-01,4.489242790341400058e-01,4.455217026161182314e-01
4.213730637247876665e-01,4.480352603760106578e-01,4.310485533650731949e-01
4.563175809401054384e-01,4.838819074925319597e-01,4.116872199784875064e-01
5.148392692510950219e-01,4.442847500541264871e-01,4.672216835411310831e-01
4.616094002704795862e-01,4.143426287118413542e-01,4.517927124074401779e-01
4.564580541159022897e-01,4.233883328888911057e-01,4.340040021566835549e-01
4.568300113198705548e-01,3.632640440657685099e-01,4.846752251370123332e-01
4.408803734897250304e-01,4.718441018128612385e-01,4.616352021024237029e-01
5.059878029423569012e-01,4.765869757527214090e-01,4.552196016814166191e-01
4.660272266874050939e-01,4.942393917789395519e-01,4.492358828971321771e-01
4.354153211180927796e-01,4.255304440032701141e-01,4.634950508607492692e-01
4.481696547320875301e-01,4.432487694721835014e-01,4.302391851950605473e-01
3.418695996761762501e-01,4.072984558998182236e-01,4.677734293458732373e-01
4.646510917423531950e-01,4.435995887620598488e-01,4.395885223579334977e-01
4.582729132788682103e-01,4.580887741322854367e-01,5.580588227145640845e-01
4.232103116897906747e-01,4.201786055752660398e-01,4.332923909524224459e-01
4.302298517032606129e-01,4.544582067944308301e-01,4.628870118615361906e-01
4.137661856091437995e-01,4.282484764635150487e-01,3.745608836049599266e-01
3.822317352013636649e-01,4.199793494617262701e-01,4.388366733534998509e-01
4.520250189840720467e-01,4.548699591069704784e-01,4.360687276097253151e-01
4.403132222074666591e-01,4.272120148551016294e-01,3.577967391157182986e-01
4.723359487731769168e-01,4.720000811337049518e-01,4.492027675504663975e-01
4.589869862642079190e-01,3.793262894629311210e-01,3.861413141284822381e-01
4.986600010183946941e-01,3.977146698443227435e-01,4.448411867745880599e-01
4.342161316754547529e-01,4.057938547158818632e-01,3.788899599480911595e-01
4.583614534115125760e-01,4.959197817931976782e-01,3.867112089935140773e-01
4.635425029458515866e-01,4.215833554994231624e-01,4.636886813939105068e-01
4.453769078328373432e-01,4.203015121458109071e-01,5.215446959276803796e-01
5.404177542377198717e-01,4.908667859456347093e-01,4.222621988263098314e-01
4.118472116263997007e-01,3.758268077049851663e-01,4.622348444556297342e-01
4.797782131703731689e-01,4.738621536731286721e-01,3.646266771067085966e-01
5.097661623517867335e-01,4.519842242396159837e-01,4.947659424040197207e-01
4.306425934520999865e-01,4.382116334048938855e-01,4.938750320226631407e-01
4.175625174644828075e-01,4.625626310042462164e-01,4.377018715299259566e-01
4.388441497027565363e-01,4.207305009458362499e-01,4.188089778190989820e-01
4.374131365491022438e-01,4.963271206942919123e-01,4.446966385804153599e-01
4.542352951519727511e-01,4.071927056029245318e-01,4.071795589962653450e-01
4.393932153934275719e-01,4.707325882454020949e-01,4.048659845560820258e-01
4.553745203302403954e-01,3.768451028035590955e-01,3.905138131907687771e-01
4.291890697691715939e-01,4.470871111697965472e-01,4.291461786268449541e-01
4.126822216458017056e-01,4.510811283550596462e-01,4.492542726818090637e-01
3.144266595262213970e-01,4.418876831668764327e-01,4.857622030282028325e-01
4.249498695810519089e-01,3.968996034590627775e-01,4.404159139436140125e-01
4.359716787112441483e-01,4.270420038349765912e-01,4.455858996404858385e-01
3.760930017324631836e-01,4.340460633127766199e-01,4.544327387920439887e-01
4.136265993391429752e-01,4.265996460279748992e-01,4.299218366319558227e-01
4.693329938275675461e-01,4.733964504429563069e-01,2.885391748469164352e-01
4.316024995004798526e-01,4.560527242245011048e-01,4.517419224138917166e-01
4.369201712142090077e-01,4.846858848288956856e-01,4.492751988110317840e-01
4.698120297801517409e-01,4.578127849939119254e-01,4.464764691559634513e-01
4.705361285561360241e-01,4.270614783656080382e-01,5.178305429504617141e-01
4.614163984041145250e-01,4.672955235935311036e-01,4.633065893583981354e-01
4.354884190231776975e-01,4.064228015802940908e-01,3.831045177630285070e-01
4.611656243247229670e-01,4.286659660570374952e-01,4.495468484060847758e-01
3.936112225409838516e-01,4.234056847191310924e-01,4.246612442441586865e-01
4.339348242534226685e-01,3.788349524614564867e-01,4.324010717459780273e-01
3.981294932757296068e-01,4.251830724359180746e-01,5.164101307308786026e-01
4.283213688076070724e-01,3.922231126711803739e-01,4.034520541741625776e-01
4.277097947216625395e-01,4.437253065681623920e-01,4.250131312593777300e-01
4.460032351104676329e-01,4.911966789013288426e-01,4.111243809948922912e-01
4.901748624909443297e-01,4.807146338204999481e-01,4.553362231694992324e-01
4.525581956678788598e-01,4.426393551930294379e-01,4.398218491597843949e-01
4.282673656137908624e-01,4.820562830600617632e-01,4.914412907332114111e-01
4.415759291012003596e-01,4.382775585202906554e-01,3.966428035765403592e-01
4.139834524733930765e-01,4.374676580043328489e-01,4.600768864485148546e-01
4.449783829060605655e-01,3.827863501525418655e-01,5.041609933982553748e-01
4.564498776350188747e-01,4.380669745509965796e-01,4.796710991272716273e-01
3.727433365152412748e-01,4.518440414873060029e-01,4.672469031575517406e-01
4.007232777324037931e-01,4.329988906057106735e-01,4.020576908221730750e-01
4.433012371324300815e-01,4.754079559320033010e-01,4.806065243014598920e-01
4.406209623618804749e-01,3.862048322235141495e-01,4.523425041048615980e-01
4.348524072022086906e-01,3.744516540328039489e-01,4.292378015813888559e-01
4.495844715003246006e-01,3.858258787337129903e-01,4.255150041524418114e-01
3.542194051622091777e-01,3.713910752810569149e-01,4.437848866825959693e-01
4.704795710672530218e-01,4.142500774642973727e-01,4.283263079686248642e-01
4.587701293446648787e-01,4.156694820428054049e-01,4.005364836991693878e-01
4.302464985137500753e-01,4.217339047431606924e-01,4.218881667935353019e-01
3.292063383224032580e-01,4.687923924229662198e-01,4.302607487954933085e-01
4.629435842593624950e-01,4.338527741751567746e-01,5.004901805757152600e-01
4.596819685887057472e-01,3.986497528946140179e-01,4.446218577192738719e-01
4.324842506402866715e-01,4.415973447998907120e-01,4.564787901446237806e-01
4.458315939052525656e-01,4.948162746424405456e-01,4.300527037479056625e-01
4.139980379743558037e-01,4.613885511842844012e-01,4.594360320912039275e-01
4.342648195756629304e-01,4.597704246510724846e-01,6.345880102841595927e-02
4.935151184988143536e-01,4.377178942384761795e-01,4.765746134096019992e-01
4.754346667606181298e-01,4.234278586787978416e-01,4.088723479124571902e-01
4.130323406840393230e-01,4.649508172458982069e-01,4.274624846933164912e-01
4.363804555772722304e-01,4.904040270467601714e-01,4.587906036171483515e-01
3.973546831742870711e-01,4.207472486195904526e-01,5.215735476665894765e-01
4.529927778266562011e-01,3.784957701686614273e-01,4.078056373226149889e-01
4.489959315974266230e-01,4.660328164072836676e-01,4.721656906987117264e-01
3.969970968877201134e-01,4.372141087227149892e-01,4.129604179073224079e-01
3.900483274061513073e-01,4.552263549765345751e-01,4.093656806225399181e-01
3.827318095886768634e-01,3.539049421914026716e-01,4.474553332354159196e-01
4.468529302190625274e-01,4.024353072505298390e-01,3.475207560383012373e-01
4.205546466003659556e-01,5.056222728997890048e-01,4.257772996581734581e-01
4.611109306203811098e-01,4.219957401801656127e-01,4.925621723198855273e-01
4.507564589228391094e-01,3.615237413599811656e-01,3.884361244930784052e-01
3.185973142983525297e-01,4.193853430643533775e-01,3.464031092715685323e-01
3.631003081394770238e-01,4.128346687429936823e-01,4.739842780613565676e-01
4.717321788987650089e-01,4.126752461952927220e-01,4.697845090457714590e-01
4.521581101959781801e-01,4.569366334586473233e-01,3.834770874133460183e-01
4.095282726804077567e-01,4.409782588118787983e-01,4.322429674472086925e-01
3.991083609124965736e-01,4.755620698124374823e-01,4.443291960512757988e-01
4.831868217687164124e-01,4.529819074273376822e-01,3.941331505324957574e-01
4.927787002736174760e-01,5.225700221582031402e-01,3.686285729804177347e-01
4.752840258287704955e-01,4.947358757375971972e-01,4.556945753587834380e-01
4.462285052572710908e-01,4.282829648275293666e-01,4.097442134779215039e-01
3.298285942837664853e-01,4.371027240834892691e-01,4.316026987900996592e-01
3.702894389535743014e-01,4.878921254084008785e-01,4.725304927297963031e-01
4.245877661128847902e-01,4.875222119392011444e-01,4.435591777865150465e-01
4.286146044059905291e-01,4.382087362590046387e-01,4.600611349813744644e-01
4.596511874839193657e-01,4.572644919247818018e-01,3.996353976324656387e-01
4.176570156108182497e-01,4.891002294598029154e-01,3.363936232508477064e-01
4.225178125659625472e-01,4.294914507150795480e-01,3.843945957514000034e-01
4.868741540206316110e-01,4.260712506601510574e-01,4.407364292887608892e-01
4.109689744387989840e-01,4.668939730479557682e-01,4.574756168014301183e-01
4.499875953624273284e-01,4.025911350321440541e-01,4.292333215839351790e-01
4.483815517783704130e-01,4.650822569274314922e-01,4.452046865519747598e-01
4.753247137651423482e-01,4.347901733972451277e-01,4.258841301886384101e-01
4.341638842920811925e-01,4.021307452656593950e-01,4.314782495296373699e-01
3.828885811315346221e-01,4.736169033530794881e-01,4.531788324374395049e-01
4.332310234181604991e-01,4.120050632840362437e-01,4.669886670834069720e-01
3.597145843154493927e-01,5.103633338179183188e-01,3.841208676400568178e-01
4.415286105973799113e-01,5.253962825860953867e-01,4.184808136169833603e-01
4.602883233908722227e-01,4.688144173269412907e-01,4.643028900397276892e-01
3.696433878340545931e-01,3.827907022185946251e-01,4.336322648276470515e-01
4.515225556918855965e-01,4.446091044299491646e-01,4.591439828056967931e-01
5.177958363229909766e-01,3.955157223821982315e-01,4.557800097142106210e-01
3.374981506084578919e-01,5.062076983967773725e-01,5.153193948111882694e-01
4.286440434594857574e-01,3.993025664156166776e-01,4.283279091273577976e-01
4.139614443338168748e-01,4.608998535213409409e-01,4.196136218378668237e-01
4.445459856985268798e-01,4.942215472938440435e-01,4.351763904123510662e-01
3.994050468934353670e-01,4.161693389650601982e-01,3.177950390590509877e-01
4.954955859697054432e-01,4.141074691170810729e-01,3.726105249306365108e-01
4.027429675034343570e-01,3.692070705380397500e-01,4.524360548138508520e-01
4.318275563664374372e-01,4.091619429319930945e-01,4.650423474637829235e-01
4.651984215121630073e-01,4.484828434247188911e-01,4.839763423633959283e-01
4.308180062338348715e-01,4.679445769557040169e-01,4.751916856393115784e-01
4.452977369225912807e-01,4.539014261797572058e-01,4.626035517874758640e-01
3.804319045745141459e-01,4.053803932823118461e-01,4.487967391971702802e-01
4.305307968596672197e-01,4.133460378220160658e-01,3.885359448910153946e-01
4.762081955139929601e-01,4.107816475815430080e-01,4.195251476458778939e-01
4.914487632866249012e-01,4.374820441473327715e-01,3.914624037068487050e-01
4.374565127641333317e-01,4.347247833950811380e-01,4.458713114125373300e-01
4.454078206407668938e-01,4.515230263683076006e-01,4.202678646227631654e-01
4.659343153508959112e-01,4.065443677664163924e-01,4.679408014898354673e-01
4.190104721760817830e-01,4.585353825952770412e-01,4.482734602983060035e-01
4.313282637759690563e-01,4.428075410652825838e-01,4.361855047356587023e-01
4.004232423574593525e-01,4.397546617549873416e-01,4.887300421299227704e-01
4.476375430088894158e-01,3.591272687714451850e-01,4.559083645832454623e-01
4.188779446181511990e-01,4.055688987153310832e-01,4.780550166796216915e-01
4.224380904190181418e-01,4.934938991228185468e-01,4.717056384556065907e-01
4.741723300010572961e-01,3.706186830100294816e-01,4.119792095461568548e-01
5.175946116781282580e-01,4.227249345710354933e-01,3.968087637011390445e-01
4.594950209239077044e-01,3.778801431826353530e-01,4.804364866259465128e-01
4.340704915431667366e-01,4.467393258883577412e-01,4.829711102990911220e-01
4.129851028326349538e-01,4.850722590836167303e-01,3.815642551724494624e-01
3.808553119735189063e-01,4.248722973602072073e-01,4.898806840145483732e-01
3.863412247170951441e-01,4.281742412312250501e-01,4.526343657565626843e-01
4.230515249012328782e-01,4.642150661205332041e-01,5.062036707090908916e-01
3.917773870809587167e-01,4.916198665231430454e-01,4.621319555791872924e-01
3.591191370129411253e-01,4.752636237704858657e-01,4.168864521090925868e-01
4.461757001225309938e-01,4.350708067261915835e-01,4.379954554879733619e-01
4.335874570325650712e-01,4.175222415424599265e-01,4.115317237980101184e-01
3.812354512067699375e-01,4.629354364927364962e-01,4.601212217469921595e-01
5.030183001333082826e-01,3.686560961398003822e-01,4.635405941501962168e-01
3.929443234528092188e-01,4.138171372756933031e-01,3.936260508354623711e-01
4.106821610374014053e-01,4.012238839922280254e-01,4.336560021613926064e-01
4.215502442950472273e-01,3.845376506141027773e-01,4.106531447022030989e-01
3.622880272076345887e-01,4.610795334301563408e-01,4.222707278956063237e-01
4.427887406333956832e-01,4.657030420171126561e-01,4.771717743851611737e-01
4.428137172962385293e-01,4.746145834858855883e-01,4.171646087746443965e-01
4.357247796870901135e-01,4.329059559406571167e-01,3.897244208819916622e-01
4.305162427588926088e-01,3.828269735116917594e-01,3.939692569230732744e-01
4.222820187653810731e-01,4.255180882412737953e-01,4.281530229805956544e-01
4.502975994155445916e-01,3.985690868043039736e-01,4.175770349727409569e-01
5.043614350508239808e-01,4.498553089470915256e-01,3.968678908140887973e-01
4.366953368075008890e-01,4.190983132991786819e-01,3.884307420595951021e-01
4.199467830869492713e-01,4.659982067555405449e-01,4.843109763673877355e-01
4.756996819033641466e-01,4.062115917935759102e-01,4.987922215364160028e-01
3.754955865901613010e-01,4.069756364228707124e-01,4.954258727224671865e-01
4.046806193669190699e-01,4.475441523478775330e-01,4.120497804484125060e-01
4.405958289617927237e-01,4.432899793548071843e-01,4.588826835467921250e-01
4.077355038442270208e-01,4.300565097264023584e-01,4.546493899707459985e-01
4.157560482694376280e-01,3.878382732374411335e-01,4.715936902345786441e-01
4.181718242328413826e-01,4.524716205171712691e-01,4.540887430025407623e-01
4.076077023203265592e-01,3.974092744102221131e-01,4.234179638630243270e-01
4.279138045926843548e-01,4.137271712261821888e-01,4.278280826383529245e-01
4.000757296071876801e-01,3.779305953682646768e-01,4.742884859364293604e-01
4.133333130488426876e-01,4.366177026023512209e-01,3.776729117441627315e-01
4.968880930648739147e-01,4.415912308296245925e-01,3.966121387413153454e-01
4.995923930943027558e-01,5.127708359656683035e-01,4.667329935044878808e-01
4.719977504341517638e-01,4.812745554276067761e-01,3.431161246681450061e-01
4.262893631666257455e-01,4.041667620100019565e-01,4.257945819656667186e-01
4.269252610252353697e-01,4.944150308788838322e-01,4.747370351463310878e-01
4.189203153094298027e-01,3.920077417538985753e-01,4.545083720749504841e-01
4.741400289263378864e-01,4.066231165922877810e-01,4.682482408168930910e-01
4.246238688435016728e-01,4.277913333654161376e-01,4.156927413726218545e-01
3.762937354857025518e-01,4.026611802268847407e-01,4.227718323929037236e-01
3.958288838268836929e-01,4.351652865608164333e-01,4.093524752328976946e-01
4.123223145388109079e-01,5.306621139985761015e-01,4.072788893980663349e-01
4.205008379739302860e-01,4.179577469305938431e-01,4.236430615145022061e-01
4.187872205777844470e-01,5.124528618577942618e-01,4.565474368487438261e-01
4.892868275764783448e-01,4.659702487993597764e-01,4.415347682018350151e-01
4.606313927442801104e-01,4.056543173466083396e-01,4.577981178465898027e-01
3.723255041243976327e-01,4.009372046290173852e-01,4.213641162886054281e-01
4.837312649089239858e-01,4.069320622285260147e-01,4.727781900090417544e-01
4.149345650165706112e-01,4.073646006241583573e-01,4.355019860452959413e-01
4.600168929704520071e-01,4.448809782967192983e-01,3.718173205259187597e-01
4.301163762516717060e-01,4.480071924609173029e-01,4.570513720518661338e-01
4.609431366572063760e-01,4.328265678866931032e-01,4.152918212968327305e-01
4.497645227362258025e-01,3.980827188330631206e-01,4.416572981249786700e-01
4.756477305402533329e-01,4.599014154382243813e-01,4.765780716607581624e-01
4.543220874764390405e-01,4.281919966456262938e-01,3.766404704636673317e-01
4.175076838392629552e-01,3.963082271720758665e-01,4.904512474055273685e-01
3.734376792192964922e-01,3.981414396128647448e-01,4.106648057267723306e-01
4.501818982819515980e-01,4.570408979314916076e-01,4.801379981890624982e-01
3.959548506042277483e-01,4.825884890725106735e-01,4.422836120557160355e-01
4.484713953964838407e-01,4.633724004137603769e-01,3.920693944660853525e-01
3.952991329472124171e-01,4.329517031730622523e-01,4.313728615401584143e-01
4.335548767164080219e-01,5.226068298439858761e-01,4.412216475248251779e-01
3.572417995774523902e-01,4.375987294412601591e-01,3.881406159926785726e-01
4.666095202641756257e-01,5.192443037939658002e-01,4.876123814374910825e-01
4.557335002942886626e-01,4.705047540066732426e-01,4.284521484576870320e-01
4.350793081196844825e-01,4.286617558557839214e-01,4.726909413607073285e-01
4.007612774633095287e-01,4.316329505250734444e-01,4.424206253680055823e-01
3.795016493517394118e-01,4.308755763093524149e-01,4.423370320128989786e-01
4.369550387002134051e-01,4.222966661087217410e-01,4.376362339832804982e-01
4.877970290536917664e-01,4.711610315093435197e-01,4.150057330217836737e-01
4.185437982566705961e-01,3.852967224524507239e-01,4.103444460063069843e-01
4.646056093167418855e-01,4.597028964522054117e-01,4.084865371861006733e-01
3.417529494276994595e-01,4.871178566017980160e-01,4.131849730820170707e-01
4.550612224300804032e-01,4.590400894920081964e-01,4.208395016996708815e-01
4.293826521541929120e-01,4.300308721535772150e-01,4.323852896415493752e-01
4.880429148604952250e-01,3.907389256161017399e-01,4.212431727082935340e-01
4.480666058747202474e-01,4.041103137314539517e-01,4.153018326350348954e-01
3.736171193739817875e-01,4.511919827783817394e-01,4.382257779437126466e-01
3.909915099224188784e-01,5.435343557735083930e-01,4.312127265500950712e-01
4.157622234150338270e-01,4.632285223795065132e-01,4.372287871023398664e-01
4.477345168189885150e-01,3.941298205195902793e-01,4.382474202600901148e-01
4.161202953634192125e-01,3.871337729333302335e-01,4.965590835466046626e-01
4.398735085132418621e-01,4.064520651477905866e-01,5.031715586282453634e-01
3.985732093375118357e-01,4.193574377432121025e-01,4.337482056621763116e-01
4.319332568799251759e-01,5.156741958970083584e-01,4.114775098495572214e-01
4.342319287764394575e-01,4.208383975863172477e-01,5.003622954332614947e-01
4.744738827582520857e-01,4.201019603370274025e-01,4.471479215258870044e-01
4.288306685887338654e-01,4.504542541704384950e-01,4.111323499219340372e-01
3.239025146490445151e-01,4.130363343941673704e-01,3.849780570822113890e-01
4.824066235414762316e-01,4.302607864084383449e-01,4.669675815296244759e-01
4.443404226290388892e-01,4.289590262943036580e-01,4.791398767945282411e-01
3.824833739253055698e-01,4.430859322419138935e-01,4.532084832857448675e-01
4.817776704913967478e-01,4.936348563098476028e-01,4.572034016520918343e-01
4.428501661529971600e-01,3.696219848228570748e-01,4.616544584219786085e-01
4.231219155843452540e-01,3.753667067550970904e-01,4.331572908334385685e-01
4.581226621323397641e-01,3.716367197892192498e-01,4.253955180474424669e-01
3.981690586610306948e-01,4.187941160371345117e-01,4.139683728615635161e-01
3.636025587841008044e-01,4.702894112050961528e-01,5.145515285153985374e-01
4.081987827428348869e-01,4.414593266648315639e-01,4.467083834171684531e-01
5.143531425653146139e-01,4.417642860845207298e-01,3.808730017727377515e-01
4.034279470632362585e-01,3.812487363357615067e-01,4.258224939081798888e-01
4.294938966869907837e-01,3.949905136752355772e-01,4.404583001085369820e-01
4.069358752127210099e-01,4.400133662900956866e-01,4.646595833431378941e-01
3.797827339642139144e-01,4.308651834685993109e-01,4.673648329592981487e-01
4.119208712067795042e-01,3.899248877349676956e-01,4.830883273864988725e-01
3.890295544702895847e-01,4.481301898374232540e-01,4.848894368095986729e-01
4.411683619433863779e-01,4.344693455725797682e-01,4.171514207580799272e-01
4.187736620658706888e-01,4.410627659308516413e-01,4.333714921310877766e-01
4.270380176493471236e-01,4.249703243490217108e-01,4.571723991738160242e-01
3.947814566685178828e-01,3.779165097047458288e-01,4.406299720944716336e-01
4.459710319016570446e-01,4.387495849630611566e-01,3.184012912832808739e-01
4.032649511356736216e-01,4.848160674247073976e-01,4.523503576292685069e-01
4.155892135372329377e-01,1.915688336248825285e-01,4.696204183086305495e-01
4.004355121096372372e-01,3.847266348827496629e-01,4.537032667969684852e-01
4.719321823298212037e-01,4.738686559201197301e-01,4.629098495996610274e-01
4.468188826537458636e-01,5.064171822112970567e-01,4.552281991051943533e-01
4.455214358394428142e-01,5.156892913594854910e-01,4.239984619504790220e-01
4.265803629135008768e-01,4.672166760667022523e-01,4.040848509768911745e-01
4.738887153183748979e-01,4.024541869957759532e-01,4.480864820455332520e-01
4.225338107145208966e-01,4.470086565439884696e-01,4.356954699834836298e-01
4.905627550308757634e-01,5.224456283582321614e-01,4.737251285430219561e-01
4.122272188080379207e-01,4.785417927815553973e-01,4.244676114477837214e-01
4.177493015230551721e-01,4.416966592640076961e-01,3.685253581282059709e-01
4.256802212375345729e-01,4.316489506496214990e-01,4.192264538102561944e-01
4.782085735295895090e-01,4.519829452489281807e-01,4.701780210946633343e-01
3.749513239357158412e-01,3.541552876394126748e-01,4.348503752783288712e-01
4.535330946538232988e-01,3.905899909752301724e-01,5.128109563489895439e-01
4.270284472879940507e-01,4.390590667102828859e-01,3.857161257087294848e-01
4.073965486558773774e-01,4.436078632703784885e-01,4.739898648036402484e-01
4.446350470051316783e-01,4.288567327313330679e-01,4.564996996355961123e-01
4.446523344371128839e-01,4.184334089514022414e-01,4.690892002436748975e-01
4.638156299909049207e-01,4.216473716091500568e-01,4.181281541250440048e-01
4.534977798709918240e-01,4.458451224379690325e-01,3.964863269482758468e-01
4.135351763902130884e-01,5.178724489537083198e-01,4.638901648748884887e-01
4.266287027461023729e-01,4.361245684029589342e-01,4.266257662227410652e-01
4.782081481095890041e-01,4.316043527238287991e-01,4.585869668524940046e-01
3.635282140704209075e-01,4.215402527970376623e-01,4.160943708382911499e-01
4.716057116020929696e-01,5.003019238173902483e-01,4.931736453225446515e-01
4.320988940670870693e-01,4.011289717910727082e-01,4.844519918102244138e-01
4.135025420700036980e-01,4.426688950874448358e-01,3.929549904120544501e-01
3.972848262750117154e-01,4.344687911625055299e-01,4.291209419549288362e-01
4.225846988598958021e-01,4.279172953623139319e-01,4.672122218907253655e-01
5.138167726567173244e-01,4.511843292243613579e-01,3.977693550018113755e-01
4.187197475847672656e-01,4.047558989157867271e-01,4.337134304754061698e-01
3.875044976996409041e-01,4.467735568472701035e-01,4.160676053454793188e-01
4.630462994202150795e-01,3.974135041522777190e-01,4.499942113204360994e-01
4.333642164517899076e-01,4.607658647629657711e-01,4.212548752599473145e-01
4.391236196344544540e-01,4.472064231853201677e-01,4.595234643596310398e-01
4.676457313286575546e-01,4.237668791240031263e-01,4.214220143033786670e-01
4.336716298074972942e-01,3.887639490136221565e-01,4.309774295827299984e-01
4.470222945445868623e-01,4.182359107895462502e-01,4.633208500086705151e-01
4.376706952560466823e-01,5.133464679240791195e-01,4.794753528991988478e-01
4.404701532300989153e-01,4.339350549915959587e-01,4.024060470104312559e-01
4.540857887400800430e-01,3.600794341815697353e-01,3.507116983439808044e-01
4.183018114306167323e-01,3.298608217800489406e-01,4.073725624334455508e-01
4.297117289414275065e-01,4.127511145184918906e-01,4.416867482417706214e-01
4.307611230406245273e-01,4.754963293574183680e-01,4.221123164055347043e-01
4.512182442428478990e-01,4.521405053446277411e-01,4.245708624091574790e-01
4.316263495607032818e-01,3.915223902706430059e-01,5.078908996493575190e-01
4.586686628564143886e-01,4.438648697934557963e-01,4.280750757007591445e-01
3.887459798299596203e-01,4.867898947400007281e-01,4.562728368647646082e-01
4.762926801725776427e-01,4.200898501424419340e-01,4.465025499591131486e-01
4.085109459586886427e-01,4.904488126464845443e-01,4.294987382902302753e-01
4.370934738440706013e-01,4.493993540532922881e-01,5.115376985194662884e-01
4.760996700832709205e-01,4.122475558036319265e-01,4.353707520134440512e-01
4.615449221361403453e-01,4.160480652492170028e-01,3.888681586687662839e-01
4.395124047697546721e-01,4.795575485678857386e-01,3.912203380351663151e-01
3.867951730567235624e-01,4.248807990457385553e-01,4.115834723234667036e-01
3.872594300596108874e-01,4.790337814544669559e-01,4.105275155425961442e-01
3.920630344871728346e-01,4.637168812530225726e-01,4.625759555519426414e-01
4.827625256573011003e-01,4.551171242696922525e-01,4.183636323243312694e-01
5.313795316222817977e-01,3.678360436818739476e-01,4.195350962829028085e-01
4.227917897204611641e-01,3.801595981993949325e-01,4.622426097349592311e-01
4.536160085772303341e-01,4.323267400452387443e-01,4.667078699910838790e-01
4.214584734131770483e-01,4.249145673147705637e-01,4.292014452875447250e-01
4.905176471840940189e-01,3.250455799551533742e-01,4.617252875229075904e-01
3.702060647098109891e-01,5.076261526828288462e-01,4.759751518951755300e-01
4.282608795950709757e-01,4.363733693836684968e-01,4.469271173572206823e-01
4.072697522774925138e-01,3.818702063743729114e-01,4.058186467804795750e-01
5.085081383663979659e-01,4.568194654587065529e-01,4.226569883308372022e-01
4.484900050879707112e-01,4.236011409898202684e-01,4.460991205305268603e-01
4.220429495234879202e-01,4.167641148554935282e-01,4.861183459624491277e-01
4.440330487633490919e-01,4.100498260317960164e-01,3.997851186571300119e-01
4.363883574679683353e-01,4.411104096722724965e-01,5.066417450828439861e-01
4.572649995106026766e-01,3.985296247412007942e-01,4.018505676206453603e-01
4.838427990106943244e-01,3.713955161009266925e-01,3.903466498369516091e-01
3.762232313643282811e-01,4.373210884683365607e-01,4.293151871447817292e-01
3.789907135841446006e-01,3.872927048902406466e-01,4.601244355136363540e-01
4.362080953264410033e-01,4.135126566765127687e-01,3.423973717296217578e-01
4.347738891367240455e-01,3.803756839927740496e-01,3.658203721947998477e-01
4.154555122903332842e-01,3.326368916653093533e-01,4.268927725332540835e-01
4.533499950652820076e-01,4.171632889148612078e-01,4.513665553237538597e-01
4.291252737664023598e-01,4.635627058725093064e-01,4.298096006925384294e-01
4.542671540323411916e-01,4.169865728580818276e-01,4.719850070428681654e-01
4.671421119866371319e-01,4.482776279567819433e-01,4.008319781204888743e-01
4.326040445323927619e-01,4.597530203922330916e-01,5.278273444593039043e-01
4.822169734024846499e-01,4.469991984610630076e-01,4.482327681688489940e-01
4.380111936213023083e-01,3.880416883946916640e-01,4.847996761166100677e-01
4.767923658310052604e-01,4.228634705232914848e-01,4.726071967962642284e-01
