omega
3.796279700720239236e-01,4.568981654830974737e-01,5.155668135676844122e-01
4.618148709422295606e-01,4.704045526120093079e-01,4.456181426022068348e-01
4.767176771544335834e-01,4.466819577673912245e-01,3.842329453400575301e-01
4.363453024283507342e-01,4.021534678327683965e-01,4.157326791719596071e-01
4.046119362264087860e-01,4.170859209081350660e-01,4.240035235399924329e-01
4.006510291613047392e-01,4.224075834530637841e-01,3.439737322606644665e-01
4.314975713603216301e-01,4.036525194550963924e-01,4.997864974817877171e-01
4.235260275129705820e-01,3.722699055729929984e-01,4.576129203056190642e-01
4.694368160534245771e-01,4.145393577508375560e-01,4.432552317635059524e-01
4.129031252216800452e-01,4.472331832387591577e-01,4.577641767317514598e-01
4.479203403370579095e-01,3.858456122179385051e-01,4.515535896730216159e-01
4.177721938169652316e-01,3.962791204172385062e-01,4.116634205697387028e-01
4.288062934830096373e-01,4.869570577647913123e-01,4.090246355555957058e-01
4.170135400608864229e-01,4.362294926743285339e-01,3.945936770734506105e-01
4.368390371760582092e-01,3.665727774799648619e-01,4.432449732935909714e-01
5.030837921478660268e-01,3.515223075645629303e-01,4.646824800626704888e-01
3.751200421534292007e-01,4.492220320276237300e-01,3.973285247611487714e-01
4.367772971030502438e-01,4.020440118287150200e-01,4.155825098061856071e-01
4.076315553123999735e-01,4.408595445928583656e-01,4.352932570694069692e-01
4.375334595640614221e-01,3.627717666490752890e-01,4.057629382943923058e-01
4.618305005544394160e-01,4.007881402991846365e-01,4.179747562824115414e-01
4.310683829391862565e-01,4.313388052241352022e-01,4.846808751636701440e-01
5.100398929804224046e-01,4.448448202250685490e-01,4.036629383976830243e-01
4.825166060023433623e-01,4.331606224643670400e-01,4.918173939342228573e-01
4.143640510598088911e-01,4.343548604224972687e-01,4.427938726288970228e-01
4.386559144229626450e-01,3.802326819861606699e-01,3.616929859615254372e-01
4.999337921910482763e-01,4.397527700317265253e-01,4.075576017439748733e-01
4.450203506061619629e-01,4.345730183079844489e-01,4.114526564060918545e-01
4.466849088898775522e-01,4.271140327993803720e-01,4.061564057851510534e-01
4.108005659070679827e-01,4.264725201819150602e-01,4.471937154235194334e-01
4.231075813891582160e-01,4.812716159200246535e-01,4.869327383319907998e-01
4.025919913034865516e-01,4.743857697417119823e-01,4.673162396160007170e-01
4.628293474533151097e-01,4.665949032344132164e-01,4.344488936154163872e-01
4.521875060027093496e-01,4.195146848519242244e-01,4.838801232823021214e-01
4.418078974966720973e-01,3.947194479983436866e-01,3.091159751864460681e-01
3.993704890483568692e-01,4.723540283846103804e-01,4.244676411056088061e-01
4.912455562039255708e-01,4.139630089437178473e-01,4.258525521691108873e-01
4.378561923463813454e-01,4.283521402715234627e-01,4.602094630207940740e-01
3.659993158168774463e-01,4.694723144630452705e-01,3.804450560888755772e-01
3.956014148118805474e-01,4.053011508884057368e-01,4.517278052748677775e-01
4.302453186167630728e-01,4.205038311033784670e-01,4.339421843988736094e-01
4.472366164851780956e-01,4.312267005563766853e-01,4.145576649258063684e-01
4.071378137057842794e-01,4.029801673118991179e-01,4.606503921931390799e-01
4.317741353621319389e-01,3.734768755965263698e-01,4.005507979394082874e-01
4.297215195815327071e-01,4.556906635967763464e-01,4.280561413262631842e-01
4.647241192544039334e-01,4.291127083783035090e-01,3.620799523765359518e-01
4.917814876042699845e-01,4.148764458496636554e-01,3.998903757324145380e-01
4.409583226169067061e-01,4.227090053396835856e-01,5.528382093581378776e-01
4.497215250715947410e-01,4.630253544013618328e-01,4.479412617569189514e-01
3.739028077675242145e-01,4.758890942103096711e-01,4.398096264495235941e-01
4.550814198715646963e-01,3.856451018021003763e-01,4.646395876003788228e-01
3.892119183114561842e-01,4.747217669278611107e-01,4.935209332974955232e-01
4.018335907051843736e-01,3.902689252173651702e-01,4.002835475058971193e-01
4.737954922334202124e-01,4.306932585126399538e-01,3.837432165672023943e-01
3.656145920173907715e-01,4.315774695608800560e-01,4.297926311237541541e-01
3.549672817687822279e-01,4.727973862376389502e-01,4.128778108130469748e-01
3.957382159658630605e-01,4.734027111796603182e-01,3.884689290228203196e-01
4.064201691738121291e-01,4.408080919777590534e-01,4.306075536345798649e-01
5.072999592141068659e-01,4.588510087942800353e-01,4.493576011673732218e-01
4.698790502174664541e-01,4.988473060503059719e-01,4.330066523641221687e-01
4.700925469826472414e-01,4.544150812402366624e-01,4.853444248921571780e-01
4.522424714725562511e-01,4.396773430849891251e-01,5.075490173638254054e-01
4.158368326662205128e-01,4.136124451087092035e-01,4.791291341320981223e-01
4.277151193138367113e-01,4.338158587873027772e-01,5.355112467311148317e-01
4.123592185532867771e-01,4.462506618453020990e-01,4.240953100072178961e-01
4.158941838906233257e-01,4.356930722898516573e-01,4.161683304506657577e-01
4.738008430220278511e-01,3.854000670828332531e-01,4.995772550589172578e-01
4.394762839174802260e-01,5.316613283485976948e-01,4.341824969820406999e-01
4.507377014185101061e-01,3.899481691585843235e-01,4.909292388565210663e-01
4.663076940798442371e-01,3.703310552358042296e-01,4.511762209679763824e-01
4.612931167109688979e-01,3.885368254410688227e-01,4.603005677999402190e-01
4.535297300992644498e-01,4.097832726893324007e-01,4.727364355660859663e-01
4.354641038868849456e-01,4.232568261710226154e-01,3.949953317901233607e-01
4.185218747115130311e-01,4.192081605877135408e-01,3.809596733669560753e-01
5.010424092155280062e-01,3.576017450431255851e-01,3.909857698458317210e-01
5.139256756690234740e-01,3.811430733067670551e-01,4.708125399202044425e-01
4.521964496127116595e-01,4.646073599569737200e-01,4.559253946736281371e-01
4.605575541716712684e-01,4.604342584293166230e-01,4.127800693905107621e-01
4.502977932139786144e-01,4.430595656904836588e-01,4.463741859722313854e-01
4.366170209365095589e-01,4.372960601650051626e-01,4.050826636621790433e-01
4.339126124864399747e-01,4.268436331456881838e-01,3.938141553042298626e-01
3.473935302876717812e-01,3.748432751709666055e-01,4.469905682200046027e-01
4.148469085982876003e-01,4.293648267658295992e-01,4.392880079813621386e-01
4.754895441765790154e-01,3.898280157017898206e-01,3.450380007272942362e-01
4.766339324109351572e-01,4.218570086285397536e-01,4.081310348924793718e-01
4.540740248341751384e-01,3.855363489957782663e-01,4.786372222192165626e-01
4.379139186834739017e-01,3.835934998450002409e-01,4.492175840914428009e-01
4.069156202827686752e-01,4.459669371374994640e-01,4.225030276127305084e-01
3.708369904098680614e-01,4.850111225888255051e-01,4.038101268399666988e-01
3.457458845377359702e-01,4.110207862356764497e-01,4.156675317645152079e-01
4.015686824086748263e-01,4.188869194818284347e-01,4.980115938292612454e-01
4.422253123859877233e-01,4.394115116479107019e-01,4.323163552585531089e-01
5.066807172004944571e-01,4.490492256264866922e-01,4.584558846244122798e-01
4.812898923014776731e-01,4.541492197199146208e-01,4.438010703800595591e-01
4.351295276703655013e-01,4.440437700636715168e-01,4.312186913675404298e-01
4.322173078438071858e-01,4.183947656498032686e-01,4.878834956635593745e-01
4.399401692149380039e-01,4.421110333939620163e-01,4.971866975077303130e-01
4.349612671268465180e-01,4.278433682520303427e-01,4.548877285086623257e-01
4.279848809231184825e-01,4.169600612317229671e-01,4.336425762460273670e-01
4.500748065163817091e-01,4.185193707106455441e-01,3.939532183574303570e-01
4.301971727564120607e-01,4.150166725199886941e-01,4.086667731399020731e-01
4.176510374384021507e-01,4.792759724699908186e-01,4.127167166877931392e-01
4.400792920573932676e-01,4.447412308209839904e-01,4.777955478191271421e-01
4.414774237002301871e-01,4.905580316860323475e-01,4.476811438353369144e-01
4.343778330504509677e-01,4.057106712066441134e-01,4.585552077019473538e-01
4.194903565474045193e-01,4.204184255360801648e-01,4.968789011029581260e-01
4.403826799503218203e-01,3.878672624793321200e-01,4.643235429053730878e-01
5.426002005312353660e-01,4.071218961231263256e-01,4.508977244774381998e-01
4.137959772196938002e-01,4.415952752514961666e-01,4.403188675835107424e-01
3.732089301675323711e-01,4.342607217689473664e-01,4.119776670146475528e-01
4.115589339325657625e-01,4.506516096039320241e-01,4.339432978693735787e-01
4.544616276536445620e-01,4.948597215982440400e-01,3.958999709645484866e-01
3.908281618287703374e-01,3.997893183982912380e-01,4.166193914567813961e-01
4.189478593242802473e-01,5.045309432136205752e-01,4.210382752039741328e-01
4.496692136630867642e-01,4.468412354225961836e-01,3.951760379629880582e-01
3.906292163128247119e-01,4.824904586299096354e-01,4.136932344553058694e-01
4.659482184600521326e-01,4.373866749900902628e-01,4.200989082396260343e-01
3.851632261789076361e-01,3.998415019658869141e-01,4.114844700774403785e-01
5.917319376775542761e-01,4.222670031177269689e-01,4.704556095119235559e-01
5.061917920844408725e-01,4.020583145391107838e-01,4.798323954044886319e-01
4.173457348585388749e-01,4.155461177872712963e-01,4.713800461835682132e-01
4.503469088851594915e-01,4.226040642473482545e-01,4.672131328605599876e-01
4.409457639756152458e-01,4.591238572429194309e-01,4.450637815918298545e-01
4.441323723520747002e-01,3.983506774303676168e-01,4.361769024288361107e-01
4.173921525093289286e-01,3.989861324494103356e-01,3.700142858033977911e-01
4.769736765357361352e-01,4.516023645566557554e-01,4.163011233428360880e-01
4.233901501147895874e-01,4.690417108005997537e-01,4.172250689701862414e-01
4.558907789656265197e-01,4.244945949191938905e-01,4.694841511815896484e-01
5.100399421767848329e-01,4.435962133988752276e-01,4.014520299963140748e-01
4.296349663897200966e-01,4.568197534790204850e-01,4.065868316819458705e-01
4.759787269477946392e-01,4.085917767363641540e-01,4.368056602720934434e-01
4.530889809066566687e-01,4.145576578002431734e-01,3.573724625923820897e-01
5.175862329886091739e-01,4.091930280299381217e-01,4.124844140848861196e-01
3.970778846239867432e-01,4.945627465589873539e-01,4.396938364673929067e-01
4.851336990832947893e-01,4.142620097984415217e-01,4.684849905393514424e-01
4.347480714564619930e-01,4.912283578242651605e-01,4.152529815031722471e-01
4.358250956985735280e-01,4.698054593453794836e-01,3.963858898129310471e-01
4.755402676035543341e-01,4.600005728127248283e-01,4.056741388770663259e-01
4.474254896321236963e-01,4.606575825642754141e-01,3.926094734543796316e-01
4.086964265789365669e-01,4.228407271439460491e-01,4.762936569504566675e-01
3.993955685892726648e-01,4.188118106950308173e-01,4.215541394261600461e-01
4.631951474407937086e-01,4.624513742021841844e-01,5.353467080985391258e-01
4.309620433825358532e-01,4.677552702593192890e-01,4.009099908445986071e-01
4.309374485382287401e-01,4.192413247903906681e-01,4.044760945473129810e-01
4.323460738729303365e-01,3.507475309557336329e-01,4.627772191298438753e-01
4.583007899987096012e-01,3.943811454746877221e-01,4.854087442817838216e-01
4.333550434222872005e-01,4.501898878623590283e-01,4.393253070211506350e-01
4.516110117712970884e-01,4.156826867112548007e-01,4.317826136086928002e-01
4.351820936509400717e-01,4.348761540000817827e-01,4.192140444196407745e-01
4.036907982675730922e-01,4.391848494864916130e-01,4.645790648328554373e-01
4.986556490740458591e-01,4.411867637473238513e-01,4.554967799266932404e-01
4.295621870058516367e-01,4.409836243646449994e-01,4.344493769066387068e-01
4.703936082952524522e-01,5.005714989720031483e-01,4.483290639302167091e-01
5.399440189134472323e-01,4.359575918304440245e-01,4.308417876692932080e-01
3.973167549296649503e-01,3.620693632723492872e-01,4.514010406709416667e-01
4.349108206933084420e-01,3.840070094698284087e-01,5.014751153651428872e-01
4.153597122458024815e-01,4.710503997744387994e-01,4.520213209563678780e-01
3.835760255087511394e-01,4.687005569232742808e-01,4.177866058915655767e-01
4.274190868871104443e-01,4.325934118328932376e-01,4.605669788953959953e-01
4.963709233844307289e-01,4.114001582254999123e-01,4.210034249229038239e-01
4.502907202786851637e-01,4.859289424534313784e-01,4.355861136253523225e-01
4.126660247816731353e-01,4.287974494454882546e-01,4.356989369426663150e-01
4.209530772677941290e-01,3.662183526662267097e-01,4.241264859505270435e-01
4.182649004343725885e-01,4.525290982235939952e-01,4.325439169547710128e-01
4.709252496273801381e-01,4.448294118061062452e-01,4.667842144412178151e-01
3.984345407295195041e-01,4.752388916679843867e-01,4.177284682430912333e-01
4.636593485396658387e-01,4.670465840265868862e-01,3.847541300729694358e-01
4.289639120087711532e-01,4.848467459694870141e-01,3.760421247182276216e-01
4.176112276256817579e-01,4.450167902353663885e-01,4.371517583940486285e-01
3.779576147694365673e-01,4.547437242568498350e-01,3.845824094769740298e-01
4.202672412384491074e-01,4.815732056253382853e-01,4.965780155759331738e-01
4.380948386230287261e-01,4.162260509931668961e-01,3.897358063765032909e-01
4.563027063346116186e-01,4.692778246025003375e-01,4.526294256446592446e-01
4.200762558712959338e-01,4.179918502416161141e-01,4.658958158875497468e-01
4.057766559566835518e-01,4.064944855512261368e-01,4.134804792729553369e-01
3.936014877543372870e-01,3.786023598801932510e-01,4.587775605593941708e-01
3.757028551742450095e-01,4.406592374371643972e-01,4.212235586866700521e-01
4.125500912146698451e-01,4.531955025122661462e-01,4.372945492911267662e-01
4.950525291853045129e-01,4.533255535815043924e-01,4.442150270156988157e-01
4.258807105332431675e-01,4.120750014925025906e-01,4.965126754544146870e-01
4.900825794529002355e-01,4.439667217205807148e-01,5.189372298266797801e-01
4.560943964551945617e-01,3.990603539054476956e-01,4.185791881908769163e-01
3.749385128669698308e-01,3.881064149336752589e-01,4.530907356615802017e-01
4.113767868119687643e-01,4.340600884505060875e-01,3.972739493425876400e-01
3.505819423475556307e-01,4.344193826787504653e-01,4.569543290154398085e-01
4.182397988382392517e-01,4.846416574287795709e-01,4.047701459331855545e-01
4.879911341296232496e-01,4.663977603056381205e-01,4.415938086546413177e-01
3.920754369159968333e-01,4.237626377040126235e-01,4.195091519501197852e-01
4.460354609209965515e-01,4.430631410684378602e-01,3.915923439062808931e-01
4.561609139587839423e-01,4.563041972331366991e-01,4.812639923944259102e-01
3.541082984188724248e-01,4.278096004843192635e-01,4.514483905560163768e-01
4.673952337474396868e-01,4.377911864270712661e-01,3.950462853247949102e-01
4.803059530824018708e-01,4.769335031558697979e-01,4.475533855339668410e-01
4.216088803043092637e-01,4.463598376672502921e-01,4.694591795761366426e-01
4.922766125115876079e-01,4.140064159490697837e-01,4.610887659221726276e-01
3.514369545230894842e-01,4.485713712688536026e-01,4.180370210045860069e-01
4.471620163162910999e-01,4.673742096929614509e-01,4.656920656844444895e-01
4.325127809833783088e-01,4.122041870116797124e-01,4.347285359832595564e-01
4.910215144722194225e-01,4.437314754281755924e-01,4.546690337472810706e-01
4.219511620442369937e-01,4.135159747823271559e-01,4.078296831320580296e-01
4.385783773687935150e-01,4.257907379308824014e-01,4.340154033661343669e-01
5.096536235891999667e-01,4.765163987933490608e-01,4.751365491006352970e-01
4.538034219524501589e-01,4.175237696223488837e-01,4.195807636385077144e-01
4.692246983901759427e-01,4.162913623192900925e-01,4.589421228931906960e-01
4.905912938547257740e-01,4.515955602458784357e-01,3.834899906872846764e-01
5.196857363891567161e-01,4.815703632875126816e-01,5.020808987491555131e-01
3.656139703902431259e-01,4.036836527008106357e-01,4.696934930277116838e-01
4.146408563379412326e-01,4.333129486959894638e-01,3.326203064376745955e-01
4.312618065007266521e-01,4.301711208442997592e-01,4.253318250069285100e-01
4.588042657068073238e-01,4.856889364462571024e-01,4.548291911929495668e-01
4.358115247656086377e-01,4.365904690431862134e-01,4.954809632150845022e-01
3.910377742310588989e-01,4.198241645584827042e-01,4.211570190284587567e-01
3.978413215621712240e-01,3.995040224564868625e-01,4.559484267190866413e-01
4.004092506632827564e-01,4.491346861420951742e-01,4.912866287084723393e-01
4.932309585455196266e-01,4.742535721941262827e-01,4.119198842298598673e-01
4.692494118580542994e-01,4.346291092557753588e-01,4.536353935608001264e-01
4.610410173346298213e-01,4.912914472758629914e-01,5.108052972270007430e-01
4.363191771368457594e-01,4.601474276019451026e-01,3.718523362028804957e-01
4.417860969560034046e-01,4.666381048982292667e-01,4.439424487876336700e-01
4.527165617719839941e-01,4.186983265472421500e-01,5.839601002431242804e-01
4.461381007365141649e-01,5.144496583066914264e-01,4.489686547154507212e-01
4.576448133483728697e-01,4.498551682394522633e-01,3.854187682341100318e-01
4.385595573276035997e-01,3.977133587516157309e-01,4.153981542119740689e-01
4.569614460811305956e-01,4.312203974331637601e-01,4.283582583016949941e-01
5.229060985024485131e-01,4.308230824919649371e-01,4.476689314697184230e-01
4.481009328957005766e-01,4.942042046094954344e-01,4.384997284112246985e-01
4.216045907855775488e-01,4.335069170865498145e-01,4.021445965767372344e-01
4.665364784034813361e-01,4.566483012799628094e-01,4.237170221371774903e-01
4.421423473983655539e-01,4.141818225535428555e-01,3.654186031410696645e-01
4.092761993301408108e-01,3.787311415608743959e-01,4.636273353630628868e-01
3.926919941171412853e-01,4.708703086133620985e-01,4.038752718282740961e-01
5.093720578293083889e-01,4.408018084990701912e-01,4.616822874914958685e-01
4.561400049622726383e-01,4.122115483522718060e-01,4.019950457503517760e-01
4.240373818231195635e-01,4.355457192119097654e-01,4.260395419104863191e-01
4.466456853276999928e-01,4.399969532084270218e-01,4.442134097151937966e-01
4.393919802098425476e-01,4.420064370088513939e-01,4.091541666847146597e-01
4.170635903716456427e-01,3.838797620537616750e-01,4.060210453569788047e-01
4.674724622609002789e-01,4.708376675850258763e-01,4.195640604129819984e-01
4.747818300352107945e-01,4.270393980692068214e-01,4.302610480637064083e-01
4.230329436831012924e-01,3.557191135995430020e-01,4.359298908616388579e-01
4.241101484246251885e-01,3.986616309074382247e-01,4.337546884739024167e-01
4.417401609848610189e-01,3.895680245589580593e-01,3.659273642750207056e-01
4.672588855505929728e-01,4.281350398121590017e-01,3.912904834402633480e-01
4.744917977030052580e-01,3.766641494622230413e-01,5.054507904450050715e-01
4.157688709162820073e-01,4.349944676825421852e-01,4.379219328845522785e-01
3.997559936547940285e-01,4.876249527563308872e-01,4.008219690060993434e-01
4.515294425952602331e-01,4.290987661709771417e-01,4.060442317282846325e-01
4.244172998928960605e-01,3.799655709066460108e-01,4.621989929816455733e-01
4.538890158964415389e-01,4.184110577822279797e-01,5.024237869876008178e-01
4.362908281384819675e-01,4.274469126879145153e-01,4.350816761400161381e-01
4.517561792952048960e-01,3.846614450777028904e-01,4.707447340172072892e-01
4.751036543081048058e-01,4.421098938984245885e-01,4.655025463006866038e-01
4.699673228829142069e-01,4.406771156037618820e-01,3.977680818579254485e-01
4.857480856027649452e-01,4.511852171220512853e-01,4.289917672937664794e-01
4.517107341165459977e-01,4.106320504258267334e-01,4.534425899539530902e-01
4.398759491009375799e-01,4.993827095083699930e-01,4.748421841450359837e-01
4.322754614228407899e-01,4.466227660671123756e-01,4.432964834122388176e-01
4.338597001250639185e-01,3.890484724277751827e-01,4.732694619071705633e-01
4.149059235611128327e-01,3.896900297527343127e-01,4.656035605376187547e-01
3.398830530422707330e-01,4.399808605371057224e-01,4.647556951588248664e-01
4.193374660059976944e-01,3.992374369737675122e-01,4.620983561001813511e-01
4.413713281666470922e-01,4.628493560946038143e-01,4.674750413710597186e-01
3.855675275117027012e-01,4.601197887257112984e-01,3.987941822065076414e-01
4.950499369830412832e-01,4.766931902265620358e-01,4.120545180989609313e-01
4.514380203635948718e-01,3.797080115665998901e-01,3.936194271538744349e-01
4.088077939632198121e-01,4.087397894821087618e-01,4.246741084803815069e-01
3.905412048588134954e-01,3.963014272646299685e-01,3.670190821655275326e-01
4.463736290946718754e-01,3.938858873030036123e-01,3.669566352105673723e-01
4.708136538443424279e-01,4.193639557275150032e-01,4.171794137353153631e-01
4.186681512955321982e-01,3.244910728032577296e-01,4.276385709523921053e-01
4.501505274932270373e-01,4.840987676847676724e-01,4.199439715493153424e-01
3.865508872729396805e-01,4.569358916165260354e-01,5.067233799352722778e-01
4.573023629435872262e-01,4.283228290403702787e-01,4.535781189395340363e-01
4.112051578673337482e-01,4.218435071045428253e-01,4.648524204025992201e-01
4.236762388019453818e-01,4.171013814169300393e-01,3.876064616077333769e-01
5.020103785496810023e-01,4.747894372422216680e-01,4.263540946946883237e-01
3.583041021786520508e-01,4.705864615521399008e-01,4.723173848284377696e-01
4.316498741099213388e-01,4.245725601408999461e-01,4.551254938310206333e-01
4.808701426200902018e-01,4.205090303470843671e-01,4.162758334103809355e-01
4.514083002333247885e-01,4.498210643045940094e-01,4.864350560397505130e-01
3.373782091977394204e-01,4.403159054989709276e-01,3.826669685289912359e-01
4.448386018360354632e-01,4.328021162449608439e-01,4.364292135562659602e-01
4.411005433689928479e-01,4.381578806105174140e-01,4.607750782842139348e-01
4.476954540837753127e-01,4.472382466307966431e-01,3.499583881481255765e-01
4.426608631494006740e-01,4.907015435899385047e-01,3.794778609385498491e-01
4.771139846404719442e-01,4.839557019623673129e-01,4.136953490024220526e-01
4.771589256205623353e-01,4.784702949377767633e-01,4.554961602623697758e-01
3.968211974389721508e-01,4.242540362436748036e-01,4.196969031474342970e-01
3.636087881020951817e-01,4.897893475087761184e-01,4.701193209550478258e-01
3.794948985928179308e-01,4.058283686863173867e-01,4.685183901294218134e-01
3.605526471671670063e-01,3.786119982601320322e-01,4.497809557839303474e-01
4.357447552825897130e-01,3.861630042610894042e-01,4.240618947493348112e-01
4.624875380669982161e-01,4.383786927209649131e-01,4.421940284852789449e-01
4.052016535929199303e-01,4.580671788992473070e-01,3.286988682342619761e-01
5.079745113676100710e-01,4.370042623608854648e-01,4.472251574040432831e-01
4.814901067375716437e-01,4.347628089782599736e-01,4.242444297060350977e-01
4.210815829830481527e-01,3.610746660529335350e-01,4.286881582793602985e-01
4.420088847562917422e-01,4.308843636515477526e-01,4.316032093736978936e-01
4.360087567357013860e-01,4.584760045586319110e-01,4.570891264022467482e-01
3.958642323116932649e-01,4.265239934726786086e-01,3.906197334539160959e-01
4.309042009357134106e-01,3.972054617929826059e-01,4.354056623246379543e-01
4.003713451570623527e-01,3.801883147785962702e-01,4.646423215568260545e-01
4.818269275031046295e-01,4.446472656556636482e-01,3.498751824449963799e-01
4.515962484650800635e-01,4.637296634009925866e-01,3.706549026643507494e-01
4.188706985694886642e-01,4.864459558760644287e-01,4.199325644561306969e-01
4.312305430629791436e-01,4.453953081295510263e-01,4.578314472415535019e-01
3.721889267582428329e-01,4.505947883095199891e-01,4.454587038727698678e-01
4.169802865635566236e-01,4.511031914860377801e-01,4.583595497328364909e-01
4.097164458453801950e-01,4.233295429587421443e-01,4.493652428372543750e-01
3.503345893053534388e-01,4.715706070248902315e-01,4.453218477492811300e-01
4.059943972565500103e-01,4.648589279956006348e-01,4.261741101374458829e-01
4.118627763647009776e-01,3.782166555813206710e-01,4.900185778552721971e-01
4.456432158032703206e-01,4.032303415348047482e-01,3.866317362671997104e-01
4.331574051036153339e-01,5.030547972345595920e-01,4.217947389208318021e-01
3.907136715564143992e-01,4.486660161183055884e-01,4.155610117655022528e-01
3.680543040580660508e-01,4.415881738146340552e-01,4.452656508055788942e-01
4.498327711207616986e-01,4.215219772761094053e-01,4.878064767331392604e-01
4.695756977742645000e-01,4.046478679861614802e-01,4.734080140224269373e-01
4.240482743270958532e-01,4.597991470991011909e-01,4.369068146263402896e-01
4.062747226041162896e-01,4.259468240902815617e-01,4.516555223137372899e-01
4.050997562619772507e-01,4.123654843934104197e-01,4.417488419515159803e-01
3.556230189903590300e-01,4.447843569370291128e-01,4.838071170331386672e-01
4.260770524517136226e-01,4.549061323957790393e-01,4.627084676418545817e-01
4.729373213412014776e-01,4.613158742088793729e-01,3.886533493988472143e-01
4.229769931943315742e-01,4.553537058070760146e-01,4.545905588551004128e-01
4.864470357393864131e-01,3.736515734057836435e-01,4.245050576485654426e-01
4.435705948601398330e-01,4.488161021604829548e-01,4.062914989407299116e-01
4.165957109722710494e-01,4.191137567359215499e-01,4.239502152200005924e-01
4.211116914283077883e-01,4.494156054725723659e-01,3.859174418379521243e-01
4.705664318379538247e-01,4.387059965247665505e-01,4.289050136350257003e-01
4.025432905284665464e-01,4.506698001265375675e-01,4.543797914055171527e-01
5.128506641834335023e-01,4.643262687919120224e-01,4.201591501537993989e-01
3.662126177306522790e-01,4.063230743859653771e-01,4.422836064332237305e-01
3.777942880164850692e-01,3.869143639974631510e-01,4.334568475296132206e-01
4.328003850818864517e-01,3.875926347445559084e-01,4.331650598258002249e-01
4.034315919989213128e-01,4.367770828781835646e-01,4.240552366789445138e-01
4.133368204701765025e-01,4.188400171182703469e-01,4.597935441513571475e-01
4.851027282374701377e-01,4.197450556508284247e-01,4.193935977436835105e-01
4.473476861974028385e-01,4.211381477614919433e-01,4.579193192913897925e-01
4.983081753308951090e-01,4.535461136390409043e-01,4.197125223157896490e-01
4.698624555427847183e-01,4.536053639509325386e-01,4.685488445271663305e-01
4.195207917913966189e-01,4.783997940407787586e-01,3.904209653135462532e-01
3.664273192856197792e-01,4.185680195336678455e-01,4.689186403208471798e-01
4.581172846586067382e-01,4.558569393116623791e-01,4.208963748400261218e-01
4.435496477330231890e-01,4.423156708048476826e-01,4.112398418814273149e-01
4.407759502786244288e-01,4.383258385049483841e-01,4.582045451489332732e-01
4.612190811830025883e-01,4.791181628975652029e-01,4.598702146911651245e-01
3.800861279779702007e-01,4.196403096460595838e-01,4.030049659758632163e-01
4.108275847785162194e-01,4.392581259266549742e-01,5.136592123615035810e-01
5.185103559760525505e-01,4.626796636942450136e-01,4.981433495568529657e-01
4.388411113201020619e-01,4.871988028311687868e-01,4.098940357430915227e-01
4.567140568395534617e-01,4.915772077540835339e-01,4.318786252304664952e-01
3.685818903085594789e-01,4.606934686288080560e-01,4.807299002262427901e-01
4.457022651018765491e-01,4.657181726593707105e-01,4.732723641172746909e-01
4.155743575897172803e-01,4.810485858855320096e-01,4.458015346847901683e-01
4.550903335219119716e-01,4.085342673711107597e-01,3.990866615930804828e-01
3.848728428697189008e-01,4.484659681687561683e-01,4.716519155538329011e-01
3.929942720145707669e-01,4.348843394474257162e-01,4.283954371670539163e-01
4.982817395426674123e-01,3.984951753451269063e-01,5.430055611430167906e-01
4.025890690214550260e-01,5.186310639684726942e-01,4.424435277101287367e-01
4.017168872363705567e-01,5.009061087958087688e-01,5.214141837711488980e-01
4.071540410141442079e-01,5.338343204680496834e-01,4.232424448087309665e-01
4.631924927239278178e-01,3.848245447412635967e-01,4.350583978408685271e-01
3.786208865035838311e-01,4.609545981853218066e-01,4.268169953723355281e-01
4.349073252077637619e-01,4.826086470125333094e-01,3.750887036598314905e-01
4.283311659447973097e-01,4.268395641911628680e-01,4.376705381842442844e-01
4.724866216718965894e-01,4.366823777845516563e-01,4.626673467394534778e-01
4.058160249082719551e-01,4.357965806576089007e-01,4.599520097427938770e-01
4.297355408851396552e-01,3.489574369043539348e-01,4.007197817602839440e-01
4.583036522835872706e-01,4.076868980093298900e-01,4.533452093970449237e-01
4.489554194882270366e-01,3.687097216171699721e-01,4.155132320763592624e-01
3.960431639599602538e-01,4.139135334941630995e-01,4.030551627492446887e-01
4.835985895710142035e-01,3.997587828829620160e-01,4.852523012006270675e-01
4.157446327578918632e-01,4.642266787537168704e-01,4.020258498397432101e-01
3.657911890586689752e-01,4.840210677407676965e-01,4.676400033982021642e-01
4.245823302544933231e-01,5.404918313808608765e-01,4.291640182341752707e-01
5.047551562380325763e-01,4.150667296377568150e-01,4.230404118952080794e-01
4.782002639984399006e-01,3.890809257577606539e-01,4.260857927560831593e-01
3.969761318501809910e-01,3.817451987024391702e-01,4.013281463217834855e-01
3.681591596228245833e-01,3.892041954768394874e-01,4.272948926087304367e-01
4.516856762137911319e-01,4.281728093434229443e-01,4.232746136803809955e-01
4.127575483453077565e-01,4.491223405791053280e-01,4.692033909584739648e-01
4.173458341014208428e-01,4.378164211136836848e-01,4.654081949156075870e-01
4.360159036656017228e-01,4.108839029343697713e-01,3.529563464907677361e-01
3.737749132945134001e-01,3.930855541322562652e-01,4.694655550412041300e-01
4.115802056980371049e-01,4.246920541217986123e-01,4.613874495107584961e-01
4.559068263294074330e-01,4.630029349538171690e-01,4.670186079180143057e-01
4.345380123828633256e-01,4.163072805717189517e-01,3.982476516302403957e-01
