omega
4.626534196683065869e-01,4.813259750405210480e-01,3.223241781934588213e-01
4.311226783298810483e-01,4.046051535292763957e-01,4.340310072766581095e-01
3.898976840797760968e-01,4.164825826225992955e-01,4.124167122340096636e-01
4.804875667259153049e-01,4.436412084389086963e-01,4.052411036738982619e-01
4.292621281900647623e-01,4.873291036149790534e-01,4.827732614718859838e-01
5.000655716093775904e-01,5.500977190477706058e-01,4.209749658541518391e-01
3.976700025663703619e-01,4.913467907020520054e-01,4.272089445412178277e-01
4.932383377659599888e-01,3.794166049587911482e-01,3.741038413943097996e-01
4.808590837619065028e-01,3.955935697521302252e-01,4.762164933877885975e-01
4.358577613272152096e-01,4.736417432672330730e-01,4.361778372330881726e-01
4.046171573763253648e-01,4.617923675521679039e-01,4.175003861639134950e-01
4.210018820428432229e-01,4.687509699396320562e-01,4.469509973887267895e-01
4.362757027220748873e-01,4.534753446570151669e-01,4.363850901551846184e-01
4.506878261593947332e-01,4.459723348334650450e-01,4.408230837994774332e-01
4.156566597184483958e-01,4.536822403973879703e-01,3.807715270462403989e-01
4.739248857816240057e-01,4.377674749777297203e-01,4.512211512008849623e-01
4.609496738175861141e-01,4.478132438984963604e-01,3.329847646965480856e-01
4.876535229785307068e-01,4.502761675456076751e-01,4.062986378068441096e-01
4.086978793090941253e-01,5.201398169215356582e-01,4.023850669960534754e-01
4.507913898482919235e-01,4.292992187809658855e-01,4.561924292365301947e-01
4.953643133124253084e-01,4.583141027271154244e-01,4.156323438796665215e-01
4.352552085461367515e-01,4.583552597554009789e-01,4.640711731574551080e-01
4.333394519858688732e-01,4.486657738368539095e-01,3.697836712434844353e-01
3.961228454216838557e-01,4.254870974889198298e-01,4.124271648520948519e-01
4.074489828775951783e-01,4.348746184537524151e-01,4.250943973970408019e-01
4.819289605897675299e-01,4.433682666026198538e-01,4.688320545448789733e-01
4.787585432330248025e-01,4.140097148416876927e-01,4.558181154650718936e-01
4.637603824924896867e-01,3.815193214797847898e-01,3.840638248265789700e-01
4.463217805232315705e-01,5.126264973207501630e-01,4.734654692817222843e-01
4.291759525606262393e-01,4.305844516494153340e-01,4.406339081616802988e-01
4.043441837009800754e-01,4.469842061418121126e-01,5.007795265205343682e-01
4.513570778749993462e-01,4.575949295330852262e-01,3.483019333666524386e-01
4.311779265892788926e-01,4.508691668032432931e-01,4.095388188921078587e-01
4.044169299199926737e-01,4.606904897872402538e-01,4.966112463715134373e-01
3.867343172711419363e-01,4.690128904147924382e-01,4.842355517305970691e-01
3.783676218376713085e-01,4.554018884676375167e-01,4.424682283935841287e-01
4.817366392189756930e-01,4.440528833621743554e-01,4.778785460793383288e-01
4.474624735698248257e-01,4.184379478295326416e-01,4.171280425205670106e-01
4.927626564615828486e-01,4.414802563159042625e-01,3.692027474396058495e-01
4.603313913288890613e-01,4.144805014735668536e-01,5.052867878035852689e-01
3.921744908029001220e-01,4.140711938523641833e-01,4.606305272696653019e-01
4.370821246391156656e-01,4.086850549371614516e-01,4.026056575499386003e-01
4.177775876537019317e-01,4.695746124770721064e-01,3.768559357572772717e-01
4.013435564050621962e-01,4.188791061080459621e-01,3.566111480241037635e-01
4.229294919132640662e-01,4.194214322284019469e-01,4.560899038650088055e-01
4.284250831519397229e-01,4.776245204556772150e-01,4.083537751121869008e-01
3.869918486898294985e-01,4.054705645632606381e-01,4.935098759338338303e-01
4.262075447170677878e-01,4.667568985226856482e-01,4.542204430136298487e-01
4.044572891171618334e-01,4.432157663391648184e-01,5.070835545139239509e-01
4.938019730952813435e-01,4.336167022631771673e-01,5.533523580880392867e-01
4.444129670962169154e-01,4.453080902377998251e-01,4.519719076542497715e-01
4.215376163638634988e-01,4.317704781004548242e-01,4.212082724265712175e-01
4.773524092206630209e-01,4.497446979760877372e-01,4.246241867312576801e-01
3.727452916331512323e-01,4.583076908671029348e-01,4.857878563634995261e-01
4.715169934337527513e-01,4.070516042345683205e-01,4.314766545227884942e-01
4.328551807644547833e-01,4.560134563471559543e-01,3.994488479802563718e-01
3.086893238153951557e-01,4.635276468728646848e-01,4.387074980157009696e-01
4.445954623269922079e-01,4.194072579120834421e-01,4.605835647310084768e-01
3.810577785590006927e-01,4.189156321882178680e-01,4.576850410112243139e-01
4.632256074002487622e-01,4.021682015575732128e-01,4.447749284525694957e-01
3.520155740246505016e-01,4.381228493682485237e-01,4.180091283149847126e-01
4.509568294882040362e-01,4.752360800539455754e-01,4.160182751412938584e-01
4.360100916030058560e-01,5.060194537444498986e-01,4.634867217539593853e-01
4.010600145178290776e-01,4.232064511233648019e-01,5.056281034893290727e-01
4.396168375874999756e-01,3.937416451841096454e-01,5.206827283976296350e-01
4.174150951648832875e-01,4.694274106849447015e-01,4.598299437652854649e-01
4.229089828224030234e-01,4.453165208820152876e-01,3.914716242490997589e-01
4.095283871526220199e-01,4.026286172481874925e-01,4.775065547878602490e-01
4.187432988920123944e-01,3.798138497230529875e-01,4.559543297005317353e-01
4.166079633521204140e-01,3.685119145206335878e-01,4.031413871112187741e-01
4.239085285024389305e-01,4.385925955816449839e-01,4.205062179026734515e-01
3.677685493272203621e-01,4.531325675761145311e-01,4.095092348685344108e-01
4.410706024185278573e-01,4.033287903262301466e-01,4.365945266452324058e-01
4.585670885333844593e-01,5.009458179809775924e-01,5.079980870908236135e-01
4.055149118729684532e-01,4.106840537016659964e-01,4.766645530312066947e-01
4.637064259057400717e-01,3.424860719346904392e-01,4.544381040207617906e-01
5.332215271455517103e-01,3.951928751458201328e-01,4.337706391568605380e-01
4.249058727306279648e-01,3.973329674947056467e-01,4.484625951594209403e-01
4.160901310108830464e-01,4.795460322868073111e-01,4.222257913895275383e-01
3.964664958129503480e-01,4.848195361227695122e-01,4.312913559284636822e-01
4.189766575289157746e-01,4.281423938546811137e-01,4.798527465955512716e-01
4.383113473805960725e-01,4.451297149922882057e-01,4.930481302910377783e-01
4.064619333047049254e-01,3.963760083877882479e-01,4.824242463312052864e-01
4.200326337642076857e-01,3.465973267102444577e-01,4.916858940110285792e-01
3.829115855114031408e-01,4.725219125426427524e-01,4.866007104250160697e-01
3.716389790602953047e-01,4.625227554205096347e-01,4.280485196099253487e-01
3.662028893208977287e-01,4.728155487600124163e-01,4.088528772778524112e-01
4.347023723510443638e-01,4.360038495285327720e-01,5.092877900724226414e-01
4.805883227312435224e-01,4.853787341736002792e-01,4.079684408117947858e-01
3.865149603018145363e-01,4.641572736259341747e-01,4.868739637820650445e-01
4.855701814288111984e-01,4.497773519706562140e-01,4.307298176115904043e-01
4.381187163478943991e-01,4.613060586402077390e-01,4.305443040331782822e-01
4.447444405632122733e-01,4.568510366793714361e-01,5.131943558356948376e-01
4.330117356949776952e-01,4.573764012732350892e-01,4.276626068229565369e-01
4.179423317677707916e-01,4.809285134033274844e-01,3.929250037670113382e-01
3.961171443365749667e-01,4.463376798167932868e-01,4.879328854016423134e-01
4.155383656826209249e-01,3.915365446156989226e-01,4.906875564542725332e-01
3.206819074311753059e-01,4.185686225281175510e-01,4.269755078838174400e-01
4.022017805742312824e-01,4.733845509931884910e-01,4.535738512248601584e-01
3.817296735434222432e-01,4.598094171215088011e-01,4.421264205136539727e-01
4.104955587239741410e-01,4.500493809759590347e-01,3.472631016090588219e-01
4.430871941160958727e-01,4.536860381010878740e-01,4.041060903229986567e-01
4.669387219426485158e-01,4.515515632456029160e-01,4.132069196009052758e-01
4.319130838236420189e-01,4.126214993766186834e-01,4.790635503060235445e-01
4.198249611497506528e-01,4.671564083036922055e-01,4.143518397289495114e-01
4.382529157008946963e-01,4.668660473798288413e-01,4.245095688592858685e-01
4.688474478176056781e-01,3.874362178876063489e-01,4.306068959394370732e-01
4.223817397626869474e-01,4.274236752035039943e-01,4.553056974747429209e-01
3.967782341380479139e-01,4.533557257853673694e-01,4.522864649280824989e-01
5.073965669706194115e-01,3.758316630224656230e-01,3.930870404767006221e-01
4.075087843098541551e-01,4.095333617691088168e-01,4.512024794788789817e-01
4.425685289952427381e-01,3.878798307107253485e-01,1.977479548890745953e-01
4.570559005366878202e-01,3.792690674350565061e-01,4.157335730101515692e-01
3.832614422068118532e-01,4.131005505967245139e-01,4.471280125955234830e-01
3.525096848384536297e-01,3.851891907706542217e-01,4.493421255452707541e-01
4.026268288409893259e-01,4.187792337535465315e-01,3.754497847975635794e-01
4.741220150935706590e-01,4.657853438105095667e-01,4.289409501746285214e-01
4.475207060488626265e-01,4.315399032089253795e-01,4.701295000119294909e-01
4.199975129298490484e-01,3.863186984426677517e-01,4.386921574819002134e-01
4.029337530839630088e-01,4.593346869632460860e-01,4.928440117164905598e-01
4.320837347586576893e-01,4.179970860729487758e-01,4.343801686899360082e-01
4.663159558395725268e-01,4.305884549100961745e-01,4.052120997381099543e-01
4.015729635946456155e-01,3.748709939251350098e-01,4.685043002964596748e-01
4.018347285479486053e-01,4.261539038351963016e-01,4.733299209484631564e-01
4.205754212576213735e-01,4.309187127228337189e-01,4.207603066558444072e-01
4.141042237592840181e-01,4.308125977657645822e-01,4.438827306663196137e-01
4.011664813778897942e-01,4.258293973595232429e-01,3.549296507115655697e-01
4.297563873236837084e-01,4.206561132476365206e-01,4.801151899490450070e-01
4.881121119887548709e-01,4.114382076344381134e-01,4.068108732332226252e-01
5.028898377732483604e-01,4.667774580551362074e-01,3.802679992070802095e-01
3.662182536375821473e-01,4.102958458961254440e-01,4.372864567775632261e-01
4.532394192102573438e-01,4.738201084290013521e-01,5.038038572822363115e-01
4.613604541803242309e-01,4.518659705110404379e-01,4.726589612935575557e-01
4.374143585329136052e-01,4.402019978070004780e-01,4.845194434240332471e-01
3.930107864002399531e-01,4.084584681461254640e-01,4.469372679727857123e-01
4.017874487063652911e-01,4.214227224566884367e-01,4.611069172412886052e-01
4.854781590552870174e-01,3.682877235468088872e-01,4.639519436511830297e-01
4.970571431434736009e-01,4.069827473619616609e-01,4.547088677305395898e-01
4.509105017891746892e-01,4.680718040471827934e-01,4.905486365693275119e-01
4.216248824172891818e-01,3.737759669300469989e-01,3.934973134671110317e-01
4.900509873406339589e-01,4.518335743972322072e-01,4.099001566244297456e-01
4.633851845644114675e-01,4.098750833862166987e-01,4.756007285229817416e-01
4.630021141073730195e-01,5.128998018359912647e-01,5.086875004270801082e-01
5.085960668952729247e-01,4.780415136548788468e-01,4.120018275302308464e-01
4.540329773453156692e-01,4.601515078740578413e-01,4.534363239382772637e-01
4.662754268982471917e-01,4.164842451563917081e-01,4.338696398247747776e-01
4.551360814076299555e-01,4.158119854471796217e-01,4.207546584671566503e-01
4.537549147799868066e-01,4.111585732189396714e-01,5.026692246468469349e-01
4.030705514815866586e-01,5.591646098115737873e-01,4.194796889658453098e-01
4.768427979781381110e-01,4.367109698889859448e-01,3.968243632879390193e-01
4.122697767774744504e-01,3.737264498683860459e-01,4.493773936072560926e-01
4.342052230027791393e-01,4.307099968994628769e-01,5.054173333022046188e-01
3.822447581702275166e-01,4.142807396650109442e-01,4.427832977756220312e-01
4.263297388752916861e-01,3.622139502024485092e-01,4.627622935894581402e-01
3.774225803833304305e-01,4.080355284960476281e-01,4.747565542179996712e-01
4.593824630828071132e-01,4.419792509785386847e-01,4.064252313247184167e-01
4.511523078762485484e-01,4.356330835683907554e-01,3.934426790804638752e-01
4.174252176630499633e-01,4.303806222610941923e-01,4.387473217774074952e-01
4.330483176940013168e-01,4.927696993761681021e-01,4.491036309033610285e-01
4.432023588207160691e-01,4.385555445556086340e-01,4.559612620278667983e-01
4.245753569439891795e-01,4.425378580326165268e-01,4.439675594655402291e-01
4.432236751378227368e-01,4.767196509971188267e-01,3.971911114401975862e-01
4.542735583144371092e-01,4.506136459276970929e-01,3.899116713215993735e-01
3.831994593220058865e-01,4.081122004696080552e-01,4.601396927239385648e-01
4.112500340360651929e-01,4.506346280750682110e-01,3.661545546325467027e-01
4.610162467915523421e-01,3.905571633919996399e-01,5.233279689928551637e-01
4.734940104678815875e-01,4.356709876888592015e-01,4.478471568444140072e-01
4.700965028644515931e-01,4.263538279693776523e-01,3.969725127715953428e-01
4.294483448591185359e-01,4.273836271621070937e-01,4.565017058222091695e-01
4.244531996704630772e-01,4.118342332721739441e-01,4.223671270526551669e-01
4.435495906478857386e-01,4.076326883325441242e-01,4.369760385140052383e-01
4.479245653545100292e-01,4.166098448465407333e-01,4.663470212608541998e-01
4.242849469645146865e-01,3.810125303612494907e-01,4.260116122908089165e-01
4.007324524006864452e-01,3.815710710418005469e-01,4.299059483719950281e-01
3.871812463889908740e-01,4.738594136512259136e-01,4.093090532479000676e-01
4.000375790100179074e-01,4.416837057250946330e-01,4.782269478856101541e-01
4.154237801960568577e-01,4.795546489593905393e-01,4.444618873905946677e-01
5.059768130192496827e-01,4.030630704990260105e-01,4.290941467998223846e-01
4.903877564393203103e-01,4.320533271759988692e-01,4.068935127059981061e-01
5.023818380983402498e-01,4.297513222311940551e-01,4.304986090864451054e-01
4.324896914802524583e-01,3.851297594682993042e-01,3.933826754709669471e-01
4.586567492549734615e-01,4.028658719157592327e-01,4.871399922851457620e-01
4.720229187402383841e-01,4.784471766967375861e-01,4.913010086756471884e-01
4.442405987397234357e-01,3.807994259819773575e-01,4.932086920370516991e-01
4.015930548964847802e-01,3.497481125412779113e-01,4.584451526169177060e-01
4.627193279166977868e-01,4.233225703894059055e-01,4.943609432460511210e-01
4.662227640992031019e-01,4.436746173999003839e-01,5.032387313509747440e-01
4.143599993627012368e-01,4.337867608983256296e-01,4.722622785873142326e-01
4.273261692657955857e-01,3.844670828626213233e-01,4.014198868196954262e-01
4.166451751015528560e-01,4.715744446372679977e-01,4.570506768374885120e-01
3.740039965825782686e-01,4.268659577874562849e-01,4.363344174444555024e-01
4.152977346545866921e-01,4.778419796115359608e-01,4.427650425999491435e-01
4.114629319452584588e-01,4.051320216004571928e-01,4.310631417372525753e-01
4.336335139219581469e-01,4.316469520082631961e-01,5.600516184139925357e-01
4.871762049667196504e-01,4.436940928388973804e-01,4.248662647251245095e-01
4.327600917688744220e-01,4.402682116465568285e-01,4.495152258429035985e-01
4.188376799686097107e-01,3.869932031917150961e-01,4.509275103759913805e-01
3.977722703030158735e-01,3.954489466796642372e-01,4.456953522975958260e-01
4.737278817400529807e-01,4.163066697077666412e-01,4.663062557470184499e-01
4.676654982841262909e-01,4.405797153847243464e-01,4.363696974090175984e-01
4.295012754615767370e-01,4.276061150308720915e-01,4.528459402789726251e-01
4.934788864489583204e-01,4.733521608423616467e-01,4.378729029541610918e-01
4.558796937127325144e-01,4.642181003686207119e-01,4.230141938505150856e-01
4.358026807194553265e-01,4.725258869207946688e-01,4.199189253832406044e-01
4.089588501183474833e-01,4.431995934350667632e-01,4.172890859290799837e-01
4.110964768310070849e-01,4.086665004796464773e-01,4.072119323383419642e-01
4.434888624827744152e-01,4.214349177215347408e-01,4.367889663945418444e-01
4.596946645839115053e-01,4.306869628503754432e-01,4.628680271121224932e-01
4.323215992842621147e-01,4.438867689130045480e-01,4.186305656906190720e-01
3.690621417041536345e-01,4.893716100825725723e-01,4.114702590627131729e-01
4.330703149581185962e-01,2.987680218536681309e-01,4.233516374646063007e-01
4.305572503672955853e-01,4.486998831187655745e-01,4.004129327829796248e-01
4.330201654779982645e-01,3.977301049793587340e-01,3.701461834099060710e-01
4.656082530557305588e-01,4.538975265655194047e-01,4.458856642457150188e-01
4.956064077572845394e-01,4.410899151809837271e-01,4.435444170998359414e-01
4.556424026285613715e-01,4.170010345799599061e-01,4.691126026793825399e-01
4.810831405125641780e-01,4.320842182563435774e-01,3.940448543359109101e-01
4.131161081656485878e-01,4.132308558732466497e-01,4.085939994859670299e-01
4.101943429316320389e-01,4.769961420464148283e-01,4.963104365082772196e-01
4.116424418675320718e-01,4.178164177518892131e-01,3.970722810431247529e-01
3.689208733721040523e-01,4.407049837622383226e-01,4.760940015189658592e-01
4.571640022146305493e-01,4.092544136959060386e-01,4.937652828094269974e-01
4.839845198939568549e-01,4.722982754236461078e-01,4.500229422275584534e-01
5.271425983051514219e-01,4.116041130636490242e-01,4.103685835877308730e-01
4.570421350333577215e-01,3.786650685116830783e-01,3.870511371289819258e-01
4.109763244225633771e-01,4.489102075441385176e-01,4.564589870527066551e-01
5.263352589137171300e-01,5.757701528408866176e-01,4.711509481315721004e-01
4.629904928480330084e-01,4.413360148497282309e-01,4.465659242021972064e-01
4.229058265670856964e-01,4.709616856417326858e-01,4.240344700933446620e-01
3.917829130759301615e-01,4.543855839411044539e-01,3.520800208384070595e-01
4.323539740591627600e-01,4.060974543873970832e-01,4.418788662095551323e-01
4.169274212005830149e-01,4.418356285427998409e-01,4.794035843454877432e-01
4.637650360551666129e-01,4.354404912679579742e-01,4.397878851534928746e-01
4.227255339028630488e-01,4.753011789545922294e-01,4.890489961521282680e-01
4.182033497927897803e-01,4.817993642887339889e-01,4.456128386456202350e-01
3.461952685781320427e-01,4.899261937402281109e-01,4.320066402181241272e-01
4.536808871534445675e-01,4.735335273801125067e-01,4.394053845330994634e-01
5.034143999058486862e-01,3.842389801255396975e-01,4.180747421865514957e-01
4.642556868306532691e-01,4.811841134365980599e-01,3.625893992916071062e-01
5.407833077760517693e-01,4.289628884211877935e-01,4.322332968851608781e-01
4.705270897769679994e-01,4.753816393832300813e-01,4.581092037038419496e-01
4.670495672366847262e-01,4.426867047281273226e-01,4.995449349963245744e-01
4.934830758008567630e-01,4.269825468954001613e-01,4.232522516263181322e-01
4.149384351107472391e-01,3.983143214740743066e-01,3.449365475362265454e-01
3.911982416869851931e-01,4.537302726008199394e-01,4.054285361426301360e-01
4.046616452184004786e-01,3.935174597747844172e-01,3.818173664076170426e-01
4.239990593610644676e-01,4.630317209604269402e-01,4.550291183345029911e-01
4.815561407535068894e-01,3.723322226102263044e-01,4.140975920015712575e-01
4.664285914229933661e-01,3.828101880897732956e-01,4.472200068320884014e-01
5.085215863164355143e-01,4.128825887200470168e-01,3.441060611749393594e-01
4.216079694028280755e-01,4.299130281579170432e-01,4.604164733380195496e-01
4.442569804547056300e-01,4.092997545750747812e-01,4.251935922804326862e-01
4.471373782816342457e-01,4.305356860897998628e-01,4.192630950519425359e-01
4.761822839629482607e-01,3.897400300296346987e-01,4.188930206070650697e-01
4.472786768322416506e-01,3.973858412014546482e-01,3.850269501079341405e-01
4.764234833240169054e-01,4.138912345139495463e-01,4.208182273334000745e-01
4.359271352503734098e-01,3.985853273084004056e-01,4.585542245861969901e-01
4.774223019016990976e-01,5.076652978206591671e-01,4.852066910812210532e-01
4.348313483617864406e-01,4.322198941039200881e-01,4.182817190348773195e-01
3.762866474079669676e-01,3.687098850646317039e-01,4.983038660693546729e-01
4.877542512304538502e-01,4.216412831817473728e-01,4.407160290038497075e-01
4.120683943747647238e-01,4.289390427935932948e-01,4.759772796164429276e-01
5.036173414232107959e-01,4.628889975914866617e-01,4.597079261094082492e-01
4.589318264773368794e-01,4.498329926584630489e-01,4.545260204697019191e-01
4.296805239111737285e-01,4.519092778094082608e-01,4.378086500365871436e-01
4.365734765123923666e-01,5.585468021674298011e-01,4.523097758188266426e-01
4.337017881653329465e-01,4.171336385100067878e-01,4.393000755114739864e-01
5.429904418354948303e-01,4.779517850929905221e-01,4.501202833091527133e-01
4.596567606828427799e-01,5.151155629709938122e-01,4.162744505966102793e-01
4.572626960167356369e-01,5.111490555090253407e-01,3.897703501474630849e-01
3.870293324323857975e-01,4.034161889742805540e-01,4.235204329419101632e-01
4.897075483630843884e-01,4.742068143144893555e-01,4.281183988768277882e-01
4.469479047535275806e-01,4.314638864786903838e-01,4.628129995150984111e-01
4.077606626696161363e-01,4.472062013382608336e-01,4.690776857279270740e-01
4.768145632166361780e-01,3.815034200489023641e-01,4.767500378246000703e-01
4.301482793464149745e-01,4.460308106346932977e-01,4.051694804641547409e-01
4.628995305426340523e-01,3.932827416566174183e-01,4.079842326874527636e-01
4.020381187343688989e-01,4.260966207520401339e-01,4.087854538699947637e-01
4.618803085540471587e-01,5.033120834022154488e-01,4.467166677082651249e-01
4.645040966121167791e-01,4.080035782048693771e-01,4.638935562585958516e-01
4.049710004185350098e-01,4.393072266031816664e-01,4.314379775064827172e-01
4.652751364230238162e-01,4.051740733619054180e-01,3.972616911605749146e-01
4.454036230474849867e-01,4.470209748495580504e-01,4.535150696545491300e-01
4.504838998808783357e-01,3.213826206044939626e-01,4.731790020487282034e-01
4.564669966591324290e-01,4.510619079873350312e-01,3.948342774248996823e-01
4.369484661239835255e-01,3.923967481199905349e-01,4.099219936086528349e-01
3.897187198652155571e-01,4.200640735338005971e-01,4.470147040500626057e-01
4.156513658986209503e-01,4.060783413646214535e-01,4.318729092831241068e-01
5.239832964285545680e-01,3.941428605666718599e-01,4.307559126780732273e-01
4.515844040085207345e-01,4.269588963372004109e-01,4.120781243618406031e-01
4.646754121001975824e-01,4.690072563772966774e-01,3.778822002311093553e-01
4.240983760404564706e-01,4.316778032019396028e-01,4.564578498190227096e-01
4.045800610175014911e-01,3.996015312955749632e-01,4.501966663298542226e-01
4.503935042266041799e-01,4.181319350157075010e-01,4.596868148488055250e-01
4.783146344804005690e-01,4.594303888824531890e-01,4.488642130430939292e-01
4.837432050023375285e-01,4.655127942763490068e-01,3.926165622283810386e-01
5.087666684766249947e-01,4.284937931991159576e-01,3.984251288789484313e-01
4.899837812388863068e-01,4.200647852927270609e-01,3.927005324075439896e-01
4.687420578562222495e-01,4.193871971605472870e-01,3.873781009426759958e-01
4.339526360193196042e-01,4.245762560528881790e-01,4.349085321380544711e-01
4.551728542389000265e-01,4.409965427960734763e-01,4.379760482381447328e-01
4.539664205664213914e-01,3.306895019465825314e-01,4.383079225527056200e-01
4.542359826668477818e-01,3.391547993776339864e-01,4.508954205971177909e-01
4.977829340496808808e-01,4.208501726095148499e-01,4.155752099594456350e-01
4.085724939267081357e-01,3.799464817316061116e-01,4.434846494427575614e-01
5.054895965957718618e-01,4.317321026972896214e-01,4.690164623195413052e-01
3.844417931575196956e-01,4.392918483544449026e-01,4.756265543679362717e-01
5.032977646626591861e-01,4.375782177527856032e-01,4.339607010764675588e-01
4.517260734862474925e-01,5.465254484585245764e-01,4.164374848962558162e-01
3.981425302491750084e-01,4.302235603398247288e-01,3.520291013402944702e-01
5.024365531421585152e-01,3.978294428589663756e-01,4.572900362791168516e-01
4.902707394389886897e-01,4.017501254909152664e-01,4.812187397512779352e-01
4.497049882667134013e-01,4.532271446874283627e-01,4.366323487027546357e-01
4.036602026166479784e-01,4.133417739090390342e-01,4.551835566920214293e-01
4.760039695737390275e-01,4.523582563512740240e-01,3.956229291811837467e-01
4.359001620187174519e-01,4.581448159536009590e-01,3.997664719135648470e-01
3.807687844906794683e-01,3.776724099116723909e-01,4.487064310490924690e-01
4.489749525943724229e-01,4.333774607805419565e-01,4.037091679811832257e-01
4.819431302827483221e-01,5.003107619694197039e-01,4.071517639667069366e-01
3.922520188789566098e-01,4.673642084543113140e-01,4.513513305189113534e-01
4.023739261176618176e-01,3.922129555115612676e-01,4.833907257421898307e-01
4.570713947408252542e-01,4.137386813538981301e-01,3.561485072566514809e-01
4.418120472173165947e-01,4.396182327619386765e-01,4.685051395578027633e-01
4.164818994858138779e-01,4.294009203800230878e-01,4.565202558468068328e-01
4.379015899400445777e-01,4.136691869391311838e-01,3.965650187098317403e-01
4.258246215570938853e-01,4.247896468438568940e-01,4.032544224318462267e-01
4.808905526725634760e-01,3.946512230133914501e-01,4.745069841593489990e-01
4.288881243810984678e-01,4.679255490892984537e-01,4.689158572404528158e-01
4.110635672274229879e-01,4.709918746801361467e-01,4.809076614542614481e-01
4.698887149576694289e-01,4.442300131425657161e-01,4.776157464353875115e-01
4.138817777992276903e-01,4.224331101276556089e-01,4.576646697871442626e-01
4.747647964270118037e-01,3.822654454972410076e-01,4.700958783157788701e-01
3.952042204559292893e-01,4.505752349325805595e-01,4.675560856428079282e-01
4.411947502244887298e-01,3.769237373931563218e-01,4.223641753936248078e-01
4.280852623768211518e-01,3.916267002153088761e-01,4.387969844706157141e-01
4.332586612948661209e-01,4.323600053903390861e-01,4.679513446478880678e-01
4.100745834165284709e-01,3.772917118756921595e-01,5.134756706213222666e-01
4.516811371236553185e-01,3.445849588888367232e-01,4.609703124112914385e-01
4.267685838600965287e-01,3.913276211785012837e-01,4.268266033839516194e-01
4.200251162682695494e-01,4.953758810909181243e-01,4.514292466354773992e-01
4.311854026569945653e-01,3.731233869731788166e-01,4.902799657543582823e-01
4.033946467366077426e-01,4.407681270390880757e-01,4.383729304667924320e-01
4.583710714891851001e-01,4.494073153164095946e-01,4.375416418374989957e-01
3.845351906066752368e-01,4.231070280223251934e-01,4.064941189817839473e-01
3.921397355088377390e-01,4.130835730931623484e-01,4.395613920019422749e-01
3.982345062310248540e-01,4.489482025337847571e-01,4.535040550508623869e-01
3.885928908884892508e-01,4.226419643491888256e-01,4.639205489367635993e-01
4.439660121152925187e-01,4.073127890502680759e-01,4.610512798000135914e-01
3.784812682246290749e-01,4.186476436339536811e-01,4.896484229893519613e-01
4.215184047021790503e-01,4.209516804878483121e-01,3.984991146259735384e-01
3.935064369951191132e-01,4.193978848239008905e-01,3.751844907830519937e-01
4.226924726999853332e-01,4.684352981816948813e-01,3.907069857163931181e-01
4.486034309087684746e-01,4.746810691208375732e-01,4.042978190207342504e-01
4.367189620434249742e-01,3.589167481715931918e-01,4.044011809535398849e-01
4.928563001944773481e-01,4.167886041052031310e-01,4.307633507305492215e-01
3.451781019670356332e-01,4.435464912491016154e-01,4.482229749722123069e-01
4.197717369111169106e-01,3.990722197159900508e-01,4.338807439121036835e-01
4.243679425518115389e-01,4.213436939974356532e-01,4.151718580773696710e-01
4.359700656458213586e-01,4.931521936521383598e-01,4.155528795299462397e-01
4.168728659313344909e-01,4.470477779376585414e-01,4.708734649581867715e-01
4.651290447766803782e-01,4.944340123057139880e-01,4.931790498839951353e-01
3.951165108468241427e-01,4.270084800557656379e-01,3.780123804175056224e-01
3.353973544461129053e-01,4.080590140933017529e-01,3.745879772085130566e-01
4.042344791003144033e-01,4.058140187641726127e-01,4.676450604313844295e-01
4.704462447794463542e-01,4.515085399988256754e-01,4.261672381149352318e-01
4.035628089924754858e-01,4.530717672212307146e-01,4.383802025443218620e-01
4.889866253417970987e-01,4.437676417018811548e-01,4.682073448187344944e-01
4.037455079138643765e-01,4.429507680963308269e-01,4.684138596564858537e-01
4.250503405542362945e-01,4.468337522831912767e-01,3.976305340154829282e-01
4.433667907571098299e-01,4.422355902274203165e-01,3.760128266352545934e-01
4.638071516785662873e-01,4.861273920183682984e-01,4.036172130688119863e-01
4.884244755797477744e-01,3.329982384114397176e-01,5.352317884828950989e-01
4.759267883658140352e-01,3.964343498280007427e-01,4.250813158991842422e-01
4.192118611699841013e-01,4.598888559980089386e-01,4.020513848953900515e-01
4.229953420238317108e-01,4.491037821229871829e-01,4.060439118925621704e-01
4.560031396471087017e-01,4.316056296316530538e-01,4.152811963823259678e-01
4.052850971185756879e-01,4.115611646861361828e-01,3.986777593787551033e-01
4.545879620378073249e-01,4.348401808990080553e-01,4.217443289350720770e-01
4.951847923916679051e-01,4.700277670063723323e-01,5.000030124789557329e-01
4.521051028442861219e-01,3.981806389836720084e-01,4.625884865923355904e-01
4.509426566943038894e-01,4.435575715231397931e-01,4.630824842601244939e-01
4.275628558369450882e-01,4.731822434285119505e-01,4.161760036542266894e-01
4.249718762030896269e-01,4.862588188593720551e-01,4.310378634099809592e-01
4.356685236698885633e-01,3.755637584833311782e-01,4.187128596927731650e-01
4.112342122359300967e-01,4.418788987318373329e-01,4.827101316352037652e-01
4.655823581739576555e-01,4.435830398711699263e-01,4.472847322803379377e-01
4.289845628906183705e-01,4.568742918880596693e-01,4.051349015523779684e-01
4.279809597735235172e-01,4.685578844115414476e-01,3.822324467521659441e-01
