omega
4.851076151787985791e-01,4.537568426259724341e-01,3.477062235221689002e-01
4.376422880597398701e-01,4.265192521937247183e-01,3.782245450425393840e-01
4.882491874178114255e-01,4.489143166615625069e-01,4.440460086129219275e-01
4.374448790070424864e-01,3.856893240170526926e-01,4.737329127574437804e-01
3.552868287480921428e-01,3.734091799153490543e-01,4.481902175222515217e-01
4.081946344288828743e-01,4.568541646413004087e-01,4.088789195781427077e-01
3.766850310261413148e-01,4.614924334523091698e-01,4.338108087595218265e-01
3.985951213945691518e-01,4.922921214643804499e-01,4.356837481930619371e-01
4.749413714760629124e-01,4.346006913521808235e-01,4.487109427208734735e-01
4.294173943931777204e-01,4.594599197108594213e-01,4.811071214459666234e-01
3.995259643712588682e-01,4.760335893755448522e-01,4.792213034931550042e-01
3.717837547879806470e-01,4.624732955332343520e-01,4.264584918581791895e-01
4.243917378615724156e-01,4.658337970985534371e-01,5.360445980602872584e-01
4.753489994224612269e-01,5.083275983581719837e-01,4.026293160661560400e-01
4.122698671431755946e-01,4.497039410032707130e-01,4.773662545661219725e-01
4.700696540465870155e-01,4.588601643109856965e-01,4.806566720435231921e-01
4.712465456485381843e-01,4.162790860881889765e-01,2.212007124105364042e-01
3.396140843424736433e-01,4.570259247100123545e-01,3.448690903050146694e-01
4.237834032093221737e-01,3.975049784158924959e-01,4.768775234889284786e-01
4.420974425884011128e-01,4.416223796301567139e-01,4.465520711189677749e-01
4.437641512570489888e-01,4.373174887796369426e-01,4.564668143389936095e-01
3.858267071582884844e-01,4.558626486877873085e-01,5.017313541239138974e-01
4.419901149971967591e-01,4.288343765197137891e-01,4.352842157276285984e-01
4.934850219916067648e-01,4.518795744496036382e-01,4.712566992852892933e-01
3.666132739652271377e-01,3.415241871507267990e-01,4.444402751742029811e-01
4.085964359654438161e-01,5.025241330786475169e-01,4.496755476863021905e-01
4.290045257889947838e-01,4.935675587829523869e-01,4.577710593623672275e-01
4.391951336847523257e-01,4.265849089549180739e-01,4.447632755842863550e-01
5.011715681111154064e-01,3.984730684916430454e-01,4.459753440677772796e-01
4.282820183255235946e-01,4.807395149585891869e-01,4.332669815982416739e-01
4.380703799649233732e-01,4.274380929413333363e-01,4.097803825860008575e-01
3.965613778128679323e-01,4.602228480742335814e-01,4.157535216296149305e-01
4.647193766529197356e-01,3.483734137311125245e-01,4.146225038717973321e-01
4.402280310074069836e-01,4.337517673265929852e-01,4.460001822718414055e-01
4.162379748468877927e-01,4.322857932320985364e-01,4.078660658840487230e-01
4.456644349253578996e-01,4.731089209712172616e-01,3.874582136663139997e-01
5.044544460532408570e-01,4.370004976954053877e-01,4.226189422677076313e-01
3.802693000179735439e-01,4.242637657005772223e-01,4.529373175091934711e-01
4.421366267195454003e-01,3.694148479786982797e-01,4.561889003940596821e-01
4.384092194842558188e-01,4.344236243354936966e-01,4.399161680655445661e-01
4.732339044507494763e-01,3.965411312164666136e-01,3.866692409353001403e-01
4.441248645455573296e-01,3.953952833709816761e-01,4.479135541703759271e-01
4.010501840801573015e-01,4.032106453829817361e-01,4.124809084234540846e-01
5.125166968646476251e-01,4.241577115247496810e-01,3.314465158107998133e-01
5.160458610133970003e-01,3.939085094952021748e-01,4.320326833505687691e-01
3.920537072993736105e-01,4.304333732463224704e-01,5.049556017483098902e-01
3.635591491989711987e-01,4.284118303495432212e-01,4.376099316979955023e-01
4.990744559212946796e-01,4.017159102777508317e-01,4.511026713200592675e-01
4.658088389579990718e-01,4.227317851476142252e-01,4.002875558410982637e-01
4.650049376035513271e-01,4.594361278158477502e-01,3.953043362813250527e-01
4.951219361499771265e-01,4.088137337017528905e-01,3.930898276200190389e-01
4.386090058022319438e-01,4.214264252313738024e-01,4.753456582350149007e-01
4.274358242466811952e-01,5.031575654993388769e-01,4.889693462055450524e-01
4.654263798687924281e-01,4.056575855685184417e-01,4.282239421364517074e-01
4.240687058873839899e-01,4.139910129090360047e-01,4.354510975282859797e-01
4.120396847071564062e-01,4.704406188534562827e-01,4.239699124370899241e-01
4.517890312692982024e-01,4.544315092044550197e-01,4.279775556637307465e-01
4.327460566181854928e-01,3.732762583700602321e-01,3.930063542505133345e-01
3.755880641796606745e-01,4.008309156610194157e-01,3.544434203773789704e-01
4.203134680934364487e-01,3.989085623653016999e-01,4.048902463766875237e-01
3.940681183970666801e-01,3.967685995268468990e-01,4.343159626756855074e-01
4.280644275994727188e-01,4.299534611472836110e-01,4.693419712135936117e-01
4.814314517580887687e-01,4.164129838663540029e-01,4.066808620339189551e-01
5.092835063251984762e-01,4.938783210616328190e-01,3.787808095665297081e-01
5.220051787027708556e-01,4.033346839100404035e-01,4.288916486715828036e-01
4.147112714740476824e-01,3.923987224758651582e-01,3.996349257003374289e-01
3.968117352917529539e-01,4.290615887823386321e-01,4.057035135744558874e-01
3.932089576339919401e-01,4.001894836265105226e-01,4.479447877462143790e-01
4.138983165438626655e-01,4.069157874109158302e-01,3.060609690681254658e-01
4.244692387579078741e-01,4.531454169449276592e-01,4.226329341849283661e-01
4.311574304395527357e-01,4.489341703518246463e-01,3.752732630741577036e-01
4.414905640234788597e-01,4.337058317787635398e-01,4.647557379173015146e-01
4.627677161134141071e-01,4.288510947061749956e-01,4.430436487789221056e-01
5.017905372383597573e-01,4.375652769505226081e-01,4.539767816358919461e-01
3.819964720735868902e-01,4.121451630156434676e-01,4.000735057675166573e-01
3.847474780141760253e-01,3.632188469799883523e-01,5.056171009969780972e-01
4.781310898551197619e-01,5.047009324350161252e-01,4.183751878126522605e-01
4.214468116207025217e-01,4.651549146548906166e-01,4.626868808664632571e-01
4.505601278611460758e-01,4.037608668475433649e-01,4.129753223023061581e-01
5.032049313545242653e-01,4.192516397628674452e-01,4.477212714273423599e-01
4.245962736122114722e-01,3.839498466347748273e-01,3.875879312371443564e-01
4.554425089382465597e-01,4.697540923966184723e-01,4.485909649391383591e-01
4.726677104426317277e-01,4.598160969769551354e-01,4.280784872794932694e-01
4.534466811266959496e-01,5.041636824964539354e-01,4.617580841206814779e-01
4.751319138130641884e-01,4.856940683864084951e-01,4.533233231090288973e-01
4.749548051443467922e-01,4.675553576763031849e-01,4.215091892871554724e-01
4.747522689974860710e-01,4.044044416038489742e-01,3.900285048486942241e-01
4.330884094381610150e-01,4.417923136854859933e-01,3.914087278909950673e-01
4.084673833681334854e-01,4.194773028957705652e-01,4.356904142276714076e-01
4.563171778127232958e-01,4.653635179412992651e-01,4.734140759095260553e-01
4.716508594090719209e-01,4.472282126484540266e-01,4.071350877100535781e-01
4.544057771954935765e-01,4.033503947831126313e-01,5.061843339741003422e-01
4.708275160796482894e-01,3.726746245607528985e-01,5.058099828423577859e-01
4.344407871315221215e-01,4.216222597498193170e-01,4.543521040035365388e-01
4.462297939042092487e-01,4.941614977107910422e-01,4.918225829501302604e-01
3.745855588055738150e-01,5.014533900515159015e-01,4.588416996917141777e-01
4.690366789361581912e-01,3.932470964951921832e-01,4.816117354634840142e-01
5.053263964146619269e-01,3.769175004507708260e-01,4.683698158273272294e-01
3.600996927313292462e-01,4.801331926790801119e-01,4.291424749375537528e-01
4.018701101004530374e-01,4.057530917988677044e-01,4.447038458216309720e-01
4.335615232395206298e-01,4.767411397789388383e-01,4.131595753655658010e-01
4.554937594624934305e-01,4.167240644576533093e-01,4.423967554217843046e-01
3.760844180852038754e-01,4.241441865720566029e-01,4.470358473438715841e-01
4.032341162496239639e-01,4.490845349340659709e-01,4.422408719876771421e-01
4.526821911596066172e-01,3.810812731246777663e-01,4.343584608531734226e-01
4.117059018730434561e-01,4.032340810566039102e-01,4.570372551435686881e-01
4.064640589501847256e-01,3.947420991466223383e-01,5.025986624081542065e-01
4.575987265833563744e-01,4.896113152089798248e-01,4.905446526666019103e-01
4.589344526058860563e-01,4.079508537050846595e-01,4.230792321625702623e-01
4.217931808543153305e-01,4.772282634038499394e-01,5.145993432589528460e-01
4.375060756182001520e-01,4.467248622138135783e-01,4.622325340700110807e-01
4.435939982662165937e-01,4.885218153749791847e-01,4.295935938694331879e-01
4.312816441184351701e-01,4.464917786977571912e-01,4.038285265350196052e-01
4.285975737535090979e-01,4.066178129184635504e-01,4.546704523509140783e-01
4.288714751829810767e-01,4.187205516584929788e-01,4.740767072625278189e-01
4.373817608379629296e-01,3.543052919450158100e-01,4.643843857938282915e-01
4.795546581434369515e-01,5.125692731812560021e-01,4.837492401724602376e-01
4.606908638245525989e-01,4.611772399176662374e-01,4.493896668466095257e-01
4.996693396449250479e-01,4.641746075635200253e-01,4.818163408572369577e-01
5.246366660095339585e-01,4.532153191738559350e-01,4.713478665654945998e-01
4.158010600561712344e-01,4.235358407459101637e-01,4.643847919275889691e-01
4.416856175976247023e-01,4.015330321698025173e-01,4.131040635900128932e-01
3.973706098150399657e-01,4.050825216881983049e-01,4.723107005016997095e-01
4.170274240647937614e-01,4.308237286412002764e-01,3.788439997416060967e-01
4.384931447135352323e-01,4.622809526778004496e-01,4.556066271163934922e-01
4.783743639150877525e-01,4.885704903783225639e-01,4.679904347675614140e-01
4.631233015857187940e-01,4.525538346476093432e-01,4.237415664490409850e-01
4.883987255150104012e-01,4.302471770830389453e-01,4.437437692826513014e-01
4.181558195044948190e-01,4.321248859123232866e-01,4.319400094454102779e-01
3.817797635423771929e-01,4.064113133839590830e-01,4.584676915170465272e-01
4.785562004327181262e-01,4.747160761769843584e-01,4.081280121095028357e-01
4.365301236226332149e-01,4.270432850014722614e-01,4.274496498630808716e-01
4.455810278292662852e-01,4.623996075890116630e-01,3.927907298547450576e-01
4.109321386828548861e-01,3.976069442883451432e-01,4.588243061720919114e-01
3.985984000056659315e-01,4.515410216040782743e-01,3.820783246358911422e-01
4.663145057786302061e-01,4.193551319238170150e-01,4.639848045306119162e-01
4.432047768311918601e-01,3.835229839188243339e-01,4.788304709803148373e-01
4.577529179313479246e-01,4.224509962223958470e-01,5.017998627046847959e-01
4.445714897696878554e-01,4.673565584193987155e-01,4.383980248524647072e-01
4.317311935135988987e-01,4.177728992060839031e-01,4.113035131437409730e-01
4.469418751321846961e-01,4.544974799321429004e-01,3.675923274417641773e-01
4.371412432252733127e-01,4.367070614606602397e-01,5.508937837257955605e-01
4.632646198828686002e-01,4.279474106352733065e-01,4.391423749174426794e-01
4.606267158684187457e-01,3.970182512158179633e-01,4.546237663494758219e-01
4.040535801124559567e-01,4.264312239518776027e-01,4.113771519936142984e-01
4.013662263092447891e-01,4.399520221135747589e-01,4.372667687409148574e-01
4.002529162003343743e-01,4.355210199824076645e-01,4.448113940406739908e-01
4.959702131394079783e-01,5.271183710155710189e-01,4.486202436902418378e-01
4.336511573731454683e-01,4.694220737699352775e-01,4.467487918437055838e-01
4.769375243503879980e-01,4.079461636976215999e-01,4.994211244267487970e-01
4.062416216623327969e-01,4.556997880760356723e-01,5.004145287487474780e-01
4.188790146539662640e-01,3.969919804480248060e-01,4.436126063986359780e-01
4.530682653885629851e-01,4.838771500344766219e-01,4.953593522429775020e-01
4.480381408253378273e-01,5.039975194313591755e-01,4.015784943249492422e-01
4.636329222375950576e-01,4.146990836822572191e-01,4.265570920645856967e-01
4.899505460583109540e-01,4.288162117146133712e-01,4.330108312652042324e-01
4.528112862961195528e-01,4.586402683951820158e-01,3.859376199038779265e-01
4.219617188702749488e-01,4.495443198019669073e-01,4.021821006299854950e-01
4.037507990051364404e-01,4.554998512856135995e-01,4.705184868387574104e-01
4.337258420026005590e-01,3.915057333772052894e-01,4.717409853393105257e-01
4.873529941938077314e-01,4.572808830130402624e-01,4.065695043480069271e-01
4.314134564541477479e-01,4.356508898483738013e-01,4.810724990248623767e-01
3.906611743671599690e-01,4.763415612310530900e-01,4.138860607427333749e-01
4.202125823019869921e-01,4.145322400976916288e-01,5.048440955171469291e-01
4.168685910947637629e-01,3.496300443693825533e-01,3.751161390386590355e-01
4.694994479764736939e-01,3.895527397441336803e-01,4.675096122950285760e-01
4.499762819211287068e-01,4.366753054262388356e-01,4.540808886836693592e-01
4.276853565460708717e-01,4.812647039306417462e-01,4.163729681874355215e-01
4.818911606412314419e-01,4.302667356214904815e-01,4.791667585889651249e-01
3.942821362494020043e-01,3.790350993031911253e-01,4.528545182362050947e-01
3.975905510768881768e-01,4.752242434940893157e-01,4.670527099104686553e-01
4.776839341082934065e-01,4.748095234013615662e-01,4.550619754858268862e-01
4.358950574509193876e-01,3.819431136279387018e-01,4.227944312748898037e-01
4.613483687017289059e-01,4.091796517191665372e-01,4.237336682533083265e-01
4.344273193969968028e-01,4.124744342211990600e-01,4.326024192435785065e-01
4.199392124365700085e-01,3.969611700682538769e-01,4.521467865885094306e-01
4.291666216267860934e-01,4.610958949953754549e-01,4.376983636482527640e-01
4.778591760669295696e-01,4.687749078479883091e-01,4.835087481271215792e-01
4.801281952674142373e-01,3.732392865743001664e-01,4.575041788589651603e-01
4.126260087477118810e-01,4.188853201711189578e-01,3.940222182785964589e-01
3.845859544637725280e-01,4.721777605614687623e-01,4.242881041235101458e-01
4.414829693573937841e-01,4.396479476208354220e-01,4.195711350068804801e-01
4.444034117522476790e-01,3.686621192504037636e-01,4.349501577624575455e-01
4.458201220550599975e-01,4.394957777703791812e-01,4.092311319971574934e-01
4.291834642940499656e-01,4.799770846623131471e-01,4.427974576842139687e-01
3.632079673858792934e-01,4.252036215625787929e-01,4.323538372234764782e-01
4.121227174674548799e-01,3.699427715682854223e-01,4.370977563128629617e-01
4.188338966855220669e-01,4.302691236242406347e-01,4.197986001991251270e-01
4.296874911408616327e-01,4.755596808649455998e-01,4.498928826481822796e-01
4.112978599023600634e-01,4.166122338571294215e-01,4.025138116506657426e-01
4.640099755676223570e-01,3.538221692783447003e-01,4.415026590702898490e-01
3.746943290345424171e-01,4.419446816324228977e-01,4.008557504413667871e-01
4.565721066056264155e-01,4.665476452248515926e-01,4.121675798362043897e-01
4.786511775408202607e-01,4.362070793653352041e-01,4.334400697342654651e-01
5.060240457230726907e-01,4.571545546753699729e-01,4.043680235963055813e-01
4.027129577589323994e-01,4.265830414233208190e-01,4.064537643529140820e-01
4.791419679645791962e-01,4.012880749705460826e-01,3.969704561493084261e-01
4.281799582607351273e-01,4.560169000337962464e-01,3.958481250825068853e-01
3.934078899112425920e-01,4.920000435582058684e-01,3.465845548298673306e-01
4.425309693334166794e-01,4.189249823072604961e-01,4.807667670587761899e-01
4.586640066699279594e-01,4.412819916672786613e-01,4.200244716001892975e-01
4.029350110614656200e-01,4.390194451396495223e-01,4.920865672935512691e-01
4.005491884911847600e-01,3.873806584394082764e-01,4.319738636120205033e-01
4.091564453177597427e-01,4.280919864162142652e-01,4.860496610633777137e-01
4.604651105358700813e-01,4.598794411878234789e-01,4.418876526353355816e-01
4.023897838221601742e-01,3.591571248486680745e-01,4.126179746996431752e-01
4.364584026204703648e-01,4.411812844847193826e-01,3.696330985718535023e-01
4.114249484976237881e-01,4.604567052976843433e-01,4.180626947051662712e-01
4.250189360394622806e-01,3.785356272650716170e-01,4.103277145180118657e-01
4.337477313988729599e-01,4.485530115927704453e-01,4.258986596696191507e-01
4.154525646247795856e-01,4.785668220519807559e-01,4.490985199487153023e-01
4.379510254836808114e-01,4.244398296624846134e-01,4.183027947956464709e-01
4.181660336640324882e-01,4.305962255242339887e-01,4.479844454699328793e-01
4.819414086981015921e-01,4.172382151302980180e-01,3.852287325428369602e-01
5.153255491556796297e-01,4.297448008129265973e-01,4.375420261285719592e-01
3.912793053616006045e-01,4.711785416734018961e-01,3.930250559616343953e-01
4.142152677839742725e-01,4.759923871901879933e-01,4.429409774084314133e-01
4.581776100922075878e-01,4.250132537873939076e-01,4.607094762916416064e-01
4.127280249289190794e-01,4.184322551791623823e-01,4.650592170985147766e-01
4.549443240110274123e-01,5.148314691811800570e-01,4.804420766478477156e-01
5.180390729090681434e-01,4.277320214049894487e-01,4.652458416703651456e-01
4.167378760894329126e-01,3.563142904642882525e-01,5.049238952816923476e-01
4.624693901947627972e-01,4.517019805290979906e-01,3.923938560883387661e-01
4.775994982673735234e-01,4.197868053922896858e-01,4.266610673557789113e-01
4.511298084151508792e-01,3.909794085016555787e-01,4.424588611429993157e-01
4.246804754340434140e-01,4.835841362840455626e-01,4.210508275117700316e-01
4.518601333512258789e-01,4.142237937486328292e-01,4.461617704490477565e-01
4.520773926885603977e-01,4.682722607312791441e-01,4.733181713737122376e-01
4.603770317095560172e-01,4.617408837054829407e-01,4.059087259641934731e-01
3.634018675229369610e-01,4.341959395928141618e-01,3.723410795122313877e-01
4.308675505922545668e-01,4.229331997160074574e-01,4.528388734277077332e-01
4.394701735673824938e-01,4.470546015974218856e-01,4.166879542157632121e-01
3.887674805887394447e-01,3.726589405929847110e-01,3.271851631760759327e-01
4.476745645832646003e-01,4.334349412080560904e-01,4.230412881423592508e-01
3.566426023295862224e-01,4.202297467120980623e-01,4.046756790705695606e-01
3.608277920070098177e-01,4.355190251024627091e-01,4.568806346926480022e-01
3.989602986637613702e-01,3.808347749726194165e-01,4.514535890075587199e-01
3.866649728020888910e-01,3.684986555309288647e-01,4.286144960085127575e-01
4.628360303682420573e-01,4.254190022907633484e-01,4.605010489458330469e-01
3.892760355980589559e-01,3.937840782658299510e-01,4.337895304234674621e-01
4.492990595662978981e-01,4.272367952067958607e-01,4.620817453897789195e-01
4.461721439175682091e-01,4.741572098475029806e-01,4.632269597576361142e-01
4.794788605223250233e-01,4.642583775846745864e-01,4.604574737792820338e-01
4.074946726537336250e-01,4.818926286369960010e-01,4.583682241783803568e-01
4.202304699612245398e-01,3.232507188909618523e-01,4.172519998541975306e-01
4.253351957867509414e-01,4.308437765479039561e-01,3.587967886408288121e-01
4.812505882067885654e-01,4.611847192402275253e-01,3.955234415765681577e-01
4.164480970608241406e-01,5.034233152561815583e-01,3.578644537484600985e-01
4.774613356871940661e-01,4.112836612964889116e-01,4.980642342856406168e-01
3.300468948189064777e-01,4.033208204809565212e-01,4.099428820435057630e-01
4.415920574714518043e-01,4.245987510135676435e-01,4.267757280349001592e-01
4.507482900982324736e-01,4.458250925007212762e-01,3.969367581280888735e-01
3.862769642566899475e-01,4.609075602716740105e-01,4.330408463720928913e-01
4.655148233791046586e-01,4.577435649700176135e-01,3.898644666826503458e-01
4.787535192724489685e-01,4.626374314698022405e-01,4.782692152384838691e-01
5.184912409976522030e-01,4.101957930084847437e-01,5.206384104182713024e-01
4.345797166238540288e-01,4.208488140317345194e-01,4.555206152961090438e-01
3.916586157545162705e-01,4.003591930630185924e-01,4.411036898246881721e-01
4.469333795492891337e-01,3.971071766087790333e-01,4.562842441104468794e-01
4.583226958840442289e-01,4.338282726644924203e-01,4.704348717687945047e-01
4.197182210050700579e-01,4.058988201220207759e-01,4.503106383581803596e-01
4.271933709108273747e-01,4.129631524420912525e-01,4.394830655191889757e-01
4.134914393956740097e-01,4.886517081602484991e-01,4.239281500118695645e-01
4.417658766164250239e-01,4.310032329409593799e-01,3.958980886689145717e-01
4.849071202666954128e-01,4.535428674730888066e-01,4.734709861329706726e-01
4.661081213344389074e-01,4.361879428667966851e-01,3.694100302794817714e-01
4.726371371796410092e-01,4.028190800818144957e-01,4.207779028040783409e-01
3.959950602381477336e-01,4.055800179132891814e-01,4.258754714958224441e-01
4.582612837331077604e-01,4.724804749252012326e-01,4.062017383482414701e-01
5.220907261489475815e-01,5.004387524931270814e-01,4.021212170347919224e-01
4.243913314534514813e-01,4.662393154746416468e-01,4.081580449167399594e-01
4.514027221089198516e-01,3.455149252973249707e-01,3.699748213345332992e-01
4.559326502461424901e-01,4.420983840746704474e-01,4.469377988576309635e-01
4.637415102776945020e-01,4.214191161115778961e-01,4.776460999820187348e-01
4.361342749717871392e-01,4.235691092766411536e-01,3.203824361605659976e-01
5.095244226761286299e-01,4.789984698020295917e-01,4.453801939930858156e-01
3.535139098530445945e-01,5.059450969419339028e-01,4.281350791081578455e-01
4.537844887826968376e-01,4.241138815925808436e-01,4.448290001806960436e-01
4.268334464271554274e-01,4.216809036761888785e-01,4.395379359960675525e-01
4.403190057126121215e-01,4.564511940222932829e-01,5.248771308614155195e-01
4.112792479629678311e-01,4.591569587916391471e-01,4.337047888434387155e-01
4.319820110807081615e-01,4.893273194023259887e-01,3.948944565465113965e-01
3.896624456376246992e-01,4.109994264927110952e-01,3.882681221618742295e-01
4.292880751030005992e-01,3.517070373422049867e-01,3.585757238827140259e-01
4.919012255241623222e-01,4.696285154719184174e-01,4.779072372748211506e-01
3.719305504882324254e-01,4.604293010601144820e-01,4.765151892741441575e-01
4.198325321444892899e-01,4.395772410044156420e-01,3.816754244698440379e-01
4.538707789422472549e-01,4.202090552288865188e-01,4.144945734536955029e-01
3.935074657516615115e-01,4.347918011660336646e-01,4.347534049442932647e-01
4.751439674434638216e-01,4.171064787004231111e-01,3.894190521596130883e-01
4.084027652524702678e-01,4.252824622241024310e-01,3.752940838873582985e-01
3.891208041808774110e-01,4.189978143505502794e-01,4.623767153370373362e-01
4.566900180370909723e-01,4.524333602799650578e-01,4.006697690890104191e-01
4.160123209312179271e-01,4.204266390468179293e-01,4.452357357864571985e-01
4.211325439430153028e-01,4.608279819433860891e-01,4.266511322053941901e-01
4.068026279943721124e-01,4.679920475631690890e-01,4.460431961093120901e-01
4.285757543719976859e-01,4.020950707507071065e-01,4.228633801284153448e-01
4.328576977233307699e-01,4.005096431504643895e-01,4.195200499174469577e-01
4.562886944839195102e-01,4.522964541904556657e-01,3.955797934769558211e-01
4.712144294152126878e-01,4.813427018642340571e-01,4.369276651074817108e-01
4.532717842081202542e-01,3.777907546799265659e-01,4.170041941423528464e-01
4.434147387743928026e-01,4.365281509162416973e-01,4.755050365032422732e-01
4.119758412837772332e-01,3.952498480801275305e-01,4.132395402296221154e-01
4.324583492303400445e-01,4.477047305235521413e-01,4.509821764603068606e-01
4.312074719323812366e-01,4.643932153471104773e-01,4.757113529011319231e-01
4.535987198994176350e-01,4.754614711016063033e-01,5.194018097614776508e-01
4.960071372401135825e-01,4.280803367598621234e-01,5.317070453560820420e-01
4.150274065636220255e-01,4.559545989202846150e-01,4.900599817444222239e-01
4.469387288901023880e-01,4.378328882984280357e-01,4.562381065472953523e-01
4.564728537830244348e-01,4.624104488242359312e-01,4.433157693146776435e-01
4.201703258454095868e-01,4.500061173691842775e-01,4.484918246775456141e-01
4.375759873590194804e-01,4.748904833184861007e-01,4.337185268722775211e-01
4.537316810326827432e-01,4.253300407051808785e-01,4.510163130379277741e-01
4.449224634847413484e-01,4.746539739213401221e-01,4.161348589692126509e-01
4.008617962496721643e-01,4.668170696539051256e-01,4.125549265138792054e-01
4.356250341619287703e-01,3.207871143751960252e-01,4.484971995560878000e-01
3.950965371633667900e-01,4.279963920332458538e-01,4.449959332693179115e-01
4.062739585728127878e-01,5.033932564973454538e-01,4.481153825020469661e-01
4.986083521519190098e-01,4.435500804790638019e-01,4.417781250854450059e-01
4.363923488603212442e-01,4.155065847974711013e-01,4.187059930130107577e-01
4.167850470888888048e-01,4.429730268494131984e-01,4.798829135269699897e-01
4.907741769949355848e-01,4.287709673806396893e-01,4.736003201589695233e-01
4.532686737093972740e-01,4.269465780860720594e-01,4.342305850469773132e-01
3.718989091536570313e-01,4.486685083177205935e-01,4.621733561038573468e-01
4.466239183006462388e-01,4.518936350286185677e-01,4.237277546307136600e-01
3.750572239786948980e-01,4.192043904599073723e-01,4.044988869701615086e-01
4.661014398372179679e-01,4.267182611138289339e-01,4.356686292828064744e-01
4.209832921968186259e-01,4.017353003338541839e-01,4.614464988903199116e-01
4.885467455115930502e-01,4.333132331740918719e-01,4.512502868167806991e-01
3.750761883773129357e-01,4.407760479373562523e-01,4.218959562810832842e-01
3.833953580376757708e-01,4.617032392659844442e-01,4.140716224493728448e-01
4.571655452761007599e-01,4.387055547711020131e-01,4.306134488523682413e-01
4.186305018080994089e-01,3.990600422692108795e-01,4.261975128506397259e-01
4.505553520299311332e-01,4.950038943590376883e-01,4.141977610792980102e-01
4.714326394277058574e-01,4.047170616506768348e-01,4.473350449472033308e-01
4.760385182780304536e-01,4.450597545687458023e-01,3.972154667784194015e-01
4.727581153590897367e-01,4.802851444670205860e-01,4.663147300368609138e-01
4.592708975214093159e-01,4.064145358872902070e-01,4.289659658883266391e-01
4.191828205065995516e-01,5.028316647438375586e-01,4.547242981788972571e-01
4.159411079681967771e-01,4.321533560843682786e-01,4.319926500449509099e-01
4.412980389377834656e-01,4.297732487928686562e-01,4.435608594427293272e-01
4.286690198393291462e-01,4.678311757760382217e-01,4.684079193763622251e-01
4.279635758823997493e-01,4.886276554632228430e-01,3.848180044216559237e-01
4.792240149376156833e-01,5.200188532059103474e-01,4.336353370895950077e-01
4.731531189624233469e-01,4.358141739705196360e-01,4.264321458420432531e-01
5.159180416169109051e-01,4.110604277597196821e-01,3.459915864390424867e-01
3.983989412483546766e-01,4.441338580818715576e-01,3.619836710203291341e-01
3.778398972427757241e-01,4.440261336839337325e-01,4.538951662504972506e-01
4.600516522587068113e-01,4.717170076495059705e-01,5.001033262672399671e-01
4.706598037100156451e-01,4.547155623236728839e-01,4.323536851703329020e-01
4.100529067915006376e-01,4.280094057458043721e-01,4.308017500870200966e-01
3.952653775649982437e-01,4.390854204804824912e-01,4.169018248122886017e-01
5.061159119758947833e-01,4.646193566939564867e-01,5.598984343062258784e-01
3.495285004275785479e-01,4.249336699211019863e-01,4.231927072448984362e-01
4.546095846006255048e-01,4.703963734439150501e-01,4.410846605243957663e-01
4.248224499845154600e-01,3.959039533628652130e-01,4.124286698911765470e-01
4.782969308541993869e-01,4.614964393301249079e-01,5.077431412426665069e-01
4.667279658733863856e-01,4.358911802331822405e-01,4.234551626140207192e-01
4.786405401225615197e-01,4.301296239710024061e-01,4.299016854238725260e-01
4.237649617532910362e-01,4.283096507614421733e-01,4.975939262479784908e-01
4.831887581931703091e-01,5.079279464923853737e-01,4.754134029924606542e-01
4.653784401926729375e-01,4.724224643043444805e-01,4.481461591715017456e-01
4.180696811795362455e-01,4.675737286364227141e-01,4.199387759492675398e-01
4.475918351354877811e-01,4.281565336698732183e-01,4.551920565317937317e-01
3.919332090087286335e-01,5.436072693904476782e-01,4.344726901102764494e-01
3.977213640154508290e-01,4.528778593898292737e-01,3.966547887562726360e-01
4.412270018157989360e-01,4.109039148216861448e-01,4.423620791998259527e-01
3.729364947323379198e-01,3.685006881908727827e-01,4.426142251855031962e-01
4.544562850093245010e-01,4.304709615356383523e-01,4.403399572806107609e-01
4.031958835301355237e-01,4.047131212212716211e-01,4.664084426429076502e-01
5.207911596320642378e-01,4.020979809101765667e-01,4.177817881523601118e-01
4.862411694997482714e-01,4.421460154180139601e-01,3.575099689229959687e-01
4.491818352750578391e-01,4.445177784899206341e-01,4.437093244623959154e-01
3.828949874248001595e-01,4.692287800818411014e-01,3.802993900328296428e-01
4.082635276874267416e-01,4.231164922679224172e-01,3.456443506423210743e-01
4.627829996528703971e-01,4.073773338106742026e-01,4.594940915172189277e-01
4.474755877912186541e-01,4.637046698510668419e-01,4.167131238219775602e-01
4.019603150598054508e-01,4.601998591619284040e-01,4.489201500210547868e-01
3.934209386222408122e-01,4.325146320659681853e-01,4.676181344277700047e-01
4.385154877260606376e-01,4.314062142386972387e-01,3.705501482200371788e-01
4.653678957381423009e-01,4.671379308521850793e-01,3.740618763732868612e-01
4.441282895259023866e-01,4.199635285494457415e-01,4.273762355563828219e-01
3.855890453046576516e-01,4.436048010006092279e-01,3.570969291127731871e-01
4.066408752265730508e-01,4.414897480298771160e-01,4.309439819713851150e-01
4.196610000218610748e-01,4.944567120323243303e-01,4.498344734489183594e-01
4.396001177626611134e-01,4.519029885829400905e-01,4.700101761426158098e-01
4.476163680933087918e-01,4.507772666927592486e-01,4.619530704827303769e-01
4.852645667595933965e-01,4.053876839075437610e-01,4.793958159384070772e-01
