omega
4.786300704308153464e-01,4.200209160400103503e-01,4.455891326629587423e-01
3.426592365791490957e-01,4.779082607542045613e-01,4.088943225264492498e-01
4.813648317320151637e-01,4.648823359415497070e-01,4.747694018977206554e-01
3.963921967248939526e-01,4.823472580542004229e-01,5.056416401745529310e-01
4.343230798623883282e-01,3.930425487986583533e-01,4.072508905667673873e-01
4.410057330029076850e-01,4.092221880761990893e-01,4.476133469959745481e-01
4.276939179131785118e-01,4.596709318833791524e-01,4.709252332136245611e-01
4.411714669621421558e-01,4.557670500281000292e-01,4.604660781744810971e-01
4.744747904821745021e-01,4.693410637181921752e-01,4.103962856675821835e-01
4.937613128470031421e-01,5.123269071504353844e-01,4.085338113234711077e-01
4.016446880703161137e-01,4.906997574158456499e-01,4.029154450752417960e-01
4.773599418206325162e-01,4.369850574304082746e-01,4.446664560669167376e-01
4.810214816145627070e-01,4.045895719212560526e-01,4.035538748306031764e-01
4.487242966913861930e-01,4.757139797327614161e-01,4.812962101312533436e-01
4.756467716128869871e-01,3.899322024067599646e-01,4.723012932788376861e-01
3.984356709828104082e-01,4.493759868774415134e-01,4.834506619333730493e-01
4.720760203957152790e-01,4.195019005477848006e-01,3.990622993160279353e-01
4.131084201930487199e-01,4.258522297148374935e-01,3.431838262453701383e-01
4.403310359600984825e-01,3.909019482865193629e-01,4.413708728334281295e-01
4.574022455240664975e-01,4.009533836504349802e-01,4.377491717807489024e-01
3.980122772359532268e-01,4.203305251973765699e-01,3.681449352559058585e-01
4.420783125362974242e-01,4.212537332722475769e-01,4.105209204042991056e-01
4.562291084815155995e-01,4.058576941096910251e-01,4.678095531482710512e-01
4.095444923138326088e-01,4.512949529366009349e-01,4.421250421678030174e-01
3.837020751049948775e-01,3.507851835937209062e-01,4.565193024890447093e-01
4.010650657406594211e-01,4.766257660687059916e-01,4.287383234319274150e-01
4.153809759380008293e-01,4.361675726345768944e-01,4.542762752842558482e-01
4.171551753491914982e-01,4.842441327292102415e-01,4.293672011598331784e-01
3.819795470587814545e-01,3.790544013245344401e-01,4.338079193482319851e-01
4.135330508050176768e-01,4.776321921119660585e-01,4.319842446102470923e-01
4.642525906548919390e-01,4.200394892820188408e-01,4.379179828704703459e-01
4.419146628701839941e-01,4.012817912419978095e-01,4.551994010859306550e-01
4.548742398114371532e-01,4.096793659248343933e-01,4.229445572257206631e-01
4.763446104124914315e-01,4.130476020048511332e-01,4.341338014964597480e-01
3.810209142732237098e-01,4.115069710989470719e-01,4.561746986558657957e-01
4.279864137993804607e-01,4.665688842211634380e-01,4.289699934531074899e-01
4.347835502165185440e-01,4.358717665227423432e-01,3.655036411230759841e-01
4.393679817478814975e-01,4.424233923597163387e-01,4.467915386010277157e-01
3.898968633067362854e-01,4.000398050101193759e-01,3.885282298359607478e-01
4.479231354615267890e-01,4.167532946946830297e-01,4.052883552743127282e-01
4.443872998371030669e-01,4.259862643482676403e-01,3.919927612357651525e-01
4.227159177927225508e-01,4.243974387447634888e-01,3.679017545836550940e-01
4.360420533863976211e-01,4.529974508266121358e-01,4.482170628634518650e-01
4.667722787776029114e-01,4.614045357608381193e-01,4.328832133669719417e-01
4.776111801768185838e-01,4.288488295121230531e-01,4.569326999545975654e-01
4.090257044184811286e-01,4.318792620533226101e-01,3.880987832545350069e-01
4.114526836814756949e-01,4.301851112646304376e-01,4.292773388998620820e-01
4.477056194424915425e-01,4.911821357028971491e-01,4.524243037842605730e-01
4.652953095954459051e-01,4.677933477500302306e-01,4.504788132390885047e-01
4.769454480557521192e-01,4.002858355879448382e-01,4.450205666761289369e-01
5.421292084606320616e-01,4.714050118493333108e-01,3.976268459677140821e-01
4.242329227068497577e-01,4.481274209309199508e-01,4.606027589114545795e-01
3.429525817179238656e-01,3.125439558332204215e-01,4.199230541312417575e-01
4.530978843013534485e-01,3.953260122092814299e-01,4.228093589537587627e-01
4.640823111559275738e-01,4.684789537407976212e-01,4.164076399752290603e-01
4.481031139595657020e-01,4.139377774970367518e-01,4.645841360234123085e-01
4.439897623231609525e-01,3.754290433648929115e-01,4.802705571570153875e-01
4.770496364235279341e-01,4.739458258446714867e-01,4.416107143762892373e-01
4.409309671709008560e-01,4.370885360475962322e-01,4.108515557058367573e-01
4.277703755660144380e-01,4.294305973867511006e-01,3.943640648268171289e-01
4.815833240931540193e-01,4.625645730983379278e-01,4.167706236004446452e-01
4.038966298921001785e-01,4.486234293766293568e-01,4.752788506311463879e-01
4.186596649209433085e-01,4.345382992889842977e-01,4.128534522159987841e-01
4.576948223503373159e-01,4.664522418755370214e-01,4.287696436424118795e-01
4.396923215594573109e-01,5.501386773990154522e-01,4.591514907836860004e-01
4.401397445106556283e-01,4.273625039168736373e-01,4.419004384170138189e-01
4.469532706387427945e-01,3.893604447461051499e-01,4.412590543401010423e-01
3.991678917306042407e-01,4.111435852202433017e-01,4.403415863604743796e-01
3.867086597257594072e-01,4.289038667330447585e-01,4.678920440290542104e-01
3.949770806154075942e-01,4.953778789278435180e-01,4.223981580391111268e-01
3.848243823234405170e-01,3.689745011976939271e-01,4.600868962021461561e-01
4.242447448628403062e-01,4.444107056718186177e-01,4.708652981233897861e-01
4.688885444114467282e-01,4.099995361025957630e-01,4.339913459019016928e-01
4.454564323250860269e-01,4.708590264112223478e-01,4.778401162781282796e-01
4.989928004605415079e-01,4.507608559586235297e-01,4.506760285631169483e-01
4.998378172958422572e-01,4.146559314693414877e-01,4.568142816955821917e-01
4.802114982481265892e-01,4.338887161637448031e-01,4.165302457501486866e-01
4.692950798564119452e-01,4.264933421853803197e-01,4.515930090180350631e-01
4.160167211451304414e-01,4.492619765614963567e-01,4.973868133309950479e-01
4.486498239538638799e-01,4.446812278457994427e-01,4.662104533204035617e-01
4.296312423806951664e-01,4.374585962694494401e-01,4.670641451690342727e-01
4.424754446860844070e-01,4.357302363227935071e-01,4.273211797993249905e-01
4.392285323152722576e-01,4.630021068456561806e-01,4.125971984508267631e-01
3.686271046626504733e-01,4.078852058054243668e-01,4.594620482490925362e-01
4.250984135337945724e-01,4.086902600560241572e-01,3.822710856453696571e-01
4.094727340802843951e-01,4.746849804645094650e-01,3.957079062422018678e-01
4.255920657697850329e-01,4.820210224199197313e-01,4.567943721862843254e-01
4.449498542290072911e-01,4.153029654861856712e-01,4.661771127050129970e-01
4.731097064435486055e-01,4.263196036277046019e-01,4.909572549633989258e-01
4.507871641658071082e-01,3.773953713773900986e-01,5.050554269659672801e-01
3.599636879212997909e-01,4.413932866985962877e-01,3.857477767310810157e-01
4.070532875225976177e-01,5.074663931638907499e-01,4.184844200951679527e-01
3.861845559186388721e-01,4.932231224433882844e-01,4.638020192197401248e-01
4.199037318410758224e-01,4.578960828553399476e-01,4.415747672010286173e-01
5.091545039409961504e-01,4.457695967237472745e-01,3.560731927015076126e-01
4.677549810483533910e-01,4.688727779191824152e-01,3.665250520645003673e-01
4.575118763588438831e-01,4.235960506984421947e-01,4.763252476159420268e-01
4.789022346837655819e-01,4.329883254166012052e-01,4.441739882524057270e-01
4.037763066776301479e-01,4.600958752322528711e-01,4.304680869382750408e-01
4.047250802776674039e-01,4.205625418023175577e-01,4.186234092289534137e-01
4.158132521262205561e-01,4.629289587719269683e-01,4.252124146019915507e-01
4.316412697464472870e-01,4.326964367068019679e-01,4.355871565828509651e-01
3.813819449032649356e-01,4.424035066375262004e-01,4.210774333835586858e-01
4.052540323524258525e-01,4.433235651983001291e-01,4.180406029315992811e-01
3.875253819265040423e-01,4.800450097694226037e-01,5.113667501156280437e-01
4.157619460971818670e-01,4.622978524382270749e-01,4.372760049933053228e-01
4.438174485321630947e-01,4.197768240652411942e-01,3.741107324517239374e-01
4.458977237300273400e-01,3.818026534604035405e-01,4.136862284344696716e-01
4.401492271007109158e-01,4.488939701726140097e-01,3.579710835217660425e-01
4.626845274870510782e-01,3.625638805797012920e-01,4.445939508542992025e-01
4.691493553595925681e-01,4.771646309179898848e-01,4.649135614062976374e-01
4.544138647306513734e-01,4.275666934395923047e-01,4.137086239034448165e-01
4.292175104950840536e-01,4.894680329514803363e-01,4.403307716012114792e-01
3.880759021748552695e-01,5.202860451589317314e-01,4.296997532209342885e-01
4.445030030597419413e-01,4.377258384694281412e-01,4.527670895825102182e-01
4.329570464025432885e-01,4.463444754631764599e-01,4.482932145317695127e-01
4.135056929099136802e-01,3.782664425001412423e-01,3.983916461064045955e-01
4.182978384324714249e-01,4.016843174276124584e-01,4.460755764226721487e-01
3.553408896753330048e-01,3.890344520403692385e-01,3.568834754387792962e-01
4.431691647678425161e-01,3.932644976755411692e-01,4.126906639529458465e-01
3.863614232400148785e-01,4.959142834106161080e-01,4.152018694122552311e-01
5.192942350422963260e-01,4.164867703292813861e-01,4.200778246601583610e-01
4.823910728826754091e-01,4.589079963907443660e-01,4.145356834740053231e-01
5.030704973751464193e-01,4.334735052223504526e-01,4.179995435680260440e-01
4.812677776967623777e-01,4.109100888278865438e-01,4.511471516143047977e-01
4.259718271530106848e-01,4.284304820938700242e-01,4.097896274877367850e-01
4.318117570046525189e-01,4.498968114481182168e-01,4.445432756768991633e-01
5.060407679438169160e-01,4.327075791118152326e-01,4.290918397332866840e-01
4.601792737097319952e-01,3.985912730502739199e-01,4.498651252711842741e-01
4.215535313429111808e-01,4.471436787285767989e-01,4.182714611391773474e-01
4.123152467896638584e-01,4.283223676308682837e-01,4.206965420569944714e-01
4.544333970020238422e-01,4.146345567803880749e-01,4.453458719009531497e-01
4.521995852546478734e-01,4.197853143469779114e-01,4.178181658489467099e-01
4.122020059229951627e-01,4.491641824401202410e-01,4.439408359980178131e-01
4.148402609599979862e-01,3.972394167805772813e-01,3.976217901410173949e-01
4.304226558462040386e-01,3.551558551128767838e-01,4.040938002411711971e-01
4.337297208997148434e-01,5.007128057571260671e-01,4.441168914556805625e-01
4.166256467319637835e-01,4.474201789759774117e-01,4.306382779280681916e-01
4.609565027935740300e-01,4.837245422222977709e-01,4.287455287872640186e-01
4.204930169120575378e-01,4.637268297095856751e-01,4.249638886215111877e-01
3.771324312767442288e-01,4.144911636225676044e-01,4.599087628769020775e-01
4.013526079413513581e-01,4.673425787787780505e-01,4.371469688573127454e-01
4.341489375092799641e-01,4.304894612825472811e-01,4.037163940313769905e-01
4.637684453398039919e-01,4.579379220004373696e-01,4.782983929734426765e-01
4.950384610961194309e-01,4.606767757764096971e-01,4.252789138461400831e-01
4.465548396263767650e-01,4.510447609249457201e-01,3.767085993363396001e-01
4.453392254492035685e-01,4.500872030542674707e-01,4.257776495259089078e-01
4.385072908169957429e-01,4.853692205618301836e-01,3.754799120017882075e-01
3.735464562604638994e-01,4.487609263449371944e-01,4.120490153004985334e-01
3.989139994505909725e-01,4.469769201588963958e-01,4.604681427826881057e-01
3.968422304247890553e-01,4.185849295823267369e-01,4.854826577876828475e-01
4.013368602492050630e-01,5.487985115991984575e-01,4.961703648686194845e-01
4.747399593405485785e-01,4.102022695870247149e-01,4.380497946578610358e-01
3.771161099815214524e-01,4.580736600862428953e-01,4.533678651398601600e-01
4.542144704120009147e-01,4.446956411771889051e-01,3.931376248109487714e-01
4.224138837715618600e-01,5.291818680902238281e-01,4.265744464728256635e-01
4.375973694109090983e-01,4.375914605920963596e-01,4.307042924263280170e-01
4.182023651195667102e-01,4.357685800903475237e-01,4.373615051147403121e-01
3.612543218588457061e-01,5.043138156968580699e-01,4.563518741681372171e-01
4.401880906267595095e-01,4.566595725363623015e-01,4.707653482880844176e-01
4.857534571359662934e-01,3.373366324757796630e-01,4.180002655433648906e-01
3.946746979180147941e-01,4.567939592832043205e-01,4.639591396982711835e-01
4.543890561398654104e-01,3.812366023087354061e-01,4.927455070540877613e-01
3.963656545757325844e-01,4.528081540719692821e-01,4.640769675837405073e-01
4.036680138379212246e-01,4.849214045669597573e-01,4.455148005588283611e-01
4.333225210812989836e-01,4.312106634347578349e-01,3.991573143124027001e-01
4.016113667637372098e-01,4.234962857838857619e-01,4.518533390946392059e-01
3.612788175283915826e-01,4.409501115858381892e-01,5.262972535027388155e-01
4.820754057662992587e-01,4.113591700544946828e-01,4.516041483496375242e-01
4.083356312588944381e-01,3.583948447614450639e-01,4.458459430365200316e-01
3.939823290458611682e-01,4.188423532293669149e-01,4.099487660905086206e-01
3.557059519931138336e-01,3.721791232174887498e-01,3.739079553404467959e-01
4.426752471096204733e-01,4.079794902910600651e-01,4.396666360703506693e-01
4.765634406002318690e-01,4.644552097230678078e-01,4.281326871489968822e-01
4.314144704291690835e-01,4.633608162844665701e-01,4.383520404614923982e-01
4.677498867872832422e-01,3.929449113441609298e-01,4.120186637841651844e-01
4.203026413154963836e-01,4.132468976604521393e-01,4.013687752188799251e-01
4.072672018821290596e-01,3.845817870463337229e-01,4.066414435150251250e-01
4.360375787110770673e-01,4.599514638434606950e-01,4.624796859019228434e-01
4.291704669186702237e-01,4.672486865831848579e-01,4.441566804725135542e-01
4.836137213059937823e-01,4.572606271481006179e-01,4.377636329312341035e-01
4.252233087033391312e-01,4.294251000046859779e-01,3.992646855632178138e-01
3.870008262810434863e-01,4.793958274815683929e-01,3.905942074578511169e-01
3.970725636532758673e-01,3.990421493843921974e-01,4.126237539128342902e-01
4.543393815003388125e-01,4.285577784441214622e-01,4.467133176196111943e-01
4.654080664325390693e-01,4.194667318580401205e-01,4.477415952444916969e-01
4.731512561830072405e-01,4.536081370378387545e-01,4.867685089767879170e-01
4.040607113613577384e-01,4.083300640133011306e-01,4.318391763762668978e-01
4.269642182981271405e-01,4.556963049492371298e-01,5.113618096947941671e-01
4.324993721055470641e-01,4.095514485674113803e-01,4.703908295582178156e-01
4.620467881875096050e-01,4.006743646891497423e-01,4.391411344218009161e-01
4.755099283763027374e-01,4.522318567167804559e-01,5.023643819815670764e-01
3.524076571826942894e-01,4.372111110583364879e-01,4.962332436425226367e-01
4.001227729920883158e-01,4.561349666586688723e-01,4.885523553559912857e-01
4.242223588830310033e-01,4.636893338395527420e-01,3.936037033970601895e-01
3.816683131177299737e-01,4.864959815352220551e-01,4.211972158353771700e-01
3.999028374507553885e-01,4.376501864867777258e-01,4.859567314833093121e-01
4.711938479460952012e-01,4.622920938982059136e-01,4.419288140341960380e-01
4.798557517062734812e-01,4.630355466629212380e-01,4.423310051624552708e-01
4.209175327524550259e-01,4.335828355516338495e-01,4.487039745983238959e-01
4.827971641354937837e-01,4.487430986951012613e-01,4.971909750739714196e-01
4.401084121330433030e-01,3.712449070633030423e-01,4.096657136136815369e-01
4.171329739402810377e-01,4.758830028445776295e-01,3.808694763017264617e-01
3.695792965215564108e-01,4.979892077072862189e-01,4.490542488713650249e-01
3.977372377944870530e-01,4.090347664309237352e-01,4.766738636596192236e-01
4.705156430225383435e-01,4.900128477985595254e-01,4.192745331394044928e-01
4.840352249421742692e-01,4.676101118101079201e-01,4.667863765252586727e-01
4.186906726694190617e-01,4.555552373065555605e-01,4.023569861203917797e-01
4.209297235595745312e-01,3.999662203639819946e-01,4.828613010249118709e-01
4.400552436566166903e-01,4.550096879252834015e-01,5.130613779904235061e-01
4.434704972045399041e-01,4.925764961054631130e-01,4.031612696614975122e-01
3.858127645111314452e-01,4.551686818276542978e-01,4.642288011061100339e-01
4.216682073884236437e-01,3.744951389922617779e-01,4.353643178101673228e-01
4.498456281458206862e-01,3.820873686182189033e-01,4.057659608439459498e-01
3.981583602471756578e-01,4.464454801070521506e-01,4.733380101392730133e-01
3.837251827408469929e-01,4.000727199622791108e-01,4.363284335340794629e-01
4.127709203619966960e-01,4.638721577690882447e-01,4.035628345938576667e-01
4.739384188716623814e-01,4.240947914827108423e-01,4.190868264771683838e-01
4.672528680892008568e-01,3.942682466642523642e-01,3.833944594410623741e-01
4.385553350611379742e-01,4.862134752519177150e-01,4.654970584830174229e-01
3.860684984776871498e-01,4.048674782899387425e-01,4.159124068297215260e-01
4.495890847718559402e-01,4.434350204266451212e-01,3.982770082461195016e-01
4.034852981015308870e-01,4.459022217615621342e-01,4.384363466093755823e-01
4.673975484200382779e-01,4.021609964477204091e-01,4.315805077982356464e-01
3.996381696569602515e-01,4.257541650333511729e-01,3.523913736088992166e-01
4.259730156927987177e-01,3.849679942959765011e-01,4.564044836745071998e-01
4.224643164687666430e-01,4.562211204348668447e-01,4.074667826081203037e-01
3.777464465222321599e-01,4.458190130514613214e-01,4.051156895153268378e-01
4.297919099578362268e-01,4.461257903912128620e-01,4.530713188691000148e-01
4.607041787208689954e-01,4.139864688858596597e-01,4.291676432408544906e-01
4.303394076957904879e-01,3.826465598175308180e-01,4.064713709478618431e-01
4.501970708816742661e-01,4.021932412973385773e-01,4.371794621055484775e-01
4.308965812589959921e-01,4.817780168969045262e-01,4.566528327835971401e-01
3.969713672251887759e-01,4.503332178159805133e-01,4.354044366495864460e-01
4.798483656107896400e-01,4.236404310486160951e-01,4.959519806158448341e-01
4.400154655761446820e-01,4.038791128643851591e-01,4.120016212540319467e-01
4.333845429336699584e-01,4.746116096316010946e-01,4.496894352850750454e-01
4.217058334883005410e-01,4.247286448081124544e-01,4.380396869832299256e-01
4.570105912223583200e-01,3.982469994208335251e-01,4.473899018224830049e-01
4.327121369490938285e-01,4.477379988150059775e-01,4.472013053374911395e-01
4.351342056088977062e-01,4.631127822643374414e-01,3.851098141762445137e-01
4.531259007048010212e-01,4.714349057030322032e-01,4.322905718050282231e-01
4.276499472900159304e-01,4.654959802221983467e-01,4.351446328320346946e-01
4.262115574058872314e-01,4.522733080390742844e-01,4.446319317879838806e-01
4.359022818999973570e-01,4.751535960504393308e-01,4.429337745835572604e-01
4.357386922596532819e-01,3.936414403593879729e-01,4.288235647818909313e-01
4.441103852384860051e-01,4.133366453048924472e-01,3.733773476075259445e-01
4.330159139078004760e-01,4.844821316834456160e-01,4.151225967079453794e-01
4.420574352598895529e-01,4.517408646063270083e-01,4.058537397534331959e-01
4.248534545304427645e-01,4.792771532636599385e-01,4.291221774091792951e-01
4.904195862983175558e-01,4.908403742190649566e-01,5.089745196289616747e-01
4.564058790244943098e-01,4.060711672861137544e-01,4.505302467787920540e-01
3.753886349813559953e-01,4.122083148710088962e-01,4.513088530303587254e-01
4.556976872612505391e-01,4.691911414427918370e-01,4.505688090363483278e-01
4.416952840537380354e-01,3.868431149183192974e-01,4.422936326335979440e-01
4.264056541384532162e-01,3.551582785725767022e-01,3.812689821113996458e-01
3.743068558405793222e-01,4.384410537027654264e-01,4.154233929871958830e-01
5.017269678600795313e-01,3.628879956412753849e-01,4.412966785765837785e-01
4.164940628781160781e-01,3.988901509395782474e-01,4.298600455810582810e-01
4.440266904731401953e-01,3.856522133187630930e-01,3.544091058664873284e-01
4.521361648198821137e-01,4.271649031153257892e-01,4.446577396609536215e-01
3.829761604080065274e-01,5.496225493585257249e-01,3.897233555725341247e-01
4.430361269625317511e-01,4.075636043931654129e-01,4.872216299878040502e-01
4.728112920218076054e-01,4.520888795797040616e-01,4.331158048492941282e-01
4.260721001326223112e-01,3.596459040461227330e-01,4.454010833006237791e-01
5.059074728019902212e-01,4.599392308374766203e-01,4.449566521356523308e-01
3.815488104326191232e-01,4.258394071297402217e-01,4.752285652732771148e-01
3.523290923876157277e-01,4.301694881917448310e-01,3.944831619536707246e-01
4.330618102470616404e-01,4.736157786429981975e-01,3.921382628748269483e-01
4.293747717745497461e-01,4.355964837621905117e-01,4.143701990613948838e-01
4.323136804535439026e-01,4.687633324405254265e-01,4.238719331512202926e-01
4.597281283657457251e-01,3.668624367862455271e-01,4.315122736951229054e-01
4.622191936159558701e-01,4.344313542999521660e-01,3.633020020185220300e-01
4.554551824375485114e-01,4.443453600038235196e-01,4.217213750993326626e-01
3.929703382142109014e-01,4.518736610193035963e-01,4.613503745625442409e-01
4.583534514146550554e-01,4.103127701869875854e-01,4.187244357186670762e-01
4.029544689018820791e-01,4.479632019326468817e-01,4.032238588877609664e-01
4.573929879222865535e-01,4.495752545178664517e-01,3.915935037458834755e-01
4.831362621214212449e-01,4.666995061935390599e-01,5.026235407819228396e-01
4.598330708177331694e-01,5.018039999013196306e-01,4.223143044678406843e-01
4.984431222285896634e-01,4.149989385373600848e-01,4.545604535582931649e-01
4.192192554177004427e-01,4.769520607611013041e-01,4.694882340186680714e-01
4.373684398862950351e-01,3.696214850478929392e-01,4.821239447536754263e-01
4.517322571563168743e-01,4.492357210423471026e-01,3.776976983697850621e-01
3.983442926984502308e-01,4.571890926861695292e-01,4.651204637842532019e-01
4.183496962745046899e-01,4.534898250133525544e-01,4.700168298140364742e-01
4.739849120012914474e-01,4.404860870344572410e-01,4.668828270731331109e-01
4.010360427157673713e-01,4.438137263831368751e-01,3.837129427572402163e-01
4.615204811837448906e-01,4.150747641833383295e-01,4.085857667763683754e-01
3.550061107362961765e-01,3.974545539705404140e-01,4.559933835133530011e-01
3.720866456678433298e-01,4.119639267270414074e-01,4.298136238385197871e-01
4.789315053119356791e-01,4.562277254424993989e-01,4.046306517674022052e-01
5.153363520239993001e-01,4.951431901119150436e-01,4.497339756116496279e-01
5.510603641739836300e-01,4.269224399385973534e-01,5.491179819494571568e-01
4.830577195963671189e-01,4.299711662181090466e-01,8.577231650139829355e-01
4.076438647837965501e-01,3.785419570865102279e-01,4.923837860516454557e-01
4.371797628118060386e-01,4.498305296863875924e-01,4.755411425737676168e-01
4.290940579140863353e-01,4.329158440444600409e-01,4.372550568401250559e-01
4.275902492053972326e-01,3.719757282613113669e-01,4.279801562573182228e-01
4.310745952342129317e-01,4.642396694807598978e-01,4.356937334886325508e-01
4.409630349343318656e-01,4.047940703764069115e-01,4.251405511449933838e-01
4.415838155455802383e-01,4.798004602867766977e-01,4.877489249517105718e-01
4.372165723269264559e-01,4.469284731333566518e-01,4.835772850459741923e-01
4.574026961965253490e-01,3.852157062784593022e-01,4.998162987993963746e-01
4.469190849670582333e-01,4.657849111427287969e-01,3.746038692233639167e-01
3.622754494826201932e-01,4.917164285167043847e-01,4.080932219949477968e-01
3.827731953994706893e-01,4.604090701900645510e-01,3.176207469092082736e-01
4.259622896102618350e-01,4.313136221512217094e-01,4.221235574502221199e-01
4.632830238114281074e-01,4.434236952579480029e-01,3.867869588737267716e-01
4.004792559853106448e-01,4.687967628785283947e-01,3.252173024907155652e-01
4.314826542221539829e-01,4.668366074007547772e-01,3.873404471895287027e-01
4.284147348480786821e-01,4.635012304491018531e-01,4.369599531840159257e-01
4.102624478695530708e-01,4.781552070074702732e-01,4.731488528175586961e-01
4.020882130664250598e-01,4.201831171940111354e-01,4.664843466683420425e-01
4.230727042927790449e-01,4.471606469035774856e-01,4.303819424701729179e-01
4.419819234445100387e-01,4.386971615137560954e-01,4.544192622733393971e-01
4.415029361255836671e-01,3.980701428265676078e-01,4.321903681675594022e-01
4.422613521575042284e-01,4.746136372005631543e-01,4.422543721298387021e-01
4.325920305955771039e-01,4.227073259527794336e-01,4.391696536785322791e-01
4.318821903906762127e-01,4.733801121366155162e-01,4.511229803296711860e-01
4.752369250524606237e-01,4.177591941110844753e-01,4.204574476045479514e-01
4.696861475371962302e-01,4.593761639384178475e-01,3.969823541054181559e-01
3.567083503002621558e-01,4.749906680785823676e-01,4.429227514588193193e-01
4.408371171094304097e-01,4.105586066654097199e-01,4.400736002882134068e-01
4.800934853853146556e-01,4.247470667472670880e-01,4.949534268466574405e-01
4.739916341691391422e-01,4.639458783592466662e-01,4.891142620095643712e-01
4.528238919908439963e-01,4.067336855233639192e-01,4.848207197157663462e-01
4.390417565493044960e-01,4.506943607760988124e-01,4.145140595253278271e-01
4.637631341907987870e-01,4.344098957051513721e-01,4.337734678121841769e-01
4.627615248942739123e-01,3.789523962208442565e-01,4.938520562620439813e-01
3.816842969490145121e-01,4.320129326618802335e-01,3.419305539873946920e-01
3.424107092633432159e-01,4.138023050718753204e-01,4.332998303939080698e-01
4.714202742666087076e-01,3.940827287084289754e-01,4.409471548953279862e-01
4.407269935719402287e-01,4.992188198832919754e-01,4.306898023389901242e-01
3.851768946308527508e-01,3.933369335818438506e-01,4.211200862063707029e-01
4.812091945513680136e-01,4.171460775995093351e-01,4.560314256168904734e-01
4.182971545375153699e-01,4.549176291954521445e-01,5.109892941346599882e-01
3.675566094664588501e-01,4.477297994390947444e-01,4.953710001842374644e-01
4.006337144849156373e-01,4.116766184611701518e-01,4.245579209685801381e-01
4.314652985533144469e-01,4.625048339614726833e-01,4.232032576605214147e-01
3.856188754871369140e-01,3.660557462968341280e-01,4.361647612948181818e-01
4.158427561242771242e-01,4.364801893010200051e-01,4.407531042879365701e-01
4.018783711716108487e-01,4.227829244524169416e-01,4.793320551892332193e-01
4.280497476854804861e-01,4.479956540224009909e-01,4.219450536847009769e-01
4.078527145598646597e-01,4.113454916343698420e-01,4.697726262746371173e-01
4.399176207366165547e-01,4.787870067766378801e-01,4.374278615688403371e-01
3.752486804839978984e-01,4.812038547701111280e-01,4.304841451483258918e-01
4.489914660054822315e-01,5.102280259592744116e-01,5.255187103908365298e-01
4.368891426836674086e-01,4.911286396704379609e-01,4.315091584108746714e-01
4.828430522557075610e-01,4.590804233779888777e-01,4.264142690086584753e-01
4.413704475069527011e-01,3.862377120309257172e-01,4.619144306825995749e-01
5.017469536474007397e-01,4.165375051327695477e-01,4.337038752647926487e-01
3.955285535536347541e-01,4.003351252833608487e-01,4.405498298545974523e-01
4.684951603549495913e-01,3.814533091002074716e-01,4.368721799268150408e-01
4.607762434181259525e-01,4.080052886210921992e-01,4.455029870279656468e-01
4.498024094209875368e-01,4.666206226998662054e-01,4.554530121474450466e-01
4.916073560983939550e-01,4.088039506230974340e-01,4.426491550161597011e-01
4.153840443823729744e-01,4.652984788226551816e-01,4.474085067962629281e-01
4.598542262061268149e-01,4.614103503256037908e-01,4.081549072208310869e-01
4.719290392134676271e-01,4.200677204395668607e-01,4.023490707661916965e-01
4.685944156238916469e-01,3.791787202147292035e-01,4.451952931447305528e-01
4.495517778118501284e-01,4.285196401545124933e-01,5.031899818227423271e-01
4.114118117921390372e-01,5.196269621245763748e-01,4.347688148716133960e-01
4.444142882810864226e-01,4.562469536055446251e-01,4.171411704963852163e-01
4.053456634684029503e-01,4.652171617731805098e-01,4.476349419167722776e-01
4.431187916598379184e-01,4.689903433930381338e-01,3.810851721969731321e-01
4.507126280317073075e-01,3.817493948118248492e-01,4.670165619402415480e-01
4.496669289378927292e-01,4.718168196073502241e-01,4.635843587666696464e-01
4.072566599722759473e-01,4.660385119385341279e-01,3.166224106669505711e-01
3.872269938184054738e-01,4.063341934021694191e-01,3.496223621184189057e-01
4.349249000070803395e-01,4.508164869982954626e-01,4.103831899028884678e-01
4.546233742336041606e-01,4.499288520977862693e-01,3.966854303234177426e-01
4.230703764148197599e-01,4.014074397818266915e-01,3.968226824569789368e-01
4.754749263095332523e-01,4.369552992015365289e-01,3.907775269578849797e-01
4.146801206298925124e-01,3.895369262516359399e-01,4.350720275649190283e-01
4.181470237462711070e-01,4.287761765602899344e-01,4.445134938527319224e-01
4.444617298689607643e-01,4.212732053149886857e-01,4.698857058492638128e-01
4.183176685592471244e-01,4.543258326790665658e-01,4.493388237107917016e-01
4.387833961747790168e-01,3.920650294158186666e-01,4.587062245644930036e-01
4.337387142841908072e-01,4.412033858265554942e-01,4.876386733620930447e-01
4.740287876525867139e-01,4.714173899621512676e-01,4.862748965717093030e-01
4.472351600003822147e-01,5.164961511218868484e-01,4.727802519922048585e-01
4.409766798227018891e-01,4.694282348901558932e-01,4.690927800354190436e-01
4.356316996152113652e-01,4.535682607865760829e-01,4.107496295842476552e-01
4.499014010717650724e-01,3.096143595657333547e-01,4.505456850152130821e-01
3.936614647939232770e-01,4.280768175326677971e-01,3.982110296090629054e-01
4.201239251441533096e-01,4.590515277365555535e-01,4.368088124209651979e-01
4.275082612815883087e-01,4.721302919889651672e-01,4.867676994499959275e-01
