omega
4.715216778549790044e-01,4.420576854120972232e-01,4.747292192143306999e-01
4.686546650437816708e-01,4.231808958580750013e-01,4.713577112877347930e-01
3.696302279105702082e-01,4.593679413949764423e-01,3.862150351869398368e-01
4.162592990694538586e-01,4.402053508901175860e-01,3.277654181707650438e-01
4.361533259240761851e-01,4.422837532294692786e-01,4.579979407535582636e-01
4.763403036813255165e-01,3.610425033347298140e-01,4.731514773335515067e-01
3.800521018566246356e-01,4.001696185880683765e-01,4.512931907661567044e-01
4.217595389340069167e-01,4.630570429858389958e-01,4.266068429006075746e-01
4.416468768310235493e-01,3.743082415931906493e-01,3.941502476450464143e-01
4.776667866560929676e-01,4.979772545809179052e-01,4.730486028277338106e-01
4.010457407155025300e-01,4.712290623545599688e-01,4.461653540235518411e-01
5.344294076762183821e-01,3.904386847288632834e-01,4.728402654247536585e-01
4.541285381463389670e-01,4.515084092612469124e-01,4.464448237176588674e-01
4.894513701705205944e-01,4.398298027223467854e-01,4.884549403736293538e-01
4.634085831533432120e-01,4.529129910461322517e-01,3.535971310684898339e-01
4.300266965216785753e-01,3.814422970004094360e-01,3.884171771765940750e-01
4.796854820777730621e-01,4.055695713727489604e-01,4.123601314174674681e-01
5.102020530378913454e-01,3.583381153891672666e-01,4.937436221091102695e-01
4.369224573505450793e-01,4.105528116858223053e-01,4.521974723540774233e-01
4.794854584317398971e-01,4.618818797006187804e-01,4.367198984575531018e-01
4.504725065811799878e-01,4.254913414448124875e-01,4.115400252199113984e-01
4.289451254893582588e-01,3.928910606471611722e-01,3.467160871321953719e-01
3.122779137141207251e-01,4.373322239192412031e-01,4.060995696495179885e-01
4.565555381293638915e-01,4.237409031042131402e-01,4.401213499466040679e-01
3.859143284823389752e-01,4.090739133254479021e-01,4.797149961981664879e-01
3.817339739610846050e-01,3.782970595470864783e-01,4.552575543332780805e-01
4.435659373431343200e-01,4.505086928465876217e-01,4.885688772783547962e-01
4.574785429693354888e-01,4.945609286053959663e-01,4.614671001857740817e-01
4.316544989224473938e-01,4.345773530595934409e-01,4.275257569718603490e-01
4.453178473996037834e-01,4.190893743059751486e-01,5.053490977731859291e-01
4.275985423992006429e-01,4.354512341658133279e-01,4.451811532383005421e-01
4.649003299764357666e-01,4.663734295222278226e-01,4.437402795541485756e-01
4.984233933199161415e-01,4.624396819311346052e-01,4.034868768873250966e-01
4.225871992255080811e-01,4.489096004618300939e-01,4.705092840654524489e-01
4.279370484439796729e-01,4.488071923001332175e-01,4.257178773636292601e-01
4.409528013513304145e-01,4.044044851367828430e-01,4.654493489111007354e-01
4.412309691372108822e-01,4.253774096713415220e-01,4.285152387048362654e-01
4.270145384667868860e-01,3.864454130700761825e-01,3.557979503924213471e-01
4.491567432261213133e-01,4.120747639162597453e-01,4.031827450688821868e-01
3.843827888860857911e-01,4.002481487895378498e-01,5.038544315713064936e-01
4.218850168257072819e-01,4.037498313915105497e-01,4.684896941732201170e-01
4.315400280174476189e-01,4.373274279025531341e-01,4.842109874152575322e-01
4.030051555797988794e-01,4.478199696899679005e-01,4.630945588813447089e-01
4.482498083725438009e-01,4.784116188858874019e-01,4.879450593424069504e-01
4.125102699177294885e-01,5.037496555512439578e-01,4.453223459576078902e-01
3.947424878116345681e-01,3.943299682495352010e-01,4.254046323903964422e-01
5.238437622384156667e-01,4.714513915938973732e-01,4.189719747307075748e-01
4.383182957029422844e-01,5.462064941011068875e-01,4.123337290281116618e-01
4.676918060686739431e-01,4.824002976028349821e-01,4.586505857419638787e-01
4.231458249205273803e-01,4.208753786893245641e-01,3.971892704514336514e-01
4.662268146248556011e-01,4.055826135107181152e-01,4.657838976644322337e-01
4.348268658570019762e-01,3.830072945582916888e-01,3.876424239606091060e-01
4.413363310424352481e-01,3.795443398125835088e-01,4.563632477500089157e-01
4.249204858734505486e-01,4.705296300626610750e-01,4.612269720455164368e-01
4.445989930313987148e-01,4.113313178533603010e-01,4.271794620999236347e-01
4.125318300587431652e-01,4.160774790971545345e-01,4.449730766837731721e-01
3.874970479754946684e-01,4.660555687995381891e-01,4.311307654724259031e-01
4.529590021858399540e-01,4.093381096414289155e-01,4.636602928530768608e-01
4.690776707981139659e-01,4.437002406043327185e-01,4.934568562841442629e-01
3.913401413602949352e-01,4.815090323958050034e-01,4.329173015016883896e-01
3.246683967524311987e-01,4.698406058968890298e-01,4.356363925799727754e-01
3.798846379733589740e-01,5.088148259217215585e-01,3.787756372941023519e-01
4.585518616137894687e-01,4.468420829989283027e-01,3.767935658678447375e-01
4.556488737522301213e-01,4.283269737088607476e-01,3.944013126975003947e-01
4.503860857735907941e-01,4.644367817648230035e-01,4.729556135393672145e-01
4.531757167727177849e-01,4.161027038649088294e-01,4.564556082278203863e-01
4.732502685546253196e-01,4.342440411902361852e-01,4.150213259238103025e-01
4.618921552607928582e-01,3.991389046297296184e-01,4.249490389934902912e-01
4.779141016902404560e-01,3.371646423025961847e-01,3.914050315366668364e-01
4.051937618710451661e-01,4.174296968415690534e-01,3.768757193104418923e-01
4.515664266171631192e-01,4.407970133633292709e-01,4.547522340229498417e-01
4.524898399638042634e-01,4.781700472990847439e-01,3.946937813124712369e-01
4.393386442155208238e-01,4.900062006722659680e-01,4.132184976326381820e-01
4.319743808503869187e-01,5.156993693560516512e-01,3.925008312491343188e-01
4.099388771858530900e-01,4.853320330871440658e-01,4.219114749998123526e-01
4.314648401534975086e-01,5.051499316536858242e-01,4.549881567405249516e-01
4.395012842478143167e-01,4.585712777419784225e-01,4.446210346920088097e-01
4.641829448480200848e-01,4.421693516149441949e-01,4.481912821304327998e-01
5.139692016703881761e-01,4.178032751184774241e-01,4.683465839299877920e-01
4.457868540651660494e-01,3.715072917926407481e-01,4.538191373194258027e-01
3.843725853669868187e-01,4.617553079827252382e-01,4.511090934579303768e-01
4.337105485016098938e-01,4.452435313662110872e-01,3.784089053631332078e-01
4.069153572491375215e-01,4.699499415588449525e-01,4.128170022497369418e-01
4.396645922100490544e-01,4.628836120724179604e-01,2.429421047747726548e-01
4.431571179965833607e-01,4.048909649578112391e-01,3.191138535209112059e-01
4.761195453754234475e-01,3.883214111716060124e-01,4.592052504114532696e-01
4.013837303608709384e-01,3.836455477290708904e-01,3.932071120390870367e-01
3.793763614499855441e-01,4.663643137662170646e-01,4.636757720341849742e-01
3.983935082832433805e-01,3.969858472727303966e-01,4.698103756916146012e-01
4.720046372107195021e-01,4.523722647951735620e-01,4.106185210369499017e-01
4.127611019164222905e-01,4.402142054725894926e-01,4.624972401857374571e-01
4.189180313659339738e-01,4.329017156665764809e-01,3.971123124206101251e-01
4.570953440651681632e-01,5.095485358628994987e-01,4.185079071115033744e-01
3.968416858264675051e-01,5.371926857760040974e-01,4.209499095122382628e-01
4.613349395062609770e-01,4.448813998568607042e-01,4.142070884783982110e-01
4.193421365132797285e-01,3.463276967198785639e-01,3.930172051012117418e-01
3.863177144345323888e-01,4.829258944372976647e-01,3.659558840614083874e-01
3.529913756477885411e-01,4.600243418365754233e-01,4.645046414471285523e-01
4.360895707752774908e-01,4.571022752114167753e-01,4.431520971995882574e-01
4.126506181364490988e-01,4.328458630980236421e-01,4.189421176109029976e-01
4.178913500161522410e-01,3.871292378293091363e-01,4.204692621728121082e-01
3.942371041520514874e-01,4.519314731915382577e-01,4.304426705923481977e-01
4.000578088300852930e-01,4.254595705835564901e-01,4.862176539408096798e-01
3.916065520820195545e-01,4.303931285585050892e-01,4.313520306487788059e-01
3.646415766822494464e-01,4.103968161660327407e-01,4.285279512544880598e-01
4.460046497333547411e-01,4.185163648315045615e-01,4.003626035465735478e-01
4.316428988242899667e-01,4.309202734945847268e-01,4.102674440947896572e-01
4.424596668014170175e-01,4.850880887638351902e-01,3.897094185806393996e-01
4.362426972008429105e-01,4.643693320753000120e-01,4.774996372221728680e-01
4.418540886313147009e-01,4.479550943361945703e-01,4.835554270828344992e-01
4.202889826119740047e-01,4.090446545747389306e-01,4.184676299195358995e-01
4.384271594888566326e-01,4.113433629706365613e-01,4.205275490902062874e-01
4.975404893874487700e-01,4.526481847333631015e-01,4.979255177590766190e-01
4.494296408713427948e-01,4.303818168566880265e-01,4.596131506640050435e-01
4.073815540171749627e-01,4.027024807629058789e-01,3.979031970403101859e-01
4.534112045625775522e-01,4.386374961820586615e-01,4.802315005288038119e-01
4.768911368178849197e-01,3.841639008360526741e-01,3.896820079139436399e-01
4.258887567015168241e-01,4.069553289578989874e-01,3.915291132729912804e-01
3.726380323533095007e-01,5.040388360833404358e-01,4.463760612177600784e-01
4.233542527141558320e-01,4.715384209173333896e-01,4.247174405066653780e-01
4.185799676031766725e-01,4.369529465466469587e-01,4.738222112710011591e-01
4.518438524005626844e-01,4.009903121443605944e-01,4.225003829480840634e-01
4.358264809818823138e-01,4.666152504095257836e-01,4.098055592432967575e-01
4.669635258062417860e-01,4.319138939173949865e-01,4.676030897420271337e-01
4.425083308906577750e-01,4.688296935268294052e-01,3.811768510504576213e-01
4.815776210226219156e-01,4.749363537804694446e-01,3.907551138399187329e-01
4.287990970124621048e-01,5.769393026404971980e-01,4.113085093674816450e-01
4.502665848796402193e-01,4.370486982368339546e-01,3.904922830322611338e-01
4.593336042655370988e-01,4.211265314231716905e-01,3.741412765669731577e-01
3.886049582105559619e-01,3.953948479409709615e-01,4.224292522038368136e-01
4.425949677718097330e-01,4.348774607559318106e-01,4.110977569767453876e-01
4.125119100015228746e-01,4.719926757197417944e-01,3.980901410690066422e-01
4.405988698275661308e-01,4.128901625254902119e-01,3.938185654688579618e-01
4.583318014625697989e-01,4.097874844504412195e-01,4.340475981250850879e-01
4.582865804770161477e-01,4.866252789750573626e-01,4.641072948793539266e-01
3.807781300923757106e-01,3.969514493534749833e-01,4.187760615942276998e-01
4.462651299499553748e-01,4.212567708015711454e-01,4.270600458422188495e-01
4.370311727549051617e-01,3.804220341409819683e-01,4.184980523521769635e-01
4.394766823465424688e-01,4.575548178687564582e-01,4.187504464539201776e-01
4.915973198860712490e-01,4.222433112158027746e-01,4.958146317737186504e-01
4.278380950693669860e-01,4.315803889973782725e-01,3.588454975707419670e-01
4.542826974996755918e-01,4.434134925779195102e-01,4.466903692992746921e-01
4.832989206453353059e-01,4.183602397601736689e-01,5.072748560629323222e-01
4.863423658973787811e-01,4.781136433364679972e-01,4.051876218654963391e-01
5.005796510461378857e-01,4.342379637971646722e-01,4.289485739501729400e-01
4.126473262450864321e-01,4.268283008709843895e-01,4.088063645679262392e-01
4.381779851630628886e-01,3.824767019243155430e-01,4.309276980600221796e-01
4.705553010017832216e-01,4.384597233649368819e-01,4.138543009007235041e-01
4.952458230114786253e-01,4.245693245122020287e-01,3.831421768962822161e-01
4.486655063829831924e-01,4.383209779626215385e-01,4.078136268710513268e-01
4.309290799816773432e-01,4.634363851470091888e-01,4.725362999081065829e-01
4.251514697507822182e-01,3.597849798318347170e-01,3.629114083663775858e-01
4.625201944187686820e-01,4.694371091983420285e-01,4.890851550266209768e-01
4.153061381473955316e-01,3.521269989270551237e-01,2.983288148652220029e-01
4.390546357125891253e-01,4.441859572943775980e-01,4.365890757129571864e-01
4.488224508075192021e-01,4.444176069591266875e-01,4.492880031947436015e-01
4.470978804655690864e-01,4.789141588737233501e-01,4.670718771150117465e-01
5.078231599843211486e-01,4.668414348183211882e-01,4.269727919388284776e-01
4.850603053580257451e-01,4.477657138738539988e-01,4.217028046608378156e-01
4.443404353946618923e-01,4.477156314413610616e-01,4.247430187841484406e-01
4.570352581590295671e-01,4.276047186389671517e-01,4.535243746427028433e-01
3.533707881165017439e-01,4.197612337925827330e-01,4.637782111466225987e-01
4.571398571207586636e-01,4.770512347497530281e-01,4.790524037952147429e-01
4.145743210677194646e-01,4.528809298706988895e-01,3.915278870563974056e-01
3.897353747754961351e-01,4.452229695811222299e-01,4.336983961791725517e-01
4.337712445166966302e-01,4.345280371449993240e-01,3.985474775676476344e-01
4.471073380839528100e-01,4.384820117959131180e-01,4.056109642548164085e-01
4.633489099656747934e-01,3.754744907972966672e-01,4.451220442348619577e-01
4.393131616461647404e-01,4.513879633173019656e-01,4.261817212303095626e-01
4.054107746421471425e-01,3.762557064162080356e-01,4.636817760992926751e-01
4.658117966812926336e-01,4.169541190059480873e-01,4.204701590157265967e-01
4.431900197306959388e-01,4.422408232352643687e-01,4.518635337805044228e-01
4.313376855405424704e-01,4.404700980225582652e-01,4.552951539931828773e-01
3.850359401878223897e-01,4.564567085924596257e-01,4.437969389414312960e-01
4.201855328973821413e-01,4.044521585831125643e-01,4.540317278362774323e-01
4.474101600622014674e-01,3.850757682071177523e-01,4.674101572079920608e-01
4.138445587332870157e-01,4.883496891805926277e-01,4.327303206900523502e-01
4.113859356314136795e-01,4.576454138709429853e-01,4.014563046029162585e-01
3.965426091043880441e-01,5.033847387898878756e-01,4.911284342852993423e-01
4.634839862473940086e-01,4.837631307169897865e-01,4.144754566011621399e-01
4.879398129193200373e-01,4.340733891541155853e-01,3.821060434970963704e-01
4.393900105899203323e-01,4.238107016895084067e-01,4.225512888783949927e-01
4.610340484353355195e-01,4.231890853170949263e-01,4.652534483427167578e-01
4.123938468653509659e-01,4.525951686111822636e-01,4.349394630070039791e-01
3.839590870215661700e-01,4.430955719908450385e-01,3.890952953964807448e-01
4.446114062393537458e-01,4.350039985804126652e-01,4.226148949835734081e-01
4.477694678403428830e-01,5.069027233581959724e-01,4.897094674657005431e-01
5.256961152455725816e-01,4.113214713036189574e-01,4.246674461509405418e-01
4.583295302540196792e-01,4.529010974980133275e-01,4.472544820687894274e-01
3.959526227812749100e-01,4.755717784023508754e-01,4.482297338946992782e-01
4.294462225369194419e-01,4.023800118342429344e-01,4.966535769433126912e-01
5.567952628165065976e-01,3.753330277762787492e-01,5.063180573188545974e-01
7.537375108600852247e-01,4.166697283465601309e-01,4.630816121975097621e-01
5.320978321918926612e-01,4.365585369727853493e-01,3.936311362880020037e-01
5.215913490149282072e-01,3.884776103312621021e-01,4.520806488456846073e-01
8.496369460318675682e-01,4.261287116671539366e-01,4.095030360752038301e-01
8.030744384126126123e-01,4.357993592530116089e-01,4.666581614412288470e-01
9.040765219904495220e-01,3.789867725053240877e-01,3.752322236160275937e-01
5.059870203042069470e-01,3.938805708527242655e-01,4.498724688384407866e-01
3.981000769523396210e-01,4.496012409152695954e-01,3.990845872383038118e-01
4.310717346097713287e-01,4.420294172431137314e-01,4.661954499444267430e-01
4.824082714265826577e-01,4.206118117326772543e-01,4.226207872722349546e-01
4.157596779272785259e-01,4.908930896318021708e-01,3.395060417414230147e-01
4.445297659140199364e-01,5.130673315332725526e-01,5.084755724992744419e-01
3.638059725727063598e-01,3.833220567636766996e-01,3.857934124060102277e-01
4.873395577422519609e-01,4.636564844545890129e-01,4.314317153143698014e-01
4.596463133061780004e-01,4.315397185185347873e-01,4.448608207052346941e-01
4.314708861754630309e-01,4.375369460918510645e-01,4.708344798062691905e-01
4.317124025906422524e-01,5.604915352672346085e-01,4.637050760117905068e-01
3.629734195813824060e-01,3.733289075629027121e-01,3.921770332427446659e-01
3.907772010012628416e-01,3.716412480404517327e-01,4.128499409436636181e-01
4.352618526135282884e-01,4.216036618403464220e-01,3.919464058860821498e-01
4.170439886973123511e-01,4.370303406322729178e-01,4.547172244054146217e-01
4.269297454412097625e-01,4.461864943035679931e-01,4.875817012123925265e-01
4.283014075739170479e-01,3.781263154798053527e-01,4.008614215062602515e-01
4.576745235216749252e-01,3.919370326355394174e-01,4.482181463976130931e-01
4.290429881527074163e-01,4.298104300834771907e-01,3.899154484842458634e-01
4.162801968056801805e-01,4.134991920219850958e-01,4.206596015385405951e-01
3.808901548205673726e-01,4.795372830084397853e-01,4.092793528959882132e-01
3.839688167570963762e-01,4.301700250171886508e-01,3.781182693927916394e-01
3.682894110633138096e-01,4.321616378595655172e-01,3.746165500010613658e-01
5.013328768847645778e-01,4.419458349295749544e-01,4.706534354557770916e-01
5.326819188580647069e-01,4.485700052280962025e-01,4.621325177665432382e-01
4.456302753256112248e-01,4.298651866411717926e-01,4.829434891263656437e-01
4.444804061715079135e-01,4.182341192922686135e-01,5.005551611326524153e-01
4.559676155787343310e-01,4.017333075940761611e-01,4.435461312241233411e-01
4.647022867750332242e-01,4.190834155139502304e-01,4.246844902256871612e-01
4.535848821416479937e-01,4.329503131101594127e-01,3.712134874733781231e-01
4.489892086975932894e-01,4.069655336036506199e-01,4.227477581361901438e-01
4.297510225709565423e-01,3.673568200205145073e-01,4.515286030666497141e-01
4.883202550787778540e-01,4.368269896911282646e-01,4.141439994562832183e-01
5.045872161915128107e-01,4.175820771762884798e-01,4.643790835282390339e-01
3.855213900149684902e-01,4.494491684493937544e-01,4.170571979386470396e-01
3.800066736305625636e-01,4.697606627513359334e-01,4.279032514992028857e-01
4.071325920418761291e-01,4.334066974913044490e-01,4.278944264538131481e-01
3.958874293557034796e-01,3.713038379724238891e-01,4.337902464632247823e-01
4.767572081563887787e-01,4.044097671306101094e-01,3.998500734364237030e-01
3.814631352387535257e-01,4.208120222886966300e-01,4.816761905873698235e-01
4.273752180926675970e-01,4.619664039945292622e-01,4.057539290428393564e-01
4.050209209871702964e-01,4.716611054819266347e-01,4.813759547692588736e-01
4.512694512639747746e-01,4.266976365376621283e-01,4.269279963080443996e-01
5.201998323885990150e-01,4.373666349897685768e-01,4.300730027548930745e-01
4.450382513975945642e-01,4.546911981185120522e-01,3.680430618816121213e-01
4.909755470912039454e-01,4.564379324528097803e-01,4.282546235996429473e-01
4.676736380640179047e-01,4.451506829554039979e-01,4.611262458324323354e-01
4.235072462420225170e-01,4.072101525773366149e-01,3.066966002709709538e-01
4.602867755082293844e-01,4.227280350276261256e-01,4.125029001680991514e-01
4.903273067686531594e-01,4.532115791716131437e-01,4.125715267561691491e-01
4.468760864770432994e-01,4.584533686568654787e-01,4.026363468983461535e-01
4.132713867872696012e-01,3.996354340222919022e-01,4.656366831258373917e-01
4.629537844006594849e-01,4.435444298485202164e-01,3.942034057068457553e-01
5.239104002970642604e-01,4.682490997540772470e-01,4.016586467654678638e-01
4.436680437707654634e-01,4.448742152918566117e-01,4.604774345397711910e-01
4.646074465844420853e-01,4.226857953657748856e-01,3.807795759221039855e-01
3.880066312972318965e-01,4.421688137139823116e-01,4.553509743835487122e-01
4.476875727718085396e-01,4.283395562826990410e-01,4.430285664149026803e-01
4.656340531189437915e-01,4.282608527373866769e-01,4.202106903302659235e-01
4.804928012463335896e-01,3.861600394526800706e-01,4.013495760929378653e-01
4.523484187395265810e-01,4.169808562940378605e-01,3.897341006941368868e-01
4.565111088965690955e-01,4.013391435688656306e-01,4.100386427065650374e-01
4.161162825113758346e-01,4.311545624911368724e-01,3.879767000895962825e-01
4.810036637800595427e-01,5.000814424898678556e-01,4.046769345353616321e-01
4.540142056782134894e-01,4.297475543824449962e-01,4.275895361486935498e-01
3.604422414958475818e-01,4.459764854944613943e-01,4.219576321473408331e-01
4.497201882660418204e-01,3.911497399802267294e-01,3.508354746274120473e-01
4.496498566567030952e-01,4.228125086783255382e-01,4.066998667978723447e-01
4.515212776921171400e-01,4.505451753304930418e-01,5.137715423095964296e-01
3.992683998513683052e-01,3.984333417757200402e-01,4.081254239326986832e-01
4.113771923909325112e-01,3.930526661373168751e-01,4.503943050246795310e-01
4.195277419557738585e-01,3.879318840441829952e-01,4.885408560105782838e-01
4.370777000902146825e-01,4.098846281229616140e-01,3.700621944245178208e-01
4.619178606382855490e-01,4.853086100380344936e-01,4.349534246554609962e-01
4.447797651806489339e-01,4.240887369932477835e-01,4.475346645544877044e-01
4.309646725197674444e-01,4.035211268898735715e-01,4.305766925432508718e-01
4.383305665861277345e-01,3.846850694990703312e-01,4.431385513432161138e-01
4.247437611058155760e-01,4.453256958687815126e-01,3.541214335374494593e-01
4.410327040217514316e-01,3.886419687580912052e-01,3.785012332254197864e-01
4.242798649296847247e-01,4.261349447548881120e-01,4.054030417972187550e-01
3.717900090025941795e-01,4.703807629873277274e-01,4.229024975397906450e-01
4.374662028220272503e-01,4.593175209491349165e-01,4.390812336037400732e-01
4.786386694088567428e-01,3.993044282685691004e-01,4.686798075483933901e-01
4.448466107958982119e-01,4.267985948726622514e-01,4.027548049930405605e-01
4.782233872692919219e-01,4.085607292356019937e-01,4.164815990454207584e-01
4.252041600140249455e-01,4.787257215196041304e-01,4.443145070612797842e-01
4.366975837717874676e-01,4.729157150677549826e-01,4.904971538130511455e-01
3.947066095313154221e-01,3.896002656117527607e-01,4.623632044285597709e-01
3.764775998037924731e-01,4.042392887855958405e-01,4.753331925545214443e-01
4.359733567488754402e-01,4.643067861475744795e-01,4.655411342771775263e-01
4.670111817768471951e-01,5.513079735915537016e-01,4.462695182967791330e-01
4.434200559559820509e-01,4.364017332734276278e-01,4.094712281654706021e-01
4.951612018171567264e-01,4.594870106034650292e-01,4.739024297227562577e-01
3.828989558361682310e-01,3.918956449575846657e-01,4.126620000414705780e-01
5.094506022566007708e-01,4.053412280993817229e-01,5.016152553809725134e-01
4.711555742061782071e-01,3.831940906716728157e-01,4.575092872141910405e-01
4.399702380740574403e-01,4.549925587067034094e-01,4.918512420346454750e-01
4.446375972421203748e-01,5.111208992112913352e-01,4.658139372400191824e-01
4.350767441005730651e-01,4.035489081066500061e-01,3.886092868322338356e-01
5.529443632414098309e-01,4.372642814860483451e-01,4.031793090555724768e-01
4.865082929029372893e-01,4.663739736285852922e-01,4.018258788341187993e-01
4.625698778632983399e-01,4.575572787952048581e-01,4.718208902388267845e-01
4.607200186206715786e-01,3.797295512232971570e-01,4.041469841378996786e-01
4.723496817543338944e-01,3.937197217336927402e-01,4.628306621509928331e-01
4.409750841299387436e-01,4.663574374227529296e-01,4.606660216984406753e-01
4.120040099528127220e-01,4.855312107049566395e-01,4.245484087693969233e-01
5.054886694550573267e-01,4.435346881979443934e-01,4.191169574843787160e-01
4.804779463648535254e-01,4.497888997872648287e-01,4.567587416172044779e-01
5.395372571065821798e-01,4.566716027442465076e-01,4.299216722920871092e-01
4.027410783404087868e-01,4.458018165370780106e-01,4.666277243472707337e-01
3.995458395564678855e-01,4.321849440604152992e-01,3.931303715163586565e-01
4.191402839148072879e-01,4.401959393381780217e-01,4.336827176664484473e-01
4.663775641696282226e-01,4.562536705813838855e-01,4.542007325926992745e-01
4.498391607941924497e-01,3.765078804329601847e-01,4.805926278428007681e-01
4.384158771234504814e-01,4.399996482653891205e-01,4.615826212140742291e-01
4.082807919285515452e-01,4.174601251549363568e-01,4.762319101456292669e-01
3.947399737168687528e-01,4.243815390635357621e-01,5.305993319648246720e-01
4.772799622024110899e-01,3.950872881423047045e-01,5.149925169607878495e-01
4.856560801704686847e-01,4.036974944475214544e-01,4.447498131113671316e-01
4.652203463880046908e-01,3.705504663244147956e-01,4.728499044605520285e-01
5.189077180901177089e-01,4.785333958293540579e-01,4.870469535490621893e-01
4.732462458047168585e-01,4.930152033288427438e-01,3.690317623458041485e-01
4.439262222725641194e-01,4.853793008132317732e-01,4.410375959456275252e-01
4.040791591376621805e-01,5.088508393995054835e-01,4.835441172316111147e-01
4.028491479980653156e-01,3.654635400617138874e-01,4.441190252690347395e-01
4.629465560009157765e-01,3.856812797516346869e-01,4.470914290904849930e-01
4.802974010660818194e-01,3.844783482775352978e-01,4.092555733722981204e-01
4.543510387072872136e-01,4.267608951927727712e-01,4.584881857215930001e-01
4.347118805776412631e-01,4.494593964462904045e-01,4.487109936888101225e-01
4.858785247725148082e-01,4.076357636685321584e-01,4.244061436684766209e-01
4.210588408113985492e-01,4.292095704371960974e-01,4.454867478963247529e-01
3.819380055540562702e-01,5.041761274780303115e-01,4.997596385212471626e-01
4.349127983088869609e-01,4.248929099807440268e-01,4.507048159389417941e-01
4.437546142813099115e-01,4.394062245917095821e-01,4.106586712374684645e-01
3.951523604229303932e-01,4.458829555493480368e-01,4.435770659394022708e-01
3.936716424353632893e-01,4.124112154014493714e-01,4.704199787593620896e-01
4.388499393039106966e-01,4.335218978659081124e-01,4.408133774879931521e-01
4.442054521149442214e-01,4.478501416589015238e-01,4.271927766855148634e-01
4.011493347983156599e-01,4.710605422368717710e-01,4.083232685804889517e-01
4.414067705934853203e-01,3.586863089796602511e-01,4.299683658508506312e-01
3.368282693793491211e-01,4.086489471572961607e-01,4.652570962632752161e-01
4.372776198525555325e-01,4.494212208097108641e-01,4.834511711211445517e-01
3.486207154122270002e-01,4.883136566057305616e-01,4.466312054111924446e-01
4.155930417883703654e-01,4.336574735593811680e-01,3.924823969783339250e-01
4.031156733148714699e-01,5.121365141106739571e-01,4.690023033687622522e-01
4.723716943503091237e-01,4.500484305824926645e-01,4.495505894440928740e-01
4.470423642624050120e-01,4.667185343579596801e-01,3.709958742252574826e-01
4.927142836073800103e-01,4.230252420891958964e-01,4.550959018058374217e-01
4.789466209042929079e-01,4.180616310585558715e-01,4.171077315164402055e-01
3.959871585067633037e-01,3.952392621961776653e-01,3.981966170986576126e-01
4.376293704045716160e-01,4.639058923397684220e-01,5.007743656967439394e-01
2.666214156501368060e-01,4.842537486638457955e-01,4.138212207955510036e-01
3.911609445223215853e-01,3.965540318860047986e-01,4.708222676630687831e-01
5.124855266286666433e-01,4.502787557557514919e-01,4.599311384043908157e-01
4.336980228713179786e-01,4.478810282065221471e-01,4.324143005363904058e-01
4.683488881976206608e-01,4.357474190938920855e-01,4.668356213507749430e-01
4.979029425163981060e-01,4.628863800527207029e-01,3.965561336753651300e-01
4.691686050320331702e-01,4.333654016157739708e-01,4.476109192712838802e-01
4.159864394853767244e-01,4.737210039497868341e-01,3.595824867361064325e-01
3.849048655696163390e-01,4.524586072316393870e-01,4.258249983250737003e-01
4.685633424208656694e-01,4.341088910474413809e-01,4.645827245359418489e-01
4.023035040223886805e-01,3.927192174467329933e-01,3.954163401159893620e-01
4.143580529151520420e-01,4.915710994263712830e-01,4.472072139149995684e-01
4.332595285530213558e-01,4.428138463728606977e-01,4.845768670731993022e-01
4.237623760591405775e-01,4.901585431925199465e-01,4.385099756866814857e-01
3.218120585252257637e-01,4.920385018972113222e-01,3.687544086118455522e-01
4.103944451779210079e-01,4.250127111705843674e-01,3.793888785365121530e-01
3.713758688046030487e-01,3.993183549048330838e-01,3.940817527245776830e-01
3.887158502707537266e-01,4.494179300259894538e-01,4.252203592116501341e-01
4.442083566855750676e-01,3.864367968997667879e-01,4.186705780430237112e-01
4.786315614980932720e-01,4.238436179530539194e-01,4.420240410556103283e-01
4.697009363191455567e-01,3.824034419482369995e-01,4.763845944117877651e-01
4.830163021272235735e-01,4.549118286902089081e-01,4.068365390700148243e-01
4.356657454448688016e-01,4.929469389754982389e-01,3.849311611268478872e-01
4.451518564367742403e-01,4.597226893951804616e-01,3.980088603270671155e-01
4.289817945074902994e-01,4.109358613323926823e-01,4.538146024815234991e-01
4.761909170548845327e-01,4.059658850589261125e-01,3.870380830435626307e-01
4.265179084973119705e-01,3.776289471577976564e-01,4.083248805179844343e-01
4.676215959188694260e-01,4.494686260115463017e-01,4.252121315142947666e-01
4.397741666477204547e-01,3.738574732357249353e-01,4.838108249495186586e-01
4.193038162576262495e-01,4.480299638353897884e-01,4.942020419230973016e-01
3.956654853360406232e-01,4.121642833281350393e-01,4.277286981392372511e-01
5.069679818623089584e-01,4.357486395033312587e-01,4.196672417059034155e-01
4.610167828055916628e-01,4.323865423444830380e-01,3.942706353955657828e-01
4.705399384871800650e-01,5.046020084731164257e-01,4.126393496221150703e-01
4.707847950209497201e-01,4.572918222595186988e-01,4.244533307209010231e-01
4.918907792862209916e-01,4.491316570298058974e-01,4.397866912515608906e-01
4.526462746252628566e-01,4.597391427521286267e-01,4.095467113903500378e-01
3.781067791871638994e-01,4.195998991195037386e-01,4.283276866988764975e-01
4.473534799756028746e-01,4.982256087443585613e-01,4.128475741045031233e-01
