omega
4.298123843577962289e-01,4.424247920306032533e-01,4.251415717447941112e-01
4.146738972911733212e-01,4.144055551852941499e-01,4.286856091413195347e-01
4.159975986443842366e-01,4.544249493837502762e-01,3.853292811595209755e-01
4.145324096951176207e-01,3.761930477464223710e-01,4.806982223568698753e-01
4.591836569019124847e-01,4.278362929595257436e-01,4.799730708282123892e-01
4.623022375224818403e-01,3.915999610493923200e-01,4.154625332627479573e-01
4.620624851769587482e-01,4.421243733578731905e-01,4.191312183685744763e-01
4.454242877378626342e-01,3.674901241897844395e-01,4.373680981577828808e-01
3.743475604570071780e-01,4.327872354013623246e-01,4.384293923872346621e-01
4.666617585474973073e-01,3.851080417954797497e-01,4.782490374571573000e-01
3.259205929911535571e-01,4.237016889112273921e-01,4.160214162108875069e-01
5.050163852192659508e-01,4.620260757885789604e-01,4.599601722486229560e-01
4.266418473305940151e-01,3.973564652686893961e-01,4.629168887318784176e-01
4.501982047152718325e-01,4.078585648246039197e-01,3.998575230271252390e-01
4.380662565620699334e-01,4.439304661606387481e-01,4.511060360219452670e-01
4.067428383542507353e-01,4.035696766980299000e-01,4.607747069116212013e-01
4.148819525879763881e-01,3.877767670987097293e-01,4.382608764752293773e-01
4.074491365943802568e-01,4.320343755672586550e-01,4.353516838171541115e-01
4.521114132522303097e-01,4.535660582328926993e-01,4.032610182344138483e-01
4.519419181540452746e-01,4.425080888357198483e-01,3.747141663500994091e-01
4.094293251267782097e-01,4.949943977161277431e-01,4.665168670685088115e-01
4.657793409689860442e-01,4.133803121715528550e-01,4.260005602880462261e-01
4.521789377519144226e-01,3.893522282525892497e-01,4.880331940105824273e-01
3.967818360950867151e-01,4.123038215961123409e-01,4.469213063706755085e-01
4.135683063895621570e-01,4.328794568195694636e-01,4.716325218504963113e-01
4.312536175814081774e-01,4.522869749223713542e-01,4.248773629168937638e-01
4.386127505103123991e-01,4.623232339331609930e-01,3.720186647937389068e-01
4.474028999112779070e-01,3.966907146975433562e-01,3.888925763290134174e-01
4.753208112980309985e-01,4.612826148806972726e-01,4.669452627179261905e-01
4.426369719671772729e-01,5.038792688441737777e-01,4.673026171894013592e-01
3.956077140371457301e-01,4.903903231863886991e-01,4.827916629539736881e-01
4.659629987945869134e-01,4.534616200807493613e-01,4.657894197429710004e-01
4.365441986495683935e-01,4.327519082654093796e-01,4.503351976872079221e-01
3.961590029100492960e-01,4.682953647161631205e-01,4.567231354094630214e-01
3.875784883189681285e-01,4.514427922962467310e-01,4.802231745653562922e-01
4.024098240978462582e-01,4.451307818512514336e-01,4.127116680967278239e-01
5.028483463160592359e-01,4.516927270301624442e-01,3.729678688754743954e-01
3.811197498139999862e-01,4.452743710521422371e-01,4.942157409379248634e-01
4.916379524497949682e-01,4.370429957075009364e-01,4.503838344772307378e-01
4.218233211305790764e-01,4.094915261979343857e-01,4.652594619339335824e-01
4.203175187520868383e-01,4.016186157196205420e-01,4.176581524057605410e-01
4.091262717253887349e-01,4.655101906483329888e-01,4.191318749922710585e-01
4.345079413200395035e-01,4.256298027867455036e-01,4.025412997415050431e-01
4.676334625694158476e-01,3.866171448180782400e-01,4.017675568564358368e-01
4.464759909904096880e-01,4.872322919818578568e-01,4.002658130700821326e-01
4.071801362988117789e-01,4.938425129530682467e-01,3.900218056761944885e-01
5.246907863487567658e-01,4.541703464328142870e-01,4.681116888856424740e-01
5.270453133524700684e-01,4.940247198095383263e-01,4.000081104995132364e-01
4.443690745234502026e-01,4.783119718082362026e-01,4.476252567761744849e-01
3.617505400085315737e-01,4.184033707743593511e-01,4.438791910413668607e-01
3.180268565363031930e-01,4.814897720693050442e-01,4.619997387295338154e-01
4.091119248416427712e-01,4.644579699041487264e-01,4.239018254409888109e-01
4.469433223367482166e-01,4.384801416270842633e-01,4.016479086411009480e-01
4.515824657519683094e-01,4.630369862592048635e-01,4.216585904955112984e-01
3.788814152772453370e-01,4.470644010421875869e-01,4.369805500996321590e-01
4.589109065926508801e-01,4.244808325321611786e-01,4.157361792159856018e-01
4.315500303838774032e-01,4.104458220105748900e-01,4.658205494977650796e-01
5.000575079763817099e-01,4.157332657074231941e-01,4.739215810256583450e-01
5.487973938526939932e-01,4.072561255720945073e-01,3.871059482231874460e-01
4.197107737938595151e-01,4.339758289988686069e-01,3.973660263645556467e-01
4.374460928602104115e-01,4.263536284324603298e-01,4.220741250347419538e-01
3.222259500034954094e-01,4.225331459233006570e-01,4.542278813672551152e-01
4.668541464241637851e-01,3.556039933597118230e-01,4.486438100981249288e-01
4.147989681888656910e-01,4.613554875623827045e-01,4.416854832679576459e-01
3.911819912738612182e-01,4.075447521222216318e-01,3.745042022114475899e-01
4.501205574796532383e-01,4.278163507851249214e-01,3.913056910344534511e-01
4.604852326206467783e-01,5.039086737316700315e-01,4.568232231400908283e-01
4.726023910276592743e-01,4.583695529346089592e-01,4.350260200506336772e-01
3.727570508802055538e-01,4.587634145706896427e-01,4.453283115027284467e-01
4.358917749699759980e-01,3.932102059412884154e-01,4.647289895344243749e-01
4.206985105899792576e-01,4.100457935892056760e-01,4.452258854181196379e-01
4.158889470155959778e-01,4.411141087677981076e-01,4.805220851116491776e-01
4.569011118175912989e-01,4.291057852612724655e-01,3.859028172924098277e-01
5.233068372871416685e-01,4.431967497588498728e-01,4.465401982105350331e-01
4.205217076429674239e-01,5.268835991468000524e-01,3.948145864988208409e-01
4.054112134694857761e-01,5.016351942977721468e-01,3.734081314513155170e-01
4.699526681838579467e-01,4.565633839198886545e-01,4.281201184934342319e-01
4.357344179981434973e-01,4.949027711821135656e-01,4.735064445402611955e-01
4.854962588441758542e-01,5.072160290900711299e-01,4.512960948107235248e-01
3.981079715088751692e-01,4.199774646671813882e-01,4.751500794673697570e-01
3.784286402219689815e-01,3.721494831732750641e-01,4.821297640317832034e-01
4.891936302461185049e-01,4.403067293633119994e-01,4.613732992959758694e-01
4.319159671581442872e-01,5.258035484319669717e-01,3.749100023080497723e-01
4.232719664705689167e-01,4.123187635016006825e-01,4.212172746572898641e-01
4.017276741994199041e-01,4.625576670996296436e-01,4.623937218650852610e-01
3.987328314892967240e-01,3.677123746909410906e-01,4.308143488264763454e-01
4.374122159505106078e-01,4.579161312301580633e-01,4.505624414746351447e-01
4.385781476293231229e-01,3.989335379295256279e-01,4.613286066051229817e-01
4.125493393665306541e-01,3.791959333366234919e-01,4.509007182188212171e-01
4.560221928041038320e-01,4.176694307423791108e-01,4.322250147752060290e-01
4.310178675447877139e-01,4.323415675448591400e-01,4.547319299053574904e-01
4.335905499602347168e-01,4.638891133569099101e-01,4.115821226664402310e-01
4.176809695246506693e-01,4.012138036054094803e-01,4.636182679646196347e-01
4.297398824345796675e-01,4.226353943356155884e-01,4.403429446425304872e-01
4.432061783114448761e-01,3.737850958466019669e-01,3.938973268055360744e-01
4.625528786843102758e-01,4.435092855633746001e-01,4.077582161795512139e-01
4.666954956029352175e-01,4.138676523791973150e-01,3.634468763576853001e-01
4.316837948159903959e-01,4.962242747035826018e-01,4.621925582862120296e-01
4.062749333403065655e-01,4.527483977406914772e-01,5.048309648857437493e-01
4.442325833852381334e-01,4.847461042555354371e-01,3.856055278770961214e-01
4.287949827829281024e-01,4.362128619544614061e-01,4.802591740568569745e-01
4.720479422522783630e-01,4.308090102524269605e-01,3.490109218245890932e-01
4.621440539750957255e-01,4.893006332993921070e-01,4.782362288469573230e-01
4.158909789159558335e-01,4.908187109268520865e-01,4.608074456765861027e-01
4.214824138344990256e-01,3.769269693556357992e-01,4.005987551108344813e-01
3.896796650350706770e-01,4.232615868240947599e-01,4.184318870298477933e-01
4.420822187339495390e-01,4.121832425616123730e-01,4.372257585357869347e-01
3.901375585857495554e-01,4.624882145237506070e-01,4.180688112525490219e-01
4.505503173690689200e-01,4.219237031043436836e-01,4.144044664721420745e-01
4.431854733095674237e-01,4.299596345207447046e-01,4.206739089688786293e-01
3.820973961056838286e-01,4.240088099390222354e-01,5.159613013297247308e-01
4.112144299861220098e-01,4.574214401378397521e-01,4.963932801105950809e-01
4.650817647081600947e-01,4.245187453219518292e-01,3.998538032623333849e-01
4.660783199463731097e-01,3.928671688653654348e-01,4.654946113386741469e-01
4.190844507121277984e-01,4.076283948418474301e-01,4.706812554456709097e-01
4.209293739030727233e-01,4.015942365563603400e-01,3.970703114527199262e-01
4.581531987469805167e-01,3.916053349955045393e-01,4.167294266184649598e-01
4.602100535432434025e-01,4.455292103116184066e-01,4.079013060395427770e-01
4.158973569460623909e-01,4.582055616757190197e-01,3.855432695346534544e-01
4.372306987999285410e-01,4.125560385394992924e-01,5.053780934186140605e-01
3.877166692404354076e-01,4.118169518164947474e-01,3.929378506740253130e-01
4.502368883622643869e-01,4.514809587605789210e-01,5.383829420195539450e-01
4.347636586440615791e-01,3.960223730536152065e-01,5.242089796518331068e-01
4.493828151507813229e-01,4.597319711144851606e-01,4.459143141224466977e-01
5.683227059886825083e-01,4.515271234287777102e-01,3.900047885064088504e-01
4.874783157190447636e-01,4.857705451656978979e-01,4.716903983297380254e-01
4.910597940723945842e-01,4.167946166748910941e-01,4.370819796896058818e-01
4.865742717014017171e-01,4.266145035855776202e-01,4.184847730888932582e-01
3.462284128019386675e-01,4.390834175356667091e-01,3.874398954884160085e-01
4.721038764609205574e-01,4.550526099751271980e-01,4.619571242997224103e-01
3.954994150702316191e-01,4.553490064812634186e-01,4.075108992552877174e-01
5.202502195425575682e-01,4.536206121299136140e-01,4.289621460512674234e-01
4.401758957563452479e-01,4.426193417783489403e-01,3.774971800485609208e-01
4.298522553221338915e-01,4.733714192352570516e-01,4.225133586061669555e-01
3.906826386768088577e-01,4.127524024458532614e-01,4.681301942953574047e-01
4.941633732621605324e-01,3.982553822433961277e-01,4.192049820929759640e-01
4.558766477509354487e-01,3.954317146005952299e-01,5.565713232590828730e-01
4.051860777141219616e-01,4.603085153761180548e-01,4.002845767385061482e-01
4.322469608769073934e-01,4.952834036755638381e-01,4.695192294653665055e-01
4.073865995271532814e-01,4.623334847200275544e-01,4.864791438944959800e-01
4.312759101797796202e-01,4.173214474661668394e-01,4.705113974203014027e-01
3.968182156964378260e-01,4.056719590543753085e-01,4.733066387560794785e-01
4.237752767915622387e-01,4.431185746059856378e-01,4.393644827497116823e-01
4.670152632404198645e-01,4.377648644159474745e-01,3.953651932144405801e-01
4.668734478187371861e-01,5.186750078100874628e-01,4.320977172578221448e-01
4.164303406561072896e-01,3.605376593112795680e-01,4.395001435826674796e-01
4.829331032528549894e-01,4.594232445804736775e-01,4.706884410337711100e-01
4.760634266876387910e-01,4.397408794487242534e-01,4.459021624082106228e-01
4.446476395218130206e-01,4.015128909835876669e-01,4.818860259697779203e-01
4.324059359281664516e-01,4.587845082323173673e-01,4.214609508831863027e-01
4.085653246490186241e-01,4.363231694571785280e-01,3.656701428986048885e-01
4.282950797944675148e-01,3.707937825553417888e-01,4.234332530079754631e-01
4.184314471831905857e-01,4.892983197342404278e-01,4.106795087448881776e-01
4.403638644244352029e-01,4.975795266950233664e-01,4.621806360279245851e-01
4.570414561604488890e-01,4.306866310575568901e-01,4.646633252089940602e-01
5.131973862267126263e-01,4.569922947103013389e-01,4.116068729786979685e-01
4.484871250070188720e-01,4.182622103526072999e-01,4.180910891928898976e-01
4.420871736947337705e-01,4.664095680059213156e-01,4.014995061858570580e-01
5.401697994855315654e-01,4.283937820687804821e-01,3.801180099617679220e-01
4.767122123796893041e-01,4.885012285278894084e-01,4.485725893391832031e-01
4.257216498327505150e-01,5.001375059761062891e-01,4.570328727939934610e-01
4.361746295630805070e-01,3.967444523801345047e-01,3.992283810067303040e-01
4.528649368622665872e-01,4.219231101168139930e-01,4.067893959058196951e-01
4.897936871608162268e-01,3.819544673358695741e-01,4.606156926451497879e-01
5.258624550821402455e-01,4.237217671381465767e-01,4.195059081176625293e-01
4.251061988878450659e-01,3.964575422123132187e-01,4.569855381524033366e-01
4.185031914464777403e-01,3.974406964870064174e-01,4.184772714048577424e-01
4.792271456609863423e-01,3.970703891309512734e-01,4.254901550050426695e-01
3.983497403650017032e-01,4.809758492429748178e-01,4.501932815025772583e-01
3.227936024759364142e-01,4.480029751552048189e-01,4.240408511202133912e-01
3.869531291351365754e-01,4.014437196200695279e-01,5.732862521809006795e-01
4.759661466891714210e-01,4.086915503298919616e-01,4.311028398419139984e-01
4.592140184905399991e-01,3.640219227010194625e-01,4.356051152110930191e-01
4.622621643094230182e-01,3.986530358864727175e-01,3.885209037424197098e-01
4.484418286112405450e-01,4.121607780487144268e-01,4.389166831013128212e-01
4.775113601703220856e-01,4.704565333068699839e-01,4.548974352038638314e-01
4.844949612568623665e-01,4.473635021148381630e-01,4.777514922318496504e-01
4.428917989986793646e-01,4.514067801528054424e-01,4.899925042485894222e-01
4.522227001583521422e-01,4.595484292200442411e-01,4.412792530261379631e-01
4.412820699847117556e-01,3.637669741410876068e-01,4.123616327707098628e-01
4.453102878097727757e-01,3.437315300335841983e-01,3.938548095466978261e-01
3.958123110183221494e-01,4.577129368770682105e-01,4.242930103504854444e-01
4.260494210935903969e-01,4.505614795430497588e-01,4.374288249638751958e-01
4.142084862008590940e-01,4.606897023279358239e-01,4.991023946242595932e-01
4.222186298384559833e-01,4.431711054434592789e-01,3.724909733556316938e-01
4.145385701810945234e-01,4.482750635475353795e-01,3.830942945542089584e-01
4.085350706865876758e-01,4.694021509917682966e-01,4.320848579460697669e-01
3.889025369652739927e-01,4.727834701587481092e-01,3.865339493818054639e-01
4.095931604255272918e-01,4.001223266692116032e-01,4.069784915888672305e-01
4.374684047933690145e-01,4.479656278477444631e-01,4.016442083160933207e-01
3.953094971945162461e-01,4.683553903026702603e-01,4.272852918514716825e-01
4.093787266139919945e-01,4.571383156332382014e-01,4.485457722087348720e-01
5.102905529280059582e-01,4.520929905837028917e-01,4.036706581743270128e-01
4.222426702881890148e-01,4.740154185840053103e-01,3.960805186185485938e-01
4.316894602187908436e-01,3.888165817621478393e-01,4.516152097882522032e-01
4.599166950604394177e-01,4.965811890317168853e-01,3.912239185801390517e-01
4.532231515393851939e-01,4.454834887440857760e-01,4.232536552335529612e-01
3.522826710757563928e-01,4.779345132927032003e-01,4.429232650880121636e-01
4.104994419064441624e-01,4.662202438354506873e-01,4.186949408815309748e-01
4.618422639692415510e-01,4.267960250800813538e-01,4.389564226303938055e-01
3.962952847061859685e-01,4.744887634049417269e-01,4.636352038320941671e-01
4.021497252916902965e-01,4.899612202806701289e-01,4.641909240292956262e-01
4.356996471402660998e-01,5.033002884108489505e-01,5.335401416865265256e-01
4.342267803365914558e-01,4.500663501259066224e-01,4.404504739496930554e-01
4.568809786448401744e-01,4.406799328542840843e-01,4.519845330304002040e-01
4.995816843555245801e-01,4.174701431712732336e-01,5.025482461110039045e-01
3.554913677436206121e-01,4.692633476050524499e-01,5.532056619480740789e-01
4.446257548123746517e-01,3.502939193306602861e-01,5.114061648768447599e-01
4.698599735039142300e-01,4.174311676098893531e-01,4.841214125459817885e-01
4.433551806447486587e-01,3.940742600434208875e-01,4.963830401089744382e-01
3.750700601646011489e-01,4.174329372100824553e-01,4.516645166023623981e-01
4.941402296158645124e-01,4.417474488813623590e-01,4.566636428788303226e-01
4.347128255948861653e-01,4.157148148671087062e-01,4.802665348196751838e-01
4.286108934933163805e-01,4.180846767606832826e-01,4.497740551275720144e-01
4.100837552907981021e-01,4.312017018599451079e-01,4.334398418696891464e-01
4.305532834924198360e-01,3.637021878568142963e-01,4.217298444820470338e-01
4.598612722366207106e-01,5.148075316556368630e-01,4.265996062245869247e-01
4.454062113109933940e-01,4.512818931866616201e-01,4.346002818222299280e-01
4.563452413886238679e-01,4.476534846051284378e-01,4.133515234259814708e-01
4.700150019152207204e-01,4.309117662375708258e-01,4.504619863074885711e-01
3.745614842583258053e-01,4.208065832188087607e-01,4.948743709137879421e-01
4.551785791144397075e-01,4.208203442082069645e-01,3.779010953558634700e-01
4.675033784647153468e-01,3.692173632000018690e-01,4.190608219340775653e-01
4.921532344101274270e-01,3.496307193013916681e-01,4.577478376552898687e-01
4.139613471046216797e-01,4.826550748810603531e-01,4.718142726840410806e-01
3.864346350346380965e-01,3.780763224254007904e-01,4.688906871390858822e-01
3.627410103792584328e-01,4.150586680852423327e-01,3.556918529446808641e-01
3.661010037345002743e-01,4.310596112883846587e-01,2.792917120550501009e-01
4.032899971186587051e-01,4.736808494474366027e-01,4.351664215236483169e-01
4.921813130917834789e-01,4.506571384445343664e-01,4.389417688866467104e-01
4.828557982308876451e-01,3.829191575377837720e-01,4.069956785628598972e-01
4.775637428755863390e-01,4.852745849280661883e-01,4.192224025926676312e-01
4.734026819465551039e-01,3.774767290773809458e-01,4.639779499179102484e-01
3.705741783526052546e-01,4.397472866668927782e-01,4.054563486978104425e-01
3.912133517600776544e-01,4.130186346015379817e-01,4.702554194897001771e-01
4.904157796300770422e-01,4.264055454465984218e-01,4.710246939412353617e-01
4.693651935840470468e-01,3.740655655012705694e-01,4.287483302693183007e-01
4.728017722116555355e-01,4.765405574306708081e-01,4.387748254002387660e-01
4.257949160954868084e-01,4.031688577471277402e-01,4.694404465000388549e-01
3.810021333810044153e-01,4.481511435053706083e-01,4.558829055440422051e-01
4.390609199627126813e-01,3.599434592725410109e-01,5.034236169872804423e-01
4.426028774643775976e-01,4.260510240204684052e-01,4.290164083775643844e-01
4.251907254131966352e-01,4.129476200206153580e-01,4.523193974932666062e-01
4.938715647464720360e-01,4.079852749125037481e-01,4.804144754696116904e-01
3.993587986535946377e-01,3.940762831867280491e-01,4.455614431662442976e-01
4.493872147038400211e-01,4.615431850344475784e-01,4.724233234468477871e-01
4.368237471823903650e-01,3.948585066330737026e-01,4.263734766898283346e-01
4.552940153581426785e-01,4.701225058262462064e-01,4.744910827629327255e-01
4.320022640846192807e-01,4.749542568567105549e-01,4.230233453227121854e-01
3.904556980797623811e-01,4.503029096869184400e-01,4.242675377143595439e-01
3.812035429721479796e-01,4.745890951865087137e-01,4.058014486558847445e-01
4.182322832131676882e-01,4.475195604371269287e-01,4.688311538128930311e-01
4.548591455577977172e-01,4.603824838318385515e-01,4.629162675030585872e-01
4.275210096770486468e-01,4.659817579524044850e-01,3.981244688867328629e-01
4.229929318563302454e-01,4.462659818603661455e-01,3.832090887238371879e-01
3.170487073779797993e-01,4.752465851626022642e-01,4.464115441056721312e-01
3.958718988196763267e-01,4.686510663907828556e-01,4.574941859068097916e-01
4.442754844775911316e-01,4.500190661173151807e-01,4.258069722850659766e-01
3.810762592274986593e-01,4.912024027296491013e-01,4.440899711248744719e-01
4.678254235344429524e-01,4.144932046950348115e-01,4.392497800520240858e-01
3.681252571256475870e-01,4.417315733667908084e-01,4.157501995721132326e-01
3.893919503707760077e-01,3.969056398818677223e-01,4.809214270314690065e-01
4.733826143440176271e-01,4.299353834229923121e-01,4.889146554419509516e-01
4.374254963545149977e-01,4.018471521353015330e-01,4.431356463540813695e-01
4.377136140558437472e-01,3.885487481984537528e-01,4.714762176282502604e-01
4.188889592366964454e-01,5.024632527874879351e-01,4.435676305067429714e-01
3.891635488898565476e-01,4.505584217397712865e-01,4.639446137875082310e-01
4.020467343524570802e-01,4.579086452158989684e-01,4.372336213286616702e-01
4.480588654903315815e-01,4.800033840580879563e-01,4.693793455689038163e-01
5.090357199990245274e-01,4.133373276722048795e-01,4.744840635481016311e-01
4.710884783542136356e-01,4.537767459513054602e-01,4.464226704832643389e-01
3.789856943621339735e-01,4.327202884111649994e-01,4.783224756785778853e-01
3.980133402109007346e-01,4.477513585569395382e-01,4.228443520730768013e-01
3.989391394072148711e-01,4.816899792082052767e-01,4.938363486244926048e-01
4.800316425418749144e-01,4.844468480118437337e-01,4.357068194799864624e-01
4.380335503998422642e-01,4.209404655904959713e-01,4.336351922485245369e-01
3.735422114397531357e-01,4.483106930402147028e-01,4.677666551482478341e-01
4.747634660453100564e-01,3.988467260525299651e-01,4.897573857327065516e-01
4.294431726638458513e-01,4.363331940662128483e-01,4.982313628758353596e-01
4.271282103773361150e-01,4.718392509739927076e-01,3.987529030920417550e-01
4.363741968250054448e-01,3.857728900801230543e-01,4.207893445386161613e-01
4.290849455753528718e-01,5.297236098824913419e-01,4.853691082713307292e-01
4.861123168164632191e-01,4.134609269340415172e-01,3.950362734234892925e-01
4.668580498977559223e-01,4.149967892619771948e-01,3.945530785458761236e-01
4.086507269775207507e-01,4.167775587686710637e-01,4.965501611691444661e-01
4.624412893713336636e-01,4.493883196791681467e-01,4.450802676127228463e-01
4.238065242524057807e-01,4.732898823430806701e-01,4.572456833100018714e-01
5.011326130813665847e-01,4.014315885232469516e-01,4.094020025683148822e-01
4.204143450852982355e-01,3.777779709376871131e-01,4.453117654945480397e-01
3.821949957438078860e-01,3.727212519398111490e-01,4.413606380399545115e-01
4.075991776816863532e-01,4.426656389802504643e-01,4.473413496781819543e-01
3.862946665872317165e-01,4.441352599548193392e-01,4.452712176677391942e-01
4.979527163623769792e-01,4.518104030932000859e-01,4.593563801137691138e-01
4.106456320068513910e-01,3.760245329493130395e-01,4.746570319708261487e-01
3.985835913944533182e-01,4.361277633414085697e-01,4.794170666589309127e-01
3.905415858471394941e-01,4.075467761993921689e-01,4.150017131158443284e-01
3.808846480792705269e-01,4.691901337137973638e-01,4.090292938167111592e-01
4.288350760890090041e-01,3.777257160280055870e-01,4.846753327064188266e-01
4.087731235696026588e-01,4.434590198460124921e-01,4.471557691476153451e-01
4.118538530881121762e-01,4.292996480738867637e-01,3.975314806903400555e-01
4.068266450021869041e-01,4.461209259302951757e-01,4.313525365837715952e-01
3.861365471444364039e-01,4.686324558166361509e-01,4.775194996480321974e-01
4.891793713583976744e-01,4.145206878984897259e-01,4.218103195969523656e-01
4.653430567842716803e-01,4.199770578407783228e-01,4.014334152348034146e-01
4.495320237623244286e-01,4.356504647350293302e-01,4.281729430845303552e-01
3.838422339564924179e-01,4.551538522653233443e-01,4.719824692404223088e-01
3.438131017300510295e-01,4.942290517764094671e-01,4.117099601545052279e-01
3.314030815677168063e-01,3.952581217811638181e-01,4.394417862323901636e-01
4.119267725559512816e-01,4.684154086517554050e-01,4.013949100852416962e-01
4.464088998875170300e-01,4.551080415910515597e-01,3.984372013977692806e-01
4.801395266079311885e-01,4.119378848299345419e-01,4.155838638091648995e-01
4.237298896676874316e-01,3.803720285026297443e-01,4.233205094118642209e-01
3.892841976322334863e-01,4.194932616192113550e-01,4.527340055910285543e-01
4.301156686874826329e-01,4.077584620013209871e-01,4.097377676825900705e-01
4.527680206708190047e-01,3.730160435909942174e-01,3.986356885103696235e-01
4.870012195055790638e-01,4.177009102845097854e-01,4.423313444280494444e-01
3.902560511670816190e-01,3.996935135726291111e-01,4.331444132059059093e-01
4.157949042599120570e-01,3.908371919038290399e-01,4.325916480161381972e-01
4.245679012781348183e-01,3.704284889679113624e-01,4.138631718657317382e-01
3.591954850098409424e-01,4.352897557335774770e-01,4.142038573539299495e-01
3.682218083831080846e-01,4.658170826864279634e-01,4.123146431241884735e-01
4.679976257001745021e-01,4.326624554764875175e-01,4.401371647876228255e-01
4.329291638419267008e-01,4.373172460869474421e-01,4.262674495665995655e-01
3.839374476811489578e-01,4.435035813475841637e-01,3.997629649587802758e-01
4.341791961290828450e-01,4.233794952791316568e-01,4.131105791436482932e-01
4.129871427384084193e-01,4.176639366651273000e-01,4.114873155502709601e-01
4.257543212188594772e-01,4.388337346644558545e-01,4.705014600051787843e-01
4.789680004712092432e-01,4.620837668549264698e-01,4.062097838579597497e-01
4.458022826591067633e-01,3.883058163253212403e-01,4.374602777065708104e-01
4.330732970562946038e-01,4.143659811234558510e-01,4.532283692537567577e-01
4.397234899958226695e-01,3.970550356480296861e-01,4.394731848033420762e-01
3.861871246554998693e-01,3.899260925121499910e-01,4.455262980330707001e-01
4.602734765200167111e-01,4.373756443636431235e-01,4.865179567526314308e-01
4.786067637481661308e-01,5.064915356759587262e-01,4.631498356382469095e-01
4.586250341549155118e-01,3.766068894685576374e-01,4.482442760593740583e-01
4.536726139523249990e-01,4.052301568424318545e-01,5.391444607584492399e-01
4.320697520817065040e-01,4.244665532410664133e-01,4.373872503250381683e-01
3.993185573838745062e-01,4.507745073589973228e-01,4.048420629621702904e-01
3.552718861292974983e-01,4.088816140466519644e-01,4.270465445799411786e-01
4.777061340308577098e-01,4.222340274192505349e-01,4.381889597440501993e-01
4.054556980056694959e-01,4.682533810052451062e-01,4.764658861861571504e-01
4.168854318889109734e-01,4.474202020591672158e-01,4.236892485313110135e-01
4.584221975643563707e-01,4.378875838838356405e-01,4.957062137115181844e-01
4.533486396361670612e-01,4.937281272564992274e-01,5.375801399304085404e-01
4.468311780401297284e-01,4.371034181597697743e-01,4.532574361296994869e-01
4.144692646128829150e-01,4.607959716566374375e-01,4.855148795076087431e-01
4.438301426163601682e-01,4.053428344667621697e-01,4.158411366943877696e-01
3.726151773245804377e-01,4.593364864974676665e-01,4.590370226980407531e-01
4.261308990990709811e-01,4.280822474772613129e-01,4.919979414719258815e-01
3.913478569780647898e-01,4.689273954634597952e-01,3.280163826120853221e-01
4.102730282289124286e-01,4.772745313224930341e-01,4.308279703518061998e-01
4.805648796087942931e-01,4.500619961057520935e-01,4.492134176246749822e-01
4.327107724536822797e-01,3.863803502793728972e-01,4.849703822646713736e-01
4.985836084511268140e-01,3.807922535433017064e-01,4.420835344297701641e-01
4.213918682913380120e-01,3.752724529410825793e-01,4.999797066271203239e-01
4.388398892308947863e-01,4.665454421809906993e-01,4.185180902655287194e-01
3.850698996354348091e-01,4.367744958958478807e-01,4.399145447453552960e-01
3.948665065542757424e-01,4.608564117451599551e-01,4.124421479758679787e-01
4.126749412007222895e-01,4.501114435965227201e-01,4.807133287603084226e-01
4.326212425589429089e-01,4.303263808674676616e-01,4.424430896603387398e-01
4.215598297331615285e-01,4.189643165626307231e-01,4.778240145792363447e-01
4.442091004451569347e-01,4.467872640439591314e-01,4.476204430535808965e-01
3.823508242110433275e-01,4.667720645639659716e-01,4.046733991835131383e-01
3.943243084345962601e-01,4.295694446232556363e-01,4.331053918856292428e-01
4.515121131388030173e-01,4.922004303537941272e-01,4.538983501997346792e-01
5.063042856730655128e-01,4.290416005765054219e-01,4.895599220386550599e-01
4.202960931497147778e-01,4.191299307602941449e-01,4.056263283979527068e-01
4.315293753164054502e-01,4.443025843063350688e-01,4.545882270899873623e-01
4.478678459077631291e-01,4.605020147238225725e-01,4.030714158059358621e-01
4.530896529393781402e-01,4.217293800911500745e-01,5.279344921946044211e-01
4.332743440448745265e-01,4.734595753843106047e-01,4.703052079859799672e-01
4.456750234380195130e-01,4.349485604707142850e-01,4.718522664417190704e-01
4.494944680358285982e-01,4.064809659523404006e-01,4.269110706122709598e-01
4.179490638330146668e-01,4.695004472112086491e-01,4.546390492947761652e-01
4.132580068422658237e-01,4.131394046877003290e-01,4.277416465443001359e-01
3.925028151711721369e-01,4.764774494702925245e-01,4.694022469249678475e-01
4.058075950436912938e-01,3.663170887635234241e-01,4.212737719924143365e-01
4.015515931571627672e-01,3.888178555107218437e-01,3.943666969294743474e-01
4.515021375306123019e-01,3.884042710377194618e-01,4.754715222475293657e-01
4.585521181243546462e-01,4.147072387124908222e-01,4.213372215590505676e-01
4.745398662226779085e-01,4.338071223062487380e-01,4.935598462196462699e-01
3.964219057581360728e-01,4.457503804290465221e-01,4.535350927665613985e-01
4.675551937892991061e-01,4.533231706311200981e-01,4.614234885026441413e-01
4.441137741825482710e-01,4.130922697424409540e-01,4.647619170746924988e-01
4.571286760984589193e-01,4.334402581399329213e-01,4.453106390726667141e-01
4.965984332904532228e-01,3.774410098880238151e-01,4.372711900292298171e-01
4.222419846225023976e-01,4.389678831804877945e-01,4.110169216483960941e-01
4.351615306268686312e-01,4.239616642556455206e-01,4.114616676905201720e-01
