omega
3.787785315043046275e-01,3.732058564145737112e-01,3.435049827930006794e-01
4.629419136178923311e-01,4.639660983485608403e-01,4.039251400618643073e-01
4.931787601751361216e-01,4.217290560589291859e-01,4.461390330425305528e-01
4.219923132205179450e-01,4.418600628251637130e-01,4.282180248157980706e-01
3.947638705914773283e-01,4.319685308161025361e-01,4.219067278125527842e-01
3.694939544087053607e-01,4.494670422928118136e-01,4.293381487233481342e-01
4.065973256192611518e-01,4.160694970335235832e-01,4.064624017063337980e-01
4.038105769993438066e-01,4.319627142551792365e-01,4.316911264725005193e-01
4.039091882488018981e-01,5.546300255667996337e-01,4.298897405285718731e-01
4.348312361612500787e-01,4.592161909102066009e-01,4.720316016605381471e-01
4.166287043742219476e-01,3.585955489676122543e-01,4.095450180511785998e-01
3.752734597769082914e-01,3.945755477778796760e-01,4.081896595413483375e-01
3.981027185801419566e-01,4.465353339471963001e-01,4.477648493531281026e-01
3.915053151207482651e-01,4.363793668851466689e-01,4.683743621560779724e-01
4.309418577574448683e-01,4.041133501571040343e-01,4.270822569081194064e-01
4.368568908582011190e-01,4.919860650909330113e-01,3.827688525641090855e-01
4.802332475688148028e-01,4.402926080590107705e-01,4.111901617439323586e-01
4.099201938868211603e-01,4.422012726104278535e-01,3.678410340861119621e-01
4.128631230253992923e-01,4.343511491008223979e-01,4.472274215201073599e-01
4.239979333324891964e-01,3.843614536543394355e-01,4.454339513352812419e-01
4.478677319029965576e-01,4.945190881101336755e-01,4.183650451128578251e-01
4.260806276631907696e-01,4.244784123599895653e-01,5.226458448826605263e-01
3.980339792941826049e-01,4.497182274037538341e-01,5.663285403901971993e-01
3.583271320510154068e-01,4.149922634804360522e-01,4.414190240377759422e-01
4.480639725753082780e-01,4.766763804278505989e-01,4.572418114610615203e-01
4.411609838526768246e-01,5.272459929415088675e-01,3.762573009831631787e-01
4.177629845167362688e-01,4.925572656373471969e-01,4.927369717967323703e-01
4.312228710401359022e-01,4.611460735922340848e-01,5.045574967452504112e-01
4.019051285326747380e-01,4.446176443430317482e-01,4.137626712869055257e-01
4.680201283735004325e-01,4.238447518729708263e-01,4.176671527972382059e-01
4.189642013885866434e-01,4.352735713954003494e-01,4.231752534587059911e-01
4.092105916037841462e-01,4.818000550466313703e-01,4.825051807951019067e-01
3.619855429151038750e-01,4.344673306975281868e-01,3.833244119941141559e-01
4.484425712495320737e-01,5.335950421994486437e-01,4.439886306491440116e-01
4.290584196310097687e-01,4.222854770337393093e-01,4.008577117689467451e-01
4.738763814375052674e-01,4.487842966488092555e-01,4.112255394957324284e-01
4.526819676704818551e-01,4.613640834113492684e-01,4.477633981151231124e-01
5.420534820044529134e-01,4.362473161956849643e-01,4.288667069655445196e-01
4.616385624463393844e-01,4.323752188646323158e-01,3.950479416611418215e-01
4.281370587747165835e-01,3.972032153285454670e-01,4.766511269171023746e-01
4.287618614656373284e-01,3.707895419597544984e-01,4.497070528443288806e-01
4.243164363290266583e-01,4.227689627962172847e-01,3.627221439607370423e-01
4.113381584067883345e-01,4.700685316957045612e-01,4.183899841943826692e-01
3.802715956964995425e-01,4.006300291811646375e-01,4.186354113473394478e-01
4.113600432884829128e-01,4.464384364099134861e-01,4.581215393915593070e-01
3.991653715033048888e-01,4.003034544033886588e-01,4.328641262316577087e-01
4.602662196230279945e-01,4.698989596145801695e-01,4.511063446638070573e-01
5.242857899195386695e-01,4.103970720713639997e-01,4.523294103485049900e-01
4.599055495732877197e-01,4.277248865253630572e-01,4.695052121631793085e-01
4.084059949511096299e-01,4.561585100593262276e-01,4.392873825862221859e-01
4.281970359138526083e-01,4.531769875814193327e-01,4.352307218205175299e-01
4.982147710539771013e-01,4.030081767688009631e-01,4.545308970365929957e-01
4.651082348506090369e-01,3.965195252347925581e-01,4.824756852352400371e-01
4.183093132117798318e-01,4.065575641439641008e-01,4.474865471158629426e-01
4.355821457274316466e-01,3.313257329915436089e-01,4.629385566481473147e-01
4.443152178724094070e-01,4.515113994902230643e-01,4.335858467160362828e-01
4.637868973692892971e-01,4.049405825990123886e-01,4.050807588483124055e-01
3.947034787262972411e-01,3.598719747916335754e-01,4.248953400629150723e-01
4.212607951390988092e-01,4.410530106804256834e-01,4.533012261148208211e-01
3.937529663555100479e-01,3.917196749960304425e-01,3.856856326537552171e-01
4.840593306961030184e-01,3.716627655470445268e-01,3.978950500080168928e-01
4.319525036456820510e-01,3.931766858366843032e-01,4.282121773464188097e-01
3.956759801169996149e-01,4.498601663395478401e-01,4.055371570956483596e-01
4.091523692115313637e-01,4.418762650164754779e-01,3.772259192742882794e-01
4.334727172055704014e-01,4.448457505236015908e-01,4.632457603405087943e-01
4.477942851885318709e-01,4.574565592158111871e-01,4.593610807642812266e-01
4.956052744387025033e-01,3.340182374153003453e-01,4.047615105699153837e-01
4.540880595955024135e-01,4.115654112927306651e-01,4.651913936437036545e-01
4.622404838842712471e-01,4.578042846697079060e-01,4.419925932745604746e-01
4.734367047796660954e-01,3.843597546423540567e-01,3.781523199644159505e-01
3.897006348936800646e-01,4.481943901048330847e-01,4.408056176476315424e-01
4.528347756368146237e-01,4.561048908932684998e-01,4.557635807028265207e-01
4.586407547279985897e-01,3.900444150740681737e-01,4.954894882759551811e-01
3.899678786681972653e-01,4.278146981522193415e-01,3.883205742984145448e-01
3.591035298842396584e-01,4.602672308280784663e-01,4.628916017883804024e-01
4.770692689565042555e-01,3.401789037447538466e-01,4.072098616668927695e-01
4.796259509891846462e-01,4.207313202994050205e-01,4.197990575988473361e-01
4.938679941712888488e-01,4.641882996864328259e-01,3.807797072934913651e-01
4.869966426169041740e-01,4.122134780149500077e-01,4.194384105333181512e-01
4.368647514676874954e-01,4.591456644409719901e-01,3.740467766384952264e-01
3.818623181990248305e-01,4.646561033439219335e-01,4.363650278896836765e-01
3.959172877360454534e-01,4.397649032458920138e-01,4.340538966921417274e-01
4.363330858793837419e-01,4.519755349420176982e-01,3.343485912109652736e-01
4.461657800586431577e-01,4.387043936387336474e-01,4.478977488589528932e-01
4.322153698146656842e-01,3.948735289024362105e-01,3.719545730180048304e-01
4.228157875925481202e-01,4.504007504819620977e-01,4.166584597495111564e-01
4.697858157491294762e-01,4.706440340204326445e-01,4.306108947552234611e-01
4.283304858286776651e-01,4.383653680384764217e-01,4.574918148218726777e-01
3.222362743585719946e-01,3.980540821574361510e-01,4.605002983543124984e-01
4.286962320722589870e-01,3.900896549448343298e-01,3.690209227588263086e-01
4.358032657504153362e-01,3.770224191813823511e-01,3.879508042681806823e-01
4.395994848357617224e-01,3.940000169239784578e-01,4.596425819919808808e-01
4.048904648398730655e-01,4.372863482623422504e-01,4.261293079716186316e-01
4.594409143489484038e-01,4.810254905735735220e-01,4.426697582936539033e-01
4.395026461814261487e-01,4.797038479733094496e-01,4.744460288829641104e-01
4.631927395781394452e-01,4.572437559319326716e-01,4.113844024485034390e-01
4.629661148223742639e-01,4.328623840837554360e-01,5.032915932554512528e-01
4.008812962452202311e-01,4.650979976140429129e-01,4.230738483449639209e-01
4.320923083868409287e-01,4.405280100944175548e-01,4.401760083802468970e-01
4.651609349022972073e-01,4.210800218547175455e-01,4.362189764576662188e-01
4.799728695265419454e-01,4.094473454481852293e-01,4.275828652568146593e-01
4.717933619022078862e-01,4.224356084095801100e-01,4.944914279549506020e-01
4.179265399268493608e-01,4.164583965237815266e-01,4.010015829487672545e-01
3.344397557618554728e-01,3.720035859079563467e-01,4.734576745356154914e-01
4.278534745250435756e-01,5.233716883065404613e-01,4.193773455020934904e-01
4.775916511827058009e-01,3.481199875434746183e-01,4.487326103284741685e-01
4.291243363478887130e-01,4.256039600761551966e-01,4.516735970029868152e-01
4.174564863666984649e-01,4.794221233695080131e-01,4.358664015819503912e-01
4.419710058590397006e-01,5.145476813864249266e-01,4.512793883490670566e-01
4.448396922896326044e-01,4.524408204917236831e-01,4.371283666743496221e-01
4.567291818364419553e-01,4.184826177416461901e-01,5.027754594737031679e-01
4.315610324458697411e-01,4.347724899941042276e-01,4.749574439932963688e-01
4.913910682162894172e-01,4.999934404356805029e-01,4.521574660017971259e-01
4.153420553827431028e-01,3.660963791325552719e-01,4.997458341022819051e-01
4.112803988457826021e-01,4.518467234325559412e-01,5.003331915182468448e-01
5.095229459762613544e-01,4.120704912243436935e-01,4.132738361699194174e-01
3.987326102019512208e-01,4.368973762500552027e-01,4.115100999504093249e-01
4.270825497969094608e-01,4.736317881251680961e-01,4.662350727248131821e-01
4.260405195309786008e-01,4.194431447515781231e-01,4.384604156381306517e-01
4.278971636820140811e-01,4.550452261331385806e-01,3.994816934179024059e-01
5.084936222899621994e-01,4.152343630056528068e-01,4.258760492485311744e-01
5.089420184014199489e-01,4.258030125057306048e-01,4.571373257519472100e-01
4.851983468464090565e-01,3.992490184129827702e-01,3.525539152517500052e-01
4.489180170419745375e-01,4.387907436772089942e-01,4.640460063860190054e-01
4.367370856394555689e-01,4.361129487999740317e-01,4.298969654043076072e-01
4.937609775035503024e-01,4.468460119924342333e-01,4.142201180197334631e-01
3.470677072887743408e-01,4.123499591020582944e-01,4.043750186579790351e-01
4.343925365087383805e-01,4.469291607989922532e-01,4.537276480430588732e-01
4.190136353376360256e-01,4.406915598775254517e-01,4.697989711168328864e-01
4.796686118453716841e-01,3.570389213293600483e-01,4.439509826026808437e-01
4.294714995149407910e-01,4.483894655514417682e-01,4.827277646227812746e-01
4.112517952942057464e-01,4.684448593747321810e-01,4.299393578354720469e-01
4.542020258509981145e-01,3.902519609744506401e-01,4.017446778406598695e-01
3.628267773453899836e-01,4.117829166590910583e-01,4.280819268997692606e-01
4.631860262848432330e-01,4.261436647735238337e-01,4.205079635976944896e-01
4.391723718138509924e-01,4.494045883248880546e-01,3.732822462761081206e-01
4.416024555251705230e-01,4.638638340248488756e-01,5.019316486220218865e-01
3.804057563439581791e-01,4.236091366832879790e-01,4.197464148285212637e-01
4.500927845448301490e-01,3.775971194092410110e-01,4.037996556370178625e-01
3.778753490224594502e-01,3.909738775834134539e-01,4.342901173108156820e-01
4.225787713411901514e-01,4.370424350438432137e-01,4.660935003057417592e-01
4.085956659443322203e-01,4.786523060120409512e-01,4.536852769796733131e-01
4.581215610265639837e-01,4.445574967957234835e-01,4.442168830038741856e-01
4.062210415684156528e-01,4.329890774360539152e-01,4.813067015543696647e-01
3.831703097859270879e-01,3.906593621166591923e-01,4.480725913739549982e-01
4.823114680934245113e-01,4.228088753522032395e-01,3.495906406851083115e-01
4.774549210445114822e-01,4.019221819639103299e-01,4.719986335710169567e-01
4.427168998326193594e-01,3.526881656577135482e-01,4.001667208190462510e-01
4.661217392049305519e-01,4.119171174944319391e-01,4.163254530815883037e-01
4.545830356627811875e-01,4.543830194749918228e-01,4.265520994430231916e-01
4.264952043405892401e-01,4.613201967590029318e-01,3.735519940460385047e-01
3.961206810903872277e-01,4.353198393548676215e-01,4.484909733352976380e-01
5.334506182726634904e-01,4.331418381798615158e-01,4.292252497318371773e-01
4.411618075653648274e-01,4.219612958070387831e-01,4.744000046693286343e-01
4.461846321202145305e-01,5.158891914121969124e-01,4.227996056161461569e-01
4.562406970078452528e-01,4.475477922212424131e-01,4.972779745873782131e-01
4.453973025495749916e-01,4.332434598516885504e-01,5.063060192312961449e-01
3.902293048260100927e-01,4.303344397263089705e-01,4.716519158928575983e-01
5.394579068723871496e-01,4.362259858060874018e-01,4.378848560684090452e-01
4.881778002342080369e-01,4.360888140631428711e-01,3.876460067464246317e-01
4.081009801354559818e-01,4.584329316051039549e-01,3.996633719355627279e-01
4.471561256029293885e-01,4.192527735924748145e-01,4.227078431475960740e-01
4.336861631464767886e-01,4.827369493108719101e-01,3.982373421146607195e-01
4.947647836203882266e-01,4.463786910372087302e-01,4.281240079183659120e-01
4.654946670164941125e-01,4.276744594062617533e-01,4.473656898741406596e-01
4.561023093643888915e-01,4.268759848458335560e-01,4.638321715118561839e-01
3.752460299406274458e-01,4.456874639926853288e-01,4.892465553673299716e-01
4.310934344980200672e-01,4.243826489527061652e-01,4.233649731710795727e-01
4.471193035637510138e-01,4.467881812087848847e-01,4.265450846105927063e-01
4.510803093168039846e-01,4.506308835428259330e-01,4.614609585595613184e-01
4.365849833473611774e-01,3.462130179082640313e-01,3.876052069558689195e-01
4.058785127334534337e-01,3.987610664938684990e-01,3.443890132746383337e-01
3.881233885812074846e-01,4.423459623042471645e-01,4.981906541895428919e-01
4.495382056642245328e-01,3.924911173509217921e-01,4.241825586316787522e-01
4.088025651771036717e-01,4.107835794326581413e-01,4.493067357428692232e-01
4.892554218257698095e-01,4.903607381285994826e-01,4.797920356932611763e-01
4.133969755306998728e-01,4.692476738924656887e-01,4.646181250761392545e-01
4.530169104500678667e-01,4.821303821493112540e-01,4.061500448311864964e-01
4.224568321678728311e-01,4.135857249626342935e-01,4.373620882902355955e-01
4.802098081816724151e-01,3.893698027645738358e-01,4.421854400944413288e-01
4.320436106003913701e-01,4.720665027457607854e-01,4.776282361341076532e-01
4.155077978532026872e-01,3.691455444473163983e-01,4.152543350498874575e-01
4.744321010612227441e-01,3.997576451244347351e-01,4.548566597592283434e-01
4.503138548629431748e-01,4.187840880264053767e-01,4.182753731186120705e-01
4.081898899584622820e-01,3.425132835803857967e-01,4.241790013381779301e-01
4.199595189210765245e-01,3.716042064743236284e-01,4.236485300945752042e-01
4.359339301220843121e-01,4.368600810571059423e-01,4.571221492767777450e-01
4.216800880767819226e-01,4.801817490564998514e-01,3.859640219825736795e-01
4.204674430047251610e-01,4.527558725085658597e-01,4.319247190606296805e-01
4.286790098200373711e-01,5.054275906925658202e-01,4.212286334866924276e-01
4.639814745200794288e-01,3.997706269509890276e-01,4.503851984481090365e-01
4.537426304511542607e-01,3.931631037484055735e-01,4.663299645839406593e-01
4.489002678305052396e-01,4.366070032734947759e-01,4.432211079511585439e-01
4.317001679211112108e-01,4.600023227907546475e-01,4.723782431221719702e-01
4.477849974562859159e-01,4.760961286410068660e-01,4.495875853704739966e-01
4.346160063033200349e-01,4.491894519204234215e-01,4.466871907873758429e-01
4.407433001003701056e-01,4.494109650694569913e-01,4.325882419087922481e-01
3.887948663569701369e-01,4.104900938459630222e-01,4.702207609979203728e-01
3.435751005804570379e-01,3.957062584503255875e-01,4.506654653568930025e-01
3.575863884439538509e-01,3.509859190560723485e-01,4.396598164552943944e-01
3.926119037429907088e-01,5.126094466734804067e-01,4.782157805414811169e-01
4.623660580720095337e-01,4.500915661479229501e-01,4.677532615934566484e-01
4.260481395687913952e-01,4.907868681775284236e-01,4.575941946422943940e-01
4.374605039692130437e-01,5.268065898214691067e-01,4.686270087791919448e-01
4.015637906731657214e-01,5.153544650336472355e-01,4.420042780106451241e-01
3.901957634619396820e-01,4.117691035422343382e-01,4.770681903723244521e-01
4.513677733417788551e-01,3.706914656717663625e-01,4.003736413311438369e-01
4.601628621546979825e-01,3.789356375479204231e-01,4.080679522050983943e-01
4.504990807715015810e-01,4.174685574336704508e-01,3.929959515793688407e-01
4.602592467148622912e-01,4.288101515093906690e-01,3.747829313726953604e-01
4.456911242351810909e-01,4.498299860435254205e-01,3.787007994354998908e-01
4.081104115291492862e-01,4.561257504085319270e-01,4.439304942611650429e-01
4.056016528150249711e-01,4.627164696667042110e-01,5.450915504542893641e-01
4.505173286044210634e-01,4.474781958097702184e-01,4.341338848609564982e-01
4.518894061574427190e-01,4.228259474839568544e-01,4.432736141270906538e-01
4.031806529682456786e-01,4.018453726712397645e-01,4.612903457617560377e-01
4.073245598997636829e-01,4.101617150853824612e-01,4.228041572848653673e-01
4.130096622001792062e-01,4.475900608534161274e-01,4.708599714437554651e-01
5.165525073057796179e-01,3.490413633617591715e-01,4.747202655582042907e-01
4.193642456905325444e-01,3.921761979429628231e-01,4.387884566647301532e-01
4.556530403947927632e-01,4.725064251796523007e-01,4.053906333863561695e-01
4.748272155635434588e-01,4.182677424707509362e-01,4.363615003133758941e-01
4.894182668715746365e-01,4.830958154487285383e-01,5.105915056121416162e-01
4.246222058071867922e-01,4.686633014993344393e-01,4.460742351169136310e-01
4.215488102598818898e-01,4.884464087221135897e-01,4.052091256277128850e-01
3.911534827371079825e-01,4.582333003355584244e-01,4.671377046540059474e-01
3.217886625380629306e-01,4.351076889238562062e-01,4.263800671810099585e-01
4.500218282285543547e-01,3.613609669758636178e-01,5.250293405978393446e-01
4.200064495355346761e-01,5.120636404996211644e-01,4.816289530393136342e-01
4.637863992674916558e-01,4.376712757597510106e-01,4.618772656660822817e-01
4.502515753875234727e-01,4.093294932340424963e-01,4.336416539276020110e-01
4.453406243708381007e-01,4.672700385247366972e-01,4.588891631373831492e-01
4.758092669312041778e-01,3.926461708137776174e-01,4.498222601224103889e-01
3.873325303612520365e-01,3.913652149684953008e-01,4.357154385104947680e-01
4.763026891996605672e-01,4.024425419613598676e-01,4.687887751724578722e-01
4.608028277206809853e-01,3.809328292875493460e-01,4.564942691392884777e-01
4.605162202059239207e-01,4.197653600214570901e-01,4.382835874783175267e-01
4.983144358056219581e-01,4.247300659161422631e-01,4.103914197743941950e-01
4.579451265691693029e-01,4.522626452220558924e-01,4.516231496890935060e-01
4.123237491661435050e-01,4.512316709799651937e-01,4.288675876510290030e-01
4.476121188454416089e-01,4.768205949479882300e-01,3.948663806956355660e-01
4.009435224159970668e-01,4.784965912745540728e-01,4.327957006684937658e-01
3.962328391565026475e-01,4.639748306631791830e-01,4.537065028175020220e-01
4.573396949584772608e-01,4.071621109649128933e-01,4.353480928324532928e-01
3.847726044321895800e-01,3.956342765038175502e-01,3.883364789049619237e-01
4.263018610220796201e-01,4.328826962151779978e-01,3.882205071783291772e-01
4.480110350492232940e-01,3.843792149491656596e-01,4.316633060390590027e-01
4.266629972591758357e-01,3.859788653108780498e-01,4.232124138798369350e-01
4.189256765773999858e-01,4.061860169238835083e-01,3.957834030916576040e-01
4.497375981874198736e-01,4.096289376771949931e-01,4.644087524658611632e-01
3.694064100799722694e-01,4.207900453092672244e-01,3.991136177441725885e-01
3.768047254455106909e-01,3.805227948577134534e-01,4.614810454966596920e-01
5.026853687901718937e-01,3.915879221032267932e-01,4.108931797065179525e-01
3.832464325518415427e-01,4.430038313463068311e-01,4.362041331577203862e-01
4.474431749251959189e-01,4.234654304954917903e-01,5.021765600060227319e-01
3.978352354610869002e-01,4.383552301505392323e-01,4.438667546501829930e-01
5.062029496756963454e-01,4.306592187882489764e-01,4.261202409203371233e-01
4.351825890182501322e-01,3.952725693713482480e-01,4.609958403364847190e-01
3.778169514635242310e-01,4.298724421583447475e-01,4.631925849216446678e-01
4.150021803631883666e-01,4.196154013661795301e-01,4.452708221206453931e-01
4.771301656292328830e-01,4.328935945048990042e-01,4.325696004635657954e-01
4.050441516790781460e-01,4.376172698309405140e-01,4.408761297343207208e-01
3.824589770736690486e-01,3.906103214488221287e-01,3.964847598552636021e-01
4.435374404860175090e-01,4.190641557451134647e-01,4.380208395535712396e-01
3.755493017851841975e-01,4.835507677541244220e-01,4.111364441408343340e-01
3.516345190093109752e-01,5.279736948897288951e-01,3.932730046426200499e-01
4.111445427638542038e-01,3.838735034376548616e-01,4.466809404580850962e-01
4.795934541485933900e-01,4.013660637627175509e-01,4.747624376542752822e-01
3.845848615196567066e-01,3.938656861377445861e-01,5.253526699086144003e-01
4.825068883313483048e-01,3.121208259211094016e-01,4.846676904230358685e-01
4.214373384185463034e-01,3.857481014760112403e-01,4.433815154662457125e-01
4.528281377970866384e-01,4.121951037536299989e-01,4.473013061309485394e-01
4.625053011620645638e-01,4.237674263444312084e-01,4.280979180471122247e-01
4.427547883629907033e-01,4.533609383490523337e-01,4.815386866400994670e-01
3.918724826090798086e-01,4.880886707953965287e-01,4.213066617112614654e-01
4.640015569268888251e-01,4.179680695314942351e-01,4.983561362956304697e-01
4.814237262764296532e-01,4.072315591780939492e-01,4.278307981624906997e-01
4.598501253893636509e-01,4.857883718461309397e-01,4.671740805911129835e-01
4.751953034490509209e-01,4.133980402202793725e-01,3.570844624087966546e-01
3.990725629353937265e-01,3.632882501208629655e-01,4.321092295954689355e-01
4.947014528678849166e-01,3.605673152883624444e-01,4.582525732761527082e-01
4.530315914973618296e-01,4.409205625006610840e-01,3.968311738519733622e-01
4.149853294241346857e-01,4.342159088598736560e-01,4.093517161800598325e-01
4.281486650190462484e-01,4.666601333719652134e-01,4.830293522181561827e-01
4.424013341837616520e-01,4.707556334035014611e-01,4.219665498398693093e-01
4.402469251868200151e-01,4.723719650395155067e-01,4.429778210090163371e-01
4.377497517246206615e-01,4.699143327323251906e-01,4.323258722915274133e-01
4.512978854858537558e-01,4.462532745490787045e-01,4.410740873876912715e-01
3.895992642655239924e-01,4.277306427307123182e-01,4.384107288681804437e-01
4.142665707296513400e-01,4.368553276776001582e-01,4.417488401604998116e-01
4.415929838020014597e-01,5.412979715197848707e-01,4.226774138437268125e-01
4.333389979352831323e-01,4.137812860508225943e-01,4.796029266353868947e-01
3.953580466784067937e-01,4.255252768815882547e-01,3.931635366585420344e-01
4.389923300651127347e-01,4.221925336126807204e-01,4.164819945163625858e-01
4.334648830654312390e-01,3.973865347789818370e-01,4.438063567904453888e-01
4.494695279266033294e-01,3.554505893247843495e-01,4.072335282627876918e-01
4.929167258519265293e-01,4.429039411243279045e-01,4.241188857521120403e-01
4.571957179608585053e-01,4.765242269526128172e-01,4.430933021894343238e-01
4.032525374237737048e-01,3.804076164435785112e-01,4.169114779387330105e-01
4.817060124080594363e-01,4.438766765937575687e-01,4.651651025627446256e-01
4.391282668836826164e-01,4.995343817633064454e-01,4.262522922182833685e-01
5.036296804736863919e-01,4.664952311263214080e-01,4.447769079000458703e-01
4.800543027537118035e-01,4.406379080931258629e-01,4.877983066912446319e-01
4.116464447739874855e-01,4.175537248322130357e-01,4.338953252387516279e-01
4.239928518768585342e-01,4.473481200553036108e-01,4.257281978498313468e-01
4.169460614107473040e-01,4.453282016538239740e-01,4.293358638596312393e-01
4.377744902650345660e-01,4.297034492607177403e-01,4.922389636588895834e-01
4.189952293807157613e-01,4.470623391163451865e-01,4.642544049441561516e-01
4.453588817612062489e-01,4.634261520984923610e-01,3.900505818325905594e-01
3.769579467939280781e-01,3.870522191452201999e-01,3.858048969543276252e-01
4.573730421321319239e-01,3.994019615393695211e-01,4.250886457320253164e-01
4.809357065263378250e-01,4.413728218516274060e-01,4.204846589138886981e-01
4.313336798063540090e-01,4.203833872647627090e-01,4.677179154528713356e-01
3.845880164253206446e-01,4.121833308134995599e-01,4.532252654520710355e-01
3.905511464572375413e-01,4.449224739878580581e-01,3.941638055522310169e-01
4.003155850806849880e-01,4.435330937675022733e-01,4.078261350675175256e-01
4.506942318399955738e-01,5.247370299477900346e-01,4.362312373093637508e-01
4.390100820909793033e-01,4.491837154878093874e-01,4.463500373406041888e-01
4.470706583693628833e-01,4.017681744567214719e-01,3.733238669503989859e-01
4.245900538888728315e-01,4.843322771483472566e-01,4.632998019922393573e-01
3.603891620344009117e-01,4.435051322916427341e-01,4.787686045288436221e-01
3.999568717015208885e-01,4.738806702260914272e-01,4.512165787885438761e-01
5.111856934385776707e-01,3.932282277196225695e-01,4.015631302590824681e-01
4.270353775966445053e-01,3.828808211976060250e-01,4.358768369891418137e-01
4.461845680531899005e-01,4.469337953989201973e-01,5.001371863105733562e-01
4.368674947581659418e-01,4.351961514855855473e-01,4.258221964528078329e-01
4.582638143566578059e-01,4.110259594218835799e-01,4.911743941993521045e-01
3.744928694212988907e-01,4.294360016911279998e-01,4.742822130087271382e-01
4.180210243004754411e-01,4.738599185590945395e-01,4.227635014878078912e-01
4.401800846279541046e-01,4.304196083103114523e-01,4.880309361758743414e-01
3.785630451584121037e-01,4.264672242805140900e-01,4.302297335269995582e-01
4.370160478552457262e-01,4.423074291767010724e-01,4.109604978588923818e-01
4.219910735770547872e-01,4.242603220191311086e-01,4.542838686305080698e-01
4.187824476566801013e-01,4.587930436982365356e-01,4.875671827671678171e-01
4.531354526224740109e-01,4.560576513325087511e-01,4.723460948752899458e-01
4.248847925482481802e-01,4.485965352928724115e-01,4.640978712441939380e-01
4.055538297745927556e-01,3.938487471803265860e-01,4.162232712122629907e-01
3.768228730710168062e-01,4.237361546782210109e-01,4.785298229650886137e-01
3.983711187594108361e-01,4.655028146873650963e-01,5.237686572516108141e-01
4.815072216072434630e-01,4.261518086965966901e-01,5.074400617304117844e-01
4.855306910318431535e-01,3.551874408893573309e-01,3.558257878407443675e-01
4.487028096185188275e-01,3.933813932057808049e-01,3.886059446158029451e-01
4.269017032147411905e-01,4.705655632662872345e-01,4.166710774460528066e-01
4.308457993753416759e-01,4.038184814542921108e-01,4.039834674402716930e-01
4.479595968962570840e-01,4.733613558147540257e-01,4.130256994713860097e-01
4.352039781115430439e-01,4.709639479952759666e-01,4.499662611159579995e-01
4.010666763178307725e-01,4.296698032003532508e-01,3.963240845978159288e-01
3.922988425967667836e-01,4.714068376714360964e-01,3.968589825289245976e-01
4.589345382036625898e-01,4.750162222312034332e-01,4.257365373190662439e-01
4.681169435927305944e-01,4.788684085995075224e-01,4.156785545545112481e-01
4.658445010521229945e-01,3.607653270524649458e-01,4.160797535635345490e-01
4.801068161886338781e-01,3.858366206486868455e-01,4.204995872689490377e-01
4.385320457461095445e-01,4.712435901696653828e-01,4.462062240215622366e-01
4.894904089425202720e-01,3.833034977325906478e-01,4.507388691087009791e-01
3.698600548932005072e-01,4.846379784923028899e-01,4.254803081989578795e-01
4.714677029056663637e-01,4.381041542237544273e-01,3.707983989594642038e-01
3.987732131611989583e-01,4.451196088712246479e-01,4.832614157862406001e-01
4.596469682302787296e-01,4.473647531297669233e-01,4.090576326503795879e-01
4.033152959679020544e-01,4.633197395568331434e-01,4.154903980622045578e-01
4.884321527307815547e-01,4.496850443345448700e-01,4.605103143560352885e-01
4.313048242435099655e-01,4.164375654966318008e-01,4.250782206099474880e-01
4.653607545669263823e-01,4.786355490682892011e-01,4.276089648286104383e-01
4.653401083799069693e-01,4.960943295404269815e-01,4.595951583478422586e-01
4.723358484796382206e-01,4.794954069067333680e-01,4.263755648912248564e-01
4.586787215406559759e-01,4.407299657903662737e-01,4.309993846384753136e-01
5.158971174871493925e-01,3.634142180912780518e-01,4.359172197450528752e-01
4.616916007799884425e-01,4.515289320240969406e-01,4.278776415459493165e-01
4.467204747113823204e-01,4.179277754133107758e-01,3.466769397740385172e-01
3.762226923550388569e-01,3.923435279907651063e-01,4.268939741887040618e-01
4.425194494749367102e-01,4.562997885605148962e-01,5.275448792608523618e-01
3.962047974225688662e-01,4.796410208775835904e-01,4.199196401369861276e-01
5.242448001127759660e-01,4.594762252447862072e-01,4.098320118341458596e-01
3.958686071716412402e-01,4.997008214342028576e-01,4.766319384073296472e-01
4.212858851822927631e-01,4.743105563907189515e-01,4.340651825725325708e-01
3.535438540082570524e-01,5.093872391893882190e-01,4.505935469957356165e-01
4.601458896575298940e-01,4.676049770998310096e-01,4.264659059635207417e-01
4.362998593342683473e-01,4.669386753892623143e-01,3.899108689836852659e-01
4.715079775616671798e-01,4.921221381815768514e-01,3.801175782440985307e-01
4.880736845987923567e-01,4.562377130807119818e-01,5.048663976134868392e-01
4.098686620472742348e-01,5.538106867581849002e-01,4.137305350108736457e-01
4.623240466203228927e-01,4.940892134613037445e-01,4.471879548910372426e-01
4.676676813727004833e-01,3.934389881121851951e-01,4.647018507265633924e-01
4.842275753903303448e-01,4.641279102793661737e-01,4.562138187502468578e-01
4.444012617942198484e-01,3.973259148927049123e-01,3.519063926571238676e-01
3.601351104365823064e-01,3.683589492235389562e-01,4.502389644780157574e-01
4.255626147292496109e-01,4.537602232997973162e-01,4.629645477402316578e-01
4.027766623575085858e-01,4.162696139739089363e-01,4.799483628893006504e-01
4.177259682016180586e-01,4.285519660484705118e-01,4.948562197199027346e-01
