omega
4.792468794845688995e-01,4.297718047116343976e-01,3.819932283583317711e-01
4.921839996963858765e-01,4.721334078939822265e-01,4.133189676368747567e-01
4.574842898181123996e-01,4.649076636124546691e-01,4.418007297371002173e-01
4.561870316263355596e-01,4.336376388329297171e-01,4.221842251562169523e-01
4.414747851531238831e-01,4.115104517698613407e-01,4.261378830616063262e-01
4.058553672067350959e-01,4.014819871423098707e-01,4.229280321670653153e-01
4.456289599558787562e-01,4.677705241826124460e-01,4.993194892263561613e-01
5.120338679943841065e-01,4.177944494180386714e-01,3.944655850774812511e-01
5.011933115823847817e-01,4.085393921151213581e-01,4.079890943647127566e-01
3.887409202501041494e-01,3.813755098872876892e-01,4.106263784859746080e-01
4.059838758807977066e-01,4.644041075359068294e-01,4.636185039786283602e-01
4.507401143117266140e-01,4.018344815781376145e-01,4.373156298163227707e-01
4.968028127985915643e-01,3.439938478795006582e-01,3.620217920541534684e-01
4.215671670762495271e-01,4.428287467409126599e-01,4.291309533866465298e-01
4.190641215242014717e-01,4.547659462026946708e-01,4.796515010589840200e-01
4.404604228927646581e-01,4.784804054055886158e-01,4.799844244759053913e-01
4.388409169957395717e-01,4.035698365915831309e-01,4.552891705105119868e-01
4.874721976301437665e-01,3.789158812601708948e-01,3.975102822798926572e-01
4.173790124197867546e-01,4.793963904688089417e-01,4.181044114618331364e-01
3.973387121036868752e-01,4.776919665157339789e-01,5.090920172057756821e-01
4.528957700152594912e-01,4.203132927975702371e-01,4.176376780091365370e-01
4.481934371880087475e-01,4.465313882713166094e-01,3.504635709302005298e-01
4.111306728685823475e-01,4.426825934977840493e-01,4.807252574005511092e-01
4.578381799144009556e-01,4.750862335279586457e-01,4.358478795928761307e-01
4.137317150603031513e-01,4.592103498071658518e-01,4.162914888826239612e-01
4.549558706431306998e-01,4.697565253868467572e-01,4.428669608844205685e-01
4.742624716136299434e-01,4.322481205448301389e-01,4.263913761231049038e-01
5.109289717390183005e-01,4.278714139493883795e-01,4.169875037165840514e-01
4.374587976716534099e-01,4.313852149212369924e-01,3.972981784791394522e-01
4.258464426797013980e-01,4.276795957742728360e-01,4.727095494222057770e-01
4.094592787209978546e-01,4.647993961879223201e-01,3.876650271468796705e-01
4.871404042429447467e-01,4.477257050659139148e-01,3.712393586078920338e-01
4.092090797675981828e-01,4.169163621328021430e-01,3.689096784881464863e-01
4.392530651650664586e-01,4.305261025574357303e-01,4.394804631921498395e-01
4.463690562804424333e-01,4.665394567020714200e-01,4.680546265610817103e-01
4.097427659459549343e-01,3.707354499593779606e-01,4.403346523300835647e-01
4.230133510261762098e-01,3.825618161021254182e-01,4.342729073311960009e-01
4.621658358832128610e-01,4.459146025798799151e-01,4.343518687181114335e-01
3.808418068736857953e-01,4.249771390848355312e-01,3.686802743970900575e-01
4.437203814879097652e-01,3.847966658305113641e-01,4.485971811415667698e-01
4.699509597068503020e-01,4.441732253129033192e-01,4.314806450827439188e-01
4.116092524569930355e-01,4.351360796859673474e-01,4.972011489119996241e-01
4.584137932041255081e-01,4.422650647554823289e-01,4.633250355975400692e-01
4.475394684601642359e-01,4.026499320038308127e-01,4.692611171337607301e-01
4.519542241591287257e-01,4.528783188027189488e-01,4.419776457335740094e-01
4.315888097610010021e-01,4.180796758877904917e-01,5.231610407989967237e-01
4.059884658853154527e-01,4.341484763793413970e-01,4.392492408533149595e-01
3.872515734683884547e-01,3.768781169300051137e-01,4.196431884035149440e-01
5.197978348815374128e-01,3.829305691689730562e-01,3.775955484813882101e-01
4.651222599807421920e-01,4.284035126028439278e-01,4.515294741689339642e-01
4.647243503907320106e-01,4.288461286486362489e-01,3.304265856028215653e-01
4.782919125448750752e-01,4.341907387605029034e-01,3.648447229237978817e-01
4.193991488645359977e-01,4.121216490712757974e-01,4.399134123896532023e-01
3.836572329167560191e-01,4.391181135171949856e-01,4.113159185771179671e-01
4.280006619807846246e-01,4.179137968374416201e-01,3.973067309806652125e-01
4.162303113699925561e-01,4.556360555143461610e-01,4.232145091049764329e-01
4.487240093233764160e-01,3.611187060017968520e-01,3.856074483544106313e-01
3.691317592058749320e-01,3.948090242683784945e-01,4.598742506926249418e-01
4.240770579404326002e-01,4.397240440701204456e-01,4.026917898886650526e-01
4.159420525684297543e-01,4.188981571738735754e-01,4.083733224683842589e-01
3.888229326154573062e-01,3.921499171167634468e-01,4.491502930335145027e-01
4.043816618381193551e-01,4.300828888733501665e-01,4.326561257444920261e-01
4.272337840634123918e-01,4.491659930435350501e-01,4.501654113812138536e-01
4.696302665619681571e-01,4.336490907391147287e-01,4.592753983718757538e-01
3.993810819609744378e-01,4.217899618439924225e-01,4.442631739290824888e-01
4.355482941964354815e-01,4.390730848383090357e-01,5.257335009107062529e-01
3.873293978722829878e-01,4.390529361644140982e-01,4.546885632013069056e-01
4.197878513378176524e-01,4.360716309988404427e-01,4.675139124572123550e-01
4.936375494019374366e-01,3.740469853432489833e-01,4.666219570365006675e-01
4.284418965554609438e-01,4.434666412536812374e-01,4.429572292517606757e-01
3.908014451530394950e-01,4.655274898381209225e-01,4.219261157450858724e-01
3.558698059268019520e-01,4.503972046793422446e-01,4.056554957978515397e-01
4.735410392824228598e-01,4.825631840612145118e-01,3.993725731347200214e-01
4.644000984666663556e-01,4.184439751339015801e-01,4.629444737913941399e-01
4.223652439078304233e-01,5.050572119906849844e-01,4.105901394489567813e-01
5.086934643503390197e-01,4.728858705883078328e-01,3.784681790478539587e-01
3.927905813106400967e-01,3.990629701621938863e-01,4.013517664046778455e-01
4.766278878037340516e-01,4.107882328134668803e-01,4.525482420713878851e-01
4.146582940610543666e-01,4.150648536741972094e-01,4.614099688284720724e-01
3.944623418627262734e-01,4.920080005568605030e-01,4.249237377875871302e-01
4.551430859604551626e-01,3.945395445057419681e-01,4.724265282023216717e-01
4.610238243664449564e-01,4.081195637044425228e-01,3.929455067454061812e-01
3.745759036116974028e-01,3.845069538033430434e-01,4.687694132672504121e-01
4.420178699022365709e-01,4.896999248073138356e-01,4.324660288435409616e-01
4.919405868831877582e-01,4.737557187892543209e-01,4.849732859037612642e-01
4.344067184618614630e-01,4.795768888079117165e-01,3.902784765456314697e-01
3.347344123735547239e-01,4.595165117782448183e-01,4.988289633262187883e-01
4.355039071201236567e-01,5.254745664752130674e-01,4.640440834377312918e-01
4.577958608661741868e-01,4.409699245038588566e-01,4.075548417488683017e-01
3.966959990074746534e-01,4.364829857882324693e-01,4.335438940959460696e-01
4.314241808747242279e-01,4.819145677595280119e-01,3.395237846702193196e-01
4.511344449527305289e-01,3.957985372545709812e-01,4.608032577413457842e-01
4.302438266926708055e-01,4.416333917143481225e-01,5.046482613612400803e-01
4.731156460046438417e-01,4.181486879187055195e-01,3.345281570624066836e-01
4.496305129350986474e-01,4.633675096091997569e-01,4.330737376804137395e-01
4.333040396219073886e-01,3.969994321252032776e-01,4.028473808743672224e-01
5.286144104874164196e-01,4.668670809777940578e-01,4.365658712389798857e-01
4.720880610917672637e-01,4.881311745845018368e-01,4.894912843629935506e-01
4.330745443075482703e-01,3.920365460864365659e-01,4.385320063006532543e-01
4.030942712769535752e-01,4.079864907929532380e-01,4.967694302235828308e-01
3.961413244766588404e-01,4.934498367725269063e-01,4.391919381564975966e-01
4.257881463751704842e-01,4.906464057050510807e-01,4.380149031442327479e-01
4.318252617331108101e-01,4.071034402105952466e-01,3.831375298943436869e-01
4.154390157533494610e-01,4.231940363586456089e-01,4.405408464412831071e-01
4.610123993609175352e-01,4.635288829190560289e-01,4.061814246438816833e-01
3.718228149556313533e-01,4.402499870342486687e-01,4.405949396243178384e-01
4.095236847298188154e-01,4.172229141925369866e-01,4.858618377917421349e-01
4.290389169102937217e-01,4.485850393040336503e-01,4.126064346042468967e-01
5.254940472171143462e-01,4.601336915530347405e-01,4.085852951274081546e-01
4.474141329558313784e-01,4.607378163248571634e-01,4.481088828722186168e-01
4.330933469574347328e-01,4.614599743393374975e-01,4.695943431481074404e-01
4.392292346746143883e-01,4.574749055262524178e-01,4.707303309492224530e-01
4.364922505545675291e-01,4.572394902841343534e-01,4.334384870412739676e-01
4.086902681777091484e-01,4.034777810259921327e-01,3.422962494726125016e-01
4.314710624127387484e-01,4.833562780893201904e-01,4.384126540133508332e-01
4.548920637340939654e-01,4.322662726268005073e-01,4.013748669811909586e-01
4.343330304321118551e-01,4.549524459533558218e-01,4.116259129822184559e-01
4.192335935656739121e-01,3.668743018145258494e-01,3.905687257765186882e-01
4.776304727388007154e-01,4.374537825618926012e-01,4.393119068689855244e-01
4.160439508907303185e-01,4.110572927086381667e-01,4.327919685729876842e-01
4.132779483923760266e-01,4.668447309380295285e-01,4.476528664979244621e-01
4.145908403778369444e-01,3.837656150988852932e-01,4.557654639555394072e-01
4.352488841370363293e-01,4.602872985951845797e-01,4.929396867159895890e-01
4.641431158705537907e-01,4.025508224101704835e-01,5.089546889248789396e-01
4.254902610196895085e-01,3.913394949162812275e-01,3.938390880109201575e-01
4.278448288594084992e-01,4.118592499081814573e-01,4.707003062139362703e-01
4.451531094896747920e-01,4.654955502850047222e-01,4.506716278000345577e-01
4.453808844429046343e-01,4.427532353264422849e-01,4.726456952986414217e-01
4.005567072314606403e-01,4.470512571636162114e-01,4.217260634523383178e-01
5.276944725592586094e-01,4.290943576972794937e-01,4.107082901243670481e-01
4.267280659435357393e-01,3.861459173474387496e-01,4.453490573318829027e-01
4.238193225491285188e-01,3.685709367648084545e-01,4.399296409943266317e-01
4.109097909685679451e-01,3.898232054223810805e-01,4.746471067602129890e-01
4.498705968407469280e-01,4.581958079218536595e-01,4.938445518223189001e-01
3.379702278706527840e-01,5.241264168314954119e-01,4.259616852303528822e-01
5.041008396801018865e-01,4.680425676196567353e-01,4.297312381083537303e-01
4.426180759943491028e-01,3.843172100639147271e-01,3.941269392495089230e-01
3.929536802534467910e-01,4.921570459699782796e-01,4.363299922770508821e-01
4.279146042576709164e-01,4.474611502313192712e-01,3.983417147111976142e-01
4.203128289631603565e-01,4.162526833636578383e-01,3.505267149441345653e-01
4.647341216646335149e-01,4.324196611584214534e-01,4.104944853854505804e-01
4.452513878779638112e-01,5.072416023564412235e-01,4.286726924502913261e-01
3.997478775733999123e-01,4.294325398201884747e-01,4.323611518712939250e-01
4.084428506483157584e-01,4.321596256151997717e-01,3.663659711996727908e-01
4.303916665744297321e-01,4.473205567316293485e-01,4.721253826212015725e-01
4.759471928561481713e-01,4.539951859162852377e-01,4.496340045430261001e-01
4.226504234516651470e-01,4.542351899238453172e-01,4.105139196934705637e-01
4.277164933099921740e-01,4.793137407139124173e-01,4.352684821716883423e-01
4.652651985627044851e-01,4.900522161329308179e-01,3.804416872158871143e-01
4.233489369245536094e-01,4.117855778973819048e-01,4.528614392029923774e-01
4.387148606169787302e-01,4.764230472800436433e-01,4.328177930846789367e-01
3.914567108618176583e-01,4.341827306957689592e-01,4.828941496577450199e-01
4.525443526076940448e-01,4.161519591277210717e-01,4.270482112956709431e-01
4.031106002621993589e-01,4.178201692851634119e-01,4.421296969796894571e-01
4.203904986693154933e-01,4.507035157381311108e-01,4.754666469842535603e-01
4.638899716988339472e-01,3.881751034887394036e-01,3.870882908315285142e-01
4.494052889832228503e-01,4.575833120282379318e-01,4.111169344438519446e-01
4.124088313636177783e-01,4.416580624769542718e-01,4.594479865282433129e-01
4.311189837057725072e-01,3.634809261091861421e-01,3.441969095919826249e-01
4.624254391841058909e-01,4.761602405718379227e-01,4.401211344664427427e-01
5.123075614230268027e-01,4.159185137144502109e-01,4.541909076468059747e-01
3.908420063864191385e-01,4.477302068803524215e-01,3.522007728474862431e-01
3.909592509694834184e-01,4.039391090392152606e-01,4.812900707527059674e-01
3.863540364061769927e-01,3.747830384620952082e-01,4.832464872970466674e-01
3.804441067599720894e-01,4.571443264044323662e-01,4.535464967273790671e-01
4.329969214829614832e-01,4.575417944297451300e-01,4.412108021902669819e-01
4.932471344659222767e-01,4.471430611534709665e-01,4.077679476105255385e-01
3.584421522031988050e-01,4.580020644816771291e-01,4.483383009053400481e-01
4.372745740420790339e-01,4.180862755972254985e-01,3.859106956776254815e-01
4.131597973803232127e-01,4.528944032174273548e-01,4.377423344364751445e-01
4.225210224891228772e-01,4.590589171649321343e-01,4.559381418438648303e-01
3.956903740326189745e-01,4.275725485043389007e-01,4.637227246700227901e-01
4.499356038434663141e-01,4.032958188689466650e-01,4.754801992901853680e-01
4.191764344465795933e-01,3.992279019360617243e-01,4.711768728966906350e-01
4.150197611043897616e-01,4.972111216688222535e-01,4.695567326300500444e-01
3.884736964564922124e-01,4.205472224478255527e-01,4.027837082182288420e-01
3.844180605520414740e-01,4.003730787872454844e-01,4.268331110696433894e-01
4.160837594603476464e-01,4.246383221760566817e-01,4.943566248645598349e-01
4.599547053505569361e-01,4.316525593549438988e-01,4.751504621609831114e-01
4.567819718094239811e-01,4.034868818870027130e-01,4.208093186866488367e-01
4.694707708235103527e-01,4.325044244406966443e-01,4.780319997848732072e-01
4.135320546112124518e-01,4.394076711922024758e-01,4.495696281769354097e-01
4.446950717519070340e-01,4.031268936903093514e-01,4.285381618948120308e-01
4.675981423072146370e-01,4.386225527630816523e-01,4.564891299102753486e-01
4.853765450301911755e-01,4.735421080411619799e-01,3.765025780234620978e-01
4.832494122251543844e-01,4.309165019695536114e-01,3.896112103080010547e-01
4.790576937321803785e-01,4.179036936428257021e-01,4.288958428589459970e-01
4.208478757591427311e-01,4.511921327283464622e-01,4.386609220766150563e-01
4.144670021158274320e-01,4.261752013387179461e-01,3.635091209404312518e-01
4.291895949339046279e-01,3.772132609185244734e-01,4.424598578541693583e-01
4.647677875321170049e-01,4.347454619620046978e-01,4.231076660040023474e-01
4.275209887531914443e-01,4.289667978343688626e-01,4.702341154916532262e-01
4.393506980642623572e-01,4.485916334701898212e-01,4.472158927318456434e-01
4.097985328574617059e-01,4.313344365542480241e-01,3.949693540323809260e-01
3.677625746705666110e-01,3.983707348933387404e-01,4.399313207056145258e-01
4.698628971477109006e-01,4.561505497097405604e-01,3.911558607860426973e-01
4.922597134453230439e-01,4.351254062987115478e-01,4.513264159291969779e-01
3.851445778032288048e-01,4.003433052829815098e-01,4.493628499905625295e-01
4.510911092641665676e-01,4.166641712677897624e-01,4.254917827233825611e-01
4.491807540046022229e-01,4.492977309573064626e-01,4.007333019420182829e-01
4.546516140583209409e-01,4.445334080386336706e-01,4.247192382317713788e-01
3.703991058037539585e-01,4.064384833599279934e-01,4.824398880263938705e-01
4.294784807361847201e-01,4.260113290661828311e-01,4.526748222995221616e-01
4.744618097945593194e-01,4.538987252502941216e-01,4.945454321463968461e-01
4.511791600030654603e-01,4.146309950075504625e-01,4.692540982999556798e-01
3.868102491677198884e-01,4.762611694015848052e-01,4.388910669642465123e-01
5.312032770004231352e-01,4.566548599687916266e-01,4.409070449072390874e-01
4.019988103698495241e-01,4.111095647352653870e-01,4.245532102536334618e-01
4.670084324501180273e-01,4.618576543633639009e-01,4.181414419527885729e-01
4.217029283392251249e-01,4.027914629746052744e-01,4.559637032084783992e-01
4.851533010740985974e-01,4.491445161825157739e-01,4.091352893645535116e-01
4.112759416440671112e-01,3.664740740370630578e-01,4.211319306982366228e-01
4.200277193398032072e-01,4.248113214803737603e-01,3.889293653009148755e-01
4.170288221237422599e-01,4.514655415126240245e-01,4.488621695032837811e-01
3.932752396267364947e-01,4.233370124326292228e-01,4.141062602697324624e-01
3.896976202117934385e-01,3.933273645005978536e-01,5.188314603245185452e-01
4.399759642734872300e-01,4.720630659073881685e-01,4.161619881260655296e-01
4.122466153698736702e-01,4.685836941891262653e-01,4.001282888100664570e-01
4.031804925673775908e-01,5.068031306761063837e-01,4.371413187692979041e-01
4.421233530750512952e-01,4.268147243402348190e-01,3.933524926572611324e-01
4.314427241350312636e-01,4.723305480463495520e-01,4.067718788651035755e-01
3.881179697641435888e-01,4.805660282691273655e-01,3.796693928369523907e-01
4.260141760612600748e-01,4.338333715226221354e-01,3.859194664364509753e-01
4.222078551945462888e-01,3.792017003703693212e-01,4.431480414846057925e-01
4.594786791924801994e-01,4.187861914656652029e-01,4.621736107388027537e-01
4.220438846975819724e-01,4.285569184113807162e-01,4.232160987484473447e-01
4.394307496374323940e-01,4.343776888204425313e-01,3.802450782912763505e-01
4.162062533224809568e-01,4.419084995710562125e-01,4.229965591263272762e-01
5.151046705942861070e-01,3.611844533106083888e-01,4.268081290232618175e-01
4.114350648387235521e-01,4.376354555471022589e-01,3.715493142350685396e-01
4.602859510419973210e-01,4.374816873832773623e-01,4.178925237945941840e-01
4.487967385525075681e-01,4.821752585953617554e-01,4.025310024985259694e-01
4.583613281984182941e-01,5.134661866287585363e-01,4.879286933941269222e-01
4.791256658260223400e-01,4.449565507307640111e-01,4.253279103293220453e-01
4.327099721774249619e-01,4.470514255223561606e-01,4.540240757790248716e-01
4.126566632451903471e-01,4.406591420301257389e-01,3.765252197820249669e-01
3.990022274733592278e-01,4.393890865094209897e-01,3.909395160832884186e-01
4.574205135247372822e-01,4.564575061967590108e-01,4.103783585405924583e-01
4.131208358858137197e-01,4.664644299676370953e-01,4.712227036350154497e-01
4.687155047025291510e-01,4.611380596249837760e-01,4.431199895492913821e-01
4.586122056892383281e-01,4.131516672589229389e-01,4.872533377485892547e-01
4.476871010639265624e-01,4.250026766636560982e-01,4.147250435152294856e-01
4.587948914022995650e-01,4.109302898046094943e-01,4.258714070781310923e-01
3.975981276511920681e-01,4.383529601490545047e-01,3.203193844721181072e-01
4.346256716175870283e-01,4.020448280889852843e-01,4.405952007460239850e-01
4.553334147288516376e-01,3.842533989288052787e-01,4.270991890686337000e-01
4.474315943206870205e-01,3.810902793314587811e-01,3.585274837387283364e-01
4.721632866262358563e-01,4.082755832262345841e-01,4.552814322923808832e-01
4.995473461540527182e-01,5.016985927147139535e-01,4.963874983311161726e-01
5.087815602549100591e-01,3.547007461519248728e-01,4.499724901081001982e-01
3.819744589736736029e-01,4.095700206716718084e-01,4.225543444992382880e-01
4.176165824778371727e-01,4.261746224852500653e-01,3.219637738628632340e-01
4.467229756457006817e-01,4.160629878738912879e-01,4.361653036272827855e-01
4.026879571064395646e-01,3.938357976617297695e-01,4.719678209791246526e-01
4.707793590638998382e-01,3.919156547777336574e-01,4.026265719115214026e-01
4.929654199581360308e-01,4.619775281678084045e-01,3.688498961395262898e-01
4.831018916858743073e-01,4.399097161012632262e-01,4.283197701523997480e-01
4.344135316877056896e-01,4.286759937185715130e-01,4.412213983898944925e-01
4.153338545799845072e-01,4.618213685959557391e-01,4.296069435961186733e-01
4.044749942453180203e-01,4.321560836141724038e-01,4.257081334198254408e-01
4.493603731746816932e-01,4.193564356934872395e-01,4.686413477911507419e-01
4.446861932780862281e-01,4.155823460444253437e-01,4.716498148950437619e-01
4.140914196555726123e-01,5.135029221455403858e-01,4.748779876608172912e-01
4.089818426913714444e-01,3.784290797272582552e-01,4.162548511029793841e-01
4.789181108808033271e-01,4.857209264087324341e-01,4.324735708616497254e-01
4.131837055116268087e-01,3.844976888257252701e-01,4.866311726256759562e-01
4.186156304653502191e-01,4.094959930857610120e-01,4.622770545941144449e-01
4.941534376742856560e-01,4.632360732046780227e-01,4.075300134184011713e-01
3.820012188892925042e-01,4.043265113343897932e-01,3.687251839037626322e-01
3.977231892933617563e-01,3.961315454608996256e-01,4.104989321111487399e-01
4.544136897707891642e-01,4.130539308182415437e-01,4.470630163229087906e-01
3.708115173672824616e-01,4.268405651524850297e-01,3.673249448380130344e-01
5.214519229280747403e-01,4.323624338493671782e-01,3.981420112331759964e-01
4.223214629762411798e-01,3.728968608429990006e-01,3.930775817302993302e-01
4.738340281344973759e-01,4.206900287106332681e-01,4.114187052926980281e-01
4.387407732746384514e-01,4.560821828532406474e-01,4.679727608872127353e-01
3.789439368292983890e-01,4.039748555745911185e-01,4.443911307539673006e-01
4.455070683800335107e-01,5.111571628001922996e-01,4.451317495943818425e-01
4.923461605537735042e-01,4.569683163846647300e-01,4.625991424045845513e-01
4.725714337683862287e-01,4.221484571717125656e-01,4.311973904259207013e-01
3.966677652468270643e-01,4.010590554998634816e-01,4.790857389299755797e-01
4.579404471474866067e-01,4.821986849060252989e-01,4.482969463732334736e-01
4.343154620809487887e-01,3.997197967052001921e-01,4.705867634661625165e-01
3.878373303721959209e-01,4.067359698248924627e-01,4.529936951691940217e-01
4.134248615730309884e-01,4.189409100888841220e-01,4.392188919779254630e-01
4.138686320841479249e-01,4.999231750979822309e-01,4.095133042735815132e-01
4.551486934367437454e-01,4.285477978274619404e-01,3.809980886539690026e-01
4.137502186914472357e-01,4.495998858092763451e-01,4.474024873231269850e-01
4.387751089993943143e-01,3.956074774698095098e-01,4.088264288914913447e-01
3.941626309690481333e-01,3.475376402924885144e-01,4.700624414440998100e-01
4.247864482085160209e-01,4.116374045273692994e-01,5.087383932330805658e-01
4.326954752066170529e-01,4.203513544901538723e-01,4.515787873869251956e-01
3.781714287064433244e-01,3.614005540185999954e-01,4.352420180333900213e-01
4.777894624138392943e-01,4.400076662403490935e-01,4.435839239487244234e-01
4.492630413319116944e-01,3.742065620221108890e-01,4.471823519257601687e-01
3.729322167810996125e-01,4.887505399076539914e-01,4.747849752917876476e-01
3.404551686853825587e-01,4.533740001347211779e-01,4.180377249437061127e-01
4.126932081551273335e-01,4.400614552170679095e-01,3.767481064323391915e-01
4.445026142946183478e-01,4.536593534846629638e-01,4.584984641095166125e-01
4.344119061988714892e-01,4.236301833628308700e-01,3.639577514517780554e-01
3.936795568298239179e-01,4.246614500925723346e-01,4.057599043334086941e-01
4.232235963473419682e-01,4.441970967992251995e-01,4.277084591780895284e-01
4.769920390044744551e-01,4.769175241429990386e-01,4.750159867567342875e-01
4.538529853349035359e-01,4.535421161811425406e-01,3.972964419302819628e-01
4.433690130687455988e-01,4.726390689049022598e-01,4.588922048570665546e-01
3.875916327972925846e-01,4.660943823107108197e-01,4.377259251440489551e-01
4.089654143613205561e-01,4.493394369678635480e-01,4.266707229794000633e-01
4.304478694318134568e-01,3.961848840476805411e-01,4.185028352716231304e-01
3.864223243039577316e-01,4.553324412182276903e-01,4.110734565816250297e-01
4.075582767067525425e-01,4.491250531519055400e-01,4.446404438954243421e-01
4.086507265859029014e-01,4.835599490197222128e-01,4.304913195316948937e-01
4.239396157580247460e-01,3.443475896378903056e-01,4.423921460098921843e-01
4.498083370916971524e-01,4.558235677472251002e-01,4.585608204330811066e-01
3.672710331113525073e-01,4.343197168433667876e-01,3.975021769953523409e-01
5.320119162225451781e-01,4.488180975818392149e-01,3.931057634337828954e-01
5.334951028439356424e-01,3.859192137880025353e-01,4.317875733237216962e-01
3.888196915106396090e-01,4.646430923570927796e-01,4.369357211698097210e-01
4.489419654952304661e-01,4.097598324098927769e-01,3.504065498664359901e-01
4.791648324053155994e-01,4.595783906000306951e-01,4.627223396862298888e-01
4.671162489727933020e-01,4.324005848384955275e-01,4.595480208463672556e-01
4.871293529532726430e-01,4.510638450073358174e-01,4.024680040992715813e-01
3.837328857238797575e-01,5.253841768118703293e-01,5.278853251890551768e-01
4.467848993841772032e-01,3.510813079764754652e-01,3.707640948576926831e-01
4.526120146185220183e-01,4.268410803441432533e-01,4.955912443749589946e-01
4.007691349165086181e-01,4.726645076868116191e-01,5.109344311760241064e-01
4.551013644989153617e-01,4.517244753626632470e-01,5.329426193804345235e-01
3.566665591746977504e-01,4.291121900405326928e-01,4.296652012519064368e-01
3.951790535435090179e-01,3.913420354210664920e-01,4.848037525510172641e-01
4.156418822263831525e-01,4.196721509635468195e-01,4.002032476354671631e-01
3.840168826536171642e-01,4.246364603670448878e-01,4.284113373951087267e-01
4.485869797198010489e-01,4.228374545117813410e-01,4.640756144784876081e-01
4.013132052420066431e-01,5.510188794237050880e-01,4.022193572711865728e-01
5.001617843026311405e-01,4.461304701761930058e-01,4.715972023260645019e-01
4.163490385330875232e-01,4.593245545061492296e-01,4.380084876810920735e-01
3.670071243340030653e-01,3.968494890072472581e-01,4.343155328608461208e-01
4.954564148623703534e-01,4.718396280120325526e-01,4.132106029924381141e-01
4.679856139584711583e-01,4.501988805433796426e-01,4.294067451565996563e-01
4.450904184958738852e-01,4.138807359227950622e-01,4.659213557673818062e-01
4.454878608453013977e-01,4.846246676239615025e-01,3.801665091205546076e-01
4.718750711833486489e-01,4.786724022184916105e-01,3.734923801457216697e-01
4.467520021182491696e-01,4.120488911966855294e-01,3.946081347631579250e-01
4.950040551721743287e-01,3.634517058361129704e-01,4.177390176818945311e-01
4.627019874505398089e-01,4.798893356486335637e-01,4.128429325012264450e-01
3.440434464959154504e-01,4.487362988314346768e-01,3.882278743864090442e-01
4.568183209389644617e-01,4.302838999950619470e-01,4.946252361197833181e-01
4.195784708875156532e-01,3.733640896228334616e-01,4.156806531405997096e-01
4.359056770286062199e-01,4.478080987108408184e-01,3.977809515582435007e-01
4.684965188801104019e-01,4.496057600430689583e-01,5.416180699002431931e-01
4.211386193539944922e-01,3.834172598511509933e-01,4.265980608076848091e-01
4.639760279083433581e-01,4.002530229933569661e-01,3.587833355484974507e-01
4.449869852978320384e-01,3.859936878357596579e-01,4.410693648689051338e-01
4.774761736727551886e-01,4.207173539064885670e-01,4.653548635368363606e-01
4.307125863009177436e-01,4.563116845516583253e-01,4.403218132767808823e-01
4.546635224684972831e-01,4.255356434267137944e-01,4.227121969518665701e-01
4.211550798386001215e-01,4.531430063340184389e-01,4.290598132955817934e-01
4.066430198104895588e-01,4.292755702564635678e-01,4.463921577314445832e-01
4.559392737939148565e-01,4.314494899321814625e-01,4.480731581778374939e-01
4.052210754821689020e-01,4.098045296500958945e-01,3.577418962860819396e-01
4.388086673156600948e-01,4.550964412495727696e-01,4.259464553837156164e-01
4.091382013426148045e-01,4.197380892027378074e-01,4.104899301118961064e-01
3.914998525437286547e-01,4.582753189283632622e-01,5.027451397507420872e-01
4.635912048304248190e-01,4.465782222932587753e-01,3.646124008837186570e-01
4.031265923614687496e-01,4.848638344469752837e-01,4.138034559828005499e-01
4.567154997620693768e-01,3.700117258473932247e-01,3.954037540819258512e-01
3.405245928061542138e-01,4.395852577837053299e-01,4.478437715509361317e-01
4.312538496758240303e-01,4.591537428235369922e-01,4.051613575462283956e-01
3.914849477147771539e-01,5.201628705932772601e-01,4.079216825757610021e-01
4.601232212582944126e-01,4.570497933561192272e-01,4.629541943141124993e-01
3.530389158127255067e-01,3.597285272514924026e-01,4.076890044035970107e-01
5.668678871685330911e-01,4.675316445735369086e-01,3.997283863611842403e-01
4.068349600385049447e-01,4.691408864822859126e-01,4.534294648111326098e-01
4.696253390621594193e-01,4.726092148582863306e-01,4.357751297400990209e-01
4.958092369305330260e-01,4.477512066277868907e-01,4.063119493316706410e-01
4.182533828621086691e-01,4.393178122899182858e-01,4.107711631819030429e-01
4.472089918412183174e-01,4.701816632661621753e-01,5.004508553645646840e-01
4.855884677698898422e-01,4.442983366570409931e-01,4.436021132226094510e-01
4.687313941613490131e-01,3.926983151002638173e-01,4.503446064798851678e-01
4.291799701220412877e-01,4.197960037256238675e-01,4.676708633883681632e-01
4.922885123196287793e-01,4.279731803065786044e-01,4.677945097629720994e-01
4.071207160533057423e-01,4.270534633865020191e-01,4.505632268291253073e-01
4.201539456603061717e-01,4.432390018522515129e-01,3.919542328194936531e-01
4.449618594654418668e-01,4.011627039410977091e-01,3.910670653534762953e-01
4.337092650510541159e-01,4.652850529161304260e-01,4.348108706353881470e-01
4.317824704652130086e-01,4.410519035242626007e-01,3.821167580834551325e-01
4.961494087838084210e-01,5.194323898284791685e-01,4.106005009144385043e-01
3.905997810212046284e-01,4.499989497278984452e-01,4.623721274726937946e-01
4.607724758650699193e-01,4.450793547336276412e-01,4.599066307691631050e-01
4.339282446258015402e-01,4.802177780354438541e-01,3.737561423350723722e-01
