omega
4.530172959526158061e-01,4.579094786830260611e-01,4.076376644654316483e-01
4.608926529000336725e-01,4.149584313714271278e-01,4.926610713020183052e-01
4.897267953846797250e-01,4.063734333247504549e-01,4.855824216441138041e-01
4.083926483268575103e-01,4.133849165932120262e-01,5.034099876230446746e-01
4.728861062673646032e-01,4.354421213095589493e-01,4.686704040729710585e-01
4.053217496207105475e-01,4.104475852649754342e-01,4.395217558857719142e-01
4.443862011248507216e-01,4.089908039329261391e-01,4.714550151129395239e-01
4.260682490939815548e-01,4.983891362516397749e-01,4.710984811359232305e-01
4.043420083249017472e-01,3.593276159488911770e-01,4.121184548697956473e-01
4.349341259335109955e-01,4.201904991208746387e-01,4.481309691438637444e-01
3.909838827162357422e-01,4.226531963885842291e-01,4.719955876740161704e-01
4.520236732190538453e-01,4.883662605489857422e-01,4.523988541244441941e-01
4.033912766351138157e-01,4.296345361929062023e-01,4.796691396097350624e-01
4.342898555814173056e-01,4.670370500129147895e-01,4.239705512497520257e-01
5.317127761423654508e-01,5.350947653882489607e-01,4.776335881999402844e-01
4.855746721698989687e-01,4.207529647748725621e-01,4.709357706637802288e-01
4.219104777009721752e-01,4.477199708467959338e-01,4.880002538575337612e-01
4.226947105163285090e-01,4.438972244337976436e-01,4.442697883526380842e-01
4.816153705328724555e-01,4.062979954081992751e-01,3.802880439267942170e-01
3.776162935034028112e-01,4.166711567846311803e-01,4.758495327775896788e-01
4.702820277585717523e-01,4.427492644183551596e-01,4.029406033037322699e-01
3.903990939151453787e-01,4.587607771946954904e-01,4.360069909350802186e-01
4.169389581059073646e-01,4.473467967893459130e-01,4.022783802531082475e-01
3.915393098647982351e-01,4.692365946233174601e-01,4.188232842964689229e-01
4.089226468288859051e-01,4.491978962401467212e-01,3.771182927891607028e-01
4.071557485999990900e-01,4.428499084399913910e-01,4.562498228931255451e-01
3.998593711847511223e-01,4.232369406867553252e-01,4.746548601982418236e-01
4.430007267952156824e-01,4.764252430258273385e-01,3.882431265274276511e-01
4.167115234020384307e-01,4.758701810270786203e-01,4.623513970054416999e-01
4.087000695687354468e-01,4.116484253083641520e-01,4.480963685255410223e-01
4.280383258917344058e-01,4.581596403524935135e-01,4.623733656649519075e-01
4.285693319910863219e-01,3.818137160687334886e-01,4.045528500882368816e-01
4.750344280840216316e-01,3.948478182079914189e-01,4.630589387874613494e-01
4.598461815858900792e-01,3.846298151865437664e-01,4.493920499267839430e-01
4.274387868564129001e-01,4.646397748701251995e-01,4.868629495832141330e-01
4.348319698563676283e-01,4.530711695231399161e-01,3.994576471651416494e-01
3.422373140977019168e-01,4.169281979542733829e-01,3.495542505893473040e-01
3.735705316188126512e-01,5.160219682965672128e-01,4.436624171803297823e-01
4.421632219996194380e-01,4.411173767052241068e-01,4.011500647973489375e-01
3.678704907676716429e-01,4.019403688259792218e-01,4.491419490826212835e-01
3.566205110873876261e-01,4.525038022695915263e-01,4.728983162069916313e-01
4.422334567829960261e-01,4.484593347980513345e-01,3.965233316755377158e-01
4.082991527697146794e-01,4.119452030000937959e-01,4.926098519302680168e-01
4.333981780604246881e-01,4.467853089646521281e-01,4.147576492238876367e-01
4.160750705674562955e-01,4.434476571877104534e-01,4.229284076369768663e-01
4.463203470045434273e-01,4.105549213794470464e-01,4.431087846285164389e-01
4.206008315829471433e-01,4.452506902811674272e-01,4.335986710339574390e-01
4.086337000926835716e-01,4.439085454030266553e-01,4.226657855388704643e-01
4.719975296024717104e-01,3.781401410789883011e-01,4.186671981615995297e-01
4.421647107341795113e-01,4.564374601511322904e-01,3.848650120867005975e-01
4.227023293287411332e-01,3.943790951150537571e-01,4.107643590675391088e-01
3.784179596505138354e-01,3.743451245414668449e-01,4.776078959438303517e-01
4.890403604935874005e-01,3.561631789502134326e-01,3.693222274795292526e-01
4.231539795592846875e-01,3.894487780951654265e-01,4.817870654024780097e-01
5.244250856547514328e-01,4.692267956280273822e-01,4.066601219379225585e-01
5.029618969982480037e-01,4.771516512607720806e-01,4.155235275386338634e-01
4.189122943407529442e-01,4.427267715643469215e-01,4.671909160757872770e-01
3.888888031323028405e-01,4.548966826250018247e-01,4.546435068034590521e-01
4.269686667765987265e-01,4.436695113691352388e-01,4.346024577263993272e-01
3.891605549483411197e-01,4.355043575510310072e-01,4.554380228485080950e-01
4.513875899628137511e-01,4.623394371083483501e-01,4.480329673929377976e-01
4.638912254591555651e-01,3.483617753367422298e-01,4.132741889165177374e-01
4.459427240540612125e-01,4.257468944435141012e-01,3.972007870791284256e-01
4.482785509756939679e-01,3.992722636823815563e-01,4.257404822966186497e-01
5.133615596383700463e-01,4.358437350687813794e-01,4.413344226515488189e-01
4.950807822604568753e-01,4.197216200904270167e-01,3.949329570241514320e-01
4.558767841035711310e-01,3.235277994389008649e-01,4.695437426822409721e-01
4.397289665010514215e-01,4.471445407515246551e-01,4.023476702814282047e-01
4.733059827544234266e-01,3.601345383685772283e-01,4.022092644200359612e-01
4.306851800159267052e-01,4.096884755454394123e-01,3.882677980856232280e-01
4.606957472683516075e-01,4.287407776753799915e-01,4.626749067962752648e-01
4.492555124010849110e-01,4.332815076575158852e-01,4.727914127228068364e-01
4.647661569896599509e-01,4.488108734788371912e-01,3.991826234966717180e-01
4.160774089266768838e-01,4.430436271685949112e-01,4.764092561313825747e-01
4.575348001329093695e-01,4.464010663344590846e-01,5.063859432601887089e-01
4.394751792872885199e-01,4.064677050582422568e-01,4.384351561921321916e-01
4.729567777958196828e-01,4.209886972949119510e-01,4.698770339326618362e-01
4.765500190297865535e-01,4.311612151603395615e-01,4.584083825004262591e-01
5.239534063857983481e-01,4.263015337926963078e-01,4.203041639412357644e-01
4.546770966444907414e-01,4.692643279107566734e-01,4.924540176841613603e-01
4.448607448742668558e-01,4.156661904719030631e-01,3.903668682501326148e-01
4.132449406445620754e-01,4.656325879043444749e-01,4.841353753035541607e-01
3.993517801840996140e-01,4.816676821020811072e-01,4.334585548970509294e-01
4.560618734990092848e-01,3.982485840588443904e-01,4.305532618068380613e-01
4.522430730608672511e-01,4.236385945767075500e-01,4.659476630675765119e-01
3.967409094285688220e-01,4.597082820987051233e-01,4.465480451959331631e-01
4.378070716930255735e-01,4.015551510313909445e-01,4.541519278824251438e-01
3.703825128180771586e-01,4.918181778502011547e-01,5.135119139556354462e-01
3.588939339202282253e-01,4.805630130258427557e-01,4.707319512076172385e-01
4.027514580241121078e-01,4.985090002719535507e-01,4.261403066153333086e-01
4.629270570909793103e-01,4.506913813177386152e-01,3.502406354838744074e-01
3.925675953985318656e-01,4.715258234573864171e-01,4.227297875376255787e-01
4.658902877472110848e-01,3.786637722368033643e-01,4.157015857663246550e-01
4.023073579706738512e-01,4.381995362304703656e-01,4.082291000133054792e-01
3.403575213183909765e-01,4.211690522904384948e-01,4.516868457433750872e-01
4.815245318340848346e-01,4.133944611196378460e-01,4.159495914657641569e-01
4.842257005276019988e-01,4.061872993076742766e-01,3.845901938337200621e-01
4.314986150115834862e-01,3.513881935801373979e-01,4.477130096847040663e-01
3.914389617072988048e-01,4.408159753201911779e-01,4.815014268637288208e-01
5.158454555477661740e-01,3.510791816103159824e-01,4.440491821688297147e-01
4.555726120281395342e-01,4.483410310889832107e-01,4.664786890721031587e-01
4.610438655507930750e-01,4.125332689354596072e-01,4.259850926439715524e-01
3.409603233821735246e-01,4.345220118307695500e-01,3.980555187751583790e-01
5.539069002379778395e-01,4.242195790300761216e-01,4.255967190151973001e-01
4.538842490460376355e-01,4.168193780753532973e-01,4.709469416416600107e-01
4.392437963894010866e-01,4.348670245194157236e-01,4.353746291017102643e-01
4.138351295326335721e-01,4.349057164754348559e-01,5.106715522857856460e-01
4.338838179640884807e-01,4.204096789451393645e-01,4.637817052380091565e-01
3.888514082851999842e-01,4.389941901412570124e-01,3.651922864815697056e-01
4.278697914505760203e-01,4.779154095899968424e-01,4.028839401673634524e-01
4.347364028459550500e-01,4.499893058434075721e-01,4.318124435532207928e-01
3.804934747885051483e-01,4.995617698921968608e-01,4.328516520100048059e-01
4.079703236864413718e-01,4.833752543894950238e-01,4.487034000648096876e-01
3.933811807646305225e-01,4.435163988786265388e-01,4.982610324424006087e-01
4.595445660591052084e-01,4.771754730953182699e-01,3.693411012594489673e-01
4.293025121913572328e-01,4.399611557489904734e-01,4.345023327533205082e-01
4.088046835922565236e-01,3.782015466568962592e-01,4.576729467224383563e-01
4.607822290644118524e-01,4.002169873296885783e-01,4.401407733889975971e-01
4.324093582381985934e-01,4.167204094160883443e-01,4.538235246801271550e-01
3.937711889854382807e-01,5.168019893914043150e-01,4.954020529498616709e-01
4.039495459647636233e-01,3.779265190251620554e-01,4.578881838366286594e-01
4.689892664956463730e-01,3.620348023019980266e-01,4.661985547937412822e-01
4.524093746941735827e-01,3.970395641389427022e-01,4.316121580561741444e-01
4.429779380253640597e-01,3.579709085393608659e-01,4.347879179457805332e-01
4.112141347874461728e-01,4.483053481284681174e-01,4.298385726331425127e-01
3.941718465754854295e-01,4.044871822669876549e-01,4.391098234094342190e-01
4.166925485392681816e-01,4.832651123346221600e-01,4.565726704336732222e-01
4.339127815399614341e-01,5.307503902064442114e-01,3.999399392936645037e-01
4.588888349798286304e-01,4.103026281953965348e-01,4.086582796262616113e-01
4.353782883852262420e-01,3.947188803151872039e-01,4.621131441593418487e-01
3.227000322025712631e-01,4.109472051306765072e-01,4.118859086537277614e-01
4.318625891032883968e-01,3.891336234073080047e-01,4.363567009007617292e-01
4.714251089018657304e-01,4.410217831831894086e-01,4.563228790526223100e-01
4.344357823244960337e-01,4.247541620223776460e-01,4.325065592025270078e-01
4.084587643182978622e-01,4.297395804880422276e-01,4.714459404271206244e-01
3.706675494397636550e-01,4.758768738726153469e-01,4.459708772724033099e-01
4.326875672033098641e-01,4.197795350457187435e-01,4.237454434607518805e-01
4.184861351267262219e-01,4.922968776357103393e-01,4.251198477651517704e-01
4.079016780237191830e-01,4.761178528849560609e-01,4.491559083388139695e-01
4.382867927103523131e-01,4.410718459985208950e-01,4.451019945667046285e-01
4.290653244269789779e-01,3.983417623550815634e-01,4.744901843940363406e-01
4.470615417114869317e-01,3.978292593945688127e-01,4.435769207846603779e-01
4.540383102025483120e-01,4.046285799519150905e-01,4.588520774943208314e-01
4.286683343425170545e-01,4.261828230978204068e-01,3.764658880815694997e-01
3.211985638664889287e-01,4.642394573533821234e-01,4.844087087967036687e-01
4.281018144515216228e-01,4.726724776927698768e-01,4.079843281881729844e-01
4.788674140228254550e-01,4.048081346737462116e-01,3.599918385432382406e-01
4.021568850763542757e-01,4.144417010738355445e-01,4.040999311393217996e-01
4.354309027152081235e-01,4.181668324281372917e-01,4.143174222011631880e-01
4.710245893694438024e-01,4.621661475666579699e-01,4.101461424637251607e-01
3.813479937975168266e-01,3.827453827592791069e-01,4.276126013502882239e-01
4.088783629844855438e-01,3.857375661961817692e-01,4.378038063770001154e-01
4.427488437729938942e-01,4.373652320220949297e-01,3.423094221989068653e-01
5.358682595957291461e-01,3.888788372775308089e-01,3.285085225468466485e-01
4.785914565742565574e-01,4.476261779090202064e-01,4.791477350819365322e-01
4.659505810522523994e-01,4.319547864778894297e-01,4.775508391119964169e-01
4.234566023847569083e-01,3.388826348340635564e-01,4.092829325520110917e-01
4.249356449310842110e-01,4.969999883859866907e-01,4.624418569760250231e-01
4.543197461150000338e-01,4.190980255672386856e-01,3.661347652959771604e-01
5.021226516011348950e-01,4.138503392511241330e-01,3.476510663452706540e-01
4.683041733151830921e-01,4.209025479238381329e-01,4.444592478807162794e-01
4.639745843702515193e-01,4.052297577837836728e-01,4.559196440075985457e-01
4.309512676051851510e-01,4.513309937174127540e-01,4.070359819970554294e-01
4.724677923528258217e-01,4.178604500356757345e-01,4.502332019380274608e-01
4.704609493981256607e-01,4.373545886452734344e-01,4.201780942368021909e-01
3.818173783138091859e-01,4.904495418209966484e-01,3.854391286134205563e-01
4.613256773913437803e-01,4.418037956089975737e-01,4.248903395559364138e-01
4.192889371656449149e-01,4.032483636327724441e-01,4.347813151266713971e-01
4.550564022369151251e-01,3.832742541062439390e-01,4.317373597882218639e-01
4.725892217181806298e-01,4.095341881126863814e-01,4.802973906672667326e-01
3.986046549851095522e-01,4.454277704989710318e-01,4.441133832807962478e-01
4.128114005327811475e-01,4.330694623270066601e-01,4.229953599217715077e-01
4.610194477955784076e-01,4.421913893240144167e-01,4.461301698205432098e-01
4.709589909895574023e-01,4.311767584552760879e-01,4.568979533923569480e-01
4.606171577903123149e-01,4.236811333618701880e-01,4.308272011080040431e-01
4.398859583646945737e-01,4.602770949024040936e-01,3.996433569974752187e-01
3.858301662768680584e-01,4.375915032111568070e-01,4.623176417964728335e-01
3.809405226089148111e-01,4.092673874279810220e-01,4.449245124681226460e-01
4.438885204707936349e-01,4.292821470647000814e-01,4.877999320854106702e-01
3.783535501200619988e-01,4.470184478953945773e-01,4.365849627953677370e-01
4.379938548643935170e-01,4.256772009053134131e-01,4.276329896323234347e-01
4.345768163008937313e-01,4.087927674590395855e-01,4.602807623097612821e-01
4.875424229448512836e-01,4.113513198486147271e-01,4.540882188341365255e-01
4.360895386249721839e-01,4.079677360500743033e-01,3.772689923385020294e-01
4.185781489023266411e-01,4.545334843906821409e-01,4.311375269105717223e-01
4.506808756609299027e-01,3.826620561536368537e-01,4.469547689980162275e-01
4.572262211510060848e-01,4.452855800130787745e-01,3.908936178089241209e-01
4.604205592775068023e-01,4.311036226128961424e-01,3.595135723813244200e-01
4.914323929282401471e-01,4.356626566081124308e-01,4.517161223471954923e-01
4.197402107573633967e-01,4.419144433074718714e-01,4.263288495979278836e-01
4.093245133520543311e-01,4.604561542733593971e-01,4.451091642625112366e-01
4.100462702433783635e-01,4.267338567826026718e-01,4.396041885644574321e-01
4.838142077474169578e-01,4.353143896633987486e-01,4.256563766861924392e-01
5.062918475665246776e-01,4.146020161725751940e-01,4.568778923061854180e-01
4.558293399506169741e-01,4.052035463485866296e-01,4.489574289531074736e-01
4.460789667192278651e-01,4.699308354263121434e-01,4.089331818525731577e-01
4.769314338945719878e-01,4.425711979294125742e-01,4.623517160120343972e-01
5.133585141436738386e-01,3.945150623322053463e-01,4.410591575894226013e-01
4.783066096153852365e-01,5.094375475915292606e-01,4.590977578768532519e-01
4.647894478901435922e-01,4.313866227852128366e-01,5.068036948068289638e-01
4.027386639549895286e-01,4.729808124930727775e-01,4.263951269604192573e-01
3.849011214394961189e-01,4.330618381798870264e-01,3.347705014463417394e-01
4.206787141849962497e-01,4.384145208162341101e-01,4.521085192300974276e-01
4.945842554301890237e-01,4.196510911422149381e-01,4.454686010924739370e-01
4.746426490643064211e-01,4.261583097670793019e-01,4.459472693548917621e-01
4.280299158990352737e-01,3.810047471189519919e-01,4.587178570857751714e-01
3.797820267359205415e-01,4.230228181577301294e-01,3.882619552630174331e-01
4.202185705381084047e-01,4.192310712981854870e-01,4.712337459596602773e-01
4.410669445081345508e-01,4.507533118985751486e-01,3.643274725148419879e-01
4.239648803201140348e-01,4.217532253522265906e-01,5.073316298879128050e-01
4.145389799077405235e-01,4.682793812212973084e-01,4.526379447958710500e-01
4.587477452306230052e-01,4.232210028626962606e-01,4.332148139027957590e-01
4.450967473194666346e-01,4.813152151150176250e-01,3.926548961618300249e-01
4.853283278014293156e-01,4.109627726533451875e-01,4.408322719883285279e-01
4.427809106969115560e-01,4.251906003101862397e-01,4.315570311842270579e-01
4.192311520689062654e-01,4.349688962287087679e-01,4.872052755358407539e-01
3.995463262434451046e-01,4.195752305463448240e-01,4.434866956001368710e-01
4.076277200513195864e-01,4.550718464335383184e-01,3.985295298973276501e-01
4.474563849749403355e-01,4.649674175294714606e-01,3.678832353482685558e-01
4.111231828769766339e-01,4.532644644028854253e-01,4.917253439520161140e-01
4.421182426013030575e-01,4.512770499199100227e-01,4.232349076422350920e-01
3.890348497673389305e-01,4.419561494248464562e-01,3.768392157408074761e-01
4.695356055283189667e-01,3.938210954812411124e-01,4.306339381424031942e-01
3.825645730243972809e-01,4.207771584018403233e-01,4.317934897654699400e-01
4.428912110005848723e-01,4.223469457092834944e-01,4.369982872245811723e-01
4.964783225163705849e-01,4.078271730825855368e-01,4.180699411248293140e-01
4.432106788328286084e-01,5.022624689613628401e-01,4.328612785393174400e-01
3.678084112851383036e-01,3.937982396571547139e-01,4.282588983854522247e-01
4.498856693151963571e-01,3.878343641389459528e-01,4.297770074129784734e-01
4.103388170920944655e-01,4.635569596002052095e-01,4.389362319902449516e-01
4.450648625259778779e-01,4.336707822761738940e-01,4.221229239735910799e-01
4.616557072661367500e-01,3.873856269107249783e-01,4.480156177792740113e-01
4.856194971941609762e-01,4.453406596403928219e-01,4.385747078844530744e-01
4.416653744662552561e-01,3.865499151244572995e-01,4.827793972318605298e-01
4.702561167864141578e-01,4.527438230416977460e-01,4.005533672666852785e-01
4.326121000770735137e-01,4.046902422234200936e-01,4.128476221132055812e-01
4.950658507364648631e-01,4.355611360626034934e-01,3.664712386229935226e-01
4.446184709671547330e-01,4.164753971158959289e-01,4.729271274777076539e-01
4.578560691666361815e-01,3.995428466752054542e-01,4.013532381243111180e-01
4.543035426230559448e-01,4.367758157866535873e-01,3.731902776199824689e-01
4.271866283849320434e-01,4.349687330633604798e-01,4.602177823700069892e-01
4.332478950809650620e-01,4.459586647539043325e-01,4.681128066623487238e-01
3.791696363459941543e-01,4.701077330917400876e-01,3.961456755228854321e-01
4.636404271109928477e-01,4.756884202585095478e-01,4.437980882110827974e-01
4.164075806405920233e-01,4.557866388500175781e-01,4.380225347829734273e-01
5.108278553004487188e-01,4.646447243252489478e-01,4.456758565602090272e-01
4.984938465713597555e-01,5.007826072725104494e-01,4.177635201034042844e-01
4.446673592154474219e-01,5.185281315002964186e-01,4.435525119547105155e-01
4.527157775047291888e-01,5.135432347533823716e-01,4.272731511038422858e-01
5.145225824018689886e-01,4.512762439151792870e-01,4.196460696818266611e-01
4.767129265790005510e-01,4.321715314671161767e-01,4.392360227490539337e-01
3.689839988204361432e-01,4.851778243458084727e-01,4.396830042397620320e-01
4.435604571703058441e-01,4.676361438681494453e-01,4.329319997216412585e-01
3.713213505534592729e-01,4.404698014254537775e-01,3.706022998783171096e-01
3.957082085642450453e-01,4.649152399933232926e-01,4.031885027232822161e-01
4.128148431718539069e-01,5.147534880550652669e-01,4.681550955368808387e-01
4.737888106788889497e-01,4.023667178681807899e-01,4.802517002368619226e-01
3.670293343540441122e-01,4.311010198237351099e-01,4.724745694122212125e-01
4.258510981499799009e-01,4.947699781156251753e-01,4.536714919038615235e-01
4.290606935493698759e-01,4.703274714722341932e-01,4.737672730218117634e-01
4.193411146171578952e-01,4.577113750131723280e-01,5.078386429216603659e-01
4.559197617415828296e-01,4.498439543073936009e-01,3.912543601739342236e-01
4.184933991108353846e-01,5.018828919234490371e-01,4.353939979410266226e-01
4.812011723011778708e-01,3.952329202118452511e-01,4.027219945084707375e-01
4.557549520397028431e-01,3.679218747482656537e-01,5.160402916698476616e-01
4.869184650899931466e-01,4.798185973592252740e-01,3.939743042353978653e-01
5.071343617706569606e-01,4.252873398069377253e-01,4.174317517820950729e-01
4.458663601802195231e-01,3.714757092662756555e-01,4.201569599638060315e-01
4.526267894262128721e-01,3.761949098154637183e-01,4.423925137157188603e-01
4.371626956497496330e-01,4.689789797554548834e-01,3.949564590044199464e-01
3.776265299622703631e-01,4.400193409560917424e-01,4.362430163680776074e-01
4.016534433165595552e-01,5.245027644492253893e-01,4.132800570588194278e-01
4.307057816706676978e-01,4.431995948441234123e-01,4.381917744713092477e-01
4.265225178134176565e-01,4.431541504142553767e-01,4.188587178459790006e-01
4.271151495082354255e-01,4.724525816153039015e-01,4.240404813653038119e-01
4.419113689718401350e-01,4.032762940525835282e-01,3.956718754667594151e-01
4.074289795786736335e-01,4.125922740787918430e-01,4.776885312239351200e-01
4.545140177102672263e-01,4.309868484524519427e-01,4.353455471877281102e-01
4.774975935683871686e-01,3.905503243828293281e-01,4.788580748997967595e-01
4.352542881139328523e-01,4.345870176784651928e-01,3.508296494497825657e-01
4.107004894979726095e-01,3.818373047683508714e-01,4.207044007114895678e-01
4.307218550129434109e-01,4.112742308600049745e-01,4.513009139658795688e-01
3.965405127146857667e-01,4.417898640158259838e-01,5.221184417362078056e-01
4.130472802055041859e-01,3.950637464804137022e-01,4.350423488685459250e-01
4.415057110319682288e-01,4.482270772024065097e-01,4.156228412789427229e-01
4.310468072011247043e-01,4.127937502615398047e-01,4.162802632005567216e-01
4.141149593005074570e-01,4.361307796898307165e-01,4.838943637281191146e-01
4.583472928523621981e-01,4.222170028148113374e-01,4.085668377788267414e-01
4.166471451304656348e-01,3.990218944118885114e-01,4.461627000163637113e-01
4.348317031619872153e-01,3.809545478623872494e-01,3.901696031195066028e-01
4.181524902684032874e-01,4.194300353317739760e-01,5.083106085513208194e-01
4.452337046584070590e-01,4.140265727138793261e-01,3.881742666952177068e-01
4.799499421408576771e-01,4.166428167982566544e-01,4.785471860525886134e-01
3.790927266851657484e-01,4.206432825782354668e-01,4.531884901115780240e-01
4.689509186964111453e-01,4.323266909965899907e-01,3.405377000168241519e-01
3.770081732541637476e-01,4.372678637722229866e-01,5.359067790702173317e-01
4.384039376913619335e-01,4.771121261464649765e-01,4.910297061627565962e-01
4.125818546579421153e-01,3.872269915403740992e-01,3.913560359455270365e-01
4.620691235848292666e-01,4.202232620325617174e-01,4.538810917837696191e-01
4.324705855840755286e-01,4.228596525470099121e-01,4.770509608330661955e-01
3.960302168088669084e-01,4.503118566763284480e-01,3.924186525967716110e-01
4.824367338962960994e-01,4.692693498528230922e-01,4.215621009478598968e-01
3.878801406022679421e-01,4.178280327940581684e-01,4.202257437205617618e-01
4.680541687815952256e-01,4.303528632647268815e-01,4.147219923045670775e-01
4.295564843868715510e-01,4.664816415896352875e-01,3.257373960045932826e-01
4.456939767547300479e-01,4.566023760098558704e-01,4.323578328222822953e-01
4.317359590123857060e-01,4.996701252315225439e-01,4.165819166230887438e-01
4.443254792728166813e-01,3.695293219570380261e-01,4.315878047533950324e-01
4.159593428952754746e-01,4.404393583248119026e-01,4.484551132164572018e-01
4.780545234636525143e-01,3.982425072584585557e-01,4.577018718858416046e-01
4.264797286665308884e-01,4.526238522205726089e-01,4.539607549359920835e-01
4.602242390356542923e-01,4.478547896066539247e-01,3.902136065944982191e-01
4.358894497936161572e-01,4.359214338413096024e-01,3.939970291383548262e-01
4.572121400632069288e-01,4.463785078628644820e-01,4.458550863614902937e-01
4.346607586906180987e-01,4.496139742790072336e-01,4.317739147303782388e-01
4.410934529583316333e-01,4.919244473920554861e-01,4.459596476776878093e-01
5.040714014121601139e-01,4.959973683272844158e-01,4.475891904121134801e-01
3.959554386096225120e-01,4.368344830353596553e-01,4.590949172591460292e-01
3.858886894571574300e-01,4.546216389372594313e-01,4.195544141125378546e-01
5.269111137968747194e-01,4.057167747881447739e-01,3.936738641982878706e-01
4.309344854215082510e-01,4.379104654177939926e-01,4.125266555862249773e-01
5.053056444098987798e-01,4.179889980302335939e-01,4.194961309681249917e-01
4.286257255115940579e-01,5.002668952396107649e-01,3.843485113538016584e-01
4.970079706472184111e-01,4.333548668637906554e-01,4.293622542450403756e-01
4.762113979918706219e-01,3.872994513647906034e-01,4.213084274976220400e-01
4.647890734133666713e-01,4.240779869350487785e-01,4.499560415902815746e-01
3.964850558338267605e-01,3.856962821898604066e-01,4.700324174094235863e-01
3.588799170604606292e-01,4.648084876292615242e-01,3.320620083995892147e-01
4.545557221145138382e-01,4.679948485205485675e-01,4.268993313500949460e-01
4.112786975438017523e-01,4.431429526725992329e-01,4.578012609623229867e-01
4.679157129375658419e-01,4.061302459171756141e-01,4.683405374906701724e-01
4.793940107776452630e-01,4.406469321279899432e-01,4.404049147395133201e-01
4.100402345489102540e-01,3.485164015831270778e-01,3.896896056864029290e-01
4.483862361523177076e-01,4.310867485465596505e-01,4.823222976580651689e-01
4.746894992705494865e-01,4.353024097107790480e-01,4.703391145120505712e-01
4.861801831503425597e-01,4.342116534935795413e-01,4.252440899624419512e-01
4.891626722604625610e-01,4.158778430290742123e-01,4.262747977826421009e-01
4.726914899396277292e-01,4.356376340906858435e-01,4.253219707285670337e-01
4.687923715973092431e-01,4.615008216689759912e-01,4.219812017831571782e-01
3.771848802436526538e-01,4.031371863326723703e-01,4.319064055220095399e-01
4.451887847818788435e-01,4.330669531921214621e-01,3.557437217493470971e-01
3.741252046035867806e-01,3.640433533708279379e-01,4.265604513956641752e-01
4.895985798618260887e-01,4.659934955157328806e-01,4.852484374119989119e-01
3.962755180454628490e-01,4.220155218243168971e-01,4.807768033405420693e-01
4.026138138335954020e-01,4.460209757005625941e-01,4.448074750880591788e-01
4.186918111572086598e-01,4.270873713637312052e-01,4.236043799551397759e-01
3.655078094036871561e-01,4.641905536206994976e-01,4.451016482320110934e-01
4.535798149997570805e-01,3.732088631762615072e-01,3.921603985816998761e-01
4.221116464629107723e-01,4.755903548428400685e-01,4.837817815481234573e-01
4.313655279685842947e-01,4.452652370962774109e-01,4.070884580311099343e-01
5.335797563877725525e-01,4.207784010005916064e-01,4.246176595598837866e-01
4.577582025490142814e-01,4.210136726682394137e-01,4.595626696196840055e-01
5.006326406631808057e-01,4.074772847674452692e-01,4.333911225053878602e-01
3.887204793812583659e-01,4.661278237047087880e-01,4.087250512078743903e-01
4.325705469271963199e-01,4.028726651673429915e-01,4.466411295262033287e-01
4.196496492717814442e-01,4.066444181377190659e-01,4.036722225972089184e-01
4.068068729159877717e-01,5.018416318867641168e-01,4.319600127908392317e-01
4.654911282740438749e-01,4.463514678130238167e-01,4.429549604551490383e-01
4.837262925615077869e-01,3.422169366743167962e-01,4.543060345508696529e-01
4.690110656919359577e-01,4.080415740089110566e-01,4.679876459383344178e-01
4.493451945560196226e-01,4.290060873050938195e-01,5.104470478152449697e-01
4.101037993757824518e-01,4.445586992519300340e-01,4.100587755128313749e-01
4.167291066197242877e-01,4.141481926049744855e-01,4.673454435304790211e-01
4.347289878132982732e-01,4.442092560858511008e-01,4.686455218298722358e-01
4.568696228923346259e-01,4.492042257876100453e-01,4.377839276169486205e-01
4.281962028423447197e-01,4.319577659328762143e-01,4.569377445349679379e-01
4.825394978904095078e-01,4.632550964944046612e-01,4.787068410451773559e-01
4.046094847157472030e-01,4.186644759156907813e-01,3.587595231554682185e-01
4.023873362367935136e-01,4.873191537970797960e-01,4.248985242826205933e-01
4.502972620007906768e-01,4.303565338491212033e-01,4.702431394575042334e-01
4.234915800686877008e-01,4.362772985465541709e-01,4.326452109235235377e-01
4.072424422512007647e-01,4.479340708155177819e-01,3.777674014865248231e-01
4.727179541165930088e-01,4.592463909604558303e-01,3.623505315137662830e-01
4.623684177970519560e-01,4.384413366092340114e-01,3.611777649598564288e-01
4.219361864587802269e-01,4.238922722077266281e-01,4.372077073013677095e-01
4.406378119497780244e-01,4.390385113394723593e-01,3.934979621747042300e-01
4.371822257796839639e-01,4.667423722631958705e-01,4.204419627071825927e-01
4.241003941726759208e-01,4.778243066108174286e-01,4.520712619238856922e-01
4.007650674726067064e-01,3.917295065605513327e-01,4.439001436066615791e-01
4.507883493508313966e-01,4.770108444603337605e-01,3.974119147441257938e-01
4.243447530397158607e-01,4.205892683960417155e-01,4.377147957385141286e-01
4.713328317333658202e-01,3.948235890307580931e-01,4.296657469096905602e-01
4.430390401399850742e-01,4.438891833419927879e-01,4.312669957410077415e-01
3.911392849537220773e-01,4.265675312093817340e-01,3.824453168418659454e-01
5.239004465415794121e-01,4.297792558951763486e-01,5.166151465035259127e-01
4.745730132556288949e-01,3.825431856771964734e-01,4.733438123695521416e-01
4.633887481776730599e-01,4.303557615678944570e-01,4.439017209686725307e-01
4.735038557853978314e-01,4.693343512802404804e-01,4.517492699002556011e-01
