omega
4.338461606039697993e-01,4.098649004631258475e-01,4.297770355271696152e-01
4.266858874086177922e-01,4.047768782320492198e-01,4.540002104703081964e-01
4.125549031902793207e-01,4.072582554889506157e-01,3.447807000278674261e-01
4.421800048595915245e-01,4.186913827638311658e-01,3.923356435267735254e-01
4.743443687533590580e-01,4.119189276915710130e-01,4.178131019278226166e-01
4.634276334941240805e-01,4.377389098517590615e-01,4.123720858554782986e-01
4.856039936455415207e-01,4.272395385989462002e-01,4.479882768174945351e-01
4.766382708338181562e-01,4.187257328270157508e-01,3.829037152238810027e-01
4.174168547248660044e-01,3.923581014929181099e-01,4.291157238342376834e-01
4.342774079546595223e-01,4.911474249378147139e-01,4.448286715518789403e-01
4.502015514961684173e-01,4.767346262282300962e-01,4.311734391614918116e-01
4.543955115779990672e-01,3.159601881040416949e-01,4.280756912204324860e-01
3.955911988614529973e-01,4.358120170407791538e-01,4.483667352730373312e-01
4.636990778435105542e-01,3.973392731702518610e-01,4.229467203042259760e-01
4.240359417109904050e-01,3.616686855268325673e-01,4.246422727102781014e-01
3.438174082338165682e-01,3.694763011672498876e-01,4.502204354098080508e-01
3.607706094480321313e-01,4.295284563437020697e-01,4.371741784172717971e-01
4.407944279277763444e-01,4.242831353546879791e-01,4.571567125081674732e-01
4.663039028187468404e-01,3.833265661702514593e-01,4.347510255132058243e-01
4.831620552442006389e-01,4.207670088994132085e-01,4.870753890354765914e-01
4.166288019644444063e-01,4.469212251895470778e-01,4.222956945378868454e-01
4.909985580886480627e-01,4.352343209429281878e-01,4.094586543166233161e-01
4.567558078280642975e-01,4.349781864114296015e-01,4.681702119564226661e-01
4.666992254359199066e-01,4.236827713920394145e-01,4.599723936078780051e-01
4.352297558401032052e-01,4.347633238940934453e-01,4.581503683119684811e-01
3.717703061990617619e-01,4.020283933659927755e-01,3.617726094689260319e-01
4.167725963752187957e-01,4.528403998009115639e-01,3.963653466301777506e-01
3.771431709376794061e-01,4.181178150804059079e-01,4.322182105043720357e-01
4.242183705258745219e-01,4.753203353265816333e-01,4.343636447013903279e-01
4.469398545060142003e-01,4.761156860370896471e-01,4.613726169532487154e-01
4.278588826947098966e-01,4.399455339847455071e-01,4.620855642952941267e-01
3.869561486746280754e-01,4.874866625776381746e-01,3.835891360796518934e-01
4.134451714387633592e-01,4.172988784205017287e-01,4.536732577034803815e-01
3.883164444099948542e-01,4.167728055138804066e-01,4.788922698380900234e-01
3.784369413159738293e-01,4.142620946533913662e-01,4.582919936860486154e-01
4.708945485067011494e-01,4.389997423773480678e-01,4.208376021728244543e-01
5.147822110568373022e-01,4.224867700481964028e-01,4.169867155917417190e-01
4.766908949053472733e-01,4.511346165879410730e-01,3.255116462463961136e-01
4.597966338091704075e-01,4.090050514444814045e-01,4.671330885660587851e-01
4.035008408471967845e-01,3.877114772297247658e-01,4.778552518373810343e-01
4.493529302747585330e-01,4.357014578327742527e-01,3.786457046263924653e-01
4.268056208830356968e-01,4.433081471920379268e-01,4.077986029428619652e-01
4.484631346647929284e-01,4.227888879309788517e-01,4.139072166980911627e-01
4.371472819878002847e-01,4.296602244705021167e-01,4.810588396799270750e-01
4.824867978876921093e-01,4.017432987212907203e-01,4.250004787971510267e-01
4.392065739362901455e-01,4.162804707738178567e-01,4.243661207164510230e-01
4.362326432837662638e-01,4.602828360882875725e-01,3.891066594770581921e-01
4.065298579743700791e-01,4.301066790877232648e-01,4.807769936242984876e-01
3.635361880993832617e-01,4.131790151406539713e-01,3.884740380297273532e-01
4.635452057541881721e-01,4.333426078173303608e-01,4.276242435243965967e-01
3.605186762394680389e-01,4.390071453273004520e-01,4.114827705417217762e-01
4.127582107849793736e-01,4.634163820667775435e-01,4.368208478830482022e-01
3.982638065372858804e-01,4.588533144609431846e-01,4.468907552017411522e-01
4.735882197806266514e-01,4.698807837079405081e-01,4.555364735149321498e-01
3.768620427770959513e-01,4.462033230859079325e-01,4.244450097974785674e-01
4.020000497184827992e-01,4.491041835359481094e-01,4.070638323519698010e-01
4.785884565016329528e-01,3.884982930506118981e-01,4.643411205924765639e-01
4.167174574288697864e-01,4.891066372049319710e-01,4.031667921929890097e-01
4.558544698689590002e-01,4.390626229375024225e-01,4.048751964371880008e-01
4.769174085789575357e-01,3.599228169164908619e-01,4.391441368398926737e-01
4.420316759159687026e-01,4.243332544434347819e-01,4.570997913561590242e-01
4.151824460774216630e-01,4.773702185586903290e-01,4.666355221080683013e-01
3.771439157514644980e-01,3.955461163895133136e-01,4.218218450895878657e-01
5.156223401481201396e-01,4.229150594746552416e-01,4.253780740588383180e-01
4.097798410724725615e-01,3.865419735973025794e-01,4.478252281633402498e-01
4.714939206418087836e-01,4.765043551047963288e-01,4.233763956473897694e-01
4.209833137931956459e-01,4.167197044035986231e-01,4.389342339632919532e-01
4.214060336916506389e-01,4.183981315291506187e-01,4.599776327779390162e-01
4.130318606917749991e-01,4.270055514855413126e-01,3.978680468696494943e-01
3.718873491250137553e-01,4.120470063574408481e-01,3.967349824184572826e-01
4.590502438948220743e-01,4.426925298520389962e-01,4.699999129995094949e-01
4.714168825564287735e-01,4.285766886689866828e-01,3.542509024120496508e-01
4.571246724780305692e-01,4.675443601263398752e-01,3.502823968304442093e-01
4.630972266896595801e-01,4.803671646450349830e-01,4.502992025421611588e-01
3.941096922892580734e-01,4.197549537483602489e-01,4.687740085458292905e-01
4.638859002673893506e-01,3.736304784012984825e-01,4.339848452316680816e-01
4.390225597660658563e-01,4.324915882024822356e-01,4.340960594390094740e-01
4.094891527611664306e-01,5.205570986643559550e-01,4.334854356026137667e-01
4.200524973773012705e-01,4.769470716834304236e-01,3.638149964821796312e-01
3.950788907300804564e-01,4.266040135059162020e-01,5.041518754678352421e-01
4.204867809711788085e-01,4.337501742771098234e-01,4.445196471317506837e-01
4.271842153761090666e-01,3.874749389906643193e-01,4.252949674441954819e-01
3.947726003453903010e-01,4.973363386035450917e-01,3.946412195219875518e-01
3.957899396063911945e-01,4.085935282291989767e-01,4.918685131509926700e-01
4.397705957643267549e-01,4.188855550073566913e-01,4.555808720433930370e-01
3.691005643204208209e-01,4.017621644999516128e-01,4.287767066064228638e-01
4.263820574111869544e-01,4.681043369638709928e-01,4.414396324717751452e-01
4.327051996309161930e-01,5.131925247402036039e-01,4.211720284779815193e-01
4.636577259942196716e-01,4.406511803900657887e-01,4.291601491909525223e-01
4.445789908608345220e-01,4.716055651711718033e-01,4.044301093928232560e-01
4.451304386482466402e-01,4.225810125341957213e-01,4.027518473881283589e-01
4.502177767519417451e-01,3.807507829823000844e-01,4.856225612177301199e-01
4.480170884077997462e-01,4.255211732511387512e-01,4.483745551565594401e-01
4.363547833598905301e-01,4.106267131331525766e-01,4.166408814378401160e-01
4.261554207630918745e-01,3.856714008760074863e-01,4.137095699538232974e-01
4.782801256644300114e-01,4.371199572440498393e-01,4.129269178646154392e-01
4.605748582893725573e-01,4.214902007409234153e-01,4.868515542952729924e-01
4.409511485037205247e-01,4.360023667489798527e-01,4.373931947057867475e-01
4.833436172652197937e-01,4.558010831643856120e-01,4.926513736675889321e-01
4.318889012405492389e-01,4.094204033677199539e-01,3.081155726164693798e-01
3.881786243073288567e-01,4.713443711084009391e-01,4.352676107603528077e-01
4.805117289529137747e-01,3.758205137040410149e-01,4.354119170295741026e-01
4.812525848850447985e-01,4.595542687160675821e-01,3.963440683209428772e-01
4.665969084535596112e-01,4.745370754457621243e-01,4.337667990454234235e-01
4.422498661181155644e-01,4.461123259466093227e-01,4.505711388854841681e-01
4.291607219001883911e-01,4.938311850870198971e-01,4.302904530261362770e-01
4.797734607177469024e-01,3.414693565647660134e-01,4.034771391224939996e-01
4.338371827951990611e-01,4.348334180552386741e-01,4.114289494737796704e-01
4.420008685944379345e-01,3.904174812085352553e-01,4.360689183476295638e-01
4.452801300529657946e-01,4.091596716833345027e-01,4.425748472175666803e-01
3.793212014723222891e-01,4.123678654789575959e-01,4.844238885119640514e-01
4.029767082074294793e-01,4.146670695987432209e-01,4.055004622729913577e-01
4.459020235060263682e-01,5.016466853395901149e-01,4.260112533654907829e-01
3.868068169293139569e-01,4.063285680605107641e-01,4.069803653190464665e-01
3.912854341115227230e-01,4.022299863852260016e-01,4.446220596881624298e-01
3.786794469172461430e-01,3.841300013927164692e-01,4.804317202721853919e-01
4.379779891415318538e-01,4.828617496246723761e-01,4.338009521722968609e-01
4.225136185197219119e-01,3.865309179363072833e-01,4.205139846150539595e-01
4.177183389365565214e-01,4.274174650218000027e-01,4.320569082227028734e-01
3.930614025517556454e-01,4.969303949117511165e-01,3.425309525747882167e-01
4.988390151245618576e-01,4.710782365977214114e-01,4.199210184299502213e-01
4.136246554987564883e-01,4.161838032034284041e-01,4.474010936160408569e-01
4.956507831118784901e-01,4.729867886343303018e-01,4.845073774758526519e-01
4.598127188444263158e-01,4.372589207057484550e-01,4.706372944656739277e-01
4.396130486282311400e-01,3.941574427385636237e-01,4.082503179399278315e-01
4.100942993310245366e-01,4.072265339860859368e-01,4.251433954431190765e-01
4.517629665174497378e-01,4.158470077369934015e-01,4.340903304314326361e-01
4.106832174851161033e-01,4.751873468202149065e-01,4.583124211900476697e-01
4.438862958541191506e-01,3.870319939212748528e-01,3.745601558601142078e-01
4.022258490481803728e-01,3.970176214913486157e-01,4.686363496081348279e-01
4.213058942530942264e-01,4.900833478593052406e-01,3.892586416556232942e-01
3.863421899698198381e-01,4.891916627606294754e-01,4.006206837335481441e-01
3.475089298956123285e-01,4.338259468294823340e-01,4.939773104924303215e-01
3.491546068066471165e-01,4.928932902528485038e-01,3.803214210682426821e-01
4.345786013988621743e-01,4.862599306257673892e-01,4.119519590354298599e-01
4.730474850460809622e-01,4.287415164072339580e-01,4.393844959688046892e-01
4.023906431395035121e-01,4.150451473588224749e-01,4.952956189191627945e-01
4.569133266108897917e-01,3.973198521924463655e-01,4.433465146850822935e-01
4.143327829085801106e-01,4.800644369491957608e-01,3.946616633592707202e-01
4.145050567917352713e-01,4.560236388074558889e-01,4.010127134210881295e-01
4.082728652257040514e-01,4.394777534116025564e-01,4.054261314688891726e-01
4.324572515878005174e-01,4.878054816526444792e-01,4.408567650896063062e-01
4.002785856346804394e-01,4.900891988815024303e-01,4.406805323948535524e-01
4.056189967260272478e-01,4.569180923784672554e-01,4.754791398696738836e-01
3.923993657990447192e-01,4.266061483244891206e-01,4.455773190824130481e-01
4.215991774244749468e-01,4.633118706127759556e-01,4.040622441111189622e-01
4.121440016265089934e-01,4.160528531652594175e-01,4.610786526614937264e-01
4.713565105989073190e-01,4.439231773743516074e-01,3.753343369816380948e-01
4.497854371079481051e-01,3.915175367664089912e-01,3.401331690320743006e-01
4.451206881838802865e-01,3.926001505014514170e-01,4.539628478364272635e-01
4.375361238336230585e-01,3.934590586583483485e-01,4.510738818923306082e-01
5.367837069848780951e-01,4.641826707006894703e-01,4.391317145443514591e-01
5.180663170210846324e-01,4.801571059070474101e-01,4.288584739987887917e-01
4.485938582040336353e-01,5.116262969118362536e-01,4.350770565921582844e-01
4.574371276099217787e-01,4.633712966652324683e-01,4.065376069896389222e-01
4.680602670364660822e-01,3.827631440182332478e-01,4.136316913331438139e-01
4.828635204061821895e-01,3.787317417201853109e-01,4.327191018218864427e-01
4.359760787146423899e-01,4.274997027373982350e-01,4.538719844672969850e-01
4.688725909969492234e-01,4.389851928158464145e-01,4.368425723281946227e-01
5.211251041785035509e-01,4.804178925125580091e-01,4.373237791125808016e-01
3.981482263491476492e-01,4.424599941252400637e-01,4.761577187196998073e-01
4.046589947301905688e-01,4.364347477640833639e-01,4.451570656256141900e-01
4.295023498985066635e-01,5.442370713936260929e-01,3.826005527098577663e-01
4.257514620192825450e-01,4.518877445061205700e-01,4.213034295991748279e-01
4.855294664897648049e-01,4.050003862806408339e-01,4.695557506847903295e-01
4.158058661710218873e-01,4.539921937798709894e-01,3.996121927997829948e-01
4.327926017938286130e-01,4.936536268287557983e-01,4.486581524810207000e-01
4.251554833426781643e-01,3.667981130623781394e-01,4.073767025111371121e-01
4.120978340503834159e-01,4.495516234484137619e-01,4.675433216947357806e-01
4.527650638485004042e-01,4.541242833318936967e-01,4.512712888816072798e-01
4.659447392173381997e-01,4.787320754200360962e-01,4.916063868030828843e-01
4.963028468701808360e-01,4.063009049852835397e-01,4.315226590988487931e-01
3.670032795170363737e-01,3.752424459137428392e-01,4.252274184119908540e-01
4.381476301943532103e-01,4.677452401985204844e-01,4.600866499687294997e-01
5.059667346775699182e-01,3.947413372704762780e-01,4.133606374040216802e-01
4.281225509114048866e-01,3.577471475657903466e-01,4.409781709212557410e-01
3.957925526179247311e-01,4.018936512538977546e-01,3.809044181861364620e-01
3.474470571462000557e-01,4.462669668783315613e-01,4.519868706661281377e-01
4.301414883809325795e-01,4.672423073448942477e-01,4.128442995341555233e-01
4.032532866573089736e-01,4.333061175951056776e-01,3.764675656378893009e-01
4.099444051485234275e-01,4.242168577588649736e-01,4.901249973099525703e-01
4.480154446423701975e-01,4.847510839132190830e-01,4.512463628925088566e-01
4.666498767869505238e-01,3.706216707914893882e-01,4.351030369340921911e-01
4.381261155186698120e-01,4.062489704052619777e-01,4.372389430598504489e-01
4.933346871576468340e-01,4.353870343103706797e-01,4.273946282560859289e-01
5.251580883172839442e-01,4.431185964470745198e-01,4.244077174745881642e-01
3.668954792423217426e-01,4.127786869790997515e-01,4.356695279258704923e-01
3.614370297285982025e-01,4.016591408512684147e-01,4.799289876520541065e-01
5.007894099262798493e-01,3.756898502980897114e-01,4.429239430685017465e-01
4.245169645271794079e-01,3.746098615002549925e-01,4.929956184117865181e-01
4.135187292282117566e-01,4.281206460523309665e-01,4.604430857630346652e-01
4.270196788164602464e-01,4.374643587386091714e-01,5.053051745724883581e-01
4.208730977011568841e-01,4.471363210788430465e-01,4.204077518075535758e-01
3.900466270286880310e-01,4.092304469205916839e-01,3.723948060746863908e-01
4.188515058689922244e-01,4.418722380936705996e-01,4.090024539736856757e-01
4.637973649231819651e-01,4.469364266503320637e-01,4.234864367024354093e-01
4.898947335315544938e-01,3.892372773970122490e-01,4.298771431369061702e-01
4.564642581442577840e-01,4.355256181247346703e-01,4.227628949456141427e-01
4.558152639655551064e-01,3.788764470575936572e-01,4.344081159281755755e-01
4.778921279237901554e-01,4.867638957073570083e-01,4.310931424944310919e-01
3.495206137571827409e-01,4.144923867242311655e-01,4.537247725467510873e-01
4.765746856669221820e-01,4.246513921640053812e-01,5.097518956031731330e-01
4.902785795845350791e-01,4.480339867714080992e-01,4.296945687574812989e-01
4.507677521856818803e-01,4.600760913834757715e-01,4.881036690591163962e-01
3.074310356717194215e-01,4.965399680959609596e-01,4.530298397835641477e-01
4.087540212412060781e-01,4.232454359221245466e-01,4.618287937839702373e-01
4.103842473088554210e-01,3.874325227323542342e-01,4.588813370000869307e-01
4.822859974519986825e-01,4.282626511003364556e-01,4.101279075480838143e-01
4.026343825838943347e-01,3.871128252614634002e-01,4.312559642454105169e-01
4.481179931650159931e-01,4.684564387323449930e-01,3.849156994348970628e-01
4.195624135162214774e-01,4.229625422124071998e-01,4.419677074148250506e-01
4.323046233566588681e-01,4.083956567202448040e-01,4.273981421292993854e-01
4.273848415763305542e-01,5.046076934466815489e-01,3.660134885176500319e-01
4.778466522716054987e-01,4.406734614294808283e-01,4.101367322278892114e-01
4.116685748762236585e-01,4.080123713056284518e-01,4.649711880459468927e-01
4.576684451331857750e-01,4.956551767585340995e-01,4.136732260413212847e-01
4.065897032644030240e-01,4.044419170814257392e-01,3.893338927497605462e-01
4.389729849726806132e-01,4.572628240541185551e-01,4.146782073815400427e-01
4.243074195937843185e-01,4.250435193380739940e-01,3.883270913790252687e-01
4.303321612919536743e-01,4.146463284022425810e-01,4.310790463894431102e-01
5.418392350792009537e-01,4.543094542724267493e-01,4.099697604435325604e-01
4.059831942128498405e-01,4.764467359269868307e-01,4.421522629322309772e-01
5.155091458428509021e-01,4.266955569061172682e-01,4.721125484528000404e-01
4.452512066859172779e-01,4.052486299236472966e-01,4.593000395436331318e-01
4.833131314112388832e-01,4.487139999531437606e-01,4.802679754867623108e-01
4.233489831852257912e-01,4.482257994311237281e-01,4.089750940243256361e-01
4.308095474268912595e-01,4.889811583878557744e-01,3.589325315889654311e-01
4.543079352177791241e-01,3.648838680284333114e-01,4.162460504055157662e-01
4.454840818503799094e-01,3.462290719211768009e-01,4.227356123249833564e-01
4.281528107873683320e-01,4.451617659738939525e-01,4.568128950208649175e-01
4.598730710183631110e-01,4.271036290792615264e-01,4.916764967232187811e-01
4.168647803065836377e-01,5.313059851450615545e-01,4.161108400484475611e-01
4.905932508321084740e-01,4.458018484359920763e-01,4.247960373388104394e-01
3.900484261166310973e-01,4.434422328675631797e-01,4.654282322665234672e-01
4.910564748168930183e-01,4.534191823155356849e-01,4.411067356225287783e-01
4.577004487734526172e-01,3.692788074784217889e-01,4.129352335178690936e-01
4.644360724079615865e-01,4.326315538629673108e-01,3.560532817941052808e-01
4.750654589724513377e-01,4.217625066453548066e-01,4.841023293927171900e-01
4.833606101827239154e-01,4.006622394640669826e-01,4.058293266789406717e-01
4.205898488438249427e-01,4.537188543471090685e-01,4.346270046229522288e-01
4.222636250993642704e-01,4.107652863289519285e-01,4.131170590126524989e-01
4.537821116333082827e-01,3.935746526520390587e-01,4.216413830520845951e-01
5.071154162367542684e-01,4.314977702705437568e-01,4.989094150699143748e-01
4.471009297490257106e-01,4.055728304518780303e-01,4.506462895607264429e-01
4.792433221585656322e-01,4.595330882633980596e-01,4.238005763106315604e-01
4.797881133715113933e-01,4.420824248424118919e-01,4.319972195483927080e-01
3.797483026793789795e-01,4.939534461745674343e-01,4.605145755255269369e-01
4.418361233457939186e-01,4.298709785608962330e-01,3.701241233674321118e-01
3.942174691210976745e-01,4.727515585564454614e-01,4.041007374828542997e-01
3.901856371978270066e-01,5.699463174615900796e-01,4.367854333150826274e-01
4.124182476050213264e-01,4.376727073016956071e-01,4.089465734738841896e-01
4.326075284435965673e-01,5.192197230544918218e-01,3.947958497022542868e-01
4.173117750751493826e-01,4.651924050323899551e-01,4.299833343580123368e-01
4.534834496429154815e-01,3.535209528041556304e-01,4.194855159887179163e-01
4.234880171709417551e-01,5.228974168177472626e-01,4.498719689625410023e-01
4.675694512859913665e-01,4.756920644351576577e-01,4.153730892139843034e-01
3.936536868812057222e-01,4.179631391092755721e-01,3.936842632458978919e-01
4.594168368862919793e-01,4.307359142417733766e-01,4.094865217043526795e-01
3.857975401707376961e-01,4.276854141250403529e-01,4.129830124418372161e-01
4.258788884400533936e-01,4.381492242529533288e-01,4.169541793259589624e-01
3.932690976933822524e-01,3.678457578287231411e-01,3.889470223285329542e-01
4.496848099557769762e-01,4.092398240320465619e-01,4.636085442031314119e-01
3.943501878298270036e-01,4.013172378191341427e-01,3.693150821380000171e-01
4.081658681642174602e-01,3.912485797430640955e-01,4.416834313209830332e-01
4.616370440647269424e-01,4.821347618334561047e-01,4.354687561076763802e-01
4.325004273184640535e-01,4.971224092281281703e-01,4.670259954207399700e-01
4.341904264993089457e-01,3.936508739246888378e-01,4.648863680422574141e-01
3.987455289421752980e-01,3.720669175147598429e-01,4.240890082146981377e-01
4.590877402832836962e-01,4.357518823725903268e-01,3.885282773239531195e-01
4.382852877671647440e-01,4.728323710399161550e-01,4.096733232428558247e-01
4.275009497135008885e-01,4.106662108205212935e-01,4.472741791508718090e-01
4.169216466112395936e-01,4.553223730472359954e-01,4.553511478086494368e-01
4.400415926032666403e-01,4.161328875900219826e-01,4.294194901712334866e-01
5.323663599294724547e-01,4.576899481644742251e-01,3.553464474711685583e-01
5.597200455752873172e-01,3.954901331519072860e-01,4.959047733679001202e-01
4.542974850869488379e-01,3.910713047673134435e-01,5.353005771026152493e-01
4.069648441581840137e-01,5.080274797579343860e-01,4.799584327497391500e-01
3.849200822762604002e-01,4.209021137130212198e-01,4.817384292778946198e-01
4.536144847917930600e-01,4.070735598112927844e-01,4.300472922795563480e-01
4.779918746303691290e-01,4.795800636448533938e-01,4.448578211380159741e-01
4.601548745627428438e-01,4.373277468248273903e-01,3.865898531943061101e-01
4.449404071442051301e-01,4.586098640676987692e-01,4.353163587530504142e-01
4.549033123762069031e-01,4.293728803250328463e-01,4.657721250776066246e-01
4.807381660111358368e-01,4.335786704219664056e-01,3.915805107176694722e-01
3.954989008206555856e-01,4.610126113702818218e-01,3.660187008694880673e-01
3.784354379198835994e-01,3.854290764864206076e-01,5.450306374130492459e-01
4.192849214841813388e-01,3.795869994200531949e-01,4.017295431946223960e-01
4.512393781264636416e-01,3.766043188312917511e-01,4.686729986391180991e-01
4.392055615445455974e-01,4.184575384048982438e-01,4.349053624212804725e-01
4.974405381749457677e-01,4.748634260579828181e-01,4.590065583031681662e-01
3.685112665263901022e-01,4.368813460170719587e-01,5.251451307458753215e-01
4.192956841155548453e-01,5.736128263467057398e-01,4.046455904121940561e-01
3.410671532843823628e-01,4.442299134412858730e-01,4.358295330632436237e-01
4.758797286369582658e-01,4.538795842319121587e-01,4.508928204287724339e-01
4.034661739836254424e-01,4.311125601777081040e-01,3.900404868975405059e-01
4.162816061160080627e-01,3.906527453486839385e-01,4.829776645739948804e-01
4.144716231449125377e-01,3.570395062856360768e-01,4.232767238161835310e-01
4.274462527230609155e-01,4.198097297647129245e-01,4.388490348293992427e-01
4.975030982508598099e-01,4.621015827515559948e-01,4.387697022676089187e-01
4.024410212413588872e-01,4.592387477686600827e-01,4.637963970275881809e-01
4.839501160505802480e-01,4.439733766082224475e-01,4.500465993382641861e-01
3.886530302934602110e-01,4.398683679811005720e-01,4.489462662621416245e-01
3.919304980722228549e-01,4.755708326167590871e-01,4.293204322197405332e-01
4.935875100806040305e-01,4.525119403158958664e-01,4.441526746289137240e-01
4.148507702786156659e-01,4.213105062510190679e-01,4.166705029351973066e-01
5.076860791412590723e-01,4.508243754202630460e-01,4.280649683045318898e-01
4.811872696812551919e-01,3.998249956697639829e-01,5.017938843889228062e-01
4.473095467953581150e-01,4.111525119165204689e-01,4.154279768028200648e-01
4.636995558764136494e-01,5.062103253699136163e-01,4.473823466261356852e-01
4.044931286245689872e-01,4.386716278966059090e-01,4.163899574122180702e-01
4.311578851274369684e-01,4.399670061531674170e-01,3.848548761250718542e-01
4.729795629875779284e-01,4.562267102562940213e-01,4.298821345494529544e-01
4.049139144803856616e-01,3.990278790604508408e-01,4.364596432835208262e-01
4.170918717196655523e-01,4.154841545453923368e-01,3.947195670110630883e-01
4.965066406523736542e-01,4.510306079260423817e-01,4.916881322247536601e-01
4.332692847717219964e-01,4.509535554769642518e-01,3.955115508460433360e-01
4.403259268425722683e-01,4.047127580579953920e-01,4.747375359607030609e-01
4.240652159464392001e-01,4.172328318192869423e-01,4.517523643332303496e-01
4.756932995031321054e-01,4.196778466904154126e-01,4.947590710223868649e-01
4.506137768984305181e-01,4.787363090064211124e-01,4.489229945300293179e-01
4.336358854370361282e-01,4.077960861036666329e-01,4.192423542508910139e-01
5.355061183738443198e-01,3.996335653710592073e-01,4.301844739551092256e-01
4.265868352173802225e-01,4.549316230490029755e-01,4.465493310311872133e-01
4.327219862534199546e-01,4.805946878539391620e-01,3.872045253600998604e-01
3.991124139126172032e-01,5.307636629005098028e-01,4.365675998444919492e-01
3.698739242429920360e-01,4.355489071412231294e-01,4.673124334990905182e-01
4.792336847792625920e-01,4.424807556298630540e-01,4.442107873137054463e-01
4.934243387743162401e-01,4.645652765583379029e-01,4.706041077865711353e-01
4.913152597962833212e-01,4.262047784802431849e-01,5.412354620157530105e-01
4.153395874458553627e-01,3.989400389653006140e-01,4.233837557957469966e-01
4.318463491758068318e-01,4.405110485856810754e-01,4.357790267889288804e-01
4.670665089369399059e-01,4.205471569616234251e-01,4.192494421712248398e-01
3.971681873336250779e-01,4.610112511043666372e-01,4.153276737429993926e-01
4.541657398662337086e-01,4.039857427366521647e-01,4.120937206503335060e-01
4.268770243911178541e-01,4.680255538088380352e-01,4.352872209080055343e-01
4.051068033715308769e-01,4.815434235064255386e-01,4.352105578401133101e-01
3.703850606721330041e-01,4.457084545185963642e-01,3.962046539516691501e-01
4.475821088006256554e-01,4.720243893385060452e-01,4.146953315470037205e-01
4.808885698672638043e-01,4.712729053974360482e-01,4.483884166903256974e-01
4.737169681474252547e-01,4.015067276068963742e-01,4.308593811174543098e-01
4.937076586083553598e-01,4.329028136312906838e-01,4.485739875021143019e-01
4.945828819498265805e-01,4.288523719345424534e-01,4.513710409537518009e-01
4.520289668693445173e-01,4.397078561814062869e-01,4.112967399662146861e-01
4.422632545643613855e-01,4.041942926234480815e-01,4.329261938326288139e-01
3.998558499953858147e-01,4.353378628175534892e-01,3.906009536643703095e-01
4.244047745863103738e-01,4.108032111918463181e-01,4.306455250344186081e-01
4.775426110842539984e-01,3.452167326468046360e-01,4.177720165211908920e-01
4.343556657275897126e-01,4.656465844196758241e-01,4.692802807525223163e-01
4.172381634453349308e-01,4.553690900744732928e-01,4.098051433606766936e-01
4.795550650567558248e-01,4.196954238652835789e-01,4.588345571075402862e-01
4.668347062924422808e-01,3.902747431029821024e-01,3.985844690606437646e-01
4.964374439442981179e-01,4.261031362970595371e-01,4.425347016287135560e-01
4.563455009462177858e-01,3.746723847688119280e-01,4.394164737369228857e-01
4.637239541238554752e-01,3.881546037068504540e-01,4.544391418009781081e-01
3.866261782541969838e-01,5.334340565924163835e-01,4.388437003175368334e-01
3.214621508951822082e-01,4.270610560482495655e-01,4.536321851047664944e-01
4.385981178597533336e-01,4.075700293940507368e-01,4.547353136641131832e-01
4.202297771066377252e-01,4.497183537767989736e-01,3.778259456576589237e-01
4.269940881926699849e-01,4.471653585657102137e-01,4.480862425905624558e-01
4.194945064368974519e-01,4.145401776875111688e-01,4.670137975803655417e-01
4.608082009016445935e-01,4.723932706605074583e-01,4.041514335054976481e-01
4.048714924212817312e-01,3.928108079745857850e-01,4.182722048775843193e-01
3.951491056117036882e-01,4.150836282834393653e-01,4.321858508517995023e-01
4.361258214317573212e-01,4.493938723974986726e-01,5.098339608771615961e-01
4.549356759451687604e-01,4.291000242442860046e-01,3.866439343422546915e-01
4.371047543317814199e-01,4.636318133457089097e-01,4.529437691825354828e-01
4.744335613609569902e-01,3.544802271863282672e-01,4.246551506434042556e-01
4.590747730771057578e-01,3.678727740445227878e-01,3.506492491626548857e-01
4.285153184826033246e-01,4.217641045010722123e-01,4.465572027983740200e-01
4.361709086813315706e-01,5.142712259585489054e-01,4.607385027390398236e-01
3.583558604461377639e-01,4.541886681708199869e-01,4.453724322376687028e-01
4.267816869413996184e-01,4.315682832118282186e-01,4.135221250659408265e-01
4.071833222565825472e-01,5.188557897752176240e-01,4.170064777669783007e-01
4.501183749362073216e-01,4.162491576906719448e-01,3.448022878059229246e-01
4.069934028457786734e-01,4.616031718258312710e-01,3.470275976890258018e-01
4.364333204399337696e-01,3.961464498085643937e-01,4.552162686399124358e-01
4.000197997854628706e-01,4.510573462956167234e-01,4.765773408242384712e-01
4.360376778098190576e-01,4.276733428234389400e-01,4.128495748850674052e-01
4.276412018671035264e-01,4.487816776331518542e-01,4.406596094449738987e-01
4.562882759921895182e-01,4.384240631871806904e-01,4.514815901429762302e-01
4.273322974662951967e-01,4.161145621191243982e-01,3.833789772546992713e-01
4.390655658868681810e-01,4.789203537780136188e-01,4.140175980625396268e-01
4.649138615702781974e-01,4.360679664337575034e-01,3.299120103689929251e-01
4.544362073527095092e-01,4.033413322869928708e-01,4.747004055252446175e-01
4.969533869216566924e-01,4.518521307288926869e-01,4.904354219407583981e-01
4.664790442920860314e-01,4.597752998393371815e-01,4.987598588441923275e-01
4.043143898719066542e-01,4.596243321894059042e-01,4.026447760535017406e-01
4.469347275086052451e-01,4.350964161895953808e-01,4.191534293210417150e-01
