omega
4.602832988850397156e-01,4.005970865238028811e-01,4.342679846532609411e-01
4.190179941847679279e-01,4.386471325320601689e-01,4.516914629143012894e-01
3.588951376672204208e-01,3.678746495087698021e-01,3.893592471212145023e-01
4.143607468284233319e-01,4.875946023934824569e-01,3.968197854606493880e-01
4.187925081032987107e-01,5.230190819773349320e-01,4.308121279071754905e-01
4.655914049035914104e-01,4.947453846399315069e-01,3.982420304598261462e-01
5.270998683040594157e-01,4.660430198930227141e-01,4.298337389188679469e-01
4.414845719160004345e-01,4.821130643644593317e-01,4.015863579546443130e-01
4.263735643447247869e-01,4.695151695654161683e-01,5.127546460881370338e-01
3.677582114870919239e-01,4.363165634651464120e-01,4.569053417665570604e-01
3.875867419066474362e-01,4.441615896071797742e-01,4.585708329359002300e-01
4.872175113942973645e-01,4.258808067639529016e-01,4.466682162042063253e-01
3.880089103013252272e-01,4.557918177785827973e-01,4.596311881596414350e-01
4.231855639773161037e-01,4.435859850210396860e-01,4.195634159798227181e-01
3.727410952159319613e-01,4.820597516217873246e-01,4.695233270604138309e-01
3.640010820716050866e-01,4.060622389715253799e-01,4.359982706550293852e-01
4.681185582811198675e-01,3.750626648868339297e-01,4.239367630297466993e-01
4.069133473168295434e-01,4.720036415393933371e-01,4.542016202088519639e-01
3.200532299535345793e-01,4.714933950726924450e-01,3.914352961630132577e-01
4.176611891456616377e-01,4.065176702775010753e-01,4.266160332403179933e-01
4.696661037278984097e-01,3.471130568361989743e-01,4.481062613106953085e-01
4.149635247506358038e-01,4.347940085832996959e-01,3.693178297557375700e-01
3.946557679945085773e-01,4.830661193362915107e-01,4.144768221442550749e-01
4.722122057338941636e-01,4.164961410481126669e-01,4.176635937411500854e-01
4.519854341707563727e-01,4.303651558225418117e-01,3.805510056222671800e-01
4.316767409933183752e-01,4.106516122727375540e-01,4.495036556075473477e-01
4.587707393753069907e-01,4.187511042962127616e-01,4.684999635885063740e-01
5.114796402339917281e-01,4.555874710247121429e-01,4.369441834645375611e-01
4.238427239140123426e-01,4.515749144956545114e-01,5.192836175743208438e-01
3.873726506841022044e-01,4.236734290088642330e-01,4.514541872158246427e-01
4.499094288467452296e-01,3.500364324366412316e-01,4.513241406504595599e-01
4.052141398530318406e-01,4.752391517981127134e-01,4.557638526010690527e-01
4.539997836683475341e-01,4.473627134796965832e-01,4.699075325615480470e-01
4.266152887789715908e-01,4.038820031846444003e-01,4.432303526600798738e-01
3.655955760535643528e-01,3.903263567007617119e-01,4.136953392591458667e-01
4.244436467023187665e-01,4.503915621222980836e-01,4.225967941462716038e-01
4.294011998219515736e-01,4.352480981518231928e-01,4.009156358865124115e-01
5.141394050639455093e-01,3.966262491097113929e-01,5.070400694405342579e-01
4.707318873420415217e-01,4.465049155983477625e-01,4.759149911002685251e-01
4.627232420517472522e-01,4.193184257059270337e-01,4.254955104460903526e-01
4.059504134698646571e-01,4.267876000485713583e-01,4.894388629984443573e-01
4.022862149593165459e-01,4.527765057106024615e-01,3.855093192343056474e-01
4.237418334775313600e-01,4.589718109398258639e-01,4.045320798042332799e-01
3.945632377100213306e-01,4.512141226447269338e-01,4.476528747386550600e-01
3.823954188621678796e-01,4.465358059150382197e-01,4.178285839686756709e-01
4.461246240835188837e-01,3.910325370083428398e-01,4.289132747436809612e-01
4.607164502624896407e-01,4.711696277668456778e-01,4.138986066475727199e-01
4.062891763123974154e-01,4.198638098108767869e-01,4.485630944661955777e-01
4.351184097014792473e-01,3.875251320479793371e-01,4.232363484599964143e-01
4.491855909342416520e-01,4.431237924244409432e-01,4.210851536253394922e-01
5.149933336747217760e-01,4.288996421311853102e-01,4.779859987177701997e-01
4.677194156435703354e-01,4.140879330684202331e-01,4.865129494034231006e-01
4.298207182731789699e-01,4.359088891989204573e-01,5.032061033416043161e-01
3.460453551325884947e-01,3.764076695047487986e-01,5.103457058027116577e-01
4.537306635879262418e-01,4.767903487330122925e-01,4.354494875692482836e-01
4.531894077886499672e-01,4.846767883142977795e-01,4.169914800396445909e-01
3.805532879283347047e-01,4.950489505676185509e-01,4.475861076404578642e-01
4.841436239161409638e-01,3.748720068480435041e-01,4.065264142297930761e-01
4.339187627100152267e-01,4.253438602435140603e-01,4.589236799049116744e-01
4.096243829705280004e-01,4.567938277208670184e-01,4.221128774007787965e-01
4.271147779181708182e-01,4.648587430132375964e-01,4.438262046609868783e-01
4.458865870377148322e-01,4.722509721847575337e-01,4.217670929614202868e-01
4.662940211641788957e-01,3.368758084232936767e-01,4.682890157517131113e-01
4.974050781739272620e-01,4.843667067866815334e-01,3.893613976065187221e-01
4.615238888490856839e-01,4.492057070504436589e-01,4.474997023463798129e-01
4.481229969824004344e-01,4.369906753668043042e-01,4.306633492422804466e-01
4.128149989477020720e-01,4.284260842556345539e-01,4.367745452435305431e-01
4.393379403789604010e-01,4.156569301774924452e-01,4.509300718214593884e-01
4.300401869338480454e-01,4.619555011237734821e-01,4.539225342310181377e-01
3.816073337898986395e-01,4.826909993694673551e-01,3.987971036171655270e-01
4.293772346518978100e-01,3.944930603699267624e-01,4.423203076781526133e-01
4.462384851722812629e-01,4.042992172232706127e-01,4.025561172380785480e-01
4.500159169167827766e-01,3.521798537584611144e-01,4.643236254350075476e-01
4.589435199717095126e-01,4.610768729434107649e-01,4.124245780200447853e-01
3.872564991948334590e-01,4.051712771500203814e-01,3.649288606992566186e-01
4.489051765499109670e-01,4.840634160615366333e-01,4.631737406715671912e-01
4.214565466767138946e-01,4.006245821177477073e-01,4.552165448973073403e-01
4.654051420233659142e-01,3.681350115559437475e-01,4.173486777055968044e-01
4.025709267714658313e-01,3.624187666881960590e-01,3.698393534917878145e-01
4.879886683644986123e-01,4.075065248447570232e-01,3.760103206045670166e-01
4.224342151605194884e-01,4.228862918829739415e-01,4.418280084215466252e-01
4.378108319246209468e-01,4.376542744493010506e-01,4.519525023093923233e-01
4.670000682691617944e-01,3.786411577824934649e-01,4.285925229353278465e-01
4.400258039314070002e-01,4.395192107474399368e-01,4.561192261821415128e-01
3.720149317736884398e-01,4.002187137747011958e-01,4.066035718281372224e-01
4.170309835137585575e-01,4.936477369706718243e-01,3.762759004730517609e-01
4.529142945296292799e-01,3.584838307272393276e-01,4.368033265061883053e-01
5.114110981408740431e-01,4.290428615495583409e-01,4.247439267998235346e-01
4.856083473815960283e-01,4.552910622072438018e-01,3.445876108322999953e-01
4.485558128615788620e-01,4.357427200535231582e-01,4.677265650097069960e-01
5.258005639108863649e-01,4.224844923071038871e-01,4.617027664745773086e-01
3.594371750961892764e-01,4.709034961921578777e-01,3.903655779079016619e-01
4.304501114786425942e-01,4.377382067560659507e-01,4.409161318107309713e-01
4.084062672480899825e-01,4.420550186130330905e-01,3.897566578801049397e-01
4.995511739776600790e-01,5.525675415084283504e-01,5.066206131579934491e-01
4.352499348981985205e-01,4.304618326165082220e-01,4.367152160520971771e-01
3.910652658581864616e-01,4.826715382852860836e-01,4.097128476405196840e-01
4.451543374781971041e-01,4.317077778893714801e-01,4.020615566345507319e-01
4.290444985416824730e-01,3.796214648047805951e-01,4.495254476076069872e-01
4.450479736032464939e-01,4.460467781652888153e-01,3.875523136612483710e-01
4.377723390884145638e-01,4.567510416513931859e-01,4.417319607373760837e-01
4.344208061570423718e-01,5.166296525087639147e-01,4.935795622635442692e-01
4.575398522833263315e-01,4.797870435418539192e-01,4.658921056875023337e-01
3.800675525936341170e-01,4.502960985442572839e-01,4.847562834942611421e-01
4.152176626910737411e-01,4.519460867911096469e-01,4.323860556393837595e-01
3.843501439502589601e-01,4.256107563351464451e-01,4.344684025880830580e-01
4.583049941718937426e-01,4.238082598382214572e-01,4.058235355500194874e-01
3.792360064796229668e-01,4.393468195568359103e-01,4.360112513446634530e-01
4.270617417139528360e-01,4.581832883074010154e-01,4.292702124740147007e-01
4.914748917704396258e-01,4.409685520715806994e-01,4.469052312216906242e-01
5.007607374806579692e-01,4.552992141158661576e-01,4.807719912101467985e-01
4.673078059152366293e-01,4.123136155874537190e-01,4.043870210150526945e-01
3.975720579277802758e-01,4.107929328709928329e-01,4.800527371906570528e-01
3.914716290909689422e-01,4.156921511889934973e-01,4.472818054091960982e-01
4.338392172538442226e-01,3.941881057223139972e-01,4.488846387248827674e-01
4.837058043426313847e-01,4.018046986234294349e-01,4.866423996721592204e-01
4.027227340368220720e-01,3.951853193988365542e-01,4.417606694227453334e-01
4.239810924918122614e-01,4.470649114698058146e-01,4.305320384346725260e-01
3.950832856769131429e-01,3.915230760651352560e-01,3.756764874659641040e-01
4.023108856132909805e-01,4.078058408192648532e-01,4.050567039684833115e-01
3.933370645524533749e-01,4.832623888479207763e-01,4.184825000750957424e-01
5.024417215858942853e-01,4.007272986544577753e-01,4.296399662774117445e-01
4.187027991649008296e-01,4.152863212222344114e-01,4.302032166983351669e-01
4.298561105979879504e-01,4.198582248796875471e-01,4.482916637279432681e-01
4.597349530698789932e-01,4.875887059198287798e-01,4.850145696200048873e-01
4.807832655530305255e-01,4.602381158296944830e-01,4.704439979204998457e-01
4.191337300417337097e-01,5.046516358421999637e-01,3.806064499717116134e-01
3.808290226208539964e-01,4.612538636118040936e-01,3.827944850041177238e-01
3.779703226964560847e-01,4.453557583008951326e-01,4.001825670045557892e-01
3.697869400560587771e-01,4.656034466673679151e-01,4.091408065503213121e-01
4.455128904226210995e-01,4.419544184451015267e-01,4.528655492422375417e-01
4.809195446499073268e-01,4.635743361893246983e-01,4.231302800556420163e-01
3.989899966528623887e-01,4.352610252316184147e-01,3.631370561121395890e-01
4.426260755188319851e-01,4.409650526441315499e-01,4.089563574044631777e-01
4.240317478789459860e-01,4.131346580380896305e-01,3.829288134278081013e-01
3.581396115448577944e-01,4.109573781245435264e-01,4.107125419384208831e-01
4.281851713053703712e-01,4.779418156961490749e-01,4.877074494429171070e-01
4.509866617922062559e-01,3.991321835828067766e-01,4.239842662346111068e-01
3.920661878309547044e-01,4.601231638918534816e-01,3.833779090841210602e-01
4.199760365382916860e-01,4.770995389942042642e-01,4.835159823263845413e-01
4.012909726105207131e-01,4.867889379948885376e-01,5.116931086691677288e-01
4.074400702029470911e-01,4.173126626324782928e-01,4.173688025257862866e-01
4.394685373127102390e-01,4.361582805824423814e-01,4.605482629801668781e-01
4.452328947412211857e-01,4.921015296792135008e-01,4.457789973173548748e-01
4.870049436182601332e-01,3.976042285160160672e-01,4.779639046990920570e-01
3.921226061618585668e-01,4.095720060278436603e-01,4.427036252837531216e-01
4.327313663195788140e-01,4.459600556071897093e-01,4.509648371510207032e-01
4.173769991107546540e-01,4.375575348480364446e-01,4.511289138713286406e-01
4.406265609302753572e-01,4.891757316900965380e-01,4.507555994580877412e-01
4.464650171930537592e-01,4.487266505764111457e-01,4.537861669748834981e-01
4.167288092597646876e-01,4.171184071180839004e-01,4.094023249369835860e-01
4.764751020277780968e-01,4.626050019790333701e-01,4.370710379325923878e-01
4.709866490027607155e-01,4.766288466850613359e-01,4.572299327604131269e-01
3.411226817670114375e-01,4.170091581941320347e-01,4.266752215960168404e-01
4.792690211655436516e-01,3.963241576536652433e-01,4.043906105109458804e-01
3.733229784486257197e-01,5.296937997830408751e-01,4.577216768264117941e-01
4.903479179905445018e-01,4.213472729442675480e-01,5.007055608412834813e-01
4.549797356687854677e-01,4.601489482927560437e-01,4.929601846412456356e-01
4.360672408413635570e-01,3.916470738657432116e-01,3.837757451422193489e-01
5.202810714436740813e-01,4.431795043539707435e-01,3.892009121404294003e-01
4.239191165422417917e-01,4.251291034247512979e-01,3.849133944093122706e-01
4.642856629412946412e-01,4.287329623027803516e-01,4.680423700466372905e-01
4.049074505969570970e-01,4.146023085357495308e-01,5.412506509534877885e-01
3.961072717861925940e-01,4.139461666187999045e-01,4.241166732157370944e-01
4.771569240856501359e-01,4.857813528941773984e-01,4.459232890843120578e-01
4.520580595294637072e-01,4.529922705700293872e-01,3.878515414381537019e-01
4.292479512789703078e-01,4.089883841821015942e-01,4.238120992274801435e-01
4.774965895767671054e-01,3.813890996234028941e-01,4.217813412172320420e-01
4.022482208169017581e-01,4.315369608443092031e-01,4.253988179790053614e-01
4.363951087984193067e-01,3.851538145004099745e-01,4.594398275646143781e-01
4.111513560919894950e-01,4.195618627214408036e-01,4.027143909288314338e-01
4.756468765143590516e-01,4.647985341653175229e-01,4.193091904752827559e-01
3.970771852052633610e-01,3.954217620011134526e-01,3.961930471835785617e-01
3.825631948056435472e-01,4.151095077659247568e-01,4.486336107599928624e-01
4.338771986727470997e-01,3.921026641267447710e-01,4.610565957309872842e-01
4.480944118734926374e-01,4.398749244973454431e-01,4.688102593502664339e-01
4.168685241883940407e-01,4.351592507820579159e-01,4.499127052607011512e-01
4.238426879349771470e-01,4.594201740647764209e-01,4.261574050958923388e-01
4.431965351076241899e-01,4.486363540772091429e-01,4.408912822948453658e-01
4.082815302983375250e-01,4.563640785802518529e-01,4.829975481364813250e-01
4.309392202255852844e-01,4.448237283502018968e-01,4.496159898140232869e-01
4.570416769849776073e-01,3.914599679829885437e-01,4.362126171370117045e-01
4.426356346906442085e-01,5.248788008583459286e-01,4.068174001523876537e-01
4.328469800975581205e-01,4.825547961268685238e-01,4.298652875147651597e-01
4.372127190207579783e-01,4.526021115545859619e-01,4.740966260349738226e-01
3.166056312953097196e-01,3.817012545613197583e-01,3.762354190894501293e-01
4.563957088320186317e-01,4.654226503993652009e-01,4.494491326663916930e-01
4.207694621036903171e-01,4.727129725826800799e-01,4.991756652467678190e-01
4.116299753611269985e-01,4.095280551999088692e-01,4.176328667298575548e-01
4.467793570092569166e-01,4.668665899850080736e-01,4.197478576243196535e-01
4.433974186978293930e-01,4.146876378995910661e-01,4.479022614276563785e-01
3.855509696181406154e-01,4.459210902912087993e-01,4.195383802472895107e-01
4.654052206586153373e-01,5.003672483884044064e-01,5.331093346040626235e-01
4.116218609755831759e-01,4.234203441657489742e-01,4.634657039662068989e-01
4.481336423978483086e-01,4.737184729413214113e-01,4.346900536905292101e-01
4.181694203130951193e-01,4.464320755654818673e-01,4.387812773586848847e-01
3.756775021998837172e-01,4.577586012326551601e-01,4.007862491017402107e-01
4.638051491395704384e-01,4.402966457882507290e-01,3.825961154490249982e-01
5.045219765917567933e-01,4.537548076621725213e-01,3.431438636231060602e-01
4.920657756632416113e-01,4.590494358536571506e-01,4.860188908305714262e-01
4.506298480678989637e-01,5.043024130043153308e-01,4.433366859017417450e-01
4.341141298831533990e-01,4.551707160626451421e-01,4.311836146959799887e-01
4.265984331616454739e-01,4.332338682261011598e-01,3.549144833305145630e-01
4.093955579514066967e-01,3.213702840160392871e-01,3.682978633985938832e-01
4.680681717590456370e-01,4.238361404540543775e-01,5.269933259296254446e-01
4.480408183662995536e-01,4.882819962868110153e-01,4.366376417266888965e-01
4.711623694265493767e-01,4.369142955605342382e-01,4.540533852108279977e-01
4.643587321223530129e-01,4.382910163785643798e-01,4.796884224741012615e-01
4.198757741290208290e-01,4.652395317468741576e-01,4.077637221936201706e-01
4.381104289926140982e-01,4.409996777864101380e-01,4.489184587754967426e-01
4.436259312508136210e-01,4.172467180914086748e-01,4.152076105108043480e-01
4.755478736044724264e-01,4.624575744489307083e-01,4.560871445820337544e-01
4.191956202741720094e-01,4.569681691339424479e-01,4.562114905473972359e-01
4.259683546878593741e-01,4.066053402651860771e-01,4.548271629670145311e-01
4.329796468221709382e-01,4.149926646104828976e-01,4.093887859890671943e-01
3.862733630800719298e-01,4.106262398984082962e-01,4.300431997081395341e-01
4.342013635384228687e-01,4.627420051205624052e-01,4.273698249291627560e-01
4.256137454337242665e-01,4.181629288463707406e-01,4.239462851974626911e-01
4.727727132085681738e-01,4.523053651634633132e-01,4.406373456707979863e-01
3.706811427350078514e-01,4.229322300235974774e-01,4.853581786215439564e-01
4.422029818959670178e-01,4.569063852025406214e-01,4.301719356448573950e-01
4.106641114925322911e-01,4.136000315530202198e-01,4.217705788947621048e-01
4.599651514066442903e-01,4.494532937137565853e-01,4.073484228320548017e-01
4.292061017303733794e-01,4.254072216206726820e-01,4.754468528322061127e-01
4.581140018989129925e-01,4.389375579948364692e-01,4.084425881518873314e-01
4.456884002435244074e-01,4.408607144606864203e-01,4.721620085426623259e-01
3.691535013526768827e-01,4.098745933496811267e-01,4.897320334326942248e-01
3.769716153596307517e-01,5.109299832670003427e-01,5.037518021935095680e-01
4.480414859694893948e-01,4.106226750456811181e-01,4.751661428087400885e-01
4.739877234670797357e-01,4.353359711627517448e-01,4.395251723660247856e-01
4.202506872938313598e-01,3.899504722201800888e-01,4.604944745891904612e-01
4.342495147740824679e-01,4.227313078547907943e-01,4.413054046803677188e-01
4.821290973816251269e-01,4.721547313932151768e-01,4.797722081729897670e-01
5.394459892878982199e-01,4.262724124620684840e-01,4.786740174345896492e-01
4.899964816721681382e-01,4.765426568950709152e-01,5.477686434083434142e-01
4.383317232486556581e-01,4.278244947337213611e-01,4.432653053856485670e-01
4.063260246000693909e-01,4.194190799947852266e-01,4.733165195826433691e-01
4.453779244866613030e-01,5.224657902156149003e-01,3.993903817092692710e-01
4.693688399269529410e-01,3.991700779419928291e-01,3.828409322141803628e-01
4.692810608631150515e-01,4.510629136890308977e-01,4.664143903129022162e-01
4.346099527967686171e-01,3.988868033496556498e-01,4.459893451253121310e-01
4.223836686935412699e-01,4.290366061234314743e-01,3.896844373805335993e-01
5.008664565501936838e-01,4.141966794161812682e-01,4.014413200934149328e-01
4.624605474952432349e-01,4.558999690481984057e-01,4.409594776757597701e-01
4.237237314896154516e-01,4.687913370337181140e-01,4.570802631450241460e-01
3.795943880587616670e-01,4.475153026370543019e-01,3.848807799571319910e-01
4.715494587447456309e-01,3.822394744587973570e-01,4.353207555510835713e-01
3.494675113091214591e-01,4.503894188104303753e-01,4.549960851849602084e-01
4.522803210977719979e-01,4.327208174700892807e-01,4.369717930864127631e-01
3.651622702865613412e-01,3.872126246105180858e-01,4.918427587801353362e-01
4.004662722782768025e-01,4.651796753631408654e-01,4.318980701258682275e-01
4.871916778692058081e-01,4.636641888054258143e-01,4.767421380417511401e-01
4.688860171141731592e-01,4.446119515401771860e-01,4.588452970971180767e-01
4.030925960192138779e-01,4.669656064150147778e-01,4.719070813627286309e-01
4.790200677128905182e-01,4.376953996992620777e-01,4.455377599490585872e-01
4.585822186321993899e-01,4.581925959824456607e-01,4.491558518989097193e-01
3.911296998727528673e-01,3.726478860639201862e-01,4.060309213780418092e-01
4.186579639679142706e-01,3.969521731596121761e-01,3.908263743459542416e-01
4.845908689781381340e-01,3.303374659213944575e-01,4.612501195162829193e-01
4.494423095592878226e-01,4.287479747495493432e-01,4.316226880461233595e-01
3.872407437456232837e-01,4.150471207534253137e-01,4.515804812014701519e-01
4.261208911782681241e-01,4.667166667156039117e-01,3.889599159247872362e-01
3.891801608003392920e-01,4.214448606995163660e-01,4.378056273932849907e-01
3.970092334361606801e-01,4.273566147461168030e-01,4.102410580236697246e-01
4.573181137575115796e-01,4.957110075654445613e-01,4.198611277934732322e-01
4.290998607196226944e-01,4.375207649639951679e-01,4.570422597317083668e-01
4.078239900134808527e-01,4.223083617037989290e-01,4.555542263479838150e-01
4.487048085260084695e-01,5.215157076119105728e-01,4.478077275458586248e-01
3.925098769825444700e-01,4.585356885653579795e-01,3.803117310373958504e-01
4.847877055576856886e-01,4.162243198323092863e-01,4.387391794193923888e-01
3.887305183801709751e-01,4.371017967590571929e-01,4.424624616109945618e-01
4.482071466020118300e-01,3.735722751905830585e-01,3.972486358227833025e-01
4.185287635612650603e-01,4.549046137222494401e-01,4.239243612907928060e-01
4.546349362008593187e-01,4.077116020211812852e-01,4.611831383229972880e-01
4.387094339996122638e-01,3.863659375707629851e-01,3.619300923008182402e-01
4.208175470142073715e-01,4.500305239634908583e-01,3.917702273761246579e-01
4.485268615520145996e-01,4.499064449721235093e-01,2.361667562615964722e-01
4.497444203766995385e-01,4.393412501187530794e-01,4.544650552121028975e-01
4.132878217991950986e-01,4.314996052441010255e-01,4.691155482056356130e-01
4.180083852530488975e-01,4.904907516290267222e-01,4.528832963032941028e-01
3.796624580810125105e-01,4.484398183993826281e-01,3.652626638498582268e-01
4.006528546719425599e-01,4.384730644558464396e-01,4.365675084562379293e-01
4.488052042886496174e-01,3.590630376548676339e-01,3.923242444784041938e-01
4.285432422219174753e-01,3.990990586407958118e-01,3.465702933054625734e-01
4.672133031736722675e-01,4.900357172978850873e-01,3.576197610417867212e-01
4.447913188008464913e-01,4.777238755344212495e-01,5.098012810096502756e-01
3.634174758261368154e-01,3.729603827263806570e-01,4.688645328701309678e-01
3.855236393381497040e-01,5.043350854589873089e-01,5.477607074972735690e-01
4.204570575269347410e-01,4.424669764870733935e-01,5.089367320049207333e-01
4.633361919349325841e-01,3.967303523574104984e-01,4.723898981395706631e-01
4.621368320002509078e-01,4.368732259421556630e-01,3.732064726296223101e-01
4.498579154441731953e-01,5.045477077190475557e-01,3.854066228149726769e-01
4.523604193651074024e-01,4.335024954680454234e-01,3.509429405054408369e-01
4.515512571692167354e-01,4.343326877135415542e-01,4.270596375093912989e-01
4.031300766152028370e-01,4.228101999495618712e-01,3.822376695832545024e-01
4.357122900455387415e-01,4.644817998016897986e-01,4.567771326681577815e-01
4.709218481552384095e-01,4.989393837189076697e-01,3.896578014842345672e-01
4.155381836569298493e-01,4.123549771636630945e-01,4.438017915134388480e-01
4.129186466960130253e-01,3.524259332799294930e-01,4.378932203777918808e-01
4.514597724178504579e-01,3.929575736675126607e-01,4.587198769038818291e-01
4.186465114350161887e-01,3.723305085627410249e-01,4.148859829385209141e-01
4.513125216252290572e-01,4.858362682006889255e-01,4.231821645519724395e-01
3.913298181779472640e-01,5.080077789309820346e-01,4.721495082859718528e-01
4.343488565284164271e-01,5.144975283964222657e-01,4.150458157920146607e-01
5.085238006834387203e-01,4.565355269635087976e-01,4.348796324942970637e-01
4.385983831172585723e-01,3.883284018800467474e-01,4.005570411722784163e-01
4.131553267687716469e-01,4.393889733479693915e-01,4.398816099158531778e-01
3.439698350380920866e-01,4.147612906096439511e-01,4.743799620944242346e-01
4.162772998457765494e-01,4.065790643252328862e-01,4.443993632824991269e-01
4.752526815068683907e-01,4.442295954686519832e-01,4.445967194289190960e-01
4.291284315275737948e-01,4.539689480038296421e-01,3.828051229382467557e-01
4.350551437870734395e-01,4.695611148889412556e-01,4.042804899856521361e-01
4.075837335028155706e-01,4.178301925964711394e-01,4.564669180177531871e-01
4.340030972570942946e-01,4.301197088319538286e-01,3.934393733308262919e-01
4.296595980348382193e-01,3.968936147108288459e-01,4.114891001782261526e-01
4.360028128754422361e-01,4.450009413228463440e-01,4.513602897765181532e-01
3.934395850328260558e-01,4.590732398124538483e-01,4.687018656433807329e-01
3.878673721327380308e-01,4.185809899832402259e-01,5.079056776785844107e-01
4.777871970179476402e-01,4.346669972556408967e-01,3.805077354554827207e-01
4.628042892720846679e-01,3.764822839039124736e-01,5.051392686035920399e-01
4.818672392399563353e-01,4.156245582615494261e-01,4.208831907277243434e-01
4.321314937991878602e-01,4.641768362069054743e-01,5.033615730762173168e-01
4.374503930673653840e-01,4.365261509829101993e-01,4.531532997225086734e-01
3.910606559937023774e-01,4.057926656031736190e-01,4.556029247970206364e-01
4.410572087851998835e-01,4.441577223639926464e-01,3.953378857809083380e-01
4.305621192159045374e-01,4.563719211299691048e-01,4.432098778651809567e-01
4.003042517934890521e-01,4.875276531890728737e-01,4.748056123373904924e-01
3.869680854035806306e-01,4.054047601508028453e-01,4.312393134229177694e-01
4.013071423735175003e-01,3.532425221484413735e-01,3.748472125182011339e-01
5.029798318204647956e-01,4.385562616299911176e-01,4.196978210466364989e-01
4.486709533298453012e-01,4.483068071361521190e-01,3.838405863519447347e-01
4.624399138750798777e-01,4.526237376966386616e-01,3.867081204324264165e-01
4.409216741804784512e-01,4.758943905314790834e-01,4.188397078580254895e-01
4.496782817937139409e-01,3.950140169516970223e-01,4.135311481904500597e-01
4.257148578705656772e-01,4.163433870613303389e-01,4.139074670323777405e-01
3.979162063702127439e-01,4.492758515890735160e-01,4.088235289555480767e-01
4.484137847319888404e-01,4.183288486636889680e-01,4.215012063838683987e-01
4.309103214398883885e-01,3.924635933806161492e-01,4.483857347444867858e-01
4.597991662207558949e-01,4.471049752363741026e-01,3.759767788387156640e-01
4.214348276230210910e-01,4.571057563295350956e-01,4.309372478503922799e-01
4.301261822776446531e-01,4.260891453521760686e-01,4.460657672817446850e-01
5.014645178246160961e-01,4.527936554268776059e-01,4.369571939670907623e-01
4.763898233443163988e-01,4.197335888954049632e-01,4.011908960345917374e-01
3.752209420415261176e-01,4.924077898799789632e-01,4.021535161412209680e-01
4.599229494238687432e-01,5.082398566657904126e-01,4.733098802456280341e-01
3.945869909326582547e-01,4.572538406557296597e-01,4.540468326671606158e-01
4.143280098209969342e-01,4.515164302574945498e-01,4.034683773612048330e-01
4.370613955944256945e-01,4.378281387723123030e-01,4.675657151983479420e-01
4.434723783986841972e-01,4.643386348052291890e-01,3.818078550290423534e-01
3.517655470130469086e-01,4.561151189106665282e-01,3.722695783856531659e-01
3.737802312683216610e-01,5.025325947244273506e-01,4.126817387543597615e-01
4.480148477844381749e-01,3.981414150842110811e-01,4.524602607932274312e-01
4.087817187949696063e-01,3.814158935316257493e-01,4.411501398365373916e-01
3.863480944344244161e-01,4.434890564877764230e-01,3.847645520607923530e-01
4.343891060552755867e-01,3.728113299774362677e-01,4.152423328002560199e-01
4.857498032396963539e-01,4.354069702100502037e-01,4.380734681733026714e-01
4.346688176164846817e-01,3.979691244723443377e-01,4.655771912855944383e-01
4.219409396767149767e-01,4.507940261368416079e-01,3.838115109195384123e-01
4.337001940861974214e-01,4.143164445469005308e-01,4.584429416606782270e-01
4.595488318690610363e-01,4.085711496540175292e-01,4.650709020798634574e-01
4.575960909453259395e-01,4.287691399112891211e-01,4.281015049921312876e-01
4.150300803496707602e-01,4.626915145513831318e-01,4.055964284402640563e-01
4.071543226933076465e-01,4.465232276771785025e-01,4.572774566833845977e-01
4.838843853921120930e-01,4.498300645874560022e-01,4.605513685258195156e-01
3.922725803384207177e-01,4.580560856283390492e-01,4.503886633976784126e-01
4.164135615210881047e-01,3.957903056181013013e-01,4.922767720137463110e-01
4.877241481998688122e-01,4.219690568589272162e-01,4.205847353301356284e-01
4.115005442952361370e-01,3.528493272658448920e-01,4.380633796431041560e-01
4.133143544085917109e-01,3.523438392591709545e-01,4.756525801967997902e-01
4.245383355639973377e-01,4.465237006957994970e-01,5.236089968129192807e-01
4.526412562016073893e-01,4.474229977072687880e-01,4.411276534657637138e-01
4.443228360909465269e-01,4.327526495972614518e-01,4.351289311963034701e-01
4.604996425768702606e-01,4.377791460375476396e-01,4.871873786422432073e-01
4.496776288861107362e-01,4.575017484194388029e-01,3.656496205813344336e-01
4.723351962151969285e-01,4.367301910863892189e-01,4.645401499089970576e-01
4.624022167857925192e-01,4.761983353985571044e-01,3.710967111993144218e-01
4.421493050742966724e-01,4.060926238170262659e-01,4.088322097908214658e-01
3.363400945349102056e-01,4.273530880921807551e-01,4.330866464580463981e-01
4.887883706098002379e-01,5.058603748257696209e-01,4.484598137728939560e-01
4.043989663850655614e-01,4.055462989735081347e-01,4.534763886609057271e-01
4.199665141704185256e-01,4.547891011397887651e-01,4.061026465769314586e-01
5.005838354689085001e-01,4.514772295013870784e-01,4.350619455133801217e-01
3.798128403857596314e-01,4.481233545061338308e-01,4.216590653349422957e-01
3.901489516290492232e-01,4.895600026100945246e-01,3.665714628280880572e-01
4.575028281820829323e-01,4.116371975031218322e-01,4.958423504769072232e-01
4.550097312168536190e-01,3.806765932347587200e-01,4.830327353307633520e-01
4.527866983449195248e-01,4.296113711795664369e-01,4.135890715960956476e-01
5.069792410427943485e-01,4.335513284264220224e-01,4.381235969964268895e-01
