omega
4.339132347041392279e-01,4.891284387267341716e-01,4.280793376731005795e-01
4.367301260982839883e-01,4.559898586553239319e-01,4.223454939029838706e-01
4.372887175240373070e-01,4.498269571025617641e-01,4.116983387305327424e-01
4.804922783184892854e-01,4.949458243584676231e-01,4.021997705007369084e-01
3.823938850459538963e-01,4.570091883047046055e-01,3.720343838521845137e-01
3.930142306232318750e-01,3.400511296431969477e-01,3.889737674728059869e-01
4.178521059929468651e-01,4.453770485802415191e-01,3.880637012725419721e-01
4.288830697807459180e-01,3.812219559742163755e-01,4.411039205429715948e-01
4.116021839838635010e-01,3.701639377885730386e-01,3.671667016360883329e-01
5.069222928646289761e-01,4.205628064707633285e-01,3.705747874182695467e-01
4.485787819102206586e-01,4.250448587249150423e-01,4.677606438735829042e-01
4.513828422198497559e-01,3.978266515608577247e-01,4.342090622331547523e-01
4.324374539199004053e-01,3.931744546470623547e-01,4.658330992218404631e-01
4.314494785870964799e-01,4.461457201437127873e-01,4.401912150539915580e-01
4.719843182150641470e-01,4.601777409237151062e-01,4.157575670229750608e-01
4.340332073521660505e-01,4.493753099977844667e-01,3.847567784160818016e-01
4.875406955724927993e-01,3.616952944271080161e-01,4.421072227152557099e-01
5.329110466377748878e-01,3.345454235306645763e-01,4.115485156490963359e-01
4.055586623499696231e-01,3.788151695301034128e-01,4.115763333210498143e-01
4.017513108312831815e-01,4.366638982665027036e-01,4.819322393987284237e-01
4.349063350334957390e-01,3.966136344973772432e-01,3.764656475159486870e-01
3.786004990579942553e-01,4.112765963856337414e-01,4.006867308960678775e-01
4.403152980387989301e-01,3.678753841954884862e-01,4.580643664265078296e-01
4.118805854577957670e-01,4.534692952526986343e-01,4.557788263735938483e-01
4.784756769576229418e-01,4.108854795614902966e-01,4.411670082313836061e-01
4.534088851431246625e-01,4.597121847120742566e-01,4.697291033022441553e-01
4.820074814409158748e-01,4.262964658597432899e-01,4.919392413185956769e-01
4.275560190057974830e-01,5.046017139198685220e-01,5.389104250930200068e-01
3.569051400067306257e-01,4.298275434948838902e-01,4.325984288957513413e-01
3.468821330910221712e-01,4.095700706368825550e-01,4.480131751709936494e-01
4.084922730481991837e-01,4.102456730534323470e-01,3.902790497811040038e-01
3.020514461493217229e-01,4.365700352583388177e-01,4.403563981506752323e-01
4.119083892204296049e-01,4.574022906443488412e-01,4.712850460630979010e-01
4.127779846400586039e-01,4.201074771249046491e-01,4.283431919286065925e-01
4.640526838128833376e-01,4.444261398369063198e-01,4.530354637130836748e-01
4.841026729586577759e-01,4.910140240701836856e-01,4.206040166526092139e-01
4.399926728772994289e-01,4.558534295529165781e-01,4.659580469156063831e-01
4.296062512630576813e-01,4.642004953393757960e-01,3.773958964380159098e-01
4.552729427350605262e-01,3.990946824879863519e-01,3.955682409838803260e-01
3.407695063249579492e-01,4.528369976276027109e-01,5.180328907941896821e-01
3.929811088446732437e-01,4.280350297983875341e-01,4.133628012024775367e-01
4.542612656374027114e-01,4.613606961512811688e-01,4.312215557360992157e-01
4.464598122414591974e-01,4.309395435344769432e-01,3.959894913632028279e-01
4.158043320597137882e-01,4.118836254741254366e-01,3.971674819355993091e-01
4.516996671091736970e-01,4.559409070317885226e-01,4.526682354743024050e-01
4.378021705540632857e-01,3.672214634184452486e-01,4.108550176798888010e-01
4.402393352485871048e-01,3.893936813410797115e-01,4.093283464490254375e-01
3.882282772068127441e-01,3.892861300009839431e-01,4.915694148916883166e-01
4.446998304477159936e-01,4.292986867785504868e-01,5.121221694869320107e-01
4.580475577738884474e-01,4.293660322709202948e-01,4.230319192146889673e-01
3.956404668405120173e-01,3.857094295968737652e-01,4.367777430010838513e-01
4.642851271594128915e-01,4.488053506018365169e-01,4.235690859146954979e-01
4.191379864162054214e-01,4.399163266014064488e-01,4.067774982133214867e-01
4.297190244157237382e-01,4.597115605568976582e-01,4.636743051626663892e-01
4.326461926089132382e-01,3.228961494172715163e-01,4.479776151767023706e-01
4.417891435195043237e-01,4.207260516113762172e-01,4.445533219719217666e-01
4.862434137493648612e-01,4.853806694485287565e-01,4.525554201867758586e-01
4.112492265083507181e-01,4.570960373216475525e-01,4.490959517249568100e-01
4.667844237353764858e-01,3.846803945400795177e-01,3.806816387156588544e-01
4.249354741887685916e-01,4.635558768100057625e-01,4.033028860742329247e-01
4.017219752454799231e-01,4.751858150521518498e-01,3.965052938512438896e-01
4.217838352068187802e-01,4.809469530309247176e-01,4.554572719271296477e-01
3.947585177636361298e-01,3.866680563353195876e-01,4.305864710297406805e-01
4.094317599437984345e-01,4.551873378658252145e-01,3.856055123175822219e-01
4.421350284804433373e-01,4.580012308928057552e-01,3.572585505803226313e-01
4.364972476882613694e-01,4.328940858110557066e-01,3.151232288350472865e-01
3.644050113029249638e-01,4.422503622129732581e-01,3.890851551191543134e-01
4.291541143902057875e-01,4.253676346600339109e-01,4.340349524044508356e-01
4.243909704888511603e-01,4.149200314633700870e-01,4.458846363559087478e-01
4.435151453596845594e-01,3.970550305337980923e-01,3.706914911633700793e-01
4.525723871956290334e-01,4.569498299057214163e-01,4.128988520197919287e-01
4.647346362065699621e-01,4.538748480583793543e-01,4.354163508957945572e-01
4.709376389736076862e-01,3.606648660036935738e-01,4.045076942324989933e-01
5.409951725650626875e-01,4.757632840130941454e-01,4.893831091506251618e-01
3.982745029191383512e-01,4.227694574379455283e-01,4.815412326955121891e-01
4.114820774100970135e-01,4.091870824267245244e-01,4.579500964506865168e-01
4.235649130861007805e-01,4.180638270518263755e-01,4.450291188143022936e-01
4.427819416472177361e-01,3.638942872135568773e-01,4.044625403311118417e-01
4.103508422665191335e-01,4.199120351908974813e-01,4.362462321275823451e-01
4.412972091499070548e-01,4.540364960757866664e-01,4.061386711338367816e-01
4.966899501797342187e-01,3.690392589165305548e-01,4.397718747896918745e-01
4.621178571928807322e-01,5.143026908647048145e-01,4.422324892996039036e-01
4.635214483233645044e-01,4.409938421584080337e-01,5.075775115886052014e-01
4.629141927803829271e-01,4.719504136479601986e-01,4.395540458255746130e-01
3.448310690860935668e-01,3.866856798918648086e-01,4.543389025139839554e-01
4.357336246193516116e-01,4.030942796036876552e-01,4.182357104856139207e-01
4.668079975316854480e-01,4.050563235351631874e-01,5.477740205580946542e-01
4.086894503067045048e-01,3.864526675706826953e-01,4.101390814409315855e-01
4.553499777805546378e-01,4.817541525343599917e-01,3.915757318443088275e-01
5.013994794186166226e-01,4.811162956593492690e-01,4.071342752994721592e-01
4.387940375178923658e-01,4.342601257929626368e-01,4.840222023735920032e-01
4.296981971811876799e-01,4.138252163914447057e-01,4.960761338759079320e-01
3.654220523546136135e-01,4.753983053300785411e-01,4.611106363375382378e-01
4.171573079142905649e-01,4.193461378124564987e-01,4.570500698491521407e-01
4.456015216510453292e-01,4.199571874085205048e-01,4.599459838969261471e-01
4.580276292585451214e-01,4.342366173668951168e-01,4.534421797531342779e-01
4.359862403828296262e-01,4.395843550396734134e-01,3.910061422322463898e-01
4.717615131015659991e-01,4.346067274665159075e-01,4.390857835824099609e-01
4.759738568741943010e-01,4.387490413694930536e-01,4.110758460210260368e-01
4.333268384024540065e-01,3.798797287804979161e-01,4.446120003555333877e-01
4.585187856565915987e-01,4.115362692819339308e-01,4.832330015958019587e-01
2.825950437106052870e-01,4.235670556990536739e-01,4.484385854288129303e-01
4.441933578977957930e-01,4.144948503249368810e-01,4.623366599474759697e-01
4.618558764175109133e-01,3.978771162886081680e-01,4.605135004647148977e-01
4.478542543065593962e-01,3.394528991502625548e-01,4.239535627242548843e-01
4.772965375314556780e-01,4.653398740145504586e-01,4.580417130204773590e-01
4.051135900220245167e-01,4.271761590817564347e-01,4.552643327241304161e-01
3.916299220865562813e-01,4.120272411448255845e-01,3.497209445089783375e-01
3.947046548006197808e-01,4.523545726268542455e-01,4.209173223619263604e-01
4.340255955355248885e-01,5.158329460924423460e-01,4.594651187834694617e-01
4.403747869127068726e-01,4.499156847481564636e-01,3.889847353012686471e-01
4.188180102853473197e-01,4.602889152377485082e-01,4.453503600790614247e-01
4.043838491058290852e-01,4.488746102766845714e-01,4.504024015428592098e-01
4.630921879131172370e-01,4.493672970952892753e-01,4.469993402835112373e-01
4.726996971377539491e-01,4.548067349590882991e-01,3.903602571913290520e-01
4.538910180366091951e-01,3.881113336887054288e-01,4.732528045194584476e-01
4.416040468988750578e-01,4.405996859941204158e-01,4.294096401977548494e-01
4.641604779896904565e-01,3.876093693331851275e-01,4.082304473481404017e-01
4.363696479005605977e-01,4.590541998005532864e-01,4.159071020264505925e-01
4.031415257261240503e-01,4.994984246764987978e-01,5.090208863724786648e-01
4.119820904580695498e-01,4.326227262118164663e-01,3.975333616567968686e-01
4.306562490187321735e-01,4.622581762181695586e-01,4.410131789557436011e-01
4.552131701523083884e-01,4.240856197922120985e-01,4.403870068923904091e-01
4.170232052117084365e-01,4.731245943450472224e-01,4.578210954277825984e-01
4.449121189051414849e-01,4.345642864976870801e-01,4.163833618359842337e-01
4.470359672986337629e-01,4.205633264189067577e-01,4.517704068337710654e-01
4.347498443950895131e-01,5.074703987575670538e-01,4.404668740546199279e-01
4.277166395411026723e-01,4.350608833057884040e-01,4.269973182244903298e-01
4.046140974701951110e-01,3.930489190424639179e-01,4.503560328651060596e-01
4.469032219439286746e-01,3.941222914701746349e-01,4.204612160337218296e-01
3.762332452794897586e-01,4.221437991415733504e-01,4.688379161817701202e-01
4.347519707019549262e-01,4.210635591113203180e-01,5.012508311491276070e-01
4.320122989262515922e-01,4.101984174691897245e-01,4.017433994300840805e-01
4.556121300688611431e-01,5.009403023459406690e-01,3.969186391031934713e-01
4.665736669167647732e-01,4.823780547251406148e-01,3.856369118575144750e-01
4.299425804704409826e-01,4.052043617250138396e-01,4.009783831767855244e-01
4.921417108806834806e-01,4.168718896969307308e-01,5.214168676091933685e-01
4.867551981666054517e-01,4.495094307038169923e-01,4.331114755730477994e-01
4.195700978657451174e-01,4.419343587459514389e-01,4.967945063133967221e-01
4.365925175633780797e-01,3.757783501607846466e-01,3.806922400034694620e-01
4.837785456764649994e-01,3.105906318528784960e-01,4.121433449585260034e-01
4.513477522281464926e-01,4.037409020608435095e-01,3.702283813722389572e-01
4.076387530762689004e-01,4.951365655033047042e-01,4.470738028007557041e-01
4.467384754212104236e-01,4.653512608947598106e-01,4.328648700985328612e-01
4.497721368378138074e-01,3.979770644711667638e-01,3.851562152017206087e-01
4.683506012915211736e-01,4.377131999564483067e-01,3.995006559222860631e-01
4.294086572585348871e-01,4.197342722242272672e-01,4.620751881522336957e-01
4.392255063543462623e-01,4.894961638638853363e-01,4.740207019579434355e-01
4.267351699177001634e-01,4.094944621487141001e-01,4.323319501174968105e-01
3.738941144863437427e-01,4.232443850842239064e-01,3.427345122552874490e-01
4.305704368035628282e-01,4.113541803879220415e-01,4.072879486466207122e-01
4.389194756564057109e-01,4.125525456490786724e-01,4.817906301141891556e-01
4.489299557184749934e-01,4.439238092787755052e-01,4.134160759219137615e-01
4.479742174483429817e-01,3.783823701275366713e-01,4.133920537187759647e-01
4.376871972195399696e-01,4.582224612163483535e-01,5.580338973233791577e-01
4.732904102465645968e-01,4.543722097372729363e-01,4.899573268951283866e-01
4.168052750999743372e-01,4.001952360132695619e-01,4.246361620566394546e-01
4.791675199669192531e-01,4.225641394992418753e-01,4.266378929901938344e-01
4.307832243269167360e-01,4.358099636206277938e-01,4.125385006681953071e-01
4.134304344532058750e-01,3.727761539399409019e-01,3.557790781017871606e-01
4.288392074650671515e-01,4.157728960163248333e-01,4.508354460731046620e-01
3.942555150737049874e-01,4.838978061811803344e-01,4.211229257083805577e-01
4.419190117459529388e-01,4.384835777744443552e-01,5.231716819974895349e-01
4.925619498428251419e-01,4.746891783373249352e-01,4.072261089845619630e-01
4.109742231203862284e-01,4.175480047035231013e-01,3.964188564668007508e-01
4.949500513160184911e-01,4.893505920397329678e-01,3.995671092825003878e-01
4.573954513626041773e-01,4.821264279775420714e-01,5.103350221756106642e-01
4.312085757768243099e-01,5.131651620787406332e-01,4.716889657948112324e-01
4.074149352579136130e-01,4.269795127765542153e-01,4.422087927204327862e-01
4.189886217517604927e-01,3.801127150190044546e-01,4.789385508937284430e-01
4.382285690429567060e-01,4.170349269586491880e-01,3.985624693319792522e-01
4.242121725575925262e-01,4.381998485577083269e-01,3.656818561412955026e-01
4.228657322530744445e-01,4.619796206858984844e-01,4.654864253264731078e-01
4.174900275315301945e-01,4.785317436852244977e-01,4.948940746482729525e-01
4.622868042999191962e-01,4.572761578428050089e-01,4.352210836893355972e-01
4.205105003466564906e-01,3.771047257919027951e-01,4.009966251658824143e-01
4.411560612670954451e-01,3.899522536616185087e-01,4.259305029479222293e-01
4.526596936343144084e-01,4.197872884146951478e-01,4.368360979830437363e-01
4.121415311678087168e-01,4.478645985496131354e-01,3.360044081437682517e-01
4.722882499120902855e-01,3.960214498535514216e-01,4.267236048880889143e-01
4.515304147784749422e-01,5.113974478114463595e-01,4.297741918095391300e-01
5.134742121215094546e-01,4.331496105577022915e-01,4.381670442791933962e-01
4.409448579136992508e-01,4.381427468513925949e-01,4.536924584611929934e-01
4.215894208719285774e-01,4.339325379626238210e-01,4.576664665398741949e-01
4.318038855287420485e-01,4.659300474489643795e-01,4.053918356895793162e-01
3.813333612186720067e-01,4.012667954438952633e-01,4.016417316046336783e-01
4.424042909980280269e-01,4.298413515814214492e-01,4.123158491367650003e-01
3.712720154464727584e-01,4.342092740334649315e-01,4.275738057522506241e-01
4.660952877659396143e-01,4.308658337187490917e-01,4.155998934391857969e-01
4.828109607777728574e-01,4.197030729194340393e-01,3.498295623885234740e-01
4.597866833599013603e-01,4.661313758667132157e-01,4.830969011913672784e-01
4.787314898596994883e-01,4.131103766875657834e-01,4.354332224354475755e-01
4.343684656766264029e-01,4.640522570141956682e-01,4.616216317205026343e-01
4.078676812802897178e-01,4.554580767409897035e-01,3.902691127139820693e-01
4.604682876459609830e-01,4.200367562333240934e-01,4.376548816019140142e-01
4.356149186438564858e-01,4.344737935985374389e-01,3.625264946295345125e-01
4.401247003226655408e-01,4.485918725637140780e-01,4.157343901438696476e-01
4.315659315098062665e-01,4.305201852913800309e-01,4.210920204740091211e-01
4.784136418356284004e-01,4.190458942339360116e-01,3.825885570307279715e-01
5.138993712998711771e-01,4.774450754593793089e-01,4.777326038672968789e-01
4.104474770154874497e-01,3.959210438059576620e-01,3.927669900658117830e-01
4.476570526069562073e-01,3.833443256901347129e-01,4.410836137311327509e-01
4.641016610063848913e-01,4.976871503412692022e-01,4.142563925347852449e-01
4.195554164555796439e-01,4.354665933156725566e-01,4.630630003751837753e-01
4.501119011192875052e-01,4.134679474307387803e-01,4.320479018056702647e-01
4.476840423555293880e-01,4.513216159857232901e-01,4.679559094869015223e-01
4.578156297312284129e-01,3.459683366165842711e-01,4.694096770392646167e-01
3.787667858812837074e-01,4.557306083927241125e-01,4.913950731860826648e-01
3.868831054507232969e-01,4.036729835989069648e-01,4.407866564285223832e-01
4.063897048992416439e-01,4.491767155589113658e-01,4.491979390356705126e-01
3.435979362741417575e-01,4.310610177150460132e-01,4.221861436781871313e-01
4.299870168101875278e-01,3.698813062287974462e-01,4.481360431988284931e-01
4.581010368436135294e-01,4.321571423015583835e-01,4.511833555164236897e-01
4.198253826825338875e-01,4.604540552146018650e-01,3.826616562459431714e-01
4.286319132322024550e-01,4.833296041272085453e-01,4.341778544185279642e-01
4.881007239130102926e-01,4.353697272556464881e-01,4.296632502131346176e-01
4.416267876371581247e-01,3.854214527740370544e-01,5.240843216039371422e-01
4.183180299338440378e-01,3.609949352830731373e-01,4.529901606208936449e-01
4.428094150331000622e-01,4.244241097340104574e-01,4.354390493083277747e-01
4.089371829502193578e-01,4.484175571484555478e-01,4.504728162922827517e-01
3.985241867588208975e-01,4.401140361716382454e-01,4.080202025973395097e-01
4.851101867927372080e-01,3.969657324231689044e-01,4.060194693233234453e-01
4.384333486613983810e-01,4.016093780005213776e-01,5.303239850933125776e-01
3.841199036523621491e-01,4.130046459680716819e-01,4.162458527257590912e-01
4.672617471503940911e-01,3.976897335100982311e-01,3.836589785978395950e-01
4.326307397731146698e-01,4.153538483264824221e-01,4.110247163170953066e-01
4.524812885935839413e-01,4.024088937904664043e-01,3.980451100154648869e-01
4.627402168422335982e-01,4.636015499970073117e-01,4.321423606185748612e-01
4.845492056293279615e-01,4.460599104423119687e-01,3.974678617719053508e-01
4.327608767908937559e-01,3.862688355364380932e-01,4.099813401886233666e-01
4.883045461969178214e-01,4.132437746320634098e-01,4.348948633270990904e-01
4.781484365344307874e-01,4.135704495939638847e-01,4.274125292561018474e-01
4.158629597761885899e-01,4.120932019200699847e-01,4.097556508664336739e-01
4.208500800092250249e-01,4.615890006115279109e-01,4.402453496577343195e-01
3.852071817073385862e-01,4.733680086115935604e-01,4.138465520470955838e-01
3.863323950981742971e-01,3.954529995053336355e-01,4.051359685924492693e-01
3.834367507336060021e-01,4.891231872625941279e-01,4.317969966389400005e-01
5.125917983811818512e-01,4.106179968087265708e-01,4.311680142483311773e-01
5.095370415433396749e-01,4.729367845825392380e-01,4.308893997365947359e-01
4.476902132965382974e-01,4.678856517719677810e-01,4.623638631861107795e-01
4.726930738501202156e-01,4.600647429808079614e-01,4.332802893358781438e-01
4.606878541094804880e-01,4.354336321570457247e-01,4.599162389827072261e-01
4.389093919093927099e-01,3.999435748823021441e-01,4.012657131908031749e-01
4.487225350867094509e-01,4.554472982981244700e-01,4.035200971883721732e-01
4.727092609542488666e-01,3.647636514793987095e-01,4.332027690441153100e-01
4.142328398208228180e-01,4.018194696842590230e-01,4.622567279725265377e-01
4.461294221881661470e-01,3.835886161427160546e-01,4.561235350396418142e-01
4.694768607557476270e-01,4.537037261944365518e-01,4.491059681575145235e-01
4.691874294861696493e-01,3.853390490619667541e-01,4.019435262841147272e-01
4.746519392843382978e-01,4.941438546723149750e-01,4.817114187798416935e-01
4.108518338263033032e-01,4.495802429627572816e-01,4.333874624490599570e-01
4.383207938703507223e-01,3.956089090782319295e-01,4.282790775510174619e-01
4.072501967268807310e-01,4.720764378003649564e-01,4.477743171490103369e-01
4.728690523202213614e-01,4.696369328161078549e-01,4.322300045699065119e-01
4.322339700780837846e-01,4.253149871381039504e-01,4.147574993404024024e-01
4.959945416597147938e-01,4.504921219655672604e-01,4.770953637522466484e-01
3.955268840045755296e-01,4.172921311768945651e-01,4.675632598643591487e-01
4.401437918074739830e-01,4.558329288042601846e-01,5.085591226010516275e-01
4.646495546980273783e-01,4.878498768197422342e-01,5.072875024147224243e-01
4.536932584658722178e-01,4.575836885634424478e-01,4.456094242208936129e-01
4.511664441786524815e-01,4.355230079433770052e-01,3.967461639165953957e-01
4.871605753705530728e-01,3.955878102186080603e-01,4.851749026510542850e-01
4.351225907574980400e-01,4.510099744690047596e-01,3.601561630689326110e-01
4.427674321737674612e-01,3.821652413019953065e-01,4.530600217456595136e-01
4.395067217336413035e-01,4.032354162700464428e-01,4.122345317673491993e-01
4.479412658362176836e-01,3.884311478167348231e-01,4.502733639841650648e-01
3.905910255455083968e-01,4.215961976236741182e-01,4.606027265088800671e-01
5.062118441587033502e-01,4.417683842794786209e-01,4.841072159819896359e-01
4.414216733613871568e-01,4.037992052895943984e-01,4.615865897120919881e-01
4.285687704025124001e-01,4.225883641884664588e-01,4.588845785590580650e-01
4.968566788604413254e-01,4.218700006645089706e-01,4.123756770067279476e-01
3.956432399187748694e-01,4.350509939428852113e-01,4.617658099089468893e-01
3.990978232743885301e-01,4.044349980640054021e-01,4.877211870420827822e-01
4.942233360558039301e-01,4.703089407713170189e-01,4.818106852843681009e-01
3.821902204845716300e-01,4.681812740087709090e-01,5.040579273603863486e-01
4.386832397323316979e-01,4.337234670036467232e-01,4.421342748423843227e-01
4.171186753482460374e-01,4.817028480544467417e-01,4.264549697499269154e-01
4.341852037161899602e-01,4.856743271677517182e-01,4.762106455861348508e-01
4.479661813445130480e-01,4.748935392606006278e-01,4.343797388035018914e-01
5.142972062244218767e-01,4.098146026032973288e-01,4.732237012011967225e-01
4.814318675788520352e-01,4.460465623859606876e-01,4.553417104695001161e-01
3.758168718465231262e-01,4.482444130770515400e-01,4.291354321465447041e-01
4.498549287499267191e-01,4.167606103767323433e-01,4.122587754054607978e-01
4.595662928458311702e-01,4.042242957176030438e-01,4.710293409061502845e-01
4.005238106403373188e-01,4.337456157670116497e-01,4.154603364491918915e-01
3.932897027703796122e-01,4.150793748321165988e-01,4.219969846638734201e-01
4.164241483746758954e-01,4.324549059156680975e-01,5.025835902527376886e-01
4.250261885451304122e-01,4.288146579228633293e-01,4.054101421767329905e-01
4.062411458165829936e-01,4.048359984042956827e-01,4.328057328764490785e-01
4.329286050406419561e-01,3.805220146583625507e-01,4.724713946260674091e-01
4.818842038653807225e-01,4.133562522669680384e-01,5.284646408354427560e-01
4.010030463618932117e-01,5.335838786628861463e-01,4.509151085420368132e-01
3.573878457856215496e-01,4.283757566452304211e-01,4.298850694534617767e-01
4.014233396578911761e-01,4.190136880153824683e-01,4.404973188865139444e-01
4.386603528635482085e-01,5.130093154387909138e-01,3.951463978188027859e-01
4.273767474139057998e-01,4.042092928484709025e-01,4.448550423066031101e-01
4.660863651351300208e-01,4.867135456043030217e-01,4.259930786257766222e-01
4.616156898612686077e-01,4.258068452264926473e-01,4.368771823255215847e-01
4.355599052809792093e-01,4.678716056123213285e-01,3.802324258791829892e-01
4.763451753243654885e-01,4.872520887268733669e-01,4.241082017798876169e-01
4.005010617566543973e-01,4.713783777494357508e-01,4.310236790219110214e-01
4.060096697536910160e-01,4.461811684838452585e-01,3.747019140025086292e-01
4.458692000123146704e-01,4.499344752769441902e-01,4.069803995428063481e-01
4.704075737899163223e-01,4.301227820726725160e-01,4.512873506471865026e-01
4.434918484248999704e-01,4.838543627602850394e-01,4.526810028044134238e-01
4.764513751655069518e-01,4.454575153658762998e-01,4.793614355409911432e-01
4.554978813130103887e-01,4.620319875640329643e-01,4.519228458935786175e-01
4.733680204036299077e-01,4.658360690607253884e-01,4.660089451097551572e-01
4.393169610290679206e-01,4.606806494092645088e-01,4.860390615799285996e-01
4.661086744997428033e-01,4.733136328509479629e-01,4.478316393145246321e-01
4.483055282150465448e-01,4.270221803822604745e-01,3.744697190207979531e-01
4.487919285261742774e-01,4.196951499533943530e-01,3.676859586796195623e-01
4.208697931037028717e-01,4.125024018619334321e-01,4.251170616161522586e-01
4.292765832874106957e-01,4.233548770564553032e-01,4.417018875279301038e-01
3.745993449726168212e-01,4.846593355079700238e-01,4.203509520025462409e-01
4.537473535507464129e-01,4.603823897116881558e-01,3.595409335726300615e-01
4.053169817234156813e-01,4.740119471544986252e-01,5.117320824352104003e-01
4.111757948985084177e-01,4.338271289172570544e-01,4.006830235746960400e-01
4.242426470599010568e-01,4.173112860433514926e-01,4.395372096192163847e-01
3.869909553737783670e-01,4.950038230975988829e-01,4.703338197463607373e-01
4.831009671852370402e-01,4.888910212796858668e-01,4.217089760603194293e-01
4.631539507130713607e-01,4.123811507436014878e-01,4.476491443977151929e-01
4.685700000372708396e-01,4.196952321732690394e-01,4.037689270392352814e-01
4.323364296222035330e-01,4.944649500201683257e-01,3.990560753794568649e-01
4.542883893780108040e-01,4.124486772098110987e-01,3.823296260051952111e-01
4.791539794221186810e-01,4.753262542728068918e-01,4.238247651744057043e-01
5.067117344551964608e-01,4.227484235510875488e-01,4.422531005528886339e-01
4.619203567265133814e-01,4.841934434952470112e-01,4.103429753286027548e-01
4.717358424936155536e-01,4.238210991532417315e-01,4.134521964559077500e-01
5.155053510126366145e-01,3.962913831127063413e-01,4.273456630479202101e-01
4.458124586646135534e-01,3.480852868383651488e-01,4.849956616377096852e-01
2.759574259510864658e-01,4.287175760333394869e-01,4.395042542070562996e-01
4.972493242398420832e-01,4.717611454894413692e-01,4.352113347619998018e-01
4.059753873766067112e-01,4.696834277034844796e-01,4.248348554827962587e-01
4.379422581288340832e-01,4.253349681191053167e-01,4.734538476536805929e-01
4.392953968936674225e-01,4.275705779192379152e-01,4.087738919213830813e-01
4.485383241278520505e-01,4.590712846319295881e-01,4.620156989967568739e-01
4.605815094414435484e-01,4.342834646896825967e-01,4.447374562526545949e-01
4.464710465444831633e-01,3.984755469579316367e-01,3.781232714963850272e-01
4.643023139385558662e-01,3.990524522382553063e-01,4.762779844957455988e-01
4.438684395253080783e-01,3.967937506003050285e-01,4.104162081946279850e-01
5.179264562301953978e-01,3.889287979452170640e-01,4.072386020448728883e-01
4.362022764176801681e-01,3.868671779111330644e-01,4.765081213793825321e-01
4.176086385084791242e-01,4.186943543946766155e-01,4.604409716431274169e-01
3.578652423048622189e-01,5.181370908125313424e-01,4.016458071880080194e-01
3.723306541277444093e-01,4.133894165211823846e-01,4.448499175600855726e-01
5.155498509467920654e-01,4.259133010153732801e-01,4.536972503781149246e-01
4.482556066894970437e-01,4.358711492383612884e-01,4.107637689841713291e-01
4.624826842264341265e-01,3.805123072687879304e-01,4.017236262531403979e-01
4.523433423755396365e-01,4.565446991381424957e-01,4.670451153959985779e-01
4.400231877233613531e-01,4.573827761401060843e-01,3.832106363154587636e-01
4.426754223662167642e-01,4.528119213310392022e-01,4.649171085327632458e-01
4.024953996967167158e-01,4.374700966193011964e-01,3.743379047138910010e-01
4.551951943755429553e-01,4.010539816814644998e-01,4.026056006061110581e-01
3.898948188673855286e-01,4.488950293840487937e-01,3.854272415404592089e-01
4.125712974336437355e-01,4.278862151534318370e-01,4.400497600700289391e-01
4.605228345097321929e-01,4.462290224250832771e-01,4.049854829740652806e-01
4.017652438042119134e-01,5.738432156271284779e-01,4.605124432542351265e-01
4.600394327235252101e-01,3.524750621377182869e-01,4.105534482638155125e-01
4.464980996410627401e-01,3.793461467876744209e-01,4.613995982708037902e-01
4.180146708169918401e-01,3.506224433637207816e-01,4.391597117674422290e-01
4.831250344948860298e-01,4.730677531094135690e-01,3.979061560837870437e-01
4.606094373977496770e-01,4.058703920669917142e-01,3.906318397219857297e-01
4.066086719373071534e-01,4.628102108988974006e-01,4.336586004714506060e-01
4.526716415656067971e-01,4.607939989804061831e-01,4.214969230351569562e-01
4.319970524569421433e-01,4.587700194221705496e-01,4.491640060640250121e-01
5.041343325808319564e-01,4.252419883819417712e-01,3.758448812735962763e-01
4.589069669517601979e-01,3.785304504458366637e-01,3.661512056326666764e-01
4.554577532025071429e-01,4.013803847015469661e-01,4.412646868811440082e-01
4.578218661538708267e-01,4.332408074313996438e-01,4.220726595485543853e-01
4.859648911544698358e-01,4.470520597575906030e-01,4.629662598049957278e-01
4.780647449026174112e-01,4.119658831833228341e-01,4.143525751744234209e-01
4.328042132006396092e-01,4.521881784259358938e-01,4.151503646099564682e-01
4.639257139025744214e-01,4.242274618455594282e-01,3.789579371155963328e-01
4.436000424311267176e-01,4.266109627036689944e-01,4.452480832084950713e-01
4.394707440499634465e-01,4.496979697671752429e-01,4.460358771076200490e-01
4.365327208865813491e-01,3.635887320092804353e-01,4.704952635680915152e-01
4.762413547538093539e-01,4.124380245127295952e-01,4.223685653677217156e-01
4.097574868580030061e-01,4.478282423966011283e-01,4.449989836607862181e-01
4.241441535315782496e-01,4.864713859971952492e-01,3.875574430304564721e-01
4.574989339366792862e-01,4.296964743702041956e-01,3.541502599397000628e-01
4.248048733418430811e-01,4.049529828049153179e-01,4.341223142554523351e-01
4.570810302867283070e-01,4.338270398256341420e-01,4.225387713046030447e-01
4.511209693397020826e-01,4.369318401846116195e-01,4.308804267705874103e-01
5.231131245568123589e-01,4.181291097324642547e-01,3.827480622196533511e-01
4.118802465816089886e-01,4.690531318593036958e-01,3.750206196280257975e-01
4.347629184132272284e-01,4.860211160101486905e-01,4.684497622651097037e-01
4.191036980368870735e-01,4.129202062322381850e-01,4.562879330138957523e-01
