omega
4.857067345047324514e-01,4.161811336710222742e-01,4.224573080593569396e-01
4.734518523345009888e-01,4.361296868460438070e-01,4.449396301663717246e-01
4.524647529888103370e-01,4.873478371648401475e-01,3.811970917714655460e-01
4.994106960010876728e-01,4.648238745185798160e-01,3.756861027485724480e-01
4.528757298422866895e-01,4.522111759308125034e-01,3.400862967237001100e-01
4.419895412510699284e-01,3.965196326970722995e-01,3.949656551493324064e-01
4.137839780836904402e-01,3.972389689607892516e-01,4.092491375881739391e-01
3.866723986016188941e-01,4.690421813128333728e-01,4.327079884612891059e-01
3.820096053727292107e-01,4.545552175816700569e-01,4.376825204022216642e-01
3.683955270535901882e-01,4.376812984640315873e-01,3.868239940701487800e-01
4.756294013205638604e-01,4.326003961228967465e-01,4.942191587323218060e-01
4.964742846365990392e-01,3.998601080223519455e-01,4.270804504130250034e-01
4.390756488927216594e-01,4.200797811594705333e-01,4.537412984887018719e-01
4.186008390592357298e-01,4.374238598811222567e-01,4.235198018054738833e-01
4.609135508338186304e-01,4.478694229970896501e-01,4.397482837703273195e-01
3.986977423932804299e-01,4.379878015256996049e-01,4.273520152420768325e-01
4.710362870939012181e-01,4.317417451074930801e-01,4.030742355649243325e-01
4.556613407506705515e-01,4.242079775268695063e-01,4.412545616148461081e-01
4.808456250715852365e-01,4.526542774128626268e-01,4.341455288835308068e-01
4.285487121407078326e-01,4.814336447362995153e-01,4.698017129353213583e-01
4.671135907676170484e-01,3.868493075920224622e-01,4.504130824727972660e-01
3.980766663201544819e-01,4.482803815770288192e-01,4.600778103620622450e-01
4.294481626080671188e-01,4.405029508892391310e-01,4.350537955269919710e-01
4.279331654007255126e-01,4.226658952383319234e-01,4.472897070981833312e-01
4.391869055164300262e-01,3.620776293748492747e-01,3.456398891215501923e-01
4.338068325902435518e-01,3.959720141168877605e-01,4.317440779150147900e-01
3.647330127174156500e-01,4.699901440789193696e-01,4.631224792088191600e-01
5.049251899016325984e-01,4.278813441490115221e-01,4.365079930093917482e-01
5.004202080061553870e-01,4.805264089253937776e-01,4.555972309832054257e-01
4.410453623608656115e-01,4.302976816272396365e-01,4.658274730376447126e-01
4.411592133327568166e-01,4.524816532681339432e-01,4.993149783454174373e-01
5.231544563654130231e-01,4.332846963578294575e-01,4.785541035761851081e-01
4.536550735801564982e-01,4.198827251961894658e-01,4.544796156956086297e-01
4.185302308768956148e-01,3.897420821741292007e-01,4.567482730118236911e-01
4.105990110012718297e-01,4.293559772842751587e-01,3.733475662540296502e-01
3.800219449064974331e-01,3.522867045390485896e-01,3.747839607093667591e-01
4.136800923194762780e-01,4.735771251455449526e-01,4.162233452371251752e-01
4.175066764882111037e-01,4.062198956533316641e-01,5.075040072480847542e-01
4.213608861404767314e-01,4.236145475746843081e-01,4.634407775507907723e-01
4.196835738256456949e-01,4.144375395238078519e-01,3.949230770542100921e-01
4.406632320569969230e-01,4.804471325443297469e-01,4.394649340190081022e-01
5.154686390012026553e-01,3.857234406661215198e-01,4.534349999072160853e-01
4.165461254374984157e-01,4.653843933639911778e-01,4.277518962175405060e-01
4.461289228670262674e-01,3.861666856339332488e-01,4.469330917202923303e-01
4.491135222932353122e-01,4.255689770275083994e-01,3.937032499699938404e-01
4.147261247993356825e-01,4.441833571079297216e-01,4.425824717100427241e-01
3.808804638127493702e-01,3.994955529878158051e-01,3.819299049956401126e-01
4.172427290372995312e-01,3.944615178965363289e-01,4.273500562960856342e-01
4.405204677164990534e-01,3.911255509776128125e-01,4.493301702723677127e-01
4.431148391158351019e-01,4.504355948217443895e-01,4.642783482884099699e-01
4.779414011425138220e-01,6.580829209609211361e-01,4.421224537359554896e-01
4.007352870091674957e-01,3.802217158204389547e-01,4.712834175086769162e-01
4.709858501513140561e-01,3.862375629456648585e-01,4.181896209175320900e-01
4.665312270558101271e-01,4.247026577217407617e-01,4.319303757499566854e-01
4.377123258548579754e-01,4.329477869702294535e-01,4.872473544648799337e-01
3.819070727262489640e-01,4.056431209766417356e-01,4.591587906730641988e-01
4.224780078879254441e-01,4.111809578635905460e-01,3.945463731838494414e-01
4.057987151370002765e-01,4.446093406865941344e-01,4.336691365267955067e-01
4.772973082655536103e-01,4.145262570250811685e-01,4.288913737492596745e-01
4.141989512394713691e-01,4.496850825229976589e-01,4.564853585347913301e-01
4.268292878353859288e-01,4.250516064259789450e-01,4.758359844467537347e-01
4.091778135174008457e-01,3.999959963529156060e-01,4.644984460478209232e-01
4.560226482241439006e-01,4.362081504102657270e-01,4.644913168223553934e-01
4.290809177978006650e-01,4.352291428963082631e-01,3.970328272063960440e-01
4.324152602607359008e-01,3.851150195580589908e-01,4.349877525658179533e-01
4.402206087446925431e-01,4.892028104100833996e-01,3.828183598098453544e-01
4.259524613875432797e-01,4.807021451751016250e-01,4.392142476182049893e-01
3.894202801796233238e-01,4.898036919356434371e-01,4.596686256036964235e-01
3.913596629441594144e-01,4.325319213276442309e-01,4.329095498008341258e-01
4.549098783032543003e-01,4.398446943184802227e-01,4.474843171857411095e-01
4.249855650504696380e-01,4.068683556163825710e-01,4.382706952854111271e-01
4.436665705819444194e-01,4.063400347429254045e-01,5.288746095430796323e-01
4.092234825905145534e-01,4.315253311445003681e-01,4.487742376128031618e-01
4.467960851708445147e-01,5.143384258978578316e-01,4.117095418577479959e-01
4.547799110907755349e-01,4.367947511726420484e-01,3.526034358838073257e-01
3.927842650693585402e-01,4.275785564007408834e-01,5.057815119807528292e-01
3.717137591120339701e-01,4.250051082392377055e-01,4.541324678827237671e-01
3.823030468214311806e-01,3.913687773018750260e-01,4.180945514082829995e-01
4.422057977827669184e-01,4.418966570937001848e-01,4.904608186740336828e-01
4.715118438773239218e-01,4.384101204574450406e-01,4.160018450848280702e-01
4.529994193769650290e-01,4.241385743923705154e-01,4.982721099452734337e-01
3.995667351641641885e-01,4.308599752360429691e-01,4.099680159544905611e-01
4.275711464658121796e-01,4.908017540671836820e-01,4.101781867969936934e-01
4.234210955689265421e-01,4.288020986194132078e-01,4.020507749632204475e-01
4.751133680799949355e-01,4.692091937603370400e-01,4.341990737995258809e-01
4.044433980742787038e-01,3.873451415047364788e-01,4.297228380232517853e-01
3.827741140237860273e-01,4.722430681185519341e-01,4.534077567263063435e-01
3.684401050974351333e-01,4.335733101618147733e-01,4.030183797254027200e-01
3.455167227026609833e-01,3.916251015750012998e-01,4.647463575271725267e-01
4.051240080376585229e-01,4.744641314857211967e-01,3.994629805106925113e-01
3.865143537827421261e-01,5.006995269013604366e-01,4.148982737531367038e-01
3.895206995212258105e-01,4.275298020956398992e-01,4.230758215570220582e-01
4.024220031961656119e-01,4.026909326705723768e-01,4.553539137463257780e-01
4.106328030748594426e-01,4.549265728894389405e-01,4.045277339715829257e-01
4.056225703213556799e-01,4.121358491411832858e-01,4.190435147433992369e-01
3.932519920083908938e-01,4.135627097934091445e-01,4.289046938562655065e-01
4.166159977956140903e-01,4.360961488245367335e-01,4.382105636392117920e-01
4.649256023224535017e-01,4.108181368977349979e-01,4.431212765663687381e-01
4.765659627419688293e-01,4.848949789095842733e-01,4.798659561472531365e-01
4.316600826348006015e-01,4.664244299430490015e-01,3.982906553547317374e-01
4.436443247679412449e-01,4.786457683761288773e-01,4.536674783264231792e-01
3.822110537211542147e-01,4.562958100638936920e-01,4.115303779851391397e-01
4.661719815413534751e-01,4.403352758272543466e-01,4.346662411709024121e-01
4.073595208206634566e-01,3.509357645681100979e-01,4.163661772501814906e-01
4.380368614023169571e-01,4.621828550153652682e-01,4.111086696595164236e-01
4.649446980706177235e-01,4.002669710714361617e-01,4.475334837172083580e-01
4.086166961174430012e-01,4.163109111152689668e-01,4.450672084788512284e-01
5.096917809748138239e-01,4.510599268888005886e-01,4.922643783624315317e-01
3.884530457591219288e-01,4.323797096002367502e-01,3.750541692971054997e-01
3.664558409456706300e-01,4.164354551087484091e-01,4.505489192918020191e-01
4.260821450571053437e-01,4.199030078840126357e-01,5.427453715182748439e-01
3.288686796242694110e-01,4.288109061119383392e-01,4.316262919913679275e-01
4.864985252730284482e-01,3.993559809249462855e-01,4.829753747743459336e-01
4.838935469371832832e-01,4.225293321141454506e-01,4.267639562508019346e-01
4.296422517557227372e-01,4.085103613011892842e-01,4.633466989716010787e-01
3.712776297907228185e-01,4.161807389724803685e-01,4.287246841702565536e-01
4.217288929910196771e-01,4.642917213110391295e-01,4.504870839484572120e-01
4.250371034328401243e-01,4.321260505963282483e-01,4.464840286858616225e-01
4.523607571043720688e-01,4.037636660384233966e-01,3.685345668812601283e-01
4.362608755419337125e-01,4.564869997753937536e-01,4.287869301219311424e-01
4.037174287266862560e-01,4.442043384374489423e-01,4.275423513784491480e-01
3.615604337745502161e-01,4.766984217008647384e-01,3.809996099153770133e-01
4.587335157057525481e-01,5.456364309969656823e-01,4.167165002977037958e-01
4.221159479269467329e-01,4.857645832020690557e-01,4.284070379267335693e-01
3.625001489797868293e-01,4.605726235622991660e-01,3.985721467186589817e-01
4.440146736607501476e-01,4.144374493203926701e-01,4.056596759237501848e-01
4.979389176249824356e-01,4.488543990823152252e-01,4.322591108414479688e-01
3.898427213552921322e-01,3.875974422141177933e-01,5.083381739723838999e-01
3.579117710386918172e-01,4.517136313862475938e-01,4.069043774067380714e-01
4.353497240445080019e-01,4.299346788174327472e-01,4.096676269114161717e-01
4.437636565553089718e-01,4.080077057897042447e-01,4.057002611754939592e-01
4.297636187150593590e-01,5.139985248734536549e-01,4.195841038025494019e-01
4.151217872956760035e-01,4.188145316313788280e-01,4.414713166154374258e-01
4.065965190115536920e-01,5.006760369674168043e-01,4.886635311759730538e-01
4.821097121428922216e-01,4.070922848056457988e-01,4.063286115586898783e-01
4.617946373701913854e-01,4.372414331773408214e-01,4.648679419731575058e-01
4.582664734915087856e-01,4.409204486289003411e-01,4.283688267375008185e-01
4.902383865984520361e-01,4.295144660604323095e-01,5.027382245111611248e-01
4.433607940811647996e-01,4.703785424288633443e-01,4.289044091360359467e-01
4.256625152499176612e-01,4.042146761601088101e-01,4.176012917686642845e-01
4.630796292718366014e-01,4.024998495617573280e-01,4.543694308716361152e-01
4.091584137232889828e-01,4.395364625488986099e-01,4.006798206259611916e-01
3.641560475000079622e-01,4.670665696968606673e-01,3.801216137072539469e-01
4.348580346531658591e-01,4.146499019362340221e-01,3.615662793328621172e-01
3.747855921299292903e-01,5.182202131462888550e-01,4.924654563453153000e-01
4.215402934466723206e-01,4.650269558905770206e-01,4.019195288812611455e-01
4.070348814809376381e-01,4.668122010377457887e-01,4.383297547986285680e-01
4.559011096260833229e-01,4.532149028535906732e-01,3.914306570642858696e-01
4.240291792800227055e-01,3.905915872713476844e-01,3.781513639898970158e-01
3.889553487865333170e-01,4.347057846278175597e-01,4.345999564021700845e-01
3.977530237847286543e-01,4.454303953000910976e-01,4.210265586937277926e-01
4.220353334262272327e-01,4.283011012339628665e-01,4.594573131526379917e-01
4.447202024077798743e-01,4.482837646102761919e-01,4.495474277454886702e-01
4.071354016062225800e-01,4.728781192365326125e-01,4.413345770535766488e-01
4.084000899895571246e-01,4.940759942884476175e-01,3.661492831872042442e-01
4.487047991482768783e-01,4.239249783506331970e-01,4.279893040591573605e-01
4.729869147787389982e-01,4.189544344013997890e-01,4.700380477636901810e-01
4.143069114943034315e-01,4.065818947127295413e-01,4.313718277573629911e-01
4.272715966407290566e-01,4.100157089386754494e-01,5.127203244464058063e-01
4.182858363327672246e-01,4.981923784238005415e-01,4.344990766731546272e-01
4.152133843656190537e-01,5.191415518216383473e-01,4.394090059414132443e-01
4.099852195828778134e-01,4.180198639268309924e-01,4.163228865473493912e-01
3.433939868744477764e-01,4.348836925600235714e-01,4.964370778335456813e-01
4.039914156894274244e-01,4.507941508985044976e-01,4.692043222559468818e-01
4.215691413413726329e-01,4.455011855829718592e-01,4.601536672929761873e-01
3.941202327965344643e-01,4.797927621317057412e-01,4.208681377522294209e-01
4.380268135389187578e-01,4.273001622598970317e-01,4.503336519932154558e-01
3.734838811327076402e-01,3.887105551262951542e-01,4.414290664794925934e-01
3.813362208385190910e-01,4.934979822119615611e-01,4.054515814281334785e-01
4.351506343054943882e-01,4.492929880134897136e-01,4.516789132820301367e-01
4.473317372827637084e-01,4.073430275839808323e-01,4.361539754968619675e-01
4.059364145260933587e-01,4.909887204106885283e-01,4.699803677223454157e-01
4.924223004889161093e-01,4.335420101098563239e-01,4.026801493150578004e-01
4.353317171697301813e-01,4.837682360689642969e-01,4.253579710245234957e-01
4.292069687220576024e-01,4.418950006039132905e-01,4.000436175195922761e-01
4.713809281681292096e-01,4.429076539662835654e-01,4.513607687795368473e-01
4.865260832811058034e-01,4.256805490970179684e-01,4.495667045613611634e-01
4.823315172507733894e-01,5.094811367365184029e-01,3.982042031895858258e-01
4.156593675174602986e-01,4.128364827760884204e-01,3.840033478262145916e-01
4.525467249726908836e-01,3.685581620286840221e-01,4.298329716208456053e-01
3.999968082475032216e-01,4.688040432894966525e-01,3.849523342435541284e-01
4.500946649759681173e-01,4.756805751816139405e-01,4.543876069209817903e-01
4.143052184097133495e-01,4.151299739181374404e-01,4.150168933151532347e-01
4.290854301321043174e-01,3.679719096162635261e-01,4.379969103056631230e-01
4.065241024535074521e-01,4.567374002063348537e-01,4.375515581916740726e-01
4.670850850507117791e-01,4.490512616672279744e-01,4.083861200145684212e-01
3.917550564073434827e-01,4.257615067332356507e-01,4.394252320536792822e-01
3.947856112259724992e-01,4.085245238762889586e-01,4.669878149724611127e-01
4.123893310343693108e-01,4.280755617543534064e-01,4.738340762907047310e-01
4.452008490367556637e-01,4.755817981891574675e-01,4.595637664191993266e-01
4.037103786105833980e-01,4.457353551236504230e-01,3.678637465168616560e-01
4.578360025794335764e-01,4.806871550324037234e-01,4.306855015702483191e-01
4.312413543394935656e-01,3.808858355487682590e-01,4.359428785699095421e-01
4.657730442266162507e-01,3.660152090500510824e-01,4.360004005691835438e-01
4.412707294965032001e-01,3.957820040001072681e-01,4.031107687318839505e-01
4.657849096953665113e-01,4.477244573206695666e-01,4.254607633389982935e-01
4.386880845277439933e-01,4.522674814488344408e-01,4.677544996832500024e-01
4.018078197312706656e-01,4.467173891418070308e-01,4.901251137884952702e-01
4.070048115656276222e-01,4.175712743732695187e-01,4.278947808327036584e-01
4.004389554680984342e-01,3.866590420619312463e-01,4.251369280252819682e-01
4.671436033035440971e-01,4.500967757546523451e-01,3.853793019643195761e-01
4.711452325016448617e-01,4.570192112713141741e-01,4.181447823445885170e-01
4.165865562676756007e-01,3.836859800600407877e-01,4.506132140466873603e-01
3.833959724901204735e-01,3.943211154388881479e-01,4.111865649412726476e-01
4.606321581354863026e-01,4.448552089702609291e-01,4.226733650987731239e-01
5.067200568202853139e-01,4.368393317223031036e-01,4.776637045076176924e-01
4.495042661346585477e-01,4.243577761416067462e-01,4.584618381057173897e-01
4.625349772378640201e-01,3.974109550259561918e-01,3.399872653012307455e-01
4.518477629895671366e-01,4.675725994181565981e-01,3.948702181154133961e-01
4.691546666646425057e-01,4.607026797765239046e-01,3.970158526425244250e-01
4.813455863961007553e-01,4.263315574955767739e-01,4.469839190909075111e-01
4.342991996731407900e-01,3.594323013103001285e-01,3.729889988389919475e-01
5.018485965291945572e-01,4.519045039372467931e-01,4.172370779665685037e-01
4.650993736424143266e-01,4.315618121969080900e-01,4.515484658684847386e-01
4.372599924664164472e-01,4.930803186204634758e-01,4.283794867591879663e-01
3.551215446216351990e-01,4.061201795879551546e-01,4.106728547383927119e-01
4.117455126195560533e-01,4.334793178522196033e-01,4.165499515304150191e-01
4.559809469846230479e-01,4.482404677638154311e-01,4.475796524407563703e-01
5.282256068618482736e-01,4.190815195987158126e-01,4.347704161733083605e-01
4.262515743240155031e-01,4.035513786979874062e-01,4.806783818775068884e-01
3.990257513579122950e-01,4.496715468569664753e-01,4.717115087509407001e-01
4.101529537487666466e-01,4.848800319134972669e-01,4.745633924859570807e-01
5.224363628290431549e-01,3.572221245286495428e-01,4.558848016851185792e-01
4.394680750351656062e-01,4.037144623977815261e-01,4.208934105711559792e-01
4.280880681555414013e-01,3.876159020416093393e-01,4.602166915748381881e-01
4.466493551197169287e-01,4.342419299769006424e-01,4.294957911503128334e-01
4.611984321888021321e-01,4.313948233574260716e-01,3.893038776794557343e-01
4.914156841480205040e-01,4.418572177369997633e-01,3.621934218591330024e-01
4.770122655430399372e-01,4.887967218184616214e-01,4.236613648091813178e-01
4.657483378576512401e-01,3.525256663080851838e-01,4.067161237034597199e-01
4.613648641046232957e-01,4.603143603100357528e-01,4.493648306802225378e-01
3.876279531248340571e-01,3.629697512232662460e-01,3.802021193396755705e-01
4.451521138029501667e-01,4.077450600072795028e-01,4.432751027178058467e-01
3.993681811161708950e-01,4.538141595563029984e-01,3.923789045514552432e-01
4.475027926535050105e-01,4.560744284848186059e-01,3.566709232275931396e-01
4.682991991797973985e-01,4.252910653736540758e-01,4.699174888996773269e-01
4.138333872234409294e-01,4.604631127883033748e-01,4.472730051708092569e-01
4.689243194090899070e-01,4.415538203182058918e-01,3.751869062014813183e-01
4.421917748324030173e-01,4.261185186850044437e-01,4.321738558651184170e-01
4.289791488174451994e-01,3.998704474092183436e-01,4.037540916107655864e-01
4.329122223949129489e-01,4.363033245499280954e-01,3.740704653964910253e-01
4.427495382001667146e-01,4.055331581983623312e-01,4.291144363556760322e-01
4.304356700189518881e-01,4.143548393091694426e-01,4.418366693973074799e-01
4.054648761564527137e-01,4.098195811056326576e-01,4.143703614349331654e-01
3.615831789794417550e-01,4.312828376389394869e-01,4.388958870398740331e-01
3.875715737474764722e-01,4.214091082246402831e-01,3.651566435860841842e-01
4.095551083896247779e-01,4.085723216588099671e-01,5.095956808442885233e-01
4.165006268512589371e-01,4.390160482117255181e-01,4.881106425602476095e-01
4.671780869835850947e-01,5.022328448642705556e-01,5.124754317511519552e-01
4.766999041296238193e-01,3.771188600061044505e-01,4.366718434779034985e-01
4.410663333457487401e-01,4.618233004168068589e-01,4.255618165817539600e-01
4.946939785113998456e-01,4.362669637976371861e-01,4.248914896612951964e-01
4.837456295201496559e-01,3.946672134865183978e-01,4.598226315449714940e-01
4.316657165877476610e-01,4.077841883299478387e-01,4.267397022368149551e-01
5.150945224618049822e-01,4.590042923564370270e-01,3.884544957101755402e-01
3.952198478847477325e-01,4.513825846652778639e-01,3.644970269079021441e-01
4.439770809519171801e-01,4.031472929505007796e-01,4.973758427962248763e-01
4.093274860167689377e-01,4.223984005227901517e-01,4.643334986172109602e-01
4.319933399456996059e-01,4.348292183688498569e-01,4.506826357747594214e-01
4.198845286884018702e-01,3.628714563560461182e-01,4.834657350931158004e-01
4.587776463968524787e-01,4.182048553157087789e-01,4.484713274694354102e-01
4.756492756875330685e-01,4.527646659505403237e-01,4.961157894412565050e-01
4.280211966957462866e-01,4.918487072015181871e-01,4.528337023236460590e-01
4.434786650677001729e-01,4.553784641143860390e-01,4.870019508548005804e-01
4.042832356840823649e-01,4.408829672279327982e-01,4.295363808735950806e-01
4.316633260214322587e-01,4.735620099803556360e-01,4.010750775596451101e-01
4.431636681128452437e-01,4.518853504321338477e-01,4.279368661086574988e-01
4.844733035822260669e-01,4.281548344987120558e-01,4.745526759542200157e-01
4.330403027069309463e-01,4.452329843206320192e-01,4.536922538173284725e-01
4.351081443269164684e-01,4.367331652884841042e-01,4.620562008755678129e-01
4.497925507946136103e-01,4.571953373959625200e-01,4.381016770348462042e-01
4.381525078771448811e-01,4.530694378741281780e-01,4.223061682427274866e-01
4.459709871584670582e-01,4.569101061428408328e-01,3.661708298210591961e-01
4.978878307070720433e-01,4.454199113671055699e-01,4.359785814719864261e-01
4.694184183265596166e-01,4.506002305532317287e-01,4.299291911745732886e-01
4.639925572479022264e-01,3.951809236134671832e-01,3.930543928847883839e-01
4.360443104369927103e-01,4.614266907269081175e-01,4.472190403147360271e-01
4.306386552345939367e-01,4.487681339348400522e-01,4.278103269844174550e-01
4.394459363307087196e-01,5.005962809001857083e-01,3.852537649420311183e-01
4.982667529130893058e-01,3.672211698881303055e-01,5.538006182939270161e-01
4.996080503739609990e-01,5.248666489177619132e-01,4.219892728981866070e-01
4.290437881197071146e-01,4.386642957127995235e-01,3.938087168886827971e-01
4.514472721815178113e-01,4.127423932492709224e-01,4.819628311780109753e-01
4.890480451525412442e-01,4.106075575850491322e-01,4.231103383678165852e-01
4.319998205364016797e-01,4.021251301419236923e-01,4.501481653339046707e-01
4.177664245381605967e-01,4.369156442394386275e-01,4.094637165827962888e-01
4.866408420588110295e-01,4.355783359148491796e-01,4.363197166182910536e-01
3.922757610009603435e-01,4.366920514413128451e-01,4.803296977643494725e-01
4.287126247441897520e-01,4.610582673997203340e-01,4.250146015844756819e-01
4.828969407628637134e-01,4.665499192522247207e-01,4.257458997343603335e-01
4.660278692357083807e-01,4.186679471912230222e-01,4.254468640956502457e-01
4.534554009681777687e-01,4.484458015582484247e-01,4.477157908476111503e-01
4.282256707826459508e-01,4.412329005037383123e-01,4.507397317810051263e-01
4.880489359654291981e-01,4.305927514530349942e-01,4.181679424179702287e-01
4.709864762803845917e-01,4.002826027691364641e-01,4.935541343781915113e-01
4.779225554573213186e-01,4.128889041168423146e-01,3.962793108767957428e-01
4.712131107885264014e-01,3.873468970678334289e-01,3.643373199973066190e-01
4.381134165314054529e-01,4.170062967241912610e-01,4.207386735817708057e-01
4.402849989799776931e-01,4.146648023649855408e-01,4.768875389853464708e-01
4.573287092426033817e-01,4.449223782405321015e-01,4.741315662064750081e-01
4.367480715893758414e-01,4.097018130114484236e-01,4.544123210481732511e-01
5.124774570573880084e-01,4.362177010372658148e-01,4.084937878983035953e-01
3.673416062533964022e-01,4.462409920821847620e-01,4.499404138444155210e-01
4.431913679959964547e-01,4.234519310043634577e-01,4.694203695710801316e-01
4.780622251837954861e-01,4.370553953607743125e-01,4.318899824504778273e-01
4.588441643764883393e-01,4.551651240236830875e-01,3.804216320658393991e-01
4.015515147226614845e-01,4.305963613091839948e-01,4.027043461399641977e-01
4.344574596671198496e-01,4.669103874340760352e-01,4.584547650552980858e-01
3.974430345593583103e-01,4.838937119715304158e-01,4.712175444705297145e-01
4.772358287376151087e-01,3.864987737911512733e-01,4.713102469661339944e-01
4.198702746783080642e-01,4.362112574658523201e-01,4.410009003218189338e-01
4.258420615143760912e-01,4.659351817040789934e-01,4.615345803658681967e-01
4.193066255523906216e-01,4.443923475298248715e-01,4.286605195014533409e-01
4.258186168146319006e-01,4.070882948808678403e-01,4.606981274574672436e-01
4.308060620512076944e-01,3.853179443123798120e-01,4.566636482200919778e-01
4.245138016549511728e-01,3.863009554348242336e-01,4.369130111551403628e-01
4.200328733144446658e-01,4.659328765346617551e-01,4.567687462074471738e-01
3.952132573309116159e-01,4.355393943614607188e-01,4.444981913348091673e-01
4.712978958839525445e-01,4.561131506623756215e-01,4.569631925815993978e-01
4.708186246645003625e-01,3.634146514752208956e-01,4.147929937488263330e-01
4.205767551223765777e-01,4.422460204495411440e-01,4.360571116014891335e-01
4.362626327854536301e-01,4.649910149936817283e-01,4.732340422720111572e-01
4.697224669987798973e-01,3.750731525552353229e-01,3.955653626317749416e-01
4.495662204284521235e-01,4.097624254312652314e-01,4.730443769193611869e-01
4.705183919321812569e-01,4.899701356647437334e-01,4.494343402046180880e-01
4.836719089481804068e-01,4.384690192710287704e-01,4.303683532346242457e-01
4.815801628243009946e-01,4.429765417663182880e-01,4.337705994441966029e-01
4.450429339011567342e-01,4.712308138465982066e-01,3.726165567268100443e-01
4.228596428230060322e-01,4.326003573796752266e-01,4.268076466866033702e-01
4.958677721821520556e-01,4.848046836742474497e-01,4.144785406927468108e-01
4.779555917612947624e-01,4.427090602935191410e-01,4.395396611644948326e-01
4.559720344849653717e-01,4.330684177533482559e-01,4.588884297026669112e-01
4.302973943593240147e-01,4.785797369659290923e-01,4.643189542367478495e-01
4.598037679275682188e-01,4.409618527971303492e-01,4.084101210341463117e-01
4.183172862276948734e-01,4.207869430519890486e-01,4.427981451009697644e-01
4.154103968166995009e-01,3.971658547170389686e-01,4.847496763460990010e-01
4.603018724209207435e-01,4.379979210914142773e-01,4.033006585552580403e-01
4.741059576016444232e-01,4.073176380734798152e-01,4.612461528655797394e-01
3.891515929149722552e-01,4.125775320337402574e-01,4.181027127332038185e-01
4.460039660396376560e-01,4.276974009267396348e-01,4.347774634213419920e-01
4.093512575498288730e-01,4.305388797196283979e-01,3.946670317015651963e-01
3.858698103293689008e-01,4.495893399062143581e-01,4.235341448710910894e-01
3.962887792742424420e-01,4.900887462254520655e-01,4.098824082890503151e-01
3.835764409198052505e-01,3.989115022624417084e-01,4.660861691496235304e-01
3.990777262249138313e-01,4.356336423105929279e-01,4.433599252917482803e-01
4.149758032118827655e-01,4.199003783196024187e-01,4.657433442503771670e-01
4.334822363641692711e-01,4.043412372376203323e-01,4.975853762431031724e-01
4.128306990607393256e-01,4.335098516089359588e-01,3.966500543120035083e-01
4.545447093507701264e-01,3.600499278849964013e-01,4.597550776148452978e-01
3.616846742662628289e-01,3.873516275269439646e-01,4.232120586298498965e-01
4.212250253040124015e-01,4.439035292254237541e-01,4.360791719696169300e-01
3.608080511327168560e-01,4.332737036675685660e-01,4.339470469796865015e-01
4.555807354534642806e-01,4.469383373271615945e-01,4.793808683598219100e-01
4.116474104641004161e-01,4.265886793350506245e-01,4.500916904140544461e-01
4.300543942881593362e-01,4.610883809847384218e-01,4.670659394680373167e-01
4.394607049505142582e-01,3.522141611738881517e-01,4.484857306490689921e-01
4.487978126997677064e-01,4.008055923480385307e-01,4.186141492596703872e-01
4.773843294896940037e-01,4.775090120517245240e-01,4.405406399260810013e-01
4.406936557277971733e-01,3.804939866656770753e-01,4.732936711235474214e-01
4.743252119961716695e-01,5.020761054114399879e-01,4.042992771468049695e-01
4.403614733085992605e-01,4.475705473328487338e-01,3.860553191675210050e-01
4.558433055317055449e-01,4.664352664426109074e-01,4.391351107281773469e-01
4.530543556705782238e-01,3.991676839666172261e-01,3.888314457767874655e-01
3.771970843071182911e-01,4.454320788827674238e-01,4.734900329378887163e-01
3.964174223057012059e-01,4.483222658532146077e-01,4.245596660412719880e-01
4.616072991228630795e-01,4.913425083589567088e-01,4.796720205945216309e-01
4.699677353554751469e-01,4.534306253940408316e-01,4.463050928266252271e-01
4.832462212267292778e-01,4.687092812542021925e-01,4.583005335326885699e-01
4.085412704186882626e-01,3.658116771906047004e-01,4.626285789129279680e-01
4.543840718621694474e-01,4.634620782595649247e-01,4.837194574233294464e-01
4.848904244183102064e-01,4.455411632008720035e-01,4.610684950934367810e-01
4.430924852109142109e-01,4.230357639038762052e-01,5.139546673574335589e-01
4.545304196384408746e-01,4.289416897474045420e-01,4.285541829041258910e-01
4.260563420586280792e-01,4.678220011325769923e-01,4.468660646987798746e-01
4.422656747366984220e-01,4.283050484929940005e-01,3.532410450430668036e-01
4.533727850244169133e-01,4.735238051587083996e-01,4.936746084982929217e-01
4.530247407551981076e-01,4.735308194427498840e-01,4.303775199208551006e-01
4.022469697734190608e-01,4.230451747537059548e-01,4.188761745434168016e-01
4.276889424211113289e-01,4.222241780016705026e-01,4.075460921589291186e-01
3.907938853774792776e-01,5.034494067542691909e-01,4.471568483472743716e-01
4.065390629519006205e-01,4.476159750603087573e-01,3.339469195778160815e-01
4.112682687970649620e-01,4.268694328965655371e-01,4.781616734320682793e-01
4.191040614385940222e-01,4.024707005559870487e-01,4.062394098937213149e-01
4.422503175805880260e-01,4.562212459428505729e-01,4.448558303758018417e-01
4.269144682707584071e-01,4.288468266623411962e-01,4.648553832882367232e-01
4.584692437046023472e-01,4.434649554589587539e-01,4.001104064090670320e-01
5.207871440614689762e-01,4.474486644683536296e-01,4.314537370348498491e-01
4.861768019313238987e-01,4.135163776607849728e-01,3.981098078241520066e-01
