omega
4.639385548028542305e-01,3.936540626654912445e-01,4.418215777045836901e-01
4.690028107884017250e-01,4.501283416535477033e-01,4.056297807901134145e-01
4.453569388581366528e-01,4.594750227907970497e-01,4.372368216890264447e-01
4.518397080088183970e-01,4.245904120109429414e-01,4.334900496922580171e-01
4.368038557298227764e-01,3.938992294957075480e-01,4.634440654791309733e-01
4.596028510703848435e-01,3.819104193490850951e-01,4.488250588186121215e-01
4.334515378532785568e-01,4.556890256902815795e-01,3.720226197637763743e-01
4.172397361058168830e-01,4.128859061875636560e-01,4.407847803572623180e-01
3.983638322006826105e-01,4.202456418420690842e-01,4.234125909153386713e-01
4.163371854463124855e-01,4.098064221898788939e-01,4.226655371972014574e-01
3.712841844921317414e-01,4.662802959857184071e-01,3.890952497801269949e-01
4.237374306599367424e-01,4.374983660591476586e-01,4.851896693641029601e-01
4.448019048477905302e-01,4.469232165662392897e-01,4.998883980974491714e-01
4.168521995694475235e-01,4.367837972894266785e-01,4.633158490929810691e-01
4.144584631064673896e-01,4.614126572298551943e-01,4.129224964387198105e-01
4.519100861764809851e-01,4.142339269674700786e-01,4.719222204356556816e-01
4.269156846790774784e-01,5.026640817915050130e-01,4.512242709442410571e-01
4.168628762121316389e-01,4.427290773039838090e-01,4.239460589365137144e-01
4.709531364184403879e-01,4.403856142401523788e-01,4.038250866741643352e-01
4.570633900451183118e-01,4.676911365955703781e-01,4.364628550386086547e-01
3.680313741966169672e-01,4.593789016046735396e-01,3.771137709345487310e-01
4.354060948408669529e-01,4.762186432243991629e-01,4.589845128653961548e-01
4.469408672652627756e-01,4.452460364447917152e-01,4.336150425173350142e-01
4.577242881282114761e-01,3.630305855395442038e-01,3.253483753812624335e-01
3.707406746852762169e-01,4.718825962203981872e-01,4.742263659034737788e-01
4.431419584275543833e-01,4.855838634283837218e-01,4.560038738696012839e-01
3.618667037262691677e-01,4.381521490176129574e-01,4.473145190334315568e-01
3.743782155558840752e-01,4.730285155744873848e-01,4.901832530754520190e-01
4.718132861723174920e-01,5.530121637210467789e-01,4.284119747317994276e-01
4.347068644932868264e-01,4.334663648932848834e-01,3.433751192493569859e-01
4.849389743776831851e-01,4.809933895646174018e-01,4.601757455331906832e-01
4.324703273228021061e-01,3.573681260936647508e-01,4.014630424719968227e-01
4.536711801149909684e-01,3.706152207398049625e-01,4.667289361821421179e-01
4.456767460911294498e-01,4.008623774919665150e-01,4.574455980057539062e-01
4.279812326612164042e-01,4.322476150526385896e-01,4.111192714712184615e-01
4.000987636354773613e-01,4.679519281867226543e-01,4.193926232508505270e-01
4.232939302017658112e-01,4.046789952157385795e-01,4.535196039808160329e-01
4.612264954675429074e-01,4.660497250206469544e-01,3.907923857648818999e-01
4.588749718224164331e-01,4.051930977948363100e-01,4.094297158504942580e-01
4.443395273047723304e-01,4.228960168673643327e-01,4.145765767683097236e-01
4.874847815026729925e-01,4.222013328171719815e-01,4.419504046147439413e-01
4.299739677448911057e-01,4.604840524325162221e-01,4.205908496333014002e-01
4.141553369081962810e-01,4.300422284938509865e-01,4.414269453303713009e-01
4.409039097034992971e-01,3.982169838335162249e-01,4.601827483552076159e-01
4.634804321091408053e-01,3.957022005384523977e-01,4.146842752905027796e-01
4.496019616020238141e-01,4.663510220523103267e-01,4.275994013283097583e-01
4.593453614426468157e-01,4.984072873215285027e-01,4.511994089181881051e-01
4.184659651266818270e-01,4.888057261235121964e-01,3.688799720268485238e-01
4.558249948178870747e-01,4.644517351602520661e-01,5.003816085007981584e-01
4.999747540479966279e-01,4.279304041374967782e-01,4.116615911643644043e-01
4.095634402094254223e-01,3.833669544638853011e-01,4.031620367260521642e-01
4.069696072746947779e-01,4.169204533190368211e-01,4.019265613169825668e-01
4.868924172970950370e-01,4.448514971893925973e-01,4.301573517647606648e-01
4.565751219335191236e-01,4.445531378869450601e-01,4.494502182774747778e-01
3.322484338185278108e-01,4.777368323573328857e-01,4.866202582127459597e-01
3.941971224982064315e-01,3.916376100577151353e-01,4.430758646822703928e-01
4.739868496329080472e-01,4.789412454349754600e-01,4.348247378647406847e-01
4.956044092735287787e-01,4.465599233265749590e-01,5.036548024380247401e-01
3.833254125861724204e-01,4.213720727460292248e-01,4.566130368021500407e-01
3.792013575937185910e-01,4.071671779368309929e-01,4.459468723094739406e-01
4.391680867225541962e-01,4.344194585903489725e-01,4.915298100772941825e-01
3.602338637086187068e-01,4.028788955348596157e-01,3.981259633860465552e-01
4.617176057069714568e-01,4.630898341265222706e-01,4.359777078895160085e-01
4.539712885995523806e-01,4.952371321395864778e-01,4.572782918262577878e-01
4.232982390832865094e-01,4.577511632814919018e-01,4.113871052618554569e-01
4.398677177805756511e-01,4.618203151100947479e-01,4.329961928492317980e-01
4.218085123286789972e-01,4.195634055022565145e-01,4.364318759690050120e-01
4.058057618022434809e-01,4.403238527455724527e-01,3.634395141345431735e-01
4.195170254035095470e-01,4.109683517686820164e-01,3.649471711775481575e-01
4.359108436283317123e-01,4.192612118536518939e-01,4.788694548801548101e-01
4.762968629615934590e-01,4.158039338354183045e-01,4.985691473700689658e-01
4.216706559396431464e-01,4.391302234791057968e-01,4.145971332761265171e-01
3.656950806886646865e-01,3.961847351849297483e-01,4.455967316332595241e-01
4.899553862813271210e-01,4.522817193460270668e-01,4.248794955224774461e-01
4.806297961502074001e-01,3.808248702658659779e-01,4.348422597108563825e-01
4.400068297261022776e-01,4.542511973842329187e-01,4.451598047860063079e-01
4.377763365632609260e-01,4.080016330914663092e-01,4.516366972879594099e-01
4.590603258678556120e-01,4.163855398536355779e-01,4.628651778687603024e-01
4.040162631505084812e-01,4.478027496141785413e-01,4.457653348314378761e-01
3.905179573429651829e-01,4.559146920527163971e-01,4.624784371724192100e-01
4.519089798123361312e-01,4.437404441569938185e-01,4.775238074398057697e-01
4.366986108655587229e-01,4.111782391668045711e-01,4.601683874306518041e-01
4.677321048319649233e-01,3.880277767416013823e-01,3.935058587998731539e-01
3.498337599900913086e-01,4.239928146674858400e-01,4.196057809541665073e-01
4.554174211480166434e-01,4.228227130379856868e-01,4.247481098363555252e-01
4.711546481129807451e-01,4.154408393659782539e-01,4.404410723471618994e-01
5.079541611825395542e-01,4.394455372899117584e-01,4.590663891369470284e-01
4.131179031881399566e-01,4.357620233482399352e-01,4.563114946111153092e-01
4.216012299975346322e-01,4.078070339930688903e-01,4.903383122219155399e-01
3.987943165958500180e-01,4.071120280954253490e-01,4.207549229088863862e-01
4.649150846192846576e-01,3.931390578411464443e-01,4.078602591556522716e-01
4.319611402924219412e-01,4.071504331957218614e-01,4.480199068152368458e-01
3.978344953344354895e-01,4.078756274864629994e-01,4.347023750217589577e-01
4.240585228135012041e-01,3.883673240854480513e-01,4.191362469811718006e-01
3.833411258235104313e-01,5.174652310900704766e-01,4.007815789450469568e-01
4.099969661859821923e-01,4.489070345614630808e-01,4.154265984027603054e-01
4.719777138229341862e-01,4.021866559895085902e-01,4.236898085117176693e-01
4.599852401208252561e-01,4.309726726404011221e-01,4.066158621046726540e-01
4.155449355748761509e-01,4.236212264462441701e-01,3.961570158556760868e-01
4.871578620264462867e-01,4.008917856101591459e-01,4.673653732361249813e-01
4.384909467108728531e-01,4.105892181661018880e-01,4.204847154618622795e-01
4.392173276118661596e-01,3.446793289734055299e-01,3.876978263962517768e-01
4.735355234034465122e-01,4.423585469943919768e-01,4.764552001082324462e-01
4.282380899881125247e-01,5.051026081880010121e-01,4.283049069203748171e-01
5.112953047652847305e-01,4.154496826612325555e-01,4.627147823394828219e-01
4.597102442395301081e-01,4.354958432026532211e-01,3.574010548439824353e-01
4.001076605363613758e-01,4.323955307608741694e-01,4.230877600192767818e-01
4.870914923434089272e-01,3.999958360777045030e-01,4.538359314170524739e-01
4.174080869867672350e-01,4.422530055016651307e-01,3.761601419051300299e-01
4.743610096997492032e-01,4.414808294290022417e-01,3.907742689799719171e-01
3.734411222460683466e-01,4.249179974676311478e-01,4.430107826901496515e-01
3.699880626988666377e-01,3.793820551630383564e-01,4.469571601044284859e-01
4.368698756152658014e-01,4.526141141378080546e-01,4.191808347150644543e-01
4.830682325268409461e-01,4.075428854181663563e-01,4.498876277739030649e-01
4.312551951148583806e-01,4.854630460374890766e-01,4.262563521623773943e-01
4.315468293883377715e-01,4.012819308869965962e-01,4.638273563680401224e-01
4.708896132273093227e-01,3.818021267747352954e-01,4.116545989666066108e-01
4.942684906367991182e-01,3.710692118820839158e-01,4.022658321012344551e-01
4.414578557127851188e-01,4.168548186063217309e-01,4.409198049120529594e-01
4.038462159355790670e-01,4.125552361273952529e-01,4.469509968221718754e-01
3.575716796859632063e-01,4.234531738880619178e-01,4.742112727341826761e-01
4.431002150344443558e-01,4.605512293169443661e-01,4.232423787249907643e-01
3.819400415112494396e-01,4.482390399009726356e-01,4.095096157157488426e-01
3.967700690163643573e-01,5.041953148606348467e-01,4.481396503477981241e-01
4.415163896265181243e-01,3.758604304371652161e-01,3.763780662832645896e-01
4.483385645200644309e-01,4.719053126518428232e-01,3.687297478423016694e-01
4.504024899132535453e-01,4.247137630041478706e-01,4.812173723794926361e-01
4.684570688750352985e-01,4.791064418613969478e-01,4.437384402164016306e-01
4.340087991881172447e-01,4.864343631368246990e-01,4.187628727691853348e-01
4.218594519590692093e-01,4.545679333097937258e-01,4.448175445618066659e-01
4.586729624865958366e-01,3.516325429790739254e-01,4.177361735135780574e-01
4.300166363594962182e-01,3.876485800035599505e-01,4.364984048401077121e-01
4.388495977839672602e-01,4.704266778125685278e-01,3.997530550358672219e-01
4.507072080471284381e-01,4.672413385043368561e-01,3.895158417641516602e-01
4.280324444927603444e-01,4.467032283229732670e-01,4.453489485104933920e-01
4.371898474303275162e-01,4.493382255979225803e-01,4.426959513363764032e-01
4.770654945353272613e-01,4.373084383681455911e-01,4.674255447472622782e-01
3.973102555386384127e-01,4.344351761798469491e-01,4.443782883290844921e-01
3.839667534355607481e-01,4.110670890910420039e-01,4.440906605621950387e-01
5.182763780376677953e-01,3.877764957157126546e-01,3.742078197445390941e-01
4.949284557749698554e-01,4.254566434691716137e-01,4.792479518105163261e-01
4.432167999989245488e-01,4.743641179695235466e-01,4.266248008245602241e-01
4.496064278676761283e-01,4.998010228204035621e-01,4.367709630876824289e-01
4.628936186611414816e-01,4.490092726474694818e-01,4.096478135949009891e-01
3.894549353646768464e-01,4.349552495461039836e-01,4.415788056596331446e-01
4.008302988406939882e-01,4.767375507998846129e-01,4.884609297724604171e-01
4.612509509026281873e-01,4.164929571989862134e-01,4.404635845885658263e-01
4.059848930371589559e-01,4.216852390513179949e-01,4.635199202640392646e-01
4.662079881500491574e-01,4.261938326751304462e-01,4.331982628714571293e-01
4.137320355472878242e-01,4.669145796135442672e-01,4.067975735557940453e-01
4.735833182160592569e-01,4.458614586027845883e-01,4.607249297112033237e-01
4.418684684955231368e-01,4.346394146753244092e-01,4.185883942424087345e-01
4.967839897811166527e-01,4.192010428319171145e-01,4.272917149599574360e-01
4.488749575848028917e-01,4.418929988155363420e-01,4.108014088910417749e-01
4.210411668447605060e-01,4.452774547349341305e-01,4.420493222992721294e-01
4.002398256092452589e-01,4.682242264272509780e-01,4.406198962528119489e-01
4.633356297933241552e-01,4.610335637777451812e-01,4.247743819050638914e-01
4.465029624046886192e-01,4.142707935939915487e-01,3.896162347269450654e-01
4.532938663179231775e-01,4.505804821552400474e-01,3.821608158643561293e-01
4.518315802778132273e-01,4.122069037390918012e-01,4.329311908364690820e-01
4.664599838781033903e-01,3.947635136390216237e-01,5.253183310086521063e-01
4.141445742304102895e-01,4.916501087762767952e-01,4.913078834482347834e-01
4.856999548958687574e-01,4.476556948665718627e-01,4.392637129104799976e-01
4.661672507359003736e-01,3.231084405011808713e-01,4.111652072013916026e-01
3.709615114018535720e-01,4.824645741550249167e-01,4.159661290571183834e-01
4.584947392057089344e-01,4.253783425375811666e-01,4.560549041534188719e-01
4.710927457513844896e-01,4.413766414968081087e-01,4.548577975990317768e-01
4.186912926686394143e-01,4.454753242842928174e-01,4.340576167511367989e-01
3.929457025486889354e-01,3.939211717615351827e-01,4.102699750495696351e-01
3.636218841604272334e-01,3.923431128724428341e-01,4.104096047989215235e-01
4.816255443288058324e-01,5.153721308133404344e-01,4.329444960910363016e-01
4.224200180767748725e-01,5.293009508979676925e-01,4.148885911929336423e-01
3.895976973818938149e-01,4.600072688988650071e-01,5.138286086789185525e-01
4.367978854313848136e-01,4.113969053808032017e-01,4.507626142634235666e-01
3.256131717635016298e-01,3.067390155294322795e-01,4.516528031344098082e-01
4.427255766695358807e-01,4.217779983560144275e-01,3.801027341544999105e-01
4.292773159934354932e-01,4.169661568348979053e-01,3.789914877220490474e-01
4.186970225875578100e-01,5.028905231237379425e-01,3.815908395257279206e-01
4.671319670446827943e-01,4.914957330235538713e-01,4.529451349695000628e-01
4.224302073804191426e-01,3.987476359798605707e-01,4.761119316275873037e-01
4.608348035872972814e-01,3.856704494206096290e-01,4.963940730349327701e-01
3.919224696670579600e-01,4.362587328515596941e-01,4.089537244551634809e-01
4.765247560354547440e-01,4.660942435041756093e-01,4.808854256078972100e-01
4.166137341304723685e-01,3.988188453168942660e-01,5.142157946819759795e-01
4.311952399729753749e-01,3.925873446236359254e-01,4.065879879550981513e-01
3.701754845104312519e-01,4.519636243456757740e-01,4.366769937847068683e-01
4.024262665627274527e-01,4.180568905821513415e-01,4.499720096836196115e-01
4.012309683678357275e-01,3.857812816878207762e-01,5.116525986068278797e-01
4.018358200368959410e-01,5.191812049032167309e-01,4.559461828263540739e-01
4.828387934445507179e-01,4.449435963331261901e-01,4.533434257540263079e-01
4.340599739234068943e-01,5.333189136735512204e-01,4.095659375558103887e-01
3.903021706338863916e-01,4.746626318451171445e-01,4.210432228133743626e-01
3.694993148272848194e-01,4.554796266289262152e-01,4.464472895227930560e-01
4.066274323650906908e-01,4.069255923672331354e-01,4.439697187806297962e-01
4.350060663386399740e-01,3.852523463717084651e-01,3.956608432508066930e-01
3.609632680789116033e-01,3.846744146094728256e-01,3.599190780150592905e-01
4.061764026502648894e-01,4.466350955061119676e-01,3.506996876993859757e-01
3.746502040461838767e-01,4.161340409520577488e-01,3.927142467915832880e-01
4.383314178572972342e-01,4.075592612751247068e-01,4.571355828372932750e-01
5.102344937954738091e-01,3.937710250161758907e-01,4.162411507508634867e-01
3.780662695647138971e-01,5.544804618640553073e-01,4.572955788113953757e-01
4.202372748121209201e-01,4.654076601415986225e-01,4.477961039699940859e-01
3.921194619064050646e-01,4.412714254624294230e-01,4.657255697816432005e-01
5.380364674381575840e-01,3.938336401762329575e-01,4.026150453776978222e-01
4.390655877968719367e-01,5.296534599804344490e-01,4.581524099219210777e-01
4.268899232975889579e-01,4.310689090441601201e-01,4.815845892384225668e-01
3.995326088763813122e-01,3.846246490659716022e-01,4.990739032824583199e-01
4.618574843039244815e-01,4.926911799597405439e-01,4.420268952518505712e-01
4.796583636616371660e-01,4.385665537720595530e-01,4.208330161187073815e-01
4.544615240974668180e-01,4.644748887920630565e-01,4.318451348053632954e-01
4.663189567505402477e-01,4.546527200795059676e-01,4.553677077743936707e-01
4.547819126166301462e-01,4.233976604305604852e-01,4.974770945792800769e-01
4.315713820466043904e-01,3.894710190876134459e-01,4.875814939739298026e-01
4.926081511561651860e-01,4.063906494381832601e-01,4.063453351356554610e-01
3.826454201022826407e-01,3.929198734645562574e-01,4.410776214710717125e-01
4.256034190011165896e-01,4.358173724705335372e-01,4.853183632936788339e-01
4.914426776240184980e-01,4.651514458156819076e-01,4.126165667990148722e-01
4.554227898773773320e-01,4.448352283362116411e-01,4.798318862620961078e-01
4.650308114153655081e-01,4.198952488678967532e-01,3.511490624475384070e-01
4.956401782450075011e-01,4.675617278933211773e-01,3.860687535422050454e-01
4.011602134111911244e-01,4.584701381864452752e-01,4.382135454729549351e-01
4.524727010840117747e-01,4.512315898448052698e-01,4.407693790292120384e-01
4.304022891351492741e-01,4.458910457452392451e-01,4.315123538532188996e-01
4.862160257962301335e-01,4.413910698701675739e-01,4.650985951152474263e-01
4.475229647629708207e-01,5.141050614470995539e-01,4.784168321518819100e-01
3.761726620718466862e-01,4.648326163951849166e-01,4.493457536907630723e-01
4.355766627750516928e-01,4.071891871288211284e-01,3.970051727386570972e-01
4.377277935751613391e-01,4.398702607771327044e-01,4.931507556882931964e-01
4.390423526263992349e-01,3.982862539226198484e-01,5.024792286175696621e-01
3.711730608087594474e-01,5.412936472295643009e-01,4.144349042350856105e-01
4.517022074511304330e-01,4.789867750123447121e-01,5.025944349666915389e-01
4.265903743036551510e-01,4.008671155945252029e-01,4.938807890386660016e-01
4.295753066001057330e-01,4.492229573145199439e-01,3.720582395541530141e-01
3.891903977938626635e-01,4.892125988537149861e-01,4.511848629461293059e-01
4.026542673857604893e-01,3.835016841770924612e-01,4.220770347594081096e-01
4.058333079138781163e-01,4.949103745383269803e-01,4.655318079132540476e-01
3.303766210323743069e-01,4.485573205122298512e-01,4.629251178038966130e-01
4.481239404119912728e-01,4.399358858207533807e-01,4.620810317602361272e-01
4.139613769237175389e-01,4.501311320111752723e-01,5.152753362285908967e-01
5.134859163036565866e-01,4.368245854659142391e-01,4.212596410990435691e-01
4.207086362947378144e-01,4.517107401761660812e-01,3.819446445087951725e-01
4.842606977643704180e-01,4.425169612997070234e-01,4.286326920545758812e-01
3.987689084286349939e-01,3.946955750546020658e-01,4.490155233082594455e-01
4.194820753961808757e-01,4.219812714996910574e-01,3.443455116173542163e-01
4.730989672387708178e-01,5.174160459383038146e-01,4.200557694348964755e-01
4.876243849833800659e-01,4.494128732827933348e-01,4.126582007943391806e-01
4.432811306456171940e-01,3.903413129205236531e-01,4.654635525816552821e-01
4.240363376711207555e-01,4.621973017355635593e-01,4.463367765765613449e-01
4.095219720922698148e-01,5.022398793375065784e-01,3.805650054125725434e-01
4.404362260844313925e-01,5.093816651892906222e-01,3.481316290449669726e-01
4.334279378321500009e-01,4.437464712484966989e-01,4.561179635999946802e-01
4.431589875070779949e-01,4.576880113054706545e-01,4.556037091452321275e-01
4.973322702267992668e-01,3.844210237696695787e-01,4.446210545451440010e-01
4.554699542616073016e-01,4.544295505358852405e-01,3.480208900047709331e-01
4.162847243861615976e-01,4.442102881919821611e-01,4.440147158388927928e-01
4.527770816040478929e-01,4.518470584887031016e-01,4.242551230394974171e-01
4.977880634739171306e-01,4.107877398469511609e-01,3.905939705558069686e-01
4.740531712411173992e-01,4.744629441555111571e-01,4.279369874444493016e-01
5.023755711718121963e-01,4.693652801758637083e-01,4.495751406863561783e-01
4.030022140230021255e-01,4.196449660997877418e-01,4.303671435783923971e-01
4.893284982373442560e-01,3.431858345342279071e-01,4.094596087503056814e-01
3.568959625115253331e-01,4.563667844929923945e-01,4.140015937467396157e-01
3.822889629670644940e-01,4.451594128367367675e-01,4.550794397871510411e-01
4.099831207373008102e-01,3.936147561057774524e-01,4.265266936064341374e-01
5.257025948623359479e-01,4.043979435386789723e-01,3.562085615429789187e-01
4.682135285725961271e-01,4.055213126248095046e-01,3.866934111370354810e-01
4.162078953798528658e-01,3.623424618864053426e-01,4.695496557593007436e-01
4.110242751131521488e-01,3.980555630943934942e-01,3.987927224943460525e-01
4.354399869743488249e-01,4.368310698832293393e-01,4.183949188327024116e-01
4.518655794608119614e-01,4.650712665207059060e-01,4.962224697176755295e-01
4.502768928472215548e-01,4.394262817982829694e-01,4.386692561183848094e-01
3.651636571982462276e-01,4.018975049237331065e-01,4.499230896867171259e-01
4.892553850226928347e-01,3.660165810961015787e-01,4.392479862892408327e-01
4.145402758551237077e-01,3.881850038587660867e-01,4.486686030897800714e-01
4.459529475280781807e-01,4.257339780649512795e-01,5.086893631199890242e-01
4.245759187030616610e-01,4.015482063278450475e-01,4.117467479198408942e-01
4.073303715735994701e-01,4.893369681311725561e-01,3.968650877450131120e-01
4.315769462915465260e-01,4.831825202676957032e-01,3.933613169624548545e-01
4.219104663542929678e-01,4.013972727546400998e-01,4.079331256060431676e-01
4.599153959924127677e-01,4.862219009878953613e-01,4.106091421983301681e-01
4.713633162442908420e-01,4.265784680056936562e-01,4.463339657841224883e-01
4.720634967014190608e-01,4.223630960025804848e-01,4.296853087654862735e-01
4.797119499368500128e-01,4.535774636869780996e-01,3.924180281282481086e-01
4.334839550057321689e-01,3.932029778792196506e-01,4.005726103273593575e-01
4.156649617407033315e-01,4.907901387840865604e-01,4.230108212324637518e-01
4.438286491663188671e-01,5.396480325565512493e-01,4.391524608805899010e-01
4.483943514810721509e-01,4.154760702994131916e-01,4.188746103049741931e-01
4.626771558772351800e-01,4.444159483221004070e-01,3.847027930016153618e-01
3.312077149889010586e-01,4.570981712213276760e-01,4.185453043551257135e-01
4.214015595988129248e-01,3.802826226919255315e-01,4.199513334685219257e-01
4.274493462314439829e-01,4.193395149960507662e-01,4.194306694349952402e-01
3.842532571671267716e-01,4.184274545922135879e-01,4.170853668110484080e-01
4.946345969323667768e-01,4.461447100542891842e-01,4.296584738106064005e-01
4.040931243473340206e-01,5.039339326583719414e-01,3.901751174884748319e-01
3.800389946743023550e-01,4.720503463309123071e-01,4.460464309740455047e-01
4.784671246401640543e-01,4.437894277594450210e-01,4.412175071749498967e-01
4.448570737622701277e-01,4.397578375180209442e-01,4.313345567712623119e-01
4.469946489124937972e-01,4.122804432888850790e-01,4.894556250099798000e-01
4.637339915681540914e-01,4.870766212875424772e-01,4.582530606043627164e-01
4.049940124548985221e-01,4.461216171793275231e-01,4.853342009921926548e-01
3.914133398246236739e-01,4.488782586973026900e-01,4.889885036971027832e-01
4.292544232583415664e-01,4.204621584888282859e-01,4.645102178937070558e-01
4.635255287081523345e-01,4.139218704382033875e-01,4.780084412870899691e-01
3.833353607640641036e-01,4.427486257966018468e-01,3.814570374831528499e-01
4.246654630217986948e-01,4.744241261619174255e-01,4.346858782472159954e-01
4.111669041302791761e-01,4.507370805582960327e-01,4.348378052269259442e-01
4.771414635427339568e-01,4.163246747385091484e-01,4.454217718067147169e-01
5.134051538808087622e-01,4.124603573967260961e-01,4.134283316939237896e-01
4.971660733459989379e-01,4.292826393125462325e-01,4.071509224980700004e-01
4.620124006165585162e-01,4.339471654028495551e-01,4.364975360641514257e-01
4.739901601419950761e-01,4.490528870217069812e-01,4.222585679318515139e-01
3.844739572692354446e-01,5.136744929390788528e-01,4.231552593400743079e-01
4.165771658444917813e-01,4.934259624349781603e-01,4.098062761301802803e-01
3.743303957875159238e-01,4.271673799055512588e-01,4.222219565770831129e-01
5.232627373262156434e-01,4.674580391662141454e-01,5.025150069117881868e-01
4.366420942745752320e-01,4.156462509480517431e-01,3.840279369131361364e-01
4.381100320494699107e-01,3.879019826455701314e-01,4.505617743977239908e-01
3.667217197715461618e-01,4.941878062774651692e-01,4.620058361773739519e-01
3.804281614278831603e-01,4.312413536262418856e-01,4.336516452217659134e-01
4.904381959674439240e-01,4.014348884559933994e-01,4.630854023684465859e-01
4.725379961778757854e-01,4.505993673160517687e-01,4.746855063651050921e-01
4.266431659623271533e-01,4.117834244819250089e-01,3.632530277603446822e-01
5.034570323022437011e-01,4.532444125220033704e-01,4.366314651775104472e-01
4.743351226649487606e-01,5.138419077046909589e-01,4.107074567164118450e-01
4.808140634224539745e-01,4.000046340248614718e-01,4.069599219791302791e-01
4.644532808523463840e-01,4.427930704189915745e-01,4.029190641122324390e-01
4.537804136461136562e-01,4.655952457184199256e-01,4.052917423538334174e-01
4.122120051246880301e-01,4.479128805360566012e-01,3.763495901817584532e-01
4.318002858377356645e-01,4.484147820611009139e-01,4.372196508343039745e-01
4.252167394762287334e-01,4.368781740334977126e-01,4.988150325390541262e-01
4.480621479303164567e-01,4.417059471051386077e-01,4.812918474219529119e-01
4.898728773166846073e-01,4.047369590008922380e-01,4.303388747690495286e-01
4.365537073072871532e-01,3.814114806171762795e-01,4.805194886805645438e-01
3.979354088194463346e-01,4.339190977455131826e-01,4.293617067958874212e-01
4.712221359391070008e-01,4.164273167394570985e-01,4.606242220615322513e-01
4.206552041898635741e-01,4.309322513793083509e-01,4.834091024264451919e-01
4.652632759432736020e-01,3.994516229219712833e-01,4.594236046331737211e-01
4.293943734172568361e-01,4.795873381925728207e-01,4.379054501966254120e-01
4.217441481758404387e-01,4.462572446746911337e-01,3.974316962635785488e-01
4.577189995132679434e-01,4.320397681402352030e-01,3.754838524796246246e-01
4.506239088988357455e-01,4.659200390551965221e-01,4.810023261449133392e-01
4.934755450318438763e-01,4.688990914246927710e-01,4.131536746168428809e-01
3.955177239426309610e-01,4.066711924427510172e-01,4.150867162969171797e-01
4.232531484641031128e-01,4.303822344871073846e-01,4.214525897737130267e-01
4.621302889129751956e-01,4.788075649208995421e-01,4.665518262304790276e-01
4.249628834375279163e-01,4.559670094930866058e-01,4.894842625045219831e-01
4.142428773225973471e-01,4.650597365143809836e-01,4.303180100524721108e-01
4.322756017509409854e-01,4.212010507867685050e-01,4.209226216013394195e-01
4.559709918376458337e-01,4.412448058750723101e-01,4.837563254660639522e-01
4.175979077665323835e-01,4.194839182609416683e-01,4.423414487050160160e-01
4.221235709885071685e-01,3.922568088234683614e-01,4.329602582465026384e-01
4.273826334942542604e-01,4.500342567065144239e-01,4.184106840221574197e-01
4.312994943590239827e-01,3.785377993053018475e-01,4.429460929293766447e-01
4.322159335705914041e-01,4.218760173087220400e-01,4.473937456625095566e-01
4.091033963527548334e-01,4.408684091320117515e-01,3.958055515483623887e-01
3.309301226640482541e-01,4.337051095398353762e-01,4.747667370502685613e-01
4.369162483659084217e-01,3.735038578831041400e-01,4.180102848266119553e-01
3.843372687683981881e-01,5.061447047300802193e-01,3.617624083509713429e-01
3.862137538242786938e-01,4.481419960104507383e-01,4.336698162813681368e-01
4.368887672773823505e-01,4.345492444410005151e-01,4.152357683489130147e-01
4.215198011199459138e-01,4.530931245561635179e-01,4.699562042287564467e-01
3.949741549732116441e-01,4.350573302433556888e-01,4.331377031546826961e-01
4.060064441870045449e-01,4.074592754250567772e-01,4.588238957558142816e-01
4.449640698832663666e-01,4.660233196212562601e-01,4.666533999350431228e-01
4.379051482462250067e-01,3.800070225720830197e-01,4.623170888755915864e-01
4.835766074945261894e-01,4.176023746555685423e-01,4.270317340904254411e-01
4.577791885167556973e-01,4.358407823309241036e-01,4.614642286364942780e-01
3.901201006920874126e-01,3.248193787552369205e-01,4.610362785415890174e-01
4.518272047874940522e-01,4.294608276008546333e-01,4.237044915012019852e-01
4.793654247703940663e-01,5.116214385423311084e-01,4.181941261771690566e-01
4.656336623565190957e-01,4.224392311808037315e-01,4.201944850245704077e-01
3.778250750939651237e-01,3.874423777626329612e-01,4.833017264636038646e-01
3.997042024118385717e-01,4.383457268382269234e-01,3.975356456376276659e-01
3.776108252401268461e-01,4.717337296683477565e-01,4.752727212756089892e-01
4.955277867181976936e-01,4.541839809576371789e-01,4.474989402635515257e-01
5.053940838724652052e-01,3.887790703006855364e-01,3.992500158726851045e-01
4.318730824589194217e-01,4.240649674465297170e-01,4.906669264697423039e-01
4.548986685158852294e-01,4.498301892290992865e-01,4.098798030562277317e-01
4.095406950468370999e-01,4.034283344596122922e-01,5.103102925709146476e-01
4.549131586124615656e-01,4.622361494366740708e-01,3.742431531008529322e-01
4.326185812729315128e-01,4.472373680169964838e-01,3.812216562632603223e-01
3.625476799097012703e-01,4.035087672660923608e-01,4.043838454157414053e-01
5.236291217103922202e-01,5.323934013772814167e-01,4.458713435002570891e-01
4.539195683552320615e-01,4.482247594312646077e-01,4.658821742033530389e-01
4.065939935117965365e-01,4.563347323106690112e-01,3.979427622153660637e-01
4.280679149871400302e-01,4.951248100669085050e-01,4.370589393340483797e-01
3.922766738290677790e-01,3.355566907585633696e-01,4.679870064004866270e-01
4.833612289368287573e-01,5.444740004914878639e-01,4.171806207590766924e-01
