omega
4.441674442415808888e-01,4.205602045506262598e-01,4.722624928397323174e-01
4.564871420039917083e-01,3.985596665107524750e-01,4.071284159341769793e-01
3.921002861246037918e-01,4.314609226290691546e-01,4.491794495321045910e-01
4.463989380072928559e-01,4.305706073414286017e-01,4.351478240406535525e-01
4.669322497714371023e-01,4.750679860400682797e-01,4.950286124676802069e-01
5.021274755180954452e-01,4.222188505070979536e-01,4.212745345941312780e-01
4.513117790474183710e-01,4.628520399137101560e-01,4.450423009831680488e-01
4.470802929927741309e-01,4.186311484503820179e-01,4.054698938275470010e-01
4.020916181494872399e-01,4.555536795178319887e-01,3.904340980884517531e-01
3.761816231302565483e-01,4.249756033071307448e-01,4.273464951621126495e-01
3.925414530177192551e-01,4.703652603890627892e-01,4.170528966913454316e-01
4.395641199445450842e-01,3.927128045599586059e-01,3.639444385669214910e-01
4.415409920052245640e-01,3.864771025169460583e-01,3.868326402489942750e-01
3.929379253237024749e-01,4.202935398588735216e-01,4.545008961157724348e-01
4.306144439878822894e-01,4.044544557602475221e-01,3.590088259957684991e-01
3.925181301062778405e-01,3.999534918083095247e-01,4.282624556577578900e-01
4.475835440501485518e-01,4.809213115480884260e-01,4.051873290968302510e-01
4.404567380583314651e-01,4.324950890206218923e-01,4.598358027652750257e-01
4.096156196711462361e-01,3.969477783089272460e-01,4.235050195717124377e-01
4.518215681461925648e-01,4.098833392131456810e-01,4.572418335140829293e-01
3.849970888408147385e-01,4.367611668080968457e-01,4.620420338127410598e-01
4.150963082928238457e-01,3.939770637302830725e-01,4.102649192589453708e-01
4.564754141002688170e-01,4.413073089634338420e-01,3.922373799092718216e-01
4.876254045840223705e-01,3.757193253560563995e-01,4.847378354460251670e-01
4.531826201010610289e-01,4.501494789529396079e-01,4.871861446745681112e-01
3.658830746712811721e-01,4.557300219050427481e-01,4.491407340379703350e-01
3.567387778275173948e-01,4.078699789154515143e-01,3.900268605604074734e-01
4.345669780408283334e-01,5.065644076424132836e-01,4.803025992680301504e-01
4.782053895009932276e-01,4.598135267426642914e-01,4.118392661185805714e-01
4.912573980175883870e-01,4.945634308934192536e-01,4.466817376936012551e-01
4.648851028731459389e-01,4.197898562994456517e-01,3.909180146778666876e-01
4.122937390656737366e-01,3.792072539327554503e-01,3.841906721991578122e-01
3.504057219589685190e-01,4.173260964226743752e-01,4.319006493158400461e-01
4.102054814358512269e-01,4.923290640232842463e-01,4.495928370898009119e-01
4.932691986168928899e-01,3.938119575054456201e-01,4.449382268648825467e-01
4.319838985791789598e-01,4.658772869243101855e-01,4.285557344174630856e-01
4.120601176640706353e-01,4.653150279975397097e-01,4.064023854096168176e-01
4.670483381534381584e-01,4.229655506700881751e-01,4.136748229572660973e-01
4.909990542591338714e-01,4.100040732689684275e-01,4.611787039664946852e-01
4.715312232407423698e-01,4.067978912426908344e-01,4.497242406253403879e-01
4.061035743987769786e-01,4.742881198817101573e-01,4.041011221108335438e-01
4.447328356505796942e-01,4.312018167802253443e-01,4.320117517811747354e-01
4.431708140563028198e-01,4.218122707852970943e-01,4.446816401690955045e-01
4.228581378959037629e-01,4.547307877891970107e-01,4.881542994460423279e-01
4.230187199741662352e-01,4.916087017581890484e-01,4.293322471744412394e-01
3.805095115976128151e-01,4.215606402974928502e-01,4.602474932968390609e-01
4.250536552592804607e-01,3.833925606032064781e-01,3.944747668697961562e-01
4.862066280153145570e-01,3.859673202266821201e-01,4.347880810421809183e-01
3.762053491002830818e-01,4.075439412762484337e-01,4.076100616896699558e-01
4.214016217359364824e-01,4.093778086470277744e-01,4.819963082496724338e-01
5.529786321716916309e-01,4.277174566523256338e-01,3.863148075105309887e-01
4.151174167007460336e-01,4.906156572144625416e-01,4.302394011087942727e-01
4.127432235713731634e-01,4.788266223784055087e-01,4.427287408674549507e-01
4.341849225121576783e-01,3.589927821818070797e-01,4.650151268936524862e-01
4.542556682252028022e-01,4.162727231909926773e-01,4.188510016867587060e-01
4.540317575254690374e-01,3.817066120497339399e-01,5.079566768556431633e-01
4.657423517048303041e-01,3.580744605440250861e-01,4.310620819268644044e-01
4.111722046126972674e-01,3.166211727932911613e-01,4.248420194576820186e-01
4.337008536642958934e-01,4.302506124782782826e-01,4.632750535991100871e-01
4.957384187051028790e-01,4.646344555201759596e-01,4.893466269071825581e-01
4.489068128456698004e-01,4.081879940596205847e-01,4.464721878567232127e-01
4.020355106898396702e-01,4.581362063923826167e-01,3.959770088548099087e-01
4.587487660649367527e-01,4.509838066194071793e-01,3.808387806340818305e-01
4.233510083599565932e-01,4.845278741661245281e-01,3.665000501287876133e-01
3.950386337957695893e-01,4.194846279807304401e-01,4.660443165703482271e-01
3.812352959411732245e-01,4.763984317468379359e-01,4.364130533031289616e-01
4.953128456062125817e-01,4.321329159168734169e-01,4.632306630741835352e-01
4.531535757304321899e-01,4.779057321326553032e-01,4.222498054017115865e-01
4.112225167294150663e-01,3.868068458990332470e-01,4.476751259520180826e-01
4.395146185129182315e-01,3.812789649958810423e-01,4.249206816753088867e-01
4.451307861337886473e-01,4.622385719947714189e-01,4.429290936268522882e-01
4.578676339626472913e-01,4.027590097836395988e-01,4.462389453650340565e-01
4.405022714023888453e-01,3.888747669839186516e-01,4.158317547310533269e-01
4.092916596333240897e-01,4.621804422010459823e-01,4.372858222578531184e-01
4.289029610106823154e-01,4.349876793978620371e-01,3.923398133008822453e-01
4.894498093791649906e-01,4.157992032500736901e-01,4.844125370765317573e-01
4.302639531449250487e-01,4.559106148615385545e-01,4.600431020307961805e-01
4.585174901012601389e-01,4.111703747113861773e-01,4.284941961043979286e-01
4.721305559395305718e-01,3.802591534804212192e-01,4.704629593238948138e-01
4.557378876414514557e-01,4.462209524839935160e-01,3.895435494685861033e-01
4.274870866263730806e-01,4.940918444404943655e-01,4.713657782026308696e-01
4.614227696664746081e-01,4.002681938110155269e-01,4.641484700375002603e-01
4.682848644972911201e-01,4.737734351080822304e-01,4.317282749790636864e-01
4.633870436593847120e-01,3.626253224847612588e-01,4.584369545549873970e-01
4.344308919511531974e-01,4.008779772173379219e-01,4.316579314675052514e-01
4.187475875719712803e-01,4.350172451080061564e-01,4.532984770776121164e-01
3.577000166264324155e-01,4.447666375325771138e-01,4.644498925598122274e-01
4.438642087911194856e-01,4.538174139700815179e-01,4.487273061536325991e-01
4.863390594917429421e-01,4.942816883710482445e-01,4.861381556976593910e-01
4.224310991754831046e-01,4.650000889232167589e-01,4.269416005645477186e-01
4.702903825459492371e-01,4.161738974275893121e-01,4.833739267029072972e-01
4.579421884157667266e-01,4.381279516478203129e-01,4.228840750192262021e-01
4.577986321172096695e-01,4.356010214051008744e-01,5.187235003641362807e-01
4.408727686257152834e-01,4.062573435542219391e-01,4.674748811119782133e-01
4.163293998484090541e-01,4.560626025411968487e-01,4.501740641690558098e-01
4.837997246883134483e-01,4.223660934350540463e-01,4.562808062273084331e-01
4.091204199187820079e-01,4.090152249437535303e-01,4.069984351235321207e-01
4.151206259871614845e-01,4.678761508803410685e-01,4.513999857936382698e-01
4.276366758692299319e-01,4.032171760474640432e-01,4.570765181797316057e-01
4.882051606275705780e-01,4.411591799546640269e-01,4.220164884991476906e-01
3.988592518528703557e-01,4.244450405961704975e-01,4.374333789803481753e-01
4.326734406031114699e-01,4.663210069648029421e-01,4.113056323016326954e-01
4.500730837483327140e-01,4.471429211127712078e-01,4.490924983590262043e-01
4.874108385756626416e-01,4.453366927819061294e-01,4.115484324213253275e-01
4.964361177295589234e-01,4.787914161829977533e-01,4.361033610689937778e-01
4.917170113341706728e-01,5.342073267471579845e-01,4.769992382166820533e-01
4.340542849568160833e-01,4.850962113541426590e-01,4.443324924242227358e-01
4.593709158833933492e-01,4.614121024638696555e-01,4.262887682048806526e-01
4.296998554764693279e-01,4.214156828378877173e-01,4.742104671913784930e-01
4.227322180704951582e-01,4.081322355888143405e-01,4.699749164087978492e-01
4.165882101822099282e-01,3.541027583249498067e-01,4.119588714510660221e-01
3.885564801072136087e-01,4.341762832830370344e-01,4.446478349703595345e-01
3.626515063868078759e-01,5.339585267956301617e-01,4.343412817809759741e-01
3.476842611343747835e-01,4.892186904250206969e-01,4.142175548337868607e-01
4.521986059979008488e-01,4.242618554724243984e-01,4.499400324264465900e-01
4.495533271081955662e-01,4.967451676532273486e-01,4.402750976146730943e-01
4.481764120179797528e-01,3.857865987533626306e-01,4.429924300309159291e-01
6.067056915034306774e-01,3.961127108529823304e-01,4.608871837297715546e-01
3.972925296338573609e-01,4.719244779956223712e-01,3.520046618088521484e-01
3.948238407050490006e-01,4.842835579605306862e-01,4.401607068970520564e-01
4.552377767583014045e-01,4.379613497730187044e-01,4.305200202159847889e-01
4.796098908022017882e-01,4.033029297428910032e-01,4.222940419729799277e-01
3.555048000688783572e-01,4.448862996209270726e-01,4.115108574828270638e-01
4.330400380224179724e-01,4.376073389217508547e-01,4.646527446812819262e-01
4.211441783906388348e-01,4.670745550615441055e-01,4.764071653384976401e-01
4.333629844924081209e-01,4.684446710720576168e-01,4.844003450445992787e-01
4.225963784277445012e-01,4.143199264009868044e-01,4.289354270160087856e-01
4.209942029547997233e-01,4.325167849205981407e-01,4.194072568205058360e-01
4.714315491746518538e-01,4.583662986752901070e-01,4.315274941265462849e-01
4.404237057406881761e-01,4.518816941643166718e-01,4.234174200955338474e-01
5.042041805328605353e-01,4.361233968051275167e-01,4.818240449750758603e-01
4.102675925107026611e-01,4.297348117925497424e-01,4.938305913206015862e-01
4.287471685687946898e-01,4.807141657940005586e-01,5.397699175841307317e-01
4.220091861220471308e-01,4.489703892506424765e-01,3.440990073072173194e-01
3.850746279225580881e-01,3.963485377736762905e-01,4.123776086445968270e-01
4.964074496151148486e-01,4.349921501606153207e-01,4.664821772681336798e-01
3.917180068609972809e-01,4.217563967188831531e-01,4.991585305682924023e-01
4.418583420557357089e-01,4.418564547338165727e-01,4.414719810037334713e-01
4.021043075283640689e-01,4.325917544522971392e-01,3.877951980897569872e-01
4.575835333565738683e-01,4.705205870816173697e-01,3.805872338474071137e-01
5.094173868956252127e-01,4.102713692541239410e-01,4.722296431370032188e-01
4.167876294525178493e-01,4.030278636294619687e-01,4.420688999945094899e-01
3.929129329522086933e-01,4.455505272721356769e-01,3.928539020013356309e-01
4.046862248437234078e-01,4.120392401169508667e-01,4.141861953035473332e-01
4.513592386258764022e-01,4.116820917842407002e-01,4.015823840593750194e-01
4.468109387254692866e-01,4.544723280298084145e-01,3.515001847554609093e-01
4.840308295106982572e-01,4.247085682151670594e-01,3.216726895199283898e-01
4.458620527269008260e-01,4.827689638509945480e-01,3.961468752914987790e-01
3.502167311992757104e-01,4.890141527350593265e-01,4.488444581546556233e-01
4.870873772326348994e-01,5.012891107237156252e-01,4.575395538461350942e-01
4.332918372468716472e-01,4.850422231691168817e-01,4.643673586327561331e-01
4.165643364468079590e-01,3.815957593553207516e-01,4.401150591703561488e-01
4.832767777112785823e-01,4.400863942561308306e-01,4.484495583533252283e-01
4.297497887735319821e-01,4.888985880643756388e-01,3.964973960311563572e-01
4.243747251786053609e-01,4.226569999928665999e-01,4.290631804841420482e-01
4.996218526875496058e-01,4.628212120319183942e-01,4.119267950485607788e-01
4.395093916916278931e-01,3.957462690246019155e-01,4.291358807956586752e-01
4.054624789015522923e-01,3.874736308205819491e-01,4.488138173516823537e-01
4.790809615871529648e-01,4.731589529821688678e-01,4.474501262277070790e-01
4.444205339192819904e-01,4.142057273095737235e-01,4.205423095619342799e-01
4.280956985031358353e-01,3.247085761280888438e-01,4.141392149381229459e-01
4.422619170690669788e-01,4.215374791700082224e-01,4.614950818949408728e-01
4.581489276696760204e-01,4.237452877850976796e-01,4.483484744459079741e-01
3.995014583508219030e-01,4.468312906498126957e-01,4.673646041467834356e-01
4.313229622195361990e-01,4.001999652217151926e-01,4.121784910021137338e-01
4.833842977165173638e-01,4.311160331465376805e-01,4.503059410163215981e-01
4.257235635185632194e-01,4.188674656367857296e-01,4.272593385075376116e-01
4.834907839749852387e-01,4.789382496060196615e-01,3.631568530262789807e-01
4.802059408705169341e-01,3.570176305025656305e-01,4.198985325424414161e-01
3.735249266266593704e-01,4.419441010162186712e-01,4.063692772948244158e-01
4.132892123678682528e-01,4.447483410842654750e-01,4.629247021118236272e-01
4.105219659918152297e-01,4.223148128908080223e-01,4.517061469169150745e-01
3.773340825765660322e-01,3.936484083091759678e-01,4.944813247107574528e-01
3.854751410621704011e-01,3.622349813721560396e-01,4.552884184496404085e-01
4.217520804813414403e-01,4.504111025101438792e-01,4.533385312176717585e-01
4.275909741136598718e-01,4.881778846788193960e-01,3.796943506396635026e-01
4.070403999375048487e-01,4.218067903843293887e-01,4.446746269244068461e-01
3.878941664968296177e-01,4.225930366337216082e-01,4.526834586216874623e-01
4.735254660513678604e-01,3.980271963567686422e-01,4.162234989197242663e-01
4.146064882056466616e-01,4.376728309256817107e-01,3.785824176847220057e-01
4.750549146030185743e-01,4.025687958199128946e-01,4.248472034844566481e-01
3.907805001683989365e-01,4.389862982400015712e-01,4.831854337126271215e-01
3.660362604345028803e-01,4.233393580412093682e-01,4.826449933499554756e-01
4.394698281054505440e-01,5.281396188166805894e-01,4.761963138446861921e-01
4.599723453314044086e-01,4.990762423632507661e-01,3.970366912657710690e-01
4.361777044352259103e-01,3.705652569885934389e-01,4.825649265250161468e-01
4.567192667351528401e-01,3.876374765307287196e-01,4.716851723778351935e-01
4.601230467911676114e-01,4.537053700970368753e-01,4.319663190832989663e-01
4.483246383969261006e-01,5.059743196657559006e-01,4.425542462843379266e-01
4.667867401882412892e-01,4.481094679717131379e-01,4.059618737507947883e-01
4.449011959402736083e-01,4.425921465615610950e-01,4.074067615529304853e-01
5.172571643128686114e-01,4.465948839090831401e-01,4.027912878947729758e-01
4.504974783757533241e-01,4.738238599429868136e-01,4.758055683454699980e-01
4.522352495770626812e-01,4.750599793583970554e-01,4.156640509560902697e-01
4.076627127438341436e-01,4.993755182298415529e-01,5.181066058036418731e-01
3.944418172797022337e-01,5.002413792318151087e-01,5.315310573017727469e-01
3.816499954401938455e-01,3.700383468334005332e-01,4.086658420612214737e-01
4.516255749912452822e-01,3.873032949017051196e-01,4.235043345657489855e-01
3.998467180951045807e-01,4.274589723048480838e-01,4.855638865933550874e-01
4.684097806682077647e-01,4.364853914408894919e-01,3.559555066821302183e-01
4.043133358008274003e-01,3.997747774805395782e-01,5.104191989227996329e-01
4.069264054228912686e-01,4.445113090189573013e-01,3.948140671423770454e-01
4.002044360888662444e-01,4.702169637085142351e-01,3.579478373420735826e-01
4.953914422736716561e-01,4.470134337921716772e-01,4.702801262524902715e-01
4.380321651142408124e-01,4.670284059865573711e-01,4.003384983234578587e-01
4.459707172447655577e-01,4.131770884848292025e-01,4.157891324486094886e-01
4.419411335558889875e-01,3.858604585123764363e-01,3.781819954867339240e-01
4.468921991015729622e-01,4.349137239743147143e-01,3.829269376324059282e-01
4.338971608441563044e-01,4.484284973491940440e-01,4.002184822010280141e-01
3.350108841552608130e-01,4.651407260377112274e-01,5.880433332625797371e-01
4.295204655724365606e-01,4.675471682798112982e-01,3.804404547694449912e-01
4.430063443215518371e-01,4.775446927689366849e-01,4.794100534127993529e-01
4.602568211507475082e-01,4.147818757819973223e-01,4.384138508509775600e-01
4.172811046906860222e-01,4.583024647801751117e-01,4.216421786086295143e-01
4.282554530693016281e-01,4.086658042321172912e-01,4.584017250720818781e-01
3.519711304121095341e-01,4.486385348965850617e-01,4.236329317980771503e-01
4.496016938791904116e-01,4.073959813575233624e-01,4.280596865900156422e-01
4.302108652287366941e-01,4.290685429906620496e-01,4.074849204756185173e-01
4.908850831567762585e-01,4.983636375852930067e-01,4.578607455474910104e-01
4.489448763184561431e-01,4.674826242081601690e-01,4.367578380920539849e-01
4.445373372065228867e-01,4.069442489832041376e-01,3.634362894648955344e-01
4.553025984942973281e-01,4.570106672319563801e-01,4.044729978456066410e-01
4.290478169273774789e-01,3.752559070072886138e-01,4.403307949170711666e-01
4.439227901585814373e-01,4.567422608560937625e-01,4.602039522808834549e-01
4.581719784975379350e-01,4.121714430777019267e-01,4.247506975282069885e-01
4.162917625059404658e-01,4.358422306662846912e-01,4.217460910137675323e-01
4.383507636394685658e-01,4.393182340711740963e-01,4.338899088602884979e-01
4.468647995611702006e-01,3.736150252008563211e-01,3.955695016993952540e-01
3.989828968682757049e-01,4.731215849822278385e-01,3.508319190746083116e-01
3.954990530244442137e-01,4.197584327217411815e-01,3.768689198570184806e-01
4.268550698824514766e-01,4.024370797697296442e-01,3.891008664291263908e-01
4.582560035718532543e-01,4.946062530690046311e-01,4.342266238910281739e-01
4.681913304293149336e-01,4.344701695484776693e-01,4.284406804850617867e-01
4.166976178695390720e-01,4.629548837242251635e-01,4.035677222176543566e-01
4.233029629315208098e-01,4.463289172528965287e-01,4.145921665843165793e-01
4.588361895397112256e-01,4.334754281902195028e-01,4.216827836617058622e-01
4.416538740955524567e-01,4.629291514694173770e-01,4.424680600823449605e-01
4.332747680905426613e-01,4.187777285484814982e-01,4.216526549112703526e-01
4.189565944846453949e-01,3.723319400375518784e-01,4.343245620749159319e-01
4.391859501463801219e-01,4.251271400328939798e-01,4.555321641422238610e-01
4.594578819206206477e-01,4.139862824532569152e-01,4.524763137989064044e-01
4.397835286754656625e-01,4.866192288588027659e-01,5.256261027222927096e-01
3.795811483209149406e-01,4.293847515961409789e-01,4.284342445956240697e-01
4.318213673974777289e-01,4.683124867597564522e-01,4.097641654689930801e-01
3.695070880633603005e-01,4.645415561268659288e-01,4.529918863068558288e-01
4.240235907711076835e-01,4.608672395190630544e-01,4.075937183127599228e-01
4.542475701912328523e-01,4.445377203095253749e-01,4.125490085904337523e-01
4.306035087391546501e-01,4.567254404004646995e-01,3.641396485763878643e-01
5.058100478667798550e-01,4.187632836981150519e-01,3.786044445784618739e-01
4.392574779447606659e-01,3.757934639685953648e-01,4.490665639323271896e-01
4.028922590870653853e-01,4.290990772992604452e-01,4.284821895579274953e-01
3.781688674457683863e-01,4.487428185080711285e-01,4.801086962397854152e-01
4.272929246199528297e-01,4.261791769263741370e-01,4.761900910097571771e-01
4.588304210346557666e-01,4.790798419338384018e-01,4.418858115284810539e-01
4.686639495812442435e-01,4.417101485919532333e-01,3.959894616941929124e-01
4.404643121026802777e-01,4.429739731147385728e-01,4.929733215984438699e-01
3.988315366931158290e-01,4.276014066398683977e-01,4.368549718588283226e-01
3.569139639072624326e-01,4.485576830379209845e-01,4.740376645165756964e-01
4.588837944642639166e-01,4.488080793153189640e-01,4.335375095770481191e-01
3.788051350272042539e-01,4.451487970977652808e-01,4.256008116980344314e-01
4.373703468054113697e-01,4.568829989343577980e-01,5.083770194168375500e-01
4.283618923651794086e-01,3.820396171397218987e-01,4.121556587845566777e-01
4.126367638501831081e-01,4.222081657190023263e-01,5.045678749412010333e-01
4.700946065138870145e-01,4.733515865177931881e-01,4.435583435673253194e-01
4.307015991999442184e-01,4.526069946095223617e-01,4.574218504139008767e-01
4.176048172650168588e-01,3.941447130915974317e-01,4.666658474596609985e-01
4.167250462125456911e-01,4.907947788038080073e-01,3.969158740320943846e-01
4.533410518375494136e-01,4.305468133445976009e-01,4.557556157083603177e-01
4.255932552468823515e-01,4.636650366852712035e-01,4.866453504742480063e-01
4.342349766325641625e-01,4.324776240592800303e-01,4.446004219431472504e-01
4.324196352012855127e-01,5.111903424478541069e-01,3.952289860892304607e-01
4.222702828711135670e-01,4.707793070473544339e-01,4.063812293781085550e-01
4.055272611232434432e-01,3.977196114039873165e-01,4.291649209965898160e-01
4.427672581517269612e-01,4.432725151500827576e-01,4.633986133631252669e-01
4.266385966880062441e-01,4.060963005388865676e-01,4.354250770889828148e-01
4.411416444256243685e-01,4.398824863017073428e-01,4.356787398331927741e-01
4.408464179355378598e-01,4.338156447565474916e-01,4.432671088402838633e-01
3.873660478942190233e-01,3.985515251841335038e-01,4.215047729515735142e-01
4.131586703119149440e-01,4.554917294104400272e-01,4.344452704421000178e-01
4.104474376601513486e-01,4.192740924469305908e-01,4.308048956227577553e-01
4.379861798797339278e-01,4.304530164820048466e-01,4.376696077745096392e-01
4.465601292953532697e-01,4.233470214220522720e-01,4.196096556056960192e-01
4.095793975736088388e-01,4.595770130824097799e-01,4.374271511417835434e-01
4.115660940131317114e-01,4.235166391425349008e-01,5.056007642762293530e-01
4.668194896910057845e-01,4.322987474434990540e-01,4.745782422025839331e-01
4.137899269532467339e-01,4.240869951579845365e-01,4.165571913895315670e-01
3.992587628097947761e-01,4.465711351748556379e-01,4.617751379468749140e-01
4.144092259826818170e-01,4.396590695318823294e-01,4.414858981763278289e-01
4.597321366380142105e-01,3.970902950119024610e-01,4.217825411477286734e-01
4.227461430703501333e-01,4.025505270299252203e-01,4.327679349810607534e-01
4.069984133730679132e-01,4.541980990146459729e-01,4.023124553537684167e-01
4.214376705947619484e-01,4.410022153257860400e-01,4.405050732476181174e-01
4.292747979236063438e-01,4.387105917133745092e-01,4.744189316215673968e-01
4.105289820503963405e-01,4.941702602997915528e-01,4.074624323373867152e-01
4.963977786032808259e-01,4.486953814405191254e-01,4.036731362976296311e-01
4.198804432273148257e-01,4.652136852720017424e-01,3.939236281586326882e-01
4.899796719763579445e-01,3.838161327628419883e-01,3.812426784766107524e-01
4.484983255120060797e-01,4.571657029446600795e-01,4.601578760819336478e-01
4.080640653767663162e-01,4.651310547661725581e-01,3.801093085155472506e-01
4.082586458174403687e-01,4.762943153360926218e-01,4.319581788844664150e-01
4.172844684858499353e-01,4.735070343231062018e-01,4.254983169781201280e-01
4.575033030565726078e-01,4.104250153445688221e-01,3.943267031674421719e-01
4.342098194030136749e-01,4.288473771415849400e-01,4.659260699887746715e-01
3.924370209347816663e-01,4.822127785596204697e-01,4.574389166822708797e-01
3.978023033333083491e-01,4.781885617353376361e-01,4.694811951672157035e-01
4.320503070463543316e-01,4.516092564854636837e-01,4.511738060035828668e-01
5.181177415642177486e-01,4.387710911359313237e-01,4.353586027936722780e-01
4.442493209533036613e-01,3.986788895902791952e-01,4.600892607437523929e-01
3.961827404464929314e-01,4.268956075985015364e-01,4.585351616344225389e-01
4.607032793773193080e-01,4.523493882449869385e-01,3.946688518411647362e-01
4.676989468371596792e-01,4.101683013918362986e-01,4.118582336686643086e-01
4.269856178918993161e-01,3.978367844488019389e-01,3.993028397165882537e-01
4.271785744922324546e-01,5.052767846866046408e-01,3.870941769353807849e-01
4.092663395862589093e-01,4.334767171210051062e-01,4.788595307196856776e-01
5.295210267174567109e-01,5.370575445659211411e-01,4.382930114715881120e-01
4.601277637683942046e-01,4.702230669572821098e-01,4.249446974030308133e-01
4.530152414657094839e-01,4.330216719409479276e-01,4.818912914337958875e-01
4.503651306160666445e-01,4.988148063421894984e-01,4.065140167471151256e-01
4.247389327540117554e-01,2.979797836951630363e-01,4.281974466245792588e-01
4.170541271648645076e-01,5.008823249553736590e-01,4.579522562803320929e-01
4.350806434967129377e-01,4.835458196287729105e-01,4.616398839007446186e-01
4.660447434642693842e-01,4.464947724391847284e-01,4.597039447437667459e-01
4.786961576329692436e-01,4.402262456363662535e-01,4.449159028680998995e-01
4.008507317178910401e-01,4.265346226669661789e-01,4.354617686702364487e-01
4.495255619902863709e-01,3.865577222291026183e-01,4.830854562977092703e-01
4.663003216694366349e-01,3.560780258039988322e-01,4.017501281588358175e-01
4.439508969277529693e-01,4.738372085278373946e-01,4.388075574949113489e-01
4.167952643312513583e-01,4.683024677865040841e-01,3.917353457978841602e-01
4.233138968290317550e-01,4.927707512336468865e-01,4.546727753700213204e-01
4.491047840965272653e-01,5.099847038996218052e-01,4.190920521702712342e-01
4.343485985965841456e-01,4.486777792432011802e-01,4.862421321657666162e-01
3.961535539013467111e-01,4.372196240964062453e-01,3.728551254333122289e-01
3.580196764902159878e-01,4.444529815286394903e-01,4.116501352312497697e-01
4.010899716419042971e-01,4.822945819591294425e-01,4.233157419548624345e-01
3.745099911344115240e-01,3.951555257698251000e-01,4.282019305292918965e-01
4.171282337801625051e-01,3.995430863799815380e-01,4.538065210517587267e-01
4.208631987996086510e-01,4.785156889293820659e-01,4.091697120199738746e-01
4.266565455315505240e-01,4.498531379216915704e-01,4.314394626696666513e-01
4.800815641162513581e-01,4.666779304980253062e-01,3.912255913507932670e-01
4.991450480542672929e-01,4.892324242080852703e-01,3.590480877176593921e-01
4.318615864924780223e-01,4.397239884040515800e-01,3.978625561394457666e-01
4.386304773366841436e-01,4.058485202821351945e-01,4.832634253364159194e-01
4.049657674503669980e-01,4.320677118565239838e-01,3.758206747649397994e-01
4.376509830905979670e-01,4.349036956016321120e-01,3.887606826137569027e-01
4.840731832949234370e-01,4.276198556999608602e-01,3.845822444572754573e-01
4.492890450904802879e-01,4.811918891100024909e-01,4.404427893910854985e-01
3.306917871000448206e-01,4.529811509141469239e-01,4.377803089144368109e-01
4.672336195017905980e-01,3.672332595217816520e-01,4.936000834419429495e-01
4.056892694566081592e-01,4.021852768092568087e-01,4.465956156131155597e-01
4.607046600216957444e-01,5.092992096797888113e-01,3.679539339464181213e-01
4.689210793977927616e-01,4.781410094966047075e-01,4.135818501214283960e-01
3.915161838723614784e-01,4.639489949962635196e-01,4.444498241697236174e-01
3.981866515754975411e-01,4.955106082176988225e-01,4.007790066786359184e-01
3.811937010664597225e-01,4.164283644753916658e-01,4.202384841590208753e-01
3.869386950756731336e-01,4.638064056958436931e-01,4.559415440509205220e-01
3.992821886292362010e-01,4.864501411519203122e-01,4.335462359795172471e-01
3.970272395397352327e-01,4.210442990563860177e-01,4.495776391770988645e-01
4.809650943255631694e-01,4.808710593023949320e-01,3.693695578995781492e-01
5.007900407766405770e-01,3.692446002806419325e-01,4.773896834742709649e-01
4.765510844328042506e-01,4.427554945060290237e-01,3.904468792695507395e-01
4.661850276644649016e-01,4.107818423173770772e-01,4.414145904147366295e-01
3.136728752512188412e-01,4.332959271194560813e-01,4.048765815129094503e-01
4.517219352537099608e-01,3.780094405027340509e-01,4.365239222783905415e-01
4.484780754520930612e-01,3.869474318566678006e-01,4.025377005146164588e-01
3.988597101876454887e-01,4.223047594778952529e-01,4.633772503301442636e-01
4.256874688271830021e-01,4.788439854869169232e-01,4.236380831120594159e-01
3.739003580025149209e-01,4.750948645376730228e-01,4.436518070576270789e-01
4.102837009664910273e-01,4.239769932026181687e-01,4.086706573743741910e-01
4.424562630919778305e-01,4.463437039841234855e-01,4.112279279621681161e-01
4.138225185221202085e-01,4.801227008971764576e-01,4.677389795549861118e-01
4.286055252562549489e-01,3.896362254862164032e-01,4.526509008658250455e-01
4.543571123407036394e-01,4.143349396108361726e-01,4.175066798257064393e-01
4.031792130321010248e-01,4.256872001277733908e-01,4.421436903909542471e-01
4.021086079523258361e-01,4.600276871027410008e-01,3.679155579101993090e-01
4.261183746047138565e-01,4.531835863366062700e-01,4.947466074384162527e-01
4.339558257666643604e-01,4.521624163271402708e-01,4.105265961614404935e-01
4.194177122784966127e-01,4.082407070781383651e-01,4.222121299295574226e-01
3.967063796096684247e-01,4.251643119861459597e-01,4.589664451689305924e-01
2.685956458805349722e-01,4.692643663889455308e-01,4.276034463357982762e-01
4.482182171853019703e-01,4.498160482931028992e-01,4.320678636038474130e-01
4.251349855158156332e-01,4.643041400799894913e-01,4.933083563257116833e-01
4.675191842713554147e-01,4.720125451436588682e-01,4.024660373365090416e-01
4.235246773002003806e-01,4.739497007286711527e-01,4.137117313158013010e-01
4.706506242189132383e-01,4.787356518147889983e-01,3.628791037196656966e-01
4.253063601140498751e-01,4.228745052552488337e-01,4.024713268854029913e-01
4.042783982441618407e-01,3.966653914370942835e-01,4.122807306623844648e-01
4.130738631185084664e-01,4.519228749412719792e-01,4.978558813112554660e-01
4.119269202809427433e-01,4.541662335004885143e-01,3.774066141929814933e-01
