omega
4.965065310515318076e-01,5.145833069150836936e-01,4.443826050874064570e-01
4.669347827858809641e-01,4.574543482147192530e-01,4.245285673535227344e-01
4.665130568228493257e-01,4.430983082551996910e-01,3.978421359749896302e-01
4.542584716645847731e-01,4.350432819349084879e-01,4.357881924613360991e-01
4.106991188141950744e-01,4.499084155236957594e-01,4.347833982739642278e-01
3.802113691347570601e-01,3.958782391353079522e-01,4.591058764001113568e-01
4.143155385069994256e-01,4.238729806286185009e-01,5.530631578007562110e-01
4.489683952062528682e-01,4.267356634622105349e-01,3.866245489239569788e-01
4.789346207671986155e-01,4.291267849558643710e-01,3.822773491689910319e-01
4.615365764828538442e-01,4.822811393820740644e-01,3.802567234491783243e-01
4.678273348727389758e-01,4.616759483125840724e-01,3.456210622709185443e-01
4.704138912051729626e-01,4.755041254589681410e-01,4.158496068505627141e-01
4.892563645987339505e-01,4.797012441979062181e-01,4.752382211746067342e-01
5.049049234606128866e-01,4.267186955729164732e-01,4.141310544408158267e-01
4.237811881903782441e-01,4.379562003293978045e-01,4.904822748529790721e-01
4.784236362454875602e-01,4.580250990221546026e-01,4.782046356287191213e-01
4.328976823523146833e-01,4.099755380962321061e-01,4.496529420689904244e-01
4.182162396447333119e-01,4.486639693401204276e-01,4.450925727667686127e-01
4.153608473380119293e-01,4.692445823002033278e-01,4.425121244705089718e-01
4.275835663220911020e-01,3.903939407756185642e-01,4.098056271898077862e-01
3.818484077154024048e-01,4.118349635215346471e-01,4.381330108502228815e-01
4.504793475961583749e-01,5.051519076423778287e-01,4.445209616151999388e-01
4.681309844299985645e-01,3.971505747782875240e-01,4.334788505373828871e-01
4.174864436777177557e-01,4.446601910848330119e-01,4.649089638311793560e-01
4.525761507192806454e-01,4.036611497398526760e-01,4.464455363225987017e-01
4.627677462659880447e-01,4.983672837377587927e-01,4.008230322695052750e-01
3.893566424145439853e-01,4.347060180672849827e-01,4.345751099162575293e-01
4.372405585007198559e-01,4.374242518071447816e-01,4.013242572847083300e-01
3.926887811089593283e-01,4.293200442336473910e-01,4.246742709469629729e-01
4.258871952721908771e-01,4.267267586697339188e-01,4.271874858490013471e-01
3.995822683312839629e-01,4.172593632805438046e-01,4.739014434428691636e-01
4.849043203422181425e-01,4.455272420311030546e-01,4.198750883559757563e-01
4.970742590779654302e-01,4.280342319190831302e-01,3.926336772518195795e-01
4.216663097202602017e-01,4.222533990134952342e-01,4.241146018830557751e-01
3.866487812553905390e-01,3.813659297591095454e-01,4.500442465323294394e-01
3.767769040859722529e-01,3.724338965481583386e-01,4.071606701569316367e-01
4.125931281542231099e-01,4.058942876890050400e-01,4.629014653378278887e-01
4.434106725384292513e-01,4.302307244114794704e-01,4.658310934524558800e-01
4.726805102104381096e-01,4.193262699984378061e-01,4.667905921329208452e-01
4.837378988671329205e-01,4.396438991920689765e-01,4.318817872626481424e-01
4.419859744480194030e-01,4.830906109332794296e-01,4.222808861825781968e-01
4.344343241279842172e-01,3.806265517337497073e-01,3.889316549072943663e-01
4.426930342054562484e-01,3.990734694840321062e-01,4.006733556597971146e-01
4.688775478889190551e-01,4.293140755684546339e-01,4.599473585948934407e-01
4.335113419294331916e-01,3.766677321229519593e-01,4.155868704904677191e-01
3.934548080509773227e-01,4.705271368352618722e-01,3.494098737411784894e-01
4.579491025554979222e-01,3.945679489882288893e-01,4.288199851970946330e-01
4.847691919560111473e-01,4.655464852166035228e-01,4.398539333075448532e-01
4.228754460601276133e-01,4.312014509657299266e-01,3.827792411848749410e-01
4.571136844540509836e-01,4.417531323075631899e-01,3.962006926692057673e-01
3.931093025244751793e-01,4.723946820625773979e-01,4.226943688803563859e-01
3.822989554618977381e-01,4.763415653694541563e-01,4.489139965478337047e-01
4.344420226316958455e-01,4.570761403998702677e-01,4.421548658950642530e-01
4.327449957876808306e-01,4.472748462421556881e-01,3.372041165708833943e-01
4.403743629641334034e-01,3.829253848208428734e-01,4.646078112693374229e-01
4.029198099838897651e-01,4.724151219909298871e-01,4.233021802375298570e-01
4.932102798704160462e-01,4.222831990446922479e-01,3.657680963797633744e-01
3.796097735992824962e-01,4.173782928376510437e-01,3.683183326059497054e-01
4.335205769929945663e-01,4.641240244691380301e-01,3.622480697607758371e-01
4.453715988033778994e-01,3.857574265587167539e-01,3.183220558344236339e-01
3.843160626651330181e-01,4.584286622505411857e-01,4.609665338067054363e-01
4.302841856565299272e-01,4.530124338723133248e-01,4.377561568722448948e-01
2.645132455158173412e-01,4.545002527706271112e-01,4.021856505802579029e-01
4.782382566352174624e-01,4.491407664601279603e-01,3.676709946272634366e-01
4.179381736168977790e-01,4.444789204303820074e-01,4.711683173770179200e-01
4.330390182516671849e-01,4.391675629235891054e-01,4.077347953587505680e-01
4.407417714092444205e-01,5.044539479561923612e-01,5.100676246165698480e-01
4.503902335828016690e-01,4.182884353693291923e-01,3.810388243611913528e-01
4.282402969864575470e-01,4.375083560234354629e-01,3.819152921441346660e-01
5.021541841225780622e-01,4.933419923780705818e-01,4.573468268464622732e-01
4.773423580600508753e-01,4.416970916949141124e-01,4.653297540224502482e-01
4.089254972370407470e-01,3.881179548323170914e-01,4.376128948269834562e-01
4.285673482266132983e-01,3.886212147649057980e-01,4.038503361531662339e-01
4.210267299941857222e-01,4.372524539796447396e-01,4.722128989862066639e-01
3.709128308641242433e-01,4.587767085368879005e-01,4.672921869963563846e-01
4.207028156607116043e-01,4.152527516147955788e-01,4.936035659003207288e-01
4.499434942836486595e-01,4.746930985111215695e-01,4.277049202677881690e-01
4.019842122027468823e-01,4.900679549245598454e-01,4.670455866214372476e-01
4.409381791256520300e-01,4.434597776744165776e-01,4.438843494023443914e-01
4.134017300941901785e-01,4.563682758970852849e-01,4.335480474982063570e-01
4.773216176836826974e-01,4.822041638831810473e-01,4.176980274923458580e-01
4.689179029529559339e-01,4.036363277977107478e-01,3.928399098679091206e-01
4.825876220785978443e-01,4.467916552623408810e-01,4.678093291516861596e-01
4.415741479852109963e-01,4.472324018297346715e-01,5.455599479924948536e-01
4.928701127477393418e-01,4.607036401468436182e-01,3.425037378443417380e-01
4.365370000484833368e-01,4.354752416282386407e-01,4.511137915337880555e-01
4.511380627239140462e-01,4.203816646809895308e-01,4.495114375127003958e-01
4.391815578854161850e-01,4.288112697031941645e-01,3.959953496875588952e-01
3.772904734018379114e-01,4.277836711287024141e-01,4.559855248907375702e-01
4.548802173959399786e-01,3.628367732532530865e-01,4.061466834573610463e-01
3.425224169823594123e-01,4.540987445447127735e-01,4.476704554143244863e-01
3.999323103545232017e-01,4.639934912433931746e-01,4.246068854996014053e-01
4.460367628554528507e-01,5.203529750292088529e-01,4.582448483573301479e-01
4.596550148030537075e-01,4.653031024079277711e-01,3.709909525426947075e-01
4.525777643056954624e-01,4.274112212575807423e-01,4.185576098288582014e-01
4.433794150896442354e-01,4.559569018860801792e-01,4.571574132361512222e-01
4.275967884522942075e-01,4.332894801468695212e-01,4.008516916633961258e-01
4.332707201238787387e-01,3.760056710517033496e-01,4.316578104420534800e-01
4.170773146630792905e-01,4.580080748626629839e-01,4.153051527178296953e-01
4.239551582619567327e-01,4.389556021380097706e-01,4.621892761577970354e-01
3.318029788109164158e-01,4.918834777217889753e-01,5.209705534856349241e-01
3.983417916985436125e-01,4.268642365881459289e-01,4.508482155967974414e-01
4.419365650281456004e-01,4.406157036746581879e-01,4.225916322037522321e-01
4.503242209703990362e-01,4.698383249122415339e-01,3.880279702394855978e-01
3.993091335029445021e-01,4.151336976473832818e-01,4.425218118099010223e-01
4.170159696341153577e-01,4.864991971285494432e-01,4.086750922655572604e-01
4.127834820945482930e-01,3.982779653189704172e-01,3.961789210590519472e-01
4.335252476818525214e-01,4.818842892532156919e-01,4.353907343306224198e-01
4.683919078837749383e-01,4.315968350484093441e-01,4.585807727839971148e-01
3.965827706093699723e-01,4.981825793329902607e-01,4.370032235889224070e-01
4.645568955945550416e-01,4.208498416491179839e-01,4.680825566695161477e-01
4.299328220655177502e-01,4.280333036933466895e-01,4.475311265723705967e-01
3.903077331620426471e-01,4.416441040553639175e-01,4.779638675614975574e-01
4.564682308031624003e-01,4.774921571845226476e-01,4.402352553591890594e-01
4.650500168594661199e-01,3.960258240245591588e-01,4.404511756932923960e-01
4.337004316084409616e-01,3.897000325624215278e-01,4.588391855780473705e-01
3.443357098914616166e-01,3.298736002112137022e-01,3.885213386584681072e-01
4.819228521463102544e-01,4.182557394050435695e-01,3.917038922649847543e-01
4.321095818127995147e-01,3.933213058827025321e-01,4.275287078415141995e-01
4.379401510033817946e-01,3.632851003006382085e-01,5.022956172248688178e-01
4.078071292580532914e-01,4.555263852959852700e-01,4.780504431417196831e-01
4.809755045113680572e-01,3.988958769274182359e-01,3.604228785421355608e-01
4.486362758916972449e-01,4.819100427861118807e-01,4.301579370107432299e-01
4.348033260524748478e-01,4.041502219693381970e-01,3.895992125057033961e-01
4.352169618461971812e-01,4.329500568629592316e-01,4.653806347112100505e-01
4.534970736331099816e-01,4.069688637396302600e-01,4.808953378192878936e-01
4.678057062834363733e-01,4.756761367993330158e-01,3.726710516393978434e-01
4.634359940764214425e-01,4.076735053536718056e-01,4.449953698677535097e-01
4.436620172400513318e-01,4.490066117083076347e-01,3.949000082679901547e-01
4.352203380921460529e-01,4.559277485461011303e-01,3.918990113091115335e-01
4.453501274193976123e-01,4.668596352305652841e-01,4.305841046771192726e-01
4.794204084957183754e-01,4.290384747907652896e-01,4.464871499026280555e-01
4.385544060273962597e-01,4.336867393413174621e-01,4.630684118657804049e-01
4.455845094843919330e-01,5.154692309740392941e-01,4.384450096133447050e-01
4.005054974509777432e-01,4.505189405691399918e-01,3.697645118761240801e-01
4.168631696466028047e-01,4.677234312889249623e-01,3.944203961990129237e-01
4.235838082062006182e-01,4.190644881837181646e-01,4.219394496710173192e-01
4.009966977134440946e-01,4.312552723788511400e-01,4.427484418490125195e-01
4.420666851667263697e-01,4.770895860278946965e-01,3.864183873735999031e-01
4.484884329962209870e-01,4.675320423470351594e-01,4.007686642852108516e-01
4.284914147852583732e-01,4.477648495593075095e-01,4.432465357324397726e-01
3.762764894823322215e-01,4.286561135469281747e-01,3.737356753717210878e-01
3.910648329578099713e-01,4.068107725541110775e-01,4.241094194047999033e-01
4.263997553965735987e-01,4.707793321465985059e-01,3.802452879597743030e-01
2.670999398715204198e-01,5.116814301301695345e-01,4.152283146427102611e-01
4.071868898613822396e-01,4.207398018103953308e-01,4.677155754893423389e-01
3.948226164481406508e-01,4.952061660882755567e-01,4.297610340911086069e-01
4.106794224247502512e-01,4.125136321636324044e-01,4.305729317806197276e-01
4.164333164688567290e-01,4.311760188793816728e-01,4.716088908059252183e-01
4.868244356476946200e-01,4.128469787124113277e-01,4.994234285511667815e-01
3.983455308646973725e-01,3.808848178513456473e-01,4.387285830411627452e-01
4.904565628905303010e-01,4.175910208374954968e-01,4.808614174793182094e-01
4.385151631601942324e-01,4.733459615634677542e-01,3.647689944328236233e-01
3.824974933316893644e-01,4.196692023173145270e-01,4.373411305463338339e-01
4.207425739377423368e-01,4.848568356334148066e-01,4.615932350590289390e-01
4.424119378575273598e-01,4.171270076547465289e-01,4.797658026700953871e-01
4.153241531703126266e-01,3.985915144780322050e-01,4.536928651579731908e-01
4.152380573964797872e-01,5.018709717579422636e-01,4.302360538500453191e-01
4.918323770115987648e-01,4.069508228319455023e-01,4.608114473765234087e-01
4.919099559665937038e-01,4.537301698311047016e-01,4.844106400963931192e-01
4.239666344595633962e-01,3.979738869884172914e-01,4.506578564040734092e-01
3.050508261560492818e-01,3.997882938749696136e-01,4.320627919504253511e-01
4.367355778992529913e-01,4.317122993330943515e-01,3.980759856364796123e-01
4.057670310708101913e-01,4.467944350302029410e-01,4.218671185698396053e-01
4.824339576178138245e-01,4.178407058298566068e-01,4.291161715223185125e-01
4.116180772638910468e-01,4.041643266985901484e-01,4.305795787167952526e-01
4.718063146399197327e-01,4.128256934243262899e-01,4.117836726343289677e-01
4.512625024365579662e-01,4.255911041811257234e-01,4.628405761745942315e-01
3.931810904863159983e-01,4.838287249911719656e-01,4.487973312158303751e-01
4.614504715987191585e-01,4.893779509936643235e-01,3.669904712894485610e-01
4.234431033423275426e-01,4.384527728066996977e-01,3.578688555117134906e-01
4.958935128183428187e-01,3.877956371081775488e-01,4.275818236052117416e-01
4.830725714521027503e-01,3.876051640904635276e-01,4.191731560744992313e-01
4.538952970618476135e-01,3.621959267968969942e-01,4.962295929420377227e-01
4.264663881728454342e-01,4.312363263013264669e-01,4.161128422503596602e-01
3.904784013989613944e-01,4.614275840941622908e-01,5.171017325297829759e-01
4.890684754592062311e-01,5.174474837734535093e-01,3.983782003914569381e-01
4.331938032857617915e-01,4.418923545013223042e-01,3.875667932529890947e-01
4.407436895579291969e-01,3.852203529831244588e-01,4.078091394136846293e-01
4.751089043999063288e-01,4.711523405838763390e-01,4.395414178058149601e-01
4.039196025255257227e-01,4.593246871827156852e-01,4.377981776503159228e-01
4.284003881800496072e-01,4.617445690507488987e-01,4.498804394074353286e-01
4.856883439020175386e-01,4.380892551350313302e-01,4.768582950254565134e-01
4.605053718538300589e-01,4.152407165574550918e-01,3.726225577022359570e-01
4.612195160622004630e-01,4.754244236885943886e-01,2.947522691791444882e-01
4.377262127635296873e-01,4.405971701628279003e-01,4.164379331415252183e-01
4.600430584615922136e-01,4.164664572794396502e-01,4.658454761058146709e-01
3.970899135895177845e-01,3.913011040997885770e-01,4.107111916044262623e-01
5.022902854377356840e-01,4.054455542263762924e-01,4.875576966370495646e-01
4.229322616547346314e-01,4.598313174353924060e-01,4.569485705994753011e-01
4.375693498889109967e-01,4.646894174362107277e-01,4.439832125158401088e-01
3.768032179479000043e-01,3.938580811528210046e-01,4.323373937496483577e-01
4.701983588919518287e-01,4.031667129155160900e-01,4.173519689767051788e-01
4.713123826727431687e-01,4.420383865819613178e-01,4.350322831962354919e-01
4.425266651838700716e-01,4.588695226854981879e-01,4.527971286059125910e-01
4.785163493229553922e-01,4.219923681373693447e-01,3.941895307871527976e-01
5.101246309210488716e-01,3.853238324254502634e-01,4.688224501038268377e-01
4.021233421605381886e-01,4.373537510218179492e-01,4.569526932646562623e-01
4.438355927322044092e-01,4.485342085456744399e-01,3.941645250880956297e-01
4.461071402886657156e-01,4.561978250199310025e-01,4.307349761909209374e-01
4.081996654224050447e-01,3.699835716662101537e-01,4.579960103248464365e-01
4.699306112451799855e-01,4.536603288073013940e-01,4.703985751801624815e-01
4.557182505072505663e-01,4.417445025778272139e-01,3.837358783209133817e-01
4.322779630337494350e-01,4.292655329991532653e-01,4.398822623517077979e-01
4.344686834878032644e-01,5.189955695731606200e-01,4.566472800459978609e-01
4.397321021140121466e-01,4.745794594038978409e-01,3.649877322507456001e-01
4.654007798659270945e-01,4.889274788227001567e-01,4.280345325069377926e-01
5.103793706025659960e-01,4.581915655728531767e-01,4.427212196038246561e-01
4.224385439619230964e-01,4.730729478703334379e-01,4.242501214477771843e-01
4.314450976077442435e-01,4.310826679322322663e-01,4.142181962271417883e-01
4.007206679153171303e-01,4.669192625684762121e-01,4.538808772569689065e-01
4.407443817350200632e-01,4.400345361177737669e-01,4.735181009573286581e-01
4.584922917315893964e-01,4.163568919714606964e-01,4.390342058814098447e-01
4.085157818696720233e-01,4.145773996331513778e-01,4.128741445357121953e-01
4.491313431899979225e-01,4.158192724317678612e-01,4.411408932931186189e-01
4.864436079171764460e-01,4.519435738909828304e-01,4.269793817781048495e-01
4.622773897453394398e-01,4.818543396044427940e-01,5.050964378675441013e-01
4.200600378385074829e-01,4.382936969352936307e-01,4.581756040886631465e-01
4.044055001429472940e-01,4.975495061485241122e-01,3.808677929905023296e-01
4.002959271380090445e-01,4.232102609013290717e-01,4.305066980390085951e-01
3.631568959639904781e-01,3.420096543857564786e-01,4.082125786296538217e-01
4.357048000077906047e-01,4.400643833601341481e-01,4.421654502101183271e-01
4.371222248347280681e-01,4.628481219348841713e-01,3.464833686468521412e-01
4.854120358739333341e-01,4.334577495109893652e-01,4.776977011828266728e-01
4.751658597974801612e-01,3.426483053231403342e-01,4.750285785367271973e-01
3.907148870988161327e-01,4.811177647349967335e-01,4.091484584055666285e-01
3.986933728952462008e-01,3.558761737264414249e-01,4.345629107332921182e-01
4.405127746766566155e-01,4.300686599643153141e-01,4.371048974133496801e-01
4.455813725235813760e-01,4.118637736032758623e-01,4.486408663138637398e-01
4.546563465095606049e-01,4.291013916612330670e-01,4.676661578272223174e-01
4.440964544625677357e-01,4.599438298475279630e-01,4.363304315110905773e-01
5.045813603722741902e-01,3.405129239868467383e-01,4.676431406138395475e-01
4.465719801918822673e-01,4.282006141177559511e-01,4.641630641516699685e-01
4.594917724944293513e-01,4.162410045590025365e-01,4.406298332158166131e-01
3.807938180267426143e-01,4.376645796872127292e-01,4.550537129451883156e-01
4.629575351772529657e-01,4.166032729079661157e-01,5.093053991986209450e-01
4.520556045944525980e-01,4.042456195798808105e-01,4.062509136939128629e-01
4.418109621401092313e-01,4.257391794228164716e-01,4.132861690276299349e-01
4.434158401879463307e-01,4.473782218451769488e-01,4.799528936652394107e-01
4.478146884193582311e-01,4.213717278383671827e-01,4.663761726747182035e-01
4.383606024409254509e-01,4.281889044332212735e-01,4.323814861659316944e-01
4.227413449248394461e-01,3.948528561230734701e-01,4.487705365081514630e-01
4.578442181456903182e-01,4.911643415505722032e-01,4.900547559803408171e-01
4.058040081783386155e-01,4.708305565269819692e-01,4.289107192127097901e-01
3.995098060381555016e-01,4.348705369689678246e-01,4.103171743441753616e-01
4.227006357576145179e-01,3.859420398155173904e-01,4.573182048940396260e-01
3.805391728191677148e-01,4.588589394817613742e-01,4.121249283727285162e-01
5.698701854924520527e-01,4.938178212025113867e-01,4.072386552474608346e-01
4.642778321042475009e-01,4.747343624447213917e-01,3.989686318621586403e-01
4.600365507671114740e-01,4.507143285410839528e-01,3.827475026434297156e-01
4.524698554110133664e-01,4.104123341432144301e-01,4.054961517086598244e-01
4.762269415722505395e-01,4.884506129040865896e-01,4.217047012855384969e-01
4.964951889974998922e-01,4.476956981995391383e-01,4.835288686233613076e-01
4.543748518162281647e-01,4.466686844730337613e-01,4.557465462049257732e-01
3.580579060651324363e-01,3.214070351731834752e-01,4.044905533683094134e-01
4.300826062518930404e-01,4.350955024926340675e-01,3.926417335832105282e-01
4.538734612199416540e-01,4.297876008684911042e-01,3.457014810771381064e-01
5.576909070485375208e-01,4.052877483215520105e-01,5.765870974531280835e-01
4.078568431626506952e-01,4.076642530106184270e-01,5.444477655249133630e-01
4.653460428795896942e-01,4.261842014786709765e-01,4.733273078636036635e-01
4.477011430418054716e-01,4.376572529986603732e-01,4.489095153974076435e-01
4.318610951751537530e-01,4.982160101106025141e-01,4.951173634164847126e-01
4.652473022189611562e-01,4.029126613727354034e-01,4.560085989727684086e-01
4.335253186361910371e-01,5.855696462209956099e-01,4.218433737735041156e-01
4.007326883696460951e-01,4.319588079337471909e-01,4.372754854636395350e-01
3.771781497738490585e-01,4.130920288407499141e-01,4.334205928668546925e-01
3.902528275035345162e-01,3.705148569194171015e-01,4.559596748863049553e-01
3.724713409915393902e-01,4.976436792049164781e-01,5.049787175000373107e-01
3.754190593374410745e-01,4.193217411807602102e-01,3.657969353678196534e-01
4.299345529663533005e-01,4.421241685053571846e-01,4.646424139338704018e-01
4.265441931566964495e-01,3.677161845122557948e-01,4.757851598122267434e-01
4.152281298062525106e-01,4.233660234246235388e-01,4.998863061596299229e-01
4.555532443201306680e-01,3.420066885575169247e-01,3.721781947225722975e-01
4.411644847038755368e-01,4.385316759623718030e-01,4.722496646593250524e-01
4.446503709318692654e-01,4.905558070308737584e-01,4.242851971257023957e-01
3.382704397715257105e-01,4.678774773581994562e-01,4.083812410498759427e-01
3.679967228541875524e-01,4.367313872120463514e-01,4.190930174859207047e-01
3.683078778902598716e-01,3.963130224244585387e-01,4.345894962216283464e-01
4.760922859759652570e-01,4.092185570663099958e-01,4.045123332392221993e-01
4.931552831151707061e-01,4.450187264246126539e-01,3.591647202355148782e-01
4.481891393987114114e-01,4.281698771505040302e-01,4.228874251800555650e-01
4.050518607429514084e-01,4.369840463757465043e-01,4.546556368080020283e-01
3.960757305439225329e-01,4.538160491106672523e-01,3.971186324049810201e-01
3.892392251202077547e-01,4.651891006558542818e-01,4.324764683417633426e-01
3.984534100135539991e-01,4.661265294730770892e-01,5.429101014429970062e-01
4.616414181505247849e-01,5.171083282343027498e-01,4.645690851049672498e-01
3.983848633835438968e-01,4.107127476735152882e-01,3.920671537307791610e-01
4.195380336820482281e-01,3.954433596472956558e-01,3.964406550974680643e-01
3.696717684569396645e-01,4.213352513066648264e-01,4.066276476504221415e-01
4.952427347178930961e-01,4.021786804269771309e-01,3.534061064508133843e-01
4.831426937926811549e-01,3.972308757013506275e-01,4.182949690510546770e-01
4.562235151226627372e-01,4.380278940858557957e-01,4.591373385116179762e-01
4.194172996512796070e-01,4.517619825376867904e-01,4.433726024855864090e-01
4.493545060216235232e-01,4.489760199950562636e-01,4.137208111332915661e-01
4.748835860542306997e-01,4.769952639628832758e-01,4.256097266756909137e-01
4.420775338174746105e-01,4.614628634258916007e-01,4.503432275812005448e-01
4.588022072637670257e-01,4.188113615151817237e-01,4.245157711592487115e-01
4.239765527562950331e-01,4.317216084199043680e-01,4.818222944056614887e-01
4.224650806003974468e-01,3.357379974276664125e-01,4.395787348001559680e-01
4.014470127510359476e-01,4.392708518526430295e-01,4.289693115939905432e-01
3.901012693312350121e-01,4.023106716104308811e-01,4.120827088525249038e-01
4.583496392279239329e-01,4.594836846161968191e-01,4.263133984614000394e-01
5.022113649776175359e-01,4.410948217424204287e-01,4.160551839495206794e-01
4.992110541598727136e-01,4.261613850508289558e-01,4.045076225299851780e-01
4.128026068634502721e-01,4.444711358261319023e-01,3.813657580037999040e-01
4.615671338471160068e-01,4.476715401291329610e-01,4.261798447493930220e-01
4.294705280754610999e-01,4.182159077633511579e-01,4.618160548029297541e-01
4.185528640189196681e-01,3.788034350984676446e-01,4.989997121138386449e-01
4.130317140759812711e-01,3.928238152600980193e-01,4.171346133386444333e-01
3.530453393158425879e-01,4.505480782919921157e-01,4.093547482718981612e-01
3.720450186577942686e-01,4.265683089444595733e-01,4.181647687908339739e-01
4.531511945746068415e-01,4.119500001022692870e-01,3.567736783806175205e-01
4.921643552483105921e-01,4.080784889492197198e-01,4.819605236051945907e-01
3.784109933422541983e-01,4.014708654483480910e-01,4.107815148142824335e-01
4.218432665923566582e-01,4.045790514883859657e-01,4.647960042555407401e-01
4.425684761339039874e-01,3.898922879272346265e-01,3.954681473420964544e-01
4.590904224902904174e-01,4.585768766645824668e-01,4.085134974014593134e-01
4.603693843729534940e-01,4.101284442517230677e-01,4.228840596191499324e-01
4.357581271575015069e-01,4.524033638798795054e-01,3.971583895450741530e-01
4.802275449794384810e-01,4.039059164751879205e-01,4.523786216718163611e-01
3.982037283273745509e-01,4.312100644591873033e-01,4.801404673104818777e-01
4.729960103579373132e-01,4.914819053018246175e-01,4.222044708978895389e-01
4.011054021303091521e-01,4.609333014043910937e-01,4.132658134770638703e-01
4.529641264554766233e-01,4.119493822076602529e-01,3.831155697995360376e-01
4.091867699915878176e-01,4.023835287313258235e-01,5.049206675959145851e-01
4.360889023768506623e-01,4.749132266100177246e-01,4.167804384830520181e-01
4.627818438620732167e-01,3.643902741891710817e-01,4.309528960031647760e-01
3.838092145494178542e-01,3.519230944354747592e-01,4.178243953888404194e-01
4.052652747675311029e-01,4.105962990127195456e-01,3.423261797553245889e-01
3.943463698214189073e-01,4.189494478298521618e-01,4.334489571883628489e-01
4.114646134443696868e-01,4.252698810818694164e-01,4.152305073549978909e-01
4.684316608227430678e-01,4.307323205999486482e-01,4.778195756198069799e-01
3.820288271613105358e-01,4.503071259221180234e-01,4.358853404124741204e-01
4.427370737044272198e-01,4.866284207489486313e-01,3.660340213280575683e-01
4.480742341203873269e-01,4.650131150415651171e-01,4.490114715341585461e-01
4.274350788384245758e-01,5.121652137674808092e-01,4.582119124167716162e-01
4.534629100939620017e-01,3.983280469580071093e-01,4.196042008022052849e-01
4.451548349431324603e-01,4.655679405212200250e-01,4.070771359406070156e-01
3.722418013470142339e-01,4.798180251765466475e-01,4.557329892995253817e-01
4.659708659697491817e-01,4.595912472523059344e-01,4.261165086002007829e-01
4.142518444176168657e-01,4.984673033657767149e-01,4.549963161714468129e-01
4.059736283463861728e-01,3.806044812186953896e-01,4.447618913412409447e-01
4.514967987988551257e-01,4.266801143485713377e-01,4.535996701811345622e-01
3.634105902840160107e-01,4.434038453895383647e-01,4.509268981737772908e-01
4.357250987840838308e-01,4.408287070848302958e-01,4.502577058826237044e-01
4.578356319184910816e-01,4.020807856592894525e-01,4.730227907828219447e-01
5.516200463910949647e-01,4.191753781927490263e-01,4.200805544287429805e-01
4.457382020846966109e-01,4.286005712899806919e-01,4.610194674438400364e-01
4.055399507915949942e-01,4.481860927134912465e-01,4.269447764247650268e-01
4.758938926347423548e-01,3.806322973669720167e-01,4.506448270669641265e-01
4.438629561258186640e-01,3.981100675696449542e-01,4.163562540725991856e-01
4.281667406755693683e-01,3.765911630219869188e-01,3.673750619631860892e-01
3.612730483614950416e-01,4.548968510823537259e-01,4.166002806431005068e-01
4.671983785954736956e-01,4.800248128158173255e-01,4.570695790061767849e-01
4.216442833517914934e-01,4.648840775790130664e-01,4.613644747131688817e-01
4.581934738892914361e-01,4.159420708090838525e-01,4.808778849848371895e-01
4.642158128682126739e-01,4.324925706016838900e-01,4.574484782838020847e-01
4.419732115958802665e-01,4.389957013638465799e-01,4.479275427298092249e-01
4.647097172377765428e-01,4.245619647981366263e-01,4.082036777539416184e-01
4.667057942095163003e-01,3.215653351048160524e-01,4.138764228629966402e-01
5.227020007385781986e-01,4.648274134167356686e-01,4.116909135348161275e-01
4.036988707681056221e-01,4.407682665676300737e-01,4.504009809235707262e-01
5.056148576976853271e-01,4.448447005314617453e-01,4.485270486010133340e-01
4.207307379055090224e-01,4.028177242927764024e-01,4.299436244380700489e-01
4.247422566815637346e-01,4.182926047071300335e-01,4.093667594641349772e-01
3.886078845962412376e-01,4.348327600179021091e-01,3.916684295277133576e-01
4.342474604643311031e-01,4.543648666640505152e-01,4.795984237767378366e-01
4.086331100569768893e-01,4.595909012283909134e-01,4.379549298526201895e-01
4.453958966740317327e-01,4.278337886138202095e-01,3.591282941292472941e-01
4.580195852338922458e-01,4.765307746310000758e-01,3.986925160681190072e-01
4.254902268402117604e-01,4.597940327554945195e-01,4.763089484555503850e-01
3.634224961944695353e-01,4.442712788155354087e-01,4.419019469533277400e-01
4.671933008756733452e-01,4.070920810696600500e-01,4.485175781816609919e-01
4.195492657373874890e-01,4.222194558207196802e-01,4.155855227086697745e-01
4.547615081026792905e-01,4.232405033762223212e-01,4.325004315289252554e-01
4.118599333446555377e-01,4.605036105362065868e-01,4.424728257221463013e-01
4.027902138400674126e-01,4.477749989484519078e-01,4.394914035374610783e-01
4.104931778779095097e-01,3.780626689425176656e-01,4.312536424600072471e-01
4.571615618848039464e-01,4.237361114568104492e-01,4.503382375481916333e-01
4.312451219643340661e-01,4.308451554876852607e-01,3.997993345828545486e-01
4.503094098426626557e-01,4.293491251622264526e-01,4.095673447565646996e-01
3.778645560109545332e-01,4.119143246484325838e-01,4.699029063901634107e-01
4.117473063524372812e-01,4.253957629528382633e-01,4.575458622095008865e-01
4.554464341550622519e-01,4.041860525212976896e-01,3.885168206744659680e-01
4.085934737952933160e-01,3.950229154505482398e-01,4.345179242174997403e-01
3.553792164874912674e-01,4.753080450593072936e-01,4.671499586233470169e-01
4.540427144366516177e-01,4.223174972672716909e-01,3.973489454021677525e-01
4.890361631314997792e-01,4.172172421069213488e-01,4.393841722433693975e-01
