omega
3.674487330336768665e-01,4.810378453597736748e-01,4.328180330289567723e-01
4.629248486762556070e-01,4.424543579547464689e-01,4.989200280505353136e-01
4.435026224772956049e-01,4.893146354811583887e-01,5.040327892024539791e-01
4.746322748608013953e-01,4.662926293752836515e-01,4.832606846862503858e-01
4.267558789219342286e-01,4.031399773058885749e-01,4.795838517749390073e-01
4.534020588815586561e-01,4.865125083882559931e-01,3.838167727783914351e-01
4.021124362610281056e-01,4.298198168270547792e-01,4.518674870503145979e-01
4.473130281725753443e-01,4.163595776398131276e-01,4.497990313761476289e-01
4.176693434337747091e-01,4.283047131614804992e-01,4.070270392382481228e-01
4.161564400294212041e-01,4.074263905219694948e-01,4.524031739846692823e-01
4.069310737933075628e-01,4.656099043392500914e-01,3.987155907122371112e-01
4.586982136974736002e-01,4.250898002248930663e-01,4.163461346157814602e-01
4.592700763342272285e-01,3.815373248715778209e-01,4.501712818622581880e-01
4.706187437790890771e-01,4.070678901977679010e-01,4.406188105921519105e-01
4.050584845638353082e-01,4.378939628466945178e-01,4.253271481113314323e-01
3.532723257822648621e-01,5.216525769684641212e-01,3.801638751532713245e-01
4.102189977470764304e-01,4.503925625627345219e-01,4.311578935767003129e-01
4.674547384990268561e-01,3.650204974878574204e-01,4.289078909305763521e-01
4.220089830787331353e-01,4.584112100550361002e-01,4.557394633727200328e-01
3.892136702992048947e-01,4.412250975232319128e-01,4.040367970485211901e-01
4.006440246025932406e-01,4.471669918028420843e-01,4.696679040324670540e-01
4.270122370791218369e-01,4.774739380490057306e-01,4.435906155280022189e-01
4.533822381973581228e-01,4.811150118737331227e-01,4.453141156943697387e-01
4.719377575063062324e-01,3.796898781509195353e-01,4.501856667028799608e-01
4.372655314331843623e-01,4.197390114561299068e-01,4.124381646309994709e-01
3.765747061200706014e-01,4.573338571953518561e-01,4.842694412835705786e-01
3.889173174909518749e-01,4.639492508244711932e-01,3.994886798901274294e-01
4.476149238887273674e-01,3.987399552718186024e-01,4.335800557621000140e-01
4.345941827104879973e-01,3.961396513444952472e-01,3.956052105018890708e-01
4.801907212400848279e-01,3.664125365685569902e-01,4.512837226649952238e-01
4.883704187306351918e-01,4.309117291447046583e-01,3.829256662632101738e-01
4.500857910870302292e-01,4.018035850648093987e-01,4.101925950900909834e-01
4.160230916794818712e-01,4.143835364526561316e-01,4.279683187346778883e-01
4.339980117673491455e-01,3.750133372330156090e-01,4.249883812358550284e-01
4.764286441943857975e-01,3.748983660700852538e-01,4.384948791481471098e-01
4.243047421110403006e-01,3.731145913806440118e-01,3.983411492866279491e-01
4.528035873671736877e-01,4.237480937069963427e-01,4.286924551361996349e-01
4.620228942648593184e-01,4.840383483934301845e-01,4.487174212555038455e-01
4.178587115350080872e-01,4.303945399031637864e-01,4.255664180810463937e-01
4.415490877055883168e-01,4.785693269894994439e-01,4.590149550300103298e-01
3.819128913856680851e-01,3.970808487513545204e-01,3.925235685157563714e-01
4.306156991223172303e-01,4.028553002939754824e-01,4.418933409810026358e-01
3.590473023952225340e-01,4.780353868832025177e-01,4.797742438556649169e-01
3.677307035602644381e-01,4.797562469874556701e-01,4.532133189574642507e-01
3.408821536173343159e-01,4.219349204970797018e-01,4.684537212818082885e-01
4.433522096601223983e-01,4.267115273179523660e-01,4.271642429616383518e-01
4.439826639114921591e-01,4.330955996813178888e-01,4.478248875743885971e-01
4.182075290801989254e-01,4.011729394316635444e-01,4.724795718160978986e-01
4.152946963399439251e-01,3.858567253187927260e-01,4.398699872419614132e-01
4.598726172618136099e-01,4.151001939792405837e-01,4.569276472029578651e-01
4.475936227310313709e-01,4.033737747364700699e-01,4.472911576925750476e-01
4.677501673569992025e-01,4.499838809240202520e-01,4.089189970523783302e-01
4.469133832959300001e-01,4.805739957555498210e-01,4.735753661864752773e-01
4.558180384049094203e-01,4.200077953727827662e-01,4.260875814769193304e-01
4.176332091642039890e-01,3.748394107833989963e-01,4.907782378948139512e-01
4.582521782461617121e-01,4.828778530355517518e-01,4.893798694191716647e-01
4.468867082726092343e-01,4.286554968309925773e-01,4.116525501994384162e-01
3.596501390027145306e-01,4.220913607963941439e-01,4.253734631943779654e-01
4.635644696625626504e-01,4.518359147094880290e-01,4.180673227011458826e-01
4.402407089228350667e-01,4.825715907341018296e-01,4.153982070952020877e-01
4.723081752569604497e-01,5.017453269285974127e-01,4.847525343869504844e-01
4.388484217077174843e-01,4.519613235125732320e-01,4.287623502885902216e-01
4.572618823645537844e-01,4.961156297959089523e-01,3.959732589964652938e-01
4.787248538795511044e-01,4.842725300502329633e-01,4.730514754239715236e-01
4.206920519444890538e-01,4.293319821997426677e-01,4.394055771458031945e-01
4.414549542445256325e-01,4.069418100715645470e-01,4.262519369568877337e-01
4.725739146540157143e-01,3.853347160661371174e-01,3.880515644145071108e-01
4.602537705142064062e-01,4.630227960503345286e-01,4.027916257532762612e-01
4.535002856647194491e-01,4.566845840366872133e-01,4.752565066429371154e-01
4.315325793642684205e-01,4.791564106611138074e-01,4.426194369706065168e-01
3.308979526640700719e-01,5.094577423928675630e-01,4.730610980888711459e-01
3.538565557491120117e-01,4.216709918079294961e-01,4.190110757347956794e-01
4.043640973800141092e-01,4.572932330864332706e-01,4.580048854916025647e-01
4.203337367932654112e-01,4.907925255409130716e-01,4.655828584959166849e-01
4.443593691918202304e-01,4.488886602661900649e-01,4.518289104451033156e-01
4.019622224053169268e-01,4.848568598839072541e-01,4.191043044315995170e-01
4.031797630653827791e-01,4.225139762318066428e-01,4.540287950072844358e-01
3.675321179788280102e-01,4.339223351991860489e-01,4.837680403428191722e-01
4.974473236630519990e-01,3.830781201083503507e-01,4.610166938325215291e-01
4.269243009091406860e-01,3.942460624066251862e-01,3.996588873573881373e-01
4.401709899444644081e-01,4.074279904171146383e-01,4.391180400027610009e-01
4.963565614806025317e-01,4.082338500253035463e-01,4.113193126514659292e-01
4.395636758338054562e-01,4.434892904256838020e-01,4.322088295721300266e-01
3.809603129720185444e-01,3.972772744146667034e-01,4.359190188615224559e-01
4.220784003283996610e-01,4.589746510318626349e-01,5.072722936016316186e-01
3.913656905795628860e-01,4.659072438016563789e-01,4.173532393433935783e-01
5.019626546279752910e-01,4.604254098782576410e-01,3.488024557733823694e-01
4.074878598206847502e-01,3.495612729570893862e-01,4.580053040579414314e-01
5.027720289997470449e-01,3.876694492463889086e-01,4.458284800863583919e-01
4.200799899329962228e-01,4.402404544201843906e-01,4.469904070797829365e-01
4.138819782084661725e-01,4.565997048952736836e-01,4.724247061907561052e-01
3.958493308294719348e-01,4.788816441931288970e-01,5.031604551816379889e-01
4.153258760214088574e-01,4.015737631265242635e-01,4.974138334377516957e-01
4.650420479101790572e-01,3.760867030490874230e-01,4.478979241112888143e-01
4.105646036019726108e-01,4.096361099464833067e-01,4.712806018779069905e-01
4.945666978648714518e-01,4.235537426623978696e-01,4.668539505470992168e-01
4.661518763195504622e-01,4.546159500640189477e-01,4.505790525510215416e-01
4.752533535269320986e-01,4.376348877292922102e-01,4.153648519656831239e-01
3.802889941623556758e-01,4.739421837092573364e-01,4.656867436891865553e-01
4.563103960978182605e-01,3.855221599792516551e-01,4.268286719733383472e-01
4.547002021609378719e-01,4.312842664855331964e-01,4.484675237248491042e-01
4.911726187243483088e-01,4.713057107859289219e-01,4.723877921122294765e-01
4.142748160966997495e-01,4.694249975068279235e-01,4.395561193202825456e-01
3.513314310815657260e-01,4.291561195545446350e-01,4.510947678869127175e-01
4.108619506325429938e-01,4.501416074973962900e-01,4.230321109521734124e-01
4.379184359680183269e-01,4.418116388309124010e-01,4.562590881732354053e-01
3.883488734261084097e-01,4.617640620728352685e-01,4.587515922433227922e-01
4.743754741117847118e-01,4.302998739897546665e-01,4.388551891592324949e-01
4.523340988891826342e-01,4.283348244035765084e-01,4.217006353963364540e-01
4.120561942828495083e-01,4.724828090271657177e-01,4.684262752303061106e-01
4.238180522015306817e-01,5.029842640625179495e-01,4.238518135422323363e-01
4.483626283748394226e-01,4.739415768865120060e-01,4.404106200673559290e-01
4.255935192351451013e-01,4.647510724685904315e-01,4.396717026012973983e-01
4.599668419283221010e-01,4.429306104022713297e-01,4.516666174110186005e-01
4.229687797421103346e-01,4.818942880880335289e-01,4.382312800999947910e-01
3.608044736665147467e-01,3.997825362039267305e-01,4.273012193782791401e-01
3.985890093575202298e-01,3.766120572118503707e-01,4.312431433151934779e-01
4.082300512207887033e-01,4.318450655661043025e-01,4.673719000791614619e-01
4.224044678192546143e-01,4.880312510869463383e-01,4.402630892248475258e-01
4.588471661538548463e-01,4.015744099200084793e-01,4.182498772609489768e-01
4.503873226740943148e-01,4.116873571850054314e-01,4.795759936925100275e-01
4.343287517158812561e-01,4.731186353012169499e-01,4.047125467266904364e-01
3.899375141539232481e-01,4.843164750520949635e-01,4.192454636646753552e-01
4.261394308726387803e-01,3.980150813218367167e-01,4.352338054259544675e-01
4.124294227221205200e-01,4.479247432652266325e-01,5.501463617477690971e-01
4.201821988682537534e-01,4.425647285268439757e-01,3.891713707046138282e-01
4.777630129935488412e-01,4.240854990555038562e-01,3.873468816804427339e-01
4.913144133158423577e-01,4.235602752753929168e-01,4.550591794176135907e-01
4.396863868097845018e-01,4.393516538494327550e-01,3.968912328619568219e-01
4.401319740478514264e-01,3.539783950676711477e-01,4.742821816079466068e-01
4.825943711332048025e-01,4.363293781147092876e-01,5.164963577911438897e-01
4.620317863226459099e-01,3.999752803759514252e-01,3.961986980137452985e-01
4.792514485151456172e-01,4.407601357583414980e-01,4.066653221851589950e-01
4.337368637444840025e-01,4.405002753268658644e-01,4.119632772131303633e-01
4.344160023504536894e-01,4.384684586929882832e-01,4.493260663980051528e-01
4.576218083499068445e-01,4.020585495070617132e-01,4.295436985892630011e-01
5.105637045431431487e-01,4.016987652700748090e-01,4.685807729271140865e-01
4.469151729367902837e-01,4.081480325412594201e-01,4.318201110806625942e-01
4.830781906452162322e-01,4.144892350150368165e-01,4.709396735508249443e-01
4.869119659878428652e-01,4.346159164087134985e-01,4.788209316176482155e-01
4.352363150054252006e-01,4.388225806890296288e-01,4.371970958132976315e-01
4.287853026744904983e-01,4.175081209074913979e-01,4.441094814045919992e-01
5.304149507471803693e-01,5.022929695240704318e-01,4.350093231913261804e-01
4.349301616562337713e-01,4.295230571206988257e-01,4.127794061080029553e-01
4.648933405004138653e-01,4.596199315418957321e-01,4.135567381438004508e-01
5.086454903106492065e-01,5.066315549950410890e-01,4.376629014173282206e-01
4.356822674113691729e-01,3.854013987242380646e-01,3.881511279264290848e-01
3.886983283143812806e-01,4.188810761438511721e-01,4.167934186188521628e-01
4.049692265064056551e-01,5.523686313271116699e-01,4.214598400716044191e-01
3.909884011312071972e-01,4.648714009878546771e-01,4.896082884084516640e-01
3.980123829830449766e-01,4.727768240687515444e-01,3.942079602392320470e-01
4.561779584759168005e-01,4.884573009033010282e-01,4.626153670702698451e-01
4.623791785936580689e-01,4.189868610239030344e-01,3.967445801398509775e-01
4.221955221867471630e-01,5.082500823816621383e-01,4.577582526922489570e-01
4.244794676221764207e-01,3.406748621460893856e-01,4.921850158086474858e-01
4.461451515905002774e-01,4.576476079221760696e-01,4.181111154199654290e-01
4.330045067698707340e-01,4.305170558961723404e-01,4.223764808492039280e-01
3.717200165218322860e-01,4.590815159907134513e-01,4.298978257210546716e-01
3.460580697846187825e-01,4.146316754181202380e-01,3.983757589416433986e-01
4.046730881406803704e-01,4.518919372297528492e-01,4.305420021299729005e-01
4.836118999310524691e-01,3.428132055585698668e-01,4.429458853653302497e-01
4.081926213665592051e-01,4.597218640063975292e-01,4.052493511137846283e-01
4.090959621390537482e-01,4.496603200303228021e-01,4.071997672234581866e-01
4.054340303449641136e-01,3.986537172306811594e-01,3.563148710497934801e-01
4.022242957128345786e-01,5.390758061746176999e-01,4.365942968663990564e-01
3.902655863138623782e-01,4.654272342221416614e-01,4.241429351862835428e-01
5.064725445029475415e-01,2.901129706570026445e-01,3.679970893598190629e-01
4.390762471966769831e-01,4.592207049858400003e-01,4.125836599472094690e-01
4.538671516696513586e-01,4.510887852603076009e-01,3.610758449602220477e-01
4.499208064042878874e-01,3.481917004443820796e-01,4.431792348606349297e-01
3.086723155655982653e-01,4.507988371440115327e-01,4.322218552084007293e-01
4.859105093073666226e-01,4.140115453271955293e-01,4.266584312145724756e-01
4.888258874175839264e-01,3.940070532812563475e-01,4.011942533527186883e-01
4.042315214856505023e-01,4.227334860246382275e-01,4.142588070561890601e-01
4.597251808963893627e-01,4.367697882983292423e-01,4.982098179478962052e-01
4.049602471413323856e-01,4.570068802542810449e-01,4.436428431590144772e-01
4.317388006060544070e-01,3.956940387319426988e-01,3.842545611204198353e-01
4.899466697359200484e-01,4.476286681606784779e-01,4.192790980017911950e-01
4.446566669612420641e-01,4.760290093137330980e-01,4.104246832096894448e-01
4.159471881221150080e-01,3.764797600330412330e-01,4.543415287613411513e-01
4.813368150686613278e-01,4.251188194188696423e-01,4.603094344827198814e-01
4.648470610641303735e-01,4.546220767014051423e-01,5.363656197570575435e-01
4.268452822485160336e-01,4.303037805468116206e-01,3.973630546476566439e-01
4.900163334231737999e-01,4.975467292239212913e-01,3.876795889457331223e-01
4.104172674219155881e-01,4.996905751291755293e-01,4.185369218150418180e-01
4.574367788599068008e-01,4.283243250034447502e-01,4.711982814878715176e-01
4.433533413462121819e-01,4.402615202471722444e-01,4.066500799154081913e-01
3.854120197682910365e-01,4.538357343128817667e-01,4.140094298297612996e-01
4.223984862790943207e-01,4.205249177094551039e-01,4.505387331578366572e-01
4.667045606782473932e-01,4.587375910865443829e-01,4.785312658681882270e-01
4.382198855140937432e-01,4.120669701800886986e-01,3.737221919380365187e-01
4.820020529809696530e-01,4.169117241459934786e-01,4.783720004076230103e-01
4.114607526371559798e-01,4.411256689668833220e-01,4.186030992379637938e-01
3.960707972593598414e-01,4.360899320917244748e-01,4.123713990640641702e-01
5.061450442376836945e-01,3.962985927096089878e-01,4.466023100111670141e-01
4.418521287736904557e-01,4.095654959680127827e-01,4.177753036817557497e-01
3.897680840080805509e-01,4.177990345467151867e-01,4.225602150834114612e-01
4.643736143770599289e-01,4.829272781398381564e-01,4.198742885399154856e-01
4.619060631148377838e-01,3.481755143109385164e-01,3.574641192335453188e-01
4.246865398823725379e-01,4.338347013295744126e-01,4.233128746722090718e-01
5.109250971756812421e-01,4.124199300675825408e-01,4.640147442273419021e-01
4.144644467164491086e-01,4.732518246253651362e-01,4.062941108728301831e-01
4.739141924768532910e-01,4.415421614354448354e-01,4.183562470354662555e-01
4.800506306176984261e-01,5.116551183496929056e-01,4.034100409772347628e-01
4.640956739498517392e-01,4.295324772123024770e-01,4.848899388234159114e-01
4.413438698863910159e-01,4.660166902371846165e-01,4.166018318376931151e-01
4.958015871693380316e-01,5.062517427733359554e-01,4.047661568956043010e-01
4.276044399804239671e-01,4.523724131444872842e-01,4.388235935447521996e-01
4.995533428460734449e-01,4.494553361869056407e-01,4.950196329871039413e-01
4.339723372324752471e-01,4.442460806649235483e-01,4.338774459905866965e-01
4.278951135785816207e-01,4.675677208912864535e-01,4.684920226007525113e-01
4.314034790158214339e-01,4.915945005941436130e-01,4.179474062219554198e-01
4.001532652699680281e-01,4.843067766955737596e-01,4.064243262461968986e-01
4.415230214976890166e-01,4.798329661004058222e-01,3.983695287300316190e-01
5.178587528803059170e-01,4.292301644774633163e-01,4.336961838793376156e-01
4.387846523411920163e-01,5.179662333650340011e-01,4.164106700426670749e-01
4.630280926491163185e-01,4.241364600408969454e-01,4.391320545791039254e-01
4.397781884370072225e-01,3.706378166590281187e-01,4.655375365142460087e-01
4.293484128230819485e-01,4.834963069497638655e-01,4.444827169131759792e-01
4.360388215891503605e-01,4.688995397325754211e-01,4.475639687209137518e-01
4.924559182863168516e-01,4.407296986586108356e-01,3.942030783964318719e-01
4.002022611784269435e-01,5.157226325454344895e-01,4.257087748770489455e-01
4.268695392859523374e-01,4.895172046617448647e-01,3.922112764752034852e-01
4.377383494891771698e-01,4.770802844831909528e-01,4.748442010443488792e-01
4.310182317047132061e-01,4.725839645279094614e-01,4.170363374281735314e-01
4.637971617619330300e-01,4.398036418772401923e-01,3.973846451093380194e-01
4.283113164723521549e-01,4.881881975919150629e-01,4.295404620492777603e-01
4.310573033444313196e-01,4.504995872402406953e-01,3.926930577758494523e-01
4.234528686360328198e-01,4.765401791416683519e-01,4.188113440124111575e-01
4.477715139689614765e-01,4.010480245516031550e-01,4.122229863058024524e-01
5.211163991554441655e-01,4.430883934480571718e-01,4.179750355365496328e-01
4.473461104775449115e-01,4.257822880945133504e-01,4.640575096463620541e-01
5.098761309170848355e-01,3.974620708123038360e-01,4.209279795756601938e-01
3.874303219957368483e-01,4.755802684004953318e-01,3.957567837172066838e-01
3.839522714911749457e-01,4.144727479893026700e-01,3.838957674886012139e-01
3.944544676413599404e-01,4.474509506373993695e-01,4.463712169615551284e-01
4.037226268287143482e-01,4.265874246005322834e-01,4.316188603206839725e-01
4.478419855790429227e-01,4.667910243297030415e-01,3.746914285242539111e-01
4.651509400677830697e-01,4.432887197923205957e-01,4.451089627146964101e-01
4.832524928085319416e-01,4.914030985674935348e-01,4.702948752083257467e-01
4.330985113620832716e-01,4.669102272992400882e-01,4.531141595163843405e-01
4.174000401273130212e-01,4.309214470645501560e-01,4.092723096180023168e-01
4.208192412163317409e-01,4.210645711019648241e-01,4.200274847330615069e-01
4.437732205575697919e-01,3.996568257598901996e-01,4.173432065258594892e-01
4.049059492447431574e-01,4.517749957061449884e-01,4.759416759409562658e-01
4.735276012728283357e-01,3.924387894898438423e-01,4.015051444959034099e-01
4.314250557371411277e-01,4.931742282595956706e-01,3.811412881995795976e-01
4.698979514481324005e-01,4.785726069081934764e-01,3.864724264521546826e-01
4.509367876736255498e-01,4.161394718109523994e-01,4.048985785152784400e-01
4.862349081792098349e-01,3.742381059671228138e-01,4.225775999664225790e-01
4.722631089025376427e-01,4.262917434782895199e-01,4.443653204873592721e-01
4.824150468979718220e-01,4.450669693652468673e-01,4.488891047693229774e-01
4.948787877420142145e-01,3.662775719092980498e-01,4.252153793910426471e-01
4.715197100418760945e-01,4.186894260259932943e-01,4.760345681211082258e-01
3.598506829263083406e-01,5.042494059934600203e-01,4.455911171061197606e-01
3.688292591300133538e-01,4.575767799616820009e-01,3.801970291706853744e-01
4.877234429240912550e-01,3.850335083674049086e-01,4.187814833030377715e-01
3.660266717536484471e-01,3.842742336493319422e-01,4.268076886898627409e-01
4.860344845466784691e-01,4.313220651281206575e-01,4.567982269572823939e-01
4.968867529632474134e-01,4.832908785117240869e-01,4.468830314417341354e-01
3.944418365689204564e-01,4.294254782139266258e-01,4.127173876235755712e-01
4.279525488865995042e-01,4.008598559499518266e-01,4.629516436043485395e-01
4.733025441023401836e-01,4.466301064592999581e-01,4.235740607424527959e-01
4.742561816314928014e-01,4.689490606462863309e-01,4.570980793661352792e-01
4.247038383040218079e-01,3.569797898624511023e-01,4.366985399471550733e-01
4.311974317015016545e-01,3.854630814014079476e-01,4.656784258024913581e-01
4.143622829560159593e-01,3.847287780860218498e-01,4.124058933056943821e-01
4.336270376386049952e-01,3.952255200926819145e-01,3.859452111858855394e-01
4.244968037129589478e-01,3.503640265280069110e-01,4.227305424553292612e-01
4.460275843995483713e-01,4.045693776728968571e-01,3.888266424632889073e-01
4.426969914461002520e-01,4.340873238355953956e-01,4.254053868574226294e-01
3.975668024830387726e-01,4.457814623564546608e-01,4.850010288631869115e-01
3.816580751223588863e-01,4.100870372783172457e-01,4.425292639791924554e-01
4.118906372572549435e-01,4.482967288124837246e-01,4.334511284115678542e-01
4.486845725967670284e-01,4.683379435875328900e-01,4.717555542365301502e-01
4.566032190863428264e-01,4.564624629877405693e-01,3.751221358412520912e-01
4.217397685254006268e-01,5.032408865947873844e-01,4.795776807871289238e-01
4.289652350452070051e-01,4.498509434732244627e-01,4.692661935882370128e-01
4.864871092830574950e-01,3.894086371680853809e-01,4.301684845976178617e-01
4.298012965900113724e-01,4.353559471525786373e-01,4.154580503494966215e-01
4.405021629186113286e-01,4.469836517930756981e-01,4.588786924643296627e-01
4.735066279138313017e-01,4.573219783597746724e-01,3.916810616325999139e-01
4.063188971940577821e-01,4.800626214693569094e-01,3.450305353277253739e-01
4.109090630880123385e-01,4.444861305319938727e-01,4.718343622273682980e-01
4.489521986201719383e-01,4.410847973009734413e-01,4.771087739601674871e-01
4.225667837531852378e-01,4.395168591557702120e-01,4.119328639689295857e-01
3.668262998207653669e-01,4.316316237106329057e-01,4.807902875916337804e-01
3.834711779660425757e-01,4.243162436103090629e-01,4.804172847171812588e-01
4.245669613176982771e-01,3.640793670395867654e-01,4.576367794366644759e-01
4.164076985663019426e-01,3.983435036012032970e-01,4.679086845416812190e-01
4.042168340666830728e-01,4.238268302353681571e-01,4.312525582269037261e-01
4.588666952032306456e-01,4.099648539900793143e-01,4.413971194102202511e-01
3.553388868827079272e-01,4.556425698913224021e-01,4.060080166228380305e-01
4.066983259483764601e-01,4.544453244281990711e-01,4.466436607831273387e-01
3.428799256117087135e-01,4.566723598695617836e-01,3.631331794328764850e-01
3.916881331365732466e-01,4.663213785226860697e-01,4.816919974171595120e-01
4.518567150764045137e-01,4.669871465978681080e-01,4.236277968707044539e-01
4.755433397626535608e-01,4.208809841163215215e-01,4.825078569934074801e-01
4.808272545220665384e-01,4.635780344465824099e-01,4.303397929158720436e-01
4.079797480249148234e-01,4.735163191200397748e-01,4.192126702613954703e-01
4.548791902004769572e-01,4.718252486841598703e-01,4.210341464081172602e-01
4.623792928857555773e-01,4.438402079512612786e-01,4.271183405830569213e-01
4.896466078583468495e-01,4.538997427807511809e-01,3.622945380556275019e-01
5.012962775528940762e-01,3.702157937216947192e-01,3.955313778314989981e-01
4.462885898444066135e-01,4.331589753928857811e-01,4.454660226828264791e-01
4.561379576789557078e-01,4.490501013306352762e-01,4.650773512372038399e-01
4.162010685627358098e-01,4.186872068587410567e-01,4.502679780853844904e-01
3.777932797728444925e-01,3.726183594924613596e-01,4.654211684321701847e-01
4.935888170237966444e-01,3.969447890238936294e-01,4.533155040725951324e-01
4.145876879388734615e-01,4.335015250225688899e-01,4.358967963494533859e-01
4.824026500114036442e-01,4.287741433504675403e-01,4.615358938648438381e-01
4.174733482424362041e-01,4.830905864814989958e-01,3.636920390354802524e-01
4.800118723330953352e-01,4.352296414606901531e-01,4.462961719288112694e-01
4.407120692480754331e-01,3.736890853634798337e-01,4.417732344944600986e-01
4.735902106677881140e-01,3.962385482088804922e-01,4.609168072518726178e-01
3.844297421052986774e-01,4.339100468216599560e-01,4.541805975529270012e-01
4.549070826192159744e-01,4.507598424170746187e-01,4.231749585429095406e-01
4.741894182374468136e-01,4.766508137308649307e-01,4.847815583810803908e-01
4.504414502873376747e-01,4.429091501012726306e-01,4.318954545313787863e-01
4.801413712827650171e-01,4.206091298885795693e-01,4.073401145814902202e-01
3.595726732315933649e-01,4.000274167971824002e-01,4.509800105920321878e-01
4.085819692567471129e-01,4.421645811105819890e-01,4.549692335700498691e-01
4.121463085106089608e-01,4.649497234826772685e-01,4.696306025343162660e-01
4.210862166453875344e-01,4.813327491637168776e-01,4.310917751144309751e-01
4.857063500231782460e-01,4.184175006550629461e-01,4.374880572034142157e-01
3.851793752010649330e-01,4.323879427185989277e-01,3.842298217729495646e-01
4.923384037580305073e-01,3.912453761303090194e-01,4.333926927417834918e-01
3.916510243781637368e-01,3.921937961899782388e-01,4.417797658146245254e-01
4.199119395449832925e-01,4.497224620124709027e-01,3.999530286775614396e-01
4.740696772897812217e-01,4.437817828047565527e-01,4.712188217945945112e-01
4.330577168438515256e-01,4.461098973779023535e-01,4.572275490479000282e-01
3.749037445037576299e-01,4.542531302843798580e-01,3.736944299608768727e-01
4.558830712781567485e-01,4.332453137631706586e-01,4.694222350228275942e-01
4.255879046578421865e-01,4.226942571729277454e-01,4.732061652060543522e-01
4.306336948139296017e-01,4.328277778830866285e-01,5.110793886557697396e-01
4.372393276661957762e-01,3.899783764794284013e-01,5.247834811238080155e-01
4.221217659731383298e-01,4.437239742870132120e-01,4.404121755061525256e-01
6.162185385228594603e-01,4.218131746896067180e-01,4.507758943360162807e-01
4.731202623165338128e-01,4.421534382173504252e-01,5.067126892218868361e-01
4.756512753825276052e-01,4.358336152472117031e-01,3.663295595337238697e-01
4.185098428893475053e-01,4.937708577978940916e-01,4.943325451592930353e-01
3.755210909320524926e-01,4.774351346232717508e-01,3.758934336470094451e-01
3.799276041953204008e-01,4.710675631106486794e-01,4.538360610812457452e-01
4.747528304343202610e-01,4.811893961827223287e-01,3.130682858353298070e-01
4.256033781875926403e-01,4.489032069148286563e-01,4.398002423478778455e-01
4.131062144252264368e-01,4.330381680941587375e-01,4.773875631710097212e-01
4.536409276154562131e-01,4.468706506921790167e-01,4.247340740470021414e-01
4.654291662795559392e-01,3.537470279445478205e-01,4.700912572397921152e-01
4.777158227015948500e-01,4.433257387468116373e-01,3.682191762891374731e-01
4.378828127411265037e-01,4.691683249095515151e-01,4.288032373722774349e-01
3.907488263001295259e-01,4.151768561926860723e-01,4.273310585702105313e-01
4.394213367639845380e-01,3.857473771304289478e-01,4.210270025907352776e-01
4.307972510031162217e-01,4.345790947694747053e-01,4.005635894684919096e-01
3.938270343881458135e-01,3.987071006255709094e-01,5.053631251009159664e-01
4.578449284805070629e-01,4.275880307224722565e-01,4.231286464530177316e-01
4.402745930067681890e-01,4.443239254523185244e-01,3.887906440882321069e-01
4.231230895317305563e-01,4.273222222169423268e-01,5.092664115915338519e-01
4.259592027441501672e-01,3.907914747896499286e-01,4.159841323043416694e-01
4.320471321483795868e-01,4.495339963762999269e-01,4.065472447203269946e-01
4.367923636751237515e-01,3.939342587321869593e-01,4.243376027837656994e-01
4.508650269778154418e-01,4.611102127217812652e-01,4.163731250815652651e-01
4.358046988498323060e-01,4.419984679806828742e-01,3.838288244091824231e-01
4.463110690861177288e-01,4.747746304818879493e-01,4.919570832506183766e-01
4.635013491715444522e-01,4.594206344321741797e-01,3.931890341573129888e-01
4.692168437544096959e-01,4.482022068960062611e-01,4.705881009646384339e-01
4.703727175322109932e-01,4.439536067152216603e-01,4.640387030473343000e-01
3.551296654453734436e-01,4.502770672866971413e-01,4.541908440496955635e-01
4.692197337512915012e-01,4.311921352558464315e-01,4.311648736930616677e-01
4.519284426858714565e-01,4.798252556133374980e-01,4.076017266953061435e-01
4.675353293329247983e-01,4.186050653220256823e-01,4.801062722294834884e-01
3.869545358370687360e-01,4.622535146051250932e-01,4.809626556725922764e-01
4.257696432665494801e-01,3.917969349729340522e-01,4.786600537824543533e-01
4.969241955689325252e-01,4.385141568698254222e-01,4.557111568677067459e-01
4.525506956805298575e-01,4.090022554406944066e-01,4.224898794183765682e-01
4.340971172398791489e-01,4.936051514942427221e-01,4.723026068189244975e-01
4.651530850334532619e-01,4.141694403110395828e-01,4.740551663794190240e-01
4.130665018369016339e-01,4.298674206249530338e-01,4.361808572597183908e-01
4.017947553754111500e-01,4.711984945122591473e-01,4.234163727869211247e-01
4.587157866918541993e-01,4.671657520722792278e-01,4.445977834231985004e-01
3.636704358008814864e-01,4.754690750976636737e-01,4.531528779685699004e-01
4.186694712763318060e-01,4.335521206139049677e-01,4.455348835646028016e-01
4.792475111711096414e-01,4.391060392458814299e-01,4.458275793712628277e-01
4.444973874244071421e-01,4.639390100015186591e-01,4.663175909263301278e-01
4.368441339140553548e-01,4.064961501468229987e-01,5.025619380420260907e-01
3.574413215531021537e-01,4.523298074031062432e-01,3.774770678603170393e-01
4.430843290137788104e-01,4.114974998269551598e-01,4.453857758842661441e-01
3.645335585286461622e-01,3.973329455240125485e-01,4.586772601825864215e-01
3.887579940701835213e-01,4.346518018834417130e-01,4.285009043125110328e-01
