omega
4.105383288510965345e-01,4.385703754631274931e-01,4.123814713791568165e-01
4.467671632721955111e-01,3.762152494718890017e-01,4.543597987304773822e-01
4.068003226500278013e-01,3.419434150640036085e-01,4.442337008390126463e-01
4.112059160451033146e-01,4.838403572480505233e-01,4.014870275023845747e-01
4.308190054938781932e-01,4.741973663790827742e-01,4.251213025465782613e-01
3.862798718554621979e-01,4.150459002556455834e-01,4.106830071594049780e-01
4.030805133332222012e-01,4.101432829238796374e-01,4.415230078511070966e-01
3.557750809120865387e-01,3.548437967999845677e-01,4.489742746432606735e-01
4.095542039879919716e-01,4.361328121596934060e-01,4.606573428915340940e-01
4.277290600759444672e-01,4.254032565359829321e-01,4.983434973580910254e-01
4.336878934606660518e-01,4.348574413492003465e-01,4.126138654536563033e-01
4.591402793615858013e-01,4.286107522665080216e-01,4.609953881822557720e-01
4.824346456329415833e-01,4.842631810902688350e-01,3.508858126718911175e-01
4.335675605524184073e-01,3.991679911991046215e-01,4.652603638635403605e-01
3.952328312822340761e-01,4.708017135210382231e-01,4.840209832805998924e-01
4.266487351887828794e-01,4.653422546178768160e-01,4.126137495800102362e-01
3.894578126758971859e-01,3.913505370863130106e-01,4.305255647893375115e-01
4.244571383694283329e-01,4.414155471827422850e-01,4.992779737693325282e-01
4.218644523699071613e-01,4.488654035807017606e-01,4.048808558714779293e-01
3.771250654555995951e-01,4.328405710998431966e-01,4.043932708654601194e-01
3.959515023701123959e-01,4.786350193721524704e-01,4.664266228360150479e-01
4.117051900323472347e-01,4.406589141025981093e-01,4.308221270526180757e-01
4.551150642094691223e-01,4.278287312375470552e-01,4.875331704524196175e-01
3.852223782313012324e-01,4.322724696908364361e-01,4.709331753921550678e-01
4.496791528966185836e-01,4.513317859429144541e-01,4.919569494552930022e-01
4.253282971957003666e-01,4.179643626295945769e-01,4.500172060749817460e-01
4.401129506068106600e-01,4.985626162650574345e-01,4.045445068171611980e-01
3.989409705477576784e-01,4.596162221419847760e-01,4.754673937073404799e-01
4.575796941816621111e-01,4.178363794189129954e-01,4.641025255493186341e-01
4.582580848396553552e-01,4.722673608623795261e-01,4.533497389213438367e-01
4.153821886098719718e-01,4.137333166973103382e-01,3.943980840043904146e-01
4.393488848906770272e-01,3.969215298397406055e-01,4.646284349163554150e-01
4.129865032827646498e-01,4.676529690181059351e-01,4.285687138730019941e-01
4.623156508601977688e-01,4.540397051482494284e-01,4.508222053760515546e-01
4.285823977961237818e-01,5.074782780440393326e-01,4.210828117747056343e-01
4.747598048320565978e-01,4.673038709816383363e-01,4.002421820048756573e-01
4.438781544838723558e-01,4.217151371201951493e-01,4.189825483851864485e-01
4.659431707788562749e-01,4.990769566067697616e-01,3.980053814555849501e-01
4.882315442556975360e-01,4.156442213698903765e-01,4.409955973763417525e-01
3.923742132278982830e-01,4.146174617199168688e-01,3.754481726529649288e-01
4.252746329083302301e-01,4.170097821117011994e-01,3.885927143524685601e-01
4.343609355764985747e-01,3.704612630257475558e-01,3.950155022946454375e-01
4.748936549108475069e-01,5.046857719753200522e-01,3.780559826246865374e-01
4.814156946035451079e-01,4.077806368433990469e-01,4.180478811720902965e-01
4.362386226792127064e-01,4.643263588814438569e-01,4.396666698947737650e-01
4.878423915090189245e-01,4.473726314606422672e-01,4.809828691820022262e-01
4.079992737443566830e-01,4.407134340801059924e-01,4.236553374435985120e-01
5.271225103855879945e-01,4.922277442235816758e-01,3.671987506802832368e-01
4.408761546522963481e-01,4.527738374306358726e-01,4.550370104611965449e-01
4.398657969825734981e-01,4.708544634456140465e-01,4.092105707058436570e-01
4.592380304032631644e-01,4.523884379193361949e-01,4.032072728493778513e-01
4.391542640680546894e-01,4.235552694807283025e-01,4.281873662006981940e-01
3.928162269633369563e-01,3.981004216484652636e-01,3.781461534547356784e-01
4.270434955640031172e-01,4.839664943326597024e-01,5.064759060341850194e-01
4.456266679873258085e-01,3.627648105931719491e-01,4.394619655495088928e-01
3.831307745426897338e-01,4.883711573701808306e-01,4.103315799906648298e-01
4.222948777019228661e-01,3.849222783219716781e-01,3.624092995142765838e-01
4.379334420361687408e-01,4.145836906934809996e-01,4.198844049908134757e-01
4.909575718510752473e-01,4.170959888701583074e-01,3.995562051046136487e-01
3.812439866403305455e-01,4.132125729231964084e-01,4.221755197175138807e-01
4.303799909025330939e-01,4.295053557501702923e-01,3.650335088090214120e-01
3.938608205055621481e-01,4.584664605888970623e-01,4.574110356014470247e-01
4.415489997227211583e-01,4.701498404496474159e-01,4.253546556274810375e-01
4.089115797008605058e-01,4.103154419218157378e-01,4.350660802400302951e-01
4.133038085397209294e-01,4.130262613153641293e-01,4.564491351658921392e-01
4.069202845985135375e-01,4.447620772968245983e-01,3.949850408955699055e-01
4.623806415298577499e-01,4.035541692167816663e-01,4.618124757507282019e-01
4.797825326428227233e-01,4.205477602926362968e-01,4.970382460893800203e-01
3.903214072196659057e-01,4.685455887553548471e-01,4.597954034380831723e-01
4.314581662345304269e-01,4.338414291895571484e-01,3.796315959072441015e-01
3.896203772339616456e-01,4.085589894066501415e-01,4.883733953137440742e-01
4.490575759355578400e-01,3.968125140828744901e-01,4.534828265253911250e-01
4.549734239902335498e-01,4.726663391485806942e-01,4.915004222846738879e-01
5.297326257238194058e-01,4.376566956262272767e-01,3.996860483987959567e-01
4.247954318155071629e-01,4.625410979734881911e-01,4.760132878364446984e-01
4.273391769159053388e-01,4.649202241719561091e-01,4.543721826659948282e-01
4.072526874272283659e-01,4.582391557395751880e-01,4.092895165557054460e-01
3.935409745597799880e-01,4.583942557477991842e-01,4.206074614631747921e-01
4.461402007525159807e-01,3.930022968037441000e-01,5.086996692037744072e-01
2.434150108336677609e-01,4.522722748641866408e-01,4.522150096010803533e-01
3.376895536452091395e-01,4.514738034331304273e-01,3.723814058110390679e-01
3.411696223017166574e-01,4.174610037882008351e-01,4.345162581740010244e-01
3.835003660239726941e-01,4.105099807868421991e-01,4.241864782167222847e-01
3.931336236646429394e-01,3.966098778110549450e-01,4.059297495318752724e-01
4.179844664452201375e-01,4.402165324836717075e-01,4.469927580403215139e-01
4.437136533580766096e-01,4.571921422077200314e-01,4.444981313297102776e-01
4.262790540276679696e-01,3.964913942464288743e-01,4.290211417094808022e-01
4.279740643627834018e-01,4.706156733051082286e-01,3.966596674515583398e-01
4.337870768695613055e-01,4.223599829764683178e-01,4.076147039074086709e-01
4.149891132199606258e-01,4.150864366502904357e-01,4.480487153249027021e-01
4.049034498636193691e-01,4.639456341375343684e-01,4.731269266386725070e-01
4.249128788259867173e-01,4.158419824994025182e-01,4.452734466613684217e-01
3.972614295346551527e-01,4.443056666785670239e-01,4.207812435814426433e-01
5.005397501456502196e-01,4.207439893758158078e-01,4.744165030375399050e-01
4.593092897823387033e-01,4.763016882525389351e-01,4.458168497261491559e-01
3.714267868460028876e-01,4.490276189266735885e-01,4.403151287144762005e-01
4.651259719593926478e-01,4.699560715621667883e-01,4.110260100959590157e-01
4.859024447216057641e-01,5.188011346957217551e-01,4.163354952451800983e-01
4.778296739098668588e-01,4.307693851160865894e-01,4.976986897979491786e-01
5.298140131894910621e-01,4.104668358499837244e-01,4.581317656104576530e-01
4.543299590304695768e-01,4.523770884164117212e-01,4.600419598979416103e-01
4.114948150193824539e-01,4.327627472463779768e-01,4.200701547362930555e-01
4.455333201139345944e-01,4.018051513831071286e-01,5.107904362401990417e-01
4.434300136390609826e-01,3.934302256182057866e-01,5.085334597651105515e-01
3.880065476230443733e-01,4.635818526346399127e-01,4.051379727382166673e-01
4.206015090229929254e-01,4.066818148887115236e-01,3.846870322818184418e-01
4.595175137387488284e-01,5.132714275098883006e-01,4.403715459372539165e-01
4.622428946837597308e-01,4.850635319886016927e-01,4.661600958101754233e-01
4.710331412908826954e-01,4.842766513814517060e-01,4.918202029090278926e-01
4.530905444738824728e-01,3.842430992074214458e-01,5.310353544234632794e-01
4.177746819219539942e-01,4.524264998657425707e-01,4.004834921030952510e-01
4.506566138590146209e-01,5.081164343879951417e-01,3.980709737341943666e-01
4.111516166080314560e-01,4.899568959414953295e-01,3.763862249164680596e-01
3.739421620016472603e-01,4.740804849509460128e-01,4.086503074209772435e-01
4.533764201273829952e-01,5.135563828071767478e-01,4.297726888421651292e-01
4.196339863410136206e-01,4.327319324464258821e-01,4.475782076842569346e-01
4.264505683236887723e-01,4.980345930234676421e-01,3.688870285484889822e-01
3.627427426207848193e-01,4.792205101016029367e-01,4.414115726642068305e-01
4.615471440139532477e-01,4.522117839930481775e-01,4.304548796595381033e-01
4.969677424158193135e-01,4.076646641109661906e-01,4.105023221627586705e-01
4.542480303620509696e-01,3.730175937345562298e-01,4.164279248273759504e-01
4.235502512840222944e-01,4.386715769502071982e-01,4.574854016514585120e-01
3.980449343056459144e-01,4.083888318289324859e-01,4.043365461994022358e-01
4.500035881519923175e-01,4.665115112296071009e-01,3.829757455594567372e-01
4.076522360828519487e-01,4.146918194742030828e-01,4.957020368534696408e-01
4.067662194620595972e-01,4.303104607370622503e-01,4.375705686395797711e-01
3.931278163727880415e-01,4.345348200028935626e-01,4.250395400984118832e-01
4.637535965780748004e-01,4.613203571504007061e-01,4.045978477974966347e-01
4.395040520462529243e-01,4.603346406959822334e-01,4.334728719163870592e-01
4.282336990991477688e-01,4.233735653508921004e-01,3.985497274792416667e-01
4.390654889343936218e-01,4.636535285922188110e-01,3.880590535453571355e-01
5.017527054808562648e-01,3.522032953213486972e-01,4.259546004508133477e-01
4.457449957585072897e-01,4.550357635610223217e-01,4.399410282949215989e-01
3.799591883966343953e-01,4.286278967853978106e-01,4.018101211523488758e-01
4.321074328827110844e-01,4.924868174810845822e-01,4.329020862177611617e-01
4.179212438508163041e-01,4.453859985361721674e-01,4.254859134941819665e-01
4.206282639064062856e-01,4.227365023606514116e-01,4.739463514535974253e-01
4.687708369127178698e-01,3.877348150563458273e-01,4.189991949795737747e-01
4.087340739610028639e-01,4.586057766887285947e-01,4.458209690328027719e-01
4.356547522466706068e-01,3.806922409896967840e-01,4.539793122954665638e-01
4.705377312403651313e-01,4.725372928231407199e-01,4.748702805476539002e-01
4.153890279244404349e-01,4.100535393057334055e-01,4.612890170567736647e-01
4.274702076950048779e-01,4.446904323101890100e-01,4.199914276309667516e-01
4.669333418158936322e-01,4.518702176556583794e-01,4.015450283958088562e-01
4.459869328044026027e-01,4.534188326250501166e-01,5.032375177107025754e-01
4.623721387303401653e-01,4.361571237818729907e-01,4.315262228628986563e-01
5.037551940341925549e-01,3.567000678963005988e-01,4.968980820579012025e-01
4.815857652419910373e-01,4.268411110645821682e-01,4.186361216376123240e-01
4.274448925663928422e-01,4.418437924239814185e-01,4.049776007771973552e-01
4.626237269933671792e-01,3.968051998397412183e-01,4.393881807505228831e-01
4.505587883463688659e-01,4.357647398287838314e-01,3.690668215715109390e-01
4.908358263228931317e-01,4.911038273502794649e-01,3.798474642221111308e-01
4.343323430884599712e-01,4.796065760975399828e-01,4.468830402322344075e-01
4.175928132596192777e-01,3.925982310744994819e-01,4.555476526911848567e-01
4.516899638064066913e-01,3.987080298258716127e-01,4.435922473266758481e-01
5.172286647168544693e-01,4.386313453831096609e-01,5.057078348664985068e-01
5.263353329647031398e-01,4.310440003398454123e-01,4.452792390438922165e-01
4.736143519622983411e-01,4.364538320607840860e-01,3.664868635700176958e-01
4.787816524314514877e-01,3.241296691585046630e-01,4.339515420907536503e-01
4.037266469636409116e-01,4.245677608565454619e-01,4.405642489104967252e-01
4.871810250837531608e-01,4.623479962559122192e-01,4.553973198756325336e-01
4.860623816687082432e-01,4.775085939385975697e-01,4.423687922518898530e-01
4.755024173009996247e-01,5.006338779539425410e-01,4.293517685113272808e-01
4.530365555075182016e-01,4.629054948443868112e-01,4.200232195384880352e-01
4.467744783789137086e-01,4.589729034963422327e-01,4.397854843119772261e-01
4.707077474287156837e-01,4.692050923886394997e-01,4.704400242921301101e-01
3.851363948661836178e-01,4.755075116281809455e-01,4.329872612736321291e-01
4.512609470863846450e-01,4.351587745862460221e-01,4.163947799267192496e-01
4.404384383687924287e-01,3.052567045274340307e-01,4.362773267410621769e-01
4.055723080324115104e-01,4.419769042449049889e-01,3.988179323483833638e-01
4.014925867557198602e-01,5.324377337758896545e-01,4.068634766331683528e-01
4.362977264273949496e-01,4.960972075206904752e-01,4.468057755105965811e-01
4.375366853851577198e-01,4.909964943313797070e-01,4.631913867401503682e-01
4.292304806632769587e-01,4.272408736576907562e-01,4.020709100929501512e-01
4.321040309490381537e-01,4.159197718476181915e-01,4.643917652881084379e-01
5.299608286921981826e-01,4.894412733432605411e-01,3.772826163350486151e-01
3.861937782179651335e-01,3.717765148968765199e-01,4.807294649817739907e-01
4.881267862357369092e-01,4.602652192179282897e-01,5.181618216259873400e-01
4.426106087251289734e-01,4.531076999459682786e-01,4.541402752463349346e-01
4.333831268282361537e-01,4.463195278837243096e-01,4.327986464687452739e-01
3.466952123931627550e-01,4.390298876230638858e-01,4.929021245353180647e-01
4.235240797415718572e-01,4.837088481769291626e-01,4.385123239061374800e-01
4.435483268049136285e-01,4.325739927090009873e-01,3.826557746001384985e-01
4.386235248962875310e-01,4.405629251227797250e-01,4.208175409947756407e-01
4.119839380769838577e-01,4.668313858226592061e-01,4.351973338397478464e-01
4.325255085133892230e-01,4.065129778576165309e-01,4.180801657040789654e-01
4.614160467340670535e-01,4.147578522384353650e-01,4.730019889528305210e-01
4.788287034373640561e-01,3.432038326718249710e-01,4.104395653575080294e-01
4.587694872631583043e-01,3.926703838007760128e-01,4.998530829939408782e-01
4.227031687696004014e-01,5.020955959503083932e-01,4.081229146253318452e-01
4.144832853981249565e-01,4.158470901052972457e-01,3.787116140703270517e-01
4.394195974280692973e-01,3.012824307333982765e-01,4.322904741772709003e-01
5.264019320435151528e-01,4.070810560049125115e-01,4.289649891540957549e-01
4.649379770379330479e-01,3.202967669184013100e-01,4.123478675131543869e-01
4.830885728148344160e-01,5.273003448207287391e-01,4.946516637186780807e-01
4.671554765063644088e-01,4.574678344839595567e-01,4.221902746729676581e-01
4.079136471340572556e-01,4.221284658940445134e-01,4.028595119414107861e-01
4.349388722301350541e-01,4.349920384958260167e-01,4.544432555161245224e-01
4.469400938135543733e-01,4.179790815193872855e-01,4.322473536080760348e-01
4.255980332886143969e-01,3.965291263944876188e-01,4.290802426175545081e-01
3.868714231564553963e-01,4.846192806146244481e-01,4.492031498025848002e-01
4.283738021083230429e-01,4.327524288486546133e-01,5.044703409537319994e-01
4.131721657615090026e-01,3.628125425697442674e-01,4.779800316974473495e-01
4.220654701306764123e-01,4.802960002807939444e-01,4.309117380822840571e-01
4.262753846773427169e-01,4.524304085986414203e-01,4.341145517976988666e-01
4.166229680160905002e-01,4.019544165616737996e-01,4.089516495543899510e-01
4.282308414132278696e-01,3.826363221581394747e-01,3.870143253679667605e-01
3.782223317582373845e-01,4.334098993240136366e-01,4.236152165492414468e-01
4.323189462766617863e-01,4.594723668290711660e-01,4.578757613724790398e-01
4.512880138225730531e-01,4.474904662736000072e-01,3.888257251849252527e-01
4.252063752082564374e-01,4.904217562656845164e-01,4.374994461443029170e-01
4.219453208696272717e-01,4.451959285959831147e-01,4.113955015757638778e-01
4.690075883259925971e-01,4.105949433042669905e-01,3.800605694335664198e-01
4.109470101416946575e-01,4.097499548574396466e-01,4.609217403356724585e-01
4.389306899177683463e-01,4.446209333243982265e-01,4.549321832853682190e-01
4.217887333417343898e-01,5.062872734858034907e-01,4.310078823848843554e-01
4.680846287815227380e-01,4.100721941204813481e-01,4.492709642670611458e-01
4.116225430247132389e-01,3.714638219996047042e-01,4.338890621378811430e-01
4.379598635389664318e-01,4.641267963328913337e-01,3.544160306448103093e-01
4.214225854785701997e-01,4.435482520782288995e-01,4.354614955932516462e-01
4.478048908495794178e-01,4.464474741656785373e-01,5.014631972460276144e-01
4.743955202355774059e-01,3.943060356281472556e-01,4.442425792351628600e-01
5.095525770181292824e-01,4.191087942415573364e-01,4.040759183700118884e-01
4.774838282704481629e-01,3.278225917513734600e-01,3.736896450582897766e-01
4.800498442358568929e-01,4.359335660236409171e-01,4.391564622249767291e-01
4.551591047472720031e-01,4.027041230403450855e-01,3.117375620929537239e-01
4.361796514904416333e-01,4.618870474859401165e-01,4.681430172379315025e-01
3.396028894097392059e-01,4.501638109419703881e-01,4.380146430160322124e-01
4.530321230675928290e-01,4.248190524200199381e-01,4.240819675160145130e-01
4.381677207293606657e-01,3.903788997047972775e-01,4.646710329413393792e-01
4.140092189325547123e-01,4.657514692711677839e-01,3.731283043173194147e-01
4.261803010834205874e-01,4.764938483158562832e-01,3.926913864049284553e-01
4.764235459092620584e-01,4.700683598818622966e-01,3.881726465910783630e-01
4.197112837829660159e-01,4.457056786150341288e-01,4.832600155033031641e-01
4.293572652343570772e-01,4.448892426431834690e-01,4.866992960509408106e-01
4.017767977389991030e-01,3.980848586104351328e-01,4.540659706030257259e-01
3.812524707812218749e-01,3.847429189370389913e-01,4.461068572556080025e-01
4.501484321964082103e-01,4.334671638113042347e-01,4.444599757272806873e-01
4.836980230777531697e-01,3.549678115188603655e-01,4.429454841867078163e-01
4.462801466933113415e-01,4.392456644766996043e-01,4.470957777298888436e-01
3.926710369124112865e-01,3.770373766864810738e-01,4.505857826475907491e-01
4.264759457379437291e-01,4.201832701515470503e-01,3.975174998139933691e-01
5.345563356126135091e-01,4.661696431442131083e-01,4.005893768653400744e-01
4.605005109205584368e-01,3.736792601675648084e-01,5.029810336493332201e-01
4.641921490450867105e-01,4.408646081705105968e-01,4.108725801769797514e-01
4.425983829653231116e-01,5.081028377102199123e-01,4.156686181704498662e-01
4.219691038229412827e-01,4.600810451626567987e-01,4.073649719017076731e-01
5.109664344042177397e-01,4.897607305511918474e-01,3.865014458774594930e-01
4.258496288548308528e-01,4.457768780162587041e-01,4.137949052862583410e-01
3.857912333391554927e-01,5.193237178030445378e-01,4.539226613096349339e-01
4.190495351895701104e-01,4.862575453047458529e-01,4.541887302708444429e-01
3.762921642774059161e-01,4.867807366689444470e-01,3.842032536046025015e-01
3.883183721749164929e-01,4.354503479105280017e-01,4.163827530962966872e-01
4.294672243410750379e-01,4.809467694871873422e-01,4.649189000605934430e-01
4.540955035072294366e-01,4.888356001750686630e-01,4.441963443444424398e-01
4.719484658903380092e-01,4.423290887186790421e-01,4.698972926655267668e-01
4.635565797335574056e-01,4.662372391456100496e-01,3.872493812701555127e-01
4.310558118993481069e-01,4.311902126097838517e-01,4.171093143048739682e-01
4.682817799124791014e-01,4.285451740921564223e-01,4.541251735226123354e-01
3.866881420000589098e-01,4.213567565454486297e-01,4.749493868521164619e-01
4.903017972375753875e-01,4.175765529204945037e-01,4.604602030307371474e-01
4.362751676657844468e-01,4.384171458460397464e-01,4.858124077594618839e-01
4.204320420107354184e-01,4.305442334725559372e-01,4.546018329427540250e-01
4.236768119309965441e-01,5.129335636579375191e-01,4.322326580367443771e-01
4.407901467385707539e-01,4.260511735121602084e-01,4.062196531978340963e-01
4.364577398021993737e-01,3.682650344247409557e-01,4.109715032106104893e-01
4.526062154008326233e-01,4.225601247880530487e-01,3.551617280065633153e-01
4.970576130265364490e-01,4.244109203362907978e-01,4.010982454568981503e-01
4.804592341513176934e-01,4.403157214487047888e-01,4.594215540124652608e-01
4.468829459499314982e-01,4.037827750386292491e-01,4.070714321110150413e-01
3.902594712589628201e-01,4.214226326944358059e-01,4.665011310058945204e-01
4.785518745976626298e-01,4.347344912277252837e-01,4.637844641311164584e-01
4.785694453270777915e-01,4.262112844031454295e-01,4.073635476237800201e-01
4.539566735948036280e-01,4.289556670081409173e-01,4.771667200396476627e-01
4.510015878963888336e-01,4.061866879622287319e-01,4.427564513316942230e-01
4.784941232644716602e-01,4.097043173003764860e-01,5.246280424557048239e-01
4.988753916866465188e-01,4.081292582531074742e-01,4.111786299202835337e-01
3.809110879052934884e-01,4.875188196066552182e-01,3.980842655037800104e-01
4.117490220836321213e-01,4.280006787367209853e-01,4.460315489795613209e-01
4.525963878841621213e-01,4.294879316731547436e-01,4.440765417622832834e-01
4.044124154492111378e-01,4.819733849711425600e-01,4.953165219642494677e-01
4.054745583091265426e-01,4.680669148336089602e-01,3.548896883711341044e-01
4.135501472695706227e-01,4.212379437399421667e-01,4.100452575062322746e-01
3.791583539180617968e-01,3.829615297561878573e-01,3.978212406127019651e-01
4.828923968670369993e-01,3.841411161709483157e-01,4.300289926131605212e-01
4.257994486499090403e-01,4.629687538172729822e-01,4.492881055533129997e-01
3.994307691773070768e-01,4.199794551680280930e-01,4.446214489935103598e-01
4.128647427046393537e-01,3.655847399475977144e-01,3.876640998975439678e-01
4.959294431664173497e-01,4.873957640311684103e-01,4.463544714532637347e-01
3.903335699146588955e-01,3.942129821977412574e-01,4.275511245479288180e-01
4.210922575273139401e-01,4.082910419021774096e-01,4.575186888273876651e-01
4.089026631258805833e-01,3.867036192281911866e-01,4.422394914606967986e-01
4.149795217715291362e-01,4.433127712878074389e-01,4.275240180086596897e-01
4.788006798816226151e-01,4.329311060463294503e-01,4.255082171312061234e-01
4.424242347742318171e-01,4.278551922791798967e-01,3.896034711139446105e-01
3.865611344315056375e-01,4.534746613284847960e-01,4.379658641467449320e-01
5.062210756445000293e-01,4.430550827626164589e-01,3.981780845696066273e-01
4.121456425519655076e-01,4.276733284982770500e-01,4.302836312593729673e-01
2.998271474105040357e-01,4.150819257341689106e-01,3.955382923386918659e-01
4.529206101939562412e-01,4.583490645007186060e-01,4.341297055865272481e-01
4.294868764636779468e-01,3.828697979079951907e-01,4.464410167928029582e-01
4.007013190336988773e-01,3.960889828883513153e-01,4.659333102845133467e-01
4.776302358529653791e-01,4.019242568109149261e-01,3.780965403123268676e-01
5.085335970736145628e-01,4.386435120279099098e-01,3.749515294278287225e-01
5.014644780710864058e-01,4.017327283920456571e-01,4.617439524303185716e-01
4.748621617661893946e-01,4.246291244478391791e-01,4.484164450676358382e-01
4.871155121382829689e-01,5.002677015671047611e-01,4.580033592658760977e-01
4.437914629484238094e-01,4.382891139163238581e-01,4.261767295612197692e-01
4.857854298228275747e-01,4.428807949148363954e-01,3.909965068283087208e-01
4.183759761563181079e-01,4.500406967453322027e-01,4.744529567842286077e-01
4.554124404233645951e-01,4.556369176826748912e-01,4.774631745489735790e-01
4.740769320325957104e-01,4.583305314644481321e-01,5.282295792679478907e-01
3.958484875620602028e-01,4.187883434378956715e-01,4.132489868825026669e-01
4.277689055264040086e-01,3.861478133228649079e-01,3.604553292660618302e-01
4.468617405101480422e-01,4.324336047320426202e-01,4.838272444383736604e-01
4.659339656106051830e-01,4.701511764650744829e-01,4.685576392005205704e-01
4.571513332673680652e-01,4.036498008306251828e-01,4.125822170823159607e-01
4.053381737071333202e-01,4.591114392459894056e-01,4.146232337604897067e-01
4.139206929478488894e-01,4.058017697785156197e-01,4.865843541262300231e-01
4.374059047800901712e-01,4.279526862147716715e-01,4.914948376344707159e-01
4.913096746462726205e-01,4.687505263634604846e-01,4.603775869988354086e-01
3.649467031683620299e-01,4.234643280815221233e-01,4.043422081048536620e-01
4.579012405849640088e-01,4.175755296804009586e-01,4.846599842112301326e-01
4.444336472279367678e-01,4.561783290493013898e-01,4.982562791937731883e-01
5.221575471114239253e-01,4.437896142202861216e-01,4.504825847769121649e-01
4.367689670263808499e-01,4.324771717037335650e-01,4.305117993449308345e-01
4.193105913779787697e-01,4.832910162366845785e-01,4.361402789373480804e-01
3.726595874520795548e-01,4.410976268767625164e-01,4.357146035512897142e-01
4.205470290095226216e-01,4.503788562405049989e-01,4.671171029934971797e-01
5.107844194503931012e-01,4.269386163472806972e-01,4.038437920348899035e-01
4.059184857599946739e-01,3.755327295903224116e-01,4.058258455660238018e-01
4.542524445127076316e-01,4.364163123618858831e-01,4.108229041338009591e-01
3.771205553721862502e-01,4.289426101567341831e-01,4.769373101636702472e-01
4.160879840947798725e-01,4.045234310448482806e-01,5.067502950226627778e-01
4.104912326543744272e-01,3.732811571527993033e-01,4.746099282431474053e-01
3.949668491103194845e-01,4.215438250892113992e-01,4.365844766839629409e-01
4.959673614338639958e-01,4.442472863945629014e-01,4.914882756928213858e-01
5.061581217161056356e-01,5.301493064318660853e-01,4.838849403634647439e-01
4.053859178930194762e-01,4.868271272553357787e-01,4.206355582439440521e-01
4.180881197845183750e-01,4.483894983720697058e-01,3.761355161970061922e-01
4.433165689850606106e-01,4.488732353410280762e-01,3.945903559829105900e-01
4.564600373579418280e-01,4.303127582573333387e-01,4.428065934650903257e-01
3.906532215232400018e-01,4.898189068972135241e-01,4.892602125764949905e-01
3.926581934424496212e-01,4.009680337790397786e-01,4.208386346065239869e-01
3.899965335306466163e-01,5.031225094601692316e-01,4.659228637106678228e-01
3.942503506306240801e-01,4.225532361541385340e-01,4.445075534093025915e-01
4.797992250258149016e-01,4.459228913287146545e-01,3.850383591989509635e-01
4.270975885579529896e-01,4.850365752289364507e-01,4.384931728848084354e-01
4.474139256515913821e-01,4.367094022131543518e-01,4.298680345145581283e-01
4.011349155939080702e-01,4.154450218740584622e-01,5.072023828746847762e-01
4.738223067211380091e-01,4.157126790921945036e-01,3.950444144144287240e-01
4.498874184364454187e-01,4.178528737855639053e-01,4.591065301525779074e-01
4.309979094499264973e-01,4.624752358470561875e-01,4.182589244632934355e-01
3.915046732416410658e-01,5.062037172096557347e-01,4.795299761583545206e-01
4.612214808193261240e-01,4.512369244673005708e-01,4.206242107320756207e-01
4.612294048446772265e-01,3.983296254811519721e-01,4.179692449933234411e-01
4.512097127303916211e-01,3.568076796960685804e-01,4.396150314182432628e-01
4.939482705267229656e-01,4.405889525963694875e-01,4.049005637641638344e-01
4.298051731624298322e-01,3.833571665152947228e-01,4.680534090238883671e-01
4.203256478849261568e-01,3.994102892000346294e-01,3.873722863087745716e-01
4.614619260030379255e-01,4.947773561400337083e-01,4.172757180209804018e-01
4.251882488146266903e-01,4.694189112784687423e-01,4.093552879379308562e-01
3.913046455892825737e-01,4.552288508401303169e-01,3.968942240287514078e-01
3.564445498055868189e-01,4.300313790911555745e-01,3.993611085717604925e-01
4.317558057796786475e-01,5.048320693638305157e-01,4.229909878234200948e-01
4.459557318335961029e-01,3.339230849561919956e-01,4.770432812328644356e-01
4.582920834290420964e-01,4.231078089814447885e-01,4.570436882640646070e-01
3.824872166819939245e-01,3.980245615110696300e-01,4.431936440653007625e-01
4.153477429741761484e-01,4.354476377059253167e-01,4.980713041130488961e-01
4.917647672470656928e-01,3.525416982754756567e-01,4.823571393851091571e-01
4.505750047081166221e-01,3.951833121241287161e-01,4.396609645870088734e-01
4.283813577528020056e-01,4.501681766678657381e-01,3.724603484259974562e-01
4.376084194339553424e-01,4.641375388490642795e-01,3.843883845039808844e-01
4.741596545916345051e-01,4.607942885868581140e-01,4.732240866460017958e-01
4.185679622170032088e-01,4.066017828647345289e-01,4.087133174578747585e-01
3.966779341119652247e-01,4.581513770871346036e-01,4.270497198215008616e-01
4.114069610644502384e-01,4.781346915302284173e-01,4.398998952381857341e-01
4.819432648283565324e-01,4.627160737774849153e-01,4.466964650418703831e-01
4.431692847309414707e-01,4.005936492353535661e-01,4.666588766738186678e-01
5.036614208467722342e-01,4.975452644645368405e-01,4.289040236419389140e-01
4.600560633386805987e-01,4.626731608449210498e-01,4.545851665861413426e-01
4.133610360811020845e-01,4.756281570778286838e-01,4.101234241148218884e-01
4.913196283365068306e-01,4.378946879344738918e-01,4.198764348857806916e-01
3.686002479715593805e-01,4.097225822822648245e-01,4.493423998165589905e-01
4.702501840750186179e-01,4.279122883357324714e-01,5.256879826122403676e-01
3.760194639536585393e-01,4.624226858417702091e-01,4.274330920295971170e-01
4.075140427477785265e-01,4.155755083513910098e-01,3.822087910237771946e-01
4.374249110373917837e-01,4.779143583197706380e-01,4.439421173744159121e-01
