omega
4.868338578029970387e-01,5.023961385940622915e-01,4.030874992472484042e-01
4.100681028157868724e-01,4.772203669845451746e-01,4.207171388418059488e-01
4.593704782695796074e-01,4.362998826226419102e-01,4.348617927595782029e-01
4.786430034713240467e-01,4.274293424688657694e-01,4.060770426919482201e-01
4.374795880768387324e-01,4.535118943027260929e-01,3.848446103624796888e-01
4.382312328380725264e-01,4.484753175932439384e-01,4.273264133641813678e-01
4.500598649231387638e-01,4.617204685972114420e-01,4.442262621526184008e-01
4.680937544190109656e-01,5.120472061344911729e-01,4.086971875826212464e-01
4.846229878219882603e-01,4.489983095993023143e-01,4.201781204262060032e-01
4.079759205883329853e-01,4.686361140833122940e-01,4.090416369653278594e-01
5.156426912186444778e-01,3.970417981291719522e-01,4.309740864449833619e-01
4.953082510010256012e-01,3.974091121215934663e-01,4.566522215426200848e-01
4.646581804684600803e-01,4.431328573973772333e-01,4.195261896022967063e-01
4.280886376231900492e-01,4.528648172084234202e-01,4.170973267223325176e-01
4.855467365167258076e-01,4.142162554608393998e-01,4.409063589405584072e-01
4.172033531332210998e-01,4.574872851931558460e-01,4.489731185539053704e-01
3.980874166014739535e-01,4.260640342930557822e-01,4.355059163933532873e-01
4.493439966147496634e-01,5.213445623734301870e-01,4.874773354513801671e-01
3.993543842061158533e-01,3.930660479784666705e-01,4.081048144082693452e-01
4.180246597390657182e-01,4.421779967565261926e-01,4.218139032265850741e-01
3.895707114725419640e-01,4.492883075548542160e-01,4.146084039831222645e-01
4.659620835173678421e-01,4.418181660588322290e-01,4.314642301929625945e-01
4.119896935606532917e-01,5.358514574127256624e-01,4.288496636227085435e-01
4.470092666257982073e-01,4.466153043046386384e-01,4.593980111903813723e-01
4.151827994462655713e-01,3.943115426302118420e-01,4.553187315421658998e-01
4.991758272991482226e-01,3.954812229866668249e-01,3.966437992450252970e-01
4.336900889748985244e-01,4.366086530450605241e-01,3.879053770205895257e-01
4.780882522694954728e-01,4.384550841380447372e-01,4.367286565610882243e-01
4.653631528431932396e-01,4.620826374404904957e-01,4.466152397439765998e-01
4.196123558357272576e-01,4.711615499158513520e-01,4.552848027061577874e-01
5.042805153826152020e-01,4.356856947278012759e-01,4.065430652391686661e-01
4.856854517534341387e-01,3.487207665442257909e-01,4.386334709093878126e-01
4.605226155044087055e-01,3.676135428992357013e-01,4.247279678535460512e-01
4.940511906839732958e-01,4.555713003909289127e-01,5.025181989822801176e-01
4.367949820993520804e-01,4.552031110260252311e-01,4.097590147304875918e-01
4.100373152121359333e-01,3.828487919144284435e-01,4.651376549747391898e-01
4.197760202677848218e-01,4.744854289046517293e-01,4.649563278578001113e-01
4.964453073809720896e-01,4.068056065425608714e-01,4.864939660097862828e-01
4.761382724588305582e-01,4.088657734940268629e-01,3.840901697079845412e-01
4.865953368950856062e-01,4.064989544171823677e-01,5.187458076045919908e-01
4.109732856609278340e-01,3.856448912612842617e-01,4.817447894732155289e-01
4.443380034082483054e-01,4.982237210711106812e-01,4.778918242728432686e-01
3.949954242222781797e-01,3.706168459577916519e-01,4.319194274993682914e-01
4.356600971236303521e-01,4.636444129833123817e-01,4.034809859923832454e-01
4.428765023444508064e-01,3.936485984589166431e-01,3.963244722595965497e-01
4.127937052843254073e-01,3.453302271061827189e-01,4.231058119612307600e-01
4.110604461134241272e-01,3.735131958387874485e-01,4.665571766697471645e-01
4.508975028791813444e-01,3.930692644810278580e-01,4.973394998941612632e-01
4.188324711461969829e-01,4.386272448315015060e-01,4.810069719710619029e-01
4.096220438474807990e-01,3.964447498262282377e-01,3.890167830020440087e-01
4.469345673669565810e-01,4.900858340498517318e-01,3.586474380646453297e-01
4.742149440152931827e-01,4.759651605839984034e-01,4.511408667626939373e-01
4.643805375341905073e-01,4.284221597925757519e-01,4.530229459876684017e-01
3.839442138138706717e-01,4.490776457011676492e-01,4.173862299705785039e-01
4.127705842840223016e-01,3.963107686141320585e-01,4.463647266623186893e-01
4.658829470915854531e-01,4.621242875289285901e-01,3.784087984245773639e-01
4.691745802560573497e-01,4.160910900078041985e-01,4.519128654778906129e-01
5.242674764687542677e-01,4.854812056219571237e-01,3.994063254649960482e-01
4.606889605006755928e-01,3.887341568180311402e-01,4.858777368937981511e-01
4.817140672260197265e-01,4.547286640146884218e-01,4.489440104922127195e-01
4.314256926735416386e-01,4.410059457184799525e-01,4.510450488417310222e-01
4.560603139843476539e-01,4.545385572884559910e-01,4.444915223157784312e-01
4.523788039642496206e-01,4.512734590245702782e-01,4.627408847799506786e-01
3.866605670254106841e-01,4.615229534524177279e-01,4.220543334113872613e-01
4.828676374943577931e-01,4.612515832379409653e-01,4.342671909628382232e-01
4.365489298182007594e-01,4.422972995139313745e-01,4.458081383455626545e-01
4.447131665997553496e-01,4.626973423591754786e-01,3.917208519409181577e-01
4.212838515983921561e-01,4.446528962328490375e-01,4.779659379426168808e-01
3.717573136001942613e-01,4.364031471790325023e-01,4.548109796203071986e-01
3.646266092037710460e-01,4.701808158046629216e-01,4.131732005687638321e-01
4.771304699600393828e-01,4.209214845107588920e-01,4.115313872902665038e-01
4.593185465845114335e-01,4.147229169522714809e-01,4.123218787148731912e-01
3.501871006865134306e-01,4.787900098030154483e-01,4.507865013724449144e-01
4.144349541051022268e-01,4.895998838919854435e-01,4.519945133063149045e-01
4.082518430601613235e-01,4.661416728103301432e-01,4.638872219656191009e-01
4.140582002124049144e-01,4.888934728675603525e-01,4.386288628040900806e-01
3.920407875873865300e-01,3.844112820420091392e-01,3.467486509677080719e-01
4.355409861520579962e-01,4.116689840961542113e-01,4.158539827872830830e-01
4.554151741869945647e-01,4.969893105809038425e-01,4.739932156546124986e-01
3.889818384112148641e-01,4.080597146547924048e-01,5.296667014768030590e-01
4.215000365092557710e-01,4.428724216291186622e-01,3.564484092252455660e-01
4.472802635776568780e-01,4.313548944478117209e-01,5.131399144496956444e-01
4.249705776192598816e-01,4.289432170938193845e-01,4.547117459982498722e-01
3.870007959921597518e-01,4.395240132373726683e-01,3.979669532825978462e-01
4.016807409676754204e-01,4.914303872122451899e-01,4.448656657133523984e-01
4.436033427555624575e-01,4.361239880155769466e-01,4.401613138830387517e-01
3.536673273272236129e-01,3.971743433760923092e-01,3.948335611867582196e-01
4.756091638693173418e-01,4.311971091593681527e-01,4.500253992395162883e-01
4.488503693674169015e-01,4.606261949258793620e-01,4.382227187785515676e-01
4.426482529511461816e-01,4.915042433617415329e-01,5.094990336652771568e-01
4.526889562939720446e-01,4.399426405084259639e-01,3.615694313070629273e-01
4.780063852191124285e-01,3.477124752152903620e-01,4.493812043961262770e-01
4.454295551697878275e-01,4.107262183758526586e-01,4.651924400882136434e-01
4.812362639383215290e-01,3.707496298207496599e-01,4.395588096756678498e-01
4.627343517107049276e-01,4.313073159274777302e-01,4.678067406793945393e-01
3.894897250528860932e-01,4.610765708749796632e-01,3.928151314826586749e-01
5.156067726267341556e-01,4.712596078054643312e-01,3.648161574209830005e-01
5.713799376686431453e-01,4.065098434281886886e-01,4.361802342473686811e-01
4.296397873645121379e-01,4.264752044922678342e-01,4.818439283058869038e-01
4.155066426556219272e-01,4.595156800409644915e-01,4.784317698082912740e-01
4.367981104803836390e-01,4.179191855889810014e-01,4.474026627386789023e-01
4.272682678243643895e-01,5.195293398962601561e-01,4.531393978183955729e-01
4.013308395946195706e-01,4.780995217894247751e-01,4.496999623418361236e-01
4.343485550108449056e-01,3.900717325525968060e-01,4.749740651898528565e-01
4.170455241429094628e-01,3.896292213789435133e-01,4.487710831343816320e-01
4.590883467158340947e-01,4.388507398648164859e-01,4.725341746924930919e-01
4.157549626207551752e-01,4.370563031715675173e-01,4.524724992844130211e-01
4.597443350564564546e-01,4.942897042626904769e-01,3.873675773878624828e-01
4.652955331994404475e-01,4.461415357715308727e-01,4.641003368570336685e-01
4.719070471130479283e-01,4.722835844242619374e-01,4.288991483194399823e-01
4.711446998886802406e-01,4.836687269843836789e-01,3.726031715329644056e-01
4.242632057403008528e-01,4.223813659511608809e-01,4.428245809142101752e-01
3.961970074206829229e-01,4.026978315044012491e-01,4.047690113078358798e-01
4.257916010981239174e-01,3.885663145136836194e-01,4.639372916521595780e-01
3.699331051397852232e-01,4.319158068231330749e-01,4.075619113685333139e-01
4.804793423880903136e-01,4.515848113662003227e-01,4.388868376476129374e-01
4.765726499938941485e-01,4.552274869162744042e-01,4.325132893427311442e-01
4.657702886285083888e-01,4.416079484379105691e-01,4.482861118813412094e-01
4.256713858745239665e-01,4.311119747275836134e-01,4.218477895739873307e-01
4.346389551076538793e-01,4.192413475974657300e-01,4.065301620710677910e-01
4.376995056953224550e-01,4.498230385520229913e-01,4.592603666264826745e-01
4.309693959400923702e-01,4.836450271363017528e-01,4.296429171302526551e-01
3.996564359187267934e-01,4.394775649580923704e-01,5.098724023931775484e-01
4.218401202440971720e-01,4.387923799441447170e-01,4.681717616203504018e-01
3.989742800546420276e-01,4.712515291100716763e-01,4.259514550167571856e-01
3.937272694774399673e-01,4.865158649357373966e-01,4.149088879235955929e-01
4.466997111303186996e-01,4.186277825797418140e-01,4.494880389308129054e-01
4.300395935267462555e-01,4.935227200462744546e-01,4.553153932790336977e-01
4.453909720717206810e-01,4.044658730116015843e-01,4.495751367768214823e-01
4.197541644402040806e-01,3.847445991717059477e-01,4.436091876301785364e-01
4.039100766152911026e-01,4.558904421420601483e-01,3.526647861523698468e-01
4.753130218109601346e-01,4.618260719555938310e-01,4.472996315036854575e-01
4.313402742903391651e-01,4.675147353983565290e-01,4.236392095313315509e-01
4.406803467811188924e-01,5.242670467785822686e-01,4.484489871089279434e-01
3.885086839921462754e-01,3.965082920672682310e-01,3.888916026173664386e-01
4.056063584815740031e-01,4.107219881422354835e-01,4.393399452844815589e-01
4.140136320949759918e-01,4.300373889001505301e-01,4.594407270170638435e-01
4.026665591097283170e-01,4.348914404878064244e-01,4.592206052758803780e-01
4.436344887710053086e-01,4.856043591938142834e-01,4.424786213318523953e-01
4.023840440037351751e-01,4.795209324117697403e-01,3.987330540738784901e-01
4.142474745780878043e-01,4.443330610007423243e-01,4.250415378332230154e-01
4.329914412521755351e-01,5.286708075538669727e-01,4.177886858073244225e-01
4.246084758976186868e-01,4.298439457780730000e-01,4.027577765923152642e-01
3.987143580787272934e-01,4.574039052699083174e-01,4.449784324192229135e-01
4.737896655308273530e-01,4.338268738881772002e-01,4.231650510777777985e-01
4.798947013382575677e-01,4.570055958939361340e-01,4.078130751469216109e-01
4.598924177894647691e-01,3.648041399111450200e-01,3.983571096058568517e-01
4.139641508810912307e-01,4.717353002729907652e-01,3.688253808485638663e-01
4.428779211773526958e-01,4.597427420988213775e-01,4.683862113104226288e-01
4.604524228638591787e-01,4.789793931404893734e-01,4.411263247619113814e-01
4.367096764421350974e-01,4.442075690737046223e-01,4.477867816274485602e-01
4.153217849747689039e-01,4.333538476466670675e-01,5.014390719228758453e-01
4.397791618234457856e-01,4.635082917729536622e-01,4.578085581369425450e-01
3.993577530679130461e-01,4.186349774593349227e-01,4.489981698091291551e-01
3.992591455153474689e-01,4.514217358971416294e-01,4.359119948556812174e-01
5.079755243134888021e-01,4.231309548544542332e-01,3.897503802732345535e-01
4.305999243541022148e-01,4.610771711460994182e-01,4.067209077128434158e-01
4.400133299214986637e-01,4.366400478036699950e-01,4.342060670881484619e-01
4.211465291511696796e-01,4.693639723638178829e-01,4.251314167720778303e-01
4.663108199203683246e-01,4.384671562276990509e-01,4.204626609049129660e-01
4.052408470969176557e-01,4.016108039742694036e-01,4.435459041986004047e-01
4.049906176635754140e-01,4.642090844816028072e-01,4.223708941739914291e-01
4.375656722058114401e-01,4.423830153475620253e-01,4.618482344643906612e-01
3.992257366750582293e-01,4.611317088955133592e-01,4.355185681235619888e-01
3.971837767046954570e-01,4.031205232824787710e-01,3.898552591793633670e-01
3.991571547077699122e-01,4.317430352546416383e-01,4.053822832731432402e-01
3.995695566237596474e-01,4.569719727491401429e-01,4.477028312873406191e-01
4.101973623478333275e-01,4.476552216993145428e-01,4.625824652417266925e-01
4.301416592637856140e-01,4.225925667207715564e-01,4.425202604899669545e-01
4.430817068782632595e-01,5.147266435422847008e-01,4.730584620462197076e-01
3.989402638257158462e-01,3.763811660954936023e-01,4.457809527991651866e-01
4.376738195778009932e-01,4.061533367538702755e-01,4.257630112184027094e-01
4.399655408647804022e-01,5.121753921581382318e-01,4.548041480487217680e-01
3.470201171899567338e-01,4.525049050410179241e-01,4.068792308873022678e-01
4.488741027304040676e-01,4.638700531093380430e-01,4.319834238882710453e-01
4.411778168201281880e-01,4.543692105211145638e-01,4.378729756093779901e-01
4.152184885735138997e-01,4.180934084671428796e-01,4.122726585062089777e-01
4.070062075217382169e-01,3.512642107338863617e-01,3.919907364201943856e-01
4.125198143311943899e-01,4.378296025227352284e-01,4.413606231201684382e-01
4.716388159969554517e-01,4.189929244237786121e-01,3.897292872131728481e-01
4.690483968725373543e-01,4.401125158720342045e-01,4.228580776736579061e-01
4.037866542081081644e-01,4.235597281433336470e-01,3.979487043738654251e-01
4.215365568438212973e-01,4.019555774707215257e-01,4.208760992071853835e-01
4.053330346984129751e-01,4.306280634103337168e-01,4.671363348408192340e-01
5.054580883623331911e-01,4.649774688005283707e-01,4.127451454012477927e-01
4.577954121023732337e-01,3.964406112116436454e-01,4.263201021751263919e-01
4.109146466049063418e-01,4.148944998526276073e-01,3.816674408381207639e-01
4.738935302926864379e-01,4.310382855984045691e-01,4.104208327914415366e-01
4.697515603957915786e-01,4.533910311330951459e-01,3.640675881939837710e-01
4.219203960570596657e-01,4.455638918396939707e-01,3.930391604421935581e-01
4.133381788486898412e-01,4.201353285359691880e-01,4.763252579299481204e-01
4.662341473567426786e-01,4.273361432413088079e-01,3.410706255699259004e-01
4.566346063265901978e-01,4.196548392376908132e-01,4.303391351935613729e-01
3.815345533367294761e-01,4.739260114465232432e-01,4.072330195207739534e-01
3.831499093377841447e-01,3.969421934481512926e-01,4.588504053658385429e-01
3.583110825324243298e-01,4.208037763615138926e-01,4.219523703177905372e-01
4.066498092784281981e-01,4.322141616011992427e-01,3.910580733308510748e-01
4.757828204973830744e-01,4.329530374911829682e-01,4.102983483263208941e-01
3.879750974356274695e-01,4.014064164435949267e-01,3.621044138103181598e-01
3.831427784629170552e-01,3.955666558135365607e-01,4.095550324071849380e-01
3.874416445847537749e-01,3.869005926810812901e-01,4.523390977672519520e-01
3.523548379992713087e-01,4.089380123905252407e-01,4.622257120406958464e-01
4.703434004720817851e-01,4.802240449234121411e-01,4.481955850922856310e-01
4.618476110839548343e-01,4.444056891149520405e-01,4.253480133225577275e-01
4.949193623928528352e-01,4.056901073092136212e-01,4.325319245089618292e-01
4.594845822568933147e-01,3.543476714418857809e-01,4.081334919047223120e-01
3.646713724113199162e-01,4.094984203209925400e-01,4.354677482831371682e-01
4.164067700700779251e-01,4.491522770972585232e-01,4.161067648567651212e-01
4.869795796871144167e-01,4.193921253669939953e-01,4.697423425425973353e-01
4.056773712756647776e-01,4.442207248191715196e-01,4.477376467045720565e-01
4.339589438841259805e-01,3.409216117706384552e-01,4.173910236139468655e-01
4.493175002640218407e-01,4.035417003896536459e-01,3.891025536785823191e-01
4.419826821262365923e-01,4.147438180679229314e-01,4.046455228400423487e-01
4.838953364079702779e-01,4.028458975011943166e-01,4.213123833254537876e-01
4.640845515608307825e-01,4.558647153876846381e-01,4.150946428841377212e-01
4.020406660252649478e-01,4.287892343198188572e-01,3.701605668018849160e-01
4.341932686815259124e-01,4.657480324670253968e-01,4.469060334286162339e-01
3.830822555779032079e-01,4.571142067974834355e-01,4.119881396546510310e-01
4.114304646993671710e-01,4.309982267986074977e-01,4.306357165822228827e-01
4.358406728967730293e-01,3.905318755955582422e-01,3.868521984677249503e-01
4.082029626853898030e-01,4.202150899273560669e-01,3.927141110854993067e-01
4.452498672085199449e-01,4.633579732696920250e-01,4.507507972538059571e-01
3.923714360491716846e-01,4.183064570224229173e-01,4.449455157473882760e-01
4.729538012053575713e-01,4.605450242094359381e-01,4.430897095812355579e-01
4.613080871236119318e-01,4.363371258555919230e-01,4.139414718146431915e-01
4.622395138057686648e-01,3.945345819125470888e-01,4.117544530850210660e-01
4.332106810915799522e-01,3.308012862944402777e-01,4.088883612014653779e-01
3.572328580550216404e-01,4.404606160073529786e-01,4.391920761291491226e-01
3.727732490597986392e-01,4.093716908104790275e-01,5.241310543312308612e-01
4.436892845599615942e-01,3.879960490939530771e-01,4.238494208302369115e-01
3.769796442931807046e-01,4.542179332430561489e-01,4.006766026198730346e-01
5.137970503586302140e-01,5.412375621657742331e-01,3.940714204449958236e-01
3.826540233150521053e-01,4.509736456528922188e-01,4.256683560717680059e-01
4.120544658454327047e-01,4.227729444704532713e-01,4.076539688303667530e-01
4.459037478783655639e-01,4.345554706740608064e-01,4.901562598576601482e-01
4.561319238710569435e-01,3.608629351004892238e-01,4.369565432449272757e-01
4.007531279949912983e-01,4.611979468167745622e-01,3.868181094204912740e-01
3.308404087384447800e-01,4.635839838948709324e-01,3.652815060569744032e-01
4.083127564624060013e-01,4.483233185377056285e-01,3.437885036209646361e-01
4.095001881541725508e-01,3.438731816619233772e-01,3.719680498379172584e-01
4.803593188743839892e-01,4.711337678661648987e-01,4.195514370268258464e-01
4.379381802029616022e-01,5.001223141963355712e-01,4.059362576850562565e-01
4.202658939951582906e-01,4.795852241652120984e-01,4.160779273941483947e-01
4.828332701513243230e-01,3.956956790581876993e-01,4.409136107141334304e-01
4.267270670665776477e-01,4.514531631183048010e-01,4.135435039482472930e-01
3.654746727318443078e-01,4.433264940925842335e-01,4.029970154437909069e-01
4.626338131070167337e-01,4.126919726831255741e-01,3.975340812052871042e-01
3.916484013704605305e-01,4.498811226739561353e-01,4.418029258959494943e-01
4.084122764025066021e-01,4.839463831265775617e-01,4.117361591724218450e-01
4.155610194858254669e-01,4.345400682671236581e-01,4.334858663335001139e-01
4.124273075176505543e-01,5.032643160201473176e-01,4.486576878911611166e-01
5.101009226834122279e-01,4.175321184111686623e-01,4.347287051807850466e-01
4.731474757548694843e-01,4.132943235504128454e-01,4.434859521096893853e-01
4.801023721059816673e-01,4.747272952728387452e-01,4.983085538759005062e-01
4.610205780508785378e-01,4.009366063153747550e-01,4.564934715046257141e-01
4.646298522128035624e-01,4.843393253070166771e-01,5.252889817632176994e-01
4.800787716691320428e-01,3.159132977175529988e-01,4.592102391244107795e-01
4.010150664037508972e-01,4.505581582681655317e-01,3.960871000650011964e-01
4.657627775578617735e-01,4.958966968110992135e-01,4.302207198985724679e-01
4.102859667423238710e-01,4.702626515271258745e-01,4.132356092763571076e-01
4.643828393472824168e-01,4.620016310084464894e-01,4.257618104763462585e-01
3.694907019010811866e-01,4.323055351315170936e-01,4.086780635764736269e-01
4.687653029411443240e-01,3.615790432655157649e-01,4.411495172547036936e-01
4.422922098853530049e-01,4.162253865283409571e-01,4.332029377978927620e-01
4.270710573388160625e-01,3.674192075359012932e-01,3.963860040510828187e-01
4.588088885197318390e-01,4.949256823175559594e-01,3.909023117363710220e-01
4.275744827406101622e-01,4.376256337373081173e-01,4.245954949303817338e-01
4.240165881879707221e-01,3.906744410390923794e-01,4.614858826694781535e-01
4.254472295184091313e-01,4.059435731732783936e-01,4.275599093074110568e-01
3.885299296404235436e-01,4.809201904147832884e-01,3.928312395085565289e-01
4.276357217369306518e-01,4.528178260358144414e-01,4.569095454439437987e-01
4.084483556575971286e-01,3.731875244325738028e-01,4.173562805094674921e-01
5.085515198308729889e-01,4.489230186585953519e-01,4.272760753747198437e-01
4.313935831221042960e-01,4.369732027844369648e-01,4.644178411524586547e-01
3.985963848315555724e-01,4.329587858040760961e-01,5.391955428989284593e-01
4.687191045264232914e-01,4.586332903131030703e-01,4.023361400463466575e-01
4.482825380429221185e-01,4.556021031069398264e-01,4.050319598304068514e-01
4.415631896006173562e-01,4.692570660815203465e-01,4.379306040919755949e-01
4.046088550785496007e-01,4.717156255854351721e-01,4.358473958201374843e-01
4.078598056125066762e-01,4.285587892830797219e-01,4.132282715700137943e-01
4.229204938761046972e-01,4.033942240405374302e-01,3.910747815894908830e-01
4.780106348893616852e-01,4.638504567333784911e-01,4.047360660133246801e-01
4.136601980141656476e-01,4.528080455731589571e-01,4.572387167394725838e-01
4.822255297357939119e-01,3.916379896838583785e-01,3.659289697505800354e-01
3.972850766360994657e-01,4.786448495859400021e-01,4.002300168939946778e-01
4.101320576216920255e-01,4.658571546884550107e-01,4.512731281620284696e-01
5.250586215660918432e-01,4.047251777085351110e-01,4.229132803990880984e-01
3.888284158920213285e-01,3.904458984885001982e-01,4.189132734307174366e-01
3.561384362285468508e-01,4.794476697044363633e-01,4.716240522521840117e-01
3.456665051570586011e-01,3.731505405720882407e-01,3.923350187405811318e-01
4.628867017224477798e-01,4.443075251560166250e-01,3.815911585506717163e-01
4.298715638017504004e-01,3.981661006284168969e-01,4.613763472904828800e-01
4.660099366450822789e-01,4.288950173047777481e-01,4.629629229946453650e-01
4.421165888551893408e-01,4.304567103746453904e-01,4.578755066481159375e-01
4.277376420906524590e-01,4.672511478478775238e-01,4.194473145543072268e-01
4.114193749174606118e-01,4.504992867371488963e-01,4.083486806189788321e-01
3.922103591844369741e-01,4.937981964065781271e-01,4.493863144707342938e-01
4.105784100013340487e-01,4.266123678996955881e-01,4.089079976783168147e-01
3.637932074363392498e-01,4.299562886797272387e-01,4.126528822186981693e-01
4.650487204795821783e-01,4.612149017092422865e-01,4.135813892370409084e-01
4.367153428744894317e-01,3.947548362383890841e-01,4.073806511341952485e-01
4.244218858488899571e-01,4.469433312272282355e-01,4.724402918872352974e-01
3.829099314295921763e-01,4.263416834828411273e-01,4.748632992454665525e-01
4.361495522663467739e-01,4.853556603543675019e-01,4.384603411413764973e-01
4.061059143761677759e-01,4.522615746681182824e-01,4.153165939450711441e-01
4.340667749915401719e-01,4.165312905309787594e-01,4.457822673034586569e-01
4.357587862634352827e-01,4.217670220231821698e-01,4.312052977921128072e-01
3.954921248536847900e-01,4.405208673659234964e-01,3.846769815631285727e-01
4.403563274386363413e-01,4.262326174981013738e-01,4.400534327275706925e-01
4.016013303278891944e-01,4.437688521486666260e-01,4.335788917317759950e-01
5.051540051017670008e-01,5.297800370321588126e-01,4.564701392832687943e-01
4.248024280085246351e-01,4.319904118124251458e-01,4.173741774372041746e-01
4.270271912344628662e-01,4.567171360251468526e-01,4.606992684559040874e-01
4.185546219136624391e-01,3.978208281235575683e-01,4.100061649710409761e-01
3.946378038404300681e-01,4.971800423928683932e-01,4.288483666694560825e-01
4.172746957451934913e-01,4.146642609544934910e-01,4.262528245042483954e-01
4.121812073350847316e-01,4.829710575544177154e-01,4.967262348776916303e-01
4.395549878403437472e-01,4.245710312754078508e-01,4.592077889589590844e-01
3.874876984651827727e-01,4.518080108965376596e-01,4.533783946673457521e-01
4.754449086871475605e-01,4.586471599941606136e-01,4.443082859484943636e-01
5.379245920197672781e-01,3.818901192163677294e-01,3.755958251349083565e-01
4.666790179917759684e-01,4.184819362704200185e-01,3.510655324097093355e-01
4.267372438823426872e-01,4.149342365893205486e-01,4.131978401873789841e-01
4.759689685110061741e-01,4.798983853317048132e-01,4.542963969111161182e-01
4.559132713394971059e-01,4.383338413063940231e-01,4.352102936185936466e-01
4.647602336379538790e-01,5.174686971448893003e-01,3.614033619946103171e-01
4.482024776290110535e-01,4.448506081875970297e-01,4.416119280422692306e-01
4.313996367815381983e-01,3.940686857858977099e-01,4.282034117995438538e-01
4.579155761058503193e-01,4.185024280494163973e-01,4.479067857828198940e-01
4.366726835561102193e-01,3.976275227407776169e-01,4.759798937046176293e-01
4.256039754599590386e-01,4.190427953373832004e-01,5.485774986834962563e-01
4.703897581573915909e-01,3.803338784357359059e-01,4.466565942621390506e-01
4.378506850014804441e-01,4.566271407683663019e-01,4.204156375972372683e-01
4.323918902567977507e-01,4.244142500505509452e-01,4.654136789031794175e-01
4.173264029584871637e-01,4.274001951145745548e-01,4.013148205998719464e-01
5.237532693965677444e-01,4.019790510286448404e-01,4.118595366839051253e-01
3.513825793550322540e-01,4.764750444330718149e-01,4.957132267627185618e-01
4.282477520606663424e-01,4.169560293587384892e-01,4.591627376529633375e-01
4.603871042221207577e-01,4.516932326308188417e-01,4.274497165054557679e-01
4.585479401681539779e-01,4.527599538823188219e-01,4.031634658749773670e-01
4.753113598900534087e-01,4.296164226183998291e-01,3.939519302299347436e-01
4.615174164167688553e-01,3.855036120448996906e-01,4.504401403556504424e-01
4.427001472991751174e-01,4.778795986839969867e-01,4.315075189330285221e-01
4.086032233895190990e-01,4.882738594219208639e-01,4.663453211532244125e-01
4.547108820019020725e-01,4.525545672599401437e-01,4.599016594642977296e-01
4.281144284918298459e-01,4.310895754313286976e-01,4.169039771102987513e-01
4.525826555132623774e-01,4.408157272075897692e-01,4.675674962318617789e-01
4.608081649140903235e-01,4.917325093200541897e-01,4.083411883672571352e-01
4.247435681954826459e-01,4.321121472304441102e-01,4.425189506152666929e-01
4.538135736583006064e-01,3.436442510322408328e-01,4.350960273274955825e-01
4.538719924813138795e-01,3.731320865790864749e-01,3.839290519801509260e-01
4.847184586120132921e-01,4.729546183798647441e-01,4.173693238915006654e-01
4.663688611954285856e-01,4.055111935943414569e-01,4.186490822397500033e-01
4.922270179841326532e-01,4.427464628525223378e-01,4.557271069627128468e-01
4.458786871640617044e-01,4.153858303016612630e-01,4.173157476298192670e-01
4.269947839672267875e-01,4.247041033368245122e-01,3.228598246333156951e-01
3.783938725250104440e-01,4.569758443106358148e-01,3.903003841469832036e-01
4.130417944044159628e-01,4.118395513807535657e-01,4.351479216041224674e-01
4.651484627692758500e-01,4.057834486283415920e-01,4.070708084775256919e-01
4.750184125310629724e-01,3.376322612002689572e-01,4.391746973613829264e-01
4.422640648304899669e-01,4.193174070367658435e-01,3.835498732691347001e-01
4.204563300005716986e-01,5.209547795685489646e-01,4.023736872077285365e-01
4.274376453899925710e-01,4.855517216482980736e-01,4.117082858326006067e-01
4.463260786618860609e-01,4.214025454719806940e-01,4.097039255180321415e-01
4.002809842748050739e-01,4.711637268074905238e-01,4.552329550666510682e-01
4.433116779883508052e-01,4.298270259659274228e-01,4.393069926357545674e-01
4.425466414851010333e-01,4.853017549762262406e-01,4.009909495857272854e-01
3.754184684558509733e-01,4.535527038471403594e-01,4.373585895613429919e-01
3.907703859875047980e-01,4.506082028856270849e-01,3.936352269557440442e-01
4.542353501937553273e-01,4.342576315388275154e-01,4.096500771370124028e-01
4.087295398112008038e-01,4.300862984402650246e-01,4.980434084878661571e-01
4.757255632295657177e-01,3.849927654055360637e-01,4.310090987802384643e-01
4.569089844251948418e-01,4.466538340713421817e-01,4.563570855561597250e-01
4.870153526462526195e-01,4.878723099505377081e-01,4.544242556902411967e-01
4.566270830904926026e-01,4.242715115522708302e-01,4.772605700278901297e-01
4.259573796795266820e-01,3.189699295812639668e-01,4.485324283769141496e-01
4.156975586539610745e-01,3.509867118298493627e-01,5.008703900218015592e-01
5.047111902463586874e-01,4.429789601926227838e-01,4.760221131238146497e-01
4.674453610668238279e-01,4.014902188599492328e-01,4.646173745328173177e-01
3.630767935658894552e-01,4.430278877984415442e-01,4.386875512260065557e-01
4.876588822519399846e-01,4.536666072412388617e-01,4.399717732826354810e-01
3.597874807899030247e-01,4.220922243983722399e-01,4.579694848916109895e-01
2.751055940847131343e-01,4.309443307131211043e-01,4.501429019533273457e-01
4.777826740644156023e-01,4.711866930810968968e-01,4.585324731182274238e-01
4.756270442922934105e-01,4.389768981142161963e-01,4.657928872650011209e-01
4.120933571051019761e-01,3.651679522462660255e-01,4.648662432986654380e-01
4.239574568944862731e-01,4.125732660951865194e-01,4.494928919889756846e-01
3.885396961453643772e-01,5.432478091995506242e-01,4.513087357433044899e-01
