omega
4.092269219384830903e-01,4.669182781125675308e-01,4.488845478634124753e-01
4.415996508627306194e-01,4.167081829491761091e-01,4.309551416579628369e-01
4.401157871946950184e-01,4.798008066923404868e-01,4.034136215536365255e-01
4.145285399252309766e-01,4.317656179273902661e-01,4.491072646731514850e-01
4.716563247707464268e-01,4.434376860465354397e-01,5.256034675030537562e-01
4.327816221554132703e-01,3.982968986600095018e-01,4.031552045930399397e-01
4.102068853930684877e-01,4.224436617038866970e-01,4.299649153257038559e-01
4.326208006287964869e-01,4.633816836532782535e-01,4.251518995977823789e-01
3.910249888269322627e-01,4.514617096777088778e-01,4.148366584564655013e-01
5.009511575018742446e-01,4.330424757121849044e-01,3.854304846346422453e-01
3.870715711112096002e-01,4.061990455668647026e-01,3.939851160367397465e-01
4.582118671462551696e-01,4.150387866668890924e-01,4.905706176339165725e-01
4.522538657023613684e-01,4.293237046861528849e-01,4.524091046566214303e-01
3.969252645658112311e-01,4.455551697905791864e-01,3.777884769923993691e-01
5.072835299432811862e-01,4.291288029560524353e-01,4.564066281280794724e-01
4.138761429263821956e-01,4.528300197353510859e-01,4.443093059178059856e-01
3.795191745360571023e-01,3.940077834484390640e-01,4.133768021025469031e-01
4.688922747559595705e-01,4.740544784910589171e-01,3.823273175807802016e-01
4.999829409372510414e-01,4.634365704493890181e-01,4.425610521186676416e-01
4.957793092154829107e-01,5.106338790154768548e-01,4.369625092224377338e-01
4.348231523665466169e-01,4.944297521847919596e-01,4.365392010304460779e-01
4.687710777657980166e-01,3.728121193271125566e-01,4.075373354473982856e-01
4.694505814957010137e-01,3.778922417800514300e-01,4.240941520689678335e-01
4.214661890616410722e-01,4.536363248161110473e-01,4.032209846106826201e-01
4.085220210855285417e-01,5.026017820244237377e-01,4.681724276778855831e-01
4.612711167973875814e-01,4.010738701037956933e-01,4.900246215255578131e-01
4.280610258067691354e-01,3.994228059447760271e-01,4.738089844765114300e-01
4.438804183057245556e-01,4.215410209044605505e-01,4.357306014498173452e-01
4.143069237529414250e-01,4.310271230234215545e-01,5.152271386165744316e-01
4.453849346027353717e-01,4.273136838148836603e-01,4.172792050536364150e-01
3.784703456552695466e-01,4.892719414242674425e-01,4.439531419604036966e-01
4.216210919430223303e-01,4.108936271050226408e-01,4.310866133609856377e-01
5.090235616112841477e-01,4.548587157152750859e-01,4.471812012446796381e-01
4.739459555955458647e-01,4.248808487823532154e-01,4.221892546417653769e-01
4.658614705522043931e-01,5.076184395944208783e-01,3.955074474317941124e-01
4.165982843154341086e-01,4.497565269491928808e-01,5.129401012013780070e-01
3.641679290740013619e-01,4.246302506041641500e-01,4.828087524419253929e-01
4.258456669356449620e-01,4.739244924605687248e-01,4.514723974282070507e-01
3.422222713363740620e-01,4.730033910836730637e-01,4.452125678277490395e-01
3.978133639288357060e-01,4.882946771450467072e-01,4.333318032419500865e-01
3.734467425230000859e-01,4.395756349286726317e-01,5.088458618393024713e-01
3.526298753131302810e-01,4.592169228381679513e-01,4.141404063947045078e-01
4.541829451428400777e-01,4.486755227806328850e-01,4.521814236898608619e-01
4.333428366275921539e-01,3.613050406373889412e-01,4.614175322952234759e-01
4.082263214540876595e-01,5.027894344507773949e-01,4.411364043445297201e-01
4.721738592437875193e-01,4.674656576641986194e-01,5.205050016894574583e-01
4.178775182274626077e-01,4.972332004911010350e-01,4.925952039352920475e-01
4.859592568121581801e-01,4.944976054415977651e-01,5.257238302416553655e-01
4.774394505212299356e-01,5.123589477100853884e-01,4.792042074554548892e-01
4.487855217256884743e-01,4.095272740625887642e-01,4.268828611796557926e-01
5.132709877417943600e-01,4.853038709385479876e-01,4.474759777998189025e-01
4.757680628357592867e-01,4.741930739239795245e-01,4.587888781917370262e-01
4.476353666641232909e-01,4.359817563224704373e-01,4.950857653619128440e-01
4.034061530375636639e-01,4.416479520952367177e-01,4.555135513037657513e-01
3.656332658497615240e-01,3.993359172095021226e-01,4.304784692286324210e-01
4.656345436482257072e-01,3.775591514171678376e-01,4.192863245929862592e-01
4.621270844960265745e-01,3.800970405520847084e-01,4.509871389354571103e-01
4.537696601090671633e-01,4.766084941347976112e-01,4.092835764817379651e-01
4.655228266358484301e-01,4.551202100611450585e-01,4.376606261468064529e-01
3.971342368738985384e-01,3.382034219695884136e-01,4.301911704656874447e-01
3.910715712182944448e-01,3.182818666866037982e-01,4.361810421739578669e-01
4.249150675409146816e-01,4.183650671302321933e-01,4.479694659474734997e-01
4.228363726839950987e-01,5.250224672147236760e-01,4.909972575524205185e-01
4.609559568712590094e-01,4.490819589340525608e-01,4.464718775234887138e-01
4.782572794337789923e-01,4.937625367719914449e-01,4.346101469912461712e-01
4.006987643084592432e-01,5.286568079322390146e-01,3.800489840843767064e-01
3.678629979342570855e-01,4.708583284786481138e-01,3.885719817440742019e-01
4.618156940932315324e-01,4.186909787554918272e-01,3.983993575817682542e-01
4.341347961767388353e-01,4.278758504137712970e-01,3.814088203388855125e-01
3.615153143696050453e-01,4.855311378749115336e-01,4.433998612380953275e-01
3.787127922528141788e-01,4.853390690825840625e-01,4.867190032988166215e-01
4.107425840859491584e-01,4.498434339373054147e-01,4.691214959518341110e-01
4.301496727696870748e-01,4.698730127817660196e-01,4.372869403259385113e-01
4.175420284924563630e-01,4.376240538031092031e-01,4.803466830662823095e-01
3.797540186209388269e-01,4.167671908297796990e-01,5.092348571350082675e-01
4.472279874786274645e-01,4.335985466568108015e-01,3.877326118850572545e-01
4.665760495424803311e-01,4.314086502429307357e-01,4.822353917220286723e-01
4.656114154875702349e-01,4.485304882385207637e-01,5.084546856941650761e-01
4.437849441428870501e-01,4.361444014922871704e-01,4.555986915451713526e-01
4.976180057374136045e-01,4.415777334677977173e-01,4.282892247350364445e-01
5.068747978515816266e-01,4.745096465062071389e-01,4.140543798526859498e-01
4.308024366692856377e-01,4.039143258999656205e-01,5.035176377202403852e-01
4.018744521672200087e-01,4.547298690345447092e-01,3.698144017492482893e-01
4.930147155037261086e-01,4.275243835447175567e-01,4.098564938256659129e-01
4.207289541094765828e-01,4.148441429906937206e-01,4.699464095751139658e-01
4.529245153915609778e-01,4.855971315688714651e-01,4.215625060869445662e-01
3.878236851897842730e-01,4.791863414267113486e-01,4.496175377161340525e-01
4.239997174883268771e-01,3.633952011834319373e-01,5.042342513955047067e-01
4.269640004083725127e-01,4.465457916693973406e-01,4.655101502063960783e-01
3.584479897993504971e-01,4.622363403851277863e-01,4.177053320269482617e-01
3.885966335408537198e-01,4.596087783620297906e-01,4.128848488775556103e-01
4.699178177628570707e-01,4.695263597966835012e-01,3.531811500899981193e-01
3.711903398254073339e-01,4.547525034808373445e-01,4.110911505551678724e-01
4.646132098232975682e-01,3.971223349918016621e-01,4.511809748115834795e-01
3.755393135109984515e-01,4.233920300801459202e-01,4.365840680151225617e-01
4.122696619354065950e-01,4.518226874499227108e-01,4.172075172741823712e-01
4.330317651424139269e-01,4.681356804603719057e-01,5.009862196030751003e-01
4.534471672779014639e-01,4.021434183133564266e-01,4.167522440911697323e-01
4.322071854591375550e-01,4.254364611317218992e-01,4.402365045378351938e-01
4.178601711913443317e-01,3.784608164253083773e-01,4.026813343991501037e-01
4.608771314020680410e-01,4.062219776556424411e-01,4.534550965056660665e-01
4.366347460533674951e-01,4.142500100956632569e-01,4.494908099462111006e-01
3.747253088073563276e-01,4.007760407930953672e-01,4.201513384609077972e-01
4.548621909353217641e-01,4.256474111376379876e-01,4.318426765187048377e-01
5.067457876602210476e-01,4.074532706763684953e-01,4.290779271780013060e-01
4.758130511241684402e-01,4.370090282839103057e-01,4.680602834506635834e-01
4.286715528791139040e-01,4.245102535418632805e-01,4.912889691930913960e-01
4.614299534592922192e-01,3.701310725941150404e-01,4.033319701786158840e-01
4.937951774281260642e-01,3.659830802668521121e-01,3.972882477655698130e-01
4.985630904532723506e-01,4.064445341711236392e-01,4.351463216688706281e-01
4.474608365487294792e-01,4.310565479966645408e-01,4.183680871453647754e-01
3.946840907234314133e-01,4.574588811163855517e-01,4.182119686096490985e-01
4.177901810670817673e-01,4.498183367873610505e-01,3.976634516074811776e-01
4.133670267842454726e-01,4.137981307860209013e-01,4.261305471164710257e-01
4.181080051296590105e-01,4.044766106049220156e-01,4.523469840691479726e-01
4.128649440862314224e-01,4.499297401275366703e-01,4.487466846111102803e-01
4.571943978252668850e-01,4.568644254616208711e-01,4.646066010123262591e-01
4.591745001528373393e-01,4.198956477542511445e-01,4.467287789490624328e-01
4.639803249139118346e-01,4.723996994778849046e-01,4.428100749717547857e-01
4.342902175180704538e-01,4.199236041345081327e-01,4.164638242831641413e-01
3.514701511816544222e-01,4.282415319799843245e-01,4.296290363712966243e-01
4.293199164183840733e-01,4.681090880376163055e-01,4.761543624140550657e-01
4.697283916995521613e-01,4.087685633112028150e-01,5.168608137272804326e-01
4.236444586221462250e-01,3.878040658685575348e-01,4.222320180494284481e-01
4.751412119155411506e-01,4.218732880333541657e-01,4.483777838427522866e-01
4.419367289453010605e-01,4.457779432278330400e-01,4.858692217235298094e-01
4.017806131721716745e-01,4.253179198321110355e-01,4.579426283920473018e-01
4.244972157991128148e-01,4.455984797981045742e-01,4.157695957510646467e-01
3.899398593365824839e-01,4.110858097524461297e-01,4.186849194325039658e-01
5.304048802943979180e-01,3.808608783338608417e-01,4.783604635488377665e-01
4.949425729170342514e-01,4.019815142729394331e-01,4.275672244534028388e-01
4.711159629893476586e-01,4.129225370992921640e-01,4.541942432753247050e-01
4.104708746446225076e-01,4.554378991363926543e-01,4.393972678326255599e-01
3.981299150249347218e-01,4.171839978413999783e-01,4.975090164039580598e-01
4.531147708771338656e-01,4.171228593548552688e-01,4.231678018398122298e-01
4.570590346444386443e-01,3.993220806586946225e-01,4.386322346620112889e-01
4.483352736533884331e-01,4.621697973419481853e-01,4.292115791760595656e-01
4.223887695727542857e-01,4.433542726191062044e-01,4.198888628278576451e-01
4.394205463582481763e-01,4.405161525212080709e-01,4.311000076142079696e-01
4.223253599665816593e-01,4.397557891852203471e-01,4.132059321589117706e-01
4.768360348263371851e-01,4.702620471260571811e-01,3.986792984321526623e-01
4.165841996123033630e-01,4.352418354715212878e-01,4.499745791574644715e-01
4.678020127163781128e-01,4.624590751657833287e-01,4.776206973525473631e-01
3.839119430794213916e-01,4.644385999917407526e-01,4.626648445999582138e-01
4.384778136697588535e-01,4.509647138461461702e-01,3.886111448755437681e-01
4.178822627752424856e-01,4.280676254349735643e-01,4.733336896448299691e-01
4.123992591146437570e-01,3.634426990918796507e-01,4.435847988924428442e-01
4.270627641762658744e-01,4.049433913818615283e-01,4.439642245190748571e-01
4.133429141370978943e-01,4.592123576416958786e-01,4.713897275166402112e-01
4.420675069461427187e-01,5.007539419781616985e-01,4.333679648280198138e-01
3.784395537199897186e-01,4.534566868923149974e-01,4.857462877164594461e-01
4.038536285601874165e-01,4.782400325574861499e-01,4.051088183669613874e-01
3.984240342979016858e-01,4.103014308663723297e-01,4.596527937335848635e-01
4.002834810218338091e-01,4.822699645744252250e-01,4.303050759257162627e-01
4.013843175406045516e-01,4.960727815036662380e-01,4.070470847445094575e-01
5.021891036225045735e-01,4.807765006638868299e-01,3.890516938735740782e-01
4.809195521018674313e-01,4.331877559652508314e-01,4.631598164512100713e-01
3.974578981874806738e-01,4.954742344656207220e-01,4.344099736351825780e-01
4.320007630292547751e-01,4.454395387210544621e-01,4.262889985305126639e-01
4.390061136639354933e-01,4.388330354845715320e-01,4.986763757690522159e-01
4.465698831103463995e-01,4.325135839943834992e-01,4.579892711845936493e-01
4.450098449290460501e-01,3.680325613862965861e-01,4.304599518789444801e-01
4.851081198334900590e-01,4.191126157976228228e-01,4.050583249045848211e-01
4.832152553279966400e-01,4.079217582506663997e-01,4.389189164393619280e-01
4.197109678175613978e-01,3.298556498926656921e-01,4.202291069089926778e-01
4.737662095367121684e-01,4.730871936716880000e-01,4.196992230754719166e-01
4.545984473076279397e-01,4.343399803017966021e-01,4.612962959712731958e-01
4.920936180691582451e-01,3.625917313076529869e-01,4.864586710406794134e-01
3.755635084031212489e-01,4.653187641323107693e-01,4.007826021144518247e-01
4.978787153756882300e-01,3.926928825934776213e-01,3.826096167383481461e-01
4.240636110820957261e-01,4.422137833564145915e-01,4.331613496878349290e-01
5.072271039256416314e-01,4.397693870523254889e-01,4.329220609589227164e-01
4.358247009098148994e-01,4.268055951812488868e-01,4.375702466140862779e-01
4.402299005383437103e-01,4.165244913169463548e-01,3.917286389043148631e-01
4.317543461792376913e-01,4.632046925437739993e-01,3.904450584657835899e-01
5.144093829693999753e-01,4.466134272520531079e-01,4.904439710995562307e-01
4.118193232276910476e-01,4.546351549951476723e-01,4.110403364496588163e-01
4.551600443814329822e-01,4.423730162985954895e-01,4.062777561234061086e-01
3.800387469657465767e-01,4.504225741590546228e-01,3.788165758652748960e-01
4.541236117012834583e-01,4.390896433705693269e-01,4.409808481739487807e-01
4.126221717753794094e-01,5.461984451617846181e-01,4.561627672401677436e-01
5.085386252063519574e-01,4.280920165368989894e-01,4.232589972448658755e-01
4.300189005321538582e-01,3.767823988585966011e-01,4.593395919019765405e-01
4.593016047782420563e-01,4.377956133423018259e-01,4.192843809710914416e-01
4.561268244527155735e-01,4.190122035124140276e-01,4.944533596268917974e-01
4.361281577507866714e-01,4.640699372866627925e-01,4.346143041315912448e-01
3.780804556821742435e-01,4.684764981838154818e-01,4.343303585629191832e-01
4.031450046967136602e-01,5.097803475750380953e-01,4.047812863083909973e-01
4.083874800005934391e-01,4.447160028593526993e-01,4.686817757906821535e-01
3.978495175393209626e-01,4.607177251873217361e-01,3.721518689757614129e-01
4.641320944885135580e-01,4.085456364827979581e-01,5.083784847740713264e-01
4.696832865350055175e-01,3.817684961693831314e-01,4.700330298524254546e-01
5.148062687127813453e-01,4.431559186774034487e-01,4.498366333666584116e-01
4.640434344771174335e-01,4.262143324845150127e-01,5.420256014997569816e-01
4.251937488239511675e-01,4.769277716149888935e-01,3.734654485172179128e-01
4.404733856127839298e-01,4.682721288186207920e-01,4.726359389021739799e-01
5.231983020718826705e-01,4.369099793707715840e-01,4.455612899790451498e-01
3.986824620857113977e-01,4.254371129868481649e-01,4.367321835805048624e-01
3.996574018626772307e-01,4.765341284542290445e-01,4.027835508195616310e-01
4.283664386778140987e-01,4.129577419888819101e-01,4.463599130385083602e-01
3.902903448480469772e-01,4.497571062377623274e-01,4.923080657490475076e-01
3.942131301359778628e-01,4.724539437799366581e-01,3.550117207141891273e-01
3.974428394787010155e-01,4.182432068245775514e-01,4.248122433442932944e-01
4.188916249136308001e-01,4.648043569562129718e-01,4.885491636183584285e-01
4.027988609975210466e-01,4.261732183284985820e-01,4.427959071646844769e-01
4.628235855722110381e-01,3.441788208667258542e-01,4.209511730342861968e-01
5.043025835310908089e-01,4.141287013507193859e-01,4.937734347448379246e-01
4.386487125910440987e-01,4.129665220593055075e-01,4.481348493668810828e-01
4.087287173962130260e-01,4.230700988421974285e-01,3.803361236774316367e-01
4.323715065343023967e-01,4.653882079248018999e-01,4.341897608160746880e-01
4.462774703423527112e-01,4.651057009750929616e-01,4.715109462212613289e-01
4.112364773406628760e-01,4.477693565542593679e-01,4.034329001146980120e-01
3.962181938072610321e-01,4.176226785186435420e-01,4.437581605307867050e-01
5.194732480173039901e-01,4.219466925919828637e-01,4.326763782772733991e-01
3.887476021707103047e-01,4.570163213287165571e-01,3.888453151104218630e-01
4.497234599125427557e-01,3.793441175948195077e-01,4.274765166175455433e-01
4.692898157987128727e-01,3.947692039750125836e-01,4.508271636760104450e-01
4.091081977749029264e-01,5.013414701873538659e-01,5.032648944297699600e-01
3.820163421255489133e-01,4.304790858204963766e-01,4.871231379975994868e-01
4.209771104388769780e-01,3.988064112686743323e-01,4.668678794174673241e-01
3.585425063546487379e-01,4.574104582329592272e-01,4.063618201114348460e-01
4.901886790363605417e-01,4.587680993934815099e-01,4.043136705659399199e-01
3.945971246772440044e-01,3.926741331968268134e-01,4.460453752427681051e-01
4.353484091136529122e-01,4.684167259704519748e-01,4.442956475789258675e-01
4.346093352186178871e-01,4.541818283437379367e-01,4.470603881243752076e-01
4.978265215846152114e-01,4.741970015501683067e-01,4.204709192600699641e-01
4.292921864649295038e-01,4.678872372483557918e-01,3.841609342203082256e-01
5.100009405052577938e-01,4.130467514039961596e-01,4.473294351478396269e-01
4.597792952038550762e-01,4.156245777238061212e-01,4.388897152229719323e-01
4.017884166794626899e-01,3.884320319197012705e-01,4.539290201169244310e-01
4.583081827287793786e-01,4.682059938387104214e-01,4.408410842066800561e-01
4.360705336473679194e-01,4.018622105696906255e-01,4.274076016432007963e-01
5.012467358831016462e-01,4.190470668631230411e-01,4.011691705231417160e-01
4.511517053702509550e-01,4.300472053460606681e-01,3.857822860604799842e-01
4.536774467499315455e-01,4.509310410743638808e-01,4.023495307806113641e-01
4.563351666816702901e-01,4.378952873411554036e-01,4.308578844515880135e-01
4.635889510516262302e-01,4.637271236118804540e-01,4.523789703728482436e-01
4.175187630805415884e-01,3.864279913158051305e-01,5.050416856587031100e-01
4.538254354995245321e-01,3.766767407119522293e-01,4.647737759633531196e-01
3.986775881041283442e-01,4.423504351754425912e-01,4.522309794198545174e-01
4.811434519979528868e-01,4.406284663875701391e-01,4.341208597993390095e-01
4.367238913415528723e-01,4.675408880724417071e-01,4.637170638424055746e-01
4.122625998784272827e-01,4.132091389906103474e-01,4.740889194601396461e-01
5.069503899512632916e-01,4.236167526153321594e-01,4.256047006372088437e-01
4.479713879959812961e-01,3.994526224467843112e-01,4.570188088118014025e-01
4.457952799209143335e-01,4.177442451173989379e-01,3.812641696631879351e-01
3.813448556735074546e-01,4.195274795395438350e-01,4.246891515459347843e-01
4.267445914711689992e-01,3.816762070834874288e-01,4.116363447906083439e-01
4.158480174705611598e-01,4.467187968847150525e-01,4.673684425671544851e-01
3.921737633698348935e-01,4.437944745173534877e-01,4.737627420651347454e-01
3.689239741335751388e-01,3.795345110906723218e-01,4.427965903328933694e-01
4.345437111206514880e-01,3.794101227058922499e-01,4.277994651575457441e-01
4.515344606277289508e-01,4.404702799430675886e-01,4.598323248486649306e-01
4.999853123135721278e-01,4.416771833166984740e-01,5.325489685919611027e-01
4.257415388166930215e-01,4.387753493739421362e-01,4.426556730937533657e-01
4.095234307793496065e-01,4.696470554989844448e-01,3.884319866182167624e-01
3.909014154895721904e-01,4.503312145429500535e-01,4.408191483306921343e-01
4.041035376417853597e-01,4.264926266222351381e-01,4.353009007851209589e-01
4.308244128374285054e-01,4.304481420521139579e-01,4.751350571411773194e-01
4.107334350673110812e-01,4.556336272236942708e-01,4.197527620417532135e-01
4.854504612907257211e-01,4.337997004228021369e-01,4.608204827075736421e-01
4.135286619028006871e-01,4.518116055003046361e-01,4.817269766328395320e-01
4.651541906953234329e-01,4.264688172768186791e-01,4.721278802904793626e-01
4.965905826449202864e-01,4.334894315342349702e-01,4.161652719169843806e-01
4.841070004719267850e-01,4.201382487533089627e-01,4.010106162812736574e-01
4.403884582858929031e-01,4.362001583412348227e-01,3.564605052532022200e-01
4.361555334888832514e-01,4.225841711674203638e-01,4.526464866434460332e-01
4.622609501495332784e-01,4.451008147691109529e-01,4.362483275381559000e-01
4.391324068833247773e-01,4.553895777429968206e-01,3.798049795477209667e-01
4.323719607729005210e-01,4.971599631677277586e-01,4.483885214312245959e-01
4.788138451826136621e-01,4.436251343261702895e-01,4.452156974286110014e-01
4.905642143019111057e-01,4.563110756354171738e-01,4.793899659149629677e-01
3.587673135484803488e-01,3.965091616834331978e-01,4.683388678084207113e-01
4.494091244967126642e-01,4.170590708118513401e-01,4.574574283850774692e-01
4.634053070123155260e-01,4.747863118086582124e-01,4.462411396495940541e-01
4.442069052592562683e-01,4.157439616893282563e-01,3.985820066144805107e-01
4.825124438436644292e-01,3.754958435948349549e-01,4.104036497788671189e-01
4.585195646182280149e-01,4.376438449734506575e-01,4.081464329072188035e-01
4.321319514223777580e-01,4.627127310798270221e-01,4.470451103263661241e-01
4.044962467481132973e-01,4.739125392172742202e-01,4.485297688978370778e-01
4.162750377993163498e-01,3.836584318227241885e-01,4.247915769419974286e-01
3.888915593308988616e-01,5.013655230997231538e-01,4.920294413197335848e-01
4.238112136563690902e-01,4.517537541112951471e-01,4.552557703123797372e-01
3.682569308343213721e-01,4.594146572495961811e-01,4.470446571300563665e-01
3.424862127197810802e-01,3.879340687151343614e-01,5.044107615933720590e-01
4.229984126316491122e-01,4.978596710511029033e-01,4.672756183595496160e-01
4.413163127956624687e-01,4.208257704356488937e-01,4.777878280345909112e-01
4.194945694816831772e-01,4.186438735292741797e-01,4.087495542803186721e-01
4.699620085782197365e-01,4.876160218686963477e-01,4.758212733805260997e-01
4.596598021133273537e-01,4.126033080064594460e-01,4.442263136040210947e-01
4.600381849056224826e-01,4.258907794815173786e-01,4.564265627756168842e-01
4.021877037260526699e-01,3.898659363448510051e-01,4.606754059961674086e-01
4.322480565234803618e-01,5.029531094220247578e-01,4.715041771963157102e-01
4.438499982990108395e-01,4.763621945469956320e-01,4.075742063595950149e-01
3.924986575949611090e-01,4.094234371039723319e-01,4.712849028071811053e-01
4.228869199883312224e-01,4.347927351360518777e-01,4.572888065303016281e-01
4.316441385661186070e-01,4.111444172767111382e-01,4.441657861709292221e-01
4.308362175355724966e-01,4.797933735300242142e-01,4.337959599660587973e-01
4.229212799190927297e-01,4.273621746797156562e-01,3.756387970287918820e-01
4.650517122777712009e-01,4.119346030141235460e-01,4.145223470282768385e-01
4.832364752800337171e-01,3.896790681986099236e-01,4.468178182576655888e-01
4.533601017707442615e-01,4.361221186399089622e-01,4.327108779295806840e-01
4.573951331805883314e-01,4.829071555141563610e-01,4.648973355851275802e-01
4.309671338097450510e-01,4.168273568542244512e-01,4.014222554220161499e-01
4.286994519841615392e-01,5.060279620446768156e-01,4.020867664889268833e-01
3.846000104635068917e-01,4.664308102288298175e-01,4.394486941370593924e-01
4.347464181938712757e-01,4.325706201453156652e-01,4.434580068471198899e-01
3.697361673147541161e-01,3.888999649193259356e-01,3.210191668872976467e-01
4.476480708234363837e-01,4.960978701071996899e-01,4.195342560520280428e-01
3.928614251849159578e-01,4.648333630234281477e-01,3.923947896443966687e-01
4.200626167056040750e-01,3.831537730209965131e-01,5.001556948564895855e-01
4.374599593185888868e-01,4.305140697506102399e-01,4.626425430168916719e-01
3.857768076575716076e-01,3.877736368806396494e-01,4.815253338993328303e-01
4.322066217883308026e-01,4.532866600712375238e-01,4.701085886227920896e-01
3.868339230706097642e-01,4.155912246968998525e-01,4.257685229922688608e-01
4.076374382185413148e-01,4.188140453445553524e-01,4.550514347301798934e-01
4.516792742934896965e-01,4.693829414939572064e-01,4.132568361577040883e-01
4.661876961986764489e-01,4.709453651129049123e-01,4.318007195231342576e-01
4.781950731442943248e-01,4.652966757755319649e-01,4.526301115547335940e-01
4.109855507808882757e-01,4.079231087685114554e-01,4.790508283275414225e-01
4.841377042439400924e-01,3.844599211469422739e-01,5.125417530077968076e-01
4.765579888685470000e-01,3.973266050697855656e-01,4.840417013419866521e-01
4.664153965228201582e-01,4.647485408334323109e-01,5.303085975477620506e-01
4.347957832936635292e-01,4.300604141429176241e-01,4.700677923088648069e-01
4.495024863504260004e-01,4.298371297040458061e-01,4.515924327449983289e-01
4.597941490590286007e-01,4.654274157162431869e-01,4.078764040448695227e-01
4.962597594229790077e-01,4.572192566935918134e-01,4.268629006485912258e-01
4.224108511543219202e-01,4.294226783381595025e-01,4.746665701316489239e-01
4.671827902845592795e-01,4.276825273256529281e-01,3.574683036925744295e-01
4.321550137931652324e-01,4.435206738099892187e-01,4.032753697030991291e-01
4.178379243686158873e-01,3.959882804702143932e-01,4.597272687045880213e-01
4.482031850818633534e-01,4.659827187612626820e-01,4.391500067454069400e-01
4.140105518703124932e-01,4.592638265333149339e-01,4.032349536808210178e-01
4.650801050349454013e-01,4.179262940502323498e-01,4.284080591613332878e-01
5.021426112529223662e-01,5.165709939564582243e-01,4.675934201169418825e-01
4.239614538219494411e-01,4.377922050624282191e-01,4.901425769938129173e-01
4.209825082176613664e-01,4.818131435945518515e-01,4.482515832984608761e-01
4.368178303537818552e-01,4.693205879636401789e-01,4.047900113270598843e-01
4.063966912701525991e-01,4.542059836121773442e-01,4.690756494022105261e-01
4.652352080285343527e-01,4.495131079686850439e-01,4.966776096027313292e-01
3.548265719172378208e-01,3.885689275148895838e-01,4.077189758170752798e-01
4.626294874531998724e-01,4.013488605964998235e-01,4.607650342795144294e-01
4.055742764065562445e-01,4.190652810463909583e-01,3.756988303214217062e-01
4.298156612184508285e-01,4.762866854058234178e-01,4.265542914086999926e-01
3.177357797803798678e-01,5.048886426220271506e-01,4.228814433872142842e-01
4.179002407792708484e-01,4.219036709871610280e-01,4.159142020097524872e-01
4.142149524361539159e-01,4.072428597514116122e-01,4.605479917134937540e-01
3.921281207416145165e-01,4.334643303775928547e-01,4.208268576657904769e-01
4.341544009110256397e-01,4.649906755797219016e-01,5.471781995271498555e-01
4.344226158333230337e-01,4.861321810702585178e-01,3.089919446261721880e-01
4.163641770430803746e-01,4.236900509766587386e-01,4.447272702133929778e-01
4.224959146494686180e-01,3.989918340086570092e-01,4.834373841334190236e-01
4.568162763403855187e-01,4.972867619311099885e-01,4.011699636713353390e-01
4.059018348236698159e-01,3.873213986884116999e-01,3.578564111321876351e-01
4.016530927600491241e-01,4.231021819993431854e-01,4.791628688531122116e-01
4.392798073592976693e-01,4.603811061887200240e-01,4.342767401762959167e-01
4.542662166051736339e-01,3.998117427727287398e-01,4.398416990313879227e-01
4.016128898799064539e-01,3.752630705995858573e-01,4.425406589062397256e-01
4.206278910330157883e-01,3.615812838018285236e-01,5.325220140651458767e-01
4.641853601946935859e-01,4.518687055163770339e-01,4.656545232258742506e-01
4.519813230335394949e-01,4.903655614693730458e-01,3.704968695555095337e-01
3.807894173012092986e-01,4.133577763797132154e-01,4.892460844944470089e-01
4.704925163094168528e-01,4.668421096492557099e-01,4.303193957772439293e-01
4.430385490662278603e-01,5.085229882324890927e-01,4.108349013924270654e-01
3.920648299126609504e-01,4.145186565645071486e-01,3.959284986618861191e-01
4.232389746070809311e-01,4.216072891154532543e-01,4.472303420191326429e-01
4.284114340477051530e-01,4.331157708801630646e-01,4.480604690322454453e-01
4.145082833679826217e-01,3.957326511359680055e-01,4.651872468179044096e-01
4.774697638441393055e-01,4.533009449941899360e-01,4.203858205338887322e-01
4.611020912867619392e-01,4.297742548527900275e-01,4.014283913287777228e-01
4.764895756200334120e-01,4.400301078054021930e-01,4.910928667840130379e-01
4.341287770459473228e-01,4.733129595670055312e-01,4.428448605831952767e-01
4.685254496498269527e-01,3.998440369026690644e-01,4.905515688664981999e-01
4.225875961044255891e-01,4.602460684773698740e-01,4.538146866901092147e-01
4.412807039076350746e-01,4.577275741159810285e-01,5.132262265683887881e-01
4.513257175826170808e-01,3.917910495399921089e-01,4.261903842418771071e-01
4.833471353908226908e-01,4.814970347868998690e-01,4.002790219065138766e-01
4.060429413797350118e-01,3.705076861724914683e-01,4.281988462552986929e-01
4.272197934334633906e-01,4.804419193656454534e-01,5.276442366294570308e-01
4.365186864217410201e-01,4.124478221730151772e-01,4.570279089083537638e-01
3.819055780983984238e-01,4.016600231417149502e-01,4.396849195959613987e-01
4.289136682003119594e-01,4.452982985788425108e-01,4.249822274683717760e-01
4.642841594154512030e-01,3.975376602638124868e-01,4.527113083763608103e-01
4.579834725287426633e-01,4.182845742010130596e-01,3.869672917543346968e-01
4.909676222828197600e-01,4.988003044101890215e-01,4.292995367860479305e-01
4.644005053652946469e-01,4.250155036617481730e-01,4.043790321746221217e-01
3.847025876859669902e-01,4.050305800903024611e-01,4.310413988843793676e-01
4.107160763970585382e-01,3.911524725656141954e-01,4.070996437665455603e-01
