omega
3.913991525529325610e-01,4.739526529242185648e-01,4.605200887872319404e-01
5.227188207079260795e-01,5.101757127475786691e-01,4.428151313411289869e-01
4.353272147310305318e-01,4.648157855150110151e-01,4.504229263765340274e-01
3.943344978304400006e-01,4.536202779163636678e-01,4.305455104374848463e-01
3.552773639196340483e-01,4.660184842492170465e-01,4.020198159088944068e-01
5.193620828195106842e-01,4.379537686748879999e-01,4.463292772788610696e-01
3.967751716709544407e-01,4.795390082516574060e-01,4.454020110579113290e-01
4.336788259857589645e-01,4.739902929476541571e-01,3.579753282952376492e-01
4.059764502095317140e-01,4.655609003502232945e-01,4.557577028754807302e-01
4.633142478219461347e-01,4.844992682371711545e-01,4.087940507531064860e-01
4.103759202118998917e-01,4.534343137489459941e-01,4.619094686990215526e-01
4.424937653593752906e-01,4.323262180999820070e-01,4.630237442984263541e-01
4.230926570694589772e-01,4.567525307868344764e-01,3.873222620147419026e-01
4.461446555055889052e-01,4.171770928049709504e-01,4.255555422088142525e-01
4.299062058202777759e-01,4.301894460974698964e-01,4.434520783973547875e-01
3.622143002753720475e-01,5.278306500946972069e-01,4.467750127637980517e-01
4.571345275541312536e-01,4.572506047218675151e-01,4.056526511803058010e-01
4.578477497241958960e-01,4.194400880481749527e-01,4.524692351128272727e-01
4.880780013139937590e-01,3.703824714178682864e-01,4.489833996183531517e-01
4.241232384456582460e-01,4.081845114028651023e-01,4.840032013855167792e-01
4.788904164449295231e-01,4.354349804452379846e-01,4.038831646579232881e-01
4.048411913823425357e-01,4.391926440860436931e-01,4.658705225872508127e-01
4.862641665181273165e-01,4.435067847662647611e-01,4.518613315013325638e-01
4.149454849520882727e-01,4.383947707361101065e-01,4.331450588491881915e-01
3.858340056732630363e-01,4.127869377865919231e-01,4.567884485199596445e-01
4.044493199366988034e-01,4.129852135348609510e-01,3.876020096979067020e-01
4.116127285914091827e-01,4.551463539737015118e-01,4.446140982946545361e-01
4.635473441970305863e-01,4.567775945028153539e-01,4.210089833692909900e-01
4.971868568737779492e-01,4.416617838543059893e-01,4.633308358496767143e-01
4.248908000413306740e-01,4.600599324862009731e-01,4.756872627930049391e-01
3.808112063756049492e-01,3.332622648223921291e-01,4.031620510582275552e-01
4.532583931422875523e-01,4.369624298895870007e-01,2.946243521519752440e-01
3.932234178013591652e-01,4.363966091561635730e-01,3.636891198544222603e-01
4.024655828738148422e-01,4.549547949416624104e-01,4.017304926987518288e-01
4.327821744498999701e-01,4.124833210894910951e-01,4.293819634405851571e-01
4.953430467482570210e-01,5.084726498329420474e-01,3.814514841018769031e-01
4.271534016238676124e-01,4.096607504687124202e-01,4.381139384153823757e-01
4.605459724215916206e-01,4.774821778926421345e-01,4.308945361215480996e-01
4.286623411100595749e-01,4.188631015453867512e-01,4.407416295629821845e-01
4.434072870801882837e-01,3.919560874697946562e-01,4.588851391321561168e-01
4.407727627151391547e-01,4.478242346287911735e-01,4.592210906905893619e-01
4.929233996660379868e-01,4.345210674544600638e-01,4.137493073482355621e-01
4.324262240978804517e-01,4.520140258870408712e-01,4.468630203308555093e-01
4.803936362398653070e-01,4.266047431662666756e-01,4.590157522077406571e-01
3.427071991262058415e-01,3.126590766513460129e-01,4.864476976479267245e-01
4.244703157052840958e-01,4.011545753809943604e-01,3.677415642062092371e-01
4.601594368976039129e-01,4.199322819115852701e-01,4.880545111620512300e-01
4.527390813783087054e-01,4.112054047395743428e-01,3.961078629899650871e-01
3.988456681588112840e-01,4.504258181093752644e-01,4.659010027071723847e-01
3.769416369915417619e-01,4.137391038262350218e-01,4.268901524168431938e-01
4.231733504918172573e-01,4.925121623600182130e-01,3.838375476419868537e-01
4.573318426842761797e-01,4.423441736260843027e-01,4.758801661746666634e-01
4.804972094856397313e-01,4.729434195755028991e-01,3.912466746632278225e-01
4.688218155657393749e-01,4.176459962171835683e-01,3.710448586422085970e-01
4.375370790778918551e-01,4.485074464654151827e-01,3.914146647007763491e-01
4.370368915343891270e-01,4.740519491785817330e-01,4.533485275329787734e-01
4.056868557762853822e-01,4.845815883994849527e-01,4.509954819534661152e-01
4.472936391266749134e-01,4.829612900705559375e-01,4.370379311741828809e-01
4.616574370903364088e-01,4.690358180404258781e-01,4.226431807642667682e-01
4.934540597454423194e-01,3.947991790921541178e-01,3.892091106609195661e-01
4.268320310187865285e-01,4.201235722390211924e-01,4.251805016543098170e-01
4.322702375740343772e-01,4.234739734569629155e-01,4.503628567159828622e-01
4.043679521555438861e-01,4.450636382296292992e-01,4.219522812877835038e-01
4.600080461747054761e-01,4.223755149217613969e-01,4.690137399268821117e-01
4.845727577322833657e-01,3.970802284109496427e-01,4.282285210450039181e-01
3.852905430487105209e-01,4.033764521682905446e-01,4.140617473368440882e-01
4.656309949860208963e-01,3.458351557435208612e-01,3.835119398830341142e-01
3.992686652485333831e-01,4.334899911262258820e-01,4.062897839920535104e-01
4.521402934033389442e-01,4.485868156230721771e-01,4.286148743592770871e-01
4.265942159634676378e-01,4.476715832441182652e-01,4.551706452792152469e-01
4.628820037534770448e-01,4.492272418130644485e-01,4.216217732085031367e-01
4.348038335332659599e-01,4.036489769040983999e-01,4.334387360583522586e-01
4.330963871195018799e-01,4.388316205611479948e-01,4.521909420504417465e-01
3.878542733572842294e-01,4.202215454026561048e-01,4.258108181066602715e-01
4.164159643811722322e-01,3.517326828525015325e-01,4.728514264756742969e-01
4.109612776415484392e-01,4.109491470561869586e-01,4.026869984754322118e-01
4.705381991943761166e-01,4.103263441904773656e-01,4.449846492409884058e-01
3.734013447896893934e-01,4.444685190838322253e-01,4.763183394201019327e-01
3.629025750884693480e-01,4.370255776821660998e-01,4.568686621731770647e-01
4.504856820378689286e-01,4.066881265017888714e-01,4.460599983854691697e-01
4.441365453432129518e-01,4.346100542941010447e-01,3.655762091793719470e-01
3.847737464405121544e-01,4.046106021640883399e-01,4.120661369878947378e-01
4.523616121637185628e-01,4.801319154792390576e-01,4.380543487880396158e-01
4.478824002695775963e-01,3.755541026642053026e-01,4.035576101059543119e-01
3.682499339553674256e-01,3.873246700959047661e-01,4.793137347594564890e-01
3.872753853610683139e-01,4.280418875689377955e-01,4.708069128841934625e-01
4.217180126547080410e-01,4.633332221267796314e-01,4.183726727345956631e-01
4.476016603462785737e-01,4.942016500287141900e-01,4.444202229529900516e-01
4.579461754202764912e-01,4.294308197094509616e-01,3.836836827276379203e-01
3.841606855093554485e-01,4.147891202066956162e-01,4.728704803862203709e-01
4.067708429119069047e-01,4.510529914134656648e-01,4.173925697260484902e-01
4.309480517577270464e-01,4.712392258430908032e-01,4.241377683714428470e-01
4.234198473745364177e-01,4.125078678018008760e-01,4.296631127392144811e-01
4.268348654548175802e-01,4.891365117064561119e-01,4.571559507147925361e-01
4.362957797933001425e-01,4.417792749661595963e-01,3.959876953752343720e-01
3.858749188231990757e-01,3.794965038986118366e-01,4.226816430969998484e-01
4.713099134155955827e-01,4.330696396604065690e-01,5.006697156051304054e-01
4.362628039216433495e-01,4.527432457843618141e-01,4.559309236734521154e-01
4.560972806403538193e-01,4.538899701157560473e-01,4.607395685436974087e-01
5.083562245825633541e-01,4.166921568878512727e-01,4.207446867904332533e-01
3.968041450299006900e-01,4.294712163887652312e-01,4.207916390113445315e-01
3.946000593936020429e-01,4.280718725386020718e-01,4.854258366139981296e-01
4.450479545978767160e-01,4.265074573379080691e-01,4.059359359746899654e-01
4.906074568727419316e-01,4.119066253488202767e-01,4.084742054407428657e-01
4.101783226609854727e-01,4.276017207596909397e-01,4.459782222805747098e-01
3.935355158015463872e-01,4.268884953091921508e-01,4.888943002484275602e-01
4.674677058885196024e-01,3.836217456724629327e-01,4.079508223675615830e-01
4.473339299613857678e-01,4.091727247519031385e-01,4.230034432282878121e-01
4.162279286437130521e-01,4.232060514273199847e-01,4.257029358135364094e-01
4.514320541771892903e-01,4.468975872078029266e-01,3.924297644861897694e-01
4.456387838412904090e-01,4.377291355361082603e-01,4.511605287673863818e-01
4.143874363652340076e-01,4.287743281031404230e-01,4.266623651326163502e-01
4.418540082394786239e-01,4.653837424952883550e-01,3.810133312272567796e-01
4.731646075596691592e-01,4.328321451864594605e-01,4.339253075793922387e-01
3.604309270740154725e-01,4.093540530689603330e-01,4.560868190301459180e-01
4.550704201849816166e-01,4.449529245165085856e-01,3.902745269296064023e-01
3.986339499861982771e-01,4.005227591492520611e-01,4.190059176788133444e-01
4.778905704478775274e-01,4.608658475817514200e-01,4.421028801442286049e-01
5.002304420063700130e-01,3.929072071405729227e-01,4.435586999171383105e-01
4.113137229431715336e-01,4.020306792841270016e-01,4.273761204055378515e-01
4.604544602720089808e-01,4.212071326171424324e-01,4.257470037491719039e-01
4.668791961927410972e-01,4.413573294072796194e-01,4.699982638482911312e-01
4.695982562505935931e-01,3.833845967543444422e-01,4.074022067380375645e-01
4.626851631849909774e-01,4.197885431412847757e-01,4.215173544269459893e-01
4.237358788532769038e-01,5.131667334618957854e-01,4.185522504950517364e-01
3.816303033601389783e-01,4.753471851338570420e-01,4.684115193993604875e-01
4.049741799648290397e-01,4.408338274375497856e-01,4.589670084408044026e-01
4.286371074836878847e-01,5.284414122876855968e-01,3.834146437016578424e-01
5.795157341252853422e-01,4.059801621809444594e-01,4.126498389014559565e-01
3.426680033494560740e-01,4.554184362757833227e-01,4.327017212648948674e-01
4.359498011405588125e-01,4.723481643689865783e-01,4.793687603532372776e-01
3.983514645746900062e-01,4.648573260144091557e-01,4.413924263161190797e-01
4.340940273670893523e-01,5.123736556234002038e-01,4.480388471689087382e-01
4.782041937341930948e-01,4.555884704680854824e-01,4.768804618572993204e-01
4.756602777519549630e-01,3.955675263256449581e-01,4.389467297728326667e-01
4.498568074001917938e-01,3.818553731710410126e-01,4.595649018066458313e-01
3.999031616373437958e-01,4.826979767958033407e-01,4.423905346679277151e-01
4.206172994920717723e-01,4.590050641615868732e-01,3.895988616865276311e-01
3.710875517734895102e-01,3.655898432429105505e-01,4.404152521260764619e-01
4.347428676837910011e-01,5.207028733801590814e-01,4.887173510587137226e-01
3.801029359700754395e-01,4.791166901548227774e-01,4.012976715773239889e-01
3.914459845411561445e-01,4.635304864271499459e-01,4.677305596692892253e-01
4.013990217316076858e-01,4.186040141938709991e-01,3.930089050078672264e-01
4.682981478922224605e-01,3.722161917704804868e-01,4.006540240612990189e-01
4.937213051881379489e-01,3.962797297937928898e-01,4.791662118903719514e-01
4.279133445148202153e-01,4.389941392475659176e-01,4.126394593742661598e-01
4.266126008026774330e-01,4.916539002149395432e-01,4.691393969506708062e-01
4.445955181386710975e-01,4.424196819013552218e-01,5.247872216614238861e-01
4.635261474848861862e-01,4.487303404481335911e-01,4.491441651977265415e-01
4.235856801425920137e-01,4.400955852930205081e-01,4.474311132905136601e-01
4.714091737470503807e-01,4.193430510364465902e-01,4.150844068627524419e-01
4.900742053616833349e-01,3.537721992266894544e-01,4.424898778432569957e-01
4.940411587096044665e-01,4.369016958347956558e-01,3.627241596896306763e-01
4.752309611275063461e-01,4.172164495247561722e-01,4.538640995403196987e-01
4.524996426968463936e-01,3.921005021903380960e-01,4.666671068094296881e-01
4.622904453565174210e-01,4.459298395918934732e-01,4.934425230428874376e-01
4.366206469982588101e-01,4.558984226559185116e-01,4.203107244852929414e-01
5.131369829175096431e-01,4.504657269964447153e-01,4.521827627749481771e-01
3.661171996364638304e-01,5.116412754887874614e-01,3.895914214975537693e-01
3.906186463567188905e-01,4.704839183173792350e-01,4.146381270631108729e-01
4.397958289788271857e-01,3.834957595525418927e-01,4.265815188686969961e-01
4.544212102455397750e-01,3.723428969309174330e-01,4.423966189309999075e-01
4.851246368146866494e-01,4.080304429096752727e-01,3.424791454605933261e-01
4.097893533540296063e-01,4.766228775682454510e-01,4.106131287011769992e-01
4.345176745983040933e-01,4.719417676291128849e-01,5.140789685965989619e-01
4.819795995509522646e-01,4.109441698098710294e-01,4.517264628444240815e-01
4.317213167299978616e-01,4.344501361094218472e-01,4.190845202791811941e-01
3.954257897567112767e-01,4.328900093251675796e-01,4.851646516814255294e-01
4.593145122708444106e-01,4.217021905112266489e-01,4.344090923534640880e-01
4.621694581620626741e-01,4.104881357531647845e-01,4.131190410891401599e-01
4.468392743038391846e-01,3.946225614599391252e-01,4.638631261654025950e-01
4.232477127306033537e-01,4.081247320220529051e-01,4.286089541519391144e-01
4.214648185325247098e-01,3.734530502021449760e-01,4.142348827192721683e-01
3.881101203467239302e-01,3.910773378497710007e-01,4.371317629226746382e-01
3.803733030642029167e-01,4.399290633634841963e-01,4.726456167502424144e-01
4.963600958098215443e-01,4.128044216582292814e-01,4.521788175846433444e-01
4.088641445969505295e-01,3.305121141073649738e-01,4.217171053789133262e-01
4.380528253455774901e-01,4.347625568547255903e-01,3.985778216286314790e-01
3.737599722859055174e-01,4.033624887471140008e-01,4.415928593319500828e-01
4.171162763970235332e-01,4.018149946092738345e-01,4.270168241917209895e-01
4.503360696769275195e-01,4.627921736243387762e-01,4.103464556174923894e-01
4.222125132620848653e-01,4.669332946254974859e-01,5.186490456172070385e-01
4.025694011785537763e-01,4.876007892075024386e-01,4.801312636567872660e-01
4.494695276039626930e-01,4.397198047110228436e-01,4.467479785267998160e-01
4.978725943846072366e-01,3.985397816517086689e-01,4.633786020120905236e-01
4.411910217945517743e-01,4.361190190123782062e-01,4.569188349793662507e-01
4.571210405467345805e-01,4.049194051513457238e-01,3.971920426153939809e-01
4.787634366283005094e-01,4.343593448244577049e-01,4.386903848987568910e-01
3.738353185019043790e-01,4.632147910401568369e-01,3.874160718034880269e-01
3.960716979988327391e-01,4.442625678890572138e-01,4.504220811440078354e-01
3.855532534719431914e-01,4.320920468419129912e-01,3.922259127135189205e-01
4.663418595730767779e-01,4.570593151563332457e-01,4.318016844891054973e-01
4.012254567448541032e-01,4.105925698660363721e-01,4.350883106412872792e-01
4.657900269522868841e-01,4.486642061737377007e-01,4.394511084349435048e-01
4.507148485059462861e-01,4.558777139508678466e-01,4.273272294538217331e-01
4.015888436421045649e-01,3.593386167599165182e-01,4.209858203148840183e-01
4.173779257477669979e-01,4.147124161217499716e-01,4.549694430238402365e-01
4.932196978218021388e-01,3.791983306577235702e-01,4.677419122016751030e-01
4.673896890789283054e-01,4.028455814576968885e-01,4.614946859162487591e-01
5.057439978597241259e-01,4.386768694431451010e-01,3.769631650197172723e-01
4.946922422920106421e-01,4.470844819198407927e-01,3.867702587076317089e-01
4.833661883947124593e-01,4.010676086071330304e-01,4.158116312540509063e-01
4.137345730917537101e-01,4.527868102226211278e-01,4.891465648512812736e-01
4.368239619865680878e-01,4.502465793887954204e-01,5.263304381903980422e-01
3.342613928426388936e-01,4.259619171265183191e-01,4.640498458582091312e-01
4.797405489568764558e-01,4.471121206638131729e-01,4.322900204709973493e-01
4.541701302611578783e-01,3.981180669801097638e-01,3.337928111843633805e-01
3.827164824207912597e-01,4.405420499709195026e-01,4.749119564865529330e-01
4.586263624956286589e-01,4.411051725884723718e-01,4.136719285072035790e-01
4.421600929166959459e-01,4.745843327093746677e-01,3.948846838409578175e-01
4.085284180436758450e-01,4.013657509536889267e-01,4.904632953311708898e-01
3.828219891398983998e-01,4.884041761627193612e-01,4.533357697086326521e-01
4.438559429563987413e-01,4.612708048641819270e-01,3.880975539635475036e-01
4.408639306976462890e-01,4.667515578649397145e-01,4.207654406099481381e-01
4.451540505914774459e-01,5.043143756355606966e-01,4.040425715841209908e-01
4.043907747871268721e-01,3.868515717620966132e-01,3.986095082702867387e-01
4.837528646796812049e-01,4.756197727840936196e-01,3.880785352831746526e-01
3.613539347313798333e-01,5.104356133003431495e-01,4.284566267446319188e-01
4.565220170581807402e-01,4.710491680831923600e-01,4.261249230635004159e-01
4.742049059014745160e-01,4.040086385954904102e-01,3.421703838675725917e-01
4.207825755149767755e-01,4.154994633998022047e-01,4.801324908138381309e-01
4.339265814317351255e-01,4.257517800859956791e-01,4.352326326879104035e-01
4.451046621434304740e-01,4.539229935168161423e-01,4.627089752922922683e-01
3.782247837744517893e-01,4.734926862696525740e-01,3.732396057712186188e-01
4.452078313378334817e-01,4.895319487720148910e-01,4.036483255807532533e-01
5.092267569612994871e-01,4.954179209401436967e-01,3.778911167475651478e-01
4.593791338276956848e-01,4.596222480722372827e-01,3.821033096170927124e-01
4.057566240038600336e-01,4.335323578758146779e-01,4.493094233938629278e-01
3.952524496359885453e-01,4.458986641840499976e-01,4.203951254316344310e-01
3.413197021666214970e-01,5.178507603192481490e-01,4.778402622583325376e-01
4.400606929592391081e-01,5.051888444340365547e-01,4.864496343309303583e-01
4.055833709784261720e-01,3.825839280851359714e-01,4.407791576008500134e-01
4.437294222434634561e-01,4.684198156857700135e-01,4.606243789395217947e-01
4.537692571609921455e-01,4.384144494961303984e-01,3.968819749985754153e-01
4.816337957735723485e-01,4.572445984495788762e-01,4.149520567310258090e-01
4.251046848094447439e-01,4.154868004802162451e-01,4.000354345413515422e-01
4.064552451400327837e-01,3.937527064925421261e-01,3.991063210909729375e-01
4.313877715305161065e-01,4.041807234065897814e-01,4.584895900832449689e-01
3.532753866955252176e-01,3.983371231709522120e-01,4.420547987282154034e-01
4.220783454523057143e-01,4.186376555485650797e-01,4.004500175324524625e-01
3.840661377858123338e-01,4.155688808412758561e-01,4.121778668477730778e-01
4.216969959438969795e-01,4.617462606293487593e-01,4.327274034953458304e-01
4.626017507327085942e-01,4.475389867767148866e-01,4.425157581851713595e-01
4.055264227307381342e-01,4.514311110795945492e-01,5.052537858223359324e-01
4.152350163212969458e-01,4.111353489419992124e-01,3.970550983890512864e-01
4.117913399733751922e-01,4.599971871328208950e-01,3.823384148340858157e-01
4.101750745954681476e-01,4.470792434133143423e-01,4.020713608668374239e-01
3.941478757388693910e-01,3.626560417198054220e-01,4.313815120446400364e-01
4.430689286405395944e-01,3.951586556802602068e-01,4.459095589175350316e-01
4.509865851338949461e-01,3.690908079741458403e-01,4.885498356924051766e-01
3.994010654954830430e-01,3.809832565043752561e-01,5.190449753817466538e-01
4.139436623183964659e-01,4.409058617198757801e-01,4.492475300005793204e-01
4.586921571182504542e-01,4.323744957764612540e-01,3.713694320871440691e-01
4.491232086979911609e-01,4.095934265874233704e-01,4.079983442329677135e-01
5.145842379038727543e-01,4.117180712845119883e-01,3.837949281686551806e-01
3.735273471101596687e-01,4.120419779134233407e-01,4.789640588324836634e-01
4.035744920621054943e-01,4.189944397977774515e-01,4.655086320589683080e-01
4.781580059984613107e-01,4.312074224907556097e-01,4.282695351404855466e-01
3.775471264638334823e-01,4.152941678537217518e-01,4.649398191822623483e-01
4.218769140848231958e-01,3.940584192528994167e-01,4.460802244180596676e-01
4.812895986428524231e-01,4.425916161486503908e-01,4.357504291970683008e-01
4.409702621340528261e-01,4.507807399697804640e-01,3.907301517248562006e-01
4.921431966830809857e-01,3.905094338642075003e-01,3.716648049395538944e-01
4.774082600570577761e-01,5.052689018212622729e-01,4.625905465226931579e-01
4.638211171030695579e-01,4.610393876417547832e-01,4.778098648920834357e-01
4.179102859927030234e-01,4.797332418592691883e-01,4.006205265173533037e-01
4.481201412352977531e-01,4.319946583980681654e-01,4.116416313356822676e-01
3.934651031897493656e-01,4.744279971155911935e-01,4.462177066819660864e-01
4.834312968307081237e-01,4.141314679819267930e-01,4.780734542786288510e-01
4.632096885078237358e-01,4.327714681539556185e-01,4.213397442325173547e-01
4.275195328129169359e-01,4.553304108152973484e-01,4.256966033277127526e-01
4.767168165510348166e-01,4.293533512419596132e-01,3.801295927171544631e-01
4.116652809655841905e-01,4.124570579702667161e-01,4.337944739620362422e-01
4.413117078191338694e-01,5.016336376840061506e-01,5.019724853090146155e-01
4.596008163141049874e-01,5.024558293356164995e-01,4.938653723352008917e-01
4.368086609095802597e-01,4.937890353967225865e-01,4.890700054366566851e-01
4.425143033203995935e-01,4.637083992968501489e-01,4.873893357888265387e-01
4.662080656800193790e-01,4.292590111621918947e-01,4.434678474982690077e-01
4.997867036362863002e-01,4.580144241378902858e-01,4.234710872502481238e-01
4.847746772780490154e-01,4.485427007814546951e-01,3.496445726224008399e-01
4.641841024220033640e-01,4.370023137030188964e-01,4.474025994614316271e-01
3.880843778460020266e-01,4.077537162647149604e-01,4.687598658334254931e-01
4.126346509604515989e-01,4.203644475707847272e-01,4.099191725308408141e-01
4.618134146429562215e-01,4.135071798268515342e-01,4.354877397612815226e-01
4.128341128060222798e-01,5.171748081508499295e-01,4.870551467944697066e-01
4.609129181568869527e-01,4.622821618577362957e-01,5.137107437077594874e-01
3.841380140910973240e-01,4.507594905727910217e-01,4.880394185890001846e-01
4.659035982322552449e-01,4.046813221306833630e-01,3.825804768164711711e-01
3.911766726756294998e-01,4.273491594719390774e-01,4.048540266262828369e-01
4.736184051655029648e-01,4.406331711086753367e-01,4.485500882530044087e-01
4.348996119738794963e-01,4.751743105855774085e-01,4.449157651436342897e-01
4.469179996463938931e-01,4.281355192099239315e-01,4.617444297563314537e-01
4.392115448498701280e-01,4.716680195761397965e-01,4.162853573597928292e-01
3.849970371407187009e-01,4.867998606585623445e-01,4.424449603436976242e-01
4.753870266090302610e-01,4.387078837761204109e-01,3.821450163474193751e-01
4.433367598287099032e-01,4.758111744678273913e-01,3.924372015192917340e-01
4.898532529098814092e-01,4.467760276032208266e-01,4.438126188895077928e-01
4.075828669401862503e-01,3.626820457750249971e-01,4.417778918302532332e-01
4.008708273407934342e-01,4.374345185806023384e-01,4.872126508712208426e-01
3.983115670895508442e-01,4.022726077105026055e-01,5.001956605977571080e-01
4.405516977302957882e-01,4.739730911971375416e-01,4.364485078952276553e-01
4.342652808656530250e-01,4.168772328834148277e-01,3.181776093965076324e-01
4.506798555764317538e-01,4.457272622473125723e-01,4.507656797404235305e-01
4.502952460599852214e-01,4.452348929959271118e-01,3.886988385468119755e-01
4.199346834060828093e-01,3.995097984311931083e-01,4.356564738875400855e-01
4.733031328114836733e-01,3.285367425382439421e-01,4.305210293052362802e-01
4.613238347314400079e-01,4.781821158376997616e-01,4.108007760153264409e-01
3.974360542131404883e-01,5.184617223759570015e-01,4.136049154394875749e-01
4.208697905040437726e-01,4.520331857725840008e-01,4.247172808582820314e-01
3.826835737300711693e-01,4.619816467009530414e-01,4.697326237803252091e-01
4.096699446777707920e-01,4.543123988363153565e-01,4.606124135538814390e-01
3.644285302749204480e-01,4.334270122295109107e-01,4.634168757217825840e-01
4.989423913337153738e-01,3.927460847359127150e-01,4.484894004958360214e-01
4.561545326574692472e-01,4.293631485534636361e-01,4.619625283916219960e-01
4.698844449726427563e-01,3.951996568764295503e-01,4.944569000472145981e-01
3.962998049315812343e-01,5.056007355011682414e-01,4.790157181894215688e-01
4.138377222988108284e-01,4.346802087429959549e-01,4.212807585129176302e-01
4.614279551510488964e-01,4.100388500237500122e-01,4.313694896389744793e-01
4.579568527197613315e-01,4.358759847111054464e-01,4.603058223049401043e-01
4.755492077556406350e-01,4.820127912272242354e-01,4.661026004453862059e-01
4.640741738486238166e-01,4.371665119508257868e-01,4.486041302125522434e-01
4.490451484075033695e-01,4.343560176924811667e-01,4.404314114500749167e-01
4.665248763463717974e-01,4.542024786038288409e-01,4.249916662088278341e-01
4.225959905495021984e-01,4.280775414389133560e-01,4.505761787694851361e-01
4.484183539820625342e-01,4.126701979503335505e-01,4.089933161623415248e-01
4.414907423077238380e-01,3.864653105927121080e-01,3.745348914372771398e-01
5.281364702050672655e-01,4.125887951262492415e-01,3.955696060202958386e-01
5.022375220711600141e-01,4.345474684718066416e-01,3.588552089589112093e-01
4.241150675690157357e-01,4.560621443838556166e-01,3.760409626773742464e-01
4.662986776252628918e-01,4.385811034212739323e-01,3.897634913406624602e-01
4.786928400743687417e-01,4.735263246220625666e-01,3.786913135681296838e-01
4.341321904971855439e-01,4.420661305974084021e-01,4.166876094916315276e-01
3.544190464097686233e-01,4.238638634799160032e-01,4.328271049453826236e-01
4.395820741762529460e-01,4.251202919506527622e-01,4.089205756065397157e-01
3.662275386240937958e-01,4.391025987600157277e-01,4.241280365593919077e-01
3.892362992793526599e-01,4.362996636646068738e-01,4.224184367700284937e-01
4.128501464444335189e-01,4.567556430392391009e-01,4.506070935247671327e-01
4.798557806189863717e-01,4.529932783698576437e-01,3.151484141735297340e-01
3.742177870996450939e-01,4.029696238829626465e-01,4.047989871787173732e-01
4.881826880719599693e-01,4.317517696825552420e-01,3.810831226003382199e-01
4.496208229852527993e-01,4.878959659570277774e-01,3.877037963728021674e-01
4.273084337097420859e-01,4.241791103185871825e-01,5.202886332392097080e-01
4.194862164454961073e-01,4.677245606295115654e-01,4.511647178627302690e-01
4.764763616727191176e-01,3.895568992188500612e-01,3.965277419112954727e-01
4.733433612036865301e-01,4.115137443255805771e-01,4.555511994015284394e-01
4.129083735352557794e-01,4.724043263893264455e-01,4.128155685248284801e-01
4.134773873590333881e-01,4.637465278807327285e-01,4.396555003516036675e-01
4.081599263637620267e-01,4.573405458787158095e-01,4.516829270821217102e-01
4.088206324954828941e-01,3.900729462693219296e-01,3.935358798456107809e-01
4.403851240542460688e-01,4.220126495540122979e-01,4.242557273134081597e-01
4.676481379607202449e-01,4.754188861768032792e-01,4.124061724431636877e-01
4.339730793079686899e-01,4.064334234250986388e-01,4.165746388017280699e-01
4.388777286434623615e-01,4.459280632683660928e-01,5.047922193796956503e-01
4.309735028979236882e-01,4.099212635712099484e-01,4.435217108569512456e-01
5.018393279265300766e-01,3.709686308532043619e-01,4.747196157633701841e-01
3.935126775515269126e-01,4.360978869408915215e-01,2.918930152801192390e-01
4.820220627778502021e-01,4.410197421638446524e-01,4.217408204968599028e-01
4.591194649437443931e-01,4.003168317406617382e-01,4.189311961007717855e-01
4.121240818074196066e-01,4.346531786356467308e-01,4.546916583575907889e-01
4.157282135947358293e-01,4.796306246679840068e-01,4.392834530087045275e-01
3.605076178105321438e-01,4.275430743328361705e-01,3.794355455382410480e-01
4.576149761887281509e-01,4.599086079766834811e-01,3.382450668124055149e-01
4.473491313683018444e-01,4.359238076613925483e-01,4.469461783874230099e-01
4.809246608316473659e-01,3.869280886343663406e-01,4.106278220264696910e-01
4.376161727735468632e-01,4.369241821169813078e-01,4.109333741303187737e-01
4.486482630294250651e-01,4.373332915309152691e-01,4.251535325872771720e-01
4.297883576236413150e-01,4.227701081959681639e-01,4.837433281667828933e-01
4.959771274456466483e-01,4.652865445389572363e-01,4.727777342274973593e-01
4.040190155498206148e-01,3.852173880112491067e-01,4.237257356492109550e-01
4.509229468337612179e-01,4.527880324496957876e-01,4.335945892918289246e-01
4.420853891622543164e-01,4.717660245047811118e-01,4.478074314790394528e-01
4.201706315341812714e-01,4.400632728674143679e-01,4.344007234878252133e-01
4.377750704684408301e-01,5.046782723033960139e-01,4.166800348947696797e-01
4.196457284570608293e-01,4.885261393235275085e-01,4.773133479599209195e-01
4.396116792161415265e-01,4.065840012064266262e-01,4.625567744907955747e-01
4.059695768786073522e-01,4.660682396809705530e-01,4.762407912857079539e-01
4.450012227621600314e-01,4.561570829923031201e-01,4.113517666609031176e-01
4.778713516811107787e-01,4.935121598248935482e-01,4.061881958533551940e-01
4.101462457479420620e-01,4.728854849500063184e-01,4.531744015219015265e-01
4.438985778875376154e-01,4.616877526881073002e-01,4.341581324067665393e-01
5.146642473925173711e-01,4.341648049607218507e-01,4.296966385887466822e-01
4.463368852248523755e-01,4.561550886133879934e-01,4.486729106501767816e-01
4.059326733449127866e-01,4.893904689666487839e-01,4.656294929460347842e-01
4.847855589716780211e-01,5.012216934127273760e-01,4.564678266168017418e-01
4.667543600825291294e-01,4.946695917147338473e-01,4.196414760400255517e-01
4.649773297793141635e-01,4.268465210632913509e-01,4.428545967040260489e-01
4.006060293599008615e-01,4.603001802471674564e-01,3.675949756071785202e-01
4.628470737889162634e-01,3.968554297467041247e-01,3.875852629584977116e-01
