omega
3.261023255737018900e-01,4.140615619661707769e-01,4.525334549010948115e-01
4.467980024915831905e-01,4.010635940071077266e-01,4.987171637931250845e-01
4.338939708081807067e-01,4.354175587383349866e-01,4.374743813122679015e-01
4.579007015601704311e-01,3.935203767206489900e-01,4.092725187156087685e-01
4.615886395752323290e-01,4.535228652919352510e-01,4.128771985687715307e-01
4.470965367868496854e-01,3.974346295176653387e-01,3.992140169770872493e-01
4.005164828941488731e-01,4.249841587720618596e-01,3.833634789079902738e-01
4.275952845340089681e-01,4.353450543011957996e-01,4.758300599831639666e-01
4.237743384750622955e-01,4.080323093185438954e-01,4.602613885931435833e-01
4.613189261694324306e-01,4.788588218063611901e-01,4.484926950471242457e-01
4.630559208116806769e-01,4.481307898638380305e-01,4.333030356547157846e-01
4.498027523456187282e-01,4.289134087555304120e-01,3.952793931747446421e-01
4.450560314673167595e-01,4.310749166293315060e-01,4.294666441853426386e-01
4.856071739974045509e-01,4.396805259322673076e-01,4.735752144487152537e-01
4.621354864679361185e-01,4.066165793188276090e-01,4.354615611841193279e-01
4.668196287701400493e-01,4.362927143336173819e-01,4.650909994225973509e-01
5.068591195524453363e-01,4.531495202233110642e-01,4.016496464009852718e-01
4.003688881765233853e-01,4.446756605125766759e-01,4.515127032152606024e-01
4.016799178475182197e-01,4.810278714305600278e-01,4.758279565287936719e-01
3.694634027658669218e-01,4.603933147632086609e-01,4.459335578764825891e-01
4.663197633253529095e-01,4.394693061934302758e-01,4.421675130481838578e-01
4.412447100170858727e-01,4.059757808173111160e-01,4.493811538808450967e-01
4.494036690235192477e-01,4.793778350396088461e-01,4.783166026511181390e-01
4.558225926608315270e-01,3.492126582622955833e-01,4.042677867301737171e-01
4.319434007470996928e-01,3.597398327494354398e-01,4.281705067595053538e-01
3.441805134641341968e-01,4.297715881262942350e-01,3.778907397424685621e-01
4.294822252050788935e-01,4.811652997536135512e-01,4.525398404341077763e-01
4.122837827742121264e-01,4.053903977033382344e-01,4.629419957230596072e-01
4.388080032041725143e-01,4.762506604318874071e-01,4.578544824385712420e-01
4.395592795236388239e-01,4.832885755310191711e-01,4.452971735915944862e-01
4.627365154255422275e-01,4.441557933703247918e-01,4.273720835201280654e-01
4.348057533401478714e-01,4.727356210147262150e-01,4.184528145430034263e-01
3.916380760650391424e-01,3.958199855451901561e-01,4.033387134320676748e-01
4.887757981350033809e-01,4.088161337256874805e-01,3.778302249037093774e-01
4.622268466596620162e-01,4.576393146779722532e-01,3.929173265075401322e-01
4.676001318203884538e-01,4.191403940477487766e-01,4.297192111136216575e-01
4.686977810619192830e-01,4.955181778032035078e-01,4.128083955711702169e-01
4.090341601803448857e-01,4.830824442178605072e-01,4.303522743612311352e-01
4.512360183631266008e-01,3.670022698692142482e-01,4.429306782352688820e-01
4.649812134748563808e-01,4.244562178603896174e-01,4.697633994509311517e-01
4.680933986669287838e-01,4.584606540505544725e-01,5.146286508493250755e-01
4.575430345634436957e-01,4.575059238187574873e-01,4.078020234869780269e-01
4.782207667302161846e-01,4.449199325711483133e-01,4.305990987987003416e-01
4.309673096303492934e-01,4.456918898298451448e-01,4.042353914720146491e-01
4.404108607869427483e-01,4.775323915761501836e-01,4.544947932375675848e-01
5.578770967540376269e-01,4.932961478928715726e-01,4.153256358645333046e-01
4.591613736024700021e-01,4.317346077664556692e-01,4.516814759803853829e-01
4.545519824411181076e-01,3.795802896936741888e-01,4.110520407452595282e-01
4.235913637167581514e-01,3.925093853125852239e-01,4.098754750609495678e-01
4.423276064439174982e-01,3.916860658856667343e-01,4.168792950888960402e-01
4.851227589013920038e-01,4.643160421825942019e-01,4.505280093240549011e-01
4.266811005621541364e-01,4.729402297875504591e-01,4.599453487312005762e-01
4.163164979584912939e-01,4.967412424342001476e-01,4.192739815702296591e-01
4.259795235786971723e-01,4.244743612516135300e-01,3.908998177172761657e-01
4.720527338944311424e-01,3.344537943488392617e-01,4.604434561016280680e-01
4.915208597989043637e-01,4.726982576054169494e-01,4.440147238488127979e-01
4.397020487004090206e-01,3.840985811349991730e-01,3.506071231206014938e-01
4.559764815942663474e-01,4.549548819703370661e-01,3.928145382107041672e-01
4.216620633382050509e-01,4.368609252318024216e-01,4.077777917422414355e-01
4.353296049339231422e-01,5.064890853094488055e-01,4.486900514185480082e-01
4.040840595421448245e-01,4.689852561443218493e-01,3.854239106393222425e-01
4.848313779378539135e-01,4.342058621544868102e-01,3.861069127514656918e-01
3.958801802568268635e-01,3.849268226265923354e-01,3.778501864445157898e-01
4.635026090856148029e-01,4.607419780967810241e-01,4.145027297775311648e-01
4.684157273243870767e-01,4.161387202656926521e-01,4.492567736442737991e-01
4.643587354498967534e-01,4.361394612932169568e-01,4.937488517812829159e-01
4.323911218483039720e-01,4.549939242768796244e-01,3.801839528755371900e-01
4.251044033960656998e-01,4.809509609964213173e-01,4.532970938083548118e-01
4.036611964178205003e-01,4.813273082679616621e-01,4.341829612189893606e-01
4.290360976046718178e-01,4.472723937891397994e-01,4.329170219593113655e-01
4.314174762142329311e-01,4.760393734750849593e-01,4.993522262840448533e-01
4.594044057725254482e-01,4.289776354564652228e-01,3.880223900172180551e-01
4.470862188348556088e-01,4.204734152987568141e-01,4.440446302696590131e-01
4.201380935938596739e-01,4.459590719872397191e-01,4.227512818742773515e-01
4.274185853694437709e-01,3.942112676327328424e-01,4.676581405367941646e-01
4.038055909002380983e-01,4.011066621341055072e-01,4.445173866244429006e-01
4.736067588740915379e-01,3.790628540202811148e-01,3.897746750346866573e-01
4.488267773310458675e-01,4.194290735517807733e-01,4.712324963226343644e-01
4.341969520866935106e-01,4.852531328713092784e-01,4.329534833677803896e-01
4.868636383849154758e-01,4.030492778247117824e-01,4.128483803183053413e-01
4.030767724892970749e-01,3.760313283301596199e-01,4.516855324691842477e-01
4.438696406955062734e-01,4.658339974342450285e-01,4.535015598599606568e-01
5.014551210701790884e-01,4.174527658841383770e-01,3.432184123007580578e-01
4.420483575420361966e-01,4.477278299361119318e-01,4.043386660091535245e-01
4.507782420894391739e-01,3.759065409062514185e-01,4.528287107984812487e-01
4.599911951997491810e-01,4.495723710427315112e-01,3.978322993805440966e-01
5.086716785145144470e-01,3.681369569295718791e-01,3.947053872602722113e-01
4.592992969643848178e-01,5.228130247336255643e-01,4.573085462549326130e-01
3.955150778893009034e-01,4.081780049405590582e-01,4.778346449536693963e-01
3.982802704849476294e-01,4.433890381532162861e-01,4.828966647714021398e-01
4.894918243616467879e-01,4.339820230627926545e-01,4.473032514761166034e-01
4.055773255871581995e-01,4.595345632778560230e-01,4.561786223290457687e-01
4.650117760873066497e-01,4.286340891376739792e-01,3.678965622300558458e-01
4.273306173695810006e-01,4.477179634077712023e-01,4.329428407708965643e-01
3.268542789540039295e-01,4.028003164557001359e-01,4.512216196277325508e-01
5.136563120333947907e-01,4.387184653850521587e-01,4.577283986139606964e-01
5.290206229391849480e-01,3.898537899393565431e-01,4.366864763762029478e-01
4.282739356887141913e-01,4.465586494003360718e-01,4.091447056655066472e-01
4.418844618837201033e-01,4.862865253546790334e-01,4.880881244444082445e-01
4.118449071792088523e-01,4.862111267173870321e-01,5.040622722318324200e-01
4.542314864376796324e-01,4.730796597081914912e-01,4.439554230725905604e-01
3.729394732957206915e-01,4.160331221731954354e-01,4.603724724927393264e-01
4.531890438651826614e-01,4.119168802572358845e-01,3.705087998330680588e-01
4.309333830869589432e-01,4.130709807635730701e-01,3.622050097338133656e-01
4.592212403538415422e-01,3.763759956975674115e-01,3.989671279743831622e-01
4.135088572500735804e-01,3.918636700627425307e-01,3.952401699116709910e-01
4.182287944708575900e-01,3.877646237859695422e-01,3.914263703620366464e-01
4.565074751487663840e-01,4.651426198753123575e-01,3.735869261569172428e-01
4.215967263409734489e-01,4.297834359496582879e-01,4.252852190422414247e-01
4.384766959945742282e-01,4.571672526278006132e-01,5.068506012964975049e-01
3.993871160181006741e-01,4.224508826013170792e-01,4.018971636341213682e-01
4.340810654129311219e-01,3.727148764090232325e-01,4.398858384269440092e-01
4.890717581816149684e-01,4.287918338089011794e-01,3.956025110641775422e-01
4.071597240635816406e-01,4.294874252284324734e-01,4.226649185012580356e-01
4.883735052960455070e-01,4.155712700794860215e-01,4.231292065382850631e-01
3.850080737108178552e-01,3.501504812734466676e-01,4.098442986155114709e-01
4.142710133988914412e-01,3.878074326368923797e-01,4.270208120644980454e-01
4.263587178286917800e-01,4.516900378771517843e-01,7.267559934500381624e-01
3.888379850770249946e-01,5.193157825264541616e-01,4.208149418720925072e-01
5.062305394242347933e-01,4.411339512321796885e-01,3.828476968836539984e-01
4.370975488640724826e-01,4.280563572918332782e-01,4.632533449703229445e-01
4.292550073917180131e-01,4.478756132380533606e-01,4.614964235486104793e-01
3.740510971240977867e-01,4.268095054725454252e-01,4.651466085926388438e-01
4.086640906106618343e-01,4.237956514109840200e-01,4.286488600946123384e-01
4.336199384017114244e-01,4.423447807243462426e-01,3.655895891903785944e-01
4.596243681598562447e-01,3.610353163055761705e-01,3.909071736812014253e-01
3.380360220024737350e-01,3.925289361859563564e-01,3.879437196588308989e-01
4.250472880332640258e-01,4.475995738749785069e-01,4.454299909351233655e-01
4.545864661137506979e-01,4.299119169633437432e-01,4.093422207832804194e-01
4.594262206313273200e-01,4.179217254353980726e-01,4.606061584445848012e-01
4.641259481331357906e-01,4.701336565098735987e-01,4.965069751754591643e-01
4.510880468913853192e-01,3.677722910491447728e-01,4.682860330164584362e-01
4.324560115711521546e-01,4.601020566015746049e-01,4.317857099186563907e-01
4.575763550213500785e-01,4.117605816260761498e-01,4.220861972842845922e-01
3.884492789181258066e-01,3.983194698112502707e-01,4.477376014615941369e-01
4.795704111407466108e-01,5.221769768406206991e-01,4.371665613123038030e-01
5.142167151372354361e-01,4.377551768882343985e-01,4.318584708815942363e-01
4.791178578233908358e-01,4.136877864277629935e-01,4.605644247680836800e-01
4.412380683704000828e-01,4.713567716327240475e-01,3.657960852855682288e-01
3.772025906930703276e-01,4.603623630867017535e-01,4.497791056081185679e-01
4.145719512337244228e-01,4.116498331415637812e-01,4.516321843861078045e-01
4.082963968665938581e-01,4.462124239838061168e-01,4.470788780329597034e-01
4.458445543758792762e-01,3.707764122587081101e-01,3.375714601595443121e-01
4.389262001028335081e-01,4.912923533017303779e-01,3.627483763271591166e-01
4.063707762220385433e-01,4.615033607765481327e-01,3.464451918628675964e-01
4.241583030786477138e-01,4.478956878879201686e-01,4.331911913251986213e-01
3.883474818195493672e-01,3.989393725489269182e-01,4.272295633459419761e-01
2.892631893489081563e-01,4.331162549979807874e-01,3.931043239157623326e-01
4.201561473655416878e-01,4.435496450727505202e-01,3.998384244294910239e-01
4.559030266062701897e-01,3.464301334436070690e-01,4.557982742752636485e-01
4.999033408927990862e-01,4.482528101079648053e-01,4.459782035167807468e-01
4.795226226890176857e-01,4.256091843845258849e-01,4.104869626006046879e-01
4.770630390632208395e-01,4.606280351167227893e-01,4.044375600991578779e-01
4.904279377398991224e-01,4.472744352197323692e-01,4.485439864614625405e-01
4.307764703309904242e-01,3.694891744966914415e-01,4.318165051601091653e-01
4.228669845997249377e-01,4.556832892925855583e-01,4.632247568738652732e-01
4.590626545604571951e-01,4.732279893702983076e-01,3.998897688785746363e-01
3.983015344184186457e-01,4.233262040193967457e-01,4.524091015200596422e-01
4.276953693092458986e-01,4.540072862132686349e-01,4.606108000353146270e-01
4.703013364748320768e-01,4.249962958166381144e-01,4.074060911174883781e-01
4.708600082324204683e-01,4.379331887671979451e-01,4.183628556986881963e-01
3.945569580876550630e-01,5.324129952017893075e-01,4.527440329779444661e-01
4.641511411823673328e-01,4.083812635103168387e-01,4.322826465589719724e-01
3.987207830772382944e-01,3.998670151301048636e-01,3.871978270375708298e-01
5.237598225812788444e-01,4.588252887352414766e-01,3.860015280149896033e-01
3.705493520606197855e-01,5.318038648573347738e-01,4.515304669075216881e-01
4.374659224919617007e-01,4.172160446710636017e-01,4.775266076510679136e-01
4.523155559196161413e-01,3.938891975920258415e-01,4.064878114064913728e-01
4.143002910552285867e-01,4.653159074393780070e-01,3.861748870341364936e-01
4.352805034758817637e-01,4.662000665774679309e-01,3.876238351738991450e-01
4.271318977685394369e-01,4.908044835641293679e-01,4.067679510964520850e-01
4.115955217272889155e-01,4.038718086290267739e-01,4.793918950212297525e-01
3.882459594772482148e-01,4.824598036673114487e-01,4.048903872404657212e-01
4.031381374234477843e-01,3.755966251458062732e-01,4.711255302249051091e-01
4.353118460580671090e-01,3.517948521762920833e-01,4.255397313582784391e-01
3.746016884306342387e-01,3.512607009061770591e-01,4.303321028554404348e-01
4.432599233998632537e-01,3.994128854815431895e-01,4.212077191417252231e-01
4.238670341820072185e-01,4.389011769591436019e-01,4.387898274370956031e-01
4.130161568646452119e-01,4.151858532177680750e-01,4.379663333914993739e-01
4.497838784590770800e-01,4.026348691863019802e-01,4.176088935130242152e-01
4.499228339049721748e-01,4.014322082289343285e-01,4.884827404399003647e-01
3.883804022485626839e-01,4.612213113397625186e-01,4.798069239865160318e-01
4.355310067862525614e-01,4.729417574414782055e-01,4.998376901198888778e-01
4.720433607559498257e-01,4.640209694088612280e-01,4.467324862054524726e-01
3.995398950722029996e-01,4.852953817377665957e-01,4.293731374743823825e-01
4.377897845323702186e-01,4.744981872096912801e-01,4.984406888418150827e-01
3.876136691368932130e-01,4.320609757835914833e-01,4.349959003240497779e-01
3.732229868529048367e-01,4.484756380189742764e-01,3.958333975706650465e-01
4.222558697842209163e-01,3.818590108421392459e-01,4.424077496902730222e-01
4.438561018111241152e-01,5.011553020193465491e-01,3.966250620189816778e-01
4.486156689540726772e-01,4.340287228475474546e-01,4.347146719236597567e-01
4.917663185250238378e-01,4.351482970738342893e-01,4.221748668923855918e-01
4.066020054777612636e-01,4.220729154612785083e-01,4.036359372000526413e-01
2.657324521560087138e-01,4.179964331891808937e-01,4.196405671756542333e-01
4.201040028067439258e-01,4.405160923411524099e-01,4.336805893945968049e-01
4.261323447756149574e-01,4.502428574082595891e-01,4.121889039912278174e-01
3.876485727264011305e-01,4.383814735437098209e-01,5.254814609627987965e-01
4.079536355724039942e-01,4.354930285356908293e-01,3.973575796564590701e-01
4.857220341057011948e-01,4.553392910823298445e-01,3.976802061741416261e-01
4.507183835778147407e-01,4.281055752720168694e-01,4.103046850161360948e-01
4.184544240347135013e-01,4.787874272449436086e-01,3.824811856157790402e-01
4.485183504336801019e-01,4.461932907811079208e-01,4.838481046915933392e-01
4.213782841976709825e-01,3.935645876228960893e-01,5.115853766797832103e-01
4.081047262011318622e-01,3.931702337094707955e-01,4.272014034804957339e-01
3.829214078200139926e-01,4.477193372072838518e-01,4.448551129537338666e-01
4.429044867756525838e-01,4.450945125736228691e-01,4.479987592907348493e-01
5.116054830414544785e-01,4.426996252159368650e-01,4.146219223843955470e-01
4.410426611956910214e-01,4.152242897212566897e-01,4.116108905204517443e-01
4.772598572335651212e-01,4.239420305745307260e-01,4.150401111295966561e-01
4.094635806704285397e-01,3.782776261899660208e-01,4.547083750529551938e-01
4.116783737371164653e-01,4.143409344651855508e-01,4.867680515269942609e-01
4.280129930621424106e-01,4.699338033921868218e-01,4.197950328751394178e-01
5.009544250922931541e-01,4.096573744188010124e-01,3.940385417888310760e-01
4.631345951359509550e-01,3.956982361283187810e-01,4.039861640074531302e-01
4.645674007968354502e-01,4.562510568426482727e-01,4.049819556684451372e-01
4.716413533980633455e-01,4.461390608541331848e-01,4.920222691432635242e-01
4.740276089023169881e-01,5.414738629684354709e-01,4.693279458896287282e-01
4.454928522611321662e-01,3.987367869293407252e-01,4.149840438669147868e-01
4.834104071924406054e-01,3.669097632294525679e-01,4.117058929468591644e-01
4.114095805744446555e-01,4.825322175267192648e-01,4.582719373029899290e-01
4.935404979851280016e-01,4.714441421162970380e-01,4.335231390008043029e-01
4.817252971237536707e-01,4.304747367689336635e-01,4.158831480783624079e-01
3.879701165278716113e-01,4.298885944819810234e-01,4.173747185840345209e-01
4.859027070429065009e-01,3.739831248594836510e-01,3.978037638359904760e-01
4.287372427380055084e-01,3.938108783166666127e-01,4.162894094811493417e-01
4.075219691827766666e-01,4.033571175913278628e-01,4.606236224520878220e-01
4.637568228102472156e-01,4.159167079451439042e-01,4.536572650517316507e-01
4.448642217442269620e-01,4.700731797578249771e-01,4.397900448463708534e-01
4.504029251932970546e-01,3.825721882789571149e-01,5.032582483445996457e-01
4.384784540365969097e-01,4.644473890001845628e-01,4.417467040229647868e-01
3.740811324674768179e-01,4.295789484747163378e-01,4.204872090147089292e-01
5.696378156374697355e-01,4.528256647750947828e-01,4.422451385048744577e-01
4.759798841950392267e-01,4.603856886366486378e-01,4.760969167299244909e-01
4.572956352308266137e-01,4.080555933131545521e-01,4.445704687288961621e-01
4.129977482550533097e-01,4.378407656827045802e-01,4.883522713364033541e-01
4.082693628757209092e-01,4.006813281364933754e-01,4.432262005747233391e-01
4.991300988733897159e-01,4.494720651957663793e-01,3.889582472764229193e-01
4.763637734211158548e-01,5.017395033226013101e-01,4.443247934291315038e-01
3.821138824149337698e-01,4.272448892358236550e-01,4.274759173281188485e-01
4.228474779315110621e-01,4.671357442861868714e-01,4.380662028386839713e-01
4.210925214905406055e-01,4.688810711022578515e-01,4.375230332775701392e-01
4.348013783357757567e-01,4.037834081313574908e-01,4.266621611365259414e-01
4.623801908334833066e-01,4.118106057443763346e-01,4.070917389243371987e-01
4.176650916084644338e-01,3.961156539914598151e-01,4.214404510401287274e-01
3.994159328089642580e-01,4.100004261752106527e-01,4.263384278682748052e-01
4.849350717192601468e-01,4.470586264059930870e-01,4.704912381953016420e-01
4.811791280947944061e-01,3.841697714938975272e-01,4.178480722048827367e-01
4.171165680485947602e-01,4.644724615870677309e-01,4.497456602791380931e-01
4.097042745141626918e-01,4.961942262319855579e-01,4.149950436690320599e-01
4.357928218162882006e-01,4.710535244348761363e-01,4.233832644256654287e-01
4.410758193105205893e-01,4.287812213202394362e-01,4.517899650850404902e-01
3.786112285057453009e-01,4.212565412099909534e-01,4.534830770630490782e-01
4.633505650255922426e-01,3.979152918510816539e-01,4.560209966226413947e-01
3.936442690342879525e-01,4.523341281307429740e-01,3.865213495336760618e-01
4.181631418281759327e-01,4.104177082026392309e-01,4.167566354442550081e-01
4.442810924017730478e-01,4.011953492139773148e-01,4.817980505952963455e-01
4.190775358231394465e-01,4.249233232072407995e-01,3.829242427098529244e-01
5.348104017817739697e-01,4.390852401974657537e-01,4.691622399932456888e-01
4.722164553426546618e-01,3.777771426005037125e-01,4.444753113433884684e-01
4.316959692284054184e-01,3.976098260457069933e-01,3.717129987649055445e-01
4.747579282022091340e-01,4.269670556272162076e-01,4.164639679339291467e-01
4.154716468524928263e-01,4.631639564158687716e-01,4.073204565841399560e-01
3.984759186387121788e-01,4.295714202365376044e-01,4.485526570689117309e-01
4.592459826168422410e-01,4.822296327690629436e-01,4.248053699846958686e-01
4.501584051269696962e-01,4.562924843325119606e-01,4.605511435836200929e-01
4.205996568366523469e-01,4.524366238971248566e-01,4.379375832351162789e-01
3.729052948360588315e-01,3.986575596015975997e-01,4.876959195189295437e-01
4.229979555692094939e-01,4.458415768519934930e-01,4.317244844400719428e-01
4.345549255858270898e-01,4.860818824762966894e-01,4.653773837223311727e-01
4.282354064546496919e-01,3.508696488395245394e-01,4.059635198021593894e-01
3.509938803967254106e-01,4.448795492373774918e-01,4.059641832717605925e-01
4.627991135789260024e-01,4.410913218085581455e-01,4.380585654147698960e-01
4.651936044533873660e-01,4.579915118037688471e-01,4.328801340445077583e-01
4.516299563708739417e-01,3.956997935010676537e-01,4.294722346695066806e-01
4.101198035465001834e-01,4.140158787229590853e-01,4.764301755915905101e-01
4.136937085661911984e-01,4.272555096883592918e-01,4.511717669774881756e-01
4.234152466751734400e-01,3.875491166262237108e-01,4.079964594103481224e-01
4.955990908818965202e-01,4.161206597992321288e-01,4.280703453017031257e-01
4.263548296632568291e-01,4.396080489362380050e-01,4.408762583245753319e-01
4.890800899244718836e-01,4.692920766392610354e-01,4.306567526251245948e-01
4.368346183478072908e-01,4.704196426213248516e-01,4.077751736874739574e-01
4.153326214661303695e-01,4.252961435957181013e-01,4.786697535886275667e-01
4.779479101489772508e-01,4.311185974136204635e-01,4.905304713819577112e-01
4.124734443857359656e-01,4.400086010231647471e-01,4.261563873134253666e-01
3.906698412870865944e-01,4.263027823740959121e-01,4.483012777597185639e-01
4.385367557136512495e-01,4.287231594861606321e-01,4.453307201466504273e-01
4.112438139026924344e-01,4.556081032991188828e-01,4.642004048308605024e-01
4.378648944994035785e-01,4.409535603542402704e-01,4.490406777191148779e-01
3.890089540858494566e-01,4.100710140805896575e-01,4.146251838909716381e-01
4.347369760887284107e-01,4.545141721356760756e-01,4.252743945233777856e-01
4.175061340493711470e-01,4.639466535337492537e-01,4.874880511525324644e-01
4.426679947586772412e-01,3.758251867829631720e-01,3.879950243057370129e-01
4.493155901583209544e-01,4.722584371274062831e-01,3.798943126199630371e-01
4.806894993854659015e-01,4.827578811615597654e-01,4.388387801592978366e-01
4.364534715265581677e-01,4.448695293936034134e-01,4.633337009565691167e-01
4.794216079290506971e-01,4.522012262200076349e-01,4.335496582628453610e-01
4.612524224507104087e-01,4.210641234749822881e-01,4.809424708388890801e-01
4.408119957935486277e-01,4.040373074219847371e-01,4.275650865319686744e-01
4.533871783336500538e-01,4.483097333722260158e-01,4.101231999632795611e-01
4.611924125985231160e-01,4.908513089176509414e-01,3.916585012610347971e-01
4.353569107619864598e-01,4.586435441723453188e-01,4.584598386420933314e-01
4.548696192573673525e-01,5.096092438647524814e-01,4.500092308960534915e-01
4.479529160574139968e-01,4.273444009967051760e-01,3.947583404873040713e-01
4.183593091646270468e-01,4.098949332649596267e-01,4.314050666738543094e-01
4.774756503981759659e-01,3.721206397931173249e-01,4.414837618552340248e-01
4.168125629794089959e-01,4.363319268506605786e-01,4.528962590003948185e-01
4.234313014733042113e-01,4.482204172570280476e-01,4.282494337647358429e-01
4.130515721371383342e-01,4.480490361058599991e-01,4.223556766112870342e-01
4.382257518559932175e-01,4.629615512579595693e-01,3.654906127866121013e-01
4.237196587205367404e-01,4.769023551296330266e-01,4.143047486628754772e-01
4.530467003705974660e-01,5.015217272376631952e-01,4.978012326709575497e-01
4.024656697871370481e-01,4.646695271722734999e-01,4.518024227189220698e-01
4.528519766370120436e-01,4.587643185164000936e-01,4.770440042152316318e-01
3.844382466731574022e-01,3.906780197099726237e-01,4.278300520607928314e-01
4.218111093706888304e-01,4.093127249967687953e-01,4.348964092328950759e-01
4.628058965567676264e-01,4.098986480709281843e-01,4.712681228369481334e-01
4.413495135460040464e-01,4.267518550244772668e-01,4.687941121244594833e-01
4.205254980720527502e-01,3.697732059451381836e-01,4.007031868881553160e-01
4.039004664691967506e-01,5.075338961231566914e-01,4.577249665121324584e-01
4.184017854982330364e-01,4.733958856515349534e-01,4.469348257642711264e-01
4.771238850720390667e-01,4.188774654710243905e-01,5.275824389394924152e-01
3.700988996695941946e-01,4.742641632153906661e-01,4.166643175737151927e-01
4.585317503426831753e-01,4.576034523564374568e-01,4.311288613915603696e-01
4.125572212281614082e-01,4.373886710900792840e-01,4.747985410178625632e-01
4.374852416202312244e-01,5.066171967215393757e-01,4.244267497126822941e-01
4.426344028875173753e-01,4.600990380815862535e-01,4.352315436309810992e-01
3.882835744640848463e-01,5.244332670373488270e-01,4.671057342403567847e-01
3.897027701016009260e-01,4.595966884952873976e-01,4.452206266883158570e-01
4.990085666989884650e-01,4.463308379049175656e-01,5.172485155821483493e-01
4.001413014437079085e-01,4.517535493391172663e-01,4.403488881094672625e-01
2.522754361467114959e-01,4.430397744493618784e-01,4.591345591181656416e-01
3.958700200694849070e-01,4.452045354067106220e-01,4.469007267322082089e-01
4.495833858793722992e-01,4.944329541467828992e-01,3.997442905282804770e-01
4.160364424252965265e-01,4.312646281802461345e-01,4.227311606890387652e-01
4.070564258559672965e-01,4.179345654770488805e-01,4.412825749544694309e-01
3.241851108484805621e-01,4.290557178054165699e-01,4.953781438502488088e-01
4.120973660310006115e-01,4.237447165047864561e-01,4.736278038305131721e-01
4.503327490178867243e-01,4.462770143399488187e-01,4.552468079197874995e-01
4.521775903813722852e-01,4.238226933401398888e-01,4.722420115342423896e-01
4.058816202785635596e-01,4.450417315217807812e-01,4.562198833185249214e-01
3.882768310365886100e-01,4.311683251003101125e-01,4.699790373372729202e-01
4.246790636466489799e-01,3.959765697016895958e-01,4.553481584870693877e-01
3.955083915950082241e-01,4.613595502793944592e-01,4.395300973031311953e-01
4.086366907164584727e-01,3.721710866119378736e-01,4.186897686089996462e-01
4.920284117364865928e-01,4.155481226046653931e-01,3.981390832932205637e-01
3.871880252027761760e-01,3.765034661813796424e-01,3.892552437433267065e-01
3.549783560582802644e-01,4.546452347318620801e-01,4.177971026300476010e-01
3.978014421225728459e-01,4.267552224331307431e-01,4.570734931738927309e-01
4.565223670507240206e-01,3.796108642781699238e-01,4.326257990646748541e-01
4.361021475208562426e-01,4.578270690901041773e-01,4.031747343280370210e-01
4.374333623941544791e-01,4.578813762260015574e-01,4.362129892838657041e-01
4.624107596425310329e-01,4.162939625032692770e-01,4.492673837813153659e-01
3.949928706793541799e-01,4.378137599171987859e-01,4.213414696200979970e-01
3.846515656932663063e-01,4.872457121529356061e-01,4.512525062447415580e-01
4.283882083507753458e-01,4.509133589366190464e-01,4.494542006926235955e-01
3.798868044390526499e-01,4.336719516551403864e-01,4.241881270246511404e-01
3.964241309030557270e-01,4.652253328797363863e-01,4.556480910123026362e-01
4.237384445916873021e-01,4.270368878888314290e-01,4.111356791606910477e-01
4.650970838271838437e-01,4.316086446673097488e-01,4.368170278260696815e-01
4.743940098390934113e-01,4.580977015941318786e-01,4.145459381195433779e-01
4.540443035154766438e-01,3.460179525894677144e-01,4.685996584921955366e-01
4.809326538904284409e-01,4.620797323214914654e-01,4.265120110926981511e-01
4.476106707072208257e-01,4.323520531507499820e-01,4.320133162520409242e-01
4.487523040500204230e-01,4.086681886097121574e-01,4.389073654339150088e-01
4.343613448045828274e-01,4.100806699427599344e-01,4.655794550424168787e-01
4.323630972416755980e-01,4.048481719251991184e-01,4.164763541275956493e-01
4.057724508053102697e-01,4.324560611155624512e-01,4.149966136443348774e-01
4.394307256893417168e-01,4.342573133878631086e-01,4.009636388561478859e-01
4.454078506302719953e-01,3.999275927959480281e-01,4.140000600431312794e-01
4.328380912739074882e-01,4.568776007067099076e-01,4.412322088400763564e-01
4.284927607889418288e-01,4.303116741165928238e-01,4.231359051271171845e-01
4.334182570859052563e-01,4.005932990054479892e-01,3.798005497956213339e-01
4.101624108588854400e-01,4.016213198208367641e-01,4.060660219668746906e-01
4.312365564650979533e-01,4.228517691961189429e-01,4.255603565942598920e-01
4.220118334446014696e-01,4.578112442795919668e-01,3.480342207772084140e-01
4.541086576531565000e-01,3.566154417714024194e-01,4.003805006227774688e-01
4.411311273814103040e-01,4.408176051714415844e-01,3.940001375195836819e-01
4.218730222714897060e-01,4.626137857626355099e-01,4.384469898441085145e-01
4.158665684919243821e-01,4.496757580065891546e-01,4.545017981020614828e-01
4.920289022347902885e-01,4.488980047533346340e-01,4.772782688611306723e-01
4.017472790357992096e-01,4.743375716226709837e-01,3.851835429376755937e-01
4.455472370714651520e-01,4.706797372865757501e-01,4.124232039039846254e-01
4.413375135776274050e-01,4.759910240946149673e-01,4.010156485073685939e-01
3.830768128547228368e-01,4.933244602247067179e-01,3.636380937130207491e-01
4.781793130198555009e-01,3.985075824503946373e-01,5.251004951182195457e-01
4.104213173005818449e-01,4.126352867644650368e-01,4.893284566551483472e-01
4.261760857554593440e-01,4.132782760334762218e-01,4.231046916292648397e-01
4.079536999326028313e-01,4.630961255155192635e-01,4.432147744441000126e-01
