omega
4.787856333397331743e-01,4.706137028143971834e-01,4.444802997104163600e-01
4.049681394650904154e-01,4.422874877746927891e-01,4.352164051752999696e-01
3.712098603643071981e-01,4.224943683484338464e-01,4.048915408247776293e-01
4.370348111773922350e-01,4.765483131301763708e-01,4.511806692883298386e-01
4.314114138554591138e-01,4.808380402994262837e-01,4.551950900780554754e-01
4.449096565363802047e-01,4.249921001978802515e-01,4.083715513093310046e-01
4.719429333437581420e-01,4.319655926993704043e-01,4.007630269020407976e-01
4.056214901513824911e-01,4.629154379048074364e-01,3.888552624810058256e-01
4.665209727820608943e-01,4.142373628098890981e-01,4.209660356968225603e-01
4.410047497589321686e-01,3.951450093626711624e-01,4.395146527264568448e-01
4.494327790333800254e-01,4.563537178701668751e-01,4.552592909504534213e-01
4.047424721495381794e-01,4.371606650317382825e-01,5.235665568751061150e-01
4.455837184644076965e-01,3.510037122260433184e-01,4.772685880495037836e-01
4.824743686778392715e-01,4.189106237344933925e-01,4.312671480002875923e-01
4.179496490219830052e-01,3.975207034101263526e-01,4.618201307714341342e-01
4.408330274200630283e-01,4.241625048056703595e-01,4.475549136474727407e-01
3.507921961338794636e-01,4.218766567396520784e-01,4.701472360550134622e-01
4.040535949374576274e-01,4.031759376961531749e-01,4.401634610007318926e-01
3.736279699128819409e-01,4.828313548988730775e-01,4.676154752167703266e-01
3.611603908954030273e-01,5.362955729658759330e-01,4.832821297635405688e-01
3.998035639162453303e-01,4.308477727391424872e-01,4.188420354199571261e-01
4.461503613412113323e-01,4.056658455415218523e-01,4.339230062546896582e-01
4.811713733388822134e-01,3.984005234774569137e-01,4.437691443053069507e-01
4.694500450673824155e-01,4.757089086854096593e-01,4.668976504366267322e-01
4.637942064999864833e-01,4.226618157799488240e-01,3.666978472284953550e-01
4.482003867035964095e-01,4.292246654275023166e-01,4.483324842437459434e-01
3.994674381072937930e-01,3.811350309835081496e-01,4.097928781055547587e-01
4.324384728365804897e-01,3.790869763284765437e-01,4.761850766684849745e-01
4.059593152029475349e-01,3.644153840281454948e-01,4.273822229257840388e-01
4.628016304841564010e-01,4.410330627988924834e-01,4.135453017808494169e-01
4.381907932012662488e-01,4.696525423511903052e-01,3.946225483812487167e-01
4.584671122965789380e-01,4.275894399797758316e-01,3.631644353303354888e-01
4.253372029865770676e-01,4.396250921064527306e-01,4.244084610043716843e-01
4.136735749862919809e-01,4.180810384050317463e-01,3.906011901687894139e-01
4.368972875695898983e-01,3.969815953354829396e-01,4.217281057098566377e-01
4.872110533135171062e-01,4.267456354709024957e-01,4.342628444945794697e-01
4.391759433821606495e-01,4.346660652964868254e-01,4.322723019972772862e-01
4.313889343668770859e-01,4.665520629359526938e-01,4.043857933151135398e-01
4.219734580349256969e-01,4.518477685783029996e-01,4.204596557412422220e-01
4.341372014870898965e-01,4.696335408993734251e-01,4.174052545218888688e-01
4.016008478451641439e-01,4.752358254520770986e-01,3.766279781449227149e-01
3.863626923195169760e-01,4.071932073448472078e-01,4.672323560261255615e-01
5.081234549307471760e-01,5.347924794387096670e-01,4.223324982777093561e-01
5.120375308544062865e-01,4.624864304240470791e-01,4.442679088605842597e-01
4.719898423958768241e-01,4.323884963249271518e-01,4.293536755946580907e-01
4.741868891057681168e-01,4.093972069870467911e-01,4.339310183261044784e-01
4.466523053144915156e-01,4.433420289918497126e-01,4.369514600084842271e-01
4.321526957525030355e-01,4.009210771977078647e-01,4.324829601441486648e-01
4.715991330119549962e-01,4.471719877592123527e-01,4.099390094125527906e-01
4.636781883014475802e-01,3.865628481683098805e-01,3.940259541931876441e-01
4.506013869459677412e-01,3.974174176283549187e-01,4.415107485371014828e-01
4.563752382494132842e-01,4.938385493328393827e-01,5.129725647739875605e-01
4.910796744263337121e-01,4.744889599226505550e-01,4.432500550858772814e-01
3.877076532674172960e-01,4.518470385245709209e-01,3.870608976990947414e-01
4.562750483940813950e-01,4.447038081352033823e-01,4.050477161255697789e-01
4.492965944863662742e-01,3.961481370950006853e-01,4.302641232257624071e-01
3.802234196325891546e-01,4.056665619750648433e-01,4.332113088232730780e-01
4.447198424482916579e-01,4.222470305756414466e-01,4.829405010676370291e-01
4.541099365249053332e-01,4.120407095508097917e-01,4.553023715868181887e-01
3.797755385652422655e-01,4.729883582690220800e-01,3.729226397807585691e-01
4.658834953787742150e-01,4.426883892633135531e-01,4.216751805849306978e-01
4.046747936059372219e-01,4.232092901353698977e-01,3.250813621039891355e-01
4.405401252450610317e-01,4.187806987431772487e-01,4.314746132514863941e-01
4.516832485383852624e-01,4.374198635604926721e-01,4.167996206622837652e-01
4.017346463906101284e-01,4.641347802446463278e-01,4.607177543086762306e-01
4.538313346793533265e-01,4.488892904305638032e-01,4.845125559143668159e-01
4.646547798744968816e-01,4.503651649611448704e-01,4.378986300848576874e-01
4.793399452518114501e-01,3.804402076590137627e-01,4.173365625098159892e-01
4.010929341074151999e-01,4.190233417558840157e-01,3.951842815275852794e-01
4.340349622582052036e-01,4.148143939709049710e-01,4.230187708556956694e-01
5.021999324776673657e-01,4.733054345416701780e-01,4.074116991213816985e-01
4.827530448532320051e-01,4.016830806627066930e-01,4.320755188790956214e-01
4.131479202969133846e-01,3.500779135845339951e-01,3.945656259381311037e-01
4.426295731239451303e-01,4.457432868941283988e-01,4.436502087242662484e-01
5.053169578751239843e-01,4.735108009124147088e-01,3.775246816626864899e-01
3.909632885193012330e-01,3.879550486565396805e-01,4.552653805120748798e-01
4.858180474706290108e-01,3.470539464639220140e-01,4.193800925817711689e-01
4.528707635863599701e-01,4.659684144167428599e-01,4.832734889558917835e-01
4.441760107730278739e-01,4.057895574320996568e-01,4.307805548642636984e-01
4.614100235074306555e-01,4.408288537791283379e-01,4.601222386150849997e-01
3.638369295578824381e-01,4.057346114141918703e-01,4.367425767949316695e-01
4.566983185054176997e-01,4.517296083762457060e-01,4.459642139994757781e-01
4.209500875517850349e-01,4.871383920545953594e-01,4.257177940091311230e-01
4.289897197542791862e-01,4.042437909406761953e-01,4.242587851799575205e-01
4.181558616557924934e-01,4.382472474142413144e-01,4.122129663863766114e-01
4.706149712622901826e-01,4.602606874519624691e-01,4.471928832646119845e-01
3.873892841580198199e-01,4.553332555636507850e-01,4.830240099269916820e-01
3.862571601450739411e-01,5.014743373214236577e-01,3.669282568899442931e-01
4.700371972431286460e-01,4.396274523169937387e-01,3.832837529995063441e-01
4.360565652397677683e-01,4.058830186146781260e-01,4.350789685394194639e-01
4.380206413616051231e-01,3.872593282922350832e-01,4.826098885593010368e-01
3.826933255702598125e-01,4.287199291018595759e-01,4.458910449260910513e-01
3.897417743630922082e-01,4.823092580918290073e-01,4.341858939980530185e-01
4.627362410555999062e-01,4.704611866621759009e-01,4.400176636964943100e-01
3.927303424717273894e-01,4.416215841761830796e-01,4.247863121972386691e-01
4.283508334963980202e-01,4.064078857869933836e-01,4.907873335690774441e-01
3.851419631730884641e-01,2.848984711998572283e-01,4.684091192611282706e-01
4.737534570766767650e-01,3.843647139121926237e-01,4.399331279426082486e-01
4.515198065620541490e-01,3.981404023599448005e-01,3.999433387240174942e-01
4.368148685329893977e-01,4.938129616691429580e-01,3.852341483893659269e-01
4.430499737648039282e-01,4.007352898116566808e-01,3.938295832368375327e-01
4.218961371718871201e-01,4.390235174425990428e-01,4.500863819725285930e-01
4.749099376835538289e-01,4.433748475895779029e-01,4.210316023893434512e-01
4.539667496928359580e-01,4.546582535640733003e-01,4.137894612527350802e-01
4.077245754053825388e-01,4.040634867761780380e-01,4.508123316656089674e-01
4.481689777600783020e-01,3.727047600881745471e-01,4.529441724492469512e-01
4.145865057742107451e-01,4.819672291306286160e-01,4.880146336507366067e-01
4.127181995404159975e-01,4.833787588409099167e-01,4.891300339598692037e-01
3.978353660454887475e-01,5.550853511050669598e-01,4.325912382738115181e-01
4.011236942084047685e-01,4.143958079668835226e-01,4.836295785909092704e-01
4.603229155819263951e-01,4.047411113152459272e-01,4.561192459768079743e-01
4.623009777621893690e-01,3.547057788863338668e-01,4.775826434965178557e-01
4.475405587109619887e-01,4.541157140359340927e-01,4.523767566806895513e-01
4.925298884063603055e-01,4.013641549328049174e-01,4.385588198710494434e-01
4.016089238145584828e-01,4.334546802343095528e-01,4.570045596878073990e-01
4.436153235247769500e-01,4.032458880165484816e-01,4.124730442096650185e-01
4.020680734787874244e-01,3.908724782441774237e-01,4.531111564829007898e-01
4.052379338269758713e-01,4.328384660535582462e-01,4.027025538575348396e-01
4.248679726493325148e-01,4.369967172009912582e-01,4.339995104741072307e-01
4.720062073234022604e-01,4.352129041552750821e-01,4.430714496808617620e-01
4.700417020111264943e-01,4.112761747382210897e-01,3.750340689589906629e-01
4.426895274227966581e-01,4.379046348819984891e-01,4.373878859134557873e-01
4.173747249683821270e-01,4.718294418123983314e-01,4.791498019504316086e-01
4.420347821212504691e-01,4.606960032812041916e-01,4.355453236812203421e-01
4.589945199489368632e-01,4.768858023810794156e-01,4.430982171439883377e-01
4.256766402396964244e-01,3.491063490113201495e-01,4.318805181341430210e-01
4.078243531605542094e-01,4.241346141648524859e-01,4.222027919349540803e-01
3.930854373395301082e-01,4.206855138814646899e-01,4.000793206724238549e-01
4.198098763241638887e-01,4.094239653271318224e-01,4.841710615182412414e-01
4.875664252871989568e-01,4.173283473228340257e-01,4.488786209116216730e-01
4.662052891173710245e-01,4.119500688000932720e-01,4.467520608933779336e-01
4.177505923839290314e-01,3.763691878615500475e-01,4.588689700007761441e-01
4.598289270382184268e-01,4.562591965317419063e-01,3.903994097975506117e-01
4.174505794438772011e-01,4.020045034179716703e-01,4.643314477330158785e-01
3.788449530927983644e-01,4.620187546396237188e-01,4.032640072247831164e-01
4.416925452502957761e-01,4.948956903111171868e-01,4.193893359223048733e-01
4.019623405086742984e-01,4.150342925481804168e-01,3.626588246550113692e-01
4.016914869391690068e-01,4.712809111735681844e-01,4.610456659712485195e-01
3.888156951875660350e-01,3.522468201179664860e-01,4.286310290175032178e-01
4.471627958991637453e-01,4.290077071768981787e-01,4.639936710634048889e-01
4.421906637244580329e-01,3.897125140025135548e-01,4.369769360652780987e-01
3.851527924671513392e-01,4.038002562614141921e-01,4.056367531527930170e-01
4.079720084906905964e-01,4.546560076728445865e-01,4.640601320125733453e-01
4.134156357161503648e-01,4.525344879388938923e-01,3.922157190654810277e-01
4.686592317126352936e-01,4.684197517390691345e-01,4.580971018505951009e-01
4.264024511429918007e-01,4.390550112677941152e-01,4.192819384241263103e-01
3.971215602893135022e-01,3.932796304760617367e-01,3.938463914701703650e-01
4.558158626811490421e-01,4.753984938967610319e-01,4.600176974053575840e-01
4.210622543683012475e-01,4.280106641430098668e-01,4.719996406260193456e-01
4.140323467172733474e-01,5.007811224828238039e-01,4.423057902191210866e-01
4.237234275951664575e-01,4.276283104178197347e-01,3.305280332626072681e-01
4.263285286984518363e-01,4.750364558961778783e-01,4.435749873449115199e-01
3.927573985648972199e-01,4.596321568173861172e-01,4.330830122934051785e-01
4.443859573629017623e-01,4.855067427408752412e-01,4.515196151119179602e-01
4.232894664287772946e-01,4.503813262364516623e-01,4.312098851188709281e-01
4.149603612362390281e-01,4.123747445833403358e-01,4.456315388967677649e-01
4.768107290901176798e-01,4.556949347766031666e-01,4.493757339200762368e-01
3.966073541327228558e-01,3.660208596832417727e-01,4.125695791458045547e-01
4.050215706436197660e-01,4.423622231770218960e-01,4.703191400277871304e-01
5.071136917807824718e-01,4.582957046625499298e-01,3.898344304674441485e-01
4.084828400280292038e-01,4.479445783037417916e-01,3.545700680463978460e-01
4.963286059359813263e-01,3.758971760309209875e-01,4.191641939931067817e-01
4.415244735289049482e-01,4.599159113739599292e-01,5.082836803086240307e-01
4.843759726946971766e-01,4.583343916128296280e-01,4.447019843549931961e-01
4.146457750353755300e-01,4.411739514678806873e-01,4.743489833222996888e-01
4.543824822888151149e-01,4.766750026266742823e-01,4.536951059107184325e-01
4.926393632748750084e-01,4.417009146776140760e-01,4.580657309255050103e-01
4.534161474717177120e-01,4.021076054370819053e-01,4.567221287016642317e-01
4.153823010481999534e-01,4.887685921233462794e-01,4.821883566976632451e-01
4.420932472016013137e-01,4.535943416262923078e-01,4.500684961489967439e-01
4.481312701705594814e-01,4.765092754719548740e-01,4.622205168647185447e-01
4.082709869664187252e-01,4.662041838256374415e-01,4.614771481176478951e-01
4.335284326583479508e-01,4.894482612000398136e-01,4.655687020161559109e-01
4.003866669661877431e-01,4.840954040570711880e-01,4.288281122011953217e-01
4.275478143300942557e-01,4.785615062778414974e-01,4.288038461730647732e-01
4.853046097384007274e-01,4.631648068652989281e-01,3.052200898804585671e-01
5.077902893633206016e-01,4.731375580448325957e-01,5.249245467079933780e-01
3.746258883210377144e-01,4.583429557096602158e-01,5.037058295155124599e-01
4.916238300704660058e-01,4.491186123861707347e-01,4.545381628323909573e-01
4.135689615520927731e-01,4.219517850177704754e-01,4.483717943169003850e-01
3.810638619533616156e-01,4.543020733919634901e-01,4.559941832909937820e-01
4.202076241269239176e-01,4.226869972566229539e-01,4.313187664414867561e-01
3.538457038637879415e-01,4.831424649240612657e-01,4.468398362695241155e-01
4.011404973096765469e-01,3.934851195122648360e-01,4.508742622114322307e-01
4.334092078558920424e-01,4.539857597075200868e-01,3.913988915903673926e-01
4.578732364553205203e-01,4.378153090289613747e-01,3.823664514878322152e-01
4.736954019247205383e-01,4.224396237458935555e-01,4.291061882267052652e-01
4.279226928259117768e-01,4.955297805763224650e-01,4.696802047501753563e-01
4.110439117186814872e-01,3.936123867841458401e-01,4.927869408123861650e-01
4.256154209996542703e-01,4.033742606081635595e-01,4.877469488607569792e-01
4.076344098340346500e-01,4.169980367679178568e-01,3.933940149785260521e-01
4.412215811791843634e-01,5.069660618235277694e-01,3.839034720148654101e-01
3.806155773178136470e-01,4.154602827232202755e-01,3.914831754230133076e-01
4.742217832421512513e-01,4.394452454780218842e-01,4.474305874079445022e-01
4.645690658073599044e-01,4.431536648188603156e-01,5.277948874622396813e-01
4.633641621047968062e-01,3.992959608777646996e-01,4.947183681652635445e-01
4.556665623779392327e-01,3.812032284814098615e-01,5.132050186255078250e-01
4.237151557868378271e-01,5.103467148549457599e-01,4.448897794118157889e-01
4.013531372339943504e-01,3.708453795362394168e-01,4.038434992603909812e-01
4.730389655376807667e-01,4.659015956494226285e-01,4.371770602650488224e-01
4.096519961280931099e-01,4.478369593668124482e-01,4.231357837574754033e-01
4.321127286219956787e-01,4.565191478638221945e-01,4.975385560597627710e-01
4.550521785529172414e-01,3.587332287924993590e-01,4.603529525137129985e-01
4.009171029617648596e-01,3.656733741325080000e-01,4.698016703290192608e-01
4.714910766986893931e-01,4.068842983432093274e-01,4.411388894668960559e-01
4.546563021620599332e-01,4.221424782995342739e-01,4.545285994522211270e-01
4.258670675170453945e-01,4.997599090117972875e-01,4.290363840338595747e-01
4.164217993270754592e-01,4.187229091284699334e-01,4.942305059838120740e-01
4.150592783648454076e-01,4.714252004857190093e-01,4.066919373742243771e-01
4.069791141354560660e-01,4.483421664990590583e-01,4.003427888654100819e-01
4.404313084030335168e-01,4.298886186418583444e-01,4.332970063969416308e-01
4.767870605987080679e-01,4.753698988481407928e-01,4.332079789140298454e-01
4.341694196634307557e-01,4.360739839267617213e-01,4.207200351769963542e-01
4.714076933231116096e-01,4.024337376282495771e-01,4.526329462511418100e-01
4.989985202220409422e-01,4.274276131114723709e-01,4.346009881107519290e-01
4.346720799396967538e-01,4.413628263470527058e-01,3.722945359293143852e-01
4.811296221585901756e-01,4.683593414083846440e-01,4.395750564314661046e-01
4.513979621171279599e-01,4.955829166017896026e-01,4.887720108605271285e-01
4.781200925477798735e-01,4.585604353639639585e-01,5.066555488246407002e-01
4.314269843349206046e-01,4.527784779623718059e-01,4.473614804838612069e-01
4.380121891182000016e-01,3.677981833150527624e-01,3.379177723163017677e-01
4.524939097099286989e-01,4.089480346364708363e-01,4.315962323687665414e-01
4.844721962809350746e-01,4.408851127656148172e-01,4.683028113699838624e-01
4.320385064422876953e-01,4.128218458360778942e-01,4.062536460610827183e-01
4.765898854531154805e-01,4.122085022437819712e-01,4.775325271192271126e-01
4.766998455756149555e-01,4.138863360771104505e-01,4.083442163587557849e-01
4.188419092649824371e-01,4.345370856924791747e-01,3.735189076195737368e-01
4.178019812385296849e-01,3.909496602500311946e-01,3.646140547883092720e-01
3.401451477590615169e-01,3.686564974554069618e-01,4.230565668231408560e-01
4.317347941266814759e-01,4.381238948257455967e-01,4.410402812535408890e-01
5.063847203140420250e-01,4.179359185239326924e-01,4.646033276106991128e-01
4.435282343347737299e-01,4.582485279511850362e-01,3.511892061633443696e-01
4.008420674219450031e-01,4.558226465177537823e-01,3.768260297369259160e-01
4.026090056486567037e-01,4.350213121458468835e-01,4.670671007113997852e-01
4.315028509814437530e-01,4.692151884541241880e-01,4.367772819884763180e-01
4.394827298313655484e-01,4.397000306875574194e-01,4.521248520454100306e-01
4.401669510927297413e-01,4.411182712473655787e-01,4.579857047544453330e-01
3.907629081847543984e-01,4.230193541463763141e-01,4.379289538214313771e-01
4.594323807535963811e-01,4.813795292533706305e-01,4.771309129327757081e-01
4.273935304751662612e-01,4.344509348479307365e-01,4.573946593256933424e-01
4.595108782566946770e-01,4.899793396042939619e-01,4.316372690899578091e-01
4.747945961240987445e-01,4.074393251081631639e-01,4.762685545812627153e-01
4.419035262350302085e-01,4.413385021595382374e-01,4.228123347417151456e-01
4.537301520515054087e-01,3.911122890826300158e-01,4.881460269090256432e-01
4.171814530183721725e-01,4.004562302019015196e-01,4.805110406290187264e-01
4.166901192117722363e-01,4.561602330003181049e-01,4.412669328453502904e-01
4.873735892538769710e-01,4.382786035552745374e-01,4.600746735275813015e-01
4.811074944237207496e-01,5.372658541351899020e-01,4.252819265351850953e-01
3.861530258118739956e-01,4.923624442395104772e-01,3.565912709422706661e-01
3.543769087054804978e-01,4.295111874449896727e-01,5.135504227654827947e-01
4.211478836448510621e-01,4.946713035847989937e-01,4.317615199879626386e-01
4.385081317563933601e-01,3.979963319484544626e-01,4.175740699307886605e-01
4.718586263551325932e-01,4.656384573347112643e-01,4.362009228735768129e-01
4.916762042607977778e-01,4.363730991298727102e-01,4.440957459705444088e-01
4.697514637097330303e-01,4.134780737330434608e-01,5.331738689901155404e-01
4.328162498548299153e-01,4.165292892315095585e-01,4.080063973504199915e-01
4.162516018266387841e-01,4.353241540191117309e-01,4.187172726100794606e-01
4.498153700549810674e-01,5.068763523738860632e-01,3.344555926043891736e-01
4.429141518057307936e-01,4.387751250544015824e-01,4.401342121892972692e-01
4.228039318527876400e-01,3.862428651347520892e-01,3.979709863526688096e-01
4.704009055173669629e-01,4.286634554230427940e-01,3.877483975133053096e-01
4.291738777901462631e-01,4.501731377639146547e-01,4.073370522220137180e-01
4.931965397958990582e-01,4.668247677233994253e-01,4.675124342876498251e-01
5.049811155540470109e-01,4.516324963293018580e-01,4.768448364670440087e-01
4.069890746329630216e-01,4.215310097892535079e-01,4.191329750157550271e-01
4.509335179710443620e-01,4.656996505637150952e-01,4.468916407783677380e-01
4.656797694874408311e-01,4.532644023000162448e-01,3.966529903340419994e-01
4.020887199460683736e-01,4.574765002157415439e-01,4.443735691411636046e-01
4.941227318110897326e-01,4.793946447956310974e-01,4.994125742479700314e-01
4.967798453682686910e-01,3.955151877630292967e-01,4.483748714455704776e-01
4.458753221290280289e-01,5.130138967187354293e-01,3.802910695868688684e-01
4.497972315402917753e-01,4.989273716155784300e-01,5.081000560484409956e-01
4.301970157973799558e-01,3.950475321552876506e-01,4.661892476236765281e-01
4.174420281571787350e-01,4.431552930996823791e-01,4.457665389257530197e-01
4.038695460240516732e-01,4.668939898243679720e-01,4.372413387863895995e-01
4.691311183208858315e-01,4.213688683934680435e-01,4.651762292865240234e-01
4.710192252251417799e-01,4.015557822450535053e-01,4.031609755063364497e-01
4.866855005784586075e-01,3.682131685046629577e-01,4.176520460593961537e-01
4.848691345822077059e-01,3.719514722279643748e-01,4.544452522084250767e-01
4.251533334077642334e-01,4.725793378434216541e-01,3.664624875240710122e-01
4.013090485546508268e-01,4.582378176327990271e-01,3.126764623120126818e-01
3.618934010030093740e-01,4.797355884578859975e-01,4.460884846420965499e-01
4.677603913137850511e-01,4.445284121545636236e-01,4.260957663483927460e-01
4.236924027621504218e-01,4.249901123159646743e-01,4.137243273215884254e-01
3.960107241038963721e-01,3.668696132420187772e-01,4.637034288469213394e-01
4.177915757741552660e-01,4.512218827176001645e-01,4.454316908093321481e-01
4.377800476183724698e-01,4.021609527986695909e-01,4.223650922318299417e-01
4.216873027112111316e-01,4.334884830305961723e-01,4.595534830560116801e-01
5.273861818662454182e-01,4.063340381172208526e-01,4.828952801109287485e-01
4.456424594304114195e-01,4.061369099757904388e-01,4.053752745616346909e-01
4.494405345059075407e-01,4.622720727191295120e-01,4.559972273083313654e-01
4.598725827155948909e-01,4.058272434712847931e-01,4.020113369306085316e-01
5.180857771822002800e-01,4.545891155849281495e-01,4.597649115957448962e-01
3.957570017907555693e-01,4.081349663661222316e-01,4.206297527854955254e-01
3.966014785315356006e-01,4.091828306075139254e-01,4.167830930883940077e-01
3.663246919260876311e-01,4.161752944664758869e-01,3.663477986170685652e-01
4.066903730343502388e-01,4.328482183514834047e-01,4.405301784581648894e-01
3.909519394206848464e-01,4.615180475288533923e-01,4.265908899096323981e-01
4.208373819591162412e-01,4.331420149942363795e-01,4.410310251641863521e-01
5.320408544887466062e-01,4.738845463079830456e-01,4.433907149151591343e-01
4.577178007070102916e-01,4.285011656495185672e-01,4.451360818198906721e-01
4.064106068702071917e-01,4.181398166759384694e-01,4.288578602545922158e-01
4.670984576758602236e-01,4.261981901937234585e-01,4.100848753519774070e-01
3.887302076828240138e-01,4.863718144510562613e-01,4.342538204719507688e-01
3.761790392742209166e-01,3.903299662813310422e-01,4.161995623124175592e-01
4.659930333224241994e-01,3.572955171328637825e-01,4.832903297473394866e-01
4.271574327154381012e-01,5.050867955108866436e-01,4.133459066451013464e-01
4.099548984905154736e-01,4.765239774486293989e-01,4.213220333951190333e-01
4.891085166344836255e-01,4.231904887367404222e-01,4.066809158118920298e-01
5.046240797392081978e-01,4.550354766505546045e-01,3.998072401094957540e-01
4.080565516679159899e-01,4.077397951953288247e-01,4.239856606222963675e-01
4.066836713287863003e-01,4.118484717026912323e-01,3.779850224340544074e-01
4.075058879610587437e-01,4.403828437533119367e-01,4.054456653322532356e-01
3.877852433133151533e-01,4.781560416982827411e-01,4.239891466937831810e-01
5.089568053236714906e-01,4.647380178917040472e-01,4.357648354265852841e-01
4.826206450748015686e-01,4.591834932398021762e-01,4.703527197341531019e-01
4.658225572377704404e-01,4.685357093859818800e-01,3.978123969152257411e-01
5.014134118935651419e-01,4.400563660766691476e-01,4.599739943486427785e-01
4.404902197753341464e-01,4.775709063937509935e-01,3.863237778314764226e-01
4.024557645764609282e-01,4.408514001765511670e-01,4.039050321642113084e-01
4.532994851451464524e-01,4.479546027943952513e-01,4.243783874211937146e-01
4.675619638441995130e-01,4.184540903350916774e-01,4.115691698157723510e-01
4.432789968836187700e-01,3.663082849946004971e-01,4.561541341086144397e-01
4.685622255485095145e-01,4.060814433526975242e-01,4.097434287351822135e-01
4.940033689115830295e-01,4.772979460058957013e-01,4.589450541852163057e-01
4.185007717179811126e-01,4.634621046615586826e-01,4.341905719260094609e-01
4.438360842805169626e-01,4.339858544971167964e-01,3.551319222260435060e-01
4.170471349592871912e-01,4.781227839863918527e-01,3.595839208791778430e-01
4.512185965836078005e-01,4.458729705994089465e-01,4.232189095285602831e-01
5.066957378623848651e-01,4.718351509316101589e-01,4.598398507407012170e-01
5.048832579858679726e-01,4.617829541588657771e-01,4.177329643719812080e-01
4.561869375973732765e-01,4.390750919531073437e-01,4.432186614493006105e-01
4.606778456459067472e-01,4.099792630635950008e-01,4.549233118801296882e-01
4.037646346036103950e-01,4.023148207976046109e-01,4.365760026043645214e-01
4.152486922822981597e-01,4.417524281092558014e-01,3.899097578621629201e-01
4.085851805353495902e-01,4.257713264259075370e-01,3.858380004728886314e-01
4.361993591081810284e-01,4.196167693258915921e-01,4.399590396177730511e-01
4.783575698474714089e-01,4.413971658702883216e-01,3.977100922935171146e-01
4.193052937289115101e-01,4.002245772181535766e-01,4.249840914332562170e-01
4.822406288840483390e-01,4.328071947589505752e-01,4.411312611111603554e-01
4.561989624196914894e-01,4.646942675825866398e-01,3.768123852149988795e-01
4.732779219370661372e-01,3.790091756288126446e-01,4.278090523236510179e-01
4.107134212940913853e-01,4.034051199854736813e-01,3.552267748743546671e-01
3.776637833402567423e-01,4.464854946485400933e-01,4.605284717801799710e-01
4.574664922668771339e-01,4.271117282376324376e-01,4.523291672834532373e-01
4.221599216558074019e-01,4.116269782480344031e-01,4.685303983083658474e-01
3.913603208732387984e-01,4.048081719506381182e-01,4.511860576622419572e-01
4.637754290107796717e-01,4.766161694062674425e-01,4.831330521405409195e-01
4.841270249947032811e-01,4.507156526951471287e-01,5.318093434549185927e-01
4.723456594124136321e-01,4.340205090014048750e-01,4.218122438164974564e-01
4.752205633880074442e-01,3.815570904693033061e-01,3.827544579671984248e-01
4.509084859206820006e-01,4.457753514377997273e-01,4.607770285406572741e-01
4.514043917047473875e-01,4.085804301256577009e-01,4.015399124939326714e-01
4.484946753030060740e-01,5.004574216738117975e-01,4.378511415830861897e-01
4.320326596852462342e-01,3.876879181436934108e-01,4.473199497958904036e-01
4.470056016996472037e-01,4.944089502550664261e-01,4.749337325973543300e-01
4.322745963791210788e-01,4.539982784072124633e-01,4.032038410515519922e-01
4.234407453576650160e-01,4.754160218860393194e-01,4.305933020227882269e-01
4.337472417033103600e-01,4.457160327525081511e-01,3.755971685922245284e-01
4.930221880365122655e-01,4.249477982393755626e-01,4.095478277853173976e-01
3.838316832932194278e-01,4.578705504285152106e-01,5.050609900049378709e-01
4.382954967483155828e-01,4.459096517973372142e-01,4.546124714611181616e-01
4.531023815048728087e-01,4.331717954075156585e-01,4.494842591924795294e-01
4.129180545548166159e-01,4.707484412519717387e-01,4.283225061795676303e-01
4.208311151537382222e-01,4.271569794564458178e-01,4.001227973533018623e-01
4.651163605564982984e-01,4.282255964725789621e-01,4.253073843379138186e-01
4.572569566903828542e-01,4.566590443941509481e-01,5.124883991659229254e-01
4.580330554376474961e-01,4.676694511585237635e-01,4.521399378351886877e-01
4.538966370963041230e-01,4.145208018420876162e-01,4.344883189622396058e-01
4.427327161242185505e-01,4.417627473855165188e-01,4.903406258189894618e-01
4.105812187460911034e-01,4.940622111999788957e-01,4.526903905953018614e-01
4.311312190287659440e-01,4.870736421810281103e-01,4.834887285549918645e-01
4.549323055245793057e-01,4.777019764102553023e-01,4.035251252117867948e-01
4.373042204709646219e-01,4.150804355393473144e-01,4.616031289537705917e-01
4.015855659265610278e-01,4.096539302994111620e-01,4.569979047729291199e-01
4.236730344984718788e-01,4.235720346161064298e-01,4.243531068386268146e-01
4.061097499194939453e-01,4.315694666681677560e-01,4.177274844832534195e-01
4.234786732912966811e-01,3.873387225853520133e-01,4.119228595530652348e-01
4.971262631645850805e-01,4.032218139033179605e-01,4.274939219377287825e-01
4.017640813891803497e-01,4.129480205094154255e-01,4.412300590133152456e-01
4.234866052407861847e-01,4.236332078941730250e-01,4.513133244104694519e-01
4.349055419974524606e-01,4.578635415825230703e-01,4.141933698462412772e-01
4.110368869413522086e-01,4.259858780548810286e-01,4.315270090884596454e-01
4.077428002920610028e-01,4.377764576487643833e-01,4.425203725707980706e-01
3.892065305780991746e-01,4.415749895835853756e-01,3.872641182179852315e-01
4.285407113878958452e-01,4.360642053835905863e-01,4.479836869183266290e-01
5.025118968243380557e-01,4.615931854426771341e-01,3.979456427875494584e-01
4.157358788795403881e-01,3.770386948190097010e-01,4.427893367819412673e-01
