omega
4.714510155203049391e-01,4.327172605712546472e-01,4.277304770504679610e-01
3.988652723960338098e-01,4.489650527958436443e-01,4.997863816482011612e-01
4.330833031094604713e-01,4.568113901817549838e-01,4.052575325733090983e-01
4.537427424691127253e-01,3.584139145843173169e-01,4.017445499208655568e-01
3.910991120564620838e-01,3.974257546538106922e-01,4.181719576136482819e-01
4.487842168642420804e-01,4.075248822570885499e-01,4.372397658142938570e-01
4.819459663724189324e-01,4.122339331589204847e-01,4.217476122462631150e-01
5.195791777707582382e-01,3.558970287536403765e-01,4.081326226507819288e-01
4.252488404080808637e-01,4.284567536735245374e-01,4.860987566080495204e-01
4.369396693426327860e-01,4.553904408585487951e-01,4.600240864028085075e-01
4.343340126961468539e-01,3.696711788619921335e-01,4.734049812667470714e-01
4.690510173293820362e-01,4.377823729784654505e-01,4.090796048804402063e-01
4.329446821184076422e-01,3.962857846366209524e-01,4.157343424857246061e-01
3.660208091565503863e-01,4.728082496562077131e-01,4.219866637732988535e-01
4.214144391940670142e-01,4.467901805205753418e-01,4.655733362307278300e-01
4.271441466179626834e-01,4.273205957262959931e-01,3.853731213224832475e-01
5.031419262055238928e-01,3.811536722442444014e-01,4.259945941825301619e-01
4.386939318272780608e-01,4.329608899630378316e-01,4.590052829113411281e-01
3.829038507489863075e-01,3.617081144580047147e-01,4.338184375260629166e-01
4.303765591778895838e-01,3.525561745733518659e-01,3.837692149558905030e-01
3.725296737160304628e-01,4.298731812684263298e-01,4.608731968435176296e-01
4.513518308636432774e-01,4.381096538843499144e-01,4.725051244515690030e-01
4.202472167852200902e-01,3.612290364451342661e-01,4.200771170800036147e-01
4.784731319897426172e-01,3.860017253346344490e-01,4.269325305987721753e-01
3.875639252956269987e-01,4.208646588755141082e-01,4.587242627126268402e-01
4.117593424910828692e-01,4.569104511207448538e-01,4.719256014226649865e-01
4.477744573212001922e-01,4.793996014885384405e-01,4.572800376090776497e-01
4.299014855986541539e-01,4.179541880386071218e-01,4.478664485690355135e-01
4.712676929838019446e-01,3.672146923039187327e-01,3.886408613998623141e-01
4.626577171549871581e-01,4.051705101100739892e-01,4.468179463153760245e-01
4.367532325654669423e-01,4.530194210741986804e-01,4.755840266909465153e-01
4.865536615196251469e-01,4.186433738585778608e-01,4.472879428895986664e-01
4.692964747268714154e-01,4.153298815951813605e-01,5.134079237968038889e-01
3.992389577429744096e-01,4.967718122424006899e-01,4.621231778957949898e-01
3.534565435847389359e-01,4.735327260419047724e-01,4.226051474585594825e-01
4.395728232786144662e-01,4.650587620044597803e-01,4.762250404260168768e-01
4.303351161491549282e-01,4.098932415303498389e-01,4.400365828214772845e-01
4.551924288763554705e-01,4.809084860166293329e-01,4.541101213490194577e-01
4.307138067371852896e-01,4.922970906289744764e-01,4.577232455123558252e-01
4.665991833204644612e-01,4.412490381529035055e-01,4.402033136565561833e-01
4.970277400086171027e-01,4.373463057525805997e-01,4.017930666633418024e-01
3.761628071220889380e-01,4.979842992430335014e-01,4.117544471023867336e-01
4.257498374916547368e-01,3.973786342874100486e-01,4.068638120230446686e-01
4.522816056957957298e-01,4.344772063776807802e-01,3.967161087426085420e-01
4.658105321534111720e-01,5.051698106390500875e-01,4.145189291195329750e-01
4.326486565865252931e-01,4.407899135896789500e-01,3.902248409083446390e-01
4.172718381463725867e-01,4.671869051246165250e-01,4.887207546742148301e-01
4.052905202182356392e-01,4.297017302579416165e-01,4.550297732985223442e-01
4.655118995500521772e-01,4.749808611381342582e-01,4.359777500693068353e-01
4.600746048556059176e-01,4.069955424254761978e-01,4.819022127263323241e-01
4.426210377401428309e-01,4.381079726983173606e-01,4.004983962361766681e-01
4.309684658957871894e-01,4.076932676428726143e-01,4.448973832195043387e-01
4.612753187729131676e-01,4.574478738664503608e-01,4.668574757641090756e-01
3.896907588238956444e-01,4.391423657028831196e-01,4.375672970998343847e-01
4.534359382361025093e-01,4.780401581520286602e-01,4.243694608989426742e-01
3.928555017534124394e-01,4.538617072699457911e-01,4.383116523637750617e-01
4.419274495631581590e-01,4.693356245800018312e-01,4.109334310726120987e-01
4.280726818482290530e-01,3.457386081206948458e-01,3.834217605353879565e-01
3.943807054661227496e-01,4.880587110409275731e-01,4.473781225227788649e-01
4.368590104231191429e-01,4.515481059260529340e-01,4.695296201285257265e-01
3.923371290110173049e-01,4.260522106089726924e-01,4.402005698438201109e-01
4.531309781894607980e-01,4.264585770504721873e-01,3.992130553018048422e-01
4.407203014450375433e-01,4.197616041552856281e-01,4.680821556085333346e-01
4.204781067171465270e-01,4.217407164774782391e-01,4.714511158473779218e-01
4.152266756486823196e-01,4.758930822804364746e-01,4.662113886500264259e-01
4.976069914068116384e-01,4.972225913483463433e-01,3.981632343418265441e-01
4.360691198057682350e-01,4.242968074356637254e-01,4.094650808594310076e-01
4.362233143747957786e-01,4.323206961418654681e-01,4.144229720725442490e-01
4.192876925270305755e-01,4.330383289637576016e-01,4.338055510014747207e-01
4.652812032688276034e-01,4.313849671042743195e-01,4.716518162088357280e-01
4.421716184010582307e-01,4.617604530846278199e-01,4.272887346488769555e-01
3.838006399648206113e-01,4.644167624814211082e-01,4.371992349235041542e-01
3.981410171610390014e-01,4.255002131235416929e-01,4.348585733192952829e-01
4.622995674037558844e-01,4.110790749787046061e-01,4.372059099464282728e-01
4.157211709456004600e-01,4.019525766294425040e-01,4.603248469789025799e-01
4.399397141921220222e-01,3.939556777089960882e-01,4.960608414249862985e-01
4.151973741549023211e-01,3.622741424905851493e-01,4.817260694251494502e-01
4.381294481821383369e-01,3.972789001078552706e-01,4.436463617468379694e-01
4.520530885200723104e-01,4.239322675041187760e-01,4.662043233657175989e-01
4.523408993417938895e-01,4.563886970982141134e-01,4.059458377167801113e-01
4.588815836289532046e-01,4.504054139360812448e-01,4.118690910754676526e-01
4.155691709934147271e-01,4.489708194134593433e-01,5.032647253982017732e-01
4.404422757072841144e-01,4.073285001879059508e-01,4.087583598285289832e-01
4.665179945712591980e-01,4.039669128166893941e-01,4.941341310545430687e-01
4.183879233952014776e-01,4.359600235670432755e-01,4.061432572721279666e-01
4.249135507693001523e-01,4.848109216286543011e-01,4.625717574010934086e-01
4.295186766445226456e-01,4.110296110552262849e-01,4.744713554632315478e-01
4.445244715014726733e-01,4.201684513208979732e-01,4.653742247072983340e-01
4.492657019924681805e-01,4.690908724876618474e-01,4.239929247870211082e-01
3.978769211840014197e-01,3.860077482370987134e-01,3.983774086432013140e-01
4.278314846415690043e-01,4.024425622352390541e-01,3.780397017741511378e-01
4.478506031995046488e-01,4.405586383890429114e-01,4.004947000241141364e-01
4.214482016681077581e-01,4.335850386036054771e-01,4.058054955477504167e-01
4.388579855991066037e-01,4.282516406713827162e-01,4.484298786617719745e-01
4.172015683089819182e-01,4.984225255323248005e-01,4.178552886114342280e-01
3.725040607946182858e-01,4.788248787952595897e-01,4.066239950980534701e-01
4.199157088486683009e-01,4.445647570408212679e-01,4.128764383886980860e-01
4.103136870327697694e-01,4.140732693598855874e-01,4.576489688694883040e-01
3.813957464378087137e-01,4.956698166890965429e-01,4.657514401883718347e-01
4.252488334790350266e-01,4.165898366019317178e-01,4.637582089845140865e-01
3.473055704457426729e-01,4.547294248929570903e-01,3.907418775870561412e-01
4.016784144967980308e-01,4.886355388393842092e-01,3.857686480013472474e-01
4.357400020218538672e-01,4.317823450162310284e-01,4.816153054235789988e-01
4.129829451467194601e-01,4.736954578436969321e-01,5.293223227294087119e-01
4.966743648193393534e-01,5.110929230561443992e-01,4.119021908451455105e-01
4.432208888091763166e-01,4.923060344749188300e-01,4.474803254945063924e-01
4.447911674694043360e-01,4.242580248830665202e-01,3.791278097133885527e-01
8.339859113528566570e-02,4.628793522325635457e-01,4.773290011762482687e-01
3.703674443743198985e-01,3.823284855254268089e-01,4.285234012282346794e-01
4.151832481905558536e-01,4.102357195635792930e-01,4.691401192665956565e-01
5.068481540504075067e-01,4.111891038420895650e-01,4.657616142307786644e-01
3.484410227653589320e-01,3.683989225056980010e-01,4.583245724208430127e-01
4.336676333400885097e-01,5.190842049880743936e-01,4.307610494797703971e-01
3.858943929151094632e-01,4.554346287999234133e-01,4.115910365064648913e-01
3.885594233724186108e-01,4.797185623023431655e-01,4.081759101050343452e-01
4.260748828569432267e-01,4.689678785479216572e-01,5.644661132665825809e-01
3.868538043173839203e-01,4.396599195774739122e-01,3.739811616741277045e-01
3.510212268360556886e-01,4.790633736328352432e-01,3.751522872061656688e-01
4.177819162332199188e-01,4.457431964798435620e-01,5.166766397509982012e-01
4.265438164110436636e-01,4.511194398155440322e-01,3.870033494424658937e-01
5.241665832606012820e-01,4.049405557507171349e-01,4.311864076070418550e-01
3.954213203157733170e-01,4.475583586618560039e-01,4.731356920574924518e-01
3.662835928554399878e-01,4.314109659305231936e-01,4.866389750989272289e-01
4.765202350930312636e-01,4.373366638860936018e-01,4.663459597768875864e-01
5.127765730137010536e-01,3.849601084675657869e-01,4.052010772606888800e-01
4.125462876409288215e-01,4.187209566694130580e-01,4.461148491888659029e-01
4.072353926826061121e-01,5.148166287051531009e-01,4.536979615747527839e-01
4.611662061679649982e-01,4.542860657739778985e-01,4.036961838665566460e-01
3.678170676458003552e-01,4.216930083065870694e-01,4.441852516523783212e-01
4.053014894002265889e-01,4.875669452211224275e-01,4.684152680058774609e-01
4.813818687548563902e-01,4.499184934210619380e-01,5.035363371022419932e-01
5.007612927265713276e-01,4.352110481610898529e-01,4.173122567694359519e-01
4.770786865694470746e-01,4.547872134199985039e-01,4.862919627138404532e-01
4.143126389801365383e-01,4.618765656832325983e-01,4.336923053849637832e-01
4.496574962875082848e-01,3.917881061679669985e-01,4.439487165844481220e-01
4.695449799501323906e-01,4.335543238327088655e-01,5.151320720755322435e-01
4.064500200578308742e-01,4.765108136098955560e-01,3.710593538129565161e-01
4.560339987651355620e-01,4.811677154326514105e-01,4.502367701768379415e-01
4.907288663137429063e-01,4.427417056837433251e-01,3.632521293905014992e-01
4.092704067479566721e-01,4.116800383101150151e-01,4.109054100250003061e-01
4.426631932900055300e-01,4.248764489620399654e-01,4.773545419253300004e-01
4.190184741957765358e-01,4.935711028543805501e-01,4.060981799159602001e-01
3.523461104031458957e-01,4.379882336456178971e-01,4.294575852175909203e-01
4.350583898985784237e-01,4.756024386835070450e-01,4.583548556121915807e-01
3.993190887042623594e-01,4.308943273558358267e-01,4.469183519614278177e-01
3.313492106516305880e-01,3.967942639342685873e-01,4.356543231036264507e-01
4.502224471011003204e-01,4.806294131591760666e-01,4.441303187697907551e-01
4.158464673334287820e-01,5.089509604685853450e-01,4.069957497767308641e-01
4.381063139422056163e-01,3.997804048238344232e-01,4.765009037098863476e-01
4.324241249535898390e-01,4.541536751974729058e-01,4.363720924389236089e-01
4.263196977719287406e-01,4.988518523870850152e-01,4.818996282146574828e-01
4.141051109039124989e-01,4.486710493505893238e-01,4.138385136566597455e-01
4.628168021954205402e-01,3.483146235944863389e-01,4.307328173442271368e-01
4.308683971965441839e-01,4.447818513205025193e-01,4.035394824179546758e-01
4.558445298853675554e-01,4.316944652815637995e-01,3.871823388968574919e-01
4.227014396080785996e-01,4.715734171934981567e-01,3.902579111309807947e-01
4.319522319658580245e-01,4.627520376921457901e-01,3.374496311018523320e-01
4.003709915219879067e-01,4.365647155383329259e-01,4.382539014924464738e-01
4.243667256521754805e-01,4.872148435779937170e-01,5.121573766143306949e-01
4.106268575286164402e-01,4.582242310502081528e-01,4.447572429208981326e-01
4.548786437987450415e-01,4.745479148142158210e-01,4.109653855959037316e-01
4.544963036678639212e-01,4.640746613124788200e-01,3.935627049314950887e-01
4.650471231158375129e-01,3.699950906858468502e-01,4.606554539616646848e-01
4.025627522421181825e-01,4.146495216478204848e-01,4.374520871807852096e-01
4.029630460792352764e-01,3.913706494927780555e-01,4.438578140111035242e-01
4.505495699167796908e-01,4.327169057343492331e-01,4.613296786056427234e-01
4.186518240667193580e-01,5.026401265908050364e-01,5.615139486786375755e-01
4.103809458614798844e-01,5.036214866141893731e-01,4.171700327046324319e-01
3.787187208209322753e-01,4.218838980790221571e-01,4.777767454644417655e-01
3.960855971095225692e-01,4.134647699570750401e-01,4.475233046077422561e-01
4.824660562582132051e-01,4.174909480748016377e-01,4.115539356123573134e-01
3.435970580368105098e-01,4.218139501358263432e-01,4.240484980413599114e-01
5.541936375869011000e-01,4.341317265687940630e-01,4.237634519426423108e-01
4.172343726989712343e-01,4.431228070233482197e-01,3.749148208035140706e-01
4.408689477862849371e-01,4.319200519242707426e-01,4.004888982622688554e-01
4.152181073519534138e-01,4.779991761867493638e-01,4.741450892180044674e-01
4.848190346065340828e-01,5.074847647666056449e-01,4.698923825593555037e-01
4.499587632749180166e-01,4.109648684249681549e-01,4.280137476717346123e-01
3.933590987098108394e-01,4.232780432488065236e-01,4.381762689637895281e-01
4.438236943568903414e-01,4.370780778301872616e-01,4.015380618125134471e-01
4.271694150683251756e-01,4.731011129654875691e-01,4.015502168626767232e-01
4.441241659331456315e-01,4.137550056977579160e-01,4.548030285906538017e-01
4.330669809965466688e-01,3.578787511615042494e-01,4.106143023854654794e-01
4.378802476376594255e-01,4.619321071817263369e-01,4.507283056162322832e-01
4.401871555649186085e-01,3.249164512462572874e-01,4.417624803205720818e-01
4.450946040673943727e-01,4.317847923414810385e-01,4.198928220074040207e-01
4.501048357033076708e-01,4.465308599850805193e-01,3.744611108628496110e-01
4.458675501442517231e-01,4.260809278944183709e-01,4.766874771101474173e-01
4.330277911762366871e-01,4.378631252875332391e-01,4.254253909236596631e-01
5.038937967757659564e-01,3.922994947125505449e-01,3.962273362213710737e-01
3.953707251184547800e-01,4.733744704884275678e-01,4.603471481587628200e-01
4.385138723139456185e-01,4.361308631283741244e-01,4.449965703705687781e-01
4.558017510823746954e-01,4.294432685345395684e-01,4.517421099471140566e-01
4.124458917674229119e-01,4.212188585052490941e-01,4.108332641074013969e-01
4.297097470856310331e-01,4.744919467174712469e-01,4.428155355245734781e-01
4.409454753731973931e-01,4.368241245244456339e-01,4.235815778356175065e-01
4.037575809716502095e-01,4.257724364304439346e-01,3.916780502362302019e-01
4.528814398885623316e-01,3.700524833786790757e-01,3.702835907540507621e-01
4.506693555748692570e-01,4.264374872677007544e-01,4.884973913506546750e-01
3.836019237692256389e-01,4.205699594690634480e-01,4.298040934114215617e-01
3.934304748956025666e-01,4.636883819493953784e-01,4.657814495242121877e-01
4.052564775933986674e-01,4.209452682758058062e-01,4.176934379196346470e-01
4.324770162588700839e-01,4.523157006276433689e-01,3.892115481021943268e-01
3.793717742052657993e-01,4.500559020260419540e-01,4.604561285335510012e-01
4.459750854883430815e-01,4.232682727100045561e-01,4.862964140669324697e-01
4.143640585426653922e-01,4.319437663126297067e-01,4.602368468730856921e-01
4.462833880597452119e-01,4.671870264765025094e-01,4.679993136532843434e-01
4.661592893008543736e-01,4.942247625773380504e-01,4.292239270626301284e-01
4.793817789710925759e-01,4.471946231374407943e-01,4.779401141765062810e-01
4.185652512205472187e-01,3.992646911894009998e-01,4.150309058963522202e-01
4.027060035171582397e-01,3.866997102256228280e-01,3.934049449580422353e-01
4.071948989083462589e-01,4.218973878344527417e-01,4.227621217046929614e-01
3.939198395163341360e-01,3.967757388520441464e-01,4.470822880248465081e-01
4.272648263962385839e-01,4.004713651097953631e-01,4.071524894221007496e-01
4.161723301970720601e-01,4.569800508198205713e-01,4.770195418752952166e-01
4.410942361112882848e-01,4.558576085126844757e-01,4.551210375355944082e-01
4.138772070887498655e-01,4.461352983672419725e-01,4.162691099264099193e-01
4.034444829128176480e-01,4.449043791047205820e-01,4.361005307796078090e-01
4.150584815450538700e-01,4.489352589636724788e-01,4.058517367716293900e-01
4.282355854365174630e-01,4.277277636138642203e-01,4.436856741136801507e-01
4.279079325944748491e-01,4.237379427805401111e-01,4.108588203244830650e-01
4.822476869425582069e-01,4.339752203055933788e-01,4.705191028842688472e-01
3.953331876796691846e-01,4.798776207543490324e-01,4.468985382222292468e-01
5.108577927817027353e-01,4.244052630881952060e-01,4.271243180045986021e-01
4.292774874602373059e-01,4.278953711092609025e-01,4.323494378408317407e-01
4.413882328644944675e-01,4.565294290151113432e-01,3.721225278188134977e-01
3.848659095813238284e-01,4.695151093440913526e-01,4.829623753747355752e-01
4.213226601191343845e-01,4.340389073867584879e-01,5.128323864539585664e-01
4.161776092968060281e-01,4.092084558105010261e-01,3.944364212811921067e-01
4.031547488992180961e-01,4.623652718670163142e-01,3.533086140669979835e-01
4.544210484746285528e-01,3.911080702608527582e-01,4.021606672306827224e-01
4.662678702309338008e-01,4.612810512358061499e-01,4.696981705906694282e-01
4.174811972648948544e-01,4.435279874125319099e-01,3.861928714306958055e-01
4.800439690918065772e-01,4.352639815449899086e-01,4.096032436842378388e-01
3.634672244699050925e-01,4.226979842212870708e-01,4.327646981392704317e-01
4.286350866721147512e-01,4.638788198330843215e-01,4.301828457298123576e-01
4.978602042969710872e-01,4.251629878332083279e-01,4.324838175603034629e-01
4.511685022086001084e-01,4.372798706490280685e-01,4.212696417299062190e-01
5.106802856060438378e-01,4.461164302096158885e-01,4.320763553224541420e-01
4.314395695029887290e-01,4.161566165551133234e-01,4.817208665479246754e-01
4.450123394621315343e-01,4.413843686883470174e-01,4.049254405735581708e-01
4.653207368543827438e-01,4.257200964984568792e-01,4.255035299316722863e-01
4.083412112565518726e-01,4.415129079249984767e-01,4.969554845973658264e-01
4.639020257300651151e-01,3.969386197257061544e-01,4.317655434846734974e-01
4.457569532304905824e-01,4.616704222876791830e-01,4.863070960102309770e-01
4.317995351367079904e-01,4.731243291170242893e-01,4.218497004937616923e-01
4.380120053710525596e-01,4.137618748471694752e-01,4.347621953876613099e-01
4.404554545860049908e-01,4.235636357812084807e-01,4.496729881416726693e-01
4.391946432057256544e-01,4.108398726601689699e-01,4.776563985103146059e-01
3.614024700474912088e-01,4.578289071260095433e-01,4.309207467958752757e-01
4.904202533284346965e-01,4.045646810648723113e-01,4.035524110085946248e-01
4.059950863718548297e-01,4.654841742749185607e-01,4.440002201035313512e-01
3.787880329272474422e-01,4.415063359066168647e-01,4.489494793126178607e-01
3.425063632547835080e-01,4.126303238965196574e-01,4.966969908765254682e-01
4.364129040576015806e-01,3.528794447365712905e-01,4.516810461528369958e-01
4.046542629760720988e-01,4.659001048630599384e-01,4.100776235255720326e-01
4.581446206925092746e-01,5.074676071672211686e-01,4.144682169561044738e-01
4.255606566694157822e-01,4.356098789826539641e-01,4.403731479249365366e-01
4.305345706551534923e-01,4.210659819514409596e-01,4.272032001069758222e-01
4.127137530474542237e-01,4.149339642791659011e-01,3.978472220070912169e-01
4.033789684863585689e-01,3.481070545104072989e-01,4.489385708316903645e-01
4.901991639538409440e-01,3.831265561312001688e-01,4.148996912397440173e-01
4.107637761183577374e-01,4.357536851442492254e-01,4.304783978903101160e-01
3.787875904965082308e-01,4.433477197732997310e-01,3.517898120818002683e-01
4.485216582361953863e-01,4.578507643433644136e-01,3.852938300808909089e-01
3.383711289246951748e-01,4.271500522966136248e-01,4.407886914674100098e-01
4.781029570855933053e-01,4.326890646767155291e-01,4.425709066546155701e-01
4.760394028275842238e-01,4.075730438763029428e-01,4.094167381438814091e-01
4.728985917261080973e-01,4.275621253668753785e-01,4.064811132244715020e-01
4.713151872026747347e-01,4.897594553418576635e-01,4.963972509410289891e-01
3.992353976289645390e-01,4.386249727577960500e-01,5.311971881895392045e-01
4.376653332314631717e-01,4.587395391753226748e-01,4.015413206752468378e-01
4.605877281128608614e-01,4.208852229069722783e-01,4.440718859303067201e-01
4.055365021625083055e-01,4.547315062652527717e-01,4.311486245603147749e-01
4.437310626459748386e-01,4.267468023573369740e-01,4.591666963603526219e-01
4.343020135101021695e-01,4.456432088399621128e-01,4.190356054633523897e-01
4.406738844181964931e-01,4.087892444892489152e-01,3.694366680326224839e-01
4.123154285792084428e-01,4.855320270398010285e-01,5.067997446045917620e-01
3.880265927607148280e-01,4.582605512607243470e-01,4.107009270128808009e-01
4.966646499672103809e-01,3.286402403428114738e-01,4.672386204095184126e-01
4.863074918592838469e-01,4.457142172257042567e-01,4.530495951405391630e-01
4.919200717686182389e-01,4.949638014255536289e-01,4.471135514894861163e-01
4.314984670676952350e-01,3.910919982024400054e-01,4.523435592084475987e-01
4.155486462905724765e-01,4.469721178555043362e-01,4.564183789702205840e-01
4.230730291337532201e-01,4.320265603360064488e-01,4.919611520764949342e-01
4.502598085739052403e-01,4.440337307160592828e-01,4.942403816107925341e-01
4.761159016135229072e-01,4.857740611139407250e-01,4.059182838371594437e-01
4.580474978261240837e-01,4.535352535807255503e-01,4.438127619700227289e-01
3.916370914748147358e-01,4.495476982492091489e-01,4.679512803086293138e-01
4.498942613408671298e-01,4.201241441579045555e-01,4.569955378644981470e-01
4.212857901467775834e-01,4.002282640656139590e-01,4.326864753003451525e-01
4.542120661942297688e-01,4.553829708480496286e-01,4.663195956473078496e-01
3.950732715553438856e-01,4.169382262000879136e-01,4.449618014382709652e-01
4.450571366933648854e-01,4.719371160732484527e-01,4.562959234092444083e-01
4.647363383629773970e-01,4.271770277279172134e-01,4.316726586314116876e-01
4.018191566991318187e-01,4.729431797524280556e-01,4.224551961974188363e-01
4.064593453121074229e-01,4.562210585732967560e-01,4.164390825723950362e-01
4.529085771996107512e-01,4.676973528114418133e-01,3.496230350540436849e-01
4.242627084357198930e-01,4.669603002114202095e-01,4.816274761399693682e-01
3.980612665944259776e-01,4.309504335065326708e-01,3.711762692059117907e-01
4.511961639633663701e-01,4.662700636189542336e-01,4.150863055862414330e-01
4.448510874904726964e-01,4.449805331760925964e-01,4.636904207793296484e-01
4.848576175828811508e-01,4.321479036039308497e-01,4.766447549078383639e-01
3.947614598781692963e-01,4.186535058992298941e-01,4.478647662306421973e-01
4.753309589113683398e-01,5.108205124023881272e-01,4.190714351224824608e-01
4.695280919809176057e-01,3.719928217963214268e-01,4.521894031064463970e-01
4.288552855057347069e-01,4.032198943523981338e-01,4.542783533255061457e-01
3.854032784650331944e-01,5.133935919479842847e-01,4.565435186128265488e-01
4.234283803613587693e-01,4.418141144705011181e-01,4.446536681628132093e-01
4.969840859743184236e-01,4.914961511906528191e-01,5.243331708662251067e-01
4.004620574365104768e-01,4.742367401663525883e-01,4.447733636128569090e-01
4.404426817758575474e-01,4.577886754356713661e-01,4.799150731342414766e-01
4.351259758596672800e-01,4.525508218227076718e-01,4.507112115248823603e-01
5.211715408874134647e-01,4.391922000647790481e-01,4.422142443119597699e-01
4.205277075208918580e-01,3.956712889940959821e-01,4.681318458186121689e-01
4.760081852546508285e-01,4.595112417939843374e-01,4.320716183740287430e-01
4.522923580793109521e-01,4.089863601840173502e-01,4.043256294604875012e-01
4.374100336834826908e-01,4.472037076328748140e-01,4.132680090428419994e-01
4.419854348796425914e-01,4.731138633755151424e-01,4.392027637287518327e-01
3.889730830429936614e-01,4.235835031853634747e-01,3.412350212826864015e-01
4.197281982447531035e-01,3.968122783213242633e-01,4.396935588823934760e-01
3.227929920544679310e-01,4.097749047024212832e-01,4.668016953199192742e-01
3.946229379668140247e-01,4.530758344392767922e-01,4.479948760802886509e-01
4.244020635559950794e-01,3.935762423216485062e-01,4.199584399173570404e-01
4.248565139627369924e-01,5.105313495276466718e-01,4.780186178849195611e-01
3.995757463691682609e-01,4.233651885038271501e-01,4.382541308432681970e-01
4.435812340290774536e-01,4.035401822333111732e-01,3.835110913149090139e-01
4.526208353329413403e-01,4.613804563223097843e-01,4.619706786486844630e-01
4.930197271976484164e-01,4.323874592860542099e-01,4.223891132144106386e-01
4.226511792134565182e-01,4.447447857515043346e-01,3.531508303673090987e-01
4.414795662885413474e-01,4.422034830716958798e-01,4.455137342526293009e-01
3.483355936343240922e-01,4.306265429027771319e-01,4.547167251827733958e-01
3.692871996857144956e-01,4.419487789526647115e-01,4.437924349110670685e-01
4.611004500847443732e-01,4.174590018495887289e-01,4.083050003394665950e-01
4.011292982138182084e-01,4.037001933256761377e-01,4.475762015560200147e-01
3.699167156533101908e-01,3.634878387216116669e-01,4.205876590738810705e-01
4.608292045041872398e-01,4.557418212077376518e-01,4.600467759239837973e-01
4.308382094547361651e-01,4.217377398761479879e-01,4.029055560211277642e-01
4.200898577408073709e-01,4.532697445215312926e-01,3.664836129403066800e-01
4.114979451620378592e-01,4.585161788160723173e-01,4.063315187650246019e-01
3.990969944085794308e-01,4.716223145930012461e-01,3.345286583228784805e-01
4.516301811049119319e-01,4.696367734560820684e-01,3.516923788108219928e-01
4.470261003275659561e-01,4.840488866826552772e-01,3.857803646843839251e-01
4.432507668487392638e-01,4.267412312808011587e-01,4.787316956746954788e-01
4.328924405439927847e-01,4.487715406604768087e-01,4.247389450641534947e-01
4.022039832233573198e-01,4.749128185079499187e-01,4.711410948301775758e-01
4.041252993182273823e-01,4.547218114387074905e-01,4.395811213992582012e-01
4.834185908894188533e-01,4.071895321552532754e-01,4.720495853468419378e-01
3.984505602313809236e-01,4.492746822866188205e-01,4.829962610070255291e-01
4.811538907635323215e-01,4.007978073166980626e-01,5.234754686403622070e-01
4.028499635010632240e-01,4.428349267610019457e-01,4.823594500680402630e-01
4.227217325175616214e-01,4.344894725429681026e-01,4.940593872713693324e-01
4.985451427009629510e-01,4.423496090496135125e-01,4.432356517758623826e-01
4.898533895453719977e-01,4.875050482921832185e-01,4.292074486824400958e-01
4.807282913136634583e-01,4.635677205342736418e-01,3.948667277179245261e-01
4.624842375509975456e-01,4.784740155281826945e-01,4.391303660815132903e-01
4.976292098667930430e-01,4.609001939190042196e-01,4.459660579932254731e-01
4.481445764574473190e-01,4.673226698351612418e-01,4.259168484216076522e-01
4.662634754580201046e-01,4.013921732323672553e-01,4.503945053251234842e-01
4.921413591479527616e-01,4.442784910138507515e-01,4.220829331692160791e-01
3.986833132917615430e-01,4.447228993361289628e-01,5.011527291984649857e-01
4.112617609920766193e-01,4.081296316357570508e-01,4.529004410638080569e-01
3.736860185803760892e-01,4.513855309103260716e-01,4.455592357773698886e-01
3.898101915003045481e-01,4.125831684799131649e-01,4.935458271972363864e-01
4.121317130965402864e-01,5.134680648635792100e-01,4.257049640597371787e-01
4.178878585156562409e-01,4.325806778167886057e-01,4.238201930252870619e-01
4.863498907115144654e-01,3.756981774412892494e-01,4.205177924363659447e-01
4.366422529469631830e-01,4.264241055147370840e-01,4.380193519429254057e-01
4.365438819946064752e-01,4.755689130373137452e-01,4.052147705717837334e-01
4.406008900861602129e-01,4.361939966695212445e-01,4.424719436816393348e-01
4.694711330935299465e-01,4.550860778355863001e-01,4.023515976578072584e-01
4.298449831082326589e-01,4.574592230462375397e-01,3.197946758937191825e-01
3.794248640261346783e-01,4.471704835745846651e-01,5.102852676931580733e-01
3.823095512565540255e-01,4.754550325828515445e-01,4.494137826865509666e-01
3.798528939362437740e-01,5.042498445949783470e-01,4.079006863916252446e-01
3.946193629913097856e-01,4.759011263444433704e-01,3.958047508765241695e-01
4.840283783159581854e-01,3.829434069146985253e-01,4.318531177122710285e-01
4.208664598701878923e-01,3.149806937541078655e-01,4.586621916867796300e-01
4.196566853479755110e-01,4.631509619406553036e-01,4.256479109499753388e-01
4.733213004146893943e-01,2.964221067151553424e-01,4.673208725518962492e-01
4.006093352792702844e-01,4.397222058324188332e-01,4.645264805407126052e-01
4.191855825758430965e-01,3.760822713739092049e-01,4.698375749594056461e-01
4.595205874726962514e-01,3.420882106181771243e-01,4.573304925056361769e-01
4.300566144983533623e-01,3.820137961879556676e-01,4.899159154919821568e-01
4.410080281635886390e-01,4.004171829058537635e-01,4.235051257134783698e-01
3.801354460162413296e-01,4.425413728454027917e-01,4.056253057913938864e-01
4.226789156551163384e-01,4.761507981981631388e-01,4.059526175267935688e-01
4.099312362170274837e-01,4.351595998788624353e-01,4.404400769353799538e-01
