omega
4.716545992500666973e-01,4.266656021900946949e-01,3.791662230354057028e-01
4.035354543337065780e-01,4.564512184402572670e-01,4.537996357546467130e-01
4.329440594468121906e-01,4.084950279848384991e-01,4.172376342444129582e-01
4.642921506096034934e-01,4.492951421678038626e-01,4.074360071588063459e-01
4.044680657976548743e-01,4.417844623305761664e-01,4.124315308422867865e-01
4.940876411991756423e-01,4.335067177690044571e-01,4.280129422524073246e-01
4.078805204600046141e-01,3.882269378539550675e-01,4.537817171644885073e-01
4.330013331585600422e-01,4.529095195229230764e-01,4.426318168046314838e-01
4.344996034131207163e-01,4.280729577664927343e-01,4.275734484298004956e-01
4.380981322692814039e-01,4.322189128098599120e-01,3.831237275316646818e-01
4.478399795511178172e-01,3.677453461191952377e-01,4.410294041887627969e-01
4.715062907244322310e-01,4.100331221046060182e-01,4.682729601087469717e-01
4.903075735571224558e-01,4.167685331164446283e-01,4.286637082991476833e-01
4.741547382713727221e-01,3.729454961436821092e-01,4.589000161529884769e-01
4.044070513256445287e-01,3.979093918306554345e-01,3.620339471878248339e-01
4.131076367525488569e-01,3.800542179293606160e-01,4.462955822915756210e-01
3.776937578256071015e-01,4.073588724541067907e-01,4.494092545157248875e-01
4.478205059023322998e-01,3.979919480838993717e-01,4.594405499510713087e-01
3.886662199814482910e-01,4.135139914849924603e-01,4.504310861098907437e-01
4.516844989067830274e-01,4.832011930063809801e-01,4.172546826592476998e-01
4.764138749366479408e-01,4.342881235692346853e-01,4.693241572513981441e-01
5.041076154542327714e-01,4.534033316943691938e-01,4.237675439108565811e-01
4.504260353824339758e-01,3.964026756471646373e-01,4.470474404922731848e-01
4.765869042568192659e-01,4.077848182638519337e-01,3.740191931534173619e-01
4.682785477541915320e-01,3.393448736242117847e-01,4.543920059435960224e-01
4.482507912327014510e-01,4.004260560567690641e-01,4.706843081187402356e-01
4.900197413995941997e-01,4.623529805295355510e-01,3.893924215830443236e-01
4.426584928955865639e-01,4.247100189680609872e-01,4.335546391298714108e-01
3.793998699072107517e-01,4.074377957106369852e-01,4.760181206895239825e-01
4.082115304514145615e-01,3.749597309178482885e-01,3.961361157090756424e-01
3.679921121277675011e-01,4.175877168968734621e-01,4.241626675266777502e-01
4.804906085739495403e-01,4.400020479232604753e-01,4.231945143515077890e-01
4.197806296465327325e-01,4.995018209338232817e-01,4.439015396856124118e-01
4.020577906360321974e-01,3.985231406009918098e-01,4.565501194877991109e-01
4.383342208354895075e-01,4.411606945338504282e-01,4.451965403624353335e-01
4.092214603921422444e-01,3.389639828748031714e-01,4.478134541526580525e-01
3.959755758392074498e-01,4.601725627383293493e-01,4.350179883576435480e-01
4.579144438335693845e-01,4.104717586750468161e-01,3.852190620497379370e-01
4.427353612865315702e-01,4.474963789544210147e-01,4.134392600918406768e-01
4.874009845623300530e-01,4.469653775775676574e-01,4.477290769304661522e-01
4.607181394992186929e-01,3.779480560881284257e-01,4.156336251905159429e-01
4.195885620576418340e-01,4.445320103508384468e-01,4.520593441132019774e-01
3.926824181849362105e-01,4.554712049843540056e-01,4.307489296302622339e-01
3.465771025389880466e-01,4.502773713665440547e-01,4.947952829756301907e-01
4.402462295963338046e-01,4.785241731176445579e-01,4.042569213191639088e-01
4.192511506345003025e-01,3.892066946647645409e-01,3.965706369034000534e-01
4.114354766303233712e-01,4.112185078202816868e-01,4.467314397362551759e-01
4.215511992005392949e-01,4.295980583053087831e-01,4.541481968457721230e-01
5.018032325293947382e-01,3.867017557033097797e-01,4.793298472363984875e-01
4.335393561218528480e-01,4.405495605918189894e-01,4.156810789004235507e-01
4.167347334898314770e-01,3.996632801513083089e-01,3.648333095124517977e-01
4.673434310343945741e-01,4.029988008699247337e-01,4.108709622508585069e-01
4.399028458127827723e-01,4.267602577415093856e-01,3.525955008629318987e-01
4.264846279247370697e-01,4.410313179513540849e-01,4.016192054502378816e-01
3.972328410697948953e-01,3.604001779844107078e-01,3.928853236323119891e-01
4.069982791873495431e-01,4.300759825435759853e-01,4.075787978506887899e-01
4.686838735666070122e-01,4.661777475031251283e-01,4.936737506675679121e-01
4.580389779334944622e-01,4.551361218167615519e-01,4.832767347507218592e-01
4.333443814942017358e-01,4.530726154292841201e-01,4.589643001792384491e-01
5.526655091311356571e-01,3.724490217772735701e-01,3.844221365261529799e-01
3.894932294467549627e-01,4.304975612899197279e-01,4.293566486721400177e-01
4.236843988840062192e-01,4.613134584501527025e-01,4.507344624977656644e-01
3.789032949444691156e-01,4.513448130794177615e-01,3.857064680627924069e-01
4.106467853336052132e-01,4.926740475026541444e-01,4.525895222137119034e-01
4.281390035408485506e-01,4.029235360044070013e-01,4.870923846706198823e-01
4.711111935643226833e-01,4.288728138178102833e-01,4.302477035595513866e-01
4.477347308421009142e-01,3.793435475974478721e-01,3.885974648768291684e-01
4.429729711873771070e-01,3.862226582927804075e-01,3.997357132335942476e-01
4.623902201068247342e-01,3.951478326978960509e-01,3.595007131671702494e-01
4.308084970195982244e-01,3.902115247373638685e-01,4.028075196467220676e-01
4.409943126666766577e-01,4.310260508414027747e-01,4.099839881566407218e-01
4.293292506682194198e-01,4.632744126357863923e-01,4.054893146773362878e-01
3.281085518472406926e-01,4.672226635438964659e-01,4.253179737502740809e-01
4.841372208664484478e-01,4.626738401394083211e-01,4.177891793410087318e-01
4.462291799911290990e-01,4.708550736486568633e-01,4.238513407798745747e-01
5.242024852568070159e-01,4.682184036006036831e-01,4.023957881859743790e-01
4.325716875450979493e-01,5.024018150592468590e-01,4.488134671054420100e-01
4.102758797813515490e-01,4.044323350102291270e-01,4.615975971685262191e-01
4.677799937922211826e-01,4.418875788549619377e-01,3.578575688204899685e-01
4.528253631217018516e-01,3.768375755537748950e-01,4.323693487976784655e-01
4.456338195872005525e-01,4.126722046062388793e-01,3.894457416540842432e-01
4.471260817633943008e-01,4.688145115553255526e-01,4.063333071638572935e-01
4.387933404743501464e-01,4.107936452594082022e-01,3.976715851466885443e-01
4.425486034450474837e-01,4.129432169920790874e-01,4.627526157201053980e-01
3.899370165980370340e-01,3.926957885108032786e-01,4.100653307345979437e-01
4.893267866692226353e-01,4.492402862359064497e-01,4.334926976814019173e-01
4.484041263024797774e-01,4.526581185588589018e-01,4.307793762498921541e-01
4.642415378891669997e-01,5.174810024503733175e-01,4.747637964941113786e-01
3.759569552097408729e-01,3.948656197297462089e-01,3.945592379055399834e-01
4.299936389941341197e-01,4.177956348655505470e-01,4.219242933838379117e-01
3.618102015900405699e-01,3.840531937347710922e-01,3.948233849164803910e-01
4.602648184481608062e-01,3.584801352385438844e-01,4.753609602884213414e-01
4.488266264259923588e-01,4.369286183729268469e-01,4.689568786025728464e-01
3.758187895473906193e-01,4.367268341545832433e-01,4.253928744489026137e-01
4.157187553724674411e-01,4.648066324428472007e-01,4.443909007855517679e-01
4.651332490292754973e-01,4.769559779629505836e-01,4.464190652488952415e-01
4.710164452301730531e-01,3.637963400802489145e-01,4.305425912085177886e-01
4.490343370930850453e-01,4.468322119706367168e-01,4.355172610172747816e-01
5.008612816356956543e-01,3.921730051589319421e-01,3.913749544183422469e-01
4.125432242204421507e-01,4.329631189464724916e-01,4.385883267977614963e-01
4.200090083913564643e-01,4.453296428045834254e-01,4.281389444253512755e-01
4.345481965034191929e-01,4.714832934802885567e-01,4.794197290949493984e-01
4.681825524851843112e-01,4.096440086243954837e-01,4.993608585481898454e-01
4.555424805463877957e-01,4.168337370327531155e-01,3.269031898806626368e-01
4.697691723904813266e-01,4.304035838166950789e-01,4.425817059933834230e-01
4.462580034152843211e-01,4.171772758159933980e-01,4.300613496171433736e-01
4.190514948249872695e-01,4.152357426693377151e-01,4.526980906658427117e-01
4.542742741143959706e-01,4.375322613430217000e-01,4.556263568415416243e-01
3.960422504471850513e-01,4.301890246168911247e-01,3.659104470532707487e-01
4.345084076275819163e-01,4.397272236475380236e-01,4.062996780887844217e-01
3.855371955716018761e-01,4.200093256305289513e-01,4.398804117832690874e-01
3.853987143625849932e-01,3.565548879160670981e-01,4.854912635535336696e-01
3.454635329953467671e-01,4.476030395925864047e-01,5.225301764711928199e-01
3.877708802010093048e-01,4.255126358910010786e-01,3.667314956262566761e-01
4.480008709772076436e-01,4.059176845210135665e-01,3.628257743258649359e-01
4.464004378836263220e-01,4.088570097864819286e-01,4.556502105816722104e-01
4.861019678198621463e-01,4.005006215482665444e-01,3.796208934837075333e-01
4.745153982823333561e-01,4.262062508999301391e-01,4.507265118055884812e-01
3.922946923977809752e-01,3.739611250878994708e-01,3.611809490911771503e-01
3.658310870872435450e-01,4.214058863649083886e-01,4.202209372162479251e-01
4.049138592665201264e-01,4.196202904418832036e-01,3.948024318364506957e-01
4.921729616617034897e-01,4.485260661058784737e-01,3.900559026282900410e-01
4.345065319862395636e-01,4.668252636199734518e-01,4.097533967189808113e-01
4.272838836603735091e-01,4.858612283638069629e-01,4.736320244350056829e-01
4.785821048734402172e-01,4.668278976632434518e-01,4.068318026829234046e-01
4.909857648592037549e-01,4.332092117595588987e-01,4.078236815497802703e-01
4.571418026801432055e-01,4.505838661033350623e-01,4.627835340828777011e-01
3.907294210817401914e-01,5.150158334832960483e-01,4.367609292494192830e-01
4.336812926872636309e-01,4.681091108205075457e-01,4.172731439775374529e-01
4.686586589033483463e-01,4.882708105790606878e-01,4.196518944049716371e-01
4.387193485592935649e-01,4.236227976453454946e-01,4.613319718897609945e-01
4.777697647284919191e-01,3.698212155699715509e-01,4.132823946122082259e-01
4.749587002339508701e-01,4.231648463114726644e-01,4.661366123936648287e-01
4.135070597785259205e-01,5.014617624643180616e-01,3.477861651639664875e-01
4.691617457947206415e-01,4.250809309211273090e-01,3.974559337894364441e-01
4.201779228719405568e-01,4.362381208395040288e-01,3.961964455588670164e-01
4.758608464508299329e-01,4.598304342756346363e-01,4.278301681304986226e-01
4.558175877823051336e-01,4.897788824093529114e-01,4.171452836568214639e-01
4.244160395554044118e-01,4.621798800580158018e-01,4.301317036862357668e-01
4.142668930184000842e-01,4.471699754990291487e-01,4.268412720216288592e-01
4.121973485365148515e-01,4.012113587056126973e-01,4.187745364598377540e-01
4.694853704436090513e-01,4.492778310897828087e-01,4.147472755692871438e-01
4.429914538917416045e-01,3.873501928884656720e-01,4.868976173685091169e-01
4.678917662007583411e-01,4.031362275391713879e-01,4.047433936688098477e-01
3.992657172115374742e-01,4.317304551067194796e-01,4.120309186675077395e-01
4.391642943219844497e-01,4.333200025003606237e-01,3.946874680400234148e-01
4.712618813190722622e-01,4.294357757101881501e-01,3.939562147135124981e-01
4.715070069779309647e-01,4.122303207692419313e-01,4.349138778799683802e-01
4.060923070202821505e-01,4.464531049664737239e-01,4.414104426063790720e-01
4.715950876753722265e-01,3.133903792412058298e-01,4.744467582565534136e-01
4.295578680160176410e-01,4.460536224896922697e-01,3.854431376564914080e-01
5.182485328108049627e-01,4.179656180845229274e-01,4.905575701077877770e-01
4.167339164027860088e-01,3.890937019935446495e-01,5.077041549475495019e-01
4.791387589365502797e-01,4.290972579119876062e-01,4.317241742803886728e-01
4.158907451297945146e-01,4.854374649772962291e-01,5.133861696831250043e-01
3.884844566626960427e-01,4.929816554517235105e-01,3.972038900144015949e-01
4.029548076159059633e-01,4.436248463629792194e-01,5.200638499811210957e-01
4.254199937301980650e-01,4.204462336773752140e-01,4.739254594231088746e-01
5.102208368974253672e-01,4.089492977378055838e-01,4.642934978688642578e-01
4.211649682639257430e-01,4.247146838505126976e-01,4.571919852242951610e-01
4.318335112097262396e-01,4.421772931810039609e-01,4.610133261092215773e-01
3.636136054243632731e-01,4.634744418394420862e-01,4.282899554662351616e-01
4.931310999643456205e-01,4.251051393977870463e-01,4.270651283971975687e-01
4.744140556136353659e-01,4.670119115672293764e-01,4.119651841606595255e-01
4.322441598925879647e-01,5.128000038360159829e-01,4.869985118132912350e-01
4.194573543308046659e-01,4.675032340308901135e-01,4.683357845548594134e-01
4.053832043084141246e-01,3.843653115567884360e-01,3.819242321377370741e-01
4.243519738832239874e-01,4.693347413988058769e-01,4.342285606243454499e-01
5.401972580050896644e-01,5.050548186801185890e-01,4.891620628177748564e-01
4.258059660174787764e-01,4.059820854347743202e-01,4.287293170652612395e-01
4.234183217704059476e-01,3.934091279538590169e-01,4.017769834938543227e-01
4.200652817775277770e-01,4.073394634993263153e-01,4.550498948778693431e-01
4.324552546001224629e-01,4.488645571882916574e-01,4.167594989463786481e-01
3.942321343776910569e-01,4.468520971993791835e-01,4.253213172142765175e-01
4.446849011834946297e-01,5.093780597594932402e-01,4.491931977594485481e-01
4.514810772697777641e-01,4.727452742708891931e-01,4.148520334042735125e-01
4.747692079999772385e-01,3.617067470205690971e-01,3.968847287696451454e-01
4.778018108755162641e-01,4.834700061266426485e-01,4.138025432642302714e-01
4.371311664984364187e-01,3.943655863057795030e-01,4.082034610686449128e-01
4.523153660797570863e-01,4.404285920568524748e-01,4.361883826370230866e-01
4.750310773195716707e-01,4.673536766549189481e-01,4.610943032486584103e-01
4.224802003248835369e-01,4.230032489246794980e-01,4.702156629161602930e-01
4.502046897213601295e-01,4.566499764890197266e-01,4.420295301907278263e-01
4.388818655779230804e-01,4.154425118783854343e-01,4.553755478478613283e-01
4.922670346655669271e-01,4.518790784745991829e-01,4.240116857048085164e-01
4.338891719330317254e-01,4.644274214688418057e-01,3.491599525141065308e-01
4.205543426615590552e-01,4.397184612418649219e-01,3.305345902153400406e-01
4.417288923797148548e-01,4.271742256614194932e-01,3.843579305288657988e-01
4.599838398386421057e-01,4.637719746941078580e-01,3.687552713068070198e-01
4.587203405752516283e-01,4.145701968424442829e-01,3.992404986383304433e-01
4.207770886303999203e-01,4.174629821837245736e-01,4.629036080076580073e-01
4.407653025987872120e-01,4.711290039754069126e-01,3.716141669401208936e-01
4.962776561807376585e-01,4.397796990790741045e-01,4.403949759218997451e-01
4.223289756598532230e-01,4.280480211477427077e-01,3.979742141179743453e-01
3.933856489965186776e-01,4.466802064825680652e-01,4.423449288942388202e-01
4.622398885858199913e-01,4.146282754084613664e-01,4.439701204354493669e-01
4.334344512277030215e-01,4.207043316138439626e-01,4.562002433613298047e-01
4.185401827242017370e-01,4.467616269902958126e-01,4.194439277907223151e-01
3.857419613392841229e-01,3.542552787067864695e-01,4.608661287066839196e-01
4.077859375006914200e-01,4.110068435917849650e-01,4.523975082678008963e-01
4.068573121774022305e-01,4.172193919594391898e-01,4.887903364883392499e-01
4.316110522958077622e-01,4.525485139267028667e-01,4.465620207053040414e-01
4.393478583062760956e-01,3.731218742029728808e-01,4.533238625240383901e-01
4.315872530096787618e-01,3.733938453358010001e-01,4.317929181632971791e-01
4.692467138831741824e-01,4.760327084983473900e-01,5.369650370317389232e-01
4.545691211998098002e-01,4.304126774915639220e-01,4.286719075230694953e-01
3.678314816122441044e-01,3.904315579563276684e-01,4.689190341919612925e-01
4.084067074013186804e-01,4.091070307812753049e-01,4.551850788850084206e-01
4.987278384226297434e-01,4.251868226096784942e-01,4.732772373630012019e-01
4.773204818051198783e-01,4.798367651701750392e-01,4.060876496103795752e-01
4.627417909547845709e-01,4.217931547037663265e-01,4.902941685900268354e-01
4.348606505963691915e-01,3.376646776716731857e-01,4.531874063861276447e-01
4.266938317563138128e-01,3.678120680995433101e-01,4.417643252200205151e-01
4.212163829649586688e-01,4.269891805445438226e-01,4.886355736072259814e-01
4.634880230880784047e-01,4.129839519554631133e-01,4.335590910754448246e-01
4.602038250184234958e-01,4.591442554856475233e-01,4.732422121771711065e-01
4.614359142279169657e-01,3.734092851837043647e-01,4.426535024412632247e-01
4.728813281908216815e-01,4.914555799652220447e-01,3.882868420573371004e-01
3.843262611409815066e-01,5.183092394344342990e-01,3.853326683605786118e-01
4.025198027400153644e-01,4.289343114059931406e-01,4.086829469027346562e-01
4.354293964250927629e-01,4.373101294796145067e-01,4.205905335944316592e-01
4.630117812674213740e-01,5.137586109586080862e-01,4.693370001507257694e-01
3.409346717156461759e-01,4.361690199927232281e-01,4.419575221940302279e-01
4.320071171674033650e-01,4.165117154949035116e-01,3.029022079005536661e-01
4.619324611018845728e-01,4.327512016453076704e-01,3.644441725102210983e-01
4.019924935519507136e-01,4.474906441693273229e-01,4.820313270955043916e-01
4.605699366115320603e-01,4.749730238966131668e-01,5.361880110247967401e-01
4.322657076435101886e-01,4.174465112434201375e-01,4.680247785601036048e-01
4.219563016328145566e-01,4.280761219819809171e-01,4.362757790963660010e-01
3.813654198682353003e-01,4.603624690520001783e-01,3.793324074776012189e-01
5.124897358766442590e-01,4.889125357848082554e-01,4.131357119331084959e-01
4.056636671790512239e-01,3.817391402789779842e-01,4.951323784713698162e-01
4.676722604085286616e-01,3.427043521927253811e-01,4.998035127360452856e-01
4.678630010607471856e-01,5.092977726840538510e-01,3.833981434606140160e-01
4.305927487824448008e-01,3.979459704463437775e-01,4.760516028544830025e-01
4.659288928958555953e-01,4.544015387674671946e-01,4.304702861629027821e-01
4.755694121264860685e-01,4.898566861999345545e-01,3.763919574272142077e-01
4.410245220870880889e-01,4.425864726846633901e-01,4.465694075077078495e-01
4.284860469866189625e-01,4.023812078048001895e-01,4.391151150692746974e-01
4.365630635258803127e-01,4.456896159605241436e-01,4.738514327058699904e-01
4.070564826733785169e-01,4.585226614076582941e-01,4.475357655468205076e-01
4.127529797928331523e-01,3.966432951801409645e-01,3.636451575350074239e-01
4.612434749815835788e-01,4.647002964578026418e-01,4.029196087953470506e-01
4.382808663728184340e-01,3.081625130705086257e-01,4.435187997929309622e-01
3.767883155876408097e-01,4.150203913780808884e-01,3.913164428172511422e-01
4.376164496440663743e-01,3.841763277988468617e-01,3.859345419374100583e-01
4.627420444614439576e-01,3.754171306650423978e-01,4.096531770176128351e-01
4.926829173346805590e-01,4.524512036131994597e-01,4.203147341013727667e-01
4.257136238097511405e-01,4.431766646365621898e-01,3.907445567340373516e-01
4.278022506675664416e-01,4.696413580096553408e-01,4.437395021290359010e-01
3.763117506493924291e-01,4.814228468759825241e-01,4.458061472092715860e-01
3.894120637278958852e-01,4.612051366379845696e-01,3.925246185862379944e-01
4.115905448356634855e-01,3.983955679938817607e-01,4.046381541956073358e-01
4.083271804999901167e-01,3.682976450484056752e-01,4.828901024323999369e-01
4.177191542273737679e-01,4.700223526498963911e-01,4.656440625049341198e-01
4.531390620984789286e-01,3.527988157370727795e-01,4.089445359385272538e-01
3.767005221978995677e-01,4.266043038876319304e-01,4.187103530130310558e-01
4.291679384548107157e-01,3.634938671624234896e-01,4.264339342176563519e-01
3.935241047198044795e-01,4.818352441253764828e-01,4.778136302860409579e-01
4.130811416978056871e-01,4.750498489766613042e-01,5.394412025966605073e-01
4.493135783084906132e-01,4.373556771933771459e-01,4.383882545426915911e-01
4.315898341656944082e-01,4.620350596202966731e-01,4.215739275127911578e-01
3.659124855384890407e-01,4.223418874098234244e-01,4.753277729004672381e-01
4.349525992089530724e-01,4.004983259081245639e-01,4.437816923794119517e-01
4.458160185075946691e-01,3.873139737190465226e-01,4.422827625500383997e-01
4.732236983680633280e-01,4.342467672689289682e-01,4.735092025585743158e-01
4.832408528792574987e-01,4.579671359099078964e-01,4.356409660932290540e-01
4.554737655947353470e-01,4.672062287662696045e-01,4.521263542989358841e-01
4.468377301204053964e-01,3.881363064251030504e-01,3.226318674502230976e-01
4.198262903345026942e-01,4.664990982698083988e-01,4.578602948651323556e-01
4.203622273990195168e-01,4.001882520192641124e-01,4.626548449431804322e-01
3.482218195870555033e-01,3.719044594381391566e-01,4.706102002313674038e-01
4.868928866314409798e-01,3.850956259876628929e-01,5.411036209203217151e-01
4.358024958219299250e-01,3.785564977089321270e-01,3.946238890428550028e-01
4.542150968569950709e-01,4.233366492355974398e-01,4.183025918611429916e-01
4.211273900351444888e-01,4.101587007050540024e-01,5.007312786536203264e-01
4.389378303139129800e-01,3.722248290107318391e-01,4.976413822762595363e-01
3.977337554291328070e-01,5.091321844231703198e-01,4.997251143234868187e-01
4.780567721185384755e-01,4.748796864639446280e-01,4.300009052757390871e-01
4.572623442515268977e-01,4.397078771367350369e-01,3.440114973745748150e-01
4.644265451836793734e-01,3.585501018232096215e-01,4.173266962826975846e-01
3.821348643856213867e-01,4.453534564750546432e-01,4.602046760147494586e-01
4.503077606105122532e-01,3.674187168909493484e-01,4.018139265365592294e-01
4.139349201521396182e-01,4.309702072112901461e-01,4.299814402937460200e-01
4.461873824265579214e-01,4.504951194169172779e-01,3.594307405229854036e-01
3.382252568503057999e-01,4.769958346045881648e-01,3.698742146742189929e-01
4.078768866526903403e-01,4.371590028572553410e-01,3.971138442418066239e-01
4.471163038719451754e-01,4.764535177822262768e-01,4.628141422838727981e-01
4.608532609062346852e-01,4.195055914019957810e-01,4.323953736191222808e-01
4.508583031753203296e-01,4.674216416461147716e-01,3.388354490960510668e-01
4.609170613502248659e-01,4.335126673528169605e-01,4.310139811890629225e-01
4.161003644114117384e-01,3.586148769963429794e-01,3.996637317642169340e-01
4.623849102867230165e-01,4.487550255709805702e-01,3.786732749503744500e-01
4.535125351246666048e-01,4.090400344016208445e-01,4.427861249262308174e-01
4.459281731102898716e-01,4.716845948235923736e-01,4.485355233246312578e-01
4.187418454374499666e-01,5.002150269602028132e-01,3.806348245662707352e-01
4.033118249402671829e-01,4.299230263645612560e-01,4.564693525487309445e-01
3.729727894029201685e-01,4.254023268775778410e-01,4.187974134400831439e-01
4.328828856205947928e-01,4.780230796053092091e-01,4.465137633953716323e-01
4.047280681802792879e-01,3.822296901600909513e-01,4.485621682217413309e-01
4.310487527898654303e-01,4.517854978510080222e-01,4.582030427343196655e-01
4.142676473139820792e-01,4.341152214502371209e-01,4.101700763119947579e-01
4.475089377308579253e-01,5.154486413536704115e-01,3.633781452448357485e-01
4.696237121972591244e-01,4.356589802167352143e-01,3.784925289810072702e-01
4.112208405089403107e-01,4.586529915768531862e-01,4.651871443883891510e-01
4.905072314996970495e-01,4.578133865890769982e-01,4.758076926681440444e-01
4.435640517608847588e-01,4.560689767616602497e-01,4.601920549794693005e-01
4.608470642200260814e-01,4.058327725591235335e-01,4.653890123232038434e-01
4.762667703740628977e-01,4.428766548505783107e-01,4.355138600888343037e-01
4.423056328084731259e-01,3.761167305951905182e-01,3.993636145909877366e-01
4.054590896682317980e-01,4.303668219791527694e-01,4.052667158016173277e-01
4.062629567280729992e-01,4.713396585569454844e-01,5.091588432515957718e-01
4.367761288062130265e-01,4.342173043409279232e-01,4.215468144124936423e-01
4.373731798984126784e-01,5.126505969447506805e-01,4.153185899594612485e-01
4.690973681400373851e-01,4.274134759770311098e-01,4.407318658860668315e-01
4.507642083852760884e-01,4.477083660255822273e-01,4.304220686451722955e-01
3.698672462064847566e-01,4.724894077519359303e-01,4.653673226173746791e-01
4.757574602165476341e-01,4.746933229925259790e-01,4.196063780392341735e-01
4.075543710371472006e-01,5.182650005150305494e-01,4.101073498974567855e-01
3.820869777626113573e-01,4.771887611772371862e-01,4.244996850237008346e-01
4.637761769917207455e-01,4.941525943151143241e-01,4.771503919009247863e-01
4.460779071033842968e-01,4.139623660978151709e-01,4.597878747651970022e-01
4.109423721371334715e-01,4.223819155970061634e-01,4.242667520133820980e-01
3.898743078933292749e-01,4.582304375940775554e-01,4.410315391753674708e-01
4.702580259780013705e-01,4.627770463908796317e-01,4.289483365668331216e-01
4.656958782600205682e-01,4.810723526762971103e-01,4.903758915012610409e-01
3.705517239447157496e-01,4.217696139919685505e-01,4.148350296011660832e-01
4.629592406975050478e-01,4.621627209818871540e-01,4.424705790136778671e-01
4.245432778101029259e-01,4.321480832882248491e-01,4.867671281777852244e-01
4.555575784060953426e-01,3.752996070524674543e-01,4.415650232993312274e-01
4.504854074771363348e-01,3.958473033170124000e-01,4.457102451055213743e-01
4.604649377670405053e-01,4.294311676560205737e-01,4.379741034180756332e-01
3.785393796067547667e-01,4.264822172946642898e-01,4.338718163450925314e-01
4.220429355616043265e-01,4.217146660408344627e-01,4.140992980537547274e-01
4.856342663340538768e-01,3.842424528599453493e-01,4.748584747163402953e-01
4.227589790484686527e-01,3.886572849816605224e-01,3.995734469339207728e-01
3.958199578991519196e-01,4.510270486972872139e-01,4.153972620203784105e-01
4.877463587387884103e-01,4.627785466833188588e-01,4.304862470139059760e-01
4.406435545337233362e-01,4.931595764549436822e-01,3.774906985140479287e-01
4.263985378011372895e-01,4.957788397190626695e-01,4.761016902710332732e-01
3.968468086998246380e-01,4.360714471097680844e-01,4.232412334389465958e-01
5.061371589577888797e-01,4.661616412713605606e-01,4.738794308215009132e-01
3.646348453572738624e-01,4.736921681935247208e-01,4.524330952150415475e-01
4.232092382311579692e-01,5.132817284708286465e-01,3.958559019964930092e-01
4.126176885328324828e-01,4.411200628878423902e-01,4.374959531416753866e-01
4.297603742985877107e-01,4.816644354616488322e-01,4.279194352970964732e-01
4.207078902179167690e-01,4.822422104780107466e-01,3.919741761838190230e-01
4.508003838994761314e-01,4.616731669207065902e-01,3.809394277794511119e-01
3.911508857311777887e-01,4.459308799605094520e-01,4.315892696335741907e-01
3.920664901493632337e-01,4.591760705109239060e-01,4.512667160880219352e-01
4.331136022111316541e-01,4.262804551427792354e-01,4.162161775684734555e-01
4.277801847080422437e-01,4.124990042703527426e-01,4.109891773588361108e-01
4.293871468107279821e-01,4.098791457116371384e-01,4.828322113303251673e-01
4.603319537009340490e-01,4.826766233426492136e-01,4.469576974855898888e-01
5.222424383883395027e-01,4.566588664394038433e-01,4.643059211682403764e-01
3.828441246577427570e-01,3.922962183385837465e-01,4.453716627270957740e-01
4.582782449405847780e-01,3.832706536260515051e-01,5.148569861076031096e-01
3.845844743220476203e-01,4.613639099313849301e-01,4.561479977372391303e-01
4.656951894221753596e-01,4.277396234601053560e-01,4.075132481464003864e-01
4.476985019780844732e-01,4.412763240811853338e-01,4.373839915754832997e-01
4.079089245355529414e-01,4.693022362545326009e-01,4.671267265538718849e-01
3.763382505036799164e-01,3.769789915787990497e-01,3.779498118796812411e-01
4.237443091182837573e-01,5.165271637068659105e-01,4.403420426570246460e-01
3.743214163053240062e-01,4.486697671840995105e-01,4.360545207125362532e-01
5.334576448111716385e-01,3.876089564856387004e-01,4.662423782805527606e-01
4.169379663403445235e-01,3.556892341232554822e-01,4.297922636225166015e-01
3.773757094599903272e-01,4.273270725199379005e-01,4.592825868164640557e-01
4.143262414477165145e-01,4.290081130273442622e-01,4.043654081101491493e-01
4.559387576583809887e-01,4.884379711139978375e-01,4.230529814342524064e-01
4.157253099858196910e-01,4.141496880098849975e-01,4.592180153629567552e-01
4.860697513307493112e-01,4.109438256307020310e-01,4.227959565471226533e-01
4.305051793403678606e-01,4.475198872722906951e-01,4.413018502704669777e-01
4.604101453623401508e-01,3.781141223337698420e-01,4.133706195834155883e-01
5.054565530179127020e-01,4.480075479435339791e-01,4.558458405861546825e-01
5.098729783811869476e-01,4.660588204776555665e-01,4.106914331143016184e-01
3.956947922506024451e-01,4.035688408805260252e-01,3.841147780664820877e-01
3.677346960207347193e-01,4.278616544767454011e-01,4.644951481917504177e-01
3.753096775658117945e-01,4.909839269058702271e-01,3.644352658320560989e-01
4.570206048292814183e-01,4.422215714765013184e-01,3.892098469011601725e-01
4.849701148675008011e-01,4.466471455800313239e-01,4.028969632219726593e-01
4.400510945065776447e-01,3.854612616802532421e-01,3.921302869964690685e-01
4.278186439236781324e-01,4.362787628491968106e-01,4.609684263480118283e-01
4.914604760346064083e-01,4.541316462113851871e-01,4.684698051624380799e-01
4.278905719704683697e-01,4.438893957416831237e-01,4.585098528942406215e-01
4.363215076017092353e-01,4.124310727283887479e-01,4.195507013652511330e-01
4.737160306549680899e-01,4.138259993126313097e-01,3.831092133204836436e-01
4.079331276960374009e-01,4.232386478928909512e-01,4.266646117567414742e-01
4.032051030762796029e-01,4.276416577005961450e-01,4.223634395429323174e-01
