omega
3.989377133200182057e-01,3.520970368535553119e-01,4.616856662773252129e-01
4.390672768725016883e-01,4.188873319576706944e-01,3.972627186989755588e-01
4.165809975037227386e-01,4.484758264904735170e-01,4.621891556381809152e-01
4.651025800066787563e-01,3.951282392519501196e-01,4.388416625422135176e-01
3.568455600912681103e-01,4.428162134860047505e-01,4.149156108700621237e-01
3.928804533667791254e-01,5.038505293592535628e-01,4.716241351563236761e-01
4.219349562149595778e-01,3.960933477807354608e-01,4.577808403381075641e-01
3.626615236396502073e-01,3.669622016982003188e-01,4.272253898911481662e-01
3.668834298214752043e-01,4.307113939683396286e-01,4.397245463810034449e-01
4.291495821867632454e-01,4.957902258782709293e-01,3.840514008977777838e-01
4.107971505358166131e-01,4.383595490490110325e-01,4.213916521441206653e-01
3.861743961127134250e-01,4.236702031809784219e-01,4.191711770714871554e-01
4.478881729477503515e-01,4.393496952691509638e-01,3.834653372232009749e-01
4.059547881057062879e-01,4.658850273127022046e-01,3.998236767254074175e-01
4.740818687013771404e-01,4.570801078888073188e-01,4.042227728414385379e-01
4.224764757216062927e-01,4.568075842671853737e-01,3.662608681723006909e-01
4.444647044504965172e-01,4.179592444261071571e-01,4.562460361946437670e-01
4.201042066406252551e-01,3.989614784739458631e-01,4.707264783849903766e-01
5.291880391734893330e-01,4.205241542931436594e-01,4.254069084227548037e-01
4.824109342857922367e-01,4.769074677740458013e-01,3.871085228858695548e-01
3.742236049746618387e-01,4.334036630259443523e-01,3.625095257696132611e-01
4.702650559112019346e-01,4.096834352637666599e-01,4.359149738336798308e-01
3.931707421257158996e-01,4.281453198719917808e-01,4.097881135851662582e-01
4.642309631381860147e-01,4.449878411743484197e-01,4.124768312535987969e-01
4.870753303019507152e-01,4.254370112904363177e-01,3.986452588443399336e-01
4.161318027248625540e-01,4.939813797468332601e-01,4.475581203042633405e-01
4.195051729072307167e-01,4.019317790681814495e-01,4.609430366587086159e-01
4.323207101352714576e-01,4.188391998081359979e-01,4.801917399589860080e-01
4.333838673878703251e-01,4.211808480850586789e-01,4.765436191908256069e-01
4.395051847138253809e-01,3.950389173133476151e-01,3.881622560412087419e-01
4.668138865034910934e-01,3.948622243408663746e-01,4.793065784158139775e-01
4.885084235268161157e-01,4.743095509179131031e-01,4.148965535012667516e-01
5.131485323362861006e-01,4.672617548541714849e-01,4.589823586581545101e-01
4.296337504649856420e-01,4.295132138682520306e-01,4.601259182534458425e-01
4.160552698494036084e-01,3.978867036289178705e-01,4.895682720881349148e-01
4.793698061243886199e-01,4.536306368106300391e-01,4.768655499088226279e-01
4.178125011847000359e-01,4.434079319710489409e-01,4.153167014465224405e-01
4.221262010884049287e-01,4.428700951793695384e-01,4.267875944776569064e-01
4.504573977619367176e-01,4.225345663864797374e-01,4.227582081678831760e-01
5.022144071838194890e-01,4.581559048646514642e-01,3.869425431346869004e-01
4.680558218095728362e-01,4.734108742379412038e-01,3.703117711507065146e-01
4.319351668306394831e-01,4.548950054205958549e-01,4.430267650800193135e-01
4.846734783033159744e-01,4.869591695241735074e-01,4.412809373359572462e-01
4.932574745446763886e-01,3.814836709075810628e-01,4.567590265192407739e-01
4.530046069470328729e-01,5.042050416698665716e-01,4.272316691688448076e-01
3.629517194010234427e-01,3.842398976278562639e-01,4.528330137148254275e-01
4.041349778257905534e-01,4.912259775744858281e-01,4.069941579739831949e-01
4.858393621304845644e-01,5.423158810855325251e-01,4.518148791919529006e-01
4.352391479213249537e-01,4.336727091115716304e-01,3.876849283493519760e-01
4.428603361780260039e-01,4.368267886338912942e-01,4.622090718943893672e-01
5.100519300172163817e-01,3.838443828369033084e-01,4.337066370616625699e-01
4.859727922528616073e-01,4.617700565882177921e-01,4.343501278989739811e-01
3.934570444517878629e-01,4.290388685539964220e-01,4.467291685515911159e-01
4.436928302541201519e-01,3.902448320741295773e-01,3.605448728189178387e-01
4.295024723447444792e-01,4.311571384479208069e-01,4.555852967848834090e-01
4.147425099984784480e-01,4.306197520591913963e-01,4.323324646252575398e-01
4.685677235872099944e-01,3.315720266122310633e-01,4.691713224081834333e-01
4.435715924072631267e-01,4.280491625033976399e-01,4.224366365095096887e-01
4.638428786175882723e-01,4.100100781538225103e-01,4.380687827446214655e-01
4.575340265277436091e-01,4.593130025973296560e-01,4.575848454983611480e-01
4.358366486549187790e-01,4.269846900016729396e-01,4.610015314848293078e-01
4.064425988823178182e-01,4.093346159703378784e-01,4.000749961441347757e-01
4.621854910790611504e-01,4.354528105730843812e-01,4.566553850550567062e-01
4.317204367237681972e-01,4.816983407531680861e-01,4.455673576182264117e-01
4.446846598124103989e-01,4.161147511782615771e-01,4.461584764610628806e-01
4.208989387358929024e-01,4.301705972911174514e-01,4.398726517843574713e-01
3.789337921467281767e-01,3.501856574898910557e-01,5.161604428822285096e-01
4.504463346714571714e-01,3.454548669258590277e-01,4.706732635536576281e-01
4.764973715852616754e-01,4.370316591763784286e-01,4.765886031032472436e-01
4.141145646027756810e-01,4.604013188439021187e-01,4.295359895910209058e-01
4.013059453567635604e-01,4.275416876960303481e-01,4.371297349991510317e-01
3.794764854922120789e-01,3.969716389613898722e-01,4.165983115889811961e-01
3.780949428448797112e-01,4.344972139515763665e-01,4.299627175495759346e-01
4.174440572530299098e-01,4.441392569019604886e-01,4.819533649872335124e-01
4.808229504787465691e-01,4.272468356488304253e-01,4.744726872897757630e-01
5.015611570213162063e-01,4.524870360856306784e-01,4.207141582937748425e-01
4.736143839097872177e-01,4.377048975970532219e-01,4.196946070547958318e-01
4.023770265131436097e-01,4.414959935134682434e-01,4.439076416337685016e-01
4.182443209294690045e-01,4.204816115205342597e-01,4.297913701538433884e-01
4.406618256605070449e-01,4.110788265811309294e-01,4.564577394280951994e-01
4.214358112316976546e-01,4.311044412586384489e-01,4.364247058654929790e-01
4.391293092994352221e-01,4.570090410012294102e-01,3.954996258426824451e-01
4.692551258241522971e-01,4.418419302889574074e-01,4.680290680970968786e-01
4.754999100603172768e-01,4.482837958205388440e-01,4.496623613251016227e-01
4.361619026914798636e-01,4.542518446199677595e-01,3.964008724952040041e-01
4.418425207607762917e-01,4.189525276367246365e-01,4.413700463343804836e-01
4.257508604775812611e-01,4.886475619893916877e-01,4.515677903965278350e-01
3.990308036760218391e-01,4.315999724535724558e-01,4.486678039190777345e-01
4.458640221060085618e-01,4.147633719872450553e-01,3.920454309547610761e-01
4.532639485797708145e-01,4.178161112014471823e-01,4.496167187794537501e-01
3.924600578469334966e-01,4.137876482251390264e-01,4.379273588836663511e-01
3.748657392920123343e-01,3.965447073357935559e-01,4.500947559950009280e-01
4.165440658664129048e-01,3.719858525387295112e-01,4.450796903467889032e-01
4.575871320000421405e-01,4.038390179981917738e-01,4.182194145501044735e-01
4.261151865717984766e-01,4.347014587916689932e-01,4.758176976442966555e-01
4.669462248234165780e-01,4.107707226252354515e-01,3.956330211777530637e-01
4.722740820974896669e-01,4.270213616270731594e-01,4.411689619039855792e-01
3.821699818549177396e-01,4.242485966954240295e-01,3.458525989688318036e-01
4.372079490498944621e-01,4.590582049534122078e-01,4.349951947294055654e-01
4.168731201123746510e-01,3.994363161357634695e-01,4.292899260686767748e-01
3.709534269210022495e-01,4.143641269410703321e-01,3.786836224994812317e-01
4.398232628349555418e-01,3.893381427564526209e-01,4.788001974599963018e-01
4.013204660102517862e-01,4.688890492992059400e-01,3.979400631779734798e-01
3.719793093271017703e-01,4.455035869260979831e-01,4.914475991018845136e-01
4.304374276520696041e-01,4.356762270405885040e-01,3.810579492059125162e-01
4.624355744529185519e-01,4.730290271323283613e-01,4.121023431613031751e-01
3.950985732338091472e-01,4.579465986943709876e-01,4.226202575068109812e-01
4.463918059896160861e-01,4.446916276110245425e-01,4.161840182912714403e-01
4.253767822907804641e-01,4.562138435898702160e-01,4.896770325248651079e-01
4.168672659891444754e-01,4.738224957431713125e-01,4.456870638326813627e-01
3.969264633169808931e-01,5.103835202246508329e-01,4.103238533801483179e-01
5.070503906487209278e-01,4.138767998476499677e-01,4.040703773996706660e-01
4.608142585839543059e-01,4.699165162607636947e-01,4.652625262629324077e-01
4.010756193368523737e-01,4.028640845164015438e-01,4.550999492930685175e-01
3.904224389095295455e-01,4.447352568158703390e-01,4.338969353176007626e-01
3.884921354638947166e-01,4.391670245117304527e-01,5.026945124793774644e-01
4.486297541714002746e-01,3.478617168678553306e-01,4.098384971503615803e-01
3.780059694022236405e-01,4.443787793289323829e-01,3.037651426174616254e-01
4.481830769671402148e-01,3.770071650309610445e-01,5.053807627140480818e-01
4.839064888419670196e-01,4.737874801380254075e-01,4.482397451464933402e-01
4.540214042724606824e-01,4.333353434495353373e-01,3.168014985294062558e-01
4.105319473153782317e-01,3.872874393735309950e-01,4.052123820568584445e-01
4.895353438052280071e-01,3.796234519277374431e-01,4.194419625251540329e-01
3.989520720662090292e-01,4.136029113975250859e-01,4.364658052815333922e-01
4.239121432499152742e-01,4.392820947695391109e-01,3.793770837173403021e-01
5.019266848803518588e-01,4.127654576462283509e-01,4.302008041954895057e-01
4.115133476996729045e-01,4.476694745160281208e-01,4.806026619518444787e-01
4.522319970370389797e-01,5.120363761383938117e-01,4.201588899513025721e-01
4.351609426015978777e-01,4.271988331324725330e-01,4.010208381189275251e-01
4.316745469719163175e-01,4.262612419004454534e-01,4.511502988572883566e-01
4.503712889127859387e-01,4.066445969974214480e-01,4.622075518540719186e-01
4.267055544686066959e-01,4.427808899962897282e-01,4.136519064869603191e-01
4.291884270000809742e-01,3.244674046656131350e-01,4.985207121143215847e-01
4.925396690629474938e-01,4.780029033266774419e-01,4.742868809488027249e-01
3.680417407319963585e-01,4.216417715812506017e-01,4.527932467222792745e-01
4.298976437463943867e-01,4.726135848721488286e-01,4.007950537795595403e-01
4.110513694464998924e-01,4.386341554847116853e-01,4.804437871611001443e-01
4.991878897287950201e-01,4.165499124676852460e-01,4.240472622505768174e-01
4.102357303014785850e-01,5.031756267010806249e-01,4.889626866219962120e-01
4.316159969477925129e-01,4.436064155741056281e-01,5.394096685497526966e-01
4.074112642206938473e-01,4.549605709169977086e-01,3.904739949409822830e-01
4.290425801020027463e-01,4.057166745592367119e-01,3.929425873446010242e-01
4.458817730285417058e-01,4.321181120284267596e-01,4.052036412704744794e-01
4.442381194084671914e-01,4.350992438757762537e-01,4.222117143914386750e-01
4.198297365425581185e-01,4.326721086465362132e-01,4.423042086298695774e-01
4.306006653123166661e-01,3.856646616684764051e-01,4.842051522524041252e-01
4.874525275201298524e-01,4.076656225894262908e-01,4.588696230045457014e-01
4.641125604724495313e-01,4.972377594509665433e-01,4.347145498696228794e-01
4.325036209019271771e-01,4.717927925599183503e-01,4.582145144596035946e-01
4.489647210131075261e-01,4.638924606545372642e-01,4.480282162271999047e-01
3.860566857684276654e-01,4.386776387880857997e-01,4.271452875148865069e-01
4.655971876239329843e-01,4.010267739514901120e-01,3.631545987271272979e-01
4.587049367250145560e-01,4.794964053262992243e-01,4.367408231876834801e-01
3.459538431831936656e-01,4.786324863189537759e-01,4.327390809085125412e-01
4.685116026747596640e-01,4.048511572246245582e-01,4.929011690853263294e-01
4.675098436676990432e-01,3.995092077991918011e-01,4.245195955019608891e-01
4.534882610064134845e-01,4.863230709870295376e-01,3.945449078078833716e-01
4.353678162499540205e-01,3.396710647321942167e-01,3.918565563698114818e-01
3.789685456742764025e-01,4.299780770120655293e-01,4.432680484841060031e-01
4.488888665408254375e-01,3.963001418018969324e-01,4.499245986586586921e-01
4.711223678598823184e-01,4.359956818591184113e-01,3.918930955721360299e-01
4.428104736330748525e-01,4.773025109923844655e-01,4.155630973319910382e-01
4.132160332198828168e-01,4.285204194593534299e-01,4.556338200644411418e-01
4.761339869807926783e-01,4.638648893222320213e-01,4.560930260902886779e-01
4.221183908746953817e-01,4.629995450476888652e-01,4.231814402550279075e-01
4.167125052103379246e-01,4.334900974116073780e-01,4.238816121504591083e-01
3.853480384411674398e-01,3.828486718227380181e-01,4.302705527713639455e-01
4.709649353780723247e-01,3.944841579213449467e-01,4.220464284734717908e-01
4.448169836708927294e-01,3.983396602674307285e-01,4.341785117270835492e-01
4.200287065820882404e-01,3.862188625543843123e-01,4.935152380175878428e-01
4.686630356301150768e-01,3.433825680257774904e-01,4.024983774120060587e-01
4.128384573076335218e-01,3.998740776643429085e-01,4.606244016785331907e-01
4.032670028256107320e-01,4.364478605713719706e-01,4.457351813131339990e-01
4.555309208561821865e-01,4.968360553657639733e-01,4.358336479016394760e-01
4.561159410736099207e-01,4.176429611704239320e-01,3.834298128918051107e-01
4.198567408380471933e-01,4.566008983312553338e-01,4.924095310032193806e-01
4.047644827292663505e-01,3.800577974226839184e-01,4.318224756342050052e-01
4.425998191642464552e-01,4.428559598462455393e-01,4.170467727876576713e-01
4.418294942647180701e-01,4.573075493222907850e-01,3.802031508630335233e-01
4.030367843864832711e-01,4.250682497941560278e-01,4.451598438445571460e-01
3.954777754225908271e-01,4.770268224302747218e-01,3.789240870031950204e-01
4.754562335080221858e-01,4.627910769700286364e-01,4.221319218601763956e-01
4.589109338944960537e-01,4.587272546105965465e-01,4.069901307447907346e-01
4.729371444108226297e-01,4.021969242833683400e-01,4.435491158494949682e-01
4.713667988097924311e-01,4.011103207589886699e-01,4.492082064685117282e-01
4.093389232715842208e-01,4.184636710569878404e-01,4.190560842642627737e-01
4.371321640690132848e-01,4.359712531631000365e-01,4.827350560052487971e-01
4.313715956243720506e-01,3.722278506176673885e-01,4.811659812779794931e-01
4.588924363856768385e-01,4.412551977313900475e-01,4.668378828215669074e-01
4.521419574042138678e-01,4.423012267747312154e-01,4.060831854832983590e-01
4.629733945858227062e-01,4.888341364834767888e-01,4.796257961538181736e-01
4.621991903265807444e-01,5.241963393689624828e-01,4.682964204229148053e-01
4.366407371769137624e-01,4.325004168434517515e-01,4.649811028882582242e-01
4.639684578032012285e-01,4.487099117201349130e-01,4.248163577797725021e-01
3.754480247651195701e-01,4.867801884017249336e-01,4.741910567344723160e-01
3.758695161535963725e-01,4.599321924929253291e-01,4.066085765492717941e-01
4.422779156054115202e-01,3.550714385169086440e-01,4.136857706896953091e-01
3.798270252335489983e-01,4.259472837678276447e-01,4.206610602095640639e-01
4.285790914169420596e-01,4.315466074713353306e-01,4.472087090891546657e-01
3.520725572937952741e-01,4.614862773773169002e-01,4.464601641326215731e-01
4.023768459028532196e-01,4.034257020729719589e-01,4.418593967121965393e-01
3.625742233835601014e-01,4.024543851946593698e-01,4.385180650312157091e-01
4.257778868872693079e-01,4.109034076661589596e-01,4.768149048481744590e-01
4.642274526404366886e-01,3.891849681904412939e-01,4.779063533173016909e-01
4.211549936370360125e-01,3.987356297487187340e-01,4.295058363430144244e-01
4.256085184610702843e-01,4.749944609940053297e-01,3.882264186116102800e-01
4.275538315369258324e-01,5.026060769463774891e-01,4.612558096601996338e-01
4.661109371199505524e-01,4.098375842844034223e-01,4.283181450513229294e-01
4.959675787326519592e-01,3.760049184712218606e-01,4.568794745158940018e-01
4.717201905414673546e-01,4.612677716940756234e-01,4.585694442307120533e-01
4.284359213036268432e-01,5.044009181459205848e-01,4.010728609937146971e-01
4.508760131280177275e-01,4.361556299026084771e-01,3.721079625623790466e-01
4.677726376636546224e-01,4.281760635406773319e-01,3.978897698687444140e-01
4.835411944885621982e-01,3.991920577550849836e-01,3.982327278856188646e-01
4.503233349113810458e-01,4.364448785961252408e-01,3.916554703134956794e-01
4.197449313463964549e-01,4.566633691515059046e-01,4.288221442396623062e-01
4.332035200061044589e-01,4.766396961996856030e-01,4.328409776345451543e-01
4.708974726393273524e-01,4.392249767833747987e-01,4.930141555417610899e-01
4.617835531355660161e-01,4.607783177418164899e-01,4.482954777334333674e-01
4.018738337937723948e-01,4.133837154497086441e-01,4.379311499477095415e-01
4.093176635417102305e-01,4.908828369492492794e-01,4.124551765382372115e-01
4.331120425017991327e-01,4.183395437434030417e-01,4.867280923367899859e-01
4.622714937796754686e-01,4.597732881036372676e-01,3.784993892404213689e-01
4.332701030120660324e-01,4.362167812144163714e-01,4.548973421041985210e-01
3.623888685330767800e-01,4.272190299857600571e-01,3.927785899819590809e-01
4.590410944499466739e-01,3.817188635159519672e-01,4.755538734939233625e-01
5.141684970974654822e-01,3.812395094165996201e-01,4.591439798575328579e-01
4.549902986255312531e-01,4.628734504012738116e-01,4.913228663126126827e-01
3.863508305772858087e-01,4.400949176006503927e-01,4.753885860283049158e-01
4.295658554208258706e-01,4.583581043785517339e-01,4.093486724596396287e-01
4.375646587123404596e-01,4.696005334034951684e-01,4.280244467066212088e-01
4.342876734347117518e-01,4.633106173236942182e-01,4.245695526908302986e-01
4.769864144929473193e-01,3.913658739772715722e-01,3.994119162352885444e-01
4.618857463681387832e-01,4.178537651023419564e-01,4.652410305747064490e-01
4.591113366045484478e-01,4.524480817422538159e-01,4.370809461338944213e-01
4.692089992149255373e-01,4.957158923047123578e-01,5.207050385394820236e-01
4.210199798440978913e-01,4.557020116297198498e-01,3.753875296113269311e-01
4.908844601762144544e-01,4.315799999139808274e-01,4.032895681077708350e-01
4.777847877068385207e-01,4.061449602827885141e-01,4.693383339119973074e-01
3.981289579082699093e-01,4.957023790912334915e-01,4.593525974032911519e-01
3.925690787234942247e-01,4.406413290234237889e-01,4.007598966428875809e-01
4.831808161800357770e-01,4.510207505189783306e-01,4.235331713169288581e-01
4.340192098493479422e-01,3.074874645266909567e-01,4.763557633366700683e-01
3.961981700058198608e-01,3.635336520839291818e-01,4.402732533318724495e-01
4.308101767327238707e-01,4.078222064748546205e-01,5.099083084992538373e-01
4.495181417165742821e-01,4.519727782427838125e-01,4.494858564680901947e-01
3.990471744917294949e-01,4.996489118660599194e-01,4.629803056833393105e-01
4.210124573219959365e-01,4.307938517840693704e-01,4.583577770631446224e-01
3.714455049545339893e-01,4.475280070634103380e-01,4.882733461810948583e-01
3.854731145899519262e-01,4.785950621267288096e-01,4.682564792421760602e-01
4.144240087691597463e-01,4.196223643033565875e-01,4.208543111486940935e-01
4.869127009164874731e-01,4.616693689550710467e-01,3.492120192831706937e-01
5.022069841371856747e-01,4.517053682352168975e-01,4.343626810792410309e-01
4.591165537497613469e-01,4.617338016256065103e-01,4.172239482039153957e-01
4.693907208493917071e-01,5.000727991088587121e-01,4.906435064826668579e-01
4.530376290251098004e-01,4.185709902714922492e-01,4.794735903943846411e-01
4.311242673203431464e-01,4.931605368574392689e-01,4.002643978567178018e-01
4.763977362382768588e-01,3.868161861986507133e-01,4.742718550172895231e-01
4.183727497695858832e-01,4.193211429982133809e-01,4.116360249349392819e-01
4.104800872476167539e-01,3.839324454283613575e-01,3.668636198020747141e-01
4.991179480072472918e-01,3.465624345916926696e-01,3.786524979822191161e-01
3.683290876454790030e-01,3.815006884758525563e-01,5.060538300637777986e-01
4.086548664613141590e-01,4.278084826016956277e-01,4.045739653334728403e-01
4.770934540481409636e-01,4.051242646468937170e-01,3.995165800725905547e-01
4.695298652498258174e-01,4.774971578841168962e-01,4.743767140413343020e-01
4.227272401748747299e-01,3.713103819234080949e-01,4.367266335159725177e-01
4.600688678538759624e-01,4.092200752091538773e-01,4.305074893997742347e-01
4.592798000957005189e-01,4.016537524042080864e-01,4.458214785842366523e-01
4.287741463105719797e-01,3.860105596918231297e-01,4.485543765706643260e-01
4.511658175327515896e-01,4.204624589152294867e-01,3.638200541761473228e-01
4.333431739781329894e-01,4.358140365539053818e-01,4.323934250992251260e-01
3.838020459994522793e-01,3.989480705955543716e-01,4.325515823068439292e-01
4.991825832198818480e-01,4.460723370461587289e-01,4.585676284486090437e-01
4.797097820062358742e-01,4.863849412974887709e-01,4.188513163150582863e-01
3.810479333184194073e-01,3.757728466566980230e-01,4.152784492569628338e-01
4.436284382011347893e-01,4.573499102273702599e-01,4.465605622675117847e-01
4.220376924132859253e-01,4.135733002556476468e-01,4.339265888113512104e-01
4.288777151501536045e-01,4.062154536906847913e-01,4.465408772734079657e-01
4.412573895149602965e-01,4.145474264152171906e-01,4.763635332887133922e-01
5.012248633809929244e-01,3.855564815286470215e-01,4.427902886452211861e-01
4.421036936718458765e-01,4.497278482682245948e-01,3.672007128694568245e-01
3.912917559829494629e-01,4.328987628334400872e-01,4.665038280669695503e-01
4.260207458832179772e-01,3.696477466350102659e-01,5.122022984056687767e-01
4.688655960972610282e-01,4.399498706072214604e-01,4.114632014843201957e-01
3.801459292140942914e-01,4.357754337986526894e-01,4.085472928801551773e-01
3.903823548543814970e-01,3.508052427844896015e-01,4.232318362866458461e-01
4.440305243510447308e-01,2.952762050417802597e-01,3.892386635762137836e-01
4.074344554644414584e-01,4.199778572326482995e-01,4.147832107659276679e-01
4.239447982028667905e-01,4.709942256258928817e-01,4.052663985015514947e-01
4.244040689215484163e-01,4.276075985638569388e-01,4.220173044632470338e-01
4.070391873605775368e-01,4.347877884919966740e-01,3.907024579716126267e-01
4.516366345773866753e-01,4.780271143829503133e-01,4.041882656920945949e-01
4.314794687976641341e-01,4.308263514767090019e-01,4.156511630161993653e-01
4.901339911778982428e-01,3.533552000247908720e-01,3.539619993636962669e-01
4.492758083063722596e-01,4.631355143303959587e-01,4.240386137587412452e-01
4.475480497063902829e-01,4.283468954570426868e-01,4.449537677256226731e-01
4.583231975685843618e-01,4.391671998392208121e-01,4.319440462819467696e-01
4.490257965308738219e-01,4.185631586617372668e-01,4.931779644471254165e-01
4.028034860498469483e-01,4.453922594183307160e-01,4.247968834980738739e-01
4.316520725526558078e-01,4.464189789878230119e-01,4.642880623868406165e-01
4.725930602484399445e-01,4.793620779742700511e-01,4.033061675463939788e-01
4.727206696198545388e-01,4.209552517317352582e-01,4.297608353389684166e-01
4.428090441965793489e-01,4.820323919241843447e-01,4.647761155870953620e-01
4.463185689758812913e-01,3.960828662355418417e-01,4.695496828586904758e-01
3.002357280786435156e-01,4.178667076560454996e-01,4.579141410548607238e-01
4.702773922895073788e-01,3.868760231899055491e-01,4.068388665215013078e-01
4.512510548226173479e-01,4.106205089002088471e-01,4.432516804263649801e-01
4.017239737079872364e-01,4.540059025769936363e-01,4.725850361941085209e-01
4.164579641785971509e-01,3.886138013956828563e-01,4.652892534561332560e-01
4.493775051663438935e-01,4.545547436966870247e-01,3.910496577904205573e-01
4.226496894175651997e-01,4.488019077140708579e-01,4.766396211878538569e-01
4.494304084486160922e-01,5.071837438530190090e-01,4.971423855256421609e-01
4.252682848173461871e-01,4.449790852654187390e-01,5.149017580931634086e-01
5.793873487334806338e-01,4.289070556951629087e-01,4.901011725153248122e-01
4.005604020737945081e-01,4.057157820593204622e-01,4.172157841383363208e-01
4.797145195164619902e-01,4.267549329732880370e-01,4.213445200536250490e-01
4.220499254619844987e-01,4.599103306814681380e-01,4.446996592914161939e-01
3.811211887458758607e-01,4.612467562571392898e-01,4.845789882130800419e-01
4.042928018706609672e-01,4.400367065756990437e-01,4.733023952844995219e-01
4.109096934626422781e-01,3.920664096752130012e-01,4.486014950192656614e-01
3.916942098660587956e-01,4.659723984693794896e-01,4.143664795958882929e-01
4.183997187280284469e-01,4.433581974447357577e-01,4.398487647055036032e-01
4.778145485370917656e-01,4.896991793014704997e-01,4.764269665825101030e-01
4.882740041408692444e-01,3.923159495760993321e-01,4.905765091583821347e-01
4.916349491513708481e-01,4.389959957041082439e-01,4.265483836205835599e-01
4.397891500259515918e-01,4.312033018807079898e-01,4.512441862599241293e-01
4.226082740405993632e-01,4.403424605508169387e-01,3.978734722647714328e-01
4.725327352709119966e-01,3.870099569106265069e-01,4.828014435109514446e-01
3.912017863981230859e-01,5.486662083508712096e-01,4.291184975359008669e-01
4.603274706968385477e-01,4.408171134146340320e-01,4.407912259611961869e-01
4.186763637921404047e-01,4.318963392462724094e-01,4.481851716532501140e-01
4.132572874290184051e-01,4.246175858435601302e-01,5.034919630259493406e-01
4.313884126644251804e-01,4.302418328932171576e-01,4.849179947845546623e-01
4.466899573943221013e-01,4.687348552227509346e-01,3.738611108441579622e-01
4.830571650083551605e-01,4.703673011377410562e-01,3.803798146492070043e-01
4.019354294285942264e-01,3.806548348636749068e-01,3.488185211700549071e-01
4.697579658300454764e-01,3.648907047883918620e-01,4.355741857516743365e-01
4.221262570672292824e-01,3.926024722777131659e-01,4.226865594196280163e-01
4.874876632443175262e-01,3.715964989541064023e-01,4.322863219878602670e-01
3.597161465050426332e-01,3.461903909192750040e-01,4.145465711384665464e-01
4.424583393217342286e-01,3.964335912179493548e-01,4.215493926862180496e-01
4.366405974353655406e-01,4.857136236843951904e-01,3.876570079772909128e-01
4.415118180846943075e-01,4.469632991594830740e-01,4.011502341055253607e-01
4.934399336725602825e-01,4.631071708768893513e-01,4.172460907085815962e-01
3.757784211020731568e-01,4.580777770335565657e-01,4.690242214869871362e-01
4.100979768994811314e-01,4.250417746727545021e-01,4.066209648498232965e-01
4.143407008241300482e-01,4.785155623777289646e-01,4.378511901285789820e-01
4.006870303633450203e-01,4.652961866448569461e-01,3.984615792027876302e-01
4.266807785626747784e-01,4.317710527530851383e-01,4.251278172446827375e-01
4.085657590633674507e-01,4.078827727054520902e-01,4.403573165773339571e-01
4.448434626567422945e-01,4.475561319146234007e-01,4.353323877731010150e-01
4.495712758187334623e-01,4.351668052017576560e-01,4.597312557572542091e-01
4.665527625360498254e-01,4.057216446838102786e-01,4.270924079731447942e-01
4.031997151188073669e-01,3.153917967579622506e-01,4.268934285276073104e-01
4.489441056243503869e-01,4.417350106627978001e-01,4.504110539321841689e-01
4.985907128603559446e-01,3.187008287050679955e-01,4.166827242243579810e-01
4.691879920695765094e-01,4.257411577024076133e-01,4.168659135003620064e-01
5.049909100315810306e-01,4.173504651112109887e-01,4.530821104333690452e-01
4.542504102240318975e-01,4.314780831533575056e-01,4.347828703455875465e-01
4.467152374900792422e-01,4.756730576937759913e-01,3.345565653544921858e-01
4.400560820107146665e-01,4.551684711374188730e-01,4.593270691539186878e-01
4.062919821708687040e-01,3.960527130316886524e-01,3.965526380058058131e-01
4.342480597157438726e-01,4.382356584498660612e-01,4.069420611364008011e-01
4.403571300158428681e-01,4.846946922762647714e-01,4.017538287120339668e-01
4.288977788412688952e-01,4.196868202760242195e-01,3.935276874456151153e-01
4.529202475840035103e-01,4.295927779498534549e-01,4.624144870561051057e-01
4.379519721738945326e-01,3.338454280560648746e-01,4.816230810505228721e-01
4.943368494046498363e-01,4.385531754007070959e-01,4.723042842792040674e-01
4.753322568415215277e-01,4.439130742756782766e-01,4.150869705002970256e-01
4.852086538787755976e-01,4.159990833754996786e-01,4.955387208938911159e-01
4.926351754198983190e-01,4.389541546493569424e-01,4.140698666234340908e-01
4.419932758055540312e-01,3.990952963497039763e-01,4.264687172064476339e-01
4.410815503110806501e-01,4.308508580344697636e-01,4.078213310090104682e-01
4.603749093175509843e-01,5.088945409868709246e-01,3.799253936139571630e-01
4.077764196265990515e-01,3.864059499359902006e-01,3.991244275289794752e-01
4.574076006318743004e-01,4.353507982083759664e-01,4.050262682280562077e-01
4.200674937006390608e-01,3.937579275090845599e-01,4.199179818787737162e-01
4.339147822820798583e-01,4.767599531617783826e-01,4.236330612440732390e-01
4.724740857256398141e-01,3.910008618226367139e-01,4.502070845083478989e-01
4.158916807888831668e-01,4.346406529511701033e-01,3.885135802239697567e-01
4.030120847081081759e-01,4.341976664585244783e-01,3.940433650735956084e-01
3.569469289033530557e-01,4.628799995921832333e-01,4.360823469980129041e-01
4.494848086545850108e-01,4.264699024394175697e-01,4.813204100842238264e-01
4.209972941408169356e-01,4.515215837866320414e-01,4.402150154220735301e-01
4.219710523991310747e-01,3.644625477223940035e-01,3.905363180401433265e-01
4.516522921455217165e-01,4.719470970450160840e-01,4.023630926278352615e-01
3.887751770386361772e-01,4.360848832500850980e-01,4.146360439065704950e-01
4.147929277193725395e-01,4.413059757449618870e-01,4.897794601683670423e-01
